,predictions,targets
1156,0.93737286,1.0
1157,0.97814924,1.0
1158,0.745224,1.0
1159,0.9219965,1.0
1160,0.9921525,1.0
1161,0.9998766,1.0
1162,0.5840148,1.0
1163,0.9831033,1.0
1164,0.83130854,1.0
1165,0.25767434,1.0
1166,0.6322908,1.0
1167,0.6322908,1.0
1168,0.97085685,1.0
1169,0.65203047,1.0
1170,0.8026904,1.0
1171,0.21673937,1.0
1172,0.774496,1.0
1173,0.9998766,1.0
1174,0.9501379,1.0
1175,0.8887626,1.0
1176,0.71036893,1.0
1177,0.96755075,1.0
1178,0.99530375,1.0
1179,0.9992824,1.0
1180,0.91004014,1.0
1181,0.85362417,1.0
1182,0.9998766,1.0
1183,0.38003072,1.0
1184,0.02622626,1.0
1185,0.18625829,1.0
1186,0.7151958,1.0
1187,0.82592833,1.0
1188,0.81425166,1.0
1189,0.9227953,1.0
1190,0.27489945,1.0
1191,0.08410504,1.0
1192,0.41171286,1.0
1193,0.9741761,1.0
1194,0.75574607,1.0
1195,0.71441174,1.0
1196,0.38585755,1.0
1197,0.9998766,1.0
1198,0.71851575,1.0
1199,0.95226824,1.0
1200,0.98862517,1.0
1201,0.9881932,1.0
1202,0.9206647,1.0
1203,0.9253076,1.0
1204,0.50660217,1.0
1205,0.8889788,1.0
1206,0.9398367,1.0
1207,0.86812353,1.0
1208,0.9738932,1.0
1209,0.7716914,1.0
1210,0.9523836,1.0
1211,0.9998766,1.0
1212,0.049598653,1.0
1213,0.11768049,1.0
1214,0.9560273,1.0
1215,0.9921858,1.0
1216,0.9998766,1.0
1217,0.9429342,1.0
1218,0.9399302,1.0
1219,0.6366279,1.0
1220,0.6535585,1.0
1221,0.6605034,1.0
1222,0.7596263,1.0
1223,0.99657875,1.0
1224,0.92878556,1.0
1225,0.51351774,1.0
1226,0.50715154,1.0
1227,0.9370954,1.0
1228,0.82688534,1.0
1229,0.8994867,1.0
1230,0.92444104,1.0
1231,0.9013427,1.0
1232,0.88345885,1.0
1233,0.97222567,1.0
1234,0.7729974,1.0
1235,0.98867,1.0
1236,0.7681393,1.0
1237,0.68586355,1.0
1238,0.8026777,1.0
1239,0.33987987,1.0
1240,0.058112852,1.0
1241,0.82656175,1.0
1242,0.9352565,1.0
1243,0.9005758,1.0
1244,0.8511825,1.0
1245,0.93132704,1.0
1246,0.3554465,1.0
1247,0.9184709,1.0
1248,0.1501824,1.0
1249,0.9720005,1.0
1250,0.66916573,1.0
1251,0.93812305,1.0
1252,0.9929899,1.0
1253,0.8711601,1.0
1254,0.97861975,1.0
1255,0.5028549,1.0
1256,0.19001493,1.0
1257,0.9552671,1.0
1258,0.9568897,1.0
1259,0.9885406,1.0
1260,0.940583,1.0
1261,0.962613,1.0
1262,0.9978934,1.0
1263,0.8245436,1.0
1264,0.6566501,1.0
1265,0.898594,1.0
1266,0.9012345,1.0
1267,0.4451425,1.0
1268,0.8140804,1.0
1269,0.2327043,1.0
1270,0.98427886,1.0
1271,0.9519486,1.0
1272,0.045710217,1.0
1273,0.8831737,1.0
1274,0.40281773,1.0
1275,0.9981876,1.0
1276,0.9964044,1.0
1277,0.723205,1.0
1278,0.9423621,1.0
1279,0.1364893,1.0
1280,0.5849366,1.0
1281,0.9998766,1.0
1282,0.22120275,1.0
1283,0.8224651,1.0
1284,0.9474931,1.0
1285,0.2607421,1.0
1286,0.9741658,1.0
1287,0.9825565,1.0
1288,0.8265533,1.0
1289,0.28780496,1.0
1290,0.9859574,1.0
1291,0.95755875,1.0
1292,0.93589485,1.0
1293,0.94161713,1.0
1294,0.99567974,1.0
1295,0.5465487,1.0
1296,0.9636012,1.0
1297,0.94709224,1.0
1298,0.99540555,1.0
1299,0.4914748,1.0
1300,0.8868601,1.0
1301,0.63600343,1.0
1302,0.12732682,1.0
1303,0.8634466,1.0
1304,0.9786099,1.0
1305,0.9876249,1.0
1306,0.6541872,1.0
1307,0.8241368,1.0
1308,0.9855957,1.0
1309,0.95960516,1.0
1310,0.98992854,1.0
1311,0.6498915,1.0
1312,0.88463134,1.0
1313,0.9249839,1.0
1314,0.94152063,1.0
1315,0.92495006,1.0
1316,0.76729983,1.0
1317,0.9929316,1.0
1318,0.89401793,1.0
1319,0.99881727,1.0
1320,0.9038704,1.0
1321,0.9570471,1.0
1322,0.9929628,1.0
1323,0.84134763,1.0
1324,0.51231706,1.0
1325,0.9716752,1.0
1326,0.9153707,1.0
1327,0.9147271,1.0
1328,0.90304947,1.0
1329,0.9856917,1.0
1330,0.9807633,1.0
1331,0.9723573,1.0
1332,0.95343107,1.0
1333,0.97414374,1.0
1334,0.24571374,1.0
1335,0.9924034,1.0
1336,0.97146153,1.0
1337,0.9859656,1.0
1338,0.19244441,1.0
1339,0.9950021,1.0
1340,0.77941036,1.0
1341,0.9907895,1.0
1342,0.90228844,1.0
1343,0.9348551,1.0
1344,0.981061,1.0
1345,0.29057673,1.0
1346,0.34938872,1.0
1347,0.71000046,1.0
1348,0.9954449,1.0
1349,0.8618746,1.0
1350,0.9875717,1.0
1351,0.50220245,1.0
1352,0.12281876,1.0
1353,0.7814291,1.0
1354,0.9955562,1.0
1355,0.915422,1.0
1356,0.5849116,1.0
1357,0.9976228,1.0
1358,0.41916788,1.0
1359,0.53864616,1.0
1360,0.91464347,1.0
1361,0.6797446,1.0
1362,0.8870228,1.0
1363,0.9575576,1.0
1364,0.33561358,1.0
1365,0.90899897,1.0
1366,0.9819847,1.0
1367,0.99571794,1.0
1368,0.96330994,1.0
1369,0.53410655,1.0
1370,0.9674055,1.0
1371,0.992923,1.0
1372,0.9967187,1.0
1373,0.99571013,1.0
1374,0.9998766,1.0
1375,0.61902,1.0
1376,0.99717134,1.0
1377,0.9998766,1.0
1378,0.9262934,1.0
1379,0.74266624,1.0
1380,0.79571944,1.0
1381,0.959995,1.0
1382,0.87024,1.0
1383,0.9739299,1.0
1384,0.87105644,1.0
1385,0.25759065,1.0
1386,0.95927197,1.0
1387,0.9187781,1.0
1388,0.8656323,1.0
1389,0.9998766,1.0
1390,0.70760334,1.0
1391,0.9998766,1.0
1392,0.044540573,1.0
1393,0.7954792,1.0
1394,0.99402255,1.0
1395,0.33479813,1.0
1396,0.92358005,1.0
1397,0.85564375,1.0
1398,0.8985892,1.0
1399,0.95607436,1.0
1400,0.87220746,1.0
1401,0.63876176,1.0
1402,0.9561464,1.0
1403,0.9046445,1.0
1404,0.034696266,1.0
1405,0.8750327,1.0
1406,0.91121966,1.0
1407,0.017675947,1.0
1408,0.9444561,1.0
1409,0.3838605,1.0
1410,0.8981516,1.0
1411,0.870934,1.0
1412,0.96851605,1.0
1413,0.9176888,1.0
1414,0.99834037,1.0
1415,0.96604085,1.0
1416,0.96404934,1.0
1417,0.76232713,1.0
1418,0.417193,1.0
1419,0.54257715,1.0
1420,0.99747807,1.0
1421,0.9971528,1.0
1422,0.9389853,1.0
1423,0.6296808,1.0
1424,0.2104375,1.0
1425,0.9523569,1.0
1426,0.8755828,1.0
1427,0.89650565,1.0
1428,0.96908474,1.0
1429,0.99159884,1.0
1430,0.99950874,1.0
1431,0.9980065,1.0
1432,0.4501891,1.0
1433,0.9840724,1.0
1434,0.9951374,1.0
1435,0.9959025,1.0
1436,0.03131502,1.0
1437,0.94044495,1.0
1438,0.43876785,1.0
1439,0.8528249,1.0
1440,0.9023058,1.0
1441,0.7736852,1.0
1442,0.11679507,1.0
1443,0.9976695,1.0
1444,0.9456941,1.0
1445,0.13938303,1.0
1446,0.3862768,1.0
1447,0.08887067,1.0
1448,0.9357748,1.0
1449,0.36419713,1.0
1450,0.8605806,1.0
1451,0.91319686,1.0
1452,0.99033654,1.0
1453,0.9689325,1.0
1454,0.61138195,1.0
1455,0.61138195,1.0
1456,0.7372197,1.0
1457,0.44099665,1.0
1458,0.23560101,1.0
1459,0.98551637,1.0
1460,0.9900828,1.0
1461,0.9998766,1.0
1462,0.9988067,1.0
1463,0.9477188,1.0
1464,0.9969324,1.0
1465,0.9264805,1.0
1466,0.3551499,1.0
1467,0.986665,1.0
1468,0.87159175,1.0
1469,0.86709183,1.0
1470,0.8070005,1.0
1471,0.24449632,1.0
1472,0.9251954,1.0
1473,0.9580048,1.0
1474,0.32162136,1.0
1475,0.9998766,1.0
1476,0.117247336,1.0
1477,0.8646653,1.0
1478,0.98924786,1.0
1479,0.7617883,1.0
1480,0.96784604,1.0
1481,0.97104925,1.0
1482,0.2951083,1.0
1483,0.8927757,1.0
1484,0.95368236,1.0
1485,0.9805704,1.0
1486,0.6141174,1.0
1487,0.95754045,1.0
1488,0.7224561,1.0
1489,0.9479807,1.0
1490,0.82633096,1.0
1491,0.28837547,1.0
1492,0.44149616,1.0
1493,0.92657137,1.0
1494,0.44753125,1.0
1495,0.9998766,1.0
1496,0.6991733,1.0
1497,0.78702116,1.0
1498,0.73727614,1.0
1499,0.9947429,1.0
1500,0.7128564,1.0
1501,0.99891543,1.0
1502,0.56005675,1.0
1503,0.97276187,1.0
1504,0.99709857,1.0
1505,0.7366112,1.0
1506,0.06525501,1.0
1507,0.98190767,1.0
1508,0.5459333,1.0
1509,0.8554167,1.0
1510,0.4756083,1.0
1511,0.9972721,1.0
1512,0.16607761,1.0
1513,0.69974035,1.0
1514,0.9971282,1.0
1515,0.9279983,1.0
1516,0.98202455,1.0
1517,0.53453404,1.0
1518,0.96405035,1.0
1519,0.9209846,1.0
1520,0.982091,1.0
1521,0.93390995,1.0
1522,0.46076962,1.0
1523,0.92549074,1.0
1524,0.28154245,1.0
1525,0.9890387,1.0
1526,0.9058703,1.0
1527,0.9975211,1.0
1528,0.996073,1.0
1529,0.9998766,1.0
1530,0.5236821,1.0
1531,0.6984288,1.0
1532,0.9163351,1.0
1533,0.15091327,1.0
1534,0.8167221,1.0
1535,0.54086596,1.0
1536,0.91127926,1.0
1537,0.43838447,1.0
1538,0.14414372,1.0
1539,0.8498417,1.0
1540,0.90504414,1.0
1541,0.9478005,1.0
1542,0.9925534,1.0
1543,0.7384186,1.0
1544,0.7874309,1.0
1545,0.96626306,1.0
1546,0.98934144,1.0
1547,0.9998766,1.0
1548,0.8341307,1.0
1549,0.6293351,1.0
1550,0.98987436,1.0
1551,0.9930952,1.0
1552,0.28630093,1.0
1553,0.22599287,1.0
1554,0.9122418,1.0
1555,0.6753809,1.0
1556,0.37741008,1.0
1557,0.09472182,1.0
1558,0.34070867,1.0
1559,0.31459346,1.0
1560,0.20527036,1.0
1561,0.8593782,1.0
1562,0.5780237,1.0
1563,0.86859137,1.0
1564,0.9938473,1.0
1565,0.9960084,1.0
1566,0.6376354,1.0
1567,0.83113974,1.0
1568,0.8525974,1.0
1569,0.98491883,1.0
1570,0.99679095,1.0
1571,0.99503064,1.0
1572,0.95984316,1.0
1573,0.9998766,1.0
1574,0.9348804,1.0
1575,0.70029044,1.0
1576,0.9992422,1.0
1577,0.9997911,1.0
1578,0.52229524,1.0
1579,0.97437257,1.0
1580,0.96639395,1.0
1581,0.98057956,1.0
1582,0.9190744,1.0
1583,0.1609368,1.0
1584,0.9631454,1.0
1585,0.97033733,1.0
1586,0.5243548,1.0
1587,0.9961521,1.0
1588,0.9975005,1.0
1589,0.9968053,1.0
1590,0.8805811,1.0
1591,0.95123297,1.0
1592,0.99387604,1.0
1593,0.9983558,1.0
1594,0.9802988,1.0
1595,0.67627376,1.0
1596,0.9977761,1.0
1597,0.9909871,1.0
1598,0.3087308,1.0
1599,0.98599094,1.0
1600,0.26406768,1.0
1601,0.955544,1.0
1602,0.40839562,1.0
1603,0.17443815,1.0
1604,0.117646955,1.0
1605,0.5011097,1.0
1606,0.4375148,1.0
1607,0.912705,1.0
1608,0.949039,1.0
1609,0.9929261,1.0
1610,0.78159183,1.0
1611,0.9824128,1.0
1612,0.79064053,1.0
1613,0.83870536,1.0
1614,0.9593782,1.0
1615,0.698661,1.0
1616,0.95271015,1.0
1617,0.9860626,1.0
1618,0.07562933,1.0
1619,0.9374749,1.0
1620,0.9207685,1.0
1621,0.94148046,1.0
1622,0.9998766,1.0
1623,0.998417,1.0
1624,0.37241554,1.0
1625,0.9917685,1.0
1626,0.9419519,1.0
1627,0.28621268,1.0
1628,0.892303,1.0
1629,0.22351809,1.0
1630,0.039438825,1.0
1631,0.61431855,1.0
1632,0.99220467,1.0
1633,0.8183924,1.0
1634,0.94452405,1.0
1635,0.9780477,1.0
1636,0.6572469,1.0
1637,0.9048023,1.0
1638,0.96563995,1.0
1639,0.82038236,1.0
1640,0.9367743,1.0
1641,0.18805525,1.0
1642,0.9998766,1.0
1643,0.98599666,1.0
1644,0.9963606,1.0
1645,0.07776749,1.0
1646,0.9843568,1.0
1647,0.9892559,1.0
1648,0.3497674,1.0
1649,0.58649224,1.0
1650,0.9437292,1.0
1651,0.66866946,1.0
1652,0.9408502,1.0
1653,0.95268905,1.0
1654,0.5112598,1.0
1655,0.65345484,1.0
1656,0.84140724,1.0
1657,0.8146895,1.0
1658,0.8146895,1.0
1659,0.726725,1.0
1660,0.8365441,1.0
1661,0.94529986,1.0
1662,0.9454437,1.0
1663,0.09937603,1.0
1664,0.31371087,1.0
1665,0.045238487,1.0
1666,0.64018285,1.0
1667,0.99516594,1.0
1668,0.10890524,1.0
1669,0.6631465,1.0
1670,0.44224396,1.0
1671,0.9803884,1.0
1672,0.94474405,1.0
1673,0.94474405,1.0
1674,0.19152828,1.0
1675,0.34254348,1.0
1676,0.93890876,1.0
1677,0.58622456,1.0
1678,0.99489367,1.0
1679,0.5680372,1.0
1680,0.53686315,1.0
1681,0.9575753,1.0
1682,0.048893146,1.0
1683,0.8659139,1.0
1684,0.9808599,1.0
1685,0.9998766,1.0
1686,0.6993161,1.0
1687,0.9998766,1.0
1688,0.9377081,1.0
1689,0.38722527,1.0
1690,0.71424043,1.0
1691,0.6324173,1.0
1692,0.96865886,1.0
1693,0.94337296,1.0
1694,0.7532821,1.0
1695,0.9936913,1.0
1696,0.99364626,1.0
1697,0.98021966,1.0
1698,0.99072534,1.0
1699,0.92689496,1.0
1700,0.9977235,1.0
1701,0.82194257,1.0
1702,0.6984662,1.0
1703,0.9998766,1.0
1704,0.9500952,1.0
1705,0.94748867,1.0
1706,0.92987585,1.0
1707,0.79966366,1.0
1708,0.9103432,1.0
1709,0.9953265,1.0
1710,0.8557163,1.0
1711,0.90680957,1.0
1712,0.07992122,1.0
1713,0.8298459,1.0
1714,0.86911243,1.0
1715,0.58543813,1.0
1716,0.9201666,1.0
1717,0.74029624,1.0
1718,0.9928591,1.0
1719,0.93504924,1.0
1720,0.3488638,1.0
1721,0.066323444,1.0
1722,0.9872765,1.0
1723,0.94211364,1.0
1724,0.025462072,1.0
1725,0.9655213,1.0
1726,0.06368678,1.0
1727,0.08991516,1.0
1728,0.91640985,1.0
1729,0.98966545,1.0
1730,0.98621505,1.0
1731,0.954064,1.0
1732,0.9961487,1.0
1733,0.200474,1.0
1734,0.015089407,1.0
1735,0.8926892,1.0
1736,0.9957391,1.0
1737,0.94316864,1.0
1738,0.63889676,1.0
1739,0.33756408,1.0
1740,0.9460427,1.0
1741,0.15213078,1.0
1742,0.92916733,1.0
1743,0.9922255,1.0
1744,0.9998766,1.0
1745,0.12865503,1.0
1746,0.98730636,1.0
1747,0.9749347,1.0
1748,0.98087525,1.0
1749,0.0104529355,1.0
1750,0.57260996,1.0
1751,0.023444884,1.0
1752,0.88478756,1.0
1753,0.96075,1.0
1754,0.8624862,1.0
1755,0.9851606,1.0
1756,0.20246722,1.0
1757,0.9922367,1.0
1758,0.82875144,1.0
1759,0.8283695,1.0
1760,0.709108,1.0
1761,0.47139987,1.0
1762,0.88833934,1.0
1763,0.9432567,1.0
1764,0.6122857,1.0
1765,0.89508045,1.0
1766,0.92903167,1.0
1767,0.96682936,1.0
1768,0.97789335,1.0
1769,0.9729259,1.0
1770,0.8621956,1.0
1771,0.9618307,1.0
1772,0.97558665,1.0
1773,0.9998766,1.0
1774,0.9727026,1.0
1775,0.88917524,1.0
1776,0.84453744,1.0
1777,0.77677685,1.0
1778,0.77541924,1.0
1779,0.66361064,1.0
1780,0.98695266,1.0
1781,0.25580856,1.0
1782,0.8077737,1.0
1783,0.8967388,1.0
1784,0.49875012,1.0
1785,0.91055775,1.0
1786,0.8426197,1.0
1787,0.9368998,1.0
1788,0.9998766,1.0
1789,0.006304887,1.0
1790,0.8323507,1.0
1791,0.9565353,1.0
1792,0.70013434,1.0
1793,0.9405391,1.0
1794,0.99042636,1.0
1795,0.44011703,1.0
1796,0.67783564,1.0
1797,0.98713636,1.0
1798,0.97874284,1.0
1799,0.7673493,1.0
1800,0.9253272,1.0
1801,0.71744496,1.0
1802,0.97531193,1.0
1803,0.53890616,1.0
1804,0.6556218,1.0
1805,0.01748807,1.0
1806,0.3243063,1.0
1807,0.5395043,1.0
1808,0.942155,1.0
1809,0.06774539,1.0
1810,0.9908241,1.0
1811,0.72739255,1.0
1812,0.7628952,1.0
1813,0.48180038,1.0
1814,0.9306222,1.0
1815,0.07452306,1.0
1816,0.7188997,1.0
1817,0.8606928,1.0
1818,0.791999,1.0
1819,0.92260206,1.0
1820,0.98243916,1.0
1821,0.947782,1.0
1822,0.9171721,1.0
1823,0.90431535,1.0
1824,0.21631081,1.0
1825,0.1476355,1.0
1826,0.062442742,1.0
1827,0.9619675,1.0
1828,0.9619675,1.0
1829,0.60532725,1.0
1830,0.9897635,1.0
1831,0.039198734,1.0
1832,0.4788894,1.0
1833,0.96305937,1.0
1834,0.96305937,1.0
1835,0.99678695,1.0
1836,0.9910902,1.0
1837,0.5979195,1.0
1838,0.5719995,1.0
1839,0.32134828,1.0
1840,0.7465857,1.0
1841,0.7831912,1.0
1842,0.71426415,1.0
1843,0.9134482,1.0
1844,0.19974312,1.0
1845,0.6726108,1.0
1846,0.9740029,1.0
1847,0.78247255,1.0
1848,0.19329731,1.0
1849,0.21862142,1.0
1850,0.95211464,1.0
1851,0.1915235,1.0
1852,0.99491876,1.0
1853,0.9967834,1.0
1854,0.2032338,1.0
1855,0.5622484,1.0
1856,0.7540491,1.0
1857,0.35548726,1.0
1858,0.2794806,1.0
1859,0.94311064,1.0
1860,0.14468555,1.0
1861,0.6089732,1.0
1862,0.49490657,1.0
1863,0.9696549,1.0
1864,0.94288105,1.0
1865,0.9691684,1.0
1866,0.99264306,1.0
1867,0.75835073,1.0
1868,0.53132397,1.0
1869,0.99399275,1.0
1870,0.84516704,1.0
1871,0.9847313,1.0
1872,0.9260562,1.0
1873,0.8258692,1.0
1874,0.98961115,1.0
1875,0.9950712,1.0
1876,0.8713038,1.0
1877,0.93818325,1.0
1878,0.9141571,1.0
1879,0.9715735,1.0
1880,0.84665775,1.0
1881,0.23397136,1.0
1882,0.8041489,1.0
1883,0.6957775,1.0
1884,0.8082547,1.0
1885,0.7753488,1.0
1886,0.39398748,1.0
1887,0.97003776,1.0
1888,0.94081503,1.0
1889,0.9851828,1.0
1890,0.9809818,1.0
1891,0.97121924,1.0
1892,0.8257267,1.0
1893,0.72758293,1.0
1894,0.9811406,1.0
1895,0.7782298,1.0
1896,0.9796026,1.0
1897,0.9204164,1.0
1898,0.9120798,1.0
1899,0.2299661,1.0
1900,0.99967563,1.0
1901,0.94568044,1.0
1902,0.7032398,1.0
1903,0.7775493,1.0
1904,0.7979956,1.0
1905,0.71953195,1.0
1906,0.96582365,1.0
1907,0.8209218,1.0
1908,0.68396246,1.0
1909,0.9111434,1.0
1910,0.85268426,1.0
1911,0.97132504,1.0
1912,0.7861181,1.0
1913,0.7930263,1.0
1914,0.029884689,1.0
1915,0.897329,1.0
1916,0.7750074,1.0
1917,0.6523887,1.0
1918,0.9876208,1.0
1919,0.69656414,1.0
1920,0.6300323,1.0
1921,0.6329433,1.0
1922,0.6512037,1.0
1923,0.9968353,1.0
1924,0.9744821,1.0
1925,0.18200079,1.0
1926,0.61059093,1.0
1927,0.9656592,1.0
1928,0.29994982,1.0
1929,0.6103386,1.0
1930,0.99858105,1.0
1931,0.33411202,1.0
1932,0.6440529,1.0
1933,0.47472304,1.0
1934,0.99243367,1.0
1935,0.26122776,1.0
1936,0.5239509,1.0
1937,0.7711035,1.0
1938,0.9375643,1.0
1939,0.89436156,1.0
1940,0.9939184,1.0
1941,0.07926066,1.0
1942,0.08404246,1.0
1943,0.35711497,1.0
1944,0.9892574,1.0
1945,0.005451981,1.0
1946,0.9771696,1.0
1947,0.22448136,1.0
1948,0.7755391,1.0
1949,0.9780212,1.0
1950,0.9808754,1.0
1951,0.8156871,1.0
1952,0.95523846,1.0
1953,0.99799526,1.0
1954,0.34337953,1.0
1955,0.9332404,1.0
1956,0.04489584,1.0
1957,0.990054,1.0
1958,0.86692613,1.0
1959,0.9946104,1.0
1960,0.25152782,1.0
1961,0.9258437,1.0
1962,0.87775,1.0
1963,0.46698284,1.0
1964,0.16265193,1.0
1965,0.9815599,1.0
1966,0.961242,1.0
1967,0.48271102,1.0
1968,0.019552128,1.0
1969,0.85184896,1.0
1970,0.84210145,1.0
1971,0.9931201,1.0
1972,0.8474225,1.0
1973,0.99311453,1.0
1974,0.14313108,1.0
1975,0.40913057,1.0
1976,0.2661226,1.0
1977,0.99379647,1.0
1978,0.36219928,1.0
1979,0.98010933,1.0
1980,0.85656416,1.0
1981,0.88381976,1.0
1982,0.817162,1.0
1983,0.45015052,1.0
1984,0.075807266,1.0
1985,0.038895,1.0
1986,0.49405155,1.0
1987,0.56102186,1.0
1988,0.8202986,1.0
1989,0.9928808,1.0
1990,0.9889721,1.0
1991,0.09528261,1.0
1992,0.96966124,1.0
1993,0.5519843,1.0
1994,0.9393113,1.0
1995,0.93579984,1.0
1996,0.7334596,1.0
1997,0.9661667,1.0
1998,0.89021593,1.0
1999,0.93596053,1.0
2000,0.19324997,1.0
2001,0.95659506,1.0
2002,0.16892627,1.0
2003,0.87649256,1.0
2004,0.8115514,1.0
2005,0.0074970867,1.0
2006,0.93689424,1.0
2007,0.556644,1.0
2008,0.6458463,1.0
2009,0.872317,1.0
2010,0.7885924,1.0
2011,0.6770672,1.0
2012,0.97929585,1.0
2013,0.031014422,1.0
2014,0.25039735,1.0
2015,0.9762245,1.0
2016,0.11208406,1.0
2017,0.9998766,1.0
2018,0.11984846,1.0
2019,0.9154631,1.0
2020,0.97258973,1.0
2021,0.9728503,1.0
2022,0.033734694,1.0
2023,0.5826954,1.0
2024,0.7710207,1.0
2025,0.33719572,1.0
2026,0.5481336,1.0
2027,0.8265647,1.0
2028,0.98442775,1.0
2029,0.22923002,1.0
2030,0.89120466,1.0
2031,0.18058874,1.0
2032,0.20431869,1.0
2033,0.94146717,1.0
2034,0.9453471,1.0
2035,0.968472,1.0
2036,0.8617467,1.0
2037,0.8401304,1.0
2038,0.0047708075,1.0
2039,0.92016953,1.0
2040,0.5296042,1.0
2041,0.06837932,1.0
2042,0.9614986,1.0
2043,0.35297123,1.0
2044,0.25330183,1.0
2045,0.9175786,1.0
2046,0.88370734,1.0
2047,0.80163586,1.0
2048,0.91331136,1.0
2049,0.9516819,1.0
2050,0.16005155,1.0
2051,0.98486185,1.0
2052,0.9534685,1.0
2053,0.84807944,1.0
2054,0.81542635,1.0
2055,0.4065921,1.0
2056,0.9402384,1.0
2057,0.87871623,1.0
2058,0.23112345,1.0
2059,0.8916445,1.0
2060,0.9726079,1.0
2061,0.46822006,1.0
2062,0.7690985,1.0
2063,0.24769115,1.0
2064,0.98001385,1.0
2065,0.17400548,1.0
2066,0.98464787,1.0
2067,0.94389,1.0
2068,0.03990237,1.0
2069,0.9844781,1.0
2070,0.9005556,1.0
2071,0.43850392,1.0
2072,0.9963735,1.0
2073,0.98497635,1.0
2074,0.91290337,1.0
2075,0.4629456,1.0
2076,0.03969372,1.0
2077,0.7023531,1.0
2078,0.52317625,1.0
2079,0.95200413,1.0
2080,0.8915172,1.0
2081,0.6722367,1.0
2082,0.9926641,1.0
2083,0.039713822,1.0
2084,0.9234818,1.0
2085,0.86613685,1.0
2086,0.9313862,1.0
2087,0.111809105,1.0
2088,0.95281184,1.0
2089,0.14780816,1.0
2090,0.878126,1.0
2091,0.8938131,1.0
2092,0.8928466,1.0
2093,0.1573674,1.0
2094,0.9876681,1.0
2095,0.96746206,1.0
2096,0.63119054,1.0
2097,0.92648536,1.0
2098,0.29090852,1.0
2099,0.88223964,1.0
2100,0.88010436,1.0
2101,0.94529027,1.0
2102,0.6683548,1.0
2103,0.856082,1.0
2104,0.36949703,1.0
2105,0.3233364,1.0
2106,0.7948962,1.0
2107,0.98751915,1.0
2108,0.96365047,1.0
2109,0.88340944,1.0
2110,0.55602723,1.0
2111,0.99705255,1.0
2112,0.7884003,1.0
2113,0.6133429,1.0
2114,0.0820767,1.0
2115,0.9862731,1.0
2116,0.64961106,1.0
2117,0.23473442,1.0
2118,0.882626,1.0
2119,0.8874673,1.0
2120,0.9998766,1.0
2121,0.91879064,1.0
2122,0.9120136,1.0
2123,0.84964854,1.0
2124,0.14141484,1.0
2125,0.88304204,1.0
2126,0.12393216,1.0
2127,0.44797003,1.0
2128,0.7778142,1.0
2129,0.7486562,1.0
2130,0.9739492,1.0
2131,0.31285405,1.0
2132,0.9894299,1.0
2133,0.9998766,1.0
2134,0.938522,1.0
2135,0.7585341,1.0
2136,0.861366,1.0
2137,0.2452083,1.0
2138,0.7551085,1.0
2139,0.9705302,1.0
2140,0.98490995,1.0
2141,0.9315464,1.0
2142,0.05327223,1.0
2143,0.019993069,1.0
2144,0.9530903,1.0
2145,0.99949753,1.0
2146,0.9899743,1.0
2147,0.2100146,1.0
2148,0.8227543,1.0
2149,0.9892741,1.0
2150,0.8680534,1.0
2151,0.8478063,1.0
2152,0.15348287,1.0
2153,0.666266,1.0
2154,0.8305207,1.0
2155,0.97391415,1.0
2156,0.73582304,1.0
2157,0.103596926,1.0
2158,0.2826394,1.0
2159,0.9829018,1.0
2160,0.92421,1.0
2161,0.798039,1.0
2162,0.24159934,1.0
2163,0.83755875,1.0
2164,0.9903715,1.0
2165,0.99221647,1.0
2166,0.8596908,1.0
2167,0.77264357,1.0
2168,0.23456517,1.0
2169,0.07264874,1.0
2170,0.8634546,1.0
2171,0.2536202,1.0
2172,0.89283776,1.0
2173,0.74101573,1.0
2174,0.88750374,1.0
2175,0.6524134,1.0
2176,0.8540346,1.0
2177,0.9384509,1.0
2178,0.71306866,1.0
2179,0.92102414,1.0
2180,0.9626566,1.0
2181,0.7129699,1.0
2182,0.60406196,1.0
2183,0.093149625,1.0
2184,0.98762053,1.0
2185,0.51334876,1.0
2186,0.69950163,1.0
2187,0.85641104,1.0
2188,0.48500037,1.0
2189,0.8424124,1.0
2190,0.9506036,1.0
2191,0.8709358,1.0
2192,0.31121868,1.0
2193,0.4197973,1.0
2194,0.7994753,1.0
2195,0.9825869,1.0
2196,0.6532635,1.0
2197,0.0133677265,1.0
2198,0.9966108,1.0
2199,0.9788284,1.0
2200,0.9788284,1.0
2201,0.96662235,1.0
2202,0.99513173,1.0
2203,0.14593317,1.0
2204,0.94993716,1.0
2205,0.7695242,1.0
2206,0.14746627,1.0
2207,0.9557528,1.0
2208,0.72176516,1.0
2209,0.8864014,1.0
2210,0.9711255,1.0
2211,0.9711255,1.0
2212,0.9769513,1.0
2213,0.8970088,1.0
2214,0.4655178,1.0
2215,0.9998766,1.0
2216,0.98488706,1.0
2217,0.13909921,1.0
2218,0.7226703,1.0
2219,0.70892036,1.0
2220,0.7877162,1.0
2221,0.80421466,1.0
2222,0.62684363,1.0
2223,0.99700814,1.0
2224,0.75615126,1.0
2225,0.96576124,1.0
2226,0.25177258,1.0
2227,0.65024483,1.0
2228,0.46389496,1.0
2229,0.8834202,1.0
2230,0.097959444,1.0
2231,0.7719624,1.0
2232,0.70570344,1.0
2233,0.7939723,1.0
2234,0.8631161,1.0
