,predictions,targets
1157,0.9939334,1.0
1158,0.9987937,1.0
1159,0.9998766,1.0
1160,0.9973877,1.0
1161,0.9997272,1.0
1162,0.9998766,1.0
1163,0.9995394,1.0
1164,0.99948394,1.0
1165,0.9846801,1.0
1166,0.8413733,1.0
1167,0.8413733,1.0
1168,0.99880075,1.0
1169,0.99534214,1.0
1170,0.94332117,1.0
1171,0.9989649,1.0
1172,0.95855564,1.0
1173,0.9998766,1.0
1174,0.9998766,1.0
1175,0.94021875,1.0
1176,0.86575675,1.0
1177,0.9387951,1.0
1178,0.99620795,1.0
1179,0.99846566,1.0
1180,0.9998766,1.0
1181,0.9998766,1.0
1182,0.99982065,1.0
1183,0.25284192,1.0
1184,0.504847,1.0
1185,0.46966186,1.0
1186,0.2244356,1.0
1187,0.35327718,1.0
1188,0.40527275,1.0
1189,0.70197815,1.0
1190,0.5617492,1.0
1191,0.96276265,1.0
1192,0.70839846,1.0
1193,0.9529568,1.0
1194,0.047085084,1.0
1195,0.7114366,1.0
1196,0.9059538,1.0
1197,0.9993374,1.0
1198,0.99499375,1.0
1199,0.9998766,1.0
1200,0.9998766,1.0
1201,0.92639995,1.0
1202,0.99968886,1.0
1203,0.9998766,1.0
1204,0.9998078,1.0
1205,0.9968953,1.0
1206,0.99854916,1.0
1207,0.99132067,1.0
1208,0.999634,1.0
1209,0.9998411,1.0
1210,0.9394303,1.0
1211,0.99842834,1.0
1212,0.60461146,1.0
1213,0.64456403,1.0
1214,0.99466705,1.0
1215,0.93458563,1.0
1216,0.9998766,1.0
1217,0.9990639,1.0
1218,0.9939932,1.0
1219,0.9891613,1.0
1220,0.93384933,1.0
1221,0.9959187,1.0
1222,0.9977533,1.0
1223,0.999252,1.0
1224,0.99377185,1.0
1225,0.9980842,1.0
1226,0.9961965,1.0
1227,0.9934575,1.0
1228,0.99963486,1.0
1229,0.9997813,1.0
1230,0.9998766,1.0
1231,0.9998766,1.0
1232,0.9998766,1.0
1233,0.92275715,1.0
1234,0.78658485,1.0
1235,0.99679095,1.0
1236,0.88635105,1.0
1237,0.9971813,1.0
1238,0.9937866,1.0
1239,0.45173135,1.0
1240,0.73881006,1.0
1241,0.3062258,1.0
1242,0.9871694,1.0
1243,0.9853505,1.0
1244,0.28485438,1.0
1245,0.99511576,1.0
1246,0.9620548,1.0
1247,0.9998766,1.0
1248,0.9996747,1.0
1249,0.9998374,1.0
1250,0.85726345,1.0
1251,0.998585,1.0
1252,0.99671245,1.0
1253,0.9896325,1.0
1254,0.9968047,1.0
1255,0.9971123,1.0
1256,0.2565652,1.0
1257,0.9217096,1.0
1258,0.99293786,1.0
1259,0.99976116,1.0
1260,0.9996605,1.0
1261,0.98172486,1.0
1262,0.9998766,1.0
1263,0.9990822,1.0
1264,0.9650374,1.0
1265,0.4330316,1.0
1266,0.9889071,1.0
1267,0.999311,1.0
1268,0.60488474,1.0
1269,0.784555,1.0
1270,0.8973785,1.0
1271,0.09248455,1.0
1272,0.6165518,1.0
1273,0.9998766,1.0
1274,0.99650913,1.0
1275,0.9968855,1.0
1276,0.79726326,1.0
1277,0.9747695,1.0
1278,0.9998766,1.0
1279,0.9179174,1.0
1280,0.940379,1.0
1281,0.9991769,1.0
1282,0.97309405,1.0
1283,0.97031677,1.0
1284,0.9998766,1.0
1285,0.9975835,1.0
1286,0.99970454,1.0
1287,0.9779383,1.0
1288,0.986447,1.0
1289,0.99939144,1.0
1290,0.99817634,1.0
1291,0.99192667,1.0
1292,0.993206,1.0
1293,0.9037859,1.0
1294,0.9998472,1.0
1295,0.9939513,1.0
1296,0.9990397,1.0
1297,0.9998766,1.0
1298,0.999106,1.0
1299,0.9989023,1.0
1300,0.9998766,1.0
1301,0.8544209,1.0
1302,0.39606017,1.0
1303,0.988274,1.0
1304,0.98938835,1.0
1305,0.99987626,1.0
1306,0.97973377,1.0
1307,0.9924885,1.0
1308,0.9997179,1.0
1309,0.60664445,1.0
1310,0.8542992,1.0
1311,0.659125,1.0
1312,0.99738246,1.0
1313,0.9995403,1.0
1314,0.99939346,1.0
1315,0.99792695,1.0
1316,0.6543804,1.0
1317,0.9998766,1.0
1318,0.9996643,1.0
1319,0.99512947,1.0
1320,0.9998766,1.0
1321,0.9998766,1.0
1322,0.99895906,1.0
1323,0.74168515,1.0
1324,0.13075088,1.0
1325,0.9365818,1.0
1326,0.9834907,1.0
1327,0.5396179,1.0
1328,0.9864607,1.0
1329,0.9998766,1.0
1330,0.9930113,1.0
1331,0.88821566,1.0
1332,0.9889768,1.0
1333,0.97600764,1.0
1334,0.65246236,1.0
1335,0.8159816,1.0
1336,0.99971515,1.0
1337,0.99136496,1.0
1338,0.56655025,1.0
1339,0.9941571,1.0
1340,0.97530204,1.0
1341,0.98809075,1.0
1342,0.9998273,1.0
1343,0.99952614,1.0
1344,0.9998766,1.0
1345,0.19308499,1.0
1346,0.67791843,1.0
1347,0.998865,1.0
1348,0.9998766,1.0
1349,0.99830246,1.0
1350,0.9998766,1.0
1351,0.99932563,1.0
1352,0.9736211,1.0
1353,0.9998766,1.0
1354,0.9995901,1.0
1355,0.8916942,1.0
1356,0.99744,1.0
1357,0.97008264,1.0
1358,0.623381,1.0
1359,0.70416874,1.0
1360,0.7422954,1.0
1361,0.4833536,1.0
1362,0.93327415,1.0
1363,0.9998766,1.0
1364,0.78111,1.0
1365,0.99903643,1.0
1366,0.999876,1.0
1367,0.87154406,1.0
1368,0.9978461,1.0
1369,0.7151754,1.0
1370,0.99532866,1.0
1371,0.99654466,1.0
1372,0.8884038,1.0
1373,0.99143183,1.0
1374,0.99942493,1.0
1375,0.98877114,1.0
1376,0.9998766,1.0
1377,0.9998766,1.0
1378,0.13569911,1.0
1379,0.275386,1.0
1380,0.74028695,1.0
1381,0.9828204,1.0
1382,0.97385967,1.0
1383,0.5215074,1.0
1384,0.9998766,1.0
1385,0.9998766,1.0
1386,0.9998766,1.0
1387,0.9998766,1.0
1388,0.5059955,1.0
1389,0.9998766,1.0
1390,0.99426997,1.0
1391,0.9998766,1.0
1392,0.79179704,1.0
1393,0.45172736,1.0
1394,0.9330035,1.0
1395,0.62951636,1.0
1396,0.89912474,1.0
1397,0.9198876,1.0
1398,0.98098236,1.0
1399,0.9686621,1.0
1400,0.9998553,1.0
1401,0.9998766,1.0
1402,0.9998766,1.0
1403,0.93601525,1.0
1404,0.7129031,1.0
1405,0.28711376,1.0
1406,0.9814926,1.0
1407,0.020799099,1.0
1408,0.9694128,1.0
1409,0.91169816,1.0
1410,0.97546774,1.0
1411,0.9917824,1.0
1412,0.99367875,1.0
1413,0.99710125,1.0
1414,0.99713445,1.0
1415,0.98975056,1.0
1416,0.99971193,1.0
1417,0.22076154,1.0
1418,0.9431226,1.0
1419,0.9010265,1.0
1420,0.99963224,1.0
1421,0.9997266,1.0
1422,0.7151166,1.0
1423,0.99131095,1.0
1424,0.13838781,1.0
1425,0.9436761,1.0
1426,0.45894817,1.0
1427,0.18147142,1.0
1428,0.9996922,1.0
1429,0.9998766,1.0
1430,0.9988016,1.0
1431,0.9998766,1.0
1432,0.9872573,1.0
1433,0.9998766,1.0
1434,0.99961877,1.0
1435,0.9995096,1.0
1436,0.99520147,1.0
1437,0.9991405,1.0
1438,0.9972512,1.0
1439,0.9645283,1.0
1440,0.99872607,1.0
1441,0.99903667,1.0
1442,0.99457693,1.0
1443,0.9163485,1.0
1444,0.8163499,1.0
1445,0.124964215,1.0
1446,0.17823821,1.0
1447,0.9998766,1.0
1448,0.9797807,1.0
1449,0.93993723,1.0
1450,0.99950206,1.0
1451,0.9998766,1.0
1452,0.9998766,1.0
1453,0.98333585,1.0
1454,0.9990226,1.0
1455,0.9990226,1.0
1456,0.99930334,1.0
1457,0.3733991,1.0
1458,0.9930214,1.0
1459,0.9915794,1.0
1460,0.9760441,1.0
1461,0.9998766,1.0
1462,0.9998373,1.0
1463,0.9968346,1.0
1464,0.99874866,1.0
1465,0.97375757,1.0
1466,0.3782921,1.0
1467,0.9996824,1.0
1468,0.9998766,1.0
1469,0.9998766,1.0
1470,0.9872557,1.0
1471,0.99769646,1.0
1472,0.99884737,1.0
1473,0.9998766,1.0
1474,0.99981266,1.0
1475,0.9996088,1.0
1476,0.36250386,1.0
1477,0.9958146,1.0
1478,0.9592367,1.0
1479,0.4944377,1.0
1480,0.26562738,1.0
1481,0.75271386,1.0
1482,0.3854959,1.0
1483,0.9123845,1.0
1484,0.95904297,1.0
1485,0.9993056,1.0
1486,0.9952727,1.0
1487,0.9966941,1.0
1488,0.98076826,1.0
1489,0.9998766,1.0
1490,0.99973315,1.0
1491,0.84922963,1.0
1492,0.9979243,1.0
1493,0.9998766,1.0
1494,0.99966955,1.0
1495,0.9998766,1.0
1496,0.99960285,1.0
1497,0.98411167,1.0
1498,0.9159869,1.0
1499,0.8862763,1.0
1500,0.9989876,1.0
1501,0.9998766,1.0
1502,0.29177013,1.0
1503,0.9985032,1.0
1504,0.72207797,1.0
1505,0.19933432,1.0
1506,0.9962053,1.0
1507,0.9998766,1.0
1508,0.39275318,1.0
1509,0.8620352,1.0
1510,0.15934427,1.0
1511,0.8901521,1.0
1512,0.7966863,1.0
1513,0.97322863,1.0
1514,0.99956244,1.0
1515,0.9794643,1.0
1516,0.9996686,1.0
1517,0.88494354,1.0
1518,0.99735546,1.0
1519,0.9997137,1.0
1520,0.9998678,1.0
1521,0.999416,1.0
1522,0.99278635,1.0
1523,0.9997471,1.0
1524,0.84358215,1.0
1525,0.990155,1.0
1526,0.97906464,1.0
1527,0.95929205,1.0
1528,0.971572,1.0
1529,0.9998766,1.0
1530,0.9831586,1.0
1531,0.9998766,1.0
1532,0.9998766,1.0
1533,0.65828437,1.0
1534,0.99383104,1.0
1535,0.51100856,1.0
1536,0.9428331,1.0
1537,0.08974181,1.0
1538,0.6981677,1.0
1539,0.9761628,1.0
1540,0.25328597,1.0
1541,0.9154672,1.0
1542,0.9976453,1.0
1543,0.95777804,1.0
1544,0.99945015,1.0
1545,0.99288553,1.0
1546,0.99971014,1.0
1547,0.99876547,1.0
1548,0.9982657,1.0
1549,0.9991375,1.0
1550,0.90642893,1.0
1551,0.9097258,1.0
1552,0.6798362,1.0
1553,0.9957262,1.0
1554,0.9998766,1.0
1555,0.9998766,1.0
1556,0.1630435,1.0
1557,0.9998766,1.0
1558,0.95665026,1.0
1559,0.98488927,1.0
1560,0.6748151,1.0
1561,0.99655896,1.0
1562,0.5269692,1.0
1563,0.8378803,1.0
1564,0.9987723,1.0
1565,0.9993974,1.0
1566,0.98311806,1.0
1567,0.9939667,1.0
1568,0.87482405,1.0
1569,0.9060975,1.0
1570,0.97365373,1.0
1571,0.99941754,1.0
1572,0.9996648,1.0
1573,0.99833906,1.0
1574,0.99348664,1.0
1575,0.8974059,1.0
1576,0.9995827,1.0
1577,0.997022,1.0
1578,0.87718254,1.0
1579,0.81287086,1.0
1580,0.9595719,1.0
1581,0.6741773,1.0
1582,0.85367346,1.0
1583,0.8220143,1.0
1584,0.49173835,1.0
1585,0.90642166,1.0
1586,0.0936292,1.0
1587,0.39763537,1.0
1588,0.9860491,1.0
1589,0.98620284,1.0
1590,0.98916364,1.0
1591,0.9738265,1.0
1592,0.5564477,1.0
1593,0.9874549,1.0
1594,0.99597627,1.0
1595,0.84313387,1.0
1596,0.9588963,1.0
1597,0.99505866,1.0
1598,0.92876095,1.0
1599,0.996469,1.0
1600,0.9680702,1.0
1601,0.39506045,1.0
1602,0.9726783,1.0
1603,0.83932453,1.0
1604,0.36780104,1.0
1605,0.8128178,1.0
1606,0.9693466,1.0
1607,0.14409825,1.0
1608,0.93986416,1.0
1609,0.95294523,1.0
1610,0.94931,1.0
1611,0.78520274,1.0
1612,0.998396,1.0
1613,0.4384519,1.0
1614,0.993573,1.0
1615,0.97489035,1.0
1616,0.84036094,1.0
1617,0.7440966,1.0
1618,0.4961218,1.0
1619,0.99953544,1.0
1620,0.92324674,1.0
1621,0.8245731,1.0
1622,0.9992902,1.0
1623,0.998524,1.0
1624,0.9114455,1.0
1625,0.9979678,1.0
1626,0.9968438,1.0
1627,0.92367303,1.0
1628,0.99945945,1.0
1629,0.20107977,1.0
1630,0.03368912,1.0
1631,0.84978443,1.0
1632,0.74090534,1.0
1633,0.9181992,1.0
1634,0.99985754,1.0
1635,0.9989893,1.0
1636,0.9857554,1.0
1637,0.9976458,1.0
1638,0.9997851,1.0
1639,0.9984628,1.0
1640,0.9998766,1.0
1641,0.9808817,1.0
1642,0.9998766,1.0
1643,0.9998766,1.0
1644,0.86301637,1.0
1645,0.71679395,1.0
1646,0.9998766,1.0
1647,0.9998766,1.0
1648,0.9963714,1.0
1649,0.88569117,1.0
1650,0.9984281,1.0
1651,0.1624292,1.0
1652,0.89841896,1.0
1653,0.9301925,1.0
1654,0.99985206,1.0
1655,0.9998766,1.0
1656,0.9988096,1.0
1657,0.99890447,1.0
1658,0.99890447,1.0
1659,0.9993968,1.0
1660,0.9998766,1.0
1661,0.9870831,1.0
1662,0.9998766,1.0
1663,0.9657584,1.0
1664,0.900418,1.0
1665,0.9631834,1.0
1666,0.9685715,1.0
1667,0.99589574,1.0
1668,0.9936231,1.0
1669,0.99945515,1.0
1670,0.99963117,1.0
1671,0.40714827,1.0
1672,0.4470653,1.0
1673,0.4470653,1.0
1674,0.99981016,1.0
1675,0.66957515,1.0
1676,0.9473054,1.0
1677,0.98010755,1.0
1678,0.9255002,1.0
1679,0.97996074,1.0
1680,0.77659893,1.0
1681,0.90849227,1.0
1682,0.9980015,1.0
1683,0.9031759,1.0
1684,0.9983187,1.0
1685,0.9998766,1.0
1686,0.9957735,1.0
1687,0.9993637,1.0
1688,0.9998766,1.0
1689,0.20175186,1.0
1690,0.99721223,1.0
1691,0.9889803,1.0
1692,0.9781215,1.0
1693,0.8100323,1.0
1694,0.88102376,1.0
1695,0.9998766,1.0
1696,0.9977417,1.0
1697,0.9998698,1.0
1698,0.99966,1.0
1699,0.9989104,1.0
1700,0.9998766,1.0
1701,0.99952567,1.0
1702,0.98245025,1.0
1703,0.9927314,1.0
1704,0.999861,1.0
1705,0.99932957,1.0
1706,0.9998766,1.0
1707,0.6677671,1.0
1708,0.9957919,1.0
1709,0.9934676,1.0
1710,0.8938236,1.0
1711,0.97899425,1.0
1712,0.9384642,1.0
1713,0.98761743,1.0
1714,0.37698966,1.0
1715,0.20444256,1.0
1716,0.9758556,1.0
1717,0.7754001,1.0
1718,0.9998766,1.0
1719,0.9998766,1.0
1720,0.9998766,1.0
1721,0.085996695,1.0
1722,0.9994468,1.0
1723,0.9996438,1.0
1724,0.069303095,1.0
1725,0.9974866,1.0
1726,0.98763275,1.0
1727,0.94195867,1.0
1728,0.7414708,1.0
1729,0.97859997,1.0
1730,0.9998447,1.0
1731,0.99776757,1.0
1732,0.9993832,1.0
1733,0.99487656,1.0
1734,0.34770256,1.0
1735,0.99830604,1.0
1736,0.9982999,1.0
1737,0.9577226,1.0
1738,0.9949138,1.0
1739,0.27839005,1.0
1740,0.9676704,1.0
1741,0.32379937,1.0
1742,0.99824345,1.0
1743,0.99417627,1.0
1744,0.9936621,1.0
1745,0.7259467,1.0
1746,0.8883717,1.0
1747,0.9998406,1.0
1748,0.9964562,1.0
1749,0.67485577,1.0
1750,0.9988122,1.0
1751,0.710257,1.0
1752,0.9935027,1.0
1753,0.96545845,1.0
1754,0.99780077,1.0
1755,0.99987066,1.0
1756,0.53569543,1.0
1757,0.9916966,1.0
1758,0.96532357,1.0
1759,0.79906374,1.0
1760,0.98552877,1.0
1761,0.83680296,1.0
1762,0.999859,1.0
1763,0.65382636,1.0
1764,0.91567606,1.0
1765,0.9998766,1.0
1766,0.9951498,1.0
1767,0.99690455,1.0
1768,0.99873024,1.0
1769,0.99864215,1.0
1770,0.70400095,1.0
1771,0.92350227,1.0
1772,0.965991,1.0
1773,0.9981477,1.0
1774,0.94758064,1.0
1775,0.9895135,1.0
1776,0.94097346,1.0
1777,0.8526782,1.0
1778,0.7288385,1.0
1779,0.9621543,1.0
1780,0.9998766,1.0
1781,0.5890355,1.0
1782,0.4272028,1.0
1783,0.8264996,1.0
1784,0.6738021,1.0
1785,0.9233556,1.0
1786,0.120501906,1.0
1787,0.9968982,1.0
1788,0.9995227,1.0
1789,0.23865265,1.0
1790,0.9673611,1.0
1791,0.998659,1.0
1792,0.99888057,1.0
1793,0.99721247,1.0
1794,0.9980567,1.0
1795,0.9017946,1.0
1796,0.23746261,1.0
1797,0.99791557,1.0
1798,0.9517764,1.0
1799,0.99971324,1.0
1800,0.968033,1.0
1801,0.97562826,1.0
1802,0.9783879,1.0
1803,0.99580353,1.0
1804,0.6287024,1.0
1805,0.7289113,1.0
1806,0.980978,1.0
1807,0.9997322,1.0
1808,0.9905104,1.0
1809,0.81748503,1.0
1810,0.9998766,1.0
1811,0.9126655,1.0
1812,0.47124523,1.0
1813,0.9914962,1.0
1814,0.9704461,1.0
1815,0.44205505,1.0
1816,0.99677414,1.0
1817,0.99973243,1.0
1818,0.9965333,1.0
1819,0.73615175,1.0
1820,0.8798346,1.0
1821,0.8449153,1.0
1822,0.7893568,1.0
1823,0.9829463,1.0
1824,0.074674055,1.0
1825,0.21297945,1.0
1826,0.94349897,1.0
1827,0.99514186,1.0
1828,0.99514186,1.0
1829,0.82315135,1.0
1830,0.9998766,1.0
1831,0.97532827,1.0
1832,0.9998766,1.0
1833,0.9998766,1.0
1834,0.9998766,1.0
1835,0.9996045,1.0
1836,0.9998766,1.0
1837,0.9998665,1.0
1838,0.78505075,1.0
1839,0.13319507,1.0
1840,0.98465824,1.0
1841,0.9998766,1.0
1842,0.9998267,1.0
1843,0.9768962,1.0
1844,0.49366903,1.0
1845,0.41094044,1.0
1846,0.9967855,1.0
1847,0.9755966,1.0
1848,0.99173224,1.0
1849,0.10068179,1.0
1850,0.9988129,1.0
1851,0.033834975,1.0
1852,0.9998766,1.0
1853,0.9998766,1.0
1854,0.8816118,1.0
1855,0.99956375,1.0
1856,0.9810209,1.0
1857,0.9007354,1.0
1858,0.9883985,1.0
1859,0.9851638,1.0
1860,0.29164082,1.0
1861,0.9969047,1.0
1862,0.9743077,1.0
1863,0.92000645,1.0
1864,0.9998066,1.0
1865,0.9892452,1.0
1866,0.8828848,1.0
1867,0.9840388,1.0
1868,0.9557837,1.0
1869,0.9987388,1.0
1870,0.9030396,1.0
1871,0.99890757,1.0
1872,0.9977963,1.0
1873,0.9808584,1.0
1874,0.9977609,1.0
1875,0.9501487,1.0
1876,0.99796945,1.0
1877,0.996572,1.0
1878,0.9880128,1.0
1879,0.9912042,1.0
1880,0.70636094,1.0
1881,0.9976841,1.0
1882,0.73141325,1.0
1883,0.95121694,1.0
1884,0.99500656,1.0
1885,0.7317468,1.0
1886,0.96019894,1.0
1887,0.9914055,1.0
1888,0.96700615,1.0
1889,0.83855605,1.0
1890,0.9954809,1.0
1891,0.9517375,1.0
1892,0.1876678,1.0
1893,0.99816656,1.0
1894,0.98765707,1.0
1895,0.9992663,1.0
1896,0.9998342,1.0
1897,0.9953477,1.0
1898,0.9998766,1.0
1899,0.9963265,1.0
1900,0.9998766,1.0
1901,0.1204433,1.0
1902,0.99573284,1.0
1903,0.9890919,1.0
1904,0.99832505,1.0
1905,0.9986186,1.0
1906,0.98847115,1.0
1907,0.9964306,1.0
1908,0.46856183,1.0
1909,0.9158969,1.0
1910,0.98495877,1.0
1911,0.98487836,1.0
1912,0.9990044,1.0
1913,0.99763083,1.0
1914,0.94001496,1.0
1915,0.94561136,1.0
1916,0.9998287,1.0
1917,0.752217,1.0
1918,0.9998766,1.0
1919,0.99773395,1.0
1920,0.99723285,1.0
1921,0.99755543,1.0
1922,0.9998766,1.0
1923,0.9998766,1.0
1924,0.9953157,1.0
1925,0.16215989,1.0
1926,0.99130213,1.0
1927,0.9830308,1.0
1928,0.98303926,1.0
1929,0.99952626,1.0
1930,0.8881576,1.0
1931,0.8347745,1.0
1932,0.8735789,1.0
1933,0.7373697,1.0
1934,0.9987973,1.0
1935,0.9904668,1.0
1936,0.99753064,1.0
1937,0.9998766,1.0
1938,0.9998766,1.0
1939,0.9998766,1.0
1940,0.9983443,1.0
1941,0.9613418,1.0
1942,0.9570769,1.0
1943,0.9998043,1.0
1944,0.93423414,1.0
1945,0.52442217,1.0
1946,0.99978656,1.0
1947,0.9544698,1.0
1948,0.5545743,1.0
1949,0.6140854,1.0
1950,0.9998766,1.0
1951,0.98084486,1.0
1952,0.96185106,1.0
1953,0.95136696,1.0
1954,0.5178389,1.0
1955,0.9995814,1.0
1956,0.75989014,1.0
1957,0.9947547,1.0
1958,0.9998766,1.0
1959,0.99975413,1.0
1960,0.90740776,1.0
1961,0.99719596,1.0
1962,0.98076665,1.0
1963,0.3832287,1.0
1964,0.979549,1.0
1965,0.9998766,1.0
1966,0.9998766,1.0
1967,0.998811,1.0
1968,0.01717588,1.0
1969,0.9998766,1.0
1970,0.99915934,1.0
1971,0.96586555,1.0
1972,0.8529632,1.0
1973,0.9998766,1.0
1974,0.9998766,1.0
1975,0.6764798,1.0
1976,0.96813244,1.0
1977,0.91602653,1.0
1978,0.5164463,1.0
1979,0.9997502,1.0
1980,0.019046413,1.0
1981,0.9998766,1.0
1982,0.9263053,1.0
1983,0.8904106,1.0
1984,0.8530803,1.0
1985,0.96577495,1.0
1986,0.8012717,1.0
1987,0.7800813,1.0
1988,0.4653808,1.0
1989,0.4444546,1.0
1990,0.891813,1.0
1991,0.72487724,1.0
1992,0.9477353,1.0
1993,0.994749,1.0
1994,0.9758849,1.0
1995,0.9998766,1.0
1996,0.8579341,1.0
1997,0.59524465,1.0
1998,0.41762176,1.0
1999,0.6855955,1.0
2000,0.9278093,1.0
2001,0.9998766,1.0
2002,0.7099336,1.0
2003,0.99610966,1.0
2004,0.99890006,1.0
2005,0.9864742,1.0
2006,0.8481294,1.0
2007,0.98320824,1.0
2008,0.058835346,1.0
2009,0.99491173,1.0
2010,0.9765302,1.0
2011,0.34197605,1.0
2012,0.9987453,1.0
2013,0.27415958,1.0
2014,0.95456,1.0
2015,0.99981135,1.0
2016,0.51195544,1.0
2017,0.9998766,1.0
2018,0.99906105,1.0
2019,0.99341875,1.0
2020,0.99632937,1.0
2021,0.9856435,1.0
2022,0.44386125,1.0
2023,0.45865834,1.0
2024,0.99951696,1.0
2025,0.9980001,1.0
2026,0.9947035,1.0
2027,0.9766573,1.0
2028,0.99948186,1.0
2029,0.97741973,1.0
2030,0.22087789,1.0
2031,0.5729895,1.0
2032,0.90101546,1.0
2033,0.3086244,1.0
2034,0.8853108,1.0
2035,0.9998766,1.0
2036,0.94095623,1.0
2037,0.9998766,1.0
2038,0.08306635,1.0
2039,0.9998766,1.0
2040,0.48225147,1.0
2041,0.7455049,1.0
2042,0.98939323,1.0
2043,0.99756145,1.0
2044,0.88147527,1.0
2045,0.9997451,1.0
2046,0.42052877,1.0
2047,0.48760074,1.0
2048,0.54803175,1.0
2049,0.9998766,1.0
2050,0.73399305,1.0
2051,0.47907144,1.0
2052,0.9995708,1.0
2053,0.31602672,1.0
2054,0.40071392,1.0
2055,0.8254125,1.0
2056,0.9998766,1.0
2057,0.9998068,1.0
2058,0.3161759,1.0
2059,0.9992618,1.0
2060,0.9998766,1.0
2061,0.9985311,1.0
2062,0.9998766,1.0
2063,0.8916106,1.0
2064,0.99214363,1.0
2065,0.99349046,1.0
2066,0.97886616,1.0
2067,0.99899584,1.0
2068,0.98067725,1.0
2069,0.99285126,1.0
2070,0.24455057,1.0
2071,0.77969253,1.0
2072,0.94967353,1.0
2073,0.9998766,1.0
2074,0.99741155,1.0
2075,0.2356142,1.0
2076,0.064096,1.0
2077,0.99751914,1.0
2078,0.9938625,1.0
2079,0.9945943,1.0
2080,0.99753773,1.0
2081,0.23682033,1.0
2082,0.97657317,1.0
2083,0.38718495,1.0
2084,0.8214693,1.0
2085,0.9671724,1.0
2086,0.98041874,1.0
2087,0.86332893,1.0
2088,0.99528307,1.0
2089,0.92570853,1.0
2090,0.9976163,1.0
2091,0.9991123,1.0
2092,0.9923308,1.0
2093,0.05522104,1.0
2094,0.9975672,1.0
2095,0.9984983,1.0
2096,0.99875903,1.0
2097,0.9998567,1.0
2098,0.7571621,1.0
2099,0.9983707,1.0
2100,0.85726374,1.0
2101,0.9979336,1.0
2102,0.66915506,1.0
2103,0.9982919,1.0
2104,0.8857417,1.0
2105,0.9586125,1.0
2106,0.9970476,1.0
2107,0.9998766,1.0
2108,0.9821132,1.0
2109,0.9982888,1.0
2110,0.77509797,1.0
2111,0.9948549,1.0
2112,0.99834144,1.0
2113,0.9953284,1.0
2114,0.9442495,1.0
2115,0.9916379,1.0
2116,0.9876956,1.0
2117,0.398035,1.0
2118,0.6812811,1.0
2119,0.5499398,1.0
2120,0.9984498,1.0
2121,0.999495,1.0
2122,0.9869559,1.0
2123,0.9075214,1.0
2124,0.5732617,1.0
2125,0.9998766,1.0
2126,0.7236427,1.0
2127,0.9883366,1.0
2128,0.9998766,1.0
2129,0.9995233,1.0
2130,0.9998553,1.0
2131,0.93892723,1.0
2132,0.9984591,1.0
2133,0.99920195,1.0
2134,0.9998766,1.0
2135,0.9970379,1.0
2136,0.99978334,1.0
2137,0.9899886,1.0
2138,0.9950353,1.0
2139,0.9035181,1.0
2140,0.99890375,1.0
2141,0.3225338,1.0
2142,0.5922258,1.0
2143,0.19537291,1.0
2144,0.9998766,1.0
2145,0.9998766,1.0
2146,0.99374557,1.0
2147,0.99949646,1.0
2148,0.73623383,1.0
2149,0.7343842,1.0
2150,0.97364354,1.0
2151,0.9957247,1.0
2152,0.9533481,1.0
2153,0.9808852,1.0
2154,0.9992656,1.0
2155,0.9998766,1.0
2156,0.9998766,1.0
2157,0.39561638,1.0
2158,0.9978649,1.0
2159,0.9997408,1.0
2160,0.9884632,1.0
2161,0.99405223,1.0
2162,0.88028866,1.0
2163,0.17115258,1.0
2164,0.8981837,1.0
2165,0.9998766,1.0
2166,0.9998766,1.0
2167,0.745112,1.0
2168,0.8331594,1.0
2169,0.31060365,1.0
2170,0.9417835,1.0
2171,0.9883061,1.0
2172,0.31952757,1.0
2173,0.7225032,1.0
2174,0.52803665,1.0
2175,0.17051764,1.0
2176,0.14850362,1.0
2177,0.79079854,1.0
2178,0.7661033,1.0
2179,0.9959351,1.0
2180,0.9996069,1.0
2181,0.022612989,1.0
2182,0.6380601,1.0
2183,0.42440403,1.0
2184,0.999064,1.0
2185,0.56544626,1.0
2186,0.9998766,1.0
2187,0.99161935,1.0
2188,0.99717844,1.0
2189,0.90796494,1.0
2190,0.98860943,1.0
2191,0.8801718,1.0
2192,0.8744696,1.0
2193,0.96992546,1.0
2194,0.99562776,1.0
2195,0.9998766,1.0
2196,0.8176715,1.0
2197,0.10315526,1.0
2198,0.92327553,1.0
2199,0.99903405,1.0
2200,0.99903405,1.0
2201,0.9996306,1.0
2202,0.8898503,1.0
2203,0.9456714,1.0
2204,0.99757963,1.0
2205,0.99209714,1.0
2206,0.96115994,1.0
2207,0.9915479,1.0
2208,0.9584128,1.0
2209,0.9841726,1.0
2210,0.999813,1.0
2211,0.999813,1.0
2212,0.965488,1.0
2213,0.9698849,1.0
2214,0.28243095,1.0
2215,0.9997143,1.0
2216,0.9998766,1.0
2217,0.72954464,1.0
2218,0.99967813,1.0
2219,0.9998766,1.0
2220,0.84096336,1.0
2221,0.99976224,1.0
2222,0.7426775,1.0
2223,0.99615115,1.0
2224,0.9916658,1.0
2225,0.9998766,1.0
2226,0.99025667,1.0
2227,0.6419825,1.0
2228,0.07688383,1.0
2229,0.99960226,1.0
2230,0.7350933,1.0
2231,0.95701456,1.0
2232,0.568171,1.0
2233,0.9969785,1.0
2234,0.98599094,1.0
2235,0.9998766,1.0
2236,0.9997812,1.0
