,predictions,targets
1157,0.9700847,1.0
1158,0.6570892,1.0
1159,0.98921025,1.0
1160,0.94271624,1.0
1161,0.9544379,1.0
1162,0.9640016,1.0
1163,0.822519,1.0
1164,0.9254063,1.0
1165,0.57572633,1.0
1166,0.951415,1.0
1167,0.98206264,1.0
1168,0.8797812,1.0
1169,0.9753416,1.0
1170,0.9566289,1.0
1171,0.85833454,1.0
1172,0.9632532,1.0
1173,0.3399633,1.0
1174,0.3399633,1.0
1175,0.9652012,1.0
1176,0.9060546,1.0
1177,0.8945156,1.0
1178,0.95301473,1.0
1179,0.7630488,1.0
1180,0.90538025,1.0
1181,0.9136459,1.0
1182,0.9317489,1.0
1183,0.9108328,1.0
1184,0.9087833,1.0
1185,0.9445894,1.0
1186,0.97971946,1.0
1187,0.97971946,1.0
1188,0.9388267,1.0
1189,0.962057,1.0
1190,0.962057,1.0
1191,0.97211117,1.0
1192,0.89291227,1.0
1193,0.96522593,1.0
1194,0.9382864,1.0
1195,0.97594833,1.0
1196,0.9289859,1.0
1197,0.97971946,1.0
1198,0.93493605,1.0
1199,0.8761239,1.0
1200,0.9639962,1.0
1201,0.89555603,1.0
1202,0.87658364,1.0
1203,0.9549521,1.0
1204,0.98163235,1.0
1205,0.98627627,1.0
1206,0.9776073,1.0
1207,0.78685206,1.0
1208,0.92974216,1.0
1209,0.26193187,1.0
1210,0.9530914,1.0
1211,0.6970607,1.0
1212,0.787704,1.0
1213,0.7446705,1.0
1214,0.6794367,1.0
1215,0.4864243,1.0
1216,0.7152843,1.0
1217,0.63065535,1.0
1218,0.7001736,1.0
1219,0.8549958,1.0
1220,0.96571124,1.0
1221,0.9389821,1.0
1222,0.3560081,1.0
1223,0.7498309,1.0
1224,0.581964,1.0
1225,0.7503723,1.0
1226,0.85300285,1.0
1227,0.57823247,1.0
1228,0.9373185,1.0
1229,0.33748972,1.0
1230,0.8163324,1.0
1231,0.8423848,1.0
1232,0.9641079,1.0
1233,0.9434889,1.0
1234,0.97365034,1.0
1235,0.7964518,1.0
1236,0.9997098,1.0
1237,0.9998615,1.0
1238,0.9995345,1.0
1239,0.34662214,1.0
1240,0.09008635,1.0
1241,0.6106605,1.0
1242,0.94630533,1.0
1243,0.920673,1.0
1244,0.89850825,1.0
1245,0.57058287,1.0
1246,0.97313946,1.0
1247,0.67704886,1.0
1248,0.61875165,1.0
1249,0.68045974,1.0
1250,0.94390655,1.0
1251,0.96246153,1.0
1252,0.83415914,1.0
1253,0.9024344,1.0
1254,0.6334977,1.0
1255,0.9614497,1.0
1256,0.9338374,1.0
1257,0.9732851,1.0
1258,0.64531887,1.0
1259,0.831101,1.0
1260,0.8765466,1.0
1261,0.7588878,1.0
1262,0.9800616,1.0
1263,0.9830505,1.0
1264,0.93764615,1.0
1265,0.88664865,1.0
1266,0.95097053,1.0
1267,0.9761782,1.0
1268,0.95375186,1.0
1269,0.95659345,1.0
1270,0.9468953,1.0
1271,0.973711,1.0
1272,0.95649254,1.0
1273,0.9860358,1.0
1274,0.92093,1.0
1275,0.96865875,1.0
1276,0.9805398,1.0
1277,0.76171434,1.0
1278,0.879808,1.0
1279,0.94178593,1.0
1280,0.9510485,1.0
1281,0.96084076,1.0
1282,0.89488214,1.0
1283,0.9013111,1.0
1284,0.8792552,1.0
1285,0.96933943,1.0
1286,0.96712923,1.0
1287,0.97291404,1.0
1288,0.91813403,1.0
1289,0.9535902,1.0
1290,0.8263139,1.0
1291,0.9171334,1.0
1292,0.96457624,1.0
1293,0.55381775,1.0
1294,0.90511525,1.0
1295,0.80626285,1.0
1296,0.75776744,1.0
1297,0.91481954,1.0
1298,0.9366119,1.0
1299,0.96094567,1.0
1300,0.91041434,1.0
1301,0.9653857,1.0
1302,0.84838647,1.0
1303,0.8605547,1.0
1304,0.9414275,1.0
1305,0.89084893,1.0
1306,0.80721474,1.0
1307,0.7559184,1.0
1308,0.6889665,1.0
1309,0.9998735,1.0
1310,0.9740936,1.0
1311,0.08069867,1.0
1312,0.9783715,1.0
1313,0.76769173,1.0
1314,0.51485974,1.0
1315,0.9344218,1.0
1316,0.93016684,1.0
1317,0.84662765,1.0
1318,0.8849357,1.0
1319,0.7190668,1.0
1320,0.9062113,1.0
1321,0.9324146,1.0
1322,0.956116,1.0
1323,0.9531451,1.0
1324,0.6209929,1.0
1325,0.9427845,1.0
1326,0.9044013,1.0
1327,0.50829303,1.0
1328,0.3725704,1.0
1329,0.9175832,1.0
1330,0.89473933,1.0
1331,0.9294505,1.0
1332,0.1728252,1.0
1333,0.9998766,1.0
1334,0.87934744,1.0
1335,0.5724006,1.0
1336,0.92966986,1.0
1337,0.6172499,1.0
1338,0.90485066,1.0
1339,0.89544886,1.0
1340,0.9004202,1.0
1341,0.7314054,1.0
1342,0.97392374,1.0
1343,0.52242094,1.0
1344,0.9484362,1.0
1345,0.8619331,1.0
1346,0.8652438,1.0
1347,0.7512675,1.0
1348,0.85132504,1.0
1349,0.92747724,1.0
1350,0.48826024,1.0
1351,0.97996855,1.0
1352,0.9520308,1.0
1353,0.9116501,1.0
1354,0.9578566,1.0
1355,0.9420143,1.0
1356,0.97597337,1.0
1357,0.9428006,1.0
1358,0.8744868,1.0
1359,0.4155493,1.0
1360,0.98878586,1.0
1361,0.9822626,1.0
1362,0.9134009,1.0
1363,0.9462401,1.0
1364,0.9056773,1.0
1365,0.95917964,1.0
1366,0.6013739,1.0
1367,0.87986296,1.0
1368,0.9379252,1.0
1369,0.9636501,1.0
1370,0.9275636,1.0
1371,0.9474831,1.0
1372,0.51756513,1.0
1373,0.94293606,1.0
1374,0.9310467,1.0
1375,0.94523627,1.0
1376,0.796654,1.0
1377,0.96319854,1.0
1378,0.9475071,1.0
1379,0.97800213,1.0
1380,0.9370405,1.0
1381,0.9521092,1.0
1382,0.58123237,1.0
1383,0.9410612,1.0
1384,0.1855612,1.0
1385,0.9586409,1.0
1386,0.521887,1.0
1387,0.9941241,1.0
1388,0.9996567,1.0
1389,0.56897515,1.0
1390,0.9296788,1.0
1391,0.7582216,1.0
1392,0.95964116,1.0
1393,0.93617874,1.0
1394,0.98038447,1.0
1395,0.90809435,1.0
1396,0.9243168,1.0
1397,0.9777771,1.0
1398,0.8337625,1.0
1399,0.8005952,1.0
1400,0.7032001,1.0
1401,0.6700087,1.0
1402,0.9452533,1.0
1403,0.6022455,1.0
1404,0.63759965,1.0
1405,0.91508263,1.0
1406,0.41816965,1.0
1407,0.71493584,1.0
1408,0.87727517,1.0
1409,0.8356768,1.0
1410,0.7310697,1.0
1411,0.9499205,1.0
1412,0.988674,1.0
1413,0.8610182,1.0
1414,0.07588854,1.0
1415,0.15097028,1.0
1416,0.36129302,1.0
1417,0.96291155,1.0
1418,0.977464,1.0
1419,0.8768422,1.0
1420,0.782265,1.0
1421,0.9797489,1.0
1422,0.86034554,1.0
1423,0.97529024,1.0
1424,0.6783192,1.0
1425,0.27441046,1.0
1426,0.7479467,1.0
1427,0.6189528,1.0
1428,0.8562793,1.0
1429,0.88107884,1.0
1430,0.71996844,1.0
1431,0.54914564,1.0
1432,0.782841,1.0
1433,0.34203082,1.0
1434,0.4812685,1.0
1435,0.97902805,1.0
1436,0.43233758,1.0
1437,0.17471129,1.0
1438,0.9277096,1.0
1439,0.73668367,1.0
1440,0.77285177,1.0
1441,0.52564615,1.0
1442,0.7864176,1.0
1443,0.55913216,1.0
1444,0.97460383,1.0
1445,0.9754895,1.0
1446,0.9863733,1.0
1447,0.8226907,1.0
1448,0.80520415,1.0
1449,0.45623645,1.0
1450,0.82709825,1.0
1451,0.8477011,1.0
1452,0.90714115,1.0
1453,0.95610446,1.0
1454,0.96144724,1.0
1455,0.9459914,1.0
1456,0.7423822,1.0
1457,0.6515585,1.0
1458,0.75816214,1.0
1459,0.59559035,1.0
1460,0.023599783,1.0
1461,0.8540233,1.0
1462,0.719024,1.0
1463,0.96909183,1.0
1464,0.6900768,1.0
1465,0.6984368,1.0
1466,0.7969309,1.0
1467,0.95665944,1.0
1468,0.82502496,1.0
1469,0.7350375,1.0
1470,0.95533156,1.0
1471,0.8788836,1.0
1472,0.7828515,1.0
1473,0.90638036,1.0
1474,0.8630972,1.0
1475,0.8542876,1.0
1476,0.9336159,1.0
1477,0.8199664,1.0
1478,0.88077575,1.0
1479,0.86923075,1.0
1480,0.98229355,1.0
1481,0.7677391,1.0
1482,0.8219186,1.0
1483,0.9765494,1.0
1484,0.82614875,1.0
1485,0.8743217,1.0
1486,0.9896179,1.0
1487,0.8798691,1.0
1488,0.9197914,1.0
1489,0.724709,1.0
1490,0.724709,1.0
1491,0.91378486,1.0
1492,0.6088171,1.0
1493,0.9757926,1.0
1494,0.9645454,1.0
1495,0.9344469,1.0
1496,0.93584275,1.0
1497,0.9501255,1.0
1498,0.3244496,1.0
1499,0.5686313,1.0
1500,0.6632185,1.0
1501,0.9773641,1.0
1502,0.8699015,1.0
1503,0.9249516,1.0
1504,0.98459125,1.0
1505,0.66779566,1.0
1506,0.8008917,1.0
1507,0.92762166,1.0
1508,0.96898526,1.0
1509,0.89207,1.0
1510,0.96667886,1.0
1511,0.87783474,1.0
1512,0.8475461,1.0
1513,0.90721637,1.0
1514,0.9459996,1.0
1515,0.9270529,1.0
1516,0.6871447,1.0
1517,0.9496181,1.0
1518,0.96715665,1.0
1519,0.96674204,1.0
1520,0.95534194,1.0
1521,0.87521607,1.0
1522,0.975652,1.0
1523,0.9035037,1.0
1524,0.95058763,1.0
1525,0.3282178,1.0
1526,0.22881977,1.0
1527,0.6460282,1.0
1528,0.75755256,1.0
1529,0.91205096,1.0
1530,0.17636028,1.0
1531,0.88757414,1.0
1532,0.89207643,1.0
1533,0.9143723,1.0
1534,0.93520916,1.0
1535,0.96309507,1.0
1536,0.9996985,1.0
1537,0.9974375,1.0
1538,0.99974376,1.0
1539,0.6275644,1.0
1540,0.99978834,1.0
1541,0.9998118,1.0
1542,0.97778213,1.0
1543,0.9998766,1.0
1544,0.95153403,1.0
1545,0.82043725,1.0
1546,0.96685034,1.0
1547,0.9550129,1.0
1548,0.9461012,1.0
1549,0.9785217,1.0
1550,0.91035885,1.0
1551,0.94155794,1.0
1552,0.93037045,1.0
1553,0.95824444,1.0
1554,0.96430725,1.0
1555,0.94414485,1.0
1556,0.35101894,1.0
1557,0.32076228,1.0
1558,0.8589375,1.0
1559,0.65871483,1.0
1560,0.94319,1.0
1561,0.91119975,1.0
1562,0.71656126,1.0
1563,0.841043,1.0
1564,0.98754275,1.0
1565,0.8485429,1.0
1566,0.59505016,1.0
1567,0.88380855,1.0
1568,0.62895405,1.0
1569,0.820048,1.0
1570,0.8186239,1.0
1571,0.86596346,1.0
1572,0.95592356,1.0
1573,0.9792016,1.0
1574,0.91814965,1.0
1575,0.92999387,1.0
1576,0.9312432,1.0
1577,0.71591556,1.0
1578,0.49371803,1.0
1579,0.8877578,1.0
1580,0.95490736,1.0
1581,0.80700946,1.0
1582,0.8761952,1.0
1583,0.8783788,1.0
1584,0.90656507,1.0
1585,0.9528593,1.0
1586,0.8604366,1.0
1587,0.55708903,1.0
1588,0.91467035,1.0
1589,0.7922647,1.0
1590,0.8364694,1.0
1591,0.8352278,1.0
1592,0.9655805,1.0
1593,0.8716435,1.0
1594,0.80450785,1.0
1595,0.7325005,1.0
1596,0.9554212,1.0
1597,0.83284044,1.0
1598,0.91441834,1.0
1599,0.9606114,1.0
1600,0.36997777,1.0
1601,0.836919,1.0
1602,0.96696466,1.0
1603,0.9812035,1.0
1604,0.958316,1.0
1605,0.94139606,1.0
1606,0.8797662,1.0
1607,0.8182667,1.0
1608,0.7796794,1.0
1609,0.8731219,1.0
1610,0.8162327,1.0
1611,0.9401809,1.0
1612,0.85499054,1.0
1613,0.89824945,1.0
1614,0.9516429,1.0
1615,0.9876529,1.0
1616,0.67701674,1.0
1617,0.90173453,1.0
1618,0.93070316,1.0
1619,0.6841571,1.0
1620,0.71037906,1.0
1621,0.8758964,1.0
1622,0.8620882,1.0
1623,0.88410634,1.0
1624,0.6315711,1.0
1625,0.6816897,1.0
1626,0.53156173,1.0
1627,0.831227,1.0
1628,0.30183867,1.0
1629,0.43799728,1.0
1630,0.6685202,1.0
1631,0.48689914,1.0
1632,0.7836621,1.0
1633,0.8814833,1.0
1634,0.9766014,1.0
1635,0.7970992,1.0
1636,0.97899514,1.0
1637,0.937006,1.0
1638,0.9033276,1.0
1639,0.7875674,1.0
1640,0.9174497,1.0
1641,0.8726498,1.0
1642,0.9748445,1.0
1643,0.9444997,1.0
1644,0.90703773,1.0
1645,0.9409462,1.0
1646,0.94120073,1.0
1647,0.9757789,1.0
1648,0.8967557,1.0
1649,0.80379814,1.0
1650,0.75719595,1.0
1651,0.9785861,1.0
1652,0.9684132,1.0
1653,0.7534829,1.0
1654,0.884484,1.0
1655,0.9345668,1.0
1656,0.8541278,1.0
1657,0.93631864,1.0
1658,0.42849153,1.0
1659,0.56942135,1.0
1660,0.80143493,1.0
1661,0.9716349,1.0
1662,0.09824359,1.0
1663,0.95255727,1.0
1664,0.2983712,1.0
1665,0.99968874,1.0
1666,0.5459397,1.0
1667,0.5261159,1.0
1668,0.90685534,1.0
1669,0.9141004,1.0
1670,0.9484157,1.0
1671,0.6108692,1.0
1672,0.89469445,1.0
1673,0.9759631,1.0
1674,0.7809268,1.0
1675,0.8800746,1.0
1676,0.9653067,1.0
1677,0.977244,1.0
1678,0.85546136,1.0
1679,0.96708083,1.0
1680,0.7642466,1.0
1681,0.89542335,1.0
1682,0.93637466,1.0
1683,0.93076956,1.0
1684,0.9520835,1.0
1685,0.8394957,1.0
1686,0.9659204,1.0
1687,0.892662,1.0
1688,0.094246596,1.0
1689,0.98757565,1.0
1690,0.9935329,1.0
1691,0.4502664,1.0
1692,0.91998386,1.0
1693,0.9102952,1.0
1694,0.8678282,1.0
1695,0.8261334,1.0
1696,0.9444366,1.0
1697,0.35843778,1.0
1698,0.9677337,1.0
1699,0.9621655,1.0
1700,0.82054067,1.0
1701,0.9470871,1.0
1702,0.88040525,1.0
1703,0.9362222,1.0
1704,0.9453943,1.0
1705,0.8062881,1.0
1706,0.91993946,1.0
1707,0.93912256,1.0
1708,0.8240289,1.0
1709,0.95456797,1.0
1710,0.85091436,1.0
1711,0.9516221,1.0
1712,0.63095033,1.0
1713,0.5172885,1.0
1714,0.42975774,1.0
1715,0.5574208,1.0
1716,0.71988904,1.0
1717,0.81903964,1.0
1718,0.90267575,1.0
1719,0.8984089,1.0
1720,0.71190727,1.0
1721,0.8089649,1.0
1722,0.9113395,1.0
1723,0.88691396,1.0
1724,0.9763833,1.0
1725,0.9788407,1.0
1726,0.95068204,1.0
1727,0.6875222,1.0
1728,0.6973298,1.0
1729,0.9566237,1.0
1730,0.97842354,1.0
1731,0.90028423,1.0
1732,0.6378775,1.0
1733,0.9073789,1.0
1734,0.6579548,1.0
1735,0.87290585,1.0
1736,0.9363666,1.0
1737,0.5493532,1.0
1738,0.82740015,1.0
1739,0.07004554,1.0
1740,0.9447933,1.0
1741,0.7853839,1.0
1742,0.9289041,1.0
1743,0.88909674,1.0
1744,0.94770294,1.0
1745,0.79011,1.0
1746,0.8751831,1.0
1747,0.7839516,1.0
1748,0.95479137,1.0
1749,0.9084525,1.0
1750,0.8347097,1.0
1751,0.86884725,1.0
1752,0.15540616,1.0
1753,0.93535334,1.0
1754,0.8656308,1.0
1755,0.7017328,1.0
1756,0.60821533,1.0
1757,0.9540653,1.0
1758,0.97384655,1.0
1759,0.9589405,1.0
1760,0.78702384,1.0
1761,0.74304545,1.0
1762,0.9525765,1.0
1763,0.8235342,1.0
1764,0.96665365,1.0
1765,0.9821774,1.0
1766,0.8908436,1.0
1767,0.96971524,1.0
1768,0.74154323,1.0
1769,0.8978501,1.0
1770,0.96824014,1.0
1771,0.96798104,1.0
1772,0.9637357,1.0
1773,0.897902,1.0
1774,0.9421598,1.0
1775,0.9392869,1.0
1776,0.84710574,1.0
1777,0.801638,1.0
1778,0.93372947,1.0
1779,0.9292431,1.0
1780,0.9386733,1.0
1781,0.9005971,1.0
1782,0.8285355,1.0
1783,0.54430413,1.0
1784,0.8722121,1.0
1785,0.9853005,1.0
1786,0.8961196,1.0
1787,0.95076346,1.0
1788,0.91474354,1.0
1789,0.96301764,1.0
1790,0.9660659,1.0
1791,0.74598557,1.0
1792,0.8838955,1.0
1793,0.80501074,1.0
1794,0.97198176,1.0
1795,0.9695183,1.0
1796,0.9818178,1.0
1797,0.96802384,1.0
1798,0.6227199,1.0
1799,0.95899343,1.0
1800,0.971247,1.0
1801,0.97028774,1.0
1802,0.49619433,1.0
1803,0.35403115,1.0
1804,0.523032,1.0
1805,0.97882,1.0
1806,0.98094845,1.0
1807,0.926676,1.0
1808,0.97160566,1.0
1809,0.78524476,1.0
1810,0.95157117,1.0
1811,0.6430453,1.0
1812,0.9997354,1.0
1813,0.9998677,1.0
1814,0.9998659,1.0
1815,0.99986553,1.0
1816,0.82493705,1.0
1817,0.8608184,1.0
1818,0.6141264,1.0
1819,0.95717084,1.0
1820,0.78357154,1.0
1821,0.9483447,1.0
1822,0.80762666,1.0
1823,0.5052739,1.0
1824,0.8641856,1.0
1825,0.85928655,1.0
1826,0.55334806,1.0
1827,0.9388579,1.0
1828,0.8799552,1.0
1829,0.9349867,1.0
1830,0.36567444,1.0
1831,0.6099569,1.0
1832,0.8741093,1.0
1833,0.0032232334,1.0
1834,0.97871304,1.0
1835,0.9246638,1.0
1836,0.95476836,1.0
1837,0.9316513,1.0
1838,0.85844547,1.0
1839,0.9313192,1.0
1840,0.8676179,1.0
1841,0.86245304,1.0
1842,0.9652975,1.0
1843,0.85308826,1.0
1844,0.94483703,1.0
1845,0.9754951,1.0
1846,0.9197555,1.0
1847,0.909185,1.0
1848,0.9589554,1.0
1849,0.9789048,1.0
1850,0.90635896,1.0
1851,0.9603978,1.0
1852,0.96234024,1.0
1853,0.96642816,1.0
1854,0.96904904,1.0
1855,0.981544,1.0
1856,0.82058364,1.0
1857,0.9460173,1.0
1858,0.8852571,1.0
1859,0.5185487,1.0
1860,0.9426314,1.0
1861,0.87944275,1.0
1862,0.94571924,1.0
1863,0.9572945,1.0
1864,0.7870521,1.0
1865,0.66904926,1.0
1866,0.9589079,1.0
1867,0.9368753,1.0
1868,0.69238806,1.0
1869,0.95823765,1.0
1870,0.9434765,1.0
1871,0.8893003,1.0
1872,0.9469454,1.0
1873,0.88841593,1.0
1874,0.97317815,1.0
1875,0.587148,1.0
1876,0.9306221,1.0
1877,0.45031416,1.0
1878,0.9366378,1.0
1879,0.83041924,1.0
1880,0.96147996,1.0
1881,0.8471003,1.0
1882,0.8046605,1.0
1883,0.2432495,1.0
1884,0.91192555,1.0
1885,0.8728675,1.0
1886,0.80770653,1.0
1887,0.9656435,1.0
1888,0.84946245,1.0
1889,0.9800535,1.0
1890,0.9785463,1.0
1891,0.97051203,1.0
1892,0.9768852,1.0
1893,0.9208394,1.0
1894,0.9775645,1.0
1895,0.9772284,1.0
1896,0.7385106,1.0
1897,0.9348228,1.0
1898,0.9732381,1.0
1899,0.9478649,1.0
1900,0.8605689,1.0
1901,0.84942406,1.0
1902,0.9736866,1.0
1903,0.8553919,1.0
1904,0.9682376,1.0
1905,0.85487694,1.0
1906,0.9103165,1.0
1907,0.8355264,1.0
1908,0.9644265,1.0
1909,0.42785704,1.0
1910,0.8139582,1.0
1911,0.8976488,1.0
1912,0.70526826,1.0
1913,0.9133329,1.0
1914,0.91429406,1.0
1915,0.90554965,1.0
1916,0.39757776,1.0
1917,0.90594584,1.0
1918,0.9451844,1.0
1919,0.64077914,1.0
1920,0.90270925,1.0
1921,0.9250959,1.0
1922,0.89687395,1.0
1923,0.80813235,1.0
1924,0.90651745,1.0
1925,0.94213873,1.0
1926,0.9238874,1.0
1927,0.83117527,1.0
1928,0.9481549,1.0
1929,0.9472564,1.0
1930,0.91660833,1.0
1931,0.7008135,1.0
1932,0.94137913,1.0
1933,0.50178385,1.0
1934,0.7636865,1.0
1935,0.7539901,1.0
1936,0.6663443,1.0
1937,0.9115605,1.0
1938,0.9649181,1.0
1939,0.96621746,1.0
1940,0.9078426,1.0
1941,0.8708094,1.0
1942,0.999574,1.0
1943,0.97727364,1.0
1944,0.88485205,1.0
1945,0.5387562,1.0
1946,0.9518276,1.0
1947,0.070499934,1.0
1948,0.9978389,1.0
1949,0.821064,1.0
1950,0.93550086,1.0
1951,0.718993,1.0
1952,0.9986331,1.0
1953,0.8477387,1.0
1954,0.998103,1.0
1955,0.99545515,1.0
1956,0.5261283,1.0
1957,0.9576628,1.0
1958,0.97536975,1.0
1959,0.94550264,1.0
1960,0.9380436,1.0
1961,0.7254616,1.0
1962,0.81669647,1.0
1963,0.74286073,1.0
1964,0.9634698,1.0
1965,0.84837544,1.0
1966,0.8747135,1.0
1967,0.5670134,1.0
1968,0.5018316,1.0
1969,0.8834887,1.0
1970,0.94929934,1.0
1971,0.9710812,1.0
1972,0.9704076,1.0
1973,0.9327418,1.0
1974,0.92512584,1.0
1975,0.8988154,1.0
1976,0.8807605,1.0
1977,0.5897375,1.0
1978,0.78957444,1.0
1979,0.36104038,1.0
1980,0.2403734,1.0
1981,0.98072815,1.0
1982,0.9105032,1.0
1983,0.9362928,1.0
1984,0.98047984,1.0
1985,0.908854,1.0
1986,0.8388291,1.0
1987,0.9471951,1.0
1988,0.57335997,1.0
1989,0.5762782,1.0
1990,0.9380257,1.0
1991,0.95232683,1.0
1992,0.9828773,1.0
1993,0.5476417,1.0
1994,0.8588771,1.0
1995,0.9665226,1.0
1996,0.64670426,1.0
1997,0.94856316,1.0
1998,0.79739064,1.0
1999,0.97284126,1.0
2000,0.2968594,1.0
2001,0.34507158,1.0
2002,0.9305417,1.0
2003,0.5121643,1.0
2004,0.9480634,1.0
2005,0.9969014,1.0
2006,0.58273184,1.0
2007,0.8870255,1.0
2008,0.7864959,1.0
2009,0.9637894,1.0
2010,0.23240295,1.0
2011,0.1623921,1.0
2012,0.8698253,1.0
2013,0.8809661,1.0
2014,0.77982616,1.0
2015,0.8398789,1.0
2016,0.42698964,1.0
2017,0.87621784,1.0
2018,0.97303796,1.0
2019,0.7909381,1.0
2020,0.9460623,1.0
2021,0.9367225,1.0
2022,0.879119,1.0
2023,0.91629004,1.0
2024,0.94263905,1.0
2025,0.34603786,1.0
2026,0.41100246,1.0
2027,0.9439367,1.0
2028,0.96087444,1.0
2029,0.96450794,1.0
2030,0.86946356,1.0
2031,0.93331206,1.0
2032,0.875247,1.0
2033,0.96975356,1.0
2034,0.9005615,1.0
2035,0.9421736,1.0
2036,0.91176045,1.0
2037,0.72842866,1.0
2038,0.9669903,1.0
2039,0.98307645,1.0
2040,0.5469224,1.0
2041,0.9039172,1.0
2042,0.9684415,1.0
2043,0.9702866,1.0
2044,0.94392246,1.0
2045,0.971984,1.0
2046,0.98449326,1.0
2047,0.968544,1.0
2048,0.71743333,1.0
2049,0.92350805,1.0
2050,0.96930444,1.0
2051,0.9373048,1.0
2052,0.86310554,1.0
2053,0.40132803,1.0
2054,0.23999646,1.0
2055,0.9754058,1.0
2056,0.8525236,1.0
2057,0.89636004,1.0
2058,0.8663679,1.0
2059,0.07739622,1.0
2060,0.7158577,1.0
2061,0.8707024,1.0
2062,0.60030746,1.0
2063,0.6431846,1.0
2064,0.98194,1.0
2065,0.86239684,1.0
2066,0.68545157,1.0
2067,0.8825571,1.0
2068,0.48006934,1.0
2069,0.8413979,1.0
2070,0.9658027,1.0
2071,0.9649293,1.0
2072,0.96876985,1.0
2073,0.97165394,1.0
2074,0.87276393,1.0
2075,0.7146363,1.0
2076,0.9633165,1.0
2077,0.9492747,1.0
2078,0.94100523,1.0
2079,0.9757204,1.0
2080,0.62821066,1.0
2081,0.64747894,1.0
2082,0.8576706,1.0
2083,0.9807257,1.0
2084,0.9153144,1.0
2085,0.6349946,1.0
2086,0.96380824,1.0
2087,0.9010544,1.0
2088,0.898653,1.0
2089,0.89690644,1.0
2090,0.91733295,1.0
2091,0.7133566,1.0
2092,0.93964285,1.0
2093,0.94467944,1.0
2094,0.970572,1.0
2095,0.9828031,1.0
2096,0.08483749,1.0
2097,0.97631174,1.0
2098,0.771321,1.0
2099,0.93964726,1.0
2100,0.7729676,1.0
2101,0.87594825,1.0
2102,0.9775524,1.0
2103,0.95229924,1.0
2104,0.9792573,1.0
2105,0.7591327,1.0
2106,0.88934857,1.0
2107,0.9489328,1.0
2108,0.94273204,1.0
2109,0.2685072,1.0
2110,0.76474667,1.0
2111,0.45644578,1.0
2112,0.9150836,1.0
2113,0.98251605,1.0
2114,0.948024,1.0
2115,0.9714804,1.0
2116,0.8833351,1.0
2117,0.94734955,1.0
2118,0.9598731,1.0
2119,0.41250437,1.0
2120,0.94782484,1.0
2121,0.98167545,1.0
2122,0.9806723,1.0
2123,0.9803539,1.0
2124,0.9814508,1.0
2125,0.60718775,1.0
2126,0.7021752,1.0
2127,0.3608335,1.0
2128,0.78104496,1.0
2129,0.84586877,1.0
2130,0.703473,1.0
2131,0.96495914,1.0
2132,0.9392318,1.0
2133,0.17099716,1.0
2134,0.8695141,1.0
2135,0.7972046,1.0
2136,0.5133124,1.0
2137,0.9353657,1.0
2138,0.96677655,1.0
2139,0.7216684,1.0
2140,0.96711206,1.0
2141,0.7273191,1.0
2142,0.25542936,1.0
2143,0.91354096,1.0
2144,0.9730449,1.0
2145,0.9878275,1.0
2146,0.9389849,1.0
2147,0.87592614,1.0
2148,0.9344423,1.0
2149,0.90497285,1.0
2150,0.88283825,1.0
2151,0.92151076,1.0
2152,0.9266268,1.0
2153,0.93043095,1.0
2154,0.91954863,1.0
2155,0.8936042,1.0
2156,0.9288098,1.0
2157,0.69808614,1.0
2158,0.9304404,1.0
2159,0.6449798,1.0
2160,0.81322116,1.0
2161,0.9528569,1.0
2162,0.8613268,1.0
2163,0.8325323,1.0
2164,0.69418246,1.0
2165,0.82930005,1.0
2166,0.9122406,1.0
2167,0.94961184,1.0
2168,0.9575621,1.0
2169,0.844852,1.0
2170,0.9130507,1.0
2171,0.9354587,1.0
2172,0.49231717,1.0
2173,0.86247367,1.0
2174,0.6662204,1.0
2175,0.94434243,1.0
2176,0.6283932,1.0
2177,0.98266345,1.0
2178,0.96284425,1.0
2179,0.9239703,1.0
2180,0.74719983,1.0
2181,0.88693404,1.0
2182,0.6399902,1.0
2183,0.76512885,1.0
2184,0.9832644,1.0
2185,0.9120756,1.0
2186,0.93668145,1.0
2187,0.9331633,1.0
2188,0.9301104,1.0
2189,0.86160165,1.0
2190,0.9783346,1.0
2191,0.19341691,1.0
2192,0.9435041,1.0
2193,0.96778965,1.0
2194,0.7170914,1.0
2195,0.9119284,1.0
2196,0.80393064,1.0
2197,0.9672287,1.0
2198,0.96853787,1.0
2199,0.976392,1.0
2200,0.6407504,1.0
2201,0.682913,1.0
2202,0.9317436,1.0
2203,0.885876,1.0
2204,0.8281222,1.0
2205,0.62052494,1.0
2206,0.9561654,1.0
2207,0.8951616,1.0
2208,0.8459707,1.0
2209,0.9264936,1.0
2210,0.9287917,1.0
2211,0.90218276,1.0
2212,0.9559401,1.0
2213,0.37010306,1.0
2214,0.89356333,1.0
2215,0.7336532,1.0
2216,0.92687374,1.0
2217,0.918692,1.0
2218,0.9694238,1.0
2219,0.86090034,1.0
2220,0.94999224,1.0
2221,0.96573555,1.0
2222,0.38283193,1.0
2223,0.96649164,1.0
2224,0.95240563,1.0
2225,0.90794003,1.0
2226,0.7279929,1.0
2227,0.8324833,1.0
2228,0.8141691,1.0
2229,0.7800776,1.0
2230,0.90177166,1.0
2231,0.8010038,1.0
2232,0.9489352,1.0
2233,0.59703404,1.0
2234,0.8593901,1.0
2235,0.92035747,1.0
2236,0.88626593,1.0
2237,0.9865824,1.0
