,predictions,targets
1157,0.9541132,1.0
1158,0.035065856,1.0
1159,0.9751506,1.0
1160,0.6139263,1.0
1161,0.0077314912,1.0
1162,0.19198662,1.0
1163,0.85425335,1.0
1164,0.52521294,1.0
1165,0.11833086,1.0
1166,0.9483953,1.0
1167,0.9091969,1.0
1168,0.11329502,1.0
1169,0.9090457,1.0
1170,0.89034426,1.0
1171,0.90763414,1.0
1172,0.6154418,1.0
1173,0.6851008,1.0
1174,0.6851008,1.0
1175,0.9426467,1.0
1176,0.07027295,1.0
1177,0.6189888,1.0
1178,0.97252685,1.0
1179,0.017060023,1.0
1180,0.8413339,1.0
1181,0.50936806,1.0
1182,0.6839369,1.0
1183,0.9525853,1.0
1184,0.9074882,1.0
1185,0.896781,1.0
1186,0.957142,1.0
1187,0.96222013,1.0
1188,0.9620566,1.0
1189,0.9357498,1.0
1190,0.9253431,1.0
1191,0.97683614,1.0
1192,0.7883462,1.0
1193,0.95918554,1.0
1194,0.9307209,1.0
1195,0.7041763,1.0
1196,0.79096156,1.0
1197,0.957142,1.0
1198,0.81646705,1.0
1199,0.82043636,1.0
1200,0.9468907,1.0
1201,0.2805154,1.0
1202,0.7860591,1.0
1203,0.91748434,1.0
1204,0.72501814,1.0
1205,0.97877413,1.0
1206,0.6176749,1.0
1207,0.006865602,1.0
1208,0.7703303,1.0
1209,0.013417027,1.0
1210,0.029622806,1.0
1211,0.11007816,1.0
1212,0.0013155894,1.0
1213,0.06989689,1.0
1214,0.9715669,1.0
1215,0.57290703,1.0
1216,0.008736006,1.0
1217,0.12417598,1.0
1218,0.15865059,1.0
1219,0.95970166,1.0
1220,0.9350243,1.0
1221,0.2098224,1.0
1222,0.98909444,1.0
1223,0.0048122364,1.0
1224,0.6170231,1.0
1225,0.7290958,1.0
1226,0.8361276,1.0
1227,0.2565129,1.0
1228,0.22152929,1.0
1229,0.012753765,1.0
1230,0.99392253,1.0
1231,0.67546207,1.0
1232,0.30211115,1.0
1233,0.9540268,1.0
1234,0.93674135,1.0
1235,0.9174839,1.0
1236,0.84069383,1.0
1237,0.9739974,1.0
1238,0.9817955,1.0
1239,0.16610225,1.0
1240,0.04094603,1.0
1241,0.7682731,1.0
1242,0.96065176,1.0
1243,0.9848777,1.0
1244,0.91448486,1.0
1245,0.9706735,1.0
1246,0.9636879,1.0
1247,0.99604934,1.0
1248,0.9746767,1.0
1249,0.8119708,1.0
1250,0.9907017,1.0
1251,0.98593915,1.0
1252,0.9712498,1.0
1253,0.9887539,1.0
1254,0.9927498,1.0
1255,0.99412185,1.0
1256,0.9526296,1.0
1257,0.9821291,1.0
1258,0.92442596,1.0
1259,0.28451532,1.0
1260,0.97759414,1.0
1261,0.05307632,1.0
1262,0.97370625,1.0
1263,0.9897826,1.0
1264,0.88569725,1.0
1265,0.26338297,1.0
1266,0.855877,1.0
1267,0.92207575,1.0
1268,0.6444368,1.0
1269,0.9819078,1.0
1270,0.97695005,1.0
1271,0.9554739,1.0
1272,0.8587187,1.0
1273,0.93981004,1.0
1274,0.9766137,1.0
1275,0.98568046,1.0
1276,0.98515874,1.0
1277,0.963908,1.0
1278,0.8972135,1.0
1279,0.9750022,1.0
1280,0.9856345,1.0
1281,0.96936977,1.0
1282,0.97826654,1.0
1283,0.93169004,1.0
1284,0.9527111,1.0
1285,0.9512138,1.0
1286,0.9613038,1.0
1287,0.9768176,1.0
1288,0.9313685,1.0
1289,0.86403835,1.0
1290,0.9238006,1.0
1291,0.9808934,1.0
1292,0.9583869,1.0
1293,0.87759715,1.0
1294,0.95622534,1.0
1295,0.9815954,1.0
1296,0.92704666,1.0
1297,0.78208745,1.0
1298,0.75686014,1.0
1299,0.96463317,1.0
1300,0.874283,1.0
1301,0.9787177,1.0
1302,0.7996773,1.0
1303,0.82766414,1.0
1304,0.98831326,1.0
1305,0.79070634,1.0
1306,0.56028885,1.0
1307,0.9791005,1.0
1308,0.9572639,1.0
1309,0.9872257,1.0
1310,0.97853106,1.0
1311,0.83090305,1.0
1312,0.9928063,1.0
1313,0.813454,1.0
1314,0.9766342,1.0
1315,0.95570445,1.0
1316,0.9294395,1.0
1317,0.87516713,1.0
1318,0.83224857,1.0
1319,0.99565876,1.0
1320,0.92504025,1.0
1321,0.87338865,1.0
1322,0.9913867,1.0
1323,0.97066945,1.0
1324,0.039777335,1.0
1325,0.9756857,1.0
1326,0.38055316,1.0
1327,0.59978986,1.0
1328,0.94113815,1.0
1329,0.95941144,1.0
1330,0.85940576,1.0
1331,0.9858344,1.0
1332,0.98318785,1.0
1333,0.97443354,1.0
1334,0.6777057,1.0
1335,0.9649922,1.0
1336,0.38869727,1.0
1337,0.9582868,1.0
1338,0.85346407,1.0
1339,0.68447274,1.0
1340,0.3644983,1.0
1341,0.24724548,1.0
1342,0.85800827,1.0
1343,0.78001565,1.0
1344,0.85649604,1.0
1345,0.8680105,1.0
1346,0.69201905,1.0
1347,0.7387744,1.0
1348,0.7505228,1.0
1349,0.99150896,1.0
1350,0.90114194,1.0
1351,0.8918593,1.0
1352,0.97737986,1.0
1353,0.972154,1.0
1354,0.88529104,1.0
1355,0.95274293,1.0
1356,0.6873158,1.0
1357,0.9611515,1.0
1358,0.9382353,1.0
1359,0.38346827,1.0
1360,0.38436028,1.0
1361,0.9483773,1.0
1362,0.72456187,1.0
1363,0.47052076,1.0
1364,0.4632862,1.0
1365,0.35342136,1.0
1366,0.5984285,1.0
1367,0.6546236,1.0
1368,0.9936376,1.0
1369,0.7803724,1.0
1370,0.95314085,1.0
1371,0.9601221,1.0
1372,0.8384888,1.0
1373,0.91319704,1.0
1374,0.91627145,1.0
1375,0.95500267,1.0
1376,0.8009625,1.0
1377,0.8636949,1.0
1378,0.91554815,1.0
1379,0.981899,1.0
1380,0.9816742,1.0
1381,0.98031026,1.0
1382,0.97822726,1.0
1383,0.8260417,1.0
1384,0.9763324,1.0
1385,0.9976035,1.0
1386,0.8875925,1.0
1387,0.82273906,1.0
1388,0.96648127,1.0
1389,0.9931739,1.0
1390,0.21407469,1.0
1391,0.99164295,1.0
1392,0.8791743,1.0
1393,0.952899,1.0
1394,0.9125579,1.0
1395,0.92126006,1.0
1396,0.82460576,1.0
1397,0.8609454,1.0
1398,0.8801516,1.0
1399,0.98657864,1.0
1400,0.95975775,1.0
1401,0.74540305,1.0
1402,0.9606927,1.0
1403,0.955405,1.0
1404,0.8855999,1.0
1405,0.8956456,1.0
1406,0.14007705,1.0
1407,0.9199299,1.0
1408,0.9528061,1.0
1409,0.98145604,1.0
1410,0.96344215,1.0
1411,0.89233714,1.0
1412,0.9853689,1.0
1413,0.61373127,1.0
1414,0.75486,1.0
1415,0.99881613,1.0
1416,0.99633765,1.0
1417,0.69410866,1.0
1418,0.8916125,1.0
1419,0.88262415,1.0
1420,0.9861422,1.0
1421,0.9419494,1.0
1422,0.91813517,1.0
1423,0.9825288,1.0
1424,0.5742358,1.0
1425,0.97374743,1.0
1426,0.76636696,1.0
1427,0.95642376,1.0
1428,0.93720114,1.0
1429,0.89204836,1.0
1430,0.9555514,1.0
1431,0.6117803,1.0
1432,0.81761134,1.0
1433,0.9157322,1.0
1434,0.35962075,1.0
1435,0.99290025,1.0
1436,0.8828456,1.0
1437,0.9378777,1.0
1438,0.94351363,1.0
1439,0.79066473,1.0
1440,0.46659338,1.0
1441,0.5384929,1.0
1442,0.99395776,1.0
1443,0.889589,1.0
1444,0.9836294,1.0
1445,0.9880134,1.0
1446,0.978353,1.0
1447,0.97288066,1.0
1448,0.9811318,1.0
1449,0.21345234,1.0
1450,0.97274077,1.0
1451,0.9900023,1.0
1452,0.93235433,1.0
1453,0.9798518,1.0
1454,0.88350844,1.0
1455,0.94361734,1.0
1456,0.99000275,1.0
1457,0.9370538,1.0
1458,0.949955,1.0
1459,0.9928438,1.0
1460,0.36079353,1.0
1461,0.9728582,1.0
1462,0.97606796,1.0
1463,0.8905694,1.0
1464,0.26857492,1.0
1465,0.11674869,1.0
1466,0.91302323,1.0
1467,0.90274334,1.0
1468,0.9193215,1.0
1469,0.96315044,1.0
1470,0.56662256,1.0
1471,0.9664623,1.0
1472,0.86338323,1.0
1473,0.8896153,1.0
1474,0.9413199,1.0
1475,0.94310045,1.0
1476,0.4468982,1.0
1477,0.97795826,1.0
1478,0.9521568,1.0
1479,0.9928604,1.0
1480,0.93187934,1.0
1481,0.9065034,1.0
1482,0.8845973,1.0
1483,0.96960145,1.0
1484,0.097957656,1.0
1485,0.87830806,1.0
1486,0.9930027,1.0
1487,0.48579443,1.0
1488,0.91406196,1.0
1489,0.792308,1.0
1490,0.93976957,1.0
1491,0.7874659,1.0
1492,0.1144456,1.0
1493,0.9708774,1.0
1494,0.9280998,1.0
1495,0.94239324,1.0
1496,0.851843,1.0
1497,0.98214966,1.0
1498,0.57295674,1.0
1499,0.91473126,1.0
1500,0.8667778,1.0
1501,0.96550447,1.0
1502,0.986113,1.0
1503,0.95880324,1.0
1504,0.99548376,1.0
1505,0.0840759,1.0
1506,0.9381363,1.0
1507,0.98805064,1.0
1508,0.9931109,1.0
1509,0.9177639,1.0
1510,0.98082227,1.0
1511,0.9491028,1.0
1512,0.91999114,1.0
1513,0.9828,1.0
1514,0.966199,1.0
1515,0.96662,1.0
1516,0.16553517,1.0
1517,0.78605473,1.0
1518,0.8731391,1.0
1519,0.8971909,1.0
1520,0.2084063,1.0
1521,0.38662344,1.0
1522,0.99182945,1.0
1523,0.9886457,1.0
1524,0.95617867,1.0
1525,0.90200627,1.0
1526,0.9024754,1.0
1527,0.91271776,1.0
1528,0.8527981,1.0
1529,0.97757477,1.0
1530,0.08032327,1.0
1531,0.3247798,1.0
1532,0.9576812,1.0
1533,0.98594356,1.0
1534,0.98815185,1.0
1535,0.980731,1.0
1536,0.9728501,1.0
1537,0.99742293,1.0
1538,0.99385935,1.0
1539,0.9477547,1.0
1540,0.98262656,1.0
1541,0.9860378,1.0
1542,0.96974295,1.0
1543,0.9730929,1.0
1544,0.9816233,1.0
1545,0.91374046,1.0
1546,0.8067517,1.0
1547,0.8906858,1.0
1548,0.92380685,1.0
1549,0.9341321,1.0
1550,0.85579973,1.0
1551,0.8528808,1.0
1552,0.98765,1.0
1553,0.98028964,1.0
1554,0.35377702,1.0
1555,0.9361729,1.0
1556,0.51885116,1.0
1557,0.99354917,1.0
1558,0.95468545,1.0
1559,0.9813447,1.0
1560,0.98629665,1.0
1561,0.9803309,1.0
1562,0.981857,1.0
1563,0.9756712,1.0
1564,0.9848155,1.0
1565,0.97399616,1.0
1566,0.98698694,1.0
1567,0.44523847,1.0
1568,0.9868074,1.0
1569,0.8248962,1.0
1570,0.96171755,1.0
1571,0.96450424,1.0
1572,0.6169667,1.0
1573,0.98310894,1.0
1574,0.9353066,1.0
1575,0.8785747,1.0
1576,0.7565096,1.0
1577,0.9724157,1.0
1578,0.98368096,1.0
1579,0.95957816,1.0
1580,0.96477795,1.0
1581,0.94670147,1.0
1582,0.9461278,1.0
1583,0.99297136,1.0
1584,0.950697,1.0
1585,0.9737492,1.0
1586,0.9967367,1.0
1587,0.65024173,1.0
1588,0.24516745,1.0
1589,0.97607,1.0
1590,0.9969784,1.0
1591,0.60177004,1.0
1592,0.859934,1.0
1593,0.94580007,1.0
1594,0.87934697,1.0
1595,0.9378718,1.0
1596,0.64219314,1.0
1597,0.9668172,1.0
1598,0.9558619,1.0
1599,0.9733899,1.0
1600,0.67339474,1.0
1601,0.95983964,1.0
1602,0.88655645,1.0
1603,0.03582009,1.0
1604,0.9943516,1.0
1605,0.9772448,1.0
1606,0.9950341,1.0
1607,0.9538903,1.0
1608,0.86378044,1.0
1609,0.9629566,1.0
1610,0.9665884,1.0
1611,0.8352165,1.0
1612,0.99687153,1.0
1613,0.9350959,1.0
1614,0.9888192,1.0
1615,0.983127,1.0
1616,0.98937804,1.0
1617,0.9913857,1.0
1618,0.9901183,1.0
1619,0.9453396,1.0
1620,0.97335094,1.0
1621,0.99691063,1.0
1622,0.9891979,1.0
1623,0.98521674,1.0
1624,0.63917834,1.0
1625,0.9465329,1.0
1626,0.18181302,1.0
1627,0.58505446,1.0
1628,0.35507673,1.0
1629,0.38630176,1.0
1630,0.18842554,1.0
1631,0.623279,1.0
1632,0.12383999,1.0
1633,0.85990775,1.0
1634,0.4616846,1.0
1635,0.7957139,1.0
1636,0.97582906,1.0
1637,0.9727888,1.0
1638,0.8124448,1.0
1639,0.3512173,1.0
1640,0.93521655,1.0
1641,0.9103128,1.0
1642,0.9836654,1.0
1643,0.9659132,1.0
1644,0.9568444,1.0
1645,0.98604405,1.0
1646,0.9235208,1.0
1647,0.85212594,1.0
1648,0.8750762,1.0
1649,0.97429454,1.0
1650,0.9747184,1.0
1651,0.96470356,1.0
1652,0.9564865,1.0
1653,0.976487,1.0
1654,0.9798013,1.0
1655,0.8868851,1.0
1656,0.988792,1.0
1657,0.98526335,1.0
1658,0.877343,1.0
1659,0.6509958,1.0
1660,0.92543936,1.0
1661,0.9801751,1.0
1662,0.35714155,1.0
1663,0.9883442,1.0
1664,0.609405,1.0
1665,0.98870915,1.0
1666,0.025846202,1.0
1667,0.83827364,1.0
1668,0.8376527,1.0
1669,0.9767444,1.0
1670,0.91564244,1.0
1671,0.79054236,1.0
1672,0.9819146,1.0
1673,0.9354538,1.0
1674,0.9958282,1.0
1675,0.9620077,1.0
1676,0.7783497,1.0
1677,0.938114,1.0
1678,0.526201,1.0
1679,0.9583072,1.0
1680,0.92370516,1.0
1681,0.7220367,1.0
1682,0.43338397,1.0
1683,0.68326265,1.0
1684,0.9763365,1.0
1685,0.55575836,1.0
1686,0.48212075,1.0
1687,0.80954665,1.0
1688,0.33152744,1.0
1689,0.99135596,1.0
1690,0.98955286,1.0
1691,0.15645717,1.0
1692,0.9662299,1.0
1693,0.96249527,1.0
1694,0.55669826,1.0
1695,0.9767173,1.0
1696,0.9970854,1.0
1697,0.59616,1.0
1698,0.82711345,1.0
1699,0.9426523,1.0
1700,0.8770186,1.0
1701,0.9441386,1.0
1702,0.9610704,1.0
1703,0.9748717,1.0
1704,0.97939694,1.0
1705,0.98103714,1.0
1706,0.970065,1.0
1707,0.9612745,1.0
1708,0.94674504,1.0
1709,0.9981688,1.0
1710,0.99254614,1.0
1711,0.9335812,1.0
1712,0.11383079,1.0
1713,0.27721095,1.0
1714,0.7943351,1.0
1715,0.6856104,1.0
1716,0.9671467,1.0
1717,0.981384,1.0
1718,0.9920987,1.0
1719,0.9866261,1.0
1720,0.91753995,1.0
1721,0.8519981,1.0
1722,0.9857407,1.0
1723,0.9315817,1.0
1724,0.6441672,1.0
1725,0.98615474,1.0
1726,0.99163693,1.0
1727,0.01785971,1.0
1728,0.12794764,1.0
1729,0.97920567,1.0
1730,0.9610277,1.0
1731,0.9813898,1.0
1732,0.96859497,1.0
1733,0.840908,1.0
1734,0.14586022,1.0
1735,0.94247097,1.0
1736,0.8181872,1.0
1737,0.97430205,1.0
1738,0.92901915,1.0
1739,0.9395881,1.0
1740,0.9767969,1.0
1741,0.8496476,1.0
1742,0.9399111,1.0
1743,0.9496726,1.0
1744,0.80585986,1.0
1745,0.7949744,1.0
1746,0.097270176,1.0
1747,0.82384586,1.0
1748,0.92788875,1.0
1749,0.90042746,1.0
1750,0.7673414,1.0
1751,0.40294278,1.0
1752,0.47698715,1.0
1753,0.98536354,1.0
1754,0.5254498,1.0
1755,0.93367875,1.0
1756,0.9777476,1.0
1757,0.9926091,1.0
1758,0.9743541,1.0
1759,0.94898653,1.0
1760,0.5718957,1.0
1761,0.9061249,1.0
1762,0.9433269,1.0
1763,0.31359273,1.0
1764,0.9502011,1.0
1765,0.9766753,1.0
1766,0.9887866,1.0
1767,0.9482114,1.0
1768,0.9899657,1.0
1769,0.9944564,1.0
1770,0.9857745,1.0
1771,0.9896786,1.0
1772,0.9784694,1.0
1773,0.23195992,1.0
1774,0.87902033,1.0
1775,0.9882675,1.0
1776,0.9567096,1.0
1777,0.09347717,1.0
1778,0.9934592,1.0
1779,0.739692,1.0
1780,0.87459576,1.0
1781,0.8357087,1.0
1782,0.938145,1.0
1783,0.98733485,1.0
1784,0.9645679,1.0
1785,0.91993433,1.0
1786,0.8977415,1.0
1787,0.83133614,1.0
1788,0.939004,1.0
1789,0.84845304,1.0
1790,0.97847474,1.0
1791,0.9218444,1.0
1792,0.2880832,1.0
1793,0.9894527,1.0
1794,0.9934761,1.0
1795,0.98973095,1.0
1796,0.9275195,1.0
1797,0.8381133,1.0
1798,0.6175114,1.0
1799,0.76383424,1.0
1800,0.11408065,1.0
1801,0.69755614,1.0
1802,0.32883,1.0
1803,0.022905206,1.0
1804,0.68817693,1.0
1805,0.10697973,1.0
1806,0.5543207,1.0
1807,0.9363152,1.0
1808,0.75672024,1.0
1809,0.80269575,1.0
1810,0.9682861,1.0
1811,0.99982697,1.0
1812,0.9720281,1.0
1813,0.9940764,1.0
1814,0.94764185,1.0
1815,0.9174644,1.0
1816,0.8034597,1.0
1817,0.96974844,1.0
1818,0.3608996,1.0
1819,0.9594668,1.0
1820,0.862558,1.0
1821,0.9452345,1.0
1822,0.37032142,1.0
1823,0.8973139,1.0
1824,0.4701419,1.0
1825,0.40001,1.0
1826,0.89875674,1.0
1827,0.9436697,1.0
1828,0.9497032,1.0
1829,0.9917726,1.0
1830,0.90486276,1.0
1831,0.9873734,1.0
1832,0.92109436,1.0
1833,0.016212247,1.0
1834,0.5671965,1.0
1835,0.9894499,1.0
1836,0.97622854,1.0
1837,0.97914404,1.0
1838,0.98541623,1.0
1839,0.9825417,1.0
1840,0.9500231,1.0
1841,0.39750805,1.0
1842,0.9857772,1.0
1843,0.73994327,1.0
1844,0.9526353,1.0
1845,0.94056654,1.0
1846,0.49724424,1.0
1847,0.9516814,1.0
1848,0.98950934,1.0
1849,0.9634973,1.0
1850,0.99380434,1.0
1851,0.88077086,1.0
1852,0.55583286,1.0
1853,0.9361252,1.0
1854,0.9958003,1.0
1855,0.9781576,1.0
1856,0.3057308,1.0
1857,0.8634139,1.0
1858,0.6790188,1.0
1859,0.663787,1.0
1860,0.9100592,1.0
1861,0.58359003,1.0
1862,0.9119546,1.0
1863,0.94291127,1.0
1864,0.8412156,1.0
1865,0.972129,1.0
1866,0.9120209,1.0
1867,0.97889984,1.0
1868,0.96298206,1.0
1869,0.72843355,1.0
1870,0.8435148,1.0
1871,0.90374774,1.0
1872,0.95071834,1.0
1873,0.94193673,1.0
1874,0.9805762,1.0
1875,0.9692775,1.0
1876,0.9127398,1.0
1877,0.900453,1.0
1878,0.9903742,1.0
1879,0.97031635,1.0
1880,0.953058,1.0
1881,0.5308909,1.0
1882,0.9863827,1.0
1883,0.7303607,1.0
1884,0.7469298,1.0
1885,0.8375492,1.0
1886,0.58412904,1.0
1887,0.98536783,1.0
1888,0.90052277,1.0
1889,0.9782462,1.0
1890,0.955827,1.0
1891,0.97712314,1.0
1892,0.9833997,1.0
1893,0.59031427,1.0
1894,0.9834606,1.0
1895,0.985843,1.0
1896,0.9755382,1.0
1897,0.9803202,1.0
1898,0.97320944,1.0
1899,0.868936,1.0
1900,0.9368418,1.0
1901,0.94119644,1.0
1902,0.98501724,1.0
1903,0.9843395,1.0
1904,0.96475726,1.0
1905,0.976757,1.0
1906,0.98400223,1.0
1907,0.8596333,1.0
1908,0.98935145,1.0
1909,0.99139154,1.0
1910,0.98835075,1.0
1911,0.9733503,1.0
1912,0.9940187,1.0
1913,0.97496355,1.0
1914,0.98438156,1.0
1915,0.9930561,1.0
1916,0.9782072,1.0
1917,0.98748815,1.0
1918,0.9483008,1.0
1919,0.99217576,1.0
1920,0.9850536,1.0
1921,0.98599327,1.0
1922,0.9317464,1.0
1923,0.020857804,1.0
1924,0.85808414,1.0
1925,0.976483,1.0
1926,0.98788995,1.0
1927,0.99137396,1.0
1928,0.9170282,1.0
1929,0.91699463,1.0
1930,0.78067636,1.0
1931,0.79615074,1.0
1932,0.9183335,1.0
1933,0.91356313,1.0
1934,0.97530377,1.0
1935,0.9788325,1.0
1936,0.63832295,1.0
1937,0.92371947,1.0
1938,0.77689475,1.0
1939,0.92348593,1.0
1940,0.94153756,1.0
1941,0.98466265,1.0
1942,0.9941632,1.0
1943,0.96121436,1.0
1944,0.9549946,1.0
1945,0.991672,1.0
1946,0.9532145,1.0
1947,0.5225427,1.0
1948,0.99443686,1.0
1949,0.9408383,1.0
1950,0.86080754,1.0
1951,0.728327,1.0
1952,0.9046623,1.0
1953,0.9787811,1.0
1954,0.9248079,1.0
1955,0.98791724,1.0
1956,0.9597317,1.0
1957,0.9952472,1.0
1958,0.9935927,1.0
1959,0.94052356,1.0
1960,0.18114261,1.0
1961,0.8963512,1.0
1962,0.9374282,1.0
1963,0.5368278,1.0
1964,0.9445753,1.0
1965,0.94935733,1.0
1966,0.3164608,1.0
1967,0.9476658,1.0
1968,0.94322115,1.0
1969,0.30649725,1.0
1970,0.99751914,1.0
1971,0.9742982,1.0
1972,0.92575675,1.0
1973,0.9647785,1.0
1974,0.37945953,1.0
1975,0.84284407,1.0
1976,0.9830036,1.0
1977,0.37419668,1.0
1978,0.024995953,1.0
1979,0.9888166,1.0
1980,0.025792602,1.0
1981,0.9702922,1.0
1982,0.9770179,1.0
1983,0.40623742,1.0
1984,0.9918773,1.0
1985,0.97636807,1.0
1986,0.9427068,1.0
1987,0.9773626,1.0
1988,0.23473205,1.0
1989,0.26271635,1.0
1990,0.1624771,1.0
1991,0.9634845,1.0
1992,0.9980313,1.0
1993,0.822609,1.0
1994,0.037240215,1.0
1995,0.9399507,1.0
1996,0.97350705,1.0
1997,0.98445016,1.0
1998,0.17152505,1.0
1999,0.9713287,1.0
2000,0.82492906,1.0
2001,0.72259766,1.0
2002,0.9865096,1.0
2003,0.93900335,1.0
2004,0.9884991,1.0
2005,0.8569547,1.0
2006,0.9607172,1.0
2007,0.9735564,1.0
2008,0.9913299,1.0
2009,0.9709308,1.0
2010,0.13215265,1.0
2011,0.8046895,1.0
2012,0.9740632,1.0
2013,0.5172998,1.0
2014,0.45372796,1.0
2015,0.9250232,1.0
2016,0.8265038,1.0
2017,0.98653686,1.0
2018,0.6077066,1.0
2019,0.95224833,1.0
2020,0.67491037,1.0
2021,0.9199633,1.0
2022,0.9844908,1.0
2023,0.8195787,1.0
2024,0.8556863,1.0
2025,0.48452464,1.0
2026,0.9807248,1.0
2027,0.99200916,1.0
2028,0.9872793,1.0
2029,0.97931445,1.0
2030,0.86404777,1.0
2031,0.9844827,1.0
2032,0.97575104,1.0
2033,0.98920363,1.0
2034,0.924645,1.0
2035,0.985128,1.0
2036,0.85286343,1.0
2037,0.50638455,1.0
2038,0.96806526,1.0
2039,0.8246078,1.0
2040,0.35454562,1.0
2041,0.99261415,1.0
2042,0.9926414,1.0
2043,0.9666462,1.0
2044,0.9827036,1.0
2045,0.9195294,1.0
2046,0.96227914,1.0
2047,0.94583,1.0
2048,0.8085806,1.0
2049,0.6372133,1.0
2050,0.9201337,1.0
2051,0.85368645,1.0
2052,0.96480244,1.0
2053,0.5079,1.0
2054,0.9620172,1.0
2055,0.95280117,1.0
2056,0.5660624,1.0
2057,0.99550843,1.0
2058,0.7220065,1.0
2059,0.5397994,1.0
2060,0.89104956,1.0
2061,0.7768089,1.0
2062,0.19102967,1.0
2063,0.24413688,1.0
2064,0.977411,1.0
2065,0.87740153,1.0
2066,0.9077213,1.0
2067,0.92057925,1.0
2068,0.9332492,1.0
2069,0.56379473,1.0
2070,0.9538358,1.0
2071,0.97467756,1.0
2072,0.95043236,1.0
2073,0.84908986,1.0
2074,0.7807621,1.0
2075,0.59617484,1.0
2076,0.9903861,1.0
2077,0.9730145,1.0
2078,0.84442675,1.0
2079,0.73213685,1.0
2080,0.96768963,1.0
2081,0.7051704,1.0
2082,0.3816908,1.0
2083,0.97903377,1.0
2084,0.90673643,1.0
2085,0.50241965,1.0
2086,0.9835548,1.0
2087,0.99078673,1.0
2088,0.9735361,1.0
2089,0.97453284,1.0
2090,0.9122816,1.0
2091,0.2849363,1.0
2092,0.9325952,1.0
2093,0.93083584,1.0
2094,0.89876133,1.0
2095,0.65502113,1.0
2096,0.16549347,1.0
2097,0.96030414,1.0
2098,0.21771961,1.0
2099,0.9355044,1.0
2100,0.90662366,1.0
2101,0.667519,1.0
2102,0.99179053,1.0
2103,0.9966748,1.0
2104,0.98583996,1.0
2105,0.9811848,1.0
2106,0.8640806,1.0
2107,0.9379031,1.0
2108,0.9407874,1.0
2109,0.043187816,1.0
2110,0.70144147,1.0
2111,0.14579506,1.0
2112,0.8344044,1.0
2113,0.87492687,1.0
2114,0.978302,1.0
2115,0.92050457,1.0
2116,0.9578785,1.0
2117,0.84569955,1.0
2118,0.9820707,1.0
2119,0.70551854,1.0
2120,0.85583943,1.0
2121,0.9730008,1.0
2122,0.98497367,1.0
2123,0.86583287,1.0
2124,0.874654,1.0
2125,0.54136294,1.0
2126,0.9575222,1.0
2127,0.94445556,1.0
2128,0.9635031,1.0
2129,0.2341313,1.0
2130,0.19742224,1.0
2131,0.9762305,1.0
2132,0.9907548,1.0
2133,0.4191804,1.0
2134,0.5623614,1.0
2135,0.8627487,1.0
2136,0.8999441,1.0
2137,0.7922481,1.0
2138,0.92996234,1.0
2139,0.94462734,1.0
2140,0.98705345,1.0
2141,0.99600405,1.0
2142,0.048323866,1.0
2143,0.9964179,1.0
2144,0.97856987,1.0
2145,0.9984816,1.0
2146,0.9733878,1.0
2147,0.33469146,1.0
2148,0.6576344,1.0
2149,0.9292508,1.0
2150,0.88110614,1.0
2151,0.80115765,1.0
2152,0.88220763,1.0
2153,0.31905887,1.0
2154,0.9612227,1.0
2155,0.96997964,1.0
2156,0.991608,1.0
2157,0.8165281,1.0
2158,0.8162233,1.0
2159,0.42639402,1.0
2160,0.9718683,1.0
2161,0.95486563,1.0
2162,0.9155743,1.0
2163,0.8669607,1.0
2164,0.93342173,1.0
2165,0.7335048,1.0
2166,0.9634456,1.0
2167,0.91445494,1.0
2168,0.9449905,1.0
2169,0.9940817,1.0
2170,0.8695134,1.0
2171,0.96651655,1.0
2172,0.09377527,1.0
2173,0.83521384,1.0
2174,0.9835275,1.0
2175,0.9878015,1.0
2176,0.19219975,1.0
2177,0.9866811,1.0
2178,0.9936825,1.0
2179,0.47851896,1.0
2180,0.88461614,1.0
2181,0.7657151,1.0
2182,0.9701628,1.0
2183,0.26384422,1.0
2184,0.9876286,1.0
2185,0.90722513,1.0
2186,0.95654076,1.0
2187,0.9783715,1.0
2188,0.9982339,1.0
2189,0.950112,1.0
2190,0.9930734,1.0
2191,0.9118773,1.0
2192,0.95796484,1.0
2193,0.98936087,1.0
2194,0.921616,1.0
2195,0.93406737,1.0
2196,0.6371676,1.0
2197,0.89229375,1.0
2198,0.893212,1.0
2199,0.974584,1.0
2200,0.3496355,1.0
2201,0.7801951,1.0
2202,0.23140334,1.0
2203,0.99059486,1.0
2204,0.93860775,1.0
2205,0.98897237,1.0
2206,0.9779058,1.0
2207,0.6722881,1.0
2208,0.9733805,1.0
2209,0.9288495,1.0
2210,0.9679204,1.0
2211,0.98778325,1.0
2212,0.98619604,1.0
2213,0.9921067,1.0
2214,0.13045669,1.0
2215,0.9642959,1.0
2216,0.7619559,1.0
2217,0.96375054,1.0
2218,0.9487418,1.0
2219,0.97922784,1.0
2220,0.94867396,1.0
2221,0.8997131,1.0
2222,0.6511188,1.0
2223,0.98876065,1.0
2224,0.9739653,1.0
2225,0.7680414,1.0
2226,0.85300404,1.0
2227,0.7355117,1.0
2228,0.94169015,1.0
2229,0.97040904,1.0
2230,0.782576,1.0
2231,0.9865392,1.0
2232,0.98333275,1.0
2233,0.8111978,1.0
2234,0.8997978,1.0
2235,0.98715055,1.0
2236,0.0363018,1.0
2237,0.9910607,1.0
