,predictions,targets
1155,0.9193997,1.0
1156,0.45510903,1.0
1157,0.956408,1.0
1158,0.09902808,1.0
1159,0.98656476,1.0
1160,0.13286409,1.0
1161,0.4935427,1.0
1162,0.45848423,1.0
1163,0.9156058,1.0
1164,0.92739594,1.0
1165,0.4115134,1.0
1166,0.66455334,1.0
1167,0.66455334,1.0
1168,0.9473499,1.0
1169,0.8082381,1.0
1170,0.2156076,1.0
1171,0.58588517,1.0
1172,0.35056564,1.0
1173,0.9268165,1.0
1174,0.98883384,1.0
1175,0.29565325,1.0
1176,0.15244442,1.0
1177,0.90484333,1.0
1178,0.9319168,1.0
1179,0.14732438,1.0
1180,0.99711835,1.0
1181,0.98422945,1.0
1182,0.36568165,1.0
1183,0.1708989,1.0
1184,0.31850228,1.0
1185,0.23773207,1.0
1186,0.77115566,1.0
1187,0.74770355,1.0
1188,0.92033863,1.0
1189,0.95033854,1.0
1190,0.31372786,1.0
1191,0.3538285,1.0
1192,0.4962952,1.0
1193,0.9211746,1.0
1194,0.49476814,1.0
1195,0.36429977,1.0
1196,0.14868799,1.0
1197,0.3074015,1.0
1198,0.9384795,1.0
1199,0.99540776,1.0
1200,0.9964091,1.0
1201,0.99753666,1.0
1202,0.92493325,1.0
1203,0.9872502,1.0
1204,0.7189628,1.0
1205,0.94229573,1.0
1206,0.888445,1.0
1207,0.8330523,1.0
1208,0.94936746,1.0
1209,0.97442573,1.0
1210,0.9813353,1.0
1211,0.07018942,1.0
1212,0.5381452,1.0
1213,0.6590516,1.0
1214,0.981065,1.0
1215,0.97435445,1.0
1216,0.6171749,1.0
1217,0.87286353,1.0
1218,0.69935364,1.0
1219,0.88511914,1.0
1220,0.56258637,1.0
1221,0.7702972,1.0
1222,0.7335392,1.0
1223,0.9682529,1.0
1224,0.7243577,1.0
1225,0.95427793,1.0
1226,0.8164325,1.0
1227,0.6207217,1.0
1228,0.9504485,1.0
1229,0.9615076,1.0
1230,0.9674645,1.0
1231,0.9852669,1.0
1232,0.5812319,1.0
1233,0.974614,1.0
1234,0.7061574,1.0
1235,0.98027945,1.0
1236,0.8374956,1.0
1237,0.8247508,1.0
1238,0.81790215,1.0
1239,0.49710023,1.0
1240,0.29858255,1.0
1241,0.86344874,1.0
1242,0.89821965,1.0
1243,0.9816814,1.0
1244,0.92641854,1.0
1245,0.35276988,1.0
1246,0.89610946,1.0
1247,0.98771197,1.0
1248,0.4739363,1.0
1249,0.9798964,1.0
1250,0.5807471,1.0
1251,0.6929571,1.0
1252,0.9770107,1.0
1253,0.64413255,1.0
1254,0.21864155,1.0
1255,0.47323132,1.0
1256,0.30802333,1.0
1257,0.94543844,1.0
1258,0.8485286,1.0
1259,0.91449594,1.0
1260,0.749627,1.0
1261,0.8409164,1.0
1262,0.9905667,1.0
1263,0.602785,1.0
1264,0.8840279,1.0
1265,0.8512608,1.0
1266,0.8962659,1.0
1267,0.80961525,1.0
1268,0.6444261,1.0
1269,0.32164344,1.0
1270,0.7847696,1.0
1271,0.39827627,1.0
1272,0.35524568,1.0
1273,0.9620794,1.0
1274,0.7890265,1.0
1275,0.929058,1.0
1276,0.9900573,1.0
1277,0.1206004,1.0
1278,0.9358661,1.0
1279,0.41498515,1.0
1280,0.9841706,1.0
1281,0.06661195,1.0
1282,0.5476173,1.0
1283,0.19571604,1.0
1284,0.9923178,1.0
1285,0.3604176,1.0
1286,0.9801916,1.0
1287,0.8653419,1.0
1288,0.4884674,1.0
1289,0.5542657,1.0
1290,0.850205,1.0
1291,0.9789692,1.0
1292,0.9167933,1.0
1293,0.7664608,1.0
1294,0.99082464,1.0
1295,0.54810685,1.0
1296,0.9927021,1.0
1297,0.9953068,1.0
1298,0.8656676,1.0
1299,0.9962758,1.0
1300,0.99558073,1.0
1301,0.8640919,1.0
1302,0.27858597,1.0
1303,0.86324203,1.0
1304,0.57792443,1.0
1305,0.88368994,1.0
1306,0.9199221,1.0
1307,0.3076452,1.0
1308,0.99213326,1.0
1309,0.7210707,1.0
1310,0.85231936,1.0
1311,0.74916095,1.0
1312,0.96814114,1.0
1313,0.95117843,1.0
1314,0.8789063,1.0
1315,0.8458853,1.0
1316,0.44806832,1.0
1317,0.98961484,1.0
1318,0.98715407,1.0
1319,0.24463099,1.0
1320,0.98376703,1.0
1321,0.98111534,1.0
1322,0.99449146,1.0
1323,0.7220176,1.0
1324,0.1416005,1.0
1325,0.9607478,1.0
1326,0.979474,1.0
1327,0.9397841,1.0
1328,0.99388003,1.0
1329,0.82170516,1.0
1330,0.9564488,1.0
1331,0.9713516,1.0
1332,0.9295593,1.0
1333,0.9210263,1.0
1334,0.24923535,1.0
1335,0.97132653,1.0
1336,0.9280685,1.0
1337,0.9732876,1.0
1338,0.40368852,1.0
1339,0.9916421,1.0
1340,0.32039165,1.0
1341,0.9661981,1.0
1342,0.93789583,1.0
1343,0.976039,1.0
1344,0.51503503,1.0
1345,0.31235936,1.0
1346,0.4113373,1.0
1347,0.75713736,1.0
1348,0.98315984,1.0
1349,0.8493233,1.0
1350,0.95419794,1.0
1351,0.17814325,1.0
1352,0.6004378,1.0
1353,0.99394625,1.0
1354,0.9848342,1.0
1355,0.95028764,1.0
1356,0.42431864,1.0
1357,0.31341255,1.0
1358,0.59400326,1.0
1359,0.8982231,1.0
1360,0.97224087,1.0
1361,0.3464774,1.0
1362,0.98084325,1.0
1363,0.9817262,1.0
1364,0.32898116,1.0
1365,0.588094,1.0
1366,0.99079835,1.0
1367,0.96996397,1.0
1368,0.46335143,1.0
1369,0.7213891,1.0
1370,0.64808935,1.0
1371,0.95355475,1.0
1372,0.9495792,1.0
1373,0.9857858,1.0
1374,0.91849256,1.0
1375,0.77754265,1.0
1376,0.98434424,1.0
1377,0.23993628,1.0
1378,0.92617357,1.0
1379,0.44480237,1.0
1380,0.7151971,1.0
1381,0.96452403,1.0
1382,0.91188926,1.0
1383,0.6716382,1.0
1384,0.98825675,1.0
1385,0.68925077,1.0
1386,0.9872111,1.0
1387,0.97895354,1.0
1388,0.429318,1.0
1389,0.6125012,1.0
1390,0.95893216,1.0
1391,0.43429196,1.0
1392,0.7109672,1.0
1393,0.75834256,1.0
1394,0.9099005,1.0
1395,0.28455293,1.0
1396,0.9479586,1.0
1397,0.91895044,1.0
1398,0.74849594,1.0
1399,0.99033326,1.0
1400,0.7552616,1.0
1401,0.5465797,1.0
1402,0.87737596,1.0
1403,0.88877344,1.0
1404,0.084542505,1.0
1405,0.60521036,1.0
1406,0.96563005,1.0
1407,0.18807727,1.0
1408,0.835844,1.0
1409,0.28862303,1.0
1410,0.7459814,1.0
1411,0.6070313,1.0
1412,0.23351732,1.0
1413,0.49498367,1.0
1414,0.9927551,1.0
1415,0.9105068,1.0
1416,0.9544225,1.0
1417,0.50100064,1.0
1418,0.9553577,1.0
1419,0.94822586,1.0
1420,0.26568088,1.0
1421,0.16269119,1.0
1422,0.9519591,1.0
1423,0.9675445,1.0
1424,0.72335714,1.0
1425,0.96324813,1.0
1426,0.71538943,1.0
1427,0.9546139,1.0
1428,0.8894888,1.0
1429,0.98295456,1.0
1430,0.9742236,1.0
1431,0.9963091,1.0
1432,0.6084752,1.0
1433,0.9939468,1.0
1434,0.9944667,1.0
1435,0.9673909,1.0
1436,0.14124575,1.0
1437,0.99187577,1.0
1438,0.11094485,1.0
1439,0.9868296,1.0
1440,0.9934095,1.0
1441,0.99420494,1.0
1442,0.71382076,1.0
1443,0.9685801,1.0
1444,0.41668022,1.0
1445,0.18695633,1.0
1446,0.3279981,1.0
1447,0.731001,1.0
1448,0.9418089,1.0
1449,0.6380159,1.0
1450,0.79302114,1.0
1451,0.9947126,1.0
1452,0.923242,1.0
1453,0.88791406,1.0
1454,0.9549714,1.0
1455,0.9549714,1.0
1456,0.8284629,1.0
1457,0.3764207,1.0
1458,0.8906155,1.0
1459,0.9710234,1.0
1460,0.9642157,1.0
1461,0.72563684,1.0
1462,0.9538108,1.0
1463,0.19647817,1.0
1464,0.9818132,1.0
1465,0.051761016,1.0
1466,0.77708656,1.0
1467,0.92197037,1.0
1468,0.3573888,1.0
1469,0.983694,1.0
1470,0.66434443,1.0
1471,0.51992613,1.0
1472,0.35225806,1.0
1473,0.99683905,1.0
1474,0.6306933,1.0
1475,0.06330838,1.0
1476,0.16174918,1.0
1477,0.5276246,1.0
1478,0.5072612,1.0
1479,0.6484841,1.0
1480,0.49544978,1.0
1481,0.45239234,1.0
1482,0.3430088,1.0
1483,0.44787621,1.0
1484,0.9274934,1.0
1485,0.09610596,1.0
1486,0.03921515,1.0
1487,0.03898602,1.0
1488,0.4362595,1.0
1489,0.9954242,1.0
1490,0.9973943,1.0
1491,0.10684261,1.0
1492,0.43496487,1.0
1493,0.992535,1.0
1494,0.43889558,1.0
1495,0.56174207,1.0
1496,0.93633264,1.0
1497,0.9929671,1.0
1498,0.7561038,1.0
1499,0.9791196,1.0
1500,0.064751066,1.0
1501,0.91934294,1.0
1502,0.77408665,1.0
1503,0.57986367,1.0
1504,0.98244864,1.0
1505,0.33737287,1.0
1506,0.19489613,1.0
1507,0.8254307,1.0
1508,0.52287924,1.0
1509,0.55308086,1.0
1510,0.21134892,1.0
1511,0.9875658,1.0
1512,0.4517055,1.0
1513,0.2621303,1.0
1514,0.93534636,1.0
1515,0.7371423,1.0
1516,0.8885163,1.0
1517,0.6156829,1.0
1518,0.34119046,1.0
1519,0.39289865,1.0
1520,0.20168856,1.0
1521,0.2548453,1.0
1522,0.8042259,1.0
1523,0.90384686,1.0
1524,0.43920365,1.0
1525,0.73974156,1.0
1526,0.4795478,1.0
1527,0.982948,1.0
1528,0.9859761,1.0
1529,0.57075346,1.0
1530,0.049363017,1.0
1531,0.9871236,1.0
1532,0.89206165,1.0
1533,0.1686524,1.0
1534,0.97006464,1.0
1535,0.4627645,1.0
1536,0.25275108,1.0
1537,0.5046168,1.0
1538,0.10110347,1.0
1539,0.93613034,1.0
1540,0.8571119,1.0
1541,0.9621853,1.0
1542,0.9271895,1.0
1543,0.86019176,1.0
1544,0.75362575,1.0
1545,0.9054895,1.0
1546,0.9760779,1.0
1547,0.8195023,1.0
1548,0.9408545,1.0
1549,0.9604622,1.0
1550,0.898972,1.0
1551,0.8365011,1.0
1552,0.17591588,1.0
1553,0.5704461,1.0
1554,0.6854651,1.0
1555,0.708405,1.0
1556,0.30538833,1.0
1557,0.66683465,1.0
1558,0.7117734,1.0
1559,0.26972705,1.0
1560,0.319172,1.0
1561,0.9862758,1.0
1562,0.76289505,1.0
1563,0.89698106,1.0
1564,0.995983,1.0
1565,0.98722935,1.0
1566,0.918882,1.0
1567,0.86761576,1.0
1568,0.50179166,1.0
1569,0.96820486,1.0
1570,0.97428334,1.0
1571,0.91553664,1.0
1572,0.87749344,1.0
1573,0.61692107,1.0
1574,0.955406,1.0
1575,0.29657304,1.0
1576,0.21710192,1.0
1577,0.27398646,1.0
1578,0.63259315,1.0
1579,0.8948489,1.0
1580,0.9442001,1.0
1581,0.94464284,1.0
1582,0.9329336,1.0
1583,0.5910456,1.0
1584,0.5138448,1.0
1585,0.82292986,1.0
1586,0.40677845,1.0
1587,0.91404116,1.0
1588,0.971183,1.0
1589,0.92143553,1.0
1590,0.95484096,1.0
1591,0.97689724,1.0
1592,0.7977584,1.0
1593,0.9443271,1.0
1594,0.8249443,1.0
1595,0.20504205,1.0
1596,0.90578854,1.0
1597,0.9748181,1.0
1598,0.32539064,1.0
1599,0.99092776,1.0
1600,0.48244706,1.0
1601,0.8561352,1.0
1602,0.41340053,1.0
1603,0.41173875,1.0
1604,0.45953855,1.0
1605,0.8599976,1.0
1606,0.2758287,1.0
1607,0.5306492,1.0
1608,0.91542184,1.0
1609,0.9044545,1.0
1610,0.34427428,1.0
1611,0.7857634,1.0
1612,0.9735608,1.0
1613,0.37150612,1.0
1614,0.90943444,1.0
1615,0.9374398,1.0
1616,0.948233,1.0
1617,0.9767825,1.0
1618,0.105729826,1.0
1619,0.96961516,1.0
1620,0.69533515,1.0
1621,0.67024887,1.0
1622,0.41210797,1.0
1623,0.0795061,1.0
1624,0.22188962,1.0
1625,0.94558674,1.0
1626,0.99472564,1.0
1627,0.7563551,1.0
1628,0.9028235,1.0
1629,0.3520122,1.0
1630,0.36766315,1.0
1631,0.9579445,1.0
1632,0.98474264,1.0
1633,0.55489844,1.0
1634,0.9540915,1.0
1635,0.25443053,1.0
1636,0.43358943,1.0
1637,0.96295905,1.0
1638,0.96279263,1.0
1639,0.1862759,1.0
1640,0.98171544,1.0
1641,0.04335243,1.0
1642,0.8761339,1.0
1643,0.98899406,1.0
1644,0.98245883,1.0
1645,0.46591476,1.0
1646,0.9639171,1.0
1647,0.9917508,1.0
1648,0.9310701,1.0
1649,0.6526498,1.0
1650,0.975867,1.0
1651,0.7020425,1.0
1652,0.7164351,1.0
1653,0.64481086,1.0
1654,0.8583871,1.0
1655,0.92894435,1.0
1656,0.89422727,1.0
1657,0.94157547,1.0
1658,0.94157547,1.0
1659,0.90385365,1.0
1660,0.87825584,1.0
1661,0.44886798,1.0
1662,0.9735518,1.0
1663,0.1435483,1.0
1664,0.3895822,1.0
1665,0.32508802,1.0
1666,0.7894529,1.0
1667,0.9753057,1.0
1668,0.6255704,1.0
1669,0.9228653,1.0
1670,0.71194893,1.0
1671,0.9680569,1.0
1672,0.9638782,1.0
1673,0.9638782,1.0
1674,0.6431471,1.0
1675,0.4214869,1.0
1676,0.9743989,1.0
1677,0.73395437,1.0
1678,0.99015313,1.0
1679,0.9066816,1.0
1680,0.9178565,1.0
1681,0.80701953,1.0
1682,0.8657963,1.0
1683,0.9546346,1.0
1684,0.9867178,1.0
1685,0.50944394,1.0
1686,0.9061221,1.0
1687,0.8923526,1.0
1688,0.73031116,1.0
1689,0.52639496,1.0
1690,0.87530655,1.0
1691,0.31191,1.0
1692,0.98713547,1.0
1693,0.94986343,1.0
1694,0.8419749,1.0
1695,0.9756648,1.0
1696,0.8918313,1.0
1697,0.97039247,1.0
1698,0.98398954,1.0
1699,0.8081165,1.0
1700,0.97604126,1.0
1701,0.93010145,1.0
1702,0.95623684,1.0
1703,0.46623072,1.0
1704,0.9462068,1.0
1705,0.93577635,1.0
1706,0.88111246,1.0
1707,0.3951521,1.0
1708,0.9748949,1.0
1709,0.9896164,1.0
1710,0.7693841,1.0
1711,0.9695141,1.0
1712,0.4054419,1.0
1713,0.9419591,1.0
1714,0.7151337,1.0
1715,0.31382498,1.0
1716,0.8253326,1.0
1717,0.6950677,1.0
1718,0.2790444,1.0
1719,0.9903824,1.0
1720,0.5073928,1.0
1721,0.44406095,1.0
1722,0.92634195,1.0
1723,0.9494285,1.0
1724,0.058500048,1.0
1725,0.57335156,1.0
1726,0.094543256,1.0
1727,0.23419313,1.0
1728,0.9663756,1.0
1729,0.97054076,1.0
1730,0.9689078,1.0
1731,0.3197498,1.0
1732,0.920662,1.0
1733,0.2698365,1.0
1734,0.29779115,1.0
1735,0.6799575,1.0
1736,0.944509,1.0
1737,0.97772664,1.0
1738,0.8468573,1.0
1739,0.17167944,1.0
1740,0.9501283,1.0
1741,0.06973987,1.0
1742,0.7488294,1.0
1743,0.9784001,1.0
1744,0.105474934,1.0
1745,0.08621919,1.0
1746,0.93492633,1.0
1747,0.9635238,1.0
1748,0.9088214,1.0
1749,0.6222774,1.0
1750,0.85311186,1.0
1751,0.18586448,1.0
1752,0.9484382,1.0
1753,0.8395168,1.0
1754,0.9323713,1.0
1755,0.96909136,1.0
1756,0.1575333,1.0
1757,0.9771664,1.0
1758,0.74488056,1.0
1759,0.78682464,1.0
1760,0.89387447,1.0
1761,0.62072575,1.0
1762,0.86461055,1.0
1763,0.8997189,1.0
1764,0.9691696,1.0
1765,0.50340575,1.0
1766,0.99343103,1.0
1767,0.62867653,1.0
1768,0.9126155,1.0
1769,0.70724076,1.0
1770,0.47577906,1.0
1771,0.83259195,1.0
1772,0.9690674,1.0
1773,0.91681284,1.0
1774,0.65924525,1.0
1775,0.47026554,1.0
1776,0.93220305,1.0
1777,0.87309784,1.0
1778,0.9035204,1.0
1779,0.90901875,1.0
1780,0.9819339,1.0
1781,0.7674605,1.0
1782,0.39792025,1.0
1783,0.8241622,1.0
1784,0.34657332,1.0
1785,0.9032416,1.0
1786,0.74577403,1.0
1787,0.24763991,1.0
1788,0.20945284,1.0
1789,0.040834423,1.0
1790,0.91297114,1.0
1791,0.93169427,1.0
1792,0.5563714,1.0
1793,0.24305028,1.0
1794,0.59914595,1.0
1795,0.75879407,1.0
1796,0.6546852,1.0
1797,0.9591521,1.0
1798,0.9564406,1.0
1799,0.8769849,1.0
1800,0.22038278,1.0
1801,0.49624443,1.0
1802,0.78924286,1.0
1803,0.64167637,1.0
1804,0.70679384,1.0
1805,0.64519495,1.0
1806,0.6677692,1.0
1807,0.25021544,1.0
1808,0.90878683,1.0
1809,0.44121885,1.0
1810,0.9797504,1.0
1811,0.7063873,1.0
1812,0.39654538,1.0
1813,0.63941246,1.0
1814,0.94364405,1.0
1815,0.4001906,1.0
1816,0.9028781,1.0
1817,0.9858408,1.0
1818,0.8749126,1.0
1819,0.8639686,1.0
1820,0.8731444,1.0
1821,0.9420933,1.0
1822,0.9295972,1.0
1823,0.9910377,1.0
1824,0.2283806,1.0
1825,0.17086472,1.0
1826,0.5189195,1.0
1827,0.9738324,1.0
1828,0.9738324,1.0
1829,0.26192766,1.0
1830,0.966227,1.0
1831,0.44727907,1.0
1832,0.9198188,1.0
1833,0.94175625,1.0
1834,0.94175625,1.0
1835,0.9868269,1.0
1836,0.96179855,1.0
1837,0.5059289,1.0
1838,0.55663997,1.0
1839,0.42366734,1.0
1840,0.89277667,1.0
1841,0.9698617,1.0
1842,0.98931783,1.0
1843,0.47489983,1.0
1844,0.3574974,1.0
1845,0.29317066,1.0
1846,0.81137115,1.0
1847,0.7816476,1.0
1848,0.47574046,1.0
1849,0.42852184,1.0
1850,0.94138306,1.0
1851,0.8628567,1.0
1852,0.9692671,1.0
1853,0.9894294,1.0
1854,0.63358486,1.0
1855,0.8649097,1.0
1856,0.7081602,1.0
1857,0.3441805,1.0
1858,0.5238321,1.0
1859,0.9646467,1.0
1860,0.09774759,1.0
1861,0.9149471,1.0
1862,0.8277002,1.0
1863,0.762011,1.0
1864,0.9716731,1.0
1865,0.9002257,1.0
1866,0.9812572,1.0
1867,0.19595303,1.0
1868,0.8218239,1.0
1869,0.9828834,1.0
1870,0.99252594,1.0
1871,0.98004395,1.0
1872,0.996212,1.0
1873,0.83284795,1.0
1874,0.78524923,1.0
1875,0.6796809,1.0
1876,0.9484911,1.0
1877,0.93762684,1.0
1878,0.27965978,1.0
1879,0.8922335,1.0
1880,0.748128,1.0
1881,0.76515126,1.0
1882,0.49236226,1.0
1883,0.9510033,1.0
1884,0.7867271,1.0
1885,0.8562967,1.0
1886,0.6931241,1.0
1887,0.9684692,1.0
1888,0.8497043,1.0
1889,0.82957673,1.0
1890,0.81729877,1.0
1891,0.8674376,1.0
1892,0.83376336,1.0
1893,0.9328993,1.0
1894,0.7856,1.0
1895,0.8341487,1.0
1896,0.97771,1.0
1897,0.90009016,1.0
1898,0.9756875,1.0
1899,0.481496,1.0
1900,0.19034733,1.0
1901,0.4583077,1.0
1902,0.941492,1.0
1903,0.93216556,1.0
1904,0.5239722,1.0
1905,0.9213243,1.0
1906,0.81931424,1.0
1907,0.8585285,1.0
1908,0.4476868,1.0
1909,0.8968163,1.0
1910,0.9293285,1.0
1911,0.9844236,1.0
1912,0.9492518,1.0
1913,0.85635984,1.0
1914,0.3241002,1.0
1915,0.7414214,1.0
1916,0.9234835,1.0
1917,0.3435715,1.0
1918,0.980005,1.0
1919,0.61705077,1.0
1920,0.7175147,1.0
1921,0.8712295,1.0
1922,0.98489517,1.0
1923,0.9814656,1.0
1924,0.9052719,1.0
1925,0.52029365,1.0
1926,0.8571675,1.0
1927,0.11953273,1.0
1928,0.71100986,1.0
1929,0.9935474,1.0
1930,0.971124,1.0
1931,0.21961719,1.0
1932,0.7485336,1.0
1933,0.42984363,1.0
1934,0.9762417,1.0
1935,0.3046401,1.0
1936,0.34113452,1.0
1937,0.99627906,1.0
1938,0.9919225,1.0
1939,0.9929287,1.0
1940,0.24890865,1.0
1941,0.87117404,1.0
1942,0.2829324,1.0
1943,0.64637,1.0
1944,0.9662337,1.0
1945,0.7013439,1.0
1946,0.93205047,1.0
1947,0.6104112,1.0
1948,0.15660515,1.0
1949,0.7397428,1.0
1950,0.921341,1.0
1951,0.72850597,1.0
1952,0.38288042,1.0
1953,0.96689826,1.0
1954,0.45735013,1.0
1955,0.2282289,1.0
1956,0.73846287,1.0
1957,0.99063605,1.0
1958,0.8441379,1.0
1959,0.8239841,1.0
1960,0.12882166,1.0
1961,0.95722514,1.0
1962,0.9792594,1.0
1963,0.2745876,1.0
1964,0.6957112,1.0
1965,0.89769936,1.0
1966,0.95007086,1.0
1967,0.80620474,1.0
1968,0.31262863,1.0
1969,0.955688,1.0
1970,0.43039542,1.0
1971,0.97455513,1.0
1972,0.8620202,1.0
1973,0.956865,1.0
1974,0.8344249,1.0
1975,0.6647572,1.0
1976,0.39969993,1.0
1977,0.9592346,1.0
1978,0.25112367,1.0
1979,0.9955189,1.0
1980,0.4053197,1.0
1981,0.9117088,1.0
1982,0.76258314,1.0
1983,0.37002397,1.0
1984,0.15508662,1.0
1985,0.47045785,1.0
1986,0.7374945,1.0
1987,0.91191316,1.0
1988,0.23873611,1.0
1989,0.9412311,1.0
1990,0.97605693,1.0
1991,0.44195783,1.0
1992,0.93251526,1.0
1993,0.7222171,1.0
1994,0.9413765,1.0
1995,0.97249174,1.0
1996,0.94138783,1.0
1997,0.7053213,1.0
1998,0.9419094,1.0
1999,0.86558104,1.0
2000,0.08659121,1.0
2001,0.94465744,1.0
2002,0.17210689,1.0
2003,0.038933057,1.0
2004,0.94273597,1.0
2005,0.23053318,1.0
2006,0.6409264,1.0
2007,0.5394813,1.0
2008,0.2542363,1.0
2009,0.7066252,1.0
2010,0.9983889,1.0
2011,0.51005965,1.0
2012,0.95637774,1.0
2013,0.33134988,1.0
2014,0.20176049,1.0
2015,0.992792,1.0
2016,0.19586544,1.0
2017,0.9753857,1.0
2018,0.35414115,1.0
2019,0.8735431,1.0
2020,0.9684922,1.0
2021,0.94118553,1.0
2022,0.23977491,1.0
2023,0.18287788,1.0
2024,0.87591875,1.0
2025,0.5530856,1.0
2026,0.9096972,1.0
2027,0.7634982,1.0
2028,0.9485237,1.0
2029,0.5361027,1.0
2030,0.8810954,1.0
2031,0.16144477,1.0
2032,0.537239,1.0
2033,0.5240803,1.0
2034,0.5365557,1.0
2035,0.9268586,1.0
2036,0.85941714,1.0
2037,0.98343974,1.0
2038,0.35020712,1.0
2039,0.92614084,1.0
2040,0.2708875,1.0
2041,0.5011212,1.0
2042,0.7300017,1.0
2043,0.3017158,1.0
2044,0.19203834,1.0
2045,0.9572887,1.0
2046,0.5620637,1.0
2047,0.63486594,1.0
2048,0.9303834,1.0
2049,0.9860951,1.0
2050,0.2071189,1.0
2051,0.9923184,1.0
2052,0.9720222,1.0
2053,0.43312675,1.0
2054,0.9536241,1.0
2055,0.5699224,1.0
2056,0.9643226,1.0
2057,0.98430747,1.0
2058,0.43533203,1.0
2059,0.9890537,1.0
2060,0.995846,1.0
2061,0.5072858,1.0
2062,0.9643882,1.0
2063,0.52104723,1.0
2064,0.94622815,1.0
2065,0.80110383,1.0
2066,0.9672559,1.0
2067,0.9615555,1.0
2068,0.32828918,1.0
2069,0.93355554,1.0
2070,0.59671104,1.0
2071,0.74350315,1.0
2072,0.98235035,1.0
2073,0.70061404,1.0
2074,0.96807534,1.0
2075,0.525747,1.0
2076,0.038628995,1.0
2077,0.9742399,1.0
2078,0.5136145,1.0
2079,0.97460395,1.0
2080,0.8182873,1.0
2081,0.37445614,1.0
2082,0.95526314,1.0
2083,0.18465018,1.0
2084,0.8753863,1.0
2085,0.7581583,1.0
2086,0.8305538,1.0
2087,0.48156977,1.0
2088,0.6558303,1.0
2089,0.49919528,1.0
2090,0.9288192,1.0
2091,0.89233524,1.0
2092,0.91271746,1.0
2093,0.27545357,1.0
2094,0.9794775,1.0
2095,0.9737378,1.0
2096,0.9654614,1.0
2097,0.9882692,1.0
2098,0.31916144,1.0
2099,0.8408622,1.0
2100,0.835282,1.0
2101,0.9771639,1.0
2102,0.3310807,1.0
2103,0.97627914,1.0
2104,0.2907022,1.0
2105,0.47574297,1.0
2106,0.9503026,1.0
2107,0.9832283,1.0
2108,0.85222006,1.0
2109,0.883677,1.0
2110,0.65928406,1.0
2111,0.9742062,1.0
2112,0.5933707,1.0
2113,0.7140685,1.0
2114,0.45890278,1.0
2115,0.9873877,1.0
2116,0.7406786,1.0
2117,0.17115629,1.0
2118,0.7544982,1.0
2119,0.5740361,1.0
2120,0.095337965,1.0
2121,0.86321753,1.0
2122,0.9556499,1.0
2123,0.9388209,1.0
2124,0.18500148,1.0
2125,0.98021597,1.0
2126,0.7190319,1.0
2127,0.49966538,1.0
2128,0.95820177,1.0
2129,0.7026939,1.0
2130,0.96860045,1.0
2131,0.4331355,1.0
2132,0.9949646,1.0
2133,0.5743253,1.0
2134,0.98738,1.0
2135,0.5748936,1.0
2136,0.8409336,1.0
2137,0.12554136,1.0
2138,0.734032,1.0
2139,0.69625217,1.0
2140,0.99533904,1.0
2141,0.58345187,1.0
2142,0.43204534,1.0
2143,0.31785873,1.0
2144,0.96240604,1.0
2145,0.057967372,1.0
2146,0.97550243,1.0
2147,0.2221406,1.0
2148,0.9116868,1.0
2149,0.9357465,1.0
2150,0.8103534,1.0
2151,0.87475336,1.0
2152,0.7783005,1.0
2153,0.8301919,1.0
2154,0.7940538,1.0
2155,0.65255666,1.0
2156,0.9642639,1.0
2157,0.12844346,1.0
2158,0.6220547,1.0
2159,0.85173255,1.0
2160,0.92158383,1.0
2161,0.9530146,1.0
2162,0.23800825,1.0
2163,0.5789273,1.0
2164,0.97684,1.0
2165,0.9089444,1.0
2166,0.9183307,1.0
2167,0.22517842,1.0
2168,0.39455447,1.0
2169,0.5124385,1.0
2170,0.43752566,1.0
2171,0.6821176,1.0
2172,0.8126315,1.0
2173,0.37089399,1.0
2174,0.842805,1.0
2175,0.5467946,1.0
2176,0.6765858,1.0
2177,0.7030357,1.0
2178,0.69080055,1.0
2179,0.877888,1.0
2180,0.9252958,1.0
2181,0.30184796,1.0
2182,0.7510533,1.0
2183,0.26911318,1.0
2184,0.96031183,1.0
2185,0.4113333,1.0
2186,0.9890639,1.0
2187,0.9269825,1.0
2188,0.6999709,1.0
2189,0.6159567,1.0
2190,0.93533707,1.0
2191,0.21439525,1.0
2192,0.34122005,1.0
2193,0.7474622,1.0
2194,0.5847272,1.0
2195,0.9587474,1.0
2196,0.7818898,1.0
2197,0.10422066,1.0
2198,0.98632973,1.0
2199,0.99115866,1.0
2200,0.99115866,1.0
2201,0.5605356,1.0
2202,0.9524364,1.0
2203,0.30974084,1.0
2204,0.8441183,1.0
2205,0.65550923,1.0
2206,0.33334082,1.0
2207,0.84262466,1.0
2208,0.54602057,1.0
2209,0.93440056,1.0
2210,0.9892147,1.0
2211,0.9892147,1.0
2212,0.74777424,1.0
2213,0.6432796,1.0
2214,0.53989834,1.0
2215,0.25307,1.0
2216,0.97505003,1.0
2217,0.14977166,1.0
2218,0.73283803,1.0
2219,0.9401444,1.0
2220,0.3874991,1.0
2221,0.97982657,1.0
2222,0.73740184,1.0
2223,0.3427267,1.0
2224,0.5077695,1.0
2225,0.7483058,1.0
2226,0.082734555,1.0
2227,0.5370951,1.0
2228,0.18960255,1.0
2229,0.9970234,1.0
2230,0.20830043,1.0
2231,0.9271075,1.0
2232,0.37768665,1.0
2233,0.89496326,1.0
2234,0.89469486,1.0
