,predictions,targets
1157,0.72715926,1.0
1158,0.25555652,1.0
1159,0.9957289,1.0
1160,0.5112786,1.0
1161,0.84993005,1.0
1162,0.9491125,1.0
1163,0.5240755,1.0
1164,0.9249319,1.0
1165,0.8626392,1.0
1166,0.967368,1.0
1167,0.9923199,1.0
1168,0.7294265,1.0
1169,0.95482194,1.0
1170,0.97075135,1.0
1171,0.8301022,1.0
1172,0.79817194,1.0
1173,0.15187784,1.0
1174,0.15187784,1.0
1175,0.9768962,1.0
1176,0.6414696,1.0
1177,0.9433806,1.0
1178,0.9646208,1.0
1179,0.7357278,1.0
1180,0.8619318,1.0
1181,0.9005962,1.0
1182,0.91542035,1.0
1183,0.94461244,1.0
1184,0.77444625,1.0
1185,0.9651213,1.0
1186,0.9895035,1.0
1187,0.978001,1.0
1188,0.97198886,1.0
1189,0.9855496,1.0
1190,0.9746142,1.0
1191,0.9833565,1.0
1192,0.9533668,1.0
1193,0.9882714,1.0
1194,0.9701076,1.0
1195,0.97535366,1.0
1196,0.96991223,1.0
1197,0.9895035,1.0
1198,0.8691406,1.0
1199,0.9054893,1.0
1200,0.9877182,1.0
1201,0.90993875,1.0
1202,0.66631454,1.0
1203,0.969536,1.0
1204,0.9940029,1.0
1205,0.9933528,1.0
1206,0.95569414,1.0
1207,0.3886501,1.0
1208,0.9732501,1.0
1209,0.67309076,1.0
1210,0.92094254,1.0
1211,0.87093925,1.0
1212,0.7687485,1.0
1213,0.92348295,1.0
1214,0.94084173,1.0
1215,0.61656785,1.0
1216,0.8467602,1.0
1217,0.44120723,1.0
1218,0.870954,1.0
1219,0.99024034,1.0
1220,0.977998,1.0
1221,0.6835017,1.0
1222,0.5514063,1.0
1223,0.44872832,1.0
1224,0.8883387,1.0
1225,0.8576166,1.0
1226,0.91938496,1.0
1227,0.9465347,1.0
1228,0.9260695,1.0
1229,0.15764754,1.0
1230,0.99171305,1.0
1231,0.8440849,1.0
1232,0.94885385,1.0
1233,0.9594755,1.0
1234,0.98785245,1.0
1235,0.11473653,1.0
1236,0.9997758,1.0
1237,0.9998766,1.0
1238,0.9997478,1.0
1239,0.17773014,1.0
1240,0.05394345,1.0
1241,0.94071704,1.0
1242,0.978684,1.0
1243,0.9544209,1.0
1244,0.9497485,1.0
1245,0.5881896,1.0
1246,0.98955053,1.0
1247,0.5359015,1.0
1248,0.69002175,1.0
1249,0.7671154,1.0
1250,0.9660167,1.0
1251,0.9810127,1.0
1252,0.89142764,1.0
1253,0.9232642,1.0
1254,0.7707296,1.0
1255,0.95938903,1.0
1256,0.91239154,1.0
1257,0.8568702,1.0
1258,0.7379279,1.0
1259,0.6194499,1.0
1260,0.2233524,1.0
1261,0.402964,1.0
1262,0.7626524,1.0
1263,0.9939247,1.0
1264,0.96817625,1.0
1265,0.8624574,1.0
1266,0.7880218,1.0
1267,0.98418313,1.0
1268,0.94395095,1.0
1269,0.98172826,1.0
1270,0.9521311,1.0
1271,0.98293877,1.0
1272,0.9750438,1.0
1273,0.9959124,1.0
1274,0.91039646,1.0
1275,0.98832136,1.0
1276,0.9912868,1.0
1277,0.86388725,1.0
1278,0.9401036,1.0
1279,0.96291995,1.0
1280,0.9821222,1.0
1281,0.97925997,1.0
1282,0.9324405,1.0
1283,0.95415455,1.0
1284,0.82163256,1.0
1285,0.9745559,1.0
1286,0.9902204,1.0
1287,0.9893322,1.0
1288,0.9691722,1.0
1289,0.8940025,1.0
1290,0.9749645,1.0
1291,0.97512144,1.0
1292,0.9622945,1.0
1293,0.46542904,1.0
1294,0.6837128,1.0
1295,0.49001476,1.0
1296,0.80388653,1.0
1297,0.957226,1.0
1298,0.94604784,1.0
1299,0.96725,1.0
1300,0.9531491,1.0
1301,0.85952735,1.0
1302,0.91103274,1.0
1303,0.7220985,1.0
1304,0.65820944,1.0
1305,0.8520571,1.0
1306,0.2902767,1.0
1307,0.671315,1.0
1308,0.74482673,1.0
1309,0.9998766,1.0
1310,0.99048585,1.0
1311,0.1777004,1.0
1312,0.9959566,1.0
1313,0.81318444,1.0
1314,0.692186,1.0
1315,0.9635185,1.0
1316,0.9500325,1.0
1317,0.9971302,1.0
1318,0.54688185,1.0
1319,0.9410955,1.0
1320,0.62036693,1.0
1321,0.95041853,1.0
1322,0.70705163,1.0
1323,0.9782266,1.0
1324,0.141301,1.0
1325,0.9786204,1.0
1326,0.94083464,1.0
1327,0.8821236,1.0
1328,0.61803573,1.0
1329,0.9657105,1.0
1330,0.9009122,1.0
1331,0.98168886,1.0
1332,0.4134903,1.0
1333,0.9998766,1.0
1334,0.911254,1.0
1335,0.6439113,1.0
1336,0.9918901,1.0
1337,0.7434396,1.0
1338,0.65835965,1.0
1339,0.9365097,1.0
1340,0.5951552,1.0
1341,0.35118708,1.0
1342,0.9916181,1.0
1343,0.94105905,1.0
1344,0.9725726,1.0
1345,0.9175448,1.0
1346,0.9776453,1.0
1347,0.6824232,1.0
1348,0.9870625,1.0
1349,0.9637974,1.0
1350,0.8733993,1.0
1351,0.9964226,1.0
1352,0.9836415,1.0
1353,0.9917562,1.0
1354,0.95572513,1.0
1355,0.9803254,1.0
1356,0.9517072,1.0
1357,0.93974066,1.0
1358,0.96525973,1.0
1359,0.84228885,1.0
1360,0.91947174,1.0
1361,0.9913283,1.0
1362,0.88845557,1.0
1363,0.6366374,1.0
1364,0.8012947,1.0
1365,0.872513,1.0
1366,0.87099093,1.0
1367,0.92078346,1.0
1368,0.9778755,1.0
1369,0.9752829,1.0
1370,0.96696514,1.0
1371,0.9796107,1.0
1372,0.85041046,1.0
1373,0.9729531,1.0
1374,0.5054116,1.0
1375,0.96525973,1.0
1376,0.989712,1.0
1377,0.98639673,1.0
1378,0.97266936,1.0
1379,0.99194205,1.0
1380,0.47444806,1.0
1381,0.98046094,1.0
1382,0.32807142,1.0
1383,0.9368195,1.0
1384,0.34656164,1.0
1385,0.76091814,1.0
1386,0.7502048,1.0
1387,0.99401724,1.0
1388,0.99985087,1.0
1389,0.8495937,1.0
1390,0.43697613,1.0
1391,0.4404709,1.0
1392,0.9938285,1.0
1393,0.94132054,1.0
1394,0.97038484,1.0
1395,0.99463356,1.0
1396,0.90689975,1.0
1397,0.9803947,1.0
1398,0.7866349,1.0
1399,0.6972433,1.0
1400,0.14229247,1.0
1401,0.7356616,1.0
1402,0.95351106,1.0
1403,0.7834644,1.0
1404,0.3217999,1.0
1405,0.9280992,1.0
1406,0.066531196,1.0
1407,0.94847685,1.0
1408,0.9412278,1.0
1409,0.9130742,1.0
1410,0.6658771,1.0
1411,0.98110896,1.0
1412,0.9972938,1.0
1413,0.2898119,1.0
1414,0.03997645,1.0
1415,0.14018059,1.0
1416,0.31918448,1.0
1417,0.83675134,1.0
1418,0.947947,1.0
1419,0.3442783,1.0
1420,0.9053801,1.0
1421,0.9913119,1.0
1422,0.34417254,1.0
1423,0.9966247,1.0
1424,0.8130921,1.0
1425,0.33326867,1.0
1426,0.18776819,1.0
1427,0.65437967,1.0
1428,0.49386284,1.0
1429,0.40842998,1.0
1430,0.94956756,1.0
1431,0.13648476,1.0
1432,0.56984776,1.0
1433,0.20397605,1.0
1434,0.48746705,1.0
1435,0.993638,1.0
1436,0.93429667,1.0
1437,0.3405994,1.0
1438,0.7066301,1.0
1439,0.8774647,1.0
1440,0.8021513,1.0
1441,0.16981193,1.0
1442,0.1800252,1.0
1443,0.7022213,1.0
1444,0.9920467,1.0
1445,0.9941204,1.0
1446,0.9954782,1.0
1447,0.88420814,1.0
1448,0.18535356,1.0
1449,0.67122966,1.0
1450,0.46098164,1.0
1451,0.6989207,1.0
1452,0.6970065,1.0
1453,0.95450824,1.0
1454,0.9875431,1.0
1455,0.9628333,1.0
1456,0.7134473,1.0
1457,0.09259078,1.0
1458,0.8611906,1.0
1459,0.3758506,1.0
1460,0.0073920093,1.0
1461,0.4580937,1.0
1462,0.21132311,1.0
1463,0.97459745,1.0
1464,0.3420887,1.0
1465,0.11465213,1.0
1466,0.96351993,1.0
1467,0.93491435,1.0
1468,0.77657014,1.0
1469,0.96520287,1.0
1470,0.9823904,1.0
1471,0.6267739,1.0
1472,0.926287,1.0
1473,0.9348085,1.0
1474,0.7077847,1.0
1475,0.90040946,1.0
1476,0.6705241,1.0
1477,0.387988,1.0
1478,0.9026735,1.0
1479,0.9545759,1.0
1480,0.92099553,1.0
1481,0.86635107,1.0
1482,0.6640458,1.0
1483,0.9885844,1.0
1484,0.251066,1.0
1485,0.57519513,1.0
1486,0.9946885,1.0
1487,0.27843544,1.0
1488,0.7163505,1.0
1489,0.9409112,1.0
1490,0.8056858,1.0
1491,0.8158807,1.0
1492,0.2537092,1.0
1493,0.88354486,1.0
1494,0.97199565,1.0
1495,0.9838202,1.0
1496,0.9554763,1.0
1497,0.9838157,1.0
1498,0.17670797,1.0
1499,0.8464843,1.0
1500,0.8257497,1.0
1501,0.9240715,1.0
1502,0.9541375,1.0
1503,0.9440441,1.0
1504,0.8930203,1.0
1505,0.29579362,1.0
1506,0.8595174,1.0
1507,0.7833143,1.0
1508,0.9833906,1.0
1509,0.94715744,1.0
1510,0.98516256,1.0
1511,0.9223974,1.0
1512,0.9424332,1.0
1513,0.97712904,1.0
1514,0.85955256,1.0
1515,0.9538342,1.0
1516,0.4324277,1.0
1517,0.9868976,1.0
1518,0.7827759,1.0
1519,0.98585063,1.0
1520,0.9741355,1.0
1521,0.4935604,1.0
1522,0.98383415,1.0
1523,0.9283218,1.0
1524,0.9433848,1.0
1525,0.09329269,1.0
1526,0.68139106,1.0
1527,0.72590655,1.0
1528,0.48452163,1.0
1529,0.96401834,1.0
1530,0.06804251,1.0
1531,0.9087356,1.0
1532,0.91633743,1.0
1533,0.9392924,1.0
1534,0.95828575,1.0
1535,0.982746,1.0
1536,0.99667466,1.0
1537,0.9985671,1.0
1538,0.9998634,1.0
1539,0.69782954,1.0
1540,0.9998766,1.0
1541,0.9998766,1.0
1542,0.97043604,1.0
1543,0.9998766,1.0
1544,0.95740026,1.0
1545,0.915444,1.0
1546,0.9723459,1.0
1547,0.94182456,1.0
1548,0.97966284,1.0
1549,0.99158394,1.0
1550,0.8642399,1.0
1551,0.9766866,1.0
1552,0.9675753,1.0
1553,0.9796673,1.0
1554,0.97853756,1.0
1555,0.9754436,1.0
1556,0.44527355,1.0
1557,0.6270273,1.0
1558,0.42725027,1.0
1559,0.2335979,1.0
1560,0.9794333,1.0
1561,0.3859399,1.0
1562,0.11591441,1.0
1563,0.9391758,1.0
1564,0.9957182,1.0
1565,0.3991266,1.0
1566,0.19746645,1.0
1567,0.26321563,1.0
1568,0.642161,1.0
1569,0.9624368,1.0
1570,0.83839166,1.0
1571,0.96470994,1.0
1572,0.94355524,1.0
1573,0.94232327,1.0
1574,0.3861084,1.0
1575,0.6592711,1.0
1576,0.84663707,1.0
1577,0.8191162,1.0
1578,0.7901683,1.0
1579,0.27348086,1.0
1580,0.9831799,1.0
1581,0.8339893,1.0
1582,0.6230709,1.0
1583,0.9832791,1.0
1584,0.746111,1.0
1585,0.7494857,1.0
1586,0.9511713,1.0
1587,0.6871566,1.0
1588,0.34103245,1.0
1589,0.8334686,1.0
1590,0.7901668,1.0
1591,0.51150745,1.0
1592,0.93055314,1.0
1593,0.67690283,1.0
1594,0.73908246,1.0
1595,0.3384754,1.0
1596,0.9846223,1.0
1597,0.8413997,1.0
1598,0.7199213,1.0
1599,0.9859067,1.0
1600,0.42174166,1.0
1601,0.38621864,1.0
1602,0.7485503,1.0
1603,0.80647224,1.0
1604,0.94917357,1.0
1605,0.9520596,1.0
1606,0.80399567,1.0
1607,0.51614213,1.0
1608,0.20746434,1.0
1609,0.9065328,1.0
1610,0.91510594,1.0
1611,0.9668764,1.0
1612,0.95248836,1.0
1613,0.967234,1.0
1614,0.9840336,1.0
1615,0.969012,1.0
1616,0.9264386,1.0
1617,0.86697507,1.0
1618,0.918122,1.0
1619,0.7242032,1.0
1620,0.6328698,1.0
1621,0.8961606,1.0
1622,0.9474743,1.0
1623,0.5004768,1.0
1624,0.9330734,1.0
1625,0.7796589,1.0
1626,0.6485865,1.0
1627,0.4283451,1.0
1628,0.92910063,1.0
1629,0.2520507,1.0
1630,0.10680632,1.0
1631,0.14130446,1.0
1632,0.32744378,1.0
1633,0.7408183,1.0
1634,0.9278049,1.0
1635,0.24112612,1.0
1636,0.9918786,1.0
1637,0.47243884,1.0
1638,0.91286355,1.0
1639,0.50765014,1.0
1640,0.37793863,1.0
1641,0.94859946,1.0
1642,0.9910227,1.0
1643,0.40652913,1.0
1644,0.82115376,1.0
1645,0.978592,1.0
1646,0.4657489,1.0
1647,0.8718463,1.0
1648,0.9111853,1.0
1649,0.94072473,1.0
1650,0.9190297,1.0
1651,0.8141914,1.0
1652,0.76115364,1.0
1653,0.8298222,1.0
1654,0.95044225,1.0
1655,0.85038376,1.0
1656,0.9859411,1.0
1657,0.9627168,1.0
1658,0.09512336,1.0
1659,0.89969134,1.0
1660,0.9414581,1.0
1661,0.990012,1.0
1662,0.055819917,1.0
1663,0.9884397,1.0
1664,0.19346106,1.0
1665,0.9993907,1.0
1666,0.8510751,1.0
1667,0.08503261,1.0
1668,0.9749634,1.0
1669,0.96907717,1.0
1670,0.64092225,1.0
1671,0.2270983,1.0
1672,0.96169966,1.0
1673,0.9900226,1.0
1674,0.86494005,1.0
1675,0.46132758,1.0
1676,0.9866268,1.0
1677,0.9624566,1.0
1678,0.92249227,1.0
1679,0.986579,1.0
1680,0.95699316,1.0
1681,0.9407842,1.0
1682,0.46285927,1.0
1683,0.5766035,1.0
1684,0.9435395,1.0
1685,0.9629061,1.0
1686,0.98601806,1.0
1687,0.3226599,1.0
1688,0.017417813,1.0
1689,0.86671644,1.0
1690,0.9964222,1.0
1691,0.742612,1.0
1692,0.9780809,1.0
1693,0.7089343,1.0
1694,0.6016212,1.0
1695,0.96913916,1.0
1696,0.9728794,1.0
1697,0.7547835,1.0
1698,0.98285216,1.0
1699,0.9715227,1.0
1700,0.440316,1.0
1701,0.9857152,1.0
1702,0.9411074,1.0
1703,0.60492957,1.0
1704,0.9747098,1.0
1705,0.94104093,1.0
1706,0.98004854,1.0
1707,0.45431843,1.0
1708,0.92212045,1.0
1709,0.9773098,1.0
1710,0.9634991,1.0
1711,0.9685509,1.0
1712,0.09984912,1.0
1713,0.12245737,1.0
1714,0.3971058,1.0
1715,0.64443797,1.0
1716,0.8911852,1.0
1717,0.9382782,1.0
1718,0.5409264,1.0
1719,0.9671939,1.0
1720,0.8169075,1.0
1721,0.85532737,1.0
1722,0.9811441,1.0
1723,0.97398937,1.0
1724,0.98954344,1.0
1725,0.7747543,1.0
1726,0.6163945,1.0
1727,0.3762516,1.0
1728,0.5968894,1.0
1729,0.9725781,1.0
1730,0.99252605,1.0
1731,0.41189426,1.0
1732,0.75835216,1.0
1733,0.95953554,1.0
1734,0.2800507,1.0
1735,0.73698306,1.0
1736,0.7546701,1.0
1737,0.87160707,1.0
1738,0.9212231,1.0
1739,0.1193125,1.0
1740,0.95815754,1.0
1741,0.64844894,1.0
1742,0.96839964,1.0
1743,0.95921725,1.0
1744,0.5175944,1.0
1745,0.3542956,1.0
1746,0.984646,1.0
1747,0.3939108,1.0
1748,0.7855774,1.0
1749,0.6885749,1.0
1750,0.90557545,1.0
1751,0.87297845,1.0
1752,0.27600834,1.0
1753,0.969449,1.0
1754,0.91173714,1.0
1755,0.4021672,1.0
1756,0.6652491,1.0
1757,0.9781431,1.0
1758,0.80495507,1.0
1759,0.9821018,1.0
1760,0.23808254,1.0
1761,0.8980004,1.0
1762,0.9694583,1.0
1763,0.65971076,1.0
1764,0.9741426,1.0
1765,0.9934168,1.0
1766,0.9751046,1.0
1767,0.98979783,1.0
1768,0.65888554,1.0
1769,0.69667333,1.0
1770,0.85066646,1.0
1771,0.9915392,1.0
1772,0.98572403,1.0
1773,0.65052265,1.0
1774,0.97741526,1.0
1775,0.83647186,1.0
1776,0.34937283,1.0
1777,0.42729214,1.0
1778,0.7779408,1.0
1779,0.7749621,1.0
1780,0.8933355,1.0
1781,0.73409694,1.0
1782,0.40033698,1.0
1783,0.83619744,1.0
1784,0.9535828,1.0
1785,0.98802906,1.0
1786,0.9527501,1.0
1787,0.96521443,1.0
1788,0.855966,1.0
1789,0.9825241,1.0
1790,0.98327947,1.0
1791,0.7611416,1.0
1792,0.60106343,1.0
1793,0.9147708,1.0
1794,0.99145484,1.0
1795,0.9512277,1.0
1796,0.9930947,1.0
1797,0.93094176,1.0
1798,0.20924766,1.0
1799,0.9718784,1.0
1800,0.9918207,1.0
1801,0.9115469,1.0
1802,0.3616496,1.0
1803,0.46980828,1.0
1804,0.48220327,1.0
1805,0.96840996,1.0
1806,0.95240027,1.0
1807,0.9624966,1.0
1808,0.9885958,1.0
1809,0.29858336,1.0
1810,0.9789629,1.0
1811,0.73509717,1.0
1812,0.99546623,1.0
1813,0.9998766,1.0
1814,0.99970454,1.0
1815,0.9998766,1.0
1816,0.8985422,1.0
1817,0.92042017,1.0
1818,0.2074944,1.0
1819,0.9678037,1.0
1820,0.90632296,1.0
1821,0.9775533,1.0
1822,0.66595185,1.0
1823,0.57029396,1.0
1824,0.55378026,1.0
1825,0.805516,1.0
1826,0.8547497,1.0
1827,0.97393304,1.0
1828,0.95093894,1.0
1829,0.7454296,1.0
1830,0.8797837,1.0
1831,0.89385384,1.0
1832,0.36019564,1.0
1833,0.015695566,1.0
1834,0.9837159,1.0
1835,0.9818782,1.0
1836,0.57488704,1.0
1837,0.73747975,1.0
1838,0.8966037,1.0
1839,0.41745085,1.0
1840,0.295782,1.0
1841,0.9711521,1.0
1842,0.98583823,1.0
1843,0.878094,1.0
1844,0.9791663,1.0
1845,0.67038774,1.0
1846,0.76663375,1.0
1847,0.94018793,1.0
1848,0.65593046,1.0
1849,0.9883465,1.0
1850,0.9410751,1.0
1851,0.9705625,1.0
1852,0.77725357,1.0
1853,0.9852106,1.0
1854,0.9889544,1.0
1855,0.99202806,1.0
1856,0.2074575,1.0
1857,0.6347707,1.0
1858,0.9321305,1.0
1859,0.3454783,1.0
1860,0.9821262,1.0
1861,0.32706162,1.0
1862,0.9732168,1.0
1863,0.9818907,1.0
1864,0.50843567,1.0
1865,0.27633747,1.0
1866,0.9854138,1.0
1867,0.96395254,1.0
1868,0.38619307,1.0
1869,0.983685,1.0
1870,0.7187477,1.0
1871,0.94861346,1.0
1872,0.9799296,1.0
1873,0.6930758,1.0
1874,0.99698526,1.0
1875,0.8679865,1.0
1876,0.92201644,1.0
1877,0.1998745,1.0
1878,0.52395743,1.0
1879,0.44927704,1.0
1880,0.9856554,1.0
1881,0.87247735,1.0
1882,0.9105597,1.0
1883,0.088893965,1.0
1884,0.9650844,1.0
1885,0.95279217,1.0
1886,0.90946937,1.0
1887,0.9905849,1.0
1888,0.965882,1.0
1889,0.99523324,1.0
1890,0.9658581,1.0
1891,0.99183923,1.0
1892,0.98990214,1.0
1893,0.96398556,1.0
1894,0.84871095,1.0
1895,0.8319224,1.0
1896,0.8396448,1.0
1897,0.43488148,1.0
1898,0.9904165,1.0
1899,0.7865278,1.0
1900,0.9076146,1.0
1901,0.85018766,1.0
1902,0.8596236,1.0
1903,0.9561923,1.0
1904,0.9881995,1.0
1905,0.91747904,1.0
1906,0.9575503,1.0
1907,0.44155723,1.0
1908,0.98717064,1.0
1909,0.26290253,1.0
1910,0.94860256,1.0
1911,0.31127337,1.0
1912,0.68824756,1.0
1913,0.39366633,1.0
1914,0.98065794,1.0
1915,0.9792356,1.0
1916,0.40867162,1.0
1917,0.9738563,1.0
1918,0.9635208,1.0
1919,0.18645899,1.0
1920,0.9743343,1.0
1921,0.9843695,1.0
1922,0.957019,1.0
1923,0.8693975,1.0
1924,0.9391909,1.0
1925,0.57887477,1.0
1926,0.9796419,1.0
1927,0.95743465,1.0
1928,0.5699614,1.0
1929,0.56087875,1.0
1930,0.91391236,1.0
1931,0.99737895,1.0
1932,0.9851633,1.0
1933,0.9184023,1.0
1934,0.8307019,1.0
1935,0.82461727,1.0
1936,0.7223358,1.0
1937,0.8848395,1.0
1938,0.9805534,1.0
1939,0.98506343,1.0
1940,0.4376061,1.0
1941,0.9629285,1.0
1942,0.99951935,1.0
1943,0.9899762,1.0
1944,0.42018422,1.0
1945,0.88966274,1.0
1946,0.95427525,1.0
1947,0.13917443,1.0
1948,0.9565163,1.0
1949,0.84561753,1.0
1950,0.9594047,1.0
1951,0.74196434,1.0
1952,0.9787662,1.0
1953,0.817602,1.0
1954,0.92821455,1.0
1955,0.99651223,1.0
1956,0.86806303,1.0
1957,0.9608704,1.0
1958,0.9943224,1.0
1959,0.9688051,1.0
1960,0.9816943,1.0
1961,0.9302256,1.0
1962,0.7637921,1.0
1963,0.14838713,1.0
1964,0.5499813,1.0
1965,0.9667412,1.0
1966,0.41610184,1.0
1967,0.5755274,1.0
1968,0.82717234,1.0
1969,0.2368689,1.0
1970,0.9734948,1.0
1971,0.5610918,1.0
1972,0.94070965,1.0
1973,0.6678387,1.0
1974,0.392186,1.0
1975,0.7063255,1.0
1976,0.95609516,1.0
1977,0.9184371,1.0
1978,0.6734402,1.0
1979,0.6277441,1.0
1980,0.4301094,1.0
1981,0.9936194,1.0
1982,0.967251,1.0
1983,0.9672513,1.0
1984,0.9097837,1.0
1985,0.9629558,1.0
1986,0.8683994,1.0
1987,0.583593,1.0
1988,0.44674912,1.0
1989,0.87334293,1.0
1990,0.76099086,1.0
1991,0.96181655,1.0
1992,0.93069035,1.0
1993,0.7905604,1.0
1994,0.609996,1.0
1995,0.9822496,1.0
1996,0.7536276,1.0
1997,0.97828555,1.0
1998,0.25555354,1.0
1999,0.98448515,1.0
2000,0.032401226,1.0
2001,0.12642305,1.0
2002,0.9948259,1.0
2003,0.5983151,1.0
2004,0.9700579,1.0
2005,0.99915767,1.0
2006,0.20205182,1.0
2007,0.95155054,1.0
2008,0.88241553,1.0
2009,0.9491106,1.0
2010,0.18440308,1.0
2011,0.30135572,1.0
2012,0.8319126,1.0
2013,0.38975644,1.0
2014,0.9688164,1.0
2015,0.6931882,1.0
2016,0.7385974,1.0
2017,0.93514407,1.0
2018,0.99103254,1.0
2019,0.854307,1.0
2020,0.91692096,1.0
2021,0.93432987,1.0
2022,0.8411028,1.0
2023,0.92408806,1.0
2024,0.96328175,1.0
2025,0.30369374,1.0
2026,0.37321174,1.0
2027,0.97197795,1.0
2028,0.98400927,1.0
2029,0.96970034,1.0
2030,0.3884817,1.0
2031,0.972099,1.0
2032,0.92446804,1.0
2033,0.9875559,1.0
2034,0.5047591,1.0
2035,0.9783472,1.0
2036,0.59141535,1.0
2037,0.8666209,1.0
2038,0.98338187,1.0
2039,0.99628997,1.0
2040,0.08454376,1.0
2041,0.953779,1.0
2042,0.98935026,1.0
2043,0.9236283,1.0
2044,0.96596473,1.0
2045,0.96073914,1.0
2046,0.9967373,1.0
2047,0.96842915,1.0
2048,0.7725321,1.0
2049,0.70746344,1.0
2050,0.98948586,1.0
2051,0.993472,1.0
2052,0.8240316,1.0
2053,0.28326198,1.0
2054,0.23679413,1.0
2055,0.99142003,1.0
2056,0.8428926,1.0
2057,0.9702027,1.0
2058,0.8197288,1.0
2059,0.009780933,1.0
2060,0.7179095,1.0
2061,0.66523623,1.0
2062,0.26841566,1.0
2063,0.80464876,1.0
2064,0.993483,1.0
2065,0.95680827,1.0
2066,0.6548817,1.0
2067,0.74021715,1.0
2068,0.68303627,1.0
2069,0.86227643,1.0
2070,0.7244237,1.0
2071,0.6663117,1.0
2072,0.9886989,1.0
2073,0.7791997,1.0
2074,0.6155125,1.0
2075,0.65630156,1.0
2076,0.969572,1.0
2077,0.9420675,1.0
2078,0.9697556,1.0
2079,0.99365765,1.0
2080,0.57874185,1.0
2081,0.86118865,1.0
2082,0.24414831,1.0
2083,0.93981457,1.0
2084,0.9660302,1.0
2085,0.45263425,1.0
2086,0.97277033,1.0
2087,0.9972761,1.0
2088,0.96953434,1.0
2089,0.776739,1.0
2090,0.94240946,1.0
2091,0.85507697,1.0
2092,0.9710027,1.0
2093,0.6609467,1.0
2094,0.9852208,1.0
2095,0.9339228,1.0
2096,0.23145309,1.0
2097,0.803806,1.0
2098,0.7598094,1.0
2099,0.97495586,1.0
2100,0.89400274,1.0
2101,0.66500413,1.0
2102,0.9921765,1.0
2103,0.98844403,1.0
2104,0.9608371,1.0
2105,0.96896464,1.0
2106,0.9213728,1.0
2107,0.6090028,1.0
2108,0.9698294,1.0
2109,0.73305416,1.0
2110,0.8516507,1.0
2111,0.22239399,1.0
2112,0.9831739,1.0
2113,0.9939813,1.0
2114,0.9806473,1.0
2115,0.98530895,1.0
2116,0.9895983,1.0
2117,0.9793529,1.0
2118,0.9857799,1.0
2119,0.6920178,1.0
2120,0.9698808,1.0
2121,0.8600176,1.0
2122,0.8721012,1.0
2123,0.9908029,1.0
2124,0.93414,1.0
2125,0.8660959,1.0
2126,0.56204456,1.0
2127,0.9399422,1.0
2128,0.7806383,1.0
2129,0.977289,1.0
2130,0.43273813,1.0
2131,0.98614025,1.0
2132,0.9851193,1.0
2133,0.073983856,1.0
2134,0.5278186,1.0
2135,0.88287383,1.0
2136,0.88678956,1.0
2137,0.7596543,1.0
2138,0.95015717,1.0
2139,0.38104337,1.0
2140,0.81082284,1.0
2141,0.8807259,1.0
2142,0.21651258,1.0
2143,0.98508114,1.0
2144,0.7309609,1.0
2145,0.99354726,1.0
2146,0.8773088,1.0
2147,0.70129246,1.0
2148,0.6434318,1.0
2149,0.7870057,1.0
2150,0.4338439,1.0
2151,0.8553029,1.0
2152,0.9650947,1.0
2153,0.7701481,1.0
2154,0.92187387,1.0
2155,0.45479596,1.0
2156,0.6845135,1.0
2157,0.82414246,1.0
2158,0.96050864,1.0
2159,0.4067566,1.0
2160,0.728951,1.0
2161,0.98407286,1.0
2162,0.8822135,1.0
2163,0.771943,1.0
2164,0.5961224,1.0
2165,0.5843747,1.0
2166,0.9496369,1.0
2167,0.9069567,1.0
2168,0.98078007,1.0
2169,0.93780744,1.0
2170,0.94400936,1.0
2171,0.9806025,1.0
2172,0.76030684,1.0
2173,0.9351026,1.0
2174,0.85328263,1.0
2175,0.9728785,1.0
2176,0.13045141,1.0
2177,0.9946477,1.0
2178,0.9890187,1.0
2179,0.72321886,1.0
2180,0.3866058,1.0
2181,0.9729892,1.0
2182,0.9548872,1.0
2183,0.9582019,1.0
2184,0.9923437,1.0
2185,0.9698611,1.0
2186,0.7308137,1.0
2187,0.9885936,1.0
2188,0.9756208,1.0
2189,0.42977914,1.0
2190,0.5801768,1.0
2191,0.8555259,1.0
2192,0.68027323,1.0
2193,0.9643274,1.0
2194,0.89239067,1.0
2195,0.60282934,1.0
2196,0.90354896,1.0
2197,0.96263707,1.0
2198,0.96359587,1.0
2199,0.99317604,1.0
2200,0.2217052,1.0
2201,0.33692867,1.0
2202,0.5144259,1.0
2203,0.9623848,1.0
2204,0.2803317,1.0
2205,0.9338162,1.0
2206,0.86147577,1.0
2207,0.9548967,1.0
2208,0.42094395,1.0
2209,0.81971294,1.0
2210,0.6543677,1.0
2211,0.69625366,1.0
2212,0.96651024,1.0
2213,0.63166153,1.0
2214,0.2878689,1.0
2215,0.19302043,1.0
2216,0.4681885,1.0
2217,0.97295773,1.0
2218,0.6801143,1.0
2219,0.56417036,1.0
2220,0.96806115,1.0
2221,0.99029106,1.0
2222,0.03715272,1.0
2223,0.9852485,1.0
2224,0.9802232,1.0
2225,0.9611736,1.0
2226,0.39173326,1.0
2227,0.8894213,1.0
2228,0.956206,1.0
2229,0.92489755,1.0
2230,0.9633448,1.0
2231,0.9858996,1.0
2232,0.97401255,1.0
2233,0.954731,1.0
2234,0.92629784,1.0
2235,0.9583487,1.0
2236,0.8331276,1.0
