,predictions,targets
1157,0.93006814,1.0
1158,0.98429257,1.0
1159,0.59049815,1.0
1160,0.97974056,1.0
1161,0.9945359,1.0
1162,0.9670861,1.0
1163,0.27433592,1.0
1164,0.35492277,1.0
1165,0.9641717,1.0
1166,0.6875832,1.0
1167,0.6875832,1.0
1168,0.6936227,1.0
1169,0.59156203,1.0
1170,0.9711,1.0
1171,0.35976997,1.0
1172,0.4378129,1.0
1173,0.9922644,1.0
1174,0.9492573,1.0
1175,0.9551682,1.0
1176,0.92608106,1.0
1177,0.6684153,1.0
1178,0.9871437,1.0
1179,0.89423364,1.0
1180,0.9964037,1.0
1181,0.98534006,1.0
1182,0.99553466,1.0
1183,0.08598474,1.0
1184,0.18728726,1.0
1185,0.815841,1.0
1186,0.17267284,1.0
1187,0.08662506,1.0
1188,0.14849374,1.0
1189,0.40894473,1.0
1190,0.9017141,1.0
1191,0.88123053,1.0
1192,0.13561289,1.0
1193,0.99915266,1.0
1194,0.271581,1.0
1195,0.08317214,1.0
1196,0.027663384,1.0
1197,0.9985744,1.0
1198,0.8710751,1.0
1199,0.79632246,1.0
1200,0.93738264,1.0
1201,0.36160117,1.0
1202,0.9897272,1.0
1203,0.7650324,1.0
1204,0.9895307,1.0
1205,0.75770175,1.0
1206,0.22425102,1.0
1207,0.92951035,1.0
1208,0.98190355,1.0
1209,0.9084764,1.0
1210,0.3673972,1.0
1211,0.93740356,1.0
1212,0.38029763,1.0
1213,0.11053088,1.0
1214,0.99677783,1.0
1215,0.6856984,1.0
1216,0.99636465,1.0
1217,0.27503917,1.0
1218,0.9930609,1.0
1219,0.99446446,1.0
1220,0.3439872,1.0
1221,0.5682852,1.0
1222,0.43739474,1.0
1223,0.50927806,1.0
1224,0.93079865,1.0
1225,0.61661047,1.0
1226,0.7536153,1.0
1227,0.3377639,1.0
1228,0.83221334,1.0
1229,0.406943,1.0
1230,0.79543,1.0
1231,0.82864076,1.0
1232,0.9808741,1.0
1233,0.42083278,1.0
1234,0.1915381,1.0
1235,0.16012752,1.0
1236,0.4748793,1.0
1237,0.97629434,1.0
1238,0.80477613,1.0
1239,0.67666733,1.0
1240,0.082865715,1.0
1241,0.14490646,1.0
1242,0.99670416,1.0
1243,0.89670134,1.0
1244,0.058075305,1.0
1245,0.99519265,1.0
1246,0.31310087,1.0
1247,0.82069427,1.0
1248,0.9910222,1.0
1249,0.98896396,1.0
1250,0.24022393,1.0
1251,0.9700099,1.0
1252,0.64791894,1.0
1253,0.9783658,1.0
1254,0.98723364,1.0
1255,0.79248184,1.0
1256,0.7297243,1.0
1257,0.90178967,1.0
1258,0.6225172,1.0
1259,0.97315186,1.0
1260,0.5153737,1.0
1261,0.9355624,1.0
1262,0.99262106,1.0
1263,0.91525674,1.0
1264,0.9470634,1.0
1265,0.9659415,1.0
1266,0.09455549,1.0
1267,0.9956968,1.0
1268,0.93648654,1.0
1269,0.10157441,1.0
1270,0.8855285,1.0
1271,0.8055225,1.0
1272,0.2972686,1.0
1273,0.76934874,1.0
1274,0.9880751,1.0
1275,0.9998766,1.0
1276,0.9637725,1.0
1277,0.3665646,1.0
1278,0.9982553,1.0
1279,0.14778222,1.0
1280,0.99701154,1.0
1281,0.98777443,1.0
1282,0.98052925,1.0
1283,0.991204,1.0
1284,0.8213188,1.0
1285,0.87323827,1.0
1286,0.9937185,1.0
1287,0.9745691,1.0
1288,0.7640874,1.0
1289,0.56878495,1.0
1290,0.9989411,1.0
1291,0.9795488,1.0
1292,0.8905989,1.0
1293,0.35675108,1.0
1294,0.98380035,1.0
1295,0.9829543,1.0
1296,0.976605,1.0
1297,0.9881605,1.0
1298,0.99213386,1.0
1299,0.99190134,1.0
1300,0.9882908,1.0
1301,0.9029345,1.0
1302,0.6852541,1.0
1303,0.9959039,1.0
1304,0.99851424,1.0
1305,0.9987657,1.0
1306,0.9469578,1.0
1307,0.9778726,1.0
1308,0.98283815,1.0
1309,0.8116769,1.0
1310,0.95077103,1.0
1311,0.34745312,1.0
1312,0.98452353,1.0
1313,0.21277629,1.0
1314,0.3357269,1.0
1315,0.5485827,1.0
1316,0.018324083,1.0
1317,0.7516136,1.0
1318,0.94474447,1.0
1319,0.9924913,1.0
1320,0.6362555,1.0
1321,0.83176416,1.0
1322,0.99447954,1.0
1323,0.9397541,1.0
1324,0.0031224429,1.0
1325,0.1432307,1.0
1326,0.19747405,1.0
1327,0.039485794,1.0
1328,0.34739846,1.0
1329,0.9236166,1.0
1330,0.95253164,1.0
1331,0.14326909,1.0
1332,0.90593874,1.0
1333,0.97767514,1.0
1334,0.15185332,1.0
1335,0.7053762,1.0
1336,0.994155,1.0
1337,0.5027079,1.0
1338,0.9129972,1.0
1339,0.25087512,1.0
1340,0.9561704,1.0
1341,0.38925895,1.0
1342,0.91372603,1.0
1343,0.8741313,1.0
1344,0.98357046,1.0
1345,0.827487,1.0
1346,0.9487842,1.0
1347,0.9785583,1.0
1348,0.42352563,1.0
1349,0.983142,1.0
1350,0.93378824,1.0
1351,0.9911225,1.0
1352,0.91020167,1.0
1353,0.9927055,1.0
1354,0.98383397,1.0
1355,0.9808295,1.0
1356,0.9618046,1.0
1357,0.9760425,1.0
1358,0.8337037,1.0
1359,0.58965504,1.0
1360,0.025322877,1.0
1361,0.9165687,1.0
1362,0.6347541,1.0
1363,0.9782633,1.0
1364,0.9964394,1.0
1365,0.9989365,1.0
1366,0.97535366,1.0
1367,0.95976925,1.0
1368,0.804745,1.0
1369,0.99104804,1.0
1370,0.99283314,1.0
1371,0.76629573,1.0
1372,0.7423529,1.0
1373,0.9871438,1.0
1374,0.9990589,1.0
1375,0.8785703,1.0
1376,0.9189761,1.0
1377,0.9842153,1.0
1378,0.17615491,1.0
1379,0.0789114,1.0
1380,0.12947924,1.0
1381,0.95119697,1.0
1382,0.17104927,1.0
1383,0.12857951,1.0
1384,0.9709706,1.0
1385,0.6812862,1.0
1386,0.8705751,1.0
1387,0.4510951,1.0
1388,0.9748981,1.0
1389,0.99739057,1.0
1390,0.99559706,1.0
1391,0.9998766,1.0
1392,0.915366,1.0
1393,0.48231497,1.0
1394,0.2579002,1.0
1395,0.08029346,1.0
1396,0.26376635,1.0
1397,0.99584913,1.0
1398,0.998154,1.0
1399,0.14354059,1.0
1400,0.9655574,1.0
1401,0.8021441,1.0
1402,0.9244185,1.0
1403,0.88368183,1.0
1404,0.013016789,1.0
1405,0.092058174,1.0
1406,0.71245843,1.0
1407,0.6454628,1.0
1408,0.96844715,1.0
1409,0.9525285,1.0
1410,0.91627127,1.0
1411,0.9637685,1.0
1412,0.9741324,1.0
1413,0.18583609,1.0
1414,0.2866242,1.0
1415,0.7537361,1.0
1416,0.79139715,1.0
1417,0.104852885,1.0
1418,0.99001056,1.0
1419,0.2717413,1.0
1420,0.98452026,1.0
1421,0.9664138,1.0
1422,0.08862086,1.0
1423,0.9998766,1.0
1424,0.018309902,1.0
1425,0.23700562,1.0
1426,0.88006604,1.0
1427,0.012602453,1.0
1428,0.9990526,1.0
1429,0.76946014,1.0
1430,0.9876374,1.0
1431,0.9975414,1.0
1432,0.9888864,1.0
1433,0.9817262,1.0
1434,0.8816758,1.0
1435,0.9871061,1.0
1436,0.9935868,1.0
1437,0.9932313,1.0
1438,0.9713098,1.0
1439,0.9668326,1.0
1440,0.98205894,1.0
1441,0.98528165,1.0
1442,0.8848676,1.0
1443,0.3766226,1.0
1444,0.9202275,1.0
1445,0.0992271,1.0
1446,0.9873975,1.0
1447,0.9998766,1.0
1448,0.9975503,1.0
1449,0.9816296,1.0
1450,0.89087003,1.0
1451,0.9900693,1.0
1452,0.6587231,1.0
1453,0.90312916,1.0
1454,0.9664717,1.0
1455,0.9664717,1.0
1456,0.56741256,1.0
1457,0.16277044,1.0
1458,0.98807704,1.0
1459,0.9360476,1.0
1460,0.8753721,1.0
1461,0.9996278,1.0
1462,0.9921451,1.0
1463,0.8615353,1.0
1464,0.9637313,1.0
1465,0.7504094,1.0
1466,0.98854536,1.0
1467,0.27518746,1.0
1468,0.9884453,1.0
1469,0.9111856,1.0
1470,0.59125566,1.0
1471,0.9866218,1.0
1472,0.99514246,1.0
1473,0.9030064,1.0
1474,0.9877171,1.0
1475,0.8758114,1.0
1476,0.11285233,1.0
1477,0.792507,1.0
1478,0.6601839,1.0
1479,0.35819173,1.0
1480,0.5402853,1.0
1481,0.97027963,1.0
1482,0.029031623,1.0
1483,0.9706721,1.0
1484,0.61607283,1.0
1485,0.9921903,1.0
1486,0.96222144,1.0
1487,0.64161336,1.0
1488,0.06905175,1.0
1489,0.992474,1.0
1490,0.991239,1.0
1491,0.78651696,1.0
1492,0.96521676,1.0
1493,0.71564764,1.0
1494,0.96410066,1.0
1495,0.9983559,1.0
1496,0.9880761,1.0
1497,0.048764385,1.0
1498,0.97139347,1.0
1499,0.9368618,1.0
1500,0.9270649,1.0
1501,0.97761667,1.0
1502,0.9947977,1.0
1503,0.9416245,1.0
1504,0.94279236,1.0
1505,0.9086329,1.0
1506,0.8176788,1.0
1507,0.9943756,1.0
1508,0.99438125,1.0
1509,0.27552646,1.0
1510,0.8605708,1.0
1511,0.9590581,1.0
1512,0.33268434,1.0
1513,0.94235575,1.0
1514,0.9854365,1.0
1515,0.9560125,1.0
1516,0.99463946,1.0
1517,0.62242186,1.0
1518,0.96922326,1.0
1519,0.8581014,1.0
1520,0.9810404,1.0
1521,0.892377,1.0
1522,0.9941018,1.0
1523,0.9761352,1.0
1524,0.9882091,1.0
1525,0.99629885,1.0
1526,0.9827315,1.0
1527,0.9778491,1.0
1528,0.96121085,1.0
1529,0.9970456,1.0
1530,0.3316753,1.0
1531,0.9954934,1.0
1532,0.77994865,1.0
1533,0.97728556,1.0
1534,0.95932573,1.0
1535,0.12684333,1.0
1536,0.9937256,1.0
1537,0.24304861,1.0
1538,0.012128714,1.0
1539,0.97022015,1.0
1540,0.5682905,1.0
1541,0.82849747,1.0
1542,0.9893498,1.0
1543,0.34949666,1.0
1544,0.18410003,1.0
1545,0.92411065,1.0
1546,0.6777239,1.0
1547,0.99922514,1.0
1548,0.9750294,1.0
1549,0.9173167,1.0
1550,0.57251096,1.0
1551,0.71818316,1.0
1552,0.5895447,1.0
1553,0.9607169,1.0
1554,0.93526304,1.0
1555,0.97889155,1.0
1556,0.98410195,1.0
1557,0.9790273,1.0
1558,0.9855218,1.0
1559,0.8949569,1.0
1560,0.31342646,1.0
1561,0.8629104,1.0
1562,0.17715177,1.0
1563,0.40935975,1.0
1564,0.22449523,1.0
1565,0.99239576,1.0
1566,0.85919935,1.0
1567,0.91225106,1.0
1568,0.81471395,1.0
1569,0.99783957,1.0
1570,0.99746907,1.0
1571,0.9785599,1.0
1572,0.9985441,1.0
1573,0.64378744,1.0
1574,0.71908015,1.0
1575,0.8969605,1.0
1576,0.9925247,1.0
1577,0.9789954,1.0
1578,0.56112665,1.0
1579,0.32769945,1.0
1580,0.9992581,1.0
1581,0.16742392,1.0
1582,0.40360615,1.0
1583,0.8516469,1.0
1584,0.32515767,1.0
1585,0.9748155,1.0
1586,0.30668184,1.0
1587,0.13712446,1.0
1588,0.95285225,1.0
1589,0.287367,1.0
1590,0.9965629,1.0
1591,0.2546127,1.0
1592,0.974263,1.0
1593,0.9976592,1.0
1594,0.99421257,1.0
1595,0.8930545,1.0
1596,0.9126081,1.0
1597,0.9986707,1.0
1598,0.99418736,1.0
1599,0.9854966,1.0
1600,0.16385388,1.0
1601,0.7490525,1.0
1602,0.80308264,1.0
1603,0.49922752,1.0
1604,0.9506191,1.0
1605,0.12408355,1.0
1606,0.8984683,1.0
1607,0.0910672,1.0
1608,0.5795233,1.0
1609,0.9679547,1.0
1610,0.93010616,1.0
1611,0.5246541,1.0
1612,0.895017,1.0
1613,0.2344952,1.0
1614,0.46792,1.0
1615,0.90288734,1.0
1616,0.98046094,1.0
1617,0.9887947,1.0
1618,0.749579,1.0
1619,0.9014255,1.0
1620,0.04636876,1.0
1621,0.99886876,1.0
1622,0.98747116,1.0
1623,0.8916736,1.0
1624,0.4623823,1.0
1625,0.69728434,1.0
1626,0.99685127,1.0
1627,0.881557,1.0
1628,0.8747021,1.0
1629,0.027179526,1.0
1630,0.78775084,1.0
1631,0.92030555,1.0
1632,0.9559672,1.0
1633,0.036975645,1.0
1634,0.87311566,1.0
1635,0.78185844,1.0
1636,0.01682677,1.0
1637,0.7976556,1.0
1638,0.23461057,1.0
1639,0.8997772,1.0
1640,0.9724027,1.0
1641,0.51396203,1.0
1642,0.9998766,1.0
1643,0.9812615,1.0
1644,0.95684177,1.0
1645,0.57584184,1.0
1646,0.84548277,1.0
1647,0.99307054,1.0
1648,0.6489092,1.0
1649,0.84928894,1.0
1650,0.50113696,1.0
1651,0.2544318,1.0
1652,0.27818286,1.0
1653,0.5672096,1.0
1654,0.29503122,1.0
1655,0.81600803,1.0
1656,0.7013075,1.0
1657,0.893941,1.0
1658,0.893941,1.0
1659,0.9809678,1.0
1660,0.9224004,1.0
1661,0.85937124,1.0
1662,0.90099484,1.0
1663,0.19956703,1.0
1664,0.49491873,1.0
1665,0.9905944,1.0
1666,0.95776415,1.0
1667,0.9887869,1.0
1668,0.9320888,1.0
1669,0.8616842,1.0
1670,0.9379546,1.0
1671,0.5766523,1.0
1672,0.9907164,1.0
1673,0.9907164,1.0
1674,0.20346928,1.0
1675,0.97589797,1.0
1676,0.99698883,1.0
1677,0.22213635,1.0
1678,0.96989673,1.0
1679,0.33892304,1.0
1680,0.09013839,1.0
1681,0.3200291,1.0
1682,0.8531913,1.0
1683,0.28511107,1.0
1684,0.19462925,1.0
1685,0.9233642,1.0
1686,0.70740795,1.0
1687,0.9990902,1.0
1688,0.97374016,1.0
1689,0.95864886,1.0
1690,0.30906034,1.0
1691,0.8451981,1.0
1692,0.6814115,1.0
1693,0.3649321,1.0
1694,0.25270134,1.0
1695,0.99551445,1.0
1696,0.4527597,1.0
1697,0.9940201,1.0
1698,0.74276286,1.0
1699,0.1423986,1.0
1700,0.7760629,1.0
1701,0.14147373,1.0
1702,0.418125,1.0
1703,0.9286774,1.0
1704,0.7973793,1.0
1705,0.893015,1.0
1706,0.81431776,1.0
1707,0.9590781,1.0
1708,0.6242708,1.0
1709,0.18290552,1.0
1710,0.9800218,1.0
1711,0.28817588,1.0
1712,0.97734773,1.0
1713,0.11815585,1.0
1714,0.13908756,1.0
1715,0.011946894,1.0
1716,0.1879254,1.0
1717,0.25386557,1.0
1718,0.9775024,1.0
1719,0.7617029,1.0
1720,0.9909151,1.0
1721,0.112039715,1.0
1722,0.53338873,1.0
1723,0.9884304,1.0
1724,0.87565607,1.0
1725,0.9776629,1.0
1726,0.754729,1.0
1727,0.96652806,1.0
1728,0.810713,1.0
1729,0.6995996,1.0
1730,0.41734043,1.0
1731,0.9426914,1.0
1732,0.81241816,1.0
1733,0.9896786,1.0
1734,0.08898456,1.0
1735,0.9124465,1.0
1736,0.95806104,1.0
1737,0.994699,1.0
1738,0.37117806,1.0
1739,0.8928766,1.0
1740,0.7010512,1.0
1741,0.21363844,1.0
1742,0.9899456,1.0
1743,0.49160644,1.0
1744,0.79692215,1.0
1745,0.032490615,1.0
1746,0.9699755,1.0
1747,0.9966972,1.0
1748,0.9382805,1.0
1749,0.2206768,1.0
1750,0.64634717,1.0
1751,0.84681576,1.0
1752,0.8650829,1.0
1753,0.7908183,1.0
1754,0.78773487,1.0
1755,0.2182838,1.0
1756,0.78755933,1.0
1757,0.9127345,1.0
1758,0.40945822,1.0
1759,0.8634866,1.0
1760,0.9643345,1.0
1761,0.6387766,1.0
1762,0.56552225,1.0
1763,0.039644923,1.0
1764,0.9714605,1.0
1765,0.76976293,1.0
1766,0.9914929,1.0
1767,0.9786814,1.0
1768,0.98166245,1.0
1769,0.99065745,1.0
1770,0.025779145,1.0
1771,0.99795663,1.0
1772,0.44210714,1.0
1773,0.7828046,1.0
1774,0.7455973,1.0
1775,0.800216,1.0
1776,0.1680251,1.0
1777,0.25987625,1.0
1778,0.7334252,1.0
1779,0.13449144,1.0
1780,0.99855703,1.0
1781,0.8739344,1.0
1782,0.19896469,1.0
1783,0.45346975,1.0
1784,0.29492265,1.0
1785,0.8913467,1.0
1786,0.35934392,1.0
1787,0.9651935,1.0
1788,0.9840136,1.0
1789,0.54210633,1.0
1790,0.7240207,1.0
1791,0.9855665,1.0
1792,0.73663926,1.0
1793,0.9964579,1.0
1794,0.99545455,1.0
1795,0.8911268,1.0
1796,0.99442744,1.0
1797,0.75041467,1.0
1798,0.91289085,1.0
1799,0.9200452,1.0
1800,0.9729584,1.0
1801,0.9734142,1.0
1802,0.8804939,1.0
1803,0.9842359,1.0
1804,0.85712904,1.0
1805,0.94868773,1.0
1806,0.9983706,1.0
1807,0.9902683,1.0
1808,0.90724385,1.0
1809,0.923327,1.0
1810,0.3953451,1.0
1811,0.7489843,1.0
1812,0.15930106,1.0
1813,0.94800735,1.0
1814,0.38039058,1.0
1815,0.9772056,1.0
1816,0.5496342,1.0
1817,0.9509509,1.0
1818,0.721185,1.0
1819,0.084849805,1.0
1820,0.13766871,1.0
1821,0.14765614,1.0
1822,0.08164832,1.0
1823,0.9990393,1.0
1824,0.9476776,1.0
1825,0.20403627,1.0
1826,0.9198239,1.0
1827,0.97494817,1.0
1828,0.97494817,1.0
1829,0.9010251,1.0
1830,0.9888187,1.0
1831,0.97764003,1.0
1832,0.9166835,1.0
1833,0.913709,1.0
1834,0.913709,1.0
1835,0.73403096,1.0
1836,0.9491461,1.0
1837,0.32781088,1.0
1838,0.9978109,1.0
1839,0.033529785,1.0
1840,0.98668957,1.0
1841,0.4033093,1.0
1842,0.28989232,1.0
1843,0.9901196,1.0
1844,0.22617663,1.0
1845,0.35817274,1.0
1846,0.8905992,1.0
1847,0.836628,1.0
1848,0.23609786,1.0
1849,0.92800415,1.0
1850,0.919126,1.0
1851,0.23909293,1.0
1852,0.25629574,1.0
1853,0.8462895,1.0
1854,0.8860824,1.0
1855,0.74008465,1.0
1856,0.47846657,1.0
1857,0.4245232,1.0
1858,0.6824741,1.0
1859,0.80297494,1.0
1860,0.50608456,1.0
1861,0.7443755,1.0
1862,0.9890119,1.0
1863,0.9978022,1.0
1864,0.77488655,1.0
1865,0.4186342,1.0
1866,0.98177433,1.0
1867,0.907186,1.0
1868,0.9464039,1.0
1869,0.9301756,1.0
1870,0.867993,1.0
1871,0.98921776,1.0
1872,0.35387784,1.0
1873,0.29059687,1.0
1874,0.9973085,1.0
1875,0.75728506,1.0
1876,0.5149834,1.0
1877,0.81436414,1.0
1878,0.9602608,1.0
1879,0.9944616,1.0
1880,0.45397726,1.0
1881,0.9887897,1.0
1882,0.5682131,1.0
1883,0.9825592,1.0
1884,0.18354769,1.0
1885,0.54667395,1.0
1886,0.9534387,1.0
1887,0.9960133,1.0
1888,0.6283432,1.0
1889,0.99054396,1.0
1890,0.99398625,1.0
1891,0.99447155,1.0
1892,0.82374036,1.0
1893,0.9931417,1.0
1894,0.736806,1.0
1895,0.9578848,1.0
1896,0.97507745,1.0
1897,0.106921844,1.0
1898,0.10738181,1.0
1899,0.9389879,1.0
1900,0.9901282,1.0
1901,0.46588033,1.0
1902,0.99409205,1.0
1903,0.3905466,1.0
1904,0.9533138,1.0
1905,0.92512417,1.0
1906,0.5822619,1.0
1907,0.5742608,1.0
1908,0.9611941,1.0
1909,0.058428325,1.0
1910,0.9805384,1.0
1911,0.4718059,1.0
1912,0.43301398,1.0
1913,0.7981545,1.0
1914,0.99294114,1.0
1915,0.04006219,1.0
1916,0.34530187,1.0
1917,0.006035639,1.0
1918,0.97942585,1.0
1919,0.7370181,1.0
1920,0.60462826,1.0
1921,0.4759649,1.0
1922,0.9494724,1.0
1923,0.8119538,1.0
1924,0.26905623,1.0
1925,0.54754007,1.0
1926,0.19054447,1.0
1927,0.958933,1.0
1928,0.9979773,1.0
1929,0.96380466,1.0
1930,0.9702698,1.0
1931,0.13199353,1.0
1932,0.9991716,1.0
1933,0.73077035,1.0
1934,0.99014914,1.0
1935,0.9519114,1.0
1936,0.15842432,1.0
1937,0.99293995,1.0
1938,0.9946938,1.0
1939,0.9921312,1.0
1940,0.9853875,1.0
1941,0.98789716,1.0
1942,0.9688538,1.0
1943,0.28287134,1.0
1944,0.9749596,1.0
1945,0.47901356,1.0
1946,0.9922267,1.0
1947,0.97200745,1.0
1948,0.62447566,1.0
1949,0.46282235,1.0
1950,0.97734034,1.0
1951,0.96899545,1.0
1952,0.30673492,1.0
1953,0.9597395,1.0
1954,0.95983726,1.0
1955,0.9624048,1.0
1956,0.25090182,1.0
1957,0.97339004,1.0
1958,0.9581689,1.0
1959,0.99100786,1.0
1960,0.8895269,1.0
1961,0.9953557,1.0
1962,0.5952007,1.0
1963,0.97448415,1.0
1964,0.9702406,1.0
1965,0.98398983,1.0
1966,0.969303,1.0
1967,0.65113336,1.0
1968,0.13800852,1.0
1969,0.96423674,1.0
1970,0.9893003,1.0
1971,0.9973706,1.0
1972,0.3648799,1.0
1973,0.985219,1.0
1974,0.816336,1.0
1975,0.9947753,1.0
1976,0.9882196,1.0
1977,0.95919234,1.0
1978,0.9550806,1.0
1979,0.9260439,1.0
1980,0.51086193,1.0
1981,0.86176425,1.0
1982,0.4038243,1.0
1983,0.008213484,1.0
1984,0.4287652,1.0
1985,0.99770796,1.0
1986,0.19363262,1.0
1987,0.4035839,1.0
1988,0.42920873,1.0
1989,0.95447123,1.0
1990,0.9636244,1.0
1991,0.89239407,1.0
1992,0.99190265,1.0
1993,0.39344442,1.0
1994,0.9918554,1.0
1995,0.5551058,1.0
1996,0.6699133,1.0
1997,0.8432316,1.0
1998,0.16735354,1.0
1999,0.9920799,1.0
2000,0.048593108,1.0
2001,0.50441223,1.0
2002,0.09689144,1.0
2003,0.99933976,1.0
2004,0.94291717,1.0
2005,0.6112445,1.0
2006,0.98857504,1.0
2007,0.23727347,1.0
2008,0.36931893,1.0
2009,0.08893381,1.0
2010,0.90618354,1.0
2011,0.45041135,1.0
2012,0.96546793,1.0
2013,0.00578743,1.0
2014,0.7016311,1.0
2015,0.82986164,1.0
2016,0.08661888,1.0
2017,0.99757963,1.0
2018,0.09763245,1.0
2019,0.83849084,1.0
2020,0.9920488,1.0
2021,0.6553327,1.0
2022,0.4764404,1.0
2023,0.75082386,1.0
2024,0.86775595,1.0
2025,0.9952945,1.0
2026,0.94257855,1.0
2027,0.24950956,1.0
2028,0.6548484,1.0
2029,0.86738163,1.0
2030,0.9859693,1.0
2031,0.0026556926,1.0
2032,0.9427546,1.0
2033,0.8812899,1.0
2034,0.8828975,1.0
2035,0.36503786,1.0
2036,0.44689173,1.0
2037,0.9428219,1.0
2038,0.018875882,1.0
2039,0.31215784,1.0
2040,0.19665623,1.0
2041,0.8025718,1.0
2042,0.98410267,1.0
2043,0.9691189,1.0
2044,0.95627666,1.0
2045,0.37418205,1.0
2046,0.14490499,1.0
2047,0.053075604,1.0
2048,0.98183286,1.0
2049,0.74376434,1.0
2050,0.07196933,1.0
2051,0.9849557,1.0
2052,0.98017144,1.0
2053,0.9600786,1.0
2054,0.39161962,1.0
2055,0.021427205,1.0
2056,0.36745122,1.0
2057,0.6390771,1.0
2058,0.05984912,1.0
2059,0.84204125,1.0
2060,0.4062287,1.0
2061,0.99497163,1.0
2062,0.7773004,1.0
2063,0.031783,1.0
2064,0.96920055,1.0
2065,0.84505725,1.0
2066,0.9956149,1.0
2067,0.33785945,1.0
2068,0.074794225,1.0
2069,0.75424576,1.0
2070,0.80567056,1.0
2071,0.09960803,1.0
2072,0.98050094,1.0
2073,0.9706377,1.0
2074,0.6799048,1.0
2075,0.38210297,1.0
2076,0.06394303,1.0
2077,0.88466924,1.0
2078,0.8270844,1.0
2079,0.93467396,1.0
2080,0.8008609,1.0
2081,0.17201717,1.0
2082,0.9957417,1.0
2083,0.061737712,1.0
2084,0.99734026,1.0
2085,0.5319854,1.0
2086,0.37194303,1.0
2087,0.95045096,1.0
2088,0.49672404,1.0
2089,0.07413603,1.0
2090,0.9915604,1.0
2091,0.2261768,1.0
2092,0.9463712,1.0
2093,0.027019953,1.0
2094,0.9895236,1.0
2095,0.36901522,1.0
2096,0.8723517,1.0
2097,0.87678015,1.0
2098,0.0146592315,1.0
2099,0.9631789,1.0
2100,0.28554738,1.0
2101,0.88812584,1.0
2102,0.92243165,1.0
2103,0.83995384,1.0
2104,0.1753619,1.0
2105,0.89476144,1.0
2106,0.20203033,1.0
2107,0.7063062,1.0
2108,0.719239,1.0
2109,0.4396298,1.0
2110,0.67410344,1.0
2111,0.9938407,1.0
2112,0.5783435,1.0
2113,0.60265857,1.0
2114,0.93630266,1.0
2115,0.82327706,1.0
2116,0.8761269,1.0
2117,0.03771095,1.0
2118,0.66244966,1.0
2119,0.06183232,1.0
2120,0.945674,1.0
2121,0.98900384,1.0
2122,0.4665847,1.0
2123,0.7725132,1.0
2124,0.4801005,1.0
2125,0.96632296,1.0
2126,0.9007427,1.0
2127,0.9370938,1.0
2128,0.03554857,1.0
2129,0.276705,1.0
2130,0.86837476,1.0
2131,0.07886047,1.0
2132,0.9944488,1.0
2133,0.99579066,1.0
2134,0.6418366,1.0
2135,0.9675679,1.0
2136,0.3911927,1.0
2137,0.19130422,1.0
2138,0.65585643,1.0
2139,0.52079463,1.0
2140,0.98331577,1.0
2141,0.12465018,1.0
2142,0.85205156,1.0
2143,0.99720985,1.0
2144,0.91923535,1.0
2145,0.985852,1.0
2146,0.91382617,1.0
2147,0.82710105,1.0
2148,0.9951674,1.0
2149,0.72119457,1.0
2150,0.19627278,1.0
2151,0.4487459,1.0
2152,0.8597026,1.0
2153,0.2540228,1.0
2154,0.8901158,1.0
2155,0.8476543,1.0
2156,0.59448755,1.0
2157,0.033741158,1.0
2158,0.6068516,1.0
2159,0.92060065,1.0
2160,0.9947805,1.0
2161,0.39803302,1.0
2162,0.89972204,1.0
2163,0.2774428,1.0
2164,0.9654669,1.0
2165,0.6408356,1.0
2166,0.9402282,1.0
2167,0.3902415,1.0
2168,0.39826977,1.0
2169,0.103086114,1.0
2170,0.9530382,1.0
2171,0.82523507,1.0
2172,0.15572156,1.0
2173,0.01404965,1.0
2174,0.26471823,1.0
2175,0.2667306,1.0
2176,0.990227,1.0
2177,0.9766609,1.0
2178,0.7756201,1.0
2179,0.9545118,1.0
2180,0.4867252,1.0
2181,0.49195212,1.0
2182,0.43218708,1.0
2183,0.98999304,1.0
2184,0.51015776,1.0
2185,0.9912054,1.0
2186,0.9636232,1.0
2187,0.38380387,1.0
2188,0.8658935,1.0
2189,0.93039715,1.0
2190,0.3186376,1.0
2191,0.95657563,1.0
2192,0.122726046,1.0
2193,0.3545026,1.0
2194,0.7635962,1.0
2195,0.8487786,1.0
2196,0.33447725,1.0
2197,0.20002148,1.0
2198,0.96669835,1.0
2199,0.5710589,1.0
2200,0.5710589,1.0
2201,0.4001141,1.0
2202,0.84320676,1.0
2203,0.9681121,1.0
2204,0.413175,1.0
2205,0.18800025,1.0
2206,0.81742513,1.0
2207,0.554767,1.0
2208,0.9739499,1.0
2209,0.6427658,1.0
2210,0.9139016,1.0
2211,0.9139016,1.0
2212,0.9440042,1.0
2213,0.49505168,1.0
2214,0.06853498,1.0
2215,0.9640715,1.0
2216,0.62643665,1.0
2217,0.0104421,1.0
2218,0.7259629,1.0
2219,0.4916912,1.0
2220,0.066222146,1.0
2221,0.51598555,1.0
2222,0.8889128,1.0
2223,0.9995627,1.0
2224,0.8099301,1.0
2225,0.78955036,1.0
2226,0.74288386,1.0
2227,0.7373474,1.0
2228,0.022241993,1.0
2229,0.67132497,1.0
2230,0.015502362,1.0
2231,0.2902831,1.0
2232,0.06880002,1.0
2233,0.70519865,1.0
2234,0.64449555,1.0
2235,0.9736468,1.0
2236,0.9608874,1.0
