,predictions,targets
1157,0.990328,1.0
1158,0.8494885,1.0
1159,0.99772984,1.0
1160,0.9833475,1.0
1161,0.9709425,1.0
1162,0.9816373,1.0
1163,0.9623891,1.0
1164,0.95778507,1.0
1165,0.8717031,1.0
1166,0.9694139,1.0
1167,0.99501556,1.0
1168,0.88810104,1.0
1169,0.9939214,1.0
1170,0.9725988,1.0
1171,0.96238184,1.0
1172,0.9875953,1.0
1173,0.8253512,1.0
1174,0.8253512,1.0
1175,0.9785241,1.0
1176,0.97412246,1.0
1177,0.96426666,1.0
1178,0.9846785,1.0
1179,0.98024416,1.0
1180,0.9610052,1.0
1181,0.9773736,1.0
1182,0.9747593,1.0
1183,0.96525586,1.0
1184,0.96434915,1.0
1185,0.98840475,1.0
1186,0.9922592,1.0
1187,0.9922592,1.0
1188,0.9892033,1.0
1189,0.9919354,1.0
1190,0.9919354,1.0
1191,0.99023026,1.0
1192,0.97238165,1.0
1193,0.9948301,1.0
1194,0.9843195,1.0
1195,0.9926519,1.0
1196,0.9849777,1.0
1197,0.9922592,1.0
1198,0.96168303,1.0
1199,0.94284755,1.0
1200,0.9933381,1.0
1201,0.967234,1.0
1202,0.98769313,1.0
1203,0.98141426,1.0
1204,0.9966658,1.0
1205,0.9966876,1.0
1206,0.9956126,1.0
1207,0.97699,1.0
1208,0.9838733,1.0
1209,0.836762,1.0
1210,0.99583566,1.0
1211,0.9086702,1.0
1212,0.9661392,1.0
1213,0.9613914,1.0
1214,0.90250665,1.0
1215,0.8345874,1.0
1216,0.9757833,1.0
1217,0.89324564,1.0
1218,0.917817,1.0
1219,0.99595994,1.0
1220,0.9883818,1.0
1221,0.99277157,1.0
1222,0.725596,1.0
1223,0.96182203,1.0
1224,0.91514033,1.0
1225,0.8601079,1.0
1226,0.9602418,1.0
1227,0.95440674,1.0
1228,0.98041004,1.0
1229,0.9146483,1.0
1230,0.99563307,1.0
1231,0.992254,1.0
1232,0.9891634,1.0
1233,0.9875887,1.0
1234,0.9940055,1.0
1235,0.91881627,1.0
1236,0.99981004,1.0
1237,0.9998766,1.0
1238,0.999816,1.0
1239,0.32974276,1.0
1240,0.3768675,1.0
1241,0.96930146,1.0
1242,0.9873137,1.0
1243,0.9725635,1.0
1244,0.9788391,1.0
1245,0.8059819,1.0
1246,0.994423,1.0
1247,0.90858614,1.0
1248,0.7821682,1.0
1249,0.8485611,1.0
1250,0.9737259,1.0
1251,0.9859432,1.0
1252,0.93920636,1.0
1253,0.94056153,1.0
1254,0.8263184,1.0
1255,0.9917109,1.0
1256,0.9837751,1.0
1257,0.99115807,1.0
1258,0.81566304,1.0
1259,0.9894881,1.0
1260,0.92683524,1.0
1261,0.92123544,1.0
1262,0.992258,1.0
1263,0.99524975,1.0
1264,0.9806414,1.0
1265,0.9667781,1.0
1266,0.9836596,1.0
1267,0.995262,1.0
1268,0.9869157,1.0
1269,0.99150544,1.0
1270,0.988663,1.0
1271,0.99500704,1.0
1272,0.9894112,1.0
1273,0.9982936,1.0
1274,0.9866811,1.0
1275,0.9914758,1.0
1276,0.9962566,1.0
1277,0.9435875,1.0
1278,0.94263035,1.0
1279,0.9837141,1.0
1280,0.98952615,1.0
1281,0.99140024,1.0
1282,0.9761983,1.0
1283,0.97292906,1.0
1284,0.97364193,1.0
1285,0.99284333,1.0
1286,0.9955148,1.0
1287,0.99450135,1.0
1288,0.97971636,1.0
1289,0.9823261,1.0
1290,0.9841009,1.0
1291,0.9804552,1.0
1292,0.9932869,1.0
1293,0.65668225,1.0
1294,0.9844764,1.0
1295,0.93105084,1.0
1296,0.8709211,1.0
1297,0.97729206,1.0
1298,0.9803792,1.0
1299,0.9898679,1.0
1300,0.9756448,1.0
1301,0.9885867,1.0
1302,0.9550675,1.0
1303,0.9541592,1.0
1304,0.98117954,1.0
1305,0.9285073,1.0
1306,0.9551224,1.0
1307,0.7623485,1.0
1308,0.80804825,1.0
1309,0.9998766,1.0
1310,0.99509513,1.0
1311,0.23169087,1.0
1312,0.9981139,1.0
1313,0.98378366,1.0
1314,0.93390465,1.0
1315,0.9844677,1.0
1316,0.9747517,1.0
1317,0.9986858,1.0
1318,0.9665376,1.0
1319,0.97325146,1.0
1320,0.97964156,1.0
1321,0.9424133,1.0
1322,0.99476,1.0
1323,0.98648965,1.0
1324,0.7673131,1.0
1325,0.9906578,1.0
1326,0.98188764,1.0
1327,0.93015414,1.0
1328,0.7147255,1.0
1329,0.97978,1.0
1330,0.98008096,1.0
1331,0.9930565,1.0
1332,0.7167457,1.0
1333,0.9998766,1.0
1334,0.975443,1.0
1335,0.817635,1.0
1336,0.99546576,1.0
1337,0.88848704,1.0
1338,0.99166626,1.0
1339,0.97531086,1.0
1340,0.9827624,1.0
1341,0.96052283,1.0
1342,0.9961494,1.0
1343,0.9714408,1.0
1344,0.984388,1.0
1345,0.959201,1.0
1346,0.98604786,1.0
1347,0.9724097,1.0
1348,0.992861,1.0
1349,0.988118,1.0
1350,0.9202446,1.0
1351,0.9983967,1.0
1352,0.9914117,1.0
1353,0.9965005,1.0
1354,0.98655546,1.0
1355,0.9918916,1.0
1356,0.99599046,1.0
1357,0.9597902,1.0
1358,0.9844242,1.0
1359,0.9168513,1.0
1360,0.99594146,1.0
1361,0.9949975,1.0
1362,0.9714967,1.0
1363,0.9928148,1.0
1364,0.9760878,1.0
1365,0.9890259,1.0
1366,0.9332457,1.0
1367,0.9838974,1.0
1368,0.9885356,1.0
1369,0.9844587,1.0
1370,0.97263116,1.0
1371,0.98971343,1.0
1372,0.9301101,1.0
1373,0.98654443,1.0
1374,0.97575015,1.0
1375,0.9881684,1.0
1376,0.99540234,1.0
1377,0.9935114,1.0
1378,0.98949313,1.0
1379,0.99659234,1.0
1380,0.97906005,1.0
1381,0.9919165,1.0
1382,0.8725987,1.0
1383,0.99066275,1.0
1384,0.64580643,1.0
1385,0.91028404,1.0
1386,0.90582615,1.0
1387,0.9921968,1.0
1388,0.9998766,1.0
1389,0.93008727,1.0
1390,0.9705601,1.0
1391,0.9319947,1.0
1392,0.9965148,1.0
1393,0.9722517,1.0
1394,0.99307877,1.0
1395,0.99672854,1.0
1396,0.96601737,1.0
1397,0.99379903,1.0
1398,0.9460757,1.0
1399,0.8482972,1.0
1400,0.85499376,1.0
1401,0.81916326,1.0
1402,0.97054803,1.0
1403,0.9029299,1.0
1404,0.8525731,1.0
1405,0.9536382,1.0
1406,0.6952147,1.0
1407,0.9659888,1.0
1408,0.9672549,1.0
1409,0.9553828,1.0
1410,0.988008,1.0
1411,0.994031,1.0
1412,0.99941945,1.0
1413,0.96234715,1.0
1414,0.14045462,1.0
1415,0.48932847,1.0
1416,0.7099723,1.0
1417,0.9875919,1.0
1418,0.9930865,1.0
1419,0.96734166,1.0
1420,0.95683336,1.0
1421,0.9946292,1.0
1422,0.964116,1.0
1423,0.9982815,1.0
1424,0.9921043,1.0
1425,0.34618378,1.0
1426,0.87210536,1.0
1427,0.70331484,1.0
1428,0.94724065,1.0
1429,0.96818405,1.0
1430,0.996505,1.0
1431,0.8022516,1.0
1432,0.96852654,1.0
1433,0.37403172,1.0
1434,0.64929926,1.0
1435,0.99711466,1.0
1436,0.9677697,1.0
1437,0.72507656,1.0
1438,0.97637266,1.0
1439,0.95465523,1.0
1440,0.8521654,1.0
1441,0.9743609,1.0
1442,0.96349126,1.0
1443,0.7386393,1.0
1444,0.9956086,1.0
1445,0.99709225,1.0
1446,0.99749774,1.0
1447,0.9778497,1.0
1448,0.9444393,1.0
1449,0.92372847,1.0
1450,0.9439644,1.0
1451,0.9480526,1.0
1452,0.9815932,1.0
1453,0.99205244,1.0
1454,0.9956721,1.0
1455,0.9863288,1.0
1456,0.88555634,1.0
1457,0.81008667,1.0
1458,0.9346499,1.0
1459,0.9472296,1.0
1460,0.045691315,1.0
1461,0.99128294,1.0
1462,0.75414824,1.0
1463,0.98827785,1.0
1464,0.9520847,1.0
1465,0.93852127,1.0
1466,0.9800495,1.0
1467,0.9860437,1.0
1468,0.9193376,1.0
1469,0.9775309,1.0
1470,0.9938041,1.0
1471,0.96442133,1.0
1472,0.96278787,1.0
1473,0.9697319,1.0
1474,0.95571524,1.0
1475,0.9392006,1.0
1476,0.9920515,1.0
1477,0.94734216,1.0
1478,0.94797283,1.0
1479,0.97834903,1.0
1480,0.99545765,1.0
1481,0.92104733,1.0
1482,0.95681256,1.0
1483,0.9949602,1.0
1484,0.9761164,1.0
1485,0.9158427,1.0
1486,0.99833244,1.0
1487,0.9772588,1.0
1488,0.9812494,1.0
1489,0.9190284,1.0
1490,0.9190284,1.0
1491,0.9832582,1.0
1492,0.9369432,1.0
1493,0.9921381,1.0
1494,0.9929301,1.0
1495,0.9935633,1.0
1496,0.9778005,1.0
1497,0.994193,1.0
1498,0.8889353,1.0
1499,0.9383103,1.0
1500,0.91009367,1.0
1501,0.996548,1.0
1502,0.97928864,1.0
1503,0.96755165,1.0
1504,0.99298465,1.0
1505,0.98327625,1.0
1506,0.9288314,1.0
1507,0.977429,1.0
1508,0.9896074,1.0
1509,0.9697381,1.0
1510,0.9916009,1.0
1511,0.93916756,1.0
1512,0.96546656,1.0
1513,0.99004465,1.0
1514,0.98617977,1.0
1515,0.97689795,1.0
1516,0.88873225,1.0
1517,0.9927516,1.0
1518,0.9919098,1.0
1519,0.9895042,1.0
1520,0.9860595,1.0
1521,0.9569481,1.0
1522,0.99108726,1.0
1523,0.9737371,1.0
1524,0.98466057,1.0
1525,0.6125324,1.0
1526,0.8513546,1.0
1527,0.81138486,1.0
1528,0.88314563,1.0
1529,0.9782225,1.0
1530,0.7865648,1.0
1531,0.9973187,1.0
1532,0.9445909,1.0
1533,0.9722325,1.0
1534,0.9728544,1.0
1535,0.9893891,1.0
1536,0.9998766,1.0
1537,0.99924576,1.0
1538,0.9998766,1.0
1539,0.7608649,1.0
1540,0.9998766,1.0
1541,0.9998766,1.0
1542,0.9928322,1.0
1543,0.9998766,1.0
1544,0.97866815,1.0
1545,0.97175556,1.0
1546,0.9916788,1.0
1547,0.99011505,1.0
1548,0.9903746,1.0
1549,0.995839,1.0
1550,0.98097825,1.0
1551,0.98788303,1.0
1552,0.9862634,1.0
1553,0.9890376,1.0
1554,0.991581,1.0
1555,0.9896381,1.0
1556,0.64495385,1.0
1557,0.71450275,1.0
1558,0.96988195,1.0
1559,0.8384223,1.0
1560,0.98749566,1.0
1561,0.98284817,1.0
1562,0.87473893,1.0
1563,0.9585951,1.0
1564,0.99819714,1.0
1565,0.96108234,1.0
1566,0.9634765,1.0
1567,0.9636847,1.0
1568,0.75524724,1.0
1569,0.9670029,1.0
1570,0.8958566,1.0
1571,0.97566617,1.0
1572,0.9825309,1.0
1573,0.9928577,1.0
1574,0.96039975,1.0
1575,0.98596954,1.0
1576,0.9925541,1.0
1577,0.97171956,1.0
1578,0.8536001,1.0
1579,0.9819244,1.0
1580,0.9958568,1.0
1581,0.9076137,1.0
1582,0.99058586,1.0
1583,0.98718864,1.0
1584,0.9721891,1.0
1585,0.99285126,1.0
1586,0.98288304,1.0
1587,0.82317466,1.0
1588,0.9749811,1.0
1589,0.9127937,1.0
1590,0.9547024,1.0
1591,0.92902005,1.0
1592,0.9903685,1.0
1593,0.96576846,1.0
1594,0.92025393,1.0
1595,0.9274016,1.0
1596,0.99356997,1.0
1597,0.96502644,1.0
1598,0.98434216,1.0
1599,0.9917355,1.0
1600,0.5655041,1.0
1601,0.93527323,1.0
1602,0.99647236,1.0
1603,0.99354136,1.0
1604,0.9926271,1.0
1605,0.9681514,1.0
1606,0.94157434,1.0
1607,0.9604784,1.0
1608,0.9404152,1.0
1609,0.9856039,1.0
1610,0.9620124,1.0
1611,0.9732723,1.0
1612,0.9660207,1.0
1613,0.98495907,1.0
1614,0.9916534,1.0
1615,0.99710137,1.0
1616,0.96341383,1.0
1617,0.9856011,1.0
1618,0.9494549,1.0
1619,0.85396826,1.0
1620,0.9167579,1.0
1621,0.9262054,1.0
1622,0.97539234,1.0
1623,0.956097,1.0
1624,0.9629592,1.0
1625,0.8674979,1.0
1626,0.9536575,1.0
1627,0.93860483,1.0
1628,0.9136822,1.0
1629,0.4183791,1.0
1630,0.89567834,1.0
1631,0.7967848,1.0
1632,0.97168475,1.0
1633,0.98371416,1.0
1634,0.9904109,1.0
1635,0.97065204,1.0
1636,0.9954074,1.0
1637,0.996358,1.0
1638,0.9425311,1.0
1639,0.9490786,1.0
1640,0.97761863,1.0
1641,0.97030276,1.0
1642,0.9955908,1.0
1643,0.9858571,1.0
1644,0.98145527,1.0
1645,0.98359156,1.0
1646,0.9855392,1.0
1647,0.9951945,1.0
1648,0.9559798,1.0
1649,0.97048753,1.0
1650,0.8774677,1.0
1651,0.9957776,1.0
1652,0.9947306,1.0
1653,0.92362803,1.0
1654,0.9768788,1.0
1655,0.98040354,1.0
1656,0.99210197,1.0
1657,0.9846939,1.0
1658,0.67707396,1.0
1659,0.9516913,1.0
1660,0.96938646,1.0
1661,0.9944833,1.0
1662,0.15116568,1.0
1663,0.99454427,1.0
1664,0.8878243,1.0
1665,0.9994765,1.0
1666,0.9588517,1.0
1667,0.92241234,1.0
1668,0.98957354,1.0
1669,0.98051697,1.0
1670,0.993287,1.0
1671,0.9289471,1.0
1672,0.97283405,1.0
1673,0.99700063,1.0
1674,0.9236163,1.0
1675,0.97002697,1.0
1676,0.9931298,1.0
1677,0.9933869,1.0
1678,0.9954665,1.0
1679,0.9925,1.0
1680,0.9850096,1.0
1681,0.9894357,1.0
1682,0.9864368,1.0
1683,0.9691427,1.0
1684,0.98810774,1.0
1685,0.986922,1.0
1686,0.9938518,1.0
1687,0.9687782,1.0
1688,0.19740725,1.0
1689,0.9973694,1.0
1690,0.99888474,1.0
1691,0.84938854,1.0
1692,0.9911045,1.0
1693,0.9870587,1.0
1694,0.9846165,1.0
1695,0.98051596,1.0
1696,0.985903,1.0
1697,0.9888276,1.0
1698,0.991787,1.0
1699,0.98107564,1.0
1700,0.9296144,1.0
1701,0.99255264,1.0
1702,0.969147,1.0
1703,0.9939898,1.0
1704,0.98081046,1.0
1705,0.9664709,1.0
1706,0.98999,1.0
1707,0.9912143,1.0
1708,0.95871305,1.0
1709,0.9838473,1.0
1710,0.98341864,1.0
1711,0.98183167,1.0
1712,0.74996567,1.0
1713,0.76909083,1.0
1714,0.5617349,1.0
1715,0.79476035,1.0
1716,0.9358178,1.0
1717,0.96480757,1.0
1718,0.9803359,1.0
1719,0.9850588,1.0
1720,0.96863693,1.0
1721,0.88652986,1.0
1722,0.99188167,1.0
1723,0.9887545,1.0
1724,0.9982951,1.0
1725,0.99610704,1.0
1726,0.98934877,1.0
1727,0.9175545,1.0
1728,0.9557786,1.0
1729,0.9820009,1.0
1730,0.99473757,1.0
1731,0.970124,1.0
1732,0.83624417,1.0
1733,0.98413336,1.0
1734,0.8720711,1.0
1735,0.9787234,1.0
1736,0.95171446,1.0
1737,0.92259556,1.0
1738,0.9553914,1.0
1739,0.2811759,1.0
1740,0.9897781,1.0
1741,0.896147,1.0
1742,0.98420864,1.0
1743,0.9775883,1.0
1744,0.9919636,1.0
1745,0.9871588,1.0
1746,0.99163485,1.0
1747,0.9339879,1.0
1748,0.9862175,1.0
1749,0.9914643,1.0
1750,0.94820356,1.0
1751,0.974182,1.0
1752,0.6026211,1.0
1753,0.9744717,1.0
1754,0.9569348,1.0
1755,0.9265129,1.0
1756,0.7628752,1.0
1757,0.98636174,1.0
1758,0.99603325,1.0
1759,0.98848,1.0
1760,0.8435067,1.0
1761,0.9344774,1.0
1762,0.9738806,1.0
1763,0.92833513,1.0
1764,0.99161655,1.0
1765,0.9965575,1.0
1766,0.98801893,1.0
1767,0.9955258,1.0
1768,0.94993746,1.0
1769,0.9863188,1.0
1770,0.99553937,1.0
1771,0.9954918,1.0
1772,0.9963509,1.0
1773,0.9899845,1.0
1774,0.98880285,1.0
1775,0.99376786,1.0
1776,0.9702799,1.0
1777,0.9644886,1.0
1778,0.9911062,1.0
1779,0.9901037,1.0
1780,0.9848232,1.0
1781,0.98292357,1.0
1782,0.95429975,1.0
1783,0.78860897,1.0
1784,0.9681332,1.0
1785,0.9982504,1.0
1786,0.97827965,1.0
1787,0.98184836,1.0
1788,0.9885987,1.0
1789,0.98954505,1.0
1790,0.99130064,1.0
1791,0.866348,1.0
1792,0.99817574,1.0
1793,0.9468457,1.0
1794,0.99539316,1.0
1795,0.9923184,1.0
1796,0.9964265,1.0
1797,0.9923739,1.0
1798,0.96431744,1.0
1799,0.9837563,1.0
1800,0.9960859,1.0
1801,0.99720037,1.0
1802,0.8755612,1.0
1803,0.5526,1.0
1804,0.7552552,1.0
1805,0.99834347,1.0
1806,0.99370533,1.0
1807,0.9791884,1.0
1808,0.99742824,1.0
1809,0.90649736,1.0
1810,0.98846954,1.0
1811,0.8692208,1.0
1812,0.9998766,1.0
1813,0.9998766,1.0
1814,0.9998766,1.0
1815,0.9998766,1.0
1816,0.91879547,1.0
1817,0.9470241,1.0
1818,0.9340721,1.0
1819,0.98270917,1.0
1820,0.95258635,1.0
1821,0.98727536,1.0
1822,0.9875008,1.0
1823,0.6919007,1.0
1824,0.9574017,1.0
1825,0.974478,1.0
1826,0.9639248,1.0
1827,0.98494905,1.0
1828,0.97468185,1.0
1829,0.9865507,1.0
1830,0.96479344,1.0
1831,0.94286007,1.0
1832,0.97863346,1.0
1833,0.040638115,1.0
1834,0.9936367,1.0
1835,0.9901328,1.0
1836,0.9883404,1.0
1837,0.97149223,1.0
1838,0.9349022,1.0
1839,0.9923228,1.0
1840,0.96433073,1.0
1841,0.9796855,1.0
1842,0.9887101,1.0
1843,0.94316995,1.0
1844,0.99061966,1.0
1845,0.9924366,1.0
1846,0.99022186,1.0
1847,0.9479041,1.0
1848,0.99126095,1.0
1849,0.99272823,1.0
1850,0.9655957,1.0
1851,0.9839882,1.0
1852,0.99150026,1.0
1853,0.99010426,1.0
1854,0.99327385,1.0
1855,0.995269,1.0
1856,0.95733494,1.0
1857,0.97869164,1.0
1858,0.9610982,1.0
1859,0.62507576,1.0
1860,0.9937039,1.0
1861,0.9548967,1.0
1862,0.993962,1.0
1863,0.99062645,1.0
1864,0.86532974,1.0
1865,0.9716331,1.0
1866,0.9942655,1.0
1867,0.9840565,1.0
1868,0.8285995,1.0
1869,0.99814725,1.0
1870,0.99049264,1.0
1871,0.9631935,1.0
1872,0.98710805,1.0
1873,0.97584075,1.0
1874,0.998979,1.0
1875,0.89975476,1.0
1876,0.9845644,1.0
1877,0.79166615,1.0
1878,0.9888143,1.0
1879,0.8812337,1.0
1880,0.9907323,1.0
1881,0.9349767,1.0
1882,0.9707657,1.0
1883,0.35401183,1.0
1884,0.9776453,1.0
1885,0.98493946,1.0
1886,0.9739441,1.0
1887,0.9960108,1.0
1888,0.99412423,1.0
1889,0.9979983,1.0
1890,0.99582386,1.0
1891,0.9961893,1.0
1892,0.99425393,1.0
1893,0.9692997,1.0
1894,0.9965048,1.0
1895,0.9953478,1.0
1896,0.9132924,1.0
1897,0.9948644,1.0
1898,0.9938345,1.0
1899,0.9887589,1.0
1900,0.95153147,1.0
1901,0.90538454,1.0
1902,0.99504495,1.0
1903,0.97518367,1.0
1904,0.9901136,1.0
1905,0.9420371,1.0
1906,0.9770487,1.0
1907,0.93446183,1.0
1908,0.9916475,1.0
1909,0.5386983,1.0
1910,0.9718184,1.0
1911,0.98207825,1.0
1912,0.8221882,1.0
1913,0.990301,1.0
1914,0.99057674,1.0
1915,0.9880041,1.0
1916,0.65261436,1.0
1917,0.9853872,1.0
1918,0.9891533,1.0
1919,0.9659355,1.0
1920,0.9886135,1.0
1921,0.9923815,1.0
1922,0.97171766,1.0
1923,0.96282995,1.0
1924,0.96564364,1.0
1925,0.99445623,1.0
1926,0.9884636,1.0
1927,0.9741943,1.0
1928,0.9758464,1.0
1929,0.97463495,1.0
1930,0.98236245,1.0
1931,0.99771535,1.0
1932,0.9916357,1.0
1933,0.9459913,1.0
1934,0.90960574,1.0
1935,0.8998176,1.0
1936,0.8883688,1.0
1937,0.98649096,1.0
1938,0.9922621,1.0
1939,0.9917881,1.0
1940,0.9651975,1.0
1941,0.98296666,1.0
1942,0.9996125,1.0
1943,0.9937831,1.0
1944,0.9856704,1.0
1945,0.90869385,1.0
1946,0.95158595,1.0
1947,0.33453488,1.0
1948,0.9985061,1.0
1949,0.94507843,1.0
1950,0.97198516,1.0
1951,0.8750808,1.0
1952,0.9988851,1.0
1953,0.9738894,1.0
1954,0.9981336,1.0
1955,0.99657476,1.0
1956,0.923081,1.0
1957,0.98941433,1.0
1958,0.99717546,1.0
1959,0.97559834,1.0
1960,0.9884366,1.0
1961,0.9556482,1.0
1962,0.89044785,1.0
1963,0.944959,1.0
1964,0.97923046,1.0
1965,0.9791462,1.0
1966,0.9769518,1.0
1967,0.77094686,1.0
1968,0.9033431,1.0
1969,0.9716654,1.0
1970,0.97748864,1.0
1971,0.9945591,1.0
1972,0.9925269,1.0
1973,0.9899933,1.0
1974,0.9440611,1.0
1975,0.9442377,1.0
1976,0.9789338,1.0
1977,0.93451566,1.0
1978,0.9382165,1.0
1979,0.7840499,1.0
1980,0.9249044,1.0
1981,0.9974022,1.0
1982,0.98204696,1.0
1983,0.98257023,1.0
1984,0.9960311,1.0
1985,0.97863823,1.0
1986,0.8275616,1.0
1987,0.9903284,1.0
1988,0.925095,1.0
1989,0.88448995,1.0
1990,0.97202015,1.0
1991,0.9862655,1.0
1992,0.9962639,1.0
1993,0.8833497,1.0
1994,0.92673,1.0
1995,0.99096316,1.0
1996,0.85739666,1.0
1997,0.9893154,1.0
1998,0.8014842,1.0
1999,0.991954,1.0
2000,0.6647233,1.0
2001,0.76442575,1.0
2002,0.9982034,1.0
2003,0.74948156,1.0
2004,0.98465896,1.0
2005,0.9998079,1.0
2006,0.94443834,1.0
2007,0.97484833,1.0
2008,0.935456,1.0
2009,0.9960943,1.0
2010,0.94666576,1.0
2011,0.5307022,1.0
2012,0.98202837,1.0
2013,0.9339558,1.0
2014,0.9824868,1.0
2015,0.78462344,1.0
2016,0.8148032,1.0
2017,0.9617913,1.0
2018,0.9980679,1.0
2019,0.91870487,1.0
2020,0.9813384,1.0
2021,0.9791734,1.0
2022,0.9783398,1.0
2023,0.9446073,1.0
2024,0.9788582,1.0
2025,0.6880644,1.0
2026,0.69978136,1.0
2027,0.9881194,1.0
2028,0.9925074,1.0
2029,0.9835625,1.0
2030,0.9714059,1.0
2031,0.9858699,1.0
2032,0.964535,1.0
2033,0.99471337,1.0
2034,0.973294,1.0
2035,0.98846835,1.0
2036,0.9564475,1.0
2037,0.98437655,1.0
2038,0.99336076,1.0
2039,0.9984236,1.0
2040,0.5910563,1.0
2041,0.97812134,1.0
2042,0.99425745,1.0
2043,0.989003,1.0
2044,0.98066884,1.0
2045,0.995643,1.0
2046,0.9983834,1.0
2047,0.98536044,1.0
2048,0.8684098,1.0
2049,0.98339695,1.0
2050,0.99274594,1.0
2051,0.99878675,1.0
2052,0.95997024,1.0
2053,0.5465565,1.0
2054,0.41346225,1.0
2055,0.995307,1.0
2056,0.98085463,1.0
2057,0.9845691,1.0
2058,0.8883897,1.0
2059,0.12039617,1.0
2060,0.96467596,1.0
2061,0.9871703,1.0
2062,0.9472868,1.0
2063,0.9022719,1.0
2064,0.9967366,1.0
2065,0.99041605,1.0
2066,0.79937625,1.0
2067,0.95516354,1.0
2068,0.7731458,1.0
2069,0.9583454,1.0
2070,0.99514776,1.0
2071,0.98729485,1.0
2072,0.9928135,1.0
2073,0.9871837,1.0
2074,0.79358816,1.0
2075,0.93209904,1.0
2076,0.98456234,1.0
2077,0.9666129,1.0
2078,0.98214036,1.0
2079,0.9971655,1.0
2080,0.7106576,1.0
2081,0.91999334,1.0
2082,0.93691444,1.0
2083,0.99572515,1.0
2084,0.98920655,1.0
2085,0.87603885,1.0
2086,0.9839655,1.0
2087,0.9987381,1.0
2088,0.9785926,1.0
2089,0.9569225,1.0
2090,0.9619403,1.0
2091,0.8708013,1.0
2092,0.9808772,1.0
2093,0.9871436,1.0
2094,0.99074453,1.0
2095,0.9958627,1.0
2096,0.3528256,1.0
2097,0.9947371,1.0
2098,0.95944566,1.0
2099,0.9855188,1.0
2100,0.96156704,1.0
2101,0.9914498,1.0
2102,0.9965249,1.0
2103,0.9936388,1.0
2104,0.99683267,1.0
2105,0.9839294,1.0
2106,0.9624324,1.0
2107,0.98130554,1.0
2108,0.99277544,1.0
2109,0.81079704,1.0
2110,0.90741813,1.0
2111,0.9568507,1.0
2112,0.9944424,1.0
2113,0.99736893,1.0
2114,0.9914629,1.0
2115,0.99285346,1.0
2116,0.99406505,1.0
2117,0.9918417,1.0
2118,0.99309725,1.0
2119,0.8327155,1.0
2120,0.98685294,1.0
2121,0.99802005,1.0
2122,0.99828243,1.0
2123,0.99541265,1.0
2124,0.99634355,1.0
2125,0.92177176,1.0
2126,0.7235809,1.0
2127,0.9631134,1.0
2128,0.97203344,1.0
2129,0.98899543,1.0
2130,0.927708,1.0
2131,0.9944575,1.0
2132,0.99350315,1.0
2133,0.18127327,1.0
2134,0.8442371,1.0
2135,0.9325301,1.0
2136,0.95397747,1.0
2137,0.9885566,1.0
2138,0.99140316,1.0
2139,0.8713326,1.0
2140,0.9941649,1.0
2141,0.9439602,1.0
2142,0.3320975,1.0
2143,0.9925027,1.0
2144,0.9924055,1.0
2145,0.99730384,1.0
2146,0.99821115,1.0
2147,0.9925166,1.0
2148,0.9889094,1.0
2149,0.95977914,1.0
2150,0.94866854,1.0
2151,0.98979855,1.0
2152,0.98343617,1.0
2153,0.97705495,1.0
2154,0.95720196,1.0
2155,0.9921976,1.0
2156,0.9917697,1.0
2157,0.87238616,1.0
2158,0.97569376,1.0
2159,0.86052424,1.0
2160,0.93658376,1.0
2161,0.990982,1.0
2162,0.9529223,1.0
2163,0.9924809,1.0
2164,0.9581646,1.0
2165,0.93264467,1.0
2166,0.9648094,1.0
2167,0.98716146,1.0
2168,0.98990494,1.0
2169,0.97747904,1.0
2170,0.97426754,1.0
2171,0.99295145,1.0
2172,0.97869223,1.0
2173,0.9950877,1.0
2174,0.8805927,1.0
2175,0.98646367,1.0
2176,0.8597284,1.0
2177,0.9973737,1.0
2178,0.99569523,1.0
2179,0.99509275,1.0
2180,0.9144792,1.0
2181,0.98530996,1.0
2182,0.96811765,1.0
2183,0.9980584,1.0
2184,0.99098295,1.0
2185,0.98814267,1.0
2186,0.98136395,1.0
2187,0.99560094,1.0
2188,0.9839377,1.0
2189,0.96964633,1.0
2190,0.9962818,1.0
2191,0.91700554,1.0
2192,0.97806495,1.0
2193,0.9924206,1.0
2194,0.92271775,1.0
2195,0.97335917,1.0
2196,0.95430714,1.0
2197,0.99600095,1.0
2198,0.99604,1.0
2199,0.99698985,1.0
2200,0.8742453,1.0
2201,0.8714383,1.0
2202,0.9788548,1.0
2203,0.98195994,1.0
2204,0.9736164,1.0
2205,0.9692806,1.0
2206,0.99176484,1.0
2207,0.9816518,1.0
2208,0.96831214,1.0
2209,0.9694,1.0
2210,0.9837366,1.0
2211,0.9630956,1.0
2212,0.98311436,1.0
2213,0.8232879,1.0
2214,0.9643436,1.0
2215,0.91123956,1.0
2216,0.9754676,1.0
2217,0.9870811,1.0
2218,0.9944871,1.0
2219,0.97034454,1.0
2220,0.98116904,1.0
2221,0.9947966,1.0
2222,0.44400173,1.0
2223,0.99202466,1.0
2224,0.9913155,1.0
2225,0.9775963,1.0
2226,0.95279044,1.0
2227,0.9388618,1.0
2228,0.96200526,1.0
2229,0.95526457,1.0
2230,0.9768013,1.0
2231,0.9909252,1.0
2232,0.98998415,1.0
2233,0.96015495,1.0
2234,0.95831865,1.0
2235,0.9825905,1.0
2236,0.98820335,1.0
2237,0.9983077,1.0
