,predictions,targets
1156,0.7104759,1.0
1157,0.541186,1.0
1158,0.6799064,1.0
1159,0.7006621,1.0
1160,0.12591404,1.0
1161,0.5727369,1.0
1162,0.93144226,1.0
1163,0.51677704,1.0
1164,0.80066556,1.0
1165,0.9842243,1.0
1166,0.87345976,1.0
1167,0.88959736,1.0
1168,0.8937918,1.0
1169,0.7026858,1.0
1170,0.75667125,1.0
1171,0.9805418,1.0
1172,0.74706477,1.0
1173,0.85551775,1.0
1174,0.85551775,1.0
1175,0.6872569,1.0
1176,0.9417645,1.0
1177,0.9561696,1.0
1178,0.63622534,1.0
1179,0.7098695,1.0
1180,0.61805135,1.0
1181,0.8343213,1.0
1182,0.71254617,1.0
1183,0.7002978,1.0
1184,0.88888144,1.0
1185,0.8941314,1.0
1186,0.96313155,1.0
1187,0.96313155,1.0
1188,0.91382116,1.0
1189,0.77458584,1.0
1190,0.77458584,1.0
1191,0.668092,1.0
1192,0.67293996,1.0
1193,0.9954971,1.0
1194,0.97593987,1.0
1195,0.9697841,1.0
1196,0.8008164,1.0
1197,0.96313155,1.0
1198,0.79758006,1.0
1199,0.87147063,1.0
1200,0.9703143,1.0
1201,0.7405536,1.0
1202,0.7676674,1.0
1203,0.9970214,1.0
1204,0.92501146,1.0
1205,0.7658521,1.0
1206,0.81462467,1.0
1207,0.9855246,1.0
1208,0.40301818,1.0
1209,0.8954588,1.0
1210,0.99417007,1.0
1211,0.37149328,1.0
1212,0.4005822,1.0
1213,0.7708893,1.0
1214,0.9817763,1.0
1215,0.6076499,1.0
1216,0.9948369,1.0
1217,0.44670838,1.0
1218,0.8528458,1.0
1219,0.96788365,1.0
1220,0.50099784,1.0
1221,0.48531604,1.0
1222,0.9668519,1.0
1223,0.8917345,1.0
1224,0.8498457,1.0
1225,0.41116613,1.0
1226,0.5631857,1.0
1227,0.7394202,1.0
1228,0.94198066,1.0
1229,0.049767133,1.0
1230,0.09480092,1.0
1231,0.98942333,1.0
1232,0.7115865,1.0
1233,0.98377997,1.0
1234,0.97446537,1.0
1235,0.69798625,1.0
1236,0.99703705,1.0
1237,0.99917465,1.0
1238,0.9995214,1.0
1239,0.14249627,1.0
1240,0.1847122,1.0
1241,0.13018349,1.0
1242,0.96980965,1.0
1243,0.8693776,1.0
1244,0.46934596,1.0
1245,0.9928524,1.0
1246,0.9882708,1.0
1247,0.8938236,1.0
1248,0.95897555,1.0
1249,0.9883929,1.0
1250,0.97839046,1.0
1251,0.99702114,1.0
1252,0.9905054,1.0
1253,0.995943,1.0
1254,0.98938924,1.0
1255,0.97044027,1.0
1256,0.9868203,1.0
1257,0.8522048,1.0
1258,0.9835503,1.0
1259,0.9773119,1.0
1260,0.83576035,1.0
1261,0.46280894,1.0
1262,0.5005039,1.0
1263,0.5065404,1.0
1264,0.568477,1.0
1265,0.9908206,1.0
1266,0.79116005,1.0
1267,0.69834536,1.0
1268,0.5566959,1.0
1269,0.99175864,1.0
1270,0.9747259,1.0
1271,0.9742672,1.0
1272,0.94421667,1.0
1273,0.9763554,1.0
1274,0.9983525,1.0
1275,0.65471196,1.0
1276,0.9995757,1.0
1277,0.98564756,1.0
1278,0.9844775,1.0
1279,0.9946173,1.0
1280,0.98039037,1.0
1281,0.9991848,1.0
1282,0.8511845,1.0
1283,0.99550855,1.0
1284,0.9973671,1.0
1285,0.99196094,1.0
1286,0.9843722,1.0
1287,0.9681649,1.0
1288,0.99310994,1.0
1289,0.9950074,1.0
1290,0.9795696,1.0
1291,0.4447619,1.0
1292,0.99895006,1.0
1293,0.900114,1.0
1294,0.992516,1.0
1295,0.5800252,1.0
1296,0.96819335,1.0
1297,0.8524939,1.0
1298,0.9979393,1.0
1299,0.99719006,1.0
1300,0.9793006,1.0
1301,0.997195,1.0
1302,0.7237521,1.0
1303,0.859002,1.0
1304,0.91958994,1.0
1305,0.9692365,1.0
1306,0.8985356,1.0
1307,0.53359795,1.0
1308,0.3315672,1.0
1309,0.9997024,1.0
1310,0.99144053,1.0
1311,0.3334778,1.0
1312,0.6097627,1.0
1313,0.65516484,1.0
1314,0.3130551,1.0
1315,0.8430052,1.0
1316,0.8439701,1.0
1317,0.5114473,1.0
1318,0.4907599,1.0
1319,0.61712223,1.0
1320,0.54902947,1.0
1321,0.8390453,1.0
1322,0.5645589,1.0
1323,0.61206275,1.0
1324,0.22420101,1.0
1325,0.99819916,1.0
1326,0.41828156,1.0
1327,0.24072197,1.0
1328,0.8922799,1.0
1329,0.9968706,1.0
1330,0.39729306,1.0
1331,0.98079026,1.0
1332,0.7593203,1.0
1333,0.9991554,1.0
1334,0.44542903,1.0
1335,0.6977269,1.0
1336,0.5130151,1.0
1337,0.9206492,1.0
1338,0.12113041,1.0
1339,0.44563678,1.0
1340,0.03963087,1.0
1341,0.9619533,1.0
1342,0.89457273,1.0
1343,0.679046,1.0
1344,0.80021805,1.0
1345,0.30137572,1.0
1346,0.5478505,1.0
1347,0.76594615,1.0
1348,0.14181489,1.0
1349,0.95748985,1.0
1350,0.56562537,1.0
1351,0.7436014,1.0
1352,0.7534609,1.0
1353,0.9449867,1.0
1354,0.5100671,1.0
1355,0.7187436,1.0
1356,0.84217805,1.0
1357,0.46310297,1.0
1358,0.88301975,1.0
1359,0.16462943,1.0
1360,0.6945991,1.0
1361,0.48609605,1.0
1362,0.46083313,1.0
1363,0.8008457,1.0
1364,0.93195367,1.0
1365,0.95437676,1.0
1366,0.6702157,1.0
1367,0.96252406,1.0
1368,0.8841526,1.0
1369,0.42707026,1.0
1370,0.68868905,1.0
1371,0.9835141,1.0
1372,0.66668487,1.0
1373,0.18520127,1.0
1374,0.59297645,1.0
1375,0.18118131,1.0
1376,0.5561175,1.0
1377,0.78759646,1.0
1378,0.44559038,1.0
1379,0.5471875,1.0
1380,0.72998637,1.0
1381,0.96620065,1.0
1382,0.3036845,1.0
1383,0.30430305,1.0
1384,0.8054656,1.0
1385,0.9984682,1.0
1386,0.23889878,1.0
1387,0.33457345,1.0
1388,0.9998766,1.0
1389,0.66828513,1.0
1390,0.23417483,1.0
1391,0.9573502,1.0
1392,0.83402336,1.0
1393,0.82141155,1.0
1394,0.50585294,1.0
1395,0.8348323,1.0
1396,0.97330093,1.0
1397,0.9909854,1.0
1398,0.86393195,1.0
1399,0.25641137,1.0
1400,0.042643875,1.0
1401,0.066845275,1.0
1402,0.8622073,1.0
1403,0.19617721,1.0
1404,0.7899533,1.0
1405,0.57958835,1.0
1406,0.07366654,1.0
1407,0.43858123,1.0
1408,0.2584711,1.0
1409,0.09763387,1.0
1410,0.25380608,1.0
1411,0.56044954,1.0
1412,0.22668551,1.0
1413,0.90810704,1.0
1414,0.6446799,1.0
1415,0.46525028,1.0
1416,0.4416846,1.0
1417,0.1058987,1.0
1418,0.4734781,1.0
1419,0.43705136,1.0
1420,0.551637,1.0
1421,0.3622822,1.0
1422,0.7280892,1.0
1423,0.27517658,1.0
1424,0.513088,1.0
1425,0.36519647,1.0
1426,0.45098326,1.0
1427,0.8956521,1.0
1428,0.6408588,1.0
1429,0.029224956,1.0
1430,0.99572796,1.0
1431,0.09587696,1.0
1432,0.71590483,1.0
1433,0.83872586,1.0
1434,0.3949287,1.0
1435,0.99041736,1.0
1436,0.26599127,1.0
1437,0.42643815,1.0
1438,0.31693083,1.0
1439,0.04322455,1.0
1440,0.40448758,1.0
1441,0.016964527,1.0
1442,0.9777905,1.0
1443,0.073140554,1.0
1444,0.97371024,1.0
1445,0.9890416,1.0
1446,0.9826697,1.0
1447,0.96930265,1.0
1448,0.98597866,1.0
1449,0.8583205,1.0
1450,0.8241204,1.0
1451,0.94213766,1.0
1452,0.32713374,1.0
1453,0.85678464,1.0
1454,0.35257104,1.0
1455,0.9305276,1.0
1456,0.886551,1.0
1457,0.10235559,1.0
1458,0.4688562,1.0
1459,0.97835976,1.0
1460,0.017169418,1.0
1461,0.0557789,1.0
1462,0.33729452,1.0
1463,0.95665336,1.0
1464,0.19155487,1.0
1465,0.15556285,1.0
1466,0.89357007,1.0
1467,0.59935546,1.0
1468,0.9146754,1.0
1469,0.12770545,1.0
1470,0.81390864,1.0
1471,0.93493414,1.0
1472,0.9056843,1.0
1473,0.9843701,1.0
1474,0.77097046,1.0
1475,0.7219203,1.0
1476,0.9262095,1.0
1477,0.6026179,1.0
1478,0.25282064,1.0
1479,0.7016333,1.0
1480,0.7112082,1.0
1481,0.92044044,1.0
1482,0.8636697,1.0
1483,0.6334484,1.0
1484,0.5627847,1.0
1485,0.5806648,1.0
1486,0.8393997,1.0
1487,0.62182367,1.0
1488,0.31898707,1.0
1489,0.9910211,1.0
1490,0.9910211,1.0
1491,0.6477094,1.0
1492,0.039698604,1.0
1493,0.9235533,1.0
1494,0.83239675,1.0
1495,0.33140886,1.0
1496,0.9699149,1.0
1497,0.36853847,1.0
1498,0.3514547,1.0
1499,0.23930421,1.0
1500,0.03372106,1.0
1501,0.7113963,1.0
1502,0.8815997,1.0
1503,0.6588315,1.0
1504,0.038404882,1.0
1505,0.6571797,1.0
1506,0.94152117,1.0
1507,0.4760343,1.0
1508,0.9759799,1.0
1509,0.3973082,1.0
1510,0.629253,1.0
1511,0.7840852,1.0
1512,0.9953359,1.0
1513,0.18288222,1.0
1514,0.5659035,1.0
1515,0.35039827,1.0
1516,0.8265067,1.0
1517,0.2548401,1.0
1518,0.06899047,1.0
1519,0.3190938,1.0
1520,0.5970607,1.0
1521,0.35946366,1.0
1522,0.8490072,1.0
1523,0.5713746,1.0
1524,0.6973364,1.0
1525,0.6540996,1.0
1526,0.17197822,1.0
1527,0.75078475,1.0
1528,0.24028522,1.0
1529,0.4046182,1.0
1530,0.5140806,1.0
1531,0.30989859,1.0
1532,0.89463246,1.0
1533,0.149302,1.0
1534,0.5699803,1.0
1535,0.82649016,1.0
1536,0.99944156,1.0
1537,0.9942275,1.0
1538,0.9998766,1.0
1539,0.8666831,1.0
1540,0.99936074,1.0
1541,0.9989027,1.0
1542,0.9992761,1.0
1543,0.9990081,1.0
1544,0.9774508,1.0
1545,0.87463003,1.0
1546,0.46955046,1.0
1547,0.85063046,1.0
1548,0.97896796,1.0
1549,0.80774224,1.0
1550,0.95994675,1.0
1551,0.786999,1.0
1552,0.828705,1.0
1553,0.95152366,1.0
1554,0.8122601,1.0
1555,0.41596046,1.0
1556,0.6076186,1.0
1557,0.38874105,1.0
1558,0.6752679,1.0
1559,0.01604973,1.0
1560,0.6728746,1.0
1561,0.32681355,1.0
1562,0.15594605,1.0
1563,0.21413827,1.0
1564,0.8696277,1.0
1565,0.20333928,1.0
1566,0.71641064,1.0
1567,0.5860507,1.0
1568,0.33534473,1.0
1569,0.9004009,1.0
1570,0.9954307,1.0
1571,0.7668665,1.0
1572,0.9273325,1.0
1573,0.6854581,1.0
1574,0.991213,1.0
1575,0.5315671,1.0
1576,0.91105705,1.0
1577,0.97162217,1.0
1578,0.5243716,1.0
1579,0.6776094,1.0
1580,0.92800987,1.0
1581,0.1553071,1.0
1582,0.23569316,1.0
1583,0.5970378,1.0
1584,0.6125327,1.0
1585,0.5210805,1.0
1586,0.76054174,1.0
1587,0.8625456,1.0
1588,0.41790748,1.0
1589,0.77574867,1.0
1590,0.37734613,1.0
1591,0.23874512,1.0
1592,0.49600518,1.0
1593,0.8114089,1.0
1594,0.9680066,1.0
1595,0.42454314,1.0
1596,0.5204575,1.0
1597,0.9778631,1.0
1598,0.8202073,1.0
1599,0.55399865,1.0
1600,0.097961366,1.0
1601,0.6344703,1.0
1602,0.5595166,1.0
1603,0.58394897,1.0
1604,0.16942318,1.0
1605,0.13552341,1.0
1606,0.80510855,1.0
1607,0.23079114,1.0
1608,0.3601154,1.0
1609,0.52768874,1.0
1610,0.99274784,1.0
1611,0.8144773,1.0
1612,0.6904019,1.0
1613,0.42794898,1.0
1614,0.8756104,1.0
1615,0.911853,1.0
1616,0.9798676,1.0
1617,0.72012913,1.0
1618,0.969375,1.0
1619,0.452781,1.0
1620,0.82202274,1.0
1621,0.6332445,1.0
1622,0.72442716,1.0
1623,0.61589193,1.0
1624,0.4277793,1.0
1625,0.9805927,1.0
1626,0.23037809,1.0
1627,0.5929525,1.0
1628,0.09849017,1.0
1629,0.116616584,1.0
1630,0.080873705,1.0
1631,0.14699636,1.0
1632,0.27801052,1.0
1633,0.9091041,1.0
1634,0.9641801,1.0
1635,0.659666,1.0
1636,0.74214643,1.0
1637,0.5023749,1.0
1638,0.8314636,1.0
1639,0.5322973,1.0
1640,0.8509589,1.0
1641,0.8249119,1.0
1642,0.5763337,1.0
1643,0.75609183,1.0
1644,0.8278204,1.0
1645,0.97788846,1.0
1646,0.74948984,1.0
1647,0.84943557,1.0
1648,0.48220578,1.0
1649,0.31156158,1.0
1650,0.9937122,1.0
1651,0.9842249,1.0
1652,0.98138547,1.0
1653,0.9814679,1.0
1654,0.7003868,1.0
1655,0.4951974,1.0
1656,0.99742293,1.0
1657,0.36460957,1.0
1658,0.2708205,1.0
1659,0.16206606,1.0
1660,0.60198015,1.0
1661,0.99106956,1.0
1662,0.89405644,1.0
1663,0.9985368,1.0
1664,0.30712545,1.0
1665,0.9958547,1.0
1666,0.7980296,1.0
1667,0.28999802,1.0
1668,0.38296074,1.0
1669,0.31645185,1.0
1670,0.080230966,1.0
1671,0.7562355,1.0
1672,0.5025449,1.0
1673,0.91124827,1.0
1674,0.8606033,1.0
1675,0.96337855,1.0
1676,0.833663,1.0
1677,0.9382227,1.0
1678,0.58041936,1.0
1679,0.5961389,1.0
1680,0.3919641,1.0
1681,0.31620106,1.0
1682,0.64277244,1.0
1683,0.35408303,1.0
1684,0.4923472,1.0
1685,0.020584336,1.0
1686,0.068251975,1.0
1687,0.08332953,1.0
1688,0.49044588,1.0
1689,0.376428,1.0
1690,0.98124456,1.0
1691,0.12174283,1.0
1692,0.5229841,1.0
1693,0.1376302,1.0
1694,0.11940777,1.0
1695,0.24833028,1.0
1696,0.9992487,1.0
1697,0.5673652,1.0
1698,0.8516369,1.0
1699,0.9695071,1.0
1700,0.54550654,1.0
1701,0.7057649,1.0
1702,0.8171976,1.0
1703,0.8103954,1.0
1704,0.6229748,1.0
1705,0.9424268,1.0
1706,0.80564,1.0
1707,0.6351243,1.0
1708,0.92129374,1.0
1709,0.9797816,1.0
1710,0.7953665,1.0
1711,0.86856925,1.0
1712,0.09266166,1.0
1713,0.065617874,1.0
1714,0.40634617,1.0
1715,0.4884272,1.0
1716,0.35873607,1.0
1717,0.9652884,1.0
1718,0.6913226,1.0
1719,0.42266956,1.0
1720,0.66079515,1.0
1721,0.82034856,1.0
1722,0.9758026,1.0
1723,0.89969504,1.0
1724,0.9939068,1.0
1725,0.99022347,1.0
1726,0.9873275,1.0
1727,0.13377723,1.0
1728,0.6273437,1.0
1729,0.6400758,1.0
1730,0.80168915,1.0
1731,0.9789571,1.0
1732,0.99596316,1.0
1733,0.91611856,1.0
1734,0.64813924,1.0
1735,0.77784586,1.0
1736,0.8549755,1.0
1737,0.814759,1.0
1738,0.19228326,1.0
1739,0.40878475,1.0
1740,0.3457115,1.0
1741,0.6728324,1.0
1742,0.762039,1.0
1743,0.8310576,1.0
1744,0.17848922,1.0
1745,0.21841624,1.0
1746,0.7540732,1.0
1747,0.031579617,1.0
1748,0.81084746,1.0
1749,0.3701931,1.0
1750,0.7851493,1.0
1751,0.96387833,1.0
1752,0.016251551,1.0
1753,0.9934204,1.0
1754,0.7825413,1.0
1755,0.98857003,1.0
1756,0.4451928,1.0
1757,0.5074967,1.0
1758,0.7568416,1.0
1759,0.6868403,1.0
1760,0.72793865,1.0
1761,0.86032724,1.0
1762,0.2101531,1.0
1763,0.761491,1.0
1764,0.49999177,1.0
1765,0.85889345,1.0
1766,0.71487504,1.0
1767,0.9838763,1.0
1768,0.79761654,1.0
1769,0.74743885,1.0
1770,0.9531081,1.0
1771,0.95305085,1.0
1772,0.9837516,1.0
1773,0.9455916,1.0
1774,0.5421025,1.0
1775,0.97221273,1.0
1776,0.73417604,1.0
1777,0.69813687,1.0
1778,0.97522235,1.0
1779,0.6309077,1.0
1780,0.91782236,1.0
1781,0.8205518,1.0
1782,0.11254141,1.0
1783,0.9429455,1.0
1784,0.7747163,1.0
1785,0.8728483,1.0
1786,0.1757422,1.0
1787,0.7522236,1.0
1788,0.035755787,1.0
1789,0.8421889,1.0
1790,0.62354296,1.0
1791,0.9165597,1.0
1792,0.1233257,1.0
1793,0.09469021,1.0
1794,0.071590096,1.0
1795,0.8611418,1.0
1796,0.99809116,1.0
1797,0.9747898,1.0
1798,0.036097445,1.0
1799,0.84168303,1.0
1800,0.96535903,1.0
1801,0.9919133,1.0
1802,0.9877742,1.0
1803,0.78865,1.0
1804,0.95296794,1.0
1805,0.27665594,1.0
1806,0.47524616,1.0
1807,0.24288532,1.0
1808,0.7121804,1.0
1809,0.43922505,1.0
1810,0.53880626,1.0
1811,0.9633614,1.0
1812,0.9994733,1.0
1813,0.9998766,1.0
1814,0.9998466,1.0
1815,0.9998766,1.0
1816,0.43456537,1.0
1817,0.36922893,1.0
1818,0.13451402,1.0
1819,0.45820695,1.0
1820,0.06923654,1.0
1821,0.9401455,1.0
1822,0.9240669,1.0
1823,0.7207295,1.0
1824,0.5693901,1.0
1825,0.9799314,1.0
1826,0.3938518,1.0
1827,0.6852212,1.0
1828,0.40428382,1.0
1829,0.89307255,1.0
1830,0.8762656,1.0
1831,0.8027101,1.0
1832,0.6628065,1.0
1833,0.055525336,1.0
1834,0.8840799,1.0
1835,0.9798727,1.0
1836,0.6878028,1.0
1837,0.9648658,1.0
1838,0.50509006,1.0
1839,0.5467057,1.0
1840,0.8214739,1.0
1841,0.010967886,1.0
1842,0.44900617,1.0
1843,0.19965966,1.0
1844,0.91183454,1.0
1845,0.50436497,1.0
1846,0.9974994,1.0
1847,0.9703958,1.0
1848,0.7677546,1.0
1849,0.7255459,1.0
1850,0.9604784,1.0
1851,0.9056216,1.0
1852,0.8340257,1.0
1853,0.81660753,1.0
1854,0.98726547,1.0
1855,0.8126761,1.0
1856,0.28873327,1.0
1857,0.9502162,1.0
1858,0.7271653,1.0
1859,0.76643777,1.0
1860,0.5483618,1.0
1861,0.7081865,1.0
1862,0.53127724,1.0
1863,0.21938297,1.0
1864,0.60594034,1.0
1865,0.11009569,1.0
1866,0.71053165,1.0
1867,0.85448277,1.0
1868,0.6208656,1.0
1869,0.6347656,1.0
1870,0.046982605,1.0
1871,0.23477809,1.0
1872,0.77131844,1.0
1873,0.6193894,1.0
1874,0.66358936,1.0
1875,0.46165437,1.0
1876,0.73309296,1.0
1877,0.26022515,1.0
1878,0.74715304,1.0
1879,0.8718935,1.0
1880,0.4538778,1.0
1881,0.40681955,1.0
1882,0.9585216,1.0
1883,0.31725383,1.0
1884,0.16566502,1.0
1885,0.8388821,1.0
1886,0.47227857,1.0
1887,0.6798567,1.0
1888,0.4038519,1.0
1889,0.92892236,1.0
1890,0.88670087,1.0
1891,0.60116476,1.0
1892,0.9848333,1.0
1893,0.9566598,1.0
1894,0.85615385,1.0
1895,0.6619892,1.0
1896,0.9949772,1.0
1897,0.20000894,1.0
1898,0.68423337,1.0
1899,0.9110795,1.0
1900,0.8882113,1.0
1901,0.45209187,1.0
1902,0.5432604,1.0
1903,0.9003823,1.0
1904,0.5954722,1.0
1905,0.38730767,1.0
1906,0.5378779,1.0
1907,0.6248366,1.0
1908,0.5934286,1.0
1909,0.9251914,1.0
1910,0.41643548,1.0
1911,0.76025915,1.0
1912,0.8538968,1.0
1913,0.38532966,1.0
1914,0.3908264,1.0
1915,0.9453218,1.0
1916,0.43258825,1.0
1917,0.7497899,1.0
1918,0.95530427,1.0
1919,0.5142684,1.0
1920,0.7993826,1.0
1921,0.8437702,1.0
1922,0.56290513,1.0
1923,0.77634656,1.0
1924,0.22996576,1.0
1925,0.33051962,1.0
1926,0.65620077,1.0
1927,0.5372186,1.0
1928,0.6746779,1.0
1929,0.6730483,1.0
1930,0.8654744,1.0
1931,0.6120258,1.0
1932,0.29595312,1.0
1933,0.9946668,1.0
1934,0.8402852,1.0
1935,0.9169973,1.0
1936,0.26019126,1.0
1937,0.99170506,1.0
1938,0.9468643,1.0
1939,0.9354799,1.0
1940,0.79635936,1.0
1941,0.47473982,1.0
1942,0.99758124,1.0
1943,0.98894346,1.0
1944,0.6252301,1.0
1945,0.9777476,1.0
1946,0.23800662,1.0
1947,0.017637432,1.0
1948,0.9992908,1.0
1949,0.5756015,1.0
1950,0.52643514,1.0
1951,0.8929612,1.0
1952,0.956137,1.0
1953,0.9271487,1.0
1954,0.978634,1.0
1955,0.99549955,1.0
1956,0.63854766,1.0
1957,0.44028234,1.0
1958,0.8926151,1.0
1959,0.6232983,1.0
1960,0.45081258,1.0
1961,0.79032445,1.0
1962,0.9880255,1.0
1963,0.52795124,1.0
1964,0.61009717,1.0
1965,0.5603248,1.0
1966,0.8289506,1.0
1967,0.86804956,1.0
1968,0.58343923,1.0
1969,0.9603314,1.0
1970,0.041466206,1.0
1971,0.9314403,1.0
1972,0.57536334,1.0
1973,0.93427056,1.0
1974,0.84036785,1.0
1975,0.8523075,1.0
1976,0.20193997,1.0
1977,0.23066388,1.0
1978,0.38283804,1.0
1979,0.646742,1.0
1980,0.07635036,1.0
1981,0.278641,1.0
1982,0.30951062,1.0
1983,0.14949284,1.0
1984,0.7552261,1.0
1985,0.96390593,1.0
1986,0.99597824,1.0
1987,0.35008007,1.0
1988,0.801049,1.0
1989,0.95621127,1.0
1990,0.6133285,1.0
1991,0.9990363,1.0
1992,0.64789873,1.0
1993,0.16183569,1.0
1994,0.5924607,1.0
1995,0.9535385,1.0
1996,0.9811817,1.0
1997,0.997666,1.0
1998,0.02924736,1.0
1999,0.78696865,1.0
2000,0.14528894,1.0
2001,0.16861026,1.0
2002,0.02310805,1.0
2003,0.7034994,1.0
2004,0.40475613,1.0
2005,0.63584673,1.0
2006,0.015510184,1.0
2007,0.46278706,1.0
2008,0.7229559,1.0
2009,0.92911667,1.0
2010,0.55051684,1.0
2011,0.7805973,1.0
2012,0.41753197,1.0
2013,0.12049191,1.0
2014,0.40441668,1.0
2015,0.41904372,1.0
2016,0.6444563,1.0
2017,0.9706147,1.0
2018,0.75193274,1.0
2019,0.65582377,1.0
2020,0.80978936,1.0
2021,0.99889463,1.0
2022,0.9715721,1.0
2023,0.40039524,1.0
2024,0.8759404,1.0
2025,0.6125949,1.0
2026,0.87067944,1.0
2027,0.95748603,1.0
2028,0.9912862,1.0
2029,0.99873286,1.0
2030,0.65454715,1.0
2031,0.97179013,1.0
2032,0.98917764,1.0
2033,0.9967475,1.0
2034,0.805301,1.0
2035,0.9261527,1.0
2036,0.7920875,1.0
2037,0.896659,1.0
2038,0.9652564,1.0
2039,0.940434,1.0
2040,0.5518457,1.0
2041,0.9634208,1.0
2042,0.8647288,1.0
2043,0.99983,1.0
2044,0.9957208,1.0
2045,0.08659966,1.0
2046,0.23496875,1.0
2047,0.24942675,1.0
2048,0.07117876,1.0
2049,0.09502437,1.0
2050,0.19610181,1.0
2051,0.31141716,1.0
2052,0.9851959,1.0
2053,0.89107066,1.0
2054,0.97735894,1.0
2055,0.98047763,1.0
2056,0.6645463,1.0
2057,0.57393265,1.0
2058,0.9297102,1.0
2059,0.067521706,1.0
2060,0.5561715,1.0
2061,0.7766243,1.0
2062,0.26273796,1.0
2063,0.25686377,1.0
2064,0.9958983,1.0
2065,0.5461892,1.0
2066,0.63112724,1.0
2067,0.9584963,1.0
2068,0.9408427,1.0
2069,0.7462772,1.0
2070,0.9257517,1.0
2071,0.49737078,1.0
2072,0.66884285,1.0
2073,0.6610068,1.0
2074,0.7779127,1.0
2075,0.69066596,1.0
2076,0.9730218,1.0
2077,0.86655927,1.0
2078,0.30421397,1.0
2079,0.59079355,1.0
2080,0.1169199,1.0
2081,0.72544724,1.0
2082,0.07035701,1.0
2083,0.99476707,1.0
2084,0.9674796,1.0
2085,0.053960197,1.0
2086,0.435801,1.0
2087,0.9855788,1.0
2088,0.99071246,1.0
2089,0.09628151,1.0
2090,0.4153528,1.0
2091,0.3521648,1.0
2092,0.9968099,1.0
2093,0.9601554,1.0
2094,0.55545485,1.0
2095,0.67422163,1.0
2096,0.22679543,1.0
2097,0.6056451,1.0
2098,0.23131604,1.0
2099,0.3692084,1.0
2100,0.10685444,1.0
2101,0.08233642,1.0
2102,0.9811266,1.0
2103,0.99610305,1.0
2104,0.9808945,1.0
2105,0.85368776,1.0
2106,0.08119853,1.0
2107,0.4270233,1.0
2108,0.767037,1.0
2109,0.06528994,1.0
2110,0.20084216,1.0
2111,0.20259891,1.0
2112,0.52803373,1.0
2113,0.9903038,1.0
2114,0.996075,1.0
2115,0.8242699,1.0
2116,0.5052023,1.0
2117,0.9472985,1.0
2118,0.99696714,1.0
2119,0.529365,1.0
2120,0.43108895,1.0
2121,0.9963498,1.0
2122,0.99880075,1.0
2123,0.97506785,1.0
2124,0.9724449,1.0
2125,0.19499227,1.0
2126,0.030459767,1.0
2127,0.6653793,1.0
2128,0.07953158,1.0
2129,0.3870468,1.0
2130,0.24935406,1.0
2131,0.9417246,1.0
2132,0.82032573,1.0
2133,0.042501096,1.0
2134,0.76160383,1.0
2135,0.3544285,1.0
2136,0.6449707,1.0
2137,0.12509575,1.0
2138,0.98876333,1.0
2139,0.44410223,1.0
2140,0.8213279,1.0
2141,0.7394405,1.0
2142,0.045027874,1.0
2143,0.86119556,1.0
2144,0.22337094,1.0
2145,0.982812,1.0
2146,0.48155344,1.0
2147,0.50224364,1.0
2148,0.88382125,1.0
2149,0.9998128,1.0
2150,0.62995064,1.0
2151,0.41481212,1.0
2152,0.6398154,1.0
2153,0.53161895,1.0
2154,0.96231717,1.0
2155,0.8267462,1.0
2156,0.9968592,1.0
2157,0.77548456,1.0
2158,0.5181157,1.0
2159,0.083497316,1.0
2160,0.6267903,1.0
2161,0.36474413,1.0
2162,0.05321178,1.0
2163,0.9576969,1.0
2164,0.47780138,1.0
2165,0.68052655,1.0
2166,0.689143,1.0
2167,0.625649,1.0
2168,0.55589,1.0
2169,0.9845894,1.0
2170,0.1327445,1.0
2171,0.26399213,1.0
2172,0.15886487,1.0
2173,0.031822547,1.0
2174,0.7679733,1.0
2175,0.88616854,1.0
2176,0.36144233,1.0
2177,0.9937218,1.0
2178,0.9695658,1.0
2179,0.23902208,1.0
2180,0.8180738,1.0
2181,0.608301,1.0
2182,0.87236375,1.0
2183,0.17043011,1.0
2184,0.5153601,1.0
2185,0.08106275,1.0
2186,0.99154073,1.0
2187,0.35019788,1.0
2188,0.99328715,1.0
2189,0.51411414,1.0
2190,0.07200147,1.0
2191,0.10569183,1.0
2192,0.80659777,1.0
2193,0.81711566,1.0
2194,0.04035732,1.0
2195,0.51800156,1.0
2196,0.8813085,1.0
2197,0.8296209,1.0
2198,0.8281209,1.0
2199,0.6142593,1.0
2200,0.5426838,1.0
2201,0.32455003,1.0
2202,0.6803631,1.0
2203,0.13611066,1.0
2204,0.06397171,1.0
2205,0.6957713,1.0
2206,0.7711249,1.0
2207,0.69047385,1.0
2208,0.75640196,1.0
2209,0.4493057,1.0
2210,0.38144824,1.0
2211,0.49284986,1.0
2212,0.35990852,1.0
2213,0.80111337,1.0
2214,0.77713025,1.0
2215,0.5665971,1.0
2216,0.48804072,1.0
2217,0.23119308,1.0
2218,0.7825584,1.0
2219,0.45325705,1.0
2220,0.59450346,1.0
2221,0.47539246,1.0
2222,0.21142781,1.0
2223,0.96973455,1.0
2224,0.6345269,1.0
2225,0.50319463,1.0
2226,0.3826871,1.0
2227,0.65881425,1.0
2228,0.4904133,1.0
2229,0.4649421,1.0
2230,0.04261713,1.0
2231,0.1282492,1.0
2232,0.36023414,1.0
2233,0.17660956,1.0
2234,0.64771825,1.0
