,predictions,targets
1156,0.9997949,1.0
1157,0.9998766,1.0
1158,0.98623997,1.0
1159,0.9998766,1.0
1160,0.9926023,1.0
1161,0.9841419,1.0
1162,0.9986676,1.0
1163,0.9981053,1.0
1164,0.14768533,1.0
1165,0.80339646,1.0
1166,0.9998766,1.0
1167,0.9998766,1.0
1168,0.85511875,1.0
1169,0.9998766,1.0
1170,0.9998766,1.0
1171,0.91666013,1.0
1172,0.9631246,1.0
1173,0.52843916,1.0
1174,0.52843916,1.0
1175,0.9998766,1.0
1176,0.93590707,1.0
1177,0.9776152,1.0
1178,0.9998766,1.0
1179,0.6294421,1.0
1180,0.9998766,1.0
1181,0.9997421,1.0
1182,0.9998766,1.0
1183,0.99740916,1.0
1184,0.9972268,1.0
1185,0.9998766,1.0
1186,0.9998766,1.0
1187,0.9998766,1.0
1188,0.9981723,1.0
1189,0.99931836,1.0
1190,0.99931836,1.0
1191,0.9973629,1.0
1192,0.9996315,1.0
1193,0.99967206,1.0
1194,0.9996598,1.0
1195,0.99965024,1.0
1196,0.99982196,1.0
1197,0.9998766,1.0
1198,0.9996549,1.0
1199,0.9998535,1.0
1200,0.9998766,1.0
1201,0.99657,1.0
1202,0.9995821,1.0
1203,0.99745196,1.0
1204,0.9933624,1.0
1205,0.99890983,1.0
1206,0.99800926,1.0
1207,0.90171534,1.0
1208,0.99906117,1.0
1209,0.43938267,1.0
1210,0.49438465,1.0
1211,0.7475657,1.0
1212,0.9353788,1.0
1213,0.6989484,1.0
1214,0.9998766,1.0
1215,0.9904641,1.0
1216,0.6249635,1.0
1217,0.9835091,1.0
1218,0.11305309,1.0
1219,0.91494346,1.0
1220,0.9821567,1.0
1221,0.9277946,1.0
1222,0.9995117,1.0
1223,0.11785686,1.0
1224,0.30535588,1.0
1225,0.9535258,1.0
1226,0.8651457,1.0
1227,0.79465157,1.0
1228,0.99855286,1.0
1229,0.087297484,1.0
1230,0.14365712,1.0
1231,0.9998766,1.0
1232,0.9977876,1.0
1233,0.9757936,1.0
1234,0.9584194,1.0
1235,0.98957807,1.0
1236,0.9998115,1.0
1237,0.99984944,1.0
1238,0.9998766,1.0
1239,0.4466665,1.0
1240,0.9551501,1.0
1241,0.8135523,1.0
1242,0.9998766,1.0
1243,0.9998766,1.0
1244,0.9998766,1.0
1245,0.9998766,1.0
1246,0.9998766,1.0
1247,0.9998766,1.0
1248,0.9998766,1.0
1249,0.99954295,1.0
1250,0.9998766,1.0
1251,0.9998766,1.0
1252,0.9998766,1.0
1253,0.9998766,1.0
1254,0.9998766,1.0
1255,0.992304,1.0
1256,0.9998766,1.0
1257,0.9998766,1.0
1258,0.9998055,1.0
1259,0.06998979,1.0
1260,0.9950401,1.0
1261,0.9730771,1.0
1262,0.9998766,1.0
1263,0.9998766,1.0
1264,0.9977189,1.0
1265,0.14001016,1.0
1266,0.8319183,1.0
1267,0.9998766,1.0
1268,0.99217016,1.0
1269,0.9997124,1.0
1270,0.9998766,1.0
1271,0.9998766,1.0
1272,0.9998766,1.0
1273,0.9998766,1.0
1274,0.94927657,1.0
1275,0.9998766,1.0
1276,0.9998766,1.0
1277,0.9998766,1.0
1278,0.9998766,1.0
1279,0.9998766,1.0
1280,0.9998766,1.0
1281,0.9993068,1.0
1282,0.9998766,1.0
1283,0.9998766,1.0
1284,0.9998766,1.0
1285,0.9998766,1.0
1286,0.9998766,1.0
1287,0.9998766,1.0
1288,0.99972004,1.0
1289,0.9992342,1.0
1290,0.9845756,1.0
1291,0.9998766,1.0
1292,0.9998766,1.0
1293,0.9995377,1.0
1294,0.79435366,1.0
1295,0.9997348,1.0
1296,0.9904627,1.0
1297,0.99864453,1.0
1298,0.9994991,1.0
1299,0.9998766,1.0
1300,0.99844617,1.0
1301,0.9998766,1.0
1302,0.9998766,1.0
1303,0.98840463,1.0
1304,0.9979988,1.0
1305,0.9847017,1.0
1306,0.98655754,1.0
1307,0.64826715,1.0
1308,0.9507106,1.0
1309,0.9998766,1.0
1310,0.9998766,1.0
1311,0.5000579,1.0
1312,0.9998766,1.0
1313,0.9002089,1.0
1314,0.80937696,1.0
1315,0.99763465,1.0
1316,0.9874998,1.0
1317,0.07356986,1.0
1318,0.9808881,1.0
1319,0.9670159,1.0
1320,0.9800125,1.0
1321,0.9962528,1.0
1322,0.9998766,1.0
1323,0.9998766,1.0
1324,0.93086994,1.0
1325,0.9986071,1.0
1326,0.8300634,1.0
1327,0.787265,1.0
1328,0.9998766,1.0
1329,0.99741226,1.0
1330,0.9997317,1.0
1331,0.92179763,1.0
1332,0.9998766,1.0
1333,0.9998766,1.0
1334,0.9900041,1.0
1335,0.8857005,1.0
1336,0.3071063,1.0
1337,0.9998766,1.0
1338,0.6782263,1.0
1339,0.85040814,1.0
1340,0.6679396,1.0
1341,0.69938564,1.0
1342,0.9998766,1.0
1343,0.5998049,1.0
1344,0.94424975,1.0
1345,0.99917537,1.0
1346,0.16890177,1.0
1347,0.45503315,1.0
1348,0.90755606,1.0
1349,0.46105468,1.0
1350,0.48197383,1.0
1351,0.04277212,1.0
1352,0.2856073,1.0
1353,0.21505456,1.0
1354,0.9694577,1.0
1355,0.9998766,1.0
1356,0.99274373,1.0
1357,0.9998192,1.0
1358,0.8796012,1.0
1359,0.071118906,1.0
1360,0.43702558,1.0
1361,0.9998766,1.0
1362,0.99904615,1.0
1363,0.86362696,1.0
1364,0.8930326,1.0
1365,0.9428587,1.0
1366,0.7312594,1.0
1367,0.809464,1.0
1368,0.53866404,1.0
1369,0.899064,1.0
1370,0.99842936,1.0
1371,0.9939027,1.0
1372,0.38268793,1.0
1373,0.97734284,1.0
1374,0.9889382,1.0
1375,0.30947646,1.0
1376,0.91342866,1.0
1377,0.9995565,1.0
1378,0.798715,1.0
1379,0.99312556,1.0
1380,0.9998766,1.0
1381,0.5817344,1.0
1382,0.9998766,1.0
1383,0.46118098,1.0
1384,0.9998766,1.0
1385,0.99984515,1.0
1386,0.9890786,1.0
1387,0.9998766,1.0
1388,0.9998766,1.0
1389,0.9998766,1.0
1390,0.8055281,1.0
1391,0.9983335,1.0
1392,0.79852897,1.0
1393,0.95441866,1.0
1394,0.8544218,1.0
1395,0.19393232,1.0
1396,0.97118604,1.0
1397,0.9011292,1.0
1398,0.76182014,1.0
1399,0.8491956,1.0
1400,0.75164616,1.0
1401,0.39212808,1.0
1402,0.97872615,1.0
1403,0.8386524,1.0
1404,0.9513234,1.0
1405,0.9481567,1.0
1406,0.317434,1.0
1407,0.22323342,1.0
1408,0.8831188,1.0
1409,0.9994312,1.0
1410,0.08046203,1.0
1411,0.65694326,1.0
1412,0.75368667,1.0
1413,0.9998617,1.0
1414,0.13236135,1.0
1415,0.53520733,1.0
1416,0.2515717,1.0
1417,0.92643124,1.0
1418,0.87130487,1.0
1419,0.9995832,1.0
1420,0.9996544,1.0
1421,0.9998766,1.0
1422,0.99845064,1.0
1423,0.9998766,1.0
1424,0.11065288,1.0
1425,0.9964504,1.0
1426,0.9732953,1.0
1427,0.9984877,1.0
1428,0.9998764,1.0
1429,0.93347937,1.0
1430,0.99961406,1.0
1431,0.96442485,1.0
1432,0.49809977,1.0
1433,0.969288,1.0
1434,0.95764333,1.0
1435,0.27403226,1.0
1436,0.8404841,1.0
1437,0.8898452,1.0
1438,0.94389755,1.0
1439,0.9165043,1.0
1440,0.13284948,1.0
1441,0.08552161,1.0
1442,0.9998766,1.0
1443,0.9960367,1.0
1444,0.99986386,1.0
1445,0.9998411,1.0
1446,0.99974245,1.0
1447,0.9720944,1.0
1448,0.99940836,1.0
1449,0.074706055,1.0
1450,0.9998766,1.0
1451,0.9998766,1.0
1452,0.82931143,1.0
1453,0.9963018,1.0
1454,0.99981564,1.0
1455,0.9998766,1.0
1456,0.8362091,1.0
1457,0.9961727,1.0
1458,0.086141266,1.0
1459,0.9998766,1.0
1460,0.883354,1.0
1461,0.9998766,1.0
1462,0.9911844,1.0
1463,0.9776733,1.0
1464,0.76975673,1.0
1465,0.82232815,1.0
1466,0.93259543,1.0
1467,0.9957671,1.0
1468,0.9779114,1.0
1469,0.2501592,1.0
1470,0.9478422,1.0
1471,0.974518,1.0
1472,0.7441626,1.0
1473,0.97915,1.0
1474,0.99799687,1.0
1475,0.99867946,1.0
1476,0.03832715,1.0
1477,0.98996615,1.0
1478,0.9884481,1.0
1479,0.9983492,1.0
1480,0.9998766,1.0
1481,0.9966995,1.0
1482,0.9998116,1.0
1483,0.7510649,1.0
1484,0.1242613,1.0
1485,0.8844647,1.0
1486,0.8313758,1.0
1487,0.08641022,1.0
1488,0.3613293,1.0
1489,0.9005948,1.0
1490,0.9005948,1.0
1491,0.689022,1.0
1492,0.2634762,1.0
1493,0.9946331,1.0
1494,0.9948061,1.0
1495,0.9962535,1.0
1496,0.98388284,1.0
1497,0.9965743,1.0
1498,0.29394612,1.0
1499,0.7383861,1.0
1500,0.37337598,1.0
1501,0.9998766,1.0
1502,0.6872984,1.0
1503,0.79035723,1.0
1504,0.92119986,1.0
1505,0.11681804,1.0
1506,0.9989831,1.0
1507,0.99016005,1.0
1508,0.99921465,1.0
1509,0.9808622,1.0
1510,0.9922356,1.0
1511,0.99182546,1.0
1512,0.97734356,1.0
1513,0.9923139,1.0
1514,0.9998766,1.0
1515,0.97820777,1.0
1516,0.14578572,1.0
1517,0.2767702,1.0
1518,0.99361837,1.0
1519,0.9998766,1.0
1520,0.9725008,1.0
1521,0.9650921,1.0
1522,0.8008161,1.0
1523,0.80582684,1.0
1524,0.83983284,1.0
1525,0.9897836,1.0
1526,0.9742734,1.0
1527,0.9978047,1.0
1528,0.97606385,1.0
1529,0.99556786,1.0
1530,0.012979608,1.0
1531,0.26490656,1.0
1532,0.9195148,1.0
1533,0.99311733,1.0
1534,0.9988894,1.0
1535,0.9879341,1.0
1536,0.9998766,1.0
1537,0.9997632,1.0
1538,0.9998766,1.0
1539,0.9983224,1.0
1540,0.9998766,1.0
1541,0.9998766,1.0
1542,0.9974468,1.0
1543,0.9998766,1.0
1544,0.98284954,1.0
1545,0.9998766,1.0
1546,0.9713704,1.0
1547,0.9910602,1.0
1548,0.98229516,1.0
1549,0.9987136,1.0
1550,0.9899867,1.0
1551,0.9998766,1.0
1552,0.99934536,1.0
1553,0.9959848,1.0
1554,0.991736,1.0
1555,0.98975825,1.0
1556,0.9998766,1.0
1557,0.9998766,1.0
1558,0.9998766,1.0
1559,0.9998766,1.0
1560,0.9998766,1.0
1561,0.9998766,1.0
1562,0.9998766,1.0
1563,0.9998766,1.0
1564,0.9998766,1.0
1565,0.9998766,1.0
1566,0.9998766,1.0
1567,0.99812526,1.0
1568,0.9998766,1.0
1569,0.99437654,1.0
1570,0.9985061,1.0
1571,0.9998766,1.0
1572,0.473861,1.0
1573,0.4742248,1.0
1574,0.9909814,1.0
1575,0.9995357,1.0
1576,0.9987717,1.0
1577,0.9998766,1.0
1578,0.9998766,1.0
1579,0.9998766,1.0
1580,0.9886906,1.0
1581,0.9669299,1.0
1582,0.851311,1.0
1583,0.30820537,1.0
1584,0.67750067,1.0
1585,0.9998766,1.0
1586,0.67010695,1.0
1587,0.81126285,1.0
1588,0.023184983,1.0
1589,0.8096287,1.0
1590,0.94375,1.0
1591,0.76796675,1.0
1592,0.8348509,1.0
1593,0.8275064,1.0
1594,0.9650545,1.0
1595,0.6245516,1.0
1596,0.31026867,1.0
1597,0.99743015,1.0
1598,0.9989743,1.0
1599,0.9687771,1.0
1600,0.88208795,1.0
1601,0.85720885,1.0
1602,0.7773984,1.0
1603,0.44951674,1.0
1604,0.99957985,1.0
1605,0.9998766,1.0
1606,0.9998766,1.0
1607,0.93457854,1.0
1608,0.96280235,1.0
1609,0.9926864,1.0
1610,0.991091,1.0
1611,0.9998766,1.0
1612,0.9998766,1.0
1613,0.9998766,1.0
1614,0.9998766,1.0
1615,0.9998766,1.0
1616,0.5770755,1.0
1617,0.9998766,1.0
1618,0.9998766,1.0
1619,0.48168722,1.0
1620,0.99906415,1.0
1621,0.7215411,1.0
1622,0.53403914,1.0
1623,0.9954513,1.0
1624,0.5326369,1.0
1625,0.82885814,1.0
1626,0.30955884,1.0
1627,0.99683386,1.0
1628,0.4040796,1.0
1629,0.99500644,1.0
1630,0.772156,1.0
1631,0.029937072,1.0
1632,0.059293296,1.0
1633,0.99966705,1.0
1634,0.38501626,1.0
1635,0.31015265,1.0
1636,0.9998766,1.0
1637,0.9998766,1.0
1638,0.9998766,1.0
1639,0.8408044,1.0
1640,0.9998766,1.0
1641,0.9998766,1.0
1642,0.9998766,1.0
1643,0.99973863,1.0
1644,0.9996718,1.0
1645,0.9998766,1.0
1646,0.99948573,1.0
1647,0.9998766,1.0
1648,0.9234534,1.0
1649,0.9998766,1.0
1650,0.9998766,1.0
1651,0.9998362,1.0
1652,0.99978286,1.0
1653,0.9997186,1.0
1654,0.9998766,1.0
1655,0.9996381,1.0
1656,0.98010683,1.0
1657,0.9988171,1.0
1658,0.9998766,1.0
1659,0.63498193,1.0
1660,0.9021276,1.0
1661,0.99883646,1.0
1662,0.847076,1.0
1663,0.9979699,1.0
1664,0.61536276,1.0
1665,0.9996407,1.0
1666,0.50893027,1.0
1667,0.46853256,1.0
1668,0.9989962,1.0
1669,0.9993013,1.0
1670,0.94639224,1.0
1671,0.9466342,1.0
1672,0.9686366,1.0
1673,0.5782621,1.0
1674,0.99985087,1.0
1675,0.9959489,1.0
1676,0.89586455,1.0
1677,0.9998766,1.0
1678,0.8414606,1.0
1679,0.9998766,1.0
1680,0.16626754,1.0
1681,0.7856168,1.0
1682,0.73702025,1.0
1683,0.92854494,1.0
1684,0.982116,1.0
1685,0.6051299,1.0
1686,0.66380346,1.0
1687,0.35223082,1.0
1688,0.3221937,1.0
1689,0.59111595,1.0
1690,0.9842948,1.0
1691,0.012095427,1.0
1692,0.9943844,1.0
1693,0.9988519,1.0
1694,0.9795507,1.0
1695,0.9743601,1.0
1696,0.9904835,1.0
1697,0.59874195,1.0
1698,0.98523605,1.0
1699,0.9928329,1.0
1700,0.91390264,1.0
1701,0.9838882,1.0
1702,0.9998766,1.0
1703,0.9998766,1.0
1704,0.9998766,1.0
1705,0.9998766,1.0
1706,0.9998766,1.0
1707,0.9998766,1.0
1708,0.9914533,1.0
1709,0.9998766,1.0
1710,0.9998766,1.0
1711,0.9979139,1.0
1712,0.9347838,1.0
1713,0.7535755,1.0
1714,0.17975801,1.0
1715,0.91467583,1.0
1716,0.9902728,1.0
1717,0.9998766,1.0
1718,0.9998766,1.0
1719,0.9998766,1.0
1720,0.9995888,1.0
1721,0.9998766,1.0
1722,0.9998766,1.0
1723,0.9998766,1.0
1724,0.99986637,1.0
1725,0.9996113,1.0
1726,0.9998179,1.0
1727,0.39159447,1.0
1728,0.81813157,1.0
1729,0.9946707,1.0
1730,0.9998766,1.0
1731,0.9998766,1.0
1732,0.99986684,1.0
1733,0.9998766,1.0
1734,0.7708206,1.0
1735,0.9149744,1.0
1736,0.90158933,1.0
1737,0.98031586,1.0
1738,0.94820344,1.0
1739,0.5275857,1.0
1740,0.9998766,1.0
1741,0.99670887,1.0
1742,0.9998766,1.0
1743,0.9998766,1.0
1744,0.7969141,1.0
1745,0.14826764,1.0
1746,0.39470604,1.0
1747,0.8888303,1.0
1748,0.9998766,1.0
1749,0.9876816,1.0
1750,0.9863608,1.0
1751,0.9965379,1.0
1752,0.97305447,1.0
1753,0.9998766,1.0
1754,0.9824843,1.0
1755,0.99869764,1.0
1756,0.97120035,1.0
1757,0.9998766,1.0
1758,0.9998766,1.0
1759,0.9998766,1.0
1760,0.96188235,1.0
1761,0.99954295,1.0
1762,0.9996369,1.0
1763,0.9986259,1.0
1764,0.9998766,1.0
1765,0.9998766,1.0
1766,0.9998766,1.0
1767,0.9998766,1.0
1768,0.9998766,1.0
1769,0.9998766,1.0
1770,0.9998766,1.0
1771,0.9998766,1.0
1772,0.9998766,1.0
1773,0.8337195,1.0
1774,0.99170965,1.0
1775,0.9998766,1.0
1776,0.9998766,1.0
1777,0.92078495,1.0
1778,0.9998766,1.0
1779,0.9969119,1.0
1780,0.99942976,1.0
1781,0.9998766,1.0
1782,0.9592743,1.0
1783,0.9998766,1.0
1784,0.5857529,1.0
1785,0.93171114,1.0
1786,0.16765584,1.0
1787,0.65676385,1.0
1788,0.99907863,1.0
1789,0.9998766,1.0
1790,0.9998766,1.0
1791,0.98229617,1.0
1792,0.21174733,1.0
1793,0.9910772,1.0
1794,0.9980872,1.0
1795,0.9998766,1.0
1796,0.9989066,1.0
1797,0.9930949,1.0
1798,0.38115507,1.0
1799,0.82970935,1.0
1800,0.9205573,1.0
1801,0.1414947,1.0
1802,0.8685542,1.0
1803,0.8527647,1.0
1804,0.757962,1.0
1805,0.81519836,1.0
1806,0.9702354,1.0
1807,0.9964676,1.0
1808,0.988186,1.0
1809,0.97024083,1.0
1810,0.9984479,1.0
1811,0.9998766,1.0
1812,0.9998766,1.0
1813,0.9998766,1.0
1814,0.9998766,1.0
1815,0.9998766,1.0
1816,0.92534095,1.0
1817,0.84573996,1.0
1818,0.45646217,1.0
1819,0.9996997,1.0
1820,0.99495053,1.0
1821,0.9998766,1.0
1822,0.8338375,1.0
1823,0.88089794,1.0
1824,0.97605705,1.0
1825,0.8967555,1.0
1826,0.5412222,1.0
1827,0.98671097,1.0
1828,0.9822073,1.0
1829,0.9998766,1.0
1830,0.806639,1.0
1831,0.99905044,1.0
1832,0.99767536,1.0
1833,0.9234923,1.0
1834,0.99933076,1.0
1835,0.9998766,1.0
1836,0.9998766,1.0
1837,0.9998766,1.0
1838,0.9998766,1.0
1839,0.9998766,1.0
1840,0.9998073,1.0
1841,0.8260178,1.0
1842,0.9998766,1.0
1843,0.93570757,1.0
1844,0.9969965,1.0
1845,0.9998766,1.0
1846,0.99864024,1.0
1847,0.9998679,1.0
1848,0.9998766,1.0
1849,0.9414613,1.0
1850,0.9861666,1.0
1851,0.70337176,1.0
1852,0.9875975,1.0
1853,0.98535186,1.0
1854,0.9998766,1.0
1855,0.9998766,1.0
1856,0.99948263,1.0
1857,0.9998766,1.0
1858,0.9969549,1.0
1859,0.8669712,1.0
1860,0.24682689,1.0
1861,0.7397063,1.0
1862,0.9911041,1.0
1863,0.99562055,1.0
1864,0.93389916,1.0
1865,0.9235457,1.0
1866,0.9984499,1.0
1867,0.9998766,1.0
1868,0.9994301,1.0
1869,0.1524158,1.0
1870,0.78346586,1.0
1871,0.9998766,1.0
1872,0.9998766,1.0
1873,0.93476486,1.0
1874,0.019889755,1.0
1875,0.94650084,1.0
1876,0.6727004,1.0
1877,0.9982256,1.0
1878,0.9998766,1.0
1879,0.9998766,1.0
1880,0.93036115,1.0
1881,0.25340912,1.0
1882,0.999691,1.0
1883,0.9111206,1.0
1884,0.9657192,1.0
1885,0.8964788,1.0
1886,0.8769862,1.0
1887,0.8999293,1.0
1888,0.8825813,1.0
1889,0.9864053,1.0
1890,0.9998766,1.0
1891,0.9996997,1.0
1892,0.9998766,1.0
1893,0.999183,1.0
1894,0.9998766,1.0
1895,0.9998766,1.0
1896,0.9998766,1.0
1897,0.9998766,1.0
1898,0.9998766,1.0
1899,0.9997925,1.0
1900,0.9998766,1.0
1901,0.9490916,1.0
1902,0.9998766,1.0
1903,0.99571145,1.0
1904,0.9998766,1.0
1905,0.9997198,1.0
1906,0.99939036,1.0
1907,0.9998766,1.0
1908,0.9998766,1.0
1909,0.9998766,1.0
1910,0.9998766,1.0
1911,0.9998766,1.0
1912,0.9998766,1.0
1913,0.9998766,1.0
1914,0.9998766,1.0
1915,0.9998766,1.0
1916,0.9998766,1.0
1917,0.9998766,1.0
1918,0.9998766,1.0
1919,0.9998766,1.0
1920,0.9998766,1.0
1921,0.9998766,1.0
1922,0.9998766,1.0
1923,0.88698673,1.0
1924,0.99980336,1.0
1925,0.9998766,1.0
1926,0.9998766,1.0
1927,0.9998766,1.0
1928,0.9998398,1.0
1929,0.99984014,1.0
1930,0.9994727,1.0
1931,0.16648571,1.0
1932,0.9541186,1.0
1933,0.81585497,1.0
1934,0.9997067,1.0
1935,0.99888974,1.0
1936,0.9225477,1.0
1937,0.9995912,1.0
1938,0.99776375,1.0
1939,0.9966689,1.0
1940,0.9464715,1.0
1941,0.9994429,1.0
1942,0.99964964,1.0
1943,0.99974424,1.0
1944,0.9998766,1.0
1945,0.8078354,1.0
1946,0.99954295,1.0
1947,0.9998766,1.0
1948,0.9998766,1.0
1949,0.98369306,1.0
1950,0.9998766,1.0
1951,0.10951574,1.0
1952,0.9998766,1.0
1953,0.9998766,1.0
1954,0.99627507,1.0
1955,0.9996753,1.0
1956,0.8490103,1.0
1957,0.45569813,1.0
1958,0.99878865,1.0
1959,0.9053701,1.0
1960,0.59819454,1.0
1961,0.47777995,1.0
1962,0.9985569,1.0
1963,0.6757976,1.0
1964,0.9075813,1.0
1965,0.3359468,1.0
1966,0.05976218,1.0
1967,0.99972147,1.0
1968,0.82683015,1.0
1969,0.9967836,1.0
1970,0.9998766,1.0
1971,0.9998766,1.0
1972,0.9998766,1.0
1973,0.9998766,1.0
1974,0.9997805,1.0
1975,0.9985966,1.0
1976,0.9949334,1.0
1977,0.67935395,1.0
1978,0.43896073,1.0
1979,0.9358597,1.0
1980,0.13355047,1.0
1981,0.9998766,1.0
1982,0.99759465,1.0
1983,0.9937396,1.0
1984,0.9998766,1.0
1985,0.99973017,1.0
1986,0.9998766,1.0
1987,0.9998766,1.0
1988,0.98141736,1.0
1989,0.92893785,1.0
1990,0.9708943,1.0
1991,0.99952006,1.0
1992,0.9998766,1.0
1993,0.5891203,1.0
1994,0.104477845,1.0
1995,0.9998766,1.0
1996,0.9998379,1.0
1997,0.99882096,1.0
1998,0.7132144,1.0
1999,0.97665614,1.0
2000,0.7149074,1.0
2001,0.49452776,1.0
2002,0.8215547,1.0
2003,0.98161626,1.0
2004,0.9998766,1.0
2005,0.9997267,1.0
2006,0.9998766,1.0
2007,0.9997342,1.0
2008,0.99968386,1.0
2009,0.8846534,1.0
2010,0.25885725,1.0
2011,0.5895089,1.0
2012,0.9988078,1.0
2013,0.90073705,1.0
2014,0.18720858,1.0
2015,0.9926402,1.0
2016,0.46858993,1.0
2017,0.94269943,1.0
2018,0.11042292,1.0
2019,0.9998766,1.0
2020,0.9611827,1.0
2021,0.9998766,1.0
2022,0.9998766,1.0
2023,0.970455,1.0
2024,0.94126695,1.0
2025,0.85594153,1.0
2026,0.9998766,1.0
2027,0.99983287,1.0
2028,0.9998766,1.0
2029,0.9998766,1.0
2030,0.9998134,1.0
2031,0.9998766,1.0
2032,0.99346304,1.0
2033,0.9998766,1.0
2034,0.9998766,1.0
2035,0.9998766,1.0
2036,0.9347378,1.0
2037,0.38259554,1.0
2038,0.80245304,1.0
2039,0.78126055,1.0
2040,0.81036997,1.0
2041,0.8993792,1.0
2042,0.9998766,1.0
2043,0.99892634,1.0
2044,0.9998766,1.0
2045,0.9743086,1.0
2046,0.80373996,1.0
2047,0.5445586,1.0
2048,0.99752456,1.0
2049,0.54799485,1.0
2050,0.60452217,1.0
2051,0.99806005,1.0
2052,0.9998766,1.0
2053,0.99784625,1.0
2054,0.9998766,1.0
2055,0.9998766,1.0
2056,0.9823821,1.0
2057,0.9946926,1.0
2058,0.9609634,1.0
2059,0.050531704,1.0
2060,0.98669827,1.0
2061,0.6724297,1.0
2062,0.87327397,1.0
2063,0.9967092,1.0
2064,0.9998766,1.0
2065,0.58067644,1.0
2066,0.99877197,1.0
2067,0.9998766,1.0
2068,0.03858093,1.0
2069,0.46643353,1.0
2070,0.9998766,1.0
2071,0.9998766,1.0
2072,0.9998766,1.0
2073,0.9998766,1.0
2074,0.9837985,1.0
2075,0.018423634,1.0
2076,0.46014056,1.0
2077,0.95246726,1.0
2078,0.996433,1.0
2079,0.7094135,1.0
2080,0.90500385,1.0
2081,0.9998766,1.0
2082,0.6272814,1.0
2083,0.9992774,1.0
2084,0.9743713,1.0
2085,0.9824891,1.0
2086,0.9941802,1.0
2087,0.7343901,1.0
2088,0.6786295,1.0
2089,0.9360587,1.0
2090,0.9622382,1.0
2091,0.106760986,1.0
2092,0.90663594,1.0
2093,0.9998766,1.0
2094,0.9998766,1.0
2095,0.99876666,1.0
2096,0.6422077,1.0
2097,0.9998766,1.0
2098,0.95560765,1.0
2099,0.98660034,1.0
2100,0.3466025,1.0
2101,0.8145676,1.0
2102,0.99978954,1.0
2103,0.9995505,1.0
2104,0.9930917,1.0
2105,0.65989935,1.0
2106,0.7379296,1.0
2107,0.9998766,1.0
2108,0.98643875,1.0
2109,0.28860995,1.0
2110,0.70269,1.0
2111,0.69582295,1.0
2112,0.78812015,1.0
2113,0.99957496,1.0
2114,0.9995047,1.0
2115,0.98150706,1.0
2116,0.7851667,1.0
2117,0.9998766,1.0
2118,0.99965,1.0
2119,0.6453677,1.0
2120,0.133624,1.0
2121,0.99919516,1.0
2122,0.99908566,1.0
2123,0.9994326,1.0
2124,0.9986345,1.0
2125,0.99553937,1.0
2126,0.90441847,1.0
2127,0.077517174,1.0
2128,0.9997731,1.0
2129,0.10545618,1.0
2130,0.968188,1.0
2131,0.9998766,1.0
2132,0.13998906,1.0
2133,0.9946926,1.0
2134,0.95223236,1.0
2135,0.9364565,1.0
2136,0.70614654,1.0
2137,0.88375187,1.0
2138,0.9998766,1.0
2139,0.90232784,1.0
2140,0.9771811,1.0
2141,0.833361,1.0
2142,0.5738914,1.0
2143,0.22513199,1.0
2144,0.9998766,1.0
2145,0.8629151,1.0
2146,0.2529721,1.0
2147,0.33515587,1.0
2148,0.9998766,1.0
2149,0.9998766,1.0
2150,0.9404344,1.0
2151,0.9824181,1.0
2152,0.9958431,1.0
2153,0.89965665,1.0
2154,0.97506446,1.0
2155,0.9998766,1.0
2156,0.99916506,1.0
2157,0.9969002,1.0
2158,0.87497395,1.0
2159,0.6140916,1.0
2160,0.848806,1.0
2161,0.9998766,1.0
2162,0.97332406,1.0
2163,0.7386396,1.0
2164,0.9978104,1.0
2165,0.9994869,1.0
2166,0.99478036,1.0
2167,0.9970499,1.0
2168,0.9921232,1.0
2169,0.99919087,1.0
2170,0.95377105,1.0
2171,0.9998766,1.0
2172,0.014784553,1.0
2173,0.815968,1.0
2174,0.9998766,1.0
2175,0.9950513,1.0
2176,0.9998766,1.0
2177,0.99972576,1.0
2178,0.999255,1.0
2179,0.6544169,1.0
2180,0.9998766,1.0
2181,0.55175626,1.0
2182,0.2571937,1.0
2183,0.19817647,1.0
2184,0.9998766,1.0
2185,0.98212725,1.0
2186,0.9998766,1.0
2187,0.9998766,1.0
2188,0.9983962,1.0
2189,0.9998766,1.0
2190,0.33370218,1.0
2191,0.8205825,1.0
2192,0.99125564,1.0
2193,0.9998766,1.0
2194,0.9984175,1.0
2195,0.9913959,1.0
2196,0.9851385,1.0
2197,0.6669015,1.0
2198,0.66680425,1.0
2199,0.89996403,1.0
2200,0.92446303,1.0
2201,0.15141797,1.0
2202,0.5247885,1.0
2203,0.9574577,1.0
2204,0.9606655,1.0
2205,0.10834829,1.0
2206,0.9998766,1.0
2207,0.9990677,1.0
2208,0.9683838,1.0
2209,0.99553466,1.0
2210,0.9793218,1.0
2211,0.9659679,1.0
2212,0.9915971,1.0
2213,0.81717885,1.0
2214,0.99284345,1.0
2215,0.9973349,1.0
2216,0.9843315,1.0
2217,0.9882727,1.0
2218,0.9998766,1.0
2219,0.9457252,1.0
2220,0.9656372,1.0
2221,0.99978954,1.0
2222,0.083610125,1.0
2223,0.99736077,1.0
2224,0.98045784,1.0
2225,0.95440066,1.0
2226,0.95728403,1.0
2227,0.9542317,1.0
2228,0.99498063,1.0
2229,0.75401044,1.0
2230,0.9528283,1.0
2231,0.03659642,1.0
2232,0.9957949,1.0
2233,0.6109406,1.0
2234,0.9998766,1.0
