,predictions,targets
1156,0.7730389,1.0
1157,0.9546321,1.0
1158,0.06637015,1.0
1159,0.975345,1.0
1160,0.07067607,1.0
1161,0.010773956,1.0
1162,0.20325805,1.0
1163,0.63552094,1.0
1164,0.33456278,1.0
1165,0.4103061,1.0
1166,0.9561809,1.0
1167,0.9252841,1.0
1168,0.2317063,1.0
1169,0.9068021,1.0
1170,0.8993581,1.0
1171,0.49923632,1.0
1172,0.06985541,1.0
1173,0.6679552,1.0
1174,0.6679552,1.0
1175,0.9397213,1.0
1176,0.21207248,1.0
1177,0.020125112,1.0
1178,0.9743894,1.0
1179,0.12327417,1.0
1180,0.25089395,1.0
1181,0.3758343,1.0
1182,0.6077972,1.0
1183,0.96222,1.0
1184,0.76468694,1.0
1185,0.5255345,1.0
1186,0.9609414,1.0
1187,0.9609414,1.0
1188,0.34820807,1.0
1189,0.5301132,1.0
1190,0.5301132,1.0
1191,0.3179705,1.0
1192,0.087055095,1.0
1193,0.7969578,1.0
1194,0.92242837,1.0
1195,0.08089364,1.0
1196,0.06879524,1.0
1197,0.9609414,1.0
1198,0.2088769,1.0
1199,0.44196802,1.0
1200,0.8614044,1.0
1201,0.06466449,1.0
1202,0.3682115,1.0
1203,0.08929102,1.0
1204,0.39790076,1.0
1205,0.51933753,1.0
1206,0.30061376,1.0
1207,0.048161447,1.0
1208,0.8423723,1.0
1209,0.5492155,1.0
1210,0.47479475,1.0
1211,0.21631037,1.0
1212,0.0046536718,1.0
1213,0.03429671,1.0
1214,0.9734206,1.0
1215,0.012056805,1.0
1216,0.38437775,1.0
1217,0.21566767,1.0
1218,0.14050132,1.0
1219,0.12392963,1.0
1220,0.22565794,1.0
1221,0.28776237,1.0
1222,0.32076412,1.0
1223,0.09252323,1.0
1224,0.028771885,1.0
1225,0.18962768,1.0
1226,0.06156971,1.0
1227,0.12864646,1.0
1228,0.09365564,1.0
1229,0.0022109877,1.0
1230,0.28389984,1.0
1231,0.9620492,1.0
1232,0.07704688,1.0
1233,0.9520903,1.0
1234,0.69881946,1.0
1235,0.9257727,1.0
1236,0.83917546,1.0
1237,0.97298765,1.0
1238,0.97953427,1.0
1239,0.0385932,1.0
1240,0.1219406,1.0
1241,0.3278102,1.0
1242,0.95995563,1.0
1243,0.9258883,1.0
1244,0.4843485,1.0
1245,0.96164495,1.0
1246,0.94366044,1.0
1247,0.9958941,1.0
1248,0.9450122,1.0
1249,0.5973144,1.0
1250,0.9894454,1.0
1251,0.985978,1.0
1252,0.95209813,1.0
1253,0.6888478,1.0
1254,0.9935794,1.0
1255,0.9911026,1.0
1256,0.95257574,1.0
1257,0.98234415,1.0
1258,0.62386435,1.0
1259,0.06745666,1.0
1260,0.9500695,1.0
1261,0.04010096,1.0
1262,0.9738753,1.0
1263,0.9892314,1.0
1264,0.8872603,1.0
1265,0.5078076,1.0
1266,0.9102457,1.0
1267,0.82067335,1.0
1268,0.07033493,1.0
1269,0.9830634,1.0
1270,0.97864175,1.0
1271,0.9586939,1.0
1272,0.8508988,1.0
1273,0.94338536,1.0
1274,0.9589385,1.0
1275,0.98532987,1.0
1276,0.9839458,1.0
1277,0.95734465,1.0
1278,0.8862278,1.0
1279,0.9715547,1.0
1280,0.98416996,1.0
1281,0.96945053,1.0
1282,0.979607,1.0
1283,0.93496794,1.0
1284,0.9506484,1.0
1285,0.9543354,1.0
1286,0.9585202,1.0
1287,0.9786274,1.0
1288,0.9064763,1.0
1289,0.8939722,1.0
1290,0.9144764,1.0
1291,0.9788882,1.0
1292,0.96153486,1.0
1293,0.8575799,1.0
1294,0.97166234,1.0
1295,0.932544,1.0
1296,0.948904,1.0
1297,0.6400381,1.0
1298,0.5099509,1.0
1299,0.93033177,1.0
1300,0.36999857,1.0
1301,0.9610322,1.0
1302,0.25217587,1.0
1303,0.87448525,1.0
1304,0.98977065,1.0
1305,0.52024555,1.0
1306,0.16543925,1.0
1307,0.93146956,1.0
1308,0.95718014,1.0
1309,0.9857547,1.0
1310,0.97361994,1.0
1311,0.48330244,1.0
1312,0.9926346,1.0
1313,0.35460937,1.0
1314,0.8421735,1.0
1315,0.96461487,1.0
1316,0.9518466,1.0
1317,0.2393163,1.0
1318,0.85219216,1.0
1319,0.82237077,1.0
1320,0.3304805,1.0
1321,0.49363035,1.0
1322,0.989817,1.0
1323,0.6111869,1.0
1324,0.09513672,1.0
1325,0.9764614,1.0
1326,0.25337183,1.0
1327,0.11202805,1.0
1328,0.9315495,1.0
1329,0.95153546,1.0
1330,0.81082696,1.0
1331,0.83521533,1.0
1332,0.981268,1.0
1333,0.9724167,1.0
1334,0.65331876,1.0
1335,0.50537544,1.0
1336,0.5291074,1.0
1337,0.95621234,1.0
1338,0.27546248,1.0
1339,0.09653102,1.0
1340,0.3840166,1.0
1341,0.24861208,1.0
1342,0.4958575,1.0
1343,0.03012211,1.0
1344,0.6097501,1.0
1345,0.8857743,1.0
1346,0.011586729,1.0
1347,0.97843766,1.0
1348,0.16093512,1.0
1349,0.32506096,1.0
1350,0.19439247,1.0
1351,0.15274584,1.0
1352,0.73699534,1.0
1353,0.27401468,1.0
1354,0.8855458,1.0
1355,0.9539747,1.0
1356,0.073916815,1.0
1357,0.9179221,1.0
1358,0.9442679,1.0
1359,0.009789278,1.0
1360,0.2654703,1.0
1361,0.9457266,1.0
1362,0.67298037,1.0
1363,0.17760515,1.0
1364,0.20632377,1.0
1365,0.14278822,1.0
1366,0.534568,1.0
1367,0.22405197,1.0
1368,0.9890014,1.0
1369,0.69810873,1.0
1370,0.93254036,1.0
1371,0.58827597,1.0
1372,0.027421826,1.0
1373,0.89098126,1.0
1374,0.88448447,1.0
1375,0.030453594,1.0
1376,0.65114266,1.0
1377,0.89242685,1.0
1378,0.90546566,1.0
1379,0.97774374,1.0
1380,0.9829776,1.0
1381,0.85661423,1.0
1382,0.9790654,1.0
1383,0.3441508,1.0
1384,0.973464,1.0
1385,0.99758613,1.0
1386,0.8050106,1.0
1387,0.7659206,1.0
1388,0.9636728,1.0
1389,0.99143255,1.0
1390,0.15930447,1.0
1391,0.9236071,1.0
1392,0.025734268,1.0
1393,0.83973396,1.0
1394,0.9179463,1.0
1395,0.12571026,1.0
1396,0.842282,1.0
1397,0.90532154,1.0
1398,0.8834464,1.0
1399,0.83971673,1.0
1400,0.9467744,1.0
1401,0.09453823,1.0
1402,0.93133545,1.0
1403,0.3146848,1.0
1404,0.938717,1.0
1405,0.7878522,1.0
1406,0.06278404,1.0
1407,0.30962983,1.0
1408,0.91162944,1.0
1409,0.9833524,1.0
1410,0.7145469,1.0
1411,0.029322943,1.0
1412,0.37126014,1.0
1413,0.2772621,1.0
1414,0.12960574,1.0
1415,0.54856473,1.0
1416,0.9826294,1.0
1417,0.3096203,1.0
1418,0.9068787,1.0
1419,0.6635043,1.0
1420,0.8054124,1.0
1421,0.9357319,1.0
1422,0.75882566,1.0
1423,0.98005736,1.0
1424,0.7251141,1.0
1425,0.95544136,1.0
1426,0.8053025,1.0
1427,0.74362123,1.0
1428,0.7931222,1.0
1429,0.86528283,1.0
1430,0.9762631,1.0
1431,0.33052552,1.0
1432,0.26947266,1.0
1433,0.84669286,1.0
1434,0.38507757,1.0
1435,0.71680635,1.0
1436,0.06251128,1.0
1437,0.34198445,1.0
1438,0.9275958,1.0
1439,0.8227847,1.0
1440,0.01149016,1.0
1441,0.6919164,1.0
1442,0.992991,1.0
1443,0.9221106,1.0
1444,0.9843785,1.0
1445,0.98741895,1.0
1446,0.979852,1.0
1447,0.9742701,1.0
1448,0.9825235,1.0
1449,0.08619242,1.0
1450,0.9706095,1.0
1451,0.9870608,1.0
1452,0.9327356,1.0
1453,0.96849144,1.0
1454,0.9115273,1.0
1455,0.94311035,1.0
1456,0.9821774,1.0
1457,0.9300771,1.0
1458,0.9387481,1.0
1459,0.99335784,1.0
1460,0.14660016,1.0
1461,0.96950454,1.0
1462,0.9728377,1.0
1463,0.8744794,1.0
1464,0.0457139,1.0
1465,0.09678536,1.0
1466,0.36549777,1.0
1467,0.95257694,1.0
1468,0.90668356,1.0
1469,0.92057794,1.0
1470,0.15801342,1.0
1471,0.9549367,1.0
1472,0.17272258,1.0
1473,0.32625043,1.0
1474,0.85343397,1.0
1475,0.72342753,1.0
1476,0.18446061,1.0
1477,0.925852,1.0
1478,0.23190129,1.0
1479,0.965182,1.0
1480,0.93880326,1.0
1481,0.61059004,1.0
1482,0.65781677,1.0
1483,0.43767643,1.0
1484,0.44911674,1.0
1485,0.8710908,1.0
1486,0.9917121,1.0
1487,0.89393336,1.0
1488,0.5834791,1.0
1489,0.85540545,1.0
1490,0.85540545,1.0
1491,0.9206993,1.0
1492,0.13172531,1.0
1493,0.9358562,1.0
1494,0.8460613,1.0
1495,0.86725044,1.0
1496,0.7915397,1.0
1497,0.9636004,1.0
1498,0.94145924,1.0
1499,0.17170279,1.0
1500,0.5243539,1.0
1501,0.9624959,1.0
1502,0.50913453,1.0
1503,0.4620029,1.0
1504,0.9831911,1.0
1505,0.6239302,1.0
1506,0.9224879,1.0
1507,0.9649876,1.0
1508,0.7300741,1.0
1509,0.87891304,1.0
1510,0.9487667,1.0
1511,0.8957848,1.0
1512,0.9382718,1.0
1513,0.19510697,1.0
1514,0.9691152,1.0
1515,0.23603629,1.0
1516,0.40579686,1.0
1517,0.06799139,1.0
1518,0.32309437,1.0
1519,0.8981579,1.0
1520,0.5611584,1.0
1521,0.15908128,1.0
1522,0.59277016,1.0
1523,0.8359659,1.0
1524,0.5565412,1.0
1525,0.3353659,1.0
1526,0.8450781,1.0
1527,0.8970175,1.0
1528,0.8580549,1.0
1529,0.9699612,1.0
1530,0.4358132,1.0
1531,0.14099176,1.0
1532,0.89267194,1.0
1533,0.59831375,1.0
1534,0.9893545,1.0
1535,0.9890752,1.0
1536,0.97296876,1.0
1537,0.9968569,1.0
1538,0.99331844,1.0
1539,0.961716,1.0
1540,0.9807437,1.0
1541,0.9848305,1.0
1542,0.8759349,1.0
1543,0.97110015,1.0
1544,0.33110118,1.0
1545,0.5163147,1.0
1546,0.20302202,1.0
1547,0.6212531,1.0
1548,0.34825495,1.0
1549,0.4193777,1.0
1550,0.61913764,1.0
1551,0.23719814,1.0
1552,0.7138685,1.0
1553,0.41628405,1.0
1554,0.11413537,1.0
1555,0.2856928,1.0
1556,0.5226665,1.0
1557,0.9759169,1.0
1558,0.94972056,1.0
1559,0.97740734,1.0
1560,0.97542804,1.0
1561,0.97816443,1.0
1562,0.9812617,1.0
1563,0.97347283,1.0
1564,0.98662996,1.0
1565,0.973653,1.0
1566,0.9830221,1.0
1567,0.519374,1.0
1568,0.98556477,1.0
1569,0.86485577,1.0
1570,0.7578592,1.0
1571,0.9650365,1.0
1572,0.23106557,1.0
1573,0.97591406,1.0
1574,0.92972136,1.0
1575,0.6871193,1.0
1576,0.3153542,1.0
1577,0.96616447,1.0
1578,0.9832871,1.0
1579,0.96162426,1.0
1580,0.3283101,1.0
1581,0.44021654,1.0
1582,0.94169885,1.0
1583,0.6925405,1.0
1584,0.68777364,1.0
1585,0.9763732,1.0
1586,0.95771253,1.0
1587,0.9066054,1.0
1588,0.10721399,1.0
1589,0.7013704,1.0
1590,0.9976018,1.0
1591,0.27778924,1.0
1592,0.9107878,1.0
1593,0.9729899,1.0
1594,0.9174663,1.0
1595,0.93265027,1.0
1596,0.58057094,1.0
1597,0.93596387,1.0
1598,0.9411153,1.0
1599,0.6438622,1.0
1600,0.041983604,1.0
1601,0.9717268,1.0
1602,0.70593035,1.0
1603,0.10767626,1.0
1604,0.99510777,1.0
1605,0.9779459,1.0
1606,0.99493766,1.0
1607,0.7390356,1.0
1608,0.91977984,1.0
1609,0.9808281,1.0
1610,0.9407469,1.0
1611,0.62224567,1.0
1612,0.9967629,1.0
1613,0.8638702,1.0
1614,0.98352605,1.0
1615,0.98267996,1.0
1616,0.9894812,1.0
1617,0.98584116,1.0
1618,0.9724911,1.0
1619,0.9467465,1.0
1620,0.97843325,1.0
1621,0.9912651,1.0
1622,0.98337895,1.0
1623,0.96144253,1.0
1624,0.018736547,1.0
1625,0.5125608,1.0
1626,0.029439183,1.0
1627,0.20836061,1.0
1628,0.02004991,1.0
1629,0.669035,1.0
1630,0.0675091,1.0
1631,0.7494014,1.0
1632,0.52927166,1.0
1633,0.87006104,1.0
1634,0.33156168,1.0
1635,0.5724836,1.0
1636,0.9735388,1.0
1637,0.9718326,1.0
1638,0.8510956,1.0
1639,0.5400578,1.0
1640,0.7401305,1.0
1641,0.80559784,1.0
1642,0.983094,1.0
1643,0.95119166,1.0
1644,0.96577036,1.0
1645,0.8903094,1.0
1646,0.67857176,1.0
1647,0.9092177,1.0
1648,0.616217,1.0
1649,0.97152406,1.0
1650,0.9727486,1.0
1651,0.97012836,1.0
1652,0.9645646,1.0
1653,0.97623515,1.0
1654,0.9785098,1.0
1655,0.6528362,1.0
1656,0.9355406,1.0
1657,0.8881032,1.0
1658,0.86739486,1.0
1659,0.036861315,1.0
1660,0.13509315,1.0
1661,0.9798371,1.0
1662,0.4804821,1.0
1663,0.9877384,1.0
1664,0.48488033,1.0
1665,0.98754185,1.0
1666,0.026798982,1.0
1667,0.8555441,1.0
1668,0.64053726,1.0
1669,0.97005606,1.0
1670,0.25856844,1.0
1671,0.45085073,1.0
1672,0.9453456,1.0
1673,0.39244413,1.0
1674,0.9894776,1.0
1675,0.974732,1.0
1676,0.45727372,1.0
1677,0.9258285,1.0
1678,0.19552025,1.0
1679,0.95622855,1.0
1680,0.15278679,1.0
1681,0.90279335,1.0
1682,0.31001806,1.0
1683,0.7289335,1.0
1684,0.75206786,1.0
1685,0.2679652,1.0
1686,0.36961284,1.0
1687,0.9017386,1.0
1688,0.109707035,1.0
1689,0.9126244,1.0
1690,0.99164337,1.0
1691,0.021867463,1.0
1692,0.9778256,1.0
1693,0.96114576,1.0
1694,0.17130235,1.0
1695,0.14481686,1.0
1696,0.881341,1.0
1697,0.4838558,1.0
1698,0.8817598,1.0
1699,0.92283845,1.0
1700,0.46290863,1.0
1701,0.94681495,1.0
1702,0.9620569,1.0
1703,0.94634026,1.0
1704,0.97759104,1.0
1705,0.9788847,1.0
1706,0.9671423,1.0
1707,0.9566278,1.0
1708,0.6750027,1.0
1709,0.9978084,1.0
1710,0.99147063,1.0
1711,0.58097357,1.0
1712,0.48089802,1.0
1713,0.5159957,1.0
1714,0.105889335,1.0
1715,0.7490583,1.0
1716,0.9019184,1.0
1717,0.8163081,1.0
1718,0.9904323,1.0
1719,0.320393,1.0
1720,0.8894911,1.0
1721,0.85601467,1.0
1722,0.9840904,1.0
1723,0.63568735,1.0
1724,0.71698445,1.0
1725,0.98302805,1.0
1726,0.990253,1.0
1727,0.0039830664,1.0
1728,0.04373186,1.0
1729,0.6910508,1.0
1730,0.9602077,1.0
1731,0.96611327,1.0
1732,0.97503316,1.0
1733,0.7360887,1.0
1734,0.15946814,1.0
1735,0.9340714,1.0
1736,0.47978178,1.0
1737,0.97474945,1.0
1738,0.8871695,1.0
1739,0.9634974,1.0
1740,0.97063375,1.0
1741,0.95886266,1.0
1742,0.88922113,1.0
1743,0.929517,1.0
1744,0.43969533,1.0
1745,0.8322149,1.0
1746,0.2874158,1.0
1747,0.8591382,1.0
1748,0.93599343,1.0
1749,0.9278873,1.0
1750,0.01787749,1.0
1751,0.19118784,1.0
1752,0.29676178,1.0
1753,0.9708317,1.0
1754,0.12477293,1.0
1755,0.77598375,1.0
1756,0.9782114,1.0
1757,0.95027417,1.0
1758,0.9739633,1.0
1759,0.9484424,1.0
1760,0.24506493,1.0
1761,0.5924655,1.0
1762,0.91890305,1.0
1763,0.28433728,1.0
1764,0.9503965,1.0
1765,0.97542655,1.0
1766,0.9438813,1.0
1767,0.68269277,1.0
1768,0.9892597,1.0
1769,0.9929408,1.0
1770,0.941896,1.0
1771,0.94191605,1.0
1772,0.9355476,1.0
1773,0.050699208,1.0
1774,0.7869724,1.0
1775,0.9508759,1.0
1776,0.9527772,1.0
1777,0.25853318,1.0
1778,0.9658486,1.0
1779,0.7952311,1.0
1780,0.8608998,1.0
1781,0.8389812,1.0
1782,0.9632682,1.0
1783,0.98770565,1.0
1784,0.36632967,1.0
1785,0.49499974,1.0
1786,0.5774786,1.0
1787,0.7574871,1.0
1788,0.9418071,1.0
1789,0.84545416,1.0
1790,0.9760041,1.0
1791,0.94005185,1.0
1792,0.16252801,1.0
1793,0.59748816,1.0
1794,0.6071218,1.0
1795,0.96606797,1.0
1796,0.61491627,1.0
1797,0.22186816,1.0
1798,0.75917053,1.0
1799,0.030650998,1.0
1800,0.12477837,1.0
1801,0.9735516,1.0
1802,0.91816247,1.0
1803,0.078924015,1.0
1804,0.5070295,1.0
1805,0.011101081,1.0
1806,0.1363244,1.0
1807,0.91463155,1.0
1808,0.8049214,1.0
1809,0.4816757,1.0
1810,0.96006477,1.0
1811,0.9993,1.0
1812,0.9690419,1.0
1813,0.9924664,1.0
1814,0.9414209,1.0
1815,0.90592164,1.0
1816,0.36695024,1.0
1817,0.16578893,1.0
1818,0.13166681,1.0
1819,0.987165,1.0
1820,0.84245384,1.0
1821,0.95001674,1.0
1822,0.32871217,1.0
1823,0.20747985,1.0
1824,0.28859067,1.0
1825,0.7708352,1.0
1826,0.9074739,1.0
1827,0.9604276,1.0
1828,0.5220025,1.0
1829,0.99171996,1.0
1830,0.07701603,1.0
1831,0.9888053,1.0
1832,0.54409444,1.0
1833,0.07265739,1.0
1834,0.07475616,1.0
1835,0.86828375,1.0
1836,0.9760409,1.0
1837,0.9791989,1.0
1838,0.9803268,1.0
1839,0.9830458,1.0
1840,0.84512115,1.0
1841,0.33775866,1.0
1842,0.98474365,1.0
1843,0.7140928,1.0
1844,0.8364937,1.0
1845,0.94620734,1.0
1846,0.16439722,1.0
1847,0.1658213,1.0
1848,0.98899114,1.0
1849,0.10289914,1.0
1850,0.97437376,1.0
1851,0.06803266,1.0
1852,0.19477747,1.0
1853,0.07915532,1.0
1854,0.7791213,1.0
1855,0.97617394,1.0
1856,0.08422101,1.0
1857,0.7351449,1.0
1858,0.035830073,1.0
1859,0.23771413,1.0
1860,0.04347002,1.0
1861,0.2686227,1.0
1862,0.73813015,1.0
1863,0.6254327,1.0
1864,0.8779707,1.0
1865,0.83838946,1.0
1866,0.7123585,1.0
1867,0.8686299,1.0
1868,0.7129853,1.0
1869,0.8375025,1.0
1870,0.7746507,1.0
1871,0.6879998,1.0
1872,0.810878,1.0
1873,0.97004557,1.0
1874,0.31248468,1.0
1875,0.8717432,1.0
1876,0.96954703,1.0
1877,0.90347254,1.0
1878,0.98971736,1.0
1879,0.9650443,1.0
1880,0.35846338,1.0
1881,0.68300724,1.0
1882,0.9395752,1.0
1883,0.31652907,1.0
1884,0.8548902,1.0
1885,0.4815478,1.0
1886,0.7207207,1.0
1887,0.7734763,1.0
1888,0.9714317,1.0
1889,0.84345436,1.0
1890,0.9619533,1.0
1891,0.40300077,1.0
1892,0.16623493,1.0
1893,0.124392614,1.0
1894,0.984269,1.0
1895,0.9865432,1.0
1896,0.9631106,1.0
1897,0.97875035,1.0
1898,0.9720009,1.0
1899,0.4749216,1.0
1900,0.9157986,1.0
1901,0.8104878,1.0
1902,0.98515934,1.0
1903,0.47758365,1.0
1904,0.963824,1.0
1905,0.90121466,1.0
1906,0.7982423,1.0
1907,0.8708792,1.0
1908,0.9884093,1.0
1909,0.988489,1.0
1910,0.9895784,1.0
1911,0.9745368,1.0
1912,0.9678798,1.0
1913,0.98154414,1.0
1914,0.98159045,1.0
1915,0.9901087,1.0
1916,0.96490854,1.0
1917,0.93934405,1.0
1918,0.85908264,1.0
1919,0.9875602,1.0
1920,0.97330236,1.0
1921,0.8970367,1.0
1922,0.9274113,1.0
1923,0.040528998,1.0
1924,0.9060308,1.0
1925,0.90403366,1.0
1926,0.9873144,1.0
1927,0.95459527,1.0
1928,0.6891351,1.0
1929,0.6889736,1.0
1930,0.21047966,1.0
1931,0.9644537,1.0
1932,0.8409131,1.0
1933,0.19694132,1.0
1934,0.9716571,1.0
1935,0.9597927,1.0
1936,0.74034905,1.0
1937,0.5998907,1.0
1938,0.34075448,1.0
1939,0.111269705,1.0
1940,0.954055,1.0
1941,0.9859599,1.0
1942,0.99418527,1.0
1943,0.96119475,1.0
1944,0.95188594,1.0
1945,0.99379385,1.0
1946,0.94426197,1.0
1947,0.13045001,1.0
1948,0.9947733,1.0
1949,0.8284863,1.0
1950,0.8768773,1.0
1951,0.2104615,1.0
1952,0.9043316,1.0
1953,0.9731637,1.0
1954,0.931458,1.0
1955,0.9865368,1.0
1956,0.9529388,1.0
1957,0.77157515,1.0
1958,0.8605163,1.0
1959,0.26966032,1.0
1960,0.31358805,1.0
1961,0.11395596,1.0
1962,0.7547265,1.0
1963,0.2826534,1.0
1964,0.9556167,1.0
1965,0.9256548,1.0
1966,0.8319125,1.0
1967,0.96423286,1.0
1968,0.89705855,1.0
1969,0.13860624,1.0
1970,0.99677986,1.0
1971,0.940682,1.0
1972,0.8270021,1.0
1973,0.9616216,1.0
1974,0.063725434,1.0
1975,0.24449985,1.0
1976,0.40149513,1.0
1977,0.0069209244,1.0
1978,0.011610269,1.0
1979,0.4367309,1.0
1980,0.012437085,1.0
1981,0.96879995,1.0
1982,0.95416766,1.0
1983,0.47116795,1.0
1984,0.9914125,1.0
1985,0.562149,1.0
1986,0.69854105,1.0
1987,0.98342395,1.0
1988,0.36415905,1.0
1989,0.5411375,1.0
1990,0.14176261,1.0
1991,0.9690415,1.0
1992,0.9979519,1.0
1993,0.75758755,1.0
1994,0.02503152,1.0
1995,0.9433356,1.0
1996,0.9738849,1.0
1997,0.98203546,1.0
1998,0.11443601,1.0
1999,0.9646229,1.0
2000,0.5021729,1.0
2001,0.3956109,1.0
2002,0.5512567,1.0
2003,0.918594,1.0
2004,0.98392105,1.0
2005,0.48517153,1.0
2006,0.96431565,1.0
2007,0.9739095,1.0
2008,0.9876238,1.0
2009,0.7866868,1.0
2010,0.05765384,1.0
2011,0.84987223,1.0
2012,0.97518456,1.0
2013,0.13427356,1.0
2014,0.11106915,1.0
2015,0.9091506,1.0
2016,0.77485085,1.0
2017,0.98467594,1.0
2018,0.78158456,1.0
2019,0.94551337,1.0
2020,0.70584965,1.0
2021,0.8878372,1.0
2022,0.96364105,1.0
2023,0.7334495,1.0
2024,0.6913107,1.0
2025,0.39004067,1.0
2026,0.9622743,1.0
2027,0.9896483,1.0
2028,0.98351306,1.0
2029,0.97784245,1.0
2030,0.9093138,1.0
2031,0.9814616,1.0
2032,0.6817941,1.0
2033,0.97249323,1.0
2034,0.662814,1.0
2035,0.9679055,1.0
2036,0.8482443,1.0
2037,0.05066197,1.0
2038,0.2337947,1.0
2039,0.14226644,1.0
2040,0.11026643,1.0
2041,0.9503062,1.0
2042,0.9921821,1.0
2043,0.9667585,1.0
2044,0.97997516,1.0
2045,0.76076424,1.0
2046,0.7136991,1.0
2047,0.6847084,1.0
2048,0.6326306,1.0
2049,0.5835804,1.0
2050,0.79610354,1.0
2051,0.9479454,1.0
2052,0.9096664,1.0
2053,0.30902216,1.0
2054,0.8662447,1.0
2055,0.9492219,1.0
2056,0.49654186,1.0
2057,0.83207613,1.0
2058,0.72722733,1.0
2059,0.063066654,1.0
2060,0.9183556,1.0
2061,0.74532866,1.0
2062,0.23658662,1.0
2063,0.31618354,1.0
2064,0.9766293,1.0
2065,0.9215094,1.0
2066,0.8848908,1.0
2067,0.94496995,1.0
2068,0.22061794,1.0
2069,0.23890668,1.0
2070,0.82147783,1.0
2071,0.9787486,1.0
2072,0.943054,1.0
2073,0.8726321,1.0
2074,0.38837904,1.0
2075,0.87515706,1.0
2076,0.87200373,1.0
2077,0.488281,1.0
2078,0.85911185,1.0
2079,0.63618153,1.0
2080,0.38953656,1.0
2081,0.5625749,1.0
2082,0.59353155,1.0
2083,0.979512,1.0
2084,0.9022772,1.0
2085,0.6643919,1.0
2086,0.5983671,1.0
2087,0.5018023,1.0
2088,0.8891162,1.0
2089,0.9502959,1.0
2090,0.7414863,1.0
2091,0.05013526,1.0
2092,0.87898535,1.0
2093,0.94922394,1.0
2094,0.9176245,1.0
2095,0.80290294,1.0
2096,0.19091126,1.0
2097,0.96165466,1.0
2098,0.13854244,1.0
2099,0.26529163,1.0
2100,0.59854054,1.0
2101,0.29888794,1.0
2102,0.9915705,1.0
2103,0.99658835,1.0
2104,0.97934145,1.0
2105,0.9775738,1.0
2106,0.8957603,1.0
2107,0.92487085,1.0
2108,0.90505725,1.0
2109,0.04784107,1.0
2110,0.52937883,1.0
2111,0.2583192,1.0
2112,0.63616306,1.0
2113,0.8545629,1.0
2114,0.96893543,1.0
2115,0.7059813,1.0
2116,0.90356207,1.0
2117,0.84252816,1.0
2118,0.97979486,1.0
2119,0.21919884,1.0
2120,0.2769253,1.0
2121,0.97305536,1.0
2122,0.9855251,1.0
2123,0.88274884,1.0
2124,0.87306815,1.0
2125,0.38697568,1.0
2126,0.44650427,1.0
2127,0.87045366,1.0
2128,0.99282515,1.0
2129,0.53590965,1.0
2130,0.3811752,1.0
2131,0.98818284,1.0
2132,0.9863436,1.0
2133,0.32328084,1.0
2134,0.488777,1.0
2135,0.73304105,1.0
2136,0.9415865,1.0
2137,0.8260861,1.0
2138,0.79038626,1.0
2139,0.9528504,1.0
2140,0.77788025,1.0
2141,0.51066804,1.0
2142,0.040278126,1.0
2143,0.8315203,1.0
2144,0.97945684,1.0
2145,0.9979613,1.0
2146,0.9891394,1.0
2147,0.0719167,1.0
2148,0.6594777,1.0
2149,0.9450447,1.0
2150,0.28544807,1.0
2151,0.47960445,1.0
2152,0.77656275,1.0
2153,0.03824016,1.0
2154,0.9447189,1.0
2155,0.8044756,1.0
2156,0.99210393,1.0
2157,0.82963204,1.0
2158,0.14334823,1.0
2159,0.63397276,1.0
2160,0.98739713,1.0
2161,0.95602524,1.0
2162,0.8859847,1.0
2163,0.9087971,1.0
2164,0.91648555,1.0
2165,0.75679076,1.0
2166,0.17599483,1.0
2167,0.83345336,1.0
2168,0.09249259,1.0
2169,0.981766,1.0
2170,0.07703405,1.0
2171,0.92293864,1.0
2172,0.016482556,1.0
2173,0.9155808,1.0
2174,0.9807175,1.0
2175,0.9860912,1.0
2176,0.5092915,1.0
2177,0.9863094,1.0
2178,0.99365485,1.0
2179,0.08973388,1.0
2180,0.90340143,1.0
2181,0.75956196,1.0
2182,0.88343877,1.0
2183,0.32445,1.0
2184,0.9878628,1.0
2185,0.08632112,1.0
2186,0.84590876,1.0
2187,0.97595936,1.0
2188,0.99853885,1.0
2189,0.9497346,1.0
2190,0.9558964,1.0
2191,0.05036862,1.0
2192,0.74720234,1.0
2193,0.9895074,1.0
2194,0.3824139,1.0
2195,0.9041854,1.0
2196,0.7103664,1.0
2197,0.85793555,1.0
2198,0.8591366,1.0
2199,0.89867336,1.0
2200,0.12352287,1.0
2201,0.819805,1.0
2202,0.18072927,1.0
2203,0.83044827,1.0
2204,0.6894015,1.0
2205,0.9563804,1.0
2206,0.977566,1.0
2207,0.34444466,1.0
2208,0.910577,1.0
2209,0.9495558,1.0
2210,0.97658473,1.0
2211,0.82770157,1.0
2212,0.9786849,1.0
2213,0.9784363,1.0
2214,0.06636798,1.0
2215,0.95388675,1.0
2216,0.7182206,1.0
2217,0.32600936,1.0
2218,0.85307336,1.0
2219,0.804155,1.0
2220,0.89536726,1.0
2221,0.90785086,1.0
2222,0.6262925,1.0
2223,0.98487025,1.0
2224,0.93332857,1.0
2225,0.6374195,1.0
2226,0.8901473,1.0
2227,0.5934679,1.0
2228,0.36006397,1.0
2229,0.3781743,1.0
2230,0.6967332,1.0
2231,0.95354295,1.0
2232,0.8532354,1.0
2233,0.018852657,1.0
2234,0.90309596,1.0
