,predictions,targets
1157,0.8462318,1.0
1158,0.9306726,1.0
1159,0.8985247,1.0
1160,0.957911,1.0
1161,0.94083023,1.0
1162,0.8857608,1.0
1163,0.9749147,1.0
1164,0.52145284,1.0
1165,0.95513296,1.0
1166,0.17247172,1.0
1167,0.17247172,1.0
1168,0.9783035,1.0
1169,0.9735388,1.0
1170,0.9465078,1.0
1171,0.58077466,1.0
1172,0.73351943,1.0
1173,0.9950905,1.0
1174,0.9372005,1.0
1175,0.91562986,1.0
1176,0.8160572,1.0
1177,0.6924053,1.0
1178,0.68161935,1.0
1179,0.68154573,1.0
1180,0.99422026,1.0
1181,0.94810647,1.0
1182,0.8066969,1.0
1183,0.35295534,1.0
1184,0.6829447,1.0
1185,0.7376796,1.0
1186,0.5186276,1.0
1187,0.5752663,1.0
1188,0.49252564,1.0
1189,0.9932816,1.0
1190,0.47200218,1.0
1191,0.08762718,1.0
1192,0.79531676,1.0
1193,0.99830294,1.0
1194,0.9565508,1.0
1195,0.0775056,1.0
1196,0.7071276,1.0
1197,0.9535202,1.0
1198,0.64304674,1.0
1199,0.69034976,1.0
1200,0.98969144,1.0
1201,0.9791453,1.0
1202,0.8979802,1.0
1203,0.96457547,1.0
1204,0.5759308,1.0
1205,0.95695674,1.0
1206,0.09883638,1.0
1207,0.98508114,1.0
1208,0.96395886,1.0
1209,0.9888763,1.0
1210,0.99500716,1.0
1211,0.8239241,1.0
1212,0.470432,1.0
1213,0.9794779,1.0
1214,0.9986731,1.0
1215,0.89100635,1.0
1216,0.9479137,1.0
1217,0.9921044,1.0
1218,0.9788466,1.0
1219,0.9895648,1.0
1220,0.5944396,1.0
1221,0.82271177,1.0
1222,0.9316447,1.0
1223,0.73819786,1.0
1224,0.79972416,1.0
1225,0.9740776,1.0
1226,0.9775081,1.0
1227,0.912886,1.0
1228,0.9926057,1.0
1229,0.91155714,1.0
1230,0.95441073,1.0
1231,0.94685787,1.0
1232,0.9631345,1.0
1233,0.9820832,1.0
1234,0.35970706,1.0
1235,0.6827548,1.0
1236,0.9851584,1.0
1237,0.7096411,1.0
1238,0.9067139,1.0
1239,0.84432876,1.0
1240,0.8179683,1.0
1241,0.9815383,1.0
1242,0.9798852,1.0
1243,0.9922271,1.0
1244,0.436888,1.0
1245,0.7970263,1.0
1246,0.98126996,1.0
1247,0.9340049,1.0
1248,0.8860553,1.0
1249,0.94652134,1.0
1250,0.6598309,1.0
1251,0.8977407,1.0
1252,0.9741678,1.0
1253,0.81841916,1.0
1254,0.9606035,1.0
1255,0.27851513,1.0
1256,0.9669292,1.0
1257,0.48750582,1.0
1258,0.97741485,1.0
1259,0.98266506,1.0
1260,0.83681995,1.0
1261,0.98188424,1.0
1262,0.98879284,1.0
1263,0.7306642,1.0
1264,0.9971522,1.0
1265,0.9962141,1.0
1266,0.25541693,1.0
1267,0.94006836,1.0
1268,0.9559628,1.0
1269,0.8855948,1.0
1270,0.94767296,1.0
1271,0.94643486,1.0
1272,0.4329073,1.0
1273,0.80348736,1.0
1274,0.9896965,1.0
1275,0.9777966,1.0
1276,0.95583165,1.0
1277,0.8755406,1.0
1278,0.99761546,1.0
1279,0.48625937,1.0
1280,0.9641708,1.0
1281,0.9837276,1.0
1282,0.74686503,1.0
1283,0.97910357,1.0
1284,0.93542385,1.0
1285,0.6341243,1.0
1286,0.98526067,1.0
1287,0.9560149,1.0
1288,0.91129965,1.0
1289,0.76939064,1.0
1290,0.9982912,1.0
1291,0.9792813,1.0
1292,0.97176445,1.0
1293,0.7992449,1.0
1294,0.9841995,1.0
1295,0.96502054,1.0
1296,0.82677037,1.0
1297,0.9892782,1.0
1298,0.9545667,1.0
1299,0.9816544,1.0
1300,0.97333646,1.0
1301,0.66709083,1.0
1302,0.9961294,1.0
1303,0.99576306,1.0
1304,0.99688256,1.0
1305,0.9851996,1.0
1306,0.9846432,1.0
1307,0.9340951,1.0
1308,0.9847602,1.0
1309,0.97427183,1.0
1310,0.917279,1.0
1311,0.24747954,1.0
1312,0.998497,1.0
1313,0.99000263,1.0
1314,0.96402764,1.0
1315,0.9647852,1.0
1316,0.10177486,1.0
1317,0.89781904,1.0
1318,0.973538,1.0
1319,0.98251915,1.0
1320,0.7144486,1.0
1321,0.8474646,1.0
1322,0.99220157,1.0
1323,0.8852206,1.0
1324,0.5540586,1.0
1325,0.25767204,1.0
1326,0.46419555,1.0
1327,0.17455326,1.0
1328,0.7576003,1.0
1329,0.9948048,1.0
1330,0.9397316,1.0
1331,0.9599941,1.0
1332,0.8500779,1.0
1333,0.95356745,1.0
1334,0.47056928,1.0
1335,0.83839977,1.0
1336,0.98671466,1.0
1337,0.9462237,1.0
1338,0.5911183,1.0
1339,0.5802952,1.0
1340,0.85414207,1.0
1341,0.7853933,1.0
1342,0.8787641,1.0
1343,0.879647,1.0
1344,0.97828966,1.0
1345,0.9967307,1.0
1346,0.88323367,1.0
1347,0.7215463,1.0
1348,0.9779829,1.0
1349,0.997166,1.0
1350,0.9892189,1.0
1351,0.9075767,1.0
1352,0.5325895,1.0
1353,0.9846341,1.0
1354,0.97362727,1.0
1355,0.9700401,1.0
1356,0.92596895,1.0
1357,0.9703399,1.0
1358,0.92045933,1.0
1359,0.98336464,1.0
1360,0.93631124,1.0
1361,0.78211594,1.0
1362,0.8637074,1.0
1363,0.82847965,1.0
1364,0.9587019,1.0
1365,0.9616553,1.0
1366,0.9680693,1.0
1367,0.9579326,1.0
1368,0.23229882,1.0
1369,0.97963595,1.0
1370,0.9948486,1.0
1371,0.698585,1.0
1372,0.9052511,1.0
1373,0.9749928,1.0
1374,0.9926628,1.0
1375,0.55665743,1.0
1376,0.89637125,1.0
1377,0.9398592,1.0
1378,0.9556416,1.0
1379,0.6912049,1.0
1380,0.95161,1.0
1381,0.9908092,1.0
1382,0.13858207,1.0
1383,0.7829981,1.0
1384,0.9806974,1.0
1385,0.9829858,1.0
1386,0.97995716,1.0
1387,0.97322714,1.0
1388,0.9653255,1.0
1389,0.9851842,1.0
1390,0.96779656,1.0
1391,0.99255705,1.0
1392,0.9616443,1.0
1393,0.9899491,1.0
1394,0.7626598,1.0
1395,0.50211436,1.0
1396,0.7514193,1.0
1397,0.9576183,1.0
1398,0.9904178,1.0
1399,0.990982,1.0
1400,0.97504926,1.0
1401,0.7548159,1.0
1402,0.9652938,1.0
1403,0.11256568,1.0
1404,0.12576014,1.0
1405,0.24152873,1.0
1406,0.8904979,1.0
1407,0.24177982,1.0
1408,0.9559176,1.0
1409,0.7471774,1.0
1410,0.9502795,1.0
1411,0.9380886,1.0
1412,0.66854143,1.0
1413,0.51418024,1.0
1414,0.9768837,1.0
1415,0.84565276,1.0
1416,0.7242236,1.0
1417,0.72970015,1.0
1418,0.9989644,1.0
1419,0.93136,1.0
1420,0.9516743,1.0
1421,0.8151559,1.0
1422,0.41941434,1.0
1423,0.93589985,1.0
1424,0.9104442,1.0
1425,0.92821246,1.0
1426,0.37912598,1.0
1427,0.8247718,1.0
1428,0.9953027,1.0
1429,0.91241574,1.0
1430,0.9786138,1.0
1431,0.9933123,1.0
1432,0.9199766,1.0
1433,0.97088784,1.0
1434,0.8893307,1.0
1435,0.9565402,1.0
1436,0.86770225,1.0
1437,0.98709166,1.0
1438,0.6559144,1.0
1439,0.9460288,1.0
1440,0.9688599,1.0
1441,0.9695933,1.0
1442,0.878122,1.0
1443,0.85031575,1.0
1444,0.97388756,1.0
1445,0.91803306,1.0
1446,0.9356323,1.0
1447,0.997919,1.0
1448,0.99498713,1.0
1449,0.31193402,1.0
1450,0.72717124,1.0
1451,0.97985977,1.0
1452,0.7512184,1.0
1453,0.9379658,1.0
1454,0.9620685,1.0
1455,0.9620685,1.0
1456,0.9452912,1.0
1457,0.054200545,1.0
1458,0.8752661,1.0
1459,0.91380763,1.0
1460,0.52090794,1.0
1461,0.9917374,1.0
1462,0.9658283,1.0
1463,0.5610741,1.0
1464,0.8685251,1.0
1465,0.7972868,1.0
1466,0.9893271,1.0
1467,0.74809504,1.0
1468,0.96902317,1.0
1469,0.97715396,1.0
1470,0.21667612,1.0
1471,0.9709354,1.0
1472,0.9706067,1.0
1473,0.97868764,1.0
1474,0.9506291,1.0
1475,0.53310204,1.0
1476,0.8387609,1.0
1477,0.97082496,1.0
1478,0.9617753,1.0
1479,0.9634998,1.0
1480,0.78801894,1.0
1481,0.97353125,1.0
1482,0.36932626,1.0
1483,0.97052974,1.0
1484,0.67425215,1.0
1485,0.604709,1.0
1486,0.71880215,1.0
1487,0.36570612,1.0
1488,0.98743665,1.0
1489,0.9843593,1.0
1490,0.9776764,1.0
1491,0.6825134,1.0
1492,0.94958586,1.0
1493,0.9670893,1.0
1494,0.5437589,1.0
1495,0.9402004,1.0
1496,0.98135304,1.0
1497,0.1732876,1.0
1498,0.793115,1.0
1499,0.9351493,1.0
1500,0.9320364,1.0
1501,0.9342665,1.0
1502,0.99469346,1.0
1503,0.8164818,1.0
1504,0.9272922,1.0
1505,0.901993,1.0
1506,0.3402245,1.0
1507,0.95272386,1.0
1508,0.92470783,1.0
1509,0.9720124,1.0
1510,0.9220413,1.0
1511,0.9561843,1.0
1512,0.2943066,1.0
1513,0.96038485,1.0
1514,0.8905042,1.0
1515,0.8297542,1.0
1516,0.95920694,1.0
1517,0.8717836,1.0
1518,0.8720921,1.0
1519,0.8145809,1.0
1520,0.9784768,1.0
1521,0.92270607,1.0
1522,0.63645566,1.0
1523,0.91089314,1.0
1524,0.98741245,1.0
1525,0.9382357,1.0
1526,0.8969472,1.0
1527,0.967009,1.0
1528,0.9418519,1.0
1529,0.97364557,1.0
1530,0.8054756,1.0
1531,0.9869018,1.0
1532,0.97705907,1.0
1533,0.7831483,1.0
1534,0.9581782,1.0
1535,0.44100553,1.0
1536,0.9795497,1.0
1537,0.8815363,1.0
1538,0.29071918,1.0
1539,0.9276621,1.0
1540,0.5545981,1.0
1541,0.9527285,1.0
1542,0.9102762,1.0
1543,0.90739167,1.0
1544,0.5395466,1.0
1545,0.9514528,1.0
1546,0.9697094,1.0
1547,0.9862489,1.0
1548,0.9072583,1.0
1549,0.9496554,1.0
1550,0.50169617,1.0
1551,0.9619814,1.0
1552,0.4613024,1.0
1553,0.12887357,1.0
1554,0.42181632,1.0
1555,0.81044215,1.0
1556,0.8228556,1.0
1557,0.9102473,1.0
1558,0.9808671,1.0
1559,0.77353036,1.0
1560,0.67465925,1.0
1561,0.7969475,1.0
1562,0.3031474,1.0
1563,0.53463215,1.0
1564,0.9096068,1.0
1565,0.9912048,1.0
1566,0.9435887,1.0
1567,0.99353105,1.0
1568,0.54669183,1.0
1569,0.9953998,1.0
1570,0.99462163,1.0
1571,0.9764854,1.0
1572,0.9921326,1.0
1573,0.6280139,1.0
1574,0.98904055,1.0
1575,0.8869484,1.0
1576,0.93813634,1.0
1577,0.96351296,1.0
1578,0.9068398,1.0
1579,0.98132116,1.0
1580,0.99837095,1.0
1581,0.98166317,1.0
1582,0.9685745,1.0
1583,0.73301655,1.0
1584,0.3115077,1.0
1585,0.9504213,1.0
1586,0.9624189,1.0
1587,0.42094252,1.0
1588,0.7914607,1.0
1589,0.60440594,1.0
1590,0.9975491,1.0
1591,0.97361314,1.0
1592,0.9762022,1.0
1593,0.993152,1.0
1594,0.97679615,1.0
1595,0.9447541,1.0
1596,0.7598665,1.0
1597,0.9975026,1.0
1598,0.99811673,1.0
1599,0.9771203,1.0
1600,0.6412939,1.0
1601,0.9219322,1.0
1602,0.7460541,1.0
1603,0.86750466,1.0
1604,0.70799094,1.0
1605,0.5419647,1.0
1606,0.8524289,1.0
1607,0.676191,1.0
1608,0.47997004,1.0
1609,0.97719085,1.0
1610,0.9489251,1.0
1611,0.45051092,1.0
1612,0.585062,1.0
1613,0.87688106,1.0
1614,0.67485315,1.0
1615,0.9565737,1.0
1616,0.9959286,1.0
1617,0.97773015,1.0
1618,0.7210957,1.0
1619,0.97331715,1.0
1620,0.75257856,1.0
1621,0.9900566,1.0
1622,0.98725975,1.0
1623,0.41107497,1.0
1624,0.100817285,1.0
1625,0.580747,1.0
1626,0.98921305,1.0
1627,0.6281612,1.0
1628,0.8562956,1.0
1629,0.5643488,1.0
1630,0.035876457,1.0
1631,0.79035395,1.0
1632,0.9524806,1.0
1633,0.1950016,1.0
1634,0.9658142,1.0
1635,0.60206807,1.0
1636,0.3037357,1.0
1637,0.6855614,1.0
1638,0.9598971,1.0
1639,0.7613223,1.0
1640,0.98098516,1.0
1641,0.18675835,1.0
1642,0.997908,1.0
1643,0.9720585,1.0
1644,0.94377404,1.0
1645,0.9051794,1.0
1646,0.6846784,1.0
1647,0.9895634,1.0
1648,0.83156943,1.0
1649,0.84967875,1.0
1650,0.6766795,1.0
1651,0.93700045,1.0
1652,0.6433502,1.0
1653,0.9286712,1.0
1654,0.78179574,1.0
1655,0.84625196,1.0
1656,0.94438666,1.0
1657,0.6027598,1.0
1658,0.6027598,1.0
1659,0.9951233,1.0
1660,0.72061926,1.0
1661,0.67193514,1.0
1662,0.98819774,1.0
1663,0.86022574,1.0
1664,0.82278854,1.0
1665,0.7009713,1.0
1666,0.44152734,1.0
1667,0.9841149,1.0
1668,0.42829788,1.0
1669,0.9414721,1.0
1670,0.9495673,1.0
1671,0.9948553,1.0
1672,0.9991937,1.0
1673,0.91295266,1.0
1674,0.51076895,1.0
1675,0.8863417,1.0
1676,0.9985795,1.0
1677,0.5796276,1.0
1678,0.95477563,1.0
1679,0.07704115,1.0
1680,0.9092303,1.0
1681,0.6679526,1.0
1682,0.5797011,1.0
1683,0.4928118,1.0
1684,0.971209,1.0
1685,0.87041515,1.0
1686,0.5395789,1.0
1687,0.981104,1.0
1688,0.8300074,1.0
1689,0.9347891,1.0
1690,0.8335654,1.0
1691,0.8876229,1.0
1692,0.95472986,1.0
1693,0.95430607,1.0
1694,0.7793413,1.0
1695,0.9960897,1.0
1696,0.78572106,1.0
1697,0.9869862,1.0
1698,0.96563554,1.0
1699,0.36060333,1.0
1700,0.9740509,1.0
1701,0.9910687,1.0
1702,0.89596236,1.0
1703,0.8471032,1.0
1704,0.9735768,1.0
1705,0.8871172,1.0
1706,0.6837435,1.0
1707,0.99011654,1.0
1708,0.6291363,1.0
1709,0.35085338,1.0
1710,0.87201256,1.0
1711,0.49713805,1.0
1712,0.9383686,1.0
1713,0.9135326,1.0
1714,0.28725332,1.0
1715,0.84859747,1.0
1716,0.9308434,1.0
1717,0.97768205,1.0
1718,0.9003909,1.0
1719,0.68802834,1.0
1720,0.8682928,1.0
1721,0.2622357,1.0
1722,0.88052225,1.0
1723,0.9936439,1.0
1724,0.75458455,1.0
1725,0.96114814,1.0
1726,0.9335012,1.0
1727,0.57998985,1.0
1728,0.9555439,1.0
1729,0.9955818,1.0
1730,0.26733446,1.0
1731,0.8353155,1.0
1732,0.96245724,1.0
1733,0.9040582,1.0
1734,0.9429858,1.0
1735,0.9614834,1.0
1736,0.946269,1.0
1737,0.6785708,1.0
1738,0.96712595,1.0
1739,0.93665457,1.0
1740,0.6474763,1.0
1741,0.9310756,1.0
1742,0.94314426,1.0
1743,0.95579493,1.0
1744,0.31296942,1.0
1745,0.5361325,1.0
1746,0.970737,1.0
1747,0.9910347,1.0
1748,0.21400255,1.0
1749,0.048243973,1.0
1750,0.89105326,1.0
1751,0.6627012,1.0
1752,0.8332147,1.0
1753,0.39531004,1.0
1754,0.98378897,1.0
1755,0.6725639,1.0
1756,0.7295003,1.0
1757,0.9488588,1.0
1758,0.9931092,1.0
1759,0.99608576,1.0
1760,0.386421,1.0
1761,0.94799393,1.0
1762,0.5960721,1.0
1763,0.98281926,1.0
1764,0.5556796,1.0
1765,0.20691355,1.0
1766,0.87524694,1.0
1767,0.90788895,1.0
1768,0.9832008,1.0
1769,0.94805247,1.0
1770,0.8069633,1.0
1771,0.98161155,1.0
1772,0.7803249,1.0
1773,0.29232752,1.0
1774,0.6205213,1.0
1775,0.97933906,1.0
1776,0.97792006,1.0
1777,0.5588971,1.0
1778,0.8637647,1.0
1779,0.9328075,1.0
1780,0.9975683,1.0
1781,0.79422647,1.0
1782,0.70243585,1.0
1783,0.6232907,1.0
1784,0.2644686,1.0
1785,0.991268,1.0
1786,0.7014486,1.0
1787,0.87534636,1.0
1788,0.87538666,1.0
1789,0.8580483,1.0
1790,0.98484194,1.0
1791,0.97330856,1.0
1792,0.86143595,1.0
1793,0.97270536,1.0
1794,0.98044765,1.0
1795,0.5035712,1.0
1796,0.7789829,1.0
1797,0.80840224,1.0
1798,0.9861979,1.0
1799,0.98813665,1.0
1800,0.9038066,1.0
1801,0.8908478,1.0
1802,0.69958705,1.0
1803,0.99209386,1.0
1804,0.985844,1.0
1805,0.82683843,1.0
1806,0.99485415,1.0
1807,0.98789585,1.0
1808,0.6579511,1.0
1809,0.98334354,1.0
1810,0.3308947,1.0
1811,0.9926923,1.0
1812,0.10558347,1.0
1813,0.5235734,1.0
1814,0.9701028,1.0
1815,0.9894594,1.0
1816,0.060167003,1.0
1817,0.75228125,1.0
1818,0.58432,1.0
1819,0.34602576,1.0
1820,0.45977965,1.0
1821,0.97657835,1.0
1822,0.23675002,1.0
1823,0.9992362,1.0
1824,0.9859714,1.0
1825,0.91835046,1.0
1826,0.21270442,1.0
1827,0.99232835,1.0
1828,0.99232835,1.0
1829,0.8794912,1.0
1830,0.98524666,1.0
1831,0.859083,1.0
1832,0.6600315,1.0
1833,0.9556412,1.0
1834,0.9556412,1.0
1835,0.73464835,1.0
1836,0.98184365,1.0
1837,0.9635434,1.0
1838,0.9994092,1.0
1839,0.28316408,1.0
1840,0.9935283,1.0
1841,0.9752921,1.0
1842,0.9719121,1.0
1843,0.96142775,1.0
1844,0.9610789,1.0
1845,0.74168193,1.0
1846,0.863182,1.0
1847,0.91172504,1.0
1848,0.49386942,1.0
1849,0.97654426,1.0
1850,0.81326216,1.0
1851,0.5400031,1.0
1852,0.38077113,1.0
1853,0.8788059,1.0
1854,0.6044827,1.0
1855,0.7923323,1.0
1856,0.97596526,1.0
1857,0.59302545,1.0
1858,0.9559168,1.0
1859,0.8342633,1.0
1860,0.97667956,1.0
1861,0.95796406,1.0
1862,0.98214954,1.0
1863,0.9228677,1.0
1864,0.9695007,1.0
1865,0.029674765,1.0
1866,0.9767953,1.0
1867,0.70939124,1.0
1868,0.7872815,1.0
1869,0.67800105,1.0
1870,0.7908426,1.0
1871,0.9620206,1.0
1872,0.46628028,1.0
1873,0.9894415,1.0
1874,0.9907143,1.0
1875,0.89294696,1.0
1876,0.9454958,1.0
1877,0.98148525,1.0
1878,0.92634237,1.0
1879,0.99828917,1.0
1880,0.9913497,1.0
1881,0.99515957,1.0
1882,0.9928463,1.0
1883,0.98959666,1.0
1884,0.9471639,1.0
1885,0.99086666,1.0
1886,0.6126994,1.0
1887,0.9927021,1.0
1888,0.61879855,1.0
1889,0.99212766,1.0
1890,0.9376321,1.0
1891,0.9944449,1.0
1892,0.98939204,1.0
1893,0.9969562,1.0
1894,0.32074127,1.0
1895,0.9913148,1.0
1896,0.9800807,1.0
1897,0.8467844,1.0
1898,0.9879459,1.0
1899,0.6467898,1.0
1900,0.95158315,1.0
1901,0.98715496,1.0
1902,0.8935391,1.0
1903,0.87394106,1.0
1904,0.40959343,1.0
1905,0.7672247,1.0
1906,0.52517176,1.0
1907,0.3612285,1.0
1908,0.59213746,1.0
1909,0.7350535,1.0
1910,0.90110517,1.0
1911,0.9618347,1.0
1912,0.7911406,1.0
1913,0.9195374,1.0
1914,0.9322961,1.0
1915,0.9268396,1.0
1916,0.95394945,1.0
1917,0.8525118,1.0
1918,0.96680975,1.0
1919,0.17633176,1.0
1920,0.969703,1.0
1921,0.9817653,1.0
1922,0.9812362,1.0
1923,0.9305402,1.0
1924,0.99222505,1.0
1925,0.42000383,1.0
1926,0.7535991,1.0
1927,0.96319,1.0
1928,0.9920901,1.0
1929,0.990204,1.0
1930,0.96300083,1.0
1931,0.98722667,1.0
1932,0.21885,1.0
1933,0.778964,1.0
1934,0.99038893,1.0
1935,0.85482264,1.0
1936,0.31788948,1.0
1937,0.98814607,1.0
1938,0.99022955,1.0
1939,0.989912,1.0
1940,0.9704775,1.0
1941,0.80237514,1.0
1942,0.96952605,1.0
1943,0.16421172,1.0
1944,0.95784694,1.0
1945,0.9675868,1.0
1946,0.9874243,1.0
1947,0.9666977,1.0
1948,0.98833966,1.0
1949,0.49772125,1.0
1950,0.90086037,1.0
1951,0.9730655,1.0
1952,0.94387424,1.0
1953,0.94067323,1.0
1954,0.8817027,1.0
1955,0.8500747,1.0
1956,0.83661264,1.0
1957,0.9652214,1.0
1958,0.9892982,1.0
1959,0.99146664,1.0
1960,0.446854,1.0
1961,0.9357779,1.0
1962,0.30302295,1.0
1963,0.99161583,1.0
1964,0.6939578,1.0
1965,0.86003405,1.0
1966,0.70629686,1.0
1967,0.9660464,1.0
1968,0.40145707,1.0
1969,0.9885648,1.0
1970,0.96813744,1.0
1971,0.9969472,1.0
1972,0.97542816,1.0
1973,0.97715795,1.0
1974,0.96953994,1.0
1975,0.99597245,1.0
1976,0.99347794,1.0
1977,0.93977994,1.0
1978,0.958216,1.0
1979,0.9158011,1.0
1980,0.7728336,1.0
1981,0.9149911,1.0
1982,0.5909669,1.0
1983,0.65542257,1.0
1984,0.74892867,1.0
1985,0.98500615,1.0
1986,0.6679438,1.0
1987,0.98754764,1.0
1988,0.8262509,1.0
1989,0.94519335,1.0
1990,0.9587857,1.0
1991,0.320016,1.0
1992,0.9509299,1.0
1993,0.70017713,1.0
1994,0.99209785,1.0
1995,0.93358266,1.0
1996,0.9245522,1.0
1997,0.6887003,1.0
1998,0.70819706,1.0
1999,0.98407215,1.0
2000,0.76410466,1.0
2001,0.6245427,1.0
2002,0.67835814,1.0
2003,0.9863224,1.0
2004,0.9638308,1.0
2005,0.8710872,1.0
2006,0.95042133,1.0
2007,0.4958612,1.0
2008,0.5632431,1.0
2009,0.82452214,1.0
2010,0.9620977,1.0
2011,0.74527764,1.0
2012,0.9921881,1.0
2013,0.5409699,1.0
2014,0.5270192,1.0
2015,0.87955004,1.0
2016,0.29955485,1.0
2017,0.918244,1.0
2018,0.3737407,1.0
2019,0.89289314,1.0
2020,0.9742234,1.0
2021,0.94342345,1.0
2022,0.80704594,1.0
2023,0.5005801,1.0
2024,0.91341996,1.0
2025,0.943853,1.0
2026,0.9579386,1.0
2027,0.9445726,1.0
2028,0.6939811,1.0
2029,0.9330289,1.0
2030,0.97912896,1.0
2031,0.25592718,1.0
2032,0.9178618,1.0
2033,0.9486628,1.0
2034,0.90083134,1.0
2035,0.36159846,1.0
2036,0.98670375,1.0
2037,0.9836452,1.0
2038,0.84962,1.0
2039,0.87766325,1.0
2040,0.90671617,1.0
2041,0.95148426,1.0
2042,0.9850055,1.0
2043,0.9441963,1.0
2044,0.9951835,1.0
2045,0.66853,1.0
2046,0.9364551,1.0
2047,0.94193435,1.0
2048,0.966199,1.0
2049,0.98421556,1.0
2050,0.053694822,1.0
2051,0.91191065,1.0
2052,0.9801634,1.0
2053,0.8104703,1.0
2054,0.91180027,1.0
2055,0.2189413,1.0
2056,0.8515547,1.0
2057,0.7973633,1.0
2058,0.8980857,1.0
2059,0.17080615,1.0
2060,0.65351003,1.0
2061,0.93033886,1.0
2062,0.8383087,1.0
2063,0.58035475,1.0
2064,0.9696148,1.0
2065,0.7535121,1.0
2066,0.97267354,1.0
2067,0.98934186,1.0
2068,0.3334417,1.0
2069,0.24727857,1.0
2070,0.27911666,1.0
2071,0.9423654,1.0
2072,0.97287107,1.0
2073,0.9789258,1.0
2074,0.6530429,1.0
2075,0.99184304,1.0
2076,0.5538537,1.0
2077,0.798394,1.0
2078,0.9708773,1.0
2079,0.9237608,1.0
2080,0.34376708,1.0
2081,0.109884374,1.0
2082,0.8744462,1.0
2083,0.18855369,1.0
2084,0.9679815,1.0
2085,0.995552,1.0
2086,0.81302816,1.0
2087,0.44277808,1.0
2088,0.96500164,1.0
2089,0.9489028,1.0
2090,0.95760024,1.0
2091,0.9872175,1.0
2092,0.995099,1.0
2093,0.75685006,1.0
2094,0.98943555,1.0
2095,0.47516105,1.0
2096,0.8477524,1.0
2097,0.91522616,1.0
2098,0.91976064,1.0
2099,0.78643376,1.0
2100,0.8453045,1.0
2101,0.87685966,1.0
2102,0.94378537,1.0
2103,0.7843807,1.0
2104,0.57651335,1.0
2105,0.67493784,1.0
2106,0.94596463,1.0
2107,0.87267715,1.0
2108,0.65102047,1.0
2109,0.94557595,1.0
2110,0.4543205,1.0
2111,0.9922185,1.0
2112,0.9429244,1.0
2113,0.94782215,1.0
2114,0.8628027,1.0
2115,0.99190676,1.0
2116,0.8175893,1.0
2117,0.20397954,1.0
2118,0.96952796,1.0
2119,0.47072154,1.0
2120,0.92498994,1.0
2121,0.991417,1.0
2122,0.7760364,1.0
2123,0.9836663,1.0
2124,0.61096466,1.0
2125,0.94445926,1.0
2126,0.44485456,1.0
2127,0.94679004,1.0
2128,0.9464607,1.0
2129,0.25836173,1.0
2130,0.8449731,1.0
2131,0.045803502,1.0
2132,0.991536,1.0
2133,0.9781356,1.0
2134,0.8826389,1.0
2135,0.9872995,1.0
2136,0.887895,1.0
2137,0.4949487,1.0
2138,0.92271155,1.0
2139,0.9057811,1.0
2140,0.9902486,1.0
2141,0.3049355,1.0
2142,0.91497064,1.0
2143,0.9751483,1.0
2144,0.9291243,1.0
2145,0.96434516,1.0
2146,0.73586255,1.0
2147,0.072855555,1.0
2148,0.99525213,1.0
2149,0.82252616,1.0
2150,0.9596648,1.0
2151,0.8501304,1.0
2152,0.49083042,1.0
2153,0.1849191,1.0
2154,0.33587226,1.0
2155,0.98207444,1.0
2156,0.97150654,1.0
2157,0.363237,1.0
2158,0.44413468,1.0
2159,0.8785327,1.0
2160,0.99660325,1.0
2161,0.95451987,1.0
2162,0.6427973,1.0
2163,0.8224395,1.0
2164,0.9478095,1.0
2165,0.97948974,1.0
2166,0.7057759,1.0
2167,0.6387518,1.0
2168,0.9699804,1.0
2169,0.75781685,1.0
2170,0.8782769,1.0
2171,0.6386177,1.0
2172,0.49337974,1.0
2173,0.07904016,1.0
2174,0.99212193,1.0
2175,0.27834204,1.0
2176,0.9476868,1.0
2177,0.94971204,1.0
2178,0.953747,1.0
2179,0.9674283,1.0
2180,0.98529136,1.0
2181,0.9940957,1.0
2182,0.8215717,1.0
2183,0.15037079,1.0
2184,0.2998152,1.0
2185,0.9945009,1.0
2186,0.94690835,1.0
2187,0.49477094,1.0
2188,0.94140506,1.0
2189,0.99351865,1.0
2190,0.9132241,1.0
2191,0.91433257,1.0
2192,0.5892929,1.0
2193,0.83455276,1.0
2194,0.96716213,1.0
2195,0.8823178,1.0
2196,0.9458913,1.0
2197,0.4058511,1.0
2198,0.96116173,1.0
2199,0.83677953,1.0
2200,0.83677953,1.0
2201,0.9748297,1.0
2202,0.9937132,1.0
2203,0.95591116,1.0
2204,0.20889421,1.0
2205,0.935906,1.0
2206,0.6329267,1.0
2207,0.6950816,1.0
2208,0.55461925,1.0
2209,0.86367565,1.0
2210,0.98195535,1.0
2211,0.98195535,1.0
2212,0.9828242,1.0
2213,0.8394969,1.0
2214,0.38942093,1.0
2215,0.757222,1.0
2216,0.7631117,1.0
2217,0.15687834,1.0
2218,0.800278,1.0
2219,0.98280764,1.0
2220,0.06905169,1.0
2221,0.9209136,1.0
2222,0.9179218,1.0
2223,0.99440163,1.0
2224,0.9812143,1.0
2225,0.9554,1.0
2226,0.1966829,1.0
2227,0.9316756,1.0
2228,0.81242174,1.0
2229,0.92436373,1.0
2230,0.777241,1.0
2231,0.68296933,1.0
2232,0.66123724,1.0
2233,0.46560076,1.0
2234,0.88687927,1.0
2235,0.96973765,1.0
2236,0.7450052,1.0
2237,0.9431104,1.0
