,predictions,targets
1155,0.05127119,1.0
1156,0.3321866,1.0
1157,0.8489871,1.0
1158,0.09327338,1.0
1159,0.8983074,1.0
1160,0.33433443,1.0
1161,0.36334366,1.0
1162,0.5818764,1.0
1163,0.4141246,1.0
1164,0.033930067,1.0
1165,0.47093484,1.0
1166,0.8845089,1.0
1167,0.82982856,1.0
1168,0.4445372,1.0
1169,0.88620424,1.0
1170,0.74749225,1.0
1171,0.46796277,1.0
1172,0.5928626,1.0
1173,0.04480705,1.0
1174,0.04480705,1.0
1175,0.7181293,1.0
1176,0.403232,1.0
1177,0.5595261,1.0
1178,0.9300766,1.0
1179,0.07242375,1.0
1180,0.71860456,1.0
1181,0.24274525,1.0
1182,0.52072155,1.0
1183,0.7576088,1.0
1184,0.81516856,1.0
1185,0.7371427,1.0
1186,0.9357212,1.0
1187,0.9357212,1.0
1188,0.76471215,1.0
1189,0.7800101,1.0
1190,0.7800101,1.0
1191,0.58929116,1.0
1192,0.41389814,1.0
1193,0.74746305,1.0
1194,0.7174586,1.0
1195,0.83011633,1.0
1196,0.5316055,1.0
1197,0.9357212,1.0
1198,0.6995436,1.0
1199,0.3995364,1.0
1200,0.78211325,1.0
1201,0.87032866,1.0
1202,0.6711515,1.0
1203,0.5102109,1.0
1204,0.6069773,1.0
1205,0.94478923,1.0
1206,0.9461923,1.0
1207,0.21695916,1.0
1208,0.34757033,1.0
1209,0.022909194,1.0
1210,0.019745737,1.0
1211,0.026515936,1.0
1212,0.0841641,1.0
1213,0.007998203,1.0
1214,0.8058445,1.0
1215,0.39302516,1.0
1216,0.048011363,1.0
1217,0.087323055,1.0
1218,0.038284894,1.0
1219,0.17472082,1.0
1220,0.7796022,1.0
1221,0.29896137,1.0
1222,0.49500534,1.0
1223,0.00618096,1.0
1224,0.020732457,1.0
1225,0.029179696,1.0
1226,0.046934973,1.0
1227,0.029939633,1.0
1228,0.28539395,1.0
1229,0.009223434,1.0
1230,0.13081092,1.0
1231,0.07302664,1.0
1232,0.5490386,1.0
1233,0.8034954,1.0
1234,0.87367946,1.0
1235,0.530663,1.0
1236,0.9273363,1.0
1237,0.9577251,1.0
1238,0.9422529,1.0
1239,0.024696164,1.0
1240,0.029863117,1.0
1241,0.4790745,1.0
1242,0.8994118,1.0
1243,0.98060864,1.0
1244,0.6577632,1.0
1245,0.8479782,1.0
1246,0.94113964,1.0
1247,0.8570684,1.0
1248,0.9088228,1.0
1249,0.97674656,1.0
1250,0.9271974,1.0
1251,0.9453587,1.0
1252,0.96222407,1.0
1253,0.8782917,1.0
1254,0.876423,1.0
1255,0.978624,1.0
1256,0.93149316,1.0
1257,0.98246634,1.0
1258,0.9644119,1.0
1259,0.12957786,1.0
1260,0.8048115,1.0
1261,0.25896478,1.0
1262,0.77725744,1.0
1263,0.8027035,1.0
1264,0.32064107,1.0
1265,0.017072478,1.0
1266,0.71875286,1.0
1267,0.56518614,1.0
1268,0.43405592,1.0
1269,0.97395116,1.0
1270,0.98558885,1.0
1271,0.8392804,1.0
1272,0.92969,1.0
1273,0.95610905,1.0
1274,0.95918465,1.0
1275,0.86928743,1.0
1276,0.9249806,1.0
1277,0.9545822,1.0
1278,0.7748028,1.0
1279,0.9449881,1.0
1280,0.9370978,1.0
1281,0.95998985,1.0
1282,0.9232388,1.0
1283,0.8265859,1.0
1284,0.7326914,1.0
1285,0.89831823,1.0
1286,0.9737481,1.0
1287,0.9642758,1.0
1288,0.9211685,1.0
1289,0.8809532,1.0
1290,0.8835049,1.0
1291,0.93231493,1.0
1292,0.90867305,1.0
1293,0.6120685,1.0
1294,0.95786697,1.0
1295,0.97014827,1.0
1296,0.7869166,1.0
1297,0.8824076,1.0
1298,0.97577083,1.0
1299,0.9681416,1.0
1300,0.7382946,1.0
1301,0.94503844,1.0
1302,0.8210463,1.0
1303,0.6562413,1.0
1304,0.84082115,1.0
1305,0.8079618,1.0
1306,0.38503572,1.0
1307,0.91289526,1.0
1308,0.5884148,1.0
1309,0.96584153,1.0
1310,0.82230926,1.0
1311,0.63864857,1.0
1312,0.9322101,1.0
1313,0.9628726,1.0
1314,0.31710505,1.0
1315,0.8788884,1.0
1316,0.5697778,1.0
1317,0.104461126,1.0
1318,0.92189205,1.0
1319,0.10292423,1.0
1320,0.6537815,1.0
1321,0.37021846,1.0
1322,0.874022,1.0
1323,0.8219546,1.0
1324,0.06984448,1.0
1325,0.48759955,1.0
1326,0.8306742,1.0
1327,0.2905696,1.0
1328,0.25695902,1.0
1329,0.6611899,1.0
1330,0.9606632,1.0
1331,0.9018723,1.0
1332,0.941151,1.0
1333,0.97006154,1.0
1334,0.19000755,1.0
1335,0.88541156,1.0
1336,0.03406029,1.0
1337,0.927984,1.0
1338,0.4688845,1.0
1339,0.1230716,1.0
1340,0.43265742,1.0
1341,0.3034152,1.0
1342,0.9347749,1.0
1343,0.34197626,1.0
1344,0.6069729,1.0
1345,0.97313595,1.0
1346,0.24230817,1.0
1347,0.73829657,1.0
1348,0.08887244,1.0
1349,0.7545263,1.0
1350,0.0077623427,1.0
1351,0.5595289,1.0
1352,0.7809527,1.0
1353,0.3117261,1.0
1354,0.38762242,1.0
1355,0.75357705,1.0
1356,0.49788845,1.0
1357,0.6996137,1.0
1358,0.3828968,1.0
1359,0.17555009,1.0
1360,0.31214213,1.0
1361,0.917068,1.0
1362,0.49129826,1.0
1363,0.93954897,1.0
1364,0.032263644,1.0
1365,0.36191696,1.0
1366,0.12879513,1.0
1367,0.2839276,1.0
1368,0.61756915,1.0
1369,0.7416,1.0
1370,0.96380746,1.0
1371,0.7719356,1.0
1372,0.21343653,1.0
1373,0.6831855,1.0
1374,0.7543246,1.0
1375,0.17150426,1.0
1376,0.3329797,1.0
1377,0.8221359,1.0
1378,0.753247,1.0
1379,0.8785479,1.0
1380,0.8639712,1.0
1381,0.8395894,1.0
1382,0.84494114,1.0
1383,0.7849393,1.0
1384,0.8768806,1.0
1385,0.98206156,1.0
1386,0.015410308,1.0
1387,0.65560156,1.0
1388,0.92830634,1.0
1389,0.77449405,1.0
1390,0.5691316,1.0
1391,0.9091885,1.0
1392,0.239617,1.0
1393,0.8452305,1.0
1394,0.9690058,1.0
1395,0.16643192,1.0
1396,0.93298167,1.0
1397,0.9073679,1.0
1398,0.9034268,1.0
1399,0.5982694,1.0
1400,0.89645845,1.0
1401,0.8003557,1.0
1402,0.8519376,1.0
1403,0.68016887,1.0
1404,0.78189653,1.0
1405,0.7920243,1.0
1406,0.59240776,1.0
1407,0.112701476,1.0
1408,0.7547767,1.0
1409,0.9713921,1.0
1410,0.10871072,1.0
1411,0.78220224,1.0
1412,0.94702625,1.0
1413,0.90681916,1.0
1414,0.13243768,1.0
1415,0.033749226,1.0
1416,0.27478266,1.0
1417,0.67121315,1.0
1418,0.38251564,1.0
1419,0.58167094,1.0
1420,0.9864699,1.0
1421,0.82346255,1.0
1422,0.65912473,1.0
1423,0.84543794,1.0
1424,0.3227026,1.0
1425,0.17341425,1.0
1426,0.7017351,1.0
1427,0.50700086,1.0
1428,0.67942196,1.0
1429,0.8482015,1.0
1430,0.26732248,1.0
1431,0.63596433,1.0
1432,0.68724966,1.0
1433,0.16727386,1.0
1434,0.76203567,1.0
1435,0.6566297,1.0
1436,0.76521,1.0
1437,0.6563439,1.0
1438,0.61182517,1.0
1439,0.91560256,1.0
1440,0.59946793,1.0
1441,0.011495946,1.0
1442,0.6110998,1.0
1443,0.0069023436,1.0
1444,0.5367041,1.0
1445,0.5703454,1.0
1446,0.4361037,1.0
1447,0.28952637,1.0
1448,0.44163403,1.0
1449,0.056437068,1.0
1450,0.91248155,1.0
1451,0.92546827,1.0
1452,0.8730285,1.0
1453,0.9020607,1.0
1454,0.8301443,1.0
1455,0.8875307,1.0
1456,0.7066831,1.0
1457,0.74663395,1.0
1458,0.016903935,1.0
1459,0.9982054,1.0
1460,0.020060949,1.0
1461,0.8564859,1.0
1462,0.98059285,1.0
1463,0.12297259,1.0
1464,0.8683011,1.0
1465,0.31359592,1.0
1466,0.82663685,1.0
1467,0.91827875,1.0
1468,0.9241969,1.0
1469,0.10736374,1.0
1470,0.82617515,1.0
1471,0.768438,1.0
1472,0.4951899,1.0
1473,0.67577344,1.0
1474,0.8245139,1.0
1475,0.79839224,1.0
1476,0.28188512,1.0
1477,0.80635077,1.0
1478,0.5675739,1.0
1479,0.5268532,1.0
1480,0.90460485,1.0
1481,0.79627466,1.0
1482,0.94814277,1.0
1483,0.8688664,1.0
1484,0.015116139,1.0
1485,0.8615337,1.0
1486,0.95294034,1.0
1487,0.01759687,1.0
1488,0.9092999,1.0
1489,0.20375492,1.0
1490,0.20375492,1.0
1491,0.036919884,1.0
1492,0.12174338,1.0
1493,0.9697855,1.0
1494,0.8999891,1.0
1495,0.8411863,1.0
1496,0.6782729,1.0
1497,0.9521127,1.0
1498,0.077938035,1.0
1499,0.08832753,1.0
1500,0.82667005,1.0
1501,0.8754972,1.0
1502,0.7021013,1.0
1503,0.15676919,1.0
1504,0.5553581,1.0
1505,0.022480587,1.0
1506,0.935723,1.0
1507,0.91362023,1.0
1508,0.96692055,1.0
1509,0.96714604,1.0
1510,0.9751677,1.0
1511,0.8235476,1.0
1512,0.94307494,1.0
1513,0.91946065,1.0
1514,0.8111281,1.0
1515,0.9823643,1.0
1516,0.07381954,1.0
1517,0.014370288,1.0
1518,0.8271335,1.0
1519,0.73056626,1.0
1520,0.27475038,1.0
1521,0.23045008,1.0
1522,0.8236059,1.0
1523,0.6878802,1.0
1524,0.6566139,1.0
1525,0.20741497,1.0
1526,0.9627375,1.0
1527,0.8437202,1.0
1528,0.7287746,1.0
1529,0.986684,1.0
1530,0.017609634,1.0
1531,0.12191577,1.0
1532,0.9147482,1.0
1533,0.80905426,1.0
1534,0.7810963,1.0
1535,0.9203835,1.0
1536,0.9563667,1.0
1537,0.9000839,1.0
1538,0.9726424,1.0
1539,0.69510186,1.0
1540,0.94299304,1.0
1541,0.9682265,1.0
1542,0.8727018,1.0
1543,0.9636315,1.0
1544,0.367948,1.0
1545,0.8668595,1.0
1546,0.774301,1.0
1547,0.44197416,1.0
1548,0.6927211,1.0
1549,0.5375246,1.0
1550,0.9092585,1.0
1551,0.7389025,1.0
1552,0.89405024,1.0
1553,0.57405394,1.0
1554,0.5987347,1.0
1555,0.7529923,1.0
1556,0.039982405,1.0
1557,0.4421693,1.0
1558,0.7575645,1.0
1559,0.9193923,1.0
1560,0.8782026,1.0
1561,0.86194587,1.0
1562,0.83417916,1.0
1563,0.84556186,1.0
1564,0.93253195,1.0
1565,0.84544873,1.0
1566,0.86365396,1.0
1567,0.5942848,1.0
1568,0.9119797,1.0
1569,0.8693986,1.0
1570,0.6376358,1.0
1571,0.89420885,1.0
1572,0.16201106,1.0
1573,0.22414239,1.0
1574,0.887475,1.0
1575,0.62515754,1.0
1576,0.43461543,1.0
1577,0.7986274,1.0
1578,0.83967614,1.0
1579,0.8845159,1.0
1580,0.18237083,1.0
1581,0.5768122,1.0
1582,0.9664423,1.0
1583,0.9137406,1.0
1584,0.86424345,1.0
1585,0.55338633,1.0
1586,0.20652969,1.0
1587,0.653453,1.0
1588,0.4693407,1.0
1589,0.922228,1.0
1590,0.9327073,1.0
1591,0.34480944,1.0
1592,0.8496774,1.0
1593,0.57946765,1.0
1594,0.5650763,1.0
1595,0.580659,1.0
1596,0.58678263,1.0
1597,0.65504944,1.0
1598,0.69120485,1.0
1599,0.4250448,1.0
1600,0.87153375,1.0
1601,0.81462497,1.0
1602,0.9816983,1.0
1603,0.18153182,1.0
1604,0.7881012,1.0
1605,0.86757684,1.0
1606,0.969862,1.0
1607,0.9452025,1.0
1608,0.42354813,1.0
1609,0.8417208,1.0
1610,0.638338,1.0
1611,0.94340956,1.0
1612,0.948683,1.0
1613,0.93393105,1.0
1614,0.96046025,1.0
1615,0.9146366,1.0
1616,0.5228104,1.0
1617,0.7498053,1.0
1618,0.39996505,1.0
1619,0.95438826,1.0
1620,0.9673707,1.0
1621,0.41269004,1.0
1622,0.3209287,1.0
1623,0.60568523,1.0
1624,0.16534425,1.0
1625,0.85592854,1.0
1626,0.0073037627,1.0
1627,0.3219044,1.0
1628,0.0037539676,1.0
1629,0.007391859,1.0
1630,0.8218276,1.0
1631,0.018722543,1.0
1632,0.22868763,1.0
1633,0.6541958,1.0
1634,0.79399633,1.0
1635,0.36513227,1.0
1636,0.91804945,1.0
1637,0.88852745,1.0
1638,0.8867362,1.0
1639,0.71956986,1.0
1640,0.9612487,1.0
1641,0.76777035,1.0
1642,0.9476973,1.0
1643,0.91328585,1.0
1644,0.9156421,1.0
1645,0.95334536,1.0
1646,0.9127487,1.0
1647,0.8868219,1.0
1648,0.4153287,1.0
1649,0.88163024,1.0
1650,0.97226185,1.0
1651,0.35506985,1.0
1652,0.3935012,1.0
1653,0.7395676,1.0
1654,0.92567146,1.0
1655,0.84011054,1.0
1656,0.92246,1.0
1657,0.87081385,1.0
1658,0.9876853,1.0
1659,0.3685835,1.0
1660,0.9527772,1.0
1661,0.7891638,1.0
1662,0.02950108,1.0
1663,0.6494209,1.0
1664,0.75473297,1.0
1665,0.97297704,1.0
1666,0.3628412,1.0
1667,0.03419378,1.0
1668,0.05541432,1.0
1669,0.9588364,1.0
1670,0.96982265,1.0
1671,0.6691956,1.0
1672,0.94997567,1.0
1673,0.9358632,1.0
1674,0.95456064,1.0
1675,0.7630378,1.0
1676,0.49559528,1.0
1677,0.9351176,1.0
1678,0.22395507,1.0
1679,0.77606887,1.0
1680,0.19910826,1.0
1681,0.121763274,1.0
1682,0.008533491,1.0
1683,0.22187877,1.0
1684,0.8270323,1.0
1685,0.68745583,1.0
1686,0.22853377,1.0
1687,0.32794365,1.0
1688,0.11047429,1.0
1689,0.933117,1.0
1690,0.9915006,1.0
1691,0.027635261,1.0
1692,0.89367574,1.0
1693,0.8719663,1.0
1694,0.44792402,1.0
1695,0.4207883,1.0
1696,0.905889,1.0
1697,0.02318352,1.0
1698,0.94361573,1.0
1699,0.8724339,1.0
1700,0.8106178,1.0
1701,0.8492723,1.0
1702,0.9242313,1.0
1703,0.98045105,1.0
1704,0.8937137,1.0
1705,0.7582942,1.0
1706,0.82966703,1.0
1707,0.83988446,1.0
1708,0.79249567,1.0
1709,0.90660757,1.0
1710,0.9668182,1.0
1711,0.6741488,1.0
1712,0.54919213,1.0
1713,0.17710964,1.0
1714,0.21407759,1.0
1715,0.3099436,1.0
1716,0.65324676,1.0
1717,0.8437965,1.0
1718,0.69731903,1.0
1719,0.84170896,1.0
1720,0.89777786,1.0
1721,0.5532756,1.0
1722,0.9305745,1.0
1723,0.88137305,1.0
1724,0.7864549,1.0
1725,0.5847523,1.0
1726,0.8012882,1.0
1727,0.79014045,1.0
1728,0.088319466,1.0
1729,0.9646712,1.0
1730,0.91211027,1.0
1731,0.8064111,1.0
1732,0.8478284,1.0
1733,0.83943826,1.0
1734,0.35735762,1.0
1735,0.64882797,1.0
1736,0.5629709,1.0
1737,0.7747732,1.0
1738,0.9115882,1.0
1739,0.8035294,1.0
1740,0.8399925,1.0
1741,0.6032535,1.0
1742,0.8759836,1.0
1743,0.92581826,1.0
1744,0.75875914,1.0
1745,0.024508879,1.0
1746,0.118146904,1.0
1747,0.81833506,1.0
1748,0.7882079,1.0
1749,0.45741606,1.0
1750,0.37168047,1.0
1751,0.4083499,1.0
1752,0.8973662,1.0
1753,0.9326488,1.0
1754,0.35603935,1.0
1755,0.95429605,1.0
1756,0.97818977,1.0
1757,0.8689969,1.0
1758,0.9275232,1.0
1759,0.90606433,1.0
1760,0.8730372,1.0
1761,0.620008,1.0
1762,0.9723097,1.0
1763,0.06719477,1.0
1764,0.76457584,1.0
1765,0.89949256,1.0
1766,0.85628605,1.0
1767,0.47016674,1.0
1768,0.8650732,1.0
1769,0.9142509,1.0
1770,0.9113028,1.0
1771,0.9112791,1.0
1772,0.89038193,1.0
1773,0.029210635,1.0
1774,0.37315613,1.0
1775,0.94977087,1.0
1776,0.76404065,1.0
1777,0.4624865,1.0
1778,0.91189206,1.0
1779,0.9236731,1.0
1780,0.93242925,1.0
1781,0.8685323,1.0
1782,0.8870124,1.0
1783,0.67566866,1.0
1784,0.84395933,1.0
1785,0.8972117,1.0
1786,0.18787867,1.0
1787,0.8831742,1.0
1788,0.9557653,1.0
1789,0.822987,1.0
1790,0.9013808,1.0
1791,0.61535245,1.0
1792,0.018442083,1.0
1793,0.95729834,1.0
1794,0.8651982,1.0
1795,0.9871715,1.0
1796,0.950902,1.0
1797,0.9392449,1.0
1798,0.01964682,1.0
1799,0.23897801,1.0
1800,0.36867082,1.0
1801,0.8114423,1.0
1802,0.13954881,1.0
1803,0.03492874,1.0
1804,0.103933215,1.0
1805,0.7150995,1.0
1806,0.88184834,1.0
1807,0.7724961,1.0
1808,0.8390726,1.0
1809,0.81650627,1.0
1810,0.80128634,1.0
1811,0.9998766,1.0
1812,0.9596318,1.0
1813,0.97638535,1.0
1814,0.9634977,1.0
1815,0.97231513,1.0
1816,0.66193634,1.0
1817,0.7404744,1.0
1818,0.4091556,1.0
1819,0.45931745,1.0
1820,0.7902887,1.0
1821,0.9610899,1.0
1822,0.039416566,1.0
1823,0.4858904,1.0
1824,0.8784274,1.0
1825,0.01859203,1.0
1826,0.18106937,1.0
1827,0.8266173,1.0
1828,0.9115557,1.0
1829,0.9386753,1.0
1830,0.26581058,1.0
1831,0.99721223,1.0
1832,0.61057794,1.0
1833,0.23431607,1.0
1834,0.79574347,1.0
1835,0.91648567,1.0
1836,0.9162386,1.0
1837,0.9446667,1.0
1838,0.9339795,1.0
1839,0.8558559,1.0
1840,0.84829694,1.0
1841,0.1071318,1.0
1842,0.93272686,1.0
1843,0.28948024,1.0
1844,0.7540971,1.0
1845,0.9104738,1.0
1846,0.7325118,1.0
1847,0.8780115,1.0
1848,0.89194727,1.0
1849,0.8784105,1.0
1850,0.94317764,1.0
1851,0.66775465,1.0
1852,0.8018323,1.0
1853,0.8475567,1.0
1854,0.9162502,1.0
1855,0.86421174,1.0
1856,0.66797453,1.0
1857,0.834285,1.0
1858,0.61277133,1.0
1859,0.7794245,1.0
1860,0.13490301,1.0
1861,0.79835945,1.0
1862,0.06888534,1.0
1863,0.8833299,1.0
1864,0.9218132,1.0
1865,0.9590852,1.0
1866,0.8941222,1.0
1867,0.94745344,1.0
1868,0.4452238,1.0
1869,0.5564185,1.0
1870,0.9136283,1.0
1871,0.73918927,1.0
1872,0.92998075,1.0
1873,0.96862394,1.0
1874,0.06840103,1.0
1875,0.9481093,1.0
1876,0.86033255,1.0
1877,0.94918734,1.0
1878,0.9283862,1.0
1879,0.90027726,1.0
1880,0.79220337,1.0
1881,0.3011939,1.0
1882,0.83531,1.0
1883,0.7577055,1.0
1884,0.79637635,1.0
1885,0.49859563,1.0
1886,0.007384599,1.0
1887,0.9634343,1.0
1888,0.15012953,1.0
1889,0.96309096,1.0
1890,0.9391838,1.0
1891,0.83440185,1.0
1892,0.8858416,1.0
1893,0.9565519,1.0
1894,0.9390164,1.0
1895,0.91136557,1.0
1896,0.9998766,1.0
1897,0.9234361,1.0
1898,0.90680224,1.0
1899,0.9166033,1.0
1900,0.8456692,1.0
1901,0.8963851,1.0
1902,0.8898875,1.0
1903,0.9204215,1.0
1904,0.8647369,1.0
1905,0.902256,1.0
1906,0.92332655,1.0
1907,0.71506065,1.0
1908,0.90218914,1.0
1909,0.94260174,1.0
1910,0.9495009,1.0
1911,0.9491315,1.0
1912,0.94697964,1.0
1913,0.91066617,1.0
1914,0.9111381,1.0
1915,0.87749225,1.0
1916,0.91952354,1.0
1917,0.9121709,1.0
1918,0.85524035,1.0
1919,0.93584377,1.0
1920,0.9576668,1.0
1921,0.83914614,1.0
1922,0.9523689,1.0
1923,0.032412127,1.0
1924,0.83243936,1.0
1925,0.9249206,1.0
1926,0.91299427,1.0
1927,0.93140334,1.0
1928,0.7843646,1.0
1929,0.7844912,1.0
1930,0.42787233,1.0
1931,0.03551737,1.0
1932,0.8667745,1.0
1933,0.42848563,1.0
1934,0.9480005,1.0
1935,0.7683238,1.0
1936,0.93388814,1.0
1937,0.85996056,1.0
1938,0.90528107,1.0
1939,0.86251634,1.0
1940,0.7581609,1.0
1941,0.80914134,1.0
1942,0.9919967,1.0
1943,0.5639248,1.0
1944,0.791643,1.0
1945,0.4517302,1.0
1946,0.3356525,1.0
1947,0.54120976,1.0
1948,0.9476236,1.0
1949,0.18566641,1.0
1950,0.5933172,1.0
1951,0.06270424,1.0
1952,0.6617614,1.0
1953,0.36655647,1.0
1954,0.7812193,1.0
1955,0.9071479,1.0
1956,0.06737316,1.0
1957,0.9392321,1.0
1958,0.9937742,1.0
1959,0.1075588,1.0
1960,0.007943896,1.0
1961,0.4204589,1.0
1962,0.7987375,1.0
1963,0.27819702,1.0
1964,0.7712819,1.0
1965,0.187673,1.0
1966,0.010686304,1.0
1967,0.93853617,1.0
1968,0.55057967,1.0
1969,0.8780697,1.0
1970,0.8510513,1.0
1971,0.90613294,1.0
1972,0.78021955,1.0
1973,0.9110807,1.0
1974,0.3372042,1.0
1975,0.6123724,1.0
1976,0.92988664,1.0
1977,0.98143,1.0
1978,0.30925703,1.0
1979,0.67123204,1.0
1980,0.09084361,1.0
1981,0.8694864,1.0
1982,0.8982399,1.0
1983,0.89605206,1.0
1984,0.8795537,1.0
1985,0.8671418,1.0
1986,0.6048425,1.0
1987,0.9231167,1.0
1988,0.60770994,1.0
1989,0.54866993,1.0
1990,0.86132723,1.0
1991,0.9341864,1.0
1992,0.8979165,1.0
1993,0.006433486,1.0
1994,0.2505729,1.0
1995,0.95228475,1.0
1996,0.8242134,1.0
1997,0.9534724,1.0
1998,0.60210407,1.0
1999,0.99027586,1.0
2000,0.55885583,1.0
2001,0.81292254,1.0
2002,0.026276192,1.0
2003,0.2331612,1.0
2004,0.87290317,1.0
2005,0.883424,1.0
2006,0.84070575,1.0
2007,0.922673,1.0
2008,0.81968135,1.0
2009,0.98708504,1.0
2010,0.036946714,1.0
2011,0.87018013,1.0
2012,0.95407933,1.0
2013,0.30503106,1.0
2014,0.76455593,1.0
2015,0.8644573,1.0
2016,0.27935675,1.0
2017,0.8970153,1.0
2018,0.42868328,1.0
2019,0.83546996,1.0
2020,0.5749656,1.0
2021,0.96512544,1.0
2022,0.9614436,1.0
2023,0.8443848,1.0
2024,0.81758195,1.0
2025,0.96460253,1.0
2026,0.3451271,1.0
2027,0.9269004,1.0
2028,0.8984463,1.0
2029,0.91740197,1.0
2030,0.9172686,1.0
2031,0.834884,1.0
2032,0.93615794,1.0
2033,0.97420394,1.0
2034,0.95526236,1.0
2035,0.97472036,1.0
2036,0.9538769,1.0
2037,0.010260231,1.0
2038,0.07444987,1.0
2039,0.25792134,1.0
2040,0.395336,1.0
2041,0.9605511,1.0
2042,0.941947,1.0
2043,0.9069436,1.0
2044,0.9817083,1.0
2045,0.48864958,1.0
2046,0.46512833,1.0
2047,0.6403092,1.0
2048,0.22517805,1.0
2049,0.36065644,1.0
2050,0.4354121,1.0
2051,0.12299025,1.0
2052,0.79444814,1.0
2053,0.12624207,1.0
2054,0.18984121,1.0
2055,0.64361125,1.0
2056,0.22941372,1.0
2057,0.23602697,1.0
2058,0.8046672,1.0
2059,0.16183624,1.0
2060,0.07110144,1.0
2061,0.75691956,1.0
2062,0.025866177,1.0
2063,0.23458898,1.0
2064,0.8658611,1.0
2065,0.38548464,1.0
2066,0.6944683,1.0
2067,0.73199356,1.0
2068,0.1360691,1.0
2069,0.12204588,1.0
2070,0.9276155,1.0
2071,0.9161659,1.0
2072,0.9166896,1.0
2073,0.67587274,1.0
2074,0.26218942,1.0
2075,0.20046361,1.0
2076,0.13059208,1.0
2077,0.83755404,1.0
2078,0.789587,1.0
2079,0.1105929,1.0
2080,0.9103383,1.0
2081,0.85440844,1.0
2082,0.28573784,1.0
2083,0.74346006,1.0
2084,0.39373028,1.0
2085,0.054398388,1.0
2086,0.7389788,1.0
2087,0.24520181,1.0
2088,0.6685209,1.0
2089,0.8635329,1.0
2090,0.8979072,1.0
2091,0.095483266,1.0
2092,0.4181237,1.0
2093,0.94102293,1.0
2094,0.9324479,1.0
2095,0.6110531,1.0
2096,0.046637192,1.0
2097,0.8235241,1.0
2098,0.83746105,1.0
2099,0.9359461,1.0
2100,0.7883784,1.0
2101,0.9307018,1.0
2102,0.8279667,1.0
2103,0.88589704,1.0
2104,0.80538523,1.0
2105,0.1344978,1.0
2106,0.89610094,1.0
2107,0.91438305,1.0
2108,0.80267227,1.0
2109,0.000548428,1.0
2110,0.2170944,1.0
2111,0.5517001,1.0
2112,0.8601583,1.0
2113,0.8775526,1.0
2114,0.87226015,1.0
2115,0.825675,1.0
2116,0.20867118,1.0
2117,0.933817,1.0
2118,0.83603466,1.0
2119,0.47785768,1.0
2120,0.006535552,1.0
2121,0.69957626,1.0
2122,0.6924703,1.0
2123,0.86760527,1.0
2124,0.8261074,1.0
2125,0.14193028,1.0
2126,0.08904878,1.0
2127,0.18382378,1.0
2128,0.8971117,1.0
2129,0.13204193,1.0
2130,0.036391694,1.0
2131,0.35411718,1.0
2132,0.94465744,1.0
2133,0.019792326,1.0
2134,0.07444586,1.0
2135,0.66852397,1.0
2136,0.8707971,1.0
2137,0.8967554,1.0
2138,0.8784811,1.0
2139,0.9803325,1.0
2140,0.89224905,1.0
2141,0.71600163,1.0
2142,0.011341026,1.0
2143,0.70106435,1.0
2144,0.8595846,1.0
2145,0.79286534,1.0
2146,0.27519304,1.0
2147,0.08811706,1.0
2148,0.9998766,1.0
2149,0.9998766,1.0
2150,0.85307974,1.0
2151,0.6196313,1.0
2152,0.7668052,1.0
2153,0.852226,1.0
2154,0.8509096,1.0
2155,0.82478553,1.0
2156,0.6383212,1.0
2157,0.4926358,1.0
2158,0.9335602,1.0
2159,0.82295036,1.0
2160,0.7979402,1.0
2161,0.75440544,1.0
2162,0.85487986,1.0
2163,0.7189079,1.0
2164,0.48134118,1.0
2165,0.6768598,1.0
2166,0.71352404,1.0
2167,0.48367044,1.0
2168,0.67055327,1.0
2169,0.7365536,1.0
2170,0.8480735,1.0
2171,0.040867727,1.0
2172,0.23368664,1.0
2173,0.90647095,1.0
2174,0.9038039,1.0
2175,0.6519352,1.0
2176,0.36219984,1.0
2177,0.55923337,1.0
2178,0.38740936,1.0
2179,0.9593377,1.0
2180,0.7966253,1.0
2181,0.083910584,1.0
2182,0.04128888,1.0
2183,0.31923822,1.0
2184,0.9603406,1.0
2185,0.54336196,1.0
2186,0.8635827,1.0
2187,0.85839444,1.0
2188,0.8399371,1.0
2189,0.92773074,1.0
2190,0.6040301,1.0
2191,0.40994292,1.0
2192,0.90431494,1.0
2193,0.9177171,1.0
2194,0.5413338,1.0
2195,0.88176364,1.0
2196,0.97194165,1.0
2197,0.89143044,1.0
2198,0.89159316,1.0
2199,0.9624397,1.0
2200,0.75127846,1.0
2201,0.69299316,1.0
2202,0.9428549,1.0
2203,0.9137543,1.0
2204,0.9137702,1.0
2205,0.3229364,1.0
2206,0.8170842,1.0
2207,0.57235855,1.0
2208,0.8706299,1.0
2209,0.9511943,1.0
2210,0.8718118,1.0
2211,0.93827075,1.0
2212,0.93819493,1.0
2213,0.061094932,1.0
2214,0.076491475,1.0
2215,0.62400067,1.0
2216,0.7763048,1.0
2217,0.8811961,1.0
2218,0.95089185,1.0
2219,0.83180904,1.0
2220,0.7506681,1.0
2221,0.57498384,1.0
2222,0.4980501,1.0
2223,0.735244,1.0
2224,0.79402804,1.0
2225,0.77244735,1.0
2226,0.8965646,1.0
2227,0.7366909,1.0
2228,0.69110703,1.0
2229,0.8001092,1.0
2230,0.93336576,1.0
2231,0.022718266,1.0
2232,0.86018723,1.0
2233,0.7454736,1.0
