,predictions,targets
1156,0.99132544,1.0
1157,0.9656324,1.0
1158,0.793532,1.0
1159,0.9239629,1.0
1160,0.9889398,1.0
1161,0.995509,1.0
1162,0.67594254,1.0
1163,0.99933356,1.0
1164,0.2128434,1.0
1165,0.92981243,1.0
1166,0.17422004,1.0
1167,0.17422004,1.0
1168,0.9952931,1.0
1169,0.8112305,1.0
1170,0.87844956,1.0
1171,0.8270328,1.0
1172,0.9947866,1.0
1173,0.9998766,1.0
1174,0.8492296,1.0
1175,0.9875789,1.0
1176,0.6204938,1.0
1177,0.8875612,1.0
1178,0.9756756,1.0
1179,0.98226124,1.0
1180,0.9998766,1.0
1181,0.9857248,1.0
1182,0.8789396,1.0
1183,0.38286972,1.0
1184,0.979153,1.0
1185,0.9918217,1.0
1186,0.80224675,1.0
1187,0.97620785,1.0
1188,0.91275346,1.0
1189,0.9536816,1.0
1190,0.1346623,1.0
1191,0.982383,1.0
1192,0.95898145,1.0
1193,0.9978917,1.0
1194,0.9926843,1.0
1195,0.6841543,1.0
1196,0.997081,1.0
1197,0.9822237,1.0
1198,0.8311371,1.0
1199,0.016573535,1.0
1200,0.92882967,1.0
1201,0.99924767,1.0
1202,0.57528037,1.0
1203,0.897624,1.0
1204,0.78836954,1.0
1205,0.9900788,1.0
1206,0.9391318,1.0
1207,0.9781115,1.0
1208,0.99862134,1.0
1209,0.99432445,1.0
1210,0.9764524,1.0
1211,0.6695175,1.0
1212,0.39395747,1.0
1213,0.99519867,1.0
1214,0.9870554,1.0
1215,0.0910824,1.0
1216,0.9862909,1.0
1217,0.9983937,1.0
1218,0.65192413,1.0
1219,0.9838921,1.0
1220,0.22489546,1.0
1221,0.94095606,1.0
1222,0.90467536,1.0
1223,0.905634,1.0
1224,0.88405067,1.0
1225,0.7983705,1.0
1226,0.6886583,1.0
1227,0.933032,1.0
1228,0.9792966,1.0
1229,0.0031516026,1.0
1230,0.7238764,1.0
1231,0.7983713,1.0
1232,0.8857524,1.0
1233,0.9973394,1.0
1234,0.49377772,1.0
1235,0.99004024,1.0
1236,0.8641576,1.0
1237,0.17119832,1.0
1238,0.9930534,1.0
1239,0.50008106,1.0
1240,0.83776927,1.0
1241,0.8884569,1.0
1242,0.9977558,1.0
1243,0.9664197,1.0
1244,0.97552454,1.0
1245,0.9003283,1.0
1246,0.9868919,1.0
1247,0.0031616886,1.0
1248,0.050742343,1.0
1249,0.1235577,1.0
1250,0.15699434,1.0
1251,0.7416273,1.0
1252,0.94253385,1.0
1253,0.68653536,1.0
1254,0.42314586,1.0
1255,0.5206538,1.0
1256,0.5176191,1.0
1257,0.09163743,1.0
1258,0.97093946,1.0
1259,0.99413943,1.0
1260,0.23955898,1.0
1261,0.6875055,1.0
1262,0.9995264,1.0
1263,0.9683544,1.0
1264,0.9995535,1.0
1265,0.9905309,1.0
1266,0.89547116,1.0
1267,0.7444859,1.0
1268,0.9994135,1.0
1269,0.74338067,1.0
1270,0.9852963,1.0
1271,0.96722466,1.0
1272,0.1717297,1.0
1273,0.027484465,1.0
1274,0.21380863,1.0
1275,0.89423007,1.0
1276,0.31527054,1.0
1277,0.9589054,1.0
1278,0.9481222,1.0
1279,0.3535165,1.0
1280,0.007355381,1.0
1281,0.14897409,1.0
1282,0.9564847,1.0
1283,0.1465489,1.0
1284,0.028248541,1.0
1285,0.7176374,1.0
1286,0.7917629,1.0
1287,0.17699917,1.0
1288,0.99190396,1.0
1289,0.9975889,1.0
1290,0.99628615,1.0
1291,0.9589143,1.0
1292,0.9038286,1.0
1293,0.21350789,1.0
1294,0.98355585,1.0
1295,0.98254526,1.0
1296,0.87581176,1.0
1297,0.9996151,1.0
1298,0.90566206,1.0
1299,0.98553884,1.0
1300,0.9998766,1.0
1301,0.99380565,1.0
1302,0.9908959,1.0
1303,0.9826701,1.0
1304,0.99743325,1.0
1305,0.8515105,1.0
1306,0.8720449,1.0
1307,0.102782585,1.0
1308,0.99749124,1.0
1309,0.9226087,1.0
1310,0.5937717,1.0
1311,0.32966232,1.0
1312,0.9941386,1.0
1313,0.99148834,1.0
1314,0.41116863,1.0
1315,0.63773227,1.0
1316,0.65220577,1.0
1317,0.7275402,1.0
1318,0.009480903,1.0
1319,0.05049842,1.0
1320,0.059848465,1.0
1321,0.013443152,1.0
1322,0.9885181,1.0
1323,0.031238109,1.0
1324,0.9849754,1.0
1325,0.87917656,1.0
1326,0.9893087,1.0
1327,0.88515884,1.0
1328,0.86973566,1.0
1329,0.974842,1.0
1330,0.9946979,1.0
1331,0.99625236,1.0
1332,0.99009633,1.0
1333,0.98952323,1.0
1334,0.44009387,1.0
1335,0.9998766,1.0
1336,0.3099835,1.0
1337,0.9883239,1.0
1338,0.84768426,1.0
1339,0.37807694,1.0
1340,0.7908121,1.0
1341,0.23335806,1.0
1342,0.038563788,1.0
1343,0.014811456,1.0
1344,0.9912305,1.0
1345,0.98614824,1.0
1346,0.112894505,1.0
1347,0.035588834,1.0
1348,0.6173056,1.0
1349,0.762437,1.0
1350,0.9910609,1.0
1351,0.9912453,1.0
1352,0.8933038,1.0
1353,0.99822503,1.0
1354,0.059568178,1.0
1355,0.97800064,1.0
1356,0.80059475,1.0
1357,0.9940408,1.0
1358,0.97214997,1.0
1359,0.99681854,1.0
1360,0.9981342,1.0
1361,0.8567928,1.0
1362,0.5997471,1.0
1363,0.85980505,1.0
1364,0.41222122,1.0
1365,0.96731186,1.0
1366,0.7471225,1.0
1367,0.95246947,1.0
1368,0.09518624,1.0
1369,0.930439,1.0
1370,0.99820805,1.0
1371,0.56733173,1.0
1372,0.753283,1.0
1373,0.99788994,1.0
1374,0.9986865,1.0
1375,0.86481494,1.0
1376,0.91941166,1.0
1377,0.9993648,1.0
1378,0.98350185,1.0
1379,0.997267,1.0
1380,0.95791256,1.0
1381,0.9933682,1.0
1382,0.037225388,1.0
1383,0.9836421,1.0
1384,0.020672007,1.0
1385,0.1302177,1.0
1386,0.35857552,1.0
1387,0.21892539,1.0
1388,0.76650256,1.0
1389,0.82410073,1.0
1390,0.014293398,1.0
1391,0.4207381,1.0
1392,0.9981515,1.0
1393,0.90896916,1.0
1394,0.47631973,1.0
1395,0.9916319,1.0
1396,0.6677254,1.0
1397,0.26430827,1.0
1398,0.8886627,1.0
1399,0.94876593,1.0
1400,0.96568555,1.0
1401,0.017869154,1.0
1402,0.8679845,1.0
1403,0.43220174,1.0
1404,0.48737842,1.0
1405,0.3693854,1.0
1406,0.97422034,1.0
1407,0.028704247,1.0
1408,0.4028061,1.0
1409,0.5757322,1.0
1410,0.96837324,1.0
1411,0.27353054,1.0
1412,0.9597249,1.0
1413,0.93862057,1.0
1414,0.9659284,1.0
1415,0.9586181,1.0
1416,0.0205319,1.0
1417,0.4402418,1.0
1418,0.99704283,1.0
1419,0.68507725,1.0
1420,0.227691,1.0
1421,0.14461923,1.0
1422,0.97033453,1.0
1423,0.99350196,1.0
1424,0.9906151,1.0
1425,0.95136774,1.0
1426,0.23631735,1.0
1427,0.99874324,1.0
1428,0.9841101,1.0
1429,0.5834696,1.0
1430,0.96663564,1.0
1431,0.999642,1.0
1432,0.36011487,1.0
1433,0.9993765,1.0
1434,0.46220344,1.0
1435,0.18539646,1.0
1436,0.99851376,1.0
1437,0.99976474,1.0
1438,0.055149734,1.0
1439,0.9886707,1.0
1440,0.9857867,1.0
1441,0.9990146,1.0
1442,0.9110368,1.0
1443,0.9640908,1.0
1444,0.6300304,1.0
1445,0.7814748,1.0
1446,0.9933669,1.0
1447,0.3187508,1.0
1448,0.99987173,1.0
1449,0.22094981,1.0
1450,0.04952845,1.0
1451,0.9956344,1.0
1452,0.08090015,1.0
1453,0.9846817,1.0
1454,0.97816485,1.0
1455,0.97816485,1.0
1456,0.963648,1.0
1457,0.91733813,1.0
1458,0.018030506,1.0
1459,0.62717855,1.0
1460,0.98899394,1.0
1461,0.99982774,1.0
1462,0.99935263,1.0
1463,0.24616468,1.0
1464,0.9094325,1.0
1465,0.88170636,1.0
1466,0.62790334,1.0
1467,0.6418927,1.0
1468,0.97606933,1.0
1469,0.7321976,1.0
1470,0.24948087,1.0
1471,0.98870045,1.0
1472,0.034756627,1.0
1473,0.04727131,1.0
1474,0.9981426,1.0
1475,0.13683222,1.0
1476,0.65797114,1.0
1477,0.728135,1.0
1478,0.89084375,1.0
1479,0.8684423,1.0
1480,0.8070237,1.0
1481,0.9447815,1.0
1482,0.95282227,1.0
1483,0.99811375,1.0
1484,0.034729365,1.0
1485,0.010472945,1.0
1486,0.32508808,1.0
1487,0.8101893,1.0
1488,0.9888015,1.0
1489,0.9992489,1.0
1490,0.99969244,1.0
1491,0.8377452,1.0
1492,0.9476873,1.0
1493,0.8699062,1.0
1494,0.22116986,1.0
1495,0.9854586,1.0
1496,0.9694271,1.0
1497,0.8641829,1.0
1498,0.99782133,1.0
1499,0.9816705,1.0
1500,0.9963643,1.0
1501,0.9998766,1.0
1502,0.72527796,1.0
1503,0.65415096,1.0
1504,0.5919845,1.0
1505,0.99325055,1.0
1506,0.94121766,1.0
1507,0.90344673,1.0
1508,0.5797468,1.0
1509,0.9950459,1.0
1510,0.8835346,1.0
1511,0.9418531,1.0
1512,0.69888663,1.0
1513,0.9269293,1.0
1514,0.9997898,1.0
1515,0.98664165,1.0
1516,0.9970697,1.0
1517,0.9867619,1.0
1518,0.9276302,1.0
1519,0.36502934,1.0
1520,0.40040997,1.0
1521,0.15872113,1.0
1522,0.99043876,1.0
1523,0.8292563,1.0
1524,0.9955213,1.0
1525,0.92973435,1.0
1526,0.9830747,1.0
1527,0.29904097,1.0
1528,0.3558542,1.0
1529,0.9694462,1.0
1530,0.6573308,1.0
1531,0.24737021,1.0
1532,0.79668295,1.0
1533,0.6601707,1.0
1534,0.8962479,1.0
1535,0.45314816,1.0
1536,0.9814554,1.0
1537,0.9937721,1.0
1538,0.53277713,1.0
1539,0.57556707,1.0
1540,0.52615434,1.0
1541,0.9900911,1.0
1542,0.759128,1.0
1543,0.94601005,1.0
1544,0.41572842,1.0
1545,0.88235563,1.0
1546,0.9969477,1.0
1547,0.9284944,1.0
1548,0.44508764,1.0
1549,0.037599023,1.0
1550,0.9572661,1.0
1551,0.9930809,1.0
1552,0.17390905,1.0
1553,0.0907085,1.0
1554,0.9278073,1.0
1555,0.00012339458,1.0
1556,0.5999223,1.0
1557,0.51743394,1.0
1558,0.99946624,1.0
1559,0.13237321,1.0
1560,0.9865942,1.0
1561,0.50393397,1.0
1562,0.96109253,1.0
1563,0.75345844,1.0
1564,0.9265817,1.0
1565,0.9534737,1.0
1566,0.11274448,1.0
1567,0.66979766,1.0
1568,0.7471357,1.0
1569,0.39337924,1.0
1570,0.9942913,1.0
1571,0.9967744,1.0
1572,0.9976793,1.0
1573,0.99864954,1.0
1574,0.7997032,1.0
1575,0.94133806,1.0
1576,0.84661835,1.0
1577,0.9592567,1.0
1578,0.83865833,1.0
1579,0.9758404,1.0
1580,0.93635356,1.0
1581,0.9928572,1.0
1582,0.9837007,1.0
1583,0.9545502,1.0
1584,0.84008104,1.0
1585,0.9535762,1.0
1586,0.9740854,1.0
1587,0.7304684,1.0
1588,0.8134372,1.0
1589,0.9771488,1.0
1590,0.99876046,1.0
1591,0.97443306,1.0
1592,0.9862831,1.0
1593,0.9934617,1.0
1594,0.10423233,1.0
1595,0.95008343,1.0
1596,0.5865733,1.0
1597,0.9949654,1.0
1598,0.9856835,1.0
1599,0.98473513,1.0
1600,0.5907651,1.0
1601,0.33740914,1.0
1602,0.81078744,1.0
1603,0.79503626,1.0
1604,0.893329,1.0
1605,0.9365803,1.0
1606,0.5019974,1.0
1607,0.9884298,1.0
1608,0.93991786,1.0
1609,0.9483013,1.0
1610,0.8994693,1.0
1611,0.97959316,1.0
1612,0.022159088,1.0
1613,0.5400046,1.0
1614,0.055301737,1.0
1615,0.9674229,1.0
1616,0.9888629,1.0
1617,0.7739898,1.0
1618,0.99064165,1.0
1619,0.015054792,1.0
1620,0.77810484,1.0
1621,0.9905687,1.0
1622,0.9169198,1.0
1623,0.85536164,1.0
1624,0.40466174,1.0
1625,0.9882703,1.0
1626,0.99469393,1.0
1627,0.68117136,1.0
1628,0.01602923,1.0
1629,0.2792529,1.0
1630,0.99511445,1.0
1631,0.9931171,1.0
1632,0.9684817,1.0
1633,0.47816917,1.0
1634,0.9911999,1.0
1635,0.71749973,1.0
1636,0.027891237,1.0
1637,0.01903005,1.0
1638,0.95933485,1.0
1639,0.94278854,1.0
1640,0.8790031,1.0
1641,0.002035802,1.0
1642,0.9998766,1.0
1643,0.107319236,1.0
1644,0.17642078,1.0
1645,0.9813167,1.0
1646,0.81853724,1.0
1647,0.93579024,1.0
1648,0.88091254,1.0
1649,0.98383266,1.0
1650,0.6213215,1.0
1651,0.9965199,1.0
1652,0.9857041,1.0
1653,0.9939978,1.0
1654,0.06721202,1.0
1655,0.03024608,1.0
1656,0.06009249,1.0
1657,0.27184263,1.0
1658,0.27184263,1.0
1659,0.9097226,1.0
1660,0.70477295,1.0
1661,0.9246678,1.0
1662,0.9085748,1.0
1663,0.9907663,1.0
1664,0.6233866,1.0
1665,0.10590692,1.0
1666,0.09926208,1.0
1667,0.99394673,1.0
1668,0.8455488,1.0
1669,0.75644153,1.0
1670,0.9572612,1.0
1671,0.6037765,1.0
1672,0.98889345,1.0
1673,0.34811452,1.0
1674,0.7897141,1.0
1675,0.88305765,1.0
1676,0.98850507,1.0
1677,0.39734185,1.0
1678,0.15163437,1.0
1679,0.815048,1.0
1680,0.9639233,1.0
1681,0.92992437,1.0
1682,0.86604965,1.0
1683,0.36354646,1.0
1684,0.8491608,1.0
1685,0.9329574,1.0
1686,0.64316,1.0
1687,0.5010101,1.0
1688,0.9951663,1.0
1689,0.87070626,1.0
1690,0.035972342,1.0
1691,0.3964296,1.0
1692,0.49697363,1.0
1693,0.9996619,1.0
1694,0.9031065,1.0
1695,0.99588865,1.0
1696,0.9479454,1.0
1697,0.9861005,1.0
1698,0.99228424,1.0
1699,0.89785516,1.0
1700,0.8852417,1.0
1701,0.9463327,1.0
1702,0.90143245,1.0
1703,0.46888202,1.0
1704,0.6586128,1.0
1705,0.037109867,1.0
1706,0.043527503,1.0
1707,0.9436877,1.0
1708,0.017080385,1.0
1709,0.9997564,1.0
1710,0.88574505,1.0
1711,0.9841127,1.0
1712,0.8919794,1.0
1713,0.15201521,1.0
1714,0.27771682,1.0
1715,0.18307091,1.0
1716,0.69339883,1.0
1717,0.9798697,1.0
1718,0.82494223,1.0
1719,0.16019106,1.0
1720,0.08673078,1.0
1721,0.46587694,1.0
1722,0.7784673,1.0
1723,0.98864985,1.0
1724,0.0063192947,1.0
1725,0.20535034,1.0
1726,0.93512124,1.0
1727,0.25957572,1.0
1728,0.5855654,1.0
1729,0.9747395,1.0
1730,0.93000615,1.0
1731,0.9546094,1.0
1732,0.996702,1.0
1733,0.70617026,1.0
1734,0.9939513,1.0
1735,0.88057256,1.0
1736,0.7980012,1.0
1737,0.1437255,1.0
1738,0.94622314,1.0
1739,0.92484087,1.0
1740,0.7208182,1.0
1741,0.99733174,1.0
1742,0.3532418,1.0
1743,0.99263304,1.0
1744,0.9794033,1.0
1745,0.9962257,1.0
1746,0.9961014,1.0
1747,0.9976464,1.0
1748,0.46694946,1.0
1749,0.21300338,1.0
1750,0.98019,1.0
1751,0.018542374,1.0
1752,0.092250876,1.0
1753,0.012954865,1.0
1754,0.88813734,1.0
1755,0.7252644,1.0
1756,0.8091377,1.0
1757,0.067111164,1.0
1758,0.9733691,1.0
1759,0.94788504,1.0
1760,0.077845596,1.0
1761,0.78401476,1.0
1762,0.64791936,1.0
1763,0.9972627,1.0
1764,0.029794464,1.0
1765,0.44839972,1.0
1766,0.5221022,1.0
1767,0.9924442,1.0
1768,0.9926416,1.0
1769,0.9904885,1.0
1770,0.9471288,1.0
1771,0.8771366,1.0
1772,0.073608555,1.0
1773,0.8911213,1.0
1774,0.39976057,1.0
1775,0.9929102,1.0
1776,0.9976666,1.0
1777,0.8197427,1.0
1778,0.99426335,1.0
1779,0.29205272,1.0
1780,0.9735424,1.0
1781,0.3912433,1.0
1782,0.8784971,1.0
1783,0.6413296,1.0
1784,0.38699618,1.0
1785,0.9951852,1.0
1786,0.7649935,1.0
1787,0.98301893,1.0
1788,0.95320886,1.0
1789,0.8917964,1.0
1790,0.96587133,1.0
1791,0.5390356,1.0
1792,0.9983997,1.0
1793,0.9312462,1.0
1794,0.95555216,1.0
1795,0.39332494,1.0
1796,0.6360585,1.0
1797,0.18409848,1.0
1798,0.99013466,1.0
1799,0.94940466,1.0
1800,0.45130703,1.0
1801,0.28054357,1.0
1802,0.90538466,1.0
1803,0.99131596,1.0
1804,0.99684167,1.0
1805,0.89977115,1.0
1806,0.99920195,1.0
1807,0.9996432,1.0
1808,0.9819033,1.0
1809,0.78746414,1.0
1810,0.16249909,1.0
1811,0.9264246,1.0
1812,0.28088158,1.0
1813,0.6482852,1.0
1814,0.9964485,1.0
1815,0.9895773,1.0
1816,0.94950545,1.0
1817,0.93363845,1.0
1818,0.94045967,1.0
1819,0.8398155,1.0
1820,0.9929569,1.0
1821,0.90754855,1.0
1822,0.978832,1.0
1823,0.9857606,1.0
1824,0.9705784,1.0
1825,0.98198926,1.0
1826,0.2673639,1.0
1827,0.997962,1.0
1828,0.997962,1.0
1829,0.9839011,1.0
1830,0.7642315,1.0
1831,0.7948823,1.0
1832,0.134018,1.0
1833,0.9310428,1.0
1834,0.9310428,1.0
1835,0.09502421,1.0
1836,0.9575799,1.0
1837,0.98492754,1.0
1838,0.98750544,1.0
1839,0.14599727,1.0
1840,0.99714345,1.0
1841,0.4824268,1.0
1842,0.6237415,1.0
1843,0.9521431,1.0
1844,0.28973514,1.0
1845,0.17991981,1.0
1846,0.45567828,1.0
1847,0.9955449,1.0
1848,0.170026,1.0
1849,0.90297043,1.0
1850,0.4852509,1.0
1851,0.6342344,1.0
1852,0.9076977,1.0
1853,0.16197462,1.0
1854,0.9919857,1.0
1855,0.8470559,1.0
1856,0.99677724,1.0
1857,0.6591712,1.0
1858,0.9344043,1.0
1859,0.9978459,1.0
1860,0.9762415,1.0
1861,0.5608448,1.0
1862,0.87238055,1.0
1863,0.96861666,1.0
1864,0.8699654,1.0
1865,0.9988563,1.0
1866,0.24337783,1.0
1867,0.96905065,1.0
1868,0.19179477,1.0
1869,0.54213196,1.0
1870,0.11557427,1.0
1871,0.79069006,1.0
1872,0.9985782,1.0
1873,0.66433805,1.0
1874,0.99819356,1.0
1875,0.9503353,1.0
1876,0.1293616,1.0
1877,0.96934634,1.0
1878,0.9521645,1.0
1879,0.9939527,1.0
1880,0.9865501,1.0
1881,0.89718693,1.0
1882,0.98065335,1.0
1883,0.9566521,1.0
1884,0.7331704,1.0
1885,0.99349666,1.0
1886,0.91331697,1.0
1887,0.9659371,1.0
1888,0.80123484,1.0
1889,0.9764618,1.0
1890,0.9874905,1.0
1891,0.10742335,1.0
1892,0.9959596,1.0
1893,0.9596322,1.0
1894,0.96356344,1.0
1895,0.99957794,1.0
1896,0.8410182,1.0
1897,0.109200455,1.0
1898,0.76518077,1.0
1899,0.18098164,1.0
1900,0.99675167,1.0
1901,0.97792333,1.0
1902,0.3138614,1.0
1903,0.94408405,1.0
1904,0.040633705,1.0
1905,0.95449144,1.0
1906,0.83143544,1.0
1907,0.11721169,1.0
1908,0.40463868,1.0
1909,0.9922011,1.0
1910,0.091445744,1.0
1911,0.83488244,1.0
1912,0.12022591,1.0
1913,0.48011237,1.0
1914,0.98157966,1.0
1915,0.9959637,1.0
1916,0.9185792,1.0
1917,0.7850792,1.0
1918,0.34131694,1.0
1919,0.13329437,1.0
1920,0.76227784,1.0
1921,0.95821553,1.0
1922,0.6126296,1.0
1923,0.7679399,1.0
1924,0.9993255,1.0
1925,0.975576,1.0
1926,0.3468614,1.0
1927,0.073287815,1.0
1928,0.8580392,1.0
1929,0.580861,1.0
1930,0.9012477,1.0
1931,0.93930185,1.0
1932,0.4970419,1.0
1933,0.6303283,1.0
1934,0.98911613,1.0
1935,0.99770445,1.0
1936,0.110180356,1.0
1937,0.98997575,1.0
1938,0.9989907,1.0
1939,0.9998766,1.0
1940,0.99002844,1.0
1941,0.22368559,1.0
1942,0.30475944,1.0
1943,0.6710304,1.0
1944,0.9924941,1.0
1945,0.8030192,1.0
1946,0.8963202,1.0
1947,0.39315706,1.0
1948,0.9907274,1.0
1949,0.121184886,1.0
1950,0.08620215,1.0
1951,0.99074054,1.0
1952,0.990884,1.0
1953,0.98913413,1.0
1954,0.2928881,1.0
1955,0.9576108,1.0
1956,0.841436,1.0
1957,0.98456544,1.0
1958,0.9989648,1.0
1959,0.9998766,1.0
1960,0.73465145,1.0
1961,0.28545395,1.0
1962,0.37769333,1.0
1963,0.990168,1.0
1964,0.94668275,1.0
1965,0.5230204,1.0
1966,0.4186823,1.0
1967,0.6940711,1.0
1968,0.9391376,1.0
1969,0.027167065,1.0
1970,0.6807557,1.0
1971,0.9789818,1.0
1972,0.8141524,1.0
1973,0.9838267,1.0
1974,0.98686594,1.0
1975,0.9949437,1.0
1976,0.99811494,1.0
1977,0.45337787,1.0
1978,0.93920654,1.0
1979,0.4410778,1.0
1980,0.8333138,1.0
1981,0.57591933,1.0
1982,0.3511126,1.0
1983,0.65882736,1.0
1984,0.016314387,1.0
1985,0.8760224,1.0
1986,0.07345415,1.0
1987,0.72346497,1.0
1988,0.0055022663,1.0
1989,0.9793585,1.0
1990,0.89844215,1.0
1991,0.75373536,1.0
1992,0.2961568,1.0
1993,0.042693153,1.0
1994,0.7546552,1.0
1995,0.911304,1.0
1996,0.90915954,1.0
1997,0.76670337,1.0
1998,0.27679947,1.0
1999,0.9417217,1.0
2000,0.99048597,1.0
2001,0.14767738,1.0
2002,0.70363307,1.0
2003,0.9159877,1.0
2004,0.022237932,1.0
2005,0.1318418,1.0
2006,0.07801404,1.0
2007,0.050913505,1.0
2008,0.57953286,1.0
2009,0.81266785,1.0
2010,0.99872226,1.0
2011,0.94577134,1.0
2012,0.9596562,1.0
2013,0.9704443,1.0
2014,0.43746763,1.0
2015,0.89840645,1.0
2016,0.34378484,1.0
2017,0.75303257,1.0
2018,0.94475925,1.0
2019,0.054179154,1.0
2020,0.9185382,1.0
2021,0.9893008,1.0
2022,0.04146809,1.0
2023,0.06166488,1.0
2024,0.82419735,1.0
2025,0.3643511,1.0
2026,0.93098867,1.0
2027,0.9376455,1.0
2028,0.46760035,1.0
2029,0.19092754,1.0
2030,0.9856103,1.0
2031,0.15805593,1.0
2032,0.26562965,1.0
2033,0.82580465,1.0
2034,0.960387,1.0
2035,0.52178687,1.0
2036,0.5079935,1.0
2037,0.58693224,1.0
2038,0.8082802,1.0
2039,0.8160604,1.0
2040,0.9870018,1.0
2041,0.9708629,1.0
2042,0.998154,1.0
2043,0.9998766,1.0
2044,0.9909356,1.0
2045,0.013904392,1.0
2046,0.93007976,1.0
2047,0.9904958,1.0
2048,0.8685367,1.0
2049,0.89790744,1.0
2050,0.49867666,1.0
2051,0.99856395,1.0
2052,0.07267231,1.0
2053,0.9869653,1.0
2054,0.9813178,1.0
2055,0.2414337,1.0
2056,0.33020744,1.0
2057,0.02744325,1.0
2058,0.9168548,1.0
2059,0.34795249,1.0
2060,0.8544525,1.0
2061,0.39808,1.0
2062,0.01067532,1.0
2063,0.3347589,1.0
2064,0.9968867,1.0
2065,0.9847115,1.0
2066,0.99959356,1.0
2067,0.8241454,1.0
2068,0.9096321,1.0
2069,0.9816927,1.0
2070,0.78658676,1.0
2071,0.8893025,1.0
2072,0.9935703,1.0
2073,0.9920656,1.0
2074,0.13312604,1.0
2075,0.98593694,1.0
2076,0.9016339,1.0
2077,0.99361914,1.0
2078,0.9381131,1.0
2079,0.38201576,1.0
2080,0.02180739,1.0
2081,0.21136989,1.0
2082,0.1893503,1.0
2083,0.06590946,1.0
2084,0.19930258,1.0
2085,0.9903895,1.0
2086,0.40965185,1.0
2087,0.59526056,1.0
2088,0.9756021,1.0
2089,0.96116686,1.0
2090,0.9609624,1.0
2091,0.9802207,1.0
2092,0.9807186,1.0
2093,0.98554856,1.0
2094,0.99252737,1.0
2095,0.7907353,1.0
2096,0.4701617,1.0
2097,0.1334548,1.0
2098,0.7682593,1.0
2099,0.96119595,1.0
2100,0.6245807,1.0
2101,0.031795572,1.0
2102,0.06439955,1.0
2103,0.26735824,1.0
2104,0.04118487,1.0
2105,0.99019605,1.0
2106,0.7574433,1.0
2107,0.012320732,1.0
2108,0.9857012,1.0
2109,0.9704197,1.0
2110,0.9890231,1.0
2111,0.95175576,1.0
2112,0.2155712,1.0
2113,0.7196354,1.0
2114,0.9550793,1.0
2115,0.99970067,1.0
2116,0.94314766,1.0
2117,0.4071864,1.0
2118,0.83668643,1.0
2119,0.16699685,1.0
2120,0.9985802,1.0
2121,0.88554037,1.0
2122,0.45015684,1.0
2123,0.98924387,1.0
2124,0.42606258,1.0
2125,0.9133341,1.0
2126,0.14989144,1.0
2127,0.98565835,1.0
2128,0.8352625,1.0
2129,0.13689543,1.0
2130,0.05590712,1.0
2131,0.052181568,1.0
2132,0.9587967,1.0
2133,0.9971359,1.0
2134,0.101597846,1.0
2135,0.9990996,1.0
2136,0.019173026,1.0
2137,0.2410714,1.0
2138,0.9732459,1.0
2139,0.98969716,1.0
2140,0.78400725,1.0
2141,0.24041587,1.0
2142,0.9659489,1.0
2143,0.96873784,1.0
2144,0.72456175,1.0
2145,0.92800814,1.0
2146,0.24989353,1.0
2147,0.09919461,1.0
2148,0.96780115,1.0
2149,0.16213919,1.0
2150,0.9695742,1.0
2151,0.034922294,1.0
2152,0.42240962,1.0
2153,0.16929924,1.0
2154,0.013243456,1.0
2155,0.38262218,1.0
2156,0.6360807,1.0
2157,0.119082116,1.0
2158,0.8577165,1.0
2159,0.7068227,1.0
2160,0.9809713,1.0
2161,0.6401212,1.0
2162,0.99393386,1.0
2163,0.9950675,1.0
2164,0.055492014,1.0
2165,0.8487667,1.0
2166,0.14118777,1.0
2167,0.18898475,1.0
2168,0.97601026,1.0
2169,0.8652545,1.0
2170,0.9177886,1.0
2171,0.9928716,1.0
2172,0.43049684,1.0
2173,0.19610633,1.0
2174,0.9901174,1.0
2175,0.5643099,1.0
2176,0.7574323,1.0
2177,0.27352706,1.0
2178,0.9964134,1.0
2179,0.76589406,1.0
2180,0.40852916,1.0
2181,0.9918425,1.0
2182,0.01994712,1.0
2183,0.9811508,1.0
2184,0.60065573,1.0
2185,0.9955389,1.0
2186,0.11314944,1.0
2187,0.026667826,1.0
2188,0.82624894,1.0
2189,0.98912746,1.0
2190,0.3576829,1.0
2191,0.99777263,1.0
2192,0.7991856,1.0
2193,0.80738515,1.0
2194,0.8943688,1.0
2195,0.64276046,1.0
2196,0.11399186,1.0
2197,0.70271516,1.0
2198,0.18396528,1.0
2199,0.4227364,1.0
2200,0.4227364,1.0
2201,0.4261544,1.0
2202,0.9995485,1.0
2203,0.8084415,1.0
2204,0.6131513,1.0
2205,0.9654236,1.0
2206,0.39467466,1.0
2207,0.8967814,1.0
2208,0.67425483,1.0
2209,0.73189116,1.0
2210,0.9981534,1.0
2211,0.9981534,1.0
2212,0.84764725,1.0
2213,0.30994588,1.0
2214,0.4548448,1.0
2215,0.9939277,1.0
2216,0.69282967,1.0
2217,0.36337575,1.0
2218,0.9875371,1.0
2219,0.8370036,1.0
2220,0.25066468,1.0
2221,0.47802532,1.0
2222,0.86033535,1.0
2223,0.9803529,1.0
2224,0.8485272,1.0
2225,0.9473207,1.0
2226,0.10399363,1.0
2227,0.19255221,1.0
2228,0.9962064,1.0
2229,0.48096216,1.0
2230,0.6206907,1.0
2231,0.9491248,1.0
2232,0.28106987,1.0
2233,0.07378015,1.0
