,predictions,targets
1157,0.84084755,1.0
1158,0.91368103,1.0
1159,0.56813365,1.0
1160,0.96547735,1.0
1161,0.93794084,1.0
1162,0.6340031,1.0
1163,0.91250914,1.0
1164,0.35098138,1.0
1165,0.93734074,1.0
1166,0.5331153,1.0
1167,0.5331153,1.0
1168,0.59702206,1.0
1169,0.51545435,1.0
1170,0.91280276,1.0
1171,0.05617089,1.0
1172,0.46698883,1.0
1173,0.99387795,1.0
1174,0.87650454,1.0
1175,0.81344277,1.0
1176,0.7701788,1.0
1177,0.43712458,1.0
1178,0.81593513,1.0
1179,0.47720265,1.0
1180,0.9940758,1.0
1181,0.8744884,1.0
1182,0.8297516,1.0
1183,0.14249344,1.0
1184,0.0037294924,1.0
1185,0.81905323,1.0
1186,0.15160993,1.0
1187,0.114677176,1.0
1188,0.18658763,1.0
1189,0.77296257,1.0
1190,0.6423746,1.0
1191,0.023556579,1.0
1192,0.19629477,1.0
1193,0.9985629,1.0
1194,0.19316185,1.0
1195,0.03280096,1.0
1196,0.06536412,1.0
1197,0.94961786,1.0
1198,0.6293635,1.0
1199,0.28763312,1.0
1200,0.9403002,1.0
1201,0.21782984,1.0
1202,0.86289877,1.0
1203,0.8608355,1.0
1204,0.4972399,1.0
1205,0.34495294,1.0
1206,0.21487178,1.0
1207,0.80811524,1.0
1208,0.88105774,1.0
1209,0.9764296,1.0
1210,0.67437214,1.0
1211,0.8641393,1.0
1212,0.07464571,1.0
1213,0.17326011,1.0
1214,0.99267584,1.0
1215,0.5210293,1.0
1216,0.94948095,1.0
1217,0.5761064,1.0
1218,0.9855597,1.0
1219,0.983815,1.0
1220,0.5723477,1.0
1221,0.60243726,1.0
1222,0.3365992,1.0
1223,0.25165084,1.0
1224,0.4282288,1.0
1225,0.73886734,1.0
1226,0.51298505,1.0
1227,0.10716303,1.0
1228,0.71750593,1.0
1229,0.7218518,1.0
1230,0.8558667,1.0
1231,0.86978567,1.0
1232,0.9291345,1.0
1233,0.59047973,1.0
1234,0.04419766,1.0
1235,0.38695624,1.0
1236,0.38297397,1.0
1237,0.96541345,1.0
1238,0.70006704,1.0
1239,0.69944876,1.0
1240,0.18232745,1.0
1241,0.12652627,1.0
1242,0.90667784,1.0
1243,0.9778798,1.0
1244,0.074668534,1.0
1245,0.6931462,1.0
1246,0.48916155,1.0
1247,0.8928254,1.0
1248,0.8969416,1.0
1249,0.53870684,1.0
1250,0.31893325,1.0
1251,0.85819566,1.0
1252,0.74635994,1.0
1253,0.6678338,1.0
1254,0.94970304,1.0
1255,0.08062573,1.0
1256,0.9517258,1.0
1257,0.9482416,1.0
1258,0.42028382,1.0
1259,0.6984613,1.0
1260,0.52967566,1.0
1261,0.43072477,1.0
1262,0.9903808,1.0
1263,0.75666535,1.0
1264,0.9112722,1.0
1265,0.8038829,1.0
1266,0.3168618,1.0
1267,0.9593967,1.0
1268,0.84820163,1.0
1269,0.025797121,1.0
1270,0.9463272,1.0
1271,0.18605952,1.0
1272,0.02469282,1.0
1273,0.90285146,1.0
1274,0.9652757,1.0
1275,0.9804261,1.0
1276,0.9639532,1.0
1277,0.34216034,1.0
1278,0.9976858,1.0
1279,0.287224,1.0
1280,0.9940798,1.0
1281,0.98036855,1.0
1282,0.82029986,1.0
1283,0.9790734,1.0
1284,0.96598077,1.0
1285,0.5465371,1.0
1286,0.9851694,1.0
1287,0.9070148,1.0
1288,0.5416796,1.0
1289,0.23310567,1.0
1290,0.99778557,1.0
1291,0.9790394,1.0
1292,0.86320764,1.0
1293,0.77237177,1.0
1294,0.9785144,1.0
1295,0.89045805,1.0
1296,0.761177,1.0
1297,0.98768777,1.0
1298,0.9569788,1.0
1299,0.9845983,1.0
1300,0.9784655,1.0
1301,0.24503006,1.0
1302,0.93386525,1.0
1303,0.98318696,1.0
1304,0.99615294,1.0
1305,0.99038506,1.0
1306,0.6192922,1.0
1307,0.7934462,1.0
1308,0.9857874,1.0
1309,0.42715394,1.0
1310,0.8806474,1.0
1311,0.05580093,1.0
1312,0.97065353,1.0
1313,0.6869911,1.0
1314,0.36451104,1.0
1315,0.78984135,1.0
1316,0.017570412,1.0
1317,0.61736006,1.0
1318,0.9682398,1.0
1319,0.98736376,1.0
1320,0.87034404,1.0
1321,0.9412854,1.0
1322,0.992542,1.0
1323,0.28095135,1.0
1324,0.0013607687,1.0
1325,0.20029497,1.0
1326,0.5844115,1.0
1327,0.27159575,1.0
1328,0.41128603,1.0
1329,0.6076306,1.0
1330,0.8947725,1.0
1331,0.36741036,1.0
1332,0.5504454,1.0
1333,0.9195752,1.0
1334,0.3027089,1.0
1335,0.8020273,1.0
1336,0.9892642,1.0
1337,0.30119944,1.0
1338,0.89134467,1.0
1339,0.49686196,1.0
1340,0.59623414,1.0
1341,0.61258817,1.0
1342,0.93791986,1.0
1343,0.89816993,1.0
1344,0.97042173,1.0
1345,0.3415263,1.0
1346,0.81197,1.0
1347,0.8539698,1.0
1348,0.5377429,1.0
1349,0.99339783,1.0
1350,0.8911637,1.0
1351,0.85072094,1.0
1352,0.28164673,1.0
1353,0.98504597,1.0
1354,0.9762649,1.0
1355,0.9687968,1.0
1356,0.8513907,1.0
1357,0.9561887,1.0
1358,0.78423065,1.0
1359,0.8306047,1.0
1360,0.14472131,1.0
1361,0.5512419,1.0
1362,0.92257863,1.0
1363,0.96880096,1.0
1364,0.9772216,1.0
1365,0.9324514,1.0
1366,0.9603258,1.0
1367,0.95868766,1.0
1368,0.15049402,1.0
1369,0.16256097,1.0
1370,0.9876857,1.0
1371,0.5550504,1.0
1372,0.7745382,1.0
1373,0.9759523,1.0
1374,0.9876452,1.0
1375,0.3851291,1.0
1376,0.8938843,1.0
1377,0.943048,1.0
1378,0.31466913,1.0
1379,0.021260792,1.0
1380,0.55476224,1.0
1381,0.62067753,1.0
1382,0.37302265,1.0
1383,0.026693484,1.0
1384,0.9849015,1.0
1385,0.79629034,1.0
1386,0.8993303,1.0
1387,0.5461782,1.0
1388,0.8131001,1.0
1389,0.98596364,1.0
1390,0.9707289,1.0
1391,0.9890258,1.0
1392,0.118491985,1.0
1393,0.38012084,1.0
1394,0.47628263,1.0
1395,0.037486926,1.0
1396,0.5705329,1.0
1397,0.99401724,1.0
1398,0.99580586,1.0
1399,0.23120466,1.0
1400,0.9643519,1.0
1401,0.604381,1.0
1402,0.9603707,1.0
1403,0.4269759,1.0
1404,0.016183546,1.0
1405,0.09499881,1.0
1406,0.39419323,1.0
1407,0.27979127,1.0
1408,0.9627001,1.0
1409,0.6426724,1.0
1410,0.9591182,1.0
1411,0.6690109,1.0
1412,0.6361456,1.0
1413,0.1850667,1.0
1414,0.28986788,1.0
1415,0.62466073,1.0
1416,0.78084666,1.0
1417,0.30078226,1.0
1418,0.9820208,1.0
1419,0.770785,1.0
1420,0.9447872,1.0
1421,0.8910577,1.0
1422,0.24594271,1.0
1423,0.54945993,1.0
1424,0.044746537,1.0
1425,0.38111582,1.0
1426,0.088584244,1.0
1427,0.12780206,1.0
1428,0.9973793,1.0
1429,0.95125437,1.0
1430,0.9713164,1.0
1431,0.9934493,1.0
1432,0.69587207,1.0
1433,0.9708092,1.0
1434,0.90300184,1.0
1435,0.95695955,1.0
1436,0.8397624,1.0
1437,0.98827577,1.0
1438,0.389299,1.0
1439,0.94948256,1.0
1440,0.9669718,1.0
1441,0.9725389,1.0
1442,0.5248543,1.0
1443,0.80200297,1.0
1444,0.96915036,1.0
1445,0.07267841,1.0
1446,0.33429033,1.0
1447,0.9710597,1.0
1448,0.9954848,1.0
1449,0.3251492,1.0
1450,0.47416973,1.0
1451,0.97773874,1.0
1452,0.87335974,1.0
1453,0.5974138,1.0
1454,0.8751874,1.0
1455,0.8751874,1.0
1456,0.87093365,1.0
1457,0.026138067,1.0
1458,0.8592455,1.0
1459,0.76317185,1.0
1460,0.27565265,1.0
1461,0.9925074,1.0
1462,0.9628039,1.0
1463,0.34048063,1.0
1464,0.47058395,1.0
1465,0.7385267,1.0
1466,0.47476396,1.0
1467,0.4691379,1.0
1468,0.9427184,1.0
1469,0.83532137,1.0
1470,0.051218376,1.0
1471,0.9747902,1.0
1472,0.9707587,1.0
1473,0.9864698,1.0
1474,0.82918555,1.0
1475,0.6147284,1.0
1476,0.018214123,1.0
1477,0.67301136,1.0
1478,0.85029775,1.0
1479,0.29031208,1.0
1480,0.28908703,1.0
1481,0.94107,1.0
1482,0.051930126,1.0
1483,0.801098,1.0
1484,0.82688737,1.0
1485,0.7294222,1.0
1486,0.7010256,1.0
1487,0.24959902,1.0
1488,0.063831955,1.0
1489,0.986914,1.0
1490,0.97676086,1.0
1491,0.3037264,1.0
1492,0.9310201,1.0
1493,0.86325294,1.0
1494,0.39816803,1.0
1495,0.94397444,1.0
1496,0.96121943,1.0
1497,0.020249354,1.0
1498,0.79565364,1.0
1499,0.94026035,1.0
1500,0.909528,1.0
1501,0.9159056,1.0
1502,0.98829085,1.0
1503,0.8077881,1.0
1504,0.94262445,1.0
1505,0.67856157,1.0
1506,0.07123566,1.0
1507,0.9531566,1.0
1508,0.88097316,1.0
1509,0.6822337,1.0
1510,0.41530132,1.0
1511,0.9588789,1.0
1512,0.17997247,1.0
1513,0.9063839,1.0
1514,0.9087972,1.0
1515,0.79430807,1.0
1516,0.9584369,1.0
1517,0.9027128,1.0
1518,0.8379975,1.0
1519,0.72284436,1.0
1520,0.9158649,1.0
1521,0.95346826,1.0
1522,0.93463,1.0
1523,0.92249703,1.0
1524,0.9471178,1.0
1525,0.8048846,1.0
1526,0.9046586,1.0
1527,0.97330856,1.0
1528,0.966519,1.0
1529,0.9542162,1.0
1530,0.013680338,1.0
1531,0.9890055,1.0
1532,0.6173781,1.0
1533,0.14095974,1.0
1534,0.9204602,1.0
1535,0.56414133,1.0
1536,0.97588205,1.0
1537,0.08643639,1.0
1538,0.05737866,1.0
1539,0.9707892,1.0
1540,0.48028126,1.0
1541,0.87795323,1.0
1542,0.88769007,1.0
1543,0.4196713,1.0
1544,0.49095935,1.0
1545,0.91726744,1.0
1546,0.799694,1.0
1547,0.9853484,1.0
1548,0.88907164,1.0
1549,0.73728865,1.0
1550,0.35589555,1.0
1551,0.40103132,1.0
1552,0.44574875,1.0
1553,0.029246258,1.0
1554,0.2594025,1.0
1555,0.87637335,1.0
1556,0.95801735,1.0
1557,0.9728985,1.0
1558,0.93627185,1.0
1559,0.88867277,1.0
1560,0.74460316,1.0
1561,0.77841246,1.0
1562,0.5278219,1.0
1563,0.2522951,1.0
1564,0.68171996,1.0
1565,0.9932307,1.0
1566,0.98661333,1.0
1567,0.9882161,1.0
1568,0.121072724,1.0
1569,0.93644583,1.0
1570,0.9915176,1.0
1571,0.93742734,1.0
1572,0.99389255,1.0
1573,0.64952743,1.0
1574,0.895192,1.0
1575,0.6289645,1.0
1576,0.9402538,1.0
1577,0.88843167,1.0
1578,0.93239003,1.0
1579,0.44938198,1.0
1580,0.9984744,1.0
1581,0.35422704,1.0
1582,0.35267866,1.0
1583,0.6875405,1.0
1584,0.26036078,1.0
1585,0.8840178,1.0
1586,0.22048293,1.0
1587,0.30480373,1.0
1588,0.88772845,1.0
1589,0.5440195,1.0
1590,0.9952781,1.0
1591,0.28897196,1.0
1592,0.96247953,1.0
1593,0.9915724,1.0
1594,0.9806269,1.0
1595,0.8128525,1.0
1596,0.8373474,1.0
1597,0.9976331,1.0
1598,0.97884125,1.0
1599,0.9792833,1.0
1600,0.16031376,1.0
1601,0.48948145,1.0
1602,0.9232183,1.0
1603,0.883968,1.0
1604,0.37910324,1.0
1605,0.36971986,1.0
1606,0.9157247,1.0
1607,0.2632259,1.0
1608,0.26363903,1.0
1609,0.88427913,1.0
1610,0.7987933,1.0
1611,0.38827747,1.0
1612,0.92368674,1.0
1613,0.114180245,1.0
1614,0.28498775,1.0
1615,0.5044456,1.0
1616,0.95763296,1.0
1617,0.92848164,1.0
1618,0.6417976,1.0
1619,0.8329455,1.0
1620,0.0066276374,1.0
1621,0.99683714,1.0
1622,0.9854096,1.0
1623,0.31635025,1.0
1624,0.056488536,1.0
1625,0.4699653,1.0
1626,0.9895705,1.0
1627,0.90486705,1.0
1628,0.93891096,1.0
1629,0.061253194,1.0
1630,0.13358057,1.0
1631,0.82189363,1.0
1632,0.95367247,1.0
1633,0.031669732,1.0
1634,0.6722126,1.0
1635,0.5068827,1.0
1636,0.042803816,1.0
1637,0.7720565,1.0
1638,0.10295842,1.0
1639,0.8978426,1.0
1640,0.98126674,1.0
1641,0.14056097,1.0
1642,0.99921954,1.0
1643,0.97817606,1.0
1644,0.9589382,1.0
1645,0.10383758,1.0
1646,0.7367113,1.0
1647,0.98951644,1.0
1648,0.32891494,1.0
1649,0.66028345,1.0
1650,0.72004974,1.0
1651,0.16503818,1.0
1652,0.01325706,1.0
1653,0.5202876,1.0
1654,0.8106011,1.0
1655,0.8957747,1.0
1656,0.8957915,1.0
1657,0.58031094,1.0
1658,0.58031094,1.0
1659,0.88226146,1.0
1660,0.795432,1.0
1661,0.7658681,1.0
1662,0.8733762,1.0
1663,0.67921257,1.0
1664,0.2974704,1.0
1665,0.9606843,1.0
1666,0.67358375,1.0
1667,0.986173,1.0
1668,0.8705521,1.0
1669,0.34124967,1.0
1670,0.89710927,1.0
1671,0.35356465,1.0
1672,0.9974654,1.0
1673,0.9974654,1.0
1674,0.23096803,1.0
1675,0.7793706,1.0
1676,0.9594531,1.0
1677,0.08852803,1.0
1678,0.9653298,1.0
1679,0.31357852,1.0
1680,0.20549564,1.0
1681,0.415858,1.0
1682,0.5056077,1.0
1683,0.32002294,1.0
1684,0.2875234,1.0
1685,0.8586184,1.0
1686,0.61683905,1.0
1687,0.9896824,1.0
1688,0.8826778,1.0
1689,0.92656195,1.0
1690,0.2237948,1.0
1691,0.86965925,1.0
1692,0.8898743,1.0
1693,0.9230391,1.0
1694,0.65322566,1.0
1695,0.995144,1.0
1696,0.6994085,1.0
1697,0.96012396,1.0
1698,0.7709548,1.0
1699,0.3959968,1.0
1700,0.957124,1.0
1701,0.4980498,1.0
1702,0.28202075,1.0
1703,0.88135654,1.0
1704,0.90004957,1.0
1705,0.58109313,1.0
1706,0.88976145,1.0
1707,0.9240121,1.0
1708,0.15455092,1.0
1709,0.42638317,1.0
1710,0.653757,1.0
1711,0.39227057,1.0
1712,0.91998833,1.0
1713,0.79997903,1.0
1714,0.09138771,1.0
1715,0.05012387,1.0
1716,0.8574154,1.0
1717,0.1664629,1.0
1718,0.8748975,1.0
1719,0.8875088,1.0
1720,0.7938025,1.0
1721,0.13857834,1.0
1722,0.7398714,1.0
1723,0.98379654,1.0
1724,0.6864232,1.0
1725,0.8405311,1.0
1726,0.953475,1.0
1727,0.6012093,1.0
1728,0.91698176,1.0
1729,0.72577715,1.0
1730,0.32306793,1.0
1731,0.8703805,1.0
1732,0.38061395,1.0
1733,0.7386259,1.0
1734,0.3070337,1.0
1735,0.3897133,1.0
1736,0.8011309,1.0
1737,0.9779026,1.0
1738,0.53818303,1.0
1739,0.9024048,1.0
1740,0.81613255,1.0
1741,0.34587634,1.0
1742,0.8479981,1.0
1743,0.2669636,1.0
1744,0.17993674,1.0
1745,0.06965845,1.0
1746,0.97352487,1.0
1747,0.9253781,1.0
1748,0.13575755,1.0
1749,0.017653722,1.0
1750,0.3415468,1.0
1751,0.7158808,1.0
1752,0.8955593,1.0
1753,0.4224554,1.0
1754,0.9365771,1.0
1755,0.8079358,1.0
1756,0.35897687,1.0
1757,0.9644263,1.0
1758,0.44899982,1.0
1759,0.5760855,1.0
1760,0.6088646,1.0
1761,0.61849886,1.0
1762,0.52854085,1.0
1763,0.23963293,1.0
1764,0.7003757,1.0
1765,0.24227533,1.0
1766,0.9464447,1.0
1767,0.94013697,1.0
1768,0.97484064,1.0
1769,0.76845527,1.0
1770,0.050824426,1.0
1771,0.97430533,1.0
1772,0.69854563,1.0
1773,0.31883028,1.0
1774,0.45016158,1.0
1775,0.73147917,1.0
1776,0.42242172,1.0
1777,0.17640352,1.0
1778,0.7196396,1.0
1779,0.55568254,1.0
1780,0.99452907,1.0
1781,0.6474686,1.0
1782,0.3181928,1.0
1783,0.22996944,1.0
1784,0.8554753,1.0
1785,0.8008906,1.0
1786,0.35292137,1.0
1787,0.8769697,1.0
1788,0.7875014,1.0
1789,0.20489185,1.0
1790,0.7291211,1.0
1791,0.9807154,1.0
1792,0.58438337,1.0
1793,0.9819093,1.0
1794,0.97730196,1.0
1795,0.89355063,1.0
1796,0.6210877,1.0
1797,0.55038774,1.0
1798,0.68405443,1.0
1799,0.85885143,1.0
1800,0.9502479,1.0
1801,0.81736606,1.0
1802,0.47589755,1.0
1803,0.9874192,1.0
1804,0.30991986,1.0
1805,0.12085114,1.0
1806,0.9738029,1.0
1807,0.9735885,1.0
1808,0.6884054,1.0
1809,0.8908905,1.0
1810,0.22270948,1.0
1811,0.1628239,1.0
1812,0.081531934,1.0
1813,0.19482657,1.0
1814,0.35068476,1.0
1815,0.59157777,1.0
1816,0.0045926077,1.0
1817,0.74973756,1.0
1818,0.39720026,1.0
1819,0.15774783,1.0
1820,0.20942733,1.0
1821,0.30141953,1.0
1822,0.19992766,1.0
1823,0.99106055,1.0
1824,0.75089514,1.0
1825,0.12970322,1.0
1826,0.07803555,1.0
1827,0.738331,1.0
1828,0.738331,1.0
1829,0.057939295,1.0
1830,0.9269853,1.0
1831,0.8540043,1.0
1832,0.81663835,1.0
1833,0.90205556,1.0
1834,0.90205556,1.0
1835,0.8342847,1.0
1836,0.9831769,1.0
1837,0.71674913,1.0
1838,0.9963791,1.0
1839,0.18553558,1.0
1840,0.72675395,1.0
1841,0.45099935,1.0
1842,0.32690206,1.0
1843,0.9270484,1.0
1844,0.24711181,1.0
1845,0.25918734,1.0
1846,0.4712143,1.0
1847,0.75994337,1.0
1848,0.31961772,1.0
1849,0.7814423,1.0
1850,0.6164635,1.0
1851,0.21839914,1.0
1852,0.2312225,1.0
1853,0.9088321,1.0
1854,0.74727654,1.0
1855,0.74931616,1.0
1856,0.79551274,1.0
1857,0.5220707,1.0
1858,0.7709589,1.0
1859,0.77734643,1.0
1860,0.44325012,1.0
1861,0.5114927,1.0
1862,0.6121872,1.0
1863,0.9745584,1.0
1864,0.7149075,1.0
1865,0.013380336,1.0
1866,0.982408,1.0
1867,0.585691,1.0
1868,0.6069758,1.0
1869,0.5213738,1.0
1870,0.8527819,1.0
1871,0.97642523,1.0
1872,0.18547158,1.0
1873,0.4928986,1.0
1874,0.9904343,1.0
1875,0.6475227,1.0
1876,0.42991534,1.0
1877,0.33689168,1.0
1878,0.79333913,1.0
1879,0.99679714,1.0
1880,0.8276347,1.0
1881,0.9940807,1.0
1882,0.61361647,1.0
1883,0.7129915,1.0
1884,0.13799353,1.0
1885,0.317622,1.0
1886,0.7039446,1.0
1887,0.97569025,1.0
1888,0.68997973,1.0
1889,0.98744655,1.0
1890,0.9569731,1.0
1891,0.99335986,1.0
1892,0.734113,1.0
1893,0.99460274,1.0
1894,0.38013515,1.0
1895,0.93318605,1.0
1896,0.98379034,1.0
1897,0.07951596,1.0
1898,0.15678802,1.0
1899,0.6109329,1.0
1900,0.9379788,1.0
1901,0.48208076,1.0
1902,0.805928,1.0
1903,0.39004996,1.0
1904,0.7345259,1.0
1905,0.7625825,1.0
1906,0.45471343,1.0
1907,0.80544823,1.0
1908,0.38620523,1.0
1909,0.026032863,1.0
1910,0.6374268,1.0
1911,0.29265592,1.0
1912,0.7233001,1.0
1913,0.15498167,1.0
1914,0.97512996,1.0
1915,0.15186676,1.0
1916,0.61650014,1.0
1917,0.00942909,1.0
1918,0.9697692,1.0
1919,0.116021976,1.0
1920,0.13881283,1.0
1921,0.15936835,1.0
1922,0.97589487,1.0
1923,0.92407036,1.0
1924,0.64751774,1.0
1925,0.08992665,1.0
1926,0.30062625,1.0
1927,0.95460296,1.0
1928,0.96292335,1.0
1929,0.9824469,1.0
1930,0.9577044,1.0
1931,0.32983115,1.0
1932,0.40081778,1.0
1933,0.66992253,1.0
1934,0.9891971,1.0
1935,0.85065377,1.0
1936,0.40661842,1.0
1937,0.988644,1.0
1938,0.9908021,1.0
1939,0.9832471,1.0
1940,0.9790547,1.0
1941,0.87585455,1.0
1942,0.90132034,1.0
1943,0.50921285,1.0
1944,0.962931,1.0
1945,0.04795864,1.0
1946,0.9857707,1.0
1947,0.8306218,1.0
1948,0.6757969,1.0
1949,0.1867293,1.0
1950,0.6877853,1.0
1951,0.33393517,1.0
1952,0.3486847,1.0
1953,0.94124365,1.0
1954,0.85997033,1.0
1955,0.76890224,1.0
1956,0.020277686,1.0
1957,0.91300046,1.0
1958,0.9913129,1.0
1959,0.99081075,1.0
1960,0.45044363,1.0
1961,0.9809045,1.0
1962,0.66428727,1.0
1963,0.8696279,1.0
1964,0.93741417,1.0
1965,0.97251475,1.0
1966,0.84914833,1.0
1967,0.32209146,1.0
1968,0.0072084265,1.0
1969,0.99400526,1.0
1970,0.97424966,1.0
1971,0.9947811,1.0
1972,0.15435533,1.0
1973,0.9703822,1.0
1974,0.6689789,1.0
1975,0.991122,1.0
1976,0.9731731,1.0
1977,0.95849746,1.0
1978,0.9024642,1.0
1979,0.99169886,1.0
1980,0.40215668,1.0
1981,0.95845586,1.0
1982,0.063744925,1.0
1983,0.07891117,1.0
1984,0.35218668,1.0
1985,0.8112562,1.0
1986,0.62547946,1.0
1987,0.8326112,1.0
1988,0.015436027,1.0
1989,0.94221956,1.0
1990,0.9585606,1.0
1991,0.31471235,1.0
1992,0.8149133,1.0
1993,0.6495368,1.0
1994,0.957935,1.0
1995,0.7126633,1.0
1996,0.6621224,1.0
1997,0.6835011,1.0
1998,0.44402498,1.0
1999,0.81216276,1.0
2000,0.017724259,1.0
2001,0.2745897,1.0
2002,0.0061173057,1.0
2003,0.9768604,1.0
2004,0.72246826,1.0
2005,0.8218991,1.0
2006,0.9036821,1.0
2007,0.08848762,1.0
2008,0.35703743,1.0
2009,0.07176269,1.0
2010,0.9371825,1.0
2011,0.0078750225,1.0
2012,0.767253,1.0
2013,0.030415462,1.0
2014,0.47922316,1.0
2015,0.73233885,1.0
2016,0.03213508,1.0
2017,0.92790747,1.0
2018,0.03493569,1.0
2019,0.70818686,1.0
2020,0.96267086,1.0
2021,0.54496735,1.0
2022,0.43468714,1.0
2023,0.037529524,1.0
2024,0.93761784,1.0
2025,0.82453746,1.0
2026,0.67786074,1.0
2027,0.4927954,1.0
2028,0.4333225,1.0
2029,0.89197314,1.0
2030,0.96802396,1.0
2031,0.0637761,1.0
2032,0.67978066,1.0
2033,0.59692156,1.0
2034,0.77378315,1.0
2035,0.9220238,1.0
2036,0.1103884,1.0
2037,0.97799176,1.0
2038,0.0433727,1.0
2039,0.33217078,1.0
2040,0.07090792,1.0
2041,0.21943322,1.0
2042,0.93363136,1.0
2043,0.8759343,1.0
2044,0.88484085,1.0
2045,0.48509672,1.0
2046,0.42538407,1.0
2047,0.07385091,1.0
2048,0.90055776,1.0
2049,0.92680526,1.0
2050,0.022960858,1.0
2051,0.50364107,1.0
2052,0.9796473,1.0
2053,0.57258207,1.0
2054,0.29093638,1.0
2055,0.015208755,1.0
2056,0.5908397,1.0
2057,0.6949317,1.0
2058,0.13261116,1.0
2059,0.4904108,1.0
2060,0.54764944,1.0
2061,0.891366,1.0
2062,0.8446863,1.0
2063,0.016675327,1.0
2064,0.95116806,1.0
2065,0.8002793,1.0
2066,0.98602587,1.0
2067,0.38887447,1.0
2068,0.0056150607,1.0
2069,0.5343271,1.0
2070,0.12628232,1.0
2071,0.12653454,1.0
2072,0.9759176,1.0
2073,0.925411,1.0
2074,0.566825,1.0
2075,0.36326534,1.0
2076,0.16579856,1.0
2077,0.7835322,1.0
2078,0.7736896,1.0
2079,0.8477414,1.0
2080,0.25011322,1.0
2081,0.17699564,1.0
2082,0.95641035,1.0
2083,0.058702685,1.0
2084,0.97313154,1.0
2085,0.61615485,1.0
2086,0.35408112,1.0
2087,0.08087762,1.0
2088,0.14195132,1.0
2089,0.47425735,1.0
2090,0.90462124,1.0
2091,0.59821975,1.0
2092,0.8442809,1.0
2093,0.49907628,1.0
2094,0.96550256,1.0
2095,0.5321396,1.0
2096,0.7589622,1.0
2097,0.859707,1.0
2098,0.03523416,1.0
2099,0.90849787,1.0
2100,0.04073018,1.0
2101,0.6563957,1.0
2102,0.66256297,1.0
2103,0.5453926,1.0
2104,0.12633893,1.0
2105,0.7497433,1.0
2106,0.2678813,1.0
2107,0.85280794,1.0
2108,0.7338649,1.0
2109,0.23165241,1.0
2110,0.3532873,1.0
2111,0.9921737,1.0
2112,0.7340818,1.0
2113,0.42476538,1.0
2114,0.4320473,1.0
2115,0.8449324,1.0
2116,0.31597456,1.0
2117,0.102848046,1.0
2118,0.43507618,1.0
2119,0.10183782,1.0
2120,0.92700875,1.0
2121,0.7880194,1.0
2122,0.39540666,1.0
2123,0.93834394,1.0
2124,0.6004634,1.0
2125,0.890764,1.0
2126,0.22854488,1.0
2127,0.5533057,1.0
2128,0.14606504,1.0
2129,0.122195564,1.0
2130,0.80455136,1.0
2131,0.029300416,1.0
2132,0.9926749,1.0
2133,0.97752064,1.0
2134,0.8791356,1.0
2135,0.98275065,1.0
2136,0.28515214,1.0
2137,0.18265344,1.0
2138,0.35656142,1.0
2139,0.21213824,1.0
2140,0.98602027,1.0
2141,0.09755035,1.0
2142,0.9347711,1.0
2143,0.8632558,1.0
2144,0.9477259,1.0
2145,0.9708076,1.0
2146,0.7825638,1.0
2147,0.24641308,1.0
2148,0.9560685,1.0
2149,0.8176239,1.0
2150,0.4919265,1.0
2151,0.8566029,1.0
2152,0.5862262,1.0
2153,0.0058598192,1.0
2154,0.44678184,1.0
2155,0.94985,1.0
2156,0.5629195,1.0
2157,0.019551037,1.0
2158,0.0814289,1.0
2159,0.5163743,1.0
2160,0.9890837,1.0
2161,0.620311,1.0
2162,0.2657387,1.0
2163,0.08994001,1.0
2164,0.9616225,1.0
2165,0.77371323,1.0
2166,0.62069345,1.0
2167,0.10541087,1.0
2168,0.29886627,1.0
2169,0.13693774,1.0
2170,0.20730864,1.0
2171,0.74495244,1.0
2172,0.3382854,1.0
2173,0.012615941,1.0
2174,0.38153115,1.0
2175,0.07610833,1.0
2176,0.8288879,1.0
2177,0.9653584,1.0
2178,0.1473589,1.0
2179,0.8894772,1.0
2180,0.6434843,1.0
2181,0.23636937,1.0
2182,0.13548309,1.0
2183,0.35022283,1.0
2184,0.43578497,1.0
2185,0.9784315,1.0
2186,0.95352036,1.0
2187,0.76190925,1.0
2188,0.879341,1.0
2189,0.8761117,1.0
2190,0.34535778,1.0
2191,0.727753,1.0
2192,0.17890327,1.0
2193,0.13298121,1.0
2194,0.9597386,1.0
2195,0.9666842,1.0
2196,0.48941898,1.0
2197,0.45692503,1.0
2198,0.9713477,1.0
2199,0.6741205,1.0
2200,0.6741205,1.0
2201,0.3774823,1.0
2202,0.7858264,1.0
2203,0.7005471,1.0
2204,0.33644596,1.0
2205,0.107194155,1.0
2206,0.54365194,1.0
2207,0.40351284,1.0
2208,0.3244612,1.0
2209,0.25453636,1.0
2210,0.93045056,1.0
2211,0.93045056,1.0
2212,0.34948432,1.0
2213,0.8865174,1.0
2214,0.0222144,1.0
2215,0.7402097,1.0
2216,0.8408236,1.0
2217,0.011521163,1.0
2218,0.32367456,1.0
2219,0.45576498,1.0
2220,0.015863664,1.0
2221,0.93085855,1.0
2222,0.8536458,1.0
2223,0.994449,1.0
2224,0.20455725,1.0
2225,0.9576252,1.0
2226,0.072054654,1.0
2227,0.22475047,1.0
2228,0.025340343,1.0
2229,0.7031403,1.0
2230,0.020175159,1.0
2231,0.15257,1.0
2232,0.07771814,1.0
2233,0.74331266,1.0
2234,0.8111121,1.0
2235,0.9655477,1.0
