,predictions,targets
1158,0.94862777,1.0
1159,0.98608726,1.0
1160,0.9910192,1.0
1161,0.9832949,1.0
1162,0.9991559,1.0
1163,0.9789716,1.0
1164,0.9944983,1.0
1165,0.9986694,1.0
1166,0.8820133,1.0
1167,0.98824304,1.0
1168,0.9959312,1.0
1169,0.97892314,1.0
1170,0.9569406,1.0
1171,0.9996892,1.0
1172,0.99514765,1.0
1173,0.9996973,1.0
1174,0.9996973,1.0
1175,0.9841112,1.0
1176,0.9978666,1.0
1177,0.9984383,1.0
1178,0.80220807,1.0
1179,0.9980107,1.0
1180,0.95861435,1.0
1181,0.98418844,1.0
1182,0.95580083,1.0
1183,0.99722904,1.0
1184,0.9984326,1.0
1185,0.9958022,1.0
1186,0.99613047,1.0
1187,0.99613047,1.0
1188,0.9982515,1.0
1189,0.9952283,1.0
1190,0.9952283,1.0
1191,0.99449843,1.0
1192,0.99326247,1.0
1193,0.9997701,1.0
1194,0.99740845,1.0
1195,0.9933727,1.0
1196,0.9897315,1.0
1197,0.99613047,1.0
1198,0.99649245,1.0
1199,0.99615,1.0
1200,0.9973521,1.0
1201,0.9930535,1.0
1202,0.9881924,1.0
1203,0.99944896,1.0
1204,0.96961886,1.0
1205,0.9944939,1.0
1206,0.99516404,1.0
1207,0.99782604,1.0
1208,0.8668041,1.0
1209,0.9998766,1.0
1210,0.999589,1.0
1211,0.9128108,1.0
1212,0.97571063,1.0
1213,0.9871705,1.0
1214,0.98954856,1.0
1215,0.8282697,1.0
1216,0.9997092,1.0
1217,0.94874847,1.0
1218,0.9991574,1.0
1219,0.99956423,1.0
1220,0.8999094,1.0
1221,0.9954921,1.0
1222,0.9950352,1.0
1223,0.99588424,1.0
1224,0.9977574,1.0
1225,0.92305636,1.0
1226,0.99323046,1.0
1227,0.9649706,1.0
1228,0.99171644,1.0
1229,0.9889448,1.0
1230,0.96435124,1.0
1231,0.9993705,1.0
1232,0.99020666,1.0
1233,0.99724185,1.0
1234,0.99959284,1.0
1235,0.9984182,1.0
1236,0.99830025,1.0
1237,0.9997409,1.0
1238,0.99946445,1.0
1239,0.8653785,1.0
1240,0.9948484,1.0
1241,0.9881477,1.0
1242,0.98995376,1.0
1243,0.99762076,1.0
1244,0.88742286,1.0
1245,0.9971662,1.0
1246,0.9981679,1.0
1247,0.93722355,1.0
1248,0.99396765,1.0
1249,0.9969663,1.0
1250,0.99389726,1.0
1251,0.99926203,1.0
1252,0.9978806,1.0
1253,0.9986093,1.0
1254,0.99810433,1.0
1255,0.9960544,1.0
1256,0.9925047,1.0
1257,0.9985538,1.0
1258,0.9923309,1.0
1259,0.99941397,1.0
1260,0.9989542,1.0
1261,0.9702544,1.0
1262,0.9590995,1.0
1263,0.9226603,1.0
1264,0.9490911,1.0
1265,0.99842834,1.0
1266,0.99961436,1.0
1267,0.9066812,1.0
1268,0.9320456,1.0
1269,0.99906653,1.0
1270,0.9839177,1.0
1271,0.98703974,1.0
1272,0.9885252,1.0
1273,0.98662204,1.0
1274,0.99967635,1.0
1275,0.9744632,1.0
1276,0.99962103,1.0
1277,0.99908566,1.0
1278,0.9924079,1.0
1279,0.9972898,1.0
1280,0.9996377,1.0
1281,0.9994574,1.0
1282,0.8346778,1.0
1283,0.995821,1.0
1284,0.99977416,1.0
1285,0.9968087,1.0
1286,0.99845326,1.0
1287,0.9778406,1.0
1288,0.99905163,1.0
1289,0.9998766,1.0
1290,0.9908364,1.0
1291,0.85617805,1.0
1292,0.9997657,1.0
1293,0.99702805,1.0
1294,0.99688464,1.0
1295,0.9956196,1.0
1296,0.99914753,1.0
1297,0.99873143,1.0
1298,0.9997385,1.0
1299,0.998818,1.0
1300,0.9963838,1.0
1301,0.9998766,1.0
1302,0.99799514,1.0
1303,0.9975212,1.0
1304,0.9998766,1.0
1305,0.9991059,1.0
1306,0.9984276,1.0
1307,0.9902958,1.0
1308,0.94178534,1.0
1309,0.99978036,1.0
1310,0.99919134,1.0
1311,0.7304219,1.0
1312,0.99760795,1.0
1313,0.99286556,1.0
1314,0.9598839,1.0
1315,0.9960278,1.0
1316,0.9962314,1.0
1317,0.9966625,1.0
1318,0.99961215,1.0
1319,0.9939254,1.0
1320,0.9936289,1.0
1321,0.99432904,1.0
1322,0.998889,1.0
1323,0.97764504,1.0
1324,0.9237316,1.0
1325,0.9998766,1.0
1326,0.99142927,1.0
1327,0.98683214,1.0
1328,0.9219062,1.0
1329,0.9998766,1.0
1330,0.98267233,1.0
1331,0.9995277,1.0
1332,0.9259595,1.0
1333,0.99962866,1.0
1334,0.9638919,1.0
1335,0.9843711,1.0
1336,0.9986737,1.0
1337,0.95511514,1.0
1338,0.9970094,1.0
1339,0.99494064,1.0
1340,0.96112955,1.0
1341,0.99814606,1.0
1342,0.9996474,1.0
1343,0.9208717,1.0
1344,0.96966213,1.0
1345,0.4023885,1.0
1346,0.99050915,1.0
1347,0.9971252,1.0
1348,0.9867083,1.0
1349,0.9998267,1.0
1350,0.98517215,1.0
1351,0.9942444,1.0
1352,0.9983877,1.0
1353,0.99867505,1.0
1354,0.8699724,1.0
1355,0.98625803,1.0
1356,0.94526714,1.0
1357,0.9973105,1.0
1358,0.9839585,1.0
1359,0.9349277,1.0
1360,0.99671304,1.0
1361,0.982255,1.0
1362,0.65886444,1.0
1363,0.9986865,1.0
1364,0.9993094,1.0
1365,0.9984964,1.0
1366,0.98285055,1.0
1367,0.998133,1.0
1368,0.96497494,1.0
1369,0.9505169,1.0
1370,0.99898106,1.0
1371,0.99864787,1.0
1372,0.9919476,1.0
1373,0.9877164,1.0
1374,0.99739456,1.0
1375,0.9854515,1.0
1376,0.9996587,1.0
1377,0.99278146,1.0
1378,0.913279,1.0
1379,0.88682365,1.0
1380,0.9991297,1.0
1381,0.9943203,1.0
1382,0.8994072,1.0
1383,0.9593945,1.0
1384,0.91960466,1.0
1385,0.9967135,1.0
1386,0.80103445,1.0
1387,0.79740286,1.0
1388,0.9998766,1.0
1389,0.8932594,1.0
1390,0.68210906,1.0
1391,0.99156696,1.0
1392,0.99012166,1.0
1393,0.9981426,1.0
1394,0.988081,1.0
1395,0.99913967,1.0
1396,0.9987595,1.0
1397,0.9996662,1.0
1398,0.99750334,1.0
1399,0.86473036,1.0
1400,0.9330779,1.0
1401,0.80723614,1.0
1402,0.97555995,1.0
1403,0.88484824,1.0
1404,0.9634924,1.0
1405,0.8532743,1.0
1406,0.9575251,1.0
1407,0.9803688,1.0
1408,0.90950614,1.0
1409,0.2730071,1.0
1410,0.96802795,1.0
1411,0.96169263,1.0
1412,0.98643374,1.0
1413,0.9993237,1.0
1414,0.99436164,1.0
1415,0.74611074,1.0
1416,0.6857373,1.0
1417,0.97441995,1.0
1418,0.9750524,1.0
1419,0.99373394,1.0
1420,0.9754489,1.0
1421,0.96584153,1.0
1422,0.99942136,1.0
1423,0.9766674,1.0
1424,0.953124,1.0
1425,0.93165946,1.0
1426,0.9932899,1.0
1427,0.96099514,1.0
1428,0.99132067,1.0
1429,0.94236445,1.0
1430,0.9998766,1.0
1431,0.91764784,1.0
1432,0.98526925,1.0
1433,0.8885075,1.0
1434,0.5951405,1.0
1435,0.99959403,1.0
1436,0.99892527,1.0
1437,0.991666,1.0
1438,0.9959241,1.0
1439,0.9635173,1.0
1440,0.98202735,1.0
1441,0.9781439,1.0
1442,0.99909353,1.0
1443,0.9947529,1.0
1444,0.99820364,1.0
1445,0.999022,1.0
1446,0.9986498,1.0
1447,0.9915372,1.0
1448,0.9986136,1.0
1449,0.99580884,1.0
1450,0.9996362,1.0
1451,0.9990833,1.0
1452,0.9890745,1.0
1453,0.9991165,1.0
1454,0.99445677,1.0
1455,0.9885315,1.0
1456,0.9946871,1.0
1457,0.9752515,1.0
1458,0.9948152,1.0
1459,0.99934953,1.0
1460,0.9350767,1.0
1461,0.7712542,1.0
1462,0.94743335,1.0
1463,0.9870293,1.0
1464,0.94528365,1.0
1465,0.93818307,1.0
1466,0.982486,1.0
1467,0.99153733,1.0
1468,0.9948667,1.0
1469,0.85989195,1.0
1470,0.96653885,1.0
1471,0.99203134,1.0
1472,0.99384093,1.0
1473,0.99851245,1.0
1474,0.99587005,1.0
1475,0.88932437,1.0
1476,0.99950147,1.0
1477,0.994994,1.0
1478,0.95717347,1.0
1479,0.96537817,1.0
1480,0.99721587,1.0
1481,0.9998317,1.0
1482,0.9995383,1.0
1483,0.9986104,1.0
1484,0.9995233,1.0
1485,0.983383,1.0
1486,0.99905807,1.0
1487,0.9992786,1.0
1488,0.99109954,1.0
1489,0.99926084,1.0
1490,0.99926084,1.0
1491,0.99790514,1.0
1492,0.7117193,1.0
1493,0.9989274,1.0
1494,0.96987164,1.0
1495,0.9941791,1.0
1496,0.99951386,1.0
1497,0.99784136,1.0
1498,0.9972842,1.0
1499,0.95217764,1.0
1500,0.9110552,1.0
1501,0.9981858,1.0
1502,0.9992093,1.0
1503,0.9907409,1.0
1504,0.9284158,1.0
1505,0.999426,1.0
1506,0.9981604,1.0
1507,0.99465215,1.0
1508,0.9949681,1.0
1509,0.9976198,1.0
1510,0.9991437,1.0
1511,0.9984238,1.0
1512,0.9994697,1.0
1513,0.99619675,1.0
1514,0.9944752,1.0
1515,0.9950978,1.0
1516,0.99965537,1.0
1517,0.9799604,1.0
1518,0.9417356,1.0
1519,0.9642485,1.0
1520,0.99567103,1.0
1521,0.9914711,1.0
1522,0.99954176,1.0
1523,0.90802765,1.0
1524,0.8970034,1.0
1525,0.9928947,1.0
1526,0.96632016,1.0
1527,0.98314893,1.0
1528,0.9244708,1.0
1529,0.9500317,1.0
1530,0.9235178,1.0
1531,0.9911165,1.0
1532,0.99847966,1.0
1533,0.9966899,1.0
1534,0.992172,1.0
1535,0.99801105,1.0
1536,0.99956495,1.0
1537,0.99760014,1.0
1538,0.9998766,1.0
1539,0.9135687,1.0
1540,0.99969757,1.0
1541,0.9990363,1.0
1542,0.9998766,1.0
1543,0.9997316,1.0
1544,0.9990748,1.0
1545,0.9869092,1.0
1546,0.9618688,1.0
1547,0.97382855,1.0
1548,0.99947053,1.0
1549,0.98356736,1.0
1550,0.9982097,1.0
1551,0.9888375,1.0
1552,0.917347,1.0
1553,0.9977773,1.0
1554,0.99583983,1.0
1555,0.951889,1.0
1556,0.9384925,1.0
1557,0.98935527,1.0
1558,0.9983316,1.0
1559,0.7246668,1.0
1560,0.99330336,1.0
1561,0.9959876,1.0
1562,0.97666013,1.0
1563,0.99405473,1.0
1564,0.93157095,1.0
1565,0.9937674,1.0
1566,0.88767904,1.0
1567,0.9984397,1.0
1568,0.9978496,1.0
1569,0.9972851,1.0
1570,0.99917394,1.0
1571,0.999129,1.0
1572,0.9919104,1.0
1573,0.9919742,1.0
1574,0.9998766,1.0
1575,0.9645849,1.0
1576,0.9991516,1.0
1577,0.9873562,1.0
1578,0.7915036,1.0
1579,0.9981711,1.0
1580,0.99847573,1.0
1581,0.858822,1.0
1582,0.9911901,1.0
1583,0.9969024,1.0
1584,0.9874287,1.0
1585,0.9954548,1.0
1586,0.99853766,1.0
1587,0.9932174,1.0
1588,0.99328953,1.0
1589,0.9998171,1.0
1590,0.99367976,1.0
1591,0.7638606,1.0
1592,0.9737115,1.0
1593,0.9986499,1.0
1594,0.9964217,1.0
1595,0.9908885,1.0
1596,0.9642032,1.0
1597,0.995983,1.0
1598,0.9830173,1.0
1599,0.96909016,1.0
1600,0.90303653,1.0
1601,0.9906894,1.0
1602,0.99925965,1.0
1603,0.96891963,1.0
1604,0.5481622,1.0
1605,0.9751887,1.0
1606,0.9582057,1.0
1607,0.9916135,1.0
1608,0.99623364,1.0
1609,0.9983741,1.0
1610,0.99833435,1.0
1611,0.98662543,1.0
1612,0.99478155,1.0
1613,0.99695253,1.0
1614,0.9991523,1.0
1615,0.990978,1.0
1616,0.9723536,1.0
1617,0.99567175,1.0
1618,0.9981635,1.0
1619,0.9758673,1.0
1620,0.9685583,1.0
1621,0.9464448,1.0
1622,0.9156285,1.0
1623,0.99150944,1.0
1624,0.9872988,1.0
1625,0.99795806,1.0
1626,0.95159835,1.0
1627,0.99465925,1.0
1628,0.9166688,1.0
1629,0.8592644,1.0
1630,0.7711783,1.0
1631,0.9262061,1.0
1632,0.9574311,1.0
1633,0.9971891,1.0
1634,0.9930229,1.0
1635,0.99856347,1.0
1636,0.98534644,1.0
1637,0.9790451,1.0
1638,0.999468,1.0
1639,0.9894252,1.0
1640,0.9990144,1.0
1641,0.9997739,1.0
1642,0.99458355,1.0
1643,0.99309456,1.0
1644,0.93910426,1.0
1645,0.9996848,1.0
1646,0.99878615,1.0
1647,0.9994215,1.0
1648,0.96984404,1.0
1649,0.98116875,1.0
1650,0.988529,1.0
1651,0.9979912,1.0
1652,0.99846065,1.0
1653,0.99504495,1.0
1654,0.99733895,1.0
1655,0.9955368,1.0
1656,0.9998766,1.0
1657,0.6980305,1.0
1658,0.95311683,1.0
1659,0.9710942,1.0
1660,0.9905111,1.0
1661,0.9993767,1.0
1662,0.9807662,1.0
1663,0.9998292,1.0
1664,0.9453617,1.0
1665,0.99739516,1.0
1666,0.979214,1.0
1667,0.984083,1.0
1668,0.98866546,1.0
1669,0.9870536,1.0
1670,0.9889684,1.0
1671,0.99779344,1.0
1672,0.99337935,1.0
1673,0.9944711,1.0
1674,0.9630787,1.0
1675,0.9996704,1.0
1676,0.96649784,1.0
1677,0.99835455,1.0
1678,0.9751976,1.0
1679,0.98765045,1.0
1680,0.9812198,1.0
1681,0.94664663,1.0
1682,0.98255324,1.0
1683,0.99724627,1.0
1684,0.9632024,1.0
1685,0.93220073,1.0
1686,0.9424722,1.0
1687,0.93348634,1.0
1688,0.99758315,1.0
1689,0.9918235,1.0
1690,0.9943591,1.0
1691,0.9073201,1.0
1692,0.99927825,1.0
1693,0.9389408,1.0
1694,0.9909356,1.0
1695,0.99488187,1.0
1696,0.9998766,1.0
1697,0.98013765,1.0
1698,0.9994435,1.0
1699,0.9995332,1.0
1700,0.9945963,1.0
1701,0.99241114,1.0
1702,0.91628766,1.0
1703,0.99935216,1.0
1704,0.99774086,1.0
1705,0.99984026,1.0
1706,0.9989188,1.0
1707,0.9989391,1.0
1708,0.99839103,1.0
1709,0.99911064,1.0
1710,0.9991122,1.0
1711,0.9938028,1.0
1712,0.9860677,1.0
1713,0.94475895,1.0
1714,0.9754989,1.0
1715,0.9197644,1.0
1716,0.9495278,1.0
1717,0.99784255,1.0
1718,0.99741346,1.0
1719,0.9977464,1.0
1720,0.86215174,1.0
1721,0.86966306,1.0
1722,0.99984896,1.0
1723,0.99971384,1.0
1724,0.99856526,1.0
1725,0.9967025,1.0
1726,0.9994468,1.0
1727,0.86215734,1.0
1728,0.9976718,1.0
1729,0.8624278,1.0
1730,0.9857428,1.0
1731,0.9998766,1.0
1732,0.9994098,1.0
1733,0.9799326,1.0
1734,0.98342717,1.0
1735,0.9985933,1.0
1736,0.99971193,1.0
1737,0.9630991,1.0
1738,0.99724424,1.0
1739,0.97831935,1.0
1740,0.95413834,1.0
1741,0.9872169,1.0
1742,0.997693,1.0
1743,0.997821,1.0
1744,0.9828849,1.0
1745,0.9940593,1.0
1746,0.9986382,1.0
1747,0.79715866,1.0
1748,0.9975497,1.0
1749,0.997738,1.0
1750,0.9985372,1.0
1751,0.9923035,1.0
1752,0.056984805,1.0
1753,0.99983,1.0
1754,0.8970346,1.0
1755,0.9996345,1.0
1756,0.8294277,1.0
1757,0.9936333,1.0
1758,0.9610013,1.0
1759,0.9818039,1.0
1760,0.9975077,1.0
1761,0.99923956,1.0
1762,0.9789231,1.0
1763,0.9906827,1.0
1764,0.92908025,1.0
1765,0.9922834,1.0
1766,0.9996284,1.0
1767,0.9990866,1.0
1768,0.94576174,1.0
1769,0.99798465,1.0
1770,0.9995352,1.0
1771,0.9995363,1.0
1772,0.99814045,1.0
1773,0.99953306,1.0
1774,0.83453524,1.0
1775,0.99960035,1.0
1776,0.994859,1.0
1777,0.99277204,1.0
1778,0.99903095,1.0
1779,0.9527147,1.0
1780,0.99604213,1.0
1781,0.94582874,1.0
1782,0.98311895,1.0
1783,0.99034566,1.0
1784,0.96269417,1.0
1785,0.9994398,1.0
1786,0.99301285,1.0
1787,0.914439,1.0
1788,0.7774852,1.0
1789,0.9964922,1.0
1790,0.99304575,1.0
1791,0.9434961,1.0
1792,0.9856895,1.0
1793,0.7519114,1.0
1794,0.9910748,1.0
1795,0.93936825,1.0
1796,0.9998708,1.0
1797,0.9984017,1.0
1798,0.98151886,1.0
1799,0.9969236,1.0
1800,0.99961096,1.0
1801,0.999686,1.0
1802,0.99840015,1.0
1803,0.99641645,1.0
1804,0.9973441,1.0
1805,0.9963483,1.0
1806,0.97953975,1.0
1807,0.9328165,1.0
1808,0.9585448,1.0
1809,0.9697058,1.0
1810,0.9520922,1.0
1811,0.98403704,1.0
1812,0.9995521,1.0
1813,0.9998766,1.0
1814,0.9997851,1.0
1815,0.9998766,1.0
1816,0.9191336,1.0
1817,0.98596674,1.0
1818,0.9722778,1.0
1819,0.9892223,1.0
1820,0.9915651,1.0
1821,0.9796489,1.0
1822,0.9991716,1.0
1823,0.999383,1.0
1824,0.9983266,1.0
1825,0.9994961,1.0
1826,0.9643825,1.0
1827,0.99125916,1.0
1828,0.9460092,1.0
1829,0.9908931,1.0
1830,0.9973369,1.0
1831,0.968561,1.0
1832,0.9975938,1.0
1833,0.3173304,1.0
1834,0.9849755,1.0
1835,0.99721223,1.0
1836,0.9976037,1.0
1837,0.9972633,1.0
1838,0.99682546,1.0
1839,0.96978027,1.0
1840,0.99843866,1.0
1841,0.84840244,1.0
1842,0.9288429,1.0
1843,0.99594986,1.0
1844,0.9678206,1.0
1845,0.96091914,1.0
1846,0.9998766,1.0
1847,0.99794155,1.0
1848,0.97601527,1.0
1849,0.9970716,1.0
1850,0.9933935,1.0
1851,0.9977416,1.0
1852,0.9994282,1.0
1853,0.99916136,1.0
1854,0.99822813,1.0
1855,0.97939396,1.0
1856,0.97610813,1.0
1857,0.99775773,1.0
1858,0.9983735,1.0
1859,0.779185,1.0
1860,0.995795,1.0
1861,0.9822599,1.0
1862,0.9235169,1.0
1863,0.9374684,1.0
1864,0.9723985,1.0
1865,0.9871668,1.0
1866,0.99366486,1.0
1867,0.9969613,1.0
1868,0.9910103,1.0
1869,0.9855027,1.0
1870,0.9554785,1.0
1871,0.98471385,1.0
1872,0.99848,1.0
1873,0.99671364,1.0
1874,0.99557626,1.0
1875,0.67760146,1.0
1876,0.9641439,1.0
1877,0.9932908,1.0
1878,0.9988575,1.0
1879,0.9772534,1.0
1880,0.9256671,1.0
1881,0.9838901,1.0
1882,0.9965233,1.0
1883,0.9909924,1.0
1884,0.98223716,1.0
1885,0.99321246,1.0
1886,0.9149881,1.0
1887,0.9996123,1.0
1888,0.7252414,1.0
1889,0.9998621,1.0
1890,0.9892497,1.0
1891,0.99768627,1.0
1892,0.99955803,1.0
1893,0.99167424,1.0
1894,0.9956038,1.0
1895,0.991248,1.0
1896,0.9969585,1.0
1897,0.97719723,1.0
1898,0.9837857,1.0
1899,0.9976199,1.0
1900,0.9997011,1.0
1901,0.9980831,1.0
1902,0.95930433,1.0
1903,0.9978255,1.0
1904,0.9850566,1.0
1905,0.9633323,1.0
1906,0.9933729,1.0
1907,0.9769721,1.0
1908,0.9917424,1.0
1909,0.9965592,1.0
1910,0.99855405,1.0
1911,0.98824793,1.0
1912,0.9033367,1.0
1913,0.99824893,1.0
1914,0.9982786,1.0
1915,0.99703974,1.0
1916,0.7555996,1.0
1917,0.99907625,1.0
1918,0.99454004,1.0
1919,0.99788433,1.0
1920,0.9994727,1.0
1921,0.99893206,1.0
1922,0.7822231,1.0
1923,0.9888924,1.0
1924,0.98768127,1.0
1925,0.9947513,1.0
1926,0.99822575,1.0
1927,0.9985967,1.0
1928,0.9925902,1.0
1929,0.9925718,1.0
1930,0.97759503,1.0
1931,0.9518861,1.0
1932,0.6423651,1.0
1933,0.99821705,1.0
1934,0.9518543,1.0
1935,0.9877479,1.0
1936,0.98269504,1.0
1937,0.999747,1.0
1938,0.99746597,1.0
1939,0.9984242,1.0
1940,0.99405175,1.0
1941,0.93643653,1.0
1942,0.997431,1.0
1943,0.99938655,1.0
1944,0.9973163,1.0
1945,0.9992029,1.0
1946,0.91459244,1.0
1947,0.74656546,1.0
1948,0.99926144,1.0
1949,0.98890054,1.0
1950,0.97802424,1.0
1951,0.9833271,1.0
1952,0.99038565,1.0
1953,0.99955136,1.0
1954,0.99276674,1.0
1955,0.99736553,1.0
1956,0.9518559,1.0
1957,0.9951487,1.0
1958,0.99946946,1.0
1959,0.99752706,1.0
1960,0.9888377,1.0
1961,0.95297194,1.0
1962,0.99795675,1.0
1963,0.9940626,1.0
1964,0.99262685,1.0
1965,0.9452988,1.0
1966,0.9985238,1.0
1967,0.96489114,1.0
1968,0.9935108,1.0
1969,0.9997472,1.0
1970,0.8051523,1.0
1971,0.9996643,1.0
1972,0.97300786,1.0
1973,0.9962753,1.0
1974,0.99725515,1.0
1975,0.94291455,1.0
1976,0.9913896,1.0
1977,0.98948073,1.0
1978,0.8807054,1.0
1979,0.84762394,1.0
1980,0.9363798,1.0
1981,0.9469066,1.0
1982,0.99661356,1.0
1983,0.99646676,1.0
1984,0.98824954,1.0
1985,0.99850875,1.0
1986,0.9997876,1.0
1987,0.9894265,1.0
1988,0.97532904,1.0
1989,0.9942972,1.0
1990,0.99835545,1.0
1991,0.9985885,1.0
1992,0.99444085,1.0
1993,0.99040914,1.0
1994,0.92601615,1.0
1995,0.9604061,1.0
1996,0.99886525,1.0
1997,0.9978896,1.0
1998,0.82535964,1.0
1999,0.99662673,1.0
2000,0.9827155,1.0
2001,0.9927341,1.0
2002,0.99910307,1.0
2003,0.9006082,1.0
2004,0.9087014,1.0
2005,0.9844146,1.0
2006,0.6160974,1.0
2007,0.9482456,1.0
2008,0.99767894,1.0
2009,0.99845564,1.0
2010,0.97300434,1.0
2011,0.90005296,1.0
2012,0.9983759,1.0
2013,0.94440794,1.0
2014,0.92045724,1.0
2015,0.92519826,1.0
2016,0.97146344,1.0
2017,0.9973265,1.0
2018,0.9913248,1.0
2019,0.99782,1.0
2020,0.99279505,1.0
2021,0.99986243,1.0
2022,0.9998697,1.0
2023,0.90757936,1.0
2024,0.99385023,1.0
2025,0.997692,1.0
2026,0.9638152,1.0
2027,0.99936014,1.0
2028,0.99975353,1.0
2029,0.9997589,1.0
2030,0.99898404,1.0
2031,0.9989015,1.0
2032,0.99922717,1.0
2033,0.9996784,1.0
2034,0.9995528,1.0
2035,0.9997812,1.0
2036,0.99739623,1.0
2037,0.98468393,1.0
2038,0.99760795,1.0
2039,0.99850696,1.0
2040,0.99634486,1.0
2041,0.9998766,1.0
2042,0.9982834,1.0
2043,0.9998766,1.0
2044,0.99975854,1.0
2045,0.72505367,1.0
2046,0.94207895,1.0
2047,0.95062697,1.0
2048,0.6739908,1.0
2049,0.903777,1.0
2050,0.9690804,1.0
2051,0.99085873,1.0
2052,0.99951756,1.0
2053,0.99343216,1.0
2054,0.99930835,1.0
2055,0.99979275,1.0
2056,0.9330927,1.0
2057,0.9949116,1.0
2058,0.9782763,1.0
2059,0.95449317,1.0
2060,0.9738427,1.0
2061,0.9852974,1.0
2062,0.9531241,1.0
2063,0.9141074,1.0
2064,0.9987663,1.0
2065,0.98426855,1.0
2066,0.93476886,1.0
2067,0.9975345,1.0
2068,0.9994702,1.0
2069,0.96858054,1.0
2070,0.999451,1.0
2071,0.96944124,1.0
2072,0.9883366,1.0
2073,0.99734664,1.0
2074,0.9854301,1.0
2075,0.9969221,1.0
2076,0.9978067,1.0
2077,0.98845994,1.0
2078,0.99079037,1.0
2079,0.9769279,1.0
2080,0.94404954,1.0
2081,0.9732825,1.0
2082,0.7151577,1.0
2083,0.99825066,1.0
2084,0.99918157,1.0
2085,0.9319347,1.0
2086,0.99352574,1.0
2087,0.99901295,1.0
2088,0.99976104,1.0
2089,0.78035796,1.0
2090,0.9864477,1.0
2091,0.7676714,1.0
2092,0.9991534,1.0
2093,0.9991405,1.0
2094,0.9965719,1.0
2095,0.99802893,1.0
2096,0.7199385,1.0
2097,0.9903931,1.0
2098,0.9018298,1.0
2099,0.9768248,1.0
2100,0.9660353,1.0
2101,0.97138965,1.0
2102,0.99802303,1.0
2103,0.99980575,1.0
2104,0.99837273,1.0
2105,0.99647266,1.0
2106,0.99155855,1.0
2107,0.9889726,1.0
2108,0.9854615,1.0
2109,0.8573321,1.0
2110,0.9953577,1.0
2111,0.99092275,1.0
2112,0.9970086,1.0
2113,0.9995783,1.0
2114,0.99902177,1.0
2115,0.99890614,1.0
2116,0.9978955,1.0
2117,0.9789803,1.0
2118,0.99855155,1.0
2119,0.9670028,1.0
2120,0.8969628,1.0
2121,0.99878114,1.0
2122,0.99964404,1.0
2123,0.9993705,1.0
2124,0.99911696,1.0
2125,0.97739726,1.0
2126,0.9938922,1.0
2127,0.996433,1.0
2128,0.97283584,1.0
2129,0.9443069,1.0
2130,0.89753,1.0
2131,0.96390647,1.0
2132,0.99521554,1.0
2133,0.82923764,1.0
2134,0.9712137,1.0
2135,0.94136894,1.0
2136,0.9831956,1.0
2137,0.9436172,1.0
2138,0.9985897,1.0
2139,0.93948215,1.0
2140,0.9987184,1.0
2141,0.9932066,1.0
2142,0.2989091,1.0
2143,0.9795065,1.0
2144,0.9646734,1.0
2145,0.9960563,1.0
2146,0.99270695,1.0
2147,0.9922592,1.0
2148,0.9986406,1.0
2149,0.9998766,1.0
2150,0.9917755,1.0
2151,0.9959259,1.0
2152,0.9684637,1.0
2153,0.98957,1.0
2154,0.9901495,1.0
2155,0.99871945,1.0
2156,0.9996321,1.0
2157,0.99282396,1.0
2158,0.9837795,1.0
2159,0.63911676,1.0
2160,0.99347705,1.0
2161,0.99074674,1.0
2162,0.9961908,1.0
2163,0.9991291,1.0
2164,0.93675756,1.0
2165,0.99102205,1.0
2166,0.93918735,1.0
2167,0.953763,1.0
2168,0.98925424,1.0
2169,0.9954529,1.0
2170,0.9850347,1.0
2171,0.97331977,1.0
2172,0.7284056,1.0
2173,0.98947793,1.0
2174,0.99859065,1.0
2175,0.97978526,1.0
2176,0.9663857,1.0
2177,0.99856263,1.0
2178,0.99877447,1.0
2179,0.99498665,1.0
2180,0.99819225,1.0
2181,0.99862003,1.0
2182,0.99933165,1.0
2183,0.9912615,1.0
2184,0.91726875,1.0
2185,0.9811045,1.0
2186,0.9989471,1.0
2187,0.9779223,1.0
2188,0.976828,1.0
2189,0.9980154,1.0
2190,0.82212603,1.0
2191,0.96954715,1.0
2192,0.99830234,1.0
2193,0.91505814,1.0
2194,0.15713386,1.0
2195,0.97851276,1.0
2196,0.9879897,1.0
2197,0.99821305,1.0
2198,0.9981846,1.0
2199,0.9984616,1.0
2200,0.93215156,1.0
2201,0.5536915,1.0
2202,0.9851842,1.0
2203,0.9894505,1.0
2204,0.87727666,1.0
2205,0.9893863,1.0
2206,0.98737466,1.0
2207,0.9868254,1.0
2208,0.998936,1.0
2209,0.99305713,1.0
2210,0.99863535,1.0
2211,0.998406,1.0
2212,0.99361444,1.0
2213,0.97760904,1.0
2214,0.996216,1.0
2215,0.9992756,1.0
2216,0.9774929,1.0
2217,0.9923639,1.0
2218,0.9997032,1.0
2219,0.99765223,1.0
2220,0.9770697,1.0
2221,0.9984529,1.0
2222,0.9930046,1.0
2223,0.9979049,1.0
2224,0.98465896,1.0
2225,0.92571855,1.0
2226,0.9946239,1.0
2227,0.97096145,1.0
2228,0.95886487,1.0
2229,0.9741088,1.0
2230,0.92332214,1.0
2231,0.9280998,1.0
2232,0.9025812,1.0
2233,0.9112192,1.0
2234,0.9865602,1.0
2235,0.95209473,1.0
2236,0.9996092,1.0
2237,0.94619393,1.0
