,predictions,targets
1157,0.9081464,1.0
1158,0.060412534,1.0
1159,0.9785454,1.0
1160,0.069077365,1.0
1161,0.47831085,1.0
1162,0.26462704,1.0
1163,0.83756584,1.0
1164,0.9027893,1.0
1165,0.5848064,1.0
1166,0.6339345,1.0
1167,0.6339345,1.0
1168,0.6031839,1.0
1169,0.52401435,1.0
1170,0.17482714,1.0
1171,0.48097423,1.0
1172,0.05797373,1.0
1173,0.8971138,1.0
1174,0.9772366,1.0
1175,0.4299143,1.0
1176,0.05955693,1.0
1177,0.9054019,1.0
1178,0.85235405,1.0
1179,0.06155275,1.0
1180,0.9949916,1.0
1181,0.9407069,1.0
1182,0.34324896,1.0
1183,0.11208662,1.0
1184,0.20725518,1.0
1185,0.3155249,1.0
1186,0.7331046,1.0
1187,0.6551655,1.0
1188,0.9499234,1.0
1189,0.9432278,1.0
1190,0.29637006,1.0
1191,0.2802486,1.0
1192,0.34120077,1.0
1193,0.90345454,1.0
1194,0.45181125,1.0
1195,0.05068836,1.0
1196,0.077185646,1.0
1197,0.25913644,1.0
1198,0.7673507,1.0
1199,0.9945029,1.0
1200,0.99594057,1.0
1201,0.9953052,1.0
1202,0.8413329,1.0
1203,0.9288923,1.0
1204,0.6875644,1.0
1205,0.65262187,1.0
1206,0.60193634,1.0
1207,0.4862198,1.0
1208,0.76321954,1.0
1209,0.8239789,1.0
1210,0.9803237,1.0
1211,0.16156551,1.0
1212,0.41608447,1.0
1213,0.7095469,1.0
1214,0.9299922,1.0
1215,0.95072025,1.0
1216,0.32550904,1.0
1217,0.5980795,1.0
1218,0.82886577,1.0
1219,0.8547839,1.0
1220,0.13189258,1.0
1221,0.3315488,1.0
1222,0.27003238,1.0
1223,0.9582345,1.0
1224,0.4395739,1.0
1225,0.81911474,1.0
1226,0.8001136,1.0
1227,0.17155054,1.0
1228,0.8444884,1.0
1229,0.786532,1.0
1230,0.89541024,1.0
1231,0.9103157,1.0
1232,0.2818089,1.0
1233,0.9317344,1.0
1234,0.28181812,1.0
1235,0.93130904,1.0
1236,0.919421,1.0
1237,0.5565977,1.0
1238,0.41509053,1.0
1239,0.43849915,1.0
1240,0.39657867,1.0
1241,0.8443625,1.0
1242,0.6234043,1.0
1243,0.9533675,1.0
1244,0.8473436,1.0
1245,0.40870774,1.0
1246,0.52523136,1.0
1247,0.9165835,1.0
1248,0.29697576,1.0
1249,0.96201485,1.0
1250,0.61963516,1.0
1251,0.53999454,1.0
1252,0.9638311,1.0
1253,0.24168205,1.0
1254,0.34787592,1.0
1255,0.39405373,1.0
1256,0.4558483,1.0
1257,0.7588178,1.0
1258,0.92398065,1.0
1259,0.71530575,1.0
1260,0.25955817,1.0
1261,0.67386776,1.0
1262,0.98814267,1.0
1263,0.4205005,1.0
1264,0.69153917,1.0
1265,0.6133083,1.0
1266,0.7584096,1.0
1267,0.77661645,1.0
1268,0.32340005,1.0
1269,0.31186944,1.0
1270,0.40151995,1.0
1271,0.381384,1.0
1272,0.21720348,1.0
1273,0.8883964,1.0
1274,0.7538327,1.0
1275,0.94807357,1.0
1276,0.97174025,1.0
1277,0.1376141,1.0
1278,0.8776158,1.0
1279,0.6179062,1.0
1280,0.97483575,1.0
1281,0.069816135,1.0
1282,0.46324283,1.0
1283,0.12018151,1.0
1284,0.9519373,1.0
1285,0.2338128,1.0
1286,0.948865,1.0
1287,0.46913564,1.0
1288,0.09658359,1.0
1289,0.09898655,1.0
1290,0.78737646,1.0
1291,0.9655867,1.0
1292,0.826342,1.0
1293,0.5850446,1.0
1294,0.94412506,1.0
1295,0.13570222,1.0
1296,0.9890181,1.0
1297,0.98952544,1.0
1298,0.7738576,1.0
1299,0.9946418,1.0
1300,0.9935742,1.0
1301,0.79328513,1.0
1302,0.24894896,1.0
1303,0.49393415,1.0
1304,0.46897572,1.0
1305,0.6597747,1.0
1306,0.6587159,1.0
1307,0.25832167,1.0
1308,0.9843419,1.0
1309,0.732188,1.0
1310,0.75866836,1.0
1311,0.25990748,1.0
1312,0.8885629,1.0
1313,0.82626235,1.0
1314,0.6860342,1.0
1315,0.77463764,1.0
1316,0.22194104,1.0
1317,0.9695598,1.0
1318,0.9505708,1.0
1319,0.10418439,1.0
1320,0.9315578,1.0
1321,0.9580258,1.0
1322,0.99014246,1.0
1323,0.43897176,1.0
1324,0.07500504,1.0
1325,0.97053176,1.0
1326,0.968832,1.0
1327,0.9307345,1.0
1328,0.99250436,1.0
1329,0.7072059,1.0
1330,0.8971897,1.0
1331,0.7344692,1.0
1332,0.9045213,1.0
1333,0.86727303,1.0
1334,0.16859967,1.0
1335,0.9529276,1.0
1336,0.93080175,1.0
1337,0.9334196,1.0
1338,0.19040428,1.0
1339,0.9848936,1.0
1340,0.202014,1.0
1341,0.9101449,1.0
1342,0.62614906,1.0
1343,0.8624798,1.0
1344,0.33815095,1.0
1345,0.21682236,1.0
1346,0.25642234,1.0
1347,0.842506,1.0
1348,0.9617692,1.0
1349,0.8547441,1.0
1350,0.86301273,1.0
1351,0.09366262,1.0
1352,0.43673807,1.0
1353,0.98978186,1.0
1354,0.9827237,1.0
1355,0.9581406,1.0
1356,0.6567291,1.0
1357,0.29765385,1.0
1358,0.31378692,1.0
1359,0.86806375,1.0
1360,0.95463187,1.0
1361,0.31297806,1.0
1362,0.9817724,1.0
1363,0.94882494,1.0
1364,0.47144157,1.0
1365,0.63097376,1.0
1366,0.991353,1.0
1367,0.90907234,1.0
1368,0.44130167,1.0
1369,0.76158124,1.0
1370,0.7119352,1.0
1371,0.95892686,1.0
1372,0.93321854,1.0
1373,0.9764588,1.0
1374,0.9418935,1.0
1375,0.5046769,1.0
1376,0.9903438,1.0
1377,0.23739976,1.0
1378,0.87951165,1.0
1379,0.31070435,1.0
1380,0.7846833,1.0
1381,0.9340545,1.0
1382,0.8320811,1.0
1383,0.6019384,1.0
1384,0.89344776,1.0
1385,0.4244789,1.0
1386,0.90533745,1.0
1387,0.90195197,1.0
1388,0.32113752,1.0
1389,0.6479753,1.0
1390,0.95897114,1.0
1391,0.35248154,1.0
1392,0.80514675,1.0
1393,0.6883291,1.0
1394,0.8734544,1.0
1395,0.2359016,1.0
1396,0.91443783,1.0
1397,0.8326328,1.0
1398,0.6630607,1.0
1399,0.9781074,1.0
1400,0.44515255,1.0
1401,0.24048196,1.0
1402,0.65015525,1.0
1403,0.7060553,1.0
1404,0.049130622,1.0
1405,0.64845157,1.0
1406,0.889014,1.0
1407,0.11408814,1.0
1408,0.8354172,1.0
1409,0.08972637,1.0
1410,0.72705036,1.0
1411,0.53005224,1.0
1412,0.3187098,1.0
1413,0.20407426,1.0
1414,0.9811428,1.0
1415,0.88745534,1.0
1416,0.89676404,1.0
1417,0.4267489,1.0
1418,0.9079479,1.0
1419,0.8974994,1.0
1420,0.111408435,1.0
1421,0.18767947,1.0
1422,0.9667858,1.0
1423,0.95737773,1.0
1424,0.70112425,1.0
1425,0.9406603,1.0
1426,0.79085326,1.0
1427,0.9494661,1.0
1428,0.7157702,1.0
1429,0.9880433,1.0
1430,0.92609096,1.0
1431,0.99484515,1.0
1432,0.58947295,1.0
1433,0.99217844,1.0
1434,0.99120235,1.0
1435,0.9495867,1.0
1436,0.04752029,1.0
1437,0.98377717,1.0
1438,0.12918106,1.0
1439,0.9610052,1.0
1440,0.9845399,1.0
1441,0.989078,1.0
1442,0.3110445,1.0
1443,0.9081222,1.0
1444,0.25254312,1.0
1445,0.09927134,1.0
1446,0.408534,1.0
1447,0.85768986,1.0
1448,0.86133635,1.0
1449,0.54486495,1.0
1450,0.70822674,1.0
1451,0.9900309,1.0
1452,0.9064299,1.0
1453,0.5337094,1.0
1454,0.9158173,1.0
1455,0.9158173,1.0
1456,0.3707849,1.0
1457,0.17909704,1.0
1458,0.875732,1.0
1459,0.9650994,1.0
1460,0.8020895,1.0
1461,0.71745396,1.0
1462,0.86527807,1.0
1463,0.09150126,1.0
1464,0.97621924,1.0
1465,0.042140715,1.0
1466,0.6117308,1.0
1467,0.8169509,1.0
1468,0.37798125,1.0
1469,0.9708284,1.0
1470,0.48208007,1.0
1471,0.45526904,1.0
1472,0.5021472,1.0
1473,0.98143893,1.0
1474,0.4511015,1.0
1475,0.05367465,1.0
1476,0.109236486,1.0
1477,0.27918023,1.0
1478,0.3564096,1.0
1479,0.56146383,1.0
1480,0.39566055,1.0
1481,0.37148657,1.0
1482,0.08503467,1.0
1483,0.4835271,1.0
1484,0.7395428,1.0
1485,0.07916987,1.0
1486,0.061498307,1.0
1487,0.04550326,1.0
1488,0.40437523,1.0
1489,0.99153835,1.0
1490,0.9936783,1.0
1491,0.10099799,1.0
1492,0.38693503,1.0
1493,0.97318494,1.0
1494,0.21175262,1.0
1495,0.6260577,1.0
1496,0.7763706,1.0
1497,0.97983277,1.0
1498,0.7029748,1.0
1499,0.9174045,1.0
1500,0.09354257,1.0
1501,0.80650365,1.0
1502,0.8453512,1.0
1503,0.17558903,1.0
1504,0.96335465,1.0
1505,0.3143937,1.0
1506,0.29065716,1.0
1507,0.7990272,1.0
1508,0.6653784,1.0
1509,0.6319636,1.0
1510,0.5583069,1.0
1511,0.97277033,1.0
1512,0.70451665,1.0
1513,0.14276026,1.0
1514,0.7496782,1.0
1515,0.7266655,1.0
1516,0.793737,1.0
1517,0.73791844,1.0
1518,0.32446763,1.0
1519,0.2591291,1.0
1520,0.1475591,1.0
1521,0.0927776,1.0
1522,0.63649386,1.0
1523,0.3754438,1.0
1524,0.4931071,1.0
1525,0.76416165,1.0
1526,0.7019159,1.0
1527,0.9520807,1.0
1528,0.90201133,1.0
1529,0.5732767,1.0
1530,0.0733632,1.0
1531,0.9872557,1.0
1532,0.70070267,1.0
1533,0.2213635,1.0
1534,0.95099026,1.0
1535,0.19307123,1.0
1536,0.4454122,1.0
1537,0.27679324,1.0
1538,0.022137487,1.0
1539,0.8862502,1.0
1540,0.7629621,1.0
1541,0.8516536,1.0
1542,0.760565,1.0
1543,0.6129584,1.0
1544,0.783437,1.0
1545,0.8568652,1.0
1546,0.9695434,1.0
1547,0.81793994,1.0
1548,0.8387712,1.0
1549,0.8740548,1.0
1550,0.6466186,1.0
1551,0.68410724,1.0
1552,0.45400304,1.0
1553,0.48867825,1.0
1554,0.8278577,1.0
1555,0.60749775,1.0
1556,0.42273986,1.0
1557,0.23564294,1.0
1558,0.7256393,1.0
1559,0.098723724,1.0
1560,0.23378599,1.0
1561,0.9691141,1.0
1562,0.40088284,1.0
1563,0.9379703,1.0
1564,0.9836289,1.0
1565,0.9849123,1.0
1566,0.8274837,1.0
1567,0.776347,1.0
1568,0.46998182,1.0
1569,0.9390693,1.0
1570,0.96224993,1.0
1571,0.81311023,1.0
1572,0.5856761,1.0
1573,0.6189487,1.0
1574,0.75233305,1.0
1575,0.124856085,1.0
1576,0.19176142,1.0
1577,0.12719066,1.0
1578,0.550466,1.0
1579,0.8790377,1.0
1580,0.8711623,1.0
1581,0.85134137,1.0
1582,0.8992454,1.0
1583,0.422506,1.0
1584,0.19887745,1.0
1585,0.6345601,1.0
1586,0.545369,1.0
1587,0.88331586,1.0
1588,0.92212874,1.0
1589,0.9138658,1.0
1590,0.737185,1.0
1591,0.95349294,1.0
1592,0.7682493,1.0
1593,0.89765537,1.0
1594,0.4137034,1.0
1595,0.4319491,1.0
1596,0.75948685,1.0
1597,0.90730506,1.0
1598,0.21677953,1.0
1599,0.9835766,1.0
1600,0.3525899,1.0
1601,0.65841544,1.0
1602,0.26925373,1.0
1603,0.37532714,1.0
1604,0.3911651,1.0
1605,0.8431132,1.0
1606,0.17926061,1.0
1607,0.52230597,1.0
1608,0.80126053,1.0
1609,0.5969942,1.0
1610,0.5213569,1.0
1611,0.73653513,1.0
1612,0.76204497,1.0
1613,0.5932174,1.0
1614,0.83534116,1.0
1615,0.532798,1.0
1616,0.8936868,1.0
1617,0.9448896,1.0
1618,0.057003107,1.0
1619,0.94444144,1.0
1620,0.588367,1.0
1621,0.66675204,1.0
1622,0.070441954,1.0
1623,0.09282772,1.0
1624,0.11424856,1.0
1625,0.844224,1.0
1626,0.9940556,1.0
1627,0.66703105,1.0
1628,0.6831236,1.0
1629,0.50774324,1.0
1630,0.26506367,1.0
1631,0.9524262,1.0
1632,0.92781824,1.0
1633,0.11868293,1.0
1634,0.8309672,1.0
1635,0.21980514,1.0
1636,0.34930643,1.0
1637,0.9476108,1.0
1638,0.954433,1.0
1639,0.12120992,1.0
1640,0.9637286,1.0
1641,0.02058933,1.0
1642,0.8063551,1.0
1643,0.984812,1.0
1644,0.9492986,1.0
1645,0.43162245,1.0
1646,0.8435052,1.0
1647,0.99191463,1.0
1648,0.726648,1.0
1649,0.59647477,1.0
1650,0.9485979,1.0
1651,0.6148517,1.0
1652,0.45436507,1.0
1653,0.46887222,1.0
1654,0.51591647,1.0
1655,0.7490023,1.0
1656,0.540313,1.0
1657,0.7312443,1.0
1658,0.7312443,1.0
1659,0.7956695,1.0
1660,0.7657333,1.0
1661,0.32721674,1.0
1662,0.94016755,1.0
1663,0.13358665,1.0
1664,0.4503351,1.0
1665,0.24750827,1.0
1666,0.54368514,1.0
1667,0.9748113,1.0
1668,0.715748,1.0
1669,0.71809417,1.0
1670,0.32260826,1.0
1671,0.9622002,1.0
1672,0.7819277,1.0
1673,0.7819277,1.0
1674,0.69062996,1.0
1675,0.5740206,1.0
1676,0.8048961,1.0
1677,0.7531266,1.0
1678,0.9736746,1.0
1679,0.70770675,1.0
1680,0.87175137,1.0
1681,0.6986088,1.0
1682,0.69677067,1.0
1683,0.90942174,1.0
1684,0.96781564,1.0
1685,0.41789323,1.0
1686,0.8533283,1.0
1687,0.88688904,1.0
1688,0.663125,1.0
1689,0.41185066,1.0
1690,0.55014294,1.0
1691,0.2555105,1.0
1692,0.98335534,1.0
1693,0.9549854,1.0
1694,0.78443027,1.0
1695,0.97037876,1.0
1696,0.76321256,1.0
1697,0.8345847,1.0
1698,0.9803838,1.0
1699,0.4765516,1.0
1700,0.92776364,1.0
1701,0.75787,1.0
1702,0.79949015,1.0
1703,0.46966827,1.0
1704,0.7064486,1.0
1705,0.870198,1.0
1706,0.74566054,1.0
1707,0.3645049,1.0
1708,0.96473175,1.0
1709,0.97284263,1.0
1710,0.7431547,1.0
1711,0.95362675,1.0
1712,0.44273433,1.0
1713,0.6960349,1.0
1714,0.45796824,1.0
1715,0.49713898,1.0
1716,0.60021615,1.0
1717,0.79107815,1.0
1718,0.123987906,1.0
1719,0.9574665,1.0
1720,0.33015972,1.0
1721,0.5555682,1.0
1722,0.9347076,1.0
1723,0.821576,1.0
1724,0.03799771,1.0
1725,0.57795423,1.0
1726,0.04917358,1.0
1727,0.35105458,1.0
1728,0.86693007,1.0
1729,0.9099895,1.0
1730,0.9344756,1.0
1731,0.06139835,1.0
1732,0.91097516,1.0
1733,0.30623242,1.0
1734,0.21418568,1.0
1735,0.5365151,1.0
1736,0.734209,1.0
1737,0.9632806,1.0
1738,0.6146418,1.0
1739,0.105737194,1.0
1740,0.8861035,1.0
1741,0.054160472,1.0
1742,0.60698485,1.0
1743,0.96251225,1.0
1744,0.13783017,1.0
1745,0.038271774,1.0
1746,0.84920925,1.0
1747,0.943586,1.0
1748,0.8801353,1.0
1749,0.13736892,1.0
1750,0.54680955,1.0
1751,0.1555867,1.0
1752,0.73468924,1.0
1753,0.6850832,1.0
1754,0.8657879,1.0
1755,0.9404629,1.0
1756,0.111138985,1.0
1757,0.9165846,1.0
1758,0.5070738,1.0
1759,0.8365484,1.0
1760,0.8481894,1.0
1761,0.4449007,1.0
1762,0.7160193,1.0
1763,0.77486986,1.0
1764,0.86854625,1.0
1765,0.63821334,1.0
1766,0.98690623,1.0
1767,0.34866425,1.0
1768,0.62098956,1.0
1769,0.5737187,1.0
1770,0.40741777,1.0
1771,0.8149686,1.0
1772,0.942841,1.0
1773,0.8736333,1.0
1774,0.3616931,1.0
1775,0.5652164,1.0
1776,0.79458207,1.0
1777,0.74513984,1.0
1778,0.6745254,1.0
1779,0.81897897,1.0
1780,0.990564,1.0
1781,0.7288888,1.0
1782,0.27195057,1.0
1783,0.8551994,1.0
1784,0.38961193,1.0
1785,0.57066935,1.0
1786,0.66562474,1.0
1787,0.15055065,1.0
1788,0.28894344,1.0
1789,0.024755467,1.0
1790,0.5327259,1.0
1791,0.5647002,1.0
1792,0.5424677,1.0
1793,0.41478583,1.0
1794,0.5281005,1.0
1795,0.6421049,1.0
1796,0.6263897,1.0
1797,0.88424754,1.0
1798,0.6486169,1.0
1799,0.79609066,1.0
1800,0.1229996,1.0
1801,0.18452616,1.0
1802,0.61703986,1.0
1803,0.6745382,1.0
1804,0.5298773,1.0
1805,0.73004967,1.0
1806,0.7313802,1.0
1807,0.3376686,1.0
1808,0.9394233,1.0
1809,0.5611155,1.0
1810,0.93563807,1.0
1811,0.6270782,1.0
1812,0.35468787,1.0
1813,0.5722167,1.0
1814,0.7491058,1.0
1815,0.12911385,1.0
1816,0.8465634,1.0
1817,0.915198,1.0
1818,0.6105385,1.0
1819,0.87921023,1.0
1820,0.7648357,1.0
1821,0.8703018,1.0
1822,0.80474246,1.0
1823,0.9816814,1.0
1824,0.19492427,1.0
1825,0.070071064,1.0
1826,0.7398711,1.0
1827,0.9105262,1.0
1828,0.9105262,1.0
1829,0.2623193,1.0
1830,0.9785501,1.0
1831,0.24908613,1.0
1832,0.55016637,1.0
1833,0.7515648,1.0
1834,0.7515648,1.0
1835,0.97558844,1.0
1836,0.874918,1.0
1837,0.32202426,1.0
1838,0.21996638,1.0
1839,0.26651663,1.0
1840,0.628617,1.0
1841,0.871359,1.0
1842,0.9407224,1.0
1843,0.43708396,1.0
1844,0.43785682,1.0
1845,0.12476952,1.0
1846,0.61633825,1.0
1847,0.7942983,1.0
1848,0.28465524,1.0
1849,0.4722213,1.0
1850,0.8973472,1.0
1851,0.899064,1.0
1852,0.92446274,1.0
1853,0.99153066,1.0
1854,0.35218215,1.0
1855,0.87216187,1.0
1856,0.67957926,1.0
1857,0.25390342,1.0
1858,0.48567113,1.0
1859,0.8584292,1.0
1860,0.05494633,1.0
1861,0.8220133,1.0
1862,0.7073124,1.0
1863,0.8006662,1.0
1864,0.97019583,1.0
1865,0.8891431,1.0
1866,0.96007717,1.0
1867,0.13492884,1.0
1868,0.9008414,1.0
1869,0.9747487,1.0
1870,0.9866001,1.0
1871,0.98462695,1.0
1872,0.9922659,1.0
1873,0.5060846,1.0
1874,0.78811026,1.0
1875,0.8065074,1.0
1876,0.878744,1.0
1877,0.9231745,1.0
1878,0.035006914,1.0
1879,0.70229197,1.0
1880,0.42137775,1.0
1881,0.7084008,1.0
1882,0.38132447,1.0
1883,0.8456507,1.0
1884,0.7396191,1.0
1885,0.78015226,1.0
1886,0.7348662,1.0
1887,0.93902636,1.0
1888,0.70707315,1.0
1889,0.6611669,1.0
1890,0.41096863,1.0
1891,0.85897577,1.0
1892,0.6591445,1.0
1893,0.8529288,1.0
1894,0.85392004,1.0
1895,0.7253551,1.0
1896,0.9663531,1.0
1897,0.69943964,1.0
1898,0.9276554,1.0
1899,0.6140973,1.0
1900,0.05444935,1.0
1901,0.66512847,1.0
1902,0.8523604,1.0
1903,0.507436,1.0
1904,0.16241844,1.0
1905,0.7239639,1.0
1906,0.7756231,1.0
1907,0.91565704,1.0
1908,0.34971994,1.0
1909,0.77376527,1.0
1910,0.86617213,1.0
1911,0.9834831,1.0
1912,0.8545107,1.0
1913,0.7237082,1.0
1914,0.19861984,1.0
1915,0.30164388,1.0
1916,0.80557114,1.0
1917,0.13042031,1.0
1918,0.94875854,1.0
1919,0.5962155,1.0
1920,0.55525434,1.0
1921,0.8255337,1.0
1922,0.9436789,1.0
1923,0.9610581,1.0
1924,0.86446816,1.0
1925,0.30409244,1.0
1926,0.7167301,1.0
1927,0.0697665,1.0
1928,0.6921293,1.0
1929,0.990651,1.0
1930,0.9773383,1.0
1931,0.16641024,1.0
1932,0.81328887,1.0
1933,0.2351509,1.0
1934,0.9639314,1.0
1935,0.04353331,1.0
1936,0.09496001,1.0
1937,0.99162054,1.0
1938,0.9861525,1.0
1939,0.9564689,1.0
1940,0.08413883,1.0
1941,0.6128245,1.0
1942,0.19736823,1.0
1943,0.330725,1.0
1944,0.9518721,1.0
1945,0.79668635,1.0
1946,0.8971017,1.0
1947,0.4478142,1.0
1948,0.14079314,1.0
1949,0.4571935,1.0
1950,0.9213645,1.0
1951,0.49388057,1.0
1952,0.18154101,1.0
1953,0.98032963,1.0
1954,0.5247741,1.0
1955,0.27407902,1.0
1956,0.75151414,1.0
1957,0.9561937,1.0
1958,0.5327044,1.0
1959,0.8055289,1.0
1960,0.043748584,1.0
1961,0.7606536,1.0
1962,0.89819396,1.0
1963,0.4963482,1.0
1964,0.6222547,1.0
1965,0.64190066,1.0
1966,0.66865194,1.0
1967,0.85373354,1.0
1968,0.1578083,1.0
1969,0.9266307,1.0
1970,0.30311656,1.0
1971,0.95740867,1.0
1972,0.58122975,1.0
1973,0.9474207,1.0
1974,0.74360204,1.0
1975,0.809557,1.0
1976,0.4879532,1.0
1977,0.9356484,1.0
1978,0.4684582,1.0
1979,0.99198395,1.0
1980,0.4780081,1.0
1981,0.78570443,1.0
1982,0.82735837,1.0
1983,0.24067667,1.0
1984,0.15234366,1.0
1985,0.5126562,1.0
1986,0.44544643,1.0
1987,0.6091713,1.0
1988,0.08124551,1.0
1989,0.91275,1.0
1990,0.93661594,1.0
1991,0.5716594,1.0
1992,0.89569634,1.0
1993,0.4175007,1.0
1994,0.92507637,1.0
1995,0.8703893,1.0
1996,0.87130207,1.0
1997,0.51845914,1.0
1998,0.89942336,1.0
1999,0.73241353,1.0
2000,0.06860824,1.0
2001,0.8393463,1.0
2002,0.17578064,1.0
2003,0.03737601,1.0
2004,0.8604524,1.0
2005,0.14970528,1.0
2006,0.55302477,1.0
2007,0.36191002,1.0
2008,0.254277,1.0
2009,0.43351817,1.0
2010,0.9972295,1.0
2011,0.44350895,1.0
2012,0.802068,1.0
2013,0.15669534,1.0
2014,0.10451173,1.0
2015,0.9732336,1.0
2016,0.12327745,1.0
2017,0.9443602,1.0
2018,0.11505108,1.0
2019,0.55685335,1.0
2020,0.92729926,1.0
2021,0.9132679,1.0
2022,0.111756794,1.0
2023,0.074621044,1.0
2024,0.6131019,1.0
2025,0.35825709,1.0
2026,0.6179762,1.0
2027,0.4684592,1.0
2028,0.850741,1.0
2029,0.42828882,1.0
2030,0.91857624,1.0
2031,0.05520114,1.0
2032,0.5691796,1.0
2033,0.23208293,1.0
2034,0.2978457,1.0
2035,0.86749446,1.0
2036,0.78176504,1.0
2037,0.9794389,1.0
2038,0.17305502,1.0
2039,0.79244673,1.0
2040,0.17552024,1.0
2041,0.56989527,1.0
2042,0.43047237,1.0
2043,0.24535537,1.0
2044,0.06141123,1.0
2045,0.94333476,1.0
2046,0.3244708,1.0
2047,0.16239862,1.0
2048,0.81735367,1.0
2049,0.9655713,1.0
2050,0.16457906,1.0
2051,0.96143115,1.0
2052,0.81094366,1.0
2053,0.426096,1.0
2054,0.7869652,1.0
2055,0.119661905,1.0
2056,0.7257988,1.0
2057,0.91325074,1.0
2058,0.3428934,1.0
2059,0.9743474,1.0
2060,0.98760366,1.0
2061,0.19114454,1.0
2062,0.85679936,1.0
2063,0.4243281,1.0
2064,0.7893433,1.0
2065,0.7722456,1.0
2066,0.9457318,1.0
2067,0.7729565,1.0
2068,0.26854113,1.0
2069,0.82980466,1.0
2070,0.7360349,1.0
2071,0.8263481,1.0
2072,0.9471553,1.0
2073,0.7860543,1.0
2074,0.8457089,1.0
2075,0.4472603,1.0
2076,0.03093726,1.0
2077,0.9276174,1.0
2078,0.15976897,1.0
2079,0.94812727,1.0
2080,0.69216704,1.0
2081,0.43780476,1.0
2082,0.9759019,1.0
2083,0.08198285,1.0
2084,0.57610726,1.0
2085,0.26334313,1.0
2086,0.7208395,1.0
2087,0.5981614,1.0
2088,0.5552389,1.0
2089,0.28613514,1.0
2090,0.91631526,1.0
2091,0.8598148,1.0
2092,0.7309555,1.0
2093,0.37582886,1.0
2094,0.9278559,1.0
2095,0.93227154,1.0
2096,0.82408607,1.0
2097,0.9437663,1.0
2098,0.20976369,1.0
2099,0.69891053,1.0
2100,0.7658778,1.0
2101,0.9564468,1.0
2102,0.21537241,1.0
2103,0.9455639,1.0
2104,0.093774274,1.0
2105,0.1626175,1.0
2106,0.8300593,1.0
2107,0.94957465,1.0
2108,0.75174725,1.0
2109,0.646891,1.0
2110,0.60586786,1.0
2111,0.97191375,1.0
2112,0.72480285,1.0
2113,0.23949802,1.0
2114,0.53893465,1.0
2115,0.97272134,1.0
2116,0.3778978,1.0
2117,0.036522206,1.0
2118,0.5750787,1.0
2119,0.38087663,1.0
2120,0.06658331,1.0
2121,0.75386405,1.0
2122,0.90634686,1.0
2123,0.73436505,1.0
2124,0.27991244,1.0
2125,0.9757083,1.0
2126,0.73410857,1.0
2127,0.6223843,1.0
2128,0.906248,1.0
2129,0.42118227,1.0
2130,0.8941038,1.0
2131,0.091840014,1.0
2132,0.9938334,1.0
2133,0.44499245,1.0
2134,0.9482476,1.0
2135,0.21448377,1.0
2136,0.4219884,1.0
2137,0.04899366,1.0
2138,0.33234105,1.0
2139,0.7680554,1.0
2140,0.9895606,1.0
2141,0.15166016,1.0
2142,0.43377814,1.0
2143,0.6107277,1.0
2144,0.9620183,1.0
2145,0.03342008,1.0
2146,0.74666774,1.0
2147,0.12475307,1.0
2148,0.6915706,1.0
2149,0.9443126,1.0
2150,0.20872132,1.0
2151,0.56386125,1.0
2152,0.50744873,1.0
2153,0.26611134,1.0
2154,0.28058815,1.0
2155,0.5785618,1.0
2156,0.7513384,1.0
2157,0.056746673,1.0
2158,0.26135835,1.0
2159,0.52641344,1.0
2160,0.67598695,1.0
2161,0.8201287,1.0
2162,0.30490288,1.0
2163,0.5025456,1.0
2164,0.9578289,1.0
2165,0.8789822,1.0
2166,0.8522513,1.0
2167,0.1060495,1.0
2168,0.40388113,1.0
2169,0.56311184,1.0
2170,0.32063207,1.0
2171,0.4893234,1.0
2172,0.5982182,1.0
2173,0.2802467,1.0
2174,0.7359244,1.0
2175,0.5007562,1.0
2176,0.17456657,1.0
2177,0.561567,1.0
2178,0.5964418,1.0
2179,0.6830699,1.0
2180,0.72924334,1.0
2181,0.3200891,1.0
2182,0.80656403,1.0
2183,0.29051393,1.0
2184,0.84187114,1.0
2185,0.5609485,1.0
2186,0.98777837,1.0
2187,0.719748,1.0
2188,0.6688096,1.0
2189,0.6015763,1.0
2190,0.81237525,1.0
2191,0.2644633,1.0
2192,0.11987011,1.0
2193,0.76475614,1.0
2194,0.48534176,1.0
2195,0.924837,1.0
2196,0.5374638,1.0
2197,0.067009896,1.0
2198,0.9524655,1.0
2199,0.9369325,1.0
2200,0.9369325,1.0
2201,0.44263595,1.0
2202,0.9181826,1.0
2203,0.17870909,1.0
2204,0.7216411,1.0
2205,0.40685004,1.0
2206,0.17650275,1.0
2207,0.6952967,1.0
2208,0.2416444,1.0
2209,0.89013666,1.0
2210,0.95855117,1.0
2211,0.95855117,1.0
2212,0.5879019,1.0
2213,0.36322019,1.0
2214,0.5765188,1.0
2215,0.12101636,1.0
2216,0.8995864,1.0
2217,0.119460285,1.0
2218,0.4616468,1.0
2219,0.8453079,1.0
2220,0.33944067,1.0
2221,0.78677297,1.0
2222,0.3471249,1.0
2223,0.23817377,1.0
2224,0.39617524,1.0
2225,0.5860638,1.0
2226,0.10021338,1.0
2227,0.27778193,1.0
2228,0.113559075,1.0
2229,0.9929301,1.0
2230,0.12015108,1.0
2231,0.91256326,1.0
2232,0.5522472,1.0
2233,0.87463623,1.0
2234,0.58639926,1.0
2235,0.20657694,1.0
2236,0.59807414,1.0
