,predictions,targets
1155,0.8761136,1.0
1156,0.98947877,1.0
1157,0.92851144,1.0
1158,0.7703252,1.0
1159,0.9124235,1.0
1160,0.9872601,1.0
1161,0.9944938,1.0
1162,0.61837727,1.0
1163,0.9992773,1.0
1164,0.36151105,1.0
1165,0.91645986,1.0
1166,0.32572076,1.0
1167,0.32572076,1.0
1168,0.9950335,1.0
1169,0.79212683,1.0
1170,0.99450916,1.0
1171,0.85235864,1.0
1172,0.9937596,1.0
1173,0.9998766,1.0
1174,0.8236502,1.0
1175,0.9861136,1.0
1176,0.9129486,1.0
1177,0.9557684,1.0
1178,0.9735378,1.0
1179,0.9699187,1.0
1180,0.9998766,1.0
1181,0.9730102,1.0
1182,0.7855785,1.0
1183,0.7774024,1.0
1184,0.9725863,1.0
1185,0.9901215,1.0
1186,0.88686174,1.0
1187,0.9309031,1.0
1188,0.95110554,1.0
1189,0.933903,1.0
1190,0.108177036,1.0
1191,0.9809152,1.0
1192,0.9486994,1.0
1193,0.9977622,1.0
1194,0.9906596,1.0
1195,0.973278,1.0
1196,0.996678,1.0
1197,0.9909236,1.0
1198,0.96160585,1.0
1199,0.115363106,1.0
1200,0.9266088,1.0
1201,0.9991866,1.0
1202,0.5440121,1.0
1203,0.8787616,1.0
1204,0.27470368,1.0
1205,0.98898053,1.0
1206,0.98781013,1.0
1207,0.9753162,1.0
1208,0.9985127,1.0
1209,0.9937529,1.0
1210,0.97002125,1.0
1211,0.7862537,1.0
1212,0.5253954,1.0
1213,0.9926617,1.0
1214,0.9860994,1.0
1215,0.16679887,1.0
1216,0.99421555,1.0
1217,0.997809,1.0
1218,0.6239533,1.0
1219,0.9838706,1.0
1220,0.4925084,1.0
1221,0.93780977,1.0
1222,0.8948973,1.0
1223,0.9727466,1.0
1224,0.9006776,1.0
1225,0.7796829,1.0
1226,0.66066015,1.0
1227,0.91195923,1.0
1228,0.97592133,1.0
1229,0.017230136,1.0
1230,0.6921491,1.0
1231,0.7816559,1.0
1232,0.8684598,1.0
1233,0.9971597,1.0
1234,0.20888421,1.0
1235,0.9882344,1.0
1236,0.84068,1.0
1237,0.24383622,1.0
1238,0.9924584,1.0
1239,0.43260363,1.0
1240,0.8992232,1.0
1241,0.8690502,1.0
1242,0.99739146,1.0
1243,0.96334344,1.0
1244,0.99117213,1.0
1245,0.88574237,1.0
1246,0.9843053,1.0
1247,0.024251115,1.0
1248,0.11413887,1.0
1249,0.31994665,1.0
1250,0.3325924,1.0
1251,0.73170125,1.0
1252,0.92761,1.0
1253,0.9523077,1.0
1254,0.542478,1.0
1255,0.49216223,1.0
1256,0.6782767,1.0
1257,0.24465205,1.0
1258,0.965624,1.0
1259,0.9930906,1.0
1260,0.634738,1.0
1261,0.6308125,1.0
1262,0.99943453,1.0
1263,0.96579105,1.0
1264,0.999506,1.0
1265,0.98911,1.0
1266,0.94980067,1.0
1267,0.9094525,1.0
1268,0.99935347,1.0
1269,0.6957561,1.0
1270,0.98143137,1.0
1271,0.9615734,1.0
1272,0.14031072,1.0
1273,0.07340488,1.0
1274,0.131515,1.0
1275,0.86655045,1.0
1276,0.35252467,1.0
1277,0.9443723,1.0
1278,0.9366513,1.0
1279,0.29116413,1.0
1280,0.012873234,1.0
1281,0.23210824,1.0
1282,0.94614357,1.0
1283,0.23718086,1.0
1284,0.123105705,1.0
1285,0.6597736,1.0
1286,0.8603399,1.0
1287,0.48451042,1.0
1288,0.9912397,1.0
1289,0.9973016,1.0
1290,0.9961553,1.0
1291,0.95691884,1.0
1292,0.8949034,1.0
1293,0.47655803,1.0
1294,0.9792794,1.0
1295,0.9798371,1.0
1296,0.8751432,1.0
1297,0.99967337,1.0
1298,0.89091223,1.0
1299,0.99010265,1.0
1300,0.9998766,1.0
1301,0.9937921,1.0
1302,0.98817796,1.0
1303,0.9800836,1.0
1304,0.99713564,1.0
1305,0.9534197,1.0
1306,0.85899484,1.0
1307,0.15596344,1.0
1308,0.9969554,1.0
1309,0.90723515,1.0
1310,0.90722764,1.0
1311,0.41046944,1.0
1312,0.99365616,1.0
1313,0.98986924,1.0
1314,0.3694986,1.0
1315,0.61874264,1.0
1316,0.89242655,1.0
1317,0.7020681,1.0
1318,0.03731594,1.0
1319,0.5026121,1.0
1320,0.22732015,1.0
1321,0.04699236,1.0
1322,0.98806703,1.0
1323,0.08182743,1.0
1324,0.9779739,1.0
1325,0.93679976,1.0
1326,0.9897267,1.0
1327,0.982392,1.0
1328,0.919536,1.0
1329,0.9749579,1.0
1330,0.99420136,1.0
1331,0.99474406,1.0
1332,0.9872208,1.0
1333,0.9943685,1.0
1334,0.6645707,1.0
1335,0.9998766,1.0
1336,0.23651601,1.0
1337,0.9862032,1.0
1338,0.7394295,1.0
1339,0.6386164,1.0
1340,0.8050898,1.0
1341,0.36142027,1.0
1342,0.08866796,1.0
1343,0.07499708,1.0
1344,0.99028647,1.0
1345,0.98226744,1.0
1346,0.54111755,1.0
1347,0.038001765,1.0
1348,0.59466624,1.0
1349,0.68899006,1.0
1350,0.99100906,1.0
1351,0.9907968,1.0
1352,0.8720296,1.0
1353,0.99434596,1.0
1354,0.07324313,1.0
1355,0.9770544,1.0
1356,0.76843786,1.0
1357,0.9929255,1.0
1358,0.9653716,1.0
1359,0.9957058,1.0
1360,0.9975896,1.0
1361,0.9246161,1.0
1362,0.7732372,1.0
1363,0.88356334,1.0
1364,0.3580309,1.0
1365,0.96723825,1.0
1366,0.8273538,1.0
1367,0.9439143,1.0
1368,0.1570276,1.0
1369,0.91745704,1.0
1370,0.9980153,1.0
1371,0.6690831,1.0
1372,0.75433433,1.0
1373,0.9978441,1.0
1374,0.99861455,1.0
1375,0.83316034,1.0
1376,0.864618,1.0
1377,0.99593925,1.0
1378,0.9803623,1.0
1379,0.99632436,1.0
1380,0.94778776,1.0
1381,0.99263144,1.0
1382,0.11321688,1.0
1383,0.97783595,1.0
1384,0.05847592,1.0
1385,0.11172435,1.0
1386,0.3431682,1.0
1387,0.19934142,1.0
1388,0.88617736,1.0
1389,0.66977715,1.0
1390,0.013573835,1.0
1391,0.31077352,1.0
1392,0.9978886,1.0
1393,0.9035433,1.0
1394,0.5837511,1.0
1395,0.98972625,1.0
1396,0.8407199,1.0
1397,0.45705897,1.0
1398,0.92373574,1.0
1399,0.92735136,1.0
1400,0.9562285,1.0
1401,0.08000614,1.0
1402,0.91265595,1.0
1403,0.47867876,1.0
1404,0.23260574,1.0
1405,0.12548427,1.0
1406,0.9703349,1.0
1407,0.20147735,1.0
1408,0.4969922,1.0
1409,0.9188524,1.0
1410,0.9633326,1.0
1411,0.40780914,1.0
1412,0.5568088,1.0
1413,0.92040014,1.0
1414,0.9580341,1.0
1415,0.9802234,1.0
1416,0.0719668,1.0
1417,0.19762842,1.0
1418,0.9966619,1.0
1419,0.85076565,1.0
1420,0.8338384,1.0
1421,0.4018317,1.0
1422,0.9892881,1.0
1423,0.9936445,1.0
1424,0.9873761,1.0
1425,0.9370867,1.0
1426,0.36362517,1.0
1427,0.99861634,1.0
1428,0.99237496,1.0
1429,0.5417688,1.0
1430,0.9701334,1.0
1431,0.9997218,1.0
1432,0.5886462,1.0
1433,0.9990902,1.0
1434,0.4201997,1.0
1435,0.31332597,1.0
1436,0.99821585,1.0
1437,0.9998186,1.0
1438,0.03246716,1.0
1439,0.96979237,1.0
1440,0.98055434,1.0
1441,0.9991941,1.0
1442,0.92897254,1.0
1443,0.958709,1.0
1444,0.68846166,1.0
1445,0.72165704,1.0
1446,0.99223727,1.0
1447,0.47504324,1.0
1448,0.9998766,1.0
1449,0.15511025,1.0
1450,0.14240946,1.0
1451,0.9954999,1.0
1452,0.14734164,1.0
1453,0.9825017,1.0
1454,0.9748385,1.0
1455,0.9748385,1.0
1456,0.9621932,1.0
1457,0.8092863,1.0
1458,0.08318902,1.0
1459,0.828426,1.0
1460,0.9974185,1.0
1461,0.99978834,1.0
1462,0.9994319,1.0
1463,0.3565557,1.0
1464,0.8923173,1.0
1465,0.8758559,1.0
1466,0.70517015,1.0
1467,0.5917682,1.0
1468,0.9729748,1.0
1469,0.68720615,1.0
1470,0.27474692,1.0
1471,0.9875745,1.0
1472,0.057030536,1.0
1473,0.20630056,1.0
1474,0.9978617,1.0
1475,0.2665001,1.0
1476,0.5513629,1.0
1477,0.95924973,1.0
1478,0.8638764,1.0
1479,0.8601089,1.0
1480,0.7307402,1.0
1481,0.93166405,1.0
1482,0.9137314,1.0
1483,0.999423,1.0
1484,0.2071213,1.0
1485,0.018989742,1.0
1486,0.30978668,1.0
1487,0.7899754,1.0
1488,0.98550737,1.0
1489,0.9993969,1.0
1490,0.9990896,1.0
1491,0.805799,1.0
1492,0.9425974,1.0
1493,0.8560837,1.0
1494,0.087720536,1.0
1495,0.9819696,1.0
1496,0.9683357,1.0
1497,0.84870106,1.0
1498,0.99752146,1.0
1499,0.97801995,1.0
1500,0.9956447,1.0
1501,0.9998766,1.0
1502,0.6984355,1.0
1503,0.600367,1.0
1504,0.77047795,1.0
1505,0.9921068,1.0
1506,0.9550989,1.0
1507,0.89624035,1.0
1508,0.72971654,1.0
1509,0.9936128,1.0
1510,0.9462413,1.0
1511,0.93205035,1.0
1512,0.20422745,1.0
1513,0.9120176,1.0
1514,0.9997863,1.0
1515,0.9855247,1.0
1516,0.9969488,1.0
1517,0.9964168,1.0
1518,0.9180751,1.0
1519,0.34679267,1.0
1520,0.60642815,1.0
1521,0.38051775,1.0
1522,0.89692813,1.0
1523,0.9145822,1.0
1524,0.99439234,1.0
1525,0.92017287,1.0
1526,0.932901,1.0
1527,0.53716844,1.0
1528,0.6246925,1.0
1529,0.96190906,1.0
1530,0.58542204,1.0
1531,0.4985361,1.0
1532,0.7694581,1.0
1533,0.8185442,1.0
1534,0.8834014,1.0
1535,0.54772395,1.0
1536,0.9650664,1.0
1537,0.9922348,1.0
1538,0.3786843,1.0
1539,0.6987386,1.0
1540,0.26546752,1.0
1541,0.98857415,1.0
1542,0.9568982,1.0
1543,0.9311066,1.0
1544,0.70105404,1.0
1545,0.8748428,1.0
1546,0.99650466,1.0
1547,0.89908975,1.0
1548,0.41720524,1.0
1549,0.19067043,1.0
1550,0.9676954,1.0
1551,0.9912527,1.0
1552,0.27033994,1.0
1553,0.12222231,1.0
1554,0.94922316,1.0
1555,0.00012339458,1.0
1556,0.7684215,1.0
1557,0.6605007,1.0
1558,0.99933416,1.0
1559,0.85740167,1.0
1560,0.9982054,1.0
1561,0.44639915,1.0
1562,0.99520254,1.0
1563,0.85851663,1.0
1564,0.9232482,1.0
1565,0.9502488,1.0
1566,0.45421264,1.0
1567,0.6319585,1.0
1568,0.70214504,1.0
1569,0.6000072,1.0
1570,0.9931601,1.0
1571,0.99657404,1.0
1572,0.9981159,1.0
1573,0.9983481,1.0
1574,0.7733542,1.0
1575,0.9337532,1.0
1576,0.8154005,1.0
1577,0.95289284,1.0
1578,0.95306516,1.0
1579,0.9670561,1.0
1580,0.9870558,1.0
1581,0.9916893,1.0
1582,0.9801139,1.0
1583,0.94804364,1.0
1584,0.6648398,1.0
1585,0.9430084,1.0
1586,0.96860796,1.0
1587,0.9717804,1.0
1588,0.7227393,1.0
1589,0.9944166,1.0
1590,0.9986964,1.0
1591,0.9702196,1.0
1592,0.84415203,1.0
1593,0.9935649,1.0
1594,0.29399404,1.0
1595,0.9333314,1.0
1596,0.93298936,1.0
1597,0.9946374,1.0
1598,0.97915035,1.0
1599,0.98372746,1.0
1600,0.58337396,1.0
1601,0.64975584,1.0
1602,0.629959,1.0
1603,0.78731203,1.0
1604,0.8757311,1.0
1605,0.9332566,1.0
1606,0.42344683,1.0
1607,0.9872392,1.0
1608,0.9282993,1.0
1609,0.9457286,1.0
1610,0.7522801,1.0
1611,0.97325075,1.0
1612,0.1366762,1.0
1613,0.47524983,1.0
1614,0.122435324,1.0
1615,0.9618146,1.0
1616,0.9879681,1.0
1617,0.8144089,1.0
1618,0.98841953,1.0
1619,0.02791067,1.0
1620,0.70933986,1.0
1621,0.9906226,1.0
1622,0.90410244,1.0
1623,0.8240006,1.0
1624,0.36394787,1.0
1625,0.9869407,1.0
1626,0.99439806,1.0
1627,0.23858808,1.0
1628,0.12503833,1.0
1629,0.34766215,1.0
1630,0.9940527,1.0
1631,0.99221534,1.0
1632,0.9630091,1.0
1633,0.39219278,1.0
1634,0.9892747,1.0
1635,0.692764,1.0
1636,0.007972607,1.0
1637,0.025381371,1.0
1638,0.94756645,1.0
1639,0.99513113,1.0
1640,0.86226314,1.0
1641,0.01677472,1.0
1642,0.9998766,1.0
1643,0.091913514,1.0
1644,0.3135811,1.0
1645,0.9775063,1.0
1646,0.77480215,1.0
1647,0.92542744,1.0
1648,0.8679388,1.0
1649,0.97762644,1.0
1650,0.7391142,1.0
1651,0.99569076,1.0
1652,0.9826173,1.0
1653,0.9923706,1.0
1654,0.19152808,1.0
1655,0.07987192,1.0
1656,0.22708935,1.0
1657,0.79171795,1.0
1658,0.79171795,1.0
1659,0.8988556,1.0
1660,0.85006213,1.0
1661,0.9170461,1.0
1662,0.8840468,1.0
1663,0.98905724,1.0
1664,0.69898397,1.0
1665,0.32799432,1.0
1666,0.6964598,1.0
1667,0.9928018,1.0
1668,0.5190151,1.0
1669,0.7294228,1.0
1670,0.95525986,1.0
1671,0.52923167,1.0
1672,0.9877729,1.0
1673,0.53368044,1.0
1674,0.7710275,1.0
1675,0.9689562,1.0
1676,0.9874621,1.0
1677,0.4625397,1.0
1678,0.44837624,1.0
1679,0.95575696,1.0
1680,0.96273905,1.0
1681,0.9512331,1.0
1682,0.9436542,1.0
1683,0.47915748,1.0
1684,0.79421103,1.0
1685,0.9392826,1.0
1686,0.61854386,1.0
1687,0.47227687,1.0
1688,0.99442035,1.0
1689,0.86137307,1.0
1690,0.06902184,1.0
1691,0.34083584,1.0
1692,0.8991988,1.0
1693,0.9996413,1.0
1694,0.95291156,1.0
1695,0.99518174,1.0
1696,0.9688693,1.0
1697,0.98092747,1.0
1698,0.9905475,1.0
1699,0.92180336,1.0
1700,0.83715427,1.0
1701,0.9328951,1.0
1702,0.88285285,1.0
1703,0.20857194,1.0
1704,0.621755,1.0
1705,0.08623532,1.0
1706,0.075625464,1.0
1707,0.9325154,1.0
1708,0.08297941,1.0
1709,0.9997385,1.0
1710,0.92377025,1.0
1711,0.97998697,1.0
1712,0.93842655,1.0
1713,0.1526327,1.0
1714,0.4105754,1.0
1715,0.1232951,1.0
1716,0.8070532,1.0
1717,0.9732539,1.0
1718,0.9605038,1.0
1719,0.3914791,1.0
1720,0.22250052,1.0
1721,0.5996143,1.0
1722,0.85605484,1.0
1723,0.98794645,1.0
1724,0.050251946,1.0
1725,0.73444,1.0
1726,0.923211,1.0
1727,0.25105616,1.0
1728,0.8664797,1.0
1729,0.9672954,1.0
1730,0.9171268,1.0
1731,0.9790445,1.0
1732,0.9960162,1.0
1733,0.6672599,1.0
1734,0.992226,1.0
1735,0.87301105,1.0
1736,0.8271898,1.0
1737,0.37548673,1.0
1738,0.931204,1.0
1739,0.9479004,1.0
1740,0.7345931,1.0
1741,0.9963356,1.0
1742,0.23690979,1.0
1743,0.99002075,1.0
1744,0.9762957,1.0
1745,0.99435556,1.0
1746,0.9954867,1.0
1747,0.99715185,1.0
1748,0.774243,1.0
1749,0.09621158,1.0
1750,0.9736675,1.0
1751,0.031186564,1.0
1752,0.2538497,1.0
1753,0.074784175,1.0
1754,0.86422634,1.0
1755,0.70022744,1.0
1756,0.7688566,1.0
1757,0.46037784,1.0
1758,0.96640664,1.0
1759,0.9380789,1.0
1760,0.13242923,1.0
1761,0.8206189,1.0
1762,0.91946536,1.0
1763,0.9963677,1.0
1764,0.116019435,1.0
1765,0.4401786,1.0
1766,0.45333585,1.0
1767,0.99160355,1.0
1768,0.9918114,1.0
1769,0.98676443,1.0
1770,0.93393356,1.0
1771,0.9290994,1.0
1772,0.12712318,1.0
1773,0.8901184,1.0
1774,0.654072,1.0
1775,0.99183524,1.0
1776,0.9973231,1.0
1777,0.46756116,1.0
1778,0.9929807,1.0
1779,0.35666522,1.0
1780,0.9687141,1.0
1781,0.7702145,1.0
1782,0.9153509,1.0
1783,0.66644156,1.0
1784,0.6352199,1.0
1785,0.99494463,1.0
1786,0.87620306,1.0
1787,0.977105,1.0
1788,0.9404137,1.0
1789,0.8711477,1.0
1790,0.9546361,1.0
1791,0.6968757,1.0
1792,0.99835324,1.0
1793,0.8979063,1.0
1794,0.943926,1.0
1795,0.886674,1.0
1796,0.66835195,1.0
1797,0.5067537,1.0
1798,0.9884875,1.0
1799,0.9476764,1.0
1800,0.75503975,1.0
1801,0.3630734,1.0
1802,0.881455,1.0
1803,0.9914022,1.0
1804,0.9958501,1.0
1805,0.9758411,1.0
1806,0.9990219,1.0
1807,0.99958163,1.0
1808,0.97630584,1.0
1809,0.9127627,1.0
1810,0.10194404,1.0
1811,0.9127473,1.0
1812,0.2816226,1.0
1813,0.620299,1.0
1814,0.9960431,1.0
1815,0.9850113,1.0
1816,0.946167,1.0
1817,0.93106097,1.0
1818,0.92798513,1.0
1819,0.86175233,1.0
1820,0.99486685,1.0
1821,0.9054218,1.0
1822,0.9230503,1.0
1823,0.98387975,1.0
1824,0.9644836,1.0
1825,0.9781026,1.0
1826,0.6206584,1.0
1827,0.9976344,1.0
1828,0.9976344,1.0
1829,0.97996587,1.0
1830,0.729203,1.0
1831,0.6766244,1.0
1832,0.3216751,1.0
1833,0.9236,1.0
1834,0.9236,1.0
1835,0.6566398,1.0
1836,0.98691005,1.0
1837,0.9835052,1.0
1838,0.9842641,1.0
1839,0.7192627,1.0
1840,0.9967541,1.0
1841,0.458503,1.0
1842,0.56860477,1.0
1843,0.9765737,1.0
1844,0.28491077,1.0
1845,0.7906538,1.0
1846,0.7635747,1.0
1847,0.99224186,1.0
1848,0.60811967,1.0
1849,0.87332743,1.0
1850,0.45553228,1.0
1851,0.9293551,1.0
1852,0.8951512,1.0
1853,0.2519582,1.0
1854,0.5016311,1.0
1855,0.8387812,1.0
1856,0.99652463,1.0
1857,0.8814087,1.0
1858,0.9313763,1.0
1859,0.9974511,1.0
1860,0.96846217,1.0
1861,0.54743385,1.0
1862,0.8566717,1.0
1863,0.9961617,1.0
1864,0.8670591,1.0
1865,0.9987948,1.0
1866,0.43866226,1.0
1867,0.9653693,1.0
1868,0.57139087,1.0
1869,0.7546767,1.0
1870,0.18300402,1.0
1871,0.8253179,1.0
1872,0.9985801,1.0
1873,0.6258438,1.0
1874,0.9992843,1.0
1875,0.9896588,1.0
1876,0.45118886,1.0
1877,0.9565656,1.0
1878,0.94773114,1.0
1879,0.9933308,1.0
1880,0.98556167,1.0
1881,0.92788714,1.0
1882,0.9791083,1.0
1883,0.9488938,1.0
1884,0.7076842,1.0
1885,0.99166155,1.0
1886,0.8927876,1.0
1887,0.96260446,1.0
1888,0.9220882,1.0
1889,0.6790685,1.0
1890,0.9865172,1.0
1891,0.46644694,1.0
1892,0.9949232,1.0
1893,0.9579796,1.0
1894,0.99565494,1.0
1895,0.99953604,1.0
1896,0.8415815,1.0
1897,0.26818526,1.0
1898,0.71103454,1.0
1899,0.049912214,1.0
1900,0.9963676,1.0
1901,0.9705316,1.0
1902,0.8251028,1.0
1903,0.9330234,1.0
1904,0.11403088,1.0
1905,0.9810337,1.0
1906,0.8418328,1.0
1907,0.13680863,1.0
1908,0.41811308,1.0
1909,0.99171805,1.0
1910,0.16069038,1.0
1911,0.80070686,1.0
1912,0.2563827,1.0
1913,0.40530378,1.0
1914,0.83320445,1.0
1915,0.9946733,1.0
1916,0.9113134,1.0
1917,0.7504397,1.0
1918,0.24798387,1.0
1919,0.1154765,1.0
1920,0.7098442,1.0
1921,0.947481,1.0
1922,0.58699554,1.0
1923,0.7266459,1.0
1924,0.99911696,1.0
1925,0.95693547,1.0
1926,0.69540465,1.0
1927,0.2710501,1.0
1928,0.8365882,1.0
1929,0.43566474,1.0
1930,0.90569484,1.0
1931,0.92508346,1.0
1932,0.7804891,1.0
1933,0.50415903,1.0
1934,0.98541343,1.0
1935,0.9970898,1.0
1936,0.12968653,1.0
1937,0.9910944,1.0
1938,0.9979615,1.0
1939,0.9998766,1.0
1940,0.9890343,1.0
1941,0.9339248,1.0
1942,0.84003425,1.0
1943,0.8691881,1.0
1944,0.99052423,1.0
1945,0.7758349,1.0
1946,0.918354,1.0
1947,0.4619208,1.0
1948,0.9888926,1.0
1949,0.2532431,1.0
1950,0.07236342,1.0
1951,0.98808146,1.0
1952,0.9885576,1.0
1953,0.987432,1.0
1954,0.47640145,1.0
1955,0.92124647,1.0
1956,0.8118753,1.0
1957,0.9816275,1.0
1958,0.99892527,1.0
1959,0.9998766,1.0
1960,0.9925971,1.0
1961,0.71658665,1.0
1962,0.4980212,1.0
1963,0.9880503,1.0
1964,0.97327936,1.0
1965,0.7449405,1.0
1966,0.9393127,1.0
1967,0.63538766,1.0
1968,0.92876023,1.0
1969,0.11571252,1.0
1970,0.91374594,1.0
1971,0.9757391,1.0
1972,0.8011484,1.0
1973,0.9794257,1.0
1974,0.9852213,1.0
1975,0.99463874,1.0
1976,0.9981559,1.0
1977,0.6481111,1.0
1978,0.92994255,1.0
1979,0.78386724,1.0
1980,0.4058709,1.0
1981,0.91943514,1.0
1982,0.42741364,1.0
1983,0.61206234,1.0
1984,0.03626488,1.0
1985,0.8643217,1.0
1986,0.15416446,1.0
1987,0.6763964,1.0
1988,0.0036254092,1.0
1989,0.9753448,1.0
1990,0.8802182,1.0
1991,0.58890957,1.0
1992,0.2133099,1.0
1993,0.11717266,1.0
1994,0.7076461,1.0
1995,0.89862937,1.0
1996,0.8851196,1.0
1997,0.8774726,1.0
1998,0.44301006,1.0
1999,0.9338619,1.0
2000,0.9881341,1.0
2001,0.1850467,1.0
2002,0.64461684,1.0
2003,0.98368293,1.0
2004,0.11387021,1.0
2005,0.24221574,1.0
2006,0.09789898,1.0
2007,0.26686656,1.0
2008,0.7747003,1.0
2009,0.75820875,1.0
2010,0.9985514,1.0
2011,0.92621595,1.0
2012,0.9481876,1.0
2013,0.96204275,1.0
2014,0.37515175,1.0
2015,0.87349707,1.0
2016,0.31735474,1.0
2017,0.82433826,1.0
2018,0.9351406,1.0
2019,0.25354964,1.0
2020,0.8964285,1.0
2021,0.98655903,1.0
2022,0.096956335,1.0
2023,0.15267667,1.0
2024,0.8071776,1.0
2025,0.65218306,1.0
2026,0.92541414,1.0
2027,0.92033106,1.0
2028,0.7111155,1.0
2029,0.04120803,1.0
2030,0.98151475,1.0
2031,0.36527896,1.0
2032,0.13215932,1.0
2033,0.7872678,1.0
2034,0.9514945,1.0
2035,0.3867364,1.0
2036,0.45310795,1.0
2037,0.5580241,1.0
2038,0.7707504,1.0
2039,0.79164845,1.0
2040,0.9846464,1.0
2041,0.96854323,1.0
2042,0.99810886,1.0
2043,0.9998766,1.0
2044,0.9890886,1.0
2045,0.041930523,1.0
2046,0.91687274,1.0
2047,0.9867497,1.0
2048,0.8592341,1.0
2049,0.8818921,1.0
2050,0.49004695,1.0
2051,0.9983699,1.0
2052,0.30387837,1.0
2053,0.9836308,1.0
2054,0.97908425,1.0
2055,0.2627133,1.0
2056,0.34769154,1.0
2057,0.06571622,1.0
2058,0.9045836,1.0
2059,0.47778064,1.0
2060,0.9072826,1.0
2061,0.07144349,1.0
2062,0.040854685,1.0
2063,0.43101913,1.0
2064,0.9965579,1.0
2065,0.98117733,1.0
2066,0.9995401,1.0
2067,0.7945721,1.0
2068,0.91630995,1.0
2069,0.99012285,1.0
2070,0.84682715,1.0
2071,0.86375386,1.0
2072,0.9925298,1.0
2073,0.9896366,1.0
2074,0.368957,1.0
2075,0.9822843,1.0
2076,0.8583262,1.0
2077,0.99213153,1.0
2078,0.931541,1.0
2079,0.25771406,1.0
2080,0.0409337,1.0
2081,0.25655824,1.0
2082,0.16442232,1.0
2083,0.0626856,1.0
2084,0.2161156,1.0
2085,0.98788947,1.0
2086,0.20822766,1.0
2087,0.7444156,1.0
2088,0.97152406,1.0
2089,0.95711875,1.0
2090,0.95927036,1.0
2091,0.9754199,1.0
2092,0.9782607,1.0
2093,0.98001057,1.0
2094,0.99110633,1.0
2095,0.9886197,1.0
2096,0.53383,1.0
2097,0.3485632,1.0
2098,0.72370136,1.0
2099,0.9539539,1.0
2100,0.5789867,1.0
2101,0.051719204,1.0
2102,0.04745091,1.0
2103,0.4310133,1.0
2104,0.050283525,1.0
2105,0.9888965,1.0
2106,0.7392749,1.0
2107,0.046043538,1.0
2108,0.98370624,1.0
2109,0.9699509,1.0
2110,0.9887472,1.0
2111,0.9410616,1.0
2112,0.41861904,1.0
2113,0.6910882,1.0
2114,0.9425585,1.0
2115,0.9996915,1.0
2116,0.9300831,1.0
2117,0.6061134,1.0
2118,0.79301965,1.0
2119,0.65684336,1.0
2120,0.9983151,1.0
2121,0.87688386,1.0
2122,0.5243376,1.0
2123,0.98915356,1.0
2124,0.66614014,1.0
2125,0.9065803,1.0
2126,0.24557447,1.0
2127,0.9814331,1.0
2128,0.8130287,1.0
2129,0.2947606,1.0
2130,0.14097811,1.0
2131,0.26606572,1.0
2132,0.955908,1.0
2133,0.99681735,1.0
2134,0.6460934,1.0
2135,0.99901223,1.0
2136,0.091854826,1.0
2137,0.17976575,1.0
2138,0.97140133,1.0
2139,0.98569643,1.0
2140,0.73335,1.0
2141,0.5678029,1.0
2142,0.9565643,1.0
2143,0.9609657,1.0
2144,0.70141214,1.0
2145,0.9307166,1.0
2146,0.41829297,1.0
2147,0.07566899,1.0
2148,0.9656533,1.0
2149,0.6499471,1.0
2150,0.96158934,1.0
2151,0.102690876,1.0
2152,0.51166666,1.0
2153,0.4134982,1.0
2154,0.07733842,1.0
2155,0.35592398,1.0
2156,0.6012514,1.0
2157,0.32640615,1.0
2158,0.8279897,1.0
2159,0.6158764,1.0
2160,0.97901535,1.0
2161,0.59154695,1.0
2162,0.9917001,1.0
2163,0.99453497,1.0
2164,0.16592348,1.0
2165,0.8364059,1.0
2166,0.6142463,1.0
2167,0.4250649,1.0
2168,0.9617251,1.0
2169,0.68029124,1.0
2170,0.92821556,1.0
2171,0.99157387,1.0
2172,0.46498945,1.0
2173,0.50106317,1.0
2174,0.9871258,1.0
2175,0.5697802,1.0
2176,0.69742453,1.0
2177,0.49925226,1.0
2178,0.9957066,1.0
2179,0.7080427,1.0
2180,0.34338176,1.0
2181,0.9899687,1.0
2182,0.08637659,1.0
2183,0.97284037,1.0
2184,0.91401184,1.0
2185,0.9928952,1.0
2186,0.08217785,1.0
2187,0.09455026,1.0
2188,0.7969692,1.0
2189,0.98579013,1.0
2190,0.60546243,1.0
2191,0.99741566,1.0
2192,0.77252275,1.0
2193,0.78987557,1.0
2194,0.8768506,1.0
2195,0.8949414,1.0
2196,0.092325106,1.0
2197,0.6556003,1.0
2198,0.30740175,1.0
2199,0.83544433,1.0
2200,0.83544433,1.0
2201,0.37874985,1.0
2202,0.99948585,1.0
2203,0.75672114,1.0
2204,0.8588409,1.0
2205,0.9595205,1.0
2206,0.38467172,1.0
2207,0.8703271,1.0
2208,0.8026988,1.0
2209,0.8055865,1.0
2210,0.9980556,1.0
2211,0.9980556,1.0
2212,0.83497715,1.0
2213,0.59655005,1.0
2214,0.459714,1.0
2215,0.9924104,1.0
2216,0.6462248,1.0
2217,0.19107488,1.0
2218,0.9856037,1.0
2219,0.8206689,1.0
2220,0.42286968,1.0
2221,0.43737367,1.0
2222,0.8575751,1.0
2223,0.9829684,1.0
2224,0.8357408,1.0
2225,0.9386998,1.0
2226,0.15469803,1.0
2227,0.23398344,1.0
2228,0.99524814,1.0
2229,0.44488087,1.0
2230,0.58721095,1.0
2231,0.9428626,1.0
2232,0.74523693,1.0
2233,0.10840874,1.0
