,predictions,targets
1157,0.9892643,1.0
1158,0.93915486,1.0
1159,0.97959214,1.0
1160,0.9859928,1.0
1161,0.9701065,1.0
1162,0.99866974,1.0
1163,0.9564139,1.0
1164,0.991771,1.0
1165,0.9980749,1.0
1166,0.82843596,1.0
1167,0.98208356,1.0
1168,0.99353445,1.0
1169,0.9749487,1.0
1170,0.9306474,1.0
1171,0.99947256,1.0
1172,0.9910253,1.0
1173,0.9994611,1.0
1174,0.9994611,1.0
1175,0.96800506,1.0
1176,0.99701786,1.0
1177,0.9977209,1.0
1178,0.7423057,1.0
1179,0.99574983,1.0
1180,0.92994654,1.0
1181,0.9679146,1.0
1182,0.9152009,1.0
1183,0.9957632,1.0
1184,0.9973028,1.0
1185,0.99197984,1.0
1186,0.9940989,1.0
1187,0.9940989,1.0
1188,0.99630606,1.0
1189,0.9917747,1.0
1190,0.9917747,1.0
1191,0.98948705,1.0
1192,0.9895459,1.0
1193,0.9995266,1.0
1194,0.9956518,1.0
1195,0.9863194,1.0
1196,0.97932696,1.0
1197,0.9940989,1.0
1198,0.9917637,1.0
1199,0.9926379,1.0
1200,0.9954169,1.0
1201,0.98946536,1.0
1202,0.9800418,1.0
1203,0.9989613,1.0
1204,0.9685914,1.0
1205,0.9925621,1.0
1206,0.9925447,1.0
1207,0.99609464,1.0
1208,0.7775267,1.0
1209,0.99980277,1.0
1210,0.9994473,1.0
1211,0.85406417,1.0
1212,0.9482245,1.0
1213,0.9769644,1.0
1214,0.98455924,1.0
1215,0.74713075,1.0
1216,0.999516,1.0
1217,0.9156975,1.0
1218,0.9984804,1.0
1219,0.9994253,1.0
1220,0.8193172,1.0
1221,0.9927464,1.0
1222,0.9897864,1.0
1223,0.9936481,1.0
1224,0.9959168,1.0
1225,0.90851754,1.0
1226,0.9894014,1.0
1227,0.92688024,1.0
1228,0.9849493,1.0
1229,0.98174447,1.0
1230,0.9433115,1.0
1231,0.99911886,1.0
1232,0.98545444,1.0
1233,0.99693847,1.0
1234,0.99936765,1.0
1235,0.99828005,1.0
1236,0.99903274,1.0
1237,0.99983907,1.0
1238,0.9996107,1.0
1239,0.8398742,1.0
1240,0.98924667,1.0
1241,0.98199826,1.0
1242,0.98324746,1.0
1243,0.9966845,1.0
1244,0.8049009,1.0
1245,0.9949161,1.0
1246,0.9972236,1.0
1247,0.93019325,1.0
1248,0.99184906,1.0
1249,0.9954266,1.0
1250,0.9910793,1.0
1251,0.99886334,1.0
1252,0.9975218,1.0
1253,0.9982674,1.0
1254,0.99674845,1.0
1255,0.9943948,1.0
1256,0.98618096,1.0
1257,0.9982033,1.0
1258,0.9874692,1.0
1259,0.99888474,1.0
1260,0.99825805,1.0
1261,0.950231,1.0
1262,0.92834294,1.0
1263,0.8835262,1.0
1264,0.91673106,1.0
1265,0.99750805,1.0
1266,0.99950075,1.0
1267,0.8230922,1.0
1268,0.8809766,1.0
1269,0.99877447,1.0
1270,0.9813023,1.0
1271,0.98400754,1.0
1272,0.98386186,1.0
1273,0.9831818,1.0
1274,0.9996722,1.0
1275,0.9665544,1.0
1276,0.99961334,1.0
1277,0.99875486,1.0
1278,0.99184906,1.0
1279,0.9974291,1.0
1280,0.9996111,1.0
1281,0.99942374,1.0
1282,0.78610426,1.0
1283,0.9947872,1.0
1284,0.99975866,1.0
1285,0.99590105,1.0
1286,0.9981054,1.0
1287,0.9708775,1.0
1288,0.9988418,1.0
1289,0.9998766,1.0
1290,0.9891088,1.0
1291,0.82720613,1.0
1292,0.9997354,1.0
1293,0.9963806,1.0
1294,0.99718934,1.0
1295,0.99416345,1.0
1296,0.9989201,1.0
1297,0.99810445,1.0
1298,0.99967,1.0
1299,0.99870396,1.0
1300,0.9940019,1.0
1301,0.9998766,1.0
1302,0.997139,1.0
1303,0.99491775,1.0
1304,0.9998766,1.0
1305,0.99875927,1.0
1306,0.9977816,1.0
1307,0.9853146,1.0
1308,0.91127074,1.0
1309,0.9998733,1.0
1310,0.999345,1.0
1311,0.6003855,1.0
1312,0.9966433,1.0
1313,0.98919046,1.0
1314,0.9242546,1.0
1315,0.99298006,1.0
1316,0.99410444,1.0
1317,0.9951029,1.0
1318,0.99929774,1.0
1319,0.9900203,1.0
1320,0.99084705,1.0
1321,0.9924751,1.0
1322,0.9984132,1.0
1323,0.96174043,1.0
1324,0.9053068,1.0
1325,0.9998766,1.0
1326,0.98701364,1.0
1327,0.9786289,1.0
1328,0.9045819,1.0
1329,0.9998766,1.0
1330,0.98047626,1.0
1331,0.9994031,1.0
1332,0.9109176,1.0
1333,0.99974614,1.0
1334,0.94210476,1.0
1335,0.9741644,1.0
1336,0.9974726,1.0
1337,0.93869,1.0
1338,0.9951864,1.0
1339,0.99156946,1.0
1340,0.9331319,1.0
1341,0.99734783,1.0
1342,0.9995958,1.0
1343,0.8716381,1.0
1344,0.9628351,1.0
1345,0.3359092,1.0
1346,0.9811804,1.0
1347,0.99426585,1.0
1348,0.9758438,1.0
1349,0.99969566,1.0
1350,0.969349,1.0
1351,0.99089545,1.0
1352,0.9975768,1.0
1353,0.9975955,1.0
1354,0.76661736,1.0
1355,0.9782421,1.0
1356,0.91221213,1.0
1357,0.9938699,1.0
1358,0.9784963,1.0
1359,0.8925287,1.0
1360,0.9947325,1.0
1361,0.9753338,1.0
1362,0.62032956,1.0
1363,0.9982344,1.0
1364,0.9990701,1.0
1365,0.99777585,1.0
1366,0.9707752,1.0
1367,0.9973207,1.0
1368,0.9545125,1.0
1369,0.918318,1.0
1370,0.9984836,1.0
1371,0.99722195,1.0
1372,0.9865357,1.0
1373,0.9781411,1.0
1374,0.9959533,1.0
1375,0.9808656,1.0
1376,0.99954563,1.0
1377,0.98660606,1.0
1378,0.8715158,1.0
1379,0.85263956,1.0
1380,0.9987477,1.0
1381,0.9936274,1.0
1382,0.8613579,1.0
1383,0.9299653,1.0
1384,0.8977807,1.0
1385,0.9973304,1.0
1386,0.6856366,1.0
1387,0.76276034,1.0
1388,0.9998766,1.0
1389,0.7946187,1.0
1390,0.58464694,1.0
1391,0.9880679,1.0
1392,0.98104215,1.0
1393,0.99666023,1.0
1394,0.9777985,1.0
1395,0.99855727,1.0
1396,0.99782467,1.0
1397,0.9994405,1.0
1398,0.99649245,1.0
1399,0.82216936,1.0
1400,0.8846369,1.0
1401,0.7946072,1.0
1402,0.9671495,1.0
1403,0.84144497,1.0
1404,0.95273685,1.0
1405,0.8275753,1.0
1406,0.9374968,1.0
1407,0.9719986,1.0
1408,0.8746573,1.0
1409,0.1996309,1.0
1410,0.95286673,1.0
1411,0.9456426,1.0
1412,0.9762221,1.0
1413,0.9987563,1.0
1414,0.9884742,1.0
1415,0.60933954,1.0
1416,0.55181074,1.0
1417,0.9674772,1.0
1418,0.9693043,1.0
1419,0.9904715,1.0
1420,0.9649074,1.0
1421,0.9557844,1.0
1422,0.9990507,1.0
1423,0.9710043,1.0
1424,0.9120342,1.0
1425,0.91117173,1.0
1426,0.9914172,1.0
1427,0.94737405,1.0
1428,0.98983395,1.0
1429,0.91736984,1.0
1430,0.9998766,1.0
1431,0.8919709,1.0
1432,0.97870135,1.0
1433,0.86707866,1.0
1434,0.4838376,1.0
1435,0.99944025,1.0
1436,0.99801123,1.0
1437,0.9874077,1.0
1438,0.9944746,1.0
1439,0.94444937,1.0
1440,0.9758792,1.0
1441,0.9664611,1.0
1442,0.999114,1.0
1443,0.99315953,1.0
1444,0.9983365,1.0
1445,0.9991885,1.0
1446,0.9989176,1.0
1447,0.9894298,1.0
1448,0.99875283,1.0
1449,0.9927948,1.0
1450,0.99937576,1.0
1451,0.9986607,1.0
1452,0.9860476,1.0
1453,0.99842846,1.0
1454,0.9900081,1.0
1455,0.98256403,1.0
1456,0.99049336,1.0
1457,0.9678343,1.0
1458,0.9912676,1.0
1459,0.9989993,1.0
1460,0.8905315,1.0
1461,0.7342129,1.0
1462,0.94317913,1.0
1463,0.9833692,1.0
1464,0.9253096,1.0
1465,0.92718303,1.0
1466,0.96971714,1.0
1467,0.98491895,1.0
1468,0.9923813,1.0
1469,0.7826876,1.0
1470,0.9452028,1.0
1471,0.99025553,1.0
1472,0.98927736,1.0
1473,0.9980453,1.0
1474,0.99365765,1.0
1475,0.8688045,1.0
1476,0.99916005,1.0
1477,0.9906703,1.0
1478,0.924976,1.0
1479,0.9190188,1.0
1480,0.99648654,1.0
1481,0.9998012,1.0
1482,0.9993662,1.0
1483,0.9977526,1.0
1484,0.99926966,1.0
1485,0.9739664,1.0
1486,0.998836,1.0
1487,0.99871314,1.0
1488,0.9871727,1.0
1489,0.99895775,1.0
1490,0.99895775,1.0
1491,0.99663395,1.0
1492,0.6309466,1.0
1493,0.998423,1.0
1494,0.96812516,1.0
1495,0.9906753,1.0
1496,0.99888414,1.0
1497,0.99669915,1.0
1498,0.995387,1.0
1499,0.9241282,1.0
1500,0.8844587,1.0
1501,0.99785763,1.0
1502,0.998782,1.0
1503,0.98252124,1.0
1504,0.8876764,1.0
1505,0.9990145,1.0
1506,0.9973792,1.0
1507,0.9921171,1.0
1508,0.9945135,1.0
1509,0.9961971,1.0
1510,0.99893624,1.0
1511,0.9967885,1.0
1512,0.9992212,1.0
1513,0.9941415,1.0
1514,0.9911041,1.0
1515,0.992955,1.0
1516,0.99937797,1.0
1517,0.9594944,1.0
1518,0.9018729,1.0
1519,0.92424595,1.0
1520,0.9933635,1.0
1521,0.98936826,1.0
1522,0.99926835,1.0
1523,0.84510547,1.0
1524,0.8700161,1.0
1525,0.98997295,1.0
1526,0.93959814,1.0
1527,0.9798442,1.0
1528,0.90041476,1.0
1529,0.94897985,1.0
1530,0.8756748,1.0
1531,0.981244,1.0
1532,0.9981711,1.0
1533,0.99308276,1.0
1534,0.98780817,1.0
1535,0.99730814,1.0
1536,0.9997209,1.0
1537,0.99858,1.0
1538,0.9998766,1.0
1539,0.8871031,1.0
1540,0.9998031,1.0
1541,0.99949884,1.0
1542,0.9998766,1.0
1543,0.99982625,1.0
1544,0.99813676,1.0
1545,0.96922475,1.0
1546,0.92353255,1.0
1547,0.9461293,1.0
1548,0.9993268,1.0
1549,0.97255313,1.0
1550,0.99719244,1.0
1551,0.9805596,1.0
1552,0.8432043,1.0
1553,0.99667585,1.0
1554,0.99222624,1.0
1555,0.9174658,1.0
1556,0.90182096,1.0
1557,0.9854256,1.0
1558,0.9973379,1.0
1559,0.6153374,1.0
1560,0.9886503,1.0
1561,0.9938822,1.0
1562,0.9705852,1.0
1563,0.9927521,1.0
1564,0.9143812,1.0
1565,0.9923924,1.0
1566,0.83422196,1.0
1567,0.9977836,1.0
1568,0.99680907,1.0
1569,0.99593204,1.0
1570,0.9989261,1.0
1571,0.99913627,1.0
1572,0.9901758,1.0
1573,0.9898552,1.0
1574,0.9998766,1.0
1575,0.96145505,1.0
1576,0.9983747,1.0
1577,0.98243344,1.0
1578,0.7151366,1.0
1579,0.99790347,1.0
1580,0.99790394,1.0
1581,0.8002329,1.0
1582,0.9896799,1.0
1583,0.99569345,1.0
1584,0.9789355,1.0
1585,0.9926353,1.0
1586,0.99759966,1.0
1587,0.990511,1.0
1588,0.98855233,1.0
1589,0.9997694,1.0
1590,0.99111277,1.0
1591,0.65912837,1.0
1592,0.95513755,1.0
1593,0.99778086,1.0
1594,0.99487394,1.0
1595,0.9871531,1.0
1596,0.94163394,1.0
1597,0.9948323,1.0
1598,0.97505355,1.0
1599,0.94950557,1.0
1600,0.8716989,1.0
1601,0.98967326,1.0
1602,0.99890566,1.0
1603,0.9559754,1.0
1604,0.4676727,1.0
1605,0.9639386,1.0
1606,0.9552204,1.0
1607,0.9889021,1.0
1608,0.9937034,1.0
1609,0.9976694,1.0
1610,0.99743927,1.0
1611,0.9849027,1.0
1612,0.99133086,1.0
1613,0.99471104,1.0
1614,0.9987614,1.0
1615,0.98712003,1.0
1616,0.97125006,1.0
1617,0.99576473,1.0
1618,0.9976769,1.0
1619,0.9607519,1.0
1620,0.9582481,1.0
1621,0.9205368,1.0
1622,0.8721405,1.0
1623,0.98778594,1.0
1624,0.9776635,1.0
1625,0.996896,1.0
1626,0.9065237,1.0
1627,0.9906255,1.0
1628,0.86087394,1.0
1629,0.7080593,1.0
1630,0.6652932,1.0
1631,0.9057567,1.0
1632,0.9289791,1.0
1633,0.9945589,1.0
1634,0.98746467,1.0
1635,0.9981042,1.0
1636,0.9809703,1.0
1637,0.97401536,1.0
1638,0.9994454,1.0
1639,0.986894,1.0
1640,0.9986576,1.0
1641,0.99970514,1.0
1642,0.99320555,1.0
1643,0.9916079,1.0
1644,0.9250612,1.0
1645,0.99965906,1.0
1646,0.99852544,1.0
1647,0.99925536,1.0
1648,0.96821547,1.0
1649,0.9695453,1.0
1650,0.98720574,1.0
1651,0.9982988,1.0
1652,0.9986191,1.0
1653,0.9952473,1.0
1654,0.9962107,1.0
1655,0.99376076,1.0
1656,0.9998766,1.0
1657,0.5921088,1.0
1658,0.9255198,1.0
1659,0.9334733,1.0
1660,0.98502654,1.0
1661,0.99947494,1.0
1662,0.9729518,1.0
1663,0.9998766,1.0
1664,0.91704404,1.0
1665,0.99789184,1.0
1666,0.9735913,1.0
1667,0.9708944,1.0
1668,0.9845435,1.0
1669,0.98372424,1.0
1670,0.9790901,1.0
1671,0.9960418,1.0
1672,0.9910048,1.0
1673,0.99212545,1.0
1674,0.9431331,1.0
1675,0.9995621,1.0
1676,0.94726187,1.0
1677,0.99715143,1.0
1678,0.9563299,1.0
1679,0.9778022,1.0
1680,0.9709024,1.0
1681,0.93395156,1.0
1682,0.97755164,1.0
1683,0.996256,1.0
1684,0.93689567,1.0
1685,0.8832081,1.0
1686,0.9271367,1.0
1687,0.91564435,1.0
1688,0.99471843,1.0
1689,0.9878719,1.0
1690,0.9905111,1.0
1691,0.8549956,1.0
1692,0.9990879,1.0
1693,0.9266612,1.0
1694,0.9859818,1.0
1695,0.9907224,1.0
1696,0.9998766,1.0
1697,0.96149737,1.0
1698,0.9990036,1.0
1699,0.99936026,1.0
1700,0.99211663,1.0
1701,0.9910232,1.0
1702,0.8945807,1.0
1703,0.9992073,1.0
1704,0.99689627,1.0
1705,0.9997658,1.0
1706,0.998904,1.0
1707,0.99886525,1.0
1708,0.9976986,1.0
1709,0.9991811,1.0
1710,0.9987394,1.0
1711,0.98795074,1.0
1712,0.9766665,1.0
1713,0.93083936,1.0
1714,0.9639745,1.0
1715,0.899948,1.0
1716,0.9232561,1.0
1717,0.9972873,1.0
1718,0.996554,1.0
1719,0.99648774,1.0
1720,0.81310505,1.0
1721,0.8420159,1.0
1722,0.999824,1.0
1723,0.99960524,1.0
1724,0.99855,1.0
1725,0.99715865,1.0
1726,0.9995158,1.0
1727,0.832944,1.0
1728,0.996967,1.0
1729,0.7809613,1.0
1730,0.98025125,1.0
1731,0.9998735,1.0
1732,0.99914443,1.0
1733,0.97232056,1.0
1734,0.9752719,1.0
1735,0.9978521,1.0
1736,0.9995159,1.0
1737,0.9519098,1.0
1738,0.9963413,1.0
1739,0.9597885,1.0
1740,0.927897,1.0
1741,0.98390836,1.0
1742,0.9972351,1.0
1743,0.99717134,1.0
1744,0.9784097,1.0
1745,0.9916585,1.0
1746,0.9979724,1.0
1747,0.7411192,1.0
1748,0.9964372,1.0
1749,0.9974228,1.0
1750,0.99763393,1.0
1751,0.9879254,1.0
1752,0.038881302,1.0
1753,0.99981064,1.0
1754,0.90000063,1.0
1755,0.9994585,1.0
1756,0.7999916,1.0
1757,0.9891083,1.0
1758,0.95158845,1.0
1759,0.97736484,1.0
1760,0.99702734,1.0
1761,0.99881697,1.0
1762,0.9761322,1.0
1763,0.98806375,1.0
1764,0.9134293,1.0
1765,0.9902451,1.0
1766,0.9992859,1.0
1767,0.99876153,1.0
1768,0.9127269,1.0
1769,0.9967493,1.0
1770,0.9993513,1.0
1771,0.9993525,1.0
1772,0.9963785,1.0
1773,0.99911577,1.0
1774,0.7624593,1.0
1775,0.99945194,1.0
1776,0.9941553,1.0
1777,0.990625,1.0
1778,0.9985922,1.0
1779,0.91739225,1.0
1780,0.9940253,1.0
1781,0.9314345,1.0
1782,0.9778151,1.0
1783,0.9852527,1.0
1784,0.9469989,1.0
1785,0.9990658,1.0
1786,0.99227446,1.0
1787,0.8969239,1.0
1788,0.6970967,1.0
1789,0.9948866,1.0
1790,0.989638,1.0
1791,0.94545585,1.0
1792,0.9764522,1.0
1793,0.67949945,1.0
1794,0.9823037,1.0
1795,0.9265233,1.0
1796,0.99980813,1.0
1797,0.9974674,1.0
1798,0.96030074,1.0
1799,0.9954738,1.0
1800,0.9994172,1.0
1801,0.9995946,1.0
1802,0.9958354,1.0
1803,0.9950594,1.0
1804,0.99528044,1.0
1805,0.9947866,1.0
1806,0.9710553,1.0
1807,0.9069123,1.0
1808,0.9533848,1.0
1809,0.96456337,1.0
1810,0.9442509,1.0
1811,0.978303,1.0
1812,0.9997106,1.0
1813,0.9998766,1.0
1814,0.99985623,1.0
1815,0.9998766,1.0
1816,0.8849889,1.0
1817,0.9806353,1.0
1818,0.9527004,1.0
1819,0.9822313,1.0
1820,0.9881364,1.0
1821,0.97350943,1.0
1822,0.99884087,1.0
1823,0.9990897,1.0
1824,0.9974443,1.0
1825,0.99943954,1.0
1826,0.9279163,1.0
1827,0.9849029,1.0
1828,0.92764,1.0
1829,0.9881765,1.0
1830,0.99520314,1.0
1831,0.9450138,1.0
1832,0.99583155,1.0
1833,0.15765294,1.0
1834,0.97590077,1.0
1835,0.9968708,1.0
1836,0.9970745,1.0
1837,0.99664766,1.0
1838,0.9960375,1.0
1839,0.95892435,1.0
1840,0.99761814,1.0
1841,0.78432,1.0
1842,0.90679115,1.0
1843,0.9945831,1.0
1844,0.9503165,1.0
1845,0.9463331,1.0
1846,0.9998317,1.0
1847,0.99749786,1.0
1848,0.96838,1.0
1849,0.9964316,1.0
1850,0.99081844,1.0
1851,0.9964348,1.0
1852,0.99916935,1.0
1853,0.99873334,1.0
1854,0.99713886,1.0
1855,0.9721081,1.0
1856,0.9634945,1.0
1857,0.9971418,1.0
1858,0.9977216,1.0
1859,0.7086895,1.0
1860,0.9925437,1.0
1861,0.977507,1.0
1862,0.86318463,1.0
1863,0.9193072,1.0
1864,0.9691157,1.0
1865,0.9793927,1.0
1866,0.9893332,1.0
1867,0.99403495,1.0
1868,0.9852652,1.0
1869,0.9765429,1.0
1870,0.9385413,1.0
1871,0.9744555,1.0
1872,0.99747306,1.0
1873,0.99581844,1.0
1874,0.9940719,1.0
1875,0.51570296,1.0
1876,0.9428602,1.0
1877,0.99008864,1.0
1878,0.99815255,1.0
1879,0.968139,1.0
1880,0.8902416,1.0
1881,0.97522676,1.0
1882,0.99489,1.0
1883,0.9861665,1.0
1884,0.97049004,1.0
1885,0.985413,1.0
1886,0.9065287,1.0
1887,0.99949396,1.0
1888,0.6441028,1.0
1889,0.99981004,1.0
1890,0.98598194,1.0
1891,0.99602854,1.0
1892,0.99944097,1.0
1893,0.98584425,1.0
1894,0.99499977,1.0
1895,0.9883952,1.0
1896,0.9968389,1.0
1897,0.9745847,1.0
1898,0.9787909,1.0
1899,0.99529946,1.0
1900,0.9994821,1.0
1901,0.99739826,1.0
1902,0.94781476,1.0
1903,0.9962012,1.0
1904,0.97877514,1.0
1905,0.9494821,1.0
1906,0.99230075,1.0
1907,0.96777314,1.0
1908,0.9878615,1.0
1909,0.99532396,1.0
1910,0.9977361,1.0
1911,0.9793018,1.0
1912,0.8784554,1.0
1913,0.99753356,1.0
1914,0.9975777,1.0
1915,0.9956827,1.0
1916,0.68300074,1.0
1917,0.9984609,1.0
1918,0.9909861,1.0
1919,0.99664354,1.0
1920,0.9993414,1.0
1921,0.9984407,1.0
1922,0.6723075,1.0
1923,0.981426,1.0
1924,0.98375654,1.0
1925,0.9917042,1.0
1926,0.9974203,1.0
1927,0.9973437,1.0
1928,0.9867171,1.0
1929,0.9866572,1.0
1930,0.95815057,1.0
1931,0.9170255,1.0
1932,0.63713515,1.0
1933,0.9976749,1.0
1934,0.911988,1.0
1935,0.9832479,1.0
1936,0.97801596,1.0
1937,0.9995666,1.0
1938,0.99592775,1.0
1939,0.9970944,1.0
1940,0.99126023,1.0
1941,0.896592,1.0
1942,0.99791795,1.0
1943,0.99945563,1.0
1944,0.9966679,1.0
1945,0.99895823,1.0
1946,0.87012076,1.0
1947,0.505763,1.0
1948,0.9995109,1.0
1949,0.9793484,1.0
1950,0.96695685,1.0
1951,0.97108185,1.0
1952,0.98637694,1.0
1953,0.99946564,1.0
1954,0.99462247,1.0
1955,0.9979777,1.0
1956,0.95256,1.0
1957,0.992191,1.0
1958,0.99930596,1.0
1959,0.9967039,1.0
1960,0.98096085,1.0
1961,0.91863227,1.0
1962,0.9965263,1.0
1963,0.9910932,1.0
1964,0.98797137,1.0
1965,0.9117358,1.0
1966,0.9977519,1.0
1967,0.9532831,1.0
1968,0.9910965,1.0
1969,0.9997224,1.0
1970,0.7665581,1.0
1971,0.9995246,1.0
1972,0.95407486,1.0
1973,0.9961205,1.0
1974,0.99618196,1.0
1975,0.92972416,1.0
1976,0.9895579,1.0
1977,0.98287463,1.0
1978,0.83441067,1.0
1979,0.76017135,1.0
1980,0.8996957,1.0
1981,0.9355625,1.0
1982,0.9940612,1.0
1983,0.9953485,1.0
1984,0.9841632,1.0
1985,0.99764204,1.0
1986,0.9997255,1.0
1987,0.97904336,1.0
1988,0.96875787,1.0
1989,0.994031,1.0
1990,0.99748707,1.0
1991,0.99857485,1.0
1992,0.99045336,1.0
1993,0.9891304,1.0
1994,0.8594342,1.0
1995,0.9577019,1.0
1996,0.9988159,1.0
1997,0.9978314,1.0
1998,0.7909149,1.0
1999,0.9959241,1.0
2000,0.97479576,1.0
2001,0.9870112,1.0
2002,0.9983082,1.0
2003,0.8593619,1.0
2004,0.8607583,1.0
2005,0.97333413,1.0
2006,0.4813918,1.0
2007,0.9289394,1.0
2008,0.997136,1.0
2009,0.99783474,1.0
2010,0.95552516,1.0
2011,0.847193,1.0
2012,0.9983531,1.0
2013,0.86335796,1.0
2014,0.88634217,1.0
2015,0.9006056,1.0
2016,0.94707984,1.0
2017,0.99711645,1.0
2018,0.98917574,1.0
2019,0.9963955,1.0
2020,0.9888269,1.0
2021,0.99984694,1.0
2022,0.99979764,1.0
2023,0.83801806,1.0
2024,0.98879695,1.0
2025,0.9955415,1.0
2026,0.93209064,1.0
2027,0.998936,1.0
2028,0.99965847,1.0
2029,0.9996184,1.0
2030,0.99875546,1.0
2031,0.997549,1.0
2032,0.99865985,1.0
2033,0.99962556,1.0
2034,0.99952614,1.0
2035,0.99962115,1.0
2036,0.99550086,1.0
2037,0.97702867,1.0
2038,0.9961733,1.0
2039,0.9982857,1.0
2040,0.9945412,1.0
2041,0.9998596,1.0
2042,0.9974853,1.0
2043,0.9998766,1.0
2044,0.99975485,1.0
2045,0.6458906,1.0
2046,0.933616,1.0
2047,0.94297504,1.0
2048,0.5952074,1.0
2049,0.8918513,1.0
2050,0.96697134,1.0
2051,0.9884884,1.0
2052,0.9992362,1.0
2053,0.9918864,1.0
2054,0.9990565,1.0
2055,0.9997322,1.0
2056,0.9131889,1.0
2057,0.99382883,1.0
2058,0.9724867,1.0
2059,0.9154454,1.0
2060,0.9711169,1.0
2061,0.9760933,1.0
2062,0.91838807,1.0
2063,0.8858443,1.0
2064,0.9988716,1.0
2065,0.9768521,1.0
2066,0.890055,1.0
2067,0.99735993,1.0
2068,0.99928826,1.0
2069,0.94661117,1.0
2070,0.9993148,1.0
2071,0.9584612,1.0
2072,0.98472947,1.0
2073,0.99556375,1.0
2074,0.9766332,1.0
2075,0.99531686,1.0
2076,0.997299,1.0
2077,0.98313993,1.0
2078,0.98694533,1.0
2079,0.9692889,1.0
2080,0.91790175,1.0
2081,0.96385807,1.0
2082,0.6578085,1.0
2083,0.99818146,1.0
2084,0.99913067,1.0
2085,0.9031673,1.0
2086,0.9883171,1.0
2087,0.9988386,1.0
2088,0.9995969,1.0
2089,0.7062651,1.0
2090,0.9815414,1.0
2091,0.6344167,1.0
2092,0.99904484,1.0
2093,0.9987526,1.0
2094,0.99485886,1.0
2095,0.99711585,1.0
2096,0.6439385,1.0
2097,0.9863923,1.0
2098,0.87031645,1.0
2099,0.96985525,1.0
2100,0.9530641,1.0
2101,0.9495855,1.0
2102,0.99829584,1.0
2103,0.99983585,1.0
2104,0.9981267,1.0
2105,0.9949136,1.0
2106,0.9833418,1.0
2107,0.9849163,1.0
2108,0.98008645,1.0
2109,0.77890116,1.0
2110,0.9926939,1.0
2111,0.98485655,1.0
2112,0.9952532,1.0
2113,0.9996649,1.0
2114,0.9990828,1.0
2115,0.99854726,1.0
2116,0.9958221,1.0
2117,0.97802424,1.0
2118,0.99884015,1.0
2119,0.9598675,1.0
2120,0.8519236,1.0
2121,0.9990984,1.0
2122,0.9997476,1.0
2123,0.9995371,1.0
2124,0.99928087,1.0
2125,0.96399254,1.0
2126,0.9874171,1.0
2127,0.9949038,1.0
2128,0.9657228,1.0
2129,0.88568205,1.0
2130,0.86883056,1.0
2131,0.9523174,1.0
2132,0.9931959,1.0
2133,0.768035,1.0
2134,0.9465942,1.0
2135,0.9112724,1.0
2136,0.975746,1.0
2137,0.9319971,1.0
2138,0.99752945,1.0
2139,0.928209,1.0
2140,0.99863833,1.0
2141,0.98809683,1.0
2142,0.13798323,1.0
2143,0.9607782,1.0
2144,0.951181,1.0
2145,0.9928933,1.0
2146,0.9900842,1.0
2147,0.9877962,1.0
2148,0.99858165,1.0
2149,0.9998766,1.0
2150,0.98691016,1.0
2151,0.9934523,1.0
2152,0.9562085,1.0
2153,0.98121417,1.0
2154,0.98866165,1.0
2155,0.9981962,1.0
2156,0.9997265,1.0
2157,0.98921144,1.0
2158,0.97746617,1.0
2159,0.5706486,1.0
2160,0.9895586,1.0
2161,0.9866616,1.0
2162,0.9939599,1.0
2163,0.99875045,1.0
2164,0.901565,1.0
2165,0.9848882,1.0
2166,0.88271236,1.0
2167,0.9149342,1.0
2168,0.9810013,1.0
2169,0.994766,1.0
2170,0.9810844,1.0
2171,0.9567846,1.0
2172,0.57231194,1.0
2173,0.97951823,1.0
2174,0.9980773,1.0
2175,0.97907215,1.0
2176,0.9650322,1.0
2177,0.9987552,1.0
2178,0.99884796,1.0
2179,0.9917904,1.0
2180,0.9976394,1.0
2181,0.9981178,1.0
2182,0.9994079,1.0
2183,0.9878264,1.0
2184,0.88996965,1.0
2185,0.96837246,1.0
2186,0.99844533,1.0
2187,0.9702609,1.0
2188,0.9760584,1.0
2189,0.9978452,1.0
2190,0.7419032,1.0
2191,0.9605382,1.0
2192,0.99788636,1.0
2193,0.862049,1.0
2194,0.088921525,1.0
2195,0.97651106,1.0
2196,0.9825951,1.0
2197,0.99744153,1.0
2198,0.99740136,1.0
2199,0.9979527,1.0
2200,0.92206234,1.0
2201,0.43008754,1.0
2202,0.9788199,1.0
2203,0.9848742,1.0
2204,0.8092205,1.0
2205,0.98090184,1.0
2206,0.9841114,1.0
2207,0.9832471,1.0
2208,0.9987016,1.0
2209,0.9883062,1.0
2210,0.9978695,1.0
2211,0.9974184,1.0
2212,0.98884344,1.0
2213,0.95670897,1.0
2214,0.9949669,1.0
2215,0.99921954,1.0
2216,0.9752626,1.0
2217,0.98955846,1.0
2218,0.9996123,1.0
2219,0.9962112,1.0
2220,0.96530527,1.0
2221,0.99814796,1.0
2222,0.9891216,1.0
2223,0.9970542,1.0
2224,0.96690637,1.0
2225,0.8837711,1.0
2226,0.99090916,1.0
2227,0.9654889,1.0
2228,0.9550989,1.0
2229,0.9654598,1.0
2230,0.9177338,1.0
2231,0.90200055,1.0
2232,0.82622045,1.0
2233,0.85270786,1.0
2234,0.9818718,1.0
2235,0.93828434,1.0
2236,0.9991755,1.0
2237,0.9337136,1.0
