,predictions,targets
1157,0.95606697,1.0
1158,0.38034412,1.0
1159,0.9855143,1.0
1160,0.7436896,1.0
1161,0.81012434,1.0
1162,0.9699257,1.0
1163,0.9436445,1.0
1164,0.9128712,1.0
1165,0.97369725,1.0
1166,0.87655854,1.0
1167,0.87655854,1.0
1168,0.9772159,1.0
1169,0.812031,1.0
1170,0.9571263,1.0
1171,0.94512874,1.0
1172,0.96307606,1.0
1173,0.38457182,1.0
1174,0.9723136,1.0
1175,0.90749425,1.0
1176,0.76465946,1.0
1177,0.9593501,1.0
1178,0.6970816,1.0
1179,0.5624619,1.0
1180,0.9931758,1.0
1181,0.98490566,1.0
1182,0.8171127,1.0
1183,0.9933949,1.0
1184,0.97825223,1.0
1185,0.8386601,1.0
1186,0.84196454,1.0
1187,0.9750139,1.0
1188,0.9872366,1.0
1189,0.8089075,1.0
1190,0.5531198,1.0
1191,0.64831764,1.0
1192,0.9159524,1.0
1193,0.94442874,1.0
1194,0.9384233,1.0
1195,0.9831366,1.0
1196,0.89909387,1.0
1197,0.7593778,1.0
1198,0.9553442,1.0
1199,0.97619027,1.0
1200,0.97910863,1.0
1201,0.98929274,1.0
1202,0.5185855,1.0
1203,0.9861777,1.0
1204,0.984321,1.0
1205,0.8758366,1.0
1206,0.9785607,1.0
1207,0.77150095,1.0
1208,0.94171816,1.0
1209,0.98084897,1.0
1210,0.9771773,1.0
1211,0.7354302,1.0
1212,0.99709916,1.0
1213,0.9689442,1.0
1214,0.90169615,1.0
1215,0.93353665,1.0
1216,0.9854321,1.0
1217,0.9641585,1.0
1218,0.9816648,1.0
1219,0.9387735,1.0
1220,0.84200424,1.0
1221,0.9394042,1.0
1222,0.9600319,1.0
1223,0.9920487,1.0
1224,0.9354976,1.0
1225,0.93103135,1.0
1226,0.8924885,1.0
1227,0.9908886,1.0
1228,0.9340442,1.0
1229,0.9709518,1.0
1230,0.9530508,1.0
1231,0.93226916,1.0
1232,0.9866855,1.0
1233,0.9538514,1.0
1234,0.9696624,1.0
1235,0.98784167,1.0
1236,0.9426493,1.0
1237,0.7837853,1.0
1238,0.9054827,1.0
1239,0.9537009,1.0
1240,0.95478934,1.0
1241,0.36820963,1.0
1242,0.98237944,1.0
1243,0.93719864,1.0
1244,0.8352403,1.0
1245,0.8046447,1.0
1246,0.9770076,1.0
1247,0.9748787,1.0
1248,0.9948159,1.0
1249,0.90877575,1.0
1250,0.9813788,1.0
1251,0.9118257,1.0
1252,0.9604222,1.0
1253,0.93849856,1.0
1254,0.12520576,1.0
1255,0.1693681,1.0
1256,0.82146305,1.0
1257,0.93883383,1.0
1258,0.95686996,1.0
1259,0.96605265,1.0
1260,0.9920027,1.0
1261,0.97639024,1.0
1262,0.9759493,1.0
1263,0.9728792,1.0
1264,0.9332408,1.0
1265,0.8971566,1.0
1266,0.9792336,1.0
1267,0.024346558,1.0
1268,0.9958126,1.0
1269,0.6301498,1.0
1270,0.98515135,1.0
1271,0.98635846,1.0
1272,0.92851096,1.0
1273,0.9582066,1.0
1274,0.9916618,1.0
1275,0.96508694,1.0
1276,0.9882344,1.0
1277,0.98369217,1.0
1278,0.9795181,1.0
1279,0.79390526,1.0
1280,0.9084906,1.0
1281,0.8335925,1.0
1282,0.8914329,1.0
1283,0.6398554,1.0
1284,0.9742536,1.0
1285,0.58790565,1.0
1286,0.9687611,1.0
1287,0.74765277,1.0
1288,0.54849786,1.0
1289,0.9416705,1.0
1290,0.9888081,1.0
1291,0.9577259,1.0
1292,0.9634761,1.0
1293,0.95675045,1.0
1294,0.52084625,1.0
1295,0.84765387,1.0
1296,0.9105088,1.0
1297,0.9899805,1.0
1298,0.41170564,1.0
1299,0.9929208,1.0
1300,0.9865284,1.0
1301,0.62865764,1.0
1302,0.8865486,1.0
1303,0.8351805,1.0
1304,0.95519835,1.0
1305,0.98107994,1.0
1306,0.3252293,1.0
1307,0.923762,1.0
1308,0.99142295,1.0
1309,0.9545718,1.0
1310,0.96565396,1.0
1311,0.91268575,1.0
1312,0.9197895,1.0
1313,0.9633509,1.0
1314,0.8117798,1.0
1315,0.9359672,1.0
1316,0.99127686,1.0
1317,0.99442345,1.0
1318,0.96905476,1.0
1319,0.028476886,1.0
1320,0.9796026,1.0
1321,0.973898,1.0
1322,0.97608,1.0
1323,0.94930416,1.0
1324,0.91311735,1.0
1325,0.98266196,1.0
1326,0.9261794,1.0
1327,0.98647124,1.0
1328,0.9908105,1.0
1329,0.9687213,1.0
1330,0.9793301,1.0
1331,0.980873,1.0
1332,0.9910478,1.0
1333,0.9855775,1.0
1334,0.96207005,1.0
1335,0.97158474,1.0
1336,0.97661257,1.0
1337,0.9844164,1.0
1338,0.9103949,1.0
1339,0.9742596,1.0
1340,0.8824114,1.0
1341,0.91906905,1.0
1342,0.9482443,1.0
1343,0.92798764,1.0
1344,0.69764096,1.0
1345,0.9343178,1.0
1346,0.7756233,1.0
1347,0.9844971,1.0
1348,0.98133355,1.0
1349,0.9798651,1.0
1350,0.9819118,1.0
1351,0.62131894,1.0
1352,0.8526934,1.0
1353,0.9901932,1.0
1354,0.091953345,1.0
1355,0.9685923,1.0
1356,0.91688097,1.0
1357,0.5859417,1.0
1358,0.8821431,1.0
1359,0.95675045,1.0
1360,0.9928744,1.0
1361,0.98679256,1.0
1362,0.9866145,1.0
1363,0.8995757,1.0
1364,0.96236837,1.0
1365,0.9258932,1.0
1366,0.9823147,1.0
1367,0.981666,1.0
1368,0.9202312,1.0
1369,0.9887339,1.0
1370,0.9687299,1.0
1371,0.98357046,1.0
1372,0.97715867,1.0
1373,0.9412564,1.0
1374,0.7434263,1.0
1375,0.9755667,1.0
1376,0.9591136,1.0
1377,0.4196606,1.0
1378,0.9862089,1.0
1379,0.95815647,1.0
1380,0.9856908,1.0
1381,0.9606118,1.0
1382,0.9699875,1.0
1383,0.89526445,1.0
1384,0.97832096,1.0
1385,0.95904464,1.0
1386,0.95053345,1.0
1387,0.9432661,1.0
1388,0.94684345,1.0
1389,0.23063089,1.0
1390,0.020088442,1.0
1391,0.005948745,1.0
1392,0.98020166,1.0
1393,0.9889626,1.0
1394,0.9894516,1.0
1395,0.99249035,1.0
1396,0.98257416,1.0
1397,0.94742155,1.0
1398,0.93523216,1.0
1399,0.9807021,1.0
1400,0.9912821,1.0
1401,0.8422136,1.0
1402,0.9694417,1.0
1403,0.9043907,1.0
1404,0.40697768,1.0
1405,0.9884869,1.0
1406,0.9171061,1.0
1407,0.95654565,1.0
1408,0.82844543,1.0
1409,0.9760558,1.0
1410,0.9175708,1.0
1411,0.9135724,1.0
1412,0.526152,1.0
1413,0.9373456,1.0
1414,0.975498,1.0
1415,0.9836903,1.0
1416,0.9735821,1.0
1417,0.9785346,1.0
1418,0.95595354,1.0
1419,0.9776987,1.0
1420,0.77951914,1.0
1421,0.86460954,1.0
1422,0.95483613,1.0
1423,0.8189835,1.0
1424,0.90715057,1.0
1425,0.8794613,1.0
1426,0.9425262,1.0
1427,0.95338017,1.0
1428,0.75983065,1.0
1429,0.9925444,1.0
1430,0.98073375,1.0
1431,0.99826366,1.0
1432,0.9912123,1.0
1433,0.9997969,1.0
1434,0.038576864,1.0
1435,0.93976074,1.0
1436,0.6955232,1.0
1437,0.99457055,1.0
1438,0.49437556,1.0
1439,0.992568,1.0
1440,0.9938759,1.0
1441,0.9471263,1.0
1442,0.9552067,1.0
1443,0.97966087,1.0
1444,0.9254189,1.0
1445,0.939783,1.0
1446,0.90946037,1.0
1447,0.8123032,1.0
1448,0.86769986,1.0
1449,0.79571086,1.0
1450,0.46555364,1.0
1451,0.9709927,1.0
1452,0.9280066,1.0
1453,0.79975927,1.0
1454,0.8829664,1.0
1455,0.8829664,1.0
1456,0.7419255,1.0
1457,0.68508065,1.0
1458,0.79496056,1.0
1459,0.9882018,1.0
1460,0.97574174,1.0
1461,0.9503167,1.0
1462,0.9687283,1.0
1463,0.7561166,1.0
1464,0.76479316,1.0
1465,0.39164934,1.0
1466,0.9948619,1.0
1467,0.95767933,1.0
1468,0.97443116,1.0
1469,0.9637512,1.0
1470,0.9145026,1.0
1471,0.8996835,1.0
1472,0.69119924,1.0
1473,0.9801276,1.0
1474,0.9055461,1.0
1475,0.6988526,1.0
1476,0.21392186,1.0
1477,0.9894231,1.0
1478,0.98665005,1.0
1479,0.91245186,1.0
1480,0.99291635,1.0
1481,0.91213024,1.0
1482,0.7907129,1.0
1483,0.85854495,1.0
1484,0.9885971,1.0
1485,0.5640808,1.0
1486,0.8305302,1.0
1487,0.61863947,1.0
1488,0.97060364,1.0
1489,0.98866117,1.0
1490,0.99412525,1.0
1491,0.56035966,1.0
1492,0.6447756,1.0
1493,0.9598098,1.0
1494,0.7095718,1.0
1495,0.9226546,1.0
1496,0.9984718,1.0
1497,0.6563694,1.0
1498,0.9024278,1.0
1499,0.98618406,1.0
1500,0.26691267,1.0
1501,0.6599835,1.0
1502,0.9827071,1.0
1503,0.6146827,1.0
1504,0.99062634,1.0
1505,0.96437466,1.0
1506,0.047573436,1.0
1507,0.68941474,1.0
1508,0.98461294,1.0
1509,0.9921951,1.0
1510,0.9870843,1.0
1511,0.98358226,1.0
1512,0.90550905,1.0
1513,0.75475913,1.0
1514,0.771795,1.0
1515,0.8878137,1.0
1516,0.8586491,1.0
1517,0.9866942,1.0
1518,0.8553211,1.0
1519,0.51374274,1.0
1520,0.7106212,1.0
1521,0.63948,1.0
1522,0.989912,1.0
1523,0.98878676,1.0
1524,0.9715646,1.0
1525,0.9386695,1.0
1526,0.729105,1.0
1527,0.9884066,1.0
1528,0.9860016,1.0
1529,0.30073977,1.0
1530,0.9747591,1.0
1531,0.9420313,1.0
1532,0.9607491,1.0
1533,0.82400215,1.0
1534,0.73992115,1.0
1535,0.9533638,1.0
1536,0.9901946,1.0
1537,0.9260142,1.0
1538,0.76778966,1.0
1539,0.9553118,1.0
1540,0.86986685,1.0
1541,0.8874582,1.0
1542,0.9680189,1.0
1543,0.8847198,1.0
1544,0.9749196,1.0
1545,0.8709753,1.0
1546,0.9530119,1.0
1547,0.9788407,1.0
1548,0.9686946,1.0
1549,0.7720657,1.0
1550,0.96163374,1.0
1551,0.9704138,1.0
1552,0.88710046,1.0
1553,0.953923,1.0
1554,0.5568852,1.0
1555,0.7086482,1.0
1556,0.97892296,1.0
1557,0.99583024,1.0
1558,0.99713993,1.0
1559,0.78948927,1.0
1560,0.9924184,1.0
1561,0.97866094,1.0
1562,0.9794027,1.0
1563,0.98939484,1.0
1564,0.77125484,1.0
1565,0.9395825,1.0
1566,0.95367235,1.0
1567,0.9851339,1.0
1568,0.9805602,1.0
1569,0.97743237,1.0
1570,0.9689869,1.0
1571,0.88172644,1.0
1572,0.9960001,1.0
1573,0.90858126,1.0
1574,0.8701632,1.0
1575,0.99311733,1.0
1576,0.7492396,1.0
1577,0.8292568,1.0
1578,0.99876165,1.0
1579,0.94050944,1.0
1580,0.9510513,1.0
1581,0.98656684,1.0
1582,0.9575805,1.0
1583,0.9628642,1.0
1584,0.9864478,1.0
1585,0.9709852,1.0
1586,0.9783538,1.0
1587,0.988751,1.0
1588,0.9351605,1.0
1589,0.9807884,1.0
1590,0.9693871,1.0
1591,0.9729409,1.0
1592,0.9820748,1.0
1593,0.94034624,1.0
1594,0.9594081,1.0
1595,0.9749488,1.0
1596,0.96891594,1.0
1597,0.9437946,1.0
1598,0.9382987,1.0
1599,0.98192203,1.0
1600,0.9541913,1.0
1601,0.9581545,1.0
1602,0.9845346,1.0
1603,0.9433088,1.0
1604,0.67749053,1.0
1605,0.99004465,1.0
1606,0.98491055,1.0
1607,0.9875844,1.0
1608,0.9839865,1.0
1609,0.96879345,1.0
1610,0.9469511,1.0
1611,0.938644,1.0
1612,0.8727724,1.0
1613,0.93531823,1.0
1614,0.7185826,1.0
1615,0.93119025,1.0
1616,0.94135433,1.0
1617,0.9815856,1.0
1618,0.97908825,1.0
1619,0.87193424,1.0
1620,0.95892227,1.0
1621,0.76685596,1.0
1622,0.80753803,1.0
1623,0.49532622,1.0
1624,0.6364922,1.0
1625,0.88746464,1.0
1626,0.9900243,1.0
1627,0.99389464,1.0
1628,0.9310274,1.0
1629,0.8625763,1.0
1630,0.98397046,1.0
1631,0.7321002,1.0
1632,0.98926216,1.0
1633,0.6026082,1.0
1634,0.9840874,1.0
1635,0.7256184,1.0
1636,0.967767,1.0
1637,0.98533905,1.0
1638,0.92754,1.0
1639,0.6379774,1.0
1640,0.97997016,1.0
1641,0.0044781286,1.0
1642,0.9571858,1.0
1643,0.18038084,1.0
1644,0.97579837,1.0
1645,0.9924816,1.0
1646,0.94404536,1.0
1647,0.9824455,1.0
1648,0.7463033,1.0
1649,0.93665653,1.0
1650,0.9763169,1.0
1651,0.93522996,1.0
1652,0.876082,1.0
1653,0.9852782,1.0
1654,0.9323088,1.0
1655,0.81487375,1.0
1656,0.77404183,1.0
1657,0.97027975,1.0
1658,0.97027975,1.0
1659,0.90181315,1.0
1660,0.90344286,1.0
1661,0.96225244,1.0
1662,0.9288155,1.0
1663,0.8727257,1.0
1664,0.8269767,1.0
1665,0.9311086,1.0
1666,0.6371209,1.0
1667,0.9848643,1.0
1668,0.8732512,1.0
1669,0.8649909,1.0
1670,0.9750556,1.0
1671,0.97742563,1.0
1672,0.97514945,1.0
1673,0.97514945,1.0
1674,0.63438255,1.0
1675,0.98116595,1.0
1676,0.96066725,1.0
1677,0.95323426,1.0
1678,0.9869336,1.0
1679,0.9564886,1.0
1680,0.6071955,1.0
1681,0.9723857,1.0
1682,0.43625414,1.0
1683,0.737167,1.0
1684,0.9809443,1.0
1685,0.51255375,1.0
1686,0.99242085,1.0
1687,0.8077822,1.0
1688,0.8360912,1.0
1689,0.83727765,1.0
1690,0.95632094,1.0
1691,0.95511967,1.0
1692,0.9844936,1.0
1693,0.9793841,1.0
1694,0.989047,1.0
1695,0.97191274,1.0
1696,0.921631,1.0
1697,0.88217574,1.0
1698,0.9842076,1.0
1699,0.9829624,1.0
1700,0.9718043,1.0
1701,0.9759724,1.0
1702,0.9594938,1.0
1703,0.22012979,1.0
1704,0.8702787,1.0
1705,0.898372,1.0
1706,0.9085711,1.0
1707,0.9296217,1.0
1708,0.97638845,1.0
1709,0.8980655,1.0
1710,0.73466,1.0
1711,0.9850941,1.0
1712,0.74280894,1.0
1713,0.88913,1.0
1714,0.91184187,1.0
1715,0.54375625,1.0
1716,0.97260237,1.0
1717,0.972684,1.0
1718,0.7986056,1.0
1719,0.9867156,1.0
1720,0.99862516,1.0
1721,0.96018803,1.0
1722,0.9909661,1.0
1723,0.9531664,1.0
1724,0.83752996,1.0
1725,0.86359304,1.0
1726,0.9431256,1.0
1727,0.7847943,1.0
1728,0.9406187,1.0
1729,0.9567968,1.0
1730,0.9823344,1.0
1731,0.69575393,1.0
1732,0.96871513,1.0
1733,0.67822397,1.0
1734,0.98547375,1.0
1735,0.8734186,1.0
1736,0.89373875,1.0
1737,0.89080054,1.0
1738,0.9810575,1.0
1739,0.992031,1.0
1740,0.9419015,1.0
1741,0.9634789,1.0
1742,0.30352122,1.0
1743,0.98566705,1.0
1744,0.73216456,1.0
1745,0.9788983,1.0
1746,0.9788721,1.0
1747,0.6626123,1.0
1748,0.8966023,1.0
1749,0.8820766,1.0
1750,0.99054116,1.0
1751,0.008411347,1.0
1752,0.91104007,1.0
1753,0.93959266,1.0
1754,0.86012805,1.0
1755,0.9721957,1.0
1756,0.73526245,1.0
1757,0.98037547,1.0
1758,0.90831494,1.0
1759,0.89515704,1.0
1760,0.90349466,1.0
1761,0.92721903,1.0
1762,0.6625725,1.0
1763,0.9830767,1.0
1764,0.9048874,1.0
1765,0.052960973,1.0
1766,0.4021601,1.0
1767,0.95127434,1.0
1768,0.83728075,1.0
1769,0.8081318,1.0
1770,0.99399936,1.0
1771,0.9669796,1.0
1772,0.7305011,1.0
1773,0.097546525,1.0
1774,0.9835497,1.0
1775,0.98614085,1.0
1776,0.96938646,1.0
1777,0.99008054,1.0
1778,0.91847855,1.0
1779,0.9601716,1.0
1780,0.962409,1.0
1781,0.9567975,1.0
1782,0.99028987,1.0
1783,0.95940495,1.0
1784,0.9493569,1.0
1785,0.966295,1.0
1786,0.9829107,1.0
1787,0.91709214,1.0
1788,0.15173432,1.0
1789,0.9322139,1.0
1790,0.9525044,1.0
1791,0.9344858,1.0
1792,0.9900247,1.0
1793,0.89725465,1.0
1794,0.798785,1.0
1795,0.96646243,1.0
1796,0.9922908,1.0
1797,0.902163,1.0
1798,0.97317684,1.0
1799,0.91426945,1.0
1800,0.8145991,1.0
1801,0.93439585,1.0
1802,0.95800525,1.0
1803,0.98140347,1.0
1804,0.9920169,1.0
1805,0.98720956,1.0
1806,0.9939896,1.0
1807,0.5389681,1.0
1808,0.9728056,1.0
1809,0.9925397,1.0
1810,0.8670028,1.0
1811,0.9861269,1.0
1812,0.7955353,1.0
1813,0.9207554,1.0
1814,0.96454376,1.0
1815,0.98622614,1.0
1816,0.66477466,1.0
1817,0.9778755,1.0
1818,0.9627911,1.0
1819,0.98134667,1.0
1820,0.94198924,1.0
1821,0.99346113,1.0
1822,0.90038073,1.0
1823,0.9403089,1.0
1824,0.9025057,1.0
1825,0.9792418,1.0
1826,0.9754437,1.0
1827,0.7825996,1.0
1828,0.7825996,1.0
1829,0.9626723,1.0
1830,0.99185055,1.0
1831,0.97051483,1.0
1832,0.14533865,1.0
1833,0.97491765,1.0
1834,0.97491765,1.0
1835,0.96168387,1.0
1836,0.9715585,1.0
1837,0.90885884,1.0
1838,0.45061398,1.0
1839,0.9676221,1.0
1840,0.9466547,1.0
1841,0.9752847,1.0
1842,0.97423685,1.0
1843,0.84701115,1.0
1844,0.86629915,1.0
1845,0.90271175,1.0
1846,0.9752577,1.0
1847,0.98604673,1.0
1848,0.9413675,1.0
1849,0.99725074,1.0
1850,0.8726793,1.0
1851,0.9715971,1.0
1852,0.8074096,1.0
1853,0.95577055,1.0
1854,0.9944787,1.0
1855,0.6299814,1.0
1856,0.95049167,1.0
1857,0.8427794,1.0
1858,0.9841283,1.0
1859,0.9570694,1.0
1860,0.8937941,1.0
1861,0.7397954,1.0
1862,0.83050466,1.0
1863,0.9790189,1.0
1864,0.92707527,1.0
1865,0.39426187,1.0
1866,0.9832999,1.0
1867,0.72075903,1.0
1868,0.9954705,1.0
1869,0.89203024,1.0
1870,0.9608432,1.0
1871,0.87084603,1.0
1872,0.97767127,1.0
1873,0.36392885,1.0
1874,0.949846,1.0
1875,0.98278207,1.0
1876,0.8875584,1.0
1877,0.7943201,1.0
1878,0.5045479,1.0
1879,0.9288851,1.0
1880,0.9625255,1.0
1881,0.9722616,1.0
1882,0.954618,1.0
1883,0.8791483,1.0
1884,0.92351997,1.0
1885,0.9435604,1.0
1886,0.8942017,1.0
1887,0.9801381,1.0
1888,0.9659166,1.0
1889,0.97774214,1.0
1890,0.98964256,1.0
1891,0.97387016,1.0
1892,0.9911135,1.0
1893,0.94686687,1.0
1894,0.9225655,1.0
1895,0.9811251,1.0
1896,0.9773565,1.0
1897,0.9286898,1.0
1898,0.9656502,1.0
1899,0.8396245,1.0
1900,0.6484207,1.0
1901,0.86186004,1.0
1902,0.8828284,1.0
1903,0.9498685,1.0
1904,0.7115254,1.0
1905,0.90734196,1.0
1906,0.9107508,1.0
1907,0.94053066,1.0
1908,0.85860074,1.0
1909,0.98367935,1.0
1910,0.8055772,1.0
1911,0.9915018,1.0
1912,0.9232029,1.0
1913,0.914379,1.0
1914,0.95905197,1.0
1915,0.93623525,1.0
1916,0.9862308,1.0
1917,0.42942035,1.0
1918,0.9528617,1.0
1919,0.17332141,1.0
1920,0.094658144,1.0
1921,0.93531686,1.0
1922,0.98754483,1.0
1923,0.98931164,1.0
1924,0.979018,1.0
1925,0.9797662,1.0
1926,0.93313515,1.0
1927,0.7514192,1.0
1928,0.9302817,1.0
1929,0.107460365,1.0
1930,0.993093,1.0
1931,0.803505,1.0
1932,0.98450375,1.0
1933,0.046650376,1.0
1934,0.99441683,1.0
1935,0.9394225,1.0
1936,0.95536506,1.0
1937,0.98114336,1.0
1938,0.992172,1.0
1939,0.9816281,1.0
1940,0.7420695,1.0
1941,0.92470515,1.0
1942,0.9894609,1.0
1943,0.47322243,1.0
1944,0.9922529,1.0
1945,0.99769574,1.0
1946,0.646158,1.0
1947,0.79732096,1.0
1948,0.95480585,1.0
1949,0.9909243,1.0
1950,0.9126136,1.0
1951,0.8167524,1.0
1952,0.9556866,1.0
1953,0.9902829,1.0
1954,0.90751946,1.0
1955,0.4743418,1.0
1956,0.9945075,1.0
1957,0.949578,1.0
1958,0.93003726,1.0
1959,0.8871445,1.0
1960,0.7759885,1.0
1961,0.8730365,1.0
1962,0.95435363,1.0
1963,0.986785,1.0
1964,0.9970945,1.0
1965,0.8160084,1.0
1966,0.71429926,1.0
1967,0.99174994,1.0
1968,0.77218235,1.0
1969,0.96794444,1.0
1970,0.8536853,1.0
1971,0.93951195,1.0
1972,0.841773,1.0
1973,0.9647713,1.0
1974,0.9805679,1.0
1975,0.9898615,1.0
1976,0.94212824,1.0
1977,0.9903369,1.0
1978,0.95081186,1.0
1979,0.9770387,1.0
1980,0.8430754,1.0
1981,0.90812206,1.0
1982,0.96458447,1.0
1983,0.9149813,1.0
1984,0.86696595,1.0
1985,0.92699146,1.0
1986,0.9721172,1.0
1987,0.9777424,1.0
1988,0.087617025,1.0
1989,0.9912532,1.0
1990,0.9812274,1.0
1991,0.88312596,1.0
1992,0.9278812,1.0
1993,0.95810086,1.0
1994,0.46990642,1.0
1995,0.96896094,1.0
1996,0.71556765,1.0
1997,0.9630348,1.0
1998,0.95608884,1.0
1999,0.98583084,1.0
2000,0.94621664,1.0
2001,0.87291586,1.0
2002,0.9270032,1.0
2003,0.8808537,1.0
2004,0.96273494,1.0
2005,0.94381344,1.0
2006,0.6744775,1.0
2007,0.96946645,1.0
2008,0.88643646,1.0
2009,0.980536,1.0
2010,0.9904017,1.0
2011,0.8334147,1.0
2012,0.8529322,1.0
2013,0.7047638,1.0
2014,0.91152024,1.0
2015,0.9856527,1.0
2016,0.36413053,1.0
2017,0.954928,1.0
2018,0.9338042,1.0
2019,0.56042814,1.0
2020,0.9675504,1.0
2021,0.8549346,1.0
2022,0.93892777,1.0
2023,0.9566614,1.0
2024,0.87033075,1.0
2025,0.99664634,1.0
2026,0.7964045,1.0
2027,0.887527,1.0
2028,0.9360472,1.0
2029,0.9765688,1.0
2030,0.98244184,1.0
2031,0.95283514,1.0
2032,0.989717,1.0
2033,0.98159385,1.0
2034,0.96771973,1.0
2035,0.9918104,1.0
2036,0.8979606,1.0
2037,0.94230855,1.0
2038,0.1852185,1.0
2039,0.9547892,1.0
2040,0.7864219,1.0
2041,0.16264738,1.0
2042,0.9458717,1.0
2043,0.982394,1.0
2044,0.8314887,1.0
2045,0.9624949,1.0
2046,0.6224308,1.0
2047,0.9811282,1.0
2048,0.8631431,1.0
2049,0.96958077,1.0
2050,0.7636481,1.0
2051,0.98802626,1.0
2052,0.97913915,1.0
2053,0.9698732,1.0
2054,0.96407807,1.0
2055,0.9836627,1.0
2056,0.9746903,1.0
2057,0.9742434,1.0
2058,0.57572454,1.0
2059,0.9733778,1.0
2060,0.98294294,1.0
2061,0.96618605,1.0
2062,0.9016917,1.0
2063,0.54336536,1.0
2064,0.9853357,1.0
2065,0.8895403,1.0
2066,0.96702194,1.0
2067,0.97689956,1.0
2068,0.81316304,1.0
2069,0.9891573,1.0
2070,0.95916945,1.0
2071,0.8947589,1.0
2072,0.98982936,1.0
2073,0.93793625,1.0
2074,0.9355369,1.0
2075,0.97891104,1.0
2076,0.74609816,1.0
2077,0.9894077,1.0
2078,0.95965254,1.0
2079,0.98712677,1.0
2080,0.97734207,1.0
2081,0.8430855,1.0
2082,0.98398685,1.0
2083,0.72905666,1.0
2084,0.89629644,1.0
2085,0.9695109,1.0
2086,0.9625158,1.0
2087,0.76116914,1.0
2088,0.9087474,1.0
2089,0.34389666,1.0
2090,0.8890776,1.0
2091,0.93898946,1.0
2092,0.8927079,1.0
2093,0.99118817,1.0
2094,0.9674502,1.0
2095,0.9266866,1.0
2096,0.966463,1.0
2097,0.9748179,1.0
2098,0.5581125,1.0
2099,0.9454111,1.0
2100,0.9471639,1.0
2101,0.9751745,1.0
2102,0.030058872,1.0
2103,0.9613733,1.0
2104,0.94418734,1.0
2105,0.94224465,1.0
2106,0.98449486,1.0
2107,0.9452712,1.0
2108,0.93672705,1.0
2109,0.9616487,1.0
2110,0.9809653,1.0
2111,0.9719768,1.0
2112,0.7985275,1.0
2113,0.8189388,1.0
2114,0.91223943,1.0
2115,0.9822673,1.0
2116,0.9460073,1.0
2117,0.16814728,1.0
2118,0.95952904,1.0
2119,0.8597837,1.0
2120,0.673239,1.0
2121,0.473866,1.0
2122,0.8995343,1.0
2123,0.9056831,1.0
2124,0.9707526,1.0
2125,0.97610587,1.0
2126,0.9840642,1.0
2127,0.71061504,1.0
2128,0.95350075,1.0
2129,0.8307905,1.0
2130,0.9606644,1.0
2131,0.28000808,1.0
2132,0.98117834,1.0
2133,0.59855586,1.0
2134,0.98053944,1.0
2135,0.6841514,1.0
2136,0.9583466,1.0
2137,0.7871666,1.0
2138,0.85304654,1.0
2139,0.94683236,1.0
2140,0.8642279,1.0
2141,0.5558817,1.0
2142,0.98607594,1.0
2143,0.9764216,1.0
2144,0.9738772,1.0
2145,0.42232284,1.0
2146,0.90484405,1.0
2147,0.06364475,1.0
2148,0.9408756,1.0
2149,0.9612159,1.0
2150,0.9637771,1.0
2151,0.92952615,1.0
2152,0.5778623,1.0
2153,0.8711176,1.0
2154,0.81866443,1.0
2155,0.9597002,1.0
2156,0.9702453,1.0
2157,0.66121733,1.0
2158,0.7473445,1.0
2159,0.89885575,1.0
2160,0.69579285,1.0
2161,0.9049644,1.0
2162,0.908168,1.0
2163,0.9741398,1.0
2164,0.97575414,1.0
2165,0.9621016,1.0
2166,0.9644907,1.0
2167,0.9760365,1.0
2168,0.8099464,1.0
2169,0.98859847,1.0
2170,0.9394526,1.0
2171,0.9202514,1.0
2172,0.9735204,1.0
2173,0.8466387,1.0
2174,0.9293029,1.0
2175,0.9431512,1.0
2176,0.95236844,1.0
2177,0.9508551,1.0
2178,0.9735361,1.0
2179,0.921604,1.0
2180,0.9604917,1.0
2181,0.9814999,1.0
2182,0.9356896,1.0
2183,0.9739604,1.0
2184,0.9615894,1.0
2185,0.5504875,1.0
2186,0.9136082,1.0
2187,0.9692152,1.0
2188,0.96680945,1.0
2189,0.98743325,1.0
2190,0.9773426,1.0
2191,0.8353392,1.0
2192,0.7594666,1.0
2193,0.8701905,1.0
2194,0.99217343,1.0
2195,0.93001336,1.0
2196,0.87989426,1.0
2197,0.9288667,1.0
2198,0.9904508,1.0
2199,0.97222745,1.0
2200,0.97222745,1.0
2201,0.9824316,1.0
2202,0.972346,1.0
2203,0.8964319,1.0
2204,0.9826257,1.0
2205,0.89052165,1.0
2206,0.7737436,1.0
2207,0.75037706,1.0
2208,0.94054013,1.0
2209,0.97779465,1.0
2210,0.966008,1.0
2211,0.966008,1.0
2212,0.86613435,1.0
2213,0.8976634,1.0
2214,0.9360708,1.0
2215,0.2606887,1.0
2216,0.97279704,1.0
2217,0.764021,1.0
2218,0.91393965,1.0
2219,0.97840124,1.0
2220,0.8934551,1.0
2221,0.977377,1.0
2222,0.81201714,1.0
2223,0.972056,1.0
2224,0.91057396,1.0
2225,0.9787193,1.0
2226,0.578151,1.0
2227,0.9696354,1.0
2228,0.9876445,1.0
2229,0.980738,1.0
2230,0.96145076,1.0
2231,0.9824875,1.0
2232,0.9891901,1.0
2233,0.98202837,1.0
2234,0.85452217,1.0
2235,0.27310908,1.0
2236,0.8464409,1.0
2237,0.948704,1.0
