,predictions,targets
1156,0.99149877,1.0
1157,0.8425472,1.0
1158,0.93373066,1.0
1159,0.9028366,1.0
1160,0.9602083,1.0
1161,0.94333243,1.0
1162,0.6490103,1.0
1163,0.9754297,1.0
1164,0.36455172,1.0
1165,0.95645374,1.0
1166,0.54489756,1.0
1167,0.54489756,1.0
1168,0.97904176,1.0
1169,0.9743953,1.0
1170,0.91736674,1.0
1171,0.06078063,1.0
1172,0.7471538,1.0
1173,0.9952319,1.0
1174,0.93800217,1.0
1175,0.81982446,1.0
1176,0.77971995,1.0
1177,0.44693363,1.0
1178,0.6941162,1.0
1179,0.49514017,1.0
1180,0.99422777,1.0
1181,0.8801056,1.0
1182,0.8353436,1.0
1183,0.15294763,1.0
1184,0.6941444,1.0
1185,0.7533025,1.0
1186,0.15972808,1.0
1187,0.12122729,1.0
1188,0.19622256,1.0
1189,0.99324554,1.0
1190,0.49151114,1.0
1191,0.09536764,1.0
1192,0.8040571,1.0
1193,0.99828064,1.0
1194,0.9571361,1.0
1195,0.03549855,1.0
1196,0.7176146,1.0
1197,0.9504543,1.0
1198,0.63856417,1.0
1199,0.29813442,1.0
1200,0.9898636,1.0
1201,0.97945,1.0
1202,0.9012049,1.0
1203,0.965874,1.0
1204,0.5139485,1.0
1205,0.958283,1.0
1206,0.22859249,1.0
1207,0.9852529,1.0
1208,0.9644283,1.0
1209,0.98892397,1.0
1210,0.9949024,1.0
1211,0.8713443,1.0
1212,0.080028236,1.0
1213,0.9802843,1.0
1214,0.99864405,1.0
1215,0.5280892,1.0
1216,0.95152843,1.0
1217,0.99233013,1.0
1218,0.9791965,1.0
1219,0.98968726,1.0
1220,0.5899487,1.0
1221,0.82829297,1.0
1222,0.93392587,1.0
1223,0.26223037,1.0
1224,0.4421541,1.0
1225,0.97545844,1.0
1226,0.97790504,1.0
1227,0.9171422,1.0
1228,0.9927464,1.0
1229,0.7328733,1.0
1230,0.955799,1.0
1231,0.9491931,1.0
1232,0.9648148,1.0
1233,0.98234206,1.0
1234,0.048230063,1.0
1235,0.6959139,1.0
1236,0.98522204,1.0
1237,0.9655444,1.0
1238,0.9111512,1.0
1239,0.719533,1.0
1240,0.19466054,1.0
1241,0.98195064,1.0
1242,0.98069715,1.0
1243,0.9920872,1.0
1244,0.07860611,1.0
1245,0.8041022,1.0
1246,0.9817442,1.0
1247,0.89697385,1.0
1248,0.9020492,1.0
1249,0.5495688,1.0
1250,0.33211005,1.0
1251,0.8623674,1.0
1252,0.9743208,1.0
1253,0.6796597,1.0
1254,0.9519264,1.0
1255,0.296563,1.0
1256,0.95354486,1.0
1257,0.94883615,1.0
1258,0.9776228,1.0
1259,0.98289156,1.0
1260,0.54495275,1.0
1261,0.98193616,1.0
1262,0.9889458,1.0
1263,0.74470913,1.0
1264,0.99710196,1.0
1265,0.99615556,1.0
1266,0.331293,1.0
1267,0.9609346,1.0
1268,0.95773613,1.0
1269,0.88988227,1.0
1270,0.94995123,1.0
1271,0.9472581,1.0
1272,0.027272968,1.0
1273,0.90559703,1.0
1274,0.9662474,1.0
1275,0.97754866,1.0
1276,0.96443474,1.0
1277,0.8819091,1.0
1278,0.9976198,1.0
1279,0.51439595,1.0
1280,0.99406236,1.0
1281,0.9815833,1.0
1282,0.75913805,1.0
1283,0.9795828,1.0
1284,0.9668803,1.0
1285,0.65069056,1.0
1286,0.98507106,1.0
1287,0.91110456,1.0
1288,0.91523015,1.0
1289,0.78536236,1.0
1290,0.99832016,1.0
1291,0.9797387,1.0
1292,0.9716493,1.0
1293,0.78373545,1.0
1294,0.9844409,1.0
1295,0.96681,1.0
1296,0.83253866,1.0
1297,0.98946184,1.0
1298,0.955958,1.0
1299,0.9846631,1.0
1300,0.9734074,1.0
1301,0.6805927,1.0
1302,0.9963031,1.0
1303,0.9957046,1.0
1304,0.99683326,1.0
1305,0.9907822,1.0
1306,0.9848467,1.0
1307,0.8011661,1.0
1308,0.9847883,1.0
1309,0.9745341,1.0
1310,0.88381845,1.0
1311,0.05950214,1.0
1312,0.9984711,1.0
1313,0.9900058,1.0
1314,0.9659286,1.0
1315,0.9660863,1.0
1316,0.019207593,1.0
1317,0.90203285,1.0
1318,0.9689233,1.0
1319,0.9879242,1.0
1320,0.87545425,1.0
1321,0.9434912,1.0
1322,0.9921142,1.0
1323,0.29312116,1.0
1324,0.5743717,1.0
1325,0.21061423,1.0
1326,0.48084155,1.0
1327,0.28648958,1.0
1328,0.4248385,1.0
1329,0.99486685,1.0
1330,0.9409409,1.0
1331,0.9614297,1.0
1332,0.5623192,1.0
1333,0.92250144,1.0
1334,0.3161835,1.0
1335,0.8421122,1.0
1336,0.9893637,1.0
1337,0.94696134,1.0
1338,0.89692837,1.0
1339,0.507989,1.0
1340,0.61797667,1.0
1341,0.62680846,1.0
1342,0.94023114,1.0
1343,0.9022129,1.0
1344,0.97993684,1.0
1345,0.99689734,1.0
1346,0.82433635,1.0
1347,0.85778177,1.0
1348,0.97867614,1.0
1349,0.9972029,1.0
1350,0.9893471,1.0
1351,0.91109246,1.0
1352,0.55764186,1.0
1353,0.98500615,1.0
1354,0.97599274,1.0
1355,0.97019964,1.0
1356,0.9294052,1.0
1357,0.9711237,1.0
1358,0.9262691,1.0
1359,0.9836872,1.0
1360,0.940384,1.0
1361,0.5741552,1.0
1362,0.92642194,1.0
1363,0.9691159,1.0
1364,0.9780548,1.0
1365,0.9633959,1.0
1366,0.96117723,1.0
1367,0.9587489,1.0
1368,0.16060947,1.0
1369,0.9804143,1.0
1370,0.9948873,1.0
1371,0.5659242,1.0
1372,0.7790965,1.0
1373,0.9751322,1.0
1374,0.9926334,1.0
1375,0.57512206,1.0
1376,0.89646417,1.0
1377,0.94565386,1.0
1378,0.95748943,1.0
1379,0.7067959,1.0
1380,0.95440584,1.0
1381,0.9907707,1.0
1382,0.38814348,1.0
1383,0.78991157,1.0
1384,0.9852009,1.0
1385,0.98379874,1.0
1386,0.9805187,1.0
1387,0.97405934,1.0
1388,0.82158685,1.0
1389,0.98620284,1.0
1390,0.9712932,1.0
1391,0.9926319,1.0
1392,0.9625538,1.0
1393,0.99022317,1.0
1394,0.4952071,1.0
1395,0.04051862,1.0
1396,0.5796343,1.0
1397,0.99393797,1.0
1398,0.99586177,1.0
1399,0.9911328,1.0
1400,0.97584593,1.0
1401,0.6234327,1.0
1402,0.96175444,1.0
1403,0.44315472,1.0
1404,0.017960137,1.0
1405,0.10104219,1.0
1406,0.8947569,1.0
1407,0.2963235,1.0
1408,0.9630762,1.0
1409,0.6652532,1.0
1410,0.9515674,1.0
1411,0.6841956,1.0
1412,0.65474963,1.0
1413,0.53198224,1.0
1414,0.97731555,1.0
1415,0.6384979,1.0
1416,0.791316,1.0
1417,0.31377178,1.0
1418,0.9989442,1.0
1419,0.7775056,1.0
1420,0.9480503,1.0
1421,0.8989713,1.0
1422,0.25767767,1.0
1423,0.939843,1.0
1424,0.91453034,1.0
1425,0.93028545,1.0
1426,0.09685316,1.0
1427,0.8321546,1.0
1428,0.99744654,1.0
1429,0.9520185,1.0
1430,0.97195745,1.0
1431,0.9931664,1.0
1432,0.70983726,1.0
1433,0.9700446,1.0
1434,0.8933565,1.0
1435,0.9577018,1.0
1436,0.873944,1.0
1437,0.9871961,1.0
1438,0.407492,1.0
1439,0.95108384,1.0
1440,0.9674183,1.0
1441,0.96991146,1.0
1442,0.5405073,1.0
1443,0.8569829,1.0
1444,0.9701938,1.0
1445,0.92279977,1.0
1446,0.93812525,1.0
1447,0.97173214,1.0
1448,0.994958,1.0
1449,0.33435386,1.0
1450,0.4916677,1.0
1451,0.97810787,1.0
1452,0.879604,1.0
1453,0.93991584,1.0
1454,0.96259487,1.0
1455,0.96259487,1.0
1456,0.9481782,1.0
1457,0.02976163,1.0
1458,0.8629944,1.0
1459,0.77118564,1.0
1460,0.29063955,1.0
1461,0.99180084,1.0
1462,0.96656233,1.0
1463,0.3596033,1.0
1464,0.8736224,1.0
1465,0.812932,1.0
1466,0.487718,1.0
1467,0.48665428,1.0
1468,0.9700408,1.0
1469,0.97763515,1.0
1470,0.05592183,1.0
1471,0.972226,1.0
1472,0.97199416,1.0
1473,0.98689926,1.0
1474,0.95346934,1.0
1475,0.6377987,1.0
1476,0.8514021,1.0
1477,0.683579,1.0
1478,0.9624988,1.0
1479,0.30322453,1.0
1480,0.30268964,1.0
1481,0.9743741,1.0
1482,0.056717698,1.0
1483,0.8119391,1.0
1484,0.8355341,1.0
1485,0.74483323,1.0
1486,0.71461093,1.0
1487,0.3874841,1.0
1488,0.9877578,1.0
1489,0.98443395,1.0
1490,0.97688055,1.0
1491,0.6984375,1.0
1492,0.9518257,1.0
1493,0.9678188,1.0
1494,0.4108564,1.0
1495,0.94209117,1.0
1496,0.98172003,1.0
1497,0.18262981,1.0
1498,0.8005669,1.0
1499,0.9372034,1.0
1500,0.93600786,1.0
1501,0.93687683,1.0
1502,0.99472743,1.0
1503,0.8291241,1.0
1504,0.94421756,1.0
1505,0.90721166,1.0
1506,0.07809112,1.0
1507,0.9540845,1.0
1508,0.88884586,1.0
1509,0.973007,1.0
1510,0.43462974,1.0
1511,0.9567875,1.0
1512,0.1965778,1.0
1513,0.9626883,1.0
1514,0.89408284,1.0
1515,0.838511,1.0
1516,0.960482,1.0
1517,0.9074195,1.0
1518,0.8752467,1.0
1519,0.82332724,1.0
1520,0.9177634,1.0
1521,0.95574564,1.0
1522,0.93754,1.0
1523,0.9262372,1.0
1524,0.9876946,1.0
1525,0.9399183,1.0
1526,0.90913266,1.0
1527,0.97366804,1.0
1528,0.96740025,1.0
1529,0.974362,1.0
1530,0.81433064,1.0
1531,0.9890472,1.0
1532,0.9775519,1.0
1533,0.15142924,1.0
1534,0.95928955,1.0
1535,0.5789089,1.0
1536,0.9764857,1.0
1537,0.88764805,1.0
1538,0.06546651,1.0
1539,0.9707954,1.0
1540,0.4882922,1.0
1541,0.9541071,1.0
1542,0.890945,1.0
1543,0.9127536,1.0
1544,0.5007611,1.0
1545,0.9525231,1.0
1546,0.9708161,1.0
1547,0.98583174,1.0
1548,0.9118166,1.0
1549,0.7466771,1.0
1550,0.36928186,1.0
1551,0.9623023,1.0
1552,0.46362,1.0
1553,0.03160488,1.0
1554,0.4417552,1.0
1555,0.8798867,1.0
1556,0.9597986,1.0
1557,0.97426456,1.0
1558,0.9815943,1.0
1559,0.896045,1.0
1560,0.75290626,1.0
1561,0.78508043,1.0
1562,0.54685813,1.0
1563,0.26253536,1.0
1564,0.9106046,1.0
1565,0.9910891,1.0
1566,0.986698,1.0
1567,0.99375373,1.0
1568,0.12891187,1.0
1569,0.93738085,1.0
1570,0.9946174,1.0
1571,0.97755957,1.0
1572,0.99240303,1.0
1573,0.6395091,1.0
1574,0.9892384,1.0
1575,0.894189,1.0
1576,0.94106644,1.0
1577,0.9659989,1.0
1578,0.9346578,1.0
1579,0.98104227,1.0
1580,0.9984829,1.0
1581,0.98206514,1.0
1582,0.9685508,1.0
1583,0.7454962,1.0
1584,0.27218443,1.0
1585,0.9512577,1.0
1586,0.964316,1.0
1587,0.31714365,1.0
1588,0.8899348,1.0
1589,0.5571005,1.0
1590,0.99752206,1.0
1591,0.9744917,1.0
1592,0.96361214,1.0
1593,0.9930455,1.0
1594,0.9810812,1.0
1595,0.947559,1.0
1596,0.8406072,1.0
1597,0.99753344,1.0
1598,0.99813783,1.0
1599,0.9771627,1.0
1600,0.17025359,1.0
1601,0.5023756,1.0
1602,0.9264028,1.0
1603,0.87693685,1.0
1604,0.7231612,1.0
1605,0.38751888,1.0
1606,0.9190195,1.0
1607,0.69051033,1.0
1608,0.27586156,1.0
1609,0.977811,1.0
1610,0.8087652,1.0
1611,0.40277457,1.0
1612,0.92552453,1.0
1613,0.8816502,1.0
1614,0.29989272,1.0
1615,0.95717585,1.0
1616,0.99588215,1.0
1617,0.9301431,1.0
1618,0.7414612,1.0
1619,0.8398867,1.0
1620,0.7654299,1.0
1621,0.996837,1.0
1622,0.9877346,1.0
1623,0.4320692,1.0
1624,0.11353094,1.0
1625,0.6037596,1.0
1626,0.9894136,1.0
1627,0.90921724,1.0
1628,0.9418157,1.0
1629,0.065563224,1.0
1630,0.03930435,1.0
1631,0.79793304,1.0
1632,0.95350367,1.0
1633,0.03586718,1.0
1634,0.9667575,1.0
1635,0.6239506,1.0
1636,0.04628328,1.0
1637,0.7803611,1.0
1638,0.961708,1.0
1639,0.90477765,1.0
1640,0.9811911,1.0
1641,0.15583065,1.0
1642,0.999198,1.0
1643,0.97831684,1.0
1644,0.95973796,1.0
1645,0.91029257,1.0
1646,0.74624044,1.0
1647,0.98961896,1.0
1648,0.83835167,1.0
1649,0.8596875,1.0
1650,0.7279152,1.0
1651,0.9397536,1.0
1652,0.66545033,1.0
1653,0.9311179,1.0
1654,0.81779283,1.0
1655,0.9000888,1.0
1656,0.8997367,1.0
1657,0.59431595,1.0
1658,0.59431595,1.0
1659,0.9950642,1.0
1660,0.7999305,1.0
1661,0.7729787,1.0
1662,0.9885415,1.0
1663,0.86909235,1.0
1664,0.30721018,1.0
1665,0.9615707,1.0
1666,0.68502057,1.0
1667,0.9844162,1.0
1668,0.8755916,1.0
1669,0.94404197,1.0
1670,0.95107275,1.0
1671,0.99488103,1.0
1672,0.9991817,1.0
1673,0.99745697,1.0
1674,0.53142375,1.0
1675,0.7903302,1.0
1676,0.9985416,1.0
1677,0.09444305,1.0
1678,0.96570945,1.0
1679,0.3309704,1.0
1680,0.9102404,1.0
1681,0.43039456,1.0
1682,0.5191328,1.0
1683,0.32935867,1.0
1684,0.9723645,1.0
1685,0.86521345,1.0
1686,0.63101155,1.0
1687,0.9897725,1.0
1688,0.83663195,1.0
1689,0.9375056,1.0
1690,0.23450305,1.0
1691,0.8760144,1.0
1692,0.8926621,1.0
1693,0.9559238,1.0
1694,0.6677464,1.0
1695,0.9961486,1.0
1696,0.71250963,1.0
1697,0.96168697,1.0
1698,0.9662647,1.0
1699,0.41534755,1.0
1700,0.95738745,1.0
1701,0.9912549,1.0
1702,0.9006112,1.0
1703,0.8864496,1.0
1704,0.9742183,1.0
1705,0.5943717,1.0
1706,0.894612,1.0
1707,0.9903818,1.0
1708,0.16280895,1.0
1709,0.366226,1.0
1710,0.664794,1.0
1711,0.40505618,1.0
1712,0.9236782,1.0
1713,0.8087308,1.0
1714,0.09938941,1.0
1715,0.8569219,1.0
1716,0.8627012,1.0
1717,0.9786702,1.0
1718,0.88119054,1.0
1719,0.8898331,1.0
1720,0.80649763,1.0
1721,0.14687939,1.0
1722,0.749842,1.0
1723,0.9936429,1.0
1724,0.7017071,1.0
1725,0.8453589,1.0
1726,0.936092,1.0
1727,0.6158755,1.0
1728,0.9180826,1.0
1729,0.99553716,1.0
1730,0.33757484,1.0
1731,0.877101,1.0
1732,0.9632062,1.0
1733,0.9074636,1.0
1734,0.9460002,1.0
1735,0.9627611,1.0
1736,0.8093127,1.0
1737,0.97800875,1.0
1738,0.96845734,1.0
1739,0.90619177,1.0
1740,0.8228897,1.0
1741,0.9351471,1.0
1742,0.85510194,1.0
1743,0.95685065,1.0
1744,0.325852,1.0
1745,0.07832075,1.0
1746,0.9716025,1.0
1747,0.99121183,1.0
1748,0.14462776,1.0
1749,0.01952739,1.0
1750,0.8964473,1.0
1751,0.7326025,1.0
1752,0.89944404,1.0
1753,0.43773875,1.0
1754,0.98432237,1.0
1755,0.686487,1.0
1756,0.74286836,1.0
1757,0.9652394,1.0
1758,0.99319625,1.0
1759,0.9960757,1.0
1760,0.61763245,1.0
1761,0.6271238,1.0
1762,0.5408344,1.0
1763,0.9833878,1.0
1764,0.7070312,1.0
1765,0.21806929,1.0
1766,0.8793618,1.0
1767,0.91217417,1.0
1768,0.9838526,1.0
1769,0.9498639,1.0
1770,0.81757486,1.0
1771,0.97470903,1.0
1772,0.709414,1.0
1773,0.30038643,1.0
1774,0.4653746,1.0
1775,0.9798728,1.0
1776,0.97826356,1.0
1777,0.18815944,1.0
1778,0.8727339,1.0
1779,0.5714327,1.0
1780,0.99753463,1.0
1781,0.6614164,1.0
1782,0.331099,1.0
1783,0.23917195,1.0
1784,0.8611072,1.0
1785,0.9912408,1.0
1786,0.35931677,1.0
1787,0.881967,1.0
1788,0.8797928,1.0
1789,0.866964,1.0
1790,0.98506236,1.0
1791,0.9809079,1.0
1792,0.8671454,1.0
1793,0.9823758,1.0
1794,0.98089695,1.0
1795,0.8990762,1.0
1796,0.6371669,1.0
1797,0.5626018,1.0
1798,0.9864759,1.0
1799,0.9884233,1.0
1800,0.95190376,1.0
1801,0.8269553,1.0
1802,0.7096374,1.0
1803,0.9921566,1.0
1804,0.98617953,1.0
1805,0.12962149,1.0
1806,0.99499583,1.0
1807,0.9880342,1.0
1808,0.7016192,1.0
1809,0.897511,1.0
1810,0.23187485,1.0
1811,0.9928214,1.0
1812,0.08974366,1.0
1813,0.543999,1.0
1814,0.9712007,1.0
1815,0.9900328,1.0
1816,0.064864084,1.0
1817,0.7597385,1.0
1818,0.60167384,1.0
1819,0.16637795,1.0
1820,0.2224771,1.0
1821,0.97727215,1.0
1822,0.20942326,1.0
1823,0.999212,1.0
1824,0.986725,1.0
1825,0.9237848,1.0
1826,0.08303294,1.0
1827,0.9924582,1.0
1828,0.9924582,1.0
1829,0.8867794,1.0
1830,0.98551315,1.0
1831,0.86115897,1.0
1832,0.82274485,1.0
1833,0.9562544,1.0
1834,0.9562544,1.0
1835,0.83860135,1.0
1836,0.98367834,1.0
1837,0.9649423,1.0
1838,0.9994006,1.0
1839,0.19974788,1.0
1840,0.99348193,1.0
1841,0.97631943,1.0
1842,0.97323495,1.0
1843,0.9302585,1.0
1844,0.2599943,1.0
1845,0.2742692,1.0
1846,0.48700598,1.0
1847,0.76897055,1.0
1848,0.33618107,1.0
1849,0.977233,1.0
1850,0.62961406,1.0
1851,0.23302764,1.0
1852,0.39771953,1.0
1853,0.9106295,1.0
1854,0.7544089,1.0
1855,0.7996978,1.0
1856,0.9769767,1.0
1857,0.53554803,1.0
1858,0.9580408,1.0
1859,0.8412237,1.0
1860,0.9782104,1.0
1861,0.95892406,1.0
1862,0.98219246,1.0
1863,0.97529536,1.0
1864,0.97014654,1.0
1865,0.03241597,1.0
1866,0.98276997,1.0
1867,0.72714275,1.0
1868,0.6179352,1.0
1869,0.52739626,1.0
1870,0.853888,1.0
1871,0.9764356,1.0
1872,0.47652733,1.0
1873,0.9899025,1.0
1874,0.99066037,1.0
1875,0.6601814,1.0
1876,0.44243488,1.0
1877,0.98181367,1.0
1878,0.93059134,1.0
1879,0.99827695,1.0
1880,0.9914888,1.0
1881,0.9942561,1.0
1882,0.9930784,1.0
1883,0.9896947,1.0
1884,0.9499352,1.0
1885,0.99092406,1.0
1886,0.6271693,1.0
1887,0.9926967,1.0
1888,0.69965833,1.0
1889,0.9875486,1.0
1890,0.9403528,1.0
1891,0.9934557,1.0
1892,0.98977965,1.0
1893,0.99694073,1.0
1894,0.3931313,1.0
1895,0.9916305,1.0
1896,0.9841367,1.0
1897,0.08522184,1.0
1898,0.98825675,1.0
1899,0.62609446,1.0
1900,0.954432,1.0
1901,0.98760974,1.0
1902,0.8101434,1.0
1903,0.8809416,1.0
1904,0.74594617,1.0
1905,0.7770104,1.0
1906,0.46704274,1.0
1907,0.8139777,1.0
1908,0.40535203,1.0
1909,0.7539698,1.0
1910,0.65036047,1.0
1911,0.96309614,1.0
1912,0.734886,1.0
1913,0.92304784,1.0
1914,0.9767171,1.0
1915,0.931089,1.0
1916,0.9554802,1.0
1917,0.86287683,1.0
1918,0.97011244,1.0
1919,0.18889414,1.0
1920,0.9705885,1.0
1921,0.9822854,1.0
1922,0.98164856,1.0
1923,0.92747575,1.0
1924,0.9923465,1.0
1925,0.096963786,1.0
1926,0.31045294,1.0
1927,0.95645654,1.0
1928,0.99216944,1.0
1929,0.9822204,1.0
1930,0.9579665,1.0
1931,0.9876038,1.0
1932,0.42221963,1.0
1933,0.7914476,1.0
1934,0.9906921,1.0
1935,0.86546165,1.0
1936,0.4293663,1.0
1937,0.98860675,1.0
1938,0.99081004,1.0
1939,0.990086,1.0
1940,0.9718399,1.0
1941,0.8815016,1.0
1942,0.90518916,1.0
1943,0.53016037,1.0
1944,0.9582404,1.0
1945,0.96830857,1.0
1946,0.9859752,1.0
1947,0.83776176,1.0
1948,0.98844564,1.0
1949,0.19821766,1.0
1950,0.6991926,1.0
1951,0.9733932,1.0
1952,0.9458143,1.0
1953,0.94118226,1.0
1954,0.86681783,1.0
1955,0.7769677,1.0
1956,0.8447992,1.0
1957,0.9654688,1.0
1958,0.98946184,1.0
1959,0.99169266,1.0
1960,0.47095475,1.0
1961,0.9809512,1.0
1962,0.67474365,1.0
1963,0.99182606,1.0
1964,0.9398746,1.0
1965,0.97310185,1.0
1966,0.8538349,1.0
1967,0.9678063,1.0
1968,0.4150575,1.0
1969,0.99399793,1.0
1970,0.9756245,1.0
1971,0.9968849,1.0
1972,0.97576016,1.0
1973,0.97778165,1.0
1974,0.97037685,1.0
1975,0.995983,1.0
1976,0.99369335,1.0
1977,0.9594729,1.0
1978,0.9600942,1.0
1979,0.9916909,1.0
1980,0.41623005,1.0
1981,0.95886725,1.0
1982,0.06759975,1.0
1983,0.6735867,1.0
1984,0.37384787,1.0
1985,0.8186527,1.0
1986,0.63929266,1.0
1987,0.988177,1.0
1988,0.83768016,1.0
1989,0.94615036,1.0
1990,0.95964485,1.0
1991,0.3323455,1.0
1992,0.8213998,1.0
1993,0.6598636,1.0
1994,0.99224526,1.0
1995,0.93569535,1.0
1996,0.92749256,1.0
1997,0.6967177,1.0
1998,0.45196554,1.0
1999,0.98464257,1.0
2000,0.7744525,1.0
2001,0.2882428,1.0
2002,0.69319355,1.0
2003,0.9775663,1.0
2004,0.7298445,1.0
2005,0.8342846,1.0
2006,0.90722543,1.0
2007,0.09615245,1.0
2008,0.3785099,1.0
2009,0.83360153,1.0
2010,0.96261984,1.0
2011,0.7581821,1.0
2012,0.99236214,1.0
2013,0.5713493,1.0
2014,0.54800284,1.0
2015,0.8835076,1.0
2016,0.31949225,1.0
2017,0.9311867,1.0
2018,0.39871576,1.0
2019,0.72015864,1.0
2020,0.97465104,1.0
2021,0.9465525,1.0
2022,0.46152452,1.0
2023,0.041541703,1.0
2024,0.91616076,1.0
2025,0.83129066,1.0
2026,0.9589575,1.0
2027,0.9479314,1.0
2028,0.44676813,1.0
2029,0.89675224,1.0
2030,0.97981423,1.0
2031,0.07056568,1.0
2032,0.68980175,1.0
2033,0.9506956,1.0
2034,0.9042941,1.0
2035,0.9243267,1.0
2036,0.9871023,1.0
2037,0.9838028,1.0
2038,0.8570723,1.0
2039,0.88463175,1.0
2040,0.9109464,1.0
2041,0.95124614,1.0
2042,0.9849672,1.0
2043,0.9456372,1.0
2044,0.99528545,1.0
2045,0.49995494,1.0
2046,0.93942785,1.0
2047,0.9448862,1.0
2048,0.9046375,1.0
2049,0.9844237,1.0
2050,0.025804397,1.0
2051,0.91365385,1.0
2052,0.98044294,1.0
2053,0.8179882,1.0
2054,0.9147511,1.0
2055,0.016754787,1.0
2056,0.605497,1.0
2057,0.703974,1.0
2058,0.9035507,1.0
2059,0.50410295,1.0
2060,0.5583188,1.0
2061,0.89521754,1.0
2062,0.8503498,1.0
2063,0.018171525,1.0
2064,0.97072953,1.0
2065,0.76893127,1.0
2066,0.9726785,1.0
2067,0.98971564,1.0
2068,0.0062537016,1.0
2069,0.552506,1.0
2070,0.13723761,1.0
2071,0.9450294,1.0
2072,0.9732674,1.0
2073,0.97926486,1.0
2074,0.5775766,1.0
2075,0.9920427,1.0
2076,0.5811838,1.0
2077,0.80382234,1.0
2078,0.9724825,1.0
2079,0.85204417,1.0
2080,0.26036063,1.0
2081,0.18627265,1.0
2082,0.95649225,1.0
2083,0.064073935,1.0
2084,0.9740795,1.0
2085,0.99562716,1.0
2086,0.36534974,1.0
2087,0.086537935,1.0
2088,0.96589637,1.0
2089,0.95112437,1.0
2090,0.9589216,1.0
2091,0.9874834,1.0
2092,0.99512756,1.0
2093,0.7693796,1.0
2094,0.98968047,1.0
2095,0.54240716,1.0
2096,0.7680609,1.0
2097,0.8646379,1.0
2098,0.92357,1.0
2099,0.79602444,1.0
2100,0.8531736,1.0
2101,0.6654862,1.0
2102,0.9472643,1.0
2103,0.55515957,1.0
2104,0.13809714,1.0
2105,0.6913376,1.0
2106,0.94774324,1.0
2107,0.8565928,1.0
2108,0.74463767,1.0
2109,0.9479595,1.0
2110,0.47089276,1.0
2111,0.992284,1.0
2112,0.7466481,1.0
2113,0.9504483,1.0
2114,0.867414,1.0
2115,0.991829,1.0
2116,0.82826596,1.0
2117,0.11309181,1.0
2118,0.971238,1.0
2119,0.10870971,1.0
2120,0.9289312,1.0
2121,0.9913345,1.0
2122,0.4068576,1.0
2123,0.9835234,1.0
2124,0.6178732,1.0
2125,0.9458429,1.0
2126,0.24111523,1.0
2127,0.9493633,1.0
2128,0.9492195,1.0
2129,0.13037129,1.0
2130,0.8116067,1.0
2131,0.033413354,1.0
2132,0.9914151,1.0
2133,0.97883797,1.0
2134,0.8838032,1.0
2135,0.98770523,1.0
2136,0.29723126,1.0
2137,0.20230223,1.0
2138,0.92720324,1.0
2139,0.91034955,1.0
2140,0.9901922,1.0
2141,0.10688837,1.0
2142,0.92019945,1.0
2143,0.9762091,1.0
2144,0.93225235,1.0
2145,0.9661364,1.0
2146,0.7915965,1.0
2147,0.07839013,1.0
2148,0.9952366,1.0
2149,0.8226112,1.0
2150,0.9620399,1.0
2151,0.8621435,1.0
2152,0.60649997,1.0
2153,0.006468924,1.0
2154,0.46321124,1.0
2155,0.9824448,1.0
2156,0.9727066,1.0
2157,0.022269573,1.0
2158,0.4737467,1.0
2159,0.5351676,1.0
2160,0.9966041,1.0
2161,0.9570509,1.0
2162,0.6612289,1.0
2163,0.8333165,1.0
2164,0.9622751,1.0
2165,0.98013157,1.0
2166,0.63091177,1.0
2167,0.112462685,1.0
2168,0.97124946,1.0
2169,0.14533456,1.0
2170,0.21814395,1.0
2171,0.65162563,1.0
2172,0.3492682,1.0
2173,0.014002645,1.0
2174,0.9921678,1.0
2175,0.07986961,1.0
2176,0.83602583,1.0
2177,0.9661782,1.0
2178,0.95603657,1.0
2179,0.96913636,1.0
2180,0.98564976,1.0
2181,0.9942357,1.0
2182,0.14315578,1.0
2183,0.16555747,1.0
2184,0.4506745,1.0
2185,0.9946709,1.0
2186,0.95401585,1.0
2187,0.7738128,1.0
2188,0.94353294,1.0
2189,0.9937011,1.0
2190,0.35836297,1.0
2191,0.91856337,1.0
2192,0.616463,1.0
2193,0.8411451,1.0
2194,0.96850383,1.0
2195,0.96752197,1.0
2196,0.5025964,1.0
2197,0.42471525,1.0
2198,0.97186553,1.0
2199,0.6854342,1.0
2200,0.6854342,1.0
2201,0.9758236,1.0
2202,0.9936824,1.0
2203,0.95793873,1.0
2204,0.35327289,1.0
2205,0.9383959,1.0
2206,0.56885856,1.0
2207,0.41894594,1.0
2208,0.34326774,1.0
2209,0.26893413,1.0
2210,0.98188776,1.0
2211,0.98188776,1.0
2212,0.98292553,1.0
2213,0.8915936,1.0
2214,0.025068685,1.0
2215,0.76584315,1.0
2216,0.7725542,1.0
2217,0.012854983,1.0
2218,0.8104034,1.0
2219,0.9833614,1.0
2220,0.01755539,1.0
2221,0.92412806,1.0
2222,0.9192576,1.0
2223,0.9945087,1.0
2224,0.98209,1.0
2225,0.9571035,1.0
2226,0.078531094,1.0
2227,0.23564872,1.0
2228,0.8200746,1.0
2229,0.9276164,1.0
2230,0.79153717,1.0
2231,0.6941855,1.0
2232,0.08321849,1.0
2233,0.75052434,1.0
2234,0.817243,1.0
2235,0.9711247,1.0
2236,0.7584982,1.0
