,predictions,targets
1154,0.014096452,1.0
1155,0.989431,1.0
1156,0.26244202,1.0
1157,0.8075959,1.0
1158,0.91628164,1.0
1159,0.7012663,1.0
1160,0.95436555,1.0
1161,0.9188798,1.0
1162,0.44615185,1.0
1163,0.54266644,1.0
1164,0.29580468,1.0
1165,0.77289206,1.0
1166,0.16932185,1.0
1167,0.16932185,1.0
1168,0.62678903,1.0
1169,0.2477275,1.0
1170,0.8208914,1.0
1171,0.055439744,1.0
1172,0.41871282,1.0
1173,0.99360186,1.0
1174,0.8827943,1.0
1175,0.77553684,1.0
1176,0.48746637,1.0
1177,0.2196457,1.0
1178,0.76653683,1.0
1179,0.5952619,1.0
1180,0.9931977,1.0
1181,0.94452554,1.0
1182,0.8705989,1.0
1183,0.07268736,1.0
1184,0.01075458,1.0
1185,0.2534785,1.0
1186,0.10031457,1.0
1187,0.08617759,1.0
1188,0.14437978,1.0
1189,0.4682817,1.0
1190,0.4664299,1.0
1191,0.024574911,1.0
1192,0.020751964,1.0
1193,0.9981762,1.0
1194,0.15174913,1.0
1195,0.022425115,1.0
1196,0.028984722,1.0
1197,0.96516657,1.0
1198,0.5952488,1.0
1199,0.4442279,1.0
1200,0.90761787,1.0
1201,0.19482508,1.0
1202,0.8580026,1.0
1203,0.7719392,1.0
1204,0.48809564,1.0
1205,0.25281295,1.0
1206,0.17768402,1.0
1207,0.8920265,1.0
1208,0.96062565,1.0
1209,0.9330458,1.0
1210,0.3309231,1.0
1211,0.83844894,1.0
1212,0.041862782,1.0
1213,0.2725072,1.0
1214,0.9972857,1.0
1215,0.4493237,1.0
1216,0.93781763,1.0
1217,0.4844183,1.0
1218,0.95378494,1.0
1219,0.98605436,1.0
1220,0.71515954,1.0
1221,0.65437037,1.0
1222,0.42310977,1.0
1223,0.15563129,1.0
1224,0.2836413,1.0
1225,0.56742257,1.0
1226,0.46762136,1.0
1227,0.024468396,1.0
1228,0.5275644,1.0
1229,0.507729,1.0
1230,0.89131796,1.0
1231,0.6283757,1.0
1232,0.88948315,1.0
1233,0.576062,1.0
1234,0.045169797,1.0
1235,0.35493147,1.0
1236,0.32194912,1.0
1237,0.97430915,1.0
1238,0.36531803,1.0
1239,0.8250375,1.0
1240,0.034023315,1.0
1241,0.08136303,1.0
1242,0.96123815,1.0
1243,0.9522374,1.0
1244,0.04537723,1.0
1245,0.8233604,1.0
1246,0.37224394,1.0
1247,0.7380132,1.0
1248,0.9478121,1.0
1249,0.8327262,1.0
1250,0.15916428,1.0
1251,0.6388112,1.0
1252,0.4970895,1.0
1253,0.4199663,1.0
1254,0.9592237,1.0
1255,0.06052919,1.0
1256,0.7203126,1.0
1257,0.93676054,1.0
1258,0.27232423,1.0
1259,0.8895222,1.0
1260,0.3937017,1.0
1261,0.33810848,1.0
1262,0.9875317,1.0
1263,0.65097374,1.0
1264,0.6772605,1.0
1265,0.7927138,1.0
1266,0.22860102,1.0
1267,0.9579051,1.0
1268,0.9269514,1.0
1269,0.04754624,1.0
1270,0.91805446,1.0
1271,0.124546066,1.0
1272,0.06979963,1.0
1273,0.8055046,1.0
1274,0.90034884,1.0
1275,0.9817109,1.0
1276,0.95139426,1.0
1277,0.018093113,1.0
1278,0.9944266,1.0
1279,0.05297152,1.0
1280,0.99529773,1.0
1281,0.9725271,1.0
1282,0.82265484,1.0
1283,0.9859525,1.0
1284,0.9299458,1.0
1285,0.102611616,1.0
1286,0.98442644,1.0
1287,0.9599186,1.0
1288,0.55342954,1.0
1289,0.11784103,1.0
1290,0.99549246,1.0
1291,0.9777706,1.0
1292,0.7546798,1.0
1293,0.4327502,1.0
1294,0.96392006,1.0
1295,0.9450596,1.0
1296,0.78920424,1.0
1297,0.9867513,1.0
1298,0.9443362,1.0
1299,0.9840046,1.0
1300,0.97642034,1.0
1301,0.2676094,1.0
1302,0.49439427,1.0
1303,0.9933171,1.0
1304,0.9971872,1.0
1305,0.99588996,1.0
1306,0.81865406,1.0
1307,0.85343075,1.0
1308,0.98266613,1.0
1309,0.4495519,1.0
1310,0.8172766,1.0
1311,0.02090436,1.0
1312,0.9770758,1.0
1313,0.1961871,1.0
1314,0.30335748,1.0
1315,0.78508174,1.0
1316,0.0030961127,1.0
1317,0.8005331,1.0
1318,0.9365021,1.0
1319,0.98457056,1.0
1320,0.5924406,1.0
1321,0.90863466,1.0
1322,0.99217504,1.0
1323,0.9048494,1.0
1324,0.0011926072,1.0
1325,0.15527453,1.0
1326,0.32682595,1.0
1327,0.11778998,1.0
1328,0.28656396,1.0
1329,0.8072279,1.0
1330,0.87139124,1.0
1331,0.17143832,1.0
1332,0.39552718,1.0
1333,0.9160177,1.0
1334,0.05847098,1.0
1335,0.44940826,1.0
1336,0.98670644,1.0
1337,0.5640267,1.0
1338,0.7153643,1.0
1339,0.34544596,1.0
1340,0.8744533,1.0
1341,0.41489083,1.0
1342,0.73271734,1.0
1343,0.7595036,1.0
1344,0.97326034,1.0
1345,0.22067001,1.0
1346,0.907049,1.0
1347,0.7324445,1.0
1348,0.55442804,1.0
1349,0.97045743,1.0
1350,0.88769436,1.0
1351,0.2794456,1.0
1352,0.3956137,1.0
1353,0.98549366,1.0
1354,0.9747345,1.0
1355,0.96720904,1.0
1356,0.8651413,1.0
1357,0.9580379,1.0
1358,0.37067273,1.0
1359,0.16025823,1.0
1360,0.05801877,1.0
1361,0.063130565,1.0
1362,0.70425856,1.0
1363,0.97302926,1.0
1364,0.98819846,1.0
1365,0.8076999,1.0
1366,0.9621272,1.0
1367,0.9496801,1.0
1368,0.33634672,1.0
1369,0.09319719,1.0
1370,0.9508001,1.0
1371,0.5004301,1.0
1372,0.65694386,1.0
1373,0.92888033,1.0
1374,0.98969334,1.0
1375,0.7746168,1.0
1376,0.87975204,1.0
1377,0.9219656,1.0
1378,0.13112257,1.0
1379,0.008270859,1.0
1380,0.16850159,1.0
1381,0.7220222,1.0
1382,0.10349754,1.0
1383,0.01494764,1.0
1384,0.93608844,1.0
1385,0.7097866,1.0
1386,0.85689956,1.0
1387,0.45003122,1.0
1388,0.96759593,1.0
1389,0.98199904,1.0
1390,0.9451695,1.0
1391,0.9684124,1.0
1392,0.167651,1.0
1393,0.06582562,1.0
1394,0.32134712,1.0
1395,0.04654522,1.0
1396,0.5052062,1.0
1397,0.99832636,1.0
1398,0.9945523,1.0
1399,0.20209213,1.0
1400,0.92772347,1.0
1401,0.39766556,1.0
1402,0.9252845,1.0
1403,0.29833534,1.0
1404,0.0041080914,1.0
1405,0.038944583,1.0
1406,0.55640846,1.0
1407,0.14976496,1.0
1408,0.5921155,1.0
1409,0.81953853,1.0
1410,0.71325696,1.0
1411,0.7300425,1.0
1412,0.68138206,1.0
1413,0.14129438,1.0
1414,0.12860113,1.0
1415,0.58129793,1.0
1416,0.6454972,1.0
1417,0.07693218,1.0
1418,0.94088364,1.0
1419,0.5164626,1.0
1420,0.87055314,1.0
1421,0.8607429,1.0
1422,0.11422894,1.0
1423,0.91673315,1.0
1424,0.011025221,1.0
1425,0.10550079,1.0
1426,0.08251968,1.0
1427,0.07216848,1.0
1428,0.99457896,1.0
1429,0.8932348,1.0
1430,0.9805402,1.0
1431,0.9929351,1.0
1432,0.8256323,1.0
1433,0.97098607,1.0
1434,0.871801,1.0
1435,0.94397175,1.0
1436,0.81890243,1.0
1437,0.98714954,1.0
1438,0.7013505,1.0
1439,0.930159,1.0
1440,0.9687206,1.0
1441,0.97236943,1.0
1442,0.8023355,1.0
1443,0.75080144,1.0
1444,0.9193546,1.0
1445,0.016531711,1.0
1446,0.47429746,1.0
1447,0.9603769,1.0
1448,0.99406683,1.0
1449,0.46593618,1.0
1450,0.8222597,1.0
1451,0.97880447,1.0
1452,0.8877773,1.0
1453,0.88966095,1.0
1454,0.9460419,1.0
1455,0.9460419,1.0
1456,0.620061,1.0
1457,0.0070536654,1.0
1458,0.9068279,1.0
1459,0.7583051,1.0
1460,0.33578184,1.0
1461,0.9904975,1.0
1462,0.9647848,1.0
1463,0.64228976,1.0
1464,0.5220382,1.0
1465,0.69231004,1.0
1466,0.9147113,1.0
1467,0.13423339,1.0
1468,0.9514688,1.0
1469,0.8490439,1.0
1470,0.04832074,1.0
1471,0.96885747,1.0
1472,0.96971345,1.0
1473,0.97092897,1.0
1474,0.92561114,1.0
1475,0.6281973,1.0
1476,0.0032249987,1.0
1477,0.8281098,1.0
1478,0.80556923,1.0
1479,0.24422434,1.0
1480,0.16722368,1.0
1481,0.8985414,1.0
1482,0.022153435,1.0
1483,0.8590854,1.0
1484,0.33864442,1.0
1485,0.73709357,1.0
1486,0.7405167,1.0
1487,0.321036,1.0
1488,0.035089396,1.0
1489,0.98724383,1.0
1490,0.9782914,1.0
1491,0.35822633,1.0
1492,0.9483346,1.0
1493,0.82569844,1.0
1494,0.81607395,1.0
1495,0.93825966,1.0
1496,0.9768902,1.0
1497,0.012764943,1.0
1498,0.78724915,1.0
1499,0.92003757,1.0
1500,0.84183687,1.0
1501,0.8864626,1.0
1502,0.9944047,1.0
1503,0.76658523,1.0
1504,0.9303055,1.0
1505,0.76509327,1.0
1506,0.0761261,1.0
1507,0.9513482,1.0
1508,0.9795431,1.0
1509,0.18954276,1.0
1510,0.7101993,1.0
1511,0.94462943,1.0
1512,0.03512814,1.0
1513,0.81760514,1.0
1514,0.7552103,1.0
1515,0.95396096,1.0
1516,0.9544489,1.0
1517,0.4252794,1.0
1518,0.86794496,1.0
1519,0.66920435,1.0
1520,0.9163861,1.0
1521,0.8411364,1.0
1522,0.27993247,1.0
1523,0.8684448,1.0
1524,0.9813493,1.0
1525,0.94419235,1.0
1526,0.9294008,1.0
1527,0.96768266,1.0
1528,0.954307,1.0
1529,0.9534202,1.0
1530,0.009118608,1.0
1531,0.98945224,1.0
1532,0.6949857,1.0
1533,0.1371264,1.0
1534,0.95047694,1.0
1535,0.19329207,1.0
1536,0.9953779,1.0
1537,0.07279135,1.0
1538,0.004279143,1.0
1539,0.9540406,1.0
1540,0.22182496,1.0
1541,0.9031393,1.0
1542,0.92303944,1.0
1543,0.09143733,1.0
1544,0.2295152,1.0
1545,0.7314685,1.0
1546,0.73105335,1.0
1547,0.9603014,1.0
1548,0.5703435,1.0
1549,0.9832193,1.0
1550,0.26900205,1.0
1551,0.35304764,1.0
1552,0.23244293,1.0
1553,0.017369902,1.0
1554,0.31831658,1.0
1555,0.9256443,1.0
1556,0.9707236,1.0
1557,0.95983815,1.0
1558,0.25210285,1.0
1559,0.78316647,1.0
1560,0.2742025,1.0
1561,0.6860512,1.0
1562,0.330415,1.0
1563,0.15497635,1.0
1564,0.57454026,1.0
1565,0.99249107,1.0
1566,0.8867945,1.0
1567,0.9475974,1.0
1568,0.07031192,1.0
1569,0.9934849,1.0
1570,0.99334747,1.0
1571,0.93148685,1.0
1572,0.98345876,1.0
1573,0.6506978,1.0
1574,0.5743099,1.0
1575,0.72890866,1.0
1576,0.9271109,1.0
1577,0.954144,1.0
1578,0.4484952,1.0
1579,0.29897085,1.0
1580,0.99840623,1.0
1581,0.16461681,1.0
1582,0.14875068,1.0
1583,0.50800216,1.0
1584,0.13204204,1.0
1585,0.9367854,1.0
1586,0.15799594,1.0
1587,0.12734024,1.0
1588,0.94202775,1.0
1589,0.17039992,1.0
1590,0.99609995,1.0
1591,0.19457762,1.0
1592,0.9710263,1.0
1593,0.99279976,1.0
1594,0.9900024,1.0
1595,0.27697775,1.0
1596,0.7456442,1.0
1597,0.9974712,1.0
1598,0.8075569,1.0
1599,0.9777133,1.0
1600,0.092981756,1.0
1601,0.5978219,1.0
1602,0.32230055,1.0
1603,0.28079444,1.0
1604,0.5292029,1.0
1605,0.28391048,1.0
1606,0.87849957,1.0
1607,0.09538622,1.0
1608,0.29571602,1.0
1609,0.97346514,1.0
1610,0.9110049,1.0
1611,0.327413,1.0
1612,0.93608564,1.0
1613,0.040722195,1.0
1614,0.24365914,1.0
1615,0.71231276,1.0
1616,0.94323665,1.0
1617,0.9102561,1.0
1618,0.5512168,1.0
1619,0.691816,1.0
1620,0.0074488767,1.0
1621,0.9916264,1.0
1622,0.9780887,1.0
1623,0.5623649,1.0
1624,0.06775906,1.0
1625,0.5143512,1.0
1626,0.9926001,1.0
1627,0.47547755,1.0
1628,0.8549292,1.0
1629,0.0059136753,1.0
1630,0.12001496,1.0
1631,0.7183889,1.0
1632,0.9433319,1.0
1633,0.011692696,1.0
1634,0.63446134,1.0
1635,0.5126843,1.0
1636,0.009391632,1.0
1637,0.87717366,1.0
1638,0.04359205,1.0
1639,0.7765134,1.0
1640,0.9742123,1.0
1641,0.078642875,1.0
1642,0.9982047,1.0
1643,0.97498524,1.0
1644,0.94418323,1.0
1645,0.04625255,1.0
1646,0.7830983,1.0
1647,0.9884626,1.0
1648,0.54312485,1.0
1649,0.4773391,1.0
1650,0.41720504,1.0
1651,0.04963871,1.0
1652,0.005948835,1.0
1653,0.5388856,1.0
1654,0.46655652,1.0
1655,0.8991255,1.0
1656,0.80729,1.0
1657,0.3630942,1.0
1658,0.3630942,1.0
1659,0.9787102,1.0
1660,0.799314,1.0
1661,0.6240052,1.0
1662,0.73684293,1.0
1663,0.50798357,1.0
1664,0.35317796,1.0
1665,0.99437755,1.0
1666,0.73867625,1.0
1667,0.9831093,1.0
1668,0.6353546,1.0
1669,0.6324387,1.0
1670,0.9443658,1.0
1671,0.21050079,1.0
1672,0.9972216,1.0
1673,0.9972216,1.0
1674,0.1500484,1.0
1675,0.7709385,1.0
1676,0.98960376,1.0
1677,0.124828696,1.0
1678,0.95952225,1.0
1679,0.06250792,1.0
1680,0.16937381,1.0
1681,0.19855697,1.0
1682,0.5762231,1.0
1683,0.4770814,1.0
1684,0.26860642,1.0
1685,0.786441,1.0
1686,0.5687877,1.0
1687,0.98493224,1.0
1688,0.74610025,1.0
1689,0.9348465,1.0
1690,0.06345687,1.0
1691,0.79339373,1.0
1692,0.6543755,1.0
1693,0.5820078,1.0
1694,0.3835775,1.0
1695,0.9953608,1.0
1696,0.52028126,1.0
1697,0.9850406,1.0
1698,0.61230713,1.0
1699,0.2827436,1.0
1700,0.9589085,1.0
1701,0.2330235,1.0
1702,0.20965004,1.0
1703,0.8770138,1.0
1704,0.7559372,1.0
1705,0.551414,1.0
1706,0.46408895,1.0
1707,0.96062225,1.0
1708,0.12795708,1.0
1709,0.101061955,1.0
1710,0.5613702,1.0
1711,0.27272367,1.0
1712,0.58993655,1.0
1713,0.38173756,1.0
1714,0.017575081,1.0
1715,0.014088647,1.0
1716,0.2857557,1.0
1717,0.04948106,1.0
1718,0.9058075,1.0
1719,0.83564514,1.0
1720,0.773275,1.0
1721,0.061727267,1.0
1722,0.4460082,1.0
1723,0.99342126,1.0
1724,0.78685534,1.0
1725,0.8315072,1.0
1726,0.59750175,1.0
1727,0.6586457,1.0
1728,0.68847156,1.0
1729,0.5590326,1.0
1730,0.44656134,1.0
1731,0.86442995,1.0
1732,0.61710435,1.0
1733,0.77515227,1.0
1734,0.031968497,1.0
1735,0.3825832,1.0
1736,0.9317997,1.0
1737,0.99208426,1.0
1738,0.20949514,1.0
1739,0.36748403,1.0
1740,0.6082672,1.0
1741,0.06198243,1.0
1742,0.86127526,1.0
1743,0.26522195,1.0
1744,0.20198141,1.0
1745,0.022563841,1.0
1746,0.96280277,1.0
1747,0.9898953,1.0
1748,0.07672554,1.0
1749,0.070045866,1.0
1750,0.45560554,1.0
1751,0.7955441,1.0
1752,0.8965449,1.0
1753,0.36583236,1.0
1754,0.6871082,1.0
1755,0.3749243,1.0
1756,0.24565773,1.0
1757,0.93245786,1.0
1758,0.260006,1.0
1759,0.44950247,1.0
1760,0.827211,1.0
1761,0.53501964,1.0
1762,0.32152122,1.0
1763,0.14080556,1.0
1764,0.8111066,1.0
1765,0.44094896,1.0
1766,0.862717,1.0
1767,0.77525586,1.0
1768,0.95800894,1.0
1769,0.94558,1.0
1770,0.012277033,1.0
1771,0.99227166,1.0
1772,0.39185628,1.0
1773,0.2540724,1.0
1774,0.50858814,1.0
1775,0.7490278,1.0
1776,0.16238329,1.0
1777,0.12563181,1.0
1778,0.28883353,1.0
1779,0.372733,1.0
1780,0.9978448,1.0
1781,0.2591846,1.0
1782,0.28967255,1.0
1783,0.14982931,1.0
1784,0.14426298,1.0
1785,0.4249049,1.0
1786,0.1765055,1.0
1787,0.9193791,1.0
1788,0.7249429,1.0
1789,0.0432594,1.0
1790,0.5242503,1.0
1791,0.9702866,1.0
1792,0.13981523,1.0
1793,0.97792417,1.0
1794,0.97437704,1.0
1795,0.30651644,1.0
1796,0.9460472,1.0
1797,0.56389356,1.0
1798,0.6569453,1.0
1799,0.71996397,1.0
1800,0.95742756,1.0
1801,0.87858635,1.0
1802,0.57810193,1.0
1803,0.9393691,1.0
1804,0.1633867,1.0
1805,0.3116266,1.0
1806,0.9894611,1.0
1807,0.97038233,1.0
1808,0.71283275,1.0
1809,0.069916934,1.0
1810,0.12707078,1.0
1811,0.20127042,1.0
1812,0.015229943,1.0
1813,0.07597203,1.0
1814,0.21933796,1.0
1815,0.55297655,1.0
1816,0.0075698337,1.0
1817,0.7244354,1.0
1818,0.39264944,1.0
1819,0.09933626,1.0
1820,0.14174013,1.0
1821,0.18589984,1.0
1822,0.091770776,1.0
1823,0.9979698,1.0
1824,0.37731525,1.0
1825,0.07433058,1.0
1826,0.04594055,1.0
1827,0.90987885,1.0
1828,0.90987885,1.0
1829,0.030031456,1.0
1830,0.9852305,1.0
1831,0.6861922,1.0
1832,0.84025985,1.0
1833,0.96300685,1.0
1834,0.96300685,1.0
1835,0.6396198,1.0
1836,0.9692612,1.0
1837,0.46626514,1.0
1838,0.99844533,1.0
1839,0.014743728,1.0
1840,0.9083071,1.0
1841,0.40515634,1.0
1842,0.17208704,1.0
1843,0.9313314,1.0
1844,0.05709038,1.0
1845,0.25592762,1.0
1846,0.53732675,1.0
1847,0.63523316,1.0
1848,0.296025,1.0
1849,0.39100748,1.0
1850,0.6644111,1.0
1851,0.06442899,1.0
1852,0.30279624,1.0
1853,0.881226,1.0
1854,0.14898387,1.0
1855,0.80440545,1.0
1856,0.52555394,1.0
1857,0.25957558,1.0
1858,0.42857474,1.0
1859,0.32049543,1.0
1860,0.20074041,1.0
1861,0.5429797,1.0
1862,0.824956,1.0
1863,0.91438717,1.0
1864,0.6264153,1.0
1865,0.009230518,1.0
1866,0.9762927,1.0
1867,0.38096687,1.0
1868,0.45016003,1.0
1869,0.39010552,1.0
1870,0.6582148,1.0
1871,0.9778331,1.0
1872,0.09226374,1.0
1873,0.3052685,1.0
1874,0.98902446,1.0
1875,0.34465215,1.0
1876,0.26065835,1.0
1877,0.26704705,1.0
1878,0.9082794,1.0
1879,0.9958496,1.0
1880,0.36938554,1.0
1881,0.9927429,1.0
1882,0.5941109,1.0
1883,0.95113796,1.0
1884,0.20413432,1.0
1885,0.49765146,1.0
1886,0.664507,1.0
1887,0.99330515,1.0
1888,0.8310523,1.0
1889,0.99273115,1.0
1890,0.9550078,1.0
1891,0.99257267,1.0
1892,0.4568538,1.0
1893,0.9957807,1.0
1894,0.36640316,1.0
1895,0.6988482,1.0
1896,0.9812003,1.0
1897,0.041359775,1.0
1898,0.2678473,1.0
1899,0.6949781,1.0
1900,0.8685145,1.0
1901,0.2892322,1.0
1902,0.9149538,1.0
1903,0.19360462,1.0
1904,0.7275014,1.0
1905,0.6703548,1.0
1906,0.3033095,1.0
1907,0.69586647,1.0
1908,0.45785198,1.0
1909,0.004448815,1.0
1910,0.9082089,1.0
1911,0.21554762,1.0
1912,0.4190854,1.0
1913,0.4861611,1.0
1914,0.983423,1.0
1915,0.013376344,1.0
1916,0.39897206,1.0
1917,0.0032048253,1.0
1918,0.9653458,1.0
1919,0.108327806,1.0
1920,0.13239682,1.0
1921,0.1518934,1.0
1922,0.94509816,1.0
1923,0.7171714,1.0
1924,0.63053507,1.0
1925,0.14491546,1.0
1926,0.13042259,1.0
1927,0.9077515,1.0
1928,0.98552346,1.0
1929,0.98017657,1.0
1930,0.95719665,1.0
1931,0.18186322,1.0
1932,0.19670197,1.0
1933,0.46140426,1.0
1934,0.9868253,1.0
1935,0.87510586,1.0
1936,0.029787885,1.0
1937,0.9888497,1.0
1938,0.99080855,1.0
1939,0.9844899,1.0
1940,0.9738027,1.0
1941,0.81851465,1.0
1942,0.92966086,1.0
1943,0.43545577,1.0
1944,0.95091563,1.0
1945,0.081315026,1.0
1946,0.9863188,1.0
1947,0.3456827,1.0
1948,0.47836795,1.0
1949,0.11864782,1.0
1950,0.8845753,1.0
1951,0.4983584,1.0
1952,0.041338604,1.0
1953,0.9383215,1.0
1954,0.9497682,1.0
1955,0.82057303,1.0
1956,0.041507617,1.0
1957,0.939175,1.0
1958,0.9790734,1.0
1959,0.98899394,1.0
1960,0.21145411,1.0
1961,0.99355465,1.0
1962,0.29332376,1.0
1963,0.9845771,1.0
1964,0.5975529,1.0
1965,0.96857506,1.0
1966,0.93459773,1.0
1967,0.38045844,1.0
1968,0.029646495,1.0
1969,0.9258148,1.0
1970,0.97203505,1.0
1971,0.9963463,1.0
1972,0.08435717,1.0
1973,0.9420603,1.0
1974,0.6732593,1.0
1975,0.9955006,1.0
1976,0.9866528,1.0
1977,0.94499284,1.0
1978,0.9169182,1.0
1979,0.9290673,1.0
1980,0.2677411,1.0
1981,0.94835097,1.0
1982,0.07552621,1.0
1983,0.012202705,1.0
1984,0.0075422744,1.0
1985,0.9718231,1.0
1986,0.2782049,1.0
1987,0.551872,1.0
1988,0.0074857837,1.0
1989,0.9394134,1.0
1990,0.95161587,1.0
1991,0.121662445,1.0
1992,0.9775218,1.0
1993,0.3163621,1.0
1994,0.98872083,1.0
1995,0.48220944,1.0
1996,0.36021847,1.0
1997,0.29642916,1.0
1998,0.27364382,1.0
1999,0.98141116,1.0
2000,0.0041333986,1.0
2001,0.3870922,1.0
2002,0.0018407028,1.0
2003,0.9710361,1.0
2004,0.7623971,1.0
2005,0.7622964,1.0
2006,0.95849663,1.0
2007,0.121748626,1.0
2008,0.040105365,1.0
2009,0.02498798,1.0
2010,0.81498265,1.0
2011,0.005575273,1.0
2012,0.6773236,1.0
2013,0.004901278,1.0
2014,0.16548498,1.0
2015,0.37114903,1.0
2016,0.039017256,1.0
2017,0.86349446,1.0
2018,0.006193325,1.0
2019,0.66204524,1.0
2020,0.9808692,1.0
2021,0.5242639,1.0
2022,0.30996567,1.0
2023,0.07263958,1.0
2024,0.7791645,1.0
2025,0.8599477,1.0
2026,0.92815125,1.0
2027,0.089671075,1.0
2028,0.380746,1.0
2029,0.9158089,1.0
2030,0.9397896,1.0
2031,0.010427889,1.0
2032,0.5019359,1.0
2033,0.5417501,1.0
2034,0.7215647,1.0
2035,0.6843078,1.0
2036,0.07317979,1.0
2037,0.9648462,1.0
2038,0.027496181,1.0
2039,0.27295488,1.0
2040,0.03830864,1.0
2041,0.4046636,1.0
2042,0.9719936,1.0
2043,0.92948866,1.0
2044,0.84661543,1.0
2045,0.30744195,1.0
2046,0.020322174,1.0
2047,0.021201339,1.0
2048,0.9696941,1.0
2049,0.866002,1.0
2050,0.0030428912,1.0
2051,0.96017444,1.0
2052,0.96906227,1.0
2053,0.93223,1.0
2054,0.33248317,1.0
2055,0.0072326264,1.0
2056,0.42151064,1.0
2057,0.69200784,1.0
2058,0.015583069,1.0
2059,0.60578674,1.0
2060,0.52299494,1.0
2061,0.8749567,1.0
2062,0.83583325,1.0
2063,0.006406768,1.0
2064,0.95797503,1.0
2065,0.16713497,1.0
2066,0.9287372,1.0
2067,0.23641342,1.0
2068,0.004160292,1.0
2069,0.63541484,1.0
2070,0.027409418,1.0
2071,0.024354618,1.0
2072,0.9719691,1.0
2073,0.8397202,1.0
2074,0.65909344,1.0
2075,0.31301743,1.0
2076,0.027973296,1.0
2077,0.7540119,1.0
2078,0.6199535,1.0
2079,0.94450694,1.0
2080,0.15423161,1.0
2081,0.04705247,1.0
2082,0.98940104,1.0
2083,0.010026043,1.0
2084,0.9897333,1.0
2085,0.49136195,1.0
2086,0.3016483,1.0
2087,0.2012571,1.0
2088,0.114589304,1.0
2089,0.0800305,1.0
2090,0.9081179,1.0
2091,0.25514054,1.0
2092,0.9115769,1.0
2093,0.035511326,1.0
2094,0.97079474,1.0
2095,0.26598307,1.0
2096,0.5155189,1.0
2097,0.70671284,1.0
2098,0.013288503,1.0
2099,0.92370313,1.0
2100,0.017074183,1.0
2101,0.75630236,1.0
2102,0.4990187,1.0
2103,0.7509219,1.0
2104,0.029906338,1.0
2105,0.48150378,1.0
2106,0.28532872,1.0
2107,0.6593873,1.0
2108,0.50279194,1.0
2109,0.105426244,1.0
2110,0.2351276,1.0
2111,0.9915987,1.0
2112,0.6532999,1.0
2113,0.21222697,1.0
2114,0.5135753,1.0
2115,0.47315177,1.0
2116,0.2652216,1.0
2117,0.06130672,1.0
2118,0.18100831,1.0
2119,0.039660826,1.0
2120,0.8956625,1.0
2121,0.9213706,1.0
2122,0.37471598,1.0
2123,0.5982478,1.0
2124,0.4596306,1.0
2125,0.90068245,1.0
2126,0.12782806,1.0
2127,0.11974185,1.0
2128,0.04031144,1.0
2129,0.74638546,1.0
2130,0.5534448,1.0
2131,0.009809951,1.0
2132,0.9910581,1.0
2133,0.9573217,1.0
2134,0.7215421,1.0
2135,0.9828757,1.0
2136,0.14658822,1.0
2137,0.043530025,1.0
2138,0.41651252,1.0
2139,0.08957895,1.0
2140,0.96702707,1.0
2141,0.06194429,1.0
2142,0.79243094,1.0
2143,0.9797349,1.0
2144,0.938275,1.0
2145,0.9482291,1.0
2146,0.89221036,1.0
2147,0.623823,1.0
2148,0.9873024,1.0
2149,0.41555822,1.0
2150,0.1810816,1.0
2151,0.44546574,1.0
2152,0.35669556,1.0
2153,0.0018204214,1.0
2154,0.6352891,1.0
2155,0.8953402,1.0
2156,0.57830554,1.0
2157,0.0005363516,1.0
2158,0.10041875,1.0
2159,0.7419675,1.0
2160,0.99737585,1.0
2161,0.4780769,1.0
2162,0.46716723,1.0
2163,0.027197156,1.0
2164,0.9536779,1.0
2165,0.5411402,1.0
2166,0.7626792,1.0
2167,0.1948571,1.0
2168,0.077750266,1.0
2169,0.04445077,1.0
2170,0.42036757,1.0
2171,0.50794935,1.0
2172,0.08881272,1.0
2173,0.0053417454,1.0
2174,0.25190628,1.0
2175,0.061312318,1.0
2176,0.9819847,1.0
2177,0.9630799,1.0
2178,0.05760349,1.0
2179,0.8830017,1.0
2180,0.2658999,1.0
2181,0.30272868,1.0
2182,0.04303594,1.0
2183,0.5262879,1.0
2184,0.26309484,1.0
2185,0.61471766,1.0
2186,0.9459363,1.0
2187,0.51212376,1.0
2188,0.7754673,1.0
2189,0.64715725,1.0
2190,0.34802142,1.0
2191,0.93581057,1.0
2192,0.012574696,1.0
2193,0.02569192,1.0
2194,0.7642453,1.0
2195,0.94156426,1.0
2196,0.3952597,1.0
2197,0.2249494,1.0
2198,0.9630042,1.0
2199,0.6894095,1.0
2200,0.6894095,1.0
2201,0.1450342,1.0
2202,0.57782507,1.0
2203,0.961154,1.0
2204,0.451496,1.0
2205,0.14567946,1.0
2206,0.4724753,1.0
2207,0.22209053,1.0
2208,0.40729466,1.0
2209,0.4873729,1.0
2210,0.87048435,1.0
2211,0.87048435,1.0
2212,0.3109743,1.0
2213,0.6132191,1.0
2214,0.009030399,1.0
2215,0.67149705,1.0
2216,0.5080697,1.0
2217,0.0031306646,1.0
2218,0.1731354,1.0
2219,0.30556297,1.0
2220,0.03149647,1.0
2221,0.87541884,1.0
2222,0.8961946,1.0
2223,0.9927533,1.0
2224,0.10673216,1.0
2225,0.93631434,1.0
2226,0.14531627,1.0
2227,0.31129602,1.0
2228,0.006583575,1.0
2229,0.6977453,1.0
2230,0.012212855,1.0
