,predictions,targets
1156,0.7453409,1.0
1157,0.9397256,1.0
1158,0.31517005,1.0
1159,0.9587703,1.0
1160,0.056486923,1.0
1161,0.36290467,1.0
1162,0.72148544,1.0
1163,0.9002055,1.0
1164,0.14709164,1.0
1165,0.80674374,1.0
1166,0.96154404,1.0
1167,0.9118518,1.0
1168,0.7679304,1.0
1169,0.9000069,1.0
1170,0.85610706,1.0
1171,0.8788323,1.0
1172,0.290786,1.0
1173,0.76942295,1.0
1174,0.76942295,1.0
1175,0.948984,1.0
1176,0.23387775,1.0
1177,0.04319487,1.0
1178,0.9707545,1.0
1179,0.011562312,1.0
1180,0.65678185,1.0
1181,0.73497176,1.0
1182,0.7472864,1.0
1183,0.97390306,1.0
1184,0.9490008,1.0
1185,0.9179885,1.0
1186,0.96978664,1.0
1187,0.96978664,1.0
1188,0.4581207,1.0
1189,0.94934994,1.0
1190,0.94934994,1.0
1191,0.4962661,1.0
1192,0.5672215,1.0
1193,0.932329,1.0
1194,0.9269469,1.0
1195,0.776041,1.0
1196,0.63632405,1.0
1197,0.96978664,1.0
1198,0.736178,1.0
1199,0.6941268,1.0
1200,0.9127303,1.0
1201,0.4316833,1.0
1202,0.5632856,1.0
1203,0.17264934,1.0
1204,0.2946448,1.0
1205,0.6286294,1.0
1206,0.22212858,1.0
1207,0.16178355,1.0
1208,0.88483214,1.0
1209,0.4349276,1.0
1210,0.2237555,1.0
1211,0.43514568,1.0
1212,0.0021596546,1.0
1213,0.020538092,1.0
1214,0.9631542,1.0
1215,0.004030412,1.0
1216,0.00758704,1.0
1217,0.038856,1.0
1218,0.21448834,1.0
1219,0.2651359,1.0
1220,0.89139056,1.0
1221,0.3095263,1.0
1222,0.3125728,1.0
1223,0.017063534,1.0
1224,0.49460933,1.0
1225,0.4343654,1.0
1226,0.055200983,1.0
1227,0.34210786,1.0
1228,0.27942097,1.0
1229,0.015297581,1.0
1230,0.64381546,1.0
1231,0.70288455,1.0
1232,0.09676621,1.0
1233,0.9632678,1.0
1234,0.97397906,1.0
1235,0.92714834,1.0
1236,0.7000835,1.0
1237,0.9537486,1.0
1238,0.93957645,1.0
1239,0.021002283,1.0
1240,0.36169997,1.0
1241,0.19879279,1.0
1242,0.9528641,1.0
1243,0.9786887,1.0
1244,0.8233346,1.0
1245,0.94823796,1.0
1246,0.9620125,1.0
1247,0.9294298,1.0
1248,0.92768294,1.0
1249,0.8239631,1.0
1250,0.98859555,1.0
1251,0.9826422,1.0
1252,0.86780405,1.0
1253,0.77375185,1.0
1254,0.992326,1.0
1255,0.9945543,1.0
1256,0.9408509,1.0
1257,0.9654993,1.0
1258,0.906145,1.0
1259,0.09547081,1.0
1260,0.9398716,1.0
1261,0.10617762,1.0
1262,0.9807734,1.0
1263,0.9818647,1.0
1264,0.88658184,1.0
1265,0.7566103,1.0
1266,0.98705137,1.0
1267,0.75138056,1.0
1268,0.28831583,1.0
1269,0.98315436,1.0
1270,0.97910494,1.0
1271,0.9340711,1.0
1272,0.92580867,1.0
1273,0.9290305,1.0
1274,0.97256696,1.0
1275,0.9768475,1.0
1276,0.9873253,1.0
1277,0.9462727,1.0
1278,0.9577871,1.0
1279,0.9355575,1.0
1280,0.9711156,1.0
1281,0.9670304,1.0
1282,0.9784775,1.0
1283,0.93667006,1.0
1284,0.9447391,1.0
1285,0.96780103,1.0
1286,0.9728643,1.0
1287,0.9706222,1.0
1288,0.88015026,1.0
1289,0.86358136,1.0
1290,0.96401864,1.0
1291,0.9796101,1.0
1292,0.9339007,1.0
1293,0.8598573,1.0
1294,0.97484165,1.0
1295,0.97638696,1.0
1296,0.93393105,1.0
1297,0.7250657,1.0
1298,0.23568715,1.0
1299,0.9284239,1.0
1300,0.8688115,1.0
1301,0.9788343,1.0
1302,0.56509215,1.0
1303,0.8571646,1.0
1304,0.97630876,1.0
1305,0.2177453,1.0
1306,0.2589684,1.0
1307,0.9368956,1.0
1308,0.914292,1.0
1309,0.97070944,1.0
1310,0.8049291,1.0
1311,0.6318603,1.0
1312,0.9868846,1.0
1313,0.52691925,1.0
1314,0.99148387,1.0
1315,0.9469942,1.0
1316,0.97775865,1.0
1317,0.24089573,1.0
1318,0.6924087,1.0
1319,0.8540047,1.0
1320,0.386919,1.0
1321,0.714393,1.0
1322,0.97824174,1.0
1323,0.8355807,1.0
1324,0.081936695,1.0
1325,0.96871734,1.0
1326,0.22565925,1.0
1327,0.12416586,1.0
1328,0.95224696,1.0
1329,0.9325074,1.0
1330,0.68692225,1.0
1331,0.5296294,1.0
1332,0.96643394,1.0
1333,0.9459162,1.0
1334,0.8248047,1.0
1335,0.7842058,1.0
1336,0.29352745,1.0
1337,0.92565984,1.0
1338,0.1616726,1.0
1339,0.037382495,1.0
1340,0.17496082,1.0
1341,0.22501293,1.0
1342,0.48417842,1.0
1343,0.019003937,1.0
1344,0.6588813,1.0
1345,0.8841712,1.0
1346,0.018284831,1.0
1347,0.8506708,1.0
1348,0.7483983,1.0
1349,0.2203494,1.0
1350,0.40007517,1.0
1351,0.31105942,1.0
1352,0.37546462,1.0
1353,0.2839095,1.0
1354,0.81786376,1.0
1355,0.94908035,1.0
1356,0.11315443,1.0
1357,0.9159813,1.0
1358,0.9281275,1.0
1359,0.009762441,1.0
1360,0.38277298,1.0
1361,0.8706709,1.0
1362,0.50220186,1.0
1363,0.5048176,1.0
1364,0.04959654,1.0
1365,0.07057507,1.0
1366,0.3503009,1.0
1367,0.21975516,1.0
1368,0.9904945,1.0
1369,0.7517796,1.0
1370,0.97076845,1.0
1371,0.9543978,1.0
1372,0.30146924,1.0
1373,0.86944366,1.0
1374,0.9621773,1.0
1375,0.16348478,1.0
1376,0.9308895,1.0
1377,0.8543086,1.0
1378,0.8913835,1.0
1379,0.9566435,1.0
1380,0.97459126,1.0
1381,0.9471554,1.0
1382,0.97017497,1.0
1383,0.54374,1.0
1384,0.9574211,1.0
1385,0.9875749,1.0
1386,0.92233825,1.0
1387,0.6463214,1.0
1388,0.92087877,1.0
1389,0.9876057,1.0
1390,0.07307568,1.0
1391,0.7651432,1.0
1392,0.06359269,1.0
1393,0.93787706,1.0
1394,0.9814656,1.0
1395,0.14464208,1.0
1396,0.78901464,1.0
1397,0.9825988,1.0
1398,0.97643197,1.0
1399,0.9212553,1.0
1400,0.8470595,1.0
1401,0.12613823,1.0
1402,0.95028657,1.0
1403,0.50845027,1.0
1404,0.84679353,1.0
1405,0.77727586,1.0
1406,0.1185832,1.0
1407,0.5570982,1.0
1408,0.90723974,1.0
1409,0.9785911,1.0
1410,0.8212581,1.0
1411,0.05991856,1.0
1412,0.18458267,1.0
1413,0.40169385,1.0
1414,0.4113172,1.0
1415,0.92515683,1.0
1416,0.98656833,1.0
1417,0.493374,1.0
1418,0.9035368,1.0
1419,0.6743606,1.0
1420,0.83815676,1.0
1421,0.901961,1.0
1422,0.91279304,1.0
1423,0.96429205,1.0
1424,0.7981041,1.0
1425,0.9350519,1.0
1426,0.78970486,1.0
1427,0.71242756,1.0
1428,0.8885458,1.0
1429,0.7119411,1.0
1430,0.9522523,1.0
1431,0.3350276,1.0
1432,0.7708476,1.0
1433,0.7732244,1.0
1434,0.5317447,1.0
1435,0.7134651,1.0
1436,0.15772751,1.0
1437,0.5432965,1.0
1438,0.8671848,1.0
1439,0.8842665,1.0
1440,0.011776682,1.0
1441,0.6339534,1.0
1442,0.98924214,1.0
1443,0.49003848,1.0
1444,0.9755643,1.0
1445,0.9684208,1.0
1446,0.9729488,1.0
1447,0.9745769,1.0
1448,0.9712295,1.0
1449,0.21876621,1.0
1450,0.96859443,1.0
1451,0.98543346,1.0
1452,0.9551203,1.0
1453,0.8064262,1.0
1454,0.8359621,1.0
1455,0.9095,1.0
1456,0.96257794,1.0
1457,0.65372264,1.0
1458,0.8647707,1.0
1459,0.9886565,1.0
1460,0.15066797,1.0
1461,0.9515508,1.0
1462,0.9440571,1.0
1463,0.16910052,1.0
1464,0.049963724,1.0
1465,0.09840373,1.0
1466,0.13880417,1.0
1467,0.86419857,1.0
1468,0.9741261,1.0
1469,0.7698078,1.0
1470,0.2335718,1.0
1471,0.928774,1.0
1472,0.108595334,1.0
1473,0.6018036,1.0
1474,0.95960456,1.0
1475,0.836076,1.0
1476,0.5313507,1.0
1477,0.9684171,1.0
1478,0.63633823,1.0
1479,0.97406286,1.0
1480,0.8805405,1.0
1481,0.33842012,1.0
1482,0.9321322,1.0
1483,0.23931196,1.0
1484,0.13182029,1.0
1485,0.872639,1.0
1486,0.9936678,1.0
1487,0.8793301,1.0
1488,0.9102114,1.0
1489,0.5119831,1.0
1490,0.5119831,1.0
1491,0.95943564,1.0
1492,0.04602137,1.0
1493,0.9764622,1.0
1494,0.8549698,1.0
1495,0.9152337,1.0
1496,0.90118456,1.0
1497,0.9246045,1.0
1498,0.8903949,1.0
1499,0.25812054,1.0
1500,0.59915984,1.0
1501,0.944517,1.0
1502,0.7225776,1.0
1503,0.8154232,1.0
1504,0.9937209,1.0
1505,0.6085812,1.0
1506,0.876169,1.0
1507,0.9871114,1.0
1508,0.5363441,1.0
1509,0.8322218,1.0
1510,0.9507369,1.0
1511,0.9494246,1.0
1512,0.9323511,1.0
1513,0.16822249,1.0
1514,0.9606169,1.0
1515,0.113318734,1.0
1516,0.8355962,1.0
1517,0.05513208,1.0
1518,0.5361333,1.0
1519,0.90864986,1.0
1520,0.20257981,1.0
1521,0.46778777,1.0
1522,0.27309433,1.0
1523,0.4476178,1.0
1524,0.94090736,1.0
1525,0.941066,1.0
1526,0.8697501,1.0
1527,0.8051432,1.0
1528,0.7600065,1.0
1529,0.9061852,1.0
1530,0.06483722,1.0
1531,0.093974546,1.0
1532,0.81854814,1.0
1533,0.75022423,1.0
1534,0.98151106,1.0
1535,0.9944036,1.0
1536,0.94218355,1.0
1537,0.9766341,1.0
1538,0.9775129,1.0
1539,0.96160674,1.0
1540,0.9518189,1.0
1541,0.93676126,1.0
1542,0.97781175,1.0
1543,0.94588023,1.0
1544,0.27283114,1.0
1545,0.53685623,1.0
1546,0.760511,1.0
1547,0.85760355,1.0
1548,0.5627377,1.0
1549,0.73181057,1.0
1550,0.73218596,1.0
1551,0.7022199,1.0
1552,0.76134914,1.0
1553,0.7638803,1.0
1554,0.18416803,1.0
1555,0.5055245,1.0
1556,0.18321505,1.0
1557,0.9834763,1.0
1558,0.9581527,1.0
1559,0.9755156,1.0
1560,0.98602444,1.0
1561,0.9797189,1.0
1562,0.96083164,1.0
1563,0.9510461,1.0
1564,0.9629196,1.0
1565,0.95150816,1.0
1566,0.9837691,1.0
1567,0.37231496,1.0
1568,0.9784587,1.0
1569,0.7136453,1.0
1570,0.94339174,1.0
1571,0.94190663,1.0
1572,0.42388377,1.0
1573,0.9589055,1.0
1574,0.8654119,1.0
1575,0.664253,1.0
1576,0.6076826,1.0
1577,0.97186196,1.0
1578,0.98156047,1.0
1579,0.9540882,1.0
1580,0.4246151,1.0
1581,0.89196557,1.0
1582,0.9216683,1.0
1583,0.6165307,1.0
1584,0.47585145,1.0
1585,0.95944566,1.0
1586,0.9868324,1.0
1587,0.8243932,1.0
1588,0.08678817,1.0
1589,0.88009346,1.0
1590,0.9975787,1.0
1591,0.14365397,1.0
1592,0.86588496,1.0
1593,0.9634044,1.0
1594,0.9652524,1.0
1595,0.9528146,1.0
1596,0.5694671,1.0
1597,0.9477549,1.0
1598,0.9574926,1.0
1599,0.599018,1.0
1600,0.027027395,1.0
1601,0.9491901,1.0
1602,0.58471775,1.0
1603,0.3977806,1.0
1604,0.9904627,1.0
1605,0.9735257,1.0
1606,0.9821461,1.0
1607,0.96479213,1.0
1608,0.9741623,1.0
1609,0.9773424,1.0
1610,0.9535422,1.0
1611,0.7480621,1.0
1612,0.9874412,1.0
1613,0.6662245,1.0
1614,0.97413427,1.0
1615,0.981126,1.0
1616,0.9877101,1.0
1617,0.9920412,1.0
1618,0.9765222,1.0
1619,0.85209215,1.0
1620,0.9720562,1.0
1621,0.99499136,1.0
1622,0.98039216,1.0
1623,0.9191773,1.0
1624,0.13340531,1.0
1625,0.96237993,1.0
1626,0.1669824,1.0
1627,0.2923975,1.0
1628,0.3952738,1.0
1629,0.7051751,1.0
1630,0.056716193,1.0
1631,0.87922126,1.0
1632,0.34838018,1.0
1633,0.8886324,1.0
1634,0.8333896,1.0
1635,0.7946703,1.0
1636,0.9630739,1.0
1637,0.94947,1.0
1638,0.80750334,1.0
1639,0.6331626,1.0
1640,0.7903602,1.0
1641,0.51957715,1.0
1642,0.971392,1.0
1643,0.7835743,1.0
1644,0.94069403,1.0
1645,0.90143293,1.0
1646,0.71013933,1.0
1647,0.87478095,1.0
1648,0.46083808,1.0
1649,0.97102803,1.0
1650,0.943991,1.0
1651,0.93296206,1.0
1652,0.93473375,1.0
1653,0.9698499,1.0
1654,0.9579021,1.0
1655,0.8439831,1.0
1656,0.99211395,1.0
1657,0.95252776,1.0
1658,0.6163164,1.0
1659,0.10682159,1.0
1660,0.19687822,1.0
1661,0.9542968,1.0
1662,0.48321357,1.0
1663,0.9739458,1.0
1664,0.40398365,1.0
1665,0.9778165,1.0
1666,0.059027083,1.0
1667,0.82460177,1.0
1668,0.5587375,1.0
1669,0.96248597,1.0
1670,0.54549664,1.0
1671,0.36571306,1.0
1672,0.95885825,1.0
1673,0.550742,1.0
1674,0.9300858,1.0
1675,0.9731286,1.0
1676,0.22834948,1.0
1677,0.92776674,1.0
1678,0.1801522,1.0
1679,0.9606271,1.0
1680,0.73356736,1.0
1681,0.6284704,1.0
1682,0.86038584,1.0
1683,0.7138032,1.0
1684,0.8698933,1.0
1685,0.34070107,1.0
1686,0.5710066,1.0
1687,0.916326,1.0
1688,0.44364583,1.0
1689,0.9847082,1.0
1690,0.9775014,1.0
1691,0.08593199,1.0
1692,0.96685714,1.0
1693,0.9659124,1.0
1694,0.24473308,1.0
1695,0.3733515,1.0
1696,0.7827494,1.0
1697,0.9123562,1.0
1698,0.8731752,1.0
1699,0.9737976,1.0
1700,0.831979,1.0
1701,0.9436011,1.0
1702,0.95374393,1.0
1703,0.9556353,1.0
1704,0.96183795,1.0
1705,0.96952236,1.0
1706,0.93755305,1.0
1707,0.94972837,1.0
1708,0.81304735,1.0
1709,0.9973803,1.0
1710,0.99098843,1.0
1711,0.8935044,1.0
1712,0.34567562,1.0
1713,0.6254524,1.0
1714,0.14101522,1.0
1715,0.7758651,1.0
1716,0.9393763,1.0
1717,0.7905406,1.0
1718,0.9864677,1.0
1719,0.54977584,1.0
1720,0.9126811,1.0
1721,0.91529965,1.0
1722,0.97096753,1.0
1723,0.6722138,1.0
1724,0.72509027,1.0
1725,0.97685677,1.0
1726,0.98233837,1.0
1727,0.03412537,1.0
1728,0.04052037,1.0
1729,0.65045667,1.0
1730,0.92971855,1.0
1731,0.9548134,1.0
1732,0.9657475,1.0
1733,0.75616086,1.0
1734,0.06662595,1.0
1735,0.9284047,1.0
1736,0.58191586,1.0
1737,0.962905,1.0
1738,0.8794403,1.0
1739,0.9699847,1.0
1740,0.955863,1.0
1741,0.9000737,1.0
1742,0.8942916,1.0
1743,0.92131436,1.0
1744,0.23480052,1.0
1745,0.9499388,1.0
1746,0.5918887,1.0
1747,0.7790614,1.0
1748,0.92767715,1.0
1749,0.9180774,1.0
1750,0.050747834,1.0
1751,0.6335197,1.0
1752,0.55596536,1.0
1753,0.9659272,1.0
1754,0.1260577,1.0
1755,0.8955486,1.0
1756,0.9593321,1.0
1757,0.9147589,1.0
1758,0.9636157,1.0
1759,0.9397139,1.0
1760,0.6579882,1.0
1761,0.6984013,1.0
1762,0.7307218,1.0
1763,0.4328571,1.0
1764,0.9418074,1.0
1765,0.95524824,1.0
1766,0.9740632,1.0
1767,0.7845259,1.0
1768,0.98541915,1.0
1769,0.9929328,1.0
1770,0.9707644,1.0
1771,0.9707827,1.0
1772,0.9454095,1.0
1773,0.35848114,1.0
1774,0.8869422,1.0
1775,0.96569055,1.0
1776,0.9399268,1.0
1777,0.38179934,1.0
1778,0.9674037,1.0
1779,0.75192714,1.0
1780,0.8801912,1.0
1781,0.8166629,1.0
1782,0.92758876,1.0
1783,0.9843711,1.0
1784,0.251351,1.0
1785,0.6869543,1.0
1786,0.71647066,1.0
1787,0.8543552,1.0
1788,0.9189516,1.0
1789,0.8668452,1.0
1790,0.9548768,1.0
1791,0.29737803,1.0
1792,0.19502988,1.0
1793,0.4958339,1.0
1794,0.37785432,1.0
1795,0.92503154,1.0
1796,0.7630344,1.0
1797,0.6112463,1.0
1798,0.6593908,1.0
1799,0.093821,1.0
1800,0.08184091,1.0
1801,0.9681193,1.0
1802,0.52569103,1.0
1803,0.52953357,1.0
1804,0.94829893,1.0
1805,0.012302612,1.0
1806,0.62410223,1.0
1807,0.92286974,1.0
1808,0.81221527,1.0
1809,0.5123397,1.0
1810,0.94004697,1.0
1811,0.9981939,1.0
1812,0.80865306,1.0
1813,0.88770187,1.0
1814,0.6117984,1.0
1815,0.6919631,1.0
1816,0.40245986,1.0
1817,0.21165074,1.0
1818,0.34075332,1.0
1819,0.95841175,1.0
1820,0.6228829,1.0
1821,0.95384187,1.0
1822,0.63859594,1.0
1823,0.67958504,1.0
1824,0.484714,1.0
1825,0.20840459,1.0
1826,0.9545839,1.0
1827,0.9913837,1.0
1828,0.9412278,1.0
1829,0.99105525,1.0
1830,0.23873599,1.0
1831,0.98413384,1.0
1832,0.15133357,1.0
1833,0.014212721,1.0
1834,0.5704905,1.0
1835,0.93312114,1.0
1836,0.9513483,1.0
1837,0.9623741,1.0
1838,0.9891137,1.0
1839,0.9679928,1.0
1840,0.59526974,1.0
1841,0.47695807,1.0
1842,0.9740932,1.0
1843,0.91703784,1.0
1844,0.97751254,1.0
1845,0.9163021,1.0
1846,0.49402803,1.0
1847,0.1879209,1.0
1848,0.9802879,1.0
1849,0.25184113,1.0
1850,0.85562503,1.0
1851,0.6147906,1.0
1852,0.3499538,1.0
1853,0.10737331,1.0
1854,0.53355575,1.0
1855,0.9642129,1.0
1856,0.2752847,1.0
1857,0.63195777,1.0
1858,0.101060785,1.0
1859,0.39823678,1.0
1860,0.0485925,1.0
1861,0.5564157,1.0
1862,0.8896811,1.0
1863,0.5814008,1.0
1864,0.86696935,1.0
1865,0.66995287,1.0
1866,0.86073685,1.0
1867,0.87603736,1.0
1868,0.79357165,1.0
1869,0.7511579,1.0
1870,0.6375092,1.0
1871,0.9335533,1.0
1872,0.90905416,1.0
1873,0.9006381,1.0
1874,0.40241244,1.0
1875,0.8867454,1.0
1876,0.9266094,1.0
1877,0.89177346,1.0
1878,0.98246,1.0
1879,0.95358783,1.0
1880,0.8752633,1.0
1881,0.84136397,1.0
1882,0.70060194,1.0
1883,0.7573319,1.0
1884,0.8393929,1.0
1885,0.41546395,1.0
1886,0.53155804,1.0
1887,0.7684501,1.0
1888,0.9060444,1.0
1889,0.7363651,1.0
1890,0.937047,1.0
1891,0.41712236,1.0
1892,0.2598902,1.0
1893,0.32345614,1.0
1894,0.9650898,1.0
1895,0.9594441,1.0
1896,0.9694029,1.0
1897,0.9630137,1.0
1898,0.96455127,1.0
1899,0.5754187,1.0
1900,0.9318153,1.0
1901,0.91473526,1.0
1902,0.95602065,1.0
1903,0.726886,1.0
1904,0.9377499,1.0
1905,0.97798264,1.0
1906,0.67466867,1.0
1907,0.5678622,1.0
1908,0.97163606,1.0
1909,0.9866703,1.0
1910,0.97856754,1.0
1911,0.97795427,1.0
1912,0.9831124,1.0
1913,0.97738886,1.0
1914,0.9774318,1.0
1915,0.9911305,1.0
1916,0.9543575,1.0
1917,0.9501514,1.0
1918,0.8350631,1.0
1919,0.98210436,1.0
1920,0.9736137,1.0
1921,0.9675859,1.0
1922,0.9302043,1.0
1923,0.12893398,1.0
1924,0.8763164,1.0
1925,0.9240053,1.0
1926,0.9856424,1.0
1927,0.96288824,1.0
1928,0.74641705,1.0
1929,0.74626106,1.0
1930,0.22825225,1.0
1931,0.9831064,1.0
1932,0.7474748,1.0
1933,0.09931877,1.0
1934,0.97522676,1.0
1935,0.9719561,1.0
1936,0.6105382,1.0
1937,0.9667758,1.0
1938,0.93490946,1.0
1939,0.3976328,1.0
1940,0.9511218,1.0
1941,0.97544134,1.0
1942,0.96884716,1.0
1943,0.94119334,1.0
1944,0.9411826,1.0
1945,0.98271203,1.0
1946,0.825346,1.0
1947,0.36756662,1.0
1948,0.95382094,1.0
1949,0.9487056,1.0
1950,0.8854064,1.0
1951,0.6977457,1.0
1952,0.85604215,1.0
1953,0.9849487,1.0
1954,0.8119466,1.0
1955,0.95372367,1.0
1956,0.80488914,1.0
1957,0.49410382,1.0
1958,0.7590939,1.0
1959,0.6430745,1.0
1960,0.024381021,1.0
1961,0.04614714,1.0
1962,0.8501278,1.0
1963,0.31562582,1.0
1964,0.94960874,1.0
1965,0.3815154,1.0
1966,0.8387099,1.0
1967,0.9157256,1.0
1968,0.78039086,1.0
1969,0.29502115,1.0
1970,0.9915292,1.0
1971,0.8114208,1.0
1972,0.89020365,1.0
1973,0.94324905,1.0
1974,0.1136771,1.0
1975,0.25736213,1.0
1976,0.77395695,1.0
1977,0.008245279,1.0
1978,0.02224915,1.0
1979,0.48017702,1.0
1980,0.028742725,1.0
1981,0.9587461,1.0
1982,0.92996544,1.0
1983,0.38229674,1.0
1984,0.97859734,1.0
1985,0.66071874,1.0
1986,0.89253896,1.0
1987,0.96462923,1.0
1988,0.1509565,1.0
1989,0.5255702,1.0
1990,0.13903347,1.0
1991,0.95126104,1.0
1992,0.99534816,1.0
1993,0.65495014,1.0
1994,0.081887715,1.0
1995,0.9528188,1.0
1996,0.9499804,1.0
1997,0.97451323,1.0
1998,0.07238082,1.0
1999,0.8862193,1.0
2000,0.42381528,1.0
2001,0.44327664,1.0
2002,0.8815685,1.0
2003,0.9482758,1.0
2004,0.97303784,1.0
2005,0.43515545,1.0
2006,0.9360423,1.0
2007,0.9799151,1.0
2008,0.98742676,1.0
2009,0.8632233,1.0
2010,0.19214901,1.0
2011,0.8452096,1.0
2012,0.95991284,1.0
2013,0.28491992,1.0
2014,0.10691846,1.0
2015,0.84364545,1.0
2016,0.60874444,1.0
2017,0.9881166,1.0
2018,0.8826086,1.0
2019,0.922721,1.0
2020,0.76577014,1.0
2021,0.9094287,1.0
2022,0.97738945,1.0
2023,0.82603455,1.0
2024,0.79173994,1.0
2025,0.44910377,1.0
2026,0.9231658,1.0
2027,0.9911549,1.0
2028,0.97707534,1.0
2029,0.9757687,1.0
2030,0.87835795,1.0
2031,0.98282444,1.0
2032,0.9144318,1.0
2033,0.97833335,1.0
2034,0.8009313,1.0
2035,0.9760501,1.0
2036,0.71786135,1.0
2037,0.47822273,1.0
2038,0.1203949,1.0
2039,0.363259,1.0
2040,0.19405805,1.0
2041,0.8672542,1.0
2042,0.98349416,1.0
2043,0.9694921,1.0
2044,0.9667349,1.0
2045,0.55325454,1.0
2046,0.78799963,1.0
2047,0.4207603,1.0
2048,0.6365033,1.0
2049,0.43539676,1.0
2050,0.42963368,1.0
2051,0.8552403,1.0
2052,0.96568877,1.0
2053,0.58987904,1.0
2054,0.8676311,1.0
2055,0.74646974,1.0
2056,0.3473406,1.0
2057,0.37487334,1.0
2058,0.3972371,1.0
2059,0.08579796,1.0
2060,0.9078162,1.0
2061,0.84539807,1.0
2062,0.20421945,1.0
2063,0.18167245,1.0
2064,0.96894944,1.0
2065,0.896151,1.0
2066,0.83257246,1.0
2067,0.72340286,1.0
2068,0.37238836,1.0
2069,0.07819917,1.0
2070,0.87909836,1.0
2071,0.95527154,1.0
2072,0.89582354,1.0
2073,0.8507718,1.0
2074,0.78395677,1.0
2075,0.9423925,1.0
2076,0.92490447,1.0
2077,0.84943163,1.0
2078,0.8116141,1.0
2079,0.9076105,1.0
2080,0.22832839,1.0
2081,0.50048226,1.0
2082,0.11325532,1.0
2083,0.97414875,1.0
2084,0.9030743,1.0
2085,0.6868198,1.0
2086,0.60798335,1.0
2087,0.7402605,1.0
2088,0.96923435,1.0
2089,0.9707634,1.0
2090,0.82566005,1.0
2091,0.27195013,1.0
2092,0.77503824,1.0
2093,0.9384084,1.0
2094,0.861969,1.0
2095,0.8218088,1.0
2096,0.09325648,1.0
2097,0.92969704,1.0
2098,0.12874569,1.0
2099,0.29777712,1.0
2100,0.6791258,1.0
2101,0.16568471,1.0
2102,0.9861179,1.0
2103,0.9933796,1.0
2104,0.97956663,1.0
2105,0.90983653,1.0
2106,0.922438,1.0
2107,0.90935314,1.0
2108,0.8988428,1.0
2109,0.024862368,1.0
2110,0.58909756,1.0
2111,0.22132288,1.0
2112,0.48237148,1.0
2113,0.81489104,1.0
2114,0.9642589,1.0
2115,0.7941966,1.0
2116,0.855572,1.0
2117,0.714316,1.0
2118,0.9572697,1.0
2119,0.31355277,1.0
2120,0.36265138,1.0
2121,0.9432591,1.0
2122,0.9735839,1.0
2123,0.88662785,1.0
2124,0.8705421,1.0
2125,0.5594615,1.0
2126,0.5457633,1.0
2127,0.84511065,1.0
2128,0.98964196,1.0
2129,0.27515924,1.0
2130,0.3040399,1.0
2131,0.973397,1.0
2132,0.9560025,1.0
2133,0.6152404,1.0
2134,0.7171775,1.0
2135,0.66047746,1.0
2136,0.8779333,1.0
2137,0.82643217,1.0
2138,0.8309234,1.0
2139,0.8161112,1.0
2140,0.3815939,1.0
2141,0.18490665,1.0
2142,0.019365907,1.0
2143,0.60876673,1.0
2144,0.95614815,1.0
2145,0.99633765,1.0
2146,0.96211284,1.0
2147,0.11246709,1.0
2148,0.6937124,1.0
2149,0.9280634,1.0
2150,0.63275605,1.0
2151,0.51067895,1.0
2152,0.889379,1.0
2153,0.08116799,1.0
2154,0.8389816,1.0
2155,0.80605274,1.0
2156,0.97288305,1.0
2157,0.65588284,1.0
2158,0.2963348,1.0
2159,0.5119166,1.0
2160,0.98603094,1.0
2161,0.9375002,1.0
2162,0.8231911,1.0
2163,0.871602,1.0
2164,0.9714086,1.0
2165,0.8273079,1.0
2166,0.88845414,1.0
2167,0.9492147,1.0
2168,0.27938423,1.0
2169,0.94872165,1.0
2170,0.17735219,1.0
2171,0.75134313,1.0
2172,0.035796262,1.0
2173,0.7552381,1.0
2174,0.9621986,1.0
2175,0.9800684,1.0
2176,0.4426614,1.0
2177,0.97358537,1.0
2178,0.9874348,1.0
2179,0.07170008,1.0
2180,0.80164874,1.0
2181,0.3551313,1.0
2182,0.8681579,1.0
2183,0.302811,1.0
2184,0.97826517,1.0
2185,0.14138627,1.0
2186,0.94725513,1.0
2187,0.9575897,1.0
2188,0.9978346,1.0
2189,0.8957049,1.0
2190,0.9416424,1.0
2191,0.20347261,1.0
2192,0.77019465,1.0
2193,0.98730075,1.0
2194,0.9639149,1.0
2195,0.8987267,1.0
2196,0.7492901,1.0
2197,0.85498124,1.0
2198,0.85630023,1.0
2199,0.90016675,1.0
2200,0.15454234,1.0
2201,0.6226309,1.0
2202,0.25533438,1.0
2203,0.94394577,1.0
2204,0.5725095,1.0
2205,0.86776537,1.0
2206,0.9639928,1.0
2207,0.34896973,1.0
2208,0.91353893,1.0
2209,0.94152594,1.0
2210,0.93265086,1.0
2211,0.92662776,1.0
2212,0.9666726,1.0
2213,0.8679585,1.0
2214,0.23765971,1.0
2215,0.76148236,1.0
2216,0.709132,1.0
2217,0.41638687,1.0
2218,0.89142215,1.0
2219,0.70030504,1.0
2220,0.9717488,1.0
2221,0.81121093,1.0
2222,0.6012877,1.0
2223,0.9836909,1.0
2224,0.89603287,1.0
2225,0.5865288,1.0
2226,0.9113196,1.0
2227,0.5248658,1.0
2228,0.1959644,1.0
2229,0.30257252,1.0
2230,0.68566376,1.0
2231,0.9609427,1.0
2232,0.8131285,1.0
2233,0.021126263,1.0
2234,0.8100245,1.0
2235,0.97321814,1.0
