,predictions,targets
1155,0.52737296,1.0
1156,0.29550698,1.0
1157,0.8394995,1.0
1158,0.9986804,1.0
1159,0.9505533,1.0
1160,0.9998766,1.0
1161,0.9998766,1.0
1162,0.99925035,1.0
1163,0.46124807,1.0
1164,0.30294266,1.0
1165,0.9559842,1.0
1166,0.10996488,1.0
1167,0.10996488,1.0
1168,0.6487011,1.0
1169,0.5935612,1.0
1170,0.8120316,1.0
1171,0.12639292,1.0
1172,0.03868122,1.0
1173,0.9998766,1.0
1174,0.7599003,1.0
1175,0.94174844,1.0
1176,0.7628046,1.0
1177,0.40020347,1.0
1178,0.9998766,1.0
1179,0.9998766,1.0
1180,0.9471592,1.0
1181,0.53591156,1.0
1182,0.9998766,1.0
1183,0.788507,1.0
1184,0.91610533,1.0
1185,0.7517145,1.0
1186,0.3676645,1.0
1187,0.28257978,1.0
1188,0.19742797,1.0
1189,0.47110167,1.0
1190,0.90322554,1.0
1191,0.9575175,1.0
1192,0.119952455,1.0
1193,0.2471152,1.0
1194,0.27564514,1.0
1195,0.10439649,1.0
1196,0.114485286,1.0
1197,0.9998766,1.0
1198,0.38073847,1.0
1199,0.94068867,1.0
1200,0.9630838,1.0
1201,0.9652325,1.0
1202,0.99667114,1.0
1203,0.7049335,1.0
1204,0.9998766,1.0
1205,0.76361257,1.0
1206,0.4676304,1.0
1207,0.3285638,1.0
1208,0.714176,1.0
1209,0.68934214,1.0
1210,0.8288211,1.0
1211,0.9998766,1.0
1212,0.9674768,1.0
1213,0.99933463,1.0
1214,0.29104352,1.0
1215,0.37641355,1.0
1216,0.9998766,1.0
1217,0.115396455,1.0
1218,0.25891376,1.0
1219,0.74442536,1.0
1220,0.12828876,1.0
1221,0.38455737,1.0
1222,0.39179036,1.0
1223,0.8653751,1.0
1224,0.468778,1.0
1225,0.29734737,1.0
1226,0.31804088,1.0
1227,0.9664846,1.0
1228,0.47186977,1.0
1229,0.7894131,1.0
1230,0.8657782,1.0
1231,0.86386776,1.0
1232,0.9998766,1.0
1233,0.7716088,1.0
1234,0.24373648,1.0
1235,0.7975454,1.0
1236,0.347432,1.0
1237,0.45609036,1.0
1238,0.5486625,1.0
1239,0.5628781,1.0
1240,0.3793232,1.0
1241,0.23718126,1.0
1242,0.19302708,1.0
1243,0.5112096,1.0
1244,0.3851903,1.0
1245,0.9998766,1.0
1246,0.35727364,1.0
1247,0.5388175,1.0
1248,0.9998766,1.0
1249,0.3524731,1.0
1250,0.41638893,1.0
1251,0.91736025,1.0
1252,0.34031528,1.0
1253,0.9474612,1.0
1254,0.9936801,1.0
1255,0.81937605,1.0
1256,0.9717167,1.0
1257,0.4940292,1.0
1258,0.52116376,1.0
1259,0.53176254,1.0
1260,0.29606956,1.0
1261,0.5197498,1.0
1262,0.9536166,1.0
1263,0.6914752,1.0
1264,0.42967796,1.0
1265,0.45288476,1.0
1266,0.61663634,1.0
1267,0.99824834,1.0
1268,0.077732384,1.0
1269,0.20017543,1.0
1270,0.4565519,1.0
1271,0.05597412,1.0
1272,0.6360565,1.0
1273,0.78127575,1.0
1274,0.999736,1.0
1275,0.9998654,1.0
1276,0.98299384,1.0
1277,0.69625324,1.0
1278,0.54681206,1.0
1279,0.72380674,1.0
1280,0.58764195,1.0
1281,0.9998766,1.0
1282,0.9998758,1.0
1283,0.80287147,1.0
1284,0.82663876,1.0
1285,0.9998766,1.0
1286,0.77396166,1.0
1287,0.46473545,1.0
1288,0.16236083,1.0
1289,0.108915634,1.0
1290,0.47824758,1.0
1291,0.90421474,1.0
1292,0.71050686,1.0
1293,0.3465025,1.0
1294,0.8006594,1.0
1295,0.9027894,1.0
1296,0.89914006,1.0
1297,0.73337257,1.0
1298,0.9998766,1.0
1299,0.90673244,1.0
1300,0.9848316,1.0
1301,0.92597884,1.0
1302,0.8495217,1.0
1303,0.12620969,1.0
1304,0.5319063,1.0
1305,0.6261635,1.0
1306,0.27987295,1.0
1307,0.9639544,1.0
1308,0.98023236,1.0
1309,0.3784412,1.0
1310,0.5378524,1.0
1311,0.0929223,1.0
1312,0.4870243,1.0
1313,0.625808,1.0
1314,0.9083667,1.0
1315,0.6631409,1.0
1316,0.8520549,1.0
1317,0.98378366,1.0
1318,0.7721348,1.0
1319,0.9998766,1.0
1320,0.93370914,1.0
1321,0.84435517,1.0
1322,0.99921227,1.0
1323,0.38815108,1.0
1324,0.74011284,1.0
1325,0.7267465,1.0
1326,0.78293806,1.0
1327,0.61650425,1.0
1328,0.5467842,1.0
1329,0.28370818,1.0
1330,0.5210517,1.0
1331,0.5629401,1.0
1332,0.32782975,1.0
1333,0.3973779,1.0
1334,0.14402111,1.0
1335,0.9588913,1.0
1336,0.20650293,1.0
1337,0.6406531,1.0
1338,0.5741963,1.0
1339,0.6199932,1.0
1340,0.9094974,1.0
1341,0.33242708,1.0
1342,0.4394802,1.0
1343,0.71857345,1.0
1344,0.9998766,1.0
1345,0.97877985,1.0
1346,0.79906344,1.0
1347,0.9998766,1.0
1348,0.98364645,1.0
1349,0.9998766,1.0
1350,0.34586218,1.0
1351,0.9898896,1.0
1352,0.57305276,1.0
1353,0.90338826,1.0
1354,0.9998766,1.0
1355,0.857541,1.0
1356,0.9815611,1.0
1357,0.9998766,1.0
1358,0.7646821,1.0
1359,0.9230315,1.0
1360,0.5086817,1.0
1361,0.77237326,1.0
1362,0.46972725,1.0
1363,0.28611565,1.0
1364,0.99663204,1.0
1365,0.9963213,1.0
1366,0.6670237,1.0
1367,0.9718962,1.0
1368,0.9998766,1.0
1369,0.9998766,1.0
1370,0.94476795,1.0
1371,0.53417873,1.0
1372,0.42396864,1.0
1373,0.9705663,1.0
1374,0.9998766,1.0
1375,0.20503242,1.0
1376,0.9688429,1.0
1377,0.9998766,1.0
1378,0.4968965,1.0
1379,0.31732345,1.0
1380,0.15626362,1.0
1381,0.88017404,1.0
1382,0.54362357,1.0
1383,0.11325118,1.0
1384,0.44832173,1.0
1385,0.5080956,1.0
1386,0.96063626,1.0
1387,0.6769722,1.0
1388,0.040108915,1.0
1389,0.9998766,1.0
1390,0.9914028,1.0
1391,0.9998766,1.0
1392,0.99775934,1.0
1393,0.5530857,1.0
1394,0.36351812,1.0
1395,0.17179415,1.0
1396,0.19151305,1.0
1397,0.16716255,1.0
1398,0.92157835,1.0
1399,0.96248055,1.0
1400,0.9998766,1.0
1401,0.24352951,1.0
1402,0.121528,1.0
1403,0.4803619,1.0
1404,0.35356992,1.0
1405,0.28801805,1.0
1406,0.4917967,1.0
1407,0.08420171,1.0
1408,0.9795233,1.0
1409,0.94743204,1.0
1410,0.97992134,1.0
1411,0.99036145,1.0
1412,0.9998766,1.0
1413,0.23696135,1.0
1414,0.48392156,1.0
1415,0.5422339,1.0
1416,0.6370644,1.0
1417,0.25238386,1.0
1418,0.33840263,1.0
1419,0.34252167,1.0
1420,0.9998766,1.0
1421,0.9998766,1.0
1422,0.6841672,1.0
1423,0.7358081,1.0
1424,0.2723831,1.0
1425,0.29613048,1.0
1426,0.93152064,1.0
1427,0.507077,1.0
1428,0.9998766,1.0
1429,0.9569594,1.0
1430,0.8464545,1.0
1431,0.88291156,1.0
1432,0.43843865,1.0
1433,0.9903197,1.0
1434,0.99702364,1.0
1435,0.7512539,1.0
1436,0.6939745,1.0
1437,0.89338106,1.0
1438,0.9766152,1.0
1439,0.66962075,1.0
1440,0.73769915,1.0
1441,0.79703367,1.0
1442,0.025543705,1.0
1443,0.70996547,1.0
1444,0.3451519,1.0
1445,0.05725417,1.0
1446,0.12551865,1.0
1447,0.9998766,1.0
1448,0.8709993,1.0
1449,0.29281345,1.0
1450,0.58916914,1.0
1451,0.8076308,1.0
1452,0.10750273,1.0
1453,0.75093514,1.0
1454,0.46592847,1.0
1455,0.46592847,1.0
1456,0.36205852,1.0
1457,0.9142522,1.0
1458,0.97308457,1.0
1459,0.2542246,1.0
1460,0.63196963,1.0
1461,0.9998766,1.0
1462,0.9998766,1.0
1463,0.9998766,1.0
1464,0.9998766,1.0
1465,0.9998766,1.0
1466,0.81344527,1.0
1467,0.96998155,1.0
1468,0.9998766,1.0
1469,0.80031645,1.0
1470,0.7630524,1.0
1471,0.9501942,1.0
1472,0.99731594,1.0
1473,0.88475657,1.0
1474,0.9997887,1.0
1475,0.9998766,1.0
1476,0.22127771,1.0
1477,0.06388732,1.0
1478,0.2781659,1.0
1479,0.119665675,1.0
1480,0.0816921,1.0
1481,0.061690666,1.0
1482,0.07454306,1.0
1483,0.9998766,1.0
1484,0.49994868,1.0
1485,0.9998766,1.0
1486,0.9998766,1.0
1487,0.9998766,1.0
1488,0.5015752,1.0
1489,0.9318988,1.0
1490,0.9154457,1.0
1491,0.96033335,1.0
1492,0.9998766,1.0
1493,0.9947318,1.0
1494,0.9998037,1.0
1495,0.9998766,1.0
1496,0.9364117,1.0
1497,0.733337,1.0
1498,0.7760146,1.0
1499,0.98393136,1.0
1500,0.9998766,1.0
1501,0.9998766,1.0
1502,0.4005567,1.0
1503,0.9998766,1.0
1504,0.9909362,1.0
1505,0.06648531,1.0
1506,0.87681,1.0
1507,0.997256,1.0
1508,0.12940884,1.0
1509,0.09200736,1.0
1510,0.16804123,1.0
1511,0.9802184,1.0
1512,0.9634216,1.0
1513,0.9962035,1.0
1514,0.9998766,1.0
1515,0.9867417,1.0
1516,0.9998766,1.0
1517,0.08349587,1.0
1518,0.9937046,1.0
1519,0.9998766,1.0
1520,0.9998766,1.0
1521,0.99959415,1.0
1522,0.9998766,1.0
1523,0.9998766,1.0
1524,0.2810724,1.0
1525,0.9998766,1.0
1526,0.9998766,1.0
1527,0.9878813,1.0
1528,0.97074413,1.0
1529,0.9998766,1.0
1530,0.981472,1.0
1531,0.32803604,1.0
1532,0.38653848,1.0
1533,0.3862317,1.0
1534,0.055499576,1.0
1535,0.14906847,1.0
1536,0.30858564,1.0
1537,0.27642167,1.0
1538,0.15549408,1.0
1539,0.6933623,1.0
1540,0.18264286,1.0
1541,0.43873113,1.0
1542,0.4744504,1.0
1543,0.34209397,1.0
1544,0.89903605,1.0
1545,0.96442354,1.0
1546,0.5836341,1.0
1547,0.9998766,1.0
1548,0.5221879,1.0
1549,0.15886834,1.0
1550,0.67137194,1.0
1551,0.5403838,1.0
1552,0.79189855,1.0
1553,0.48718467,1.0
1554,0.9998766,1.0
1555,0.998828,1.0
1556,0.101406634,1.0
1557,0.9818556,1.0
1558,0.9998466,1.0
1559,0.99489707,1.0
1560,0.96590215,1.0
1561,0.6426783,1.0
1562,0.22251832,1.0
1563,0.62824535,1.0
1564,0.9845537,1.0
1565,0.9782994,1.0
1566,0.6452989,1.0
1567,0.38227585,1.0
1568,0.40094033,1.0
1569,0.23366612,1.0
1570,0.8575011,1.0
1571,0.9998766,1.0
1572,0.99302775,1.0
1573,0.9998766,1.0
1574,0.7960893,1.0
1575,0.33376303,1.0
1576,0.9998766,1.0
1577,0.9998766,1.0
1578,0.5560543,1.0
1579,0.8170004,1.0
1580,0.6665254,1.0
1581,0.3525329,1.0
1582,0.4637315,1.0
1583,0.9063065,1.0
1584,0.33280474,1.0
1585,0.46119827,1.0
1586,0.119207025,1.0
1587,0.463501,1.0
1588,0.53907275,1.0
1589,0.12569924,1.0
1590,0.40373403,1.0
1591,0.49602404,1.0
1592,0.78181386,1.0
1593,0.54781747,1.0
1594,0.70043296,1.0
1595,0.8447771,1.0
1596,0.346208,1.0
1597,0.76641196,1.0
1598,0.9853189,1.0
1599,0.9898581,1.0
1600,0.40216517,1.0
1601,0.4010801,1.0
1602,0.2674609,1.0
1603,0.46711946,1.0
1604,0.9646963,1.0
1605,0.089561604,1.0
1606,0.9076582,1.0
1607,0.2792105,1.0
1608,0.17454831,1.0
1609,0.09042402,1.0
1610,0.9998766,1.0
1611,0.445068,1.0
1612,0.43903878,1.0
1613,0.62200314,1.0
1614,0.5040407,1.0
1615,0.5795936,1.0
1616,0.6208043,1.0
1617,0.71185994,1.0
1618,0.38299844,1.0
1619,0.77650684,1.0
1620,0.27451757,1.0
1621,0.9866196,1.0
1622,0.9998766,1.0
1623,0.9998766,1.0
1624,0.99738115,1.0
1625,0.9998766,1.0
1626,0.8918338,1.0
1627,0.9998766,1.0
1628,0.55520606,1.0
1629,0.855324,1.0
1630,0.07183934,1.0
1631,0.8206534,1.0
1632,0.9811633,1.0
1633,0.10440017,1.0
1634,0.6491154,1.0
1635,0.99969506,1.0
1636,0.68391305,1.0
1637,0.8740219,1.0
1638,0.47133678,1.0
1639,0.99949133,1.0
1640,0.8598242,1.0
1641,0.9621666,1.0
1642,0.9998766,1.0
1643,0.99785644,1.0
1644,0.9758765,1.0
1645,0.57533425,1.0
1646,0.76143795,1.0
1647,0.97644025,1.0
1648,0.47710776,1.0
1649,0.9232115,1.0
1650,0.8367213,1.0
1651,0.6107902,1.0
1652,0.5625607,1.0
1653,0.25741205,1.0
1654,0.38534278,1.0
1655,0.6022138,1.0
1656,0.5527988,1.0
1657,0.5967832,1.0
1658,0.5967832,1.0
1659,0.49464574,1.0
1660,0.615602,1.0
1661,0.52803206,1.0
1662,0.4052349,1.0
1663,0.5159905,1.0
1664,0.54452145,1.0
1665,0.98574257,1.0
1666,0.39499238,1.0
1667,0.99273574,1.0
1668,0.9998766,1.0
1669,0.53037745,1.0
1670,0.1631217,1.0
1671,0.32640642,1.0
1672,0.31777245,1.0
1673,0.31777245,1.0
1674,0.940485,1.0
1675,0.9992605,1.0
1676,0.53198075,1.0
1677,0.23407272,1.0
1678,0.99512625,1.0
1679,0.42114267,1.0
1680,0.276249,1.0
1681,0.5222289,1.0
1682,0.9575141,1.0
1683,0.37910274,1.0
1684,0.86091214,1.0
1685,0.9998766,1.0
1686,0.9679473,1.0
1687,0.9998766,1.0
1688,0.9970983,1.0
1689,0.10749329,1.0
1690,0.3097491,1.0
1691,0.9734249,1.0
1692,0.79890275,1.0
1693,0.43191254,1.0
1694,0.089991465,1.0
1695,0.79956484,1.0
1696,0.4190509,1.0
1697,0.5206104,1.0
1698,0.8509097,1.0
1699,0.31437418,1.0
1700,0.86573774,1.0
1701,0.37155852,1.0
1702,0.36058265,1.0
1703,0.9998766,1.0
1704,0.7308504,1.0
1705,0.8474965,1.0
1706,0.8955359,1.0
1707,0.30290234,1.0
1708,0.79162365,1.0
1709,0.93691087,1.0
1710,0.87172085,1.0
1711,0.39272177,1.0
1712,0.9719077,1.0
1713,0.762568,1.0
1714,0.66291934,1.0
1715,0.24710876,1.0
1716,0.97757363,1.0
1717,0.8361336,1.0
1718,0.9998766,1.0
1719,0.85346437,1.0
1720,0.9998766,1.0
1721,0.11929637,1.0
1722,0.37977216,1.0
1723,0.31326675,1.0
1724,0.42634356,1.0
1725,0.9663005,1.0
1726,0.7862033,1.0
1727,0.985435,1.0
1728,0.56889933,1.0
1729,0.637031,1.0
1730,0.64844507,1.0
1731,0.94092745,1.0
1732,0.6089364,1.0
1733,0.97300535,1.0
1734,0.15152533,1.0
1735,0.5148715,1.0
1736,0.7355338,1.0
1737,0.6308313,1.0
1738,0.27087945,1.0
1739,0.6134302,1.0
1740,0.7951811,1.0
1741,0.40559557,1.0
1742,0.9998766,1.0
1743,0.8104723,1.0
1744,0.9998766,1.0
1745,0.2682624,1.0
1746,0.92300993,1.0
1747,0.99010545,1.0
1748,0.98553365,1.0
1749,0.9926098,1.0
1750,0.1528176,1.0
1751,0.18666498,1.0
1752,0.44422,1.0
1753,0.7786966,1.0
1754,0.8714126,1.0
1755,0.9592146,1.0
1756,0.24089357,1.0
1757,0.6449357,1.0
1758,0.23847665,1.0
1759,0.3988258,1.0
1760,0.72450554,1.0
1761,0.17409548,1.0
1762,0.37331983,1.0
1763,0.5458036,1.0
1764,0.4130898,1.0
1765,0.9998766,1.0
1766,0.9896354,1.0
1767,0.99829906,1.0
1768,0.9589472,1.0
1769,0.96697694,1.0
1770,0.27648348,1.0
1771,0.32119116,1.0
1772,0.41399652,1.0
1773,0.9998766,1.0
1774,0.14454591,1.0
1775,0.15450281,1.0
1776,0.64107823,1.0
1777,0.3456321,1.0
1778,0.47583696,1.0
1779,0.14898738,1.0
1780,0.79553515,1.0
1781,0.9888592,1.0
1782,0.21911685,1.0
1783,0.41492105,1.0
1784,0.53653294,1.0
1785,0.54990757,1.0
1786,0.30581543,1.0
1787,0.9998766,1.0
1788,0.9998766,1.0
1789,0.35434386,1.0
1790,0.46526465,1.0
1791,0.48522744,1.0
1792,0.41978416,1.0
1793,0.95610654,1.0
1794,0.89837337,1.0
1795,0.5205084,1.0
1796,0.041564565,1.0
1797,0.6706471,1.0
1798,0.3059133,1.0
1799,0.7228689,1.0
1800,0.9848341,1.0
1801,0.75682616,1.0
1802,0.33895382,1.0
1803,0.9998597,1.0
1804,0.11574369,1.0
1805,0.16289508,1.0
1806,0.99970585,1.0
1807,0.9998766,1.0
1808,0.9728378,1.0
1809,0.9317553,1.0
1810,0.98144126,1.0
1811,0.46787053,1.0
1812,0.65555423,1.0
1813,0.34310576,1.0
1814,0.3463358,1.0
1815,0.30974683,1.0
1816,0.9547793,1.0
1817,0.9644984,1.0
1818,0.363022,1.0
1819,0.49357784,1.0
1820,0.4920264,1.0
1821,0.5116017,1.0
1822,0.4312508,1.0
1823,0.51204103,1.0
1824,0.7847072,1.0
1825,0.24394962,1.0
1826,0.30375868,1.0
1827,0.6696627,1.0
1828,0.6696627,1.0
1829,0.78735334,1.0
1830,0.85855275,1.0
1831,0.9090199,1.0
1832,0.3360173,1.0
1833,0.83066547,1.0
1834,0.83066547,1.0
1835,0.4177629,1.0
1836,0.60984457,1.0
1837,0.32461986,1.0
1838,0.99016625,1.0
1839,0.12443067,1.0
1840,0.39529562,1.0
1841,0.6736261,1.0
1842,0.69046295,1.0
1843,0.9998766,1.0
1844,0.48907587,1.0
1845,0.048367217,1.0
1846,0.5693735,1.0
1847,0.043596532,1.0
1848,0.050435018,1.0
1849,0.93128985,1.0
1850,0.96427333,1.0
1851,0.5812347,1.0
1852,0.9206741,1.0
1853,0.88638055,1.0
1854,0.83240795,1.0
1855,0.4613258,1.0
1856,0.2974469,1.0
1857,0.18683596,1.0
1858,0.13164127,1.0
1859,0.7889832,1.0
1860,0.44695973,1.0
1861,0.70338184,1.0
1862,0.14870876,1.0
1863,0.9764924,1.0
1864,0.8121322,1.0
1865,0.99480164,1.0
1866,0.9910705,1.0
1867,0.99066484,1.0
1868,0.9998766,1.0
1869,0.6831991,1.0
1870,0.94369936,1.0
1871,0.9516498,1.0
1872,0.9337923,1.0
1873,0.2972655,1.0
1874,0.9998766,1.0
1875,0.23677595,1.0
1876,0.573552,1.0
1877,0.4734871,1.0
1878,0.85748994,1.0
1879,0.32263747,1.0
1880,0.36595207,1.0
1881,0.8721955,1.0
1882,0.056798458,1.0
1883,0.6524679,1.0
1884,0.24049845,1.0
1885,0.32446265,1.0
1886,0.9998766,1.0
1887,0.6761134,1.0
1888,0.36254406,1.0
1889,0.41240495,1.0
1890,0.33573398,1.0
1891,0.43623096,1.0
1892,0.21239166,1.0
1893,0.35826215,1.0
1894,0.27585053,1.0
1895,0.13273774,1.0
1896,0.8931382,1.0
1897,0.80309767,1.0
1898,0.8671749,1.0
1899,0.9998766,1.0
1900,0.9998766,1.0
1901,0.55612403,1.0
1902,0.4898986,1.0
1903,0.55493534,1.0
1904,0.999718,1.0
1905,0.97746825,1.0
1906,0.7736974,1.0
1907,0.45610514,1.0
1908,0.9517105,1.0
1909,0.67062175,1.0
1910,0.387693,1.0
1911,0.67416286,1.0
1912,0.3798843,1.0
1913,0.60992116,1.0
1914,0.93091124,1.0
1915,0.43804973,1.0
1916,0.833297,1.0
1917,0.5147038,1.0
1918,0.9983682,1.0
1919,0.9998766,1.0
1920,0.4222454,1.0
1921,0.4474901,1.0
1922,0.7123731,1.0
1923,0.82229775,1.0
1924,0.44745427,1.0
1925,0.23617467,1.0
1926,0.43285495,1.0
1927,0.9998766,1.0
1928,0.9998766,1.0
1929,0.81480837,1.0
1930,0.93904245,1.0
1931,0.6217616,1.0
1932,0.9998766,1.0
1933,0.2588729,1.0
1934,0.9763098,1.0
1935,0.9256809,1.0
1936,0.12908198,1.0
1937,0.87390137,1.0
1938,0.8243156,1.0
1939,0.19076596,1.0
1940,0.9998766,1.0
1941,0.99008405,1.0
1942,0.9956873,1.0
1943,0.4997462,1.0
1944,0.90921324,1.0
1945,0.14239828,1.0
1946,0.72686154,1.0
1947,0.9383601,1.0
1948,0.028611245,1.0
1949,0.17888007,1.0
1950,0.836045,1.0
1951,0.055184383,1.0
1952,0.026645439,1.0
1953,0.9918578,1.0
1954,0.17495802,1.0
1955,0.9981862,1.0
1956,0.824901,1.0
1957,0.82289064,1.0
1958,0.14415742,1.0
1959,0.9637026,1.0
1960,0.71961826,1.0
1961,0.45186037,1.0
1962,0.6570902,1.0
1963,0.22183783,1.0
1964,0.99984,1.0
1965,0.46663204,1.0
1966,0.5821666,1.0
1967,0.6012487,1.0
1968,0.013408527,1.0
1969,0.3923762,1.0
1970,0.9998766,1.0
1971,0.5294634,1.0
1972,0.39423278,1.0
1973,0.54936355,1.0
1974,0.16369839,1.0
1975,0.34504417,1.0
1976,0.22972025,1.0
1977,0.9907244,1.0
1978,0.21030878,1.0
1979,0.9698195,1.0
1980,0.100100964,1.0
1981,0.7466632,1.0
1982,0.7217653,1.0
1983,0.62563854,1.0
1984,0.724243,1.0
1985,0.9998766,1.0
1986,0.1676929,1.0
1987,0.52628803,1.0
1988,0.4446096,1.0
1989,0.79650974,1.0
1990,0.95813775,1.0
1991,0.97295177,1.0
1992,0.23390897,1.0
1993,0.10539679,1.0
1994,0.17309988,1.0
1995,0.8840398,1.0
1996,0.40459043,1.0
1997,0.14835435,1.0
1998,0.34813124,1.0
1999,0.60903823,1.0
2000,0.564264,1.0
2001,0.97437286,1.0
2002,0.7132311,1.0
2003,0.9998766,1.0
2004,0.83118314,1.0
2005,0.9883944,1.0
2006,0.32413527,1.0
2007,0.93566287,1.0
2008,0.51778805,1.0
2009,0.28357235,1.0
2010,0.9806731,1.0
2011,0.32342368,1.0
2012,0.4308091,1.0
2013,0.20798641,1.0
2014,0.8976661,1.0
2015,0.9431172,1.0
2016,0.4662593,1.0
2017,0.9998766,1.0
2018,0.3578005,1.0
2019,0.28129375,1.0
2020,0.7261393,1.0
2021,0.60562634,1.0
2022,0.8899343,1.0
2023,0.72166824,1.0
2024,0.47818685,1.0
2025,0.9998766,1.0
2026,0.46380657,1.0
2027,0.3870508,1.0
2028,0.8803501,1.0
2029,0.99940455,1.0
2030,0.7352251,1.0
2031,0.18335532,1.0
2032,0.9992895,1.0
2033,0.22514862,1.0
2034,0.24489632,1.0
2035,0.94578296,1.0
2036,0.9450933,1.0
2037,0.899179,1.0
2038,0.012633429,1.0
2039,0.76080024,1.0
2040,0.4220794,1.0
2041,0.031119846,1.0
2042,0.7137178,1.0
2043,0.31921315,1.0
2044,0.989335,1.0
2045,0.59941286,1.0
2046,0.42160517,1.0
2047,0.2753973,1.0
2048,0.2447076,1.0
2049,0.6614188,1.0
2050,0.83801347,1.0
2051,0.70523447,1.0
2052,0.49861056,1.0
2053,0.117342465,1.0
2054,0.6805786,1.0
2055,0.4241078,1.0
2056,0.8221948,1.0
2057,0.72936344,1.0
2058,0.65832454,1.0
2059,0.5010492,1.0
2060,0.908728,1.0
2061,0.9998016,1.0
2062,0.65434694,1.0
2063,0.76849943,1.0
2064,0.4207389,1.0
2065,0.6173121,1.0
2066,0.18016137,1.0
2067,0.7763709,1.0
2068,0.54502654,1.0
2069,0.567023,1.0
2070,0.8251392,1.0
2071,0.34745088,1.0
2072,0.9910035,1.0
2073,0.448282,1.0
2074,0.56211567,1.0
2075,0.2693542,1.0
2076,0.22773765,1.0
2077,0.7558353,1.0
2078,0.5062703,1.0
2079,0.6470881,1.0
2080,0.6308584,1.0
2081,0.069311015,1.0
2082,0.8717575,1.0
2083,0.2924073,1.0
2084,0.286321,1.0
2085,0.11998055,1.0
2086,0.3304945,1.0
2087,0.29586676,1.0
2088,0.506738,1.0
2089,0.6006912,1.0
2090,0.9501899,1.0
2091,0.61294776,1.0
2092,0.4249929,1.0
2093,0.42740658,1.0
2094,0.9144135,1.0
2095,0.44579798,1.0
2096,0.6619651,1.0
2097,0.8186989,1.0
2098,0.5950382,1.0
2099,0.4698318,1.0
2100,0.48992398,1.0
2101,0.6878201,1.0
2102,0.96783733,1.0
2103,0.65809363,1.0
2104,0.58355176,1.0
2105,0.12555197,1.0
2106,0.58970934,1.0
2107,0.9283571,1.0
2108,0.38461512,1.0
2109,0.5160379,1.0
2110,0.252027,1.0
2111,0.9804782,1.0
2112,0.124211825,1.0
2113,0.21985827,1.0
2114,0.9993831,1.0
2115,0.900377,1.0
2116,0.35623273,1.0
2117,0.47722003,1.0
2118,0.49065146,1.0
2119,0.8190509,1.0
2120,0.9998766,1.0
2121,0.56892926,1.0
2122,0.4112265,1.0
2123,0.50968736,1.0
2124,0.54459834,1.0
2125,0.99624914,1.0
2126,0.95107013,1.0
2127,0.99867415,1.0
2128,0.73031205,1.0
2129,0.62348276,1.0
2130,0.82113314,1.0
2131,0.55810773,1.0
2132,0.9979741,1.0
2133,0.9998766,1.0
2134,0.9372276,1.0
2135,0.3667351,1.0
2136,0.43146682,1.0
2137,0.41528434,1.0
2138,0.45485413,1.0
2139,0.5954778,1.0
2140,0.9575201,1.0
2141,0.30022192,1.0
2142,0.20404807,1.0
2143,0.14780806,1.0
2144,0.97840834,1.0
2145,0.9998766,1.0
2146,0.17012373,1.0
2147,0.1882594,1.0
2148,0.20831312,1.0
2149,0.14996375,1.0
2150,0.41942194,1.0
2151,0.39353383,1.0
2152,0.7093684,1.0
2153,0.40681309,1.0
2154,0.24552152,1.0
2155,0.52592224,1.0
2156,0.13479108,1.0
2157,0.48179755,1.0
2158,0.4918419,1.0
2159,0.2763184,1.0
2160,0.22525127,1.0
2161,0.6723063,1.0
2162,0.71648943,1.0
2163,0.40895653,1.0
2164,0.9881799,1.0
2165,0.95507663,1.0
2166,0.94038314,1.0
2167,0.5231908,1.0
2168,0.9987165,1.0
2169,0.2696668,1.0
2170,0.05646883,1.0
2171,0.9130918,1.0
2172,0.68945616,1.0
2173,0.4218555,1.0
2174,0.28873053,1.0
2175,0.18378489,1.0
2176,0.22225486,1.0
2177,0.57580185,1.0
2178,0.65475774,1.0
2179,0.4068104,1.0
2180,0.8928828,1.0
2181,0.09358224,1.0
2182,0.88808554,1.0
2183,0.8477215,1.0
2184,0.85775006,1.0
2185,0.9539931,1.0
2186,0.9657168,1.0
2187,0.41720387,1.0
2188,0.9998766,1.0
2189,0.2962018,1.0
2190,0.2853757,1.0
2191,0.16945162,1.0
2192,0.5736221,1.0
2193,0.9692899,1.0
2194,0.9998766,1.0
2195,0.45342004,1.0
2196,0.46813726,1.0
2197,0.67071575,1.0
2198,0.99217975,1.0
2199,0.5926343,1.0
2200,0.5926343,1.0
2201,0.5314847,1.0
2202,0.7222665,1.0
2203,0.026329486,1.0
2204,0.45826766,1.0
2205,0.30562517,1.0
2206,0.25887084,1.0
2207,0.08445722,1.0
2208,0.97573054,1.0
2209,0.3892021,1.0
2210,0.80083275,1.0
2211,0.80083275,1.0
2212,0.44528073,1.0
2213,0.24245109,1.0
2214,0.25232124,1.0
2215,0.9998766,1.0
2216,0.8983571,1.0
2217,0.6971295,1.0
2218,0.7802203,1.0
2219,0.8356269,1.0
2220,0.8397799,1.0
2221,0.49980196,1.0
2222,0.09421395,1.0
2223,0.9998766,1.0
2224,0.75254375,1.0
2225,0.61441827,1.0
2226,0.55618453,1.0
2227,0.22948898,1.0
2228,0.5962501,1.0
2229,0.66926295,1.0
2230,0.62577933,1.0
2231,0.53252053,1.0
2232,0.28285304,1.0
2233,0.30045593,1.0
