,predictions,targets
1157,0.99075425,1.0
1158,0.8853074,1.0
1159,0.9979778,1.0
1160,0.98822033,1.0
1161,0.9819458,1.0
1162,0.98737377,1.0
1163,0.97973514,1.0
1164,0.9692459,1.0
1165,0.89178497,1.0
1166,0.97232574,1.0
1167,0.9959033,1.0
1168,0.9077274,1.0
1169,0.9946477,1.0
1170,0.97404486,1.0
1171,0.97491086,1.0
1172,0.99005544,1.0
1173,0.8779325,1.0
1174,0.8779325,1.0
1175,0.9788553,1.0
1176,0.982093,1.0
1177,0.9743319,1.0
1178,0.98631096,1.0
1179,0.9880404,1.0
1180,0.96289617,1.0
1181,0.984689,1.0
1182,0.9815679,1.0
1183,0.97391135,1.0
1184,0.97777015,1.0
1185,0.99227715,1.0
1186,0.9922854,1.0
1187,0.9922854,1.0
1188,0.99373794,1.0
1189,0.99423546,1.0
1190,0.99423546,1.0
1191,0.9930743,1.0
1192,0.98019916,1.0
1193,0.99667406,1.0
1194,0.9897871,1.0
1195,0.9936947,1.0
1196,0.9902024,1.0
1197,0.9922854,1.0
1198,0.9744411,1.0
1199,0.9622769,1.0
1200,0.99542636,1.0
1201,0.97703356,1.0
1202,0.993588,1.0
1203,0.98705566,1.0
1204,0.99777657,1.0
1205,0.99770856,1.0
1206,0.99708515,1.0
1207,0.9862033,1.0
1208,0.9887573,1.0
1209,0.91174746,1.0
1210,0.9974953,1.0
1211,0.93108743,1.0
1212,0.9783901,1.0
1213,0.9768237,1.0
1214,0.92581755,1.0
1215,0.9028064,1.0
1216,0.9845918,1.0
1217,0.9186184,1.0
1218,0.9476142,1.0
1219,0.9975122,1.0
1220,0.9916889,1.0
1221,0.99526227,1.0
1222,0.7778304,1.0
1223,0.97519046,1.0
1224,0.93727255,1.0
1225,0.8720589,1.0
1226,0.9739826,1.0
1227,0.97243065,1.0
1228,0.987295,1.0
1229,0.9425158,1.0
1230,0.9968453,1.0
1231,0.995323,1.0
1232,0.9916705,1.0
1233,0.99280024,1.0
1234,0.99590814,1.0
1235,0.95116043,1.0
1236,0.99981517,1.0
1237,0.9998766,1.0
1238,0.99981767,1.0
1239,0.4561781,1.0
1240,0.44984737,1.0
1241,0.97945535,1.0
1242,0.9909685,1.0
1243,0.9801207,1.0
1244,0.9878335,1.0
1245,0.8980333,1.0
1246,0.9961881,1.0
1247,0.9361399,1.0
1248,0.848005,1.0
1249,0.8954927,1.0
1250,0.9794836,1.0
1251,0.98909634,1.0
1252,0.95800894,1.0
1253,0.9546741,1.0
1254,0.86114585,1.0
1255,0.9951957,1.0
1256,0.98845416,1.0
1257,0.99311864,1.0
1258,0.86908406,1.0
1259,0.99324095,1.0
1260,0.9465638,1.0
1261,0.9512047,1.0
1262,0.9920963,1.0
1263,0.9951153,1.0
1264,0.9865319,1.0
1265,0.977425,1.0
1266,0.98884004,1.0
1267,0.99647164,1.0
1268,0.9894917,1.0
1269,0.9948835,1.0
1270,0.9927489,1.0
1271,0.99675983,1.0
1272,0.993523,1.0
1273,0.9989361,1.0
1274,0.9900407,1.0
1275,0.99209857,1.0
1276,0.99775475,1.0
1277,0.96935856,1.0
1278,0.9462986,1.0
1279,0.9904332,1.0
1280,0.99188036,1.0
1281,0.9947659,1.0
1282,0.987107,1.0
1283,0.98203236,1.0
1284,0.982509,1.0
1285,0.9955903,1.0
1286,0.99731976,1.0
1287,0.9964282,1.0
1288,0.9855806,1.0
1289,0.9840517,1.0
1290,0.9885197,1.0
1291,0.98275006,1.0
1292,0.994991,1.0
1293,0.77016515,1.0
1294,0.99149054,1.0
1295,0.94885415,1.0
1296,0.9110668,1.0
1297,0.9838308,1.0
1298,0.985773,1.0
1299,0.9918596,1.0
1300,0.9843919,1.0
1301,0.9914699,1.0
1302,0.9694426,1.0
1303,0.96867114,1.0
1304,0.9867797,1.0
1305,0.9559116,1.0
1306,0.97203165,1.0
1307,0.8195312,1.0
1308,0.8631232,1.0
1309,0.9998766,1.0
1310,0.99653155,1.0
1311,0.46988022,1.0
1312,0.9985631,1.0
1313,0.98911846,1.0
1314,0.96274984,1.0
1315,0.9898463,1.0
1316,0.9810116,1.0
1317,0.9991246,1.0
1318,0.97681355,1.0
1319,0.9869163,1.0
1320,0.9842057,1.0
1321,0.94590724,1.0
1322,0.99566275,1.0
1323,0.98864377,1.0
1324,0.836201,1.0
1325,0.9933288,1.0
1326,0.98958814,1.0
1327,0.952312,1.0
1328,0.7782194,1.0
1329,0.9842561,1.0
1330,0.9874772,1.0
1331,0.9962515,1.0
1332,0.8152992,1.0
1333,0.9998766,1.0
1334,0.98527074,1.0
1335,0.88346267,1.0
1336,0.9970788,1.0
1337,0.93296707,1.0
1338,0.9949485,1.0
1339,0.9855822,1.0
1340,0.9890148,1.0
1341,0.9797881,1.0
1342,0.99775773,1.0
1343,0.9849803,1.0
1344,0.9889731,1.0
1345,0.97374797,1.0
1346,0.9890238,1.0
1347,0.9822234,1.0
1348,0.9951615,1.0
1349,0.9934002,1.0
1350,0.94932693,1.0
1351,0.9989391,1.0
1352,0.99269605,1.0
1353,0.9980475,1.0
1354,0.9909025,1.0
1355,0.9937674,1.0
1356,0.99750394,1.0
1357,0.96673554,1.0
1358,0.98919463,1.0
1359,0.94816506,1.0
1360,0.99736184,1.0
1361,0.9961559,1.0
1362,0.98507094,1.0
1363,0.9955863,1.0
1364,0.981189,1.0
1365,0.992601,1.0
1366,0.9563193,1.0
1367,0.9902564,1.0
1368,0.99226415,1.0
1369,0.98881567,1.0
1370,0.97512335,1.0
1371,0.99343985,1.0
1372,0.96013945,1.0
1373,0.9905946,1.0
1374,0.9821682,1.0
1375,0.99281436,1.0
1376,0.9970854,1.0
1377,0.99571973,1.0
1378,0.9933716,1.0
1379,0.9978188,1.0
1380,0.9833508,1.0
1381,0.99460226,1.0
1382,0.90542406,1.0
1383,0.99394625,1.0
1384,0.74506044,1.0
1385,0.9019852,1.0
1386,0.9414711,1.0
1387,0.98980826,1.0
1388,0.9998766,1.0
1389,0.9533742,1.0
1390,0.98066896,1.0
1391,0.9574905,1.0
1392,0.99732614,1.0
1393,0.9818272,1.0
1394,0.99551314,1.0
1395,0.9973942,1.0
1396,0.9768788,1.0
1397,0.99570894,1.0
1398,0.9627251,1.0
1399,0.89961386,1.0
1400,0.901794,1.0
1401,0.863825,1.0
1402,0.9772843,1.0
1403,0.93882185,1.0
1404,0.8932439,1.0
1405,0.9669744,1.0
1406,0.7768247,1.0
1407,0.9789508,1.0
1408,0.9779568,1.0
1409,0.96788657,1.0
1410,0.99518555,1.0
1411,0.9966382,1.0
1412,0.99969876,1.0
1413,0.9720497,1.0
1414,0.28270096,1.0
1415,0.70033765,1.0
1416,0.87263453,1.0
1417,0.99219996,1.0
1418,0.9950433,1.0
1419,0.97524977,1.0
1420,0.97512305,1.0
1421,0.99559116,1.0
1422,0.9746181,1.0
1423,0.9984981,1.0
1424,0.9943679,1.0
1425,0.3754585,1.0
1426,0.90493596,1.0
1427,0.76625365,1.0
1428,0.9626617,1.0
1429,0.9787859,1.0
1430,0.99772924,1.0
1431,0.8535961,1.0
1432,0.9808106,1.0
1433,0.50697815,1.0
1434,0.7651507,1.0
1435,0.99817824,1.0
1436,0.98177725,1.0
1437,0.8564911,1.0
1438,0.9829063,1.0
1439,0.97373986,1.0
1440,0.8768204,1.0
1441,0.98310465,1.0
1442,0.9757352,1.0
1443,0.7799946,1.0
1444,0.996756,1.0
1445,0.99788684,1.0
1446,0.99798703,1.0
1447,0.98471016,1.0
1448,0.9622678,1.0
1449,0.9452495,1.0
1450,0.95435935,1.0
1451,0.9566423,1.0
1452,0.98767835,1.0
1453,0.9952022,1.0
1454,0.99744874,1.0
1455,0.99252325,1.0
1456,0.93285406,1.0
1457,0.84182197,1.0
1458,0.9583508,1.0
1459,0.9657329,1.0
1460,0.07075012,1.0
1461,0.9942174,1.0
1462,0.78863883,1.0
1463,0.99145424,1.0
1464,0.96932036,1.0
1465,0.9638755,1.0
1466,0.9887477,1.0
1467,0.99076325,1.0
1468,0.94793034,1.0
1469,0.983293,1.0
1470,0.99602306,1.0
1471,0.97585404,1.0
1472,0.97681546,1.0
1473,0.979365,1.0
1474,0.9690588,1.0
1475,0.9556059,1.0
1476,0.994528,1.0
1477,0.9585804,1.0
1478,0.96606857,1.0
1479,0.9854842,1.0
1480,0.9962049,1.0
1481,0.9434931,1.0
1482,0.97253835,1.0
1483,0.99680257,1.0
1484,0.98084575,1.0
1485,0.93965495,1.0
1486,0.99900776,1.0
1487,0.97950554,1.0
1488,0.9895125,1.0
1489,0.95196456,1.0
1490,0.95196456,1.0
1491,0.98776335,1.0
1492,0.95627075,1.0
1493,0.99530005,1.0
1494,0.99541074,1.0
1495,0.9960299,1.0
1496,0.98585135,1.0
1497,0.9964407,1.0
1498,0.922973,1.0
1499,0.96318614,1.0
1500,0.9408412,1.0
1501,0.9971933,1.0
1502,0.987288,1.0
1503,0.97568923,1.0
1504,0.9944283,1.0
1505,0.9897355,1.0
1506,0.9575032,1.0
1507,0.98315316,1.0
1508,0.99220145,1.0
1509,0.9783255,1.0
1510,0.99364364,1.0
1511,0.9503851,1.0
1512,0.9760115,1.0
1513,0.9936219,1.0
1514,0.98926544,1.0
1515,0.98543185,1.0
1516,0.90693927,1.0
1517,0.9947278,1.0
1518,0.9940539,1.0
1519,0.99122226,1.0
1520,0.9904062,1.0
1521,0.9703574,1.0
1522,0.9936156,1.0
1523,0.98469204,1.0
1524,0.9910652,1.0
1525,0.7165284,1.0
1526,0.90697557,1.0
1527,0.863033,1.0
1528,0.91126084,1.0
1529,0.98413116,1.0
1530,0.82847,1.0
1531,0.99814177,1.0
1532,0.95626944,1.0
1533,0.98243594,1.0
1534,0.9780285,1.0
1535,0.99160624,1.0
1536,0.9998766,1.0
1537,0.9993716,1.0
1538,0.9998766,1.0
1539,0.8288582,1.0
1540,0.9998766,1.0
1541,0.9998766,1.0
1542,0.99479216,1.0
1543,0.9998766,1.0
1544,0.98606366,1.0
1545,0.9846416,1.0
1546,0.9942082,1.0
1547,0.9933559,1.0
1548,0.9941397,1.0
1549,0.99730265,1.0
1550,0.9873921,1.0
1551,0.99187523,1.0
1552,0.9921409,1.0
1553,0.9923294,1.0
1554,0.99489623,1.0
1555,0.99354243,1.0
1556,0.74602807,1.0
1557,0.7610359,1.0
1558,0.97697407,1.0
1559,0.84159,1.0
1560,0.99087465,1.0
1561,0.9856086,1.0
1562,0.9105717,1.0
1563,0.96747935,1.0
1564,0.9989183,1.0
1565,0.96899176,1.0
1566,0.9747517,1.0
1567,0.9719733,1.0
1568,0.78646564,1.0
1569,0.97449285,1.0
1570,0.91994864,1.0
1571,0.9774047,1.0
1572,0.98676026,1.0
1573,0.995054,1.0
1574,0.97429895,1.0
1575,0.9902272,1.0
1576,0.99568695,1.0
1577,0.9810098,1.0
1578,0.8537324,1.0
1579,0.9870172,1.0
1580,0.9976006,1.0
1581,0.9375508,1.0
1582,0.99238706,1.0
1583,0.9887782,1.0
1584,0.98314774,1.0
1585,0.99551386,1.0
1586,0.99087816,1.0
1587,0.8552895,1.0
1588,0.98077065,1.0
1589,0.94360775,1.0
1590,0.97287107,1.0
1591,0.9604826,1.0
1592,0.9938792,1.0
1593,0.9765346,1.0
1594,0.94839543,1.0
1595,0.950882,1.0
1596,0.9962346,1.0
1597,0.9800219,1.0
1598,0.9890324,1.0
1599,0.99373806,1.0
1600,0.65540713,1.0
1601,0.95477563,1.0
1602,0.9976714,1.0
1603,0.9960961,1.0
1604,0.99447435,1.0
1605,0.97481185,1.0
1606,0.9503217,1.0
1607,0.97480553,1.0
1608,0.9590456,1.0
1609,0.9909046,1.0
1610,0.9758104,1.0
1611,0.9784902,1.0
1612,0.97197086,1.0
1613,0.98962855,1.0
1614,0.9938319,1.0
1615,0.9978434,1.0
1616,0.9778097,1.0
1617,0.9905167,1.0
1618,0.96072406,1.0
1619,0.90749186,1.0
1620,0.9455066,1.0
1621,0.94560003,1.0
1622,0.98495436,1.0
1623,0.97522336,1.0
1624,0.97683924,1.0
1625,0.8995367,1.0
1626,0.96334976,1.0
1627,0.9574915,1.0
1628,0.9389879,1.0
1629,0.50050783,1.0
1630,0.9297971,1.0
1631,0.8562607,1.0
1632,0.9846674,1.0
1633,0.9898699,1.0
1634,0.9935236,1.0
1635,0.97826034,1.0
1636,0.9959169,1.0
1637,0.997635,1.0
1638,0.9553493,1.0
1639,0.9659439,1.0
1640,0.98131233,1.0
1641,0.97904426,1.0
1642,0.99671644,1.0
1643,0.98806703,1.0
1644,0.98686856,1.0
1645,0.9855747,1.0
1646,0.9886966,1.0
1647,0.99618644,1.0
1648,0.97231513,1.0
1649,0.9806138,1.0
1650,0.8893418,1.0
1651,0.9968682,1.0
1652,0.99626046,1.0
1653,0.9487213,1.0
1654,0.9852364,1.0
1655,0.9858964,1.0
1656,0.9952799,1.0
1657,0.9903841,1.0
1658,0.7563059,1.0
1659,0.97450507,1.0
1660,0.9803935,1.0
1661,0.995745,1.0
1662,0.21879442,1.0
1663,0.99609417,1.0
1664,0.9274094,1.0
1665,0.99952114,1.0
1666,0.9751729,1.0
1667,0.9472762,1.0
1668,0.99334717,1.0
1669,0.9857658,1.0
1670,0.9959489,1.0
1671,0.9527875,1.0
1672,0.97696596,1.0
1673,0.99841654,1.0
1674,0.94953996,1.0
1675,0.97829974,1.0
1676,0.9956767,1.0
1677,0.9959313,1.0
1678,0.9968964,1.0
1679,0.99463177,1.0
1680,0.99124724,1.0
1681,0.99310666,1.0
1682,0.9911266,1.0
1683,0.9807505,1.0
1684,0.991301,1.0
1685,0.9926258,1.0
1686,0.99565387,1.0
1687,0.9799202,1.0
1688,0.27761012,1.0
1689,0.9982389,1.0
1690,0.9993135,1.0
1691,0.89664537,1.0
1692,0.99451774,1.0
1693,0.99147284,1.0
1694,0.9891952,1.0
1695,0.9869621,1.0
1696,0.99027,1.0
1697,0.99067557,1.0
1698,0.99436957,1.0
1699,0.9847467,1.0
1700,0.94668883,1.0
1701,0.99483514,1.0
1702,0.97819006,1.0
1703,0.99652135,1.0
1704,0.9835962,1.0
1705,0.97601765,1.0
1706,0.99275935,1.0
1707,0.9944027,1.0
1708,0.9697314,1.0
1709,0.98664665,1.0
1710,0.98821044,1.0
1711,0.98777175,1.0
1712,0.8098996,1.0
1713,0.81457025,1.0
1714,0.66654694,1.0
1715,0.86127317,1.0
1716,0.9588683,1.0
1717,0.97381717,1.0
1718,0.9847408,1.0
1719,0.9906335,1.0
1720,0.98047465,1.0
1721,0.90687406,1.0
1722,0.9948015,1.0
1723,0.9922241,1.0
1724,0.9990426,1.0
1725,0.9970157,1.0
1726,0.99214077,1.0
1727,0.944929,1.0
1728,0.9722827,1.0
1729,0.98557985,1.0
1730,0.9950328,1.0
1731,0.97647756,1.0
1732,0.8758025,1.0
1733,0.99065757,1.0
1734,0.91920674,1.0
1735,0.9869441,1.0
1736,0.9629395,1.0
1737,0.943063,1.0
1738,0.9692907,1.0
1739,0.415724,1.0
1740,0.9933187,1.0
1741,0.9186757,1.0
1742,0.9896774,1.0
1743,0.9840704,1.0
1744,0.99438584,1.0
1745,0.99035525,1.0
1746,0.99416226,1.0
1747,0.9572579,1.0
1748,0.9910307,1.0
1749,0.99385357,1.0
1750,0.9670787,1.0
1751,0.98423564,1.0
1752,0.7610046,1.0
1753,0.9775237,1.0
1754,0.9733233,1.0
1755,0.9619405,1.0
1756,0.8261622,1.0
1757,0.989805,1.0
1758,0.99661297,1.0
1759,0.99099636,1.0
1760,0.8775615,1.0
1761,0.94977397,1.0
1762,0.9775588,1.0
1763,0.937761,1.0
1764,0.9950034,1.0
1765,0.9973736,1.0
1766,0.9909995,1.0
1767,0.99715793,1.0
1768,0.96780205,1.0
1769,0.9895661,1.0
1770,0.99647826,1.0
1771,0.9964484,1.0
1772,0.9970759,1.0
1773,0.9940223,1.0
1774,0.9923538,1.0
1775,0.9944602,1.0
1776,0.9779478,1.0
1777,0.9741218,1.0
1778,0.991501,1.0
1779,0.9930589,1.0
1780,0.99098676,1.0
1781,0.9877852,1.0
1782,0.9692022,1.0
1783,0.78535086,1.0
1784,0.97951823,1.0
1785,0.99856585,1.0
1786,0.9859082,1.0
1787,0.9861486,1.0
1788,0.99366075,1.0
1789,0.99281526,1.0
1790,0.99365246,1.0
1791,0.8872118,1.0
1792,0.99876213,1.0
1793,0.9617302,1.0
1794,0.99627125,1.0
1795,0.9940912,1.0
1796,0.9974746,1.0
1797,0.99489224,1.0
1798,0.97824746,1.0
1799,0.98904884,1.0
1800,0.99743086,1.0
1801,0.998197,1.0
1802,0.93265396,1.0
1803,0.6211664,1.0
1804,0.7709049,1.0
1805,0.99906236,1.0
1806,0.9959616,1.0
1807,0.98584366,1.0
1808,0.99839586,1.0
1809,0.9349722,1.0
1810,0.9919234,1.0
1811,0.91961366,1.0
1812,0.9998766,1.0
1813,0.9998766,1.0
1814,0.9998766,1.0
1815,0.9998766,1.0
1816,0.9375349,1.0
1817,0.96226174,1.0
1818,0.9627963,1.0
1819,0.9881688,1.0
1820,0.97140425,1.0
1821,0.9904489,1.0
1822,0.99046004,1.0
1823,0.77984166,1.0
1824,0.9721815,1.0
1825,0.9809006,1.0
1826,0.9795098,1.0
1827,0.9892291,1.0
1828,0.98244643,1.0
1829,0.9922489,1.0
1830,0.9872477,1.0
1831,0.9676935,1.0
1832,0.9867487,1.0
1833,0.07108135,1.0
1834,0.9944013,1.0
1835,0.9924468,1.0
1836,0.99052995,1.0
1837,0.97714067,1.0
1838,0.9536306,1.0
1839,0.99439174,1.0
1840,0.97427803,1.0
1841,0.98349774,1.0
1842,0.9889598,1.0
1843,0.96377444,1.0
1844,0.9938933,1.0
1845,0.99218667,1.0
1846,0.9942591,1.0
1847,0.9521031,1.0
1848,0.9933908,1.0
1849,0.9943078,1.0
1850,0.9745461,1.0
1851,0.98889357,1.0
1852,0.9931972,1.0
1853,0.99154764,1.0
1854,0.994605,1.0
1855,0.9960179,1.0
1856,0.96632284,1.0
1857,0.98210585,1.0
1858,0.9732583,1.0
1859,0.76642,1.0
1860,0.9962113,1.0
1861,0.96950847,1.0
1862,0.99638355,1.0
1863,0.9938444,1.0
1864,0.903035,1.0
1865,0.9835085,1.0
1866,0.99646425,1.0
1867,0.9899395,1.0
1868,0.88943976,1.0
1869,0.9987801,1.0
1870,0.9936884,1.0
1871,0.9699985,1.0
1872,0.98938715,1.0
1873,0.9849895,1.0
1874,0.9992951,1.0
1875,0.94053,1.0
1876,0.99012965,1.0
1877,0.8766699,1.0
1878,0.9914209,1.0
1879,0.9230683,1.0
1880,0.9932454,1.0
1881,0.9584607,1.0
1882,0.9836646,1.0
1883,0.4240966,1.0
1884,0.98212117,1.0
1885,0.99137455,1.0
1886,0.98520386,1.0
1887,0.9972951,1.0
1888,0.9963069,1.0
1889,0.99874336,1.0
1890,0.99667823,1.0
1891,0.99744,1.0
1892,0.99518013,1.0
1893,0.97919476,1.0
1894,0.9972331,1.0
1895,0.9963291,1.0
1896,0.9393379,1.0
1897,0.9964742,1.0
1898,0.9948084,1.0
1899,0.9914152,1.0
1900,0.9627112,1.0
1901,0.9335399,1.0
1902,0.9959204,1.0
1903,0.9824386,1.0
1904,0.99083686,1.0
1905,0.9578088,1.0
1906,0.9843715,1.0
1907,0.939862,1.0
1908,0.9919803,1.0
1909,0.56016225,1.0
1910,0.9785259,1.0
1911,0.98697585,1.0
1912,0.86375856,1.0
1913,0.9928417,1.0
1914,0.99303764,1.0
1915,0.99030286,1.0
1916,0.74951863,1.0
1917,0.98918265,1.0
1918,0.99365765,1.0
1919,0.97620004,1.0
1920,0.99217576,1.0
1921,0.9941545,1.0
1922,0.9781049,1.0
1923,0.97648495,1.0
1924,0.976275,1.0
1925,0.9957325,1.0
1926,0.9916032,1.0
1927,0.9798226,1.0
1928,0.9789039,1.0
1929,0.97783524,1.0
1930,0.9883464,1.0
1931,0.99841917,1.0
1932,0.995067,1.0
1933,0.9671289,1.0
1934,0.9455827,1.0
1935,0.9335434,1.0
1936,0.9290992,1.0
1937,0.99273187,1.0
1938,0.9946818,1.0
1939,0.99426454,1.0
1940,0.976394,1.0
1941,0.98868155,1.0
1942,0.99956936,1.0
1943,0.9953349,1.0
1944,0.99036777,1.0
1945,0.94128114,1.0
1946,0.96036613,1.0
1947,0.5018246,1.0
1948,0.99850583,1.0
1949,0.9622623,1.0
1950,0.97872615,1.0
1951,0.9187674,1.0
1952,0.99881953,1.0
1953,0.98373103,1.0
1954,0.9976326,1.0
1955,0.9964785,1.0
1956,0.94180423,1.0
1957,0.99413836,1.0
1958,0.9979505,1.0
1959,0.9798836,1.0
1960,0.9918283,1.0
1961,0.9691272,1.0
1962,0.92658913,1.0
1963,0.9634403,1.0
1964,0.9860443,1.0
1965,0.98410404,1.0
1966,0.9842228,1.0
1967,0.8363503,1.0
1968,0.9328947,1.0
1969,0.97786945,1.0
1970,0.97781813,1.0
1971,0.99571925,1.0
1972,0.9937116,1.0
1973,0.9917841,1.0
1974,0.95287746,1.0
1975,0.957371,1.0
1976,0.9860107,1.0
1977,0.960213,1.0
1978,0.9668951,1.0
1979,0.8628308,1.0
1980,0.9576668,1.0
1981,0.99837095,1.0
1982,0.9877471,1.0
1983,0.988267,1.0
1984,0.9964664,1.0
1985,0.9853232,1.0
1986,0.84425324,1.0
1987,0.9922035,1.0
1988,0.94210505,1.0
1989,0.9024702,1.0
1990,0.98114944,1.0
1991,0.9924827,1.0
1992,0.9970898,1.0
1993,0.9150651,1.0
1994,0.9559609,1.0
1995,0.99420327,1.0
1996,0.90303975,1.0
1997,0.99311066,1.0
1998,0.845504,1.0
1999,0.9948337,1.0
2000,0.7761028,1.0
2001,0.84308803,1.0
2002,0.99904305,1.0
2003,0.8439218,1.0
2004,0.99001276,1.0
2005,0.9998766,1.0
2006,0.9628091,1.0
2007,0.9808755,1.0
2008,0.9546397,1.0
2009,0.9976699,1.0
2010,0.9673977,1.0
2011,0.6661003,1.0
2012,0.9889299,1.0
2013,0.9604716,1.0
2014,0.98702776,1.0
2015,0.8466768,1.0
2016,0.88631004,1.0
2017,0.97494704,1.0
2018,0.99875355,1.0
2019,0.9456816,1.0
2020,0.9876868,1.0
2021,0.9862688,1.0
2022,0.9871854,1.0
2023,0.95519906,1.0
2024,0.9846794,1.0
2025,0.76944727,1.0
2026,0.8438813,1.0
2027,0.99256,1.0
2028,0.9948719,1.0
2029,0.9864828,1.0
2030,0.9803473,1.0
2031,0.99111193,1.0
2032,0.97904325,1.0
2033,0.99663144,1.0
2034,0.9836125,1.0
2035,0.9915801,1.0
2036,0.9704512,1.0
2037,0.99034214,1.0
2038,0.9960819,1.0
2039,0.9989944,1.0
2040,0.70468277,1.0
2041,0.9855289,1.0
2042,0.9958956,1.0
2043,0.99236566,1.0
2044,0.9868662,1.0
2045,0.9973205,1.0
2046,0.99887997,1.0
2047,0.9919125,1.0
2048,0.90951097,1.0
2049,0.98865217,1.0
2050,0.9943591,1.0
2051,0.99920887,1.0
2052,0.9725418,1.0
2053,0.605631,1.0
2054,0.50146013,1.0
2055,0.99657214,1.0
2056,0.98748153,1.0
2057,0.989307,1.0
2058,0.91279393,1.0
2059,0.1790359,1.0
2060,0.97484416,1.0
2061,0.99161536,1.0
2062,0.9625888,1.0
2063,0.9184715,1.0
2064,0.99764425,1.0
2065,0.9951566,1.0
2066,0.863401,1.0
2067,0.9672927,1.0
2068,0.84017986,1.0
2069,0.96888584,1.0
2070,0.9959772,1.0
2071,0.98735154,1.0
2072,0.99356127,1.0
2073,0.98936975,1.0
2074,0.83844894,1.0
2075,0.9541173,1.0
2076,0.9890537,1.0
2077,0.97607774,1.0
2078,0.98670226,1.0
2079,0.9980603,1.0
2080,0.78599167,1.0
2081,0.93395406,1.0
2082,0.954103,1.0
2083,0.99708873,1.0
2084,0.99402267,1.0
2085,0.9176386,1.0
2086,0.98970056,1.0
2087,0.9991548,1.0
2088,0.98419833,1.0
2089,0.9725221,1.0
2090,0.97450316,1.0
2091,0.9282634,1.0
2092,0.98669004,1.0
2093,0.989451,1.0
2094,0.99258834,1.0
2095,0.9967405,1.0
2096,0.47707006,1.0
2097,0.9960116,1.0
2098,0.9779488,1.0
2099,0.98930174,1.0
2100,0.9772968,1.0
2101,0.9943963,1.0
2102,0.99753666,1.0
2103,0.99501073,1.0
2104,0.9981267,1.0
2105,0.9899968,1.0
2106,0.97379714,1.0
2107,0.9841143,1.0
2108,0.9954999,1.0
2109,0.86707526,1.0
2110,0.93348086,1.0
2111,0.9718826,1.0
2112,0.99667156,1.0
2113,0.9982317,1.0
2114,0.99387664,1.0
2115,0.99534875,1.0
2116,0.99595994,1.0
2117,0.9944922,1.0
2118,0.9947035,1.0
2119,0.8901328,1.0
2120,0.9921766,1.0
2121,0.998563,1.0
2122,0.99876344,1.0
2123,0.996754,1.0
2124,0.9977447,1.0
2125,0.94532084,1.0
2126,0.80155176,1.0
2127,0.9752133,1.0
2128,0.9789067,1.0
2129,0.99286664,1.0
2130,0.95179856,1.0
2131,0.9968029,1.0
2132,0.99584156,1.0
2133,0.27560416,1.0
2134,0.91677356,1.0
2135,0.9550521,1.0
2136,0.9736285,1.0
2137,0.9926669,1.0
2138,0.9932876,1.0
2139,0.91269547,1.0
2140,0.99636203,1.0
2141,0.9659552,1.0
2142,0.4753387,1.0
2143,0.9952291,1.0
2144,0.9935842,1.0
2145,0.9982912,1.0
2146,0.99877423,1.0
2147,0.99547935,1.0
2148,0.9919191,1.0
2149,0.97318876,1.0
2150,0.96619415,1.0
2151,0.99467623,1.0
2152,0.98930013,1.0
2153,0.986938,1.0
2154,0.9700501,1.0
2155,0.99367005,1.0
2156,0.99430203,1.0
2157,0.9086456,1.0
2158,0.98237026,1.0
2159,0.9178488,1.0
2160,0.9556757,1.0
2161,0.99383116,1.0
2162,0.97041535,1.0
2163,0.9958395,1.0
2164,0.96867687,1.0
2165,0.9446237,1.0
2166,0.9738995,1.0
2167,0.9906309,1.0
2168,0.99325293,1.0
2169,0.98722106,1.0
2170,0.9823704,1.0
2171,0.99498886,1.0
2172,0.98746514,1.0
2173,0.9968906,1.0
2174,0.9048058,1.0
2175,0.9899339,1.0
2176,0.9002958,1.0
2177,0.9980654,1.0
2178,0.9969687,1.0
2179,0.99709857,1.0
2180,0.9261837,1.0
2181,0.990694,1.0
2182,0.97646934,1.0
2183,0.998865,1.0
2184,0.98892576,1.0
2185,0.99266326,1.0
2186,0.98672235,1.0
2187,0.9972217,1.0
2188,0.98915,1.0
2189,0.9780738,1.0
2190,0.9975293,1.0
2191,0.9462143,1.0
2192,0.9841801,1.0
2193,0.9940667,1.0
2194,0.9308584,1.0
2195,0.98180056,1.0
2196,0.9700627,1.0
2197,0.99749506,1.0
2198,0.99752,1.0
2199,0.99809307,1.0
2200,0.92519534,1.0
2201,0.91746235,1.0
2202,0.9864834,1.0
2203,0.9881761,1.0
2204,0.9834237,1.0
2205,0.9804837,1.0
2206,0.9943996,1.0
2207,0.9874703,1.0
2208,0.9781422,1.0
2209,0.9779358,1.0
2210,0.98779607,1.0
2211,0.97124815,1.0
2212,0.98808074,1.0
2213,0.9043734,1.0
2214,0.97278905,1.0
2215,0.93850726,1.0
2216,0.9820763,1.0
2217,0.99155957,1.0
2218,0.9959013,1.0
2219,0.9802234,1.0
2220,0.9869233,1.0
2221,0.9959044,1.0
2222,0.54747367,1.0
2223,0.9945903,1.0
2224,0.99453616,1.0
2225,0.9859299,1.0
2226,0.968058,1.0
2227,0.95838416,1.0
2228,0.9669895,1.0
2229,0.96922684,1.0
2230,0.98279965,1.0
2231,0.9939511,1.0
2232,0.99417937,1.0
2233,0.9691835,1.0
2234,0.97110873,1.0
2235,0.9891588,1.0
2236,0.99215066,1.0
2237,0.9988927,1.0
