,predictions,targets
1158,0.2627404,1.0
1159,0.9863685,1.0
1160,0.075643785,1.0
1161,0.6207226,1.0
1162,0.71296155,1.0
1163,0.9704844,1.0
1164,0.9794058,1.0
1165,0.8829844,1.0
1166,0.9826202,1.0
1167,0.9826202,1.0
1168,0.97551394,1.0
1169,0.94677657,1.0
1170,0.7252161,1.0
1171,0.9548258,1.0
1172,0.740141,1.0
1173,0.9271068,1.0
1174,0.9870187,1.0
1175,0.7555046,1.0
1176,0.70548874,1.0
1177,0.981666,1.0
1178,0.9723341,1.0
1179,0.6135342,1.0
1180,0.9970727,1.0
1181,0.9885705,1.0
1182,0.5922252,1.0
1183,0.72313625,1.0
1184,0.88070875,1.0
1185,0.76904094,1.0
1186,0.9634008,1.0
1187,0.9553157,1.0
1188,0.98745626,1.0
1189,0.9938944,1.0
1190,0.78082895,1.0
1191,0.7485349,1.0
1192,0.93459374,1.0
1193,0.9628273,1.0
1194,0.92135787,1.0
1195,0.7715273,1.0
1196,0.8087881,1.0
1197,0.70311,1.0
1198,0.98419374,1.0
1199,0.992336,1.0
1200,0.9955383,1.0
1201,0.99685943,1.0
1202,0.92667973,1.0
1203,0.9845201,1.0
1204,0.8025443,1.0
1205,0.9694192,1.0
1206,0.97619516,1.0
1207,0.9751406,1.0
1208,0.9821077,1.0
1209,0.9851795,1.0
1210,0.99624157,1.0
1211,0.33535525,1.0
1212,0.8006483,1.0
1213,0.92125934,1.0
1214,0.9932267,1.0
1215,0.9917408,1.0
1216,0.87943935,1.0
1217,0.98738736,1.0
1218,0.914465,1.0
1219,0.97213316,1.0
1220,0.80814606,1.0
1221,0.9001772,1.0
1222,0.88071203,1.0
1223,0.9870913,1.0
1224,0.95597786,1.0
1225,0.9850957,1.0
1226,0.9660492,1.0
1227,0.7803882,1.0
1228,0.9835443,1.0
1229,0.9835878,1.0
1230,0.98388195,1.0
1231,0.9864802,1.0
1232,0.77691865,1.0
1233,0.98872244,1.0
1234,0.95682365,1.0
1235,0.9916408,1.0
1236,0.98470056,1.0
1237,0.98042,1.0
1238,0.94969153,1.0
1239,0.9440385,1.0
1240,0.7962058,1.0
1241,0.9834484,1.0
1242,0.98420864,1.0
1243,0.9957118,1.0
1244,0.95224637,1.0
1245,0.633183,1.0
1246,0.98076195,1.0
1247,0.9818677,1.0
1248,0.69907975,1.0
1249,0.9898487,1.0
1250,0.9375804,1.0
1251,0.876157,1.0
1252,0.99357164,1.0
1253,0.7428168,1.0
1254,0.7508032,1.0
1255,0.8205277,1.0
1256,0.85638136,1.0
1257,0.98185194,1.0
1258,0.9948443,1.0
1259,0.9887629,1.0
1260,0.96166074,1.0
1261,0.9789701,1.0
1262,0.9921302,1.0
1263,0.9110845,1.0
1264,0.9844035,1.0
1265,0.9856924,1.0
1266,0.9761227,1.0
1267,0.85537475,1.0
1268,0.92581534,1.0
1269,0.87576485,1.0
1270,0.96785283,1.0
1271,0.9242186,1.0
1272,0.8318173,1.0
1273,0.97203124,1.0
1274,0.89899963,1.0
1275,0.95163333,1.0
1276,0.99673754,1.0
1277,0.7431813,1.0
1278,0.98107636,1.0
1279,0.8841729,1.0
1280,0.99322575,1.0
1281,0.2472484,1.0
1282,0.80758995,1.0
1283,0.83466494,1.0
1284,0.98756033,1.0
1285,0.49806547,1.0
1286,0.9900316,1.0
1287,0.9577284,1.0
1288,0.8898753,1.0
1289,0.90111256,1.0
1290,0.949531,1.0
1291,0.98429376,1.0
1292,0.98900324,1.0
1293,0.91782486,1.0
1294,0.9927422,1.0
1295,0.7482983,1.0
1296,0.9899278,1.0
1297,0.99697125,1.0
1298,0.93466103,1.0
1299,0.995672,1.0
1300,0.9951172,1.0
1301,0.97685754,1.0
1302,0.7889809,1.0
1303,0.96611273,1.0
1304,0.84905285,1.0
1305,0.99010676,1.0
1306,0.9817978,1.0
1307,0.6964581,1.0
1308,0.994167,1.0
1309,0.97953254,1.0
1310,0.96142244,1.0
1311,0.8863629,1.0
1312,0.9907788,1.0
1313,0.9844774,1.0
1314,0.96357375,1.0
1315,0.9739677,1.0
1316,0.83388144,1.0
1317,0.9944208,1.0
1318,0.9928203,1.0
1319,0.24799244,1.0
1320,0.988473,1.0
1321,0.98428303,1.0
1322,0.99516726,1.0
1323,0.9600907,1.0
1324,0.75404954,1.0
1325,0.9901607,1.0
1326,0.99018985,1.0
1327,0.98806655,1.0
1328,0.99784017,1.0
1329,0.9833629,1.0
1330,0.9812167,1.0
1331,0.9840041,1.0
1332,0.98859274,1.0
1333,0.9843737,1.0
1334,0.8135949,1.0
1335,0.9877216,1.0
1336,0.9801144,1.0
1337,0.9885755,1.0
1338,0.6498379,1.0
1339,0.99456525,1.0
1340,0.62747425,1.0
1341,0.99005497,1.0
1342,0.9835149,1.0
1343,0.9856771,1.0
1344,0.68564504,1.0
1345,0.69222623,1.0
1346,0.81727254,1.0
1347,0.9209059,1.0
1348,0.995155,1.0
1349,0.95606107,1.0
1350,0.9823596,1.0
1351,0.22123492,1.0
1352,0.6675065,1.0
1353,0.99484456,1.0
1354,0.9919642,1.0
1355,0.9887705,1.0
1356,0.8172906,1.0
1357,0.6383276,1.0
1358,0.90279233,1.0
1359,0.972962,1.0
1360,0.9845265,1.0
1361,0.7912102,1.0
1362,0.9913624,1.0
1363,0.9954744,1.0
1364,0.8984157,1.0
1365,0.9073195,1.0
1366,0.9937291,1.0
1367,0.9878836,1.0
1368,0.65112567,1.0
1369,0.95275503,1.0
1370,0.9380513,1.0
1371,0.98832244,1.0
1372,0.9866968,1.0
1373,0.9921069,1.0
1374,0.97078586,1.0
1375,0.9730145,1.0
1376,0.99347055,1.0
1377,0.6393494,1.0
1378,0.98445326,1.0
1379,0.64880025,1.0
1380,0.9836781,1.0
1381,0.9858943,1.0
1382,0.9650863,1.0
1383,0.9113275,1.0
1384,0.98792213,1.0
1385,0.97747463,1.0
1386,0.9866225,1.0
1387,0.9933329,1.0
1388,0.97047126,1.0
1389,0.7913845,1.0
1390,0.9618927,1.0
1391,0.6836863,1.0
1392,0.9295075,1.0
1393,0.9340475,1.0
1394,0.98513377,1.0
1395,0.84892917,1.0
1396,0.9941128,1.0
1397,0.98739433,1.0
1398,0.70636004,1.0
1399,0.99232227,1.0
1400,0.90815943,1.0
1401,0.922854,1.0
1402,0.9823714,1.0
1403,0.98775196,1.0
1404,0.45877042,1.0
1405,0.9369696,1.0
1406,0.9805157,1.0
1407,0.6020502,1.0
1408,0.9057774,1.0
1409,0.4125749,1.0
1410,0.8697468,1.0
1411,0.74379003,1.0
1412,0.73471683,1.0
1413,0.89478314,1.0
1414,0.9931339,1.0
1415,0.9870985,1.0
1416,0.9822337,1.0
1417,0.9000075,1.0
1418,0.988313,1.0
1419,0.98542595,1.0
1420,0.29727727,1.0
1421,0.33233854,1.0
1422,0.9933581,1.0
1423,0.9893003,1.0
1424,0.94427717,1.0
1425,0.99291646,1.0
1426,0.9344469,1.0
1427,0.98826593,1.0
1428,0.9451044,1.0
1429,0.9912014,1.0
1430,0.98537517,1.0
1431,0.99486333,1.0
1432,0.9145529,1.0
1433,0.9938937,1.0
1434,0.996135,1.0
1435,0.9875343,1.0
1436,0.37428486,1.0
1437,0.9955342,1.0
1438,0.2276462,1.0
1439,0.99237084,1.0
1440,0.9970433,1.0
1441,0.9976426,1.0
1442,0.92808855,1.0
1443,0.9924453,1.0
1444,0.8680837,1.0
1445,0.44568077,1.0
1446,0.9172157,1.0
1447,0.83153003,1.0
1448,0.9769031,1.0
1449,0.97812873,1.0
1450,0.93626326,1.0
1451,0.99581283,1.0
1452,0.99257624,1.0
1453,0.960254,1.0
1454,0.9633095,1.0
1455,0.9633095,1.0
1456,0.9495536,1.0
1457,0.775107,1.0
1458,0.93294495,1.0
1459,0.9911758,1.0
1460,0.9842153,1.0
1461,0.8851398,1.0
1462,0.9831307,1.0
1463,0.3459444,1.0
1464,0.9832454,1.0
1465,0.38351008,1.0
1466,0.9017061,1.0
1467,0.97973526,1.0
1468,0.89132345,1.0
1469,0.9937503,1.0
1470,0.9170142,1.0
1471,0.61670893,1.0
1472,0.45428655,1.0
1473,0.99435717,1.0
1474,0.7751372,1.0
1475,0.24211699,1.0
1476,0.59414613,1.0
1477,0.97871196,1.0
1478,0.8895904,1.0
1479,0.9758817,1.0
1480,0.9624154,1.0
1481,0.9413385,1.0
1482,0.88493365,1.0
1483,0.8381227,1.0
1484,0.95863056,1.0
1485,0.22560933,1.0
1486,0.0820271,1.0
1487,0.098375194,1.0
1488,0.91852283,1.0
1489,0.9971119,1.0
1490,0.99735874,1.0
1491,0.37765816,1.0
1492,0.7220271,1.0
1493,0.9914573,1.0
1494,0.63966,1.0
1495,0.8499014,1.0
1496,0.9604421,1.0
1497,0.9929444,1.0
1498,0.8515758,1.0
1499,0.9873236,1.0
1500,0.22853123,1.0
1501,0.9219224,1.0
1502,0.93556625,1.0
1503,0.72289,1.0
1504,0.9918807,1.0
1505,0.91291946,1.0
1506,0.5058393,1.0
1507,0.85594696,1.0
1508,0.9508481,1.0
1509,0.8267493,1.0
1510,0.887896,1.0
1511,0.9946315,1.0
1512,0.9376259,1.0
1513,0.7560305,1.0
1514,0.9388432,1.0
1515,0.9089798,1.0
1516,0.9060477,1.0
1517,0.9243971,1.0
1518,0.59748083,1.0
1519,0.6887051,1.0
1520,0.2823719,1.0
1521,0.36999068,1.0
1522,0.9392458,1.0
1523,0.94980603,1.0
1524,0.91026944,1.0
1525,0.8248326,1.0
1526,0.8958946,1.0
1527,0.9881272,1.0
1528,0.9909382,1.0
1529,0.69787234,1.0
1530,0.69491416,1.0
1531,0.9910286,1.0
1532,0.98310053,1.0
1533,0.5826614,1.0
1534,0.9880355,1.0
1535,0.9230207,1.0
1536,0.9344024,1.0
1537,0.7954201,1.0
1538,0.5091446,1.0
1539,0.9793346,1.0
1540,0.9449354,1.0
1541,0.9810806,1.0
1542,0.9909554,1.0
1543,0.9579609,1.0
1544,0.96906036,1.0
1545,0.93535763,1.0
1546,0.9921893,1.0
1547,0.96429414,1.0
1548,0.9817123,1.0
1549,0.9875557,1.0
1550,0.9866195,1.0
1551,0.9617124,1.0
1552,0.59233075,1.0
1553,0.6824888,1.0
1554,0.91678935,1.0
1555,0.72417647,1.0
1556,0.91055715,1.0
1557,0.8163084,1.0
1558,0.89966047,1.0
1559,0.6980535,1.0
1560,0.59951353,1.0
1561,0.9895573,1.0
1562,0.9447321,1.0
1563,0.98776513,1.0
1564,0.9950321,1.0
1565,0.99030554,1.0
1566,0.9807448,1.0
1567,0.96496516,1.0
1568,0.87199605,1.0
1569,0.99199367,1.0
1570,0.9923321,1.0
1571,0.9606527,1.0
1572,0.93814903,1.0
1573,0.85131615,1.0
1574,0.9797115,1.0
1575,0.79658955,1.0
1576,0.39871916,1.0
1577,0.22922993,1.0
1578,0.8720189,1.0
1579,0.98637944,1.0
1580,0.9773651,1.0
1581,0.98586625,1.0
1582,0.98161304,1.0
1583,0.9234064,1.0
1584,0.9335582,1.0
1585,0.95385975,1.0
1586,0.8715123,1.0
1587,0.9870379,1.0
1588,0.9874258,1.0
1589,0.9883536,1.0
1590,0.9850824,1.0
1591,0.98943114,1.0
1592,0.9471037,1.0
1593,0.97825193,1.0
1594,0.9886818,1.0
1595,0.8957995,1.0
1596,0.9805295,1.0
1597,0.9889951,1.0
1598,0.8050948,1.0
1599,0.99127614,1.0
1600,0.9420784,1.0
1601,0.9818955,1.0
1602,0.77968806,1.0
1603,0.93438065,1.0
1604,0.7446833,1.0
1605,0.9834403,1.0
1606,0.7242282,1.0
1607,0.90465635,1.0
1608,0.9921409,1.0
1609,0.9652092,1.0
1610,0.8477104,1.0
1611,0.98184574,1.0
1612,0.9803372,1.0
1613,0.8416846,1.0
1614,0.9768083,1.0
1615,0.97067004,1.0
1616,0.9884517,1.0
1617,0.99189633,1.0
1618,0.635301,1.0
1619,0.98640984,1.0
1620,0.9141837,1.0
1621,0.9038113,1.0
1622,0.51023936,1.0
1623,0.1350083,1.0
1624,0.3902279,1.0
1625,0.95738757,1.0
1626,0.99576133,1.0
1627,0.8824232,1.0
1628,0.9664846,1.0
1629,0.95492256,1.0
1630,0.6161468,1.0
1631,0.98104125,1.0
1632,0.9941193,1.0
1633,0.8124571,1.0
1634,0.9797576,1.0
1635,0.5811374,1.0
1636,0.8657931,1.0
1637,0.9790495,1.0
1638,0.98748183,1.0
1639,0.2821801,1.0
1640,0.9896813,1.0
1641,0.09824348,1.0
1642,0.9209534,1.0
1643,0.99038064,1.0
1644,0.99233377,1.0
1645,0.8811278,1.0
1646,0.97897696,1.0
1647,0.9905689,1.0
1648,0.96314937,1.0
1649,0.8652023,1.0
1650,0.9845569,1.0
1651,0.8564742,1.0
1652,0.82650304,1.0
1653,0.9536405,1.0
1654,0.98889834,1.0
1655,0.9564619,1.0
1656,0.9508873,1.0
1657,0.98222876,1.0
1658,0.98222876,1.0
1659,0.9835634,1.0
1660,0.9789218,1.0
1661,0.836735,1.0
1662,0.98781127,1.0
1663,0.66077,1.0
1664,0.92138433,1.0
1665,0.6229304,1.0
1666,0.97685164,1.0
1667,0.9866154,1.0
1668,0.91842484,1.0
1669,0.95047295,1.0
1670,0.96069413,1.0
1671,0.99289376,1.0
1672,0.9927812,1.0
1673,0.9927812,1.0
1674,0.97268313,1.0
1675,0.85677814,1.0
1676,0.9918234,1.0
1677,0.97848994,1.0
1678,0.9935515,1.0
1679,0.9690121,1.0
1680,0.9609467,1.0
1681,0.9790308,1.0
1682,0.8932773,1.0
1683,0.9829595,1.0
1684,0.992755,1.0
1685,0.8591752,1.0
1686,0.9539062,1.0
1687,0.8571409,1.0
1688,0.8719616,1.0
1689,0.73642516,1.0
1690,0.9628928,1.0
1691,0.87035835,1.0
1692,0.99305665,1.0
1693,0.9932325,1.0
1694,0.9818079,1.0
1695,0.9904881,1.0
1696,0.97932154,1.0
1697,0.99250925,1.0
1698,0.99444216,1.0
1699,0.97429025,1.0
1700,0.9870014,1.0
1701,0.9847035,1.0
1702,0.98167473,1.0
1703,0.7204955,1.0
1704,0.98574245,1.0
1705,0.97540534,1.0
1706,0.9702342,1.0
1707,0.94226176,1.0
1708,0.9814177,1.0
1709,0.99087596,1.0
1710,0.8866751,1.0
1711,0.9914238,1.0
1712,0.86764914,1.0
1713,0.9823361,1.0
1714,0.9221581,1.0
1715,0.93618864,1.0
1716,0.9722312,1.0
1717,0.95199484,1.0
1718,0.3032988,1.0
1719,0.9878135,1.0
1720,0.46727428,1.0
1721,0.92796165,1.0
1722,0.9838562,1.0
1723,0.98735076,1.0
1724,0.20173973,1.0
1725,0.80683213,1.0
1726,0.69006526,1.0
1727,0.76615864,1.0
1728,0.9903694,1.0
1729,0.9915895,1.0
1730,0.9876347,1.0
1731,0.5527389,1.0
1732,0.98879737,1.0
1733,0.61202055,1.0
1734,0.627005,1.0
1735,0.95207685,1.0
1736,0.98220706,1.0
1737,0.99095917,1.0
1738,0.95928633,1.0
1739,0.6381828,1.0
1740,0.97743285,1.0
1741,0.4542939,1.0
1742,0.779442,1.0
1743,0.98270196,1.0
1744,0.13729453,1.0
1745,0.49217442,1.0
1746,0.98841476,1.0
1747,0.9645305,1.0
1748,0.94051266,1.0
1749,0.74167955,1.0
1750,0.97454166,1.0
1751,0.77058226,1.0
1752,0.98339427,1.0
1753,0.96247417,1.0
1754,0.9756481,1.0
1755,0.98210996,1.0
1756,0.6603585,1.0
1757,0.98927784,1.0
1758,0.9614076,1.0
1759,0.980473,1.0
1760,0.9745789,1.0
1761,0.96689445,1.0
1762,0.9673883,1.0
1763,0.98669004,1.0
1764,0.98856086,1.0
1765,0.79987705,1.0
1766,0.99605274,1.0
1767,0.7687098,1.0
1768,0.91107005,1.0
1769,0.82834244,1.0
1770,0.84691674,1.0
1771,0.94351244,1.0
1772,0.98581785,1.0
1773,0.96184564,1.0
1774,0.9194897,1.0
1775,0.9557283,1.0
1776,0.97312725,1.0
1777,0.97577375,1.0
1778,0.9670561,1.0
1779,0.992943,1.0
1780,0.9921016,1.0
1781,0.9038842,1.0
1782,0.7561739,1.0
1783,0.9875733,1.0
1784,0.8418041,1.0
1785,0.97786593,1.0
1786,0.9732902,1.0
1787,0.6710692,1.0
1788,0.622445,1.0
1789,0.19851322,1.0
1790,0.9845738,1.0
1791,0.98322713,1.0
1792,0.77071154,1.0
1793,0.74997324,1.0
1794,0.83572835,1.0
1795,0.95935327,1.0
1796,0.8566393,1.0
1797,0.9843465,1.0
1798,0.9870658,1.0
1799,0.97304803,1.0
1800,0.47358793,1.0
1801,0.57231474,1.0
1802,0.9538359,1.0
1803,0.94893444,1.0
1804,0.88496464,1.0
1805,0.93198544,1.0
1806,0.8634057,1.0
1807,0.68383396,1.0
1808,0.97896636,1.0
1809,0.79715854,1.0
1810,0.9875902,1.0
1811,0.88491213,1.0
1812,0.8676845,1.0
1813,0.8650237,1.0
1814,0.978663,1.0
1815,0.6898423,1.0
1816,0.9372271,1.0
1817,0.98911756,1.0
1818,0.9708466,1.0
1819,0.9706845,1.0
1820,0.9784671,1.0
1821,0.98120326,1.0
1822,0.97420067,1.0
1823,0.99557686,1.0
1824,0.572649,1.0
1825,0.6798394,1.0
1826,0.9335203,1.0
1827,0.98690087,1.0
1828,0.98690087,1.0
1829,0.550418,1.0
1830,0.9950176,1.0
1831,0.6663433,1.0
1832,0.9694642,1.0
1833,0.9757616,1.0
1834,0.9757616,1.0
1835,0.9920441,1.0
1836,0.978905,1.0
1837,0.9268411,1.0
1838,0.77851725,1.0
1839,0.88248366,1.0
1840,0.9844364,1.0
1841,0.98526406,1.0
1842,0.98770344,1.0
1843,0.5655209,1.0
1844,0.89389116,1.0
1845,0.9268211,1.0
1846,0.9729048,1.0
1847,0.97809964,1.0
1848,0.9630664,1.0
1849,0.7646885,1.0
1850,0.9700788,1.0
1851,0.9827969,1.0
1852,0.97003037,1.0
1853,0.99380517,1.0
1854,0.7828755,1.0
1855,0.95914596,1.0
1856,0.96251965,1.0
1857,0.93296224,1.0
1858,0.92157805,1.0
1859,0.9736223,1.0
1860,0.6665066,1.0
1861,0.96965426,1.0
1862,0.96090597,1.0
1863,0.9292907,1.0
1864,0.9839818,1.0
1865,0.89265716,1.0
1866,0.9936039,1.0
1867,0.5214152,1.0
1868,0.98480093,1.0
1869,0.9955628,1.0
1870,0.9973327,1.0
1871,0.9884809,1.0
1872,0.9957955,1.0
1873,0.9746524,1.0
1874,0.72552806,1.0
1875,0.99422777,1.0
1876,0.9898497,1.0
1877,0.9879887,1.0
1878,0.6649487,1.0
1879,0.98240143,1.0
1880,0.9643762,1.0
1881,0.91257,1.0
1882,0.9437688,1.0
1883,0.9806998,1.0
1884,0.95906293,1.0
1885,0.9907074,1.0
1886,0.923468,1.0
1887,0.9913959,1.0
1888,0.9843439,1.0
1889,0.89482445,1.0
1890,0.89836395,1.0
1891,0.96411717,1.0
1892,0.9674493,1.0
1893,0.98509324,1.0
1894,0.9811879,1.0
1895,0.9452383,1.0
1896,0.98417974,1.0
1897,0.9654817,1.0
1898,0.9851361,1.0
1899,0.82333106,1.0
1900,0.496082,1.0
1901,0.9491333,1.0
1902,0.98810273,1.0
1903,0.9604424,1.0
1904,0.47939548,1.0
1905,0.8813754,1.0
1906,0.98100394,1.0
1907,0.984528,1.0
1908,0.6614591,1.0
1909,0.9605191,1.0
1910,0.9774864,1.0
1911,0.9934483,1.0
1912,0.98401904,1.0
1913,0.9465967,1.0
1914,0.87390035,1.0
1915,0.8897371,1.0
1916,0.97572225,1.0
1917,0.78449064,1.0
1918,0.97808594,1.0
1919,0.8588281,1.0
1920,0.94912845,1.0
1921,0.97134084,1.0
1922,0.9809436,1.0
1923,0.995466,1.0
1924,0.97903603,1.0
1925,0.8565515,1.0
1926,0.9877588,1.0
1927,0.15752949,1.0
1928,0.8971832,1.0
1929,0.9968051,1.0
1930,0.995911,1.0
1931,0.56824654,1.0
1932,0.9668443,1.0
1933,0.88091886,1.0
1934,0.9901357,1.0
1935,0.4574381,1.0
1936,0.68351465,1.0
1937,0.9956742,1.0
1938,0.9894365,1.0
1939,0.9942773,1.0
1940,0.35890022,1.0
1941,0.9259485,1.0
1942,0.6519251,1.0
1943,0.8834336,1.0
1944,0.9934407,1.0
1945,0.95634425,1.0
1946,0.9820942,1.0
1947,0.6763831,1.0
1948,0.869453,1.0
1949,0.9771451,1.0
1950,0.9656899,1.0
1951,0.9570051,1.0
1952,0.8630869,1.0
1953,0.99425876,1.0
1954,0.91387445,1.0
1955,0.44685048,1.0
1956,0.9531713,1.0
1957,0.9930467,1.0
1958,0.9157365,1.0
1959,0.8873144,1.0
1960,0.49258533,1.0
1961,0.99029934,1.0
1962,0.9866801,1.0
1963,0.92217,1.0
1964,0.9476268,1.0
1965,0.9815305,1.0
1966,0.98416084,1.0
1967,0.9847932,1.0
1968,0.69060284,1.0
1969,0.9898213,1.0
1970,0.6267563,1.0
1971,0.9882334,1.0
1972,0.97012436,1.0
1973,0.9821483,1.0
1974,0.9706646,1.0
1975,0.96072185,1.0
1976,0.94178087,1.0
1977,0.9866991,1.0
1978,0.89780253,1.0
1979,0.9950675,1.0
1980,0.9620216,1.0
1981,0.9673923,1.0
1982,0.96998143,1.0
1983,0.90835685,1.0
1984,0.37133646,1.0
1985,0.7637484,1.0
1986,0.95450467,1.0
1987,0.97679716,1.0
1988,0.7480649,1.0
1989,0.9939873,1.0
1990,0.991959,1.0
1991,0.90490484,1.0
1992,0.9896853,1.0
1993,0.9630325,1.0
1994,0.9842545,1.0
1995,0.9829177,1.0
1996,0.9838869,1.0
1997,0.8416641,1.0
1998,0.98992866,1.0
1999,0.9772321,1.0
2000,0.67898136,1.0
2001,0.9731363,1.0
2002,0.7288988,1.0
2003,0.07970199,1.0
2004,0.9867763,1.0
2005,0.36683244,1.0
2006,0.9629709,1.0
2007,0.8665213,1.0
2008,0.9048083,1.0
2009,0.9552324,1.0
2010,0.99801123,1.0
2011,0.93708944,1.0
2012,0.9833813,1.0
2013,0.8525193,1.0
2014,0.44359273,1.0
2015,0.99409866,1.0
2016,0.74575794,1.0
2017,0.9886736,1.0
2018,0.7060376,1.0
2019,0.98162866,1.0
2020,0.9903769,1.0
2021,0.9767595,1.0
2022,0.48201758,1.0
2023,0.60586673,1.0
2024,0.9816512,1.0
2025,0.7924217,1.0
2026,0.9720185,1.0
2027,0.95456004,1.0
2028,0.9878172,1.0
2029,0.7966015,1.0
2030,0.97284883,1.0
2031,0.6879667,1.0
2032,0.8073855,1.0
2033,0.8920031,1.0
2034,0.8729555,1.0
2035,0.9861989,1.0
2036,0.92265624,1.0
2037,0.9813455,1.0
2038,0.750706,1.0
2039,0.97682637,1.0
2040,0.83995754,1.0
2041,0.8802374,1.0
2042,0.9247968,1.0
2043,0.67715794,1.0
2044,0.37519178,1.0
2045,0.9837659,1.0
2046,0.94409776,1.0
2047,0.8218797,1.0
2048,0.98667043,1.0
2049,0.99520206,1.0
2050,0.82682925,1.0
2051,0.997519,1.0
2052,0.98383015,1.0
2053,0.9708925,1.0
2054,0.978568,1.0
2055,0.8044988,1.0
2056,0.9644679,1.0
2057,0.982167,1.0
2058,0.9205569,1.0
2059,0.9839479,1.0
2060,0.99533635,1.0
2061,0.4430678,1.0
2062,0.9784226,1.0
2063,0.8381579,1.0
2064,0.984194,1.0
2065,0.9672994,1.0
2066,0.99176604,1.0
2067,0.98645276,1.0
2068,0.858835,1.0
2069,0.9694845,1.0
2070,0.90574443,1.0
2071,0.9451467,1.0
2072,0.98581713,1.0
2073,0.98272115,1.0
2074,0.97600096,1.0
2075,0.9577222,1.0
2076,0.16729002,1.0
2077,0.9840964,1.0
2078,0.8452372,1.0
2079,0.99550265,1.0
2080,0.9460908,1.0
2081,0.9429753,1.0
2082,0.9942668,1.0
2083,0.57633096,1.0
2084,0.9608539,1.0
2085,0.9498348,1.0
2086,0.9696565,1.0
2087,0.88727033,1.0
2088,0.91155356,1.0
2089,0.91742724,1.0
2090,0.96452844,1.0
2091,0.9721219,1.0
2092,0.977809,1.0
2093,0.83100796,1.0
2094,0.9878933,1.0
2095,0.984899,1.0
2096,0.98956966,1.0
2097,0.99020875,1.0
2098,0.8798834,1.0
2099,0.90830684,1.0
2100,0.9471163,1.0
2101,0.987763,1.0
2102,0.7280763,1.0
2103,0.9905501,1.0
2104,0.71447724,1.0
2105,0.8731758,1.0
2106,0.9758143,1.0
2107,0.9840024,1.0
2108,0.96338284,1.0
2109,0.96645075,1.0
2110,0.9696434,1.0
2111,0.98834586,1.0
2112,0.9639831,1.0
2113,0.9150888,1.0
2114,0.76968414,1.0
2115,0.9943129,1.0
2116,0.9161177,1.0
2117,0.5224171,1.0
2118,0.940241,1.0
2119,0.9360255,1.0
2120,0.5918948,1.0
2121,0.9835864,1.0
2122,0.98967206,1.0
2123,0.9841928,1.0
2124,0.87903994,1.0
2125,0.9922312,1.0
2126,0.89911824,1.0
2127,0.8009569,1.0
2128,0.97434187,1.0
2129,0.93386763,1.0
2130,0.98356134,1.0
2131,0.8659189,1.0
2132,0.99566865,1.0
2133,0.7183982,1.0
2134,0.98984236,1.0
2135,0.8180644,1.0
2136,0.9568754,1.0
2137,0.31863663,1.0
2138,0.9506059,1.0
2139,0.972368,1.0
2140,0.99636936,1.0
2141,0.84962505,1.0
2142,0.8871791,1.0
2143,0.9071012,1.0
2144,0.9731847,1.0
2145,0.115218356,1.0
2146,0.9856479,1.0
2147,0.5878692,1.0
2148,0.98405105,1.0
2149,0.9956695,1.0
2150,0.9652353,1.0
2151,0.95728403,1.0
2152,0.95920366,1.0
2153,0.91947705,1.0
2154,0.96808326,1.0
2155,0.96156716,1.0
2156,0.9831738,1.0
2157,0.46283415,1.0
2158,0.92117244,1.0
2159,0.97359675,1.0
2160,0.97489864,1.0
2161,0.9801062,1.0
2162,0.87496173,1.0
2163,0.77830887,1.0
2164,0.99079156,1.0
2165,0.9822521,1.0
2166,0.97450215,1.0
2167,0.7012288,1.0
2168,0.80169505,1.0
2169,0.9178395,1.0
2170,0.93952805,1.0
2171,0.9498364,1.0
2172,0.9577799,1.0
2173,0.9179375,1.0
2174,0.9908003,1.0
2175,0.9056553,1.0
2176,0.9318813,1.0
2177,0.96421456,1.0
2178,0.82675844,1.0
2179,0.95822376,1.0
2180,0.97762555,1.0
2181,0.8557551,1.0
2182,0.96670294,1.0
2183,0.63833994,1.0
2184,0.98428416,1.0
2185,0.8842816,1.0
2186,0.98976666,1.0
2187,0.9788184,1.0
2188,0.89008206,1.0
2189,0.95080376,1.0
2190,0.9832976,1.0
2191,0.7902889,1.0
2192,0.7567426,1.0
2193,0.9290288,1.0
2194,0.9188021,1.0
2195,0.9824197,1.0
2196,0.9357773,1.0
2197,0.50989836,1.0
2198,0.99022454,1.0
2199,0.9926797,1.0
2200,0.9926797,1.0
2201,0.9521836,1.0
2202,0.9837699,1.0
2203,0.93186855,1.0
2204,0.9521863,1.0
2205,0.9460338,1.0
2206,0.90310866,1.0
2207,0.9491044,1.0
2208,0.683834,1.0
2209,0.9897826,1.0
2210,0.99101067,1.0
2211,0.99101067,1.0
2212,0.9684549,1.0
2213,0.8986807,1.0
2214,0.8986546,1.0
2215,0.32318586,1.0
2216,0.9931931,1.0
2217,0.3085868,1.0
2218,0.8839134,1.0
2219,0.9809343,1.0
2220,0.79588294,1.0
2221,0.98165303,1.0
2222,0.9328171,1.0
2223,0.66752374,1.0
2224,0.8966056,1.0
2225,0.97306406,1.0
2226,0.16332707,1.0
2227,0.85952365,1.0
2228,0.8070657,1.0
2229,0.9943369,1.0
2230,0.68309075,1.0
2231,0.9804731,1.0
2232,0.90943843,1.0
2233,0.9922775,1.0
2234,0.97033757,1.0
2235,0.5307622,1.0
2236,0.89274424,1.0
2237,0.96002024,1.0
