,predictions,targets
1157,0.31196252,1.0
1158,0.129949,1.0
1159,0.9959694,1.0
1160,0.29090458,1.0
1161,0.6881438,1.0
1162,0.7973292,1.0
1163,0.15705031,1.0
1164,0.9272041,1.0
1165,0.8368977,1.0
1166,0.9682958,1.0
1167,0.9926812,1.0
1168,0.3501545,1.0
1169,0.71812993,1.0
1170,0.9712394,1.0
1171,0.69546026,1.0
1172,0.37690598,1.0
1173,0.11620506,1.0
1174,0.11620506,1.0
1175,0.97748864,1.0
1176,0.23508011,1.0
1177,0.94597995,1.0
1178,0.8415141,1.0
1179,0.53054374,1.0
1180,0.63187706,1.0
1181,0.62765336,1.0
1182,0.6925513,1.0
1183,0.9466829,1.0
1184,0.5485288,1.0
1185,0.8574771,1.0
1186,0.989897,1.0
1187,0.95885223,1.0
1188,0.9741732,1.0
1189,0.98627543,1.0
1190,0.87916905,1.0
1191,0.98409015,1.0
1192,0.95531636,1.0
1193,0.98899394,1.0
1194,0.97175974,1.0
1195,0.9701044,1.0
1196,0.97183233,1.0
1197,0.989897,1.0
1198,0.6949124,1.0
1199,0.9103148,1.0
1200,0.9882733,1.0
1201,0.7192079,1.0
1202,0.17149265,1.0
1203,0.97094977,1.0
1204,0.99429435,1.0
1205,0.9937582,1.0
1206,0.9037106,1.0
1207,0.22757635,1.0
1208,0.97445697,1.0
1209,0.6940858,1.0
1210,0.7237626,1.0
1211,0.8760306,1.0
1212,0.2831147,1.0
1213,0.92881167,1.0
1214,0.95281047,1.0
1215,0.63899195,1.0
1216,0.65229267,1.0
1217,0.22013798,1.0
1218,0.87754035,1.0
1219,0.9908478,1.0
1220,0.9790425,1.0
1221,0.3431207,1.0
1222,0.5712553,1.0
1223,0.2956462,1.0
1224,0.8932757,1.0
1225,0.85824937,1.0
1226,0.9233061,1.0
1227,0.84966487,1.0
1228,0.7317076,1.0
1229,0.04483424,1.0
1230,0.9921693,1.0
1231,0.6990598,1.0
1232,0.8604145,1.0
1233,0.9490087,1.0
1234,0.98851305,1.0
1235,0.044442993,1.0
1236,0.9997776,1.0
1237,0.9998766,1.0
1238,0.9997526,1.0
1239,0.189332,1.0
1240,0.02292424,1.0
1241,0.9434927,1.0
1242,0.97802275,1.0
1243,0.9567275,1.0
1244,0.9531087,1.0
1245,0.61119074,1.0
1246,0.9901192,1.0
1247,0.19530015,1.0
1248,0.6973632,1.0
1249,0.76120013,1.0
1250,0.96717805,1.0
1251,0.98170185,1.0
1252,0.8970854,1.0
1253,0.92497045,1.0
1254,0.72850925,1.0
1255,0.9155324,1.0
1256,0.56576973,1.0
1257,0.51867604,1.0
1258,0.747323,1.0
1259,0.23959729,1.0
1260,0.37886176,1.0
1261,0.20183925,1.0
1262,0.3485195,1.0
1263,0.994103,1.0
1264,0.9693527,1.0
1265,0.80592257,1.0
1266,0.6518804,1.0
1267,0.96291584,1.0
1268,0.6736037,1.0
1269,0.9799111,1.0
1270,0.95379966,1.0
1271,0.9705532,1.0
1272,0.972297,1.0
1273,0.99569243,1.0
1274,0.9297368,1.0
1275,0.9886495,1.0
1276,0.9919218,1.0
1277,0.8743054,1.0
1278,0.94179004,1.0
1279,0.9654867,1.0
1280,0.9829338,1.0
1281,0.9706003,1.0
1282,0.9380702,1.0
1283,0.89180624,1.0
1284,0.5832885,1.0
1285,0.94315994,1.0
1286,0.98853314,1.0
1287,0.98987633,1.0
1288,0.97051674,1.0
1289,0.6102613,1.0
1290,0.9662279,1.0
1291,0.9758052,1.0
1292,0.797856,1.0
1293,0.486589,1.0
1294,0.369318,1.0
1295,0.17172,1.0
1296,0.6006641,1.0
1297,0.9595644,1.0
1298,0.58850104,1.0
1299,0.94666266,1.0
1300,0.9555855,1.0
1301,0.5437825,1.0
1302,0.9162212,1.0
1303,0.21880127,1.0
1304,0.2321376,1.0
1305,0.26542005,1.0
1306,0.095221125,1.0
1307,0.32710737,1.0
1308,0.7538296,1.0
1309,0.9998766,1.0
1310,0.9909807,1.0
1311,0.07234057,1.0
1312,0.9962155,1.0
1313,0.58789957,1.0
1314,0.19246514,1.0
1315,0.96579796,1.0
1316,0.77505606,1.0
1317,0.99729496,1.0
1318,0.17435628,1.0
1319,0.9466846,1.0
1320,0.35066962,1.0
1321,0.9280127,1.0
1322,0.29268894,1.0
1323,0.97924954,1.0
1324,0.09894867,1.0
1325,0.98009574,1.0
1326,0.7639425,1.0
1327,0.88929766,1.0
1328,0.6314121,1.0
1329,0.9673807,1.0
1330,0.40343338,1.0
1331,0.98313546,1.0
1332,0.44477567,1.0
1333,0.9998766,1.0
1334,0.7783493,1.0
1335,0.664372,1.0
1336,0.9922982,1.0
1337,0.7604043,1.0
1338,0.25105065,1.0
1339,0.9414107,1.0
1340,0.34067014,1.0
1341,0.093817115,1.0
1342,0.9900399,1.0
1343,0.94554514,1.0
1344,0.9739261,1.0
1345,0.9230382,1.0
1346,0.97843504,1.0
1347,0.3464459,1.0
1348,0.98767823,1.0
1349,0.9668529,1.0
1350,0.8817705,1.0
1351,0.9965837,1.0
1352,0.9844908,1.0
1353,0.9922795,1.0
1354,0.9292552,1.0
1355,0.92920357,1.0
1356,0.79497576,1.0
1357,0.94203174,1.0
1358,0.9673601,1.0
1359,0.850259,1.0
1360,0.59849054,1.0
1361,0.99169403,1.0
1362,0.8485193,1.0
1363,0.53917736,1.0
1364,0.65717715,1.0
1365,0.6869827,1.0
1366,0.87956625,1.0
1367,0.8711515,1.0
1368,0.9791859,1.0
1369,0.9761909,1.0
1370,0.9678572,1.0
1371,0.98081195,1.0
1372,0.86173356,1.0
1373,0.9741978,1.0
1374,0.24154584,1.0
1375,0.96777934,1.0
1376,0.8782289,1.0
1377,0.98712057,1.0
1378,0.97743976,1.0
1379,0.9924683,1.0
1380,0.15885791,1.0
1381,0.9814543,1.0
1382,0.05584159,1.0
1383,0.7338457,1.0
1384,0.37333775,1.0
1385,0.85407686,1.0
1386,0.51776487,1.0
1387,0.99390715,1.0
1388,0.9998592,1.0
1389,0.86067194,1.0
1390,0.71206367,1.0
1391,0.13920864,1.0
1392,0.99403775,1.0
1393,0.94463766,1.0
1394,0.9148411,1.0
1395,0.9948489,1.0
1396,0.86539316,1.0
1397,0.9545324,1.0
1398,0.28972387,1.0
1399,0.71628034,1.0
1400,0.043310463,1.0
1401,0.74693984,1.0
1402,0.9544445,1.0
1403,0.79758894,1.0
1404,0.099073306,1.0
1405,0.931012,1.0
1406,0.020064034,1.0
1407,0.9516815,1.0
1408,0.94396764,1.0
1409,0.9188136,1.0
1410,0.22222641,1.0
1411,0.9826293,1.0
1412,0.997592,1.0
1413,0.057921182,1.0
1414,0.045794167,1.0
1415,0.1567574,1.0
1416,0.34500882,1.0
1417,0.4156159,1.0
1418,0.87774074,1.0
1419,0.28154084,1.0
1420,0.91115326,1.0
1421,0.99171454,1.0
1422,0.09377477,1.0
1423,0.996793,1.0
1424,0.4932543,1.0
1425,0.33650586,1.0
1426,0.059729908,1.0
1427,0.17080808,1.0
1428,0.19737314,1.0
1429,0.10907555,1.0
1430,0.9207596,1.0
1431,0.04366483,1.0
1432,0.5141836,1.0
1433,0.2179466,1.0
1434,0.50530815,1.0
1435,0.99402785,1.0
1436,0.94016933,1.0
1437,0.37673703,1.0
1438,0.26967236,1.0
1439,0.8865621,1.0
1440,0.8098633,1.0
1441,0.041974906,1.0
1442,0.045969155,1.0
1443,0.7085151,1.0
1444,0.9923881,1.0
1445,0.99445206,1.0
1446,0.9957301,1.0
1447,0.8387904,1.0
1448,0.033977505,1.0
1449,0.517305,1.0
1450,0.20682633,1.0
1451,0.42255536,1.0
1452,0.42932224,1.0
1453,0.8752679,1.0
1454,0.98853403,1.0
1455,0.96563375,1.0
1456,0.73888147,1.0
1457,0.023397772,1.0
1458,0.86954516,1.0
1459,0.10060962,1.0
1460,0.0032558755,1.0
1461,0.1723413,1.0
1462,0.06648509,1.0
1463,0.97579557,1.0
1464,0.17989883,1.0
1465,0.10273128,1.0
1466,0.96543247,1.0
1467,0.6768028,1.0
1468,0.2630529,1.0
1469,0.96709865,1.0
1470,0.9419934,1.0
1471,0.43488437,1.0
1472,0.9308605,1.0
1473,0.91229695,1.0
1474,0.7107973,1.0
1475,0.905125,1.0
1476,0.35728997,1.0
1477,0.11559659,1.0
1478,0.90736556,1.0
1479,0.9572542,1.0
1480,0.6041182,1.0
1481,0.87235725,1.0
1482,0.31338722,1.0
1483,0.98936045,1.0
1484,0.08919065,1.0
1485,0.26013616,1.0
1486,0.99510586,1.0
1487,0.12731808,1.0
1488,0.40318117,1.0
1489,0.9084289,1.0
1490,0.8203087,1.0
1491,0.5205457,1.0
1492,0.18183015,1.0
1493,0.479571,1.0
1494,0.9638761,1.0
1495,0.9850448,1.0
1496,0.9581499,1.0
1497,0.9850299,1.0
1498,0.067692466,1.0
1499,0.8569446,1.0
1500,0.83560836,1.0
1501,0.5054023,1.0
1502,0.95680225,1.0
1503,0.9463597,1.0
1504,0.87049776,1.0
1505,0.2336965,1.0
1506,0.8686386,1.0
1507,0.46360838,1.0
1508,0.9840889,1.0
1509,0.9498496,1.0
1510,0.9858482,1.0
1511,0.92437035,1.0
1512,0.94528323,1.0
1513,0.97856766,1.0
1514,0.27852482,1.0
1515,0.956741,1.0
1516,0.2861418,1.0
1517,0.9874435,1.0
1518,0.33599955,1.0
1519,0.9863495,1.0
1520,0.97551143,1.0
1521,0.3232313,1.0
1522,0.98459446,1.0
1523,0.93387294,1.0
1524,0.93736595,1.0
1525,0.06711562,1.0
1526,0.7006017,1.0
1527,0.7375646,1.0
1528,0.30853242,1.0
1529,0.91852444,1.0
1530,0.034711063,1.0
1531,0.7576156,1.0
1532,0.91927564,1.0
1533,0.9428985,1.0
1534,0.9600462,1.0
1535,0.97012603,1.0
1536,0.93381566,1.0
1537,0.9986419,1.0
1538,0.9998661,1.0
1539,0.77873427,1.0
1540,0.9998766,1.0
1541,0.9998766,1.0
1542,0.91378134,1.0
1543,0.9998766,1.0
1544,0.96013737,1.0
1545,0.922934,1.0
1546,0.88524246,1.0
1547,0.7949242,1.0
1548,0.9809411,1.0
1549,0.99206513,1.0
1550,0.54923064,1.0
1551,0.97799313,1.0
1552,0.96996593,1.0
1553,0.9807598,1.0
1554,0.9379208,1.0
1555,0.9774236,1.0
1556,0.46264046,1.0
1557,0.6362457,1.0
1558,0.11299181,1.0
1559,0.05974359,1.0
1560,0.98025584,1.0
1561,0.10746542,1.0
1562,0.029151248,1.0
1563,0.9418587,1.0
1564,0.995905,1.0
1565,0.13255097,1.0
1566,0.09280437,1.0
1567,0.07194866,1.0
1568,0.65589607,1.0
1569,0.9637761,1.0
1570,0.8179094,1.0
1571,0.96609235,1.0
1572,0.7632305,1.0
1573,0.7828423,1.0
1574,0.09099689,1.0
1575,0.23476945,1.0
1576,0.5033498,1.0
1577,0.9176493,1.0
1578,0.798546,1.0
1579,0.06772003,1.0
1580,0.9844752,1.0
1581,0.8418626,1.0
1582,0.25637037,1.0
1583,0.98370993,1.0
1584,0.5068492,1.0
1585,0.46567395,1.0
1586,0.9550467,1.0
1587,0.57185864,1.0
1588,0.12388582,1.0
1589,0.84201187,1.0
1590,0.5320895,1.0
1591,0.46756235,1.0
1592,0.56139785,1.0
1593,0.28431633,1.0
1594,0.34050435,1.0
1595,0.11935336,1.0
1596,0.98572356,1.0
1597,0.4980952,1.0
1598,0.34292004,1.0
1599,0.9865435,1.0
1600,0.43736398,1.0
1601,0.13574639,1.0
1602,0.31204045,1.0
1603,0.4882841,1.0
1604,0.49251372,1.0
1605,0.95450956,1.0
1606,0.595647,1.0
1607,0.12344275,1.0
1608,0.049522456,1.0
1609,0.5558304,1.0
1610,0.8986173,1.0
1611,0.9678459,1.0
1612,0.9542323,1.0
1613,0.9692798,1.0
1614,0.9848973,1.0
1615,0.8141403,1.0
1616,0.95009315,1.0
1617,0.74230593,1.0
1618,0.9207474,1.0
1619,0.739482,1.0
1620,0.1902531,1.0
1621,0.90007365,1.0
1622,0.9506132,1.0
1623,0.18400699,1.0
1624,0.936557,1.0
1625,0.5616098,1.0
1626,0.45197037,1.0
1627,0.11641605,1.0
1628,0.93183106,1.0
1629,0.12685053,1.0
1630,0.046761353,1.0
1631,0.07678322,1.0
1632,0.109817185,1.0
1633,0.4812951,1.0
1634,0.6265194,1.0
1635,0.0626951,1.0
1636,0.99221426,1.0
1637,0.18816642,1.0
1638,0.9161025,1.0
1639,0.4619537,1.0
1640,0.10003609,1.0
1641,0.95076036,1.0
1642,0.991512,1.0
1643,0.15341797,1.0
1644,0.2631268,1.0
1645,0.97927344,1.0
1646,0.12512888,1.0
1647,0.43835795,1.0
1648,0.91610897,1.0
1649,0.9441971,1.0
1650,0.9694994,1.0
1651,0.30645058,1.0
1652,0.25927147,1.0
1653,0.84075636,1.0
1654,0.9531594,1.0
1655,0.59357864,1.0
1656,0.9867448,1.0
1657,0.96526283,1.0
1658,0.045489036,1.0
1659,0.9075492,1.0
1660,0.9454291,1.0
1661,0.99049395,1.0
1662,0.05133789,1.0
1663,0.9891426,1.0
1664,0.1669955,1.0
1665,0.99771667,1.0
1666,0.5283146,1.0
1667,0.030412033,1.0
1668,0.9762956,1.0
1669,0.97052795,1.0
1670,0.20196584,1.0
1671,0.092489064,1.0
1672,0.9634716,1.0
1673,0.99079,1.0
1674,0.8713846,1.0
1675,0.19727804,1.0
1676,0.9874006,1.0
1677,0.81850225,1.0
1678,0.81557643,1.0
1679,0.9872481,1.0
1680,0.96036065,1.0
1681,0.3015789,1.0
1682,0.2748353,1.0
1683,0.21094972,1.0
1684,0.52429146,1.0
1685,0.96599203,1.0
1686,0.98694974,1.0
1687,0.19306262,1.0
1688,0.0051742974,1.0
1689,0.55433685,1.0
1690,0.99668014,1.0
1691,0.7554888,1.0
1692,0.9795878,1.0
1693,0.26387483,1.0
1694,0.18407549,1.0
1695,0.97080606,1.0
1696,0.9742159,1.0
1697,0.59783137,1.0
1698,0.9837887,1.0
1699,0.97242934,1.0
1700,0.1775908,1.0
1701,0.9864955,1.0
1702,0.94433945,1.0
1703,0.18518637,1.0
1704,0.9755123,1.0
1705,0.94356614,1.0
1706,0.9812154,1.0
1707,0.16655953,1.0
1708,0.92592454,1.0
1709,0.97806996,1.0
1710,0.96573067,1.0
1711,0.9702023,1.0
1712,0.02574869,1.0
1713,0.02947533,1.0
1714,0.41224638,1.0
1715,0.6635548,1.0
1716,0.89709365,1.0
1717,0.94141906,1.0
1718,0.14844859,1.0
1719,0.9689622,1.0
1720,0.76100594,1.0
1721,0.8591391,1.0
1722,0.98243225,1.0
1723,0.9755847,1.0
1724,0.981047,1.0
1725,0.32583553,1.0
1726,0.12636003,1.0
1727,0.18581912,1.0
1728,0.30142984,1.0
1729,0.9737288,1.0
1730,0.9928213,1.0
1731,0.10321759,1.0
1732,0.76827765,1.0
1733,0.96244866,1.0
1734,0.11912458,1.0
1735,0.43818712,1.0
1736,0.46464315,1.0
1737,0.87816757,1.0
1738,0.9258606,1.0
1739,0.12867709,1.0
1740,0.48734698,1.0
1741,0.35110742,1.0
1742,0.9701394,1.0
1743,0.961345,1.0
1744,0.40172946,1.0
1745,0.21351281,1.0
1746,0.9853616,1.0
1747,0.19600925,1.0
1748,0.45081535,1.0
1749,0.3081486,1.0
1750,0.9111664,1.0
1751,0.64073944,1.0
1752,0.31064937,1.0
1753,0.97002655,1.0
1754,0.883184,1.0
1755,0.21214792,1.0
1756,0.6779564,1.0
1757,0.97897655,1.0
1758,0.556863,1.0
1759,0.98276997,1.0
1760,0.07617471,1.0
1761,0.90214384,1.0
1762,0.97014433,1.0
1763,0.2714937,1.0
1764,0.82079566,1.0
1765,0.9937397,1.0
1766,0.97675973,1.0
1767,0.9904524,1.0
1768,0.27378476,1.0
1769,0.2309034,1.0
1770,0.54582596,1.0
1771,0.99194884,1.0
1772,0.85310024,1.0
1773,0.34162316,1.0
1774,0.97878486,1.0
1775,0.4309678,1.0
1776,0.10339338,1.0
1777,0.34894758,1.0
1778,0.39090213,1.0
1779,0.65335035,1.0
1780,0.7559934,1.0
1781,0.25826922,1.0
1782,0.07864887,1.0
1783,0.8342809,1.0
1784,0.9557002,1.0
1785,0.9291426,1.0
1786,0.95544255,1.0
1787,0.9728714,1.0
1788,0.4909256,1.0
1789,0.9831617,1.0
1790,0.9841734,1.0
1791,0.6251616,1.0
1792,0.261222,1.0
1793,0.91872996,1.0
1794,0.9918684,1.0
1795,0.744656,1.0
1796,0.9908602,1.0
1797,0.9516429,1.0
1798,0.11066083,1.0
1799,0.9731269,1.0
1800,0.99221694,1.0
1801,0.66133696,1.0
1802,0.11875683,1.0
1803,0.47885385,1.0
1804,0.42686042,1.0
1805,0.86029667,1.0
1806,0.79717296,1.0
1807,0.9643164,1.0
1808,0.97489876,1.0
1809,0.14394864,1.0
1810,0.9800546,1.0
1811,0.74459976,1.0
1812,0.9245471,1.0
1813,0.9998766,1.0
1814,0.9989644,1.0
1815,0.9998766,1.0
1816,0.9012619,1.0
1817,0.9232108,1.0
1818,0.06352442,1.0
1819,0.96926177,1.0
1820,0.913239,1.0
1821,0.9787466,1.0
1822,0.3864862,1.0
1823,0.5876309,1.0
1824,0.13877355,1.0
1825,0.54487044,1.0
1826,0.697523,1.0
1827,0.9751193,1.0
1828,0.9536836,1.0
1829,0.66891915,1.0
1830,0.8932708,1.0
1831,0.9071634,1.0
1832,0.10962802,1.0
1833,0.025652418,1.0
1834,0.9642935,1.0
1835,0.9827847,1.0
1836,0.23000394,1.0
1837,0.34463295,1.0
1838,0.9011435,1.0
1839,0.17508207,1.0
1840,0.07187878,1.0
1841,0.97231877,1.0
1842,0.98624295,1.0
1843,0.8849875,1.0
1844,0.9804065,1.0
1845,0.32525662,1.0
1846,0.21647422,1.0
1847,0.9415031,1.0
1848,0.34273306,1.0
1849,0.9887875,1.0
1850,0.9433971,1.0
1851,0.9719101,1.0
1852,0.44256714,1.0
1853,0.9857265,1.0
1854,0.98943967,1.0
1855,0.992397,1.0
1856,0.048181713,1.0
1857,0.3926753,1.0
1858,0.9350066,1.0
1859,0.31986699,1.0
1860,0.98340285,1.0
1861,0.1890691,1.0
1862,0.9611301,1.0
1863,0.9829685,1.0
1864,0.2505598,1.0
1865,0.055482097,1.0
1866,0.9864399,1.0
1867,0.96653396,1.0
1868,0.2721592,1.0
1869,0.9548867,1.0
1870,0.24913152,1.0
1871,0.95036507,1.0
1872,0.98083776,1.0
1873,0.28155097,1.0
1874,0.9972199,1.0
1875,0.8783954,1.0
1876,0.7377992,1.0
1877,0.039741363,1.0
1878,0.16742627,1.0
1879,0.13946915,1.0
1880,0.98616886,1.0
1881,0.8796595,1.0
1882,0.8279893,1.0
1883,0.041659374,1.0
1884,0.96669257,1.0
1885,0.6315031,1.0
1886,0.87316144,1.0
1887,0.9911629,1.0
1888,0.754021,1.0
1889,0.99553055,1.0
1890,0.87679857,1.0
1891,0.9923097,1.0
1892,0.9904944,1.0
1893,0.83674484,1.0
1894,0.45061168,1.0
1895,0.33144265,1.0
1896,0.84525603,1.0
1897,0.15328133,1.0
1898,0.9907499,1.0
1899,0.35802698,1.0
1900,0.9138897,1.0
1901,0.8568043,1.0
1902,0.46272668,1.0
1903,0.9584067,1.0
1904,0.988389,1.0
1905,0.92024827,1.0
1906,0.9595609,1.0
1907,0.21840037,1.0
1908,0.98782104,1.0
1909,0.08665199,1.0
1910,0.95099455,1.0
1911,0.056278497,1.0
1912,0.703179,1.0
1913,0.10905485,1.0
1914,0.9817129,1.0
1915,0.98032284,1.0
1916,0.43128577,1.0
1917,0.97501504,1.0
1918,0.95491624,1.0
1919,0.03639295,1.0
1920,0.975958,1.0
1921,0.98527455,1.0
1922,0.9584752,1.0
1923,0.6757329,1.0
1924,0.9419938,1.0
1925,0.199083,1.0
1926,0.98059356,1.0
1927,0.9592983,1.0
1928,0.34846014,1.0
1929,0.34202176,1.0
1930,0.91185844,1.0
1931,0.9975683,1.0
1932,0.98617953,1.0
1933,0.9225836,1.0
1934,0.79268986,1.0
1935,0.8331748,1.0
1936,0.43204054,1.0
1937,0.80991405,1.0
1938,0.8815145,1.0
1939,0.9857972,1.0
1940,0.3024589,1.0
1941,0.96516454,1.0
1942,0.9989992,1.0
1943,0.9904332,1.0
1944,0.09261238,1.0
1945,0.84212846,1.0
1946,0.954131,1.0
1947,0.15182918,1.0
1948,0.6417031,1.0
1949,0.38091528,1.0
1950,0.9609944,1.0
1951,0.6314787,1.0
1952,0.67787665,1.0
1953,0.6765519,1.0
1954,0.75857234,1.0
1955,0.9965407,1.0
1956,0.8726035,1.0
1957,0.96438795,1.0
1958,0.9946603,1.0
1959,0.9697408,1.0
1960,0.982577,1.0
1961,0.9330951,1.0
1962,0.7073168,1.0
1963,0.08843456,1.0
1964,0.7261098,1.0
1965,0.967732,1.0
1966,0.18714525,1.0
1967,0.33609864,1.0
1968,0.8372784,1.0
1969,0.059730045,1.0
1970,0.97410935,1.0
1971,0.17946137,1.0
1972,0.70703983,1.0
1973,0.34661493,1.0
1974,0.23351292,1.0
1975,0.34287998,1.0
1976,0.95843047,1.0
1977,0.922936,1.0
1978,0.55418926,1.0
1979,0.645077,1.0
1980,0.08232067,1.0
1981,0.9940572,1.0
1982,0.96891576,1.0
1983,0.96904063,1.0
1984,0.75957334,1.0
1985,0.9648283,1.0
1986,0.82672465,1.0
1987,0.17884062,1.0
1988,0.31479916,1.0
1989,0.87588793,1.0
1990,0.5162792,1.0
1991,0.9554378,1.0
1992,0.7041995,1.0
1993,0.79962176,1.0
1994,0.3188359,1.0
1995,0.98061794,1.0
1996,0.7662005,1.0
1997,0.9796544,1.0
1998,0.07149519,1.0
1999,0.985333,1.0
2000,0.020523885,1.0
2001,0.07980809,1.0
2002,0.9952991,1.0
2003,0.6163829,1.0
2004,0.9718675,1.0
2005,0.9991092,1.0
2006,0.05048036,1.0
2007,0.95440924,1.0
2008,0.8886895,1.0
2009,0.85893303,1.0
2010,0.1064789,1.0
2011,0.32204157,1.0
2012,0.5066849,1.0
2013,0.123178996,1.0
2014,0.5987112,1.0
2015,0.7071173,1.0
2016,0.7531613,1.0
2017,0.9383836,1.0
2018,0.97906566,1.0
2019,0.86160827,1.0
2020,0.85532904,1.0
2021,0.85686505,1.0
2022,0.33597922,1.0
2023,0.9267387,1.0
2024,0.96465576,1.0
2025,0.117199585,1.0
2026,0.40173632,1.0
2027,0.97390974,1.0
2028,0.9850611,1.0
2029,0.96834856,1.0
2030,0.078665495,1.0
2031,0.9736685,1.0
2032,0.9294873,1.0
2033,0.9884212,1.0
2034,0.12239719,1.0
2035,0.9795178,1.0
2036,0.45373106,1.0
2037,0.68526787,1.0
2038,0.9844637,1.0
2039,0.9965198,1.0
2040,0.02912404,1.0
2041,0.95662266,1.0
2042,0.98988336,1.0
2043,0.6856441,1.0
2044,0.96772856,1.0
2045,0.8219161,1.0
2046,0.99690765,1.0
2047,0.9705365,1.0
2048,0.7841506,1.0
2049,0.35138896,1.0
2050,0.9898525,1.0
2051,0.9678954,1.0
2052,0.71435267,1.0
2053,0.19888762,1.0
2054,0.24928418,1.0
2055,0.9918544,1.0
2056,0.40504068,1.0
2057,0.97181356,1.0
2058,0.7214546,1.0
2059,0.011124882,1.0
2060,0.39059213,1.0
2061,0.3775604,1.0
2062,0.23639801,1.0
2063,0.62312067,1.0
2064,0.9938653,1.0
2065,0.96151394,1.0
2066,0.67248523,1.0
2067,0.3246317,1.0
2068,0.695394,1.0
2069,0.64009655,1.0
2070,0.3835339,1.0
2071,0.29413304,1.0
2072,0.98910964,1.0
2073,0.602973,1.0
2074,0.4581037,1.0
2075,0.47828937,1.0
2076,0.9708973,1.0
2077,0.94450086,1.0
2078,0.9711439,1.0
2079,0.9940149,1.0
2080,0.59589994,1.0
2081,0.8684565,1.0
2082,0.0753604,1.0
2083,0.61701804,1.0
2084,0.9689669,1.0
2085,0.20781632,1.0
2086,0.9739885,1.0
2087,0.99742055,1.0
2088,0.9706544,1.0
2089,0.737041,1.0
2090,0.9449683,1.0
2091,0.87702435,1.0
2092,0.97207505,1.0
2093,0.3931498,1.0
2094,0.98586816,1.0
2095,0.7737611,1.0
2096,0.24266776,1.0
2097,0.4723677,1.0
2098,0.7571527,1.0
2099,0.9762679,1.0
2100,0.90239143,1.0
2101,0.21550684,1.0
2102,0.99265975,1.0
2103,0.98897773,1.0
2104,0.69533485,1.0
2105,0.97065634,1.0
2106,0.925475,1.0
2107,0.1845195,1.0
2108,0.95470846,1.0
2109,0.74303865,1.0
2110,0.8569089,1.0
2111,0.05503953,1.0
2112,0.9847825,1.0
2113,0.99436104,1.0
2114,0.9819204,1.0
2115,0.98611593,1.0
2116,0.99012053,1.0
2117,0.9639417,1.0
2118,0.9866642,1.0
2119,0.7099308,1.0
2120,0.97235775,1.0
2121,0.50244075,1.0
2122,0.3230213,1.0
2123,0.9913045,1.0
2124,0.4731067,1.0
2125,0.8703638,1.0
2126,0.5754536,1.0
2127,0.9425708,1.0
2128,0.7838887,1.0
2129,0.9398007,1.0
2130,0.28294837,1.0
2131,0.98700887,1.0
2132,0.9859865,1.0
2133,0.0805077,1.0
2134,0.54723877,1.0
2135,0.88804907,1.0
2136,0.89499927,1.0
2137,0.30922288,1.0
2138,0.87304324,1.0
2139,0.17910706,1.0
2140,0.41838628,1.0
2141,0.88838387,1.0
2142,0.22937196,1.0
2143,0.9861848,1.0
2144,0.33191758,1.0
2145,0.9939587,1.0
2146,0.7297532,1.0
2147,0.48199388,1.0
2148,0.1784547,1.0
2149,0.72955114,1.0
2150,0.31471756,1.0
2151,0.502856,1.0
2152,0.96710515,1.0
2153,0.39901578,1.0
2154,0.9260554,1.0
2155,0.14730835,1.0
2156,0.25859794,1.0
2157,0.8296665,1.0
2158,0.96224165,1.0
2159,0.2585044,1.0
2160,0.3247121,1.0
2161,0.9847653,1.0
2162,0.8914769,1.0
2163,0.53107387,1.0
2164,0.30272865,1.0
2165,0.19360334,1.0
2166,0.95168734,1.0
2167,0.6986579,1.0
2168,0.9818139,1.0
2169,0.9429151,1.0
2170,0.94796836,1.0
2171,0.9816673,1.0
2172,0.45083058,1.0
2173,0.6206779,1.0
2174,0.8575627,1.0
2175,0.9745359,1.0
2176,0.036130693,1.0
2177,0.9949574,1.0
2178,0.9898247,1.0
2179,0.26549786,1.0
2180,0.20143053,1.0
2181,0.9746328,1.0
2182,0.957022,1.0
2183,0.89945143,1.0
2184,0.99245983,1.0
2185,0.97211254,1.0
2186,0.6160363,1.0
2187,0.98932344,1.0
2188,0.96044034,1.0
2189,0.09703481,1.0
2190,0.65641105,1.0
2191,0.86398387,1.0
2192,0.37813306,1.0
2193,0.7162362,1.0
2194,0.89634025,1.0
2195,0.31817484,1.0
2196,0.90753734,1.0
2197,0.9425776,1.0
2198,0.94377625,1.0
2199,0.9935841,1.0
2200,0.08785982,1.0
2201,0.08414021,1.0
2202,0.17692974,1.0
2203,0.9646318,1.0
2204,0.11045588,1.0
2205,0.9384296,1.0
2206,0.26272407,1.0
2207,0.957942,1.0
2208,0.20762007,1.0
2209,0.48132804,1.0
2210,0.18343692,1.0
2211,0.19461092,1.0
2212,0.96829313,1.0
2213,0.65610665,1.0
2214,0.06737807,1.0
2215,0.034399338,1.0
2216,0.28993663,1.0
2217,0.97453225,1.0
2218,0.25933972,1.0
2219,0.15899889,1.0
2220,0.96935624,1.0
2221,0.99079144,1.0
2222,0.012132462,1.0
2223,0.98596156,1.0
2224,0.98134905,1.0
2225,0.9633876,1.0
2226,0.104514316,1.0
2227,0.89505506,1.0
2228,0.9572275,1.0
2229,0.92829907,1.0
2230,0.96510905,1.0
2231,0.9866715,1.0
2232,0.9760802,1.0
2233,0.95698535,1.0
2234,0.9296897,1.0
2235,0.961179,1.0
2236,0.6321282,1.0
