,predictions,targets
1157,0.9495841,1.0
1158,0.094872855,1.0
1159,0.9756437,1.0
1160,0.14196426,1.0
1161,0.31892654,1.0
1162,0.73560214,1.0
1163,0.77395904,1.0
1164,0.9544398,1.0
1165,0.92751396,1.0
1166,0.9506758,1.0
1167,0.9077721,1.0
1168,0.9249241,1.0
1169,0.8984227,1.0
1170,0.8818072,1.0
1171,0.92160326,1.0
1172,0.5424746,1.0
1173,0.77895147,1.0
1174,0.77895147,1.0
1175,0.9309291,1.0
1176,0.44976798,1.0
1177,0.17682593,1.0
1178,0.9741174,1.0
1179,0.43110365,1.0
1180,0.3289075,1.0
1181,0.31235182,1.0
1182,0.66982806,1.0
1183,0.94215363,1.0
1184,0.5241607,1.0
1185,0.38172927,1.0
1186,0.9605245,1.0
1187,0.9605245,1.0
1188,0.5565954,1.0
1189,0.75731134,1.0
1190,0.75731134,1.0
1191,0.81620634,1.0
1192,0.30705184,1.0
1193,0.91474134,1.0
1194,0.9596507,1.0
1195,0.3299357,1.0
1196,0.34309474,1.0
1197,0.9605245,1.0
1198,0.3925109,1.0
1199,0.29109114,1.0
1200,0.8801214,1.0
1201,0.10447024,1.0
1202,0.60401314,1.0
1203,0.46605396,1.0
1204,0.74933517,1.0
1205,0.79503006,1.0
1206,0.6442406,1.0
1207,0.5488749,1.0
1208,0.7673858,1.0
1209,0.76972157,1.0
1210,0.9832772,1.0
1211,0.95344657,1.0
1212,0.20626529,1.0
1213,0.04361107,1.0
1214,0.96832085,1.0
1215,0.18288471,1.0
1216,0.27553225,1.0
1217,0.6596079,1.0
1218,0.29696947,1.0
1219,0.21286038,1.0
1220,0.43470448,1.0
1221,0.65291697,1.0
1222,0.7988177,1.0
1223,0.6565337,1.0
1224,0.42941576,1.0
1225,0.5754397,1.0
1226,0.53096884,1.0
1227,0.83991903,1.0
1228,0.50368994,1.0
1229,0.20404316,1.0
1230,0.6514066,1.0
1231,0.98349136,1.0
1232,0.28197014,1.0
1233,0.9269551,1.0
1234,0.8032409,1.0
1235,0.93946934,1.0
1236,0.8207091,1.0
1237,0.9749772,1.0
1238,0.9797474,1.0
1239,0.12822787,1.0
1240,0.33116966,1.0
1241,0.88109523,1.0
1242,0.9506111,1.0
1243,0.9824646,1.0
1244,0.74452317,1.0
1245,0.9656891,1.0
1246,0.9588322,1.0
1247,0.99390656,1.0
1248,0.9003673,1.0
1249,0.7568546,1.0
1250,0.9900692,1.0
1251,0.9826742,1.0
1252,0.8331192,1.0
1253,0.7371487,1.0
1254,0.9929832,1.0
1255,0.9850691,1.0
1256,0.94907284,1.0
1257,0.9795558,1.0
1258,0.867247,1.0
1259,0.2862024,1.0
1260,0.98135006,1.0
1261,0.4728299,1.0
1262,0.97288823,1.0
1263,0.9865824,1.0
1264,0.89173543,1.0
1265,0.94815373,1.0
1266,0.86119026,1.0
1267,0.5406423,1.0
1268,0.33201054,1.0
1269,0.9752118,1.0
1270,0.9731833,1.0
1271,0.9587197,1.0
1272,0.8217548,1.0
1273,0.93854856,1.0
1274,0.95144165,1.0
1275,0.98344547,1.0
1276,0.9820847,1.0
1277,0.9594922,1.0
1278,0.87789226,1.0
1279,0.9525845,1.0
1280,0.9832735,1.0
1281,0.9646085,1.0
1282,0.97385615,1.0
1283,0.933415,1.0
1284,0.95071584,1.0
1285,0.9445391,1.0
1286,0.9574206,1.0
1287,0.9775088,1.0
1288,0.88488966,1.0
1289,0.84794086,1.0
1290,0.93048936,1.0
1291,0.97525907,1.0
1292,0.9587364,1.0
1293,0.85945296,1.0
1294,0.8741509,1.0
1295,0.9775818,1.0
1296,0.9682074,1.0
1297,0.839177,1.0
1298,0.6895429,1.0
1299,0.93109024,1.0
1300,0.64044183,1.0
1301,0.9706032,1.0
1302,0.47596404,1.0
1303,0.85300577,1.0
1304,0.99149877,1.0
1305,0.81715804,1.0
1306,0.61820066,1.0
1307,0.9603159,1.0
1308,0.88442945,1.0
1309,0.9855865,1.0
1310,0.97544825,1.0
1311,0.4556896,1.0
1312,0.99176747,1.0
1313,0.77508736,1.0
1314,0.90702266,1.0
1315,0.9622554,1.0
1316,0.88934743,1.0
1317,0.8445912,1.0
1318,0.79006696,1.0
1319,0.774097,1.0
1320,0.38649803,1.0
1321,0.525089,1.0
1322,0.98819995,1.0
1323,0.86656183,1.0
1324,0.21358871,1.0
1325,0.9777529,1.0
1326,0.6373988,1.0
1327,0.54714006,1.0
1328,0.91947335,1.0
1329,0.96103674,1.0
1330,0.55774647,1.0
1331,0.9392164,1.0
1332,0.9814223,1.0
1333,0.97486275,1.0
1334,0.87792826,1.0
1335,0.56694686,1.0
1336,0.9815749,1.0
1337,0.95655036,1.0
1338,0.14271775,1.0
1339,0.75109893,1.0
1340,0.652105,1.0
1341,0.2409486,1.0
1342,0.7929395,1.0
1343,0.19778968,1.0
1344,0.75890523,1.0
1345,0.84735394,1.0
1346,0.06317083,1.0
1347,0.9829655,1.0
1348,0.861526,1.0
1349,0.8725666,1.0
1350,0.6603818,1.0
1351,0.5598725,1.0
1352,0.72344303,1.0
1353,0.7968272,1.0
1354,0.9077406,1.0
1355,0.94392174,1.0
1356,0.35700032,1.0
1357,0.81010586,1.0
1358,0.9082936,1.0
1359,0.034530573,1.0
1360,0.8556225,1.0
1361,0.9405004,1.0
1362,0.8224747,1.0
1363,0.50458175,1.0
1364,0.70970297,1.0
1365,0.9440947,1.0
1366,0.69383407,1.0
1367,0.16396895,1.0
1368,0.9609082,1.0
1369,0.7503385,1.0
1370,0.9315014,1.0
1371,0.5499188,1.0
1372,0.058619518,1.0
1373,0.9379787,1.0
1374,0.9233241,1.0
1375,0.2313457,1.0
1376,0.59672874,1.0
1377,0.9138658,1.0
1378,0.78303564,1.0
1379,0.9597172,1.0
1380,0.9799374,1.0
1381,0.923001,1.0
1382,0.965858,1.0
1383,0.3910062,1.0
1384,0.9734247,1.0
1385,0.9974843,1.0
1386,0.88628167,1.0
1387,0.77995336,1.0
1388,0.9665118,1.0
1389,0.9920989,1.0
1390,0.1341619,1.0
1391,0.9809662,1.0
1392,0.32257837,1.0
1393,0.9320278,1.0
1394,0.972152,1.0
1395,0.40230978,1.0
1396,0.8491048,1.0
1397,0.97384477,1.0
1398,0.8551418,1.0
1399,0.7996567,1.0
1400,0.9059892,1.0
1401,0.44702852,1.0
1402,0.9114057,1.0
1403,0.47414172,1.0
1404,0.8786407,1.0
1405,0.836007,1.0
1406,0.035596997,1.0
1407,0.48270833,1.0
1408,0.89017314,1.0
1409,0.9471844,1.0
1410,0.6673662,1.0
1411,0.18454988,1.0
1412,0.54122454,1.0
1413,0.41797477,1.0
1414,0.101044714,1.0
1415,0.92411566,1.0
1416,0.98802686,1.0
1417,0.21448772,1.0
1418,0.9032796,1.0
1419,0.21663752,1.0
1420,0.7729201,1.0
1421,0.92497635,1.0
1422,0.8217387,1.0
1423,0.97956437,1.0
1424,0.64079756,1.0
1425,0.93695176,1.0
1426,0.5828199,1.0
1427,0.22223139,1.0
1428,0.85975146,1.0
1429,0.5149066,1.0
1430,0.99299026,1.0
1431,0.11829176,1.0
1432,0.45691118,1.0
1433,0.988791,1.0
1434,0.40815046,1.0
1435,0.9789756,1.0
1436,0.22287288,1.0
1437,0.3752168,1.0
1438,0.92643726,1.0
1439,0.9161718,1.0
1440,0.0075985054,1.0
1441,0.53884304,1.0
1442,0.9914602,1.0
1443,0.729357,1.0
1444,0.9845771,1.0
1445,0.9881776,1.0
1446,0.979158,1.0
1447,0.97581714,1.0
1448,0.9824693,1.0
1449,0.10689648,1.0
1450,0.970296,1.0
1451,0.98804396,1.0
1452,0.9269983,1.0
1453,0.92863184,1.0
1454,0.88734627,1.0
1455,0.94961184,1.0
1456,0.9915981,1.0
1457,0.9825867,1.0
1458,0.96219724,1.0
1459,0.98691165,1.0
1460,0.1527167,1.0
1461,0.96615565,1.0
1462,0.93975896,1.0
1463,0.4725723,1.0
1464,0.1690537,1.0
1465,0.08023439,1.0
1466,0.53276813,1.0
1467,0.9712288,1.0
1468,0.92359114,1.0
1469,0.8391106,1.0
1470,0.2620852,1.0
1471,0.8562947,1.0
1472,0.20512891,1.0
1473,0.43671378,1.0
1474,0.97042656,1.0
1475,0.5310885,1.0
1476,0.43326804,1.0
1477,0.9738737,1.0
1478,0.5060724,1.0
1479,0.9630999,1.0
1480,0.93268913,1.0
1481,0.6997962,1.0
1482,0.61960787,1.0
1483,0.37857324,1.0
1484,0.93746746,1.0
1485,0.69158214,1.0
1486,0.9881344,1.0
1487,0.90274644,1.0
1488,0.84320676,1.0
1489,0.9713212,1.0
1490,0.9713212,1.0
1491,0.9379396,1.0
1492,0.09967277,1.0
1493,0.9400334,1.0
1494,0.75156325,1.0
1495,0.9244186,1.0
1496,0.73993284,1.0
1497,0.983743,1.0
1498,0.79644924,1.0
1499,0.39370137,1.0
1500,0.1318853,1.0
1501,0.9603574,1.0
1502,0.6262435,1.0
1503,0.87202215,1.0
1504,0.98423856,1.0
1505,0.5177908,1.0
1506,0.86647403,1.0
1507,0.98091507,1.0
1508,0.8339714,1.0
1509,0.766959,1.0
1510,0.94646126,1.0
1511,0.9723054,1.0
1512,0.9464593,1.0
1513,0.7088561,1.0
1514,0.9624611,1.0
1515,0.5457207,1.0
1516,0.9324002,1.0
1517,0.677293,1.0
1518,0.77349335,1.0
1519,0.8687866,1.0
1520,0.9240294,1.0
1521,0.9436652,1.0
1522,0.6155036,1.0
1523,0.37239417,1.0
1524,0.42221546,1.0
1525,0.826447,1.0
1526,0.8764326,1.0
1527,0.8016184,1.0
1528,0.51736015,1.0
1529,0.93382,1.0
1530,0.72952294,1.0
1531,0.53039247,1.0
1532,0.9367322,1.0
1533,0.8104414,1.0
1534,0.98578435,1.0
1535,0.9632691,1.0
1536,0.9735747,1.0
1537,0.99662054,1.0
1538,0.9921186,1.0
1539,0.94945204,1.0
1540,0.9798834,1.0
1541,0.9843247,1.0
1542,0.93662864,1.0
1543,0.9733044,1.0
1544,0.8144637,1.0
1545,0.61886495,1.0
1546,0.6717173,1.0
1547,0.87217385,1.0
1548,0.7870762,1.0
1549,0.4525128,1.0
1550,0.6582057,1.0
1551,0.36182985,1.0
1552,0.8372686,1.0
1553,0.68618584,1.0
1554,0.21835543,1.0
1555,0.51335114,1.0
1556,0.58857405,1.0
1557,0.98529434,1.0
1558,0.9431953,1.0
1559,0.97531134,1.0
1560,0.97216254,1.0
1561,0.97519445,1.0
1562,0.982454,1.0
1563,0.97535604,1.0
1564,0.9862563,1.0
1565,0.97551745,1.0
1566,0.98392755,1.0
1567,0.92064047,1.0
1568,0.98585343,1.0
1569,0.7026087,1.0
1570,0.9294286,1.0
1571,0.96365047,1.0
1572,0.7137512,1.0
1573,0.99114144,1.0
1574,0.95132643,1.0
1575,0.8074824,1.0
1576,0.73359525,1.0
1577,0.96598476,1.0
1578,0.98534596,1.0
1579,0.9699495,1.0
1580,0.4049519,1.0
1581,0.37004912,1.0
1582,0.67876035,1.0
1583,0.7560969,1.0
1584,0.43865508,1.0
1585,0.9741169,1.0
1586,0.99237883,1.0
1587,0.8093996,1.0
1588,0.30958855,1.0
1589,0.91055006,1.0
1590,0.9952865,1.0
1591,0.20192511,1.0
1592,0.9338102,1.0
1593,0.96753246,1.0
1594,0.839296,1.0
1595,0.91532654,1.0
1596,0.56742984,1.0
1597,0.9402531,1.0
1598,0.94137734,1.0
1599,0.607519,1.0
1600,0.07242242,1.0
1601,0.9544328,1.0
1602,0.5979436,1.0
1603,0.52141094,1.0
1604,0.9947286,1.0
1605,0.97412336,1.0
1606,0.9871057,1.0
1607,0.7955303,1.0
1608,0.9029135,1.0
1609,0.94591194,1.0
1610,0.9848637,1.0
1611,0.9042224,1.0
1612,0.9968906,1.0
1613,0.572909,1.0
1614,0.97115695,1.0
1615,0.98148847,1.0
1616,0.99033433,1.0
1617,0.9932239,1.0
1618,0.98221844,1.0
1619,0.8939203,1.0
1620,0.97051305,1.0
1621,0.985567,1.0
1622,0.97039616,1.0
1623,0.9192943,1.0
1624,0.050545547,1.0
1625,0.3610071,1.0
1626,0.28232297,1.0
1627,0.6569184,1.0
1628,0.0751056,1.0
1629,0.69661933,1.0
1630,0.39679712,1.0
1631,0.753279,1.0
1632,0.6003178,1.0
1633,0.8362642,1.0
1634,0.9294908,1.0
1635,0.76956487,1.0
1636,0.97355485,1.0
1637,0.97170883,1.0
1638,0.83816344,1.0
1639,0.43894368,1.0
1640,0.6794737,1.0
1641,0.507409,1.0
1642,0.9842681,1.0
1643,0.95026827,1.0
1644,0.9409094,1.0
1645,0.94931966,1.0
1646,0.6161709,1.0
1647,0.95355487,1.0
1648,0.4375894,1.0
1649,0.96723044,1.0
1650,0.9752025,1.0
1651,0.9712369,1.0
1652,0.96336436,1.0
1653,0.9742431,1.0
1654,0.97705054,1.0
1655,0.30410075,1.0
1656,0.98858964,1.0
1657,0.8848501,1.0
1658,0.86733276,1.0
1659,0.13700463,1.0
1660,0.24467383,1.0
1661,0.9793211,1.0
1662,0.44269377,1.0
1663,0.9882345,1.0
1664,0.5407267,1.0
1665,0.98478925,1.0
1666,0.2250279,1.0
1667,0.89875984,1.0
1668,0.61885756,1.0
1669,0.9735118,1.0
1670,0.40140805,1.0
1671,0.43408197,1.0
1672,0.95639384,1.0
1673,0.660923,1.0
1674,0.99406034,1.0
1675,0.9213378,1.0
1676,0.35415214,1.0
1677,0.92652845,1.0
1678,0.45751435,1.0
1679,0.8872376,1.0
1680,0.60022503,1.0
1681,0.91101503,1.0
1682,0.68419,1.0
1683,0.81127894,1.0
1684,0.37025467,1.0
1685,0.35014743,1.0
1686,0.45790926,1.0
1687,0.89654803,1.0
1688,0.73768824,1.0
1689,0.8444562,1.0
1690,0.9879799,1.0
1691,0.007540744,1.0
1692,0.9809491,1.0
1693,0.9729508,1.0
1694,0.39574462,1.0
1695,0.5186485,1.0
1696,0.9080866,1.0
1697,0.8292175,1.0
1698,0.73005474,1.0
1699,0.96897507,1.0
1700,0.64771503,1.0
1701,0.8692786,1.0
1702,0.96030533,1.0
1703,0.8876914,1.0
1704,0.9778445,1.0
1705,0.97820413,1.0
1706,0.96571624,1.0
1707,0.9554813,1.0
1708,0.462922,1.0
1709,0.99785644,1.0
1710,0.9896768,1.0
1711,0.72113127,1.0
1712,0.44412273,1.0
1713,0.732207,1.0
1714,0.07060307,1.0
1715,0.71927774,1.0
1716,0.93428063,1.0
1717,0.7303627,1.0
1718,0.98890686,1.0
1719,0.68185276,1.0
1720,0.98406225,1.0
1721,0.8185244,1.0
1722,0.9824499,1.0
1723,0.6230053,1.0
1724,0.7031136,1.0
1725,0.98327893,1.0
1726,0.99131596,1.0
1727,0.05119718,1.0
1728,0.16328932,1.0
1729,0.7680607,1.0
1730,0.95481443,1.0
1731,0.9707261,1.0
1732,0.94657207,1.0
1733,0.72599363,1.0
1734,0.0196974,1.0
1735,0.9537671,1.0
1736,0.80020857,1.0
1737,0.9560526,1.0
1738,0.9272689,1.0
1739,0.90780526,1.0
1740,0.9500079,1.0
1741,0.8936235,1.0
1742,0.87810856,1.0
1743,0.9403955,1.0
1744,0.4745422,1.0
1745,0.89259,1.0
1746,0.74033797,1.0
1747,0.9243798,1.0
1748,0.91652185,1.0
1749,0.8278926,1.0
1750,0.10732623,1.0
1751,0.39845678,1.0
1752,0.6191638,1.0
1753,0.95872635,1.0
1754,0.118433304,1.0
1755,0.7352378,1.0
1756,0.96882,1.0
1757,0.9332398,1.0
1758,0.9713902,1.0
1759,0.9463743,1.0
1760,0.41658923,1.0
1761,0.27897117,1.0
1762,0.9087919,1.0
1763,0.16017425,1.0
1764,0.93738616,1.0
1765,0.9748308,1.0
1766,0.96551895,1.0
1767,0.8378146,1.0
1768,0.98844296,1.0
1769,0.99323916,1.0
1770,0.93365663,1.0
1771,0.9336974,1.0
1772,0.9546782,1.0
1773,0.44433117,1.0
1774,0.8569345,1.0
1775,0.9820547,1.0
1776,0.9498397,1.0
1777,0.6091306,1.0
1778,0.9735815,1.0
1779,0.57132435,1.0
1780,0.9830747,1.0
1781,0.887495,1.0
1782,0.89443797,1.0
1783,0.9852646,1.0
1784,0.52954733,1.0
1785,0.7711399,1.0
1786,0.38923243,1.0
1787,0.8800634,1.0
1788,0.94824845,1.0
1789,0.78766155,1.0
1790,0.9737409,1.0
1791,0.80942476,1.0
1792,0.5915789,1.0
1793,0.74846977,1.0
1794,0.5917587,1.0
1795,0.91009957,1.0
1796,0.94003636,1.0
1797,0.380351,1.0
1798,0.64953256,1.0
1799,0.44509587,1.0
1800,0.96119285,1.0
1801,0.9938478,1.0
1802,0.73896,1.0
1803,0.23445131,1.0
1804,0.63213676,1.0
1805,0.18932262,1.0
1806,0.7668679,1.0
1807,0.91984105,1.0
1808,0.8547391,1.0
1809,0.66180015,1.0
1810,0.97307354,1.0
1811,0.9997069,1.0
1812,0.97159606,1.0
1813,0.99316883,1.0
1814,0.9430303,1.0
1815,0.9154461,1.0
1816,0.70754397,1.0
1817,0.35531563,1.0
1818,0.53938437,1.0
1819,0.9806706,1.0
1820,0.86101216,1.0
1821,0.9405315,1.0
1822,0.9245726,1.0
1823,0.1637671,1.0
1824,0.8154691,1.0
1825,0.9851509,1.0
1826,0.9239914,1.0
1827,0.94735265,1.0
1828,0.8136559,1.0
1829,0.9928845,1.0
1830,0.31005013,1.0
1831,0.98371637,1.0
1832,0.14353688,1.0
1833,0.111628175,1.0
1834,0.18862587,1.0
1835,0.8808612,1.0
1836,0.977085,1.0
1837,0.9790522,1.0
1838,0.9408543,1.0
1839,0.98144174,1.0
1840,0.6432995,1.0
1841,0.6486046,1.0
1842,0.985509,1.0
1843,0.72344255,1.0
1844,0.8646844,1.0
1845,0.94233775,1.0
1846,0.44259152,1.0
1847,0.7151062,1.0
1848,0.98819923,1.0
1849,0.30567762,1.0
1850,0.97496945,1.0
1851,0.28571975,1.0
1852,0.22425087,1.0
1853,0.32296705,1.0
1854,0.79597276,1.0
1855,0.97303176,1.0
1856,0.6195994,1.0
1857,0.9394219,1.0
1858,0.11667703,1.0
1859,0.12350265,1.0
1860,0.7336765,1.0
1861,0.052236617,1.0
1862,0.8194517,1.0
1863,0.6145048,1.0
1864,0.75094163,1.0
1865,0.7619042,1.0
1866,0.7154216,1.0
1867,0.80785483,1.0
1868,0.49528375,1.0
1869,0.90073675,1.0
1870,0.5718525,1.0
1871,0.497321,1.0
1872,0.91465634,1.0
1873,0.95321375,1.0
1874,0.744052,1.0
1875,0.7427825,1.0
1876,0.9544749,1.0
1877,0.93605036,1.0
1878,0.9871515,1.0
1879,0.9644251,1.0
1880,0.4801119,1.0
1881,0.5590517,1.0
1882,0.8735007,1.0
1883,0.7201057,1.0
1884,0.7767352,1.0
1885,0.80084836,1.0
1886,0.7423866,1.0
1887,0.80136484,1.0
1888,0.97856003,1.0
1889,0.88760394,1.0
1890,0.9585755,1.0
1891,0.87017006,1.0
1892,0.5953387,1.0
1893,0.4217575,1.0
1894,0.98541206,1.0
1895,0.98752147,1.0
1896,0.979292,1.0
1897,0.9786604,1.0
1898,0.9709881,1.0
1899,0.67827225,1.0
1900,0.9256295,1.0
1901,0.87306666,1.0
1902,0.98382795,1.0
1903,0.5610032,1.0
1904,0.96620375,1.0
1905,0.79506594,1.0
1906,0.7511071,1.0
1907,0.99285686,1.0
1908,0.98866,1.0
1909,0.9893021,1.0
1910,0.98882514,1.0
1911,0.9830331,1.0
1912,0.9691047,1.0
1913,0.97506547,1.0
1914,0.97510284,1.0
1915,0.9901119,1.0
1916,0.9597147,1.0
1917,0.92793834,1.0
1918,0.9622678,1.0
1919,0.985328,1.0
1920,0.9845803,1.0
1921,0.97105217,1.0
1922,0.902328,1.0
1923,0.44033417,1.0
1924,0.93600607,1.0
1925,0.9072617,1.0
1926,0.98671186,1.0
1927,0.94141805,1.0
1928,0.6806191,1.0
1929,0.68053555,1.0
1930,0.18322657,1.0
1931,0.99224675,1.0
1932,0.87846977,1.0
1933,0.3725366,1.0
1934,0.97156435,1.0
1935,0.95912105,1.0
1936,0.6085448,1.0
1937,0.5602796,1.0
1938,0.539795,1.0
1939,0.5303237,1.0
1940,0.93270177,1.0
1941,0.976523,1.0
1942,0.99256635,1.0
1943,0.9647172,1.0
1944,0.93443364,1.0
1945,0.99000716,1.0
1946,0.9501545,1.0
1947,0.06346279,1.0
1948,0.9947449,1.0
1949,0.8570719,1.0
1950,0.8521882,1.0
1951,0.0643054,1.0
1952,0.8938439,1.0
1953,0.98701626,1.0
1954,0.9247697,1.0
1955,0.9874215,1.0
1956,0.85708535,1.0
1957,0.84667504,1.0
1958,0.9389961,1.0
1959,0.8532487,1.0
1960,0.85216707,1.0
1961,0.1429176,1.0
1962,0.66740704,1.0
1963,0.5361141,1.0
1964,0.9488783,1.0
1965,0.84489197,1.0
1966,0.8595049,1.0
1967,0.95335436,1.0
1968,0.8910351,1.0
1969,0.6560869,1.0
1970,0.99674606,1.0
1971,0.92176163,1.0
1972,0.7206016,1.0
1973,0.960958,1.0
1974,0.11895162,1.0
1975,0.42495805,1.0
1976,0.8917472,1.0
1977,0.03733958,1.0
1978,0.12789567,1.0
1979,0.54497904,1.0
1980,0.16896117,1.0
1981,0.970072,1.0
1982,0.9563203,1.0
1983,0.40476403,1.0
1984,0.99128515,1.0
1985,0.63908064,1.0
1986,0.5969771,1.0
1987,0.9820077,1.0
1988,0.7078517,1.0
1989,0.32710567,1.0
1990,0.7869067,1.0
1991,0.95646715,1.0
1992,0.9980507,1.0
1993,0.8887387,1.0
1994,0.15227653,1.0
1995,0.9374207,1.0
1996,0.9407339,1.0
1997,0.97629046,1.0
1998,0.5510076,1.0
1999,0.92292047,1.0
2000,0.52360594,1.0
2001,0.43631482,1.0
2002,0.9649715,1.0
2003,0.9213316,1.0
2004,0.9865892,1.0
2005,0.8954393,1.0
2006,0.96412325,1.0
2007,0.95788807,1.0
2008,0.98792565,1.0
2009,0.6690093,1.0
2010,0.0878622,1.0
2011,0.65824205,1.0
2012,0.9775293,1.0
2013,0.25213367,1.0
2014,0.14458801,1.0
2015,0.6024356,1.0
2016,0.6727997,1.0
2017,0.9832237,1.0
2018,0.6732748,1.0
2019,0.9385731,1.0
2020,0.91923857,1.0
2021,0.9815906,1.0
2022,0.9685477,1.0
2023,0.67379165,1.0
2024,0.8915409,1.0
2025,0.79027474,1.0
2026,0.9739503,1.0
2027,0.97073966,1.0
2028,0.9827644,1.0
2029,0.9797482,1.0
2030,0.9387437,1.0
2031,0.97570205,1.0
2032,0.6126156,1.0
2033,0.9360977,1.0
2034,0.7437041,1.0
2035,0.9718835,1.0
2036,0.8302607,1.0
2037,0.33111113,1.0
2038,0.8945397,1.0
2039,0.78105515,1.0
2040,0.55045086,1.0
2041,0.9504692,1.0
2042,0.98977166,1.0
2043,0.96192074,1.0
2044,0.9742579,1.0
2045,0.7484531,1.0
2046,0.7862478,1.0
2047,0.7145764,1.0
2048,0.5382801,1.0
2049,0.44530112,1.0
2050,0.7512051,1.0
2051,0.9434984,1.0
2052,0.9051134,1.0
2053,0.4744898,1.0
2054,0.9549802,1.0
2055,0.9279132,1.0
2056,0.90116656,1.0
2057,0.9265174,1.0
2058,0.50691426,1.0
2059,0.053356703,1.0
2060,0.965726,1.0
2061,0.8746611,1.0
2062,0.035031665,1.0
2063,0.49234328,1.0
2064,0.97475374,1.0
2065,0.7868191,1.0
2066,0.9366647,1.0
2067,0.9457636,1.0
2068,0.7818511,1.0
2069,0.3121316,1.0
2070,0.9428676,1.0
2071,0.97757065,1.0
2072,0.9407613,1.0
2073,0.8519938,1.0
2074,0.5989301,1.0
2075,0.9694322,1.0
2076,0.8440581,1.0
2077,0.9695886,1.0
2078,0.89375144,1.0
2079,0.95463675,1.0
2080,0.45322073,1.0
2081,0.6444623,1.0
2082,0.702101,1.0
2083,0.9756024,1.0
2084,0.8762927,1.0
2085,0.6780648,1.0
2086,0.57789624,1.0
2087,0.7246741,1.0
2088,0.61712414,1.0
2089,0.86481607,1.0
2090,0.9339891,1.0
2091,0.17901415,1.0
2092,0.83922887,1.0
2093,0.95645046,1.0
2094,0.9505301,1.0
2095,0.89014167,1.0
2096,0.115443416,1.0
2097,0.95784247,1.0
2098,0.31478882,1.0
2099,0.7121807,1.0
2100,0.9518314,1.0
2101,0.53160465,1.0
2102,0.99117446,1.0
2103,0.994524,1.0
2104,0.9828431,1.0
2105,0.85820085,1.0
2106,0.952613,1.0
2107,0.89672434,1.0
2108,0.95646584,1.0
2109,0.026164604,1.0
2110,0.7489899,1.0
2111,0.2363108,1.0
2112,0.6403752,1.0
2113,0.90630084,1.0
2114,0.97785425,1.0
2115,0.8205868,1.0
2116,0.8139251,1.0
2117,0.85669184,1.0
2118,0.98100764,1.0
2119,0.3607749,1.0
2120,0.8166988,1.0
2121,0.974698,1.0
2122,0.9869889,1.0
2123,0.8785158,1.0
2124,0.8873026,1.0
2125,0.61156034,1.0
2126,0.7557552,1.0
2127,0.9132573,1.0
2128,0.99642664,1.0
2129,0.6807901,1.0
2130,0.5788573,1.0
2131,0.9918459,1.0
2132,0.9729365,1.0
2133,0.21618104,1.0
2134,0.6140038,1.0
2135,0.8377511,1.0
2136,0.9167108,1.0
2137,0.7955328,1.0
2138,0.5324546,1.0
2139,0.2224569,1.0
2140,0.5529814,1.0
2141,0.634546,1.0
2142,0.013004971,1.0
2143,0.7656202,1.0
2144,0.9774665,1.0
2145,0.9985707,1.0
2146,0.9897189,1.0
2147,0.795722,1.0
2148,0.54449856,1.0
2149,0.95020723,1.0
2150,0.21627408,1.0
2151,0.46328935,1.0
2152,0.92788535,1.0
2153,0.40345418,1.0
2154,0.95973927,1.0
2155,0.76938546,1.0
2156,0.9924292,1.0
2157,0.8895856,1.0
2158,0.5252905,1.0
2159,0.33893755,1.0
2160,0.98406214,1.0
2161,0.94477147,1.0
2162,0.9471224,1.0
2163,0.9653367,1.0
2164,0.96346694,1.0
2165,0.70374304,1.0
2166,0.7701785,1.0
2167,0.8572872,1.0
2168,0.21037188,1.0
2169,0.89300525,1.0
2170,0.0954562,1.0
2171,0.9054986,1.0
2172,0.026475038,1.0
2173,0.8713333,1.0
2174,0.96745443,1.0
2175,0.9866551,1.0
2176,0.49987957,1.0
2177,0.9861885,1.0
2178,0.9933965,1.0
2179,0.1399289,1.0
2180,0.8251603,1.0
2181,0.78164893,1.0
2182,0.92783916,1.0
2183,0.5032086,1.0
2184,0.98679996,1.0
2185,0.37462744,1.0
2186,0.8756491,1.0
2187,0.976224,1.0
2188,0.9982911,1.0
2189,0.92405385,1.0
2190,0.99371874,1.0
2191,0.44045877,1.0
2192,0.9185995,1.0
2193,0.98908585,1.0
2194,0.72477335,1.0
2195,0.8748239,1.0
2196,0.8759958,1.0
2197,0.8787682,1.0
2198,0.8794332,1.0
2199,0.97137994,1.0
2200,0.3883215,1.0
2201,0.7009656,1.0
2202,0.61153066,1.0
2203,0.88929534,1.0
2204,0.63213754,1.0
2205,0.98269373,1.0
2206,0.9777478,1.0
2207,0.4159028,1.0
2208,0.9663055,1.0
2209,0.9449255,1.0
2210,0.9912754,1.0
2211,0.7623636,1.0
2212,0.9554147,1.0
2213,0.967107,1.0
2214,0.14542232,1.0
2215,0.9935143,1.0
2216,0.47334442,1.0
2217,0.33121553,1.0
2218,0.8037072,1.0
2219,0.5982265,1.0
2220,0.3836907,1.0
2221,0.9214414,1.0
2222,0.49928713,1.0
2223,0.9876632,1.0
2224,0.8193708,1.0
2225,0.7661267,1.0
2226,0.92196834,1.0
2227,0.88305,1.0
2228,0.6921138,1.0
2229,0.5274115,1.0
2230,0.63173115,1.0
2231,0.98103356,1.0
2232,0.8077761,1.0
2233,0.0533484,1.0
2234,0.8039601,1.0
2235,0.9848777,1.0
2236,0.13298823,1.0
