,predictions,targets
1157,0.94396603,1.0
1158,0.2220957,1.0
1159,0.9619841,1.0
1160,0.07682792,1.0
1161,0.32209572,1.0
1162,0.6784829,1.0
1163,0.85763913,1.0
1164,0.1089468,1.0
1165,0.800542,1.0
1166,0.96448594,1.0
1167,0.9227945,1.0
1168,0.6111626,1.0
1169,0.90176445,1.0
1170,0.8767623,1.0
1171,0.8714502,1.0
1172,0.32789236,1.0
1173,0.82398677,1.0
1174,0.82398677,1.0
1175,0.9510712,1.0
1176,0.20486562,1.0
1177,0.026003309,1.0
1178,0.9747215,1.0
1179,0.0065581696,1.0
1180,0.7556444,1.0
1181,0.7535044,1.0
1182,0.78508097,1.0
1183,0.97397137,1.0
1184,0.9517741,1.0
1185,0.93469393,1.0
1186,0.9716822,1.0
1187,0.9716822,1.0
1188,0.55663764,1.0
1189,0.90550184,1.0
1190,0.90550184,1.0
1191,0.6624324,1.0
1192,0.644263,1.0
1193,0.94646895,1.0
1194,0.9356277,1.0
1195,0.80802435,1.0
1196,0.61483645,1.0
1197,0.9716822,1.0
1198,0.8198996,1.0
1199,0.69885176,1.0
1200,0.9142124,1.0
1201,0.551964,1.0
1202,0.5745853,1.0
1203,0.27666348,1.0
1204,0.3642533,1.0
1205,0.6095395,1.0
1206,0.1814555,1.0
1207,0.12787224,1.0
1208,0.88595515,1.0
1209,0.44344673,1.0
1210,0.05685112,1.0
1211,0.6826163,1.0
1212,0.002738409,1.0
1213,0.030166127,1.0
1214,0.96621007,1.0
1215,0.002587097,1.0
1216,0.007633536,1.0
1217,0.024303965,1.0
1218,0.51458955,1.0
1219,0.34696728,1.0
1220,0.7936875,1.0
1221,0.13685943,1.0
1222,0.4425503,1.0
1223,0.013466046,1.0
1224,0.42480984,1.0
1225,0.23248063,1.0
1226,0.029058492,1.0
1227,0.37842226,1.0
1228,0.22023511,1.0
1229,0.016643338,1.0
1230,0.6193798,1.0
1231,0.5617881,1.0
1232,0.08628407,1.0
1233,0.96530426,1.0
1234,0.9746942,1.0
1235,0.93045187,1.0
1236,0.7204536,1.0
1237,0.95350295,1.0
1238,0.9419778,1.0
1239,0.02451929,1.0
1240,0.30915433,1.0
1241,0.2637343,1.0
1242,0.9579992,1.0
1243,0.9802917,1.0
1244,0.86690176,1.0
1245,0.95095384,1.0
1246,0.9666194,1.0
1247,0.9446436,1.0
1248,0.9236551,1.0
1249,0.8566992,1.0
1250,0.9888438,1.0
1251,0.9852239,1.0
1252,0.89636254,1.0
1253,0.7523354,1.0
1254,0.9930159,1.0
1255,0.9946584,1.0
1256,0.9475239,1.0
1257,0.97099555,1.0
1258,0.9264479,1.0
1259,0.099756435,1.0
1260,0.94121563,1.0
1261,0.1270517,1.0
1262,0.9813663,1.0
1263,0.9830862,1.0
1264,0.87527186,1.0
1265,0.8599057,1.0
1266,0.97590023,1.0
1267,0.7995823,1.0
1268,0.2841623,1.0
1269,0.984268,1.0
1270,0.98049396,1.0
1271,0.9455768,1.0
1272,0.935507,1.0
1273,0.93313706,1.0
1274,0.9777371,1.0
1275,0.9783214,1.0
1276,0.9882681,1.0
1277,0.9533848,1.0
1278,0.9553072,1.0
1279,0.943591,1.0
1280,0.97157705,1.0
1281,0.9689002,1.0
1282,0.9798038,1.0
1283,0.9458698,1.0
1284,0.9544525,1.0
1285,0.9687219,1.0
1286,0.972051,1.0
1287,0.97167766,1.0
1288,0.8963106,1.0
1289,0.8962612,1.0
1290,0.9636241,1.0
1291,0.98007685,1.0
1292,0.9347887,1.0
1293,0.88532746,1.0
1294,0.9729882,1.0
1295,0.979404,1.0
1296,0.9054254,1.0
1297,0.772939,1.0
1298,0.3088434,1.0
1299,0.9375089,1.0
1300,0.9109498,1.0
1301,0.9796371,1.0
1302,0.625871,1.0
1303,0.8722511,1.0
1304,0.97078776,1.0
1305,0.33936134,1.0
1306,0.2847004,1.0
1307,0.89156383,1.0
1308,0.9247043,1.0
1309,0.96949065,1.0
1310,0.8337819,1.0
1311,0.6799897,1.0
1312,0.9898555,1.0
1313,0.48841876,1.0
1314,0.9886446,1.0
1315,0.94175506,1.0
1316,0.9694351,1.0
1317,0.57608986,1.0
1318,0.7667524,1.0
1319,0.89043254,1.0
1320,0.36328655,1.0
1321,0.7807433,1.0
1322,0.9799048,1.0
1323,0.85267293,1.0
1324,0.10688706,1.0
1325,0.9731136,1.0
1326,0.21088175,1.0
1327,0.122186735,1.0
1328,0.9374114,1.0
1329,0.9398996,1.0
1330,0.7748674,1.0
1331,0.4474031,1.0
1332,0.96495104,1.0
1333,0.94406664,1.0
1334,0.7768175,1.0
1335,0.778935,1.0
1336,0.379053,1.0
1337,0.9339193,1.0
1338,0.25981322,1.0
1339,0.05584725,1.0
1340,0.18507327,1.0
1341,0.46574637,1.0
1342,0.48357102,1.0
1343,0.06610666,1.0
1344,0.67031425,1.0
1345,0.8981732,1.0
1346,0.028749982,1.0
1347,0.908418,1.0
1348,0.7385239,1.0
1349,0.29618022,1.0
1350,0.48051032,1.0
1351,0.36932692,1.0
1352,0.35638413,1.0
1353,0.41649652,1.0
1354,0.792263,1.0
1355,0.95097,1.0
1356,0.16475679,1.0
1357,0.92942214,1.0
1358,0.94416845,1.0
1359,0.015897078,1.0
1360,0.46469206,1.0
1361,0.8872485,1.0
1362,0.5622381,1.0
1363,0.52865446,1.0
1364,0.061412603,1.0
1365,0.10840757,1.0
1366,0.1969902,1.0
1367,0.3241247,1.0
1368,0.99076426,1.0
1369,0.7562932,1.0
1370,0.9690207,1.0
1371,0.9437476,1.0
1372,0.4577532,1.0
1373,0.7693655,1.0
1374,0.9319784,1.0
1375,0.14443651,1.0
1376,0.8330511,1.0
1377,0.8353037,1.0
1378,0.88683665,1.0
1379,0.94923705,1.0
1380,0.97844565,1.0
1381,0.9549059,1.0
1382,0.96721685,1.0
1383,0.46080053,1.0
1384,0.9550256,1.0
1385,0.98777497,1.0
1386,0.93279195,1.0
1387,0.6857005,1.0
1388,0.918573,1.0
1389,0.9877201,1.0
1390,0.085615985,1.0
1391,0.7788427,1.0
1392,0.065810286,1.0
1393,0.94801474,1.0
1394,0.9686441,1.0
1395,0.346408,1.0
1396,0.8463974,1.0
1397,0.9824216,1.0
1398,0.9477818,1.0
1399,0.91307616,1.0
1400,0.80012256,1.0
1401,0.22208704,1.0
1402,0.9495234,1.0
1403,0.52880746,1.0
1404,0.85871637,1.0
1405,0.7887237,1.0
1406,0.17966095,1.0
1407,0.65706074,1.0
1408,0.9091073,1.0
1409,0.98114634,1.0
1410,0.77359706,1.0
1411,0.084380746,1.0
1412,0.21628523,1.0
1413,0.41023827,1.0
1414,0.248254,1.0
1415,0.83262074,1.0
1416,0.9793834,1.0
1417,0.45416218,1.0
1418,0.9219902,1.0
1419,0.7329893,1.0
1420,0.8776765,1.0
1421,0.91014075,1.0
1422,0.90251917,1.0
1423,0.9623067,1.0
1424,0.8202737,1.0
1425,0.94910324,1.0
1426,0.7592655,1.0
1427,0.76042825,1.0
1428,0.89659286,1.0
1429,0.7804843,1.0
1430,0.9247875,1.0
1431,0.3357716,1.0
1432,0.86534643,1.0
1433,0.8578834,1.0
1434,0.6481447,1.0
1435,0.4191024,1.0
1436,0.09010892,1.0
1437,0.48504898,1.0
1438,0.8716939,1.0
1439,0.8853057,1.0
1440,0.010780443,1.0
1441,0.64412963,1.0
1442,0.990593,1.0
1443,0.4269059,1.0
1444,0.9776235,1.0
1445,0.97110814,1.0
1446,0.9768928,1.0
1447,0.97296673,1.0
1448,0.97411716,1.0
1449,0.23893254,1.0
1450,0.96978956,1.0
1451,0.98546547,1.0
1452,0.954962,1.0
1453,0.8705811,1.0
1454,0.84606755,1.0
1455,0.8952783,1.0
1456,0.96287286,1.0
1457,0.6989068,1.0
1458,0.8281526,1.0
1459,0.98854184,1.0
1460,0.16355859,1.0
1461,0.9481519,1.0
1462,0.9418031,1.0
1463,0.19466566,1.0
1464,0.051439095,1.0
1465,0.088328466,1.0
1466,0.14220145,1.0
1467,0.89586514,1.0
1468,0.97276354,1.0
1469,0.71490514,1.0
1470,0.30979377,1.0
1471,0.94892704,1.0
1472,0.13002263,1.0
1473,0.54219836,1.0
1474,0.9570232,1.0
1475,0.85665154,1.0
1476,0.42911386,1.0
1477,0.97200656,1.0
1478,0.5415405,1.0
1479,0.96125686,1.0
1480,0.89860404,1.0
1481,0.464891,1.0
1482,0.94474894,1.0
1483,0.18555154,1.0
1484,0.09890153,1.0
1485,0.9045836,1.0
1486,0.99266183,1.0
1487,0.8243876,1.0
1488,0.84633076,1.0
1489,0.17944597,1.0
1490,0.17944597,1.0
1491,0.9665972,1.0
1492,0.060423374,1.0
1493,0.9813285,1.0
1494,0.8800225,1.0
1495,0.9117261,1.0
1496,0.89473695,1.0
1497,0.92096007,1.0
1498,0.87475646,1.0
1499,0.32496473,1.0
1500,0.43583697,1.0
1501,0.9475682,1.0
1502,0.5922456,1.0
1503,0.60233897,1.0
1504,0.99342257,1.0
1505,0.5886593,1.0
1506,0.89374334,1.0
1507,0.98638934,1.0
1508,0.60689306,1.0
1509,0.8458779,1.0
1510,0.9564459,1.0
1511,0.9466973,1.0
1512,0.925986,1.0
1513,0.1720882,1.0
1514,0.9663145,1.0
1515,0.18443035,1.0
1516,0.5891998,1.0
1517,0.030188078,1.0
1518,0.65188324,1.0
1519,0.9200409,1.0
1520,0.2954219,1.0
1521,0.5132261,1.0
1522,0.31935307,1.0
1523,0.45440328,1.0
1524,0.9287261,1.0
1525,0.9599392,1.0
1526,0.90594506,1.0
1527,0.833351,1.0
1528,0.7859435,1.0
1529,0.921079,1.0
1530,0.059173863,1.0
1531,0.12640779,1.0
1532,0.8044219,1.0
1533,0.65113837,1.0
1534,0.9853695,1.0
1535,0.991265,1.0
1536,0.9459135,1.0
1537,0.98241246,1.0
1538,0.9750683,1.0
1539,0.95355487,1.0
1540,0.9501239,1.0
1541,0.9357276,1.0
1542,0.9567895,1.0
1543,0.9433202,1.0
1544,0.4080741,1.0
1545,0.62084407,1.0
1546,0.80378145,1.0
1547,0.82639056,1.0
1548,0.49076846,1.0
1549,0.7528007,1.0
1550,0.6991035,1.0
1551,0.7237629,1.0
1552,0.7942768,1.0
1553,0.7744845,1.0
1554,0.22944613,1.0
1555,0.57484215,1.0
1556,0.26157647,1.0
1557,0.9776495,1.0
1558,0.956589,1.0
1559,0.97493637,1.0
1560,0.98367846,1.0
1561,0.9791757,1.0
1562,0.95878625,1.0
1563,0.94963515,1.0
1564,0.9627597,1.0
1565,0.9500305,1.0
1566,0.9827739,1.0
1567,0.47628427,1.0
1568,0.9780132,1.0
1569,0.6639239,1.0
1570,0.93883276,1.0
1571,0.94640434,1.0
1572,0.46903276,1.0
1573,0.9490694,1.0
1574,0.8685109,1.0
1575,0.7580024,1.0
1576,0.52593595,1.0
1577,0.96961975,1.0
1578,0.9807091,1.0
1579,0.95485115,1.0
1580,0.44906312,1.0
1581,0.87675357,1.0
1582,0.9408732,1.0
1583,0.58074343,1.0
1584,0.56323403,1.0
1585,0.9635637,1.0
1586,0.9857039,1.0
1587,0.8569879,1.0
1588,0.1479563,1.0
1589,0.85459024,1.0
1590,0.9968533,1.0
1591,0.13669354,1.0
1592,0.864067,1.0
1593,0.9614489,1.0
1594,0.96256226,1.0
1595,0.9607098,1.0
1596,0.54402125,1.0
1597,0.95333314,1.0
1598,0.96211153,1.0
1599,0.612012,1.0
1600,0.04275603,1.0
1601,0.94071925,1.0
1602,0.69094473,1.0
1603,0.38132998,1.0
1604,0.98991734,1.0
1605,0.9753838,1.0
1606,0.9863302,1.0
1607,0.96828765,1.0
1608,0.9562298,1.0
1609,0.9733464,1.0
1610,0.97086143,1.0
1611,0.7729692,1.0
1612,0.989127,1.0
1613,0.73855084,1.0
1614,0.97560126,1.0
1615,0.98242754,1.0
1616,0.9891762,1.0
1617,0.98871404,1.0
1618,0.97457707,1.0
1619,0.863235,1.0
1620,0.97701603,1.0
1621,0.9939016,1.0
1622,0.98151773,1.0
1623,0.93475664,1.0
1624,0.102567084,1.0
1625,0.94828254,1.0
1626,0.14247884,1.0
1627,0.40171304,1.0
1628,0.27169448,1.0
1629,0.8051968,1.0
1630,0.04668778,1.0
1631,0.731873,1.0
1632,0.19785757,1.0
1633,0.9044761,1.0
1634,0.54957134,1.0
1635,0.8559654,1.0
1636,0.9629673,1.0
1637,0.94899046,1.0
1638,0.82957554,1.0
1639,0.61621165,1.0
1640,0.8122596,1.0
1641,0.6097515,1.0
1642,0.9723002,1.0
1643,0.83844316,1.0
1644,0.9395514,1.0
1645,0.8797135,1.0
1646,0.6608419,1.0
1647,0.87696403,1.0
1648,0.48957437,1.0
1649,0.9731558,1.0
1650,0.94091785,1.0
1651,0.93743825,1.0
1652,0.94184685,1.0
1653,0.96755445,1.0
1654,0.95846343,1.0
1655,0.87002844,1.0
1656,0.98431605,1.0
1657,0.9458871,1.0
1658,0.6671842,1.0
1659,0.05230816,1.0
1660,0.14013602,1.0
1661,0.9594724,1.0
1662,0.51969314,1.0
1663,0.9756256,1.0
1664,0.34920332,1.0
1665,0.97688895,1.0
1666,0.066677414,1.0
1667,0.75613827,1.0
1668,0.6458859,1.0
1669,0.95827836,1.0
1670,0.642295,1.0
1671,0.5180612,1.0
1672,0.94622755,1.0
1673,0.4698711,1.0
1674,0.95328945,1.0
1675,0.9672714,1.0
1676,0.3272879,1.0
1677,0.93262964,1.0
1678,0.13832006,1.0
1679,0.9641472,1.0
1680,0.7154708,1.0
1681,0.6565301,1.0
1682,0.8203634,1.0
1683,0.77657694,1.0
1684,0.82555884,1.0
1685,0.5793032,1.0
1686,0.5584713,1.0
1687,0.9068278,1.0
1688,0.41738337,1.0
1689,0.98050815,1.0
1690,0.96928644,1.0
1691,0.09920368,1.0
1692,0.9674143,1.0
1693,0.96700245,1.0
1694,0.41492212,1.0
1695,0.50630534,1.0
1696,0.84679425,1.0
1697,0.84993434,1.0
1698,0.8568442,1.0
1699,0.9717855,1.0
1700,0.76679933,1.0
1701,0.9508459,1.0
1702,0.9560286,1.0
1703,0.946556,1.0
1704,0.9566065,1.0
1705,0.9719739,1.0
1706,0.93783987,1.0
1707,0.9529759,1.0
1708,0.72386694,1.0
1709,0.99698454,1.0
1710,0.9909474,1.0
1711,0.8967618,1.0
1712,0.41345116,1.0
1713,0.80709934,1.0
1714,0.09109387,1.0
1715,0.8374273,1.0
1716,0.9551533,1.0
1717,0.85850406,1.0
1718,0.9869255,1.0
1719,0.5408947,1.0
1720,0.93495584,1.0
1721,0.9297199,1.0
1722,0.9723456,1.0
1723,0.5812823,1.0
1724,0.7591155,1.0
1725,0.97943616,1.0
1726,0.98428714,1.0
1727,0.028081518,1.0
1728,0.057981048,1.0
1729,0.60710067,1.0
1730,0.9331693,1.0
1731,0.9624028,1.0
1732,0.96573526,1.0
1733,0.8204056,1.0
1734,0.1006544,1.0
1735,0.93684465,1.0
1736,0.57113713,1.0
1737,0.9556823,1.0
1738,0.8585219,1.0
1739,0.9643039,1.0
1740,0.95860964,1.0
1741,0.8798059,1.0
1742,0.90525424,1.0
1743,0.92232835,1.0
1744,0.2596738,1.0
1745,0.9152396,1.0
1746,0.58138114,1.0
1747,0.6409065,1.0
1748,0.93969125,1.0
1749,0.9414613,1.0
1750,0.064697355,1.0
1751,0.7250642,1.0
1752,0.51457214,1.0
1753,0.9701689,1.0
1754,0.13548744,1.0
1755,0.8936173,1.0
1756,0.9605982,1.0
1757,0.9447736,1.0
1758,0.96398544,1.0
1759,0.9391249,1.0
1760,0.6076643,1.0
1761,0.75216454,1.0
1762,0.78061557,1.0
1763,0.5094758,1.0
1764,0.9505461,1.0
1765,0.95832634,1.0
1766,0.9732892,1.0
1767,0.8391968,1.0
1768,0.9852343,1.0
1769,0.99277365,1.0
1770,0.9730435,1.0
1771,0.97306925,1.0
1772,0.94805354,1.0
1773,0.22851145,1.0
1774,0.8284845,1.0
1775,0.96159667,1.0
1776,0.9348056,1.0
1777,0.34937972,1.0
1778,0.97016597,1.0
1779,0.72849965,1.0
1780,0.84871894,1.0
1781,0.81159955,1.0
1782,0.94541734,1.0
1783,0.9845328,1.0
1784,0.24753802,1.0
1785,0.63299215,1.0
1786,0.79344547,1.0
1787,0.9196188,1.0
1788,0.9294014,1.0
1789,0.86804724,1.0
1790,0.96220964,1.0
1791,0.40490437,1.0
1792,0.083393276,1.0
1793,0.45302716,1.0
1794,0.3759379,1.0
1795,0.936828,1.0
1796,0.7897611,1.0
1797,0.56624275,1.0
1798,0.68876785,1.0
1799,0.07372932,1.0
1800,0.09225017,1.0
1801,0.8960314,1.0
1802,0.5684966,1.0
1803,0.42401904,1.0
1804,0.90687966,1.0
1805,0.04241271,1.0
1806,0.55852765,1.0
1807,0.9267568,1.0
1808,0.8243403,1.0
1809,0.5735803,1.0
1810,0.9365108,1.0
1811,0.99833906,1.0
1812,0.80380654,1.0
1813,0.8832136,1.0
1814,0.65042615,1.0
1815,0.708878,1.0
1816,0.45060718,1.0
1817,0.22882617,1.0
1818,0.22808711,1.0
1819,0.9617086,1.0
1820,0.670551,1.0
1821,0.95465076,1.0
1822,0.7495127,1.0
1823,0.6491554,1.0
1824,0.45111045,1.0
1825,0.27948162,1.0
1826,0.9572543,1.0
1827,0.9887418,1.0
1828,0.9209076,1.0
1829,0.99173754,1.0
1830,0.26403168,1.0
1831,0.9875525,1.0
1832,0.27589393,1.0
1833,0.040502578,1.0
1834,0.5940635,1.0
1835,0.9231616,1.0
1836,0.95277345,1.0
1837,0.9632041,1.0
1838,0.9902298,1.0
1839,0.96920645,1.0
1840,0.6113481,1.0
1841,0.4370956,1.0
1842,0.97514796,1.0
1843,0.8781523,1.0
1844,0.9756448,1.0
1845,0.915564,1.0
1846,0.537781,1.0
1847,0.21376835,1.0
1848,0.98117274,1.0
1849,0.21583414,1.0
1850,0.8289015,1.0
1851,0.5013772,1.0
1852,0.2979234,1.0
1853,0.12545349,1.0
1854,0.6378913,1.0
1855,0.96787363,1.0
1856,0.33359945,1.0
1857,0.6821785,1.0
1858,0.1798196,1.0
1859,0.36653236,1.0
1860,0.04039697,1.0
1861,0.6010726,1.0
1862,0.8701436,1.0
1863,0.641309,1.0
1864,0.890162,1.0
1865,0.59286237,1.0
1866,0.89269304,1.0
1867,0.78710014,1.0
1868,0.82176185,1.0
1869,0.7312446,1.0
1870,0.72617763,1.0
1871,0.94237083,1.0
1872,0.9264608,1.0
1873,0.9170814,1.0
1874,0.3986502,1.0
1875,0.8021088,1.0
1876,0.8868716,1.0
1877,0.8996361,1.0
1878,0.9833628,1.0
1879,0.95111954,1.0
1880,0.79485434,1.0
1881,0.6906225,1.0
1882,0.7411358,1.0
1883,0.75825197,1.0
1884,0.86939704,1.0
1885,0.3815141,1.0
1886,0.41819796,1.0
1887,0.8118304,1.0
1888,0.96289784,1.0
1889,0.65668017,1.0
1890,0.9408661,1.0
1891,0.40366703,1.0
1892,0.353156,1.0
1893,0.43465224,1.0
1894,0.9667304,1.0
1895,0.9634393,1.0
1896,0.9724892,1.0
1897,0.96196854,1.0
1898,0.9647259,1.0
1899,0.5612932,1.0
1900,0.9338253,1.0
1901,0.8840054,1.0
1902,0.9613657,1.0
1903,0.7421936,1.0
1904,0.9412315,1.0
1905,0.98294157,1.0
1906,0.6487202,1.0
1907,0.58200973,1.0
1908,0.97474366,1.0
1909,0.98672664,1.0
1910,0.9799043,1.0
1911,0.9735752,1.0
1912,0.9833767,1.0
1913,0.9720514,1.0
1914,0.97210073,1.0
1915,0.9906054,1.0
1916,0.9559655,1.0
1917,0.9447303,1.0
1918,0.83373946,1.0
1919,0.9770368,1.0
1920,0.97090226,1.0
1921,0.9694741,1.0
1922,0.9179831,1.0
1923,0.05540613,1.0
1924,0.9005101,1.0
1925,0.9286972,1.0
1926,0.98546946,1.0
1927,0.95480984,1.0
1928,0.7116665,1.0
1929,0.7115753,1.0
1930,0.3467098,1.0
1931,0.9754318,1.0
1932,0.7619741,1.0
1933,0.12844306,1.0
1934,0.9782543,1.0
1935,0.97651505,1.0
1936,0.65626967,1.0
1937,0.97143227,1.0
1938,0.9410845,1.0
1939,0.4865169,1.0
1940,0.94471604,1.0
1941,0.97678226,1.0
1942,0.965059,1.0
1943,0.9479474,1.0
1944,0.9488185,1.0
1945,0.98940945,1.0
1946,0.8129547,1.0
1947,0.4657146,1.0
1948,0.9595174,1.0
1949,0.95250505,1.0
1950,0.9073981,1.0
1951,0.4126622,1.0
1952,0.8721104,1.0
1953,0.971439,1.0
1954,0.8141981,1.0
1955,0.9583244,1.0
1956,0.7720438,1.0
1957,0.29761568,1.0
1958,0.7519194,1.0
1959,0.47741243,1.0
1960,0.01752294,1.0
1961,0.05244988,1.0
1962,0.86923975,1.0
1963,0.38568985,1.0
1964,0.93279004,1.0
1965,0.6346929,1.0
1966,0.8609613,1.0
1967,0.92222893,1.0
1968,0.8420471,1.0
1969,0.38713735,1.0
1970,0.9902554,1.0
1971,0.8177017,1.0
1972,0.9067712,1.0
1973,0.9453609,1.0
1974,0.13312757,1.0
1975,0.2654626,1.0
1976,0.82723755,1.0
1977,0.004547728,1.0
1978,0.029188992,1.0
1979,0.46618927,1.0
1980,0.054492787,1.0
1981,0.9580176,1.0
1982,0.9327522,1.0
1983,0.39414135,1.0
1984,0.9830513,1.0
1985,0.6572416,1.0
1986,0.920605,1.0
1987,0.96460277,1.0
1988,0.2485044,1.0
1989,0.53982925,1.0
1990,0.13917542,1.0
1991,0.95672566,1.0
1992,0.99559265,1.0
1993,0.75991833,1.0
1994,0.06046857,1.0
1995,0.95012844,1.0
1996,0.9593445,1.0
1997,0.97707134,1.0
1998,0.12584208,1.0
1999,0.9175564,1.0
2000,0.4870429,1.0
2001,0.25705934,1.0
2002,0.89890206,1.0
2003,0.96410674,1.0
2004,0.98092365,1.0
2005,0.53482455,1.0
2006,0.9414804,1.0
2007,0.9825225,1.0
2008,0.98824954,1.0
2009,0.85057044,1.0
2010,0.3495155,1.0
2011,0.8637866,1.0
2012,0.9619552,1.0
2013,0.21221776,1.0
2014,0.23349321,1.0
2015,0.85653883,1.0
2016,0.7778998,1.0
2017,0.9878905,1.0
2018,0.80724037,1.0
2019,0.9371487,1.0
2020,0.723148,1.0
2021,0.92052346,1.0
2022,0.9821002,1.0
2023,0.7764916,1.0
2024,0.75577056,1.0
2025,0.49457714,1.0
2026,0.9297704,1.0
2027,0.9915699,1.0
2028,0.9779417,1.0
2029,0.9785195,1.0
2030,0.8496092,1.0
2031,0.9845701,1.0
2032,0.93812925,1.0
2033,0.98259246,1.0
2034,0.8236206,1.0
2035,0.9800811,1.0
2036,0.753708,1.0
2037,0.65062326,1.0
2038,0.083973534,1.0
2039,0.22222514,1.0
2040,0.21291657,1.0
2041,0.8963461,1.0
2042,0.98601574,1.0
2043,0.977015,1.0
2044,0.96996385,1.0
2045,0.6014565,1.0
2046,0.70452803,1.0
2047,0.39106187,1.0
2048,0.59743196,1.0
2049,0.47888318,1.0
2050,0.5081364,1.0
2051,0.87719136,1.0
2052,0.97081256,1.0
2053,0.6095856,1.0
2054,0.892275,1.0
2055,0.7448909,1.0
2056,0.46933812,1.0
2057,0.42561984,1.0
2058,0.46861324,1.0
2059,0.0678215,1.0
2060,0.93473047,1.0
2061,0.8144484,1.0
2062,0.296766,1.0
2063,0.28972417,1.0
2064,0.9711406,1.0
2065,0.8711429,1.0
2066,0.8734583,1.0
2067,0.7346275,1.0
2068,0.2053828,1.0
2069,0.123095416,1.0
2070,0.82136804,1.0
2071,0.9584306,1.0
2072,0.90015525,1.0
2073,0.872588,1.0
2074,0.7492372,1.0
2075,0.9135655,1.0
2076,0.88147426,1.0
2077,0.74092203,1.0
2078,0.8231427,1.0
2079,0.9005421,1.0
2080,0.1624115,1.0
2081,0.56761146,1.0
2082,0.1354669,1.0
2083,0.977475,1.0
2084,0.9139839,1.0
2085,0.70312965,1.0
2086,0.5455964,1.0
2087,0.7207753,1.0
2088,0.97910416,1.0
2089,0.97375566,1.0
2090,0.8303674,1.0
2091,0.17776352,1.0
2092,0.7366292,1.0
2093,0.91867983,1.0
2094,0.87931114,1.0
2095,0.7810433,1.0
2096,0.10821631,1.0
2097,0.9407379,1.0
2098,0.1144019,1.0
2099,0.372746,1.0
2100,0.79041463,1.0
2101,0.21818262,1.0
2102,0.9884249,1.0
2103,0.99402386,1.0
2104,0.9825518,1.0
2105,0.91346484,1.0
2106,0.89691365,1.0
2107,0.9173792,1.0
2108,0.8741195,1.0
2109,0.025084645,1.0
2110,0.5229093,1.0
2111,0.17210999,1.0
2112,0.65280896,1.0
2113,0.82844234,1.0
2114,0.9700608,1.0
2115,0.8075926,1.0
2116,0.8590785,1.0
2117,0.74538255,1.0
2118,0.9638701,1.0
2119,0.24897622,1.0
2120,0.419345,1.0
2121,0.951216,1.0
2122,0.9766301,1.0
2123,0.8962784,1.0
2124,0.88588005,1.0
2125,0.59383404,1.0
2126,0.46967795,1.0
2127,0.7294213,1.0
2128,0.9833227,1.0
2129,0.15749554,1.0
2130,0.23940782,1.0
2131,0.983469,1.0
2132,0.92973,1.0
2133,0.5730666,1.0
2134,0.72805244,1.0
2135,0.6804362,1.0
2136,0.8616983,1.0
2137,0.8132127,1.0
2138,0.84624386,1.0
2139,0.83454984,1.0
2140,0.40545103,1.0
2141,0.24394792,1.0
2142,0.027471965,1.0
2143,0.68571144,1.0
2144,0.95854723,1.0
2145,0.9942887,1.0
2146,0.92611307,1.0
2147,0.22461542,1.0
2148,0.68540835,1.0
2149,0.9338932,1.0
2150,0.53667593,1.0
2151,0.54819375,1.0
2152,0.87193936,1.0
2153,0.10579617,1.0
2154,0.83620626,1.0
2155,0.7787581,1.0
2156,0.9759962,1.0
2157,0.77338237,1.0
2158,0.26996103,1.0
2159,0.5704682,1.0
2160,0.9848572,1.0
2161,0.944685,1.0
2162,0.7929049,1.0
2163,0.89440274,1.0
2164,0.9670223,1.0
2165,0.8395773,1.0
2166,0.859502,1.0
2167,0.9578397,1.0
2168,0.31344423,1.0
2169,0.92659855,1.0
2170,0.10245892,1.0
2171,0.6786915,1.0
2172,0.08398373,1.0
2173,0.79690486,1.0
2174,0.96960706,1.0
2175,0.98270124,1.0
2176,0.4253192,1.0
2177,0.9774854,1.0
2178,0.98837346,1.0
2179,0.030514106,1.0
2180,0.86686325,1.0
2181,0.47382098,1.0
2182,0.9378107,1.0
2183,0.2490764,1.0
2184,0.9790506,1.0
2185,0.21099043,1.0
2186,0.9437355,1.0
2187,0.95603234,1.0
2188,0.99801815,1.0
2189,0.9185634,1.0
2190,0.9056367,1.0
2191,0.0945072,1.0
2192,0.8445273,1.0
2193,0.9889004,1.0
2194,0.9605388,1.0
2195,0.9089203,1.0
2196,0.76937217,1.0
2197,0.84296155,1.0
2198,0.8441979,1.0
2199,0.91372067,1.0
2200,0.16109976,1.0
2201,0.6311733,1.0
2202,0.28291914,1.0
2203,0.936259,1.0
2204,0.47960013,1.0
2205,0.8960736,1.0
2206,0.96162677,1.0
2207,0.33288166,1.0
2208,0.96003026,1.0
2209,0.93079114,1.0
2210,0.9161904,1.0
2211,0.9221548,1.0
2212,0.9611406,1.0
2213,0.90330327,1.0
2214,0.36683545,1.0
2215,0.8034382,1.0
2216,0.7474126,1.0
2217,0.39480144,1.0
2218,0.86753625,1.0
2219,0.6464256,1.0
2220,0.96943307,1.0
2221,0.7830687,1.0
2222,0.4990546,1.0
2223,0.9842741,1.0
2224,0.8860259,1.0
2225,0.7837917,1.0
2226,0.8773648,1.0
2227,0.55422807,1.0
2228,0.19852449,1.0
2229,0.23333926,1.0
2230,0.6395608,1.0
2231,0.9678274,1.0
2232,0.8298896,1.0
2233,0.023314282,1.0
2234,0.78982145,1.0
2235,0.97497964,1.0
2236,0.0015564708,1.0
