,predictions,targets
1155,0.91651183,1.0
1156,0.6687166,1.0
1157,0.9405578,1.0
1158,0.3731961,1.0
1159,0.9579317,1.0
1160,0.07380615,1.0
1161,0.35179335,1.0
1162,0.66619545,1.0
1163,0.9009888,1.0
1164,0.13742328,1.0
1165,0.8492494,1.0
1166,0.95790863,1.0
1167,0.90219355,1.0
1168,0.7128146,1.0
1169,0.89788246,1.0
1170,0.8446445,1.0
1171,0.7628475,1.0
1172,0.25600713,1.0
1173,0.7475214,1.0
1174,0.7475214,1.0
1175,0.9493653,1.0
1176,0.15935647,1.0
1177,0.043326635,1.0
1178,0.9704863,1.0
1179,0.015744328,1.0
1180,0.66767985,1.0
1181,0.69420433,1.0
1182,0.742836,1.0
1183,0.9645639,1.0
1184,0.931869,1.0
1185,0.9059982,1.0
1186,0.9703475,1.0
1187,0.9703475,1.0
1188,0.4720989,1.0
1189,0.9524115,1.0
1190,0.9524115,1.0
1191,0.42713764,1.0
1192,0.4626128,1.0
1193,0.93843883,1.0
1194,0.9155962,1.0
1195,0.8500475,1.0
1196,0.61642385,1.0
1197,0.9703475,1.0
1198,0.75891525,1.0
1199,0.6978387,1.0
1200,0.9305877,1.0
1201,0.38808608,1.0
1202,0.5188375,1.0
1203,0.19309196,1.0
1204,0.3189659,1.0
1205,0.61450684,1.0
1206,0.2099677,1.0
1207,0.16939236,1.0
1208,0.8774469,1.0
1209,0.5874282,1.0
1210,0.4407392,1.0
1211,0.55243343,1.0
1212,0.0018178342,1.0
1213,0.009846025,1.0
1214,0.96180385,1.0
1215,0.005363128,1.0
1216,0.003988503,1.0
1217,0.031438913,1.0
1218,0.24871798,1.0
1219,0.38826534,1.0
1220,0.8494476,1.0
1221,0.31507874,1.0
1222,0.33020324,1.0
1223,0.032859985,1.0
1224,0.5305737,1.0
1225,0.31043053,1.0
1226,0.09410603,1.0
1227,0.2702435,1.0
1228,0.25582016,1.0
1229,0.020935517,1.0
1230,0.7859393,1.0
1231,0.88355696,1.0
1232,0.10755084,1.0
1233,0.96451235,1.0
1234,0.9576428,1.0
1235,0.9146,1.0
1236,0.73682886,1.0
1237,0.961937,1.0
1238,0.9561717,1.0
1239,0.04666996,1.0
1240,0.504766,1.0
1241,0.17399232,1.0
1242,0.9455339,1.0
1243,0.9771025,1.0
1244,0.8394343,1.0
1245,0.95159537,1.0
1246,0.956973,1.0
1247,0.9352629,1.0
1248,0.92609507,1.0
1249,0.83110964,1.0
1250,0.9878856,1.0
1251,0.97842765,1.0
1252,0.84479105,1.0
1253,0.82761514,1.0
1254,0.99151516,1.0
1255,0.99303114,1.0
1256,0.9403643,1.0
1257,0.9614419,1.0
1258,0.88381696,1.0
1259,0.041484877,1.0
1260,0.94335383,1.0
1261,0.0849853,1.0
1262,0.98227847,1.0
1263,0.98210967,1.0
1264,0.86043096,1.0
1265,0.84952515,1.0
1266,0.9861973,1.0
1267,0.71790177,1.0
1268,0.31366602,1.0
1269,0.9796886,1.0
1270,0.9793753,1.0
1271,0.92587817,1.0
1272,0.92380667,1.0
1273,0.9273435,1.0
1274,0.9619566,1.0
1275,0.97639585,1.0
1276,0.9871357,1.0
1277,0.94412404,1.0
1278,0.95805514,1.0
1279,0.924257,1.0
1280,0.97319376,1.0
1281,0.96531826,1.0
1282,0.9776334,1.0
1283,0.9346177,1.0
1284,0.9474982,1.0
1285,0.9698738,1.0
1286,0.9737631,1.0
1287,0.96985203,1.0
1288,0.84214395,1.0
1289,0.85095525,1.0
1290,0.9582355,1.0
1291,0.97915,1.0
1292,0.9398318,1.0
1293,0.84751016,1.0
1294,0.973873,1.0
1295,0.9759246,1.0
1296,0.9136062,1.0
1297,0.70079005,1.0
1298,0.24812849,1.0
1299,0.91124034,1.0
1300,0.7857437,1.0
1301,0.9752753,1.0
1302,0.5175487,1.0
1303,0.7698375,1.0
1304,0.98199743,1.0
1305,0.25530732,1.0
1306,0.2906886,1.0
1307,0.93113446,1.0
1308,0.90951335,1.0
1309,0.97582054,1.0
1310,0.8304367,1.0
1311,0.6470932,1.0
1312,0.98637486,1.0
1313,0.51007646,1.0
1314,0.9893293,1.0
1315,0.95020574,1.0
1316,0.97303426,1.0
1317,0.28191447,1.0
1318,0.801024,1.0
1319,0.8882864,1.0
1320,0.45679757,1.0
1321,0.6333376,1.0
1322,0.9798355,1.0
1323,0.7817292,1.0
1324,0.111581184,1.0
1325,0.97150326,1.0
1326,0.23685296,1.0
1327,0.0890549,1.0
1328,0.9310619,1.0
1329,0.9397379,1.0
1330,0.6611874,1.0
1331,0.5455927,1.0
1332,0.97053254,1.0
1333,0.9557882,1.0
1334,0.75966424,1.0
1335,0.7141149,1.0
1336,0.21771614,1.0
1337,0.91935974,1.0
1338,0.1479525,1.0
1339,0.03749916,1.0
1340,0.23381263,1.0
1341,0.35242042,1.0
1342,0.44986078,1.0
1343,0.030049087,1.0
1344,0.5944843,1.0
1345,0.87331855,1.0
1346,0.015780717,1.0
1347,0.9010228,1.0
1348,0.7448931,1.0
1349,0.22489879,1.0
1350,0.39969265,1.0
1351,0.2604979,1.0
1352,0.32634464,1.0
1353,0.30950165,1.0
1354,0.8083906,1.0
1355,0.95466226,1.0
1356,0.11403118,1.0
1357,0.9160785,1.0
1358,0.94300705,1.0
1359,0.0064584115,1.0
1360,0.25942683,1.0
1361,0.8631994,1.0
1362,0.565536,1.0
1363,0.4924219,1.0
1364,0.038197584,1.0
1365,0.10179624,1.0
1366,0.2373313,1.0
1367,0.2804176,1.0
1368,0.98665583,1.0
1369,0.7134854,1.0
1370,0.97152025,1.0
1371,0.9509576,1.0
1372,0.1904194,1.0
1373,0.8685986,1.0
1374,0.9621157,1.0
1375,0.2202412,1.0
1376,0.95603275,1.0
1377,0.8669703,1.0
1378,0.85967296,1.0
1379,0.95903784,1.0
1380,0.97577536,1.0
1381,0.90990627,1.0
1382,0.97041065,1.0
1383,0.6787639,1.0
1384,0.9635485,1.0
1385,0.9864005,1.0
1386,0.9109332,1.0
1387,0.6713754,1.0
1388,0.9343544,1.0
1389,0.9881788,1.0
1390,0.091028474,1.0
1391,0.8321821,1.0
1392,0.031211104,1.0
1393,0.9340576,1.0
1394,0.97224236,1.0
1395,0.1313328,1.0
1396,0.7959623,1.0
1397,0.98799044,1.0
1398,0.9721409,1.0
1399,0.9309449,1.0
1400,0.9348479,1.0
1401,0.13243115,1.0
1402,0.9417437,1.0
1403,0.5039494,1.0
1404,0.82931244,1.0
1405,0.74947745,1.0
1406,0.14837097,1.0
1407,0.57011515,1.0
1408,0.9070503,1.0
1409,0.9749171,1.0
1410,0.8804055,1.0
1411,0.05612581,1.0
1412,0.1782329,1.0
1413,0.4271302,1.0
1414,0.5063828,1.0
1415,0.914824,1.0
1416,0.9873002,1.0
1417,0.42385784,1.0
1418,0.8831556,1.0
1419,0.6083082,1.0
1420,0.8714567,1.0
1421,0.8901479,1.0
1422,0.8969075,1.0
1423,0.9708565,1.0
1424,0.6930186,1.0
1425,0.9513616,1.0
1426,0.75893116,1.0
1427,0.65215576,1.0
1428,0.8803555,1.0
1429,0.7022106,1.0
1430,0.97117335,1.0
1431,0.3380468,1.0
1432,0.6021263,1.0
1433,0.80119807,1.0
1434,0.4944313,1.0
1435,0.7436009,1.0
1436,0.16569333,1.0
1437,0.44443893,1.0
1438,0.8653697,1.0
1439,0.8721066,1.0
1440,0.01369025,1.0
1441,0.6171028,1.0
1442,0.9899356,1.0
1443,0.51121294,1.0
1444,0.977969,1.0
1445,0.9702267,1.0
1446,0.97055763,1.0
1447,0.97330993,1.0
1448,0.97155666,1.0
1449,0.22607283,1.0
1450,0.9677431,1.0
1451,0.9858106,1.0
1452,0.9529356,1.0
1453,0.73342603,1.0
1454,0.8048478,1.0
1455,0.8952627,1.0
1456,0.9644498,1.0
1457,0.61457825,1.0
1458,0.92063016,1.0
1459,0.9896416,1.0
1460,0.13445649,1.0
1461,0.9596725,1.0
1462,0.92777133,1.0
1463,0.128338,1.0
1464,0.06708833,1.0
1465,0.118737705,1.0
1466,0.1867426,1.0
1467,0.9101701,1.0
1468,0.96929246,1.0
1469,0.6437947,1.0
1470,0.18633015,1.0
1471,0.8742891,1.0
1472,0.22196999,1.0
1473,0.5912817,1.0
1474,0.93692017,1.0
1475,0.8320939,1.0
1476,0.58085096,1.0
1477,0.9688664,1.0
1478,0.67338836,1.0
1479,0.98025954,1.0
1480,0.8818123,1.0
1481,0.30590034,1.0
1482,0.92020047,1.0
1483,0.27117804,1.0
1484,0.11502127,1.0
1485,0.8924974,1.0
1486,0.98989874,1.0
1487,0.85598433,1.0
1488,0.922422,1.0
1489,0.4224836,1.0
1490,0.4224836,1.0
1491,0.96151966,1.0
1492,0.03583612,1.0
1493,0.97728115,1.0
1494,0.8488131,1.0
1495,0.90932167,1.0
1496,0.8848928,1.0
1497,0.95564014,1.0
1498,0.8919012,1.0
1499,0.34352714,1.0
1500,0.4363979,1.0
1501,0.9457559,1.0
1502,0.8439486,1.0
1503,0.757257,1.0
1504,0.9943862,1.0
1505,0.5778931,1.0
1506,0.8787212,1.0
1507,0.98082834,1.0
1508,0.58775604,1.0
1509,0.7758247,1.0
1510,0.9512917,1.0
1511,0.9634832,1.0
1512,0.9288605,1.0
1513,0.17328055,1.0
1514,0.96021223,1.0
1515,0.09197781,1.0
1516,0.8745017,1.0
1517,0.045958787,1.0
1518,0.6418748,1.0
1519,0.9024568,1.0
1520,0.17063117,1.0
1521,0.38078868,1.0
1522,0.24364388,1.0
1523,0.5439095,1.0
1524,0.93224657,1.0
1525,0.9561595,1.0
1526,0.8666513,1.0
1527,0.78304213,1.0
1528,0.76964605,1.0
1529,0.902859,1.0
1530,0.055776365,1.0
1531,0.07090382,1.0
1532,0.8051931,1.0
1533,0.78964776,1.0
1534,0.97851515,1.0
1535,0.9942213,1.0
1536,0.94812834,1.0
1537,0.98483306,1.0
1538,0.9803745,1.0
1539,0.97187257,1.0
1540,0.96388584,1.0
1541,0.94267356,1.0
1542,0.98318166,1.0
1543,0.9548255,1.0
1544,0.23148142,1.0
1545,0.5472246,1.0
1546,0.75986564,1.0
1547,0.8463637,1.0
1548,0.50675255,1.0
1549,0.72025925,1.0
1550,0.76174957,1.0
1551,0.6703041,1.0
1552,0.8388674,1.0
1553,0.76099867,1.0
1554,0.18582548,1.0
1555,0.5276742,1.0
1556,0.18989192,1.0
1557,0.98774254,1.0
1558,0.9657069,1.0
1559,0.97697544,1.0
1560,0.9874669,1.0
1561,0.9809155,1.0
1562,0.96482897,1.0
1563,0.9565544,1.0
1564,0.95634,1.0
1565,0.95696545,1.0
1566,0.9845755,1.0
1567,0.46920708,1.0
1568,0.9797988,1.0
1569,0.6462427,1.0
1570,0.94176364,1.0
1571,0.94887865,1.0
1572,0.33377558,1.0
1573,0.9782915,1.0
1574,0.8401081,1.0
1575,0.70596796,1.0
1576,0.6491334,1.0
1577,0.97409624,1.0
1578,0.9829554,1.0
1579,0.9654219,1.0
1580,0.48426485,1.0
1581,0.85799164,1.0
1582,0.9247248,1.0
1583,0.71085054,1.0
1584,0.41935453,1.0
1585,0.9516111,1.0
1586,0.9808059,1.0
1587,0.81862694,1.0
1588,0.061195523,1.0
1589,0.8326582,1.0
1590,0.99698526,1.0
1591,0.17520201,1.0
1592,0.84702826,1.0
1593,0.9648475,1.0
1594,0.95469725,1.0
1595,0.9563746,1.0
1596,0.5409686,1.0
1597,0.9437943,1.0
1598,0.9510861,1.0
1599,0.53974605,1.0
1600,0.031782445,1.0
1601,0.9408488,1.0
1602,0.57072634,1.0
1603,0.51330453,1.0
1604,0.9923207,1.0
1605,0.9732091,1.0
1606,0.9859206,1.0
1607,0.95372385,1.0
1608,0.97000176,1.0
1609,0.97556055,1.0
1610,0.96887857,1.0
1611,0.7217581,1.0
1612,0.98401535,1.0
1613,0.6971501,1.0
1614,0.97566277,1.0
1615,0.97884387,1.0
1616,0.98456603,1.0
1617,0.99391186,1.0
1618,0.97875893,1.0
1619,0.8687952,1.0
1620,0.96714705,1.0
1621,0.9947819,1.0
1622,0.9807087,1.0
1623,0.91523784,1.0
1624,0.12857628,1.0
1625,0.95854884,1.0
1626,0.3158319,1.0
1627,0.21817373,1.0
1628,0.55104345,1.0
1629,0.8091732,1.0
1630,0.0482924,1.0
1631,0.8955187,1.0
1632,0.20168635,1.0
1633,0.88372636,1.0
1634,0.86695105,1.0
1635,0.7459937,1.0
1636,0.96455115,1.0
1637,0.9577521,1.0
1638,0.8177361,1.0
1639,0.57881254,1.0
1640,0.789104,1.0
1641,0.5510287,1.0
1642,0.96967524,1.0
1643,0.86303574,1.0
1644,0.950201,1.0
1645,0.9175577,1.0
1646,0.7600446,1.0
1647,0.890665,1.0
1648,0.3932113,1.0
1649,0.96973574,1.0
1650,0.9542306,1.0
1651,0.9359725,1.0
1652,0.93928343,1.0
1653,0.9739048,1.0
1654,0.9622532,1.0
1655,0.8107339,1.0
1656,0.99457043,1.0
1657,0.9554085,1.0
1658,0.67816085,1.0
1659,0.09000829,1.0
1660,0.21378304,1.0
1661,0.9580271,1.0
1662,0.46147197,1.0
1663,0.9749069,1.0
1664,0.4707305,1.0
1665,0.9788488,1.0
1666,0.073573254,1.0
1667,0.79131377,1.0
1668,0.5985261,1.0
1669,0.96171016,1.0
1670,0.6125748,1.0
1671,0.34243393,1.0
1672,0.9361546,1.0
1673,0.5781949,1.0
1674,0.9072543,1.0
1675,0.9689238,1.0
1676,0.23540616,1.0
1677,0.9191359,1.0
1678,0.22523326,1.0
1679,0.95400643,1.0
1680,0.7199518,1.0
1681,0.7246732,1.0
1682,0.8857921,1.0
1683,0.6789491,1.0
1684,0.70763785,1.0
1685,0.31121683,1.0
1686,0.40937915,1.0
1687,0.9235776,1.0
1688,0.2813759,1.0
1689,0.9817338,1.0
1690,0.9603273,1.0
1691,0.08159932,1.0
1692,0.96368444,1.0
1693,0.9645168,1.0
1694,0.2976162,1.0
1695,0.3593718,1.0
1696,0.7921173,1.0
1697,0.94411594,1.0
1698,0.87197477,1.0
1699,0.9598023,1.0
1700,0.84894425,1.0
1701,0.9322856,1.0
1702,0.95672417,1.0
1703,0.96787953,1.0
1704,0.96585196,1.0
1705,0.9682576,1.0
1706,0.94142133,1.0
1707,0.95759207,1.0
1708,0.81967854,1.0
1709,0.9974826,1.0
1710,0.9913106,1.0
1711,0.90405196,1.0
1712,0.40568674,1.0
1713,0.6088417,1.0
1714,0.1303832,1.0
1715,0.7703954,1.0
1716,0.91532487,1.0
1717,0.720453,1.0
1718,0.987212,1.0
1719,0.5927157,1.0
1720,0.9331312,1.0
1721,0.91355944,1.0
1722,0.9721901,1.0
1723,0.75951874,1.0
1724,0.5725609,1.0
1725,0.9772026,1.0
1726,0.98212254,1.0
1727,0.01761132,1.0
1728,0.0386701,1.0
1729,0.6560709,1.0
1730,0.9306449,1.0
1731,0.953701,1.0
1732,0.9607826,1.0
1733,0.7168051,1.0
1734,0.08238496,1.0
1735,0.8927273,1.0
1736,0.40229923,1.0
1737,0.95035934,1.0
1738,0.84185547,1.0
1739,0.96176285,1.0
1740,0.95590574,1.0
1741,0.88093376,1.0
1742,0.891817,1.0
1743,0.92886555,1.0
1744,0.33652595,1.0
1745,0.92502666,1.0
1746,0.43771362,1.0
1747,0.8012996,1.0
1748,0.9140025,1.0
1749,0.90568966,1.0
1750,0.046881355,1.0
1751,0.63445514,1.0
1752,0.5055401,1.0
1753,0.9643702,1.0
1754,0.09731344,1.0
1755,0.880915,1.0
1756,0.95798135,1.0
1757,0.89329153,1.0
1758,0.9650742,1.0
1759,0.93963265,1.0
1760,0.58296186,1.0
1761,0.655321,1.0
1762,0.72699887,1.0
1763,0.350384,1.0
1764,0.93558276,1.0
1765,0.9539583,1.0
1766,0.9755275,1.0
1767,0.7353964,1.0
1768,0.9853709,1.0
1769,0.9930529,1.0
1770,0.96844447,1.0
1771,0.9684687,1.0
1772,0.9462315,1.0
1773,0.3289091,1.0
1774,0.8732228,1.0
1775,0.9630328,1.0
1776,0.94442576,1.0
1777,0.52060884,1.0
1778,0.96645164,1.0
1779,0.80992496,1.0
1780,0.90170854,1.0
1781,0.80842865,1.0
1782,0.9307711,1.0
1783,0.987122,1.0
1784,0.25231084,1.0
1785,0.5489994,1.0
1786,0.6200435,1.0
1787,0.8545171,1.0
1788,0.92166835,1.0
1789,0.86560345,1.0
1790,0.9515481,1.0
1791,0.2980906,1.0
1792,0.29611668,1.0
1793,0.5786137,1.0
1794,0.42838842,1.0
1795,0.9121439,1.0
1796,0.74217784,1.0
1797,0.6001381,1.0
1798,0.8486298,1.0
1799,0.16144122,1.0
1800,0.079895526,1.0
1801,0.970991,1.0
1802,0.57634485,1.0
1803,0.35898283,1.0
1804,0.9193905,1.0
1805,0.008590329,1.0
1806,0.7260769,1.0
1807,0.914406,1.0
1808,0.805226,1.0
1809,0.53056306,1.0
1810,0.9442304,1.0
1811,0.9990068,1.0
1812,0.8698143,1.0
1813,0.9122161,1.0
1814,0.69211775,1.0
1815,0.73088723,1.0
1816,0.40904635,1.0
1817,0.22134157,1.0
1818,0.49826232,1.0
1819,0.96162015,1.0
1820,0.62087464,1.0
1821,0.95213574,1.0
1822,0.8012458,1.0
1823,0.60248023,1.0
1824,0.49688262,1.0
1825,0.36756545,1.0
1826,0.93419677,1.0
1827,0.99065965,1.0
1828,0.94279677,1.0
1829,0.99196315,1.0
1830,0.28978312,1.0
1831,0.9817234,1.0
1832,0.117405474,1.0
1833,0.010116231,1.0
1834,0.60035396,1.0
1835,0.920456,1.0
1836,0.946398,1.0
1837,0.9592676,1.0
1838,0.9857276,1.0
1839,0.96970737,1.0
1840,0.64194095,1.0
1841,0.3478409,1.0
1842,0.97452617,1.0
1843,0.8520145,1.0
1844,0.96396106,1.0
1845,0.9147902,1.0
1846,0.42669463,1.0
1847,0.18974605,1.0
1848,0.98000526,1.0
1849,0.23290291,1.0
1850,0.9377233,1.0
1851,0.6465397,1.0
1852,0.34771746,1.0
1853,0.10550581,1.0
1854,0.48985463,1.0
1855,0.9581914,1.0
1856,0.28967804,1.0
1857,0.6116263,1.0
1858,0.091619834,1.0
1859,0.40263838,1.0
1860,0.06241115,1.0
1861,0.619116,1.0
1862,0.88855165,1.0
1863,0.67124456,1.0
1864,0.87303215,1.0
1865,0.6720613,1.0
1866,0.87105274,1.0
1867,0.9113724,1.0
1868,0.7199978,1.0
1869,0.7900857,1.0
1870,0.55084586,1.0
1871,0.89385974,1.0
1872,0.91170484,1.0
1873,0.8923674,1.0
1874,0.36322168,1.0
1875,0.89627475,1.0
1876,0.92606866,1.0
1877,0.88678265,1.0
1878,0.9825028,1.0
1879,0.95858794,1.0
1880,0.8604973,1.0
1881,0.77476096,1.0
1882,0.6833057,1.0
1883,0.68198025,1.0
1884,0.80852455,1.0
1885,0.45316932,1.0
1886,0.43440154,1.0
1887,0.7609684,1.0
1888,0.81383127,1.0
1889,0.8153359,1.0
1890,0.9365641,1.0
1891,0.5456953,1.0
1892,0.25828552,1.0
1893,0.3202758,1.0
1894,0.96608216,1.0
1895,0.95935494,1.0
1896,0.9797577,1.0
1897,0.9684705,1.0
1898,0.9654887,1.0
1899,0.58733124,1.0
1900,0.93013215,1.0
1901,0.8868581,1.0
1902,0.95959866,1.0
1903,0.70815015,1.0
1904,0.9336178,1.0
1905,0.97733855,1.0
1906,0.65464526,1.0
1907,0.5458478,1.0
1908,0.9710089,1.0
1909,0.98634547,1.0
1910,0.9773662,1.0
1911,0.98464864,1.0
1912,0.9839406,1.0
1913,0.9808215,1.0
1914,0.9808601,1.0
1915,0.99207616,1.0
1916,0.9600477,1.0
1917,0.96400815,1.0
1918,0.82505524,1.0
1919,0.9868139,1.0
1920,0.97881556,1.0
1921,0.9655656,1.0
1922,0.93538266,1.0
1923,0.15781666,1.0
1924,0.8671039,1.0
1925,0.9450169,1.0
1926,0.9855429,1.0
1927,0.97462285,1.0
1928,0.7242308,1.0
1929,0.7241484,1.0
1930,0.1936464,1.0
1931,0.98940897,1.0
1932,0.7138275,1.0
1933,0.12006787,1.0
1934,0.971876,1.0
1935,0.96522516,1.0
1936,0.65599215,1.0
1937,0.9617391,1.0
1938,0.9482695,1.0
1939,0.3994233,1.0
1940,0.9478501,1.0
1941,0.9710279,1.0
1942,0.9715332,1.0
1943,0.9427808,1.0
1944,0.9350689,1.0
1945,0.9888431,1.0
1946,0.76360077,1.0
1947,0.27827558,1.0
1948,0.9466911,1.0
1949,0.9376152,1.0
1950,0.87044805,1.0
1951,0.6168271,1.0
1952,0.85835975,1.0
1953,0.9818971,1.0
1954,0.8028915,1.0
1955,0.9520526,1.0
1956,0.7926709,1.0
1957,0.4987539,1.0
1958,0.76292914,1.0
1959,0.58657944,1.0
1960,0.033781238,1.0
1961,0.1209872,1.0
1962,0.8108318,1.0
1963,0.280843,1.0
1964,0.94558275,1.0
1965,0.5845035,1.0
1966,0.8073013,1.0
1967,0.90592235,1.0
1968,0.7876211,1.0
1969,0.32464948,1.0
1970,0.99281704,1.0
1971,0.79490703,1.0
1972,0.90729064,1.0
1973,0.9487989,1.0
1974,0.109248035,1.0
1975,0.31084082,1.0
1976,0.75679636,1.0
1977,0.008802992,1.0
1978,0.02076499,1.0
1979,0.5364113,1.0
1980,0.040819045,1.0
1981,0.9632562,1.0
1982,0.92897964,1.0
1983,0.38726613,1.0
1984,0.9753339,1.0
1985,0.61423475,1.0
1986,0.8565319,1.0
1987,0.97353125,1.0
1988,0.10741066,1.0
1989,0.48463476,1.0
1990,0.25545254,1.0
1991,0.95071846,1.0
1992,0.9954051,1.0
1993,0.61785287,1.0
1994,0.06276841,1.0
1995,0.95112485,1.0
1996,0.94967765,1.0
1997,0.9736024,1.0
1998,0.099991605,1.0
1999,0.8746779,1.0
2000,0.52989304,1.0
2001,0.47073254,1.0
2002,0.9120484,1.0
2003,0.9285073,1.0
2004,0.9712912,1.0
2005,0.35743812,1.0
2006,0.93002665,1.0
2007,0.98070794,1.0
2008,0.98751986,1.0
2009,0.8899256,1.0
2010,0.15343903,1.0
2011,0.82940507,1.0
2012,0.9589637,1.0
2013,0.2728497,1.0
2014,0.12506549,1.0
2015,0.8406229,1.0
2016,0.4842228,1.0
2017,0.9853559,1.0
2018,0.78907263,1.0
2019,0.9197595,1.0
2020,0.8634503,1.0
2021,0.92072684,1.0
2022,0.96754116,1.0
2023,0.82981867,1.0
2024,0.82934844,1.0
2025,0.4095744,1.0
2026,0.8933788,1.0
2027,0.99038213,1.0
2028,0.9777029,1.0
2029,0.97446716,1.0
2030,0.89647174,1.0
2031,0.9804115,1.0
2032,0.9224796,1.0
2033,0.96689826,1.0
2034,0.7662454,1.0
2035,0.97602797,1.0
2036,0.786702,1.0
2037,0.776334,1.0
2038,0.104188554,1.0
2039,0.39365244,1.0
2040,0.18960911,1.0
2041,0.8552522,1.0
2042,0.9835924,1.0
2043,0.9684732,1.0
2044,0.9649161,1.0
2045,0.43348077,1.0
2046,0.79474854,1.0
2047,0.41126218,1.0
2048,0.6550236,1.0
2049,0.34297657,1.0
2050,0.5429049,1.0
2051,0.9245686,1.0
2052,0.9606028,1.0
2053,0.53554,1.0
2054,0.9021322,1.0
2055,0.77356184,1.0
2056,0.35440588,1.0
2057,0.3784307,1.0
2058,0.4094578,1.0
2059,0.11747079,1.0
2060,0.94636184,1.0
2061,0.83327866,1.0
2062,0.2454132,1.0
2063,0.187293,1.0
2064,0.97393155,1.0
2065,0.8764394,1.0
2066,0.81420815,1.0
2067,0.69742244,1.0
2068,0.4231189,1.0
2069,0.12251712,1.0
2070,0.89640534,1.0
2071,0.9531317,1.0
2072,0.9028504,1.0
2073,0.8459223,1.0
2074,0.62259275,1.0
2075,0.9638996,1.0
2076,0.9044803,1.0
2077,0.7948886,1.0
2078,0.83036584,1.0
2079,0.8978928,1.0
2080,0.28691915,1.0
2081,0.5442689,1.0
2082,0.14684346,1.0
2083,0.9708534,1.0
2084,0.8982186,1.0
2085,0.63636005,1.0
2086,0.60578346,1.0
2087,0.6546534,1.0
2088,0.95936674,1.0
2089,0.9675618,1.0
2090,0.80436486,1.0
2091,0.22924003,1.0
2092,0.76970947,1.0
2093,0.9411624,1.0
2094,0.8952632,1.0
2095,0.826656,1.0
2096,0.096839175,1.0
2097,0.93459105,1.0
2098,0.11413102,1.0
2099,0.30282438,1.0
2100,0.5279477,1.0
2101,0.19155216,1.0
2102,0.98447555,1.0
2103,0.9937494,1.0
2104,0.9732501,1.0
2105,0.874407,1.0
2106,0.9429719,1.0
2107,0.9128829,1.0
2108,0.87782186,1.0
2109,0.016996365,1.0
2110,0.5409212,1.0
2111,0.25547546,1.0
2112,0.4267792,1.0
2113,0.8402852,1.0
2114,0.96756786,1.0
2115,0.6866646,1.0
2116,0.85844517,1.0
2117,0.7636517,1.0
2118,0.95937073,1.0
2119,0.33014593,1.0
2120,0.37722442,1.0
2121,0.9489893,1.0
2122,0.97535366,1.0
2123,0.883188,1.0
2124,0.8593908,1.0
2125,0.63007426,1.0
2126,0.518203,1.0
2127,0.85824275,1.0
2128,0.99305224,1.0
2129,0.2291258,1.0
2130,0.22230262,1.0
2131,0.9801635,1.0
2132,0.9522273,1.0
2133,0.66293603,1.0
2134,0.75341684,1.0
2135,0.6036472,1.0
2136,0.901599,1.0
2137,0.80885744,1.0
2138,0.8132102,1.0
2139,0.83393186,1.0
2140,0.6053105,1.0
2141,0.28244826,1.0
2142,0.014310909,1.0
2143,0.5635458,1.0
2144,0.95905507,1.0
2145,0.9963749,1.0
2146,0.9415256,1.0
2147,0.15901439,1.0
2148,0.57822776,1.0
2149,0.9503348,1.0
2150,0.67822933,1.0
2151,0.55361295,1.0
2152,0.87977105,1.0
2153,0.11062743,1.0
2154,0.8562622,1.0
2155,0.82206833,1.0
2156,0.972445,1.0
2157,0.7955303,1.0
2158,0.39169362,1.0
2159,0.42950338,1.0
2160,0.98302704,1.0
2161,0.93009996,1.0
2162,0.82459074,1.0
2163,0.8123108,1.0
2164,0.9749321,1.0
2165,0.77314913,1.0
2166,0.8935142,1.0
2167,0.95060605,1.0
2168,0.2732527,1.0
2169,0.9708057,1.0
2170,0.18957141,1.0
2171,0.8205501,1.0
2172,0.040255375,1.0
2173,0.8583769,1.0
2174,0.97360015,1.0
2175,0.9805582,1.0
2176,0.455641,1.0
2177,0.97216254,1.0
2178,0.987141,1.0
2179,0.10789427,1.0
2180,0.8991234,1.0
2181,0.31348795,1.0
2182,0.91064,1.0
2183,0.29846317,1.0
2184,0.97950774,1.0
2185,0.14115375,1.0
2186,0.9381515,1.0
2187,0.9645256,1.0
2188,0.9976826,1.0
2189,0.9066357,1.0
2190,0.9321854,1.0
2191,0.30499277,1.0
2192,0.79563016,1.0
2193,0.9871911,1.0
2194,0.9469435,1.0
2195,0.88312346,1.0
2196,0.753573,1.0
2197,0.844251,1.0
2198,0.84560186,1.0
2199,0.88945997,1.0
2200,0.14847335,1.0
2201,0.54311764,1.0
2202,0.2358746,1.0
2203,0.9318235,1.0
2204,0.5505999,1.0
2205,0.88303536,1.0
2206,0.9673891,1.0
2207,0.25886652,1.0
2208,0.9237075,1.0
2209,0.9376325,1.0
2210,0.9702229,1.0
2211,0.94079256,1.0
2212,0.96329266,1.0
2213,0.83754826,1.0
2214,0.20317712,1.0
2215,0.79808813,1.0
2216,0.6476894,1.0
2217,0.5106527,1.0
2218,0.9180956,1.0
2219,0.7914631,1.0
2220,0.97557914,1.0
2221,0.8503569,1.0
2222,0.52274966,1.0
2223,0.982682,1.0
2224,0.9014293,1.0
2225,0.74485576,1.0
2226,0.9109524,1.0
2227,0.44857964,1.0
2228,0.21436416,1.0
2229,0.27507746,1.0
2230,0.6199294,1.0
2231,0.9704545,1.0
2232,0.85764694,1.0
2233,0.028591378,1.0
2234,0.83881307,1.0
