,predictions,targets
1155,0.989052,1.0
1156,0.8224003,1.0
1157,0.5601966,1.0
1158,0.80194473,1.0
1159,0.5121208,1.0
1160,0.14760886,1.0
1161,0.6128335,1.0
1162,0.96203095,1.0
1163,0.37597543,1.0
1164,0.8611001,1.0
1165,0.9907566,1.0
1166,0.7477032,1.0
1167,0.85741454,1.0
1168,0.94481075,1.0
1169,0.7330517,1.0
1170,0.6640444,1.0
1171,0.9903441,1.0
1172,0.58375496,1.0
1173,0.9906804,1.0
1174,0.9906804,1.0
1175,0.47982338,1.0
1176,0.9554121,1.0
1177,0.9644841,1.0
1178,0.51021576,1.0
1179,0.6395247,1.0
1180,0.6852987,1.0
1181,0.72501606,1.0
1182,0.6686972,1.0
1183,0.75410146,1.0
1184,0.94434947,1.0
1185,0.86394626,1.0
1186,0.95138067,1.0
1187,0.95138067,1.0
1188,0.9335112,1.0
1189,0.7315074,1.0
1190,0.7315074,1.0
1191,0.71419007,1.0
1192,0.6817146,1.0
1193,0.9889113,1.0
1194,0.9394468,1.0
1195,0.9638401,1.0
1196,0.646818,1.0
1197,0.95138067,1.0
1198,0.6806556,1.0
1199,0.798193,1.0
1200,0.949945,1.0
1201,0.76329184,1.0
1202,0.7471014,1.0
1203,0.9908495,1.0
1204,0.9412297,1.0
1205,0.92169124,1.0
1206,0.95386636,1.0
1207,0.98083556,1.0
1208,0.2657984,1.0
1209,0.9682484,1.0
1210,0.99425805,1.0
1211,0.45404094,1.0
1212,0.42126518,1.0
1213,0.84130245,1.0
1214,0.97355145,1.0
1215,0.5367238,1.0
1216,0.9938095,1.0
1217,0.41528836,1.0
1218,0.9100591,1.0
1219,0.97925776,1.0
1220,0.61717093,1.0
1221,0.53177434,1.0
1222,0.93066,1.0
1223,0.89446276,1.0
1224,0.8355569,1.0
1225,0.63194734,1.0
1226,0.5046602,1.0
1227,0.7312943,1.0
1228,0.9465212,1.0
1229,0.06990122,1.0
1230,0.093091466,1.0
1231,0.99409014,1.0
1232,0.79700255,1.0
1233,0.9830588,1.0
1234,0.95686316,1.0
1235,0.7973253,1.0
1236,0.9987929,1.0
1237,0.9994598,1.0
1238,0.9996062,1.0
1239,0.11353097,1.0
1240,0.35462737,1.0
1241,0.21996269,1.0
1242,0.9465638,1.0
1243,0.8481247,1.0
1244,0.35832018,1.0
1245,0.96648514,1.0
1246,0.98443353,1.0
1247,0.81634796,1.0
1248,0.97236246,1.0
1249,0.980616,1.0
1250,0.9600464,1.0
1251,0.99486697,1.0
1252,0.99418736,1.0
1253,0.995265,1.0
1254,0.98487526,1.0
1255,0.9499151,1.0
1256,0.9641031,1.0
1257,0.88811445,1.0
1258,0.9671948,1.0
1259,0.8722857,1.0
1260,0.9219818,1.0
1261,0.5607378,1.0
1262,0.47516894,1.0
1263,0.47751918,1.0
1264,0.513949,1.0
1265,0.9890892,1.0
1266,0.90690887,1.0
1267,0.5849639,1.0
1268,0.5077901,1.0
1269,0.98665965,1.0
1270,0.9741819,1.0
1271,0.9596562,1.0
1272,0.92854077,1.0
1273,0.96985334,1.0
1274,0.9993734,1.0
1275,0.61726767,1.0
1276,0.999571,1.0
1277,0.99485093,1.0
1278,0.97980154,1.0
1279,0.9961222,1.0
1280,0.9849551,1.0
1281,0.9994086,1.0
1282,0.82545125,1.0
1283,0.99462634,1.0
1284,0.99699533,1.0
1285,0.9879224,1.0
1286,0.98928916,1.0
1287,0.94143885,1.0
1288,0.9913413,1.0
1289,0.9963697,1.0
1290,0.9865284,1.0
1291,0.48989326,1.0
1292,0.9985672,1.0
1293,0.9158581,1.0
1294,0.99598026,1.0
1295,0.62281895,1.0
1296,0.9889675,1.0
1297,0.8322783,1.0
1298,0.9975018,1.0
1299,0.9967631,1.0
1300,0.9617408,1.0
1301,0.99668026,1.0
1302,0.7915614,1.0
1303,0.9041122,1.0
1304,0.9259418,1.0
1305,0.9823063,1.0
1306,0.7887916,1.0
1307,0.8269354,1.0
1308,0.24321252,1.0
1309,0.99982125,1.0
1310,0.99392563,1.0
1311,0.34950116,1.0
1312,0.66047406,1.0
1313,0.62853587,1.0
1314,0.20768434,1.0
1315,0.8097519,1.0
1316,0.9091903,1.0
1317,0.6343177,1.0
1318,0.59602445,1.0
1319,0.6655801,1.0
1320,0.5964044,1.0
1321,0.9277544,1.0
1322,0.4970594,1.0
1323,0.5989628,1.0
1324,0.17520562,1.0
1325,0.9989673,1.0
1326,0.6085556,1.0
1327,0.29156786,1.0
1328,0.8331019,1.0
1329,0.99856466,1.0
1330,0.30220687,1.0
1331,0.99277765,1.0
1332,0.8126223,1.0
1333,0.99959654,1.0
1334,0.5326402,1.0
1335,0.74884385,1.0
1336,0.55213374,1.0
1337,0.9015972,1.0
1338,0.25892982,1.0
1339,0.47985005,1.0
1340,0.06730907,1.0
1341,0.9029851,1.0
1342,0.9276958,1.0
1343,0.71146756,1.0
1344,0.8864784,1.0
1345,0.18372685,1.0
1346,0.5158426,1.0
1347,0.7980348,1.0
1348,0.20361102,1.0
1349,0.9634987,1.0
1350,0.63029027,1.0
1351,0.7868538,1.0
1352,0.70414436,1.0
1353,0.97317547,1.0
1354,0.37067986,1.0
1355,0.60630655,1.0
1356,0.75772464,1.0
1357,0.37336448,1.0
1358,0.8800417,1.0
1359,0.32561508,1.0
1360,0.5229244,1.0
1361,0.5512662,1.0
1362,0.4749847,1.0
1363,0.8524193,1.0
1364,0.94012076,1.0
1365,0.9595318,1.0
1366,0.54641634,1.0
1367,0.9621571,1.0
1368,0.9157867,1.0
1369,0.3825644,1.0
1370,0.7933321,1.0
1371,0.98438406,1.0
1372,0.71297103,1.0
1373,0.20750189,1.0
1374,0.61254126,1.0
1375,0.18795525,1.0
1376,0.603379,1.0
1377,0.7738423,1.0
1378,0.47395098,1.0
1379,0.6234396,1.0
1380,0.6824427,1.0
1381,0.961628,1.0
1382,0.189122,1.0
1383,0.472296,1.0
1384,0.8076201,1.0
1385,0.99878687,1.0
1386,0.19441701,1.0
1387,0.30167386,1.0
1388,0.9998766,1.0
1389,0.33115235,1.0
1390,0.12694603,1.0
1391,0.95711744,1.0
1392,0.8166583,1.0
1393,0.7876919,1.0
1394,0.839413,1.0
1395,0.792555,1.0
1396,0.95068353,1.0
1397,0.99172837,1.0
1398,0.84701425,1.0
1399,0.2457182,1.0
1400,0.040735673,1.0
1401,0.06516675,1.0
1402,0.86594355,1.0
1403,0.14123951,1.0
1404,0.71641344,1.0
1405,0.5313124,1.0
1406,0.050426222,1.0
1407,0.40477106,1.0
1408,0.4390086,1.0
1409,0.06624977,1.0
1410,0.26887387,1.0
1411,0.56137407,1.0
1412,0.61260325,1.0
1413,0.89844036,1.0
1414,0.53556406,1.0
1415,0.33334067,1.0
1416,0.33735448,1.0
1417,0.10520389,1.0
1418,0.6560856,1.0
1419,0.3791601,1.0
1420,0.57876474,1.0
1421,0.4440981,1.0
1422,0.6807514,1.0
1423,0.4435003,1.0
1424,0.29976153,1.0
1425,0.47799093,1.0
1426,0.5263021,1.0
1427,0.85207844,1.0
1428,0.6979415,1.0
1429,0.035267226,1.0
1430,0.9995128,1.0
1431,0.09859126,1.0
1432,0.85987854,1.0
1433,0.8118245,1.0
1434,0.2925531,1.0
1435,0.99498075,1.0
1436,0.3088612,1.0
1437,0.7144828,1.0
1438,0.33217978,1.0
1439,0.03137566,1.0
1440,0.4174742,1.0
1441,0.02648978,1.0
1442,0.9809229,1.0
1443,0.12257077,1.0
1444,0.9837781,1.0
1445,0.9927753,1.0
1446,0.9937943,1.0
1447,0.98076415,1.0
1448,0.9892564,1.0
1449,0.8858453,1.0
1450,0.91803116,1.0
1451,0.88270485,1.0
1452,0.47859508,1.0
1453,0.8461153,1.0
1454,0.30638266,1.0
1455,0.80338514,1.0
1456,0.87568045,1.0
1457,0.078836255,1.0
1458,0.6059482,1.0
1459,0.9680197,1.0
1460,0.026602319,1.0
1461,0.03803024,1.0
1462,0.36500025,1.0
1463,0.9334314,1.0
1464,0.32289058,1.0
1465,0.14864105,1.0
1466,0.90171385,1.0
1467,0.6030244,1.0
1468,0.9421145,1.0
1469,0.11814805,1.0
1470,0.77935123,1.0
1471,0.95550233,1.0
1472,0.93896604,1.0
1473,0.9910959,1.0
1474,0.9422519,1.0
1475,0.69809496,1.0
1476,0.8752436,1.0
1477,0.29468033,1.0
1478,0.3349342,1.0
1479,0.5895352,1.0
1480,0.8448257,1.0
1481,0.9331697,1.0
1482,0.83946,1.0
1483,0.7279554,1.0
1484,0.60991114,1.0
1485,0.5509019,1.0
1486,0.9294015,1.0
1487,0.5649844,1.0
1488,0.50663275,1.0
1489,0.9906764,1.0
1490,0.9906764,1.0
1491,0.77664715,1.0
1492,0.029069375,1.0
1493,0.9177932,1.0
1494,0.8200365,1.0
1495,0.4122743,1.0
1496,0.95196044,1.0
1497,0.45733303,1.0
1498,0.28305578,1.0
1499,0.37993947,1.0
1500,0.070539646,1.0
1501,0.7811707,1.0
1502,0.9170391,1.0
1503,0.79181,1.0
1504,0.060149577,1.0
1505,0.7148865,1.0
1506,0.8383954,1.0
1507,0.5302687,1.0
1508,0.9750744,1.0
1509,0.26167324,1.0
1510,0.79037535,1.0
1511,0.81012183,1.0
1512,0.99103594,1.0
1513,0.146329,1.0
1514,0.41291508,1.0
1515,0.37722212,1.0
1516,0.85958415,1.0
1517,0.26518795,1.0
1518,0.08223097,1.0
1519,0.17659831,1.0
1520,0.5415383,1.0
1521,0.64045155,1.0
1522,0.8980302,1.0
1523,0.5716217,1.0
1524,0.56387246,1.0
1525,0.7689673,1.0
1526,0.14301248,1.0
1527,0.8340661,1.0
1528,0.20437959,1.0
1529,0.80663216,1.0
1530,0.48031998,1.0
1531,0.26649883,1.0
1532,0.8940647,1.0
1533,0.12436064,1.0
1534,0.41009527,1.0
1535,0.8324179,1.0
1536,0.99950516,1.0
1537,0.9965718,1.0
1538,0.9998677,1.0
1539,0.75029975,1.0
1540,0.99964213,1.0
1541,0.99935216,1.0
1542,0.9990497,1.0
1543,0.9993456,1.0
1544,0.9685435,1.0
1545,0.73065394,1.0
1546,0.35797504,1.0
1547,0.73180914,1.0
1548,0.9820863,1.0
1549,0.79235315,1.0
1550,0.94690704,1.0
1551,0.8105832,1.0
1552,0.664542,1.0
1553,0.9511455,1.0
1554,0.9095571,1.0
1555,0.4220696,1.0
1556,0.33503354,1.0
1557,0.26499736,1.0
1558,0.5482624,1.0
1559,0.016269216,1.0
1560,0.56592584,1.0
1561,0.31295767,1.0
1562,0.11817146,1.0
1563,0.22086497,1.0
1564,0.8665818,1.0
1565,0.21117012,1.0
1566,0.4813564,1.0
1567,0.44522974,1.0
1568,0.3847115,1.0
1569,0.9245581,1.0
1570,0.9975019,1.0
1571,0.80740386,1.0
1572,0.88100564,1.0
1573,0.83265907,1.0
1574,0.99487996,1.0
1575,0.41098017,1.0
1576,0.8227767,1.0
1577,0.9485366,1.0
1578,0.48335406,1.0
1579,0.7040917,1.0
1580,0.9867294,1.0
1581,0.23348151,1.0
1582,0.34595144,1.0
1583,0.7171044,1.0
1584,0.6606633,1.0
1585,0.3571343,1.0
1586,0.7297917,1.0
1587,0.89411867,1.0
1588,0.50493574,1.0
1589,0.8364825,1.0
1590,0.5234174,1.0
1591,0.2570446,1.0
1592,0.46368772,1.0
1593,0.6727869,1.0
1594,0.9695757,1.0
1595,0.6122353,1.0
1596,0.50811136,1.0
1597,0.9838029,1.0
1598,0.78814745,1.0
1599,0.55480254,1.0
1600,0.08207246,1.0
1601,0.7390622,1.0
1602,0.6526727,1.0
1603,0.6271058,1.0
1604,0.20379587,1.0
1605,0.111176066,1.0
1606,0.84615207,1.0
1607,0.3222417,1.0
1608,0.32784468,1.0
1609,0.56887794,1.0
1610,0.98947597,1.0
1611,0.80609953,1.0
1612,0.48513147,1.0
1613,0.3780708,1.0
1614,0.8282495,1.0
1615,0.9175222,1.0
1616,0.96642506,1.0
1617,0.5864897,1.0
1618,0.78104055,1.0
1619,0.23126289,1.0
1620,0.85744655,1.0
1621,0.6788812,1.0
1622,0.68799233,1.0
1623,0.60982645,1.0
1624,0.67711955,1.0
1625,0.96352494,1.0
1626,0.3538178,1.0
1627,0.48854274,1.0
1628,0.11895784,1.0
1629,0.23030834,1.0
1630,0.07560405,1.0
1631,0.16124481,1.0
1632,0.2858713,1.0
1633,0.7694902,1.0
1634,0.950297,1.0
1635,0.7732067,1.0
1636,0.7720775,1.0
1637,0.61938524,1.0
1638,0.93690896,1.0
1639,0.59463644,1.0
1640,0.77741545,1.0
1641,0.81251615,1.0
1642,0.51600635,1.0
1643,0.6327632,1.0
1644,0.8887774,1.0
1645,0.97314703,1.0
1646,0.65125114,1.0
1647,0.81369376,1.0
1648,0.53984463,1.0
1649,0.21853073,1.0
1650,0.9928317,1.0
1651,0.99145305,1.0
1652,0.9906641,1.0
1653,0.98944736,1.0
1654,0.5903403,1.0
1655,0.6112622,1.0
1656,0.99716127,1.0
1657,0.28138363,1.0
1658,0.3017344,1.0
1659,0.12639922,1.0
1660,0.8344217,1.0
1661,0.99470115,1.0
1662,0.89487404,1.0
1663,0.9991509,1.0
1664,0.3341443,1.0
1665,0.9977597,1.0
1666,0.8592418,1.0
1667,0.18658008,1.0
1668,0.34193328,1.0
1669,0.31083038,1.0
1670,0.09830159,1.0
1671,0.37902525,1.0
1672,0.46630257,1.0
1673,0.95137024,1.0
1674,0.7870421,1.0
1675,0.9849615,1.0
1676,0.7716754,1.0
1677,0.83404577,1.0
1678,0.6765185,1.0
1679,0.46882322,1.0
1680,0.42787856,1.0
1681,0.16667351,1.0
1682,0.6713391,1.0
1683,0.54609185,1.0
1684,0.47835046,1.0
1685,0.011393487,1.0
1686,0.045789562,1.0
1687,0.07831468,1.0
1688,0.5058786,1.0
1689,0.4282336,1.0
1690,0.97664046,1.0
1691,0.057280086,1.0
1692,0.6651652,1.0
1693,0.13342895,1.0
1694,0.14285451,1.0
1695,0.26249325,1.0
1696,0.9996669,1.0
1697,0.62189305,1.0
1698,0.8703813,1.0
1699,0.9751599,1.0
1700,0.68136024,1.0
1701,0.65005684,1.0
1702,0.79800844,1.0
1703,0.75707394,1.0
1704,0.6286274,1.0
1705,0.93767464,1.0
1706,0.8204781,1.0
1707,0.66751677,1.0
1708,0.9492494,1.0
1709,0.9861433,1.0
1710,0.6918295,1.0
1711,0.5851846,1.0
1712,0.1866532,1.0
1713,0.122112,1.0
1714,0.41614783,1.0
1715,0.3471233,1.0
1716,0.47401965,1.0
1717,0.9813192,1.0
1718,0.6976018,1.0
1719,0.28046918,1.0
1720,0.6126223,1.0
1721,0.7010469,1.0
1722,0.98356736,1.0
1723,0.86240894,1.0
1724,0.9969093,1.0
1725,0.9900593,1.0
1726,0.9916619,1.0
1727,0.19966093,1.0
1728,0.63822967,1.0
1729,0.6042576,1.0
1730,0.7664421,1.0
1731,0.97279805,1.0
1732,0.99443203,1.0
1733,0.8894898,1.0
1734,0.7669311,1.0
1735,0.7928143,1.0
1736,0.9322692,1.0
1737,0.7632555,1.0
1738,0.33322093,1.0
1739,0.5120178,1.0
1740,0.157362,1.0
1741,0.7703318,1.0
1742,0.7220443,1.0
1743,0.7694425,1.0
1744,0.2810281,1.0
1745,0.24802852,1.0
1746,0.80408114,1.0
1747,0.039613325,1.0
1748,0.84400827,1.0
1749,0.4831966,1.0
1750,0.83788383,1.0
1751,0.91510594,1.0
1752,0.016816312,1.0
1753,0.9973195,1.0
1754,0.79963076,1.0
1755,0.99479806,1.0
1756,0.45205903,1.0
1757,0.3885864,1.0
1758,0.8065347,1.0
1759,0.6108494,1.0
1760,0.67786753,1.0
1761,0.75125206,1.0
1762,0.15846317,1.0
1763,0.72401553,1.0
1764,0.5601967,1.0
1765,0.8364153,1.0
1766,0.60735565,1.0
1767,0.9912714,1.0
1768,0.65178496,1.0
1769,0.5468422,1.0
1770,0.965952,1.0
1771,0.96599734,1.0
1772,0.9317736,1.0
1773,0.88423747,1.0
1774,0.30471966,1.0
1775,0.9718972,1.0
1776,0.78031284,1.0
1777,0.80473876,1.0
1778,0.94586736,1.0
1779,0.6186162,1.0
1780,0.9334403,1.0
1781,0.68518627,1.0
1782,0.20105122,1.0
1783,0.90153944,1.0
1784,0.79841244,1.0
1785,0.93474907,1.0
1786,0.2443758,1.0
1787,0.7627882,1.0
1788,0.029897245,1.0
1789,0.86434597,1.0
1790,0.6355139,1.0
1791,0.9074893,1.0
1792,0.13669682,1.0
1793,0.13094282,1.0
1794,0.09842803,1.0
1795,0.8133746,1.0
1796,0.99772304,1.0
1797,0.97203785,1.0
1798,0.037086397,1.0
1799,0.84193265,1.0
1800,0.9873247,1.0
1801,0.9955244,1.0
1802,0.96058077,1.0
1803,0.8835212,1.0
1804,0.9706231,1.0
1805,0.36564878,1.0
1806,0.5930787,1.0
1807,0.13672985,1.0
1808,0.7638837,1.0
1809,0.42478636,1.0
1810,0.39768732,1.0
1811,0.95744866,1.0
1812,0.99972516,1.0
1813,0.9998766,1.0
1814,0.9998766,1.0
1815,0.9998766,1.0
1816,0.602149,1.0
1817,0.45967594,1.0
1818,0.20911789,1.0
1819,0.44783074,1.0
1820,0.09163482,1.0
1821,0.89367545,1.0
1822,0.96230036,1.0
1823,0.80000824,1.0
1824,0.6994936,1.0
1825,0.98527616,1.0
1826,0.567993,1.0
1827,0.5109246,1.0
1828,0.22942938,1.0
1829,0.9253741,1.0
1830,0.903375,1.0
1831,0.7781121,1.0
1832,0.7029446,1.0
1833,0.049425248,1.0
1834,0.796523,1.0
1835,0.96460366,1.0
1836,0.58957,1.0
1837,0.9646771,1.0
1838,0.5357972,1.0
1839,0.6067801,1.0
1840,0.7151799,1.0
1841,0.013647576,1.0
1842,0.45864215,1.0
1843,0.1436676,1.0
1844,0.8807913,1.0
1845,0.590234,1.0
1846,0.99419916,1.0
1847,0.98438245,1.0
1848,0.7843864,1.0
1849,0.8567858,1.0
1850,0.9398007,1.0
1851,0.9136933,1.0
1852,0.9050877,1.0
1853,0.8471529,1.0
1854,0.96433663,1.0
1855,0.7820961,1.0
1856,0.33874002,1.0
1857,0.9677655,1.0
1858,0.8163821,1.0
1859,0.72882754,1.0
1860,0.56075287,1.0
1861,0.6339347,1.0
1862,0.45983586,1.0
1863,0.18055716,1.0
1864,0.7178644,1.0
1865,0.08676248,1.0
1866,0.54743814,1.0
1867,0.83227855,1.0
1868,0.581604,1.0
1869,0.6595632,1.0
1870,0.05573617,1.0
1871,0.22433713,1.0
1872,0.7038715,1.0
1873,0.6033299,1.0
1874,0.5745206,1.0
1875,0.27588964,1.0
1876,0.6688464,1.0
1877,0.29753986,1.0
1878,0.56621706,1.0
1879,0.87919587,1.0
1880,0.48772407,1.0
1881,0.44908088,1.0
1882,0.9132898,1.0
1883,0.32995072,1.0
1884,0.15460795,1.0
1885,0.8949605,1.0
1886,0.5765242,1.0
1887,0.83616966,1.0
1888,0.41892835,1.0
1889,0.95573866,1.0
1890,0.92524034,1.0
1891,0.4268927,1.0
1892,0.98341215,1.0
1893,0.9526132,1.0
1894,0.915568,1.0
1895,0.65509635,1.0
1896,0.99047863,1.0
1897,0.25589263,1.0
1898,0.7410804,1.0
1899,0.831923,1.0
1900,0.88589746,1.0
1901,0.5850294,1.0
1902,0.46936238,1.0
1903,0.9259049,1.0
1904,0.60123014,1.0
1905,0.31495357,1.0
1906,0.4738518,1.0
1907,0.5974605,1.0
1908,0.33722204,1.0
1909,0.9140267,1.0
1910,0.36388078,1.0
1911,0.6911087,1.0
1912,0.7852612,1.0
1913,0.37261194,1.0
1914,0.37640947,1.0
1915,0.9530588,1.0
1916,0.29463214,1.0
1917,0.53255355,1.0
1918,0.961305,1.0
1919,0.39561516,1.0
1920,0.86979705,1.0
1921,0.8234948,1.0
1922,0.4468204,1.0
1923,0.7633676,1.0
1924,0.31134683,1.0
1925,0.28020212,1.0
1926,0.54922616,1.0
1927,0.4321855,1.0
1928,0.56077105,1.0
1929,0.5595963,1.0
1930,0.75546414,1.0
1931,0.6747384,1.0
1932,0.2685769,1.0
1933,0.9969506,1.0
1934,0.76540345,1.0
1935,0.93165493,1.0
1936,0.38519737,1.0
1937,0.9919017,1.0
1938,0.9504809,1.0
1939,0.9180795,1.0
1940,0.8426594,1.0
1941,0.24119851,1.0
1942,0.99834883,1.0
1943,0.9929523,1.0
1944,0.7585762,1.0
1945,0.9703993,1.0
1946,0.20535727,1.0
1947,0.012142347,1.0
1948,0.99944574,1.0
1949,0.5660149,1.0
1950,0.48180795,1.0
1951,0.8701713,1.0
1952,0.92113286,1.0
1953,0.99211967,1.0
1954,0.99062294,1.0
1955,0.9980075,1.0
1956,0.74827695,1.0
1957,0.5433463,1.0
1958,0.87739676,1.0
1959,0.6533944,1.0
1960,0.69386613,1.0
1961,0.7310576,1.0
1962,0.9678726,1.0
1963,0.5041364,1.0
1964,0.3528656,1.0
1965,0.5567475,1.0
1966,0.82545435,1.0
1967,0.8738556,1.0
1968,0.48383358,1.0
1969,0.9833664,1.0
1970,0.032002136,1.0
1971,0.9028283,1.0
1972,0.661725,1.0
1973,0.9326539,1.0
1974,0.73661107,1.0
1975,0.86854184,1.0
1976,0.29794133,1.0
1977,0.3707411,1.0
1978,0.4463702,1.0
1979,0.5787464,1.0
1980,0.1100588,1.0
1981,0.4282278,1.0
1982,0.3484224,1.0
1983,0.1583244,1.0
1984,0.7478504,1.0
1985,0.9333968,1.0
1986,0.99663216,1.0
1987,0.220463,1.0
1988,0.89661634,1.0
1989,0.97572994,1.0
1990,0.8271214,1.0
1991,0.99902785,1.0
1992,0.5855927,1.0
1993,0.23988435,1.0
1994,0.57150525,1.0
1995,0.9388881,1.0
1996,0.98719805,1.0
1997,0.99754214,1.0
1998,0.03940192,1.0
1999,0.8930214,1.0
2000,0.115324445,1.0
2001,0.23819898,1.0
2002,0.032449376,1.0
2003,0.6183664,1.0
2004,0.36254138,1.0
2005,0.6907646,1.0
2006,0.014876641,1.0
2007,0.39512515,1.0
2008,0.6919397,1.0
2009,0.92192644,1.0
2010,0.54493815,1.0
2011,0.66216296,1.0
2012,0.5428308,1.0
2013,0.096898526,1.0
2014,0.53073394,1.0
2015,0.47121304,1.0
2016,0.5493176,1.0
2017,0.9796866,1.0
2018,0.82662773,1.0
2019,0.5789305,1.0
2020,0.868521,1.0
2021,0.99949026,1.0
2022,0.957048,1.0
2023,0.49956906,1.0
2024,0.79527336,1.0
2025,0.65193397,1.0
2026,0.77298737,1.0
2027,0.95306104,1.0
2028,0.98979175,1.0
2029,0.9973648,1.0
2030,0.75870544,1.0
2031,0.93221724,1.0
2032,0.9879397,1.0
2033,0.9984433,1.0
2034,0.88266134,1.0
2035,0.8926185,1.0
2036,0.67686224,1.0
2037,0.90775615,1.0
2038,0.96921366,1.0
2039,0.9673362,1.0
2040,0.64568174,1.0
2041,0.984026,1.0
2042,0.81016845,1.0
2043,0.9998766,1.0
2044,0.99307066,1.0
2045,0.08226622,1.0
2046,0.28597248,1.0
2047,0.30085072,1.0
2048,0.057828758,1.0
2049,0.09820104,1.0
2050,0.17978469,1.0
2051,0.4290964,1.0
2052,0.9615794,1.0
2053,0.9424557,1.0
2054,0.98454386,1.0
2055,0.9734553,1.0
2056,0.68570536,1.0
2057,0.6639883,1.0
2058,0.9333192,1.0
2059,0.037436634,1.0
2060,0.77929544,1.0
2061,0.6766039,1.0
2062,0.26238838,1.0
2063,0.3053319,1.0
2064,0.9957118,1.0
2065,0.50951105,1.0
2066,0.6153754,1.0
2067,0.8874443,1.0
2068,0.78683037,1.0
2069,0.674369,1.0
2070,0.94090223,1.0
2071,0.5182913,1.0
2072,0.7054367,1.0
2073,0.5943272,1.0
2074,0.85221356,1.0
2075,0.7691562,1.0
2076,0.9859154,1.0
2077,0.8860303,1.0
2078,0.355789,1.0
2079,0.6947655,1.0
2080,0.13752022,1.0
2081,0.5714094,1.0
2082,0.08203685,1.0
2083,0.99390876,1.0
2084,0.9666068,1.0
2085,0.083500706,1.0
2086,0.5450297,1.0
2087,0.99174654,1.0
2088,0.97989124,1.0
2089,0.14573759,1.0
2090,0.37497792,1.0
2091,0.2435918,1.0
2092,0.9978048,1.0
2093,0.94242626,1.0
2094,0.5441912,1.0
2095,0.8804843,1.0
2096,0.25111517,1.0
2097,0.61218035,1.0
2098,0.2041544,1.0
2099,0.2149012,1.0
2100,0.2034102,1.0
2101,0.10575039,1.0
2102,0.98896325,1.0
2103,0.99631786,1.0
2104,0.9854037,1.0
2105,0.96171665,1.0
2106,0.062474545,1.0
2107,0.6229585,1.0
2108,0.74624956,1.0
2109,0.043523822,1.0
2110,0.2483876,1.0
2111,0.20853648,1.0
2112,0.6365512,1.0
2113,0.99463224,1.0
2114,0.9960814,1.0
2115,0.809841,1.0
2116,0.6655158,1.0
2117,0.9626798,1.0
2118,0.99785596,1.0
2119,0.49655232,1.0
2120,0.3452662,1.0
2121,0.99771297,1.0
2122,0.9985525,1.0
2123,0.9903126,1.0
2124,0.9848076,1.0
2125,0.3167978,1.0
2126,0.021110782,1.0
2127,0.8375302,1.0
2128,0.094345585,1.0
2129,0.33142135,1.0
2130,0.069293626,1.0
2131,0.9347755,1.0
2132,0.8610913,1.0
2133,0.04472818,1.0
2134,0.37884152,1.0
2135,0.36009854,1.0
2136,0.5815949,1.0
2137,0.1324534,1.0
2138,0.9506798,1.0
2139,0.45953014,1.0
2140,0.84289616,1.0
2141,0.5997411,1.0
2142,0.04072785,1.0
2143,0.8622907,1.0
2144,0.25176093,1.0
2145,0.9398813,1.0
2146,0.5738751,1.0
2147,0.73261744,1.0
2148,0.77437574,1.0
2149,0.9998586,1.0
2150,0.7684672,1.0
2151,0.37223357,1.0
2152,0.5018726,1.0
2153,0.34175634,1.0
2154,0.9618395,1.0
2155,0.868687,1.0
2156,0.9986324,1.0
2157,0.76906395,1.0
2158,0.48567334,1.0
2159,0.077649206,1.0
2160,0.7159156,1.0
2161,0.27753586,1.0
2162,0.068558834,1.0
2163,0.9717077,1.0
2164,0.48005772,1.0
2165,0.716246,1.0
2166,0.60500556,1.0
2167,0.51616454,1.0
2168,0.61458784,1.0
2169,0.97599024,1.0
2170,0.21360591,1.0
2171,0.13293006,1.0
2172,0.15058355,1.0
2173,0.043742813,1.0
2174,0.72165054,1.0
2175,0.90834,1.0
2176,0.32711673,1.0
2177,0.99668103,1.0
2178,0.97777015,1.0
2179,0.2308119,1.0
2180,0.7109558,1.0
2181,0.6514595,1.0
2182,0.9602197,1.0
2183,0.2547339,1.0
2184,0.46735433,1.0
2185,0.09106516,1.0
2186,0.97500503,1.0
2187,0.46285474,1.0
2188,0.9880113,1.0
2189,0.53067976,1.0
2190,0.18516795,1.0
2191,0.19861749,1.0
2192,0.86310446,1.0
2193,0.61068475,1.0
2194,0.029610412,1.0
2195,0.48652366,1.0
2196,0.9332068,1.0
2197,0.86658037,1.0
2198,0.86361057,1.0
2199,0.73070735,1.0
2200,0.5827246,1.0
2201,0.2511965,1.0
2202,0.5366825,1.0
2203,0.10078592,1.0
2204,0.07187477,1.0
2205,0.6204953,1.0
2206,0.76102567,1.0
2207,0.7453161,1.0
2208,0.8395525,1.0
2209,0.5687533,1.0
2210,0.48906654,1.0
2211,0.57876116,1.0
2212,0.3597119,1.0
2213,0.7880336,1.0
2214,0.68868876,1.0
2215,0.60114795,1.0
2216,0.5162419,1.0
2217,0.35871795,1.0
2218,0.89970255,1.0
2219,0.52719086,1.0
2220,0.44263557,1.0
2221,0.53851867,1.0
2222,0.37783226,1.0
2223,0.9839611,1.0
2224,0.6312116,1.0
2225,0.54108477,1.0
2226,0.29236966,1.0
2227,0.7921381,1.0
2228,0.5715415,1.0
2229,0.66646755,1.0
2230,0.05112739,1.0
2231,0.20469229,1.0
2232,0.30861983,1.0
2233,0.1612808,1.0
