,predictions,targets
1157,0.4490505,1.0
1158,0.93188244,1.0
1159,0.7352807,1.0
1160,0.9023005,1.0
1161,0.9164148,1.0
1162,0.8789485,1.0
1163,0.27821398,1.0
1164,0.24639261,1.0
1165,0.89544266,1.0
1166,0.38230953,1.0
1167,0.38230953,1.0
1168,0.83446103,1.0
1169,0.5919214,1.0
1170,0.9397794,1.0
1171,0.23546301,1.0
1172,0.7609035,1.0
1173,0.99113137,1.0
1174,0.9495712,1.0
1175,0.5625261,1.0
1176,0.89077157,1.0
1177,0.6129095,1.0
1178,0.96401566,1.0
1179,0.6147274,1.0
1180,0.9938024,1.0
1181,0.9795094,1.0
1182,0.5640729,1.0
1183,0.3828055,1.0
1184,0.20695402,1.0
1185,0.6071435,1.0
1186,0.19817106,1.0
1187,0.2893837,1.0
1188,0.18729115,1.0
1189,0.36233708,1.0
1190,0.675519,1.0
1191,0.46449295,1.0
1192,0.20954244,1.0
1193,0.9978309,1.0
1194,0.4129365,1.0
1195,0.55937797,1.0
1196,0.21043709,1.0
1197,0.9416658,1.0
1198,0.70905733,1.0
1199,0.7146155,1.0
1200,0.9544646,1.0
1201,0.38173503,1.0
1202,0.89325047,1.0
1203,0.8916583,1.0
1204,0.55331665,1.0
1205,0.4021224,1.0
1206,0.38869858,1.0
1207,0.9736154,1.0
1208,0.96766675,1.0
1209,0.97152764,1.0
1210,0.4838501,1.0
1211,0.7719855,1.0
1212,0.65107834,1.0
1213,0.82571185,1.0
1214,0.9975962,1.0
1215,0.7748035,1.0
1216,0.9614171,1.0
1217,0.6790759,1.0
1218,0.9896395,1.0
1219,0.9824541,1.0
1220,0.7932323,1.0
1221,0.8722072,1.0
1222,0.9091598,1.0
1223,0.29836532,1.0
1224,0.65460974,1.0
1225,0.89866275,1.0
1226,0.9491919,1.0
1227,0.63572806,1.0
1228,0.83475,1.0
1229,0.7978993,1.0
1230,0.94833785,1.0
1231,0.91803616,1.0
1232,0.93663603,1.0
1233,0.61981285,1.0
1234,0.17668106,1.0
1235,0.7732065,1.0
1236,0.47323862,1.0
1237,0.9651219,1.0
1238,0.63275576,1.0
1239,0.6272785,1.0
1240,0.51327497,1.0
1241,0.4606235,1.0
1242,0.9767379,1.0
1243,0.9753287,1.0
1244,0.18157953,1.0
1245,0.47643316,1.0
1246,0.542776,1.0
1247,0.87207085,1.0
1248,0.84702265,1.0
1249,0.9193282,1.0
1250,0.43977085,1.0
1251,0.9378906,1.0
1252,0.81823516,1.0
1253,0.9500868,1.0
1254,0.9687039,1.0
1255,0.15298237,1.0
1256,0.706767,1.0
1257,0.9640194,1.0
1258,0.36631957,1.0
1259,0.9676174,1.0
1260,0.6135342,1.0
1261,0.4677594,1.0
1262,0.98777604,1.0
1263,0.48213473,1.0
1264,0.897384,1.0
1265,0.8997212,1.0
1266,0.19319302,1.0
1267,0.95402974,1.0
1268,0.95928603,1.0
1269,0.23332973,1.0
1270,0.9346998,1.0
1271,0.30535975,1.0
1272,0.8311783,1.0
1273,0.93045795,1.0
1274,0.9493956,1.0
1275,0.9882361,1.0
1276,0.9677279,1.0
1277,0.30155632,1.0
1278,0.99749506,1.0
1279,0.78849715,1.0
1280,0.991471,1.0
1281,0.95153284,1.0
1282,0.9455409,1.0
1283,0.9676971,1.0
1284,0.94238913,1.0
1285,0.5902136,1.0
1286,0.9789565,1.0
1287,0.9819903,1.0
1288,0.90095943,1.0
1289,0.23661827,1.0
1290,0.9952128,1.0
1291,0.9625604,1.0
1292,0.7840842,1.0
1293,0.5902342,1.0
1294,0.9826665,1.0
1295,0.9508704,1.0
1296,0.87459165,1.0
1297,0.988226,1.0
1298,0.78553843,1.0
1299,0.98256665,1.0
1300,0.9785285,1.0
1301,0.56258273,1.0
1302,0.84614325,1.0
1303,0.98150945,1.0
1304,0.99421763,1.0
1305,0.9941658,1.0
1306,0.93788683,1.0
1307,0.8474504,1.0
1308,0.98777616,1.0
1309,0.921361,1.0
1310,0.97409534,1.0
1311,0.22120531,1.0
1312,0.96959037,1.0
1313,0.3904853,1.0
1314,0.36164546,1.0
1315,0.865201,1.0
1316,0.040640734,1.0
1317,0.93879706,1.0
1318,0.97445506,1.0
1319,0.9662534,1.0
1320,0.87451625,1.0
1321,0.95906687,1.0
1322,0.9937505,1.0
1323,0.93049335,1.0
1324,0.08471894,1.0
1325,0.15816824,1.0
1326,0.5187761,1.0
1327,0.10644117,1.0
1328,0.26224637,1.0
1329,0.8571671,1.0
1330,0.97269326,1.0
1331,0.31188247,1.0
1332,0.58239377,1.0
1333,0.94065154,1.0
1334,0.28750223,1.0
1335,0.635302,1.0
1336,0.9868426,1.0
1337,0.79501396,1.0
1338,0.6942169,1.0
1339,0.3765498,1.0
1340,0.902317,1.0
1341,0.6729623,1.0
1342,0.8361213,1.0
1343,0.9295042,1.0
1344,0.92494035,1.0
1345,0.15401734,1.0
1346,0.9387752,1.0
1347,0.86856306,1.0
1348,0.80107856,1.0
1349,0.96970606,1.0
1350,0.9335178,1.0
1351,0.71041507,1.0
1352,0.9747099,1.0
1353,0.9833051,1.0
1354,0.9788477,1.0
1355,0.9776624,1.0
1356,0.8498395,1.0
1357,0.8164915,1.0
1358,0.8098921,1.0
1359,0.51017004,1.0
1360,0.065789595,1.0
1361,0.6040178,1.0
1362,0.75199956,1.0
1363,0.98672694,1.0
1364,0.88795334,1.0
1365,0.86318797,1.0
1366,0.9570379,1.0
1367,0.95928526,1.0
1368,0.2196393,1.0
1369,0.6549437,1.0
1370,0.9566241,1.0
1371,0.8965872,1.0
1372,0.50776243,1.0
1373,0.9631516,1.0
1374,0.99136,1.0
1375,0.9139637,1.0
1376,0.86517227,1.0
1377,0.907378,1.0
1378,0.3506923,1.0
1379,0.2654605,1.0
1380,0.35949326,1.0
1381,0.9698,1.0
1382,0.4288881,1.0
1383,0.07608436,1.0
1384,0.96581715,1.0
1385,0.7991242,1.0
1386,0.92531246,1.0
1387,0.91371953,1.0
1388,0.9350529,1.0
1389,0.97556794,1.0
1390,0.9893891,1.0
1391,0.9691938,1.0
1392,0.5050213,1.0
1393,0.7201156,1.0
1394,0.5099432,1.0
1395,0.306369,1.0
1396,0.36596617,1.0
1397,0.9992112,1.0
1398,0.9967514,1.0
1399,0.4943088,1.0
1400,0.96206945,1.0
1401,0.6879659,1.0
1402,0.9650817,1.0
1403,0.600218,1.0
1404,0.04446095,1.0
1405,0.2886914,1.0
1406,0.7823142,1.0
1407,0.5486596,1.0
1408,0.9671157,1.0
1409,0.6591723,1.0
1410,0.95931697,1.0
1411,0.8145526,1.0
1412,0.5212158,1.0
1413,0.3668212,1.0
1414,0.15018468,1.0
1415,0.6717204,1.0
1416,0.7713003,1.0
1417,0.19489469,1.0
1418,0.9696941,1.0
1419,0.5857925,1.0
1420,0.89193416,1.0
1421,0.9318756,1.0
1422,0.11683974,1.0
1423,0.8432283,1.0
1424,0.29025227,1.0
1425,0.13732657,1.0
1426,0.8492771,1.0
1427,0.12343015,1.0
1428,0.9977914,1.0
1429,0.9135747,1.0
1430,0.9773907,1.0
1431,0.9943592,1.0
1432,0.9824744,1.0
1433,0.97197366,1.0
1434,0.87874573,1.0
1435,0.966923,1.0
1436,0.8260506,1.0
1437,0.98703647,1.0
1438,0.43936542,1.0
1439,0.9503588,1.0
1440,0.97204417,1.0
1441,0.97435874,1.0
1442,0.8710881,1.0
1443,0.87089884,1.0
1444,0.97692716,1.0
1445,0.551009,1.0
1446,0.94323665,1.0
1447,0.99064434,1.0
1448,0.9924551,1.0
1449,0.3409559,1.0
1450,0.892232,1.0
1451,0.9815702,1.0
1452,0.9860194,1.0
1453,0.8799066,1.0
1454,0.941247,1.0
1455,0.941247,1.0
1456,0.9132215,1.0
1457,0.082903884,1.0
1458,0.91468805,1.0
1459,0.830404,1.0
1460,0.661735,1.0
1461,0.98960096,1.0
1462,0.96104336,1.0
1463,0.1605095,1.0
1464,0.85449034,1.0
1465,0.63851655,1.0
1466,0.8988122,1.0
1467,0.38627356,1.0
1468,0.9613449,1.0
1469,0.9614575,1.0
1470,0.5109187,1.0
1471,0.97191095,1.0
1472,0.96001935,1.0
1473,0.982324,1.0
1474,0.9152804,1.0
1475,0.3663735,1.0
1476,0.071510896,1.0
1477,0.8919631,1.0
1478,0.7819111,1.0
1479,0.3926926,1.0
1480,0.3851018,1.0
1481,0.9391758,1.0
1482,0.08786393,1.0
1483,0.98865837,1.0
1484,0.48605645,1.0
1485,0.5376661,1.0
1486,0.35791603,1.0
1487,0.35713428,1.0
1488,0.289863,1.0
1489,0.9874483,1.0
1490,0.9739576,1.0
1491,0.6670242,1.0
1492,0.9354946,1.0
1493,0.91041416,1.0
1494,0.50772685,1.0
1495,0.9484263,1.0
1496,0.9790974,1.0
1497,0.023160135,1.0
1498,0.44580427,1.0
1499,0.94302404,1.0
1500,0.9424499,1.0
1501,0.8804848,1.0
1502,0.9816721,1.0
1503,0.7754091,1.0
1504,0.951008,1.0
1505,0.8774882,1.0
1506,0.5734342,1.0
1507,0.9641042,1.0
1508,0.9747501,1.0
1509,0.896312,1.0
1510,0.9116538,1.0
1511,0.9623114,1.0
1512,0.49313214,1.0
1513,0.7641399,1.0
1514,0.9583457,1.0
1515,0.8603642,1.0
1516,0.96158653,1.0
1517,0.9225627,1.0
1518,0.8664123,1.0
1519,0.35322756,1.0
1520,0.9341637,1.0
1521,0.9381893,1.0
1522,0.93332577,1.0
1523,0.9196895,1.0
1524,0.99149734,1.0
1525,0.88407326,1.0
1526,0.91267663,1.0
1527,0.97454697,1.0
1528,0.9671009,1.0
1529,0.8614455,1.0
1530,0.40423328,1.0
1531,0.9877758,1.0
1532,0.627801,1.0
1533,0.29292816,1.0
1534,0.97707456,1.0
1535,0.16621539,1.0
1536,0.97659487,1.0
1537,0.33673295,1.0
1538,0.15597089,1.0
1539,0.96540546,1.0
1540,0.73459053,1.0
1541,0.9830414,1.0
1542,0.9754588,1.0
1543,0.37281543,1.0
1544,0.21101616,1.0
1545,0.96022654,1.0
1546,0.8283203,1.0
1547,0.94913876,1.0
1548,0.61092204,1.0
1549,0.97316855,1.0
1550,0.5644129,1.0
1551,0.90370166,1.0
1552,0.20609543,1.0
1553,0.009903959,1.0
1554,0.7412627,1.0
1555,0.86737186,1.0
1556,0.9260958,1.0
1557,0.99044293,1.0
1558,0.9342414,1.0
1559,0.9885667,1.0
1560,0.41537243,1.0
1561,0.64743567,1.0
1562,0.515606,1.0
1563,0.41091332,1.0
1564,0.63867337,1.0
1565,0.9896499,1.0
1566,0.9425866,1.0
1567,0.97224504,1.0
1568,0.86823267,1.0
1569,0.99617684,1.0
1570,0.9827292,1.0
1571,0.9633534,1.0
1572,0.9908144,1.0
1573,0.6943763,1.0
1574,0.93114895,1.0
1575,0.8593496,1.0
1576,0.89058423,1.0
1577,0.8270356,1.0
1578,0.91973555,1.0
1579,0.38165316,1.0
1580,0.9980666,1.0
1581,0.19800645,1.0
1582,0.37122932,1.0
1583,0.92010456,1.0
1584,0.2907873,1.0
1585,0.9564664,1.0
1586,0.20671172,1.0
1587,0.25873554,1.0
1588,0.8972823,1.0
1589,0.39239287,1.0
1590,0.99707496,1.0
1591,0.30605593,1.0
1592,0.9777075,1.0
1593,0.98400474,1.0
1594,0.9759128,1.0
1595,0.9114503,1.0
1596,0.87733346,1.0
1597,0.99790984,1.0
1598,0.86105335,1.0
1599,0.97971547,1.0
1600,0.616799,1.0
1601,0.92718744,1.0
1602,0.89264554,1.0
1603,0.49357808,1.0
1604,0.56234986,1.0
1605,0.22746667,1.0
1606,0.8238314,1.0
1607,0.34887132,1.0
1608,0.49743545,1.0
1609,0.92740047,1.0
1610,0.5682162,1.0
1611,0.7306462,1.0
1612,0.9509324,1.0
1613,0.10699679,1.0
1614,0.752522,1.0
1615,0.8349224,1.0
1616,0.99145424,1.0
1617,0.9773821,1.0
1618,0.8556569,1.0
1619,0.7576109,1.0
1620,0.19953644,1.0
1621,0.998776,1.0
1622,0.98893076,1.0
1623,0.24366997,1.0
1624,0.124169186,1.0
1625,0.47397283,1.0
1626,0.99656016,1.0
1627,0.83614284,1.0
1628,0.95309275,1.0
1629,0.22702135,1.0
1630,0.67316264,1.0
1631,0.91499436,1.0
1632,0.9620129,1.0
1633,0.48789552,1.0
1634,0.6362989,1.0
1635,0.3698474,1.0
1636,0.056914825,1.0
1637,0.93500483,1.0
1638,0.23712726,1.0
1639,0.8959034,1.0
1640,0.9751305,1.0
1641,0.31928542,1.0
1642,0.997908,1.0
1643,0.9793093,1.0
1644,0.96214074,1.0
1645,0.6653912,1.0
1646,0.9371424,1.0
1647,0.9885527,1.0
1648,0.73931354,1.0
1649,0.7586278,1.0
1650,0.6057248,1.0
1651,0.65032536,1.0
1652,0.64530784,1.0
1653,0.78857124,1.0
1654,0.6390243,1.0
1655,0.91308624,1.0
1656,0.93843293,1.0
1657,0.69613904,1.0
1658,0.69613904,1.0
1659,0.97917455,1.0
1660,0.8518118,1.0
1661,0.63759285,1.0
1662,0.8093282,1.0
1663,0.6629865,1.0
1664,0.6471049,1.0
1665,0.98668903,1.0
1666,0.7982035,1.0
1667,0.9856354,1.0
1668,0.61299664,1.0
1669,0.90914774,1.0
1670,0.9329513,1.0
1671,0.42895773,1.0
1672,0.99349314,1.0
1673,0.99349314,1.0
1674,0.2501281,1.0
1675,0.72143936,1.0
1676,0.9965318,1.0
1677,0.8720192,1.0
1678,0.97355396,1.0
1679,0.080956556,1.0
1680,0.31974268,1.0
1681,0.5354493,1.0
1682,0.8113115,1.0
1683,0.67612165,1.0
1684,0.30362546,1.0
1685,0.7435797,1.0
1686,0.67609143,1.0
1687,0.99119663,1.0
1688,0.8496245,1.0
1689,0.9456295,1.0
1690,0.397858,1.0
1691,0.7257046,1.0
1692,0.6297647,1.0
1693,0.5948643,1.0
1694,0.33297843,1.0
1695,0.99464583,1.0
1696,0.81002825,1.0
1697,0.99314356,1.0
1698,0.5641415,1.0
1699,0.27069423,1.0
1700,0.9595903,1.0
1701,0.6166688,1.0
1702,0.86415356,1.0
1703,0.76921654,1.0
1704,0.840424,1.0
1705,0.6960366,1.0
1706,0.74116546,1.0
1707,0.9700925,1.0
1708,0.32794178,1.0
1709,0.2601677,1.0
1710,0.6233835,1.0
1711,0.278479,1.0
1712,0.8047869,1.0
1713,0.55793846,1.0
1714,0.22315902,1.0
1715,0.32987058,1.0
1716,0.6450321,1.0
1717,0.30652872,1.0
1718,0.88935256,1.0
1719,0.9032237,1.0
1720,0.89431846,1.0
1721,0.46009892,1.0
1722,0.5097677,1.0
1723,0.98626465,1.0
1724,0.7031338,1.0
1725,0.8251578,1.0
1726,0.46032438,1.0
1727,0.55725807,1.0
1728,0.9110377,1.0
1729,0.6644743,1.0
1730,0.36275658,1.0
1731,0.9040544,1.0
1732,0.8603954,1.0
1733,0.8934793,1.0
1734,0.80278486,1.0
1735,0.46619123,1.0
1736,0.9740932,1.0
1737,0.988101,1.0
1738,0.68478554,1.0
1739,0.5718332,1.0
1740,0.5194722,1.0
1741,0.4415914,1.0
1742,0.9249625,1.0
1743,0.4621476,1.0
1744,0.5087129,1.0
1745,0.36110526,1.0
1746,0.9655883,1.0
1747,0.986285,1.0
1748,0.06032373,1.0
1749,0.15957096,1.0
1750,0.9440116,1.0
1751,0.72206604,1.0
1752,0.9505981,1.0
1753,0.76511776,1.0
1754,0.8155455,1.0
1755,0.7845442,1.0
1756,0.7848473,1.0
1757,0.9827739,1.0
1758,0.4654093,1.0
1759,0.754779,1.0
1760,0.9513729,1.0
1761,0.67366296,1.0
1762,0.45028085,1.0
1763,0.16471645,1.0
1764,0.9265947,1.0
1765,0.36069974,1.0
1766,0.9831988,1.0
1767,0.93745553,1.0
1768,0.98857737,1.0
1769,0.9491364,1.0
1770,0.048986636,1.0
1771,0.98148984,1.0
1772,0.523364,1.0
1773,0.2054846,1.0
1774,0.63197935,1.0
1775,0.89079297,1.0
1776,0.26989684,1.0
1777,0.3185247,1.0
1778,0.4652676,1.0
1779,0.5919913,1.0
1780,0.9977581,1.0
1781,0.895567,1.0
1782,0.74770063,1.0
1783,0.13398269,1.0
1784,0.5464078,1.0
1785,0.83531237,1.0
1786,0.5223938,1.0
1787,0.75312054,1.0
1788,0.60401416,1.0
1789,0.6495558,1.0
1790,0.68786,1.0
1791,0.98923445,1.0
1792,0.32514995,1.0
1793,0.97935516,1.0
1794,0.95603603,1.0
1795,0.17140904,1.0
1796,0.9641035,1.0
1797,0.8476921,1.0
1798,0.9551599,1.0
1799,0.9158149,1.0
1800,0.9369653,1.0
1801,0.8976732,1.0
1802,0.84738034,1.0
1803,0.96192825,1.0
1804,0.6941642,1.0
1805,0.64292395,1.0
1806,0.97585255,1.0
1807,0.96355295,1.0
1808,0.59491545,1.0
1809,0.61828476,1.0
1810,0.29042077,1.0
1811,0.86191165,1.0
1812,0.50280863,1.0
1813,0.59768534,1.0
1814,0.42086387,1.0
1815,0.5341181,1.0
1816,0.025588268,1.0
1817,0.7761168,1.0
1818,0.30648202,1.0
1819,0.11462771,1.0
1820,0.6633367,1.0
1821,0.13628218,1.0
1822,0.118508674,1.0
1823,0.9990897,1.0
1824,0.89257526,1.0
1825,0.19663247,1.0
1826,0.1861508,1.0
1827,0.9846222,1.0
1828,0.9846222,1.0
1829,0.16792233,1.0
1830,0.9734945,1.0
1831,0.69796276,1.0
1832,0.7774844,1.0
1833,0.9452242,1.0
1834,0.9452242,1.0
1835,0.84730923,1.0
1836,0.9870495,1.0
1837,0.7330272,1.0
1838,0.9939898,1.0
1839,0.3065957,1.0
1840,0.9767339,1.0
1841,0.60266376,1.0
1842,0.31700984,1.0
1843,0.9709098,1.0
1844,0.19604228,1.0
1845,0.4222772,1.0
1846,0.89198,1.0
1847,0.667519,1.0
1848,0.3828681,1.0
1849,0.730077,1.0
1850,0.7346315,1.0
1851,0.46176094,1.0
1852,0.42078203,1.0
1853,0.8910249,1.0
1854,0.9315035,1.0
1855,0.5443649,1.0
1856,0.56169057,1.0
1857,0.48457915,1.0
1858,0.5225157,1.0
1859,0.24922775,1.0
1860,0.61775523,1.0
1861,0.74967164,1.0
1862,0.9408053,1.0
1863,0.9829129,1.0
1864,0.6757962,1.0
1865,0.09151062,1.0
1866,0.9812676,1.0
1867,0.35990748,1.0
1868,0.6240675,1.0
1869,0.71506107,1.0
1870,0.88819826,1.0
1871,0.9769309,1.0
1872,0.23909713,1.0
1873,0.34880254,1.0
1874,0.97812325,1.0
1875,0.60775554,1.0
1876,0.5521587,1.0
1877,0.58704007,1.0
1878,0.7822442,1.0
1879,0.9903881,1.0
1880,0.66309875,1.0
1881,0.9787716,1.0
1882,0.76748055,1.0
1883,0.9796305,1.0
1884,0.48762405,1.0
1885,0.85269797,1.0
1886,0.68539745,1.0
1887,0.99044365,1.0
1888,0.89117754,1.0
1889,0.9783053,1.0
1890,0.9849148,1.0
1891,0.9937714,1.0
1892,0.5993457,1.0
1893,0.9967374,1.0
1894,0.34219348,1.0
1895,0.44810274,1.0
1896,0.9854468,1.0
1897,0.2344087,1.0
1898,0.38905373,1.0
1899,0.85167027,1.0
1900,0.9470362,1.0
1901,0.5563957,1.0
1902,0.9890934,1.0
1903,0.39464623,1.0
1904,0.7692807,1.0
1905,0.60344034,1.0
1906,0.5021024,1.0
1907,0.81864965,1.0
1908,0.529471,1.0
1909,0.09600881,1.0
1910,0.98224336,1.0
1911,0.20208484,1.0
1912,0.5078095,1.0
1913,0.8341242,1.0
1914,0.9788613,1.0
1915,0.13354705,1.0
1916,0.31552017,1.0
1917,0.023449348,1.0
1918,0.9615668,1.0
1919,0.05838056,1.0
1920,0.3715106,1.0
1921,0.30937994,1.0
1922,0.96966445,1.0
1923,0.9099785,1.0
1924,0.49971086,1.0
1925,0.6767554,1.0
1926,0.26315635,1.0
1927,0.9600975,1.0
1928,0.9598746,1.0
1929,0.9966313,1.0
1930,0.96154404,1.0
1931,0.38000056,1.0
1932,0.42574972,1.0
1933,0.8465811,1.0
1934,0.9903776,1.0
1935,0.9409401,1.0
1936,0.80866635,1.0
1937,0.98847115,1.0
1938,0.98976326,1.0
1939,0.9842329,1.0
1940,0.98289263,1.0
1941,0.90256745,1.0
1942,0.9770782,1.0
1943,0.5278812,1.0
1944,0.95564777,1.0
1945,0.28287932,1.0
1946,0.9902428,1.0
1947,0.7962963,1.0
1948,0.3507439,1.0
1949,0.52568865,1.0
1950,0.9474755,1.0
1951,0.89846706,1.0
1952,0.1949126,1.0
1953,0.9382674,1.0
1954,0.9289132,1.0
1955,0.77615064,1.0
1956,0.680381,1.0
1957,0.9765206,1.0
1958,0.97851926,1.0
1959,0.9697324,1.0
1960,0.7680886,1.0
1961,0.9960945,1.0
1962,0.42641017,1.0
1963,0.98095495,1.0
1964,0.9794869,1.0
1965,0.97136277,1.0
1966,0.91937345,1.0
1967,0.79836714,1.0
1968,0.19833618,1.0
1969,0.87210494,1.0
1970,0.9620229,1.0
1971,0.9950246,1.0
1972,0.381235,1.0
1973,0.9428894,1.0
1974,0.7079301,1.0
1975,0.9683667,1.0
1976,0.9828356,1.0
1977,0.95191854,1.0
1978,0.9300206,1.0
1979,0.98105454,1.0
1980,0.59856874,1.0
1981,0.9411032,1.0
1982,0.569142,1.0
1983,0.01648236,1.0
1984,0.07111355,1.0
1985,0.76102585,1.0
1986,0.5339647,1.0
1987,0.713047,1.0
1988,0.24716023,1.0
1989,0.9497443,1.0
1990,0.95972437,1.0
1991,0.95664567,1.0
1992,0.97304904,1.0
1993,0.6051974,1.0
1994,0.9849466,1.0
1995,0.62209105,1.0
1996,0.597111,1.0
1997,0.83094734,1.0
1998,0.35041404,1.0
1999,0.98237,1.0
2000,0.03205342,1.0
2001,0.3965928,1.0
2002,0.012654805,1.0
2003,0.979762,1.0
2004,0.93317616,1.0
2005,0.82039696,1.0
2006,0.9671301,1.0
2007,0.47494328,1.0
2008,0.59331137,1.0
2009,0.35546863,1.0
2010,0.86724037,1.0
2011,0.08790427,1.0
2012,0.89109176,1.0
2013,0.01514425,1.0
2014,0.29856437,1.0
2015,0.66368026,1.0
2016,0.12592761,1.0
2017,0.9611625,1.0
2018,0.052804917,1.0
2019,0.8606903,1.0
2020,0.9881031,1.0
2021,0.8689175,1.0
2022,0.6732025,1.0
2023,0.39802018,1.0
2024,0.6825607,1.0
2025,0.6337511,1.0
2026,0.94249153,1.0
2027,0.58952355,1.0
2028,0.89086175,1.0
2029,0.8878288,1.0
2030,0.96570176,1.0
2031,0.046089582,1.0
2032,0.90921414,1.0
2033,0.92344046,1.0
2034,0.9109653,1.0
2035,0.9347902,1.0
2036,0.22815585,1.0
2037,0.9612319,1.0
2038,0.14539632,1.0
2039,0.7842102,1.0
2040,0.54274565,1.0
2041,0.49959722,1.0
2042,0.98448426,1.0
2043,0.81660134,1.0
2044,0.94897854,1.0
2045,0.23370616,1.0
2046,0.30705997,1.0
2047,0.2860529,1.0
2048,0.98910415,1.0
2049,0.9085577,1.0
2050,0.24725702,1.0
2051,0.9271485,1.0
2052,0.96885395,1.0
2053,0.97406876,1.0
2054,0.47420576,1.0
2055,0.24247046,1.0
2056,0.502087,1.0
2057,0.8919205,1.0
2058,0.041061427,1.0
2059,0.8859862,1.0
2060,0.6568868,1.0
2061,0.7648459,1.0
2062,0.95438653,1.0
2063,0.1343371,1.0
2064,0.98096395,1.0
2065,0.33166364,1.0
2066,0.9515512,1.0
2067,0.51039135,1.0
2068,0.10514232,1.0
2069,0.72223675,1.0
2070,0.098470464,1.0
2071,0.16016494,1.0
2072,0.9729964,1.0
2073,0.9628598,1.0
2074,0.9140203,1.0
2075,0.71724725,1.0
2076,0.49950635,1.0
2077,0.73474085,1.0
2078,0.95125014,1.0
2079,0.93061,1.0
2080,0.7699853,1.0
2081,0.094885126,1.0
2082,0.97807366,1.0
2083,0.054833833,1.0
2084,0.99658704,1.0
2085,0.917257,1.0
2086,0.5407256,1.0
2087,0.94488287,1.0
2088,0.34863988,1.0
2089,0.19903001,1.0
2090,0.93609065,1.0
2091,0.6821279,1.0
2092,0.98090464,1.0
2093,0.08633034,1.0
2094,0.9888469,1.0
2095,0.43611598,1.0
2096,0.8027577,1.0
2097,0.8952864,1.0
2098,0.14077194,1.0
2099,0.96552145,1.0
2100,0.18779074,1.0
2101,0.9280512,1.0
2102,0.69295317,1.0
2103,0.7296598,1.0
2104,0.35548112,1.0
2105,0.7364931,1.0
2106,0.14759006,1.0
2107,0.74722403,1.0
2108,0.6376839,1.0
2109,0.13272758,1.0
2110,0.1633768,1.0
2111,0.9911028,1.0
2112,0.73745525,1.0
2113,0.6805622,1.0
2114,0.46817982,1.0
2115,0.6183179,1.0
2116,0.23522244,1.0
2117,0.32697454,1.0
2118,0.79049486,1.0
2119,0.7206251,1.0
2120,0.86289936,1.0
2121,0.96972895,1.0
2122,0.7448701,1.0
2123,0.9769106,1.0
2124,0.7276616,1.0
2125,0.8740844,1.0
2126,0.11346474,1.0
2127,0.7882641,1.0
2128,0.1442467,1.0
2129,0.8114906,1.0
2130,0.5532416,1.0
2131,0.29544544,1.0
2132,0.99200845,1.0
2133,0.9418476,1.0
2134,0.6799697,1.0
2135,0.9819957,1.0
2136,0.4477466,1.0
2137,0.4052717,1.0
2138,0.42101896,1.0
2139,0.28168318,1.0
2140,0.98579955,1.0
2141,0.42473269,1.0
2142,0.9774843,1.0
2143,0.9850845,1.0
2144,0.9392906,1.0
2145,0.8493704,1.0
2146,0.9672278,1.0
2147,0.8295857,1.0
2148,0.9929715,1.0
2149,0.5405969,1.0
2150,0.32462916,1.0
2151,0.8046027,1.0
2152,0.70850223,1.0
2153,0.061792035,1.0
2154,0.8959415,1.0
2155,0.962365,1.0
2156,0.54493105,1.0
2157,0.029536065,1.0
2158,0.85711634,1.0
2159,0.89721185,1.0
2160,0.997038,1.0
2161,0.45638967,1.0
2162,0.83004826,1.0
2163,0.11107953,1.0
2164,0.9642536,1.0
2165,0.8020536,1.0
2166,0.89848375,1.0
2167,0.50843734,1.0
2168,0.50662917,1.0
2169,0.68398887,1.0
2170,0.8440078,1.0
2171,0.60555935,1.0
2172,0.7585623,1.0
2173,0.048700925,1.0
2174,0.4712626,1.0
2175,0.20357393,1.0
2176,0.9930763,1.0
2177,0.97633845,1.0
2178,0.5767526,1.0
2179,0.95720756,1.0
2180,0.8211864,1.0
2181,0.520413,1.0
2182,0.2865067,1.0
2183,0.98726463,1.0
2184,0.39500585,1.0
2185,0.8876446,1.0
2186,0.9555429,1.0
2187,0.7467279,1.0
2188,0.87053466,1.0
2189,0.6433711,1.0
2190,0.3039152,1.0
2191,0.9579165,1.0
2192,0.2703383,1.0
2193,0.056916106,1.0
2194,0.7313784,1.0
2195,0.92717886,1.0
2196,0.44059637,1.0
2197,0.18788038,1.0
2198,0.9746109,1.0
2199,0.9494534,1.0
2200,0.9494534,1.0
2201,0.4835218,1.0
2202,0.5998811,1.0
2203,0.98668253,1.0
2204,0.6853882,1.0
2205,0.42429164,1.0
2206,0.72440004,1.0
2207,0.7616744,1.0
2208,0.8738066,1.0
2209,0.6526982,1.0
2210,0.8793474,1.0
2211,0.8793474,1.0
2212,0.6960947,1.0
2213,0.8505249,1.0
2214,0.32467198,1.0
2215,0.66332537,1.0
2216,0.7015403,1.0
2217,0.0047178455,1.0
2218,0.44375652,1.0
2219,0.653256,1.0
2220,0.21104571,1.0
2221,0.9639767,1.0
2222,0.89094794,1.0
2223,0.97376525,1.0
2224,0.654,1.0
2225,0.9548156,1.0
2226,0.16006291,1.0
2227,0.68830353,1.0
2228,0.44833246,1.0
2229,0.7730997,1.0
2230,0.29890975,1.0
2231,0.21395469,1.0
2232,0.26458174,1.0
2233,0.5675357,1.0
2234,0.9113552,1.0
2235,0.97245556,1.0
2236,0.78766906,1.0
2237,0.9687659,1.0
