,predictions,targets
1156,0.9464972,1.0
1157,0.921939,1.0
1158,0.35129488,1.0
1159,0.98326105,1.0
1160,0.714858,1.0
1161,0.79053044,1.0
1162,0.5149228,1.0
1163,0.9393942,1.0
1164,0.6048396,1.0
1165,0.97135305,1.0
1166,0.62872535,1.0
1167,0.62872535,1.0
1168,0.9753053,1.0
1169,0.79120517,1.0
1170,0.6244159,1.0
1171,0.5362812,1.0
1172,0.9566529,1.0
1173,0.3495197,1.0
1174,0.9685545,1.0
1175,0.7896913,1.0
1176,0.118285514,1.0
1177,0.89116895,1.0
1178,0.68812656,1.0
1179,0.09922339,1.0
1180,0.9923724,1.0
1181,0.9516653,1.0
1182,0.2167953,1.0
1183,0.6906874,1.0
1184,0.9756816,1.0
1185,0.8165936,1.0
1186,0.8061124,1.0
1187,0.9536225,1.0
1188,0.97320247,1.0
1189,0.78722554,1.0
1190,0.51822674,1.0
1191,0.619768,1.0
1192,0.9076264,1.0
1193,0.9370287,1.0
1194,0.935019,1.0
1195,0.76602596,1.0
1196,0.89016277,1.0
1197,0.63252354,1.0
1198,0.81138074,1.0
1199,0.79915905,1.0
1200,0.97741276,1.0
1201,0.988321,1.0
1202,0.47858286,1.0
1203,0.9844104,1.0
1204,0.9597318,1.0
1205,0.86364466,1.0
1206,0.78849447,1.0
1207,0.7534589,1.0
1208,0.9348998,1.0
1209,0.97833043,1.0
1210,0.97413427,1.0
1211,0.07190138,1.0
1212,0.7521039,1.0
1213,0.9643172,1.0
1214,0.889851,1.0
1215,0.27106354,1.0
1216,0.96179694,1.0
1217,0.95937634,1.0
1218,0.9808055,1.0
1219,0.93255985,1.0
1220,0.22623539,1.0
1221,0.9340305,1.0
1222,0.955802,1.0
1223,0.84190774,1.0
1224,0.25788045,1.0
1225,0.9244116,1.0
1226,0.88111585,1.0
1227,0.9890591,1.0
1228,0.9233065,1.0
1229,0.5812367,1.0
1230,0.94814944,1.0
1231,0.9239569,1.0
1232,0.9857657,1.0
1233,0.94998866,1.0
1234,0.37814963,1.0
1235,0.98665446,1.0
1236,0.9371807,1.0
1237,0.06922676,1.0
1238,0.89315546,1.0
1239,0.37624675,1.0
1240,0.8775003,1.0
1241,0.32635322,1.0
1242,0.9804028,1.0
1243,0.93117124,1.0
1244,0.67512274,1.0
1245,0.7902089,1.0
1246,0.97318923,1.0
1247,0.8859834,1.0
1248,0.68078244,1.0
1249,0.13573915,1.0
1250,0.7357592,1.0
1251,0.7324566,1.0
1252,0.9551112,1.0
1253,0.23757549,1.0
1254,0.06588558,1.0
1255,0.15768902,1.0
1256,0.71157485,1.0
1257,0.4538985,1.0
1258,0.9524915,1.0
1259,0.96220237,1.0
1260,0.70903057,1.0
1261,0.97409546,1.0
1262,0.9725275,1.0
1263,0.96853906,1.0
1264,0.9246286,1.0
1265,0.89225286,1.0
1266,0.7430091,1.0
1267,0.004248902,1.0
1268,0.9956594,1.0
1269,0.6089477,1.0
1270,0.9832063,1.0
1271,0.98459876,1.0
1272,0.7971965,1.0
1273,0.5340768,1.0
1274,0.9832585,1.0
1275,0.9589477,1.0
1276,0.7324711,1.0
1277,0.981618,1.0
1278,0.9775693,1.0
1279,0.7751694,1.0
1280,0.07090656,1.0
1281,0.08181266,1.0
1282,0.88208175,1.0
1283,0.39846686,1.0
1284,0.71108997,1.0
1285,0.5556679,1.0
1286,0.89397794,1.0
1287,0.06505373,1.0
1288,0.51848423,1.0
1289,0.93284273,1.0
1290,0.98780257,1.0
1291,0.9540432,1.0
1292,0.9597455,1.0
1293,0.64422834,1.0
1294,0.47463414,1.0
1295,0.83816004,1.0
1296,0.89869714,1.0
1297,0.9888186,1.0
1298,0.3992614,1.0
1299,0.8007222,1.0
1300,0.98456085,1.0
1301,0.60490924,1.0
1302,0.88296676,1.0
1303,0.81840783,1.0
1304,0.9509993,1.0
1305,0.89139676,1.0
1306,0.28149045,1.0
1307,0.27585378,1.0
1308,0.9904418,1.0
1309,0.94966906,1.0
1310,0.3751319,1.0
1311,0.19194438,1.0
1312,0.9099956,1.0
1313,0.9592474,1.0
1314,0.788897,1.0
1315,0.9280059,1.0
1316,0.98901844,1.0
1317,0.9935415,1.0
1318,0.72324854,1.0
1319,0.0201697,1.0
1320,0.92577004,1.0
1321,0.70748055,1.0
1322,0.9718174,1.0
1323,0.62085325,1.0
1324,0.89705527,1.0
1325,0.95256525,1.0
1326,0.9172601,1.0
1327,0.8718824,1.0
1328,0.9403347,1.0
1329,0.96347636,1.0
1330,0.97778314,1.0
1331,0.978945,1.0
1332,0.97770804,1.0
1333,0.96741885,1.0
1334,0.5065378,1.0
1335,0.9694081,1.0
1336,0.81627756,1.0
1337,0.9827291,1.0
1338,0.45906702,1.0
1339,0.67070836,1.0
1340,0.07840805,1.0
1341,0.17243597,1.0
1342,0.4399061,1.0
1343,0.43695006,1.0
1344,0.6732797,1.0
1345,0.9273827,1.0
1346,0.0857274,1.0
1347,0.87211156,1.0
1348,0.9787405,1.0
1349,0.97875446,1.0
1350,0.97912836,1.0
1351,0.5919868,1.0
1352,0.83760154,1.0
1353,0.66606367,1.0
1354,0.0015951638,1.0
1355,0.9661247,1.0
1356,0.9070828,1.0
1357,0.54599315,1.0
1358,0.8690863,1.0
1359,0.95184994,1.0
1360,0.9920123,1.0
1361,0.87684566,1.0
1362,0.7294187,1.0
1363,0.8663773,1.0
1364,0.9373762,1.0
1365,0.9113166,1.0
1366,0.96933585,1.0
1367,0.9800413,1.0
1368,0.056132358,1.0
1369,0.98633504,1.0
1370,0.96590024,1.0
1371,0.55148625,1.0
1372,0.53036505,1.0
1373,0.93649185,1.0
1374,0.73363185,1.0
1375,0.97152305,1.0
1376,0.8994423,1.0
1377,0.1295389,1.0
1378,0.9849187,1.0
1379,0.95352733,1.0
1380,0.9837571,1.0
1381,0.9568424,1.0
1382,0.49463168,1.0
1383,0.87561804,1.0
1384,0.5637335,1.0
1385,0.95380336,1.0
1386,0.941171,1.0
1387,0.9356348,1.0
1388,0.5555537,1.0
1389,0.15886539,1.0
1390,0.04019883,1.0
1391,0.0041926987,1.0
1392,0.97697383,1.0
1393,0.98704267,1.0
1394,0.9768603,1.0
1395,0.82647175,1.0
1396,0.53690445,1.0
1397,0.18064727,1.0
1398,0.81444067,1.0
1399,0.9785579,1.0
1400,0.9894537,1.0
1401,0.11402999,1.0
1402,0.5424213,1.0
1403,0.48826712,1.0
1404,0.14422855,1.0
1405,0.79841423,1.0
1406,0.90942055,1.0
1407,0.15824157,1.0
1408,0.04006332,1.0
1409,0.68045026,1.0
1410,0.91206187,1.0
1411,0.1827978,1.0
1412,0.06630024,1.0
1413,0.93081564,1.0
1414,0.9727165,1.0
1415,0.97324353,1.0
1416,0.8543308,1.0
1417,0.5760222,1.0
1418,0.95141405,1.0
1419,0.54259694,1.0
1420,0.5394065,1.0
1421,0.17861502,1.0
1422,0.7619749,1.0
1423,0.78925604,1.0
1424,0.8960159,1.0
1425,0.8676202,1.0
1426,0.46623835,1.0
1427,0.94926333,1.0
1428,0.36045635,1.0
1429,0.61079085,1.0
1430,0.97073245,1.0
1431,0.9983486,1.0
1432,0.9849926,1.0
1433,0.84568256,1.0
1434,0.031876214,1.0
1435,0.18823014,1.0
1436,0.66556835,1.0
1437,0.9939699,1.0
1438,0.031007824,1.0
1439,0.9632124,1.0
1440,0.79411715,1.0
1441,0.9396714,1.0
1442,0.88641256,1.0
1443,0.9773213,1.0
1444,0.829779,1.0
1445,0.933581,1.0
1446,0.89839816,1.0
1447,0.82675064,1.0
1448,0.85569805,1.0
1449,0.21462832,1.0
1450,0.16127281,1.0
1451,0.9364404,1.0
1452,0.29689813,1.0
1453,0.7870531,1.0
1454,0.8695781,1.0
1455,0.8695781,1.0
1456,0.71541625,1.0
1457,0.29128805,1.0
1458,0.029023707,1.0
1459,0.648742,1.0
1460,0.59707236,1.0
1461,0.9444374,1.0
1462,0.96715,1.0
1463,0.10469139,1.0
1464,0.75265795,1.0
1465,0.36759892,1.0
1466,0.71393955,1.0
1467,0.95893335,1.0
1468,0.9728459,1.0
1469,0.95874727,1.0
1470,0.7087148,1.0
1471,0.878925,1.0
1472,0.02802725,1.0
1473,0.6313012,1.0
1474,0.89023453,1.0
1475,0.057843782,1.0
1476,0.18682592,1.0
1477,0.9420637,1.0
1478,0.98491883,1.0
1479,0.5518705,1.0
1480,0.84572774,1.0
1481,0.8997291,1.0
1482,0.69709027,1.0
1483,0.664947,1.0
1484,0.859638,1.0
1485,0.17770095,1.0
1486,0.06272035,1.0
1487,0.5867189,1.0
1488,0.9678804,1.0
1489,0.9873669,1.0
1490,0.9511725,1.0
1491,0.54351765,1.0
1492,0.6308435,1.0
1493,0.9532301,1.0
1494,0.40358546,1.0
1495,0.9113167,1.0
1496,0.99820197,1.0
1497,0.6151509,1.0
1498,0.88957614,1.0
1499,0.98508227,1.0
1500,0.2509134,1.0
1501,0.6378479,1.0
1502,0.9811535,1.0
1503,0.57062393,1.0
1504,0.898727,1.0
1505,0.96419466,1.0
1506,0.044363882,1.0
1507,0.6634122,1.0
1508,0.64557785,1.0
1509,0.9903143,1.0
1510,0.9199608,1.0
1511,0.9820224,1.0
1512,0.52340084,1.0
1513,0.73357236,1.0
1514,0.7570417,1.0
1515,0.8816288,1.0
1516,0.8490476,1.0
1517,0.96012825,1.0
1518,0.83296484,1.0
1519,0.47247374,1.0
1520,0.27408117,1.0
1521,0.06781387,1.0
1522,0.6825077,1.0
1523,0.82608455,1.0
1524,0.97025955,1.0
1525,0.93575525,1.0
1526,0.10349862,1.0
1527,0.7650585,1.0
1528,0.68645155,1.0
1529,0.2544274,1.0
1530,0.97047824,1.0
1531,0.90463287,1.0
1532,0.9560533,1.0
1533,0.16993974,1.0
1534,0.7118382,1.0
1535,0.52837425,1.0
1536,0.9903137,1.0
1537,0.9213977,1.0
1538,0.19424658,1.0
1539,0.2675947,1.0
1540,0.7695272,1.0
1541,0.8760734,1.0
1542,0.8047253,1.0
1543,0.87683916,1.0
1544,0.87540054,1.0
1545,0.86152077,1.0
1546,0.948598,1.0
1547,0.9567677,1.0
1548,0.9634468,1.0
1549,0.15653208,1.0
1550,0.49556985,1.0
1551,0.96745455,1.0
1552,0.73750424,1.0
1553,0.8882338,1.0
1554,0.51553434,1.0
1555,0.60575813,1.0
1556,0.89891374,1.0
1557,0.9905406,1.0
1558,0.9968099,1.0
1559,0.12777525,1.0
1560,0.79089075,1.0
1561,0.96975124,1.0
1562,0.6303803,1.0
1563,0.96732527,1.0
1564,0.75536656,1.0
1565,0.9338911,1.0
1566,0.5696718,1.0
1567,0.9830881,1.0
1568,0.9835971,1.0
1569,0.3128653,1.0
1570,0.96553147,1.0
1571,0.86968523,1.0
1572,0.9954791,1.0
1573,0.89915675,1.0
1574,0.8548486,1.0
1575,0.99219596,1.0
1576,0.7298546,1.0
1577,0.80663717,1.0
1578,0.94709545,1.0
1579,0.93262714,1.0
1580,0.7477735,1.0
1581,0.9853232,1.0
1582,0.95542514,1.0
1583,0.9593537,1.0
1584,0.4648036,1.0
1585,0.9677935,1.0
1586,0.97605217,1.0
1587,0.9479118,1.0
1588,0.6453777,1.0
1589,0.93118405,1.0
1590,0.9657758,1.0
1591,0.9687909,1.0
1592,0.7335493,1.0
1593,0.9374524,1.0
1594,0.24075839,1.0
1595,0.97183686,1.0
1596,0.7692125,1.0
1597,0.9383735,1.0
1598,0.9350501,1.0
1599,0.98039216,1.0
1600,0.7300994,1.0
1601,0.3446643,1.0
1602,0.57369965,1.0
1603,0.9315365,1.0
1604,0.6408926,1.0
1605,0.8498845,1.0
1606,0.9617207,1.0
1607,0.9864253,1.0
1608,0.9380429,1.0
1609,0.9659178,1.0
1610,0.4425232,1.0
1611,0.8989041,1.0
1612,0.20834976,1.0
1613,0.9283718,1.0
1614,0.04632966,1.0
1615,0.921899,1.0
1616,0.9351381,1.0
1617,0.5751397,1.0
1618,0.97609645,1.0
1619,0.12906207,1.0
1620,0.95187503,1.0
1621,0.9209495,1.0
1622,0.7847245,1.0
1623,0.43714207,1.0
1624,0.6085052,1.0
1625,0.88162136,1.0
1626,0.98924226,1.0
1627,0.94790035,1.0
1628,0.43203714,1.0
1629,0.4401065,1.0
1630,0.98119444,1.0
1631,0.6981309,1.0
1632,0.9883835,1.0
1633,0.19392101,1.0
1634,0.9817837,1.0
1635,0.7038364,1.0
1636,0.5186224,1.0
1637,0.6350835,1.0
1638,0.9170805,1.0
1639,0.090088695,1.0
1640,0.9770668,1.0
1641,0.0029179328,1.0
1642,0.9452154,1.0
1643,0.014142153,1.0
1644,0.6391197,1.0
1645,0.9916992,1.0
1646,0.8858507,1.0
1647,0.9804552,1.0
1648,0.71641153,1.0
1649,0.9336504,1.0
1650,0.44089827,1.0
1651,0.928516,1.0
1652,0.855749,1.0
1653,0.98322254,1.0
1654,0.31677374,1.0
1655,0.12990694,1.0
1656,0.08580243,1.0
1657,0.67664766,1.0
1658,0.67664766,1.0
1659,0.89192075,1.0
1660,0.66163933,1.0
1661,0.8469092,1.0
1662,0.9217399,1.0
1663,0.8617215,1.0
1664,0.6880841,1.0
1665,0.22208475,1.0
1666,0.23404948,1.0
1667,0.9836774,1.0
1668,0.25699064,1.0
1669,0.85457003,1.0
1670,0.97026944,1.0
1671,0.97467536,1.0
1672,0.97245467,1.0
1673,0.60483015,1.0
1674,0.6008314,1.0
1675,0.68074954,1.0
1676,0.95645905,1.0
1677,0.9527056,1.0
1678,0.64777833,1.0
1679,0.79626524,1.0
1680,0.57677823,1.0
1681,0.90879756,1.0
1682,0.36065862,1.0
1683,0.04986725,1.0
1684,0.97766453,1.0
1685,0.13243465,1.0
1686,0.27033615,1.0
1687,0.035208464,1.0
1688,0.8280993,1.0
1689,0.8245209,1.0
1690,0.59464276,1.0
1691,0.37772962,1.0
1692,0.7179779,1.0
1693,0.97768444,1.0
1694,0.7654837,1.0
1695,0.9684885,1.0
1696,0.22238265,1.0
1697,0.43459615,1.0
1698,0.9829647,1.0
1699,0.6085975,1.0
1700,0.931507,1.0
1701,0.97386974,1.0
1702,0.95418787,1.0
1703,0.19274929,1.0
1704,0.8563102,1.0
1705,0.071935005,1.0
1706,0.1139486,1.0
1707,0.9285465,1.0
1708,0.7908608,1.0
1709,0.8867706,1.0
1710,0.25200474,1.0
1711,0.91235393,1.0
1712,0.5170698,1.0
1713,0.2761579,1.0
1714,0.84836364,1.0
1715,0.5230193,1.0
1716,0.76976234,1.0
1717,0.96822494,1.0
1718,0.45990407,1.0
1719,0.9135926,1.0
1720,0.96112657,1.0
1721,0.98523396,1.0
1722,0.9769308,1.0
1723,0.94585484,1.0
1724,0.07480048,1.0
1725,0.77294743,1.0
1726,0.9350022,1.0
1727,0.20327498,1.0
1728,0.3339829,1.0
1729,0.9528406,1.0
1730,0.9622265,1.0
1731,0.28107482,1.0
1732,0.9660796,1.0
1733,0.6495536,1.0
1734,0.982272,1.0
1735,0.8579082,1.0
1736,0.27177155,1.0
1737,0.1899444,1.0
1738,0.97711164,1.0
1739,0.96662885,1.0
1740,0.35771033,1.0
1741,0.9597059,1.0
1742,0.049187947,1.0
1743,0.98392177,1.0
1744,0.71339536,1.0
1745,0.96628666,1.0
1746,0.976144,1.0
1747,0.62771976,1.0
1748,0.24086566,1.0
1749,0.11363699,1.0
1750,0.98898333,1.0
1751,0.0036311755,1.0
1752,0.17584418,1.0
1753,0.608427,1.0
1754,0.8474782,1.0
1755,0.96877307,1.0
1756,0.6975039,1.0
1757,0.84711576,1.0
1758,0.90027523,1.0
1759,0.8861722,1.0
1760,0.12791921,1.0
1761,0.53666484,1.0
1762,0.16986702,1.0
1763,0.9812259,1.0
1764,0.19762199,1.0
1765,0.04549414,1.0
1766,0.37601173,1.0
1767,0.94510466,1.0
1768,0.82451046,1.0
1769,0.7884805,1.0
1770,0.9932742,1.0
1771,0.9034101,1.0
1772,0.07112188,1.0
1773,0.09164413,1.0
1774,0.7538078,1.0
1775,0.9843167,1.0
1776,0.9657508,1.0
1777,0.72005355,1.0
1778,0.90466547,1.0
1779,0.65836966,1.0
1780,0.95798206,1.0
1781,0.7752178,1.0
1782,0.9648019,1.0
1783,0.89255637,1.0
1784,0.69611806,1.0
1785,0.9621754,1.0
1786,0.80524844,1.0
1787,0.8819471,1.0
1788,0.13954349,1.0
1789,0.9252017,1.0
1790,0.9475376,1.0
1791,0.3398407,1.0
1792,0.9881116,1.0
1793,0.783279,1.0
1794,0.7941286,1.0
1795,0.896151,1.0
1796,0.9803389,1.0
1797,0.20293485,1.0
1798,0.9709173,1.0
1799,0.902505,1.0
1800,0.10900617,1.0
1801,0.20120746,1.0
1802,0.9537525,1.0
1803,0.9795003,1.0
1804,0.9909374,1.0
1805,0.76435524,1.0
1806,0.9932006,1.0
1807,0.50771254,1.0
1808,0.9384201,1.0
1809,0.8072842,1.0
1810,0.88307774,1.0
1811,0.9841346,1.0
1812,0.5509434,1.0
1813,0.91217864,1.0
1814,0.9619071,1.0
1815,0.9840808,1.0
1816,0.6359947,1.0
1817,0.9732194,1.0
1818,0.95768905,1.0
1819,0.9690055,1.0
1820,0.88140523,1.0
1821,0.9926345,1.0
1822,0.73987645,1.0
1823,0.9326441,1.0
1824,0.89531595,1.0
1825,0.9769787,1.0
1826,0.8234929,1.0
1827,0.76448566,1.0
1828,0.76448566,1.0
1829,0.95701677,1.0
1830,0.99066377,1.0
1831,0.4204846,1.0
1832,0.0657606,1.0
1833,0.97217023,1.0
1834,0.97217023,1.0
1835,0.50362855,1.0
1836,0.9108872,1.0
1837,0.899509,1.0
1838,0.42720658,1.0
1839,0.57363343,1.0
1840,0.9391823,1.0
1841,0.9722797,1.0
1842,0.9702744,1.0
1843,0.8048982,1.0
1844,0.77754927,1.0
1845,0.13213725,1.0
1846,0.75352657,1.0
1847,0.95936304,1.0
1848,0.6317702,1.0
1849,0.9971048,1.0
1850,0.41439608,1.0
1851,0.5687196,1.0
1852,0.7796769,1.0
1853,0.3889015,1.0
1854,0.50359374,1.0
1855,0.5865337,1.0
1856,0.9444287,1.0
1857,0.3346815,1.0
1858,0.98197913,1.0
1859,0.95163864,1.0
1860,0.8833797,1.0
1861,0.7037249,1.0
1862,0.81173104,1.0
1863,0.9594778,1.0
1864,0.9157596,1.0
1865,0.36980194,1.0
1866,0.6568271,1.0
1867,0.7018551,1.0
1868,0.988518,1.0
1869,0.09814343,1.0
1870,0.046642326,1.0
1871,0.7242565,1.0
1872,0.9767593,1.0
1873,0.32587782,1.0
1874,0.9391556,1.0
1875,0.8002092,1.0
1876,0.6913193,1.0
1877,0.75599986,1.0
1878,0.4635151,1.0
1879,0.92036057,1.0
1880,0.95849806,1.0
1881,0.48207632,1.0
1882,0.9489166,1.0
1883,0.8673188,1.0
1884,0.91348386,1.0
1885,0.9368418,1.0
1886,0.8877804,1.0
1887,0.9773876,1.0
1888,0.4794321,1.0
1889,0.91777515,1.0
1890,0.9886,1.0
1891,0.8858671,1.0
1892,0.9902692,1.0
1893,0.93996125,1.0
1894,0.7266744,1.0
1895,0.97808766,1.0
1896,0.117445424,1.0
1897,0.54612976,1.0
1898,0.9621389,1.0
1899,0.27388865,1.0
1900,0.60467917,1.0
1901,0.8463295,1.0
1902,0.3151154,1.0
1903,0.9443161,1.0
1904,0.16257446,1.0
1905,0.7158181,1.0
1906,0.91014796,1.0
1907,0.44139883,1.0
1908,0.11681334,1.0
1909,0.982381,1.0
1910,0.059271038,1.0
1911,0.99059755,1.0
1912,0.20673707,1.0
1913,0.9022238,1.0
1914,0.35222694,1.0
1915,0.9215873,1.0
1916,0.9845403,1.0
1917,0.3937512,1.0
1918,0.8278008,1.0
1919,0.14896181,1.0
1920,0.07603956,1.0
1921,0.9273092,1.0
1922,0.9853828,1.0
1923,0.98767334,1.0
1924,0.9763498,1.0
1925,0.57348096,1.0
1926,0.6498162,1.0
1927,0.63522995,1.0
1928,0.9279048,1.0
1929,0.029730666,1.0
1930,0.9795792,1.0
1931,0.79634756,1.0
1932,0.9494778,1.0
1933,0.038972903,1.0
1934,0.9937848,1.0
1935,0.93439984,1.0
1936,0.4174653,1.0
1937,0.589091,1.0
1938,0.64218086,1.0
1939,0.97929746,1.0
1940,0.7270653,1.0
1941,0.27580127,1.0
1942,0.4628172,1.0
1943,0.31891847,1.0
1944,0.99154234,1.0
1945,0.9974146,1.0
1946,0.33237302,1.0
1947,0.042813625,1.0
1948,0.95002633,1.0
1949,0.7446858,1.0
1950,0.36150092,1.0
1951,0.79500604,1.0
1952,0.94965625,1.0
1953,0.9893824,1.0
1954,0.3081054,1.0
1955,0.053262275,1.0
1956,0.99416757,1.0
1957,0.9453771,1.0
1958,0.9208827,1.0
1959,0.8732071,1.0
1960,0.11226111,1.0
1961,0.17987543,1.0
1962,0.79759246,1.0
1963,0.9853543,1.0
1964,0.9830876,1.0
1965,0.22448033,1.0
1966,0.24543089,1.0
1967,0.9906849,1.0
1968,0.75495535,1.0
1969,0.6242079,1.0
1970,0.33858985,1.0
1971,0.9322542,1.0
1972,0.825641,1.0
1973,0.959962,1.0
1974,0.97742134,1.0
1975,0.98917633,1.0
1976,0.94000864,1.0
1977,0.7852464,1.0
1978,0.94803125,1.0
1979,0.50331026,1.0
1980,0.6365375,1.0
1981,0.8156487,1.0
1982,0.9475259,1.0
1983,0.90828454,1.0
1984,0.15778726,1.0
1985,0.9115605,1.0
1986,0.5148402,1.0
1987,0.9749322,1.0
1988,0.06752539,1.0
1989,0.9905794,1.0
1990,0.979235,1.0
1991,0.4502035,1.0
1992,0.88408893,1.0
1993,0.3778638,1.0
1994,0.43508926,1.0
1995,0.9664537,1.0
1996,0.69204104,1.0
1997,0.943185,1.0
1998,0.26636547,1.0
1999,0.9844462,1.0
2000,0.939197,1.0
2001,0.8687373,1.0
2002,0.9196346,1.0
2003,0.79961175,1.0
2004,0.5662363,1.0
2005,0.52212334,1.0
2006,0.25949347,1.0
2007,0.3268673,1.0
2008,0.84038204,1.0
2009,0.97798836,1.0
2010,0.9892,1.0
2011,0.81269616,1.0
2012,0.8371201,1.0
2013,0.69611984,1.0
2014,0.89397615,1.0
2015,0.98358524,1.0
2016,0.32677886,1.0
2017,0.6657393,1.0
2018,0.92049056,1.0
2019,0.038035754,1.0
2020,0.96528715,1.0
2021,0.8356225,1.0
2022,0.29340965,1.0
2023,0.2804607,1.0
2024,0.85253686,1.0
2025,0.7987053,1.0
2026,0.7756366,1.0
2027,0.87315935,1.0
2028,0.8737104,1.0
2029,0.21087578,1.0
2030,0.9804781,1.0
2031,0.18071906,1.0
2032,0.8205551,1.0
2033,0.9787466,1.0
2034,0.96410996,1.0
2035,0.9879901,1.0
2036,0.8935707,1.0
2037,0.936238,1.0
2038,0.1598053,1.0
2039,0.9470299,1.0
2040,0.7604337,1.0
2041,0.14849447,1.0
2042,0.938968,1.0
2043,0.9799944,1.0
2044,0.8211369,1.0
2045,0.624972,1.0
2046,0.582396,1.0
2047,0.97947526,1.0
2048,0.13265327,1.0
2049,0.9661835,1.0
2050,0.10189425,1.0
2051,0.9870259,1.0
2052,0.51356167,1.0
2053,0.9667631,1.0
2054,0.9606813,1.0
2055,0.6177297,1.0
2056,0.9080074,1.0
2057,0.88824004,1.0
2058,0.5412748,1.0
2059,0.7298157,1.0
2060,0.9533651,1.0
2061,0.9037112,1.0
2062,0.3330253,1.0
2063,0.49719876,1.0
2064,0.98397726,1.0
2065,0.8791856,1.0
2066,0.9622007,1.0
2067,0.9738893,1.0
2068,0.6445076,1.0
2069,0.96735317,1.0
2070,0.6318794,1.0
2071,0.87722135,1.0
2072,0.9889446,1.0
2073,0.93183905,1.0
2074,0.25979045,1.0
2075,0.97644377,1.0
2076,0.716053,1.0
2077,0.98804027,1.0
2078,0.95463103,1.0
2079,0.72752124,1.0
2080,0.68516964,1.0
2081,0.23441575,1.0
2082,0.972048,1.0
2083,0.039856344,1.0
2084,0.20656219,1.0
2085,0.96493083,1.0
2086,0.8656269,1.0
2087,0.6007588,1.0
2088,0.8998733,1.0
2089,0.32737353,1.0
2090,0.8824229,1.0
2091,0.93362796,1.0
2092,0.8790162,1.0
2093,0.9902232,1.0
2094,0.9632312,1.0
2095,0.4364613,1.0
2096,0.70212334,1.0
2097,0.5988139,1.0
2098,0.52743566,1.0
2099,0.9376818,1.0
2100,0.9384044,1.0
2101,0.4766013,1.0
2102,0.024484472,1.0
2103,0.61276156,1.0
2104,0.75702024,1.0
2105,0.9315068,1.0
2106,0.9823183,1.0
2107,0.38651773,1.0
2108,0.79786706,1.0
2109,0.95868105,1.0
2110,0.9784535,1.0
2111,0.9684017,1.0
2112,0.39925885,1.0
2113,0.7975665,1.0
2114,0.9024616,1.0
2115,0.980888,1.0
2116,0.93893075,1.0
2117,0.022456681,1.0
2118,0.9551363,1.0
2119,0.45585188,1.0
2120,0.64942056,1.0
2121,0.42776418,1.0
2122,0.104927704,1.0
2123,0.89325255,1.0
2124,0.83767456,1.0
2125,0.9722391,1.0
2126,0.73565334,1.0
2127,0.6873868,1.0
2128,0.9474186,1.0
2129,0.44259462,1.0
2130,0.53420085,1.0
2131,0.095070004,1.0
2132,0.97848517,1.0
2133,0.5811872,1.0
2134,0.8910764,1.0
2135,0.6543476,1.0
2136,0.33480912,1.0
2137,0.7579154,1.0
2138,0.83497316,1.0
2139,0.9407242,1.0
2140,0.85349405,1.0
2141,0.11304002,1.0
2142,0.983698,1.0
2143,0.97324175,1.0
2144,0.9698271,1.0
2145,0.37160662,1.0
2146,0.277264,1.0
2147,0.053867105,1.0
2148,0.9352648,1.0
2149,0.5420479,1.0
2150,0.9594515,1.0
2151,0.6290268,1.0
2152,0.46260914,1.0
2153,0.16479354,1.0
2154,0.19546981,1.0
2155,0.9530499,1.0
2156,0.9660678,1.0
2157,0.19786996,1.0
2158,0.7138144,1.0
2159,0.8336846,1.0
2160,0.6702029,1.0
2161,0.89355206,1.0
2162,0.89625806,1.0
2163,0.97206813,1.0
2164,0.47885987,1.0
2165,0.95677435,1.0
2166,0.69478595,1.0
2167,0.2797377,1.0
2168,0.78908616,1.0
2169,0.89490294,1.0
2170,0.30521876,1.0
2171,0.915289,1.0
2172,0.15196505,1.0
2173,0.40722927,1.0
2174,0.9186558,1.0
2175,0.37180763,1.0
2176,0.26417977,1.0
2177,0.10896058,1.0
2178,0.97051215,1.0
2179,0.9089309,1.0
2180,0.954587,1.0
2181,0.9801149,1.0
2182,0.7688057,1.0
2183,0.97026986,1.0
2184,0.81576234,1.0
2185,0.52064,1.0
2186,0.08408801,1.0
2187,0.75328517,1.0
2188,0.96063566,1.0
2189,0.9860531,1.0
2190,0.58785206,1.0
2191,0.8099281,1.0
2192,0.7351867,1.0
2193,0.8563023,1.0
2194,0.99166745,1.0
2195,0.65650064,1.0
2196,0.23874083,1.0
2197,0.91911626,1.0
2198,0.6740274,1.0
2199,0.6367776,1.0
2200,0.6367776,1.0
2201,0.9804865,1.0
2202,0.96987355,1.0
2203,0.88288814,1.0
2204,0.83513063,1.0
2205,0.87737393,1.0
2206,0.7572243,1.0
2207,0.49197173,1.0
2208,0.12756936,1.0
2209,0.37994012,1.0
2210,0.96242577,1.0
2211,0.96242577,1.0
2212,0.85318035,1.0
2213,0.26523435,1.0
2214,0.59849584,1.0
2215,0.24235137,1.0
2216,0.96807456,1.0
2217,0.27516016,1.0
2218,0.906876,1.0
2219,0.97540617,1.0
2220,0.6089645,1.0
2221,0.9741493,1.0
2222,0.79719955,1.0
2223,0.9655875,1.0
2224,0.8948738,1.0
2225,0.97544914,1.0
2226,0.08229275,1.0
2227,0.6522217,1.0
2228,0.985407,1.0
2229,0.97851926,1.0
2230,0.9564532,1.0
2231,0.98072857,1.0
2232,0.88705915,1.0
2233,0.802762,1.0
2234,0.429511,1.0
2235,0.24130519,1.0
