,predictions,targets
1157,0.61886686,1.0
1158,0.782878,1.0
1159,0.6691641,1.0
1160,0.12391231,1.0
1161,0.45989025,1.0
1162,0.9827046,1.0
1163,0.3848782,1.0
1164,0.6286343,1.0
1165,0.9778406,1.0
1166,0.8140279,1.0
1167,0.89320946,1.0
1168,0.8548647,1.0
1169,0.8714415,1.0
1170,0.61727834,1.0
1171,0.99066913,1.0
1172,0.47607008,1.0
1173,0.9853263,1.0
1174,0.9853263,1.0
1175,0.5572615,1.0
1176,0.92396915,1.0
1177,0.96137506,1.0
1178,0.60356295,1.0
1179,0.6843906,1.0
1180,0.31889182,1.0
1181,0.75757647,1.0
1182,0.70102054,1.0
1183,0.63665605,1.0
1184,0.976976,1.0
1185,0.6899816,1.0
1186,0.9040023,1.0
1187,0.9040023,1.0
1188,0.9316607,1.0
1189,0.58220303,1.0
1190,0.58220303,1.0
1191,0.6959001,1.0
1192,0.912951,1.0
1193,0.99445665,1.0
1194,0.96865875,1.0
1195,0.9636749,1.0
1196,0.6160751,1.0
1197,0.9040023,1.0
1198,0.74004287,1.0
1199,0.8004504,1.0
1200,0.9432523,1.0
1201,0.89385504,1.0
1202,0.7756119,1.0
1203,0.97585696,1.0
1204,0.9722835,1.0
1205,0.9721185,1.0
1206,0.94596225,1.0
1207,0.9585011,1.0
1208,0.3070673,1.0
1209,0.9087576,1.0
1210,0.9925305,1.0
1211,0.41807267,1.0
1212,0.34576222,1.0
1213,0.68183136,1.0
1214,0.9771459,1.0
1215,0.5622734,1.0
1216,0.99259686,1.0
1217,0.3178956,1.0
1218,0.8341665,1.0
1219,0.9908958,1.0
1220,0.61570305,1.0
1221,0.5196347,1.0
1222,0.96318704,1.0
1223,0.85484636,1.0
1224,0.87857354,1.0
1225,0.47265777,1.0
1226,0.6484908,1.0
1227,0.5812253,1.0
1228,0.909142,1.0
1229,0.12848897,1.0
1230,0.085469574,1.0
1231,0.9982711,1.0
1232,0.7864095,1.0
1233,0.9886833,1.0
1234,0.7660521,1.0
1235,0.9481963,1.0
1236,0.9998006,1.0
1237,0.9998766,1.0
1238,0.9998766,1.0
1239,0.19972357,1.0
1240,0.34695303,1.0
1241,0.43883654,1.0
1242,0.9597236,1.0
1243,0.93361247,1.0
1244,0.30444872,1.0
1245,0.9465847,1.0
1246,0.9855043,1.0
1247,0.9290091,1.0
1248,0.9798997,1.0
1249,0.9857125,1.0
1250,0.97485286,1.0
1251,0.9961505,1.0
1252,0.99681646,1.0
1253,0.9972607,1.0
1254,0.9653838,1.0
1255,0.95371616,1.0
1256,0.9742993,1.0
1257,0.8406932,1.0
1258,0.9725864,1.0
1259,0.92575413,1.0
1260,0.91949815,1.0
1261,0.3763121,1.0
1262,0.5059919,1.0
1263,0.51457244,1.0
1264,0.34127352,1.0
1265,0.91972387,1.0
1266,0.9824539,1.0
1267,0.5645162,1.0
1268,0.3911009,1.0
1269,0.99526465,1.0
1270,0.9821431,1.0
1271,0.94960237,1.0
1272,0.9426385,1.0
1273,0.973215,1.0
1274,0.99932766,1.0
1275,0.7067386,1.0
1276,0.99914026,1.0
1277,0.9953158,1.0
1278,0.98200005,1.0
1279,0.9976163,1.0
1280,0.9682463,1.0
1281,0.9997037,1.0
1282,0.8202815,1.0
1283,0.99718815,1.0
1284,0.99818075,1.0
1285,0.9862911,1.0
1286,0.9878336,1.0
1287,0.95743924,1.0
1288,0.99593395,1.0
1289,0.99878186,1.0
1290,0.9940507,1.0
1291,0.52591515,1.0
1292,0.9871302,1.0
1293,0.9515174,1.0
1294,0.99771273,1.0
1295,0.81463057,1.0
1296,0.9868967,1.0
1297,0.8853801,1.0
1298,0.99756783,1.0
1299,0.996425,1.0
1300,0.9228418,1.0
1301,0.9961046,1.0
1302,0.7982002,1.0
1303,0.8797666,1.0
1304,0.8684108,1.0
1305,0.957939,1.0
1306,0.8487471,1.0
1307,0.6963553,1.0
1308,0.21947747,1.0
1309,0.9998766,1.0
1310,0.9981306,1.0
1311,0.18262751,1.0
1312,0.642517,1.0
1313,0.60849047,1.0
1314,0.16813569,1.0
1315,0.60584813,1.0
1316,0.85849243,1.0
1317,0.57156056,1.0
1318,0.37214947,1.0
1319,0.5337044,1.0
1320,0.66366607,1.0
1321,0.7613759,1.0
1322,0.5907473,1.0
1323,0.64522916,1.0
1324,0.34780025,1.0
1325,0.9998766,1.0
1326,0.4021743,1.0
1327,0.45192108,1.0
1328,0.96860105,1.0
1329,0.99934834,1.0
1330,0.44621545,1.0
1331,0.9967249,1.0
1332,0.97224313,1.0
1333,0.9998766,1.0
1334,0.63293165,1.0
1335,0.50910336,1.0
1336,0.41163954,1.0
1337,0.8927815,1.0
1338,0.19234137,1.0
1339,0.44192803,1.0
1340,0.0864578,1.0
1341,0.92994523,1.0
1342,0.99600816,1.0
1343,0.62513876,1.0
1344,0.85463864,1.0
1345,0.123646356,1.0
1346,0.58107096,1.0
1347,0.6986112,1.0
1348,0.2629644,1.0
1349,0.9660705,1.0
1350,0.43180346,1.0
1351,0.78619146,1.0
1352,0.72709423,1.0
1353,0.9830194,1.0
1354,0.5765424,1.0
1355,0.5901882,1.0
1356,0.81235784,1.0
1357,0.3372371,1.0
1358,0.7799878,1.0
1359,0.16542007,1.0
1360,0.63378775,1.0
1361,0.6916322,1.0
1362,0.7497653,1.0
1363,0.7590828,1.0
1364,0.9234148,1.0
1365,0.9368948,1.0
1366,0.85446763,1.0
1367,0.8762561,1.0
1368,0.94829285,1.0
1369,0.7193929,1.0
1370,0.71475905,1.0
1371,0.9874307,1.0
1372,0.52405065,1.0
1373,0.24847749,1.0
1374,0.80238676,1.0
1375,0.21620049,1.0
1376,0.94707435,1.0
1377,0.52215034,1.0
1378,0.74114686,1.0
1379,0.75362897,1.0
1380,0.75851864,1.0
1381,0.9794225,1.0
1382,0.39804965,1.0
1383,0.2744462,1.0
1384,0.86307186,1.0
1385,0.99976116,1.0
1386,0.20740426,1.0
1387,0.539521,1.0
1388,0.9998766,1.0
1389,0.3106347,1.0
1390,0.1579494,1.0
1391,0.9761766,1.0
1392,0.8054659,1.0
1393,0.77068084,1.0
1394,0.85009766,1.0
1395,0.4003223,1.0
1396,0.9738357,1.0
1397,0.9839618,1.0
1398,0.97214466,1.0
1399,0.26024112,1.0
1400,0.06718859,1.0
1401,0.05809568,1.0
1402,0.8995336,1.0
1403,0.20314395,1.0
1404,0.6112622,1.0
1405,0.5644085,1.0
1406,0.10480985,1.0
1407,0.35602167,1.0
1408,0.26664886,1.0
1409,0.116735116,1.0
1410,0.15969516,1.0
1411,0.59059566,1.0
1412,0.7271335,1.0
1413,0.90533483,1.0
1414,0.6044094,1.0
1415,0.38165674,1.0
1416,0.30170172,1.0
1417,0.10746389,1.0
1418,0.54401916,1.0
1419,0.4223346,1.0
1420,0.51800686,1.0
1421,0.526861,1.0
1422,0.5923198,1.0
1423,0.4959998,1.0
1424,0.33292285,1.0
1425,0.5744248,1.0
1426,0.5137123,1.0
1427,0.89032173,1.0
1428,0.6974252,1.0
1429,0.042831477,1.0
1430,0.9998766,1.0
1431,0.20872329,1.0
1432,0.79741734,1.0
1433,0.95085764,1.0
1434,0.6451735,1.0
1435,0.98368907,1.0
1436,0.29596937,1.0
1437,0.83919734,1.0
1438,0.26844233,1.0
1439,0.08092188,1.0
1440,0.5601249,1.0
1441,0.07232342,1.0
1442,0.996442,1.0
1443,0.28253898,1.0
1444,0.9945034,1.0
1445,0.9981275,1.0
1446,0.99801266,1.0
1447,0.96444595,1.0
1448,0.99883014,1.0
1449,0.89243025,1.0
1450,0.82518095,1.0
1451,0.9703156,1.0
1452,0.2564575,1.0
1453,0.8770312,1.0
1454,0.47123823,1.0
1455,0.9369567,1.0
1456,0.84027743,1.0
1457,0.24575658,1.0
1458,0.59441596,1.0
1459,0.9979377,1.0
1460,0.046464853,1.0
1461,0.40585265,1.0
1462,0.59825397,1.0
1463,0.9631617,1.0
1464,0.6488751,1.0
1465,0.2509121,1.0
1466,0.720769,1.0
1467,0.4449748,1.0
1468,0.95553964,1.0
1469,0.1827627,1.0
1470,0.7282713,1.0
1471,0.9566529,1.0
1472,0.82380027,1.0
1473,0.99019086,1.0
1474,0.96531636,1.0
1475,0.8656558,1.0
1476,0.6877014,1.0
1477,0.33549234,1.0
1478,0.31759015,1.0
1479,0.5810558,1.0
1480,0.80927366,1.0
1481,0.956733,1.0
1482,0.7988828,1.0
1483,0.67096657,1.0
1484,0.5984421,1.0
1485,0.56067914,1.0
1486,0.99724954,1.0
1487,0.50103706,1.0
1488,0.79013926,1.0
1489,0.993608,1.0
1490,0.993608,1.0
1491,0.62554365,1.0
1492,0.035379652,1.0
1493,0.95168084,1.0
1494,0.8401039,1.0
1495,0.2599746,1.0
1496,0.8252469,1.0
1497,0.47512218,1.0
1498,0.21236114,1.0
1499,0.26560074,1.0
1500,0.05010132,1.0
1501,0.8443828,1.0
1502,0.8056742,1.0
1503,0.85396504,1.0
1504,0.13660908,1.0
1505,0.77809036,1.0
1506,0.90561014,1.0
1507,0.61581993,1.0
1508,0.98258317,1.0
1509,0.26839742,1.0
1510,0.7665772,1.0
1511,0.8413992,1.0
1512,0.99236673,1.0
1513,0.2235052,1.0
1514,0.43971294,1.0
1515,0.4514136,1.0
1516,0.84707165,1.0
1517,0.43297562,1.0
1518,0.080945976,1.0
1519,0.19348542,1.0
1520,0.4783749,1.0
1521,0.23820648,1.0
1522,0.9076096,1.0
1523,0.69999504,1.0
1524,0.7492693,1.0
1525,0.94974583,1.0
1526,0.26582327,1.0
1527,0.8151883,1.0
1528,0.24209368,1.0
1529,0.88206136,1.0
1530,0.27420837,1.0
1531,0.28759348,1.0
1532,0.8927081,1.0
1533,0.071764976,1.0
1534,0.7859649,1.0
1535,0.89781773,1.0
1536,0.9998766,1.0
1537,0.9997446,1.0
1538,0.9998766,1.0
1539,0.9476026,1.0
1540,0.9998766,1.0
1541,0.9998766,1.0
1542,0.99844664,1.0
1543,0.9998766,1.0
1544,0.9408672,1.0
1545,0.7134778,1.0
1546,0.23695138,1.0
1547,0.6886927,1.0
1548,0.99220806,1.0
1549,0.73542833,1.0
1550,0.89390105,1.0
1551,0.7810536,1.0
1552,0.6212622,1.0
1553,0.9138449,1.0
1554,0.72766805,1.0
1555,0.39001608,1.0
1556,0.9034672,1.0
1557,0.8242924,1.0
1558,0.8408557,1.0
1559,0.060137447,1.0
1560,0.72411084,1.0
1561,0.46679518,1.0
1562,0.3550194,1.0
1563,0.44408032,1.0
1564,0.8461042,1.0
1565,0.43649155,1.0
1566,0.8162273,1.0
1567,0.5966136,1.0
1568,0.7225705,1.0
1569,0.8449353,1.0
1570,0.9981591,1.0
1571,0.9185476,1.0
1572,0.92780626,1.0
1573,0.80736107,1.0
1574,0.98977435,1.0
1575,0.55974805,1.0
1576,0.9092764,1.0
1577,0.98103184,1.0
1578,0.58523595,1.0
1579,0.7602264,1.0
1580,0.97178507,1.0
1581,0.17494008,1.0
1582,0.31564584,1.0
1583,0.5431661,1.0
1584,0.7288474,1.0
1585,0.35637194,1.0
1586,0.81846535,1.0
1587,0.93076694,1.0
1588,0.377877,1.0
1589,0.8145839,1.0
1590,0.24027325,1.0
1591,0.2550906,1.0
1592,0.28581342,1.0
1593,0.4781368,1.0
1594,0.9519718,1.0
1595,0.4616402,1.0
1596,0.43450782,1.0
1597,0.9821342,1.0
1598,0.8408961,1.0
1599,0.50963205,1.0
1600,0.14235115,1.0
1601,0.69037646,1.0
1602,0.7608016,1.0
1603,0.5706446,1.0
1604,0.2353641,1.0
1605,0.21190538,1.0
1606,0.8236304,1.0
1607,0.36275268,1.0
1608,0.3131183,1.0
1609,0.5747047,1.0
1610,0.99595875,1.0
1611,0.9726437,1.0
1612,0.72056925,1.0
1613,0.31871358,1.0
1614,0.86473405,1.0
1615,0.926292,1.0
1616,0.98832047,1.0
1617,0.9031522,1.0
1618,0.97030807,1.0
1619,0.3762548,1.0
1620,0.8166774,1.0
1621,0.60585487,1.0
1622,0.62871975,1.0
1623,0.655492,1.0
1624,0.3640028,1.0
1625,0.94874316,1.0
1626,0.34114504,1.0
1627,0.43248442,1.0
1628,0.20043996,1.0
1629,0.19804609,1.0
1630,0.12203289,1.0
1631,0.21661197,1.0
1632,0.3652406,1.0
1633,0.8794535,1.0
1634,0.8151727,1.0
1635,0.6992373,1.0
1636,0.79952544,1.0
1637,0.7244151,1.0
1638,0.8007957,1.0
1639,0.5955324,1.0
1640,0.9024872,1.0
1641,0.88808465,1.0
1642,0.6044952,1.0
1643,0.80534244,1.0
1644,0.8589953,1.0
1645,0.9881445,1.0
1646,0.62063754,1.0
1647,0.84277016,1.0
1648,0.647802,1.0
1649,0.5408272,1.0
1650,0.9995029,1.0
1651,0.9982938,1.0
1652,0.9969117,1.0
1653,0.9953458,1.0
1654,0.8732007,1.0
1655,0.6269858,1.0
1656,0.99946123,1.0
1657,0.30477372,1.0
1658,0.7155562,1.0
1659,0.036223385,1.0
1660,0.8261398,1.0
1661,0.99926525,1.0
1662,0.8907862,1.0
1663,0.9998766,1.0
1664,0.2648089,1.0
1665,0.99943143,1.0
1666,0.8738493,1.0
1667,0.38381913,1.0
1668,0.79712844,1.0
1669,0.43055916,1.0
1670,0.10250861,1.0
1671,0.5787721,1.0
1672,0.57228154,1.0
1673,0.9386338,1.0
1674,0.805046,1.0
1675,0.95743203,1.0
1676,0.6005167,1.0
1677,0.9722605,1.0
1678,0.8336229,1.0
1679,0.2849499,1.0
1680,0.50271744,1.0
1681,0.5563663,1.0
1682,0.75070226,1.0
1683,0.76378196,1.0
1684,0.5360938,1.0
1685,0.07375264,1.0
1686,0.07431307,1.0
1687,0.078082286,1.0
1688,0.53011876,1.0
1689,0.4296019,1.0
1690,0.9839733,1.0
1691,0.09653304,1.0
1692,0.75485075,1.0
1693,0.21087389,1.0
1694,0.081780165,1.0
1695,0.14248206,1.0
1696,0.9998086,1.0
1697,0.6169339,1.0
1698,0.86256474,1.0
1699,0.94484895,1.0
1700,0.6208891,1.0
1701,0.7677299,1.0
1702,0.7805494,1.0
1703,0.73679113,1.0
1704,0.73640686,1.0
1705,0.9313055,1.0
1706,0.9384739,1.0
1707,0.6204965,1.0
1708,0.94043565,1.0
1709,0.99196637,1.0
1710,0.75857055,1.0
1711,0.7707983,1.0
1712,0.13146143,1.0
1713,0.13969983,1.0
1714,0.31028906,1.0
1715,0.67626995,1.0
1716,0.6892021,1.0
1717,0.9746149,1.0
1718,0.8673954,1.0
1719,0.31302822,1.0
1720,0.67217016,1.0
1721,0.8493147,1.0
1722,0.9950695,1.0
1723,0.895641,1.0
1724,0.9987031,1.0
1725,0.99831784,1.0
1726,0.9982998,1.0
1727,0.17997834,1.0
1728,0.49578583,1.0
1729,0.63717186,1.0
1730,0.84637713,1.0
1731,0.9886468,1.0
1732,0.9944931,1.0
1733,0.88822967,1.0
1734,0.53770703,1.0
1735,0.7909783,1.0
1736,0.9018466,1.0
1737,0.7324609,1.0
1738,0.12549645,1.0
1739,0.63391984,1.0
1740,0.17158288,1.0
1741,0.54786885,1.0
1742,0.72827077,1.0
1743,0.8110577,1.0
1744,0.246051,1.0
1745,0.1668661,1.0
1746,0.6981663,1.0
1747,0.36518705,1.0
1748,0.84944814,1.0
1749,0.6487054,1.0
1750,0.95447206,1.0
1751,0.9291843,1.0
1752,0.020755664,1.0
1753,0.9994578,1.0
1754,0.7984855,1.0
1755,0.9887884,1.0
1756,0.37945285,1.0
1757,0.2618338,1.0
1758,0.80541295,1.0
1759,0.79307127,1.0
1760,0.86355156,1.0
1761,0.8215794,1.0
1762,0.23493479,1.0
1763,0.85308176,1.0
1764,0.5534779,1.0
1765,0.9553214,1.0
1766,0.66780496,1.0
1767,0.99431485,1.0
1768,0.8756435,1.0
1769,0.7782561,1.0
1770,0.9782591,1.0
1771,0.97828263,1.0
1772,0.96034634,1.0
1773,0.7709062,1.0
1774,0.31662294,1.0
1775,0.9728098,1.0
1776,0.9233272,1.0
1777,0.6721216,1.0
1778,0.96005595,1.0
1779,0.5933626,1.0
1780,0.93344593,1.0
1781,0.87362987,1.0
1782,0.3635151,1.0
1783,0.9280306,1.0
1784,0.607544,1.0
1785,0.93242955,1.0
1786,0.246994,1.0
1787,0.6279873,1.0
1788,0.2480906,1.0
1789,0.903035,1.0
1790,0.79814607,1.0
1791,0.95893216,1.0
1792,0.18291011,1.0
1793,0.07831095,1.0
1794,0.07503219,1.0
1795,0.8761598,1.0
1796,0.9949595,1.0
1797,0.9466567,1.0
1798,0.071463846,1.0
1799,0.73715585,1.0
1800,0.9773687,1.0
1801,0.98590744,1.0
1802,0.94336474,1.0
1803,0.8295757,1.0
1804,0.9679355,1.0
1805,0.47793064,1.0
1806,0.65497714,1.0
1807,0.26354825,1.0
1808,0.8810033,1.0
1809,0.43890607,1.0
1810,0.6173903,1.0
1811,0.9998766,1.0
1812,0.9998766,1.0
1813,0.9998766,1.0
1814,0.9998766,1.0
1815,0.9998766,1.0
1816,0.31161574,1.0
1817,0.32509157,1.0
1818,0.34688213,1.0
1819,0.38507983,1.0
1820,0.09820108,1.0
1821,0.9306857,1.0
1822,0.98414606,1.0
1823,0.75104964,1.0
1824,0.6385071,1.0
1825,0.990453,1.0
1826,0.50667286,1.0
1827,0.41459653,1.0
1828,0.33552364,1.0
1829,0.9601119,1.0
1830,0.84322476,1.0
1831,0.8124178,1.0
1832,0.6512452,1.0
1833,0.056374885,1.0
1834,0.8195509,1.0
1835,0.98295724,1.0
1836,0.8104744,1.0
1837,0.9789603,1.0
1838,0.5479153,1.0
1839,0.66945475,1.0
1840,0.77895117,1.0
1841,0.017820347,1.0
1842,0.5551261,1.0
1843,0.3289532,1.0
1844,0.8918829,1.0
1845,0.6552222,1.0
1846,0.9962739,1.0
1847,0.97322184,1.0
1848,0.82063437,1.0
1849,0.8459779,1.0
1850,0.9615394,1.0
1851,0.85836095,1.0
1852,0.9302687,1.0
1853,0.9087309,1.0
1854,0.9596093,1.0
1855,0.80338526,1.0
1856,0.31761423,1.0
1857,0.9712407,1.0
1858,0.7630356,1.0
1859,0.8151641,1.0
1860,0.5391764,1.0
1861,0.8507787,1.0
1862,0.5808721,1.0
1863,0.12936565,1.0
1864,0.82196254,1.0
1865,0.16236387,1.0
1866,0.5823399,1.0
1867,0.78051734,1.0
1868,0.55037254,1.0
1869,0.5471011,1.0
1870,0.08689036,1.0
1871,0.26772094,1.0
1872,0.75507784,1.0
1873,0.68755275,1.0
1874,0.62180686,1.0
1875,0.23281072,1.0
1876,0.65451926,1.0
1877,0.20545126,1.0
1878,0.8345503,1.0
1879,0.9229007,1.0
1880,0.44700345,1.0
1881,0.5476813,1.0
1882,0.93209875,1.0
1883,0.2551483,1.0
1884,0.17654565,1.0
1885,0.91104126,1.0
1886,0.6992973,1.0
1887,0.8381703,1.0
1888,0.34035006,1.0
1889,0.9777539,1.0
1890,0.939088,1.0
1891,0.55824625,1.0
1892,0.9781383,1.0
1893,0.93807906,1.0
1894,0.96380246,1.0
1895,0.805717,1.0
1896,0.99871266,1.0
1897,0.43937436,1.0
1898,0.7798055,1.0
1899,0.7680012,1.0
1900,0.79136515,1.0
1901,0.7558988,1.0
1902,0.63389033,1.0
1903,0.9503479,1.0
1904,0.5738792,1.0
1905,0.5767414,1.0
1906,0.5140474,1.0
1907,0.7424923,1.0
1908,0.71681035,1.0
1909,0.95118004,1.0
1910,0.38967925,1.0
1911,0.75063735,1.0
1912,0.85651267,1.0
1913,0.5499312,1.0
1914,0.55309343,1.0
1915,0.94368464,1.0
1916,0.5671443,1.0
1917,0.6425815,1.0
1918,0.94706315,1.0
1919,0.44810826,1.0
1920,0.9212975,1.0
1921,0.87875485,1.0
1922,0.46918324,1.0
1923,0.7916639,1.0
1924,0.4018171,1.0
1925,0.50503826,1.0
1926,0.834991,1.0
1927,0.5150107,1.0
1928,0.78146434,1.0
1929,0.7802552,1.0
1930,0.7139722,1.0
1931,0.8220018,1.0
1932,0.46144536,1.0
1933,0.9970386,1.0
1934,0.70857465,1.0
1935,0.9285866,1.0
1936,0.33191505,1.0
1937,0.9865609,1.0
1938,0.90177494,1.0
1939,0.9664847,1.0
1940,0.80629563,1.0
1941,0.2768024,1.0
1942,0.9995272,1.0
1943,0.997591,1.0
1944,0.91019785,1.0
1945,0.97656065,1.0
1946,0.53100336,1.0
1947,0.013243238,1.0
1948,0.9998766,1.0
1949,0.52999574,1.0
1950,0.6711406,1.0
1951,0.8679763,1.0
1952,0.9869409,1.0
1953,0.98967,1.0
1954,0.9965328,1.0
1955,0.9995338,1.0
1956,0.91720295,1.0
1957,0.73312765,1.0
1958,0.92880785,1.0
1959,0.65099305,1.0
1960,0.47009918,1.0
1961,0.48550916,1.0
1962,0.9077057,1.0
1963,0.39745563,1.0
1964,0.27199018,1.0
1965,0.5657286,1.0
1966,0.56823796,1.0
1967,0.91376156,1.0
1968,0.63581204,1.0
1969,0.964411,1.0
1970,0.06657559,1.0
1971,0.9430344,1.0
1972,0.52896357,1.0
1973,0.982248,1.0
1974,0.8510753,1.0
1975,0.88812983,1.0
1976,0.1942408,1.0
1977,0.22785789,1.0
1978,0.26932806,1.0
1979,0.6230182,1.0
1980,0.08391025,1.0
1981,0.64132684,1.0
1982,0.29077366,1.0
1983,0.18053937,1.0
1984,0.88291645,1.0
1985,0.93611974,1.0
1986,0.9900539,1.0
1987,0.24896666,1.0
1988,0.8938944,1.0
1989,0.9712461,1.0
1990,0.80179995,1.0
1991,0.9998766,1.0
1992,0.49891475,1.0
1993,0.35127464,1.0
1994,0.35741985,1.0
1995,0.96432376,1.0
1996,0.99904567,1.0
1997,0.9985713,1.0
1998,0.03966377,1.0
1999,0.9065292,1.0
2000,0.11742763,1.0
2001,0.15884064,1.0
2002,0.1321836,1.0
2003,0.7883379,1.0
2004,0.37143332,1.0
2005,0.8683022,1.0
2006,0.06750224,1.0
2007,0.42629996,1.0
2008,0.77580243,1.0
2009,0.9463119,1.0
2010,0.44168934,1.0
2011,0.633963,1.0
2012,0.69491565,1.0
2013,0.08077976,1.0
2014,0.1988752,1.0
2015,0.34201607,1.0
2016,0.6856931,1.0
2017,0.9873281,1.0
2018,0.9447704,1.0
2019,0.5658602,1.0
2020,0.78704697,1.0
2021,0.99741495,1.0
2022,0.98386127,1.0
2023,0.50175345,1.0
2024,0.8648902,1.0
2025,0.67536974,1.0
2026,0.78575844,1.0
2027,0.90541923,1.0
2028,0.9940348,1.0
2029,0.9968918,1.0
2030,0.8609433,1.0
2031,0.8763841,1.0
2032,0.9512919,1.0
2033,0.9989448,1.0
2034,0.9358229,1.0
2035,0.81383735,1.0
2036,0.8018894,1.0
2037,0.9094968,1.0
2038,0.96047884,1.0
2039,0.98911136,1.0
2040,0.7799038,1.0
2041,0.9916563,1.0
2042,0.91142946,1.0
2043,0.9998766,1.0
2044,0.99795735,1.0
2045,0.15552546,1.0
2046,0.571055,1.0
2047,0.26322454,1.0
2048,0.08919177,1.0
2049,0.19212689,1.0
2050,0.24863628,1.0
2051,0.83790326,1.0
2052,0.968286,1.0
2053,0.9837885,1.0
2054,0.99893576,1.0
2055,0.9739092,1.0
2056,0.7301191,1.0
2057,0.7187489,1.0
2058,0.91678107,1.0
2059,0.043450195,1.0
2060,0.5273632,1.0
2061,0.8422839,1.0
2062,0.2876681,1.0
2063,0.63822824,1.0
2064,0.99849606,1.0
2065,0.6834753,1.0
2066,0.56939495,1.0
2067,0.9746147,1.0
2068,0.8694695,1.0
2069,0.878972,1.0
2070,0.9700492,1.0
2071,0.55933154,1.0
2072,0.7963553,1.0
2073,0.5773785,1.0
2074,0.8057631,1.0
2075,0.831605,1.0
2076,0.9818085,1.0
2077,0.8559333,1.0
2078,0.32280946,1.0
2079,0.65591,1.0
2080,0.2574157,1.0
2081,0.8712036,1.0
2082,0.11742215,1.0
2083,0.9978376,1.0
2084,0.98818016,1.0
2085,0.54158163,1.0
2086,0.42522734,1.0
2087,0.97353685,1.0
2088,0.99952507,1.0
2089,0.36923185,1.0
2090,0.66644406,1.0
2091,0.14981027,1.0
2092,0.9980793,1.0
2093,0.97784287,1.0
2094,0.58208454,1.0
2095,0.9384082,1.0
2096,0.40433043,1.0
2097,0.763895,1.0
2098,0.13767517,1.0
2099,0.29241392,1.0
2100,0.20584798,1.0
2101,0.11318801,1.0
2102,0.99701405,1.0
2103,0.99943703,1.0
2104,0.9947023,1.0
2105,0.88546187,1.0
2106,0.08152621,1.0
2107,0.67829025,1.0
2108,0.7813182,1.0
2109,0.0816796,1.0
2110,0.39221227,1.0
2111,0.1499477,1.0
2112,0.68396074,1.0
2113,0.99886984,1.0
2114,0.99916005,1.0
2115,0.95139676,1.0
2116,0.8063377,1.0
2117,0.9657122,1.0
2118,0.9995865,1.0
2119,0.46472347,1.0
2120,0.4209299,1.0
2121,0.9996511,1.0
2122,0.9998766,1.0
2123,0.9975504,1.0
2124,0.9957015,1.0
2125,0.91747844,1.0
2126,0.07533582,1.0
2127,0.94637996,1.0
2128,0.59610206,1.0
2129,0.37950173,1.0
2130,0.8621497,1.0
2131,0.9933036,1.0
2132,0.9093777,1.0
2133,0.8665652,1.0
2134,0.9570385,1.0
2135,0.24365458,1.0
2136,0.5085542,1.0
2137,0.13251783,1.0
2138,0.9535971,1.0
2139,0.49271384,1.0
2140,0.81815296,1.0
2141,0.57839465,1.0
2142,0.07149124,1.0
2143,0.825474,1.0
2144,0.38945904,1.0
2145,0.98358685,1.0
2146,0.6911234,1.0
2147,0.88894534,1.0
2148,0.9877781,1.0
2149,0.9998766,1.0
2150,0.9313314,1.0
2151,0.25764695,1.0
2152,0.7994221,1.0
2153,0.41350806,1.0
2154,0.9728713,1.0
2155,0.8284698,1.0
2156,0.999323,1.0
2157,0.8911012,1.0
2158,0.39532527,1.0
2159,0.14023462,1.0
2160,0.65736187,1.0
2161,0.4833172,1.0
2162,0.08866961,1.0
2163,0.9896567,1.0
2164,0.30524394,1.0
2165,0.7471007,1.0
2166,0.63223416,1.0
2167,0.40812403,1.0
2168,0.72006565,1.0
2169,0.97130686,1.0
2170,0.18394227,1.0
2171,0.53556305,1.0
2172,0.13067158,1.0
2173,0.08375034,1.0
2174,0.9091919,1.0
2175,0.93978906,1.0
2176,0.7058354,1.0
2177,0.99868995,1.0
2178,0.99841833,1.0
2179,0.22243044,1.0
2180,0.97427464,1.0
2181,0.8510634,1.0
2182,0.96680796,1.0
2183,0.37882867,1.0
2184,0.60713243,1.0
2185,0.08918711,1.0
2186,0.98273534,1.0
2187,0.54073864,1.0
2188,0.99807847,1.0
2189,0.5846696,1.0
2190,0.43196294,1.0
2191,0.18272462,1.0
2192,0.74958634,1.0
2193,0.70798594,1.0
2194,0.03512893,1.0
2195,0.5727363,1.0
2196,0.9090023,1.0
2197,0.893888,1.0
2198,0.891812,1.0
2199,0.8163315,1.0
2200,0.4139001,1.0
2201,0.26397997,1.0
2202,0.71901166,1.0
2203,0.21808073,1.0
2204,0.06779901,1.0
2205,0.75362873,1.0
2206,0.7717837,1.0
2207,0.77826506,1.0
2208,0.8615299,1.0
2209,0.48698348,1.0
2210,0.35850757,1.0
2211,0.4787168,1.0
2212,0.3842743,1.0
2213,0.7337659,1.0
2214,0.8391294,1.0
2215,0.7122807,1.0
2216,0.4900805,1.0
2217,0.2914876,1.0
2218,0.8668691,1.0
2219,0.3916743,1.0
2220,0.5345088,1.0
2221,0.5626907,1.0
2222,0.38852188,1.0
2223,0.99044,1.0
2224,0.5542175,1.0
2225,0.3766949,1.0
2226,0.37648115,1.0
2227,0.72631174,1.0
2228,0.8290582,1.0
2229,0.51114357,1.0
2230,0.08367713,1.0
2231,0.7083362,1.0
2232,0.24821275,1.0
2233,0.20706445,1.0
2234,0.91891766,1.0
2235,0.38500157,1.0
