,predictions,targets
1155,0.99305,1.0
1156,0.56728464,1.0
1157,0.8472252,1.0
1158,0.58548385,1.0
1159,0.66118634,1.0
1160,0.92007643,1.0
1161,0.9243714,1.0
1162,0.31898078,1.0
1163,0.48376328,1.0
1164,0.27955312,1.0
1165,0.7715462,1.0
1166,0.39421195,1.0
1167,0.39421195,1.0
1168,0.8183126,1.0
1169,0.7360817,1.0
1170,0.9481701,1.0
1171,0.06860104,1.0
1172,0.31464657,1.0
1173,0.9931825,1.0
1174,0.91293776,1.0
1175,0.90512073,1.0
1176,0.5218203,1.0
1177,0.34008503,1.0
1178,0.617499,1.0
1179,0.2789501,1.0
1180,0.9936394,1.0
1181,0.92824656,1.0
1182,0.90448487,1.0
1183,0.074665114,1.0
1184,0.004330184,1.0
1185,0.25885573,1.0
1186,0.07936592,1.0
1187,0.0629247,1.0
1188,0.08233393,1.0
1189,0.33009133,1.0
1190,0.42283174,1.0
1191,0.018727155,1.0
1192,0.052443013,1.0
1193,0.998247,1.0
1194,0.16025075,1.0
1195,0.031540662,1.0
1196,0.012136361,1.0
1197,0.94615793,1.0
1198,0.90980303,1.0
1199,0.63885343,1.0
1200,0.9605689,1.0
1201,0.28403845,1.0
1202,0.75193477,1.0
1203,0.8164965,1.0
1204,0.26098278,1.0
1205,0.20824842,1.0
1206,0.08930193,1.0
1207,0.82560146,1.0
1208,0.94319206,1.0
1209,0.9250099,1.0
1210,0.3010878,1.0
1211,0.8498758,1.0
1212,0.0066571846,1.0
1213,0.07454807,1.0
1214,0.9971347,1.0
1215,0.46414974,1.0
1216,0.9405629,1.0
1217,0.40160716,1.0
1218,0.9774161,1.0
1219,0.9844875,1.0
1220,0.14534707,1.0
1221,0.48979396,1.0
1222,0.3337189,1.0
1223,0.25367987,1.0
1224,0.525893,1.0
1225,0.46209162,1.0
1226,0.4742825,1.0
1227,0.020809585,1.0
1228,0.5744845,1.0
1229,0.48453954,1.0
1230,0.7687122,1.0
1231,0.7945668,1.0
1232,0.8169864,1.0
1233,0.4859686,1.0
1234,0.19465485,1.0
1235,0.15578988,1.0
1236,0.4092122,1.0
1237,0.97553205,1.0
1238,0.7308275,1.0
1239,0.79758084,1.0
1240,0.010856489,1.0
1241,0.03790583,1.0
1242,0.9515516,1.0
1243,0.7644967,1.0
1244,0.0459344,1.0
1245,0.5706183,1.0
1246,0.2971949,1.0
1247,0.8654201,1.0
1248,0.95139116,1.0
1249,0.9565288,1.0
1250,0.21394637,1.0
1251,0.4921323,1.0
1252,0.37500945,1.0
1253,0.20787233,1.0
1254,0.9305141,1.0
1255,0.09430928,1.0
1256,0.4410777,1.0
1257,0.82076395,1.0
1258,0.42028603,1.0
1259,0.87628967,1.0
1260,0.61598855,1.0
1261,0.81517243,1.0
1262,0.98719656,1.0
1263,0.6497937,1.0
1264,0.94003457,1.0
1265,0.9596047,1.0
1266,0.092339,1.0
1267,0.9452204,1.0
1268,0.87767076,1.0
1269,0.09226636,1.0
1270,0.90721166,1.0
1271,0.5555609,1.0
1272,0.12598832,1.0
1273,0.7063581,1.0
1274,0.9340471,1.0
1275,0.98231816,1.0
1276,0.9484751,1.0
1277,0.015857419,1.0
1278,0.9917497,1.0
1279,0.02523582,1.0
1280,0.99554956,1.0
1281,0.9719391,1.0
1282,0.85313886,1.0
1283,0.9164004,1.0
1284,0.88211393,1.0
1285,0.1341074,1.0
1286,0.98435944,1.0
1287,0.95951545,1.0
1288,0.69616646,1.0
1289,0.78380686,1.0
1290,0.9968899,1.0
1291,0.9768271,1.0
1292,0.82983387,1.0
1293,0.15801032,1.0
1294,0.9718921,1.0
1295,0.9492365,1.0
1296,0.7642495,1.0
1297,0.98555005,1.0
1298,0.8932066,1.0
1299,0.98317355,1.0
1300,0.9703418,1.0
1301,0.23035476,1.0
1302,0.32213557,1.0
1303,0.9945087,1.0
1304,0.9968265,1.0
1305,0.9960492,1.0
1306,0.9319143,1.0
1307,0.43318474,1.0
1308,0.9790421,1.0
1309,0.49176326,1.0
1310,0.8497402,1.0
1311,0.043488927,1.0
1312,0.9893547,1.0
1313,0.1457655,1.0
1314,0.32995015,1.0
1315,0.4313055,1.0
1316,0.0060443184,1.0
1317,0.76814395,1.0
1318,0.9838504,1.0
1319,0.9846784,1.0
1320,0.65988934,1.0
1321,0.9057483,1.0
1322,0.9911327,1.0
1323,0.5131201,1.0
1324,0.00083835155,1.0
1325,0.05023437,1.0
1326,0.10488566,1.0
1327,0.07395727,1.0
1328,0.19678527,1.0
1329,0.9132445,1.0
1330,0.858285,1.0
1331,0.07702522,1.0
1332,0.6370809,1.0
1333,0.93953687,1.0
1334,0.28816104,1.0
1335,0.59633887,1.0
1336,0.9864959,1.0
1337,0.3749706,1.0
1338,0.7648856,1.0
1339,0.23515247,1.0
1340,0.64144486,1.0
1341,0.338677,1.0
1342,0.8657262,1.0
1343,0.78160435,1.0
1344,0.9666703,1.0
1345,0.16554342,1.0
1346,0.8841237,1.0
1347,0.790359,1.0
1348,0.3428227,1.0
1349,0.97015566,1.0
1350,0.8743497,1.0
1351,0.5412598,1.0
1352,0.6128833,1.0
1353,0.9844342,1.0
1354,0.97346073,1.0
1355,0.96589166,1.0
1356,0.9076385,1.0
1357,0.94055754,1.0
1358,0.61669785,1.0
1359,0.1432849,1.0
1360,0.040342927,1.0
1361,0.06878422,1.0
1362,0.71378064,1.0
1363,0.9837744,1.0
1364,0.9815329,1.0
1365,0.93041885,1.0
1366,0.96389115,1.0
1367,0.9431527,1.0
1368,0.04108175,1.0
1369,0.04435802,1.0
1370,0.9916334,1.0
1371,0.5534195,1.0
1372,0.7469041,1.0
1373,0.9604366,1.0
1374,0.99156123,1.0
1375,0.2867626,1.0
1376,0.8833941,1.0
1377,0.9323381,1.0
1378,0.06855122,1.0
1379,0.0029833976,1.0
1380,0.09127729,1.0
1381,0.89069384,1.0
1382,0.17794563,1.0
1383,0.029973458,1.0
1384,0.9616566,1.0
1385,0.85649025,1.0
1386,0.8283279,1.0
1387,0.40792933,1.0
1388,0.9272333,1.0
1389,0.98134756,1.0
1390,0.9539444,1.0
1391,0.96294755,1.0
1392,0.2529407,1.0
1393,0.056052014,1.0
1394,0.0866631,1.0
1395,0.009979475,1.0
1396,0.291382,1.0
1397,0.99639845,1.0
1398,0.9953903,1.0
1399,0.09470448,1.0
1400,0.9188427,1.0
1401,0.71423155,1.0
1402,0.9249729,1.0
1403,0.8662993,1.0
1404,0.0030173783,1.0
1405,0.01843917,1.0
1406,0.44505894,1.0
1407,0.07231578,1.0
1408,0.8352713,1.0
1409,0.4431689,1.0
1410,0.582182,1.0
1411,0.76950943,1.0
1412,0.49520218,1.0
1413,0.10801807,1.0
1414,0.3001928,1.0
1415,0.7150115,1.0
1416,0.7844541,1.0
1417,0.060417283,1.0
1418,0.98837924,1.0
1419,0.3159257,1.0
1420,0.8443314,1.0
1421,0.81990033,1.0
1422,0.10620582,1.0
1423,0.85762966,1.0
1424,0.005269101,1.0
1425,0.23139986,1.0
1426,0.16501838,1.0
1427,0.042431884,1.0
1428,0.9950866,1.0
1429,0.7940732,1.0
1430,0.97613746,1.0
1431,0.99353,1.0
1432,0.5167303,1.0
1433,0.9698287,1.0
1434,0.8384715,1.0
1435,0.9271595,1.0
1436,0.92223823,1.0
1437,0.9863201,1.0
1438,0.5385169,1.0
1439,0.9399801,1.0
1440,0.96393913,1.0
1441,0.9656542,1.0
1442,0.8081892,1.0
1443,0.31075472,1.0
1444,0.9341761,1.0
1445,0.016442245,1.0
1446,0.77635735,1.0
1447,0.9921017,1.0
1448,0.9934355,1.0
1449,0.9870183,1.0
1450,0.6465424,1.0
1451,0.9753838,1.0
1452,0.4720828,1.0
1453,0.88717484,1.0
1454,0.96039,1.0
1455,0.96039,1.0
1456,0.6607627,1.0
1457,0.0062129763,1.0
1458,0.87497395,1.0
1459,0.8799525,1.0
1460,0.5413487,1.0
1461,0.9897161,1.0
1462,0.95573497,1.0
1463,0.6734788,1.0
1464,0.24449232,1.0
1465,0.6190022,1.0
1466,0.9380811,1.0
1467,0.2854727,1.0
1468,0.7759644,1.0
1469,0.8888298,1.0
1470,0.053776857,1.0
1471,0.96303546,1.0
1472,0.9561184,1.0
1473,0.9538223,1.0
1474,0.9000254,1.0
1475,0.6364489,1.0
1476,0.0027460507,1.0
1477,0.6110281,1.0
1478,0.5686148,1.0
1479,0.29539368,1.0
1480,0.29667285,1.0
1481,0.95300996,1.0
1482,0.009061534,1.0
1483,0.45670104,1.0
1484,0.5172369,1.0
1485,0.71965945,1.0
1486,0.719813,1.0
1487,0.1722532,1.0
1488,0.01709545,1.0
1489,0.98342484,1.0
1490,0.97638136,1.0
1491,0.1442337,1.0
1492,0.87296563,1.0
1493,0.73429686,1.0
1494,0.5020086,1.0
1495,0.9241443,1.0
1496,0.97795993,1.0
1497,0.021400096,1.0
1498,0.66860783,1.0
1499,0.90245754,1.0
1500,0.7303086,1.0
1501,0.8606906,1.0
1502,0.98582166,1.0
1503,0.6335731,1.0
1504,0.9156191,1.0
1505,0.5818396,1.0
1506,0.03999863,1.0
1507,0.9433814,1.0
1508,0.92565215,1.0
1509,0.29402602,1.0
1510,0.8142752,1.0
1511,0.940427,1.0
1512,0.021683997,1.0
1513,0.8826492,1.0
1514,0.5946719,1.0
1515,0.8443282,1.0
1516,0.9517379,1.0
1517,0.3473441,1.0
1518,0.871999,1.0
1519,0.52656853,1.0
1520,0.91648054,1.0
1521,0.78437805,1.0
1522,0.21239251,1.0
1523,0.81747603,1.0
1524,0.9645264,1.0
1525,0.9441882,1.0
1526,0.9050389,1.0
1527,0.9644251,1.0
1528,0.95210266,1.0
1529,0.9480349,1.0
1530,0.008160153,1.0
1531,0.99018925,1.0
1532,0.5987419,1.0
1533,0.06726667,1.0
1534,0.85278386,1.0
1535,0.14323737,1.0
1536,0.9860562,1.0
1537,0.11092347,1.0
1538,0.005540795,1.0
1539,0.9412825,1.0
1540,0.203489,1.0
1541,0.7743266,1.0
1542,0.9668597,1.0
1543,0.07433912,1.0
1544,0.17508914,1.0
1545,0.6587813,1.0
1546,0.70301485,1.0
1547,0.9675611,1.0
1548,0.8562783,1.0
1549,0.9524493,1.0
1550,0.3481644,1.0
1551,0.57130975,1.0
1552,0.14796743,1.0
1553,0.045494985,1.0
1554,0.36818147,1.0
1555,0.8801131,1.0
1556,0.9286734,1.0
1557,0.93908536,1.0
1558,0.7972651,1.0
1559,0.50102,1.0
1560,0.14238581,1.0
1561,0.7853258,1.0
1562,0.31487265,1.0
1563,0.074385606,1.0
1564,0.3196138,1.0
1565,0.99166906,1.0
1566,0.8470266,1.0
1567,0.91162825,1.0
1568,0.19049756,1.0
1569,0.9964749,1.0
1570,0.99318016,1.0
1571,0.9547103,1.0
1572,0.9875645,1.0
1573,0.5072352,1.0
1574,0.8055757,1.0
1575,0.627988,1.0
1576,0.92432874,1.0
1577,0.9027288,1.0
1578,0.5294173,1.0
1579,0.21935812,1.0
1580,0.9983333,1.0
1581,0.114104465,1.0
1582,0.19289032,1.0
1583,0.39316,1.0
1584,0.22501503,1.0
1585,0.94584954,1.0
1586,0.20507692,1.0
1587,0.13705663,1.0
1588,0.9410244,1.0
1589,0.34756368,1.0
1590,0.9946614,1.0
1591,0.26728815,1.0
1592,0.94676256,1.0
1593,0.9928778,1.0
1594,0.9863602,1.0
1595,0.07926409,1.0
1596,0.8989755,1.0
1597,0.99711955,1.0
1598,0.7504939,1.0
1599,0.9745739,1.0
1600,0.028560136,1.0
1601,0.6381286,1.0
1602,0.31928128,1.0
1603,0.26248038,1.0
1604,0.45208934,1.0
1605,0.17754334,1.0
1606,0.86066824,1.0
1607,0.07483713,1.0
1608,0.5199513,1.0
1609,0.949455,1.0
1610,0.88613343,1.0
1611,0.3464014,1.0
1612,0.8340138,1.0
1613,0.044057153,1.0
1614,0.6281823,1.0
1615,0.8943668,1.0
1616,0.96797556,1.0
1617,0.95828176,1.0
1618,0.11857183,1.0
1619,0.8856435,1.0
1620,0.0028428934,1.0
1621,0.9691218,1.0
1622,0.94223255,1.0
1623,0.50378287,1.0
1624,0.019046038,1.0
1625,0.15689647,1.0
1626,0.9870095,1.0
1627,0.57551193,1.0
1628,0.7766926,1.0
1629,0.016344123,1.0
1630,0.029433038,1.0
1631,0.78453314,1.0
1632,0.9352836,1.0
1633,0.022136828,1.0
1634,0.6917734,1.0
1635,0.54668236,1.0
1636,0.008087603,1.0
1637,0.63998204,1.0
1638,0.060908493,1.0
1639,0.75509256,1.0
1640,0.9645951,1.0
1641,0.03241759,1.0
1642,0.9977538,1.0
1643,0.97201025,1.0
1644,0.9356695,1.0
1645,0.1049091,1.0
1646,0.7960517,1.0
1647,0.9877059,1.0
1648,0.5023449,1.0
1649,0.22593898,1.0
1650,0.69569165,1.0
1651,0.057296563,1.0
1652,0.004069486,1.0
1653,0.43016332,1.0
1654,0.2186154,1.0
1655,0.8402172,1.0
1656,0.9025443,1.0
1657,0.7296566,1.0
1658,0.7296566,1.0
1659,0.9734098,1.0
1660,0.954271,1.0
1661,0.77642536,1.0
1662,0.7747276,1.0
1663,0.2691059,1.0
1664,0.3364066,1.0
1665,0.9941584,1.0
1666,0.9494391,1.0
1667,0.9814253,1.0
1668,0.5802997,1.0
1669,0.8566011,1.0
1670,0.9124262,1.0
1671,0.49931037,1.0
1672,0.9963737,1.0
1673,0.9963737,1.0
1674,0.16479655,1.0
1675,0.31781554,1.0
1676,0.9963303,1.0
1677,0.039012693,1.0
1678,0.95241785,1.0
1679,0.14083408,1.0
1680,0.06759105,1.0
1681,0.182124,1.0
1682,0.32998338,1.0
1683,0.22763509,1.0
1684,0.15980645,1.0
1685,0.7621386,1.0
1686,0.5219719,1.0
1687,0.9812383,1.0
1688,0.7093737,1.0
1689,0.91926956,1.0
1690,0.1889794,1.0
1691,0.92842126,1.0
1692,0.67841035,1.0
1693,0.49237403,1.0
1694,0.21696404,1.0
1695,0.99503434,1.0
1696,0.2230371,1.0
1697,0.9912787,1.0
1698,0.49158943,1.0
1699,0.17897277,1.0
1700,0.94505334,1.0
1701,0.17835928,1.0
1702,0.096400656,1.0
1703,0.84067255,1.0
1704,0.7301662,1.0
1705,0.6792504,1.0
1706,0.7269822,1.0
1707,0.96430546,1.0
1708,0.30243313,1.0
1709,0.12542096,1.0
1710,0.82792276,1.0
1711,0.32006896,1.0
1712,0.624117,1.0
1713,0.17751235,1.0
1714,0.031936605,1.0
1715,0.008743335,1.0
1716,0.13220102,1.0
1717,0.08857626,1.0
1718,0.82080704,1.0
1719,0.66837996,1.0
1720,0.8077393,1.0
1721,0.038386825,1.0
1722,0.52489084,1.0
1723,0.99194324,1.0
1724,0.8988931,1.0
1725,0.89852273,1.0
1726,0.6846078,1.0
1727,0.606557,1.0
1728,0.63288087,1.0
1729,0.46038425,1.0
1730,0.25770143,1.0
1731,0.86576086,1.0
1732,0.40927273,1.0
1733,0.30963472,1.0
1734,0.012820158,1.0
1735,0.5453513,1.0
1736,0.9246987,1.0
1737,0.9896897,1.0
1738,0.24865279,1.0
1739,0.119902484,1.0
1740,0.65525293,1.0
1741,0.031005995,1.0
1742,0.8243394,1.0
1743,0.47717345,1.0
1744,0.2160144,1.0
1745,0.014098334,1.0
1746,0.9607827,1.0
1747,0.9542778,1.0
1748,0.0665218,1.0
1749,0.023776006,1.0
1750,0.17777678,1.0
1751,0.7329718,1.0
1752,0.8729278,1.0
1753,0.5709378,1.0
1754,0.69094884,1.0
1755,0.27378887,1.0
1756,0.1260178,1.0
1757,0.9217442,1.0
1758,0.49004614,1.0
1759,0.57321227,1.0
1760,0.9191916,1.0
1761,0.73883325,1.0
1762,0.44360018,1.0
1763,0.039700203,1.0
1764,0.8374814,1.0
1765,0.25470775,1.0
1766,0.7610891,1.0
1767,0.8125301,1.0
1768,0.96601546,1.0
1769,0.93225896,1.0
1770,0.012871246,1.0
1771,0.99199235,1.0
1772,0.28917283,1.0
1773,0.16782303,1.0
1774,0.65134954,1.0
1775,0.7430396,1.0
1776,0.072605155,1.0
1777,0.29007187,1.0
1778,0.5880206,1.0
1779,0.38389087,1.0
1780,0.9970891,1.0
1781,0.19038528,1.0
1782,0.17593406,1.0
1783,0.19385983,1.0
1784,0.19279279,1.0
1785,0.8327253,1.0
1786,0.15798673,1.0
1787,0.9137751,1.0
1788,0.80254835,1.0
1789,0.0060100555,1.0
1790,0.30267537,1.0
1791,0.9836025,1.0
1792,0.34878615,1.0
1793,0.9838832,1.0
1794,0.9738337,1.0
1795,0.629384,1.0
1796,0.8896607,1.0
1797,0.7942438,1.0
1798,0.8076062,1.0
1799,0.81685126,1.0
1800,0.9419385,1.0
1801,0.56642646,1.0
1802,0.6402409,1.0
1803,0.80463946,1.0
1804,0.10699685,1.0
1805,0.10422081,1.0
1806,0.9105125,1.0
1807,0.98917013,1.0
1808,0.6582677,1.0
1809,0.2880398,1.0
1810,0.3787555,1.0
1811,0.18097481,1.0
1812,0.0024575756,1.0
1813,0.2114241,1.0
1814,0.2325201,1.0
1815,0.67657995,1.0
1816,0.009289782,1.0
1817,0.61037457,1.0
1818,0.73637336,1.0
1819,0.13027596,1.0
1820,0.037521187,1.0
1821,0.1547619,1.0
1822,0.062352188,1.0
1823,0.9989525,1.0
1824,0.59713167,1.0
1825,0.023727052,1.0
1826,0.23145284,1.0
1827,0.9451529,1.0
1828,0.9451529,1.0
1829,0.3520446,1.0
1830,0.9829268,1.0
1831,0.7479608,1.0
1832,0.87608933,1.0
1833,0.9389052,1.0
1834,0.9389052,1.0
1835,0.70261693,1.0
1836,0.974918,1.0
1837,0.50520784,1.0
1838,0.99912983,1.0
1839,0.016500909,1.0
1840,0.96505415,1.0
1841,0.3608984,1.0
1842,0.32501096,1.0
1843,0.9203246,1.0
1844,0.07588628,1.0
1845,0.19244185,1.0
1846,0.5517626,1.0
1847,0.55774605,1.0
1848,0.48423198,1.0
1849,0.24042657,1.0
1850,0.44627547,1.0
1851,0.037984345,1.0
1852,0.17699943,1.0
1853,0.80616724,1.0
1854,0.3020667,1.0
1855,0.5657575,1.0
1856,0.44843048,1.0
1857,0.36635,1.0
1858,0.56467396,1.0
1859,0.76880133,1.0
1860,0.05315642,1.0
1861,0.6499423,1.0
1862,0.9800136,1.0
1863,0.8865869,1.0
1864,0.6192102,1.0
1865,0.008798933,1.0
1866,0.97288764,1.0
1867,0.20311321,1.0
1868,0.84009117,1.0
1869,0.8513482,1.0
1870,0.55731726,1.0
1871,0.9793905,1.0
1872,0.23767112,1.0
1873,0.4418509,1.0
1874,0.98507255,1.0
1875,0.6717707,1.0
1876,0.12045883,1.0
1877,0.4609165,1.0
1878,0.86878765,1.0
1879,0.9970759,1.0
1880,0.23049054,1.0
1881,0.99516785,1.0
1882,0.5534976,1.0
1883,0.9783282,1.0
1884,0.34303117,1.0
1885,0.32811713,1.0
1886,0.5823994,1.0
1887,0.9911317,1.0
1888,0.50811905,1.0
1889,0.9903016,1.0
1890,0.94946504,1.0
1891,0.99295217,1.0
1892,0.46071133,1.0
1893,0.993662,1.0
1894,0.3613599,1.0
1895,0.87069523,1.0
1896,0.97131056,1.0
1897,0.029660648,1.0
1898,0.2010158,1.0
1899,0.8584744,1.0
1900,0.84019595,1.0
1901,0.15156724,1.0
1902,0.9755141,1.0
1903,0.49550113,1.0
1904,0.46349803,1.0
1905,0.64789104,1.0
1906,0.43755662,1.0
1907,0.3943921,1.0
1908,0.5249004,1.0
1909,0.004074595,1.0
1910,0.9701039,1.0
1911,0.28327653,1.0
1912,0.49689046,1.0
1913,0.3697513,1.0
1914,0.9840289,1.0
1915,0.018722188,1.0
1916,0.3030054,1.0
1917,0.006049658,1.0
1918,0.9605888,1.0
1919,0.10681136,1.0
1920,0.39148277,1.0
1921,0.44088918,1.0
1922,0.93247557,1.0
1923,0.8754662,1.0
1924,0.37730986,1.0
1925,0.07079733,1.0
1926,0.11636452,1.0
1927,0.8903249,1.0
1928,0.9915195,1.0
1929,0.9513153,1.0
1930,0.95655996,1.0
1931,0.06633779,1.0
1932,0.10365125,1.0
1933,0.26206046,1.0
1934,0.986527,1.0
1935,0.68903655,1.0
1936,0.042330306,1.0
1937,0.98788226,1.0
1938,0.98991245,1.0
1939,0.9865464,1.0
1940,0.9545275,1.0
1941,0.67975515,1.0
1942,0.8509036,1.0
1943,0.28120115,1.0
1944,0.9542647,1.0
1945,0.0699027,1.0
1946,0.9863658,1.0
1947,0.56488293,1.0
1948,0.6669008,1.0
1949,0.37872952,1.0
1950,0.878973,1.0
1951,0.65358025,1.0
1952,0.22649178,1.0
1953,0.9351814,1.0
1954,0.9221044,1.0
1955,0.80102134,1.0
1956,0.023692831,1.0
1957,0.95782286,1.0
1958,0.9864926,1.0
1959,0.9891417,1.0
1960,0.33683187,1.0
1961,0.996879,1.0
1962,0.3594556,1.0
1963,0.95608014,1.0
1964,0.8744157,1.0
1965,0.96923727,1.0
1966,0.9103814,1.0
1967,0.65392756,1.0
1968,0.05684195,1.0
1969,0.9848402,1.0
1970,0.965711,1.0
1971,0.9945029,1.0
1972,0.28575712,1.0
1973,0.9588207,1.0
1974,0.6676554,1.0
1975,0.9882394,1.0
1976,0.9810642,1.0
1977,0.93719286,1.0
1978,0.87528247,1.0
1979,0.8878257,1.0
1980,0.4342425,1.0
1981,0.8227641,1.0
1982,0.18343776,1.0
1983,0.015996803,1.0
1984,0.01410609,1.0
1985,0.9804348,1.0
1986,0.11267609,1.0
1987,0.16000476,1.0
1988,0.003485933,1.0
1989,0.9394505,1.0
1990,0.9402352,1.0
1991,0.05507153,1.0
1992,0.9364454,1.0
1993,0.21960661,1.0
1994,0.9808951,1.0
1995,0.63478106,1.0
1996,0.4230239,1.0
1997,0.41464344,1.0
1998,0.10925381,1.0
1999,0.9554743,1.0
2000,0.013133892,1.0
2001,0.24956772,1.0
2002,0.0031511486,1.0
2003,0.9725892,1.0
2004,0.93304396,1.0
2005,0.7452617,1.0
2006,0.9403458,1.0
2007,0.0043124515,1.0
2008,0.015619459,1.0
2009,0.013768047,1.0
2010,0.8193609,1.0
2011,0.012565859,1.0
2012,0.8169629,1.0
2013,0.0036875359,1.0
2014,0.26009464,1.0
2015,0.5547364,1.0
2016,0.04460856,1.0
2017,0.8661944,1.0
2018,0.059234306,1.0
2019,0.7497593,1.0
2020,0.95716333,1.0
2021,0.63235587,1.0
2022,0.1555582,1.0
2023,0.070338525,1.0
2024,0.9221394,1.0
2025,0.8630906,1.0
2026,0.9408812,1.0
2027,0.12544258,1.0
2028,0.39391717,1.0
2029,0.95432585,1.0
2030,0.96232367,1.0
2031,0.0024014418,1.0
2032,0.44757146,1.0
2033,0.80889374,1.0
2034,0.80681336,1.0
2035,0.27794644,1.0
2036,0.09850099,1.0
2037,0.93127507,1.0
2038,0.0041454663,1.0
2039,0.13631886,1.0
2040,0.07588472,1.0
2041,0.45726186,1.0
2042,0.9778326,1.0
2043,0.77356744,1.0
2044,0.87076783,1.0
2045,0.53340507,1.0
2046,0.111327864,1.0
2047,0.01945719,1.0
2048,0.92173564,1.0
2049,0.8089563,1.0
2050,0.00258147,1.0
2051,0.90085655,1.0
2052,0.9756752,1.0
2053,0.63758326,1.0
2054,0.3556627,1.0
2055,0.0034141608,1.0
2056,0.21577267,1.0
2057,0.52643555,1.0
2058,0.043009717,1.0
2059,0.8252459,1.0
2060,0.47903007,1.0
2061,0.8771654,1.0
2062,0.76545435,1.0
2063,0.01524132,1.0
2064,0.9690861,1.0
2065,0.059458427,1.0
2066,0.92745143,1.0
2067,0.4581116,1.0
2068,0.005680599,1.0
2069,0.6672758,1.0
2070,0.05097962,1.0
2071,0.04693668,1.0
2072,0.9684144,1.0
2073,0.93654656,1.0
2074,0.59556574,1.0
2075,0.30604938,1.0
2076,0.0024014143,1.0
2077,0.78427035,1.0
2078,0.84425694,1.0
2079,0.9426546,1.0
2080,0.45863482,1.0
2081,0.09187729,1.0
2082,0.9887405,1.0
2083,0.029336974,1.0
2084,0.988235,1.0
2085,0.8968031,1.0
2086,0.2630171,1.0
2087,0.23134197,1.0
2088,0.2550778,1.0
2089,0.19399196,1.0
2090,0.94793963,1.0
2091,0.16288859,1.0
2092,0.9519563,1.0
2093,0.017442208,1.0
2094,0.9857085,1.0
2095,0.2889936,1.0
2096,0.78473675,1.0
2097,0.91674006,1.0
2098,0.016268775,1.0
2099,0.72626704,1.0
2100,0.029836107,1.0
2101,0.8482581,1.0
2102,0.7750627,1.0
2103,0.64491016,1.0
2104,0.066310875,1.0
2105,0.25543225,1.0
2106,0.31414786,1.0
2107,0.69038993,1.0
2108,0.8413738,1.0
2109,0.20554377,1.0
2110,0.49980554,1.0
2111,0.99080044,1.0
2112,0.57021844,1.0
2113,0.47954413,1.0
2114,0.41093042,1.0
2115,0.6720073,1.0
2116,0.5948652,1.0
2117,0.043457344,1.0
2118,0.4408866,1.0
2119,0.02798105,1.0
2120,0.85291064,1.0
2121,0.9908539,1.0
2122,0.39907092,1.0
2123,0.75114006,1.0
2124,0.19224392,1.0
2125,0.9316867,1.0
2126,0.1258936,1.0
2127,0.12887885,1.0
2128,0.062552884,1.0
2129,0.17850544,1.0
2130,0.8319147,1.0
2131,0.016723763,1.0
2132,0.9898385,1.0
2133,0.9592394,1.0
2134,0.65272653,1.0
2135,0.97359866,1.0
2136,0.25614133,1.0
2137,0.115084924,1.0
2138,0.38451138,1.0
2139,0.22458155,1.0
2140,0.9735954,1.0
2141,0.063179106,1.0
2142,0.77464706,1.0
2143,0.9559868,1.0
2144,0.84818095,1.0
2145,0.9209043,1.0
2146,0.9494592,1.0
2147,0.5758232,1.0
2148,0.98709726,1.0
2149,0.59451264,1.0
2150,0.04755865,1.0
2151,0.2200287,1.0
2152,0.35815558,1.0
2153,0.005232494,1.0
2154,0.5744177,1.0
2155,0.85556257,1.0
2156,0.46527454,1.0
2157,0.0015238683,1.0
2158,0.07297084,1.0
2159,0.86198103,1.0
2160,0.9945438,1.0
2161,0.47916076,1.0
2162,0.4988956,1.0
2163,0.114047475,1.0
2164,0.9450003,1.0
2165,0.75894034,1.0
2166,0.85910773,1.0
2167,0.17992781,1.0
2168,0.162839,1.0
2169,0.027401004,1.0
2170,0.6201852,1.0
2171,0.39202884,1.0
2172,0.030041514,1.0
2173,0.012684015,1.0
2174,0.18352804,1.0
2175,0.06479285,1.0
2176,0.97583133,1.0
2177,0.9578244,1.0
2178,0.17384079,1.0
2179,0.90436554,1.0
2180,0.24420568,1.0
2181,0.23617922,1.0
2182,0.11499387,1.0
2183,0.5065426,1.0
2184,0.44976798,1.0
2185,0.8211044,1.0
2186,0.94357824,1.0
2187,0.34076113,1.0
2188,0.7095112,1.0
2189,0.9245037,1.0
2190,0.28264534,1.0
2191,0.860021,1.0
2192,0.0087600965,1.0
2193,0.041719425,1.0
2194,0.36562753,1.0
2195,0.7957445,1.0
2196,0.3530701,1.0
2197,0.08219416,1.0
2198,0.95664394,1.0
2199,0.7482166,1.0
2200,0.7482166,1.0
2201,0.45073372,1.0
2202,0.7449756,1.0
2203,0.9005642,1.0
2204,0.42370635,1.0
2205,0.06869815,1.0
2206,0.18750365,1.0
2207,0.47824442,1.0
2208,0.1370112,1.0
2209,0.5184553,1.0
2210,0.87063766,1.0
2211,0.87063766,1.0
2212,0.8902458,1.0
2213,0.46335936,1.0
2214,0.012036109,1.0
2215,0.6899614,1.0
2216,0.5468494,1.0
2217,0.0049781655,1.0
2218,0.117483824,1.0
2219,0.65606743,1.0
2220,0.012285027,1.0
2221,0.6697499,1.0
2222,0.87601715,1.0
2223,0.99200284,1.0
2224,0.201459,1.0
2225,0.7981549,1.0
2226,0.028644733,1.0
2227,0.1561132,1.0
2228,0.0036836974,1.0
2229,0.79878724,1.0
2230,0.0063179354,1.0
2231,0.111205384,1.0
