,predictions,targets
1154,0.01778946,1.0
1155,0.79269695,1.0
1156,0.5783548,1.0
1157,0.94446206,1.0
1158,0.023846775,1.0
1159,0.66115326,1.0
1160,0.0680808,1.0
1161,0.11119264,1.0
1162,0.33766356,1.0
1163,0.9386605,1.0
1164,0.87088495,1.0
1165,0.3940864,1.0
1166,0.8440084,1.0
1167,0.8440084,1.0
1168,0.20438638,1.0
1169,0.026418364,1.0
1170,0.4479044,1.0
1171,0.34385327,1.0
1172,0.1005287,1.0
1173,0.103024624,1.0
1174,0.28148106,1.0
1175,0.8717259,1.0
1176,0.070562504,1.0
1177,0.5259955,1.0
1178,0.039900903,1.0
1179,0.12301036,1.0
1180,0.2635782,1.0
1181,0.4761373,1.0
1182,0.019010458,1.0
1183,0.30084744,1.0
1184,0.27908266,1.0
1185,0.060559157,1.0
1186,0.8443013,1.0
1187,0.9772396,1.0
1188,0.82444113,1.0
1189,0.8279231,1.0
1190,0.11423805,1.0
1191,0.60903305,1.0
1192,0.8183639,1.0
1193,0.7332655,1.0
1194,0.25554812,1.0
1195,0.5314392,1.0
1196,0.5735102,1.0
1197,0.7492088,1.0
1198,0.39537007,1.0
1199,0.60253483,1.0
1200,0.42322707,1.0
1201,0.31471038,1.0
1202,0.6637702,1.0
1203,0.49862847,1.0
1204,0.9261786,1.0
1205,0.16452892,1.0
1206,0.8049491,1.0
1207,0.19609503,1.0
1208,0.60103565,1.0
1209,0.5057181,1.0
1210,0.9597617,1.0
1211,0.031504553,1.0
1212,0.35925448,1.0
1213,0.36570403,1.0
1214,0.06757688,1.0
1215,0.1426336,1.0
1216,0.9823714,1.0
1217,0.9612918,1.0
1218,0.98413163,1.0
1219,0.84684306,1.0
1220,0.14498854,1.0
1221,0.92944753,1.0
1222,0.957815,1.0
1223,0.7423322,1.0
1224,0.17173366,1.0
1225,0.15023915,1.0
1226,0.058005977,1.0
1227,0.9817978,1.0
1228,0.10145161,1.0
1229,0.28885207,1.0
1230,0.9525157,1.0
1231,0.36994037,1.0
1232,0.5933238,1.0
1233,0.09771603,1.0
1234,0.2548674,1.0
1235,0.6277198,1.0
1236,0.9454035,1.0
1237,0.0431009,1.0
1238,0.07251651,1.0
1239,0.12056589,1.0
1240,0.91687405,1.0
1241,0.9103931,1.0
1242,0.9755508,1.0
1243,0.0765758,1.0
1244,0.84003323,1.0
1245,0.6460928,1.0
1246,0.28603455,1.0
1247,0.85656893,1.0
1248,0.7964365,1.0
1249,0.07968123,1.0
1250,0.5468955,1.0
1251,0.8202177,1.0
1252,0.852487,1.0
1253,0.211504,1.0
1254,0.25277004,1.0
1255,0.008531874,1.0
1256,0.8184049,1.0
1257,0.1315921,1.0
1258,0.94302297,1.0
1259,0.19210121,1.0
1260,0.5469753,1.0
1261,0.56889045,1.0
1262,0.14432585,1.0
1263,0.6262746,1.0
1264,0.2491184,1.0
1265,0.26973853,1.0
1266,0.5883826,1.0
1267,0.029068638,1.0
1268,0.97570443,1.0
1269,0.7236906,1.0
1270,0.5582612,1.0
1271,0.5840744,1.0
1272,0.52101827,1.0
1273,0.5871398,1.0
1274,0.98115206,1.0
1275,0.95795304,1.0
1276,0.55223453,1.0
1277,0.22531976,1.0
1278,0.55658567,1.0
1279,0.10287596,1.0
1280,0.043707438,1.0
1281,0.035024147,1.0
1282,0.10455257,1.0
1283,0.070330985,1.0
1284,0.60685074,1.0
1285,0.049808983,1.0
1286,0.96718633,1.0
1287,0.035212494,1.0
1288,0.033698462,1.0
1289,0.23242295,1.0
1290,0.614474,1.0
1291,0.34774017,1.0
1292,0.9552255,1.0
1293,0.74765,1.0
1294,0.48157507,1.0
1295,0.07695754,1.0
1296,0.89055634,1.0
1297,0.44793597,1.0
1298,0.053680368,1.0
1299,0.29016557,1.0
1300,0.17749232,1.0
1301,0.021969095,1.0
1302,0.16161962,1.0
1303,0.03727378,1.0
1304,0.7859573,1.0
1305,0.86346996,1.0
1306,0.044431824,1.0
1307,0.1265005,1.0
1308,0.20442566,1.0
1309,0.18389763,1.0
1310,0.39814648,1.0
1311,0.058965385,1.0
1312,0.15292208,1.0
1313,0.18428767,1.0
1314,0.49445575,1.0
1315,0.86283565,1.0
1316,0.85449666,1.0
1317,0.974126,1.0
1318,0.44426578,1.0
1319,0.06551772,1.0
1320,0.95538807,1.0
1321,0.62924695,1.0
1322,0.06971583,1.0
1323,0.15943864,1.0
1324,0.06831083,1.0
1325,0.932545,1.0
1326,0.90881306,1.0
1327,0.8743299,1.0
1328,0.9629307,1.0
1329,0.9632144,1.0
1330,0.96567,1.0
1331,0.9795918,1.0
1332,0.96618384,1.0
1333,0.98097205,1.0
1334,0.4481956,1.0
1335,0.94638914,1.0
1336,0.90085167,1.0
1337,0.97806734,1.0
1338,0.044728685,1.0
1339,0.43077743,1.0
1340,0.045063112,1.0
1341,0.06786123,1.0
1342,0.24226828,1.0
1343,0.19782807,1.0
1344,0.044976044,1.0
1345,0.06363295,1.0
1346,0.05040714,1.0
1347,0.25938436,1.0
1348,0.98186964,1.0
1349,0.19284563,1.0
1350,0.9591362,1.0
1351,0.028525446,1.0
1352,0.43846902,1.0
1353,0.257069,1.0
1354,0.0011887659,1.0
1355,0.0814493,1.0
1356,0.9096916,1.0
1357,0.024454093,1.0
1358,0.8599606,1.0
1359,0.8879336,1.0
1360,0.95882136,1.0
1361,0.96801275,1.0
1362,0.34899628,1.0
1363,0.7951189,1.0
1364,0.3201169,1.0
1365,0.91211045,1.0
1366,0.78047544,1.0
1367,0.3738173,1.0
1368,0.04989195,1.0
1369,0.5894461,1.0
1370,0.12237545,1.0
1371,0.32382023,1.0
1372,0.26631925,1.0
1373,0.035968892,1.0
1374,0.08068882,1.0
1375,0.9461714,1.0
1376,0.9509116,1.0
1377,0.43319392,1.0
1378,0.51575595,1.0
1379,0.43627912,1.0
1380,0.47342223,1.0
1381,0.14527665,1.0
1382,0.26362622,1.0
1383,0.9139009,1.0
1384,0.32869196,1.0
1385,0.1683029,1.0
1386,0.45094177,1.0
1387,0.710812,1.0
1388,0.35021698,1.0
1389,0.1200045,1.0
1390,0.036529277,1.0
1391,0.012723845,1.0
1392,0.97487766,1.0
1393,0.9483691,1.0
1394,0.98517793,1.0
1395,0.9706324,1.0
1396,0.27552444,1.0
1397,0.11046298,1.0
1398,0.8565927,1.0
1399,0.26114246,1.0
1400,0.2678849,1.0
1401,0.06366782,1.0
1402,0.5242102,1.0
1403,0.2763941,1.0
1404,0.10873831,1.0
1405,0.81179595,1.0
1406,0.11274367,1.0
1407,0.04295964,1.0
1408,0.023172809,1.0
1409,0.70161706,1.0
1410,0.04710172,1.0
1411,0.07705971,1.0
1412,0.019908259,1.0
1413,0.267206,1.0
1414,0.27047583,1.0
1415,0.9739093,1.0
1416,0.8567165,1.0
1417,0.50656813,1.0
1418,0.08966714,1.0
1419,0.24078968,1.0
1420,0.19861142,1.0
1421,0.059760913,1.0
1422,0.8575955,1.0
1423,0.8560564,1.0
1424,0.27121982,1.0
1425,0.38210806,1.0
1426,0.869071,1.0
1427,0.5466439,1.0
1428,0.1871101,1.0
1429,0.464242,1.0
1430,0.9765602,1.0
1431,0.9966845,1.0
1432,0.74061894,1.0
1433,0.88927466,1.0
1434,0.121226355,1.0
1435,0.17410107,1.0
1436,0.04060917,1.0
1437,0.45128697,1.0
1438,0.015402973,1.0
1439,0.45653868,1.0
1440,0.39531916,1.0
1441,0.14510338,1.0
1442,0.7084711,1.0
1443,0.7621615,1.0
1444,0.9150803,1.0
1445,0.77962816,1.0
1446,0.8166098,1.0
1447,0.78772044,1.0
1448,0.028963592,1.0
1449,0.25946707,1.0
1450,0.113643244,1.0
1451,0.33397385,1.0
1452,0.11902616,1.0
1453,0.07228234,1.0
1454,0.05388757,1.0
1455,0.05388757,1.0
1456,0.26945022,1.0
1457,0.13200706,1.0
1458,0.012662636,1.0
1459,0.790441,1.0
1460,0.65196013,1.0
1461,0.89677143,1.0
1462,0.8864076,1.0
1463,0.04704427,1.0
1464,0.058207106,1.0
1465,0.063994676,1.0
1466,0.4410353,1.0
1467,0.9575923,1.0
1468,0.07640044,1.0
1469,0.89065206,1.0
1470,0.26037815,1.0
1471,0.85784656,1.0
1472,0.016695982,1.0
1473,0.6894266,1.0
1474,0.86294293,1.0
1475,0.047145635,1.0
1476,0.11360016,1.0
1477,0.84188056,1.0
1478,0.8461965,1.0
1479,0.15498616,1.0
1480,0.69775856,1.0
1481,0.072204165,1.0
1482,0.73468304,1.0
1483,0.81337214,1.0
1484,0.60118437,1.0
1485,0.05035903,1.0
1486,0.03198867,1.0
1487,0.4316681,1.0
1488,0.8575557,1.0
1489,0.19238909,1.0
1490,0.5933606,1.0
1491,0.010983367,1.0
1492,0.024793215,1.0
1493,0.95669764,1.0
1494,0.29681772,1.0
1495,0.46058092,1.0
1496,0.5596358,1.0
1497,0.1889385,1.0
1498,0.28798458,1.0
1499,0.31676856,1.0
1500,0.006124024,1.0
1501,0.035427175,1.0
1502,0.80644315,1.0
1503,0.19130091,1.0
1504,0.5998817,1.0
1505,0.6232995,1.0
1506,0.057332788,1.0
1507,0.27300218,1.0
1508,0.39764687,1.0
1509,0.7400367,1.0
1510,0.5263953,1.0
1511,0.5000733,1.0
1512,0.035448868,1.0
1513,0.01913522,1.0
1514,0.023034085,1.0
1515,0.04750137,1.0
1516,0.81858855,1.0
1517,0.971438,1.0
1518,0.39737442,1.0
1519,0.04512912,1.0
1520,0.2696472,1.0
1521,0.032690324,1.0
1522,0.4327764,1.0
1523,0.587621,1.0
1524,0.9591701,1.0
1525,0.07524592,1.0
1526,0.035115834,1.0
1527,0.5173421,1.0
1528,0.56121683,1.0
1529,0.31124464,1.0
1530,0.96820486,1.0
1531,0.88351244,1.0
1532,0.66737396,1.0
1533,0.3740702,1.0
1534,0.21754885,1.0
1535,0.64364326,1.0
1536,0.8799591,1.0
1537,0.3899208,1.0
1538,0.7597071,1.0
1539,0.13149668,1.0
1540,0.96314645,1.0
1541,0.07142524,1.0
1542,0.7018314,1.0
1543,0.2659961,1.0
1544,0.8760062,1.0
1545,0.027100477,1.0
1546,0.15379378,1.0
1547,0.68271,1.0
1548,0.38661492,1.0
1549,0.07005799,1.0
1550,0.34961745,1.0
1551,0.3248417,1.0
1552,0.63164395,1.0
1553,0.5819258,1.0
1554,0.56036806,1.0
1555,0.632806,1.0
1556,0.57552475,1.0
1557,0.85711575,1.0
1558,0.6599246,1.0
1559,0.040611558,1.0
1560,0.6804266,1.0
1561,0.93984425,1.0
1562,0.5558749,1.0
1563,0.9885244,1.0
1564,0.16554952,1.0
1565,0.07233024,1.0
1566,0.20236808,1.0
1567,0.61241406,1.0
1568,0.9958046,1.0
1569,0.13556167,1.0
1570,0.6882925,1.0
1571,0.8603735,1.0
1572,0.98808795,1.0
1573,0.27064797,1.0
1574,0.12343696,1.0
1575,0.31716812,1.0
1576,0.8396795,1.0
1577,0.23439823,1.0
1578,0.7282215,1.0
1579,0.8058974,1.0
1580,0.4909297,1.0
1581,0.6563056,1.0
1582,0.7900428,1.0
1583,0.89424866,1.0
1584,0.30857554,1.0
1585,0.6592601,1.0
1586,0.7276965,1.0
1587,0.9578054,1.0
1588,0.5676057,1.0
1589,0.9486774,1.0
1590,0.25242978,1.0
1591,0.97480655,1.0
1592,0.7522703,1.0
1593,0.8089175,1.0
1594,0.17717087,1.0
1595,0.97171956,1.0
1596,0.5179171,1.0
1597,0.43104708,1.0
1598,0.37841895,1.0
1599,0.124764025,1.0
1600,0.3846277,1.0
1601,0.21906985,1.0
1602,0.56544274,1.0
1603,0.5474259,1.0
1604,0.2596274,1.0
1605,0.44454053,1.0
1606,0.96050394,1.0
1607,0.8797246,1.0
1608,0.9763801,1.0
1609,0.4054018,1.0
1610,0.39599812,1.0
1611,0.44369334,1.0
1612,0.15662748,1.0
1613,0.81737036,1.0
1614,0.029440967,1.0
1615,0.33262375,1.0
1616,0.062286433,1.0
1617,0.5493313,1.0
1618,0.123563424,1.0
1619,0.058503468,1.0
1620,0.7629897,1.0
1621,0.93329465,1.0
1622,0.028927084,1.0
1623,0.035426542,1.0
1624,0.025608838,1.0
1625,0.17770843,1.0
1626,0.27506495,1.0
1627,0.58572173,1.0
1628,0.17935005,1.0
1629,0.13484451,1.0
1630,0.10286187,1.0
1631,0.011782766,1.0
1632,0.7940778,1.0
1633,0.09818915,1.0
1634,0.2817429,1.0
1635,0.045569204,1.0
1636,0.085181884,1.0
1637,0.34662896,1.0
1638,0.7544625,1.0
1639,0.050947864,1.0
1640,0.9377932,1.0
1641,0.0036793742,1.0
1642,0.83293587,1.0
1643,0.029982053,1.0
1644,0.44553298,1.0
1645,0.17756087,1.0
1646,0.9345792,1.0
1647,0.33945176,1.0
1648,0.054334965,1.0
1649,0.7020828,1.0
1650,0.15816478,1.0
1651,0.051754583,1.0
1652,0.42088693,1.0
1653,0.9025686,1.0
1654,0.14865279,1.0
1655,0.05802074,1.0
1656,0.04676412,1.0
1657,0.67303896,1.0
1658,0.67303896,1.0
1659,0.8683901,1.0
1660,0.59904134,1.0
1661,0.7204404,1.0
1662,0.9172858,1.0
1663,0.1093623,1.0
1664,0.162258,1.0
1665,0.049804892,1.0
1666,0.0657524,1.0
1667,0.20764807,1.0
1668,0.13822311,1.0
1669,0.1732178,1.0
1670,0.52242345,1.0
1671,0.9863424,1.0
1672,0.36727506,1.0
1673,0.36727506,1.0
1674,0.6978825,1.0
1675,0.35016152,1.0
1676,0.19963138,1.0
1677,0.8634403,1.0
1678,0.31018123,1.0
1679,0.5859284,1.0
1680,0.012472455,1.0
1681,0.9637384,1.0
1682,0.09201457,1.0
1683,0.01770228,1.0
1684,0.79908824,1.0
1685,0.038913764,1.0
1686,0.44623902,1.0
1687,0.022939378,1.0
1688,0.21911405,1.0
1689,0.2562049,1.0
1690,0.35005644,1.0
1691,0.19512077,1.0
1692,0.51281387,1.0
1693,0.62078774,1.0
1694,0.5992622,1.0
1695,0.97053367,1.0
1696,0.16919787,1.0
1697,0.10662589,1.0
1698,0.9816188,1.0
1699,0.74310344,1.0
1700,0.95854664,1.0
1701,0.4084597,1.0
1702,0.2977348,1.0
1703,0.097619966,1.0
1704,0.30752203,1.0
1705,0.03491096,1.0
1706,0.04480608,1.0
1707,0.08993057,1.0
1708,0.36863288,1.0
1709,0.04591871,1.0
1710,0.18025427,1.0
1711,0.9817461,1.0
1712,0.7144967,1.0
1713,0.5327402,1.0
1714,0.6098058,1.0
1715,0.22088058,1.0
1716,0.83721423,1.0
1717,0.5573521,1.0
1718,0.30646697,1.0
1719,0.7479791,1.0
1720,0.8940293,1.0
1721,0.883184,1.0
1722,0.99048096,1.0
1723,0.7284826,1.0
1724,0.0235026,1.0
1725,0.65536624,1.0
1726,0.9235754,1.0
1727,0.23942529,1.0
1728,0.18003629,1.0
1729,0.23173048,1.0
1730,0.7977539,1.0
1731,0.17922084,1.0
1732,0.9292495,1.0
1733,0.06088307,1.0
1734,0.3145593,1.0
1735,0.08255889,1.0
1736,0.14365901,1.0
1737,0.06600991,1.0
1738,0.92392755,1.0
1739,0.9842657,1.0
1740,0.13791561,1.0
1741,0.057939623,1.0
1742,0.017005265,1.0
1743,0.45346057,1.0
1744,0.080542535,1.0
1745,0.97913456,1.0
1746,0.36428556,1.0
1747,0.06430684,1.0
1748,0.13467789,1.0
1749,0.074812144,1.0
1750,0.52413976,1.0
1751,0.003015877,1.0
1752,0.070980206,1.0
1753,0.64716506,1.0
1754,0.5643139,1.0
1755,0.2933968,1.0
1756,0.04130724,1.0
1757,0.43407091,1.0
1758,0.6819014,1.0
1759,0.8531284,1.0
1760,0.06392164,1.0
1761,0.64577943,1.0
1762,0.5049036,1.0
1763,0.49037278,1.0
1764,0.1487925,1.0
1765,0.069102116,1.0
1766,0.18161865,1.0
1767,0.9185853,1.0
1768,0.25255358,1.0
1769,0.2990881,1.0
1770,0.8728044,1.0
1771,0.305863,1.0
1772,0.030801646,1.0
1773,0.012772349,1.0
1774,0.47340804,1.0
1775,0.9852577,1.0
1776,0.4824687,1.0
1777,0.40444905,1.0
1778,0.77123463,1.0
1779,0.8362561,1.0
1780,0.84979135,1.0
1781,0.7576605,1.0
1782,0.8363285,1.0
1783,0.9588236,1.0
1784,0.8820799,1.0
1785,0.30359495,1.0
1786,0.8089787,1.0
1787,0.5011829,1.0
1788,0.25468427,1.0
1789,0.077866174,1.0
1790,0.08697249,1.0
1791,0.2783169,1.0
1792,0.95913005,1.0
1793,0.62507224,1.0
1794,0.55137134,1.0
1795,0.5528208,1.0
1796,0.7170058,1.0
1797,0.10030767,1.0
1798,0.30655497,1.0
1799,0.072955675,1.0
1800,0.049824573,1.0
1801,0.087747514,1.0
1802,0.16595437,1.0
1803,0.62784284,1.0
1804,0.47388366,1.0
1805,0.4614185,1.0
1806,0.7122885,1.0
1807,0.036080047,1.0
1808,0.96125567,1.0
1809,0.42549622,1.0
1810,0.8852007,1.0
1811,0.43655506,1.0
1812,0.8632409,1.0
1813,0.8423735,1.0
1814,0.19887179,1.0
1815,0.07916954,1.0
1816,0.03696953,1.0
1817,0.8260664,1.0
1818,0.2931392,1.0
1819,0.9815185,1.0
1820,0.936776,1.0
1821,0.9828767,1.0
1822,0.82437205,1.0
1823,0.08253284,1.0
1824,0.037005667,1.0
1825,0.16065547,1.0
1826,0.931654,1.0
1827,0.025876695,1.0
1828,0.025876695,1.0
1829,0.08957895,1.0
1830,0.9905538,1.0
1831,0.30673188,1.0
1832,0.030587893,1.0
1833,0.86255616,1.0
1834,0.86255616,1.0
1835,0.19518535,1.0
1836,0.80893886,1.0
1837,0.15815334,1.0
1838,0.011969063,1.0
1839,0.59942544,1.0
1840,0.277169,1.0
1841,0.55510926,1.0
1842,0.4427694,1.0
1843,0.69842625,1.0
1844,0.17838155,1.0
1845,0.22630015,1.0
1846,0.36876762,1.0
1847,0.95265174,1.0
1848,0.40986148,1.0
1849,0.9023726,1.0
1850,0.24384286,1.0
1851,0.75203943,1.0
1852,0.17174666,1.0
1853,0.8906747,1.0
1854,0.45682377,1.0
1855,0.06282547,1.0
1856,0.91642547,1.0
1857,0.6523607,1.0
1858,0.97958815,1.0
1859,0.13437584,1.0
1860,0.15224071,1.0
1861,0.19242862,1.0
1862,0.11800305,1.0
1863,0.97214353,1.0
1864,0.4311216,1.0
1865,0.08041727,1.0
1866,0.4762978,1.0
1867,0.1074337,1.0
1868,0.9930354,1.0
1869,0.049399212,1.0
1870,0.0621528,1.0
1871,0.33681574,1.0
1872,0.12044084,1.0
1873,0.040920798,1.0
1874,0.9511374,1.0
1875,0.8774197,1.0
1876,0.313835,1.0
1877,0.23219225,1.0
1878,0.53666365,1.0
1879,0.10730529,1.0
1880,0.13836034,1.0
1881,0.7036845,1.0
1882,0.7432765,1.0
1883,0.18522201,1.0
1884,0.4351613,1.0
1885,0.18718275,1.0
1886,0.9014721,1.0
1887,0.89682734,1.0
1888,0.6103835,1.0
1889,0.84122866,1.0
1890,0.7587383,1.0
1891,0.8212869,1.0
1892,0.97068655,1.0
1893,0.84099734,1.0
1894,0.84167767,1.0
1895,0.97251207,1.0
1896,0.12466271,1.0
1897,0.2507086,1.0
1898,0.78594726,1.0
1899,0.19127023,1.0
1900,0.6164699,1.0
1901,0.24163991,1.0
1902,0.4521211,1.0
1903,0.14298813,1.0
1904,0.11036822,1.0
1905,0.8521074,1.0
1906,0.91335964,1.0
1907,0.22017774,1.0
1908,0.042566128,1.0
1909,0.4554443,1.0
1910,0.035614688,1.0
1911,0.97241014,1.0
1912,0.08753289,1.0
1913,0.14886732,1.0
1914,0.03821839,1.0
1915,0.10154771,1.0
1916,0.37916633,1.0
1917,0.0031485627,1.0
1918,0.3122848,1.0
1919,0.08841217,1.0
1920,0.014183115,1.0
1921,0.47131988,1.0
1922,0.9201503,1.0
1923,0.98897576,1.0
1924,0.45493114,1.0
1925,0.68161374,1.0
1926,0.22851475,1.0
1927,0.50401944,1.0
1928,0.024679646,1.0
1929,0.18083642,1.0
1930,0.938103,1.0
1931,0.06636202,1.0
1932,0.53267664,1.0
1933,0.020515654,1.0
1934,0.49115884,1.0
1935,0.1448453,1.0
1936,0.13259006,1.0
1937,0.13533619,1.0
1938,0.28273326,1.0
1939,0.25723854,1.0
1940,0.02073536,1.0
1941,0.057663754,1.0
1942,0.13843204,1.0
1943,0.34890413,1.0
1944,0.77039886,1.0
1945,0.63365024,1.0
1946,0.28405496,1.0
1947,0.024508338,1.0
1948,0.20330173,1.0
1949,0.7521666,1.0
1950,0.14989918,1.0
1951,0.4990627,1.0
1952,0.91300136,1.0
1953,0.7594324,1.0
1954,0.16244107,1.0
1955,0.06763426,1.0
1956,0.79561913,1.0
1957,0.8264259,1.0
1958,0.4474793,1.0
1959,0.34374854,1.0
1960,0.07104484,1.0
1961,0.26237148,1.0
1962,0.6494148,1.0
1963,0.96117526,1.0
1964,0.8839081,1.0
1965,0.18392943,1.0
1966,0.13044567,1.0
1967,0.99166006,1.0
1968,0.035847284,1.0
1969,0.40573183,1.0
1970,0.1780543,1.0
1971,0.6157093,1.0
1972,0.17618884,1.0
1973,0.20770133,1.0
1974,0.9665168,1.0
1975,0.73335683,1.0
1976,0.6654157,1.0
1977,0.6018139,1.0
1978,0.46053925,1.0
1979,0.19955145,1.0
1980,0.18752126,1.0
1981,0.8050488,1.0
1982,0.95267236,1.0
1983,0.047739886,1.0
1984,0.051808394,1.0
1985,0.7675113,1.0
1986,0.25373048,1.0
1987,0.38214734,1.0
1988,0.11269466,1.0
1989,0.83895904,1.0
1990,0.3838759,1.0
1991,0.0472804,1.0
1992,0.9333667,1.0
1993,0.29921085,1.0
1994,0.0152831795,1.0
1995,0.45929712,1.0
1996,0.020351985,1.0
1997,0.873357,1.0
1998,0.22511418,1.0
1999,0.872576,1.0
2000,0.29850176,1.0
2001,0.8928622,1.0
2002,0.12652898,1.0
2003,0.43069506,1.0
2004,0.5781898,1.0
2005,0.102238275,1.0
2006,0.4595881,1.0
2007,0.21120165,1.0
2008,0.7462889,1.0
2009,0.5091274,1.0
2010,0.12904616,1.0
2011,0.16662273,1.0
2012,0.03973099,1.0
2013,0.22482798,1.0
2014,0.048426487,1.0
2015,0.84844863,1.0
2016,0.091382556,1.0
2017,0.5184326,1.0
2018,0.12018999,1.0
2019,0.020122496,1.0
2020,0.7971384,1.0
2021,0.03962344,1.0
2022,0.078969784,1.0
2023,0.2552777,1.0
2024,0.50433004,1.0
2025,0.6209195,1.0
2026,0.650609,1.0
2027,0.41522416,1.0
2028,0.91012585,1.0
2029,0.2245451,1.0
2030,0.6035055,1.0
2031,0.12765154,1.0
2032,0.181741,1.0
2033,0.31304687,1.0
2034,0.2192174,1.0
2035,0.99160117,1.0
2036,0.9161214,1.0
2037,0.28480902,1.0
2038,0.22860695,1.0
2039,0.9607028,1.0
2040,0.23157531,1.0
2041,0.0063902345,1.0
2042,0.12033013,1.0
2043,0.46523017,1.0
2044,0.13094978,1.0
2045,0.28590983,1.0
2046,0.034312367,1.0
2047,0.8544736,1.0
2048,0.1496169,1.0
2049,0.43853655,1.0
2050,0.11246381,1.0
2051,0.37353697,1.0
2052,0.24844812,1.0
2053,0.9041796,1.0
2054,0.3034364,1.0
2055,0.76269364,1.0
2056,0.95515156,1.0
2057,0.7553098,1.0
2058,0.4728296,1.0
2059,0.30341443,1.0
2060,0.69969803,1.0
2061,0.78115743,1.0
2062,0.20848605,1.0
2063,0.5004107,1.0
2064,0.7641369,1.0
2065,0.09896087,1.0
2066,0.33374286,1.0
2067,0.506637,1.0
2068,0.6621166,1.0
2069,0.9587226,1.0
2070,0.7279427,1.0
2071,0.6210829,1.0
2072,0.47189376,1.0
2073,0.17005765,1.0
2074,0.12148238,1.0
2075,0.81565595,1.0
2076,0.022386806,1.0
2077,0.3256881,1.0
2078,0.11124403,1.0
2079,0.357928,1.0
2080,0.27879855,1.0
2081,0.2756677,1.0
2082,0.93831027,1.0
2083,0.05230195,1.0
2084,0.22572495,1.0
2085,0.9506147,1.0
2086,0.78558075,1.0
2087,0.5222442,1.0
2088,0.28080958,1.0
2089,0.059696816,1.0
2090,0.1477601,1.0
2091,0.3588328,1.0
2092,0.15103318,1.0
2093,0.9723384,1.0
2094,0.2628032,1.0
2095,0.2352266,1.0
2096,0.3467704,1.0
2097,0.31431487,1.0
2098,0.024627533,1.0
2099,0.13769154,1.0
2100,0.9457509,1.0
2101,0.21149991,1.0
2102,0.022513,1.0
2103,0.6941201,1.0
2104,0.47779018,1.0
2105,0.05235911,1.0
2106,0.29550147,1.0
2107,0.15410925,1.0
2108,0.7589624,1.0
2109,0.46916676,1.0
2110,0.9742002,1.0
2111,0.83373624,1.0
2112,0.19479842,1.0
2113,0.67743236,1.0
2114,0.19378415,1.0
2115,0.17666268,1.0
2116,0.21669658,1.0
2117,0.021971626,1.0
2118,0.26931456,1.0
2119,0.4717566,1.0
2120,0.04966909,1.0
2121,0.06940731,1.0
2122,0.0566643,1.0
2123,0.08883082,1.0
2124,0.44805372,1.0
2125,0.6284301,1.0
2126,0.31674635,1.0
2127,0.05564346,1.0
2128,0.5727911,1.0
2129,0.7189917,1.0
2130,0.33555034,1.0
2131,0.098162696,1.0
2132,0.09991628,1.0
2133,0.017083237,1.0
2134,0.7252705,1.0
2135,0.034744058,1.0
2136,0.35685712,1.0
2137,0.91196364,1.0
2138,0.03020839,1.0
2139,0.3747175,1.0
2140,0.06832785,1.0
2141,0.24205595,1.0
2142,0.7639723,1.0
2143,0.7069024,1.0
2144,0.3073184,1.0
2145,0.05622013,1.0
2146,0.16045983,1.0
2147,0.003403657,1.0
2148,0.1228337,1.0
2149,0.53964305,1.0
2150,0.3934502,1.0
2151,0.30580515,1.0
2152,0.42071044,1.0
2153,0.037835892,1.0
2154,0.10337894,1.0
2155,0.7714965,1.0
2156,0.34928384,1.0
2157,0.17131731,1.0
2158,0.19582917,1.0
2159,0.934759,1.0
2160,0.019087316,1.0
2161,0.44782194,1.0
2162,0.114621654,1.0
2163,0.11848587,1.0
2164,0.36896217,1.0
2165,0.93449736,1.0
2166,0.5576721,1.0
2167,0.16105978,1.0
2168,0.06916823,1.0
2169,0.77452487,1.0
2170,0.1343533,1.0
2171,0.07169763,1.0
2172,0.16140187,1.0
2173,0.117649935,1.0
2174,0.13267162,1.0
2175,0.33808842,1.0
2176,0.23060177,1.0
2177,0.10206425,1.0
2178,0.33714375,1.0
2179,0.27583134,1.0
2180,0.9430483,1.0
2181,0.64689624,1.0
2182,0.26517165,1.0
2183,0.48251742,1.0
2184,0.8826351,1.0
2185,0.018862212,1.0
2186,0.081981994,1.0
2187,0.9404288,1.0
2188,0.03263985,1.0
2189,0.8090249,1.0
2190,0.26443747,1.0
2191,0.34430787,1.0
2192,0.61577463,1.0
2193,0.06765178,1.0
2194,0.50364625,1.0
2195,0.46902764,1.0
2196,0.20004472,1.0
2197,0.28472638,1.0
2198,0.542674,1.0
2199,0.5117837,1.0
2200,0.5117837,1.0
2201,0.9816373,1.0
2202,0.23635285,1.0
2203,0.5350497,1.0
2204,0.9605383,1.0
2205,0.25829202,1.0
2206,0.82057315,1.0
2207,0.4790827,1.0
2208,0.09327553,1.0
2209,0.2999201,1.0
2210,0.17176566,1.0
2211,0.17176566,1.0
2212,0.10614794,1.0
2213,0.09144397,1.0
2214,0.66756105,1.0
2215,0.011478688,1.0
2216,0.9662732,1.0
2217,0.10622806,1.0
2218,0.46161333,1.0
2219,0.8423505,1.0
2220,0.14928928,1.0
2221,0.5478775,1.0
2222,0.2516376,1.0
2223,0.9718004,1.0
2224,0.4574671,1.0
2225,0.900314,1.0
2226,0.029701158,1.0
2227,0.5837665,1.0
2228,0.16253571,1.0
2229,0.6204434,1.0
2230,0.13028334,1.0
2231,0.19037716,1.0
