,predictions,targets
1157,0.92551744,1.0
1158,0.28078222,1.0
1159,0.9731655,1.0
1160,0.52740836,1.0
1161,0.03938852,1.0
1162,0.6343737,1.0
1163,0.8521399,1.0
1164,0.3146929,1.0
1165,0.537532,1.0
1166,0.9397357,1.0
1167,0.89539057,1.0
1168,0.40962672,1.0
1169,0.8874574,1.0
1170,0.87176687,1.0
1171,0.9638387,1.0
1172,0.62907255,1.0
1173,0.26595137,1.0
1174,0.26595137,1.0
1175,0.9365796,1.0
1176,0.053961534,1.0
1177,0.5530172,1.0
1178,0.9646551,1.0
1179,0.0032625769,1.0
1180,0.5395018,1.0
1181,0.5241588,1.0
1182,0.60579,1.0
1183,0.9454622,1.0
1184,0.93113536,1.0
1185,0.8105713,1.0
1186,0.9524889,1.0
1187,0.96209365,1.0
1188,0.95709693,1.0
1189,0.915539,1.0
1190,0.92725337,1.0
1191,0.97487223,1.0
1192,0.7099988,1.0
1193,0.95494574,1.0
1194,0.9111898,1.0
1195,0.80762243,1.0
1196,0.7331871,1.0
1197,0.9524889,1.0
1198,0.8509053,1.0
1199,0.7971519,1.0
1200,0.94092196,1.0
1201,0.60590076,1.0
1202,0.68147075,1.0
1203,0.910324,1.0
1204,0.6778371,1.0
1205,0.97625005,1.0
1206,0.27735856,1.0
1207,0.0038568417,1.0
1208,0.71796846,1.0
1209,0.006569118,1.0
1210,0.30486402,1.0
1211,0.061671,1.0
1212,0.0029756394,1.0
1213,0.03203781,1.0
1214,0.9628649,1.0
1215,0.4445509,1.0
1216,0.010140214,1.0
1217,0.10369698,1.0
1218,0.120996125,1.0
1219,0.95265347,1.0
1220,0.92385864,1.0
1221,0.33577055,1.0
1222,0.9898346,1.0
1223,0.009210683,1.0
1224,0.42669183,1.0
1225,0.5661598,1.0
1226,0.75331414,1.0
1227,0.19833653,1.0
1228,0.0915076,1.0
1229,0.009942749,1.0
1230,0.99180084,1.0
1231,0.91364634,1.0
1232,0.3221215,1.0
1233,0.9341046,1.0
1234,0.9012086,1.0
1235,0.91436243,1.0
1236,0.8596624,1.0
1237,0.97977644,1.0
1238,0.98568416,1.0
1239,0.1190553,1.0
1240,0.12506428,1.0
1241,0.6600517,1.0
1242,0.9498606,1.0
1243,0.982142,1.0
1244,0.9092458,1.0
1245,0.97087675,1.0
1246,0.9585622,1.0
1247,0.99686384,1.0
1248,0.9670427,1.0
1249,0.87981886,1.0
1250,0.99014986,1.0
1251,0.98225063,1.0
1252,0.96854144,1.0
1253,0.99262106,1.0
1254,0.9916431,1.0
1255,0.9933562,1.0
1256,0.92936176,1.0
1257,0.97478175,1.0
1258,0.8989479,1.0
1259,0.011928419,1.0
1260,0.9667135,1.0
1261,0.039740376,1.0
1262,0.9718456,1.0
1263,0.9887828,1.0
1264,0.85024303,1.0
1265,0.65137553,1.0
1266,0.9913647,1.0
1267,0.8840752,1.0
1268,0.5848803,1.0
1269,0.96870494,1.0
1270,0.9734124,1.0
1271,0.92544997,1.0
1272,0.86995167,1.0
1273,0.9188589,1.0
1274,0.97220457,1.0
1275,0.9847246,1.0
1276,0.98350877,1.0
1277,0.96050304,1.0
1278,0.8778402,1.0
1279,0.9709339,1.0
1280,0.9867574,1.0
1281,0.95075995,1.0
1282,0.9765796,1.0
1283,0.9177224,1.0
1284,0.93095547,1.0
1285,0.95985484,1.0
1286,0.9604972,1.0
1287,0.9704879,1.0
1288,0.92386377,1.0
1289,0.86761856,1.0
1290,0.9665527,1.0
1291,0.9791789,1.0
1292,0.9466245,1.0
1293,0.85032713,1.0
1294,0.95264274,1.0
1295,0.9846832,1.0
1296,0.9574525,1.0
1297,0.73785055,1.0
1298,0.53590566,1.0
1299,0.94684505,1.0
1300,0.84043854,1.0
1301,0.9601609,1.0
1302,0.75705326,1.0
1303,0.66642725,1.0
1304,0.9865888,1.0
1305,0.44173628,1.0
1306,0.2901294,1.0
1307,0.90095955,1.0
1308,0.9484539,1.0
1309,0.989556,1.0
1310,0.97995305,1.0
1311,0.6426868,1.0
1312,0.993518,1.0
1313,0.36910096,1.0
1314,0.9827539,1.0
1315,0.9427791,1.0
1316,0.9641361,1.0
1317,0.8126555,1.0
1318,0.5119007,1.0
1319,0.99354607,1.0
1320,0.5687696,1.0
1321,0.7187326,1.0
1322,0.98822814,1.0
1323,0.9617075,1.0
1324,0.021923814,1.0
1325,0.97924757,1.0
1326,0.42688775,1.0
1327,0.44201246,1.0
1328,0.9423743,1.0
1329,0.96155393,1.0
1330,0.76866627,1.0
1331,0.9781235,1.0
1332,0.9865544,1.0
1333,0.98015654,1.0
1334,0.74947244,1.0
1335,0.96790445,1.0
1336,0.27285883,1.0
1337,0.9550165,1.0
1338,0.22251819,1.0
1339,0.53191656,1.0
1340,0.12809445,1.0
1341,0.38560426,1.0
1342,0.33667675,1.0
1343,0.6980565,1.0
1344,0.79636765,1.0
1345,0.8418128,1.0
1346,0.47524998,1.0
1347,0.73564804,1.0
1348,0.54224503,1.0
1349,0.9881137,1.0
1350,0.828524,1.0
1351,0.81967425,1.0
1352,0.97718894,1.0
1353,0.96176237,1.0
1354,0.8507768,1.0
1355,0.943698,1.0
1356,0.31291,1.0
1357,0.9587563,1.0
1358,0.92557967,1.0
1359,0.23893395,1.0
1360,0.35985416,1.0
1361,0.9488209,1.0
1362,0.54867953,1.0
1363,0.5696714,1.0
1364,0.076793544,1.0
1365,0.25804466,1.0
1366,0.4682487,1.0
1367,0.08221605,1.0
1368,0.993159,1.0
1369,0.7221581,1.0
1370,0.94450265,1.0
1371,0.95378125,1.0
1372,0.7365039,1.0
1373,0.90402424,1.0
1374,0.931274,1.0
1375,0.9299144,1.0
1376,0.39462936,1.0
1377,0.8361688,1.0
1378,0.7071389,1.0
1379,0.98069525,1.0
1380,0.9792748,1.0
1381,0.97815347,1.0
1382,0.9724248,1.0
1383,0.5131683,1.0
1384,0.98111594,1.0
1385,0.99729,1.0
1386,0.8511829,1.0
1387,0.85843825,1.0
1388,0.97286487,1.0
1389,0.99324495,1.0
1390,0.18871363,1.0
1391,0.9848279,1.0
1392,0.76330894,1.0
1393,0.936862,1.0
1394,0.94853413,1.0
1395,0.8355059,1.0
1396,0.68468606,1.0
1397,0.9796514,1.0
1398,0.88771516,1.0
1399,0.98410577,1.0
1400,0.90356296,1.0
1401,0.6724579,1.0
1402,0.86149627,1.0
1403,0.9370263,1.0
1404,0.8169652,1.0
1405,0.86595184,1.0
1406,0.13856257,1.0
1407,0.85452145,1.0
1408,0.9332198,1.0
1409,0.97730505,1.0
1410,0.8579926,1.0
1411,0.8377058,1.0
1412,0.9799264,1.0
1413,0.82674146,1.0
1414,0.6667755,1.0
1415,0.998473,1.0
1416,0.99554425,1.0
1417,0.7442801,1.0
1418,0.60540855,1.0
1419,0.77350533,1.0
1420,0.98645186,1.0
1421,0.9341282,1.0
1422,0.9115055,1.0
1423,0.98665226,1.0
1424,0.51967937,1.0
1425,0.9688511,1.0
1426,0.44375277,1.0
1427,0.87159604,1.0
1428,0.8609082,1.0
1429,0.7783804,1.0
1430,0.9116127,1.0
1431,0.4804927,1.0
1432,0.23626338,1.0
1433,0.9233877,1.0
1434,0.31129298,1.0
1435,0.9895214,1.0
1436,0.86030316,1.0
1437,0.90158397,1.0
1438,0.86133623,1.0
1439,0.73357856,1.0
1440,0.3507914,1.0
1441,0.21110256,1.0
1442,0.99282056,1.0
1443,0.8882879,1.0
1444,0.98478544,1.0
1445,0.9891583,1.0
1446,0.9782004,1.0
1447,0.9149348,1.0
1448,0.9769843,1.0
1449,0.08235402,1.0
1450,0.97071195,1.0
1451,0.989674,1.0
1452,0.9225688,1.0
1453,0.9243311,1.0
1454,0.86306274,1.0
1455,0.93778074,1.0
1456,0.9853795,1.0
1457,0.844615,1.0
1458,0.9367606,1.0
1459,0.9908405,1.0
1460,0.11700619,1.0
1461,0.9696722,1.0
1462,0.9220349,1.0
1463,0.85701495,1.0
1464,0.15365025,1.0
1465,0.037887525,1.0
1466,0.8873763,1.0
1467,0.8924617,1.0
1468,0.96468806,1.0
1469,0.93104774,1.0
1470,0.13201402,1.0
1471,0.8302017,1.0
1472,0.78875333,1.0
1473,0.72750443,1.0
1474,0.8858244,1.0
1475,0.9419677,1.0
1476,0.19650197,1.0
1477,0.9531182,1.0
1478,0.94147485,1.0
1479,0.9913463,1.0
1480,0.8970711,1.0
1481,0.9089251,1.0
1482,0.92424417,1.0
1483,0.95576215,1.0
1484,0.056011036,1.0
1485,0.7056551,1.0
1486,0.9917352,1.0
1487,0.1112944,1.0
1488,0.85000455,1.0
1489,0.45351523,1.0
1490,0.91433036,1.0
1491,0.95254505,1.0
1492,0.011625469,1.0
1493,0.94733286,1.0
1494,0.9027588,1.0
1495,0.93450755,1.0
1496,0.7931859,1.0
1497,0.9782135,1.0
1498,0.48166686,1.0
1499,0.88537365,1.0
1500,0.80920386,1.0
1501,0.9524121,1.0
1502,0.9830822,1.0
1503,0.9436481,1.0
1504,0.99336123,1.0
1505,0.36248872,1.0
1506,0.9307208,1.0
1507,0.95935786,1.0
1508,0.99330807,1.0
1509,0.8963138,1.0
1510,0.97776914,1.0
1511,0.92896175,1.0
1512,0.89869654,1.0
1513,0.97716045,1.0
1514,0.9616714,1.0
1515,0.96958345,1.0
1516,0.5807245,1.0
1517,0.6907326,1.0
1518,0.6429545,1.0
1519,0.8733801,1.0
1520,0.12829942,1.0
1521,0.5178632,1.0
1522,0.99144566,1.0
1523,0.9888242,1.0
1524,0.9571391,1.0
1525,0.6164581,1.0
1526,0.8693238,1.0
1527,0.9130039,1.0
1528,0.87898195,1.0
1529,0.92887336,1.0
1530,0.09842211,1.0
1531,0.065863654,1.0
1532,0.9526268,1.0
1533,0.9853463,1.0
1534,0.98608714,1.0
1535,0.98447,1.0
1536,0.9681309,1.0
1537,0.9980565,1.0
1538,0.9951846,1.0
1539,0.9673344,1.0
1540,0.98646253,1.0
1541,0.98748755,1.0
1542,0.9556984,1.0
1543,0.979187,1.0
1544,0.98157644,1.0
1545,0.89531696,1.0
1546,0.75498503,1.0
1547,0.97882426,1.0
1548,0.9114021,1.0
1549,0.92075807,1.0
1550,0.6972091,1.0
1551,0.791926,1.0
1552,0.987164,1.0
1553,0.9804756,1.0
1554,0.28844076,1.0
1555,0.90803134,1.0
1556,0.4709708,1.0
1557,0.99385023,1.0
1558,0.95595396,1.0
1559,0.97741985,1.0
1560,0.9873509,1.0
1561,0.9785468,1.0
1562,0.9786901,1.0
1563,0.9792459,1.0
1564,0.9764715,1.0
1565,0.97074294,1.0
1566,0.984153,1.0
1567,0.5781798,1.0
1568,0.9875706,1.0
1569,0.773364,1.0
1570,0.96794885,1.0
1571,0.9672149,1.0
1572,0.74499047,1.0
1573,0.9892854,1.0
1574,0.9033905,1.0
1575,0.72219884,1.0
1576,0.65966696,1.0
1577,0.96747357,1.0
1578,0.9865035,1.0
1579,0.96455187,1.0
1580,0.9557615,1.0
1581,0.924385,1.0
1582,0.8098079,1.0
1583,0.99248403,1.0
1584,0.90195656,1.0
1585,0.9634543,1.0
1586,0.99546534,1.0
1587,0.7126404,1.0
1588,0.08351717,1.0
1589,0.97032624,1.0
1590,0.99599105,1.0
1591,0.1513681,1.0
1592,0.9016652,1.0
1593,0.97666276,1.0
1594,0.93041223,1.0
1595,0.9105798,1.0
1596,0.51941675,1.0
1597,0.9506897,1.0
1598,0.9283848,1.0
1599,0.9666218,1.0
1600,0.5953183,1.0
1601,0.939416,1.0
1602,0.9054033,1.0
1603,0.114513926,1.0
1604,0.9927638,1.0
1605,0.9763307,1.0
1606,0.9929518,1.0
1607,0.93372214,1.0
1608,0.9470225,1.0
1609,0.9675258,1.0
1610,0.9746172,1.0
1611,0.7936987,1.0
1612,0.9963457,1.0
1613,0.9347807,1.0
1614,0.9884647,1.0
1615,0.97812665,1.0
1616,0.98373485,1.0
1617,0.9943658,1.0
1618,0.9873438,1.0
1619,0.9327083,1.0
1620,0.97188705,1.0
1621,0.9966942,1.0
1622,0.98718274,1.0
1623,0.9687255,1.0
1624,0.41582197,1.0
1625,0.97611666,1.0
1626,0.03974078,1.0
1627,0.18798482,1.0
1628,0.22011259,1.0
1629,0.6763016,1.0
1630,0.19635385,1.0
1631,0.55026287,1.0
1632,0.2713877,1.0
1633,0.7323659,1.0
1634,0.8435637,1.0
1635,0.6212584,1.0
1636,0.97640115,1.0
1637,0.96977735,1.0
1638,0.79822993,1.0
1639,0.2365434,1.0
1640,0.89428174,1.0
1641,0.9242747,1.0
1642,0.9844422,1.0
1643,0.8040554,1.0
1644,0.95110637,1.0
1645,0.9870472,1.0
1646,0.97845614,1.0
1647,0.83024395,1.0
1648,0.8697277,1.0
1649,0.9715006,1.0
1650,0.9722839,1.0
1651,0.9592388,1.0
1652,0.9523772,1.0
1653,0.97853196,1.0
1654,0.9814305,1.0
1655,0.96713555,1.0
1656,0.9867346,1.0
1657,0.9832961,1.0
1658,0.5856681,1.0
1659,0.537742,1.0
1660,0.9069028,1.0
1661,0.98270226,1.0
1662,0.2057083,1.0
1663,0.9898728,1.0
1664,0.1774779,1.0
1665,0.98886395,1.0
1666,0.06111828,1.0
1667,0.540143,1.0
1668,0.8273458,1.0
1669,0.9746259,1.0
1670,0.5958481,1.0
1671,0.36261684,1.0
1672,0.9782693,1.0
1673,0.92640454,1.0
1674,0.9953323,1.0
1675,0.9368731,1.0
1676,0.69451576,1.0
1677,0.89423925,1.0
1678,0.17990145,1.0
1679,0.945683,1.0
1680,0.88489944,1.0
1681,0.78245115,1.0
1682,0.9682358,1.0
1683,0.65069896,1.0
1684,0.91417223,1.0
1685,0.4508021,1.0
1686,0.3541163,1.0
1687,0.7272659,1.0
1688,0.26174143,1.0
1689,0.9666635,1.0
1690,0.98686415,1.0
1691,0.07919792,1.0
1692,0.9637015,1.0
1693,0.9745241,1.0
1694,0.2818871,1.0
1695,0.9691153,1.0
1696,0.9973757,1.0
1697,0.7658499,1.0
1698,0.77016026,1.0
1699,0.93524414,1.0
1700,0.9330479,1.0
1701,0.92304045,1.0
1702,0.9616278,1.0
1703,0.97033554,1.0
1704,0.982051,1.0
1705,0.9805086,1.0
1706,0.9732276,1.0
1707,0.95715195,1.0
1708,0.937972,1.0
1709,0.9982895,1.0
1710,0.99347854,1.0
1711,0.9233547,1.0
1712,0.25014558,1.0
1713,0.38403845,1.0
1714,0.71511966,1.0
1715,0.6577306,1.0
1716,0.9656255,1.0
1717,0.98333734,1.0
1718,0.9896779,1.0
1719,0.98692536,1.0
1720,0.95507795,1.0
1721,0.83664453,1.0
1722,0.9870014,1.0
1723,0.9292454,1.0
1724,0.49552396,1.0
1725,0.98302805,1.0
1726,0.9898666,1.0
1727,0.023454892,1.0
1728,0.038544904,1.0
1729,0.97513264,1.0
1730,0.9618631,1.0
1731,0.976289,1.0
1732,0.9639469,1.0
1733,0.8380615,1.0
1734,0.076685034,1.0
1735,0.7915257,1.0
1736,0.45333192,1.0
1737,0.97075284,1.0
1738,0.9030173,1.0
1739,0.9232173,1.0
1740,0.97112185,1.0
1741,0.78662205,1.0
1742,0.9362314,1.0
1743,0.95124424,1.0
1744,0.26304212,1.0
1745,0.440075,1.0
1746,0.05652828,1.0
1747,0.74731356,1.0
1748,0.8959133,1.0
1749,0.87676173,1.0
1750,0.72832274,1.0
1751,0.7346603,1.0
1752,0.3411862,1.0
1753,0.9861524,1.0
1754,0.21077578,1.0
1755,0.95432246,1.0
1756,0.9693498,1.0
1757,0.99239516,1.0
1758,0.9663874,1.0
1759,0.9498502,1.0
1760,0.3654651,1.0
1761,0.90093184,1.0
1762,0.9344175,1.0
1763,0.2810116,1.0
1764,0.92729527,1.0
1765,0.9750931,1.0
1766,0.9896208,1.0
1767,0.9388687,1.0
1768,0.9866702,1.0
1769,0.9927435,1.0
1770,0.9641987,1.0
1771,0.9887839,1.0
1772,0.9760083,1.0
1773,0.35786337,1.0
1774,0.86749786,1.0
1775,0.9673639,1.0
1776,0.9440932,1.0
1777,0.13940386,1.0
1778,0.9846219,1.0
1779,0.5212544,1.0
1780,0.9026517,1.0
1781,0.9151305,1.0
1782,0.5494142,1.0
1783,0.9888038,1.0
1784,0.953691,1.0
1785,0.49598533,1.0
1786,0.79842246,1.0
1787,0.6347831,1.0
1788,0.9266229,1.0
1789,0.8162734,1.0
1790,0.97910017,1.0
1791,0.6450466,1.0
1792,0.06546511,1.0
1793,0.98804235,1.0
1794,0.9938227,1.0
1795,0.9460919,1.0
1796,0.9215759,1.0
1797,0.9780738,1.0
1798,0.6281893,1.0
1799,0.6265181,1.0
1800,0.069079354,1.0
1801,0.835039,1.0
1802,0.3529543,1.0
1803,0.012893081,1.0
1804,0.771037,1.0
1805,0.010293882,1.0
1806,0.6215687,1.0
1807,0.924145,1.0
1808,0.8116744,1.0
1809,0.43688792,1.0
1810,0.9695209,1.0
1811,0.9998766,1.0
1812,0.95862424,1.0
1813,0.9950039,1.0
1814,0.9047165,1.0
1815,0.9225395,1.0
1816,0.7084026,1.0
1817,0.9601578,1.0
1818,0.20659202,1.0
1819,0.9547593,1.0
1820,0.83501303,1.0
1821,0.9448284,1.0
1822,0.6712034,1.0
1823,0.823837,1.0
1824,0.4708038,1.0
1825,0.55191094,1.0
1826,0.9026312,1.0
1827,0.93074334,1.0
1828,0.93590236,1.0
1829,0.9918059,1.0
1830,0.8398229,1.0
1831,0.9828572,1.0
1832,0.5655541,1.0
1833,0.0022712995,1.0
1834,0.46320605,1.0
1835,0.98985755,1.0
1836,0.9650406,1.0
1837,0.9703518,1.0
1838,0.98218966,1.0
1839,0.976072,1.0
1840,0.9410161,1.0
1841,0.26720044,1.0
1842,0.98653376,1.0
1843,0.6359014,1.0
1844,0.9327976,1.0
1845,0.9136474,1.0
1846,0.34956712,1.0
1847,0.9283848,1.0
1848,0.9814819,1.0
1849,0.9451886,1.0
1850,0.9936753,1.0
1851,0.8399991,1.0
1852,0.8432055,1.0
1853,0.9284649,1.0
1854,0.9967019,1.0
1855,0.97499293,1.0
1856,0.25901854,1.0
1857,0.6026498,1.0
1858,0.5647273,1.0
1859,0.42430308,1.0
1860,0.8498968,1.0
1861,0.44816685,1.0
1862,0.8879288,1.0
1863,0.92413896,1.0
1864,0.6940576,1.0
1865,0.912778,1.0
1866,0.8880263,1.0
1867,0.97665435,1.0
1868,0.9030517,1.0
1869,0.48295224,1.0
1870,0.39515597,1.0
1871,0.85852444,1.0
1872,0.94185215,1.0
1873,0.8628522,1.0
1874,0.964528,1.0
1875,0.9133472,1.0
1876,0.82785875,1.0
1877,0.87879694,1.0
1878,0.9882097,1.0
1879,0.96004736,1.0
1880,0.943161,1.0
1881,0.4074036,1.0
1882,0.97884387,1.0
1883,0.5987891,1.0
1884,0.66108596,1.0
1885,0.84148306,1.0
1886,0.7204221,1.0
1887,0.9845857,1.0
1888,0.8669466,1.0
1889,0.97516656,1.0
1890,0.94393003,1.0
1891,0.9729812,1.0
1892,0.98257667,1.0
1893,0.35581562,1.0
1894,0.9755374,1.0
1895,0.9775224,1.0
1896,0.97779185,1.0
1897,0.9773605,1.0
1898,0.9737741,1.0
1899,0.98100257,1.0
1900,0.93284625,1.0
1901,0.9390934,1.0
1902,0.97770905,1.0
1903,0.9745565,1.0
1904,0.96269375,1.0
1905,0.9738116,1.0
1906,0.9841044,1.0
1907,0.8062645,1.0
1908,0.9900378,1.0
1909,0.9889972,1.0
1910,0.98863864,1.0
1911,0.9806091,1.0
1912,0.99386215,1.0
1913,0.97529364,1.0
1914,0.9862597,1.0
1915,0.9941584,1.0
1916,0.98052937,1.0
1917,0.9896165,1.0
1918,0.8844001,1.0
1919,0.9862068,1.0
1920,0.9858329,1.0
1921,0.9865587,1.0
1922,0.9314529,1.0
1923,0.30163667,1.0
1924,0.83371204,1.0
1925,0.9864124,1.0
1926,0.9883284,1.0
1927,0.99245924,1.0
1928,0.9515243,1.0
1929,0.9514983,1.0
1930,0.88993084,1.0
1931,0.97012466,1.0
1932,0.90052915,1.0
1933,0.8752776,1.0
1934,0.9716197,1.0
1935,0.97414386,1.0
1936,0.27527818,1.0
1937,0.95045483,1.0
1938,0.83993894,1.0
1939,0.90843266,1.0
1940,0.9306892,1.0
1941,0.98373795,1.0
1942,0.99206877,1.0
1943,0.96353155,1.0
1944,0.9493562,1.0
1945,0.96999353,1.0
1946,0.9460079,1.0
1947,0.44629994,1.0
1948,0.99148273,1.0
1949,0.92105794,1.0
1950,0.8297439,1.0
1951,0.55327535,1.0
1952,0.8846653,1.0
1953,0.9752221,1.0
1954,0.8930559,1.0
1955,0.989691,1.0
1956,0.94341,1.0
1957,0.9952998,1.0
1958,0.99426717,1.0
1959,0.9252557,1.0
1960,0.0910605,1.0
1961,0.86856204,1.0
1962,0.96287274,1.0
1963,0.16016294,1.0
1964,0.9388641,1.0
1965,0.935323,1.0
1966,0.07434782,1.0
1967,0.899862,1.0
1968,0.9385225,1.0
1969,0.4781257,1.0
1970,0.998444,1.0
1971,0.9627336,1.0
1972,0.9537333,1.0
1973,0.9518366,1.0
1974,0.13481486,1.0
1975,0.48647046,1.0
1976,0.9797038,1.0
1977,0.24822183,1.0
1978,0.028572572,1.0
1979,0.98537135,1.0
1980,0.04650599,1.0
1981,0.97086495,1.0
1982,0.97549427,1.0
1983,0.355281,1.0
1984,0.9878011,1.0
1985,0.97498465,1.0
1986,0.96583706,1.0
1987,0.92619723,1.0
1988,0.14427774,1.0
1989,0.16738826,1.0
1990,0.21646617,1.0
1991,0.95499074,1.0
1992,0.99746263,1.0
1993,0.78678846,1.0
1994,0.005346858,1.0
1995,0.9314084,1.0
1996,0.9684116,1.0
1997,0.98364645,1.0
1998,0.0720233,1.0
1999,0.9665264,1.0
2000,0.4399852,1.0
2001,0.5029746,1.0
2002,0.98553,1.0
2003,0.9258278,1.0
2004,0.98863155,1.0
2005,0.4339555,1.0
2006,0.9380003,1.0
2007,0.9715637,1.0
2008,0.99099475,1.0
2009,0.8859706,1.0
2010,0.2719338,1.0
2011,0.75347114,1.0
2012,0.9625327,1.0
2013,0.4324048,1.0
2014,0.13142434,1.0
2015,0.91475767,1.0
2016,0.78810275,1.0
2017,0.9846032,1.0
2018,0.7237969,1.0
2019,0.9425599,1.0
2020,0.81496173,1.0
2021,0.9334746,1.0
2022,0.98951215,1.0
2023,0.7551148,1.0
2024,0.80198914,1.0
2025,0.2952693,1.0
2026,0.9780044,1.0
2027,0.9914936,1.0
2028,0.9872149,1.0
2029,0.97427964,1.0
2030,0.88105124,1.0
2031,0.98043835,1.0
2032,0.97058105,1.0
2033,0.98647445,1.0
2034,0.81103224,1.0
2035,0.98321265,1.0
2036,0.5876903,1.0
2037,0.047753595,1.0
2038,0.9482205,1.0
2039,0.72591895,1.0
2040,0.18375006,1.0
2041,0.9936051,1.0
2042,0.9924083,1.0
2043,0.95833576,1.0
2044,0.98135537,1.0
2045,0.87516403,1.0
2046,0.9466291,1.0
2047,0.935115,1.0
2048,0.8070149,1.0
2049,0.2805702,1.0
2050,0.8847311,1.0
2051,0.7126649,1.0
2052,0.94252,1.0
2053,0.22140108,1.0
2054,0.96105754,1.0
2055,0.9563917,1.0
2056,0.70011324,1.0
2057,0.9941392,1.0
2058,0.5343063,1.0
2059,0.06701475,1.0
2060,0.94189394,1.0
2061,0.7450676,1.0
2062,0.21542951,1.0
2063,0.21877041,1.0
2064,0.97847706,1.0
2065,0.85459185,1.0
2066,0.8909854,1.0
2067,0.88065493,1.0
2068,0.8968595,1.0
2069,0.28761,1.0
2070,0.9296656,1.0
2071,0.9603798,1.0
2072,0.9556013,1.0
2073,0.8123747,1.0
2074,0.54298806,1.0
2075,0.5557905,1.0
2076,0.98842454,1.0
2077,0.9706762,1.0
2078,0.8029583,1.0
2079,0.56532186,1.0
2080,0.95538664,1.0
2081,0.6624098,1.0
2082,0.0985205,1.0
2083,0.9727443,1.0
2084,0.8950292,1.0
2085,0.5647191,1.0
2086,0.98147464,1.0
2087,0.9884057,1.0
2088,0.9595123,1.0
2089,0.9351967,1.0
2090,0.9196738,1.0
2091,0.07657248,1.0
2092,0.91372246,1.0
2093,0.90120226,1.0
2094,0.8878979,1.0
2095,0.78340924,1.0
2096,0.10123293,1.0
2097,0.9397804,1.0
2098,0.10828783,1.0
2099,0.9077635,1.0
2100,0.8753563,1.0
2101,0.33879727,1.0
2102,0.99194205,1.0
2103,0.9969337,1.0
2104,0.9840387,1.0
2105,0.9721459,1.0
2106,0.824218,1.0
2107,0.9142709,1.0
2108,0.8640973,1.0
2109,0.021290252,1.0
2110,0.5975596,1.0
2111,0.06612066,1.0
2112,0.7812312,1.0
2113,0.8737805,1.0
2114,0.9808359,1.0
2115,0.89713347,1.0
2116,0.93622273,1.0
2117,0.7636067,1.0
2118,0.98336524,1.0
2119,0.63966256,1.0
2120,0.79158235,1.0
2121,0.96928465,1.0
2122,0.98453736,1.0
2123,0.852102,1.0
2124,0.8543425,1.0
2125,0.5020953,1.0
2126,0.951641,1.0
2127,0.9133963,1.0
2128,0.9952421,1.0
2129,0.07134792,1.0
2130,0.089549534,1.0
2131,0.98398477,1.0
2132,0.98730695,1.0
2133,0.36374578,1.0
2134,0.4834626,1.0
2135,0.7843687,1.0
2136,0.84606224,1.0
2137,0.802962,1.0
2138,0.8042806,1.0
2139,0.929798,1.0
2140,0.9808327,1.0
2141,0.99638015,1.0
2142,0.031184776,1.0
2143,0.9952939,1.0
2144,0.9742837,1.0
2145,0.9982552,1.0
2146,0.98213583,1.0
2147,0.13287541,1.0
2148,0.37952134,1.0
2149,0.92873824,1.0
2150,0.61865133,1.0
2151,0.5123564,1.0
2152,0.85215807,1.0
2153,0.053431224,1.0
2154,0.9548405,1.0
2155,0.91516644,1.0
2156,0.98941094,1.0
2157,0.81166226,1.0
2158,0.7811001,1.0
2159,0.26960307,1.0
2160,0.99024814,1.0
2161,0.9451851,1.0
2162,0.90340084,1.0
2163,0.86023724,1.0
2164,0.97874945,1.0
2165,0.7672907,1.0
2166,0.9551878,1.0
2167,0.71277183,1.0
2168,0.93855786,1.0
2169,0.9952023,1.0
2170,0.8234457,1.0
2171,0.96602863,1.0
2172,0.016572539,1.0
2173,0.44091898,1.0
2174,0.9831182,1.0
2175,0.9880072,1.0
2176,0.30693758,1.0
2177,0.98677236,1.0
2178,0.99429977,1.0
2179,0.27665743,1.0
2180,0.8001243,1.0
2181,0.6746954,1.0
2182,0.9599896,1.0
2183,0.082670406,1.0
2184,0.98793715,1.0
2185,0.86288214,1.0
2186,0.92937523,1.0
2187,0.98214716,1.0
2188,0.9976197,1.0
2189,0.8933303,1.0
2190,0.8161018,1.0
2191,0.8620989,1.0
2192,0.9176104,1.0
2193,0.9882776,1.0
2194,0.8995034,1.0
2195,0.9172896,1.0
2196,0.642833,1.0
2197,0.8602817,1.0
2198,0.8613682,1.0
2199,0.966451,1.0
2200,0.13462807,1.0
2201,0.5785518,1.0
2202,0.06702445,1.0
2203,0.9899374,1.0
2204,0.82049614,1.0
2205,0.9870253,1.0
2206,0.97499686,1.0
2207,0.5950138,1.0
2208,0.89905137,1.0
2209,0.9481878,1.0
2210,0.9399486,1.0
2211,0.76723176,1.0
2212,0.98312193,1.0
2213,0.98916686,1.0
2214,0.26176748,1.0
2215,0.922933,1.0
2216,0.8826716,1.0
2217,0.9557309,1.0
2218,0.92088896,1.0
2219,0.88337594,1.0
2220,0.943359,1.0
2221,0.8915443,1.0
2222,0.28830752,1.0
2223,0.98610955,1.0
2224,0.9662385,1.0
2225,0.66169447,1.0
2226,0.900936,1.0
2227,0.6346855,1.0
2228,0.91745394,1.0
2229,0.95998895,1.0
2230,0.71700585,1.0
2231,0.98443824,1.0
2232,0.9785124,1.0
2233,0.7582236,1.0
2234,0.9079085,1.0
2235,0.98665583,1.0
2236,0.016819442,1.0
