,predictions,targets
1157,0.58953947,1.0
1158,0.7525439,1.0
1159,0.9748691,1.0
1160,0.17562792,1.0
1161,0.66305256,1.0
1162,0.9319187,1.0
1163,0.3680674,1.0
1164,0.9890148,1.0
1165,0.99344987,1.0
1166,0.7817643,1.0
1167,0.97630763,1.0
1168,0.92165124,1.0
1169,0.66178787,1.0
1170,0.91406035,1.0
1171,0.9855107,1.0
1172,0.4882094,1.0
1173,0.94890785,1.0
1174,0.94890785,1.0
1175,0.952328,1.0
1176,0.94414705,1.0
1177,0.99684554,1.0
1178,0.5836085,1.0
1179,0.6769902,1.0
1180,0.73692894,1.0
1181,0.8023358,1.0
1182,0.7171205,1.0
1183,0.9943236,1.0
1184,0.8938282,1.0
1185,0.8702076,1.0
1186,0.9923149,1.0
1187,0.9477642,1.0
1188,0.9933381,1.0
1189,0.98826337,1.0
1190,0.7777887,1.0
1191,0.98417526,1.0
1192,0.98605716,1.0
1193,0.99930775,1.0
1194,0.9944977,1.0
1195,0.9691195,1.0
1196,0.96789795,1.0
1197,0.9923149,1.0
1198,0.7219809,1.0
1199,0.9890388,1.0
1200,0.99385864,1.0
1201,0.67103237,1.0
1202,0.67245597,1.0
1203,0.9985258,1.0
1204,0.9624067,1.0
1205,0.9904688,1.0
1206,0.86134875,1.0
1207,0.97510546,1.0
1208,0.7020677,1.0
1209,0.9997477,1.0
1210,0.9851419,1.0
1211,0.80749905,1.0
1212,0.33375216,1.0
1213,0.9692826,1.0
1214,0.98333573,1.0
1215,0.6854348,1.0
1216,0.99150217,1.0
1217,0.3832422,1.0
1218,0.99787664,1.0
1219,0.99935037,1.0
1220,0.7577228,1.0
1221,0.4838431,1.0
1222,0.98298615,1.0
1223,0.77856547,1.0
1224,0.99473804,1.0
1225,0.9010516,1.0
1226,0.98801905,1.0
1227,0.77799815,1.0
1228,0.96134645,1.0
1229,0.066266306,1.0
1230,0.9271555,1.0
1231,0.9845653,1.0
1232,0.6795342,1.0
1233,0.9832808,1.0
1234,0.9991418,1.0
1235,0.7141164,1.0
1236,0.9992667,1.0
1237,0.9998616,1.0
1238,0.9996996,1.0
1239,0.81370604,1.0
1240,0.25367832,1.0
1241,0.97896236,1.0
1242,0.9699957,1.0
1243,0.99588096,1.0
1244,0.68527395,1.0
1245,0.99221414,1.0
1246,0.9966582,1.0
1247,0.8454472,1.0
1248,0.97945315,1.0
1249,0.98260915,1.0
1250,0.9860989,1.0
1251,0.99847215,1.0
1252,0.99732447,1.0
1253,0.997624,1.0
1254,0.9901619,1.0
1255,0.97159123,1.0
1256,0.97223085,1.0
1257,0.79219353,1.0
1258,0.98435324,1.0
1259,0.8646405,1.0
1260,0.9336204,1.0
1261,0.4097779,1.0
1262,0.4826206,1.0
1263,0.85892576,1.0
1264,0.89884984,1.0
1265,0.988301,1.0
1266,0.9065897,1.0
1267,0.6522578,1.0
1268,0.5331487,1.0
1269,0.9902406,1.0
1270,0.978306,1.0
1271,0.9585837,1.0
1272,0.9390788,1.0
1273,0.9766308,1.0
1274,0.99936014,1.0
1275,0.9587001,1.0
1276,0.9997342,1.0
1277,0.99839336,1.0
1278,0.9924759,1.0
1279,0.9977683,1.0
1280,0.99957246,1.0
1281,0.9993191,1.0
1282,0.768817,1.0
1283,0.99384934,1.0
1284,0.9959376,1.0
1285,0.9849916,1.0
1286,0.98331785,1.0
1287,0.96118164,1.0
1288,0.9985714,1.0
1289,0.9948172,1.0
1290,0.98329276,1.0
1291,0.8106065,1.0
1292,0.9953875,1.0
1293,0.99588364,1.0
1294,0.99123126,1.0
1295,0.65054804,1.0
1296,0.97196215,1.0
1297,0.9976446,1.0
1298,0.9967777,1.0
1299,0.99646133,1.0
1300,0.9924338,1.0
1301,0.9944977,1.0
1302,0.99651766,1.0
1303,0.88165706,1.0
1304,0.88054574,1.0
1305,0.97246695,1.0
1306,0.8173392,1.0
1307,0.7825331,1.0
1308,0.8856324,1.0
1309,0.9998766,1.0
1310,0.9991959,1.0
1311,0.4162461,1.0
1312,0.9954674,1.0
1313,0.58470196,1.0
1314,0.189717,1.0
1315,0.99075794,1.0
1316,0.74328077,1.0
1317,0.9934081,1.0
1318,0.5707354,1.0
1319,0.9865193,1.0
1320,0.5261704,1.0
1321,0.9062407,1.0
1322,0.5289261,1.0
1323,0.94983536,1.0
1324,0.17070383,1.0
1325,0.9998766,1.0
1326,0.42248574,1.0
1327,0.9720508,1.0
1328,0.9002652,1.0
1329,0.9998766,1.0
1330,0.26826897,1.0
1331,0.99932706,1.0
1332,0.8913665,1.0
1333,0.9997942,1.0
1334,0.527044,1.0
1335,0.963631,1.0
1336,0.9960063,1.0
1337,0.92768526,1.0
1338,0.23287594,1.0
1339,0.988113,1.0
1340,0.06606019,1.0
1341,0.8698607,1.0
1342,0.8253081,1.0
1343,0.8296632,1.0
1344,0.9522706,1.0
1345,0.2980599,1.0
1346,0.97203845,1.0
1347,0.7139023,1.0
1348,0.96825916,1.0
1349,0.99941325,1.0
1350,0.9536854,1.0
1351,0.98644036,1.0
1352,0.99677414,1.0
1353,0.9967801,1.0
1354,0.40754873,1.0
1355,0.6757116,1.0
1356,0.8255291,1.0
1357,0.98922545,1.0
1358,0.9723218,1.0
1359,0.8597001,1.0
1360,0.44937283,1.0
1361,0.96865493,1.0
1362,0.46858495,1.0
1363,0.81794906,1.0
1364,0.87696004,1.0
1365,0.9379099,1.0
1366,0.95906055,1.0
1367,0.961438,1.0
1368,0.9457012,1.0
1369,0.8858982,1.0
1370,0.9979426,1.0
1371,0.9959429,1.0
1372,0.98150486,1.0
1373,0.9703663,1.0
1374,0.53545684,1.0
1375,0.9744289,1.0
1376,0.40171775,1.0
1377,0.97959137,1.0
1378,0.46013385,1.0
1379,0.830704,1.0
1380,0.67672896,1.0
1381,0.9923902,1.0
1382,0.18828821,1.0
1383,0.37055194,1.0
1384,0.87290335,1.0
1385,0.99701524,1.0
1386,0.2141203,1.0
1387,0.7661102,1.0
1388,0.9998766,1.0
1389,0.71715504,1.0
1390,0.15496397,1.0
1391,0.9656475,1.0
1392,0.9712435,1.0
1393,0.99539447,1.0
1394,0.6933497,1.0
1395,0.9977876,1.0
1396,0.95924914,1.0
1397,0.99127346,1.0
1398,0.7375091,1.0
1399,0.7926292,1.0
1400,0.04306629,1.0
1401,0.78016406,1.0
1402,0.88148046,1.0
1403,0.79936385,1.0
1404,0.6074353,1.0
1405,0.7896661,1.0
1406,0.06753317,1.0
1407,0.96663785,1.0
1408,0.8473029,1.0
1409,0.16716601,1.0
1410,0.3120908,1.0
1411,0.93021417,1.0
1412,0.9664955,1.0
1413,0.9236317,1.0
1414,0.98074967,1.0
1415,0.5749755,1.0
1416,0.48241222,1.0
1417,0.11460152,1.0
1418,0.61108536,1.0
1419,0.3952329,1.0
1420,0.95414317,1.0
1421,0.94681966,1.0
1422,0.67663795,1.0
1423,0.966154,1.0
1424,0.38688523,1.0
1425,0.87172455,1.0
1426,0.39926556,1.0
1427,0.88786536,1.0
1428,0.6692604,1.0
1429,0.03633248,1.0
1430,0.9963833,1.0
1431,0.08727067,1.0
1432,0.7358191,1.0
1433,0.86711866,1.0
1434,0.4463426,1.0
1435,0.9992866,1.0
1436,0.9970445,1.0
1437,0.9850429,1.0
1438,0.27068335,1.0
1439,0.92213464,1.0
1440,0.97174394,1.0
1441,0.02517728,1.0
1442,0.97561264,1.0
1443,0.99222916,1.0
1444,0.99824154,1.0
1445,0.9991654,1.0
1446,0.99889237,1.0
1447,0.9801047,1.0
1448,0.9850407,1.0
1449,0.87670875,1.0
1450,0.8892923,1.0
1451,0.9118752,1.0
1452,0.3854383,1.0
1453,0.8545788,1.0
1454,0.9834389,1.0
1455,0.97463244,1.0
1456,0.8911637,1.0
1457,0.08651293,1.0
1458,0.9889985,1.0
1459,0.9712479,1.0
1460,0.028093185,1.0
1461,0.029942198,1.0
1462,0.3194871,1.0
1463,0.9825388,1.0
1464,0.22578344,1.0
1465,0.14990276,1.0
1466,0.9566576,1.0
1467,0.60002124,1.0
1468,0.91767544,1.0
1469,0.7323177,1.0
1470,0.8276707,1.0
1471,0.9473459,1.0
1472,0.98471767,1.0
1473,0.991384,1.0
1474,0.6688207,1.0
1475,0.8487624,1.0
1476,0.8445349,1.0
1477,0.33831534,1.0
1478,0.9059076,1.0
1479,0.8743511,1.0
1480,0.7758746,1.0
1481,0.99973565,1.0
1482,0.8672336,1.0
1483,0.9967405,1.0
1484,0.55110186,1.0
1485,0.4758432,1.0
1486,0.9989266,1.0
1487,0.61712766,1.0
1488,0.30249524,1.0
1489,0.98425364,1.0
1490,0.99866843,1.0
1491,0.78821605,1.0
1492,0.0349228,1.0
1493,0.89977,1.0
1494,0.83437586,1.0
1495,0.9871057,1.0
1496,0.9981115,1.0
1497,0.9954335,1.0
1498,0.33322546,1.0
1499,0.89834356,1.0
1500,0.8719721,1.0
1501,0.74816966,1.0
1502,0.99828196,1.0
1503,0.976004,1.0
1504,0.04916794,1.0
1505,0.73141664,1.0
1506,0.99672747,1.0
1507,0.51869667,1.0
1508,0.9932172,1.0
1509,0.9945741,1.0
1510,0.99847704,1.0
1511,0.9956333,1.0
1512,0.99893135,1.0
1513,0.99203897,1.0
1514,0.3583424,1.0
1515,0.99109954,1.0
1516,0.80322254,1.0
1517,0.9379809,1.0
1518,0.09574268,1.0
1519,0.89272696,1.0
1520,0.99057275,1.0
1521,0.5414586,1.0
1522,0.99885726,1.0
1523,0.8064599,1.0
1524,0.5078842,1.0
1525,0.7527324,1.0
1526,0.901458,1.0
1527,0.97559106,1.0
1528,0.24092463,1.0
1529,0.5448838,1.0
1530,0.5292164,1.0
1531,0.30952442,1.0
1532,0.9976782,1.0
1533,0.9882631,1.0
1534,0.9850707,1.0
1535,0.7642257,1.0
1536,0.9991009,1.0
1537,0.9988317,1.0
1538,0.9998766,1.0
1539,0.8329985,1.0
1540,0.999848,1.0
1541,0.99964535,1.0
1542,0.99722725,1.0
1543,0.9998609,1.0
1544,0.99743074,1.0
1545,0.9565258,1.0
1546,0.37361786,1.0
1547,0.808632,1.0
1548,0.9992156,1.0
1549,0.9631278,1.0
1550,0.9439921,1.0
1551,0.9739715,1.0
1552,0.7767361,1.0
1553,0.9958961,1.0
1554,0.8644314,1.0
1555,0.8841319,1.0
1556,0.8945182,1.0
1557,0.98227936,1.0
1558,0.67880875,1.0
1559,0.022926947,1.0
1560,0.98402405,1.0
1561,0.4244989,1.0
1562,0.18886046,1.0
1563,0.99089783,1.0
1564,0.88506556,1.0
1565,0.20162702,1.0
1566,0.61903214,1.0
1567,0.4714206,1.0
1568,0.9956982,1.0
1569,0.9945964,1.0
1570,0.9962986,1.0
1571,0.9989417,1.0
1572,0.80703694,1.0
1573,0.6719058,1.0
1574,0.99072015,1.0
1575,0.35008118,1.0
1576,0.8332747,1.0
1577,0.9557869,1.0
1578,0.64964706,1.0
1579,0.68649614,1.0
1580,0.99753535,1.0
1581,0.7562885,1.0
1582,0.2671289,1.0
1583,0.99369496,1.0
1584,0.6305545,1.0
1585,0.41381705,1.0
1586,0.99670994,1.0
1587,0.86469173,1.0
1588,0.55400497,1.0
1589,0.9997242,1.0
1590,0.44827577,1.0
1591,0.23273689,1.0
1592,0.43756273,1.0
1593,0.6593313,1.0
1594,0.96103835,1.0
1595,0.47775558,1.0
1596,0.9248303,1.0
1597,0.9779089,1.0
1598,0.83883,1.0
1599,0.9310838,1.0
1600,0.85934335,1.0
1601,0.6154718,1.0
1602,0.6729682,1.0
1603,0.50412005,1.0
1604,0.2048232,1.0
1605,0.9536137,1.0
1606,0.84502697,1.0
1607,0.31487793,1.0
1608,0.26261884,1.0
1609,0.5140979,1.0
1610,0.9940059,1.0
1611,0.9829518,1.0
1612,0.9879929,1.0
1613,0.9917663,1.0
1614,0.9982974,1.0
1615,0.91765136,1.0
1616,0.972888,1.0
1617,0.60330695,1.0
1618,0.9975909,1.0
1619,0.9482985,1.0
1620,0.8070731,1.0
1621,0.9101376,1.0
1622,0.84693104,1.0
1623,0.651102,1.0
1624,0.9715887,1.0
1625,0.9439685,1.0
1626,0.39320606,1.0
1627,0.53960204,1.0
1628,0.8306778,1.0
1629,0.20381615,1.0
1630,0.10381069,1.0
1631,0.15037718,1.0
1632,0.27673578,1.0
1633,0.8042971,1.0
1634,0.95949274,1.0
1635,0.71477354,1.0
1636,0.976478,1.0
1637,0.5897284,1.0
1638,0.9992593,1.0
1639,0.6518047,1.0
1640,0.79717267,1.0
1641,0.99960786,1.0
1642,0.99177504,1.0
1643,0.52846485,1.0
1644,0.8710685,1.0
1645,0.99959844,1.0
1646,0.6473682,1.0
1647,0.7469564,1.0
1648,0.9643538,1.0
1649,0.95580935,1.0
1650,0.9917898,1.0
1651,0.9862089,1.0
1652,0.98488265,1.0
1653,0.9943341,1.0
1654,0.99436533,1.0
1655,0.58662367,1.0
1656,0.9998766,1.0
1657,0.53444,1.0
1658,0.2580961,1.0
1659,0.8936601,1.0
1660,0.9792084,1.0
1661,0.99941623,1.0
1662,0.8967995,1.0
1663,0.9998766,1.0
1664,0.3444138,1.0
1665,0.9944799,1.0
1666,0.8615997,1.0
1667,0.23242557,1.0
1668,0.9833302,1.0
1669,0.9792717,1.0
1670,0.09930293,1.0
1671,0.4380857,1.0
1672,0.988228,1.0
1673,0.9894007,1.0
1674,0.90369225,1.0
1675,0.9758001,1.0
1676,0.9305807,1.0
1677,0.8842979,1.0
1678,0.5649144,1.0
1679,0.96742636,1.0
1680,0.96057516,1.0
1681,0.17645311,1.0
1682,0.6459624,1.0
1683,0.39396837,1.0
1684,0.55802155,1.0
1685,0.83462465,1.0
1686,0.9210026,1.0
1687,0.07045091,1.0
1688,0.5833405,1.0
1689,0.43773875,1.0
1690,0.9894428,1.0
1691,0.81885237,1.0
1692,0.9988771,1.0
1693,0.12867232,1.0
1694,0.110976346,1.0
1695,0.986943,1.0
1696,0.9998766,1.0
1697,0.65305924,1.0
1698,0.99847394,1.0
1699,0.9992137,1.0
1700,0.6117805,1.0
1701,0.98768824,1.0
1702,0.8772045,1.0
1703,0.71411395,1.0
1704,0.99568295,1.0
1705,0.99968064,1.0
1706,0.9987816,1.0
1707,0.67082477,1.0
1708,0.9971698,1.0
1709,0.99909246,1.0
1710,0.99811697,1.0
1711,0.9831965,1.0
1712,0.19920652,1.0
1713,0.09138001,1.0
1714,0.95388526,1.0
1715,0.88370997,1.0
1716,0.89946765,1.0
1717,0.9965328,1.0
1718,0.6618525,1.0
1719,0.99409723,1.0
1720,0.66104656,1.0
1721,0.8226562,1.0
1722,0.99978083,1.0
1723,0.9994733,1.0
1724,0.99549663,1.0
1725,0.98286647,1.0
1726,0.9873432,1.0
1727,0.15880223,1.0
1728,0.5321217,1.0
1729,0.7453595,1.0
1730,0.9743167,1.0
1731,0.9742431,1.0
1732,0.9988753,1.0
1733,0.9621487,1.0
1734,0.79393,1.0
1735,0.8058707,1.0
1736,0.90513486,1.0
1737,0.9408163,1.0
1738,0.99547195,1.0
1739,0.9462185,1.0
1740,0.21625899,1.0
1741,0.7057253,1.0
1742,0.99625623,1.0
1743,0.99514776,1.0
1744,0.2536377,1.0
1745,0.23381774,1.0
1746,0.99750155,1.0
1747,0.021091225,1.0
1748,0.8425145,1.0
1749,0.37454972,1.0
1750,0.9968359,1.0
1751,0.91480666,1.0
1752,0.021217303,1.0
1753,0.99980253,1.0
1754,0.767255,1.0
1755,0.9908057,1.0
1756,0.7857147,1.0
1757,0.9840156,1.0
1758,0.7741304,1.0
1759,0.97221756,1.0
1760,0.662028,1.0
1761,0.9983169,1.0
1762,0.97018754,1.0
1763,0.6785061,1.0
1764,0.51377624,1.0
1765,0.98736167,1.0
1766,0.99860746,1.0
1767,0.9983412,1.0
1768,0.7882864,1.0
1769,0.65179896,1.0
1770,0.97513914,1.0
1771,0.9991123,1.0
1772,0.9503395,1.0
1773,0.871978,1.0
1774,0.6919386,1.0
1775,0.94958425,1.0
1776,0.77872854,1.0
1777,0.6250802,1.0
1778,0.9307959,1.0
1779,0.75941575,1.0
1780,0.8692326,1.0
1781,0.74405247,1.0
1782,0.20314631,1.0
1783,0.97944415,1.0
1784,0.9238235,1.0
1785,0.8671231,1.0
1786,0.9907671,1.0
1787,0.7480695,1.0
1788,0.029887792,1.0
1789,0.9934835,1.0
1790,0.9858051,1.0
1791,0.891049,1.0
1792,0.08232483,1.0
1793,0.63256323,1.0
1794,0.97233725,1.0
1795,0.8303177,1.0
1796,0.9977423,1.0
1797,0.9670659,1.0
1798,0.041855607,1.0
1799,0.9943329,1.0
1800,0.9992643,1.0
1801,0.98843306,1.0
1802,0.98191005,1.0
1803,0.99398094,1.0
1804,0.965537,1.0
1805,0.4011823,1.0
1806,0.5188548,1.0
1807,0.87723786,1.0
1808,0.6601396,1.0
1809,0.43117607,1.0
1810,0.93428844,1.0
1811,0.97878677,1.0
1812,0.99929106,1.0
1813,0.9998766,1.0
1814,0.9997129,1.0
1815,0.9998766,1.0
1816,0.8508498,1.0
1817,0.9721272,1.0
1818,0.19648685,1.0
1819,0.97800213,1.0
1820,0.9852506,1.0
1821,0.96272326,1.0
1822,0.8693519,1.0
1823,0.9986318,1.0
1824,0.64595675,1.0
1825,0.95952433,1.0
1826,0.68087745,1.0
1827,0.97950476,1.0
1828,0.9153317,1.0
1829,0.9177652,1.0
1830,0.9931953,1.0
1831,0.80443287,1.0
1832,0.6425604,1.0
1833,0.104232095,1.0
1834,0.7828719,1.0
1835,0.9963174,1.0
1836,0.6176886,1.0
1837,0.9620837,1.0
1838,0.9946051,1.0
1839,0.5743209,1.0
1840,0.7645599,1.0
1841,0.75703585,1.0
1842,0.8856262,1.0
1843,0.9938976,1.0
1844,0.9405316,1.0
1845,0.5699183,1.0
1846,0.99384034,1.0
1847,0.9965515,1.0
1848,0.7724378,1.0
1849,0.9955361,1.0
1850,0.98965573,1.0
1851,0.99521446,1.0
1852,0.894265,1.0
1853,0.99825674,1.0
1854,0.99590635,1.0
1855,0.9657584,1.0
1856,0.31680435,1.0
1857,0.9391702,1.0
1858,0.9966024,1.0
1859,0.7861141,1.0
1860,0.9904654,1.0
1861,0.5981266,1.0
1862,0.61687165,1.0
1863,0.8931946,1.0
1864,0.6539364,1.0
1865,0.12121268,1.0
1866,0.98511654,1.0
1867,0.99182045,1.0
1868,0.5857897,1.0
1869,0.642432,1.0
1870,0.062010236,1.0
1871,0.9654281,1.0
1872,0.9963186,1.0
1873,0.53980845,1.0
1874,0.9928405,1.0
1875,0.39303064,1.0
1876,0.64716756,1.0
1877,0.323771,1.0
1878,0.5431941,1.0
1879,0.84570813,1.0
1880,0.85378426,1.0
1881,0.9683355,1.0
1882,0.9308957,1.0
1883,0.31677958,1.0
1884,0.9604852,1.0
1885,0.90197253,1.0
1886,0.55016863,1.0
1887,0.9993019,1.0
1888,0.55485475,1.0
1889,0.9997646,1.0
1890,0.89101493,1.0
1891,0.9942215,1.0
1892,0.99919933,1.0
1893,0.9634176,1.0
1894,0.8727792,1.0
1895,0.65496916,1.0
1896,0.9947857,1.0
1897,0.23074974,1.0
1898,0.9738981,1.0
1899,0.7554924,1.0
1900,0.99922323,1.0
1901,0.99642867,1.0
1902,0.48829067,1.0
1903,0.9951924,1.0
1904,0.9726094,1.0
1905,0.93753535,1.0
1906,0.99120283,1.0
1907,0.6244464,1.0
1908,0.9841149,1.0
1909,0.93557096,1.0
1910,0.99632096,1.0
1911,0.7590909,1.0
1912,0.853826,1.0
1913,0.3534815,1.0
1914,0.99657476,1.0
1915,0.9938645,1.0
1916,0.6153101,1.0
1917,0.99768865,1.0
1918,0.9754494,1.0
1919,0.48587424,1.0
1920,0.9991247,1.0
1921,0.9979784,1.0
1922,0.60745054,1.0
1923,0.77551025,1.0
1924,0.9801713,1.0
1925,0.34436673,1.0
1926,0.9962768,1.0
1927,0.9958247,1.0
1928,0.64371747,1.0
1929,0.6429215,1.0
1930,0.8545555,1.0
1931,0.65797573,1.0
1932,0.60694116,1.0
1933,0.99748766,1.0
1934,0.8667556,1.0
1935,0.9799596,1.0
1936,0.28868216,1.0
1937,0.9937698,1.0
1938,0.93606275,1.0
1939,0.99593335,1.0
1940,0.8435833,1.0
1941,0.86514586,1.0
1942,0.99579704,1.0
1943,0.99943227,1.0
1944,0.69540095,1.0
1945,0.94994426,1.0
1946,0.8361315,1.0
1947,0.38901228,1.0
1948,0.9989164,1.0
1949,0.5656461,1.0
1950,0.9590026,1.0
1951,0.8794967,1.0
1952,0.93914485,1.0
1953,0.9660035,1.0
1954,0.9773472,1.0
1955,0.99838984,1.0
1956,0.9498399,1.0
1957,0.9890983,1.0
1958,0.99922836,1.0
1959,0.99604106,1.0
1960,0.976929,1.0
1961,0.8919396,1.0
1962,0.98573685,1.0
1963,0.43915027,1.0
1964,0.43426418,1.0
1965,0.8914412,1.0
1966,0.7531203,1.0
1967,0.85992235,1.0
1968,0.9893227,1.0
1969,0.9770213,1.0
1970,0.7468558,1.0
1971,0.89026374,1.0
1972,0.62221664,1.0
1973,0.8870963,1.0
1974,0.70939237,1.0
1975,0.8120411,1.0
1976,0.98521125,1.0
1977,0.976842,1.0
1978,0.4209859,1.0
1979,0.69536513,1.0
1980,0.08113828,1.0
1981,0.91808987,1.0
1982,0.99114394,1.0
1983,0.9945846,1.0
1984,0.6935802,1.0
1985,0.9962991,1.0
1986,0.9939797,1.0
1987,0.26878706,1.0
1988,0.8958975,1.0
1989,0.99219733,1.0
1990,0.7200894,1.0
1991,0.9981646,1.0
1992,0.63311696,1.0
1993,0.98778254,1.0
1994,0.57945067,1.0
1995,0.9072927,1.0
1996,0.99876046,1.0
1997,0.9976545,1.0
1998,0.029358083,1.0
1999,0.99430215,1.0
2000,0.13887382,1.0
2001,0.19982249,1.0
2002,0.9978398,1.0
2003,0.8343119,1.0
2004,0.8271142,1.0
2005,0.6733789,1.0
2006,0.021781182,1.0
2007,0.9108875,1.0
2008,0.99611074,1.0
2009,0.9016529,1.0
2010,0.5813579,1.0
2011,0.8231294,1.0
2012,0.4273097,1.0
2013,0.08415495,1.0
2014,0.457743,1.0
2015,0.87175363,1.0
2016,0.9250586,1.0
2017,0.99706334,1.0
2018,0.8167578,1.0
2019,0.99491125,1.0
2020,0.81600374,1.0
2021,0.9991059,1.0
2022,0.96379393,1.0
2023,0.78808874,1.0
2024,0.98448724,1.0
2025,0.47837517,1.0
2026,0.90278405,1.0
2027,0.99850035,1.0
2028,0.99951506,1.0
2029,0.9979424,1.0
2030,0.7162818,1.0
2031,0.99611974,1.0
2032,0.9976787,1.0
2033,0.9995523,1.0
2034,0.8521323,1.0
2035,0.9994729,1.0
2036,0.6258516,1.0
2037,0.92877567,1.0
2038,0.99529135,1.0
2039,0.9980927,1.0
2040,0.6211123,1.0
2041,0.99983895,1.0
2042,0.99661875,1.0
2043,0.9997749,1.0
2044,0.999808,1.0
2045,0.1095727,1.0
2046,0.9196854,1.0
2047,0.9393417,1.0
2048,0.5525783,1.0
2049,0.08332531,1.0
2050,0.9661039,1.0
2051,0.21852723,1.0
2052,0.9749913,1.0
2053,0.87792754,1.0
2054,0.9989479,1.0
2055,0.99963415,1.0
2056,0.70916265,1.0
2057,0.9928074,1.0
2058,0.92755735,1.0
2059,0.054521225,1.0
2060,0.5927812,1.0
2061,0.73339605,1.0
2062,0.32163635,1.0
2063,0.22373864,1.0
2064,0.9987306,1.0
2065,0.96917,1.0
2066,0.8338437,1.0
2067,0.88412565,1.0
2068,0.99916065,1.0
2069,0.7504034,1.0
2070,0.9452838,1.0
2071,0.5038106,1.0
2072,0.981275,1.0
2073,0.5816628,1.0
2074,0.86294585,1.0
2075,0.5724834,1.0
2076,0.99704117,1.0
2077,0.9783845,1.0
2078,0.9842062,1.0
2079,0.9673199,1.0
2080,0.87963355,1.0
2081,0.9575201,1.0
2082,0.08308545,1.0
2083,0.99190384,1.0
2084,0.9991347,1.0
2085,0.048924834,1.0
2086,0.9837805,1.0
2087,0.9984505,1.0
2088,0.9993253,1.0
2089,0.10756487,1.0
2090,0.9773632,1.0
2091,0.2704717,1.0
2092,0.9989926,1.0
2093,0.93785524,1.0
2094,0.9927979,1.0
2095,0.68360025,1.0
2096,0.59517133,1.0
2097,0.6098399,1.0
2098,0.19711599,1.0
2099,0.95725846,1.0
2100,0.9396757,1.0
2101,0.10762611,1.0
2102,0.99816483,1.0
2103,0.99983025,1.0
2104,0.98095703,1.0
2105,0.99350256,1.0
2106,0.97421557,1.0
2107,0.62124574,1.0
2108,0.771382,1.0
2109,0.69127256,1.0
2110,0.9903335,1.0
2111,0.26172993,1.0
2112,0.9933802,1.0
2113,0.9996146,1.0
2114,0.9987883,1.0
2115,0.99798286,1.0
2116,0.99383754,1.0
2117,0.9687108,1.0
2118,0.9987675,1.0
2119,0.9517942,1.0
2120,0.8248558,1.0
2121,0.99469227,1.0
2122,0.9971916,1.0
2123,0.99948263,1.0
2124,0.96564984,1.0
2125,0.9578886,1.0
2126,0.9817878,1.0
2127,0.9938776,1.0
2128,0.055345245,1.0
2129,0.33260822,1.0
2130,0.15935542,1.0
2131,0.95478994,1.0
2132,0.99152124,1.0
2133,0.7559974,1.0
2134,0.9222154,1.0
2135,0.8806357,1.0
2136,0.97003317,1.0
2137,0.13244402,1.0
2138,0.9575083,1.0
2139,0.46849892,1.0
2140,0.8100142,1.0
2141,0.98197067,1.0
2142,0.09854064,1.0
2143,0.94209003,1.0
2144,0.25159347,1.0
2145,0.99085665,1.0
2146,0.5449347,1.0
2147,0.3900317,1.0
2148,0.7929826,1.0
2149,0.99973875,1.0
2150,0.6001674,1.0
2151,0.3700085,1.0
2152,0.9475671,1.0
2153,0.3855107,1.0
2154,0.9864153,1.0
2155,0.8362253,1.0
2156,0.9966898,1.0
2157,0.98644155,1.0
2158,0.97148085,1.0
2159,0.07584766,1.0
2160,0.7482596,1.0
2161,0.98290664,1.0
2162,0.9913811,1.0
2163,0.95672077,1.0
2164,0.32731643,1.0
2165,0.63227755,1.0
2166,0.8271801,1.0
2167,0.55592847,1.0
2168,0.97546196,1.0
2169,0.9933722,1.0
2170,0.97549564,1.0
2171,0.95049286,1.0
2172,0.15324782,1.0
2173,0.048623383,1.0
2174,0.9978788,1.0
2175,0.97577715,1.0
2176,0.34376967,1.0
2177,0.99868304,1.0
2178,0.99865925,1.0
2179,0.22923477,1.0
2180,0.7819117,1.0
2181,0.9978371,1.0
2182,0.99940014,1.0
2183,0.23370749,1.0
2184,0.86741674,1.0
2185,0.95294166,1.0
2186,0.9841889,1.0
2187,0.9633406,1.0
2188,0.98918974,1.0
2189,0.5153082,1.0
2190,0.08527083,1.0
2191,0.9540112,1.0
2192,0.80779946,1.0
2193,0.71634674,1.0
2194,0.05549239,1.0
2195,0.5000233,1.0
2196,0.86892426,1.0
2197,0.8317865,1.0
2198,0.8293398,1.0
2199,0.997413,1.0
2200,0.5853567,1.0
2201,0.33463946,1.0
2202,0.56404877,1.0
2203,0.9776313,1.0
2204,0.09964646,1.0
2205,0.97392625,1.0
2206,0.7836434,1.0
2207,0.9804361,1.0
2208,0.78012276,1.0
2209,0.5417061,1.0
2210,0.4632558,1.0
2211,0.56124157,1.0
2212,0.9845079,1.0
2213,0.93579316,1.0
2214,0.6189575,1.0
2215,0.46578318,1.0
2216,0.46911356,1.0
2217,0.9857245,1.0
2218,0.8353051,1.0
2219,0.55676997,1.0
2220,0.95527405,1.0
2221,0.9979101,1.0
2222,0.39418074,1.0
2223,0.99613744,1.0
2224,0.9471647,1.0
2225,0.85197705,1.0
2226,0.33004996,1.0
2227,0.95989865,1.0
2228,0.948589,1.0
2229,0.9549066,1.0
2230,0.8964476,1.0
2231,0.88240093,1.0
2232,0.761008,1.0
2233,0.8077192,1.0
2234,0.98078823,1.0
2235,0.92708397,1.0
