,predictions,targets
1156,0.95954156,1.0
1157,0.32179067,1.0
1158,0.74434346,1.0
1159,0.95595896,1.0
1160,0.0765244,1.0
1161,0.3926192,1.0
1162,0.6707572,1.0
1163,0.14151311,1.0
1164,0.97896373,1.0
1165,0.9846614,1.0
1166,0.6278849,1.0
1167,0.95406294,1.0
1168,0.61480695,1.0
1169,0.59611154,1.0
1170,0.83774,1.0
1171,0.92459387,1.0
1172,0.28910622,1.0
1173,0.6479501,1.0
1174,0.6479501,1.0
1175,0.8701041,1.0
1176,0.8748648,1.0
1177,0.9911074,1.0
1178,0.40733516,1.0
1179,0.24512145,1.0
1180,0.5865212,1.0
1181,0.5278932,1.0
1182,0.5837142,1.0
1183,0.9889283,1.0
1184,0.67399526,1.0
1185,0.6883319,1.0
1186,0.983923,1.0
1187,0.86537755,1.0
1188,0.9751583,1.0
1189,0.974312,1.0
1190,0.51870817,1.0
1191,0.96309584,1.0
1192,0.9705467,1.0
1193,0.99728763,1.0
1194,0.98820204,1.0
1195,0.88283706,1.0
1196,0.90149736,1.0
1197,0.983923,1.0
1198,0.3916846,1.0
1199,0.9727332,1.0
1200,0.9863106,1.0
1201,0.43062863,1.0
1202,0.3341707,1.0
1203,0.99609095,1.0
1204,0.9630285,1.0
1205,0.9848129,1.0
1206,0.22467034,1.0
1207,0.95665205,1.0
1208,0.5469995,1.0
1209,0.99936324,1.0
1210,0.9579399,1.0
1211,0.65827936,1.0
1212,0.14057074,1.0
1213,0.9155386,1.0
1214,0.9681247,1.0
1215,0.55846804,1.0
1216,0.99370664,1.0
1217,0.20597577,1.0
1218,0.99408275,1.0
1219,0.9988777,1.0
1220,0.5397079,1.0
1221,0.24431032,1.0
1222,0.9505114,1.0
1223,0.6785923,1.0
1224,0.9902158,1.0
1225,0.87232363,1.0
1226,0.98275256,1.0
1227,0.5940335,1.0
1228,0.89266294,1.0
1229,0.02203774,1.0
1230,0.8809917,1.0
1231,0.9181804,1.0
1232,0.6347961,1.0
1233,0.97807777,1.0
1234,0.9978667,1.0
1235,0.6353392,1.0
1236,0.9998184,1.0
1237,0.9998766,1.0
1238,0.9998766,1.0
1239,0.77209103,1.0
1240,0.042769123,1.0
1241,0.9623908,1.0
1242,0.93001777,1.0
1243,0.9919417,1.0
1244,0.40262932,1.0
1245,0.97790945,1.0
1246,0.99457365,1.0
1247,0.79737407,1.0
1248,0.9787875,1.0
1249,0.97136486,1.0
1250,0.9739614,1.0
1251,0.9965384,1.0
1252,0.99645823,1.0
1253,0.9964546,1.0
1254,0.98179114,1.0
1255,0.90235656,1.0
1256,0.84660727,1.0
1257,0.7475642,1.0
1258,0.9654037,1.0
1259,0.6584609,1.0
1260,0.7771792,1.0
1261,0.23234871,1.0
1262,0.22055179,1.0
1263,0.7830984,1.0
1264,0.8256981,1.0
1265,0.97713906,1.0
1266,0.7046674,1.0
1267,0.42164904,1.0
1268,0.30470785,1.0
1269,0.9876096,1.0
1270,0.97642446,1.0
1271,0.9514856,1.0
1272,0.89577353,1.0
1273,0.9679625,1.0
1274,0.9985196,1.0
1275,0.93766195,1.0
1276,0.99979466,1.0
1277,0.9976065,1.0
1278,0.99261487,1.0
1279,0.9984584,1.0
1280,0.99947065,1.0
1281,0.99952245,1.0
1282,0.6720461,1.0
1283,0.99498355,1.0
1284,0.9944437,1.0
1285,0.98357105,1.0
1286,0.97934854,1.0
1287,0.92103314,1.0
1288,0.9984211,1.0
1289,0.9881747,1.0
1290,0.98688555,1.0
1291,0.7316695,1.0
1292,0.99478626,1.0
1293,0.9958046,1.0
1294,0.96996045,1.0
1295,0.33070955,1.0
1296,0.90412456,1.0
1297,0.9955434,1.0
1298,0.9948815,1.0
1299,0.99629444,1.0
1300,0.9830047,1.0
1301,0.99011326,1.0
1302,0.99280614,1.0
1303,0.7071705,1.0
1304,0.7637537,1.0
1305,0.90912,1.0
1306,0.7164089,1.0
1307,0.5255059,1.0
1308,0.7884788,1.0
1309,0.9998766,1.0
1310,0.99938726,1.0
1311,0.16582619,1.0
1312,0.99117684,1.0
1313,0.23292698,1.0
1314,0.054646846,1.0
1315,0.97664374,1.0
1316,0.48847848,1.0
1317,0.9852331,1.0
1318,0.29354417,1.0
1319,0.9650164,1.0
1320,0.25690708,1.0
1321,0.9013492,1.0
1322,0.25035387,1.0
1323,0.8872366,1.0
1324,0.08220533,1.0
1325,0.9998766,1.0
1326,0.11382938,1.0
1327,0.9541194,1.0
1328,0.865287,1.0
1329,0.9998766,1.0
1330,0.16656272,1.0
1331,0.9988153,1.0
1332,0.8662639,1.0
1333,0.9998766,1.0
1334,0.15332313,1.0
1335,0.93587613,1.0
1336,0.98693836,1.0
1337,0.8870073,1.0
1338,0.053666346,1.0
1339,0.9717657,1.0
1340,0.017341131,1.0
1341,0.42853373,1.0
1342,0.6655455,1.0
1343,0.6627766,1.0
1344,0.9362713,1.0
1345,0.23792054,1.0
1346,0.9353911,1.0
1347,0.15106954,1.0
1348,0.9235648,1.0
1349,0.99812895,1.0
1350,0.8386763,1.0
1351,0.9656105,1.0
1352,0.99315673,1.0
1353,0.99053484,1.0
1354,0.19404487,1.0
1355,0.4256057,1.0
1356,0.6358379,1.0
1357,0.959725,1.0
1358,0.95943433,1.0
1359,0.72681993,1.0
1360,0.19997771,1.0
1361,0.9451384,1.0
1362,0.41119492,1.0
1363,0.4997037,1.0
1364,0.75516,1.0
1365,0.84399897,1.0
1366,0.9195631,1.0
1367,0.90311575,1.0
1368,0.9255131,1.0
1369,0.81247383,1.0
1370,0.9956441,1.0
1371,0.98553604,1.0
1372,0.9519086,1.0
1373,0.9438028,1.0
1374,0.45762017,1.0
1375,0.96668196,1.0
1376,0.1385603,1.0
1377,0.94084215,1.0
1378,0.19427346,1.0
1379,0.76378703,1.0
1380,0.37708178,1.0
1381,0.9916232,1.0
1382,0.106846884,1.0
1383,0.1201081,1.0
1384,0.8126189,1.0
1385,0.99899477,1.0
1386,0.101716265,1.0
1387,0.77751803,1.0
1388,0.9998766,1.0
1389,0.4375705,1.0
1390,0.034707393,1.0
1391,0.78276116,1.0
1392,0.920184,1.0
1393,0.9899164,1.0
1394,0.24643989,1.0
1395,0.9923374,1.0
1396,0.87166846,1.0
1397,0.9502334,1.0
1398,0.37659115,1.0
1399,0.68386155,1.0
1400,0.011075314,1.0
1401,0.75731605,1.0
1402,0.78253895,1.0
1403,0.68704325,1.0
1404,0.40818986,1.0
1405,0.7259572,1.0
1406,0.02246164,1.0
1407,0.9320419,1.0
1408,0.75614434,1.0
1409,0.105481565,1.0
1410,0.08018606,1.0
1411,0.859174,1.0
1412,0.92424107,1.0
1413,0.7272236,1.0
1414,0.9290397,1.0
1415,0.40152696,1.0
1416,0.31548733,1.0
1417,0.034467243,1.0
1418,0.35729724,1.0
1419,0.14418341,1.0
1420,0.9190303,1.0
1421,0.9227703,1.0
1422,0.32438284,1.0
1423,0.95245224,1.0
1424,0.10889108,1.0
1425,0.83332944,1.0
1426,0.26682684,1.0
1427,0.7098808,1.0
1428,0.45245567,1.0
1429,0.01143737,1.0
1430,0.96887064,1.0
1431,0.030561391,1.0
1432,0.41026342,1.0
1433,0.8357586,1.0
1434,0.33594832,1.0
1435,0.9984629,1.0
1436,0.989286,1.0
1437,0.9718622,1.0
1438,0.18113673,1.0
1439,0.8579996,1.0
1440,0.95653933,1.0
1441,0.0096154,1.0
1442,0.9698514,1.0
1443,0.9864136,1.0
1444,0.9989862,1.0
1445,0.9995901,1.0
1446,0.99948263,1.0
1447,0.9587191,1.0
1448,0.98406607,1.0
1449,0.58836895,1.0
1450,0.7847376,1.0
1451,0.8318071,1.0
1452,0.20631033,1.0
1453,0.6686036,1.0
1454,0.95683384,1.0
1455,0.9500714,1.0
1456,0.8125679,1.0
1457,0.033221968,1.0
1458,0.97594213,1.0
1459,0.91097605,1.0
1460,0.010657557,1.0
1461,0.015759453,1.0
1462,0.2190402,1.0
1463,0.97622377,1.0
1464,0.04785915,1.0
1465,0.055114623,1.0
1466,0.89157516,1.0
1467,0.39717713,1.0
1468,0.68334943,1.0
1469,0.65418667,1.0
1470,0.5878648,1.0
1471,0.86275965,1.0
1472,0.95832396,1.0
1473,0.97891814,1.0
1474,0.40634313,1.0
1475,0.7825262,1.0
1476,0.628601,1.0
1477,0.12408734,1.0
1478,0.8193529,1.0
1479,0.64417315,1.0
1480,0.7187733,1.0
1481,0.9996203,1.0
1482,0.6942871,1.0
1483,0.9913872,1.0
1484,0.2543852,1.0
1485,0.29524675,1.0
1486,0.99857545,1.0
1487,0.15546958,1.0
1488,0.100559585,1.0
1489,0.9822035,1.0
1490,0.9972567,1.0
1491,0.3765962,1.0
1492,0.009890477,1.0
1493,0.7380371,1.0
1494,0.8106175,1.0
1495,0.9640006,1.0
1496,0.99278766,1.0
1497,0.98991406,1.0
1498,0.077260405,1.0
1499,0.7655332,1.0
1500,0.8180699,1.0
1501,0.6492724,1.0
1502,0.9957249,1.0
1503,0.93319654,1.0
1504,0.019731326,1.0
1505,0.3853606,1.0
1506,0.9937245,1.0
1507,0.30386516,1.0
1508,0.99258864,1.0
1509,0.9875942,1.0
1510,0.9977617,1.0
1511,0.9892266,1.0
1512,0.9971782,1.0
1513,0.98347014,1.0
1514,0.22768956,1.0
1515,0.9821844,1.0
1516,0.5723913,1.0
1517,0.8676327,1.0
1518,0.022519937,1.0
1519,0.7793834,1.0
1520,0.9790589,1.0
1521,0.23544739,1.0
1522,0.996931,1.0
1523,0.6386159,1.0
1524,0.29989403,1.0
1525,0.17874481,1.0
1526,0.76890194,1.0
1527,0.97126704,1.0
1528,0.123590566,1.0
1529,0.44582883,1.0
1530,0.12914385,1.0
1531,0.08442834,1.0
1532,0.99616784,1.0
1533,0.96129024,1.0
1534,0.97412914,1.0
1535,0.47553465,1.0
1536,0.9996226,1.0
1537,0.9996935,1.0
1538,0.9998766,1.0
1539,0.7307207,1.0
1540,0.9998766,1.0
1541,0.9998766,1.0
1542,0.9946367,1.0
1543,0.9998766,1.0
1544,0.99231464,1.0
1545,0.8554943,1.0
1546,0.14992122,1.0
1547,0.46154562,1.0
1548,0.9986603,1.0
1549,0.9122212,1.0
1550,0.8003847,1.0
1551,0.9382994,1.0
1552,0.53130126,1.0
1553,0.99240136,1.0
1554,0.40222234,1.0
1555,0.73871374,1.0
1556,0.7993886,1.0
1557,0.9637862,1.0
1558,0.49001476,1.0
1559,0.004111331,1.0
1560,0.96515024,1.0
1561,0.14183101,1.0
1562,0.07061014,1.0
1563,0.9868802,1.0
1564,0.875554,1.0
1565,0.100807264,1.0
1566,0.44417956,1.0
1567,0.21735065,1.0
1568,0.99163765,1.0
1569,0.9889414,1.0
1570,0.996354,1.0
1571,0.9987435,1.0
1572,0.72439045,1.0
1573,0.42375746,1.0
1574,0.988086,1.0
1575,0.35463053,1.0
1576,0.49208412,1.0
1577,0.93838674,1.0
1578,0.4783252,1.0
1579,0.47947797,1.0
1580,0.99361986,1.0
1581,0.630115,1.0
1582,0.12728535,1.0
1583,0.9868016,1.0
1584,0.21182181,1.0
1585,0.21863763,1.0
1586,0.99239916,1.0
1587,0.60559446,1.0
1588,0.1289853,1.0
1589,0.9995629,1.0
1590,0.24154437,1.0
1591,0.19598863,1.0
1592,0.13667105,1.0
1593,0.25329146,1.0
1594,0.856408,1.0
1595,0.1766086,1.0
1596,0.84737027,1.0
1597,0.94055504,1.0
1598,0.5963766,1.0
1599,0.82449543,1.0
1600,0.8169347,1.0
1601,0.49488765,1.0
1602,0.3084634,1.0
1603,0.19360013,1.0
1604,0.11656016,1.0
1605,0.91733927,1.0
1606,0.84264475,1.0
1607,0.16411512,1.0
1608,0.15579553,1.0
1609,0.27922007,1.0
1610,0.98110354,1.0
1611,0.9765694,1.0
1612,0.97099847,1.0
1613,0.9767462,1.0
1614,0.99573815,1.0
1615,0.8465856,1.0
1616,0.9690138,1.0
1617,0.53676444,1.0
1618,0.99621373,1.0
1619,0.89699435,1.0
1620,0.6894349,1.0
1621,0.8444778,1.0
1622,0.74052435,1.0
1623,0.34607947,1.0
1624,0.9421749,1.0
1625,0.8729495,1.0
1626,0.07855116,1.0
1627,0.30439812,1.0
1628,0.77145237,1.0
1629,0.066851236,1.0
1630,0.016828796,1.0
1631,0.08039789,1.0
1632,0.049539022,1.0
1633,0.55862623,1.0
1634,0.94551134,1.0
1635,0.42432296,1.0
1636,0.9650275,1.0
1637,0.38493443,1.0
1638,0.9990214,1.0
1639,0.25067773,1.0
1640,0.5988765,1.0
1641,0.9993499,1.0
1642,0.9879848,1.0
1643,0.52068156,1.0
1644,0.8407078,1.0
1645,0.9995004,1.0
1646,0.45164934,1.0
1647,0.6182824,1.0
1648,0.96151215,1.0
1649,0.916068,1.0
1650,0.99510854,1.0
1651,0.98917574,1.0
1652,0.98548776,1.0
1653,0.99654454,1.0
1654,0.9884016,1.0
1655,0.31357315,1.0
1656,0.9998766,1.0
1657,0.35020107,1.0
1658,0.063968785,1.0
1659,0.668866,1.0
1660,0.9565254,1.0
1661,0.99971396,1.0
1662,0.6324422,1.0
1663,0.9998766,1.0
1664,0.08828419,1.0
1665,0.9959876,1.0
1666,0.41185758,1.0
1667,0.05193163,1.0
1668,0.9693904,1.0
1669,0.9669681,1.0
1670,0.025038322,1.0
1671,0.1663996,1.0
1672,0.9785936,1.0
1673,0.98467803,1.0
1674,0.79493207,1.0
1675,0.9662162,1.0
1676,0.85104895,1.0
1677,0.76065916,1.0
1678,0.2144486,1.0
1679,0.9278912,1.0
1680,0.9155683,1.0
1681,0.051620677,1.0
1682,0.2141369,1.0
1683,0.27578142,1.0
1684,0.24246734,1.0
1685,0.65571755,1.0
1686,0.895712,1.0
1687,0.03331135,1.0
1688,0.21107921,1.0
1689,0.18481815,1.0
1690,0.97434795,1.0
1691,0.7259937,1.0
1692,0.99809355,1.0
1693,0.049585067,1.0
1694,0.032029726,1.0
1695,0.9627125,1.0
1696,0.9998766,1.0
1697,0.34716266,1.0
1698,0.99518424,1.0
1699,0.99859625,1.0
1700,0.3149715,1.0
1701,0.97970736,1.0
1702,0.8373677,1.0
1703,0.49540818,1.0
1704,0.9915696,1.0
1705,0.999383,1.0
1706,0.9985676,1.0
1707,0.5488219,1.0
1708,0.9944279,1.0
1709,0.99917066,1.0
1710,0.99606556,1.0
1711,0.9500392,1.0
1712,0.058981013,1.0
1713,0.037230875,1.0
1714,0.9075193,1.0
1715,0.8385999,1.0
1716,0.81322205,1.0
1717,0.9949255,1.0
1718,0.53368026,1.0
1719,0.98316723,1.0
1720,0.6063108,1.0
1721,0.7262391,1.0
1722,0.99967265,1.0
1723,0.9990626,1.0
1724,0.99683976,1.0
1725,0.98778814,1.0
1726,0.9867194,1.0
1727,0.053967696,1.0
1728,0.30394298,1.0
1729,0.54630864,1.0
1730,0.9561504,1.0
1731,0.95417166,1.0
1732,0.99762434,1.0
1733,0.9302358,1.0
1734,0.43286335,1.0
1735,0.47609806,1.0
1736,0.77357525,1.0
1737,0.9014358,1.0
1738,0.9922897,1.0
1739,0.86939716,1.0
1740,0.07916809,1.0
1741,0.32116234,1.0
1742,0.9938472,1.0
1743,0.98860884,1.0
1744,0.08608608,1.0
1745,0.054781284,1.0
1746,0.99505264,1.0
1747,0.006262981,1.0
1748,0.63012564,1.0
1749,0.21240202,1.0
1750,0.9935481,1.0
1751,0.86908585,1.0
1752,0.007784222,1.0
1753,0.9998055,1.0
1754,0.7403951,1.0
1755,0.8124234,1.0
1756,0.75030553,1.0
1757,0.958257,1.0
1758,0.60883296,1.0
1759,0.9598873,1.0
1760,0.48776275,1.0
1761,0.99616444,1.0
1762,0.9592133,1.0
1763,0.41310585,1.0
1764,0.27642596,1.0
1765,0.98221725,1.0
1766,0.99412364,1.0
1767,0.99663085,1.0
1768,0.6541121,1.0
1769,0.35062325,1.0
1770,0.95087945,1.0
1771,0.99832314,1.0
1772,0.85976154,1.0
1773,0.6469731,1.0
1774,0.5537665,1.0
1775,0.8276018,1.0
1776,0.6159551,1.0
1777,0.4253882,1.0
1778,0.8763826,1.0
1779,0.6518023,1.0
1780,0.78291714,1.0
1781,0.64519495,1.0
1782,0.049216047,1.0
1783,0.96005374,1.0
1784,0.8597214,1.0
1785,0.4026418,1.0
1786,0.98703927,1.0
1787,0.6373954,1.0
1788,0.0068656537,1.0
1789,0.9885014,1.0
1790,0.97317964,1.0
1791,0.8155405,1.0
1792,0.036888324,1.0
1793,0.52395934,1.0
1794,0.914753,1.0
1795,0.8044576,1.0
1796,0.99501425,1.0
1797,0.93244755,1.0
1798,0.011470575,1.0
1799,0.99022794,1.0
1800,0.998314,1.0
1801,0.93360186,1.0
1802,0.8974755,1.0
1803,0.9889753,1.0
1804,0.8042462,1.0
1805,0.21143943,1.0
1806,0.23104654,1.0
1807,0.81056064,1.0
1808,0.39117414,1.0
1809,0.20571773,1.0
1810,0.91739446,1.0
1811,0.9682873,1.0
1812,0.9997918,1.0
1813,0.9998766,1.0
1814,0.9998766,1.0
1815,0.9998766,1.0
1816,0.79563075,1.0
1817,0.9442291,1.0
1818,0.07564515,1.0
1819,0.9505842,1.0
1820,0.9740228,1.0
1821,0.9408972,1.0
1822,0.41241685,1.0
1823,0.99679047,1.0
1824,0.37776348,1.0
1825,0.8913276,1.0
1826,0.21290559,1.0
1827,0.9538309,1.0
1828,0.8886594,1.0
1829,0.6533599,1.0
1830,0.98167014,1.0
1831,0.5578103,1.0
1832,0.36180454,1.0
1833,0.033261504,1.0
1834,0.6184882,1.0
1835,0.9947707,1.0
1836,0.38144782,1.0
1837,0.9360701,1.0
1838,0.9920501,1.0
1839,0.36050022,1.0
1840,0.51708674,1.0
1841,0.67866206,1.0
1842,0.83394504,1.0
1843,0.98952174,1.0
1844,0.90111953,1.0
1845,0.31335735,1.0
1846,0.9865529,1.0
1847,0.9947337,1.0
1848,0.6132384,1.0
1849,0.9943929,1.0
1850,0.9854977,1.0
1851,0.9897076,1.0
1852,0.7510464,1.0
1853,0.9962094,1.0
1854,0.9903072,1.0
1855,0.9449369,1.0
1856,0.16005342,1.0
1857,0.9017844,1.0
1858,0.99354136,1.0
1859,0.50313216,1.0
1860,0.97443783,1.0
1861,0.22912528,1.0
1862,0.21900454,1.0
1863,0.8162646,1.0
1864,0.37460324,1.0
1865,0.025253622,1.0
1866,0.9630797,1.0
1867,0.9763064,1.0
1868,0.33912668,1.0
1869,0.41391218,1.0
1870,0.020179354,1.0
1871,0.92955756,1.0
1872,0.99082774,1.0
1873,0.42200398,1.0
1874,0.9897899,1.0
1875,0.17260937,1.0
1876,0.40764078,1.0
1877,0.13710743,1.0
1878,0.38707024,1.0
1879,0.8003396,1.0
1880,0.7588626,1.0
1881,0.9381271,1.0
1882,0.86693966,1.0
1883,0.14680731,1.0
1884,0.9269434,1.0
1885,0.7992372,1.0
1886,0.3705704,1.0
1887,0.99874383,1.0
1888,0.25616202,1.0
1889,0.99958664,1.0
1890,0.77997726,1.0
1891,0.9837891,1.0
1892,0.99855024,1.0
1893,0.9284193,1.0
1894,0.8400477,1.0
1895,0.4434764,1.0
1896,0.99390477,1.0
1897,0.118737355,1.0
1898,0.9618914,1.0
1899,0.5287164,1.0
1900,0.99782616,1.0
1901,0.9919408,1.0
1902,0.27295312,1.0
1903,0.9902614,1.0
1904,0.9496834,1.0
1905,0.89436567,1.0
1906,0.98840415,1.0
1907,0.3817613,1.0
1908,0.9718193,1.0
1909,0.8952027,1.0
1910,0.9915262,1.0
1911,0.47986948,1.0
1912,0.7705794,1.0
1913,0.24728513,1.0
1914,0.9948059,1.0
1915,0.9888643,1.0
1916,0.41680992,1.0
1917,0.994145,1.0
1918,0.948377,1.0
1919,0.17650996,1.0
1920,0.9985066,1.0
1921,0.99572754,1.0
1922,0.43980008,1.0
1923,0.6205558,1.0
1924,0.97258276,1.0
1925,0.12453743,1.0
1926,0.9928261,1.0
1927,0.98819226,1.0
1928,0.3780944,1.0
1929,0.37672555,1.0
1930,0.6111696,1.0
1931,0.5314937,1.0
1932,0.61553735,1.0
1933,0.9972589,1.0
1934,0.756212,1.0
1935,0.97070515,1.0
1936,0.15553808,1.0
1937,0.9803489,1.0
1938,0.8272657,1.0
1939,0.99092555,1.0
1940,0.5749579,1.0
1941,0.71959704,1.0
1942,0.99858814,1.0
1943,0.9996791,1.0
1944,0.5700327,1.0
1945,0.8993449,1.0
1946,0.69819236,1.0
1947,0.12254246,1.0
1948,0.9993119,1.0
1949,0.2903709,1.0
1950,0.92531085,1.0
1951,0.51185983,1.0
1952,0.8862051,1.0
1953,0.8527148,1.0
1954,0.97899264,1.0
1955,0.99924386,1.0
1956,0.94912225,1.0
1957,0.98147523,1.0
1958,0.9984817,1.0
1959,0.99367964,1.0
1960,0.95379394,1.0
1961,0.7257197,1.0
1962,0.89163214,1.0
1963,0.1950898,1.0
1964,0.114107795,1.0
1965,0.8214755,1.0
1966,0.52257925,1.0
1967,0.7536183,1.0
1968,0.98001385,1.0
1969,0.93126374,1.0
1970,0.67197317,1.0
1971,0.82222277,1.0
1972,0.39492276,1.0
1973,0.9177411,1.0
1974,0.4639301,1.0
1975,0.70894134,1.0
1976,0.97174203,1.0
1977,0.9466914,1.0
1978,0.2659329,1.0
1979,0.5181628,1.0
1980,0.029019045,1.0
1981,0.8912626,1.0
1982,0.9735791,1.0
1983,0.9920156,1.0
1984,0.56973255,1.0
1985,0.9915548,1.0
1986,0.9903144,1.0
1987,0.07308589,1.0
1988,0.8065136,1.0
1989,0.991281,1.0
1990,0.5301674,1.0
1991,0.9978594,1.0
1992,0.39357635,1.0
1993,0.98557925,1.0
1994,0.2451236,1.0
1995,0.9428305,1.0
1996,0.9990067,1.0
1997,0.99815035,1.0
1998,0.011564471,1.0
1999,0.99115103,1.0
2000,0.031129336,1.0
2001,0.044071153,1.0
2002,0.9943057,1.0
2003,0.73142236,1.0
2004,0.69277847,1.0
2005,0.43625328,1.0
2006,0.004774914,1.0
2007,0.84426844,1.0
2008,0.9946385,1.0
2009,0.8289435,1.0
2010,0.14779581,1.0
2011,0.6934317,1.0
2012,0.31964812,1.0
2013,0.027068386,1.0
2014,0.0700206,1.0
2015,0.8098385,1.0
2016,0.82987607,1.0
2017,0.9975961,1.0
2018,0.7760495,1.0
2019,0.9882194,1.0
2020,0.68538666,1.0
2021,0.9986312,1.0
2022,0.8997343,1.0
2023,0.6962483,1.0
2024,0.9743104,1.0
2025,0.4272515,1.0
2026,0.7351225,1.0
2027,0.99618524,1.0
2028,0.999035,1.0
2029,0.9839288,1.0
2030,0.56920636,1.0
2031,0.98390424,1.0
2032,0.9921008,1.0
2033,0.9993679,1.0
2034,0.7641824,1.0
2035,0.99842995,1.0
2036,0.45018554,1.0
2037,0.8968105,1.0
2038,0.9925362,1.0
2039,0.99608165,1.0
2040,0.31806803,1.0
2041,0.99971014,1.0
2042,0.9938508,1.0
2043,0.99975413,1.0
2044,0.99986005,1.0
2045,0.02773465,1.0
2046,0.8932574,1.0
2047,0.9182935,1.0
2048,0.4259493,1.0
2049,0.043220222,1.0
2050,0.9660913,1.0
2051,0.043850563,1.0
2052,0.9570556,1.0
2053,0.65887004,1.0
2054,0.9978369,1.0
2055,0.99928963,1.0
2056,0.44926223,1.0
2057,0.9897272,1.0
2058,0.86164296,1.0
2059,0.008857664,1.0
2060,0.29401708,1.0
2061,0.3131844,1.0
2062,0.04674598,1.0
2063,0.073604144,1.0
2064,0.9992606,1.0
2065,0.93935865,1.0
2066,0.6835675,1.0
2067,0.7884011,1.0
2068,0.9985299,1.0
2069,0.39919177,1.0
2070,0.86763954,1.0
2071,0.2888119,1.0
2072,0.97173375,1.0
2073,0.38827196,1.0
2074,0.5138608,1.0
2075,0.28133824,1.0
2076,0.9953185,1.0
2077,0.9617636,1.0
2078,0.97600853,1.0
2079,0.948984,1.0
2080,0.79015857,1.0
2081,0.91659343,1.0
2082,0.036521778,1.0
2083,0.988727,1.0
2084,0.99928975,1.0
2085,0.013068588,1.0
2086,0.9664715,1.0
2087,0.9971976,1.0
2088,0.9977208,1.0
2089,0.027605677,1.0
2090,0.9631968,1.0
2091,0.1815683,1.0
2092,0.99867463,1.0
2093,0.8325736,1.0
2094,0.98562664,1.0
2095,0.4837137,1.0
2096,0.47347608,1.0
2097,0.3765769,1.0
2098,0.06652695,1.0
2099,0.93436736,1.0
2100,0.9179439,1.0
2101,0.03881349,1.0
2102,0.99903345,1.0
2103,0.9998766,1.0
2104,0.9669608,1.0
2105,0.9886309,1.0
2106,0.9309432,1.0
2107,0.33101228,1.0
2108,0.621366,1.0
2109,0.50122243,1.0
2110,0.9776234,1.0
2111,0.059802767,1.0
2112,0.9832198,1.0
2113,0.9997925,1.0
2114,0.9991204,1.0
2115,0.9972051,1.0
2116,0.98204845,1.0
2117,0.9578595,1.0
2118,0.99943763,1.0
2119,0.93957895,1.0
2120,0.728308,1.0
2121,0.9982109,1.0
2122,0.9986896,1.0
2123,0.9997532,1.0
2124,0.97711426,1.0
2125,0.90478975,1.0
2126,0.9211566,1.0
2127,0.9858415,1.0
2128,0.015714444,1.0
2129,0.118004106,1.0
2130,0.02176663,1.0
2131,0.94724625,1.0
2132,0.9859881,1.0
2133,0.6329259,1.0
2134,0.80512,1.0
2135,0.7971651,1.0
2136,0.9466032,1.0
2137,0.053011954,1.0
2138,0.828862,1.0
2139,0.3242772,1.0
2140,0.6446793,1.0
2141,0.9561884,1.0
2142,0.03870498,1.0
2143,0.83604676,1.0
2144,0.118596576,1.0
2145,0.9771969,1.0
2146,0.3840539,1.0
2147,0.11555878,1.0
2148,0.56179506,1.0
2149,0.9959746,1.0
2150,0.31739178,1.0
2151,0.15831856,1.0
2152,0.9238195,1.0
2153,0.20087904,1.0
2154,0.9795171,1.0
2155,0.6406818,1.0
2156,0.9975333,1.0
2157,0.97483295,1.0
2158,0.9526405,1.0
2159,0.026146341,1.0
2160,0.40409702,1.0
2161,0.9661156,1.0
2162,0.98212653,1.0
2163,0.85593325,1.0
2164,0.19106083,1.0
2165,0.44150373,1.0
2166,0.68520045,1.0
2167,0.28540128,1.0
2168,0.9465634,1.0
2169,0.9924119,1.0
2170,0.95455104,1.0
2171,0.88918024,1.0
2172,0.04256848,1.0
2173,0.009782717,1.0
2174,0.99619114,1.0
2175,0.98229766,1.0
2176,0.15440883,1.0
2177,0.99932694,1.0
2178,0.9992059,1.0
2179,0.064899,1.0
2180,0.5555505,1.0
2181,0.9967493,1.0
2182,0.9995388,1.0
2183,0.1103322,1.0
2184,0.81259215,1.0
2185,0.88558346,1.0
2186,0.95750344,1.0
2187,0.9432462,1.0
2188,0.99240655,1.0
2189,0.29588407,1.0
2190,0.029172715,1.0
2191,0.9432046,1.0
2192,0.5900609,1.0
2193,0.52028733,1.0
2194,0.031294566,1.0
2195,0.27033395,1.0
2196,0.5837124,1.0
2197,0.63172233,1.0
2198,0.6252304,1.0
2199,0.99544144,1.0
2200,0.291197,1.0
2201,0.19004005,1.0
2202,0.22825588,1.0
2203,0.95643157,1.0
2204,0.018299537,1.0
2205,0.93697125,1.0
2206,0.6234232,1.0
2207,0.97327304,1.0
2208,0.5986989,1.0
2209,0.3745426,1.0
2210,0.23267967,1.0
2211,0.31287488,1.0
2212,0.96127856,1.0
2213,0.8283273,1.0
2214,0.40307415,1.0
2215,0.41535482,1.0
2216,0.2537638,1.0
2217,0.97275895,1.0
2218,0.78470236,1.0
2219,0.20423353,1.0
2220,0.9274277,1.0
2221,0.9974196,1.0
2222,0.09406164,1.0
2223,0.993404,1.0
2224,0.8535119,1.0
2225,0.72053725,1.0
2226,0.11524908,1.0
2227,0.9379402,1.0
2228,0.9367484,1.0
2229,0.9231883,1.0
2230,0.8846129,1.0
2231,0.8351595,1.0
2232,0.52535117,1.0
2233,0.6490756,1.0
2234,0.97049403,1.0
