,predictions,targets
1156,0.2691445,1.0
1157,0.9811647,1.0
1158,0.43204373,1.0
1159,0.9681397,1.0
1160,0.24213415,1.0
1161,0.5403691,1.0
1162,0.5260908,1.0
1163,0.34358728,1.0
1164,0.66269094,1.0
1165,0.8080188,1.0
1166,0.9511657,1.0
1167,0.8871646,1.0
1168,0.3454006,1.0
1169,0.9814247,1.0
1170,0.3815592,1.0
1171,0.7977271,1.0
1172,0.15195459,1.0
1173,0.35669908,1.0
1174,0.35669908,1.0
1175,0.8283612,1.0
1176,0.3314732,1.0
1177,0.3091731,1.0
1178,0.98562545,1.0
1179,0.40833512,1.0
1180,0.6090629,1.0
1181,0.24261956,1.0
1182,0.5713778,1.0
1183,0.6911946,1.0
1184,0.62956005,1.0
1185,0.47863716,1.0
1186,0.95549196,1.0
1187,0.95549196,1.0
1188,0.47721633,1.0
1189,0.4251607,1.0
1190,0.4251607,1.0
1191,0.7023839,1.0
1192,0.13990144,1.0
1193,0.45178148,1.0
1194,0.3431721,1.0
1195,0.3158419,1.0
1196,0.3945109,1.0
1197,0.95549196,1.0
1198,0.6861762,1.0
1199,0.5425694,1.0
1200,0.9727146,1.0
1201,0.40025926,1.0
1202,0.57011724,1.0
1203,0.36300868,1.0
1204,0.9612639,1.0
1205,0.5197947,1.0
1206,0.3842112,1.0
1207,0.32955614,1.0
1208,0.36206907,1.0
1209,0.3889812,1.0
1210,0.4140512,1.0
1211,0.47137454,1.0
1212,0.4251104,1.0
1213,0.37915516,1.0
1214,0.9522006,1.0
1215,0.36944792,1.0
1216,0.3583562,1.0
1217,0.29982474,1.0
1218,0.6926511,1.0
1219,0.28567117,1.0
1220,0.21784765,1.0
1221,0.19961123,1.0
1222,0.9080625,1.0
1223,0.3413553,1.0
1224,0.074655116,1.0
1225,0.587733,1.0
1226,0.2596769,1.0
1227,0.27425593,1.0
1228,0.4497303,1.0
1229,0.27764064,1.0
1230,0.48645753,1.0
1231,0.9099243,1.0
1232,0.2945271,1.0
1233,0.9245495,1.0
1234,0.33243406,1.0
1235,0.8284732,1.0
1236,0.96447575,1.0
1237,0.9953157,1.0
1238,0.991434,1.0
1239,0.050646294,1.0
1240,0.1586778,1.0
1241,0.48339742,1.0
1242,0.9197618,1.0
1243,0.9445997,1.0
1244,0.84780926,1.0
1245,0.95705116,1.0
1246,0.96435344,1.0
1247,0.9856915,1.0
1248,0.98885334,1.0
1249,0.9496841,1.0
1250,0.9365643,1.0
1251,0.98579425,1.0
1252,0.9687247,1.0
1253,0.93846685,1.0
1254,0.9345905,1.0
1255,0.9725839,1.0
1256,0.9736457,1.0
1257,0.9459921,1.0
1258,0.8911574,1.0
1259,0.13420504,1.0
1260,0.9611766,1.0
1261,0.18212354,1.0
1262,0.94634336,1.0
1263,0.9625933,1.0
1264,0.19165689,1.0
1265,0.3749956,1.0
1266,0.85583204,1.0
1267,0.2766656,1.0
1268,0.1680598,1.0
1269,0.9745033,1.0
1270,0.96358514,1.0
1271,0.9236087,1.0
1272,0.76428354,1.0
1273,0.9495591,1.0
1274,0.74222636,1.0
1275,0.98544157,1.0
1276,0.8766729,1.0
1277,0.73015344,1.0
1278,0.5732579,1.0
1279,0.64108825,1.0
1280,0.9925599,1.0
1281,0.92579705,1.0
1282,0.9821016,1.0
1283,0.46635193,1.0
1284,0.81146777,1.0
1285,0.741131,1.0
1286,0.8996873,1.0
1287,0.90286654,1.0
1288,0.8118352,1.0
1289,0.70815504,1.0
1290,0.8794024,1.0
1291,0.80979407,1.0
1292,0.98823047,1.0
1293,0.6807972,1.0
1294,0.60938007,1.0
1295,0.99291575,1.0
1296,0.08992059,1.0
1297,0.5367341,1.0
1298,0.8577055,1.0
1299,0.91270334,1.0
1300,0.31898144,1.0
1301,0.9659415,1.0
1302,0.7328155,1.0
1303,0.39178753,1.0
1304,0.8737282,1.0
1305,0.7572221,1.0
1306,0.24996647,1.0
1307,0.68155473,1.0
1308,0.32606912,1.0
1309,0.99190795,1.0
1310,0.8866515,1.0
1311,0.7819074,1.0
1312,0.9823186,1.0
1313,0.7717136,1.0
1314,0.549432,1.0
1315,0.5177826,1.0
1316,0.32169682,1.0
1317,0.25436658,1.0
1318,0.68064004,1.0
1319,0.6148346,1.0
1320,0.8194648,1.0
1321,0.95226425,1.0
1322,0.99254286,1.0
1323,0.6252641,1.0
1324,0.15985899,1.0
1325,0.9959155,1.0
1326,0.294717,1.0
1327,0.09693715,1.0
1328,0.12736906,1.0
1329,0.9908255,1.0
1330,0.9440895,1.0
1331,0.284455,1.0
1332,0.9956949,1.0
1333,0.9940832,1.0
1334,0.3569716,1.0
1335,0.37276188,1.0
1336,0.29921007,1.0
1337,0.97536963,1.0
1338,0.29818547,1.0
1339,0.19216743,1.0
1340,0.30105838,1.0
1341,0.27491534,1.0
1342,0.9476245,1.0
1343,0.16317901,1.0
1344,0.88787234,1.0
1345,0.68167406,1.0
1346,0.1509692,1.0
1347,0.7592737,1.0
1348,0.32843474,1.0
1349,0.6775163,1.0
1350,0.09951824,1.0
1351,0.2628813,1.0
1352,0.1762399,1.0
1353,0.6791094,1.0
1354,0.75412446,1.0
1355,0.9697565,1.0
1356,0.47023666,1.0
1357,0.9292096,1.0
1358,0.43901673,1.0
1359,0.08966942,1.0
1360,0.15011652,1.0
1361,0.9728463,1.0
1362,0.38269854,1.0
1363,0.2328617,1.0
1364,0.20546389,1.0
1365,0.22907303,1.0
1366,0.13784342,1.0
1367,0.8663322,1.0
1368,0.68191177,1.0
1369,0.85174197,1.0
1370,0.9597163,1.0
1371,0.5059795,1.0
1372,0.15255445,1.0
1373,0.52456516,1.0
1374,0.74205655,1.0
1375,0.11217392,1.0
1376,0.62346584,1.0
1377,0.8722781,1.0
1378,0.821648,1.0
1379,0.95856416,1.0
1380,0.9925793,1.0
1381,0.32481313,1.0
1382,0.9956584,1.0
1383,0.2021881,1.0
1384,0.99273634,1.0
1385,0.98437655,1.0
1386,0.16110648,1.0
1387,0.91834897,1.0
1388,0.9919973,1.0
1389,0.9757598,1.0
1390,0.84672433,1.0
1391,0.9585028,1.0
1392,0.27437237,1.0
1393,0.5544919,1.0
1394,0.6084033,1.0
1395,0.2380487,1.0
1396,0.6924428,1.0
1397,0.55464673,1.0
1398,0.49286816,1.0
1399,0.86654776,1.0
1400,0.73119444,1.0
1401,0.6217165,1.0
1402,0.6956019,1.0
1403,0.30361277,1.0
1404,0.5801568,1.0
1405,0.9118544,1.0
1406,0.4316324,1.0
1407,0.20526373,1.0
1408,0.69596946,1.0
1409,0.98142976,1.0
1410,0.27285954,1.0
1411,0.69218737,1.0
1412,0.5180445,1.0
1413,0.9435782,1.0
1414,0.47801855,1.0
1415,0.40380153,1.0
1416,0.2926229,1.0
1417,0.9582208,1.0
1418,0.8417525,1.0
1419,0.35750076,1.0
1420,0.6939539,1.0
1421,0.9648424,1.0
1422,0.9024934,1.0
1423,0.9930332,1.0
1424,0.29715312,1.0
1425,0.5644121,1.0
1426,0.27699608,1.0
1427,0.7994022,1.0
1428,0.98926276,1.0
1429,0.88153476,1.0
1430,0.86399066,1.0
1431,0.48735094,1.0
1432,0.7630873,1.0
1433,0.6073053,1.0
1434,0.6371316,1.0
1435,0.34681025,1.0
1436,0.777103,1.0
1437,0.36232385,1.0
1438,0.42056414,1.0
1439,0.4157402,1.0
1440,0.38912234,1.0
1441,0.47235525,1.0
1442,0.9970475,1.0
1443,0.39144722,1.0
1444,0.993469,1.0
1445,0.9932632,1.0
1446,0.9882697,1.0
1447,0.49847782,1.0
1448,0.99429446,1.0
1449,0.16220075,1.0
1450,0.9607475,1.0
1451,0.996797,1.0
1452,0.7853497,1.0
1453,0.41493616,1.0
1454,0.74291205,1.0
1455,0.8805838,1.0
1456,0.44790307,1.0
1457,0.3046292,1.0
1458,0.4855845,1.0
1459,0.97804934,1.0
1460,0.19590709,1.0
1461,0.9940533,1.0
1462,0.8885328,1.0
1463,0.5326362,1.0
1464,0.28804892,1.0
1465,0.19245738,1.0
1466,0.4779983,1.0
1467,0.655478,1.0
1468,0.65961546,1.0
1469,0.3347491,1.0
1470,0.8072998,1.0
1471,0.8109417,1.0
1472,0.30104995,1.0
1473,0.40270486,1.0
1474,0.64992034,1.0
1475,0.8306018,1.0
1476,0.12467177,1.0
1477,0.93828946,1.0
1478,0.69627756,1.0
1479,0.85213816,1.0
1480,0.9838951,1.0
1481,0.9420145,1.0
1482,0.95259017,1.0
1483,0.24487454,1.0
1484,0.34015176,1.0
1485,0.6307942,1.0
1486,0.75555575,1.0
1487,0.29338336,1.0
1488,0.49518177,1.0
1489,0.3197035,1.0
1490,0.3197035,1.0
1491,0.5931345,1.0
1492,0.3336778,1.0
1493,0.69037914,1.0
1494,0.7371986,1.0
1495,0.9924982,1.0
1496,0.17446955,1.0
1497,0.8947955,1.0
1498,0.32262167,1.0
1499,0.42859843,1.0
1500,0.6379222,1.0
1501,0.9904789,1.0
1502,0.6316507,1.0
1503,0.51651156,1.0
1504,0.5110927,1.0
1505,0.5019074,1.0
1506,0.9763491,1.0
1507,0.9727994,1.0
1508,0.9894935,1.0
1509,0.8595452,1.0
1510,0.8956722,1.0
1511,0.81228685,1.0
1512,0.8146909,1.0
1513,0.83363086,1.0
1514,0.9557995,1.0
1515,0.96790725,1.0
1516,0.34025222,1.0
1517,0.26964796,1.0
1518,0.80033815,1.0
1519,0.761171,1.0
1520,0.17237107,1.0
1521,0.13482374,1.0
1522,0.598526,1.0
1523,0.89274186,1.0
1524,0.6588685,1.0
1525,0.6255039,1.0
1526,0.9592361,1.0
1527,0.9426097,1.0
1528,0.8783695,1.0
1529,0.7653373,1.0
1530,0.146665,1.0
1531,0.25525358,1.0
1532,0.578397,1.0
1533,0.7837512,1.0
1534,0.8880068,1.0
1535,0.6385845,1.0
1536,0.98424965,1.0
1537,0.9945707,1.0
1538,0.99722594,1.0
1539,0.32064,1.0
1540,0.9911129,1.0
1541,0.9842865,1.0
1542,0.9139808,1.0
1543,0.99405754,1.0
1544,0.29134604,1.0
1545,0.71543103,1.0
1546,0.39933425,1.0
1547,0.25334466,1.0
1548,0.23009771,1.0
1549,0.31327042,1.0
1550,0.74395806,1.0
1551,0.34743518,1.0
1552,0.7726886,1.0
1553,0.20266514,1.0
1554,0.23956823,1.0
1555,0.4306693,1.0
1556,0.08312665,1.0
1557,0.7279401,1.0
1558,0.99188834,1.0
1559,0.996822,1.0
1560,0.9931243,1.0
1561,0.98609436,1.0
1562,0.9954072,1.0
1563,0.98471886,1.0
1564,0.9386188,1.0
1565,0.98468494,1.0
1566,0.9967625,1.0
1567,0.9549677,1.0
1568,0.9907794,1.0
1569,0.8573306,1.0
1570,0.85296875,1.0
1571,0.99440855,1.0
1572,0.21574163,1.0
1573,0.5771448,1.0
1574,0.5286439,1.0
1575,0.94346684,1.0
1576,0.21853305,1.0
1577,0.99626863,1.0
1578,0.99288803,1.0
1579,0.9950492,1.0
1580,0.74385476,1.0
1581,0.2797609,1.0
1582,0.54342324,1.0
1583,0.5372123,1.0
1584,0.44925168,1.0
1585,0.9452096,1.0
1586,0.3759521,1.0
1587,0.44622257,1.0
1588,0.14052415,1.0
1589,0.23229626,1.0
1590,0.7947364,1.0
1591,0.4787282,1.0
1592,0.5088462,1.0
1593,0.628794,1.0
1594,0.30641916,1.0
1595,0.5422192,1.0
1596,0.31171864,1.0
1597,0.2284073,1.0
1598,0.97848904,1.0
1599,0.97020715,1.0
1600,0.39269936,1.0
1601,0.5802499,1.0
1602,0.87584126,1.0
1603,0.48728108,1.0
1604,0.86762977,1.0
1605,0.97908336,1.0
1606,0.9780732,1.0
1607,0.8227385,1.0
1608,0.6603449,1.0
1609,0.4059502,1.0
1610,0.9009559,1.0
1611,0.86150116,1.0
1612,0.97078675,1.0
1613,0.81769216,1.0
1614,0.99218583,1.0
1615,0.9420787,1.0
1616,0.85220677,1.0
1617,0.9452024,1.0
1618,0.1791772,1.0
1619,0.7568736,1.0
1620,0.9358064,1.0
1621,0.7996431,1.0
1622,0.9052859,1.0
1623,0.9804441,1.0
1624,0.34213734,1.0
1625,0.31082147,1.0
1626,0.15554987,1.0
1627,0.4313277,1.0
1628,0.12755214,1.0
1629,0.476401,1.0
1630,0.61012465,1.0
1631,0.46860108,1.0
1632,0.3046138,1.0
1633,0.73573977,1.0
1634,0.435344,1.0
1635,0.3661954,1.0
1636,0.98738575,1.0
1637,0.9877223,1.0
1638,0.9931685,1.0
1639,0.44347274,1.0
1640,0.9824876,1.0
1641,0.8466052,1.0
1642,0.9923016,1.0
1643,0.98659176,1.0
1644,0.60729486,1.0
1645,0.9922592,1.0
1646,0.9696801,1.0
1647,0.9880326,1.0
1648,0.87049216,1.0
1649,0.98805153,1.0
1650,0.9889275,1.0
1651,0.9922312,1.0
1652,0.9884948,1.0
1653,0.9862229,1.0
1654,0.9923515,1.0
1655,0.9693487,1.0
1656,0.6905378,1.0
1657,0.9959155,1.0
1658,0.52509505,1.0
1659,0.20832886,1.0
1660,0.73381966,1.0
1661,0.9909457,1.0
1662,0.33284706,1.0
1663,0.9949005,1.0
1664,0.48318052,1.0
1665,0.7416002,1.0
1666,0.19682819,1.0
1667,0.49352515,1.0
1668,0.3544917,1.0
1669,0.9882017,1.0
1670,0.8860484,1.0
1671,0.7285464,1.0
1672,0.95900416,1.0
1673,0.25838596,1.0
1674,0.9766297,1.0
1675,0.83944607,1.0
1676,0.6311904,1.0
1677,0.9772545,1.0
1678,0.19140446,1.0
1679,0.86970544,1.0
1680,0.30102822,1.0
1681,0.12324078,1.0
1682,0.35004053,1.0
1683,0.1333211,1.0
1684,0.74412686,1.0
1685,0.4036755,1.0
1686,0.26807836,1.0
1687,0.26253772,1.0
1688,0.7021003,1.0
1689,0.5498115,1.0
1690,0.6317502,1.0
1691,0.0743788,1.0
1692,0.94139165,1.0
1693,0.989926,1.0
1694,0.812815,1.0
1695,0.79311085,1.0
1696,0.86229193,1.0
1697,0.36915445,1.0
1698,0.9532939,1.0
1699,0.9447099,1.0
1700,0.81060255,1.0
1701,0.9522142,1.0
1702,0.9927786,1.0
1703,0.98398083,1.0
1704,0.9922281,1.0
1705,0.9691255,1.0
1706,0.9931165,1.0
1707,0.9913982,1.0
1708,0.8507358,1.0
1709,0.99292177,1.0
1710,0.9923539,1.0
1711,0.4402685,1.0
1712,0.813992,1.0
1713,0.5676575,1.0
1714,0.08941086,1.0
1715,0.5693492,1.0
1716,0.21048194,1.0
1717,0.93251985,1.0
1718,0.9934957,1.0
1719,0.9650092,1.0
1720,0.13598834,1.0
1721,0.17694868,1.0
1722,0.98413855,1.0
1723,0.9835923,1.0
1724,0.9243612,1.0
1725,0.99653625,1.0
1726,0.9923751,1.0
1727,0.12767859,1.0
1728,0.13445869,1.0
1729,0.4190839,1.0
1730,0.97769094,1.0
1731,0.9663834,1.0
1732,0.9288599,1.0
1733,0.98920923,1.0
1734,0.63482845,1.0
1735,0.31269956,1.0
1736,0.14987957,1.0
1737,0.6431752,1.0
1738,0.7384876,1.0
1739,0.6280184,1.0
1740,0.9883889,1.0
1741,0.9709755,1.0
1742,0.9805654,1.0
1743,0.9874214,1.0
1744,0.8492636,1.0
1745,0.53351307,1.0
1746,0.48183492,1.0
1747,0.45789394,1.0
1748,0.8281781,1.0
1749,0.8194023,1.0
1750,0.13663596,1.0
1751,0.26864377,1.0
1752,0.8158839,1.0
1753,0.97206205,1.0
1754,0.92418873,1.0
1755,0.72139895,1.0
1756,0.86134535,1.0
1757,0.8721542,1.0
1758,0.99511176,1.0
1759,0.9896458,1.0
1760,0.74540263,1.0
1761,0.9453203,1.0
1762,0.993905,1.0
1763,0.75917035,1.0
1764,0.97885495,1.0
1765,0.9916958,1.0
1766,0.99236697,1.0
1767,0.8027554,1.0
1768,0.9962256,1.0
1769,0.9958131,1.0
1770,0.99561936,1.0
1771,0.9956235,1.0
1772,0.99030393,1.0
1773,0.34165823,1.0
1774,0.9081394,1.0
1775,0.99814785,1.0
1776,0.99416333,1.0
1777,0.7691484,1.0
1778,0.9977189,1.0
1779,0.8593264,1.0
1780,0.834921,1.0
1781,0.9854247,1.0
1782,0.9480218,1.0
1783,0.9918359,1.0
1784,0.8164219,1.0
1785,0.46617696,1.0
1786,0.5281167,1.0
1787,0.87364286,1.0
1788,0.26564324,1.0
1789,0.6781264,1.0
1790,0.985479,1.0
1791,0.7010696,1.0
1792,0.7017036,1.0
1793,0.99460876,1.0
1794,0.9930038,1.0
1795,0.97625875,1.0
1796,0.92558557,1.0
1797,0.8460085,1.0
1798,0.36934066,1.0
1799,0.46392733,1.0
1800,0.6910726,1.0
1801,0.6337429,1.0
1802,0.63143045,1.0
1803,0.70303196,1.0
1804,0.39613885,1.0
1805,0.8832968,1.0
1806,0.61722976,1.0
1807,0.9768783,1.0
1808,0.76944387,1.0
1809,0.41101262,1.0
1810,0.9812955,1.0
1811,0.97164243,1.0
1812,0.99241513,1.0
1813,0.98555017,1.0
1814,0.9510596,1.0
1815,0.97716194,1.0
1816,0.38268667,1.0
1817,0.84880686,1.0
1818,0.58006066,1.0
1819,0.91011447,1.0
1820,0.8461054,1.0
1821,0.9770542,1.0
1822,0.48955002,1.0
1823,0.4349452,1.0
1824,0.5642983,1.0
1825,0.7496794,1.0
1826,0.41916478,1.0
1827,0.71344495,1.0
1828,0.31766132,1.0
1829,0.9771199,1.0
1830,0.2057241,1.0
1831,0.9618322,1.0
1832,0.5630572,1.0
1833,0.5858066,1.0
1834,0.5103388,1.0
1835,0.99514693,1.0
1836,0.9871202,1.0
1837,0.99019134,1.0
1838,0.97716534,1.0
1839,0.9916481,1.0
1840,0.96987444,1.0
1841,0.4774358,1.0
1842,0.99069124,1.0
1843,0.5544689,1.0
1844,0.13021134,1.0
1845,0.98710966,1.0
1846,0.9097407,1.0
1847,0.9060035,1.0
1848,0.9905194,1.0
1849,0.72046155,1.0
1850,0.45865795,1.0
1851,0.19747542,1.0
1852,0.81442463,1.0
1853,0.9768546,1.0
1854,0.974196,1.0
1855,0.9823904,1.0
1856,0.6782018,1.0
1857,0.92119277,1.0
1858,0.45383847,1.0
1859,0.5081467,1.0
1860,0.32277542,1.0
1861,0.49623087,1.0
1862,0.51905227,1.0
1863,0.97132427,1.0
1864,0.57270074,1.0
1865,0.8915562,1.0
1866,0.7332258,1.0
1867,0.8118422,1.0
1868,0.9602187,1.0
1869,0.1432598,1.0
1870,0.86276704,1.0
1871,0.87268573,1.0
1872,0.93021476,1.0
1873,0.8277201,1.0
1874,0.31070706,1.0
1875,0.65561,1.0
1876,0.37351555,1.0
1877,0.76953435,1.0
1878,0.99379385,1.0
1879,0.99129117,1.0
1880,0.5513001,1.0
1881,0.17556341,1.0
1882,0.8631057,1.0
1883,0.31994322,1.0
1884,0.63174284,1.0
1885,0.3514114,1.0
1886,0.2299779,1.0
1887,0.6099855,1.0
1888,0.36301863,1.0
1889,0.5190082,1.0
1890,0.97180474,1.0
1891,0.8705071,1.0
1892,0.94456863,1.0
1893,0.9690559,1.0
1894,0.9684143,1.0
1895,0.96554625,1.0
1896,0.3345707,1.0
1897,0.99257165,1.0
1898,0.9935868,1.0
1899,0.8930214,1.0
1900,0.983685,1.0
1901,0.8851616,1.0
1902,0.9807662,1.0
1903,0.95574486,1.0
1904,0.9861119,1.0
1905,0.9783174,1.0
1906,0.98446506,1.0
1907,0.9823532,1.0
1908,0.98465043,1.0
1909,0.9952773,1.0
1910,0.9958404,1.0
1911,0.99328774,1.0
1912,0.99604225,1.0
1913,0.99708194,1.0
1914,0.9970818,1.0
1915,0.99769646,1.0
1916,0.9963793,1.0
1917,0.99462837,1.0
1918,0.99212414,1.0
1919,0.99571276,1.0
1920,0.99733186,1.0
1921,0.9918771,1.0
1922,0.97758967,1.0
1923,0.28124136,1.0
1924,0.77655166,1.0
1925,0.99721175,1.0
1926,0.9965713,1.0
1927,0.99271506,1.0
1928,0.9591191,1.0
1929,0.9591226,1.0
1930,0.4212128,1.0
1931,0.47504216,1.0
1932,0.8166212,1.0
1933,0.2999234,1.0
1934,0.92295,1.0
1935,0.3308376,1.0
1936,0.45189992,1.0
1937,0.8361016,1.0
1938,0.56155574,1.0
1939,0.36124408,1.0
1940,0.95773363,1.0
1941,0.99445134,1.0
1942,0.9756742,1.0
1943,0.9869031,1.0
1944,0.92849255,1.0
1945,0.2552446,1.0
1946,0.26819518,1.0
1947,0.18766358,1.0
1948,0.8520406,1.0
1949,0.14441478,1.0
1950,0.8051179,1.0
1951,0.27106634,1.0
1952,0.9335115,1.0
1953,0.87904435,1.0
1954,0.5925684,1.0
1955,0.67650557,1.0
1956,0.6445195,1.0
1957,0.3901366,1.0
1958,0.841911,1.0
1959,0.43508056,1.0
1960,0.40529737,1.0
1961,0.24945645,1.0
1962,0.67348504,1.0
1963,0.18485248,1.0
1964,0.40879574,1.0
1965,0.6459636,1.0
1966,0.14175677,1.0
1967,0.8755677,1.0
1968,0.44382113,1.0
1969,0.7843294,1.0
1970,0.95295656,1.0
1971,0.981289,1.0
1972,0.8580117,1.0
1973,0.99344975,1.0
1974,0.29331103,1.0
1975,0.3115754,1.0
1976,0.98053956,1.0
1977,0.55077535,1.0
1978,0.34172767,1.0
1979,0.24332517,1.0
1980,0.24480604,1.0
1981,0.97966945,1.0
1982,0.9921644,1.0
1983,0.9890773,1.0
1984,0.9651658,1.0
1985,0.98221856,1.0
1986,0.93723524,1.0
1987,0.98322403,1.0
1988,0.71278304,1.0
1989,0.55295694,1.0
1990,0.38337687,1.0
1991,0.7465719,1.0
1992,0.96245956,1.0
1993,0.40780598,1.0
1994,0.26016298,1.0
1995,0.919191,1.0
1996,0.7140803,1.0
1997,0.8332143,1.0
1998,0.88182175,1.0
1999,0.82752913,1.0
2000,0.36218303,1.0
2001,0.5298606,1.0
2002,0.76480114,1.0
2003,0.19915,1.0
2004,0.94484085,1.0
2005,0.99379057,1.0
2006,0.9903362,1.0
2007,0.9909764,1.0
2008,0.9759444,1.0
2009,0.8476162,1.0
2010,0.1826594,1.0
2011,0.83007234,1.0
2012,0.99704546,1.0
2013,0.19018406,1.0
2014,0.34003723,1.0
2015,0.823267,1.0
2016,0.57615095,1.0
2017,0.6454522,1.0
2018,0.3733553,1.0
2019,0.9078871,1.0
2020,0.3851485,1.0
2021,0.9357862,1.0
2022,0.9448758,1.0
2023,0.7896023,1.0
2024,0.49235532,1.0
2025,0.7092089,1.0
2026,0.9638307,1.0
2027,0.9832659,1.0
2028,0.9797918,1.0
2029,0.9769831,1.0
2030,0.9356367,1.0
2031,0.7642794,1.0
2032,0.83726263,1.0
2033,0.9838187,1.0
2034,0.94820374,1.0
2035,0.9537728,1.0
2036,0.8305432,1.0
2037,0.37619245,1.0
2038,0.41662684,1.0
2039,0.3177411,1.0
2040,0.1801019,1.0
2041,0.9836173,1.0
2042,0.9829723,1.0
2043,0.7329233,1.0
2044,0.9741322,1.0
2045,0.38293427,1.0
2046,0.50461686,1.0
2047,0.4883154,1.0
2048,0.98439044,1.0
2049,0.16277172,1.0
2050,0.18267338,1.0
2051,0.8068606,1.0
2052,0.8763431,1.0
2053,0.7132326,1.0
2054,0.70875543,1.0
2055,0.9218753,1.0
2056,0.69451606,1.0
2057,0.86885756,1.0
2058,0.63369524,1.0
2059,0.123263836,1.0
2060,0.6051547,1.0
2061,0.6612592,1.0
2062,0.5086613,1.0
2063,0.72208244,1.0
2064,0.99345076,1.0
2065,0.67097235,1.0
2066,0.9677334,1.0
2067,0.82333237,1.0
2068,0.26295072,1.0
2069,0.63620985,1.0
2070,0.9954228,1.0
2071,0.97965264,1.0
2072,0.98340744,1.0
2073,0.8263165,1.0
2074,0.32680807,1.0
2075,0.26832289,1.0
2076,0.21378261,1.0
2077,0.37874484,1.0
2078,0.44211105,1.0
2079,0.44683212,1.0
2080,0.8012545,1.0
2081,0.49007764,1.0
2082,0.849366,1.0
2083,0.99059206,1.0
2084,0.39149332,1.0
2085,0.7934457,1.0
2086,0.20792553,1.0
2087,0.37711182,1.0
2088,0.3163765,1.0
2089,0.4840633,1.0
2090,0.61048263,1.0
2091,0.5641594,1.0
2092,0.60115576,1.0
2093,0.9851328,1.0
2094,0.940351,1.0
2095,0.8835189,1.0
2096,0.12416997,1.0
2097,0.9571849,1.0
2098,0.8732151,1.0
2099,0.91981107,1.0
2100,0.7381027,1.0
2101,0.72945267,1.0
2102,0.9899025,1.0
2103,0.9960223,1.0
2104,0.9877599,1.0
2105,0.63200134,1.0
2106,0.7556715,1.0
2107,0.9858435,1.0
2108,0.9869703,1.0
2109,0.3944352,1.0
2110,0.21429493,1.0
2111,0.88443,1.0
2112,0.9593556,1.0
2113,0.98907185,1.0
2114,0.9936346,1.0
2115,0.9802186,1.0
2116,0.7063665,1.0
2117,0.97533494,1.0
2118,0.99356914,1.0
2119,0.5766753,1.0
2120,0.32792285,1.0
2121,0.98888636,1.0
2122,0.9957436,1.0
2123,0.97534627,1.0
2124,0.9821973,1.0
2125,0.70528305,1.0
2126,0.277337,1.0
2127,0.49607426,1.0
2128,0.84961057,1.0
2129,0.76124203,1.0
2130,0.41953164,1.0
2131,0.7409903,1.0
2132,0.43277872,1.0
2133,0.31914604,1.0
2134,0.59633625,1.0
2135,0.4595216,1.0
2136,0.15970306,1.0
2137,0.23247604,1.0
2138,0.8102292,1.0
2139,0.5359123,1.0
2140,0.88797873,1.0
2141,0.6574577,1.0
2142,0.1310875,1.0
2143,0.71634114,1.0
2144,0.9873356,1.0
2145,0.79183006,1.0
2146,0.36958084,1.0
2147,0.6296123,1.0
2148,0.61754173,1.0
2149,0.8300016,1.0
2150,0.92567086,1.0
2151,0.6076116,1.0
2152,0.8676928,1.0
2153,0.8575738,1.0
2154,0.65683275,1.0
2155,0.9965823,1.0
2156,0.99622655,1.0
2157,0.5200462,1.0
2158,0.6675001,1.0
2159,0.3932498,1.0
2160,0.8237853,1.0
2161,0.9194813,1.0
2162,0.86686426,1.0
2163,0.6337873,1.0
2164,0.16039202,1.0
2165,0.31066376,1.0
2166,0.20560998,1.0
2167,0.2677751,1.0
2168,0.26291075,1.0
2169,0.9010349,1.0
2170,0.9546849,1.0
2171,0.7373097,1.0
2172,0.2036984,1.0
2173,0.91038847,1.0
2174,0.57405514,1.0
2175,0.9807263,1.0
2176,0.089097105,1.0
2177,0.99525636,1.0
2178,0.99534094,1.0
2179,0.6435919,1.0
2180,0.6040843,1.0
2181,0.52304053,1.0
2182,0.516025,1.0
2183,0.09232472,1.0
2184,0.9784718,1.0
2185,0.6012995,1.0
2186,0.97939885,1.0
2187,0.9917229,1.0
2188,0.96705264,1.0
2189,0.9871767,1.0
2190,0.5394674,1.0
2191,0.20438711,1.0
2192,0.9799432,1.0
2193,0.984453,1.0
2194,0.32929668,1.0
2195,0.7404673,1.0
2196,0.5442358,1.0
2197,0.82398933,1.0
2198,0.822959,1.0
2199,0.9056944,1.0
2200,0.36599925,1.0
2201,0.4400114,1.0
2202,0.30364448,1.0
2203,0.6314884,1.0
2204,0.7322822,1.0
2205,0.6039696,1.0
2206,0.99185514,1.0
2207,0.95124704,1.0
2208,0.95600575,1.0
2209,0.92650706,1.0
2210,0.7761895,1.0
2211,0.8692797,1.0
2212,0.89440316,1.0
2213,0.34871823,1.0
2214,0.28952876,1.0
2215,0.91916543,1.0
2216,0.9524087,1.0
2217,0.96349186,1.0
2218,0.9850558,1.0
2219,0.9577345,1.0
2220,0.92288697,1.0
2221,0.959577,1.0
2222,0.32695886,1.0
2223,0.63506895,1.0
2224,0.81256837,1.0
2225,0.30354875,1.0
2226,0.4983144,1.0
2227,0.8849146,1.0
2228,0.9334174,1.0
2229,0.6481548,1.0
2230,0.87665516,1.0
2231,0.70658576,1.0
2232,0.9836648,1.0
2233,0.557618,1.0
2234,0.6757002,1.0
