,predictions,targets
1152,0.09546537,1.0
1153,0.077111535,1.0
1154,0.0044350326,1.0
1155,0.8722912,1.0
1156,0.25831684,1.0
1157,0.915083,1.0
1158,0.002777938,1.0
1159,0.37962738,1.0
1160,0.025344808,1.0
1161,0.06828034,1.0
1162,0.22327967,1.0
1163,0.83809346,1.0
1164,0.19573373,1.0
1165,0.3227225,1.0
1166,0.23053257,1.0
1167,0.23053257,1.0
1168,0.07846756,1.0
1169,0.007496338,1.0
1170,0.3656374,1.0
1171,0.21490447,1.0
1172,0.035120707,1.0
1173,0.05827011,1.0
1174,0.18607949,1.0
1175,0.6279422,1.0
1176,0.030043842,1.0
1177,0.84953374,1.0
1178,0.020866284,1.0
1179,0.049577277,1.0
1180,0.18525316,1.0
1181,0.29097366,1.0
1182,0.4211617,1.0
1183,0.2814188,1.0
1184,0.16735871,1.0
1185,0.02343434,1.0
1186,0.9365936,1.0
1187,0.9390193,1.0
1188,0.6387814,1.0
1189,0.8921643,1.0
1190,0.19733752,1.0
1191,0.20162694,1.0
1192,0.31632072,1.0
1193,0.65538126,1.0
1194,0.13794011,1.0
1195,0.34348395,1.0
1196,0.62996227,1.0
1197,0.43896398,1.0
1198,0.50056165,1.0
1199,0.31007782,1.0
1200,0.21098815,1.0
1201,0.22352979,1.0
1202,0.61724484,1.0
1203,0.33808178,1.0
1204,0.9337567,1.0
1205,0.023898501,1.0
1206,0.2801158,1.0
1207,0.073053464,1.0
1208,0.115048505,1.0
1209,0.262731,1.0
1210,0.80255735,1.0
1211,0.015171669,1.0
1212,0.41896284,1.0
1213,0.5116529,1.0
1214,0.030917035,1.0
1215,0.13274004,1.0
1216,0.96930707,1.0
1217,0.34787542,1.0
1218,0.9599719,1.0
1219,0.65562576,1.0
1220,0.10096485,1.0
1221,0.80937797,1.0
1222,0.9493272,1.0
1223,0.39837947,1.0
1224,0.053836964,1.0
1225,0.051014524,1.0
1226,0.02268265,1.0
1227,0.27761436,1.0
1228,0.0403423,1.0
1229,0.16023731,1.0
1230,0.8699244,1.0
1231,0.16658719,1.0
1232,0.34915155,1.0
1233,0.035680816,1.0
1234,0.09708377,1.0
1235,0.319603,1.0
1236,0.85103345,1.0
1237,0.020933678,1.0
1238,0.034545027,1.0
1239,0.039010923,1.0
1240,0.8863446,1.0
1241,0.94069195,1.0
1242,0.9399902,1.0
1243,0.021002699,1.0
1244,0.6021177,1.0
1245,0.35574952,1.0
1246,0.11339453,1.0
1247,0.4388283,1.0
1248,0.3126578,1.0
1249,0.045042947,1.0
1250,0.35085443,1.0
1251,0.5282041,1.0
1252,0.48991004,1.0
1253,0.08396809,1.0
1254,0.11463431,1.0
1255,0.003921367,1.0
1256,0.5623231,1.0
1257,0.110702105,1.0
1258,0.8277296,1.0
1259,0.109134145,1.0
1260,0.19877213,1.0
1261,0.2193176,1.0
1262,0.06396432,1.0
1263,0.50733864,1.0
1264,0.07612622,1.0
1265,0.04304241,1.0
1266,0.28745785,1.0
1267,0.0042403163,1.0
1268,0.9098168,1.0
1269,0.4011524,1.0
1270,0.14919825,1.0
1271,0.15816766,1.0
1272,0.08150851,1.0
1273,0.1776782,1.0
1274,0.9576428,1.0
1275,0.882878,1.0
1276,0.6416891,1.0
1277,0.055408362,1.0
1278,0.38168192,1.0
1279,0.065412246,1.0
1280,0.010301866,1.0
1281,0.021355031,1.0
1282,0.07952213,1.0
1283,0.058304314,1.0
1284,0.25984183,1.0
1285,0.22178257,1.0
1286,0.8841872,1.0
1287,0.016731622,1.0
1288,0.033980284,1.0
1289,0.04776268,1.0
1290,0.4626325,1.0
1291,0.1938411,1.0
1292,0.6812389,1.0
1293,0.36083126,1.0
1294,0.5899088,1.0
1295,0.036191586,1.0
1296,0.8200103,1.0
1297,0.4587962,1.0
1298,0.015446691,1.0
1299,0.3528122,1.0
1300,0.11822546,1.0
1301,0.013282997,1.0
1302,0.11632921,1.0
1303,0.007420533,1.0
1304,0.43474904,1.0
1305,0.6555986,1.0
1306,0.014523603,1.0
1307,0.122915484,1.0
1308,0.09799495,1.0
1309,0.27372697,1.0
1310,0.14341673,1.0
1311,0.077429965,1.0
1312,0.20962888,1.0
1313,0.126924,1.0
1314,0.38955256,1.0
1315,0.5326784,1.0
1316,0.3617894,1.0
1317,0.92918295,1.0
1318,0.22434731,1.0
1319,0.026402121,1.0
1320,0.8639259,1.0
1321,0.4438492,1.0
1322,0.023198707,1.0
1323,0.23735389,1.0
1324,0.010378421,1.0
1325,0.9638004,1.0
1326,0.8158893,1.0
1327,0.49288842,1.0
1328,0.9661704,1.0
1329,0.84548753,1.0
1330,0.9667066,1.0
1331,0.9492704,1.0
1332,0.9502939,1.0
1333,0.48616567,1.0
1334,0.49756888,1.0
1335,0.8789054,1.0
1336,0.6769614,1.0
1337,0.9409421,1.0
1338,0.035871655,1.0
1339,0.2697237,1.0
1340,0.015924757,1.0
1341,0.028109504,1.0
1342,0.11327531,1.0
1343,0.09182738,1.0
1344,0.022897705,1.0
1345,0.029260585,1.0
1346,0.011197886,1.0
1347,0.9264522,1.0
1348,0.8684322,1.0
1349,0.33023793,1.0
1350,0.53715694,1.0
1351,0.009887089,1.0
1352,0.14430448,1.0
1353,0.14259851,1.0
1354,0.0006430498,1.0
1355,0.039637458,1.0
1356,0.7978164,1.0
1357,0.02024329,1.0
1358,0.19331329,1.0
1359,0.53096163,1.0
1360,0.94523585,1.0
1361,0.6452712,1.0
1362,0.21803878,1.0
1363,0.88296604,1.0
1364,0.41937286,1.0
1365,0.7802782,1.0
1366,0.93144315,1.0
1367,0.32251382,1.0
1368,0.033643205,1.0
1369,0.54281235,1.0
1370,0.11173599,1.0
1371,0.16313621,1.0
1372,0.13906887,1.0
1373,0.028907012,1.0
1374,0.17194511,1.0
1375,0.8464644,1.0
1376,0.862534,1.0
1377,0.16128673,1.0
1378,0.17805661,1.0
1379,0.474976,1.0
1380,0.13678227,1.0
1381,0.03389871,1.0
1382,0.081674516,1.0
1383,0.59463924,1.0
1384,0.12336139,1.0
1385,0.0784008,1.0
1386,0.3813916,1.0
1387,0.47053808,1.0
1388,0.33779013,1.0
1389,0.17344186,1.0
1390,0.024594817,1.0
1391,0.0072181066,1.0
1392,0.8328693,1.0
1393,0.91917217,1.0
1394,0.93622136,1.0
1395,0.947162,1.0
1396,0.13702993,1.0
1397,0.027086493,1.0
1398,0.6722883,1.0
1399,0.19650197,1.0
1400,0.15940684,1.0
1401,0.013274817,1.0
1402,0.11600652,1.0
1403,0.13357222,1.0
1404,0.07768217,1.0
1405,0.13026428,1.0
1406,0.020683855,1.0
1407,0.010564396,1.0
1408,0.012997402,1.0
1409,0.39814898,1.0
1410,0.024067884,1.0
1411,0.035502024,1.0
1412,0.01031782,1.0
1413,0.11313103,1.0
1414,0.22081208,1.0
1415,0.97051483,1.0
1416,0.4164877,1.0
1417,0.4190021,1.0
1418,0.0411197,1.0
1419,0.10349756,1.0
1420,0.09352254,1.0
1421,0.023845932,1.0
1422,0.41481107,1.0
1423,0.84018713,1.0
1424,0.059297543,1.0
1425,0.15493497,1.0
1426,0.4635045,1.0
1427,0.16853,1.0
1428,0.08542572,1.0
1429,0.07287611,1.0
1430,0.9612997,1.0
1431,0.89573735,1.0
1432,0.3843591,1.0
1433,0.2275867,1.0
1434,0.06822491,1.0
1435,0.12151543,1.0
1436,0.012821957,1.0
1437,0.49500132,1.0
1438,0.0067797136,1.0
1439,0.3110854,1.0
1440,0.5059399,1.0
1441,0.25448868,1.0
1442,0.7743408,1.0
1443,0.4223334,1.0
1444,0.7647845,1.0
1445,0.2668919,1.0
1446,0.7008441,1.0
1447,0.17596011,1.0
1448,0.017706824,1.0
1449,0.10384918,1.0
1450,0.0791262,1.0
1451,0.40636924,1.0
1452,0.051600773,1.0
1453,0.02943391,1.0
1454,0.01587099,1.0
1455,0.01587099,1.0
1456,0.087217264,1.0
1457,0.071397856,1.0
1458,0.0072241914,1.0
1459,0.41304603,1.0
1460,0.14205167,1.0
1461,0.9107901,1.0
1462,0.87772936,1.0
1463,0.02122529,1.0
1464,0.049834028,1.0
1465,0.0166105,1.0
1466,0.19048011,1.0
1467,0.9595509,1.0
1468,0.18040507,1.0
1469,0.85196114,1.0
1470,0.4972732,1.0
1471,0.27467695,1.0
1472,0.008276231,1.0
1473,0.25112623,1.0
1474,0.709053,1.0
1475,0.011480398,1.0
1476,0.09601374,1.0
1477,0.81817514,1.0
1478,0.9355653,1.0
1479,0.30639344,1.0
1480,0.25686646,1.0
1481,0.031086877,1.0
1482,0.1553453,1.0
1483,0.5398816,1.0
1484,0.43027654,1.0
1485,0.079743356,1.0
1486,0.0132748615,1.0
1487,0.16252555,1.0
1488,0.58125573,1.0
1489,0.2602995,1.0
1490,0.5561437,1.0
1491,0.038249515,1.0
1492,0.08429761,1.0
1493,0.9528613,1.0
1494,0.52989507,1.0
1495,0.16382203,1.0
1496,0.34826368,1.0
1497,0.066707544,1.0
1498,0.11068195,1.0
1499,0.24658771,1.0
1500,0.0029183198,1.0
1501,0.011437376,1.0
1502,0.80013984,1.0
1503,0.08869711,1.0
1504,0.70432174,1.0
1505,0.7926022,1.0
1506,0.034303464,1.0
1507,0.086338535,1.0
1508,0.37160122,1.0
1509,0.7526084,1.0
1510,0.38129267,1.0
1511,0.63574934,1.0
1512,0.02302105,1.0
1513,0.004997253,1.0
1514,0.014947255,1.0
1515,0.013897961,1.0
1516,0.34973997,1.0
1517,0.9505382,1.0
1518,0.11608404,1.0
1519,0.02840925,1.0
1520,0.022942616,1.0
1521,0.012378805,1.0
1522,0.3889998,1.0
1523,0.3815343,1.0
1524,0.7512438,1.0
1525,0.05489404,1.0
1526,0.014681862,1.0
1527,0.41868815,1.0
1528,0.32900885,1.0
1529,0.15523861,1.0
1530,0.7099033,1.0
1531,0.8965509,1.0
1532,0.73478913,1.0
1533,0.038431313,1.0
1534,0.17817864,1.0
1535,0.3155869,1.0
1536,0.73325694,1.0
1537,0.17998365,1.0
1538,0.084329665,1.0
1539,0.046707213,1.0
1540,0.807067,1.0
1541,0.026286812,1.0
1542,0.24311666,1.0
1543,0.08310771,1.0
1544,0.64462614,1.0
1545,0.027933214,1.0
1546,0.087918356,1.0
1547,0.8824375,1.0
1548,0.19826758,1.0
1549,0.025730975,1.0
1550,0.1570292,1.0
1551,0.119683,1.0
1552,0.24318627,1.0
1553,0.12087418,1.0
1554,0.278294,1.0
1555,0.09261893,1.0
1556,0.731187,1.0
1557,0.9706918,1.0
1558,0.7534539,1.0
1559,0.05238132,1.0
1560,0.3620151,1.0
1561,0.7654073,1.0
1562,0.11585039,1.0
1563,0.9224,1.0
1564,0.15974787,1.0
1565,0.07358471,1.0
1566,0.20903088,1.0
1567,0.47665069,1.0
1568,0.96486205,1.0
1569,0.106494606,1.0
1570,0.09824203,1.0
1571,0.76731014,1.0
1572,0.88886476,1.0
1573,0.12217812,1.0
1574,0.104759715,1.0
1575,0.11964663,1.0
1576,0.5653576,1.0
1577,0.028931499,1.0
1578,0.46125147,1.0
1579,0.42338032,1.0
1580,0.50899136,1.0
1581,0.7601394,1.0
1582,0.7498998,1.0
1583,0.9151322,1.0
1584,0.10104753,1.0
1585,0.590794,1.0
1586,0.41697642,1.0
1587,0.750434,1.0
1588,0.7849635,1.0
1589,0.8299653,1.0
1590,0.1132767,1.0
1591,0.8183422,1.0
1592,0.7213045,1.0
1593,0.6922116,1.0
1594,0.03726036,1.0
1595,0.9572855,1.0
1596,0.5766082,1.0
1597,0.3420426,1.0
1598,0.461867,1.0
1599,0.095258005,1.0
1600,0.3272162,1.0
1601,0.14385264,1.0
1602,0.16992234,1.0
1603,0.2688807,1.0
1604,0.11882822,1.0
1605,0.2753892,1.0
1606,0.88063484,1.0
1607,0.8539466,1.0
1608,0.7341536,1.0
1609,0.5057662,1.0
1610,0.31386918,1.0
1611,0.21387254,1.0
1612,0.052149743,1.0
1613,0.697839,1.0
1614,0.0067717806,1.0
1615,0.056394063,1.0
1616,0.043301977,1.0
1617,0.3162034,1.0
1618,0.032712758,1.0
1619,0.020686446,1.0
1620,0.1930427,1.0
1621,0.9946248,1.0
1622,0.012858983,1.0
1623,0.015689064,1.0
1624,0.008067511,1.0
1625,0.26526004,1.0
1626,0.18523042,1.0
1627,0.5848808,1.0
1628,0.06759225,1.0
1629,0.13639589,1.0
1630,0.04906979,1.0
1631,0.0022941772,1.0
1632,0.7063367,1.0
1633,0.057370875,1.0
1634,0.09002647,1.0
1635,0.020379728,1.0
1636,0.31793973,1.0
1637,0.10416572,1.0
1638,0.600749,1.0
1639,0.021753859,1.0
1640,0.7306015,1.0
1641,0.0040575895,1.0
1642,0.9215994,1.0
1643,0.030929789,1.0
1644,0.37877792,1.0
1645,0.092012,1.0
1646,0.8701664,1.0
1647,0.1801931,1.0
1648,0.011869078,1.0
1649,0.64949185,1.0
1650,0.08431426,1.0
1651,0.016177468,1.0
1652,0.102726705,1.0
1653,0.52452534,1.0
1654,0.05058412,1.0
1655,0.030973466,1.0
1656,0.024501642,1.0
1657,0.40635684,1.0
1658,0.40635684,1.0
1659,0.47111115,1.0
1660,0.4607049,1.0
1661,0.33611104,1.0
1662,0.45371708,1.0
1663,0.037657317,1.0
1664,0.09415655,1.0
1665,0.026562827,1.0
1666,0.05124611,1.0
1667,0.19351636,1.0
1668,0.22300154,1.0
1669,0.035266783,1.0
1670,0.2051276,1.0
1671,0.7593552,1.0
1672,0.31045288,1.0
1673,0.31045288,1.0
1674,0.3477088,1.0
1675,0.22191384,1.0
1676,0.07240061,1.0
1677,0.83175534,1.0
1678,0.2899922,1.0
1679,0.34221545,1.0
1680,0.011008757,1.0
1681,0.60069144,1.0
1682,0.08477607,1.0
1683,0.01286892,1.0
1684,0.89288205,1.0
1685,0.023251511,1.0
1686,0.11442162,1.0
1687,0.013943091,1.0
1688,0.053174783,1.0
1689,0.18634035,1.0
1690,0.14563307,1.0
1691,0.0989496,1.0
1692,0.23136987,1.0
1693,0.5348724,1.0
1694,0.23475476,1.0
1695,0.9128454,1.0
1696,0.07259747,1.0
1697,0.11048221,1.0
1698,0.98574555,1.0
1699,0.42044547,1.0
1700,0.43369615,1.0
1701,0.24347071,1.0
1702,0.05639992,1.0
1703,0.06512771,1.0
1704,0.08744781,1.0
1705,0.014815632,1.0
1706,0.01769961,1.0
1707,0.810505,1.0
1708,0.24529018,1.0
1709,0.0049358844,1.0
1710,0.03869951,1.0
1711,0.9008694,1.0
1712,0.100538805,1.0
1713,0.06503662,1.0
1714,0.40334958,1.0
1715,0.13040547,1.0
1716,0.48627457,1.0
1717,0.21512182,1.0
1718,0.24270472,1.0
1719,0.73043966,1.0
1720,0.741392,1.0
1721,0.94382024,1.0
1722,0.98354995,1.0
1723,0.574534,1.0
1724,0.010359579,1.0
1725,0.71158826,1.0
1726,0.8028126,1.0
1727,0.03823808,1.0
1728,0.055332858,1.0
1729,0.09098902,1.0
1730,0.95005214,1.0
1731,0.22276059,1.0
1732,0.8812834,1.0
1733,0.021222932,1.0
1734,0.07275162,1.0
1735,0.021339083,1.0
1736,0.06435632,1.0
1737,0.028394723,1.0
1738,0.32865706,1.0
1739,0.7970809,1.0
1740,0.046817318,1.0
1741,0.010756934,1.0
1742,0.005639467,1.0
1743,0.10789071,1.0
1744,0.03868814,1.0
1745,0.630375,1.0
1746,0.10535079,1.0
1747,0.031513114,1.0
1748,0.022376519,1.0
1749,0.011887406,1.0
1750,0.2738822,1.0
1751,0.0021093676,1.0
1752,0.03189575,1.0
1753,0.12627435,1.0
1754,0.36302823,1.0
1755,0.088652566,1.0
1756,0.037635524,1.0
1757,0.57350034,1.0
1758,0.28676215,1.0
1759,0.6893029,1.0
1760,0.012646258,1.0
1761,0.36498684,1.0
1762,0.045338813,1.0
1763,0.2868241,1.0
1764,0.059295718,1.0
1765,0.05118026,1.0
1766,0.09669953,1.0
1767,0.77199286,1.0
1768,0.085813105,1.0
1769,0.23614518,1.0
1770,0.8450218,1.0
1771,0.4572937,1.0
1772,0.019932602,1.0
1773,0.0034086185,1.0
1774,0.14055231,1.0
1775,0.96326226,1.0
1776,0.17956959,1.0
1777,0.1800725,1.0
1778,0.38928503,1.0
1779,0.31180486,1.0
1780,0.5276412,1.0
1781,0.35569528,1.0
1782,0.57363164,1.0
1783,0.40618455,1.0
1784,0.60062677,1.0
1785,0.21548095,1.0
1786,0.9533929,1.0
1787,0.3200736,1.0
1788,0.10538467,1.0
1789,0.038282435,1.0
1790,0.041090593,1.0
1791,0.11248822,1.0
1792,0.39590532,1.0
1793,0.47683874,1.0
1794,0.6534805,1.0
1795,0.47667176,1.0
1796,0.92170906,1.0
1797,0.027758367,1.0
1798,0.36917117,1.0
1799,0.042914562,1.0
1800,0.02479804,1.0
1801,0.041314736,1.0
1802,0.16489764,1.0
1803,0.66275376,1.0
1804,0.23434034,1.0
1805,0.42211524,1.0
1806,0.7053928,1.0
1807,0.040456932,1.0
1808,0.1632809,1.0
1809,0.14412896,1.0
1810,0.9206425,1.0
1811,0.3460524,1.0
1812,0.2572369,1.0
1813,0.7915959,1.0
1814,0.05849171,1.0
1815,0.030001182,1.0
1816,0.015055224,1.0
1817,0.8273626,1.0
1818,0.055281695,1.0
1819,0.91352034,1.0
1820,0.7127145,1.0
1821,0.8550811,1.0
1822,0.6257835,1.0
1823,0.024951365,1.0
1824,0.017109495,1.0
1825,0.029391699,1.0
1826,0.3811085,1.0
1827,0.011509603,1.0
1828,0.011509603,1.0
1829,0.025404127,1.0
1830,0.9853774,1.0
1831,0.16507578,1.0
1832,0.0129829245,1.0
1833,0.5666635,1.0
1834,0.5666635,1.0
1835,0.10573699,1.0
1836,0.63966435,1.0
1837,0.088552006,1.0
1838,0.00876512,1.0
1839,0.17063315,1.0
1840,0.10567103,1.0
1841,0.17286716,1.0
1842,0.1482776,1.0
1843,0.5785274,1.0
1844,0.5323103,1.0
1845,0.3086708,1.0
1846,0.14967395,1.0
1847,0.5233607,1.0
1848,0.13129862,1.0
1849,0.9610412,1.0
1850,0.07133361,1.0
1851,0.8609122,1.0
1852,0.013391072,1.0
1853,0.4465726,1.0
1854,0.85387594,1.0
1855,0.040019523,1.0
1856,0.13211234,1.0
1857,0.20895794,1.0
1858,0.807536,1.0
1859,0.027779443,1.0
1860,0.044341013,1.0
1861,0.42893925,1.0
1862,0.056909725,1.0
1863,0.88973355,1.0
1864,0.21539444,1.0
1865,0.04166073,1.0
1866,0.50121677,1.0
1867,0.04746857,1.0
1868,0.9676397,1.0
1869,0.04801437,1.0
1870,0.022102784,1.0
1871,0.2894417,1.0
1872,0.012316172,1.0
1873,0.01801178,1.0
1874,0.8999228,1.0
1875,0.5549981,1.0
1876,0.21413258,1.0
1877,0.13592991,1.0
1878,0.5232427,1.0
1879,0.107299365,1.0
1880,0.073552825,1.0
1881,0.28033262,1.0
1882,0.30987525,1.0
1883,0.066719405,1.0
1884,0.2196691,1.0
1885,0.19194944,1.0
1886,0.6315037,1.0
1887,0.21014765,1.0
1888,0.26319963,1.0
1889,0.8126947,1.0
1890,0.46511078,1.0
1891,0.70153403,1.0
1892,0.6316797,1.0
1893,0.567408,1.0
1894,0.119191065,1.0
1895,0.95146984,1.0
1896,0.03575067,1.0
1897,0.056153033,1.0
1898,0.27137536,1.0
1899,0.17290898,1.0
1900,0.41306677,1.0
1901,0.69516295,1.0
1902,0.26768923,1.0
1903,0.051306475,1.0
1904,0.03205214,1.0
1905,0.36635053,1.0
1906,0.8343297,1.0
1907,0.040228568,1.0
1908,0.020965103,1.0
1909,0.18156728,1.0
1910,0.016049836,1.0
1911,0.8092933,1.0
1912,0.059484493,1.0
1913,0.045189843,1.0
1914,0.0519175,1.0
1915,0.05641373,1.0
1916,0.14870177,1.0
1917,0.0013206991,1.0
1918,0.21967168,1.0
1919,0.035861943,1.0
1920,0.02093491,1.0
1921,0.70416427,1.0
1922,0.62001383,1.0
1923,0.9837535,1.0
1924,0.1133255,1.0
1925,0.127283,1.0
1926,0.43634114,1.0
1927,0.429127,1.0
1928,0.10958535,1.0
1929,0.0301343,1.0
1930,0.9234054,1.0
1931,0.09251866,1.0
1932,0.4689538,1.0
1933,0.03082951,1.0
1934,0.15980221,1.0
1935,0.06080602,1.0
1936,0.08791958,1.0
1937,0.11130407,1.0
1938,0.20572035,1.0
1939,0.25730726,1.0
1940,0.018403193,1.0
1941,0.029809972,1.0
1942,0.06250022,1.0
1943,0.15006442,1.0
1944,0.749367,1.0
1945,0.9433166,1.0
1946,0.17639266,1.0
1947,0.01918737,1.0
1948,0.18404143,1.0
1949,0.1242859,1.0
1950,0.051864073,1.0
1951,0.07329874,1.0
1952,0.89969677,1.0
1953,0.9330458,1.0
1954,0.13691409,1.0
1955,0.059968833,1.0
1956,0.52093196,1.0
1957,0.26116842,1.0
1958,0.16542009,1.0
1959,0.056028023,1.0
1960,0.03372917,1.0
1961,0.105310656,1.0
1962,0.18093725,1.0
1963,0.7232686,1.0
1964,0.8725702,1.0
1965,0.19394104,1.0
1966,0.089761734,1.0
1967,0.96121126,1.0
1968,0.035316385,1.0
1969,0.2440533,1.0
1970,0.08491239,1.0
1971,0.3021401,1.0
1972,0.08579754,1.0
1973,0.199351,1.0
1974,0.77157605,1.0
1975,0.92897254,1.0
1976,0.5788694,1.0
1977,0.53422356,1.0
1978,0.3677135,1.0
1979,0.14379737,1.0
1980,0.5636489,1.0
1981,0.7812595,1.0
1982,0.89490753,1.0
1983,0.029660875,1.0
1984,0.04861288,1.0
1985,0.50426877,1.0
1986,0.25409642,1.0
1987,0.27827063,1.0
1988,0.0717222,1.0
1989,0.6796013,1.0
1990,0.37720013,1.0
1991,0.03121367,1.0
1992,0.87100136,1.0
1993,0.14271021,1.0
1994,0.0071906894,1.0
1995,0.2023107,1.0
1996,0.0030987302,1.0
1997,0.7585536,1.0
1998,0.24707316,1.0
1999,0.980749,1.0
2000,0.081534274,1.0
2001,0.848992,1.0
2002,0.13777389,1.0
2003,0.2735451,1.0
2004,0.097140014,1.0
2005,0.11492345,1.0
2006,0.11911478,1.0
2007,0.10034119,1.0
2008,0.48202845,1.0
2009,0.24320343,1.0
2010,0.02104545,1.0
2011,0.052680682,1.0
2012,0.0110425325,1.0
2013,0.073166676,1.0
2014,0.026471585,1.0
2015,0.9616121,1.0
2016,0.105565384,1.0
2017,0.30603734,1.0
2018,0.08002499,1.0
2019,0.012257642,1.0
2020,0.49132937,1.0
2021,0.027232366,1.0
2022,0.048130687,1.0
2023,0.045320366,1.0
2024,0.3311262,1.0
2025,0.50070584,1.0
2026,0.103274405,1.0
2027,0.15524165,1.0
2028,0.6965132,1.0
2029,0.0999631,1.0
2030,0.3098184,1.0
2031,0.049980957,1.0
2032,0.33395857,1.0
2033,0.16568166,1.0
2034,0.08329181,1.0
2035,0.98434424,1.0
2036,0.30500934,1.0
2037,0.15223348,1.0
2038,0.15021148,1.0
2039,0.93186057,1.0
2040,0.10662338,1.0
2041,0.0042847157,1.0
2042,0.046115283,1.0
2043,0.18423773,1.0
2044,0.0298685,1.0
2045,0.21282105,1.0
2046,0.017000277,1.0
2047,0.10989647,1.0
2048,0.027178586,1.0
2049,0.22912958,1.0
2050,0.14103304,1.0
2051,0.22195917,1.0
2052,0.109361306,1.0
2053,0.89421034,1.0
2054,0.1050128,1.0
2055,0.30901572,1.0
2056,0.33467615,1.0
2057,0.41799477,1.0
2058,0.2785161,1.0
2059,0.1803531,1.0
2060,0.69658154,1.0
2061,0.2946206,1.0
2062,0.082437515,1.0
2063,0.35656026,1.0
2064,0.93725747,1.0
2065,0.03229773,1.0
2066,0.2046701,1.0
2067,0.23018642,1.0
2068,0.12581508,1.0
2069,0.8852484,1.0
2070,0.25880408,1.0
2071,0.17684302,1.0
2072,0.42316705,1.0
2073,0.13188873,1.0
2074,0.043369863,1.0
2075,0.26622453,1.0
2076,0.0047143376,1.0
2077,0.122487664,1.0
2078,0.040780257,1.0
2079,0.26969564,1.0
2080,0.12035403,1.0
2081,0.14988832,1.0
2082,0.85442007,1.0
2083,0.016522132,1.0
2084,0.15747471,1.0
2085,0.19302431,1.0
2086,0.36737537,1.0
2087,0.15284914,1.0
2088,0.07157993,1.0
2089,0.05171552,1.0
2090,0.0555184,1.0
2091,0.2915388,1.0
2092,0.054062374,1.0
2093,0.93500817,1.0
2094,0.10376685,1.0
2095,0.14955036,1.0
2096,0.19659778,1.0
2097,0.14956331,1.0
2098,0.04682944,1.0
2099,0.13460049,1.0
2100,0.70805985,1.0
2101,0.055614293,1.0
2102,0.018881395,1.0
2103,0.33259216,1.0
2104,0.3754694,1.0
2105,0.016624829,1.0
2106,0.19148247,1.0
2107,0.05301434,1.0
2108,0.715012,1.0
2109,0.22696412,1.0
2110,0.7433941,1.0
2111,0.4201635,1.0
2112,0.12563689,1.0
2113,0.29020217,1.0
2114,0.7198022,1.0
2115,0.072007015,1.0
2116,0.059800968,1.0
2117,0.012213234,1.0
2118,0.2788257,1.0
2119,0.43948957,1.0
2120,0.06612671,1.0
2121,0.11599577,1.0
2122,0.010274415,1.0
2123,0.026392313,1.0
2124,0.29758996,1.0
2125,0.46912605,1.0
2126,0.93057525,1.0
2127,0.044601053,1.0
2128,0.3939151,1.0
2129,0.48451456,1.0
2130,0.111676775,1.0
2131,0.04960461,1.0
2132,0.057634998,1.0
2133,0.0091888085,1.0
2134,0.406466,1.0
2135,0.016314633,1.0
2136,0.15270936,1.0
2137,0.8237106,1.0
2138,0.0042563933,1.0
2139,0.21295428,1.0
2140,0.026448792,1.0
2141,0.36481398,1.0
2142,0.5497861,1.0
2143,0.8457959,1.0
2144,0.17636444,1.0
2145,0.039039973,1.0
2146,0.08553871,1.0
2147,0.011205074,1.0
2148,0.07806667,1.0
2149,0.78115284,1.0
2150,0.14773,1.0
2151,0.13647613,1.0
2152,0.19871752,1.0
2153,0.011287164,1.0
2154,0.05205909,1.0
2155,0.8921437,1.0
2156,0.19028158,1.0
2157,0.07276014,1.0
2158,0.08072572,1.0
2159,0.7498207,1.0
2160,0.010205494,1.0
2161,0.39450413,1.0
2162,0.040236913,1.0
2163,0.037099928,1.0
2164,0.26479793,1.0
2165,0.34613946,1.0
2166,0.38142756,1.0
2167,0.049013827,1.0
2168,0.06426347,1.0
2169,0.6777454,1.0
2170,0.10906852,1.0
2171,0.021881482,1.0
2172,0.10101805,1.0
2173,0.05059642,1.0
2174,0.047739364,1.0
2175,0.08893192,1.0
2176,0.37381703,1.0
2177,0.02244933,1.0
2178,0.114144936,1.0
2179,0.21174495,1.0
2180,0.5616041,1.0
2181,0.65851307,1.0
2182,0.05379882,1.0
2183,0.8520842,1.0
2184,0.42549494,1.0
2185,0.13922743,1.0
2186,0.023141885,1.0
2187,0.44154325,1.0
2188,0.027860401,1.0
2189,0.6182357,1.0
2190,0.12815331,1.0
2191,0.37147897,1.0
2192,0.12234558,1.0
2193,0.5888949,1.0
2194,0.41126752,1.0
2195,0.3417562,1.0
2196,0.15992855,1.0
2197,0.1678528,1.0
2198,0.53806376,1.0
2199,0.25706822,1.0
2200,0.25706822,1.0
2201,0.95527,1.0
2202,0.08607264,1.0
2203,0.52363,1.0
2204,0.86934185,1.0
2205,0.077979594,1.0
2206,0.53717524,1.0
2207,0.34027287,1.0
2208,0.042845096,1.0
2209,0.14605474,1.0
2210,0.10304216,1.0
2211,0.10304216,1.0
2212,0.047229808,1.0
2213,0.052632656,1.0
2214,0.258057,1.0
2215,0.005362805,1.0
2216,0.61167324,1.0
2217,0.09615212,1.0
2218,0.20668632,1.0
2219,0.7040991,1.0
2220,0.17211902,1.0
2221,0.1783288,1.0
2222,0.050892625,1.0
2223,0.9218475,1.0
2224,0.34697655,1.0
2225,0.85403067,1.0
2226,0.015037289,1.0
2227,0.37016904,1.0
2228,0.046854116,1.0
