,predictions,targets
1152,0.020794613,1.0
1153,0.09248797,1.0
1154,0.60166496,1.0
1155,0.31579608,1.0
1156,0.3277445,1.0
1157,0.3169567,1.0
1158,0.06932938,1.0
1159,0.754443,1.0
1160,0.08311735,1.0
1161,0.7560702,1.0
1162,0.70276463,1.0
1163,0.057539377,1.0
1164,0.32953483,1.0
1165,0.7779716,1.0
1166,0.82473797,1.0
1167,0.96676487,1.0
1168,0.39243335,1.0
1169,0.8349862,1.0
1170,0.51555073,1.0
1171,0.77029854,1.0
1172,0.19120175,1.0
1173,0.0448808,1.0
1174,0.0448808,1.0
1175,0.12812774,1.0
1176,0.13732196,1.0
1177,0.0878242,1.0
1178,0.8420553,1.0
1179,0.1916442,1.0
1180,0.77417237,1.0
1181,0.5280038,1.0
1182,0.37626275,1.0
1183,0.12434379,1.0
1184,0.3079407,1.0
1185,0.54739755,1.0
1186,0.94392484,1.0
1187,0.94392484,1.0
1188,0.85740614,1.0
1189,0.75077665,1.0
1190,0.75077665,1.0
1191,0.5435041,1.0
1192,0.3104952,1.0
1193,0.17757851,1.0
1194,0.08501499,1.0
1195,0.97972816,1.0
1196,0.5795105,1.0
1197,0.94392484,1.0
1198,0.5258104,1.0
1199,0.2359606,1.0
1200,0.1844874,1.0
1201,0.45412588,1.0
1202,0.04125948,1.0
1203,0.90478563,1.0
1204,0.97279286,1.0
1205,0.9617601,1.0
1206,0.9330976,1.0
1207,0.16650477,1.0
1208,0.31215364,1.0
1209,0.010558133,1.0
1210,0.76619345,1.0
1211,0.068219475,1.0
1212,0.10003319,1.0
1213,0.42037827,1.0
1214,0.4294311,1.0
1215,0.66041034,1.0
1216,0.52093136,1.0
1217,0.16416843,1.0
1218,0.049796127,1.0
1219,0.5617144,1.0
1220,0.8015095,1.0
1221,0.12222445,1.0
1222,0.26302555,1.0
1223,0.17317319,1.0
1224,0.035351664,1.0
1225,0.1665178,1.0
1226,0.637124,1.0
1227,0.5615215,1.0
1228,0.93627036,1.0
1229,0.013058027,1.0
1230,0.22655876,1.0
1231,0.70981187,1.0
1232,0.5569821,1.0
1233,0.7086962,1.0
1234,0.8265582,1.0
1235,0.016691746,1.0
1236,0.9874993,1.0
1237,0.43288025,1.0
1238,0.9579652,1.0
1239,0.025940664,1.0
1240,0.0063758725,1.0
1241,0.07211029,1.0
1242,0.90785784,1.0
1243,0.34528375,1.0
1244,0.14495087,1.0
1245,0.50662804,1.0
1246,0.7144154,1.0
1247,0.07069568,1.0
1248,0.6022362,1.0
1249,0.5805225,1.0
1250,0.9162306,1.0
1251,0.77987766,1.0
1252,0.62238425,1.0
1253,0.5916925,1.0
1254,0.70990705,1.0
1255,0.8732358,1.0
1256,0.19741112,1.0
1257,0.19798708,1.0
1258,0.4728296,1.0
1259,0.108196415,1.0
1260,0.5395131,1.0
1261,0.23036857,1.0
1262,0.48207763,1.0
1263,0.5981549,1.0
1264,0.5560711,1.0
1265,0.78517985,1.0
1266,0.87810445,1.0
1267,0.94427866,1.0
1268,0.7138982,1.0
1269,0.9661935,1.0
1270,0.95169586,1.0
1271,0.9735965,1.0
1272,0.95203424,1.0
1273,0.99206936,1.0
1274,0.8509336,1.0
1275,0.59268475,1.0
1276,0.95837516,1.0
1277,0.39903268,1.0
1278,0.9020194,1.0
1279,0.9326832,1.0
1280,0.28486612,1.0
1281,0.9266817,1.0
1282,0.6913258,1.0
1283,0.8814963,1.0
1284,0.2874098,1.0
1285,0.9478375,1.0
1286,0.9115361,1.0
1287,0.969028,1.0
1288,0.6095231,1.0
1289,0.3796788,1.0
1290,0.9706042,1.0
1291,0.38079435,1.0
1292,0.53218716,1.0
1293,0.047847323,1.0
1294,0.07334773,1.0
1295,0.05087128,1.0
1296,0.3060979,1.0
1297,0.10850108,1.0
1298,0.41571593,1.0
1299,0.936167,1.0
1300,0.85245514,1.0
1301,0.46463805,1.0
1302,0.06379644,1.0
1303,0.1198646,1.0
1304,0.08516151,1.0
1305,0.08314699,1.0
1306,0.03800418,1.0
1307,0.8951536,1.0
1308,0.05528888,1.0
1309,0.6759273,1.0
1310,0.58284485,1.0
1311,0.043062292,1.0
1312,0.26926544,1.0
1313,0.11555444,1.0
1314,0.03882681,1.0
1315,0.57304454,1.0
1316,0.46880913,1.0
1317,0.5630146,1.0
1318,0.052468177,1.0
1319,0.23011439,1.0
1320,0.15255551,1.0
1321,0.9393445,1.0
1322,0.16762337,1.0
1323,0.94239545,1.0
1324,0.020790428,1.0
1325,0.18549639,1.0
1326,0.19514368,1.0
1327,0.012621162,1.0
1328,0.028326357,1.0
1329,0.25240883,1.0
1330,0.06005993,1.0
1331,0.9390046,1.0
1332,0.02802815,1.0
1333,0.57816875,1.0
1334,0.7389741,1.0
1335,0.23120557,1.0
1336,0.122462675,1.0
1337,0.9240515,1.0
1338,0.034825347,1.0
1339,0.06449096,1.0
1340,0.10939418,1.0
1341,0.03084394,1.0
1342,0.94612455,1.0
1343,0.07865921,1.0
1344,0.8705211,1.0
1345,0.14610693,1.0
1346,0.6750291,1.0
1347,0.15421858,1.0
1348,0.072465226,1.0
1349,0.16868153,1.0
1350,0.045184433,1.0
1351,0.6716865,1.0
1352,0.20178328,1.0
1353,0.89546657,1.0
1354,0.74573135,1.0
1355,0.8926182,1.0
1356,0.8129306,1.0
1357,0.3046406,1.0
1358,0.27884024,1.0
1359,0.026033426,1.0
1360,0.5792596,1.0
1361,0.25049445,1.0
1362,0.6840209,1.0
1363,0.2753767,1.0
1364,0.24041703,1.0
1365,0.75947094,1.0
1366,0.30984172,1.0
1367,0.17567304,1.0
1368,0.98134845,1.0
1369,0.69475996,1.0
1370,0.093218744,1.0
1371,0.27956295,1.0
1372,0.027248248,1.0
1373,0.17485036,1.0
1374,0.17904574,1.0
1375,0.20371446,1.0
1376,0.8398122,1.0
1377,0.7553974,1.0
1378,0.7462373,1.0
1379,0.98770684,1.0
1380,0.050989926,1.0
1381,0.8210181,1.0
1382,0.05915968,1.0
1383,0.28890368,1.0
1384,0.082771726,1.0
1385,0.86106926,1.0
1386,0.18766375,1.0
1387,0.17670299,1.0
1388,0.6542274,1.0
1389,0.29214066,1.0
1390,0.50010955,1.0
1391,0.20157446,1.0
1392,0.9849,1.0
1393,0.46950608,1.0
1394,0.9719625,1.0
1395,0.5855106,1.0
1396,0.71479815,1.0
1397,0.96127427,1.0
1398,0.34624204,1.0
1399,0.17038827,1.0
1400,0.037257314,1.0
1401,0.013409025,1.0
1402,0.9353016,1.0
1403,0.023968322,1.0
1404,0.02515717,1.0
1405,0.8895258,1.0
1406,0.00653073,1.0
1407,0.12485783,1.0
1408,0.67620397,1.0
1409,0.7029612,1.0
1410,0.040435392,1.0
1411,0.3042359,1.0
1412,0.9721519,1.0
1413,0.014053746,1.0
1414,0.0046191537,1.0
1415,0.03285012,1.0
1416,0.7348003,1.0
1417,0.12759227,1.0
1418,0.8171687,1.0
1419,0.03760645,1.0
1420,0.04193306,1.0
1421,0.48834842,1.0
1422,0.044479374,1.0
1423,0.02430577,1.0
1424,0.16590291,1.0
1425,0.12709291,1.0
1426,0.029630799,1.0
1427,0.37487823,1.0
1428,0.09515683,1.0
1429,0.018241916,1.0
1430,0.9083307,1.0
1431,0.02571922,1.0
1432,0.50070167,1.0
1433,0.1333275,1.0
1434,0.41899014,1.0
1435,0.9854205,1.0
1436,0.010445589,1.0
1437,0.05026519,1.0
1438,0.11888063,1.0
1439,0.020900065,1.0
1440,0.020740068,1.0
1441,0.012126407,1.0
1442,0.03826534,1.0
1443,0.014280128,1.0
1444,0.25333673,1.0
1445,0.2447501,1.0
1446,0.38695097,1.0
1447,0.71948886,1.0
1448,0.056025185,1.0
1449,0.12241611,1.0
1450,0.14672805,1.0
1451,0.132721,1.0
1452,0.2136923,1.0
1453,0.85014737,1.0
1454,0.13905987,1.0
1455,0.073170654,1.0
1456,0.7965522,1.0
1457,0.0073767635,1.0
1458,0.19494152,1.0
1459,0.038661893,1.0
1460,0.0009909034,1.0
1461,0.02195714,1.0
1462,0.026310295,1.0
1463,0.5546484,1.0
1464,0.21428062,1.0
1465,0.020615928,1.0
1466,0.7075839,1.0
1467,0.42906454,1.0
1468,0.12233809,1.0
1469,0.42578074,1.0
1470,0.79382586,1.0
1471,0.7634311,1.0
1472,0.46036747,1.0
1473,0.9009752,1.0
1474,0.94574547,1.0
1475,0.78369623,1.0
1476,0.37072256,1.0
1477,0.10121814,1.0
1478,0.024495402,1.0
1479,0.27902,1.0
1480,0.20703265,1.0
1481,0.01635103,1.0
1482,0.10105037,1.0
1483,0.52841234,1.0
1484,0.066651724,1.0
1485,0.13874829,1.0
1486,0.9841972,1.0
1487,0.09468858,1.0
1488,0.5495809,1.0
1489,0.78795916,1.0
1490,0.78795916,1.0
1491,0.5262391,1.0
1492,0.013462512,1.0
1493,0.2652658,1.0
1494,0.9144917,1.0
1495,0.1250443,1.0
1496,0.33754763,1.0
1497,0.100859724,1.0
1498,0.048167508,1.0
1499,0.041286394,1.0
1500,0.01899167,1.0
1501,0.19350974,1.0
1502,0.050308786,1.0
1503,0.39656314,1.0
1504,0.39079362,1.0
1505,0.1103326,1.0
1506,0.03157398,1.0
1507,0.39287043,1.0
1508,0.3613351,1.0
1509,0.086175375,1.0
1510,0.23965852,1.0
1511,0.07391473,1.0
1512,0.12139067,1.0
1513,0.24496435,1.0
1514,0.042095184,1.0
1515,0.06748698,1.0
1516,0.39589852,1.0
1517,0.16619441,1.0
1518,0.18380283,1.0
1519,0.79771733,1.0
1520,0.17940241,1.0
1521,0.22374485,1.0
1522,0.30283415,1.0
1523,0.48143998,1.0
1524,0.70727855,1.0
1525,0.026999397,1.0
1526,0.06447335,1.0
1527,0.09068278,1.0
1528,0.025202202,1.0
1529,0.38978913,1.0
1530,0.03825985,1.0
1531,0.21548295,1.0
1532,0.24875064,1.0
1533,0.060837828,1.0
1534,0.26374418,1.0
1535,0.8210341,1.0
1536,0.79466146,1.0
1537,0.46051374,1.0
1538,0.94407076,1.0
1539,0.2682281,1.0
1540,0.6882763,1.0
1541,0.9893433,1.0
1542,0.7730473,1.0
1543,0.57317346,1.0
1544,0.4662077,1.0
1545,0.041849874,1.0
1546,0.6914399,1.0
1547,0.5650135,1.0
1548,0.6440851,1.0
1549,0.7076435,1.0
1550,0.14616588,1.0
1551,0.27326173,1.0
1552,0.65947855,1.0
1553,0.536336,1.0
1554,0.92512083,1.0
1555,0.42455778,1.0
1556,0.009874665,1.0
1557,0.0071997605,1.0
1558,0.036518008,1.0
1559,0.02606806,1.0
1560,0.10137199,1.0
1561,0.021732194,1.0
1562,0.021072583,1.0
1563,0.040060733,1.0
1564,0.99051195,1.0
1565,0.043945447,1.0
1566,0.03697848,1.0
1567,0.03499076,1.0
1568,0.07587757,1.0
1569,0.060958687,1.0
1570,0.835927,1.0
1571,0.045024093,1.0
1572,0.9105969,1.0
1573,0.753023,1.0
1574,0.01801584,1.0
1575,0.09990101,1.0
1576,0.12137825,1.0
1577,0.13700591,1.0
1578,0.14005336,1.0
1579,0.02211693,1.0
1580,0.93685323,1.0
1581,0.41265875,1.0
1582,0.08094516,1.0
1583,0.23471455,1.0
1584,0.45297223,1.0
1585,0.25734314,1.0
1586,0.04794527,1.0
1587,0.8076541,1.0
1588,0.061921313,1.0
1589,0.02727434,1.0
1590,0.30227897,1.0
1591,0.5605591,1.0
1592,0.30568644,1.0
1593,0.0678764,1.0
1594,0.08819025,1.0
1595,0.039166,1.0
1596,0.28926152,1.0
1597,0.21999082,1.0
1598,0.3368574,1.0
1599,0.6372661,1.0
1600,0.017692788,1.0
1601,0.12153243,1.0
1602,0.14632072,1.0
1603,0.60508865,1.0
1604,0.696303,1.0
1605,0.07723644,1.0
1606,0.414793,1.0
1607,0.039185077,1.0
1608,0.016748644,1.0
1609,0.12201504,1.0
1610,0.92417043,1.0
1611,0.23740524,1.0
1612,0.017882189,1.0
1613,0.019563919,1.0
1614,0.032650683,1.0
1615,0.9267441,1.0
1616,0.466724,1.0
1617,0.08074175,1.0
1618,0.058856573,1.0
1619,0.035998203,1.0
1620,0.108151525,1.0
1621,0.89193505,1.0
1622,0.9416001,1.0
1623,0.1210315,1.0
1624,0.27655515,1.0
1625,0.63987565,1.0
1626,0.14915852,1.0
1627,0.075168125,1.0
1628,0.042042803,1.0
1629,0.016082324,1.0
1630,0.07301334,1.0
1631,0.03820769,1.0
1632,0.06591044,1.0
1633,0.21936603,1.0
1634,0.8426941,1.0
1635,0.05164453,1.0
1636,0.39984113,1.0
1637,0.14867078,1.0
1638,0.02697202,1.0
1639,0.108893394,1.0
1640,0.027575301,1.0
1641,0.027206533,1.0
1642,0.15748906,1.0
1643,0.11349153,1.0
1644,0.40957996,1.0
1645,0.027408572,1.0
1646,0.022411427,1.0
1647,0.13159351,1.0
1648,0.06723757,1.0
1649,0.021059217,1.0
1650,0.7141411,1.0
1651,0.44188225,1.0
1652,0.355846,1.0
1653,0.84196496,1.0
1654,0.035771202,1.0
1655,0.09669107,1.0
1656,0.3298335,1.0
1657,0.65978295,1.0
1658,0.026307385,1.0
1659,0.062486667,1.0
1660,0.5132275,1.0
1661,0.17417514,1.0
1662,0.008893247,1.0
1663,0.10601983,1.0
1664,0.032260712,1.0
1665,0.7830547,1.0
1666,0.21391796,1.0
1667,0.0049988343,1.0
1668,0.20352295,1.0
1669,0.058869414,1.0
1670,0.09507806,1.0
1671,0.027290883,1.0
1672,0.118218675,1.0
1673,0.7953779,1.0
1674,0.15018748,1.0
1675,0.15181877,1.0
1676,0.96370125,1.0
1677,0.73557484,1.0
1678,0.62711406,1.0
1679,0.535074,1.0
1680,0.10487765,1.0
1681,0.06344434,1.0
1682,0.28755122,1.0
1683,0.04563258,1.0
1684,0.95144427,1.0
1685,0.11872432,1.0
1686,0.20445547,1.0
1687,0.073942944,1.0
1688,0.0034616797,1.0
1689,0.4487812,1.0
1690,0.8610634,1.0
1691,0.0062922807,1.0
1692,0.09213284,1.0
1693,0.13524097,1.0
1694,0.072602235,1.0
1695,0.03334729,1.0
1696,0.1262905,1.0
1697,0.22021468,1.0
1698,0.51558405,1.0
1699,0.6474726,1.0
1700,0.22885354,1.0
1701,0.5461447,1.0
1702,0.508616,1.0
1703,0.052773725,1.0
1704,0.06363193,1.0
1705,0.02543557,1.0
1706,0.061132874,1.0
1707,0.13423796,1.0
1708,0.14683026,1.0
1709,0.20346804,1.0
1710,0.01441437,1.0
1711,0.3842843,1.0
1712,0.011215715,1.0
1713,0.009015029,1.0
1714,0.0199175,1.0
1715,0.022524215,1.0
1716,0.050790712,1.0
1717,0.15670517,1.0
1718,0.08239707,1.0
1719,0.1666796,1.0
1720,0.73632413,1.0
1721,0.6957105,1.0
1722,0.10314021,1.0
1723,0.044993244,1.0
1724,0.98257244,1.0
1725,0.4648008,1.0
1726,0.110234775,1.0
1727,0.07941194,1.0
1728,0.0991348,1.0
1729,0.50795436,1.0
1730,0.5888006,1.0
1731,0.038383994,1.0
1732,0.7754953,1.0
1733,0.29772064,1.0
1734,0.01278486,1.0
1735,0.09855629,1.0
1736,0.6802283,1.0
1737,0.4145909,1.0
1738,0.025768762,1.0
1739,0.09601849,1.0
1740,0.5978858,1.0
1741,0.043938305,1.0
1742,0.08823695,1.0
1743,0.28902018,1.0
1744,0.18202586,1.0
1745,0.0878884,1.0
1746,0.31186706,1.0
1747,0.14003563,1.0
1748,0.4546547,1.0
1749,0.07006255,1.0
1750,0.21776497,1.0
1751,0.26989105,1.0
1752,0.19478112,1.0
1753,0.2712898,1.0
1754,0.084098406,1.0
1755,0.08573755,1.0
1756,0.28481537,1.0
1757,0.40105104,1.0
1758,0.80396694,1.0
1759,0.1978231,1.0
1760,0.041046593,1.0
1761,0.032075603,1.0
1762,0.11326944,1.0
1763,0.18865784,1.0
1764,0.5515241,1.0
1765,0.8744419,1.0
1766,0.035452906,1.0
1767,0.28693354,1.0
1768,0.026510445,1.0
1769,0.11354266,1.0
1770,0.14955439,1.0
1771,0.14906208,1.0
1772,0.6259435,1.0
1773,0.24979225,1.0
1774,0.23762745,1.0
1775,0.41441864,1.0
1776,0.03379106,1.0
1777,0.1920711,1.0
1778,0.12720421,1.0
1779,0.85867065,1.0
1780,0.18038906,1.0
1781,0.047938034,1.0
1782,0.039225113,1.0
1783,0.22859927,1.0
1784,0.8231106,1.0
1785,0.99103594,1.0
1786,0.014365832,1.0
1787,0.91701305,1.0
1788,0.1868267,1.0
1789,0.5393917,1.0
1790,0.1546566,1.0
1791,0.45191753,1.0
1792,0.078770906,1.0
1793,0.14144267,1.0
1794,0.17996654,1.0
1795,0.84481865,1.0
1796,0.975758,1.0
1797,0.8040872,1.0
1798,0.014076791,1.0
1799,0.5879106,1.0
1800,0.74079275,1.0
1801,0.55883044,1.0
1802,0.12160789,1.0
1803,0.15126404,1.0
1804,0.3168417,1.0
1805,0.7078844,1.0
1806,0.69055676,1.0
1807,0.1769841,1.0
1808,0.9766058,1.0
1809,0.05577208,1.0
1810,0.39598927,1.0
1811,0.66135454,1.0
1812,0.69584507,1.0
1813,0.9906358,1.0
1814,0.9975902,1.0
1815,0.9941393,1.0
1816,0.1523448,1.0
1817,0.12587659,1.0
1818,0.023394415,1.0
1819,0.82340086,1.0
1820,0.0429079,1.0
1821,0.94289887,1.0
1822,0.64183,1.0
1823,0.06764197,1.0
1824,0.026278839,1.0
1825,0.5353778,1.0
1826,0.55867124,1.0
1827,0.59101176,1.0
1828,0.071632154,1.0
1829,0.58086437,1.0
1830,0.56527674,1.0
1831,0.47749102,1.0
1832,0.05772552,1.0
1833,0.0010911542,1.0
1834,0.9793854,1.0
1835,0.1042886,1.0
1836,0.1994074,1.0
1837,0.21304761,1.0
1838,0.044277195,1.0
1839,0.1581938,1.0
1840,0.022786476,1.0
1841,0.10148118,1.0
1842,0.4808387,1.0
1843,0.05372018,1.0
1844,0.42081514,1.0
1845,0.64370096,1.0
1846,0.07678922,1.0
1847,0.6202399,1.0
1848,0.6012221,1.0
1849,0.8277731,1.0
1850,0.6880182,1.0
1851,0.24369915,1.0
1852,0.282534,1.0
1853,0.6298364,1.0
1854,0.34595335,1.0
1855,0.6868951,1.0
1856,0.03251242,1.0
1857,0.27596128,1.0
1858,0.094832554,1.0
1859,0.09652221,1.0
1860,0.12149565,1.0
1861,0.021881513,1.0
1862,0.51875585,1.0
1863,0.5676752,1.0
1864,0.19992419,1.0
1865,0.01790519,1.0
1866,0.40803045,1.0
1867,0.06351495,1.0
1868,0.029265445,1.0
1869,0.9270069,1.0
1870,0.097455,1.0
1871,0.16201377,1.0
1872,0.064405754,1.0
1873,0.12139949,1.0
1874,0.40251812,1.0
1875,0.7847113,1.0
1876,0.38578913,1.0
1877,0.014478798,1.0
1878,0.031320952,1.0
1879,0.042998433,1.0
1880,0.9013467,1.0
1881,0.54351205,1.0
1882,0.26776963,1.0
1883,0.018174158,1.0
1884,0.048774444,1.0
1885,0.08266696,1.0
1886,0.6204975,1.0
1887,0.13612086,1.0
1888,0.7415947,1.0
1889,0.38029996,1.0
1890,0.9693908,1.0
1891,0.31709433,1.0
1892,0.6224021,1.0
1893,0.7294113,1.0
1894,0.48376796,1.0
1895,0.268123,1.0
1896,0.7374444,1.0
1897,0.03172734,1.0
1898,0.32640007,1.0
1899,0.08242829,1.0
1900,0.08567587,1.0
1901,0.096115366,1.0
1902,0.55166245,1.0
1903,0.0375898,1.0
1904,0.5158689,1.0
1905,0.09485722,1.0
1906,0.036375605,1.0
1907,0.08704763,1.0
1908,0.22630465,1.0
1909,0.116877936,1.0
1910,0.021591617,1.0
1911,0.0377308,1.0
1912,0.6220779,1.0
1913,0.026865179,1.0
1914,0.027273761,1.0
1915,0.050133206,1.0
1916,0.119902745,1.0
1917,0.029972985,1.0
1918,0.9058064,1.0
1919,0.018882561,1.0
1920,0.059575096,1.0
1921,0.045084544,1.0
1922,0.050831523,1.0
1923,0.5899783,1.0
1924,0.07367339,1.0
1925,0.07787881,1.0
1926,0.07580905,1.0
1927,0.030608295,1.0
1928,0.09923466,1.0
1929,0.09826594,1.0
1930,0.9179423,1.0
1931,0.8442658,1.0
1932,0.12110191,1.0
1933,0.5858194,1.0
1934,0.5084202,1.0
1935,0.26898238,1.0
1936,0.187684,1.0
1937,0.79650205,1.0
1938,0.4273676,1.0
1939,0.47802606,1.0
1940,0.19191293,1.0
1941,0.07906179,1.0
1942,0.997154,1.0
1943,0.3552928,1.0
1944,0.05876954,1.0
1945,0.7733053,1.0
1946,0.28320485,1.0
1947,0.0007329726,1.0
1948,0.15387163,1.0
1949,0.18757868,1.0
1950,0.1949778,1.0
1951,0.26783678,1.0
1952,0.27370825,1.0
1953,0.78312016,1.0
1954,0.39076307,1.0
1955,0.7618407,1.0
1956,0.5432865,1.0
1957,0.7178716,1.0
1958,0.35322502,1.0
1959,0.19471024,1.0
1960,0.12238833,1.0
1961,0.18487914,1.0
1962,0.12680016,1.0
1963,0.04081088,1.0
1964,0.2861854,1.0
1965,0.84853166,1.0
1966,0.32326686,1.0
1967,0.16307972,1.0
1968,0.0136940945,1.0
1969,0.021581095,1.0
1970,0.4134818,1.0
1971,0.042896017,1.0
1972,0.7356839,1.0
1973,0.1660305,1.0
1974,0.121395335,1.0
1975,0.39994255,1.0
1976,0.08693948,1.0
1977,0.022530325,1.0
1978,0.24500874,1.0
1979,0.38153908,1.0
1980,0.012274924,1.0
1981,0.7375006,1.0
1982,0.2515509,1.0
1983,0.062453214,1.0
1984,0.75506747,1.0
1985,0.07448495,1.0
1986,0.90489095,1.0
1987,0.07232272,1.0
1988,0.6734572,1.0
1989,0.6054918,1.0
1990,0.27737132,1.0
1991,0.90460473,1.0
1992,0.7224749,1.0
1993,0.014774909,1.0
1994,0.113166705,1.0
1995,0.9486756,1.0
1996,0.5612762,1.0
1997,0.96184486,1.0
1998,0.016056862,1.0
1999,0.6470568,1.0
2000,0.010402726,1.0
2001,0.044230133,1.0
2002,0.3876064,1.0
2003,0.18046628,1.0
2004,0.97064835,1.0
2005,0.9933076,1.0
2006,0.032537036,1.0
2007,0.43414047,1.0
2008,0.04292129,1.0
2009,0.46653447,1.0
2010,0.032691486,1.0
2011,0.29087657,1.0
2012,0.24577183,1.0
2013,0.22159532,1.0
2014,0.18864267,1.0
2015,0.102469705,1.0
2016,0.036904015,1.0
2017,0.2896614,1.0
2018,0.93771434,1.0
2019,0.019551594,1.0
2020,0.27186432,1.0
2021,0.89465696,1.0
2022,0.07965513,1.0
2023,0.67043364,1.0
2024,0.12964375,1.0
2025,0.11321649,1.0
2026,0.37051383,1.0
2027,0.1599008,1.0
2028,0.12524608,1.0
2029,0.92681354,1.0
2030,0.0205324,1.0
2031,0.5816348,1.0
2032,0.14863977,1.0
2033,0.93877983,1.0
2034,0.04378945,1.0
2035,0.0919078,1.0
2036,0.42308322,1.0
2037,0.32324257,1.0
2038,0.88661647,1.0
2039,0.83103234,1.0
2040,0.014649799,1.0
2041,0.32181874,1.0
2042,0.16236722,1.0
2043,0.2106645,1.0
2044,0.3130846,1.0
2045,0.4833201,1.0
2046,0.91512614,1.0
2047,0.50519377,1.0
2048,0.10224663,1.0
2049,0.2116077,1.0
2050,0.13692956,1.0
2051,0.90452635,1.0
2052,0.06998877,1.0
2053,0.268806,1.0
2054,0.024069132,1.0
2055,0.42473215,1.0
2056,0.31131035,1.0
2057,0.23468624,1.0
2058,0.0899526,1.0
2059,0.0037285571,1.0
2060,0.15612726,1.0
2061,0.20521943,1.0
2062,0.06464373,1.0
2063,0.4929898,1.0
2064,0.4947493,1.0
2065,0.07875926,1.0
2066,0.4837425,1.0
2067,0.08337708,1.0
2068,0.0128416475,1.0
2069,0.68592,1.0
2070,0.24922563,1.0
2071,0.48365372,1.0
2072,0.5910184,1.0
2073,0.3485136,1.0
2074,0.66722685,1.0
2075,0.5950939,1.0
2076,0.70050937,1.0
2077,0.6410828,1.0
2078,0.099168,1.0
2079,0.83895534,1.0
2080,0.08573,1.0
2081,0.08595765,1.0
2082,0.08979099,1.0
2083,0.621484,1.0
2084,0.06909561,1.0
2085,0.12388608,1.0
2086,0.27236244,1.0
2087,0.9903116,1.0
2088,0.64095247,1.0
2089,0.63224375,1.0
2090,0.1005844,1.0
2091,0.8368737,1.0
2092,0.83318555,1.0
2093,0.29550624,1.0
2094,0.15362981,1.0
2095,0.7905619,1.0
2096,0.03269594,1.0
2097,0.41823483,1.0
2098,0.08640314,1.0
2099,0.062054746,1.0
2100,0.08326538,1.0
2101,0.12424606,1.0
2102,0.22775578,1.0
2103,0.15251905,1.0
2104,0.7778073,1.0
2105,0.11151408,1.0
2106,0.11152015,1.0
2107,0.043132894,1.0
2108,0.70587206,1.0
2109,0.0072972486,1.0
2110,0.04584654,1.0
2111,0.012654984,1.0
2112,0.65401345,1.0
2113,0.41765618,1.0
2114,0.29104495,1.0
2115,0.28698152,1.0
2116,0.5386643,1.0
2117,0.5640342,1.0
2118,0.68108624,1.0
2119,0.08875382,1.0
2120,0.465444,1.0
2121,0.17669457,1.0
2122,0.3036324,1.0
2123,0.51598847,1.0
2124,0.21380165,1.0
2125,0.0955539,1.0
2126,0.1995073,1.0
2127,0.3344199,1.0
2128,0.12349504,1.0
2129,0.9255908,1.0
2130,0.23381715,1.0
2131,0.9416296,1.0
2132,0.4281281,1.0
2133,0.004667397,1.0
2134,0.17229682,1.0
2135,0.18065321,1.0
2136,0.018103229,1.0
2137,0.069960564,1.0
2138,0.8081755,1.0
2139,0.40293404,1.0
2140,0.14035535,1.0
2141,0.0762966,1.0
2142,0.00975546,1.0
2143,0.85288644,1.0
2144,0.35040373,1.0
2145,0.87569624,1.0
2146,0.47394878,1.0
2147,0.33038417,1.0
2148,0.0637307,1.0
2149,0.5177409,1.0
2150,0.5867795,1.0
2151,0.2306318,1.0
2152,0.127592,1.0
2153,0.1807339,1.0
2154,0.9293623,1.0
2155,0.04857889,1.0
2156,0.07523354,1.0
2157,0.44825605,1.0
2158,0.109921694,1.0
2159,0.13421717,1.0
2160,0.3046403,1.0
2161,0.14309762,1.0
2162,0.08867709,1.0
2163,0.6743234,1.0
2164,0.1754317,1.0
2165,0.32158276,1.0
2166,0.7097659,1.0
2167,0.7260774,1.0
2168,0.5768031,1.0
2169,0.07149871,1.0
2170,0.14383465,1.0
2171,0.04380703,1.0
2172,0.15011157,1.0
2173,0.09677115,1.0
2174,0.032774754,1.0
2175,0.19723076,1.0
2176,0.011837515,1.0
2177,0.39290655,1.0
2178,0.16787393,1.0
2179,0.16170363,1.0
2180,0.085309796,1.0
2181,0.040524002,1.0
2182,0.11346613,1.0
2183,0.3862862,1.0
2184,0.8674359,1.0
2185,0.08278516,1.0
2186,0.22720647,1.0
2187,0.041547712,1.0
2188,0.50970775,1.0
2189,0.01622837,1.0
2190,0.8890415,1.0
2191,0.043091852,1.0
2192,0.18502893,1.0
2193,0.5648905,1.0
2194,0.78504086,1.0
2195,0.085885234,1.0
2196,0.8126231,1.0
2197,0.9570115,1.0
2198,0.9572733,1.0
2199,0.4757009,1.0
2200,0.099172235,1.0
2201,0.056829937,1.0
2202,0.0530062,1.0
2203,0.04151719,1.0
2204,0.112414315,1.0
2205,0.5032055,1.0
2206,0.08018755,1.0
2207,0.6348144,1.0
2208,0.111591004,1.0
2209,0.37804976,1.0
2210,0.08327512,1.0
2211,0.14020911,1.0
2212,0.37826428,1.0
2213,0.12305806,1.0
2214,0.032945886,1.0
2215,0.019877896,1.0
2216,0.13622668,1.0
2217,0.07559894,1.0
2218,0.037059978,1.0
2219,0.1677105,1.0
2220,0.32786274,1.0
2221,0.093042634,1.0
2222,0.005402235,1.0
2223,0.6931668,1.0
2224,0.87712735,1.0
2225,0.19961748,1.0
2226,0.026496794,1.0
2227,0.7503494,1.0
2228,0.49634126,1.0
