,predictions,targets
1157,0.43360603,1.0
1158,0.92740244,1.0
1159,0.8938407,1.0
1160,0.9554275,1.0
1161,0.93825233,1.0
1162,0.7325575,1.0
1163,0.97433835,1.0
1164,0.30562934,1.0
1165,0.95380336,1.0
1166,0.15286757,1.0
1167,0.15286757,1.0
1168,0.97749215,1.0
1169,0.972638,1.0
1170,0.9153568,1.0
1171,0.29118088,1.0
1172,0.7191464,1.0
1173,0.9949384,1.0
1174,0.9364192,1.0
1175,0.8497856,1.0
1176,0.59210855,1.0
1177,0.54701984,1.0
1178,0.6687516,1.0
1179,0.75654334,1.0
1180,0.99422646,1.0
1181,0.9611836,1.0
1182,0.814298,1.0
1183,0.16959205,1.0
1184,0.67220336,1.0
1185,0.7217513,1.0
1186,0.31753662,1.0
1187,0.5326593,1.0
1188,0.34354103,1.0
1189,0.9933288,1.0
1190,0.45255762,1.0
1191,0.08031716,1.0
1192,0.7856363,1.0
1193,0.99832886,1.0
1194,0.95607185,1.0
1195,0.1543668,1.0
1196,0.69613665,1.0
1197,0.95741296,1.0
1198,0.28921065,1.0
1199,0.43199542,1.0
1200,0.9895449,1.0
1201,0.978867,1.0
1202,0.8946256,1.0
1203,0.96318674,1.0
1204,0.22217676,1.0
1205,0.9556208,1.0
1206,0.09431968,1.0
1207,0.9848995,1.0
1208,0.96351576,1.0
1209,0.9888691,1.0
1210,0.99510324,1.0
1211,0.7942876,1.0
1212,0.18453078,1.0
1213,0.97857684,1.0
1214,0.9986999,1.0
1215,0.7859832,1.0
1216,0.9604869,1.0
1217,0.9918743,1.0
1218,0.9785461,1.0
1219,0.989442,1.0
1220,0.73314244,1.0
1221,0.81719637,1.0
1222,0.92918545,1.0
1223,0.32890198,1.0
1224,0.618615,1.0
1225,0.9725336,1.0
1226,0.9771658,1.0
1227,0.9085379,1.0
1228,0.9924666,1.0
1229,0.8824465,1.0
1230,0.95288426,1.0
1231,0.94428694,1.0
1232,0.96135753,1.0
1233,0.98179793,1.0
1234,0.11594225,1.0
1235,0.6692788,1.0
1236,0.9851045,1.0
1237,0.739439,1.0
1238,0.902073,1.0
1239,0.43780628,1.0
1240,0.25817347,1.0
1241,0.9811056,1.0
1242,0.9790677,1.0
1243,0.9923679,1.0
1244,0.20184988,1.0
1245,0.78932244,1.0
1246,0.9807583,1.0
1247,0.8861209,1.0
1248,0.72049206,1.0
1249,0.7919302,1.0
1250,0.7973687,1.0
1251,0.8757993,1.0
1252,0.97401446,1.0
1253,0.8456652,1.0
1254,0.8260392,1.0
1255,0.26093125,1.0
1256,0.715275,1.0
1257,0.8205605,1.0
1258,0.97723323,1.0
1259,0.9824377,1.0
1260,0.7524423,1.0
1261,0.98188215,1.0
1262,0.98864937,1.0
1263,0.7161394,1.0
1264,0.9972078,1.0
1265,0.99628484,1.0
1266,0.2758268,1.0
1267,0.9112844,1.0
1268,0.95404005,1.0
1269,0.881218,1.0
1270,0.9452763,1.0
1271,0.9456638,1.0
1272,0.10547001,1.0
1273,0.87110466,1.0
1274,0.87114394,1.0
1275,0.97801,1.0
1276,0.9680962,1.0
1277,0.8689311,1.0
1278,0.997618,1.0
1279,0.45765004,1.0
1280,0.961297,1.0
1281,0.9812229,1.0
1282,0.7342458,1.0
1283,0.97450316,1.0
1284,0.96580315,1.0
1285,0.6172651,1.0
1286,0.983205,1.0
1287,0.9638711,1.0
1288,0.90727633,1.0
1289,0.75191575,1.0
1290,0.99825865,1.0
1291,0.97882265,1.0
1292,0.9719795,1.0
1293,0.58459425,1.0
1294,0.98397344,1.0
1295,0.96305174,1.0
1296,0.8208062,1.0
1297,0.9890898,1.0
1298,0.9531034,1.0
1299,0.98245955,1.0
1300,0.97333974,1.0
1301,0.6529103,1.0
1302,0.9959396,1.0
1303,0.9958332,1.0
1304,0.99693835,1.0
1305,0.961132,1.0
1306,0.9844504,1.0
1307,0.30321163,1.0
1308,0.9847414,1.0
1309,0.97405,1.0
1310,0.89069897,1.0
1311,0.17503941,1.0
1312,0.9985258,1.0
1313,0.99001265,1.0
1314,0.96195626,1.0
1315,0.96335024,1.0
1316,0.022692824,1.0
1317,0.89335155,1.0
1318,0.97369957,1.0
1319,0.97675395,1.0
1320,0.84126,1.0
1321,0.81771654,1.0
1322,0.9922897,1.0
1323,0.6568266,1.0
1324,0.5324051,1.0
1325,0.14560553,1.0
1326,0.44745752,1.0
1327,0.17447521,1.0
1328,0.4957315,1.0
1329,0.9947596,1.0
1330,0.9385435,1.0
1331,0.95859134,1.0
1332,0.73537433,1.0
1333,0.9501618,1.0
1334,0.381674,1.0
1335,0.83518964,1.0
1336,0.98431915,1.0
1337,0.945418,1.0
1338,0.5727542,1.0
1339,0.62812847,1.0
1340,0.6495796,1.0
1341,0.9639677,1.0
1342,0.94111013,1.0
1343,0.9279449,1.0
1344,0.9764812,1.0
1345,0.9965546,1.0
1346,0.75848496,1.0
1347,0.6198522,1.0
1348,0.9773217,1.0
1349,0.99711967,1.0
1350,0.9891087,1.0
1351,0.90385765,1.0
1352,0.50626194,1.0
1353,0.98506725,1.0
1354,0.97349894,1.0
1355,0.9698622,1.0
1356,0.9223154,1.0
1357,0.9694557,1.0
1358,0.914315,1.0
1359,0.9830435,1.0
1360,0.9321573,1.0
1361,0.6318986,1.0
1362,0.859081,1.0
1363,0.6582891,1.0
1364,0.97294676,1.0
1365,0.959733,1.0
1366,0.944536,1.0
1367,0.9571434,1.0
1368,0.28957516,1.0
1369,0.97886616,1.0
1370,0.9948147,1.0
1371,0.69982976,1.0
1372,0.7182966,1.0
1373,0.97486854,1.0
1374,0.9926928,1.0
1375,0.5372448,1.0
1376,0.86983347,1.0
1377,0.9320263,1.0
1378,0.95359606,1.0
1379,0.67476875,1.0
1380,0.94873387,1.0
1381,0.9908704,1.0
1382,0.21654686,1.0
1383,0.7760368,1.0
1384,0.9677911,1.0
1385,0.98212147,1.0
1386,0.9793341,1.0
1387,0.972407,1.0
1388,0.917158,1.0
1389,0.9822384,1.0
1390,0.8636722,1.0
1391,0.99250174,1.0
1392,0.96081513,1.0
1393,0.9896762,1.0
1394,0.45480782,1.0
1395,0.18236831,1.0
1396,0.8153829,1.0
1397,0.91424096,1.0
1398,0.9969715,1.0
1399,0.9908347,1.0
1400,0.97417575,1.0
1401,0.4507891,1.0
1402,0.9695069,1.0
1403,0.20545122,1.0
1404,0.020697774,1.0
1405,0.24700029,1.0
1406,0.88671637,1.0
1407,0.10139176,1.0
1408,0.9242708,1.0
1409,0.40970138,1.0
1410,0.94883025,1.0
1411,0.7917719,1.0
1412,0.6218056,1.0
1413,0.4958307,1.0
1414,0.9764831,1.0
1415,0.6155524,1.0
1416,0.54764754,1.0
1417,0.5569331,1.0
1418,0.99898535,1.0
1419,0.91737276,1.0
1420,0.8405607,1.0
1421,0.8420445,1.0
1422,0.2701364,1.0
1423,0.93175054,1.0
1424,0.90592974,1.0
1425,0.9260149,1.0
1426,0.0909463,1.0
1427,0.8176719,1.0
1428,0.99694604,1.0
1429,0.91441625,1.0
1430,0.97157186,1.0
1431,0.9934721,1.0
1432,0.89550173,1.0
1433,0.970842,1.0
1434,0.88550663,1.0
1435,0.9690438,1.0
1436,0.8612228,1.0
1437,0.9869826,1.0
1438,0.35734174,1.0
1439,0.9581709,1.0
1440,0.96783185,1.0
1441,0.9693019,1.0
1442,0.87847114,1.0
1443,0.8435066,1.0
1444,0.9760971,1.0
1445,0.9130161,1.0
1446,0.93314505,1.0
1447,0.9915691,1.0
1448,0.9950152,1.0
1449,0.1289597,1.0
1450,0.6942987,1.0
1451,0.9825827,1.0
1452,0.88922846,1.0
1453,0.93588454,1.0
1454,0.9615804,1.0
1455,0.9615804,1.0
1456,0.94223154,1.0
1457,0.009879525,1.0
1458,0.8552663,1.0
1459,0.80504906,1.0
1460,0.27559698,1.0
1461,0.9916551,1.0
1462,0.9650962,1.0
1463,0.3387784,1.0
1464,0.86286664,1.0
1465,0.7800408,1.0
1466,0.896053,1.0
1467,0.78026456,1.0
1468,0.96794164,1.0
1469,0.97665954,1.0
1470,0.19272204,1.0
1471,0.9695813,1.0
1472,0.96461993,1.0
1473,0.9871415,1.0
1474,0.9475426,1.0
1475,0.7226258,1.0
1476,0.824975,1.0
1477,0.95097655,1.0
1478,0.960968,1.0
1479,0.8708403,1.0
1480,0.73259765,1.0
1481,0.9727077,1.0
1482,0.16857249,1.0
1483,0.95365673,1.0
1484,0.5821457,1.0
1485,0.27092507,1.0
1486,0.765087,1.0
1487,0.3443769,1.0
1488,0.98712254,1.0
1489,0.984327,1.0
1490,0.97655904,1.0
1491,0.6661287,1.0
1492,0.94734323,1.0
1493,0.9663599,1.0
1494,0.47476932,1.0
1495,0.9383107,1.0
1496,0.98098516,1.0
1497,0.16437133,1.0
1498,0.78541255,1.0
1499,0.93305403,1.0
1500,0.9278585,1.0
1501,0.93122905,1.0
1502,0.99467295,1.0
1503,0.80333954,1.0
1504,0.9465638,1.0
1505,0.8964985,1.0
1506,0.35383296,1.0
1507,0.9513318,1.0
1508,0.8955047,1.0
1509,0.971,1.0
1510,0.81044537,1.0
1511,0.95559514,1.0
1512,0.07139869,1.0
1513,0.95795906,1.0
1514,0.88676775,1.0
1515,0.82038444,1.0
1516,0.9578222,1.0
1517,0.949092,1.0
1518,0.8687973,1.0
1519,0.8052214,1.0
1520,0.9643844,1.0
1521,0.8463674,1.0
1522,0.74439096,1.0
1523,0.9253789,1.0
1524,0.98713857,1.0
1525,0.9364744,1.0
1526,0.884123,1.0
1527,0.96619505,1.0
1528,0.95167375,1.0
1529,0.97286296,1.0
1530,0.7958897,1.0
1531,0.9866367,1.0
1532,0.9765593,1.0
1533,0.398796,1.0
1534,0.9570757,1.0
1535,0.47539818,1.0
1536,0.9852239,1.0
1537,0.8750716,1.0
1538,0.53910923,1.0
1539,0.91263294,1.0
1540,0.63993114,1.0
1541,0.951192,1.0
1542,0.84835595,1.0
1543,0.9018158,1.0
1544,0.57001114,1.0
1545,0.9503619,1.0
1546,0.9686095,1.0
1547,0.9897932,1.0
1548,0.90262544,1.0
1549,0.7958287,1.0
1550,0.32339033,1.0
1551,0.9617757,1.0
1552,0.22112326,1.0
1553,0.017470848,1.0
1554,0.40194932,1.0
1555,0.936363,1.0
1556,0.8837702,1.0
1557,0.9524271,1.0
1558,0.9800546,1.0
1559,0.7137236,1.0
1560,0.7711493,1.0
1561,0.5842209,1.0
1562,0.22151911,1.0
1563,0.36852577,1.0
1564,0.90859276,1.0
1565,0.9913386,1.0
1566,0.88047475,1.0
1567,0.9932961,1.0
1568,0.39648622,1.0
1569,0.9933895,1.0
1570,0.9946287,1.0
1571,0.97534037,1.0
1572,0.991855,1.0
1573,0.61626583,1.0
1574,0.9888243,1.0
1575,0.8792143,1.0
1576,0.9351034,1.0
1577,0.96080524,1.0
1578,0.80908495,1.0
1579,0.9816175,1.0
1580,0.99808204,1.0
1581,0.981295,1.0
1582,0.9685145,1.0
1583,0.71926236,1.0
1584,0.16822702,1.0
1585,0.94969237,1.0
1586,0.9604143,1.0
1587,0.45475608,1.0
1588,0.8398812,1.0
1589,0.4844858,1.0
1590,0.9975803,1.0
1591,0.9727016,1.0
1592,0.9052396,1.0
1593,0.99327374,1.0
1594,0.97410077,1.0
1595,0.9417998,1.0
1596,0.8388553,1.0
1597,0.99747497,1.0
1598,0.99808705,1.0
1599,0.97709227,1.0
1600,0.78553396,1.0
1601,0.82042325,1.0
1602,0.68595016,1.0
1603,0.8574674,1.0
1604,0.69200486,1.0
1605,0.38331792,1.0
1606,0.90821195,1.0
1607,0.6622838,1.0
1608,0.37633973,1.0
1609,0.9766024,1.0
1610,0.7273755,1.0
1611,0.6562597,1.0
1612,0.66763103,1.0
1613,0.8720294,1.0
1614,0.65525717,1.0
1615,0.95594,1.0
1616,0.99598676,1.0
1617,0.96355,1.0
1618,0.69982356,1.0
1619,0.9055463,1.0
1620,0.73863584,1.0
1621,0.98638886,1.0
1622,0.98676413,1.0
1623,0.3913322,1.0
1624,0.08902243,1.0
1625,0.5561556,1.0
1626,0.9890114,1.0
1627,0.6852054,1.0
1628,0.80912185,1.0
1629,0.25392285,1.0
1630,0.032688033,1.0
1631,0.78226566,1.0
1632,0.95155835,1.0
1633,0.057360142,1.0
1634,0.9648779,1.0
1635,0.5792838,1.0
1636,0.12989238,1.0
1637,0.2953015,1.0
1638,0.9580253,1.0
1639,0.7700857,1.0
1640,0.98077756,1.0
1641,0.15519446,1.0
1642,0.9961265,1.0
1643,0.9707919,1.0
1644,0.95611686,1.0
1645,0.900029,1.0
1646,0.6208905,1.0
1647,0.9895229,1.0
1648,0.8248447,1.0
1649,0.83864987,1.0
1650,0.7121148,1.0
1651,0.9339049,1.0
1652,0.6200506,1.0
1653,0.926299,1.0
1654,0.84839594,1.0
1655,0.86574835,1.0
1656,0.95731395,1.0
1657,0.4570876,1.0
1658,0.4570876,1.0
1659,0.99519956,1.0
1660,0.42887035,1.0
1661,0.67298573,1.0
1662,0.98787665,1.0
1663,0.8506548,1.0
1664,0.6156445,1.0
1665,0.74222827,1.0
1666,0.50941974,1.0
1667,0.9838229,1.0
1668,0.40131113,1.0
1669,0.938656,1.0
1670,0.94814354,1.0
1671,0.9948304,1.0
1672,0.99920756,1.0
1673,0.9123445,1.0
1674,0.4906323,1.0
1675,0.9717837,1.0
1676,0.99861825,1.0
1677,0.20641601,1.0
1678,0.9618753,1.0
1679,0.07676625,1.0
1680,0.90832615,1.0
1681,0.80226463,1.0
1682,0.31310776,1.0
1683,0.27435565,1.0
1684,0.970007,1.0
1685,0.84744036,1.0
1686,0.67104226,1.0
1687,0.9917163,1.0
1688,0.82271653,1.0
1689,0.9320593,1.0
1690,0.63694793,1.0
1691,0.82874733,1.0
1692,0.80878717,1.0
1693,0.95265895,1.0
1694,0.7942579,1.0
1695,0.9960263,1.0
1696,0.76542103,1.0
1697,0.9837816,1.0
1698,0.96512556,1.0
1699,0.36915514,1.0
1700,0.9765074,1.0
1701,0.99088424,1.0
1702,0.89105225,1.0
1703,0.69267625,1.0
1704,0.9729178,1.0
1705,0.58888775,1.0
1706,0.6635443,1.0
1707,0.98983335,1.0
1708,0.34273288,1.0
1709,0.33552805,1.0
1710,0.92277235,1.0
1711,0.358179,1.0
1712,0.9092301,1.0
1713,0.86511034,1.0
1714,0.16736698,1.0
1715,0.8397393,1.0
1716,0.77439827,1.0
1717,0.9766152,1.0
1718,0.8118155,1.0
1719,0.6032291,1.0
1720,0.90898895,1.0
1721,0.1861012,1.0
1722,0.8413339,1.0
1723,0.99364144,1.0
1724,0.79464954,1.0
1725,0.94068736,1.0
1726,0.9306578,1.0
1727,0.6020237,1.0
1728,0.9158776,1.0
1729,0.9956306,1.0
1730,0.19615187,1.0
1731,0.6343548,1.0
1732,0.9617226,1.0
1733,0.9003973,1.0
1734,0.93988216,1.0
1735,0.96028477,1.0
1736,0.96349615,1.0
1737,0.77231294,1.0
1738,0.9656504,1.0
1739,0.6690282,1.0
1740,0.6136897,1.0
1741,0.9267158,1.0
1742,0.9131366,1.0
1743,0.95470923,1.0
1744,0.29929557,1.0
1745,0.2459634,1.0
1746,0.9698741,1.0
1747,0.99086493,1.0
1748,0.2292022,1.0
1749,0.045109358,1.0
1750,0.88587946,1.0
1751,0.5497418,1.0
1752,0.8251295,1.0
1753,0.43857765,1.0
1754,0.983198,1.0
1755,0.65839255,1.0
1756,0.7152259,1.0
1757,0.9679602,1.0
1758,0.99303776,1.0
1759,0.99610245,1.0
1760,0.40254113,1.0
1761,0.9052297,1.0
1762,0.43663505,1.0
1763,0.9822166,1.0
1764,0.5960039,1.0
1765,0.19565468,1.0
1766,0.87106675,1.0
1767,0.90346026,1.0
1768,0.9825462,1.0
1769,0.94612145,1.0
1770,0.7952161,1.0
1771,0.97903055,1.0
1772,0.8925889,1.0
1773,0.28504202,1.0
1774,0.5228846,1.0
1775,0.97882426,1.0
1776,0.9776552,1.0
1777,0.21313772,1.0
1778,0.8546256,1.0
1779,0.6428748,1.0
1780,0.99760205,1.0
1781,0.85826796,1.0
1782,0.53065896,1.0
1783,0.23842324,1.0
1784,0.1887592,1.0
1785,0.991281,1.0
1786,0.6503396,1.0
1787,0.92545795,1.0
1788,0.87088037,1.0
1789,0.8481765,1.0
1790,0.98463285,1.0
1791,0.9399047,1.0
1792,0.85528153,1.0
1793,0.91462094,1.0
1794,0.9800388,1.0
1795,0.80582166,1.0
1796,0.6256629,1.0
1797,0.87538046,1.0
1798,0.9859087,1.0
1799,0.9878613,1.0
1800,0.9283993,1.0
1801,0.5243622,1.0
1802,0.6896837,1.0
1803,0.9920517,1.0
1804,0.9855136,1.0
1805,0.5143731,1.0
1806,0.9947277,1.0
1807,0.9877722,1.0
1808,0.6956291,1.0
1809,0.7736689,1.0
1810,0.24460115,1.0
1811,0.9925811,1.0
1812,0.103078865,1.0
1813,0.50290316,1.0
1814,0.969072,1.0
1815,0.9888503,1.0
1816,0.055607267,1.0
1817,0.74445325,1.0
1818,0.5660357,1.0
1819,0.13742511,1.0
1820,0.4178323,1.0
1821,0.9758588,1.0
1822,0.19399725,1.0
1823,0.9992613,1.0
1824,0.98513305,1.0
1825,0.91236484,1.0
1826,0.14254788,1.0
1827,0.99219453,1.0
1828,0.99219453,1.0
1829,0.87186474,1.0
1830,0.98501205,1.0
1831,0.46541876,1.0
1832,0.4864194,1.0
1833,0.95508456,1.0
1834,0.95508456,1.0
1835,0.7442694,1.0
1836,0.9878985,1.0
1837,0.9620494,1.0
1838,0.99941826,1.0
1839,0.121144734,1.0
1840,0.99358094,1.0
1841,0.9741562,1.0
1842,0.97054213,1.0
1843,0.91831106,1.0
1844,0.67799014,1.0
1845,0.76754165,1.0
1846,0.7969169,1.0
1847,0.9049148,1.0
1848,0.4554712,1.0
1849,0.9758675,1.0
1850,0.5008171,1.0
1851,0.48736674,1.0
1852,0.36367893,1.0
1853,0.8820977,1.0
1854,0.4779607,1.0
1855,0.78522265,1.0
1856,0.9749351,1.0
1857,0.40767327,1.0
1858,0.9536717,1.0
1859,0.82723206,1.0
1860,0.97500527,1.0
1861,0.9568838,1.0
1862,0.9821102,1.0
1863,0.96318007,1.0
1864,0.96888185,1.0
1865,0.027075386,1.0
1866,0.9817116,1.0
1867,0.6909372,1.0
1868,0.73668146,1.0
1869,0.29664102,1.0
1870,0.80788535,1.0
1871,0.9696147,1.0
1872,0.45584583,1.0
1873,0.9889627,1.0
1874,0.9843274,1.0
1875,0.6866325,1.0
1876,0.41041932,1.0
1877,0.9811726,1.0
1878,0.92186517,1.0
1879,0.99830365,1.0
1880,0.99122167,1.0
1881,0.9904711,1.0
1882,0.9926186,1.0
1883,0.98953456,1.0
1884,0.944378,1.0
1885,0.9908167,1.0
1886,0.59795,1.0
1887,0.9927208,1.0
1888,0.74085456,1.0
1889,0.9837479,1.0
1890,0.9345314,1.0
1891,0.99431264,1.0
1892,0.98901296,1.0
1893,0.9969836,1.0
1894,0.3419686,1.0
1895,0.99098223,1.0
1896,0.982232,1.0
1897,0.18010245,1.0
1898,0.9876281,1.0
1899,0.54019797,1.0
1900,0.94856125,1.0
1901,0.98673415,1.0
1902,0.79312724,1.0
1903,0.86647016,1.0
1904,0.65112644,1.0
1905,0.64841825,1.0
1906,0.49701965,1.0
1907,0.32966524,1.0
1908,0.34015375,1.0
1909,0.71465117,1.0
1910,0.9004847,1.0
1911,0.96074724,1.0
1912,0.9144116,1.0
1913,0.91564095,1.0
1914,0.9833444,1.0
1915,0.9220357,1.0
1916,0.95230347,1.0
1917,0.84152573,1.0
1918,0.9652806,1.0
1919,0.16450146,1.0
1920,0.968734,1.0
1921,0.9812397,1.0
1922,0.980807,1.0
1923,0.8938438,1.0
1924,0.9921163,1.0
1925,0.112132244,1.0
1926,0.78053343,1.0
1927,0.9444777,1.0
1928,0.99197984,1.0
1929,0.99038786,1.0
1930,0.9673777,1.0
1931,0.98683876,1.0
1932,0.06589325,1.0
1933,0.7658159,1.0
1934,0.99008596,1.0
1935,0.842742,1.0
1936,0.2781197,1.0
1937,0.9876292,1.0
1938,0.9906228,1.0
1939,0.98974854,1.0
1940,0.9690387,1.0
1941,0.61364126,1.0
1942,0.91517705,1.0
1943,0.1716391,1.0
1944,0.957429,1.0
1945,0.9668797,1.0
1946,0.98148394,1.0
1947,0.9592183,1.0
1948,0.98824453,1.0
1949,0.34297913,1.0
1950,0.831617,1.0
1951,0.9727535,1.0
1952,0.94190854,1.0
1953,0.94019926,1.0
1954,0.910866,1.0
1955,0.4853549,1.0
1956,0.82783055,1.0
1957,0.9649837,1.0
1958,0.98914623,1.0
1959,0.9912333,1.0
1960,0.20762019,1.0
1961,0.8124913,1.0
1962,0.37967467,1.0
1963,0.9914001,1.0
1964,0.39511815,1.0
1965,0.8713571,1.0
1966,0.8116242,1.0
1967,0.9641361,1.0
1968,0.38826376,1.0
1969,0.9944326,1.0
1970,0.96927196,1.0
1971,0.9970118,1.0
1972,0.9751322,1.0
1973,0.9765094,1.0
1974,0.9687159,1.0
1975,0.99595827,1.0
1976,0.99325585,1.0
1977,0.947921,1.0
1978,0.9562923,1.0
1979,0.9264422,1.0
1980,0.7463401,1.0
1981,0.904889,1.0
1982,0.22433752,1.0
1983,0.6361069,1.0
1984,0.31080547,1.0
1985,0.8995484,1.0
1986,0.5303185,1.0
1987,0.98693544,1.0
1988,0.8144162,1.0
1989,0.9443453,1.0
1990,0.9579132,1.0
1991,0.44843596,1.0
1992,0.94104457,1.0
1993,0.6410431,1.0
1994,0.9919491,1.0
1995,0.93146044,1.0
1996,0.92152387,1.0
1997,0.45854512,1.0
1998,0.51213986,1.0
1999,0.9834922,1.0
2000,0.7533784,1.0
2001,0.53108037,1.0
2002,0.6629097,1.0
2003,0.953188,1.0
2004,0.95010823,1.0
2005,0.9203178,1.0
2006,0.97686654,1.0
2007,0.12693924,1.0
2008,0.23691756,1.0
2009,0.8150577,1.0
2010,0.9615353,1.0
2011,0.73143065,1.0
2012,0.99203014,1.0
2013,0.5082797,1.0
2014,0.5051994,1.0
2015,0.87580943,1.0
2016,0.27981448,1.0
2017,0.93389165,1.0
2018,0.34887207,1.0
2019,0.77496153,1.0
2020,0.97379625,1.0
2021,0.94023246,1.0
2022,0.73646146,1.0
2023,0.7846944,1.0
2024,0.9103123,1.0
2025,0.8259563,1.0
2026,0.95685923,1.0
2027,0.94084203,1.0
2028,0.7119854,1.0
2029,0.89206386,1.0
2030,0.9784531,1.0
2031,0.16928038,1.0
2032,0.8182114,1.0
2033,0.94670016,1.0
2034,0.89734113,1.0
2035,0.37537697,1.0
2036,0.9862938,1.0
2037,0.9834948,1.0
2038,0.84170103,1.0
2039,0.8700955,1.0
2040,0.9022614,1.0
2041,0.95189196,1.0
2042,0.9850965,1.0
2043,0.9427771,1.0
2044,0.9950772,1.0
2045,0.6721965,1.0
2046,0.9333618,1.0
2047,0.9387962,1.0
2048,0.962044,1.0
2049,0.98400116,1.0
2050,0.022382772,1.0
2051,0.9101027,1.0
2052,0.98195213,1.0
2053,0.8029052,1.0
2054,0.9087582,1.0
2055,0.19323048,1.0
2056,0.46708316,1.0
2057,0.7502891,1.0
2058,0.8925991,1.0
2059,0.14920819,1.0
2060,0.5270365,1.0
2061,0.8218355,1.0
2062,0.8397018,1.0
2063,0.10876336,1.0
2064,0.9684955,1.0
2065,0.73672587,1.0
2066,0.97278523,1.0
2067,0.98895055,1.0
2068,0.04461181,1.0
2069,0.20295332,1.0
2070,0.0796914,1.0
2071,0.9396336,1.0
2072,0.972461,1.0
2073,0.9785946,1.0
2074,0.87576455,1.0
2075,0.991614,1.0
2076,0.5262497,1.0
2077,0.7926201,1.0
2078,0.96916413,1.0
2079,0.7235341,1.0
2080,0.3791229,1.0
2081,0.16507334,1.0
2082,0.8541755,1.0
2083,0.1447511,1.0
2084,0.9722349,1.0
2085,0.9954769,1.0
2086,0.77410376,1.0
2087,0.22226523,1.0
2088,0.96416014,1.0
2089,0.9465538,1.0
2090,0.95630044,1.0
2091,0.986986,1.0
2092,0.99508286,1.0
2093,0.7437166,1.0
2094,0.98919,1.0
2095,0.28423214,1.0
2096,0.892831,1.0
2097,0.6804725,1.0
2098,0.9155571,1.0
2099,0.7761273,1.0
2100,0.8368291,1.0
2101,0.8723978,1.0
2102,0.94006765,1.0
2103,0.40410995,1.0
2104,0.30051205,1.0
2105,0.6581511,1.0
2106,0.944178,1.0
2107,0.8883315,1.0
2108,0.54438066,1.0
2109,0.94309556,1.0
2110,0.43756807,1.0
2111,0.99215615,1.0
2112,0.91951674,1.0
2113,0.94502574,1.0
2114,0.85837555,1.0
2115,0.9919956,1.0
2116,0.8066287,1.0
2117,0.26216158,1.0
2118,0.9677623,1.0
2119,0.080590606,1.0
2120,0.92102545,1.0
2121,0.99149394,1.0
2122,0.79869443,1.0
2123,0.9837384,1.0
2124,0.58985484,1.0
2125,0.9431561,1.0
2126,0.45478284,1.0
2127,0.94392717,1.0
2128,0.94349116,1.0
2129,0.08857437,1.0
2130,0.87514466,1.0
2131,0.055980857,1.0
2132,0.99165666,1.0
2133,0.97741324,1.0
2134,0.8619103,1.0
2135,0.98687136,1.0
2136,0.87832093,1.0
2137,0.3811979,1.0
2138,0.9181292,1.0
2139,0.901201,1.0
2140,0.99032754,1.0
2141,0.6578826,1.0
2142,0.9093743,1.0
2143,0.9740251,1.0
2144,0.92620236,1.0
2145,0.96261275,1.0
2146,0.7957269,1.0
2147,0.06745168,1.0
2148,0.99527895,1.0
2149,0.65812916,1.0
2150,0.9570528,1.0
2151,0.7171951,1.0
2152,0.6419587,1.0
2153,0.05211662,1.0
2154,0.46821082,1.0
2155,0.98168164,1.0
2156,0.9701287,1.0
2157,0.028396145,1.0
2158,0.41394916,1.0
2159,0.7791703,1.0
2160,0.9966113,1.0
2161,0.9516272,1.0
2162,0.62385714,1.0
2163,0.8104304,1.0
2164,0.9570577,1.0
2165,0.9788862,1.0
2166,0.60237265,1.0
2167,0.5364261,1.0
2168,0.9685145,1.0
2169,0.4021269,1.0
2170,0.82107216,1.0
2171,0.625195,1.0
2172,0.47660065,1.0
2173,0.014423722,1.0
2174,0.9920844,1.0
2175,0.09437092,1.0
2176,0.9412879,1.0
2177,0.9583454,1.0
2178,0.951291,1.0
2179,0.96568954,1.0
2180,0.9849476,1.0
2181,0.99395835,1.0
2182,0.5147797,1.0
2183,0.13640255,1.0
2184,0.30731258,1.0
2185,0.99430794,1.0
2186,0.9509452,1.0
2187,0.70258504,1.0
2188,0.93911564,1.0
2189,0.9933369,1.0
2190,0.5868139,1.0
2191,0.9100143,1.0
2192,0.5599863,1.0
2193,0.8276039,1.0
2194,0.96564007,1.0
2195,0.603736,1.0
2196,0.8055767,1.0
2197,0.38800815,1.0
2198,0.9689677,1.0
2199,0.7773575,1.0
2200,0.7773575,1.0
2201,0.97379464,1.0
2202,0.99375796,1.0
2203,0.95385605,1.0
2204,0.58947647,1.0
2205,0.9334575,1.0
2206,0.27525452,1.0
2207,0.35315064,1.0
2208,0.46714205,1.0
2209,0.46660858,1.0
2210,0.98210955,1.0
2211,0.98210955,1.0
2212,0.9827618,1.0
2213,0.7889072,1.0
2214,0.55756,1.0
2215,0.74814206,1.0
2216,0.7528887,1.0
2217,0.015827103,1.0
2218,0.78964734,1.0
2219,0.98223466,1.0
2220,0.016275262,1.0
2221,0.9175836,1.0
2222,0.9164993,1.0
2223,0.99430263,1.0
2224,0.98031974,1.0
2225,0.953597,1.0
2226,0.060718194,1.0
2227,0.8780812,1.0
2228,0.80454594,1.0
2229,0.9209029,1.0
2230,0.7628293,1.0
2231,0.6722832,1.0
2232,0.24011259,1.0
2233,0.6086497,1.0
2234,0.88594824,1.0
2235,0.96822995,1.0
2236,0.72993976,1.0
2237,0.93864346,1.0
2238,0.5649448,1.0
