,predictions,targets
1155,0.93455106,1.0
1156,0.8699122,1.0
1157,0.44562465,1.0
1158,0.7061393,1.0
1159,0.9240627,1.0
1160,0.8573422,1.0
1161,0.9014132,1.0
1162,0.19516791,1.0
1163,0.8196241,1.0
1164,0.6567175,1.0
1165,0.0993962,1.0
1166,0.8961979,1.0
1167,0.8961979,1.0
1168,0.9387841,1.0
1169,0.82691044,1.0
1170,0.8913663,1.0
1171,0.17059459,1.0
1172,0.6863633,1.0
1173,0.9913235,1.0
1174,0.8930234,1.0
1175,0.6783798,1.0
1176,0.23790391,1.0
1177,0.8412529,1.0
1178,0.64605105,1.0
1179,0.29547244,1.0
1180,0.99066484,1.0
1181,0.9439785,1.0
1182,0.58102524,1.0
1183,0.22462623,1.0
1184,0.02528737,1.0
1185,0.14936276,1.0
1186,0.37546387,1.0
1187,0.17150952,1.0
1188,0.48904845,1.0
1189,0.56232446,1.0
1190,0.1875232,1.0
1191,0.13117465,1.0
1192,0.15998101,1.0
1193,0.9974596,1.0
1194,0.4934913,1.0
1195,0.1421258,1.0
1196,0.084265284,1.0
1197,0.9078189,1.0
1198,0.676172,1.0
1199,0.72414446,1.0
1200,0.95806,1.0
1201,0.45141137,1.0
1202,0.78342855,1.0
1203,0.9065174,1.0
1204,0.50888467,1.0
1205,0.37113252,1.0
1206,0.33488515,1.0
1207,0.84775996,1.0
1208,0.8767267,1.0
1209,0.8865282,1.0
1210,0.62558854,1.0
1211,0.7999793,1.0
1212,0.026616966,1.0
1213,0.16207129,1.0
1214,0.9883256,1.0
1215,0.91054124,1.0
1216,0.9371757,1.0
1217,0.6695581,1.0
1218,0.98978966,1.0
1219,0.95885134,1.0
1220,0.68615603,1.0
1221,0.7096943,1.0
1222,0.80090266,1.0
1223,0.6477036,1.0
1224,0.44297656,1.0
1225,0.52285653,1.0
1226,0.5454321,1.0
1227,0.022110356,1.0
1228,0.80800325,1.0
1229,0.73274463,1.0
1230,0.88574475,1.0
1231,0.94385356,1.0
1232,0.6360963,1.0
1233,0.87024295,1.0
1234,0.09541735,1.0
1235,0.9057164,1.0
1236,0.6574297,1.0
1237,0.91551644,1.0
1238,0.93107224,1.0
1239,0.5800879,1.0
1240,0.073984735,1.0
1241,0.1332722,1.0
1242,0.9578325,1.0
1243,0.73479444,1.0
1244,0.16527596,1.0
1245,0.65123314,1.0
1246,0.6142038,1.0
1247,0.9113248,1.0
1248,0.8451877,1.0
1249,0.9503839,1.0
1250,0.36879882,1.0
1251,0.41590473,1.0
1252,0.8958392,1.0
1253,0.2008568,1.0
1254,0.87143695,1.0
1255,0.15715395,1.0
1256,0.60575783,1.0
1257,0.9629262,1.0
1258,0.6122372,1.0
1259,0.95663154,1.0
1260,0.77265793,1.0
1261,0.9795002,1.0
1262,0.9886001,1.0
1263,0.6545841,1.0
1264,0.9537768,1.0
1265,0.93087995,1.0
1266,0.48028907,1.0
1267,0.8510513,1.0
1268,0.90966237,1.0
1269,0.54077893,1.0
1270,0.9084495,1.0
1271,0.5950308,1.0
1272,0.3284329,1.0
1273,0.8925124,1.0
1274,0.9854328,1.0
1275,0.9829942,1.0
1276,0.9591859,1.0
1277,0.06902357,1.0
1278,0.9869915,1.0
1279,0.021814728,1.0
1280,0.9380514,1.0
1281,0.9627039,1.0
1282,0.55962336,1.0
1283,0.9153716,1.0
1284,0.9256996,1.0
1285,0.07180863,1.0
1286,0.9624259,1.0
1287,0.9824582,1.0
1288,0.902978,1.0
1289,0.756748,1.0
1290,0.98898435,1.0
1291,0.9667185,1.0
1292,0.9494936,1.0
1293,0.67259413,1.0
1294,0.984233,1.0
1295,0.8212153,1.0
1296,0.8097445,1.0
1297,0.9874256,1.0
1298,0.7380282,1.0
1299,0.9822119,1.0
1300,0.9618878,1.0
1301,0.30986273,1.0
1302,0.46657512,1.0
1303,0.9582697,1.0
1304,0.9922575,1.0
1305,0.9712676,1.0
1306,0.9249714,1.0
1307,0.1591964,1.0
1308,0.97983366,1.0
1309,0.94169426,1.0
1310,0.9618351,1.0
1311,0.41001347,1.0
1312,0.8148955,1.0
1313,0.36736223,1.0
1314,0.6067819,1.0
1315,0.7928278,1.0
1316,0.027890084,1.0
1317,0.94957876,1.0
1318,0.9556304,1.0
1319,0.95746005,1.0
1320,0.85631436,1.0
1321,0.9791515,1.0
1322,0.9851289,1.0
1323,0.49854666,1.0
1324,0.0047783004,1.0
1325,0.1842572,1.0
1326,0.40509114,1.0
1327,0.12482828,1.0
1328,0.46888852,1.0
1329,0.94827014,1.0
1330,0.9569669,1.0
1331,0.5062355,1.0
1332,0.6040998,1.0
1333,0.9683778,1.0
1334,0.3212442,1.0
1335,0.74301165,1.0
1336,0.9744762,1.0
1337,0.95693994,1.0
1338,0.7679031,1.0
1339,0.790509,1.0
1340,0.14348125,1.0
1341,0.7682997,1.0
1342,0.8723526,1.0
1343,0.9319404,1.0
1344,0.8854079,1.0
1345,0.8701894,1.0
1346,0.86388737,1.0
1347,0.7082466,1.0
1348,0.89479584,1.0
1349,0.985778,1.0
1350,0.9759384,1.0
1351,0.6316518,1.0
1352,0.4399777,1.0
1353,0.97049797,1.0
1354,0.9492585,1.0
1355,0.9728512,1.0
1356,0.74384266,1.0
1357,0.87079424,1.0
1358,0.3461407,1.0
1359,0.370678,1.0
1360,0.12273456,1.0
1361,0.24276976,1.0
1362,0.85039145,1.0
1363,0.9699884,1.0
1364,0.9951774,1.0
1365,0.93285066,1.0
1366,0.9628681,1.0
1367,0.92688286,1.0
1368,0.10181695,1.0
1369,0.06563047,1.0
1370,0.94066715,1.0
1371,0.9508235,1.0
1372,0.8809029,1.0
1373,0.95579094,1.0
1374,0.9682836,1.0
1375,0.7300632,1.0
1376,0.90012735,1.0
1377,0.86999214,1.0
1378,0.38314727,1.0
1379,0.027933437,1.0
1380,0.16634764,1.0
1381,0.85980505,1.0
1382,0.8030093,1.0
1383,0.4198264,1.0
1384,0.9787394,1.0
1385,0.95921624,1.0
1386,0.9626924,1.0
1387,0.6159513,1.0
1388,0.873668,1.0
1389,0.9872113,1.0
1390,0.9255294,1.0
1391,0.95255184,1.0
1392,0.80117273,1.0
1393,0.17402725,1.0
1394,0.36540538,1.0
1395,0.033695858,1.0
1396,0.62274283,1.0
1397,0.9930997,1.0
1398,0.99666876,1.0
1399,0.23478624,1.0
1400,0.97305876,1.0
1401,0.825523,1.0
1402,0.92905885,1.0
1403,0.8073629,1.0
1404,0.005358572,1.0
1405,0.15584333,1.0
1406,0.6320763,1.0
1407,0.2678399,1.0
1408,0.60245365,1.0
1409,0.46806324,1.0
1410,0.46366185,1.0
1411,0.48391178,1.0
1412,0.57588905,1.0
1413,0.46074903,1.0
1414,0.5889218,1.0
1415,0.9038517,1.0
1416,0.8789877,1.0
1417,0.4186228,1.0
1418,0.98703325,1.0
1419,0.7457449,1.0
1420,0.83575803,1.0
1421,0.8731669,1.0
1422,0.5485755,1.0
1423,0.8989901,1.0
1424,0.03355543,1.0
1425,0.5834005,1.0
1426,0.33430183,1.0
1427,0.12569275,1.0
1428,0.994879,1.0
1429,0.87760615,1.0
1430,0.97974443,1.0
1431,0.98763406,1.0
1432,0.48076904,1.0
1433,0.9420846,1.0
1434,0.8096886,1.0
1435,0.95482105,1.0
1436,0.8485084,1.0
1437,0.97310364,1.0
1438,0.2553602,1.0
1439,0.95616746,1.0
1440,0.9610178,1.0
1441,0.968381,1.0
1442,0.9001893,1.0
1443,0.81696045,1.0
1444,0.9722449,1.0
1445,0.0857086,1.0
1446,0.9574029,1.0
1447,0.99339217,1.0
1448,0.9793138,1.0
1449,0.8709492,1.0
1450,0.616291,1.0
1451,0.97536474,1.0
1452,0.95253587,1.0
1453,0.9289996,1.0
1454,0.86743,1.0
1455,0.86743,1.0
1456,0.8961924,1.0
1457,0.0029267096,1.0
1458,0.79209626,1.0
1459,0.9569788,1.0
1460,0.9432655,1.0
1461,0.98965025,1.0
1462,0.96755564,1.0
1463,0.54040694,1.0
1464,0.5443688,1.0
1465,0.6890724,1.0
1466,0.9684433,1.0
1467,0.33696353,1.0
1468,0.6173086,1.0
1469,0.9796783,1.0
1470,0.37300918,1.0
1471,0.94579536,1.0
1472,0.95281166,1.0
1473,0.9627925,1.0
1474,0.8925728,1.0
1475,0.5855827,1.0
1476,0.011360621,1.0
1477,0.80233127,1.0
1478,0.8592036,1.0
1479,0.40768412,1.0
1480,0.25645852,1.0
1481,0.9629544,1.0
1482,0.038293734,1.0
1483,0.8899118,1.0
1484,0.7428022,1.0
1485,0.71577585,1.0
1486,0.8762539,1.0
1487,0.12487324,1.0
1488,0.052228592,1.0
1489,0.9802596,1.0
1490,0.9692569,1.0
1491,0.45508108,1.0
1492,0.83380014,1.0
1493,0.84009033,1.0
1494,0.48946512,1.0
1495,0.96012706,1.0
1496,0.9701798,1.0
1497,0.07738815,1.0
1498,0.6643271,1.0
1499,0.90754765,1.0
1500,0.61427695,1.0
1501,0.8962797,1.0
1502,0.9685508,1.0
1503,0.6513414,1.0
1504,0.9236087,1.0
1505,0.8897394,1.0
1506,0.027185874,1.0
1507,0.8976739,1.0
1508,0.8062698,1.0
1509,0.7831412,1.0
1510,0.8570166,1.0
1511,0.9429937,1.0
1512,0.04785511,1.0
1513,0.21058953,1.0
1514,0.3284533,1.0
1515,0.8134343,1.0
1516,0.95892614,1.0
1517,0.84507245,1.0
1518,0.86544174,1.0
1519,0.4585136,1.0
1520,0.7143118,1.0
1521,0.63673604,1.0
1522,0.63922954,1.0
1523,0.8004237,1.0
1524,0.97339034,1.0
1525,0.5017773,1.0
1526,0.8331764,1.0
1527,0.9515753,1.0
1528,0.9453965,1.0
1529,0.95714134,1.0
1530,0.0067156563,1.0
1531,0.9866419,1.0
1532,0.77660704,1.0
1533,0.29944062,1.0
1534,0.94896215,1.0
1535,0.24493082,1.0
1536,0.97853994,1.0
1537,0.6194032,1.0
1538,0.019971507,1.0
1539,0.82994205,1.0
1540,0.84075534,1.0
1541,0.9696083,1.0
1542,0.99084395,1.0
1543,0.35691217,1.0
1544,0.67403376,1.0
1545,0.61404425,1.0
1546,0.948568,1.0
1547,0.98916245,1.0
1548,0.92548645,1.0
1549,0.9116986,1.0
1550,0.871397,1.0
1551,0.80193055,1.0
1552,0.25449443,1.0
1553,0.05453186,1.0
1554,0.10530133,1.0
1555,0.62613386,1.0
1556,0.942262,1.0
1557,0.9730839,1.0
1558,0.71949345,1.0
1559,0.8199261,1.0
1560,0.17783833,1.0
1561,0.9539886,1.0
1562,0.50233704,1.0
1563,0.2976018,1.0
1564,0.5695938,1.0
1565,0.98623407,1.0
1566,0.87471557,1.0
1567,0.9876694,1.0
1568,0.5857093,1.0
1569,0.9963128,1.0
1570,0.9745661,1.0
1571,0.9537808,1.0
1572,0.9861448,1.0
1573,0.5747301,1.0
1574,0.87520325,1.0
1575,0.6689162,1.0
1576,0.91567695,1.0
1577,0.8200016,1.0
1578,0.77832186,1.0
1579,0.47381178,1.0
1580,0.9972601,1.0
1581,0.554042,1.0
1582,0.74990994,1.0
1583,0.65343183,1.0
1584,0.47614205,1.0
1585,0.91431063,1.0
1586,0.33453372,1.0
1587,0.7529512,1.0
1588,0.8172325,1.0
1589,0.81135803,1.0
1590,0.9863603,1.0
1591,0.5595265,1.0
1592,0.9800163,1.0
1593,0.97927666,1.0
1594,0.96877867,1.0
1595,0.29022956,1.0
1596,0.9637233,1.0
1597,0.99684095,1.0
1598,0.9491405,1.0
1599,0.96958256,1.0
1600,0.15678886,1.0
1601,0.82804644,1.0
1602,0.5951948,1.0
1603,0.8051652,1.0
1604,0.27454072,1.0
1605,0.6343697,1.0
1606,0.8089761,1.0
1607,0.69889075,1.0
1608,0.8388155,1.0
1609,0.5914592,1.0
1610,0.82345694,1.0
1611,0.8533479,1.0
1612,0.9002499,1.0
1613,0.6662042,1.0
1614,0.8050422,1.0
1615,0.8237485,1.0
1616,0.93639183,1.0
1617,0.9943768,1.0
1618,0.34254244,1.0
1619,0.96270233,1.0
1620,0.0074553704,1.0
1621,0.98096347,1.0
1622,0.7749918,1.0
1623,0.35210124,1.0
1624,0.02300798,1.0
1625,0.2499292,1.0
1626,0.9911368,1.0
1627,0.78493065,1.0
1628,0.8681978,1.0
1629,0.06951729,1.0
1630,0.056372277,1.0
1631,0.8130228,1.0
1632,0.9301077,1.0
1633,0.02164033,1.0
1634,0.7607644,1.0
1635,0.42715526,1.0
1636,0.024617817,1.0
1637,0.8678824,1.0
1638,0.19500792,1.0
1639,0.8497895,1.0
1640,0.97324806,1.0
1641,0.11743274,1.0
1642,0.9973882,1.0
1643,0.964509,1.0
1644,0.93663764,1.0
1645,0.09398307,1.0
1646,0.9365918,1.0
1647,0.97871417,1.0
1648,0.59803647,1.0
1649,0.40482527,1.0
1650,0.9407302,1.0
1651,0.15053898,1.0
1652,0.06702552,1.0
1653,0.9028254,1.0
1654,0.33206367,1.0
1655,0.8278383,1.0
1656,0.97179216,1.0
1657,0.64516765,1.0
1658,0.64516765,1.0
1659,0.89100593,1.0
1660,0.7213258,1.0
1661,0.7515536,1.0
1662,0.96578616,1.0
1663,0.5716423,1.0
1664,0.6749075,1.0
1665,0.970155,1.0
1666,0.74285156,1.0
1667,0.9763224,1.0
1668,0.9402787,1.0
1669,0.89412296,1.0
1670,0.842093,1.0
1671,0.6626459,1.0
1672,0.9810346,1.0
1673,0.9810346,1.0
1674,0.25511646,1.0
1675,0.7510344,1.0
1676,0.993034,1.0
1677,0.077753894,1.0
1678,0.9317096,1.0
1679,0.36277515,1.0
1680,0.23168975,1.0
1681,0.64315355,1.0
1682,0.5424043,1.0
1683,0.32544717,1.0
1684,0.3351985,1.0
1685,0.7455149,1.0
1686,0.45121434,1.0
1687,0.97175443,1.0
1688,0.85884386,1.0
1689,0.9176578,1.0
1690,0.079313,1.0
1691,0.7559425,1.0
1692,0.7986601,1.0
1693,0.6724527,1.0
1694,0.3220171,1.0
1695,0.99233353,1.0
1696,0.8408799,1.0
1697,0.99337584,1.0
1698,0.803325,1.0
1699,0.45065328,1.0
1700,0.9521653,1.0
1701,0.31490684,1.0
1702,0.44969997,1.0
1703,0.7378022,1.0
1704,0.8246352,1.0
1705,0.9207778,1.0
1706,0.9191987,1.0
1707,0.9707164,1.0
1708,0.7906379,1.0
1709,0.43366647,1.0
1710,0.8616442,1.0
1711,0.66581213,1.0
1712,0.50951016,1.0
1713,0.50801694,1.0
1714,0.36468595,1.0
1715,0.14574416,1.0
1716,0.09518323,1.0
1717,0.11833516,1.0
1718,0.83455116,1.0
1719,0.8507626,1.0
1720,0.83352655,1.0
1721,0.52472574,1.0
1722,0.91097385,1.0
1723,0.9205076,1.0
1724,0.71470046,1.0
1725,0.92333955,1.0
1726,0.32785466,1.0
1727,0.52146834,1.0
1728,0.7383067,1.0
1729,0.87552744,1.0
1730,0.63498193,1.0
1731,0.5367357,1.0
1732,0.8776748,1.0
1733,0.44520065,1.0
1734,0.12037386,1.0
1735,0.7500105,1.0
1736,0.95675254,1.0
1737,0.97494227,1.0
1738,0.8347161,1.0
1739,0.27411664,1.0
1740,0.7368915,1.0
1741,0.34533674,1.0
1742,0.8896734,1.0
1743,0.8359081,1.0
1744,0.27026722,1.0
1745,0.18904199,1.0
1746,0.9650575,1.0
1747,0.7692917,1.0
1748,0.06425827,1.0
1749,0.011411505,1.0
1750,0.22163676,1.0
1751,0.66011053,1.0
1752,0.98646194,1.0
1753,0.8559278,1.0
1754,0.8890127,1.0
1755,0.831929,1.0
1756,0.0990479,1.0
1757,0.97084135,1.0
1758,0.6716357,1.0
1759,0.8008961,1.0
1760,0.9082469,1.0
1761,0.72436345,1.0
1762,0.61536026,1.0
1763,0.26642588,1.0
1764,0.88585985,1.0
1765,0.13099489,1.0
1766,0.77405155,1.0
1767,0.77354085,1.0
1768,0.9879709,1.0
1769,0.8892091,1.0
1770,0.022186838,1.0
1771,0.7960463,1.0
1772,0.6803741,1.0
1773,0.21200532,1.0
1774,0.89314795,1.0
1775,0.95335966,1.0
1776,0.110596344,1.0
1777,0.7445294,1.0
1778,0.75742894,1.0
1779,0.3479433,1.0
1780,0.99132204,1.0
1781,0.42035705,1.0
1782,0.48064342,1.0
1783,0.6231418,1.0
1784,0.72295064,1.0
1785,0.7964203,1.0
1786,0.49576935,1.0
1787,0.8930507,1.0
1788,0.6475087,1.0
1789,0.090761065,1.0
1790,0.58014756,1.0
1791,0.96159005,1.0
1792,0.5781477,1.0
1793,0.9214179,1.0
1794,0.88388896,1.0
1795,0.3238679,1.0
1796,0.8798646,1.0
1797,0.94827336,1.0
1798,0.96300536,1.0
1799,0.9528137,1.0
1800,0.9064807,1.0
1801,0.53197527,1.0
1802,0.61702836,1.0
1803,0.9619212,1.0
1804,0.21564929,1.0
1805,0.6803784,1.0
1806,0.99669087,1.0
1807,0.95325124,1.0
1808,0.74467224,1.0
1809,0.7837002,1.0
1810,0.7506371,1.0
1811,0.15785168,1.0
1812,0.02051085,1.0
1813,0.16635229,1.0
1814,0.9235154,1.0
1815,0.69981027,1.0
1816,0.043768458,1.0
1817,0.758102,1.0
1818,0.38631594,1.0
1819,0.4258455,1.0
1820,0.19437262,1.0
1821,0.30763692,1.0
1822,0.28577855,1.0
1823,0.9975454,1.0
1824,0.64649075,1.0
1825,0.046334445,1.0
1826,0.68007475,1.0
1827,0.9905131,1.0
1828,0.9905131,1.0
1829,0.7281118,1.0
1830,0.9874586,1.0
1831,0.5018982,1.0
1832,0.9149232,1.0
1833,0.84525126,1.0
1834,0.84525126,1.0
1835,0.9734806,1.0
1836,0.9819727,1.0
1837,0.8968083,1.0
1838,0.99726653,1.0
1839,0.037043646,1.0
1840,0.95141983,1.0
1841,0.6482142,1.0
1842,0.5806961,1.0
1843,0.831749,1.0
1844,0.19227661,1.0
1845,0.7527966,1.0
1846,0.96267706,1.0
1847,0.85003287,1.0
1848,0.63916534,1.0
1849,0.21709727,1.0
1850,0.2561356,1.0
1851,0.38264716,1.0
1852,0.35647112,1.0
1853,0.82638294,1.0
1854,0.69203687,1.0
1855,0.56658024,1.0
1856,0.6683143,1.0
1857,0.701702,1.0
1858,0.8023362,1.0
1859,0.8039808,1.0
1860,0.094822384,1.0
1861,0.8579722,1.0
1862,0.89516765,1.0
1863,0.95802677,1.0
1864,0.69115776,1.0
1865,0.021273332,1.0
1866,0.9684391,1.0
1867,0.40452197,1.0
1868,0.89952457,1.0
1869,0.95715207,1.0
1870,0.635556,1.0
1871,0.95929897,1.0
1872,0.24592367,1.0
1873,0.65685445,1.0
1874,0.9843619,1.0
1875,0.80026805,1.0
1876,0.09345695,1.0
1877,0.3110563,1.0
1878,0.78660125,1.0
1879,0.9488885,1.0
1880,0.41476503,1.0
1881,0.9650253,1.0
1882,0.8602127,1.0
1883,0.9378243,1.0
1884,0.6533264,1.0
1885,0.67991054,1.0
1886,0.92762566,1.0
1887,0.9847622,1.0
1888,0.92993355,1.0
1889,0.9265127,1.0
1890,0.9778676,1.0
1891,0.99273646,1.0
1892,0.95723575,1.0
1893,0.99012285,1.0
1894,0.7137987,1.0
1895,0.8762782,1.0
1896,0.97873664,1.0
1897,0.011714973,1.0
1898,0.38615248,1.0
1899,0.6223081,1.0
1900,0.90294224,1.0
1901,0.56058407,1.0
1902,0.95828813,1.0
1903,0.77910125,1.0
1904,0.50485855,1.0
1905,0.5622078,1.0
1906,0.8380534,1.0
1907,0.48388705,1.0
1908,0.3277155,1.0
1909,0.15625432,1.0
1910,0.91411924,1.0
1911,0.8295048,1.0
1912,0.8472641,1.0
1913,0.73415226,1.0
1914,0.92720336,1.0
1915,0.03621884,1.0
1916,0.45397106,1.0
1917,0.012026775,1.0
1918,0.9252394,1.0
1919,0.03813379,1.0
1920,0.8283611,1.0
1921,0.8016531,1.0
1922,0.959724,1.0
1923,0.96111786,1.0
1924,0.40008548,1.0
1925,0.16422762,1.0
1926,0.36665422,1.0
1927,0.90228015,1.0
1928,0.82251084,1.0
1929,0.9314987,1.0
1930,0.9738651,1.0
1931,0.40675327,1.0
1932,0.1290182,1.0
1933,0.44334167,1.0
1934,0.9863418,1.0
1935,0.8046284,1.0
1936,0.33443645,1.0
1937,0.9813368,1.0
1938,0.98203546,1.0
1939,0.9892407,1.0
1940,0.95429283,1.0
1941,0.8751063,1.0
1942,0.9061979,1.0
1943,0.4450604,1.0
1944,0.9691594,1.0
1945,0.027199509,1.0
1946,0.97854304,1.0
1947,0.7997224,1.0
1948,0.7380018,1.0
1949,0.84819466,1.0
1950,0.95973873,1.0
1951,0.85353035,1.0
1952,0.71032506,1.0
1953,0.92228264,1.0
1954,0.93887216,1.0
1955,0.45837265,1.0
1956,0.046008132,1.0
1957,0.97755563,1.0
1958,0.93811023,1.0
1959,0.9756203,1.0
1960,0.41023028,1.0
1961,0.98182535,1.0
1962,0.94857913,1.0
1963,0.9788376,1.0
1964,0.83990335,1.0
1965,0.9211002,1.0
1966,0.72007656,1.0
1967,0.5079755,1.0
1968,0.24547729,1.0
1969,0.64376295,1.0
1970,0.9415648,1.0
1971,0.98576397,1.0
1972,0.7059132,1.0
1973,0.9839241,1.0
1974,0.8624238,1.0
1975,0.9920034,1.0
1976,0.9879702,1.0
1977,0.9050793,1.0
1978,0.9443913,1.0
1979,0.9725146,1.0
1980,0.9135129,1.0
1981,0.65231806,1.0
1982,0.17219436,1.0
1983,0.12724827,1.0
1984,0.016979083,1.0
1985,0.41825253,1.0
1986,0.32487714,1.0
1987,0.27348918,1.0
1988,0.03428639,1.0
1989,0.95923644,1.0
1990,0.91399574,1.0
1991,0.6396941,1.0
1992,0.91633177,1.0
1993,0.77842546,1.0
1994,0.99007565,1.0
1995,0.8530486,1.0
1996,0.7919845,1.0
1997,0.7789012,1.0
1998,0.39502838,1.0
1999,0.9714569,1.0
2000,0.15269251,1.0
2001,0.51037854,1.0
2002,0.03670038,1.0
2003,0.94683695,1.0
2004,0.95362663,1.0
2005,0.59835005,1.0
2006,0.9622575,1.0
2007,0.07045305,1.0
2008,0.051796004,1.0
2009,0.008758726,1.0
2010,0.92211306,1.0
2011,0.025321841,1.0
2012,0.9461158,1.0
2013,0.03271599,1.0
2014,0.24718875,1.0
2015,0.60912055,1.0
2016,0.08878038,1.0
2017,0.91748214,1.0
2018,0.16552944,1.0
2019,0.9852329,1.0
2020,0.98077947,1.0
2021,0.9053313,1.0
2022,0.1337611,1.0
2023,0.16865094,1.0
2024,0.89072853,1.0
2025,0.29395658,1.0
2026,0.8041495,1.0
2027,0.15663143,1.0
2028,0.7409286,1.0
2029,0.77848524,1.0
2030,0.97571737,1.0
2031,0.145765,1.0
2032,0.6928387,1.0
2033,0.97103214,1.0
2034,0.9201057,1.0
2035,0.34389693,1.0
2036,0.6924994,1.0
2037,0.96048194,1.0
2038,0.082066484,1.0
2039,0.25690365,1.0
2040,0.07183014,1.0
2041,0.44575268,1.0
2042,0.94514066,1.0
2043,0.52808183,1.0
2044,0.9664338,1.0
2045,0.75286585,1.0
2046,0.20800573,1.0
2047,0.089220695,1.0
2048,0.9793307,1.0
2049,0.90563536,1.0
2050,0.022111097,1.0
2051,0.8966042,1.0
2052,0.96659166,1.0
2053,0.9367123,1.0
2054,0.37056157,1.0
2055,0.025007866,1.0
2056,0.5541725,1.0
2057,0.52864313,1.0
2058,0.52471584,1.0
2059,0.8575916,1.0
2060,0.60965323,1.0
2061,0.77695304,1.0
2062,0.90899324,1.0
2063,0.07429277,1.0
2064,0.9747984,1.0
2065,0.072336584,1.0
2066,0.89330184,1.0
2067,0.76241714,1.0
2068,0.0065975017,1.0
2069,0.8339749,1.0
2070,0.018114917,1.0
2071,0.017648563,1.0
2072,0.95539945,1.0
2073,0.96596986,1.0
2074,0.6422711,1.0
2075,0.66024095,1.0
2076,0.03650151,1.0
2077,0.6953168,1.0
2078,0.90545696,1.0
2079,0.8624607,1.0
2080,0.57557154,1.0
2081,0.34603426,1.0
2082,0.9578758,1.0
2083,0.28410232,1.0
2084,0.9916319,1.0
2085,0.9584217,1.0
2086,0.6310431,1.0
2087,0.2887531,1.0
2088,0.6275067,1.0
2089,0.76042855,1.0
2090,0.8837597,1.0
2091,0.7156869,1.0
2092,0.9364522,1.0
2093,0.025769675,1.0
2094,0.98853976,1.0
2095,0.79509354,1.0
2096,0.8655129,1.0
2097,0.9249815,1.0
2098,0.17769206,1.0
2099,0.45422238,1.0
2100,0.29101428,1.0
2101,0.96732336,1.0
2102,0.19381261,1.0
2103,0.7457189,1.0
2104,0.3576316,1.0
2105,0.3109156,1.0
2106,0.579156,1.0
2107,0.73668456,1.0
2108,0.6756309,1.0
2109,0.3564625,1.0
2110,0.48359472,1.0
2111,0.98977554,1.0
2112,0.84090793,1.0
2113,0.75639385,1.0
2114,0.28458917,1.0
2115,0.52520275,1.0
2116,0.48585156,1.0
2117,0.052998535,1.0
2118,0.6914564,1.0
2119,0.08449106,1.0
2120,0.8707852,1.0
2121,0.9267336,1.0
2122,0.8947833,1.0
2123,0.9495864,1.0
2124,0.14279507,1.0
2125,0.85872376,1.0
2126,0.12085044,1.0
2127,0.38199788,1.0
2128,0.174929,1.0
2129,0.65748215,1.0
2130,0.9422377,1.0
2131,0.2672578,1.0
2132,0.9782081,1.0
2133,0.94206625,1.0
2134,0.78285784,1.0
2135,0.98339945,1.0
2136,0.18182108,1.0
2137,0.13271943,1.0
2138,0.62926686,1.0
2139,0.5959624,1.0
2140,0.9788016,1.0
2141,0.36129883,1.0
2142,0.839511,1.0
2143,0.76389295,1.0
2144,0.9207787,1.0
2145,0.82601357,1.0
2146,0.9869638,1.0
2147,0.26820734,1.0
2148,0.9332989,1.0
2149,0.85021853,1.0
2150,0.31265482,1.0
2151,0.17125376,1.0
2152,0.33991316,1.0
2153,0.002706341,1.0
2154,0.9084927,1.0
2155,0.964079,1.0
2156,0.81593555,1.0
2157,0.003012024,1.0
2158,0.2124691,1.0
2159,0.9376912,1.0
2160,0.99367696,1.0
2161,0.8154653,1.0
2162,0.32949543,1.0
2163,0.3056245,1.0
2164,0.9150818,1.0
2165,0.9525203,1.0
2166,0.9152007,1.0
2167,0.31380275,1.0
2168,0.47291222,1.0
2169,0.41747504,1.0
2170,0.91030866,1.0
2171,0.29630068,1.0
2172,0.108424395,1.0
2173,0.14534241,1.0
2174,0.41490224,1.0
2175,0.6157319,1.0
2176,0.9510249,1.0
2177,0.9660347,1.0
2178,0.6889519,1.0
2179,0.9098251,1.0
2180,0.22560312,1.0
2181,0.73774815,1.0
2182,0.39275938,1.0
2183,0.5283962,1.0
2184,0.5599624,1.0
2185,0.92212623,1.0
2186,0.93355316,1.0
2187,0.75457007,1.0
2188,0.64789796,1.0
2189,0.8524721,1.0
2190,0.68534255,1.0
2191,0.86272377,1.0
2192,0.15448494,1.0
2193,0.17700653,1.0
2194,0.48764247,1.0
2195,0.74669427,1.0
2196,0.45472762,1.0
2197,0.10847974,1.0
2198,0.94362307,1.0
2199,0.94428766,1.0
2200,0.94428766,1.0
2201,0.5867554,1.0
2202,0.8110943,1.0
2203,0.96258104,1.0
2204,0.89065,1.0
2205,0.25600436,1.0
2206,0.19343293,1.0
2207,0.7638412,1.0
2208,0.0613694,1.0
2209,0.86119854,1.0
2210,0.8065903,1.0
2211,0.8065903,1.0
2212,0.90169203,1.0
2213,0.80065817,1.0
2214,0.011464219,1.0
2215,0.67163616,1.0
2216,0.9156903,1.0
2217,0.018101566,1.0
2218,0.28624728,1.0
2219,0.8032729,1.0
2220,0.015835512,1.0
2221,0.878472,1.0
2222,0.7959495,1.0
2223,0.98760843,1.0
2224,0.11479278,1.0
2225,0.9099294,1.0
2226,0.23343977,1.0
2227,0.11593831,1.0
2228,0.005465787,1.0
2229,0.8702612,1.0
2230,0.023490267,1.0
2231,0.14587516,1.0
2232,0.024888009,1.0
