,predictions,targets
1157,0.9124465,1.0
1158,0.2824169,1.0
1159,0.98525316,1.0
1160,0.27176875,1.0
1161,0.56097156,1.0
1162,0.5532089,1.0
1163,0.32539958,1.0
1164,0.8923684,1.0
1165,0.7367391,1.0
1166,0.9875516,1.0
1167,0.9745054,1.0
1168,0.6533076,1.0
1169,0.970548,1.0
1170,0.9273428,1.0
1171,0.85098886,1.0
1172,0.110848635,1.0
1173,0.3070851,1.0
1174,0.3070851,1.0
1175,0.98453254,1.0
1176,0.33648542,1.0
1177,0.6452615,1.0
1178,0.98226833,1.0
1179,0.25835684,1.0
1180,0.345312,1.0
1181,0.19702603,1.0
1182,0.38092253,1.0
1183,0.9103536,1.0
1184,0.669334,1.0
1185,0.42287493,1.0
1186,0.98808354,1.0
1187,0.9190173,1.0
1188,0.9581032,1.0
1189,0.91715044,1.0
1190,0.46610203,1.0
1191,0.98609495,1.0
1192,0.7760396,1.0
1193,0.9441056,1.0
1194,0.90925163,1.0
1195,0.37111172,1.0
1196,0.81406045,1.0
1197,0.98808354,1.0
1198,0.467568,1.0
1199,0.85655254,1.0
1200,0.98735166,1.0
1201,0.44315347,1.0
1202,0.32729423,1.0
1203,0.9674305,1.0
1204,0.99052,1.0
1205,0.96414906,1.0
1206,0.6822132,1.0
1207,0.20387577,1.0
1208,0.9066797,1.0
1209,0.6049251,1.0
1210,0.40793973,1.0
1211,0.9222721,1.0
1212,0.35577077,1.0
1213,0.7999475,1.0
1214,0.7493965,1.0
1215,0.88160294,1.0
1216,0.49360874,1.0
1217,0.43490195,1.0
1218,0.8685288,1.0
1219,0.774606,1.0
1220,0.8676008,1.0
1221,0.21196894,1.0
1222,0.9644629,1.0
1223,0.42670122,1.0
1224,0.49127144,1.0
1225,0.97945476,1.0
1226,0.83673674,1.0
1227,0.40395838,1.0
1228,0.5753879,1.0
1229,0.31822574,1.0
1230,0.8436408,1.0
1231,0.92369527,1.0
1232,0.3332757,1.0
1233,0.6344179,1.0
1234,0.8485228,1.0
1235,0.7289479,1.0
1236,0.99051976,1.0
1237,0.99536175,1.0
1238,0.99796283,1.0
1239,0.532248,1.0
1240,0.26211515,1.0
1241,0.9235862,1.0
1242,0.7974274,1.0
1243,0.99166334,1.0
1244,0.9567515,1.0
1245,0.99174047,1.0
1246,0.9835285,1.0
1247,0.9548745,1.0
1248,0.9772345,1.0
1249,0.58089995,1.0
1250,0.9788366,1.0
1251,0.9916496,1.0
1252,0.9849,1.0
1253,0.9917636,1.0
1254,0.825577,1.0
1255,0.90096,1.0
1256,0.79168195,1.0
1257,0.9180817,1.0
1258,0.96111643,1.0
1259,0.14960001,1.0
1260,0.94223905,1.0
1261,0.38232067,1.0
1262,0.8343966,1.0
1263,0.99093175,1.0
1264,0.889916,1.0
1265,0.4837116,1.0
1266,0.84354943,1.0
1267,0.25911602,1.0
1268,0.21650651,1.0
1269,0.89776045,1.0
1270,0.91103107,1.0
1271,0.9515709,1.0
1272,0.7147028,1.0
1273,0.9814656,1.0
1274,0.6032491,1.0
1275,0.9941246,1.0
1276,0.9872383,1.0
1277,0.9338773,1.0
1278,0.7227555,1.0
1279,0.97108185,1.0
1280,0.9932494,1.0
1281,0.870837,1.0
1282,0.9946089,1.0
1283,0.26904172,1.0
1284,0.8090555,1.0
1285,0.53373224,1.0
1286,0.8708441,1.0
1287,0.8773435,1.0
1288,0.9128401,1.0
1289,0.60367167,1.0
1290,0.85030186,1.0
1291,0.94405824,1.0
1292,0.98973453,1.0
1293,0.85895556,1.0
1294,0.37979308,1.0
1295,0.95504725,1.0
1296,0.23639426,1.0
1297,0.80813193,1.0
1298,0.75033563,1.0
1299,0.7993822,1.0
1300,0.81501985,1.0
1301,0.8863207,1.0
1302,0.7543775,1.0
1303,0.2963882,1.0
1304,0.48602214,1.0
1305,0.7329562,1.0
1306,0.34000963,1.0
1307,0.62632877,1.0
1308,0.94147193,1.0
1309,0.99265856,1.0
1310,0.97821337,1.0
1311,0.7980146,1.0
1312,0.98387676,1.0
1313,0.7374779,1.0
1314,0.34873798,1.0
1315,0.93201256,1.0
1316,0.31158328,1.0
1317,0.71896666,1.0
1318,0.3163351,1.0
1319,0.877046,1.0
1320,0.6663456,1.0
1321,0.9068176,1.0
1322,0.9909717,1.0
1323,0.95279866,1.0
1324,0.15932366,1.0
1325,0.9952414,1.0
1326,0.27548212,1.0
1327,0.55031854,1.0
1328,0.26284182,1.0
1329,0.98940676,1.0
1330,0.7851673,1.0
1331,0.8503192,1.0
1332,0.9956964,1.0
1333,0.9939188,1.0
1334,0.28127682,1.0
1335,0.9219869,1.0
1336,0.66490734,1.0
1337,0.9824393,1.0
1338,0.16316369,1.0
1339,0.6386487,1.0
1340,0.1334588,1.0
1341,0.23625468,1.0
1342,0.92621815,1.0
1343,0.64366233,1.0
1344,0.9343349,1.0
1345,0.91598487,1.0
1346,0.8086033,1.0
1347,0.6739367,1.0
1348,0.6517089,1.0
1349,0.8992671,1.0
1350,0.28558135,1.0
1351,0.58743185,1.0
1352,0.81100285,1.0
1353,0.9283459,1.0
1354,0.4201029,1.0
1355,0.88861656,1.0
1356,0.2525606,1.0
1357,0.9838807,1.0
1358,0.8252332,1.0
1359,0.45343184,1.0
1360,0.09955612,1.0
1361,0.98134965,1.0
1362,0.4279084,1.0
1363,0.1899049,1.0
1364,0.31137756,1.0
1365,0.33576477,1.0
1366,0.5567165,1.0
1367,0.83501714,1.0
1368,0.89210624,1.0
1369,0.9303758,1.0
1370,0.9881379,1.0
1371,0.9682416,1.0
1372,0.70030326,1.0
1373,0.88176453,1.0
1374,0.5046128,1.0
1375,0.65212566,1.0
1376,0.7738114,1.0
1377,0.99435115,1.0
1378,0.85746294,1.0
1379,0.98990977,1.0
1380,0.99254334,1.0
1381,0.7453946,1.0
1382,0.9900366,1.0
1383,0.20921525,1.0
1384,0.9932981,1.0
1385,0.94318265,1.0
1386,0.25438905,1.0
1387,0.96582687,1.0
1388,0.99243647,1.0
1389,0.98374027,1.0
1390,0.5925401,1.0
1391,0.9620631,1.0
1392,0.8426632,1.0
1393,0.9041942,1.0
1394,0.6784003,1.0
1395,0.7187333,1.0
1396,0.5837312,1.0
1397,0.62686825,1.0
1398,0.6522848,1.0
1399,0.9645121,1.0
1400,0.48261502,1.0
1401,0.77115387,1.0
1402,0.79572815,1.0
1403,0.8749421,1.0
1404,0.3722865,1.0
1405,0.9673266,1.0
1406,0.19984642,1.0
1407,0.41163874,1.0
1408,0.98271966,1.0
1409,0.98562664,1.0
1410,0.1836781,1.0
1411,0.9028858,1.0
1412,0.87259126,1.0
1413,0.8254875,1.0
1414,0.72572315,1.0
1415,0.87955195,1.0
1416,0.95548165,1.0
1417,0.8445518,1.0
1418,0.7004986,1.0
1419,0.1083776,1.0
1420,0.96546733,1.0
1421,0.98873645,1.0
1422,0.668034,1.0
1423,0.99342066,1.0
1424,0.21467891,1.0
1425,0.8995474,1.0
1426,0.2293201,1.0
1427,0.5852289,1.0
1428,0.97238773,1.0
1429,0.7800699,1.0
1430,0.86387336,1.0
1431,0.55905145,1.0
1432,0.37485167,1.0
1433,0.80430907,1.0
1434,0.82297564,1.0
1435,0.93815935,1.0
1436,0.92472136,1.0
1437,0.80140626,1.0
1438,0.174813,1.0
1439,0.7711269,1.0
1440,0.64119065,1.0
1441,0.54111165,1.0
1442,0.9779741,1.0
1443,0.40186507,1.0
1444,0.9944841,1.0
1445,0.9930409,1.0
1446,0.9894633,1.0
1447,0.3031055,1.0
1448,0.9881954,1.0
1449,0.05778254,1.0
1450,0.9011069,1.0
1451,0.99553865,1.0
1452,0.6578844,1.0
1453,0.35832733,1.0
1454,0.9639426,1.0
1455,0.9516727,1.0
1456,0.28356153,1.0
1457,0.25905022,1.0
1458,0.9203924,1.0
1459,0.932941,1.0
1460,0.1228094,1.0
1461,0.9936301,1.0
1462,0.7589167,1.0
1463,0.7334461,1.0
1464,0.2996907,1.0
1465,0.1789958,1.0
1466,0.9407166,1.0
1467,0.78310674,1.0
1468,0.6231104,1.0
1469,0.82206863,1.0
1470,0.7366798,1.0
1471,0.80139554,1.0
1472,0.86751187,1.0
1473,0.58832854,1.0
1474,0.75489175,1.0
1475,0.9448003,1.0
1476,0.11206192,1.0
1477,0.9589706,1.0
1478,0.8739507,1.0
1479,0.9387911,1.0
1480,0.9629416,1.0
1481,0.9733184,1.0
1482,0.8720332,1.0
1483,0.89195657,1.0
1484,0.34122005,1.0
1485,0.6765737,1.0
1486,0.93791056,1.0
1487,0.112696595,1.0
1488,0.6464,1.0
1489,0.62512577,1.0
1490,0.86484927,1.0
1491,0.46412662,1.0
1492,0.12566878,1.0
1493,0.5883834,1.0
1494,0.8647457,1.0
1495,0.9948605,1.0
1496,0.8545843,1.0
1497,0.9843237,1.0
1498,0.1459853,1.0
1499,0.9266539,1.0
1500,0.8873588,1.0
1501,0.97887486,1.0
1502,0.9385723,1.0
1503,0.86834735,1.0
1504,0.6256296,1.0
1505,0.42330807,1.0
1506,0.99237025,1.0
1507,0.9152597,1.0
1508,0.99249154,1.0
1509,0.9462558,1.0
1510,0.97206265,1.0
1511,0.9484075,1.0
1512,0.94989777,1.0
1513,0.9640053,1.0
1514,0.7406639,1.0
1515,0.98499066,1.0
1516,0.25730103,1.0
1517,0.7004146,1.0
1518,0.85186315,1.0
1519,0.96551603,1.0
1520,0.83914554,1.0
1521,0.17354035,1.0
1522,0.9634904,1.0
1523,0.9820202,1.0
1524,0.5747047,1.0
1525,0.28187126,1.0
1526,0.9738546,1.0
1527,0.990113,1.0
1528,0.8954522,1.0
1529,0.8185414,1.0
1530,0.06490827,1.0
1531,0.22415137,1.0
1532,0.8690229,1.0
1533,0.9630007,1.0
1534,0.98270077,1.0
1535,0.61674875,1.0
1536,0.9788527,1.0
1537,0.99594706,1.0
1538,0.99651515,1.0
1539,0.42754182,1.0
1540,0.99152464,1.0
1541,0.98807037,1.0
1542,0.8481897,1.0
1543,0.99402124,1.0
1544,0.93371564,1.0
1545,0.9517628,1.0
1546,0.31690773,1.0
1547,0.39628962,1.0
1548,0.8752608,1.0
1549,0.9494937,1.0
1550,0.31016168,1.0
1551,0.9332415,1.0
1552,0.9868024,1.0
1553,0.90942705,1.0
1554,0.37418473,1.0
1555,0.931313,1.0
1556,0.1388517,1.0
1557,0.8838198,1.0
1558,0.98289895,1.0
1559,0.9890414,1.0
1560,0.9971219,1.0
1561,0.9667771,1.0
1562,0.9897082,1.0
1563,0.9866486,1.0
1564,0.96682566,1.0
1565,0.987306,1.0
1566,0.99437696,1.0
1567,0.933693,1.0
1568,0.9923856,1.0
1569,0.93372387,1.0
1570,0.74139816,1.0
1571,0.99494356,1.0
1572,0.13133587,1.0
1573,0.73691976,1.0
1574,0.45039007,1.0
1575,0.9084355,1.0
1576,0.15119325,1.0
1577,0.98904896,1.0
1578,0.99312216,1.0
1579,0.99533135,1.0
1580,0.9448197,1.0
1581,0.8572228,1.0
1582,0.38027027,1.0
1583,0.98470277,1.0
1584,0.61409116,1.0
1585,0.69029576,1.0
1586,0.6950554,1.0
1587,0.34577283,1.0
1588,0.093423404,1.0
1589,0.89509475,1.0
1590,0.62694883,1.0
1591,0.53111446,1.0
1592,0.62533736,1.0
1593,0.5921978,1.0
1594,0.46591088,1.0
1595,0.49806228,1.0
1596,0.5858997,1.0
1597,0.2588675,1.0
1598,0.97446173,1.0
1599,0.98107946,1.0
1600,0.85939354,1.0
1601,0.5402308,1.0
1602,0.7350934,1.0
1603,0.6733456,1.0
1604,0.84678715,1.0
1605,0.9884673,1.0
1606,0.9520645,1.0
1607,0.587825,1.0
1608,0.6253886,1.0
1609,0.4658723,1.0
1610,0.7559548,1.0
1611,0.98427504,1.0
1612,0.98118985,1.0
1613,0.96787786,1.0
1614,0.99378985,1.0
1615,0.87555844,1.0
1616,0.5431797,1.0
1617,0.78324527,1.0
1618,0.31496468,1.0
1619,0.9576479,1.0
1620,0.94842625,1.0
1621,0.97249043,1.0
1622,0.9655888,1.0
1623,0.8875393,1.0
1624,0.91376925,1.0
1625,0.2493143,1.0
1626,0.13684857,1.0
1627,0.18466601,1.0
1628,0.5457025,1.0
1629,0.50204396,1.0
1630,0.7218293,1.0
1631,0.46044016,1.0
1632,0.16331981,1.0
1633,0.4107082,1.0
1634,0.5362857,1.0
1635,0.33427253,1.0
1636,0.99410963,1.0
1637,0.9661973,1.0
1638,0.993134,1.0
1639,0.3969144,1.0
1640,0.936857,1.0
1641,0.9893477,1.0
1642,0.9918425,1.0
1643,0.8933268,1.0
1644,0.70331824,1.0
1645,0.9934204,1.0
1646,0.8179843,1.0
1647,0.9725937,1.0
1648,0.9752549,1.0
1649,0.99264127,1.0
1650,0.9719302,1.0
1651,0.9787339,1.0
1652,0.96231836,1.0
1653,0.9952809,1.0
1654,0.9933694,1.0
1655,0.91164774,1.0
1656,0.7584205,1.0
1657,0.99559253,1.0
1658,0.3565841,1.0
1659,0.5025393,1.0
1660,0.97196794,1.0
1661,0.9913216,1.0
1662,0.38527614,1.0
1663,0.994858,1.0
1664,0.39805305,1.0
1665,0.62970066,1.0
1666,0.165653,1.0
1667,0.26417184,1.0
1668,0.57396597,1.0
1669,0.9911446,1.0
1670,0.57288975,1.0
1671,0.3368377,1.0
1672,0.97786087,1.0
1673,0.83129203,1.0
1674,0.9848646,1.0
1675,0.4901524,1.0
1676,0.9369208,1.0
1677,0.9707935,1.0
1678,0.12752983,1.0
1679,0.96742815,1.0
1680,0.6943355,1.0
1681,0.16144693,1.0
1682,0.5946423,1.0
1683,0.3402658,1.0
1684,0.7916209,1.0
1685,0.6884017,1.0
1686,0.49888557,1.0
1687,0.22294259,1.0
1688,0.7178794,1.0
1689,0.6447956,1.0
1690,0.9412615,1.0
1691,0.28332278,1.0
1692,0.9866828,1.0
1693,0.97775024,1.0
1694,0.7601195,1.0
1695,0.9384041,1.0
1696,0.98563,1.0
1697,0.24080594,1.0
1698,0.98963505,1.0
1699,0.98522866,1.0
1700,0.84890735,1.0
1701,0.98047227,1.0
1702,0.995854,1.0
1703,0.98092747,1.0
1704,0.99267334,1.0
1705,0.9862087,1.0
1706,0.9934651,1.0
1707,0.9812453,1.0
1708,0.96410054,1.0
1709,0.99534285,1.0
1710,0.99368954,1.0
1711,0.9443369,1.0
1712,0.5926553,1.0
1713,0.2969818,1.0
1714,0.37484315,1.0
1715,0.7504238,1.0
1716,0.6988999,1.0
1717,0.98274565,1.0
1718,0.9677961,1.0
1719,0.9898363,1.0
1720,0.42122093,1.0
1721,0.36285153,1.0
1722,0.9884998,1.0
1723,0.9864037,1.0
1724,0.8920495,1.0
1725,0.971338,1.0
1726,0.98672754,1.0
1727,0.082687214,1.0
1728,0.08998154,1.0
1729,0.9520742,1.0
1730,0.9873236,1.0
1731,0.9066115,1.0
1732,0.9798076,1.0
1733,0.98784155,1.0
1734,0.52408475,1.0
1735,0.3302036,1.0
1736,0.20738252,1.0
1737,0.89583904,1.0
1738,0.91184497,1.0
1739,0.9134866,1.0
1740,0.9791524,1.0
1741,0.93207914,1.0
1742,0.99186385,1.0
1743,0.9883084,1.0
1744,0.8352713,1.0
1745,0.39205045,1.0
1746,0.8034805,1.0
1747,0.4023489,1.0
1748,0.71319914,1.0
1749,0.78632724,1.0
1750,0.6636103,1.0
1751,0.35567388,1.0
1752,0.6026761,1.0
1753,0.9878791,1.0
1754,0.5275254,1.0
1755,0.7341857,1.0
1756,0.9282999,1.0
1757,0.9811306,1.0
1758,0.9815549,1.0
1759,0.9928082,1.0
1760,0.4197289,1.0
1761,0.9805844,1.0
1762,0.9961236,1.0
1763,0.553208,1.0
1764,0.9272017,1.0
1765,0.9944464,1.0
1766,0.99293137,1.0
1767,0.9447386,1.0
1768,0.9937336,1.0
1769,0.993604,1.0
1770,0.9854613,1.0
1771,0.9963576,1.0
1772,0.9817711,1.0
1773,0.5761515,1.0
1774,0.9544678,1.0
1775,0.9946518,1.0
1776,0.98912233,1.0
1777,0.6331831,1.0
1778,0.9981718,1.0
1779,0.7228474,1.0
1780,0.9092303,1.0
1781,0.9566371,1.0
1782,0.9347204,1.0
1783,0.9956008,1.0
1784,0.97374845,1.0
1785,0.46479937,1.0
1786,0.7769465,1.0
1787,0.8799521,1.0
1788,0.16733722,1.0
1789,0.96733886,1.0
1790,0.9866105,1.0
1791,0.6760657,1.0
1792,0.38413352,1.0
1793,0.99466056,1.0
1794,0.9967906,1.0
1795,0.9677086,1.0
1796,0.79201543,1.0
1797,0.81307083,1.0
1798,0.17009458,1.0
1799,0.9424059,1.0
1800,0.9507735,1.0
1801,0.6234629,1.0
1802,0.5156364,1.0
1803,0.8560971,1.0
1804,0.4872247,1.0
1805,0.55499905,1.0
1806,0.7680508,1.0
1807,0.9876994,1.0
1808,0.742317,1.0
1809,0.23790094,1.0
1810,0.9867684,1.0
1811,0.9915344,1.0
1812,0.9799272,1.0
1813,0.9930767,1.0
1814,0.93647563,1.0
1815,0.9923597,1.0
1816,0.856388,1.0
1817,0.95736474,1.0
1818,0.35681987,1.0
1819,0.97730845,1.0
1820,0.9772635,1.0
1821,0.98540545,1.0
1822,0.46128455,1.0
1823,0.8903619,1.0
1824,0.4957477,1.0
1825,0.7633291,1.0
1826,0.2784304,1.0
1827,0.9309177,1.0
1828,0.89181066,1.0
1829,0.9067779,1.0
1830,0.44886094,1.0
1831,0.82425094,1.0
1832,0.33823347,1.0
1833,0.3219998,1.0
1834,0.3713091,1.0
1835,0.99683845,1.0
1836,0.9753028,1.0
1837,0.9777714,1.0
1838,0.99105084,1.0
1839,0.97577614,1.0
1840,0.90702224,1.0
1841,0.7241871,1.0
1842,0.9967629,1.0
1843,0.76665,1.0
1844,0.74796164,1.0
1845,0.9590081,1.0
1846,0.8963726,1.0
1847,0.98152405,1.0
1848,0.9764306,1.0
1849,0.9805135,1.0
1850,0.93656546,1.0
1851,0.8275654,1.0
1852,0.7600673,1.0
1853,0.981307,1.0
1854,0.99000156,1.0
1855,0.9895403,1.0
1856,0.7441069,1.0
1857,0.8232093,1.0
1858,0.92775923,1.0
1859,0.3285828,1.0
1860,0.64511585,1.0
1861,0.2125723,1.0
1862,0.25541964,1.0
1863,0.981573,1.0
1864,0.5773957,1.0
1865,0.60431045,1.0
1866,0.9763554,1.0
1867,0.962266,1.0
1868,0.95615894,1.0
1869,0.30183598,1.0
1870,0.65639824,1.0
1871,0.9500178,1.0
1872,0.95825636,1.0
1873,0.44922554,1.0
1874,0.56638324,1.0
1875,0.7233448,1.0
1876,0.20751591,1.0
1877,0.4942919,1.0
1878,0.98157114,1.0
1879,0.9785392,1.0
1880,0.9626662,1.0
1881,0.76000327,1.0
1882,0.66599256,1.0
1883,0.20163357,1.0
1884,0.885909,1.0
1885,0.27958038,1.0
1886,0.2820442,1.0
1887,0.96866477,1.0
1888,0.45014942,1.0
1889,0.9036714,1.0
1890,0.9633041,1.0
1891,0.9872186,1.0
1892,0.9822519,1.0
1893,0.967113,1.0
1894,0.95953673,1.0
1895,0.9714324,1.0
1896,0.7307537,1.0
1897,0.9912224,1.0
1898,0.9968335,1.0
1899,0.71297145,1.0
1900,0.99124193,1.0
1901,0.9652305,1.0
1902,0.96228635,1.0
1903,0.9678535,1.0
1904,0.9939213,1.0
1905,0.9938294,1.0
1906,0.9938856,1.0
1907,0.9683839,1.0
1908,0.99106723,1.0
1909,0.9918709,1.0
1910,0.9964224,1.0
1911,0.98887664,1.0
1912,0.9959365,1.0
1913,0.99356467,1.0
1914,0.9969432,1.0
1915,0.9978842,1.0
1916,0.9952573,1.0
1917,0.996929,1.0
1918,0.9823521,1.0
1919,0.99632096,1.0
1920,0.995739,1.0
1921,0.9952761,1.0
1922,0.99005336,1.0
1923,0.35585958,1.0
1924,0.9645839,1.0
1925,0.9904242,1.0
1926,0.99704236,1.0
1927,0.9965283,1.0
1928,0.9471776,1.0
1929,0.94717777,1.0
1930,0.2968382,1.0
1931,0.6606727,1.0
1932,0.94180626,1.0
1933,0.88646764,1.0
1934,0.8182098,1.0
1935,0.9345543,1.0
1936,0.3221248,1.0
1937,0.45643172,1.0
1938,0.46833313,1.0
1939,0.96596754,1.0
1940,0.7889428,1.0
1941,0.9961119,1.0
1942,0.85527134,1.0
1943,0.9914756,1.0
1944,0.8442686,1.0
1945,0.10837079,1.0
1946,0.55678236,1.0
1947,0.69475335,1.0
1948,0.43226323,1.0
1949,0.10471756,1.0
1950,0.9690573,1.0
1951,0.1488526,1.0
1952,0.7091184,1.0
1953,0.8166967,1.0
1954,0.37040702,1.0
1955,0.8877602,1.0
1956,0.7937953,1.0
1957,0.97732395,1.0
1958,0.92162794,1.0
1959,0.75332826,1.0
1960,0.8511694,1.0
1961,0.73998564,1.0
1962,0.6744807,1.0
1963,0.14000069,1.0
1964,0.49785134,1.0
1965,0.953828,1.0
1966,0.4300491,1.0
1967,0.83923703,1.0
1968,0.85567856,1.0
1969,0.7842252,1.0
1970,0.9952684,1.0
1971,0.95750356,1.0
1972,0.61440885,1.0
1973,0.989121,1.0
1974,0.33329478,1.0
1975,0.4527403,1.0
1976,0.98825455,1.0
1977,0.8271772,1.0
1978,0.22380956,1.0
1979,0.80304646,1.0
1980,0.12413426,1.0
1981,0.9920529,1.0
1982,0.99245375,1.0
1983,0.99062574,1.0
1984,0.9593941,1.0
1985,0.99240476,1.0
1986,0.7175611,1.0
1987,0.9371965,1.0
1988,0.5665441,1.0
1989,0.9069727,1.0
1990,0.6086136,1.0
1991,0.54006493,1.0
1992,0.89400035,1.0
1993,0.625154,1.0
1994,0.06899223,1.0
1995,0.9200016,1.0
1996,0.82398856,1.0
1997,0.9664469,1.0
1998,0.8631009,1.0
1999,0.9600297,1.0
2000,0.12251091,1.0
2001,0.29599229,1.0
2002,0.92917955,1.0
2003,0.79645604,1.0
2004,0.9897754,1.0
2005,0.98647434,1.0
2006,0.98859894,1.0
2007,0.995118,1.0
2008,0.9911607,1.0
2009,0.5226911,1.0
2010,0.1221526,1.0
2011,0.92959636,1.0
2012,0.9972057,1.0
2013,0.22635931,1.0
2014,0.20020248,1.0
2015,0.9614166,1.0
2016,0.86174655,1.0
2017,0.9212142,1.0
2018,0.17744943,1.0
2019,0.9445558,1.0
2020,0.4525814,1.0
2021,0.9794496,1.0
2022,0.9185742,1.0
2023,0.9443568,1.0
2024,0.845456,1.0
2025,0.5686604,1.0
2026,0.99151444,1.0
2027,0.99224514,1.0
2028,0.99165744,1.0
2029,0.87609947,1.0
2030,0.94190335,1.0
2031,0.9508707,1.0
2032,0.9798482,1.0
2033,0.9897009,1.0
2034,0.88854986,1.0
2035,0.98586535,1.0
2036,0.67183346,1.0
2037,0.29775852,1.0
2038,0.93586236,1.0
2039,0.703321,1.0
2040,0.1815551,1.0
2041,0.9907828,1.0
2042,0.982541,1.0
2043,0.6408685,1.0
2044,0.99378866,1.0
2045,0.3017427,1.0
2046,0.8928333,1.0
2047,0.7334808,1.0
2048,0.9829554,1.0
2049,0.16686435,1.0
2050,0.43867168,1.0
2051,0.7495302,1.0
2052,0.7187482,1.0
2053,0.85408044,1.0
2054,0.9181081,1.0
2055,0.98710024,1.0
2056,0.6126127,1.0
2057,0.95686734,1.0
2058,0.3820142,1.0
2059,0.07970952,1.0
2060,0.46584463,1.0
2061,0.76654327,1.0
2062,0.5200919,1.0
2063,0.51930094,1.0
2064,0.9956454,1.0
2065,0.887631,1.0
2066,0.9769846,1.0
2067,0.8213834,1.0
2068,0.56866026,1.0
2069,0.50443447,1.0
2070,0.99100167,1.0
2071,0.9794001,1.0
2072,0.99061793,1.0
2073,0.5405269,1.0
2074,0.2942406,1.0
2075,0.16294631,1.0
2076,0.79120654,1.0
2077,0.91400486,1.0
2078,0.8995368,1.0
2079,0.92508096,1.0
2080,0.9636067,1.0
2081,0.7210179,1.0
2082,0.73566693,1.0
2083,0.9660638,1.0
2084,0.83058774,1.0
2085,0.55064404,1.0
2086,0.852739,1.0
2087,0.9200191,1.0
2088,0.7958389,1.0
2089,0.3236264,1.0
2090,0.8047081,1.0
2091,0.7504114,1.0
2092,0.9615761,1.0
2093,0.96338207,1.0
2094,0.97018325,1.0
2095,0.92612594,1.0
2096,0.31012702,1.0
2097,0.9619264,1.0
2098,0.70806956,1.0
2099,0.9625033,1.0
2100,0.9039963,1.0
2101,0.5533398,1.0
2102,0.99175406,1.0
2103,0.99533504,1.0
2104,0.98146975,1.0
2105,0.9090124,1.0
2106,0.91331935,1.0
2107,0.97677815,1.0
2108,0.9773287,1.0
2109,0.4626113,1.0
2110,0.44194585,1.0
2111,0.66670656,1.0
2112,0.9847387,1.0
2113,0.9893946,1.0
2114,0.99340504,1.0
2115,0.9886362,1.0
2116,0.93950963,1.0
2117,0.96842927,1.0
2118,0.9941764,1.0
2119,0.7037751,1.0
2120,0.873843,1.0
2121,0.9850471,1.0
2122,0.9922104,1.0
2123,0.97874784,1.0
2124,0.9649241,1.0
2125,0.8750815,1.0
2126,0.87728685,1.0
2127,0.8996885,1.0
2128,0.6979234,1.0
2129,0.67573684,1.0
2130,0.19337939,1.0
2131,0.8162552,1.0
2132,0.9344841,1.0
2133,0.6281596,1.0
2134,0.7935441,1.0
2135,0.861025,1.0
2136,0.60022473,1.0
2137,0.29964548,1.0
2138,0.75336117,1.0
2139,0.6520373,1.0
2140,0.56246376,1.0
2141,0.9663172,1.0
2142,0.4750464,1.0
2143,0.8475268,1.0
2144,0.92280954,1.0
2145,0.9501887,1.0
2146,0.3708805,1.0
2147,0.6835125,1.0
2148,0.58252865,1.0
2149,0.82772744,1.0
2150,0.837983,1.0
2151,0.44130716,1.0
2152,0.9736998,1.0
2153,0.69148296,1.0
2154,0.8576915,1.0
2155,0.9919226,1.0
2156,0.99041265,1.0
2157,0.92024547,1.0
2158,0.9344257,1.0
2159,0.49948132,1.0
2160,0.7505186,1.0
2161,0.9780018,1.0
2162,0.94512874,1.0
2163,0.47896805,1.0
2164,0.24053703,1.0
2165,0.3953022,1.0
2166,0.8710047,1.0
2167,0.34865537,1.0
2168,0.8763317,1.0
2169,0.9572992,1.0
2170,0.97773564,1.0
2171,0.8142745,1.0
2172,0.12803616,1.0
2173,0.8293189,1.0
2174,0.61064667,1.0
2175,0.9909847,1.0
2176,0.06642954,1.0
2177,0.99494404,1.0
2178,0.9948407,1.0
2179,0.44068637,1.0
2180,0.69429725,1.0
2181,0.85602266,1.0
2182,0.7359971,1.0
2183,0.05604834,1.0
2184,0.9967347,1.0
2185,0.915576,1.0
2186,0.9716252,1.0
2187,0.992626,1.0
2188,0.84243464,1.0
2189,0.98629606,1.0
2190,0.6169551,1.0
2191,0.83941346,1.0
2192,0.9798375,1.0
2193,0.8920183,1.0
2194,0.92098373,1.0
2195,0.7377051,1.0
2196,0.63743424,1.0
2197,0.61311173,1.0
2198,0.6129314,1.0
2199,0.96454155,1.0
2200,0.156865,1.0
2201,0.14355579,1.0
2202,0.13989416,1.0
2203,0.9370664,1.0
2204,0.6329826,1.0
2205,0.8127564,1.0
2206,0.98916173,1.0
2207,0.98027635,1.0
2208,0.8490406,1.0
2209,0.8065329,1.0
2210,0.5807091,1.0
2211,0.7637047,1.0
2212,0.96381587,1.0
2213,0.66289496,1.0
2214,0.18876235,1.0
2215,0.76591533,1.0
2216,0.89837974,1.0
2217,0.98596454,1.0
2218,0.9760107,1.0
2219,0.92316717,1.0
2220,0.98503935,1.0
2221,0.9943718,1.0
2222,0.14791895,1.0
2223,0.96629304,1.0
2224,0.9686623,1.0
2225,0.9345665,1.0
2226,0.341305,1.0
2227,0.97579944,1.0
2228,0.9721059,1.0
2229,0.8601569,1.0
2230,0.94724375,1.0
2231,0.9054285,1.0
2232,0.9919653,1.0
2233,0.87980574,1.0
2234,0.7324695,1.0
2235,0.9926837,1.0
2236,0.61713034,1.0
