,predictions,targets
1155,0.90811837,1.0
1156,0.99209255,1.0
1157,0.39741036,1.0
1158,0.8056362,1.0
1159,0.9289,1.0
1160,0.9896522,1.0
1161,0.9959915,1.0
1162,0.48348042,1.0
1163,0.99936336,1.0
1164,0.12505668,1.0
1165,0.9351577,1.0
1166,0.039388232,1.0
1167,0.039388232,1.0
1168,0.99541134,1.0
1169,0.81983143,1.0
1170,0.6063175,1.0
1171,0.6842484,1.0
1172,0.9952023,1.0
1173,0.9998766,1.0
1174,0.86034924,1.0
1175,0.59242815,1.0
1176,0.5150272,1.0
1177,0.4581073,1.0
1178,0.9766325,1.0
1179,0.8942261,1.0
1180,0.9998766,1.0
1181,0.44144323,1.0
1182,0.86181694,1.0
1183,0.51671356,1.0
1184,0.98179907,1.0
1185,0.9925014,1.0
1186,0.102956966,1.0
1187,0.2768561,1.0
1188,0.15161394,1.0
1189,0.9610023,1.0
1190,0.15113372,1.0
1191,0.98309994,1.0
1192,0.9633002,1.0
1193,0.9979735,1.0
1194,0.99345076,1.0
1195,0.6221973,1.0
1196,0.9972433,1.0
1197,0.9837689,1.0
1198,0.52934325,1.0
1199,0.097511396,1.0
1200,0.9300409,1.0
1201,0.99927956,1.0
1202,0.59239405,1.0
1203,0.90562814,1.0
1204,0.50901014,1.0
1205,0.9905329,1.0
1206,0.88053644,1.0
1207,0.97938436,1.0
1208,0.9986696,1.0
1209,0.99458885,1.0
1210,0.97905284,1.0
1211,0.3459307,1.0
1212,0.24807452,1.0
1213,0.9960998,1.0
1214,0.987496,1.0
1215,0.035110116,1.0
1216,0.99710864,1.0
1217,0.99860865,1.0
1218,0.66494244,1.0
1219,0.9840044,1.0
1220,0.32624695,1.0
1221,0.94256943,1.0
1222,0.90952706,1.0
1223,0.4797443,1.0
1224,0.043525636,1.0
1225,0.80704564,1.0
1226,0.7021002,1.0
1227,0.9418275,1.0
1228,0.9808396,1.0
1229,0.023673452,1.0
1230,0.73857963,1.0
1231,0.8064624,1.0
1232,0.8943965,1.0
1233,0.99742305,1.0
1234,0.124653146,1.0
1235,0.99081135,1.0
1236,0.877884,1.0
1237,0.08902002,1.0
1238,0.9933128,1.0
1239,0.040368095,1.0
1240,0.1817306,1.0
1241,0.89875954,1.0
1242,0.99793494,1.0
1243,0.9678937,1.0
1244,0.94309664,1.0
1245,0.9070913,1.0
1246,0.9879631,1.0
1247,0.04339742,1.0
1248,0.034040514,1.0
1249,0.068581186,1.0
1250,0.2583313,1.0
1251,0.4173553,1.0
1252,0.9484856,1.0
1253,0.2536123,1.0
1254,0.3346449,1.0
1255,0.5345999,1.0
1256,0.71773016,1.0
1257,0.03248187,1.0
1258,0.9732377,1.0
1259,0.99456704,1.0
1260,0.22091487,1.0
1261,0.71401006,1.0
1262,0.99956316,1.0
1263,0.96959645,1.0
1264,0.9995734,1.0
1265,0.99119544,1.0
1266,0.5054598,1.0
1267,0.8913255,1.0
1268,0.9994425,1.0
1269,0.7653079,1.0
1270,0.9868281,1.0
1271,0.9697234,1.0
1272,0.27784356,1.0
1273,0.09681903,1.0
1274,0.10572447,1.0
1275,0.90563536,1.0
1276,0.013748656,1.0
1277,0.9643748,1.0
1278,0.95288026,1.0
1279,0.39264423,1.0
1280,0.0048508407,1.0
1281,0.29491007,1.0
1282,0.9610383,1.0
1283,0.2501338,1.0
1284,0.109032564,1.0
1285,0.74323946,1.0
1286,0.6907531,1.0
1287,0.28444952,1.0
1288,0.9922281,1.0
1289,0.99771786,1.0
1290,0.99635965,1.0
1291,0.9597107,1.0
1292,0.908429,1.0
1293,0.1645708,1.0
1294,0.98522806,1.0
1295,0.9836309,1.0
1296,0.87694603,1.0
1297,0.99958736,1.0
1298,0.91161746,1.0
1299,0.78666306,1.0
1300,0.9998766,1.0
1301,0.9938274,1.0
1302,0.9920814,1.0
1303,0.98398226,1.0
1304,0.99757797,1.0
1305,0.8413524,1.0
1306,0.87764895,1.0
1307,0.05108342,1.0
1308,0.9977297,1.0
1309,0.92968845,1.0
1310,0.7932668,1.0
1311,0.067748,1.0
1312,0.99436295,1.0
1313,0.99213153,1.0
1314,0.43193856,1.0
1315,0.6466414,1.0
1316,0.7116199,1.0
1317,0.73899364,1.0
1318,0.03048584,1.0
1319,0.81319433,1.0
1320,0.19180402,1.0
1321,0.05109947,1.0
1322,0.988781,1.0
1323,0.040726483,1.0
1324,0.98742104,1.0
1325,0.6039739,1.0
1326,0.9890703,1.0
1327,0.93582857,1.0
1328,0.4223615,1.0
1329,0.9746833,1.0
1330,0.9949104,1.0
1331,0.9967989,1.0
1332,0.4561665,1.0
1333,0.8692123,1.0
1334,0.16492511,1.0
1335,0.9998766,1.0
1336,0.19218834,1.0
1337,0.9892588,1.0
1338,0.24086677,1.0
1339,0.1396142,1.0
1340,0.04254573,1.0
1341,0.06205628,1.0
1342,0.058917582,1.0
1343,0.0788878,1.0
1344,0.99168456,1.0
1345,0.9876403,1.0
1346,0.077481344,1.0
1347,0.10598234,1.0
1348,0.62887466,1.0
1349,0.793829,1.0
1350,0.991115,1.0
1351,0.9914743,1.0
1352,0.90248597,1.0
1353,0.8841255,1.0
1354,0.038839575,1.0
1355,0.978521,1.0
1356,0.8153535,1.0
1357,0.99447095,1.0
1358,0.9750611,1.0
1359,0.99726236,1.0
1360,0.99834716,1.0
1361,0.49555346,1.0
1362,0.113141574,1.0
1363,0.46679544,1.0
1364,0.062691994,1.0
1365,0.96748513,1.0
1366,0.51560485,1.0
1367,0.95604396,1.0
1368,0.2170568,1.0
1369,0.9361453,1.0
1370,0.9982981,1.0
1371,0.08800726,1.0
1372,0.040518247,1.0
1373,0.99788946,1.0
1374,0.99871325,1.0
1375,0.877453,1.0
1376,0.8309263,1.0
1377,0.99259806,1.0
1378,0.98509824,1.0
1379,0.99764156,1.0
1380,0.96275425,1.0
1381,0.9937308,1.0
1382,0.037078634,1.0
1383,0.9859037,1.0
1384,0.039665677,1.0
1385,0.14036246,1.0
1386,0.3668518,1.0
1387,0.22887726,1.0
1388,0.14557798,1.0
1389,0.90174156,1.0
1390,0.11531615,1.0
1391,0.47671548,1.0
1392,0.99826753,1.0
1393,0.91188043,1.0
1394,0.5531159,1.0
1395,0.7256412,1.0
1396,0.13399912,1.0
1397,0.046700157,1.0
1398,0.9428413,1.0
1399,0.9569362,1.0
1400,0.96985215,1.0
1401,0.02638057,1.0
1402,0.4599249,1.0
1403,0.088229544,1.0
1404,0.19749972,1.0
1405,0.15254161,1.0
1406,0.97596526,1.0
1407,0.027439548,1.0
1408,0.07142828,1.0
1409,0.45486987,1.0
1410,0.9704907,1.0
1411,0.038630296,1.0
1412,0.36792046,1.0
1413,0.94629765,1.0
1414,0.9689848,1.0
1415,0.97257364,1.0
1416,0.07500469,1.0
1417,0.47686073,1.0
1418,0.9972065,1.0
1419,0.05486664,1.0
1420,0.8748266,1.0
1421,0.53774995,1.0
1422,0.8412259,1.0
1423,0.9934269,1.0
1424,0.9918576,1.0
1425,0.95697016,1.0
1426,0.22309451,1.0
1427,0.9987968,1.0
1428,0.99661595,1.0
1429,0.27623922,1.0
1430,0.9119749,1.0
1431,0.999602,1.0
1432,0.4266318,1.0
1433,0.98118573,1.0
1434,0.48210457,1.0
1435,0.031375702,1.0
1436,0.99864775,1.0
1437,0.9997353,1.0
1438,0.0077677104,1.0
1439,0.70467526,1.0
1440,0.74356675,1.0
1441,0.998926,1.0
1442,0.3430541,1.0
1443,0.9664451,1.0
1444,0.19492859,1.0
1445,0.8069642,1.0
1446,0.99381155,1.0
1447,0.36802313,1.0
1448,0.99986863,1.0
1449,0.058911372,1.0
1450,0.024334107,1.0
1451,0.4649385,1.0
1452,0.122461714,1.0
1453,0.98559004,1.0
1454,0.9797263,1.0
1455,0.9797263,1.0
1456,0.964461,1.0
1457,0.27439883,1.0
1458,0.010643806,1.0
1459,0.1905879,1.0
1460,0.76591253,1.0
1461,0.9998425,1.0
1462,0.99931633,1.0
1463,0.47869077,1.0
1464,0.91702217,1.0
1465,0.88449585,1.0
1466,0.32463714,1.0
1467,0.19307765,1.0
1468,0.9775932,1.0
1469,0.7509806,1.0
1470,0.32707983,1.0
1471,0.9892006,1.0
1472,0.019008849,1.0
1473,0.20663375,1.0
1474,0.9982646,1.0
1475,0.40852678,1.0
1476,0.704468,1.0
1477,0.52961147,1.0
1478,0.901279,1.0
1479,0.61813843,1.0
1480,0.39349335,1.0
1481,0.9505998,1.0
1482,0.18533985,1.0
1483,0.99284065,1.0
1484,0.09565503,1.0
1485,0.595317,1.0
1486,0.10195875,1.0
1487,0.8177599,1.0
1488,0.9900524,1.0
1489,0.9991761,1.0
1490,0.9374241,1.0
1491,0.8515882,1.0
1492,0.9503018,1.0
1493,0.87615687,1.0
1494,0.10548769,1.0
1495,0.98693323,1.0
1496,0.9697215,1.0
1497,0.87054497,1.0
1498,0.99795437,1.0
1499,0.9832153,1.0
1500,0.99664575,1.0
1501,0.9998766,1.0
1502,0.7365717,1.0
1503,0.67877376,1.0
1504,0.078221396,1.0
1505,0.9937417,1.0
1506,0.9341455,1.0
1507,0.90692675,1.0
1508,0.5561396,1.0
1509,0.9955817,1.0
1510,0.22874954,1.0
1511,0.9461456,1.0
1512,0.024569053,1.0
1513,0.9328221,1.0
1514,0.9997892,1.0
1515,0.98712105,1.0
1516,0.9971374,1.0
1517,0.9317908,1.0
1518,0.93183005,1.0
1519,0.379999,1.0
1520,0.7380793,1.0
1521,0.40894327,1.0
1522,0.35921288,1.0
1523,0.8718554,1.0
1524,0.9959455,1.0
1525,0.9334774,1.0
1526,0.9033864,1.0
1527,0.012206155,1.0
1528,0.011326039,1.0
1529,0.9723777,1.0
1530,0.69062984,1.0
1531,0.24873105,1.0
1532,0.8092318,1.0
1533,0.5304093,1.0
1534,0.90250665,1.0
1535,0.19169503,1.0
1536,0.8109899,1.0
1537,0.9944224,1.0
1538,0.22413196,1.0
1539,0.054625425,1.0
1540,0.03300973,1.0
1541,0.99071586,1.0
1542,0.62291914,1.0
1543,0.95246726,1.0
1544,0.46128643,1.0
1545,0.88627005,1.0
1546,0.99714595,1.0
1547,0.9329142,1.0
1548,0.4600557,1.0
1549,0.08565229,1.0
1550,0.36766854,1.0
1551,0.99385685,1.0
1552,0.18125741,1.0
1553,0.06850049,1.0
1554,0.91672635,1.0
1555,0.00012339458,1.0
1556,0.25194734,1.0
1557,0.5583778,1.0
1558,0.99951696,1.0
1559,0.51011753,1.0
1560,0.9956591,1.0
1561,0.030522224,1.0
1562,0.9187219,1.0
1563,0.28309318,1.0
1564,0.9284213,1.0
1565,0.95487714,1.0
1566,0.25150752,1.0
1567,0.68770367,1.0
1568,0.27311486,1.0
1569,0.045657903,1.0
1570,0.9947594,1.0
1571,0.99685585,1.0
1572,0.9974794,1.0
1573,0.99876285,1.0
1574,0.81209904,1.0
1575,0.9448361,1.0
1576,0.8594111,1.0
1577,0.9619136,1.0
1578,0.5678266,1.0
1579,0.9792214,1.0
1580,0.9314548,1.0
1581,0.99339396,1.0
1582,0.98524934,1.0
1583,0.9572743,1.0
1584,0.03437439,1.0
1585,0.9580316,1.0
1586,0.9762399,1.0
1587,0.27734166,1.0
1588,0.32783535,1.0
1589,0.7187361,1.0
1590,0.998789,1.0
1591,0.9762626,1.0
1592,0.2813019,1.0
1593,0.9934232,1.0
1594,0.44079697,1.0
1595,0.95681626,1.0
1596,0.5767101,1.0
1597,0.9951133,1.0
1598,0.9880086,1.0
1599,0.9852549,1.0
1600,0.36439526,1.0
1601,0.054587796,1.0
1602,0.21788049,1.0
1603,0.7994231,1.0
1604,0.90213686,1.0
1605,0.3870742,1.0
1606,0.32948464,1.0
1607,0.98897576,1.0
1608,0.16712604,1.0
1609,0.94948703,1.0
1610,0.54768753,1.0
1611,0.71697426,1.0
1612,0.12508649,1.0
1613,0.5753569,1.0
1614,0.030829003,1.0
1615,0.96976197,1.0
1616,0.98923546,1.0
1617,0.15171121,1.0
1618,0.99163365,1.0
1619,0.035005167,1.0
1620,0.80698204,1.0
1621,0.91358304,1.0
1622,0.9222638,1.0
1623,0.8687802,1.0
1624,0.42623866,1.0
1625,0.98878515,1.0
1626,0.9948383,1.0
1627,0.17058238,1.0
1628,0.047505923,1.0
1629,0.25899348,1.0
1630,0.99551183,1.0
1631,0.9934936,1.0
1632,0.97091675,1.0
1633,0.052516334,1.0
1634,0.9919152,1.0
1635,0.7287171,1.0
1636,0.008184224,1.0
1637,0.015943568,1.0
1638,0.9641774,1.0
1639,0.9976705,1.0
1640,0.88661844,1.0
1641,0.017000165,1.0
1642,0.9998766,1.0
1643,0.025578532,1.0
1644,0.014005331,1.0
1645,0.9827837,1.0
1646,0.48953626,1.0
1647,0.94023,1.0
1648,0.88580203,1.0
1649,0.9862664,1.0
1650,0.10444752,1.0
1651,0.9969206,1.0
1652,0.9869506,1.0
1653,0.99457884,1.0
1654,0.07061148,1.0
1655,0.09479576,1.0
1656,0.052956015,1.0
1657,0.07459087,1.0
1658,0.07459087,1.0
1659,0.9149786,1.0
1660,0.29391417,1.0
1661,0.40200645,1.0
1662,0.9182698,1.0
1663,0.99144053,1.0
1664,0.33222803,1.0
1665,0.2840759,1.0
1666,0.20537618,1.0
1667,0.994423,1.0
1668,0.3572008,1.0
1669,0.7685101,1.0
1670,0.9585045,1.0
1671,0.64494026,1.0
1672,0.9893903,1.0
1673,0.058083452,1.0
1674,0.79911417,1.0
1675,0.6432213,1.0
1676,0.9890253,1.0
1677,0.2848557,1.0
1678,0.005891259,1.0
1679,0.36544207,1.0
1680,0.96433264,1.0
1681,0.68071306,1.0
1682,0.9338981,1.0
1683,0.04215568,1.0
1684,0.8706459,1.0
1685,0.9543739,1.0
1686,0.12725556,1.0
1687,0.22529532,1.0
1688,0.9955041,1.0
1689,0.87528384,1.0
1690,0.03478803,1.0
1691,0.121338636,1.0
1692,0.33211455,1.0
1693,0.9996711,1.0
1694,0.27364686,1.0
1695,0.9961708,1.0
1696,0.68338925,1.0
1697,0.6675675,1.0
1698,0.99296796,1.0
1699,0.5529878,1.0
1700,0.7152193,1.0
1701,0.95150954,1.0
1702,0.9081962,1.0
1703,0.4950681,1.0
1704,0.67626137,1.0
1705,0.016062211,1.0
1706,0.01884042,1.0
1707,0.9481571,1.0
1708,0.043566708,1.0
1709,0.9997652,1.0
1710,0.79973596,1.0
1711,0.64630646,1.0
1712,0.5947266,1.0
1713,0.0938232,1.0
1714,0.08552511,1.0
1715,0.21421051,1.0
1716,0.21197219,1.0
1717,0.98238546,1.0
1718,0.9573014,1.0
1719,0.14165877,1.0
1720,0.29649457,1.0
1721,0.40328655,1.0
1722,0.25602642,1.0
1723,0.9889459,1.0
1724,0.018851854,1.0
1725,0.31581786,1.0
1726,0.9407305,1.0
1727,0.5964993,1.0
1728,0.20129186,1.0
1729,0.97777337,1.0
1730,0.6679326,1.0
1731,0.73605776,1.0
1732,0.9969989,1.0
1733,0.7252494,1.0
1734,0.9947015,1.0
1735,0.88448435,1.0
1736,0.11054212,1.0
1737,0.06907005,1.0
1738,0.9519531,1.0
1739,0.31969458,1.0
1740,0.055033773,1.0
1741,0.9977041,1.0
1742,0.39259657,1.0
1743,0.9936243,1.0
1744,0.98065317,1.0
1745,0.7040357,1.0
1746,0.9963374,1.0
1747,0.9978684,1.0
1748,0.043380972,1.0
1749,0.019250045,1.0
1750,0.98273015,1.0
1751,0.08957157,1.0
1752,0.03611271,1.0
1753,0.100242384,1.0
1754,0.89826006,1.0
1755,0.7369653,1.0
1756,0.82744217,1.0
1757,0.2923044,1.0
1758,0.97597754,1.0
1759,0.95298386,1.0
1760,0.015892358,1.0
1761,0.23422512,1.0
1762,0.78167355,1.0
1763,0.9976053,1.0
1764,0.0229961,1.0
1765,0.45278773,1.0
1766,0.5554523,1.0
1767,0.9928417,1.0
1768,0.99300176,1.0
1769,0.9918888,1.0
1770,0.95316154,1.0
1771,0.8463089,1.0
1772,0.020962441,1.0
1773,0.891129,1.0
1774,0.25412634,1.0
1775,0.99335665,1.0
1776,0.99779534,1.0
1777,0.12727489,1.0
1778,0.9947954,1.0
1779,0.093397826,1.0
1780,0.97561103,1.0
1781,0.62884957,1.0
1782,0.7499534,1.0
1783,0.5661583,1.0
1784,0.38276902,1.0
1785,0.99528944,1.0
1786,0.35914043,1.0
1787,0.980414,1.0
1788,0.9582643,1.0
1789,0.90197086,1.0
1790,0.97054696,1.0
1791,0.20704155,1.0
1792,0.9984106,1.0
1793,0.56595653,1.0
1794,0.960281,1.0
1795,0.2111506,1.0
1796,0.16116008,1.0
1797,0.24521032,1.0
1798,0.99080527,1.0
1799,0.9504273,1.0
1800,0.23437732,1.0
1801,0.017965833,1.0
1802,0.9165949,1.0
1803,0.9912532,1.0
1804,0.99726355,1.0
1805,0.6181311,1.0
1806,0.9992747,1.0
1807,0.99966645,1.0
1808,0.9613989,1.0
1809,0.090674646,1.0
1810,0.04942686,1.0
1811,0.93246883,1.0
1812,0.18554561,1.0
1813,0.6608067,1.0
1814,0.99662626,1.0
1815,0.9912224,1.0
1816,0.951108,1.0
1817,0.93530494,1.0
1818,0.9462793,1.0
1819,0.32587105,1.0
1820,0.9702459,1.0
1821,0.90852153,1.0
1822,0.4656557,1.0
1823,0.9866759,1.0
1824,0.9734369,1.0
1825,0.98388255,1.0
1826,0.525648,1.0
1827,0.9981085,1.0
1828,0.9981085,1.0
1829,0.9856285,1.0
1830,0.7817757,1.0
1831,0.1667166,1.0
1832,0.28996834,1.0
1833,0.93522227,1.0
1834,0.93522227,1.0
1835,0.43600097,1.0
1836,0.7955255,1.0
1837,0.98562664,1.0
1838,0.98881394,1.0
1839,0.20457439,1.0
1840,0.9973086,1.0
1841,0.4962557,1.0
1842,0.65231043,1.0
1843,0.9895767,1.0
1844,0.16902848,1.0
1845,0.18279094,1.0
1846,0.1964888,1.0
1847,0.835003,1.0
1848,0.4329489,1.0
1849,0.91490775,1.0
1850,0.05993371,1.0
1851,0.54016185,1.0
1852,0.9126616,1.0
1853,0.118521884,1.0
1854,0.18255413,1.0
1855,0.8516623,1.0
1856,0.99686074,1.0
1857,0.68627244,1.0
1858,0.93590444,1.0
1859,0.9980171,1.0
1860,0.9791895,1.0
1861,0.56709677,1.0
1862,0.8798704,1.0
1863,0.9797148,1.0
1864,0.87188756,1.0
1865,0.99890125,1.0
1866,0.020924972,1.0
1867,0.9705523,1.0
1868,0.68846947,1.0
1869,0.50498897,1.0
1870,0.010338403,1.0
1871,0.78527784,1.0
1872,0.9985697,1.0
1873,0.680877,1.0
1874,0.9965004,1.0
1875,0.76048946,1.0
1876,0.4572052,1.0
1877,0.97408676,1.0
1878,0.95409745,1.0
1879,0.99422354,1.0
1880,0.98699224,1.0
1881,0.9346227,1.0
1882,0.9812801,1.0
1883,0.9597764,1.0
1884,0.7455144,1.0
1885,0.99429166,1.0
1886,0.92205477,1.0
1887,0.96730006,1.0
1888,0.33699712,1.0
1889,0.21978223,1.0
1890,0.9878974,1.0
1891,0.07845073,1.0
1892,0.9964659,1.0
1893,0.9604903,1.0
1894,0.82387924,1.0
1895,0.9995987,1.0
1896,0.09048734,1.0
1897,0.12596986,1.0
1898,0.7879164,1.0
1899,0.072388135,1.0
1900,0.9969248,1.0
1901,0.9807153,1.0
1902,0.23053145,1.0
1903,0.9491556,1.0
1904,0.16204002,1.0
1905,0.9862592,1.0
1906,0.62300706,1.0
1907,0.061464213,1.0
1908,0.046647843,1.0
1909,0.9924253,1.0
1910,0.063316055,1.0
1911,0.849222,1.0
1912,0.05233508,1.0
1913,0.517554,1.0
1914,0.7523044,1.0
1915,0.9965017,1.0
1916,0.9223803,1.0
1917,0.8009457,1.0
1918,0.03592412,1.0
1919,0.14242487,1.0
1920,0.7865819,1.0
1921,0.9625151,1.0
1922,0.62442493,1.0
1923,0.73886406,1.0
1924,0.99940884,1.0
1925,0.70788014,1.0
1926,0.22088134,1.0
1927,0.36972302,1.0
1928,0.8683149,1.0
1929,0.0025862309,1.0
1930,0.27231675,1.0
1931,0.9452403,1.0
1932,0.6816325,1.0
1933,0.68778694,1.0
1934,0.9904942,1.0
1935,0.99794537,1.0
1936,0.09209833,1.0
1937,0.78217703,1.0
1938,0.91240007,1.0
1939,0.9998766,1.0
1940,0.9904379,1.0
1941,0.8833683,1.0
1942,0.23205951,1.0
1943,0.7266388,1.0
1944,0.99327844,1.0
1945,0.8147814,1.0
1946,0.63530695,1.0
1947,0.0472077,1.0
1948,0.9915422,1.0
1949,0.20251997,1.0
1950,0.034085445,1.0
1951,0.99182886,1.0
1952,0.9918675,1.0
1953,0.98990846,1.0
1954,0.13552126,1.0
1955,0.945349,1.0
1956,0.85520935,1.0
1957,0.9858445,1.0
1958,0.99898463,1.0
1959,0.9998766,1.0
1960,0.14983794,1.0
1961,0.2330071,1.0
1962,0.13830017,1.0
1963,0.9910222,1.0
1964,0.5643179,1.0
1965,0.18024786,1.0
1966,0.5953899,1.0
1967,0.72159225,1.0
1968,0.9443034,1.0
1969,0.10180577,1.0
1970,0.9677805,1.0
1971,0.9805716,1.0
1972,0.8206775,1.0
1973,0.9856022,1.0
1974,0.9875979,1.0
1975,0.99510527,1.0
1976,0.9980959,1.0
1977,0.014541611,1.0
1978,0.94293064,1.0
1979,0.09057817,1.0
1980,0.054484125,1.0
1981,0.49582657,1.0
1982,0.12042377,1.0
1983,0.6780054,1.0
1984,0.022723973,1.0
1985,0.87227666,1.0
1986,0.03356317,1.0
1987,0.7451559,1.0
1988,0.0067787534,1.0
1989,0.9809739,1.0
1990,0.9064487,1.0
1991,0.03143501,1.0
1992,0.055761825,1.0
1993,0.02952166,1.0
1994,0.7781714,1.0
1995,0.91629255,1.0
1996,0.92007095,1.0
1997,0.2110443,1.0
1998,0.11110478,1.0
1999,0.94550574,1.0
2000,0.9914568,1.0
2001,0.11989459,1.0
2002,0.729396,1.0
2003,0.9927825,1.0
2004,0.059050128,1.0
2005,0.13374044,1.0
2006,0.048048582,1.0
2007,0.009769953,1.0
2008,0.33482853,1.0
2009,0.83637017,1.0
2010,0.99878806,1.0
2011,0.9532544,1.0
2012,0.9642937,1.0
2013,0.97375464,1.0
2014,0.46808168,1.0
2015,0.90910083,1.0
2016,0.35817587,1.0
2017,0.99324024,1.0
2018,0.9489804,1.0
2019,0.035597395,1.0
2020,0.92791533,1.0
2021,0.99035954,1.0
2022,0.05490294,1.0
2023,0.014807581,1.0
2024,0.8316723,1.0
2025,0.50709957,1.0
2026,0.9336893,1.0
2027,0.9445216,1.0
2028,0.25510687,1.0
2029,0.07447033,1.0
2030,0.9872586,1.0
2031,0.17234841,1.0
2032,0.12118094,1.0
2033,0.8422089,1.0
2034,0.9642385,1.0
2035,0.39727086,1.0
2036,0.53671694,1.0
2037,0.6004053,1.0
2038,0.8244533,1.0
2039,0.8296227,1.0
2040,0.98796344,1.0
2041,0.9719359,1.0
2042,0.99817467,1.0
2043,0.9998766,1.0
2044,0.9916822,1.0
2045,0.034473967,1.0
2046,0.935657,1.0
2047,0.99177927,1.0
2048,0.08771263,1.0
2049,0.9051748,1.0
2050,0.27271312,1.0
2051,0.9986533,1.0
2052,0.19310637,1.0
2053,0.98828006,1.0
2054,0.9826843,1.0
2055,0.27093259,1.0
2056,0.1383648,1.0
2057,0.05555718,1.0
2058,0.9220234,1.0
2059,0.2072675,1.0
2060,0.4969802,1.0
2061,0.045099374,1.0
2062,0.042042516,1.0
2063,0.23760343,1.0
2064,0.99704534,1.0
2065,0.9863131,1.0
2066,0.9996138,1.0
2067,0.8371768,1.0
2068,0.8016041,1.0
2069,0.7050048,1.0
2070,0.36629498,1.0
2071,0.899399,1.0
2072,0.9939943,1.0
2073,0.9929804,1.0
2074,0.04434017,1.0
2075,0.9874419,1.0
2076,0.91814744,1.0
2077,0.9942287,1.0
2078,0.9408253,1.0
2079,0.11365714,1.0
2080,0.023215365,1.0
2081,0.02222819,1.0
2082,0.21209826,1.0
2083,0.044844728,1.0
2084,0.044921864,1.0
2085,0.9914341,1.0
2086,0.09808101,1.0
2087,0.42172778,1.0
2088,0.97728753,1.0
2089,0.963033,1.0
2090,0.9616741,1.0
2091,0.98202306,1.0
2092,0.9818194,1.0
2093,0.9876773,1.0
2094,0.99315083,1.0
2095,0.7610932,1.0
2096,0.17131159,1.0
2097,0.059300117,1.0
2098,0.7903126,1.0
2099,0.9644256,1.0
2100,0.64431244,1.0
2101,0.017595956,1.0
2102,0.0737637,1.0
2103,0.26205266,1.0
2104,0.036307596,1.0
2105,0.9907923,1.0
2106,0.76589686,1.0
2107,0.027589157,1.0
2108,0.63015556,1.0
2109,0.97038674,1.0
2110,0.98915815,1.0
2111,0.95616114,1.0
2112,0.21166809,1.0
2113,0.7346817,1.0
2114,0.95987767,1.0
2115,0.9997061,1.0
2116,0.9487197,1.0
2117,0.15515558,1.0
2118,0.8536278,1.0
2119,0.35389704,1.0
2120,0.99868375,1.0
2121,0.8896229,1.0
2122,0.047716282,1.0
2123,0.9893038,1.0
2124,0.2889113,1.0
2125,0.9172215,1.0
2126,0.16117443,1.0
2127,0.98729414,1.0
2128,0.845914,1.0
2129,0.18791083,1.0
2130,0.029136648,1.0
2131,0.18943323,1.0
2132,0.96040046,1.0
2133,0.99726415,1.0
2134,0.27345678,1.0
2135,0.9991437,1.0
2136,0.04040359,1.0
2137,0.28252003,1.0
2138,0.9740613,1.0
2139,0.9911657,1.0
2140,0.80556726,1.0
2141,0.19069618,1.0
2142,0.9697786,1.0
2143,0.9717907,1.0
2144,0.7366907,1.0
2145,0.9278993,1.0
2146,0.19869174,1.0
2147,0.11364864,1.0
2148,0.96882397,1.0
2149,0.2085277,1.0
2150,0.97309303,1.0
2151,0.097959295,1.0
2152,0.33124104,1.0
2153,0.06908122,1.0
2154,0.0568356,1.0
2155,0.39690456,1.0
2156,0.6527361,1.0
2157,0.09778757,1.0
2158,0.8709812,1.0
2159,0.093818545,1.0
2160,0.9819031,1.0
2161,0.661132,1.0
2162,0.99481094,1.0
2163,0.9953011,1.0
2164,0.011871727,1.0
2165,0.8545612,1.0
2166,0.49145338,1.0
2167,0.08459051,1.0
2168,0.9806682,1.0
2169,0.060642526,1.0
2170,0.061137635,1.0
2171,0.99346304,1.0
2172,0.07189322,1.0
2173,0.123105474,1.0
2174,0.9912485,1.0
2175,0.096761465,1.0
2176,0.2044174,1.0
2177,0.11390448,1.0
2178,0.99666226,1.0
2179,0.79213977,1.0
2180,0.4484001,1.0
2181,0.9927349,1.0
2182,0.014452925,1.0
2183,0.98407745,1.0
2184,0.6491515,1.0
2185,0.9964084,1.0
2186,0.023259198,1.0
2187,0.074780844,1.0
2188,0.83965564,1.0
2189,0.99044305,1.0
2190,0.1438336,1.0
2191,0.99791163,1.0
2192,0.812195,1.0
2193,0.81619775,1.0
2194,0.9034724,1.0
2195,0.55818695,1.0
2196,0.011116886,1.0
2197,0.7234692,1.0
2198,0.008151972,1.0
2199,0.47825575,1.0
2200,0.47825575,1.0
2201,0.44852927,1.0
2202,0.99957544,1.0
2203,0.83063453,1.0
2204,0.74593544,1.0
2205,0.967849,1.0
2206,0.3325936,1.0
2207,0.5610284,1.0
2208,0.1450919,1.0
2209,0.16847189,1.0
2210,0.99819714,1.0
2211,0.99819714,1.0
2212,0.8537199,1.0
2213,0.0890755,1.0
2214,0.30946824,1.0
2215,0.9944998,1.0
2216,0.71583575,1.0
2217,0.12872937,1.0
2218,0.988284,1.0
2219,0.8445147,1.0
2220,0.15397114,1.0
2221,0.49845317,1.0
2222,0.86159796,1.0
2223,0.9792022,1.0
2224,0.85490626,1.0
2225,0.9510928,1.0
2226,0.1031304,1.0
2227,0.05109099,1.0
2228,0.9966036,1.0
2229,0.4995767,1.0
2230,0.6370338,1.0
2231,0.9524435,1.0
2232,0.1551344,1.0
