,predictions,targets
1157,0.9398676,1.0
1158,0.25546154,1.0
1159,0.9880741,1.0
1160,0.13155137,1.0
1161,0.6081131,1.0
1162,0.5765216,1.0
1163,0.9596065,1.0
1164,0.8353174,1.0
1165,0.88309133,1.0
1166,0.47602868,1.0
1167,0.47602868,1.0
1168,0.97499543,1.0
1169,0.9455133,1.0
1170,0.13358796,1.0
1171,0.6845733,1.0
1172,0.6891539,1.0
1173,0.92925644,1.0
1174,0.9885642,1.0
1175,0.20618105,1.0
1176,0.11793963,1.0
1177,0.8972895,1.0
1178,0.9645318,1.0
1179,0.18738629,1.0
1180,0.9964528,1.0
1181,0.97590894,1.0
1182,0.32038698,1.0
1183,0.18472981,1.0
1184,0.85157394,1.0
1185,0.7866772,1.0
1186,0.7476056,1.0
1187,0.76596624,1.0
1188,0.9103853,1.0
1189,0.9908478,1.0
1190,0.70978737,1.0
1191,0.7239455,1.0
1192,0.8830909,1.0
1193,0.91688764,1.0
1194,0.86635584,1.0
1195,0.3710294,1.0
1196,0.6134362,1.0
1197,0.33299926,1.0
1198,0.9329982,1.0
1199,0.99464804,1.0
1200,0.9956656,1.0
1201,0.997154,1.0
1202,0.945259,1.0
1203,0.9884925,1.0
1204,0.6489024,1.0
1205,0.96465653,1.0
1206,0.8216571,1.0
1207,0.97200465,1.0
1208,0.98302174,1.0
1209,0.9844897,1.0
1210,0.9965816,1.0
1211,0.11191032,1.0
1212,0.56650585,1.0
1213,0.9328581,1.0
1214,0.9935523,1.0
1215,0.9674616,1.0
1216,0.48541534,1.0
1217,0.9830524,1.0
1218,0.94094896,1.0
1219,0.96316165,1.0
1220,0.6091835,1.0
1221,0.9003889,1.0
1222,0.8876255,1.0
1223,0.96272933,1.0
1224,0.71361053,1.0
1225,0.98504955,1.0
1226,0.9684927,1.0
1227,0.80509835,1.0
1228,0.98195916,1.0
1229,0.94745034,1.0
1230,0.98796207,1.0
1231,0.987565,1.0
1232,0.82823825,1.0
1233,0.9889253,1.0
1234,0.65557796,1.0
1235,0.99296147,1.0
1236,0.98531497,1.0
1237,0.70124257,1.0
1238,0.94754004,1.0
1239,0.4065809,1.0
1240,0.2544164,1.0
1241,0.9804016,1.0
1242,0.9833202,1.0
1243,0.9938896,1.0
1244,0.8930002,1.0
1245,0.6510551,1.0
1246,0.9748384,1.0
1247,0.9809115,1.0
1248,0.48843616,1.0
1249,0.97651243,1.0
1250,0.5422326,1.0
1251,0.6917231,1.0
1252,0.9933822,1.0
1253,0.6773958,1.0
1254,0.16697067,1.0
1255,0.8150415,1.0
1256,0.2555076,1.0
1257,0.9244666,1.0
1258,0.99295616,1.0
1259,0.9881593,1.0
1260,0.6562676,1.0
1261,0.9758305,1.0
1262,0.9918908,1.0
1263,0.898475,1.0
1264,0.9827036,1.0
1265,0.98340994,1.0
1266,0.9011247,1.0
1267,0.83913946,1.0
1268,0.9136077,1.0
1269,0.85051733,1.0
1270,0.9545665,1.0
1271,0.9193168,1.0
1272,0.37815043,1.0
1273,0.94946504,1.0
1274,0.79360306,1.0
1275,0.9453804,1.0
1276,0.98998123,1.0
1277,0.6958451,1.0
1278,0.9744392,1.0
1279,0.8571102,1.0
1280,0.98022306,1.0
1281,0.08695867,1.0
1282,0.8624853,1.0
1283,0.2228392,1.0
1284,0.9897681,1.0
1285,0.59279865,1.0
1286,0.9762999,1.0
1287,0.8272741,1.0
1288,0.86045957,1.0
1289,0.8631159,1.0
1290,0.9550015,1.0
1291,0.9902216,1.0
1292,0.987336,1.0
1293,0.7073736,1.0
1294,0.9931967,1.0
1295,0.799371,1.0
1296,0.98966587,1.0
1297,0.9958391,1.0
1298,0.936107,1.0
1299,0.9955569,1.0
1300,0.9945861,1.0
1301,0.9729077,1.0
1302,0.82187593,1.0
1303,0.9614988,1.0
1304,0.82084656,1.0
1305,0.88146204,1.0
1306,0.9816533,1.0
1307,0.31619802,1.0
1308,0.993793,1.0
1309,0.96902955,1.0
1310,0.8146034,1.0
1311,0.6975118,1.0
1312,0.98920035,1.0
1313,0.9839229,1.0
1314,0.9730843,1.0
1315,0.9778145,1.0
1316,0.5017455,1.0
1317,0.99565226,1.0
1318,0.9820033,1.0
1319,0.177846,1.0
1320,0.97898054,1.0
1321,0.97470844,1.0
1322,0.99405366,1.0
1323,0.7766011,1.0
1324,0.6748034,1.0
1325,0.9485327,1.0
1326,0.987021,1.0
1327,0.85961175,1.0
1328,0.9860351,1.0
1329,0.9781969,1.0
1330,0.9740639,1.0
1331,0.9801232,1.0
1332,0.88593495,1.0
1333,0.81471914,1.0
1334,0.27170116,1.0
1335,0.9890414,1.0
1336,0.90686506,1.0
1337,0.9875108,1.0
1338,0.32562232,1.0
1339,0.9886242,1.0
1340,0.3209919,1.0
1341,0.95848686,1.0
1342,0.9036819,1.0
1343,0.96961975,1.0
1344,0.6781191,1.0
1345,0.7792355,1.0
1346,0.3200323,1.0
1347,0.7685838,1.0
1348,0.9963785,1.0
1349,0.96238226,1.0
1350,0.97381985,1.0
1351,0.26669192,1.0
1352,0.7500456,1.0
1353,0.9930801,1.0
1354,0.9883754,1.0
1355,0.9851933,1.0
1356,0.8295806,1.0
1357,0.69827205,1.0
1358,0.84658664,1.0
1359,0.9750685,1.0
1360,0.97908384,1.0
1361,0.25157285,1.0
1362,0.9784837,1.0
1363,0.9753983,1.0
1364,0.37525305,1.0
1365,0.85923445,1.0
1366,0.9920195,1.0
1367,0.9837526,1.0
1368,0.5168475,1.0
1369,0.9640506,1.0
1370,0.92426753,1.0
1371,0.9501212,1.0
1372,0.949967,1.0
1373,0.99130404,1.0
1374,0.9619093,1.0
1375,0.9692891,1.0
1376,0.9861377,1.0
1377,0.18120968,1.0
1378,0.98006094,1.0
1379,0.64347297,1.0
1380,0.97355855,1.0
1381,0.9857255,1.0
1382,0.9018085,1.0
1383,0.9010476,1.0
1384,0.9824372,1.0
1385,0.97073406,1.0
1386,0.99016654,1.0
1387,0.99539316,1.0
1388,0.58580035,1.0
1389,0.64947945,1.0
1390,0.96312976,1.0
1391,0.7362746,1.0
1392,0.946628,1.0
1393,0.9291099,1.0
1394,0.91080385,1.0
1395,0.2798947,1.0
1396,0.8891563,1.0
1397,0.9194407,1.0
1398,0.8103664,1.0
1399,0.9933129,1.0
1400,0.90051866,1.0
1401,0.4133391,1.0
1402,0.68385434,1.0
1403,0.87786525,1.0
1404,0.0862936,1.0
1405,0.45723116,1.0
1406,0.97977257,1.0
1407,0.16809498,1.0
1408,0.8698182,1.0
1409,0.27870926,1.0
1410,0.88701695,1.0
1411,0.5969795,1.0
1412,0.33269864,1.0
1413,0.7469926,1.0
1414,0.9922012,1.0
1415,0.81982535,1.0
1416,0.95707923,1.0
1417,0.5112694,1.0
1418,0.9868041,1.0
1419,0.9538669,1.0
1420,0.17806967,1.0
1421,0.24172038,1.0
1422,0.96354985,1.0
1423,0.98389006,1.0
1424,0.9315731,1.0
1425,0.9903577,1.0
1426,0.7892349,1.0
1427,0.9847431,1.0
1428,0.857133,1.0
1429,0.97512054,1.0
1430,0.9694659,1.0
1431,0.99276614,1.0
1432,0.6511597,1.0
1433,0.9929329,1.0
1434,0.99527514,1.0
1435,0.96960115,1.0
1436,0.39280623,1.0
1437,0.99341255,1.0
1438,0.1075586,1.0
1439,0.98105055,1.0
1440,0.9915576,1.0
1441,0.99614054,1.0
1442,0.6429315,1.0
1443,0.9909916,1.0
1444,0.377658,1.0
1445,0.47656697,1.0
1446,0.905873,1.0
1447,0.7944528,1.0
1448,0.9769936,1.0
1449,0.4412645,1.0
1450,0.7995605,1.0
1451,0.9935823,1.0
1452,0.81328565,1.0
1453,0.9632208,1.0
1454,0.96868414,1.0
1455,0.96868414,1.0
1456,0.94824964,1.0
1457,0.2638939,1.0
1458,0.9027619,1.0
1459,0.9607927,1.0
1460,0.9401101,1.0
1461,0.7887426,1.0
1462,0.98520505,1.0
1463,0.13172439,1.0
1464,0.98369735,1.0
1465,0.36942083,1.0
1466,0.8629726,1.0
1467,0.93007964,1.0
1468,0.8969664,1.0
1469,0.9950531,1.0
1470,0.57395524,1.0
1471,0.6525757,1.0
1472,0.3577444,1.0
1473,0.99504364,1.0
1474,0.77312565,1.0
1475,0.061177958,1.0
1476,0.5851239,1.0
1477,0.3425068,1.0
1478,0.8429502,1.0
1479,0.4326512,1.0
1480,0.2822702,1.0
1481,0.93116194,1.0
1482,0.37612087,1.0
1483,0.27357376,1.0
1484,0.90787965,1.0
1485,0.11296102,1.0
1486,0.051259324,1.0
1487,0.1035728,1.0
1488,0.90421724,1.0
1489,0.9951233,1.0
1490,0.9964935,1.0
1491,0.43296212,1.0
1492,0.8174702,1.0
1493,0.99358046,1.0
1494,0.43349048,1.0
1495,0.853604,1.0
1496,0.97345036,1.0
1497,0.9938454,1.0
1498,0.8569718,1.0
1499,0.98559743,1.0
1500,0.23683086,1.0
1501,0.9465582,1.0
1502,0.94193876,1.0
1503,0.7285404,1.0
1504,0.98315144,1.0
1505,0.9193797,1.0
1506,0.33586776,1.0
1507,0.9025248,1.0
1508,0.41415948,1.0
1509,0.8636671,1.0
1510,0.20080811,1.0
1511,0.9935057,1.0
1512,0.4366432,1.0
1513,0.74325615,1.0
1514,0.9483511,1.0
1515,0.897014,1.0
1516,0.91699183,1.0
1517,0.7559017,1.0
1518,0.6507342,1.0
1519,0.7348087,1.0
1520,0.26378372,1.0
1521,0.25290146,1.0
1522,0.8324518,1.0
1523,0.9090973,1.0
1524,0.91646445,1.0
1525,0.84823257,1.0
1526,0.5980118,1.0
1527,0.9830058,1.0
1528,0.9849407,1.0
1529,0.76716727,1.0
1530,0.65583193,1.0
1531,0.987911,1.0
1532,0.9759694,1.0
1533,0.28084376,1.0
1534,0.9834735,1.0
1535,0.502741,1.0
1536,0.20988199,1.0
1537,0.79123807,1.0
1538,0.06829529,1.0
1539,0.930158,1.0
1540,0.8547507,1.0
1541,0.98201686,1.0
1542,0.888803,1.0
1543,0.9579224,1.0
1544,0.69543356,1.0
1545,0.96081436,1.0
1546,0.99144274,1.0
1547,0.8408604,1.0
1548,0.980838,1.0
1549,0.94927806,1.0
1550,0.8543302,1.0
1551,0.9559956,1.0
1552,0.16421428,1.0
1553,0.4756864,1.0
1554,0.9470717,1.0
1555,0.61845106,1.0
1556,0.24676818,1.0
1557,0.70303863,1.0
1558,0.9028149,1.0
1559,0.19869165,1.0
1560,0.3040019,1.0
1561,0.9794622,1.0
1562,0.6219397,1.0
1563,0.8859253,1.0
1564,0.99462825,1.0
1565,0.98846674,1.0
1566,0.89070016,1.0
1567,0.95797133,1.0
1568,0.41951305,1.0
1569,0.95017976,1.0
1570,0.99150485,1.0
1571,0.9476772,1.0
1572,0.9550515,1.0
1573,0.8899086,1.0
1574,0.97968197,1.0
1575,0.7843033,1.0
1576,0.3984077,1.0
1577,0.33964324,1.0
1578,0.54097533,1.0
1579,0.98442,1.0
1580,0.9582302,1.0
1581,0.9806269,1.0
1582,0.9786347,1.0
1583,0.94678587,1.0
1584,0.42992222,1.0
1585,0.9402066,1.0
1586,0.8733862,1.0
1587,0.8753616,1.0
1588,0.9692769,1.0
1589,0.92259586,1.0
1590,0.98347455,1.0
1591,0.98861027,1.0
1592,0.711428,1.0
1593,0.9701515,1.0
1594,0.8767277,1.0
1595,0.8975318,1.0
1596,0.88731945,1.0
1597,0.9872766,1.0
1598,0.7785245,1.0
1599,0.9910425,1.0
1600,0.2910286,1.0
1601,0.8611041,1.0
1602,0.25245842,1.0
1603,0.9050345,1.0
1604,0.7890737,1.0
1605,0.7224767,1.0
1606,0.20663793,1.0
1607,0.880687,1.0
1608,0.81023276,1.0
1609,0.95135534,1.0
1610,0.22729467,1.0
1611,0.68084794,1.0
1612,0.9544687,1.0
1613,0.8555319,1.0
1614,0.88823915,1.0
1615,0.9733812,1.0
1616,0.9849139,1.0
1617,0.97088414,1.0
1618,0.53863984,1.0
1619,0.9637872,1.0
1620,0.9245801,1.0
1621,0.7316906,1.0
1622,0.53892875,1.0
1623,0.20222592,1.0
1624,0.4414907,1.0
1625,0.96927387,1.0
1626,0.99532473,1.0
1627,0.8162697,1.0
1628,0.8897082,1.0
1629,0.31610468,1.0
1630,0.6074849,1.0
1631,0.9835655,1.0
1632,0.9936287,1.0
1633,0.50172746,1.0
1634,0.97570986,1.0
1635,0.64183974,1.0
1636,0.37171504,1.0
1637,0.95646966,1.0
1638,0.98557705,1.0
1639,0.24316756,1.0
1640,0.9895084,1.0
1641,0.045664262,1.0
1642,0.8657813,1.0
1643,0.9885389,1.0
1644,0.98352873,1.0
1645,0.89119935,1.0
1646,0.9522653,1.0
1647,0.9919796,1.0
1648,0.9577302,1.0
1649,0.9080545,1.0
1650,0.96683985,1.0
1651,0.86185706,1.0
1652,0.8556569,1.0
1653,0.9348334,1.0
1654,0.80895346,1.0
1655,0.9316188,1.0
1656,0.8656065,1.0
1657,0.9226736,1.0
1658,0.9226736,1.0
1659,0.9835682,1.0
1660,0.8887116,1.0
1661,0.5027465,1.0
1662,0.98758054,1.0
1663,0.6336722,1.0
1664,0.56367886,1.0
1665,0.3786649,1.0
1666,0.69355965,1.0
1667,0.98353875,1.0
1668,0.6717425,1.0
1669,0.94886917,1.0
1670,0.94851756,1.0
1671,0.99309313,1.0
1672,0.9933856,1.0
1673,0.9237501,1.0
1674,0.9552201,1.0
1675,0.31974882,1.0
1676,0.9914785,1.0
1677,0.7338498,1.0
1678,0.98953784,1.0
1679,0.9095031,1.0
1680,0.9677796,1.0
1681,0.7045151,1.0
1682,0.7744295,1.0
1683,0.94692266,1.0
1684,0.99381083,1.0
1685,0.36357498,1.0
1686,0.9020613,1.0
1687,0.88359296,1.0
1688,0.91308343,1.0
1689,0.77132684,1.0
1690,0.83367324,1.0
1691,0.3707767,1.0
1692,0.9842882,1.0
1693,0.9911271,1.0
1694,0.76125795,1.0
1695,0.9870149,1.0
1696,0.87948143,1.0
1697,0.9553443,1.0
1698,0.99374795,1.0
1699,0.7445212,1.0
1700,0.97352093,1.0
1701,0.9854962,1.0
1702,0.9846854,1.0
1703,0.40262654,1.0
1704,0.9868426,1.0
1705,0.9144453,1.0
1706,0.91798,1.0
1707,0.92405367,1.0
1708,0.9725231,1.0
1709,0.9909575,1.0
1710,0.743804,1.0
1711,0.9551721,1.0
1712,0.2798932,1.0
1713,0.93320876,1.0
1714,0.655825,1.0
1715,0.9279324,1.0
1716,0.8475003,1.0
1717,0.9510404,1.0
1718,0.20745526,1.0
1719,0.986637,1.0
1720,0.48180723,1.0
1721,0.3018817,1.0
1722,0.9287744,1.0
1723,0.9859672,1.0
1724,0.049686704,1.0
1725,0.6853433,1.0
1726,0.68443197,1.0
1727,0.2213625,1.0
1728,0.95664054,1.0
1729,0.9902981,1.0
1730,0.95578307,1.0
1731,0.3231127,1.0
1732,0.98385936,1.0
1733,0.63292336,1.0
1734,0.7682769,1.0
1735,0.9318534,1.0
1736,0.91740227,1.0
1737,0.97019583,1.0
1738,0.9602448,1.0
1739,0.09599714,1.0
1740,0.93532485,1.0
1741,0.4702523,1.0
1742,0.733972,1.0
1743,0.9842168,1.0
1744,0.15811472,1.0
1745,0.11055461,1.0
1746,0.98341745,1.0
1747,0.9727544,1.0
1748,0.90953225,1.0
1749,0.2241804,1.0
1750,0.9661235,1.0
1751,0.24657026,1.0
1752,0.94992584,1.0
1753,0.8463104,1.0
1754,0.978647,1.0
1755,0.9835157,1.0
1756,0.47699544,1.0
1757,0.97360533,1.0
1758,0.9482669,1.0
1759,0.9671272,1.0
1760,0.9325332,1.0
1761,0.47011152,1.0
1762,0.79630655,1.0
1763,0.98220843,1.0
1764,0.95815295,1.0
1765,0.842709,1.0
1766,0.99547285,1.0
1767,0.7933099,1.0
1768,0.9442941,1.0
1769,0.86953,1.0
1770,0.8267828,1.0
1771,0.8962234,1.0
1772,0.9585585,1.0
1773,0.9679794,1.0
1774,0.58811706,1.0
1775,0.9479242,1.0
1776,0.9678421,1.0
1777,0.71217823,1.0
1778,0.9556063,1.0
1779,0.84494644,1.0
1780,0.9897355,1.0
1781,0.7859681,1.0
1782,0.26309183,1.0
1783,0.7190984,1.0
1784,0.3186226,1.0
1785,0.9733377,1.0
1786,0.5967086,1.0
1787,0.21276924,1.0
1788,0.6260873,1.0
1789,0.19850504,1.0
1790,0.96473134,1.0
1791,0.8919086,1.0
1792,0.7260151,1.0
1793,0.1786263,1.0
1794,0.87016344,1.0
1795,0.7294,1.0
1796,0.7557901,1.0
1797,0.939895,1.0
1798,0.9874391,1.0
1799,0.97012836,1.0
1800,0.2989017,1.0
1801,0.52980447,1.0
1802,0.95288557,1.0
1803,0.95782626,1.0
1804,0.91406286,1.0
1805,0.56723195,1.0
1806,0.9044565,1.0
1807,0.6923325,1.0
1808,0.888394,1.0
1809,0.47832024,1.0
1810,0.9629636,1.0
1811,0.90344286,1.0
1812,0.50850964,1.0
1813,0.8831133,1.0
1814,0.97231096,1.0
1815,0.7692789,1.0
1816,0.94119334,1.0
1817,0.9882768,1.0
1818,0.97002083,1.0
1819,0.8168431,1.0
1820,0.7390254,1.0
1821,0.98088384,1.0
1822,0.70527285,1.0
1823,0.99596953,1.0
1824,0.62318915,1.0
1825,0.54951537,1.0
1826,0.5762423,1.0
1827,0.9853243,1.0
1828,0.9853243,1.0
1829,0.6411741,1.0
1830,0.9944871,1.0
1831,0.42498016,1.0
1832,0.86081016,1.0
1833,0.9770106,1.0
1834,0.9770106,1.0
1835,0.98114854,1.0
1836,0.9510112,1.0
1837,0.90242326,1.0
1838,0.84668493,1.0
1839,0.31457892,1.0
1840,0.9830325,1.0
1841,0.9885361,1.0
1842,0.9920201,1.0
1843,0.36031863,1.0
1844,0.2413469,1.0
1845,0.1445042,1.0
1846,0.7288503,1.0
1847,0.6625289,1.0
1848,0.33216283,1.0
1849,0.8430439,1.0
1850,0.9304352,1.0
1851,0.91565144,1.0
1852,0.96949434,1.0
1853,0.98639095,1.0
1854,0.62688106,1.0
1855,0.9468124,1.0
1856,0.95143884,1.0
1857,0.19830915,1.0
1858,0.89339906,1.0
1859,0.9758253,1.0
1860,0.7136119,1.0
1861,0.9699144,1.0
1862,0.962477,1.0
1863,0.7570731,1.0
1864,0.97850823,1.0
1865,0.91178805,1.0
1866,0.9811584,1.0
1867,0.59277445,1.0
1868,0.8019445,1.0
1869,0.9808864,1.0
1870,0.99304587,1.0
1871,0.96425235,1.0
1872,0.99626106,1.0
1873,0.96606266,1.0
1874,0.7953826,1.0
1875,0.8753263,1.0
1876,0.914125,1.0
1877,0.9863089,1.0
1878,0.7161614,1.0
1879,0.9675598,1.0
1880,0.93384624,1.0
1881,0.8149205,1.0
1882,0.9173203,1.0
1883,0.98336154,1.0
1884,0.9632338,1.0
1885,0.9884112,1.0
1886,0.93562627,1.0
1887,0.9850677,1.0
1888,0.83962923,1.0
1889,0.8438743,1.0
1890,0.9120858,1.0
1891,0.8402773,1.0
1892,0.9582252,1.0
1893,0.9829748,1.0
1894,0.6430262,1.0
1895,0.94774556,1.0
1896,0.9703776,1.0
1897,0.9173037,1.0
1898,0.9892434,1.0
1899,0.5445881,1.0
1900,0.61638916,1.0
1901,0.9362965,1.0
1902,0.86143947,1.0
1903,0.964856,1.0
1904,0.4776454,1.0
1905,0.920772,1.0
1906,0.5956401,1.0
1907,0.88635397,1.0
1908,0.4520036,1.0
1909,0.96257985,1.0
1910,0.92091364,1.0
1911,0.9932721,1.0
1912,0.9391578,1.0
1913,0.9503806,1.0
1914,0.2619147,1.0
1915,0.8845071,1.0
1916,0.97269183,1.0
1917,0.64089835,1.0
1918,0.977188,1.0
1919,0.86554813,1.0
1920,0.9472288,1.0
1921,0.97300804,1.0
1922,0.98546535,1.0
1923,0.97625875,1.0
1924,0.9718722,1.0
1925,0.6028552,1.0
1926,0.7344107,1.0
1927,0.099671766,1.0
1928,0.91034824,1.0
1929,0.9925861,1.0
1930,0.96123713,1.0
1931,0.6529174,1.0
1932,0.69713783,1.0
1933,0.8984638,1.0
1934,0.98953176,1.0
1935,0.51036006,1.0
1936,0.37357867,1.0
1937,0.99486166,1.0
1938,0.9894884,1.0
1939,0.9929478,1.0
1940,0.38427904,1.0
1941,0.85341996,1.0
1942,0.32724762,1.0
1943,0.46059516,1.0
1944,0.9911923,1.0
1945,0.9536664,1.0
1946,0.9384838,1.0
1947,0.6308433,1.0
1948,0.83396375,1.0
1949,0.5380362,1.0
1950,0.936733,1.0
1951,0.9409858,1.0
1952,0.83887655,1.0
1953,0.9921908,1.0
1954,0.37043518,1.0
1955,0.23833309,1.0
1956,0.94494027,1.0
1957,0.9912554,1.0
1958,0.90928316,1.0
1959,0.86796325,1.0
1960,0.13028933,1.0
1961,0.9527208,1.0
1962,0.97137994,1.0
1963,0.9124047,1.0
1964,0.7904773,1.0
1965,0.6834892,1.0
1966,0.9081691,1.0
1967,0.9772444,1.0
1968,0.63157797,1.0
1969,0.94927806,1.0
1970,0.38459453,1.0
1971,0.98604554,1.0
1972,0.967119,1.0
1973,0.97720397,1.0
1974,0.9664119,1.0
1975,0.96862835,1.0
1976,0.93689436,1.0
1977,0.95450664,1.0
1978,0.8847451,1.0
1979,0.9948567,1.0
1980,0.35775268,1.0
1981,0.9359611,1.0
1982,0.6819236,1.0
1983,0.9090684,1.0
1984,0.1798829,1.0
1985,0.54042315,1.0
1986,0.7453405,1.0
1987,0.97088516,1.0
1988,0.6987167,1.0
1989,0.9909122,1.0
1990,0.99034697,1.0
1991,0.50347817,1.0
1992,0.91495824,1.0
1993,0.6930945,1.0
1994,0.9833852,1.0
1995,0.98596966,1.0
1996,0.98203284,1.0
1997,0.6845338,1.0
1998,0.9074051,1.0
1999,0.9672769,1.0
2000,0.511432,1.0
2001,0.9318385,1.0
2002,0.56669176,1.0
2003,0.046213638,1.0
2004,0.9458877,1.0
2005,0.20697324,1.0
2006,0.6631885,1.0
2007,0.70101506,1.0
2008,0.21446627,1.0
2009,0.935539,1.0
2010,0.99817777,1.0
2011,0.92404246,1.0
2012,0.98233354,1.0
2013,0.8252327,1.0
2014,0.35940975,1.0
2015,0.9955381,1.0
2016,0.6040375,1.0
2017,0.975848,1.0
2018,0.6834322,1.0
2019,0.8628791,1.0
2020,0.99025005,1.0
2021,0.9742736,1.0
2022,0.25041965,1.0
2023,0.2554732,1.0
2024,0.9808468,1.0
2025,0.568213,1.0
2026,0.96346253,1.0
2027,0.9523253,1.0
2028,0.94044507,1.0
2029,0.57084125,1.0
2030,0.9624809,1.0
2031,0.106365725,1.0
2032,0.4444106,1.0
2033,0.8735668,1.0
2034,0.85849595,1.0
2035,0.9313736,1.0
2036,0.9352156,1.0
2037,0.98397326,1.0
2038,0.79327554,1.0
2039,0.97641164,1.0
2040,0.80729306,1.0
2041,0.91330653,1.0
2042,0.8983129,1.0
2043,0.69053507,1.0
2044,0.53260887,1.0
2045,0.9576483,1.0
2046,0.9456314,1.0
2047,0.8395647,1.0
2048,0.9377459,1.0
2049,0.9922765,1.0
2050,0.1453619,1.0
2051,0.9961355,1.0
2052,0.9451253,1.0
2053,0.9555988,1.0
2054,0.98415965,1.0
2055,0.26604995,1.0
2056,0.94039315,1.0
2057,0.97769403,1.0
2058,0.9081579,1.0
2059,0.98574775,1.0
2060,0.99514043,1.0
2061,0.3646768,1.0
2062,0.960486,1.0
2063,0.53757036,1.0
2064,0.9766619,1.0
2065,0.9538048,1.0
2066,0.98892164,1.0
2067,0.98686177,1.0
2068,0.2565594,1.0
2069,0.95151955,1.0
2070,0.43471462,1.0
2071,0.95746344,1.0
2072,0.98389906,1.0
2073,0.980229,1.0
2074,0.95975995,1.0
2075,0.9532689,1.0
2076,0.18380618,1.0
2077,0.98128706,1.0
2078,0.8154085,1.0
2079,0.9731896,1.0
2080,0.8947425,1.0
2081,0.32757574,1.0
2082,0.95771474,1.0
2083,0.22363377,1.0
2084,0.85017955,1.0
2085,0.939339,1.0
2086,0.856563,1.0
2087,0.49508715,1.0
2088,0.880952,1.0
2089,0.89588994,1.0
2090,0.9711987,1.0
2091,0.9654107,1.0
2092,0.9775228,1.0
2093,0.82739204,1.0
2094,0.9864956,1.0
2095,0.9675198,1.0
2096,0.9557571,1.0
2097,0.9828424,1.0
2098,0.85751814,1.0
2099,0.92211586,1.0
2100,0.9518681,1.0
2101,0.97375894,1.0
2102,0.74441093,1.0
2103,0.97082245,1.0
2104,0.31334174,1.0
2105,0.8622741,1.0
2106,0.9690525,1.0
2107,0.97697055,1.0
2108,0.8437033,1.0
2109,0.96795535,1.0
2110,0.9554331,1.0
2111,0.9876353,1.0
2112,0.41504422,1.0
2113,0.9164771,1.0
2114,0.8033091,1.0
2115,0.9930114,1.0
2116,0.91259354,1.0
2117,0.14848047,1.0
2118,0.9460728,1.0
2119,0.48082396,1.0
2120,0.59366417,1.0
2121,0.9815786,1.0
2122,0.9560347,1.0
2123,0.982522,1.0
2124,0.16001977,1.0
2125,0.9907381,1.0
2126,0.69163764,1.0
2127,0.8170237,1.0
2128,0.9779107,1.0
2129,0.7170844,1.0
2130,0.96062064,1.0
2131,0.3894514,1.0
2132,0.9955095,1.0
2133,0.7508988,1.0
2134,0.9861043,1.0
2135,0.7858309,1.0
2136,0.8264665,1.0
2137,0.0916264,1.0
2138,0.9102696,1.0
2139,0.96650577,1.0
2140,0.99609417,1.0
2141,0.44742048,1.0
2142,0.91123885,1.0
2143,0.918233,1.0
2144,0.97549236,1.0
2145,0.12224881,1.0
2146,0.955963,1.0
2147,0.5855259,1.0
2148,0.98258024,1.0
2149,0.9249119,1.0
2150,0.9555262,1.0
2151,0.8722573,1.0
2152,0.7955338,1.0
2153,0.76378417,1.0
2154,0.75006026,1.0
2155,0.9501406,1.0
2156,0.9842822,1.0
2157,0.09778329,1.0
2158,0.9086112,1.0
2159,0.82648206,1.0
2160,0.97203153,1.0
2161,0.97950923,1.0
2162,0.86256474,1.0
2163,0.7816935,1.0
2164,0.9742131,1.0
2165,0.9820691,1.0
2166,0.91537637,1.0
2167,0.22094527,1.0
2168,0.84656507,1.0
2169,0.57544047,1.0
2170,0.28242466,1.0
2171,0.9552167,1.0
2172,0.8338245,1.0
2173,0.46085015,1.0
2174,0.98794067,1.0
2175,0.29821205,1.0
2176,0.652724,1.0
2177,0.72957027,1.0
2178,0.8122879,1.0
2179,0.948881,1.0
2180,0.97737324,1.0
2181,0.8313698,1.0
2182,0.588111,1.0
2183,0.6898272,1.0
2184,0.9168592,1.0
2185,0.912662,1.0
2186,0.9883569,1.0
2187,0.9193507,1.0
2188,0.9075469,1.0
2189,0.93873286,1.0
2190,0.93276006,1.0
2191,0.74837226,1.0
2192,0.77666026,1.0
2193,0.9287706,1.0
2194,0.93888396,1.0
2195,0.9520226,1.0
2196,0.7850279,1.0
2197,0.5211448,1.0
2198,0.98690563,1.0
2199,0.98600566,1.0
2200,0.98600566,1.0
2201,0.9317632,1.0
2202,0.9771728,1.0
2203,0.87918854,1.0
2204,0.8330589,1.0
2205,0.9268711,1.0
2206,0.2286827,1.0
2207,0.8391002,1.0
2208,0.48468024,1.0
2209,0.9011889,1.0
2210,0.99059135,1.0
2211,0.99059135,1.0
2212,0.95594764,1.0
2213,0.59141463,1.0
2214,0.35730192,1.0
2215,0.40749535,1.0
2216,0.9950134,1.0
2217,0.12939346,1.0
2218,0.8626479,1.0
2219,0.98442763,1.0
2220,0.3033964,1.0
2221,0.98528534,1.0
2222,0.93644303,1.0
2223,0.72782016,1.0
2224,0.87160075,1.0
2225,0.9642976,1.0
2226,0.09205062,1.0
2227,0.57783836,1.0
2228,0.83997554,1.0
2229,0.99599874,1.0
2230,0.54586333,1.0
2231,0.978455,1.0
2232,0.25776467,1.0
2233,0.8417782,1.0
2234,0.8944035,1.0
2235,0.58283144,1.0
2236,0.90094626,1.0
