,predictions,targets
1156,0.9307209,1.0
1157,0.9605552,1.0
1158,0.62667924,1.0
1159,0.35122338,1.0
1160,0.66069835,1.0
1161,0.9892657,1.0
1162,0.514611,1.0
1163,0.99911004,1.0
1164,0.2067782,1.0
1165,0.5221328,1.0
1166,0.2377326,1.0
1167,0.2377326,1.0
1168,0.78312105,1.0
1169,0.19658157,1.0
1170,0.9949281,1.0
1171,0.9476014,1.0
1172,0.42982987,1.0
1173,0.9998766,1.0
1174,0.36734846,1.0
1175,0.89242923,1.0
1176,0.8746187,1.0
1177,0.9960401,1.0
1178,0.29060993,1.0
1179,0.9311915,1.0
1180,0.9986712,1.0
1181,0.9915978,1.0
1182,0.9835333,1.0
1183,0.3876523,1.0
1184,0.6021413,1.0
1185,0.86287886,1.0
1186,0.6765933,1.0
1187,0.8813928,1.0
1188,0.9171804,1.0
1189,0.7133853,1.0
1190,0.26907432,1.0
1191,0.97280914,1.0
1192,0.6451584,1.0
1193,0.9914009,1.0
1194,0.7101916,1.0
1195,0.976374,1.0
1196,0.9742063,1.0
1197,0.9855643,1.0
1198,0.96619916,1.0
1199,0.077653,1.0
1200,0.56513315,1.0
1201,0.9683316,1.0
1202,0.43750286,1.0
1203,0.38665527,1.0
1204,0.4407173,1.0
1205,0.55732,1.0
1206,0.99309325,1.0
1207,0.3853943,1.0
1208,0.99512535,1.0
1209,0.9932997,1.0
1210,0.93243617,1.0
1211,0.8380759,1.0
1212,0.9847702,1.0
1213,0.5809079,1.0
1214,0.41805142,1.0
1215,0.22012728,1.0
1216,0.99923325,1.0
1217,0.9800489,1.0
1218,0.31363678,1.0
1219,0.95261896,1.0
1220,0.4667904,1.0
1221,0.91338766,1.0
1222,0.87347794,1.0
1223,0.96112615,1.0
1224,0.9449391,1.0
1225,0.15552741,1.0
1226,0.059071947,1.0
1227,0.9482849,1.0
1228,0.46202478,1.0
1229,0.08970726,1.0
1230,0.87585336,1.0
1231,0.8972398,1.0
1232,0.683777,1.0
1233,0.71157885,1.0
1234,0.5844688,1.0
1235,0.7594893,1.0
1236,0.81695193,1.0
1237,0.61955947,1.0
1238,0.786174,1.0
1239,0.78581035,1.0
1240,0.8980178,1.0
1241,0.79481214,1.0
1242,0.9962443,1.0
1243,0.35300627,1.0
1244,0.9830723,1.0
1245,0.9105795,1.0
1246,0.39291492,1.0
1247,0.030098123,1.0
1248,0.6786056,1.0
1249,0.14441939,1.0
1250,0.29616636,1.0
1251,0.81673765,1.0
1252,0.29753923,1.0
1253,0.8388034,1.0
1254,0.57607615,1.0
1255,0.48982626,1.0
1256,0.7418219,1.0
1257,0.47851035,1.0
1258,0.95785165,1.0
1259,0.7841543,1.0
1260,0.25290233,1.0
1261,0.31501427,1.0
1262,0.94154525,1.0
1263,0.40931693,1.0
1264,0.99739504,1.0
1265,0.85356724,1.0
1266,0.8432811,1.0
1267,0.986547,1.0
1268,0.9643311,1.0
1269,0.18051027,1.0
1270,0.36513332,1.0
1271,0.55028576,1.0
1272,0.2581797,1.0
1273,0.14020275,1.0
1274,0.5311465,1.0
1275,0.9057094,1.0
1276,0.7024429,1.0
1277,0.47077766,1.0
1278,0.9042017,1.0
1279,0.33812493,1.0
1280,0.22392885,1.0
1281,0.37082332,1.0
1282,0.26834336,1.0
1283,0.10037066,1.0
1284,0.1999506,1.0
1285,0.41916716,1.0
1286,0.9491441,1.0
1287,0.44123685,1.0
1288,0.59167534,1.0
1289,0.90429115,1.0
1290,0.6381895,1.0
1291,0.41053462,1.0
1292,0.95763034,1.0
1293,0.60529476,1.0
1294,0.48500428,1.0
1295,0.6575915,1.0
1296,0.84376884,1.0
1297,0.9954899,1.0
1298,0.108202025,1.0
1299,0.9981304,1.0
1300,0.9990784,1.0
1301,0.8954846,1.0
1302,0.7041931,1.0
1303,0.34493566,1.0
1304,0.98697144,1.0
1305,0.94812423,1.0
1306,0.8454811,1.0
1307,0.5854207,1.0
1308,0.6803009,1.0
1309,0.26478225,1.0
1310,0.9672592,1.0
1311,0.3968859,1.0
1312,0.97057873,1.0
1313,0.91768277,1.0
1314,0.44565207,1.0
1315,0.21147244,1.0
1316,0.9813378,1.0
1317,0.82669383,1.0
1318,0.039136205,1.0
1319,0.49212742,1.0
1320,0.6490076,1.0
1321,0.65203387,1.0
1322,0.5741659,1.0
1323,0.18527855,1.0
1324,0.1079982,1.0
1325,0.9578776,1.0
1326,0.996002,1.0
1327,0.9984819,1.0
1328,0.9149443,1.0
1329,0.99134046,1.0
1330,0.9883795,1.0
1331,0.74520135,1.0
1332,0.9595075,1.0
1333,0.98538536,1.0
1334,0.40759468,1.0
1335,0.99549085,1.0
1336,0.47462866,1.0
1337,0.8934434,1.0
1338,0.22961934,1.0
1339,0.6676659,1.0
1340,0.909614,1.0
1341,0.33226436,1.0
1342,0.40726733,1.0
1343,0.41982654,1.0
1344,0.9153796,1.0
1345,0.9901923,1.0
1346,0.9229226,1.0
1347,0.056662124,1.0
1348,0.6719976,1.0
1349,0.36371073,1.0
1350,0.71721196,1.0
1351,0.4882658,1.0
1352,0.24911764,1.0
1353,0.998719,1.0
1354,0.85024536,1.0
1355,0.27012482,1.0
1356,0.40487054,1.0
1357,0.7288153,1.0
1358,0.9648341,1.0
1359,0.93396956,1.0
1360,0.94320387,1.0
1361,0.86505955,1.0
1362,0.9929107,1.0
1363,0.9407065,1.0
1364,0.50299126,1.0
1365,0.97937316,1.0
1366,0.971732,1.0
1367,0.75420886,1.0
1368,0.58654284,1.0
1369,0.22112657,1.0
1370,0.84263444,1.0
1371,0.61182696,1.0
1372,0.40475973,1.0
1373,0.91027963,1.0
1374,0.99084175,1.0
1375,0.37238723,1.0
1376,0.92343307,1.0
1377,0.9991272,1.0
1378,0.91766,1.0
1379,0.97277504,1.0
1380,0.27847537,1.0
1381,0.9341599,1.0
1382,0.14617026,1.0
1383,0.5837649,1.0
1384,0.14375201,1.0
1385,0.036154915,1.0
1386,0.619695,1.0
1387,0.18953346,1.0
1388,0.5247732,1.0
1389,0.6688817,1.0
1390,0.00816116,1.0
1391,0.6720726,1.0
1392,0.9555072,1.0
1393,0.91667104,1.0
1394,0.6081388,1.0
1395,0.9558801,1.0
1396,0.53573066,1.0
1397,0.79194623,1.0
1398,0.6505856,1.0
1399,0.12844272,1.0
1400,0.7016253,1.0
1401,0.09550804,1.0
1402,0.90372455,1.0
1403,0.59609735,1.0
1404,0.474286,1.0
1405,0.21591903,1.0
1406,0.4481217,1.0
1407,0.5162511,1.0
1408,0.5734657,1.0
1409,0.9742081,1.0
1410,0.27279,1.0
1411,0.74633634,1.0
1412,0.81127715,1.0
1413,0.520189,1.0
1414,0.31410867,1.0
1415,0.9927771,1.0
1416,0.076335706,1.0
1417,0.3272476,1.0
1418,0.78956556,1.0
1419,0.8833309,1.0
1420,0.89711785,1.0
1421,0.49872848,1.0
1422,0.9768216,1.0
1423,0.9998766,1.0
1424,0.88381463,1.0
1425,0.84045625,1.0
1426,0.7418766,1.0
1427,0.9976125,1.0
1428,0.9948355,1.0
1429,0.5972559,1.0
1430,0.89336044,1.0
1431,0.9997867,1.0
1432,0.8661624,1.0
1433,0.99982893,1.0
1434,0.21612424,1.0
1435,0.37148947,1.0
1436,0.85163766,1.0
1437,0.999739,1.0
1438,0.1348865,1.0
1439,0.99302495,1.0
1440,0.9977852,1.0
1441,0.99687374,1.0
1442,0.9777762,1.0
1443,0.9086665,1.0
1444,0.537519,1.0
1445,0.5951057,1.0
1446,0.94233304,1.0
1447,0.61134076,1.0
1448,0.9811782,1.0
1449,0.5457012,1.0
1450,0.05284244,1.0
1451,0.9988331,1.0
1452,0.16602421,1.0
1453,0.62438077,1.0
1454,0.5523196,1.0
1455,0.5523196,1.0
1456,0.87041634,1.0
1457,0.8109283,1.0
1458,0.43231922,1.0
1459,0.5750291,1.0
1460,0.99622333,1.0
1461,0.9956077,1.0
1462,0.9994717,1.0
1463,0.5233128,1.0
1464,0.38513815,1.0
1465,0.69757754,1.0
1466,0.59255975,1.0
1467,0.73693514,1.0
1468,0.30446625,1.0
1469,0.6249774,1.0
1470,0.22536771,1.0
1471,0.981444,1.0
1472,0.22670996,1.0
1473,0.11110951,1.0
1474,0.99619675,1.0
1475,0.5189893,1.0
1476,0.0885827,1.0
1477,0.9691473,1.0
1478,0.38016424,1.0
1479,0.6504484,1.0
1480,0.18551107,1.0
1481,0.13758643,1.0
1482,0.8181835,1.0
1483,0.999708,1.0
1484,0.25233573,1.0
1485,0.04131191,1.0
1486,0.5845106,1.0
1487,0.7554884,1.0
1488,0.43818933,1.0
1489,0.9984674,1.0
1490,0.9998229,1.0
1491,0.09167352,1.0
1492,0.47167432,1.0
1493,0.9236257,1.0
1494,0.14274944,1.0
1495,0.98109645,1.0
1496,0.49190873,1.0
1497,0.8753894,1.0
1498,0.9990188,1.0
1499,0.6192514,1.0
1500,0.7108594,1.0
1501,0.98814887,1.0
1502,0.20589943,1.0
1503,0.5719599,1.0
1504,0.8152482,1.0
1505,0.94691646,1.0
1506,0.9744912,1.0
1507,0.83768284,1.0
1508,0.82310826,1.0
1509,0.7526607,1.0
1510,0.8473522,1.0
1511,0.686466,1.0
1512,0.28807595,1.0
1513,0.3716972,1.0
1514,0.9832267,1.0
1515,0.31552285,1.0
1516,0.9912281,1.0
1517,0.9918052,1.0
1518,0.94804215,1.0
1519,0.27366877,1.0
1520,0.5847173,1.0
1521,0.31330085,1.0
1522,0.8875253,1.0
1523,0.9480932,1.0
1524,0.9611868,1.0
1525,0.45414674,1.0
1526,0.9792519,1.0
1527,0.7500732,1.0
1528,0.7331916,1.0
1529,0.9907986,1.0
1530,0.5297484,1.0
1531,0.51242965,1.0
1532,0.8581552,1.0
1533,0.75296617,1.0
1534,0.6005768,1.0
1535,0.6868917,1.0
1536,0.99750644,1.0
1537,0.640895,1.0
1538,0.5943027,1.0
1539,0.9389593,1.0
1540,0.31629133,1.0
1541,0.5883106,1.0
1542,0.97993714,1.0
1543,0.8227568,1.0
1544,0.4984831,1.0
1545,0.32860887,1.0
1546,0.4171471,1.0
1547,0.96314913,1.0
1548,0.14393844,1.0
1549,0.6992238,1.0
1550,0.98533,1.0
1551,0.8516357,1.0
1552,0.40502504,1.0
1553,0.35262784,1.0
1554,0.9998766,1.0
1555,0.00012339458,1.0
1556,0.7802626,1.0
1557,0.81527174,1.0
1558,0.9738365,1.0
1559,0.2661401,1.0
1560,0.9992957,1.0
1561,0.2370328,1.0
1562,0.9989141,1.0
1563,0.8385478,1.0
1564,0.9857173,1.0
1565,0.18864371,1.0
1566,0.8425451,1.0
1567,0.49323672,1.0
1568,0.76160884,1.0
1569,0.50731665,1.0
1570,0.949472,1.0
1571,0.9419669,1.0
1572,0.9981263,1.0
1573,0.97786146,1.0
1574,0.358703,1.0
1575,0.62144464,1.0
1576,0.76725805,1.0
1577,0.4775698,1.0
1578,0.6926894,1.0
1579,0.7757451,1.0
1580,0.9978131,1.0
1581,0.9290781,1.0
1582,0.87981635,1.0
1583,0.7541505,1.0
1584,0.40215874,1.0
1585,0.42486864,1.0
1586,0.83119196,1.0
1587,0.82739836,1.0
1588,0.93579286,1.0
1589,0.9911969,1.0
1590,0.9775629,1.0
1591,0.932704,1.0
1592,0.91013986,1.0
1593,0.9849689,1.0
1594,0.18775436,1.0
1595,0.8807948,1.0
1596,0.57255274,1.0
1597,0.97550315,1.0
1598,0.23797302,1.0
1599,0.5199292,1.0
1600,0.5936272,1.0
1601,0.24861075,1.0
1602,0.51980954,1.0
1603,0.7026417,1.0
1604,0.45138934,1.0
1605,0.6376035,1.0
1606,0.551646,1.0
1607,0.977688,1.0
1608,0.7953283,1.0
1609,0.90130115,1.0
1610,0.91676855,1.0
1611,0.82702506,1.0
1612,0.17965128,1.0
1613,0.25291526,1.0
1614,0.32729337,1.0
1615,0.42344937,1.0
1616,0.5881244,1.0
1617,0.54476714,1.0
1618,0.3782719,1.0
1619,0.10548842,1.0
1620,0.38859528,1.0
1621,0.9823996,1.0
1622,0.3872225,1.0
1623,0.4326547,1.0
1624,0.050256476,1.0
1625,0.44756755,1.0
1626,0.9436054,1.0
1627,0.6720089,1.0
1628,0.12354966,1.0
1629,0.114696994,1.0
1630,0.47880614,1.0
1631,0.802908,1.0
1632,0.7220328,1.0
1633,0.7816759,1.0
1634,0.75057673,1.0
1635,0.44273087,1.0
1636,0.023545198,1.0
1637,0.15192272,1.0
1638,0.8484819,1.0
1639,0.9970919,1.0
1640,0.79659826,1.0
1641,0.023969576,1.0
1642,0.9998766,1.0
1643,0.04130413,1.0
1644,0.48656443,1.0
1645,0.16611722,1.0
1646,0.72955096,1.0
1647,0.62180793,1.0
1648,0.35947686,1.0
1649,0.82831705,1.0
1650,0.9164602,1.0
1651,0.4259708,1.0
1652,0.8904485,1.0
1653,0.9349224,1.0
1654,0.37252548,1.0
1655,0.15882546,1.0
1656,0.15267684,1.0
1657,0.5638355,1.0
1658,0.5638355,1.0
1659,0.88793087,1.0
1660,0.56136715,1.0
1661,0.98036665,1.0
1662,0.23945116,1.0
1663,0.69920564,1.0
1664,0.95769036,1.0
1665,0.66698754,1.0
1666,0.91066825,1.0
1667,0.7763992,1.0
1668,0.44155654,1.0
1669,0.24800014,1.0
1670,0.7670662,1.0
1671,0.23155428,1.0
1672,0.8274739,1.0
1673,0.8274739,1.0
1674,0.8166767,1.0
1675,0.8883653,1.0
1676,0.7559954,1.0
1677,0.4620551,1.0
1678,0.6006998,1.0
1679,0.9899177,1.0
1680,0.6694843,1.0
1681,0.9393911,1.0
1682,0.95376337,1.0
1683,0.967841,1.0
1684,0.58694446,1.0
1685,0.9852583,1.0
1686,0.6703209,1.0
1687,0.7123371,1.0
1688,0.96121526,1.0
1689,0.7665304,1.0
1690,0.4393101,1.0
1691,0.29848877,1.0
1692,0.99047637,1.0
1693,0.9968256,1.0
1694,0.9523473,1.0
1695,0.98456913,1.0
1696,0.9962083,1.0
1697,0.9775972,1.0
1698,0.98552716,1.0
1699,0.8200851,1.0
1700,0.8791578,1.0
1701,0.91765255,1.0
1702,0.75164783,1.0
1703,0.27070943,1.0
1704,0.7322017,1.0
1705,0.15558879,1.0
1706,0.4309848,1.0
1707,0.83244306,1.0
1708,0.19333684,1.0
1709,0.8223753,1.0
1710,0.991211,1.0
1711,0.98918086,1.0
1712,0.941715,1.0
1713,0.85932034,1.0
1714,0.4936328,1.0
1715,0.1842228,1.0
1716,0.9371068,1.0
1717,0.68647945,1.0
1718,0.82791805,1.0
1719,0.82177913,1.0
1720,0.9686354,1.0
1721,0.5751166,1.0
1722,0.9174151,1.0
1723,0.98804617,1.0
1724,0.084849186,1.0
1725,0.7058863,1.0
1726,0.88997734,1.0
1727,0.41864192,1.0
1728,0.9778251,1.0
1729,0.07942791,1.0
1730,0.9754902,1.0
1731,0.9848679,1.0
1732,0.97373736,1.0
1733,0.12892713,1.0
1734,0.75623405,1.0
1735,0.19560352,1.0
1736,0.5856255,1.0
1737,0.6616833,1.0
1738,0.43172342,1.0
1739,0.8886518,1.0
1740,0.88651425,1.0
1741,0.85338455,1.0
1742,0.21561585,1.0
1743,0.4210179,1.0
1744,0.9821622,1.0
1745,0.9975405,1.0
1746,0.87047017,1.0
1747,0.9422712,1.0
1748,0.8825286,1.0
1749,0.0675657,1.0
1750,0.32511684,1.0
1751,0.05265467,1.0
1752,0.6030123,1.0
1753,0.21956268,1.0
1754,0.86084956,1.0
1755,0.11883231,1.0
1756,0.79547685,1.0
1757,0.54226136,1.0
1758,0.89194554,1.0
1759,0.97101665,1.0
1760,0.42338184,1.0
1761,0.67060155,1.0
1762,0.889296,1.0
1763,0.8951556,1.0
1764,0.46572268,1.0
1765,0.5667305,1.0
1766,0.3337229,1.0
1767,0.97921824,1.0
1768,0.98826516,1.0
1769,0.9008897,1.0
1770,0.8975682,1.0
1771,0.8656762,1.0
1772,0.6910338,1.0
1773,0.21470182,1.0
1774,0.58525467,1.0
1775,0.9420779,1.0
1776,0.98512065,1.0
1777,0.49112272,1.0
1778,0.9663975,1.0
1779,0.45103458,1.0
1780,0.90855,1.0
1781,0.9594258,1.0
1782,0.774895,1.0
1783,0.5528642,1.0
1784,0.79500693,1.0
1785,0.98758346,1.0
1786,0.68354726,1.0
1787,0.9660314,1.0
1788,0.91031843,1.0
1789,0.07883499,1.0
1790,0.43923175,1.0
1791,0.9510762,1.0
1792,0.97250205,1.0
1793,0.8103925,1.0
1794,0.7631431,1.0
1795,0.92276263,1.0
1796,0.40206653,1.0
1797,0.8323426,1.0
1798,0.6723356,1.0
1799,0.23828286,1.0
1800,0.89044577,1.0
1801,0.6373884,1.0
1802,0.13939202,1.0
1803,0.762303,1.0
1804,0.33360526,1.0
1805,0.99115294,1.0
1806,0.99483055,1.0
1807,0.9851871,1.0
1808,0.9450233,1.0
1809,0.88202685,1.0
1810,0.13577494,1.0
1811,0.7769844,1.0
1812,0.1411239,1.0
1813,0.26440364,1.0
1814,0.7342751,1.0
1815,0.44028366,1.0
1816,0.91917974,1.0
1817,0.9476635,1.0
1818,0.80168545,1.0
1819,0.843139,1.0
1820,0.94098485,1.0
1821,0.65324825,1.0
1822,0.87027764,1.0
1823,0.32079765,1.0
1824,0.12863737,1.0
1825,0.7128326,1.0
1826,0.88751143,1.0
1827,0.48634207,1.0
1828,0.48634207,1.0
1829,0.36433855,1.0
1830,0.7896456,1.0
1831,0.90540946,1.0
1832,0.2394984,1.0
1833,0.8958527,1.0
1834,0.8958527,1.0
1835,0.71975935,1.0
1836,0.9308599,1.0
1837,0.18320206,1.0
1838,0.67616665,1.0
1839,0.6265798,1.0
1840,0.8435244,1.0
1841,0.056123808,1.0
1842,0.14534253,1.0
1843,0.9324374,1.0
1844,0.27809936,1.0
1845,0.30556867,1.0
1846,0.65565217,1.0
1847,0.9634468,1.0
1848,0.93770117,1.0
1849,0.7260578,1.0
1850,0.5514504,1.0
1851,0.8495335,1.0
1852,0.78481823,1.0
1853,0.44972166,1.0
1854,0.62685883,1.0
1855,0.94698423,1.0
1856,0.99818605,1.0
1857,0.93782663,1.0
1858,0.9418937,1.0
1859,0.63351905,1.0
1860,0.5709116,1.0
1861,0.07905684,1.0
1862,0.6849201,1.0
1863,0.9910028,1.0
1864,0.1354415,1.0
1865,0.85446435,1.0
1866,0.52993584,1.0
1867,0.7504046,1.0
1868,0.30450466,1.0
1869,0.40180418,1.0
1870,0.26300544,1.0
1871,0.7917042,1.0
1872,0.5974954,1.0
1873,0.05982851,1.0
1874,0.9998766,1.0
1875,0.9261013,1.0
1876,0.5681282,1.0
1877,0.13137172,1.0
1878,0.83342654,1.0
1879,0.8733416,1.0
1880,0.8053072,1.0
1881,0.905773,1.0
1882,0.5759639,1.0
1883,0.451145,1.0
1884,0.92842185,1.0
1885,0.74301857,1.0
1886,0.7491552,1.0
1887,0.8946091,1.0
1888,0.77605695,1.0
1889,0.8705908,1.0
1890,0.96909463,1.0
1891,0.8361998,1.0
1892,0.96896476,1.0
1893,0.98209447,1.0
1894,0.9950382,1.0
1895,0.9990976,1.0
1896,0.60876536,1.0
1897,0.7853094,1.0
1898,0.7405962,1.0
1899,0.20015919,1.0
1900,0.9957639,1.0
1901,0.6320552,1.0
1902,0.98803073,1.0
1903,0.11372129,1.0
1904,0.07150605,1.0
1905,0.9927008,1.0
1906,0.67916036,1.0
1907,0.3010235,1.0
1908,0.3794525,1.0
1909,0.5107434,1.0
1910,0.40676197,1.0
1911,0.38539672,1.0
1912,0.6945809,1.0
1913,0.029781993,1.0
1914,0.35967648,1.0
1915,0.42434138,1.0
1916,0.49049166,1.0
1917,0.09966503,1.0
1918,0.5880641,1.0
1919,0.19720426,1.0
1920,0.37186408,1.0
1921,0.8663598,1.0
1922,0.095442645,1.0
1923,0.7741097,1.0
1924,0.73082805,1.0
1925,0.8545078,1.0
1926,0.84529793,1.0
1927,0.22756796,1.0
1928,0.06923061,1.0
1929,0.5925342,1.0
1930,0.8108108,1.0
1931,0.34723395,1.0
1932,0.5030666,1.0
1933,0.5294108,1.0
1934,0.26876882,1.0
1935,0.882315,1.0
1936,0.29563186,1.0
1937,0.99868494,1.0
1938,0.9996207,1.0
1939,0.99940896,1.0
1940,0.89463484,1.0
1941,0.97556645,1.0
1942,0.9029105,1.0
1943,0.8415993,1.0
1944,0.8848875,1.0
1945,0.018636229,1.0
1946,0.9416502,1.0
1947,0.48284632,1.0
1948,0.8974664,1.0
1949,0.164122,1.0
1950,0.20524013,1.0
1951,0.93637687,1.0
1952,0.6855471,1.0
1953,0.8461807,1.0
1954,0.23237087,1.0
1955,0.806891,1.0
1956,0.18908368,1.0
1957,0.7605125,1.0
1958,0.93216234,1.0
1959,0.998522,1.0
1960,0.97288823,1.0
1961,0.6831043,1.0
1962,0.56030494,1.0
1963,0.9207392,1.0
1964,0.9815839,1.0
1965,0.92779434,1.0
1966,0.95117235,1.0
1967,0.354528,1.0
1968,0.36135793,1.0
1969,0.42204183,1.0
1970,0.9716665,1.0
1971,0.955868,1.0
1972,0.9074852,1.0
1973,0.61549914,1.0
1974,0.7443044,1.0
1975,0.98647076,1.0
1976,0.99932563,1.0
1977,0.751777,1.0
1978,0.5598925,1.0
1979,0.9991862,1.0
1980,0.16138883,1.0
1981,0.93890226,1.0
1982,0.80540013,1.0
1983,0.23132028,1.0
1984,0.05486067,1.0
1985,0.9693806,1.0
1986,0.3081352,1.0
1987,0.10422035,1.0
1988,0.0075393454,1.0
1989,0.57282186,1.0
1990,0.62799436,1.0
1991,0.6898549,1.0
1992,0.14075239,1.0
1993,0.12219921,1.0
1994,0.042312898,1.0
1995,0.94048774,1.0
1996,0.05478773,1.0
1997,0.9250913,1.0
1998,0.3490687,1.0
1999,0.16441347,1.0
2000,0.8134102,1.0
2001,0.25818318,1.0
2002,0.18629873,1.0
2003,0.9880271,1.0
2004,0.2380118,1.0
2005,0.4753651,1.0
2006,0.16832685,1.0
2007,0.1321831,1.0
2008,0.40281507,1.0
2009,0.15580826,1.0
2010,0.83185387,1.0
2011,0.341801,1.0
2012,0.16123818,1.0
2013,0.324238,1.0
2014,0.0931452,1.0
2015,0.92262214,1.0
2016,0.6610798,1.0
2017,0.9352313,1.0
2018,0.3046572,1.0
2019,0.6353878,1.0
2020,0.6016468,1.0
2021,0.343798,1.0
2022,0.37475923,1.0
2023,0.27674937,1.0
2024,0.484558,1.0
2025,0.84604585,1.0
2026,0.78892094,1.0
2027,0.4990434,1.0
2028,0.79418623,1.0
2029,0.07212884,1.0
2030,0.8179569,1.0
2031,0.7326484,1.0
2032,0.16283366,1.0
2033,0.018962242,1.0
2034,0.26917478,1.0
2035,0.58134484,1.0
2036,0.28148276,1.0
2037,0.040556915,1.0
2038,0.61946905,1.0
2039,0.74252605,1.0
2040,0.94178265,1.0
2041,0.5117336,1.0
2042,0.9501859,1.0
2043,0.99918467,1.0
2044,0.7641693,1.0
2045,0.3859709,1.0
2046,0.37512296,1.0
2047,0.30218762,1.0
2048,0.86362,1.0
2049,0.9074404,1.0
2050,0.26997846,1.0
2051,0.8801992,1.0
2052,0.38808203,1.0
2053,0.7749201,1.0
2054,0.675308,1.0
2055,0.3198804,1.0
2056,0.3250304,1.0
2057,0.70281446,1.0
2058,0.5494491,1.0
2059,0.66456026,1.0
2060,0.9099825,1.0
2061,0.9463712,1.0
2062,0.14182042,1.0
2063,0.43232006,1.0
2064,0.68370557,1.0
2065,0.34829712,1.0
2066,0.9596701,1.0
2067,0.84412867,1.0
2068,0.9756688,1.0
2069,0.9958548,1.0
2070,0.5351126,1.0
2071,0.588564,1.0
2072,0.6748284,1.0
2073,0.6402049,1.0
2074,0.62876767,1.0
2075,0.672633,1.0
2076,0.13279349,1.0
2077,0.28305003,1.0
2078,0.12404185,1.0
2079,0.5659766,1.0
2080,0.2238885,1.0
2081,0.22813773,1.0
2082,0.28597173,1.0
2083,0.089406826,1.0
2084,0.6209741,1.0
2085,0.4581188,1.0
2086,0.24772082,1.0
2087,0.8438683,1.0
2088,0.47912288,1.0
2089,0.97546864,1.0
2090,0.51388025,1.0
2091,0.24445835,1.0
2092,0.9855398,1.0
2093,0.9289312,1.0
2094,0.88249147,1.0
2095,0.9732631,1.0
2096,0.21879905,1.0
2097,0.84865874,1.0
2098,0.5632249,1.0
2099,0.092722915,1.0
2100,0.2991652,1.0
2101,0.4272528,1.0
2102,0.13650593,1.0
2103,0.77918196,1.0
2104,0.0783668,1.0
2105,0.2794688,1.0
2106,0.068750486,1.0
2107,0.14801359,1.0
2108,0.94754356,1.0
2109,0.81544423,1.0
2110,0.9842517,1.0
2111,0.66196716,1.0
2112,0.38609597,1.0
2113,0.7009618,1.0
2114,0.9723771,1.0
2115,0.94279975,1.0
2116,0.43753025,1.0
2117,0.7158425,1.0
2118,0.73704755,1.0
2119,0.32353732,1.0
2120,0.98132825,1.0
2121,0.8882641,1.0
2122,0.7631709,1.0
2123,0.9351954,1.0
2124,0.7763266,1.0
2125,0.96247405,1.0
2126,0.16957483,1.0
2127,0.4754415,1.0
2128,0.83938855,1.0
2129,0.5083415,1.0
2130,0.32367736,1.0
2131,0.2578863,1.0
2132,0.51452154,1.0
2133,0.8922244,1.0
2134,0.6517513,1.0
2135,0.77654994,1.0
2136,0.21555768,1.0
2137,0.17793211,1.0
2138,0.72964746,1.0
2139,0.32309297,1.0
2140,0.057311412,1.0
2141,0.56114763,1.0
2142,0.3620458,1.0
2143,0.7830658,1.0
2144,0.187879,1.0
2145,0.98380303,1.0
2146,0.42835024,1.0
2147,0.025938002,1.0
2148,0.32491246,1.0
2149,0.4282147,1.0
2150,0.7506853,1.0
2151,0.07977884,1.0
2152,0.6104371,1.0
2153,0.3198657,1.0
2154,0.4813149,1.0
2155,0.7857132,1.0
2156,0.4368667,1.0
2157,0.6559869,1.0
2158,0.3190134,1.0
2159,0.5806524,1.0
2160,0.44931045,1.0
2161,0.60564524,1.0
2162,0.9811632,1.0
2163,0.6369229,1.0
2164,0.38582668,1.0
2165,0.8836659,1.0
2166,0.9702387,1.0
2167,0.3764159,1.0
2168,0.12524341,1.0
2169,0.80235946,1.0
2170,0.80804443,1.0
2171,0.6438178,1.0
2172,0.41665646,1.0
2173,0.46328568,1.0
2174,0.35333857,1.0
2175,0.40695092,1.0
2176,0.4281537,1.0
2177,0.4421889,1.0
2178,0.78202146,1.0
2179,0.14155623,1.0
2180,0.32628277,1.0
2181,0.7509454,1.0
2182,0.100470945,1.0
2183,0.18298325,1.0
2184,0.99628615,1.0
2185,0.54174155,1.0
2186,0.18770425,1.0
2187,0.2890406,1.0
2188,0.04262147,1.0
2189,0.79472125,1.0
2190,0.57344985,1.0
2191,0.40374553,1.0
2192,0.13324572,1.0
2193,0.46607873,1.0
2194,0.23155838,1.0
2195,0.94323355,1.0
2196,0.2153775,1.0
2197,0.068935655,1.0
2198,0.502616,1.0
2199,0.48326135,1.0
2200,0.48326135,1.0
2201,0.19128631,1.0
2202,0.91447836,1.0
2203,0.32403,1.0
2204,0.9439834,1.0
2205,0.82493955,1.0
2206,0.2634776,1.0
2207,0.6215716,1.0
2208,0.74355185,1.0
2209,0.7514681,1.0
2210,0.9892238,1.0
2211,0.9892238,1.0
2212,0.18134277,1.0
2213,0.8652447,1.0
2214,0.40038234,1.0
2215,0.5540858,1.0
2216,0.6781592,1.0
2217,0.14724979,1.0
2218,0.8326988,1.0
2219,0.8143505,1.0
2220,0.75056803,1.0
2221,0.43399215,1.0
2222,0.6778377,1.0
2223,0.97614133,1.0
2224,0.83970934,1.0
2225,0.78148526,1.0
2226,0.12833786,1.0
2227,0.7037796,1.0
2228,0.23355542,1.0
2229,0.0855248,1.0
2230,0.087485306,1.0
2231,0.45746574,1.0
2232,0.69740814,1.0
2233,0.64574087,1.0
2234,0.110338986,1.0
2235,0.1437038,1.0
