,predictions,targets
1156,0.47790405,1.0
1157,0.47963583,1.0
1158,0.117498145,1.0
1159,0.77028793,1.0
1160,0.27900395,1.0
1161,0.63313514,1.0
1162,0.7550474,1.0
1163,0.22804525,1.0
1164,0.23927131,1.0
1165,0.82314605,1.0
1166,0.88264644,1.0
1167,0.97275895,1.0
1168,0.39543584,1.0
1169,0.9131829,1.0
1170,0.60389405,1.0
1171,0.5795164,1.0
1172,0.4868897,1.0
1173,0.046506237,1.0
1174,0.046506237,1.0
1175,0.41625702,1.0
1176,0.253121,1.0
1177,0.290658,1.0
1178,0.8771659,1.0
1179,0.52405685,1.0
1180,0.70842314,1.0
1181,0.5934465,1.0
1182,0.763544,1.0
1183,0.26063928,1.0
1184,0.41860437,1.0
1185,0.920298,1.0
1186,0.959419,1.0
1187,0.959419,1.0
1188,0.8986877,1.0
1189,0.91626376,1.0
1190,0.91626376,1.0
1191,0.7497673,1.0
1192,0.86903197,1.0
1193,0.5095309,1.0
1194,0.36872774,1.0
1195,0.93886304,1.0
1196,0.90390384,1.0
1197,0.959419,1.0
1198,0.715703,1.0
1199,0.266937,1.0
1200,0.4979245,1.0
1201,0.70998555,1.0
1202,0.2392012,1.0
1203,0.8580252,1.0
1204,0.9528464,1.0
1205,0.9283974,1.0
1206,0.8410418,1.0
1207,0.19758229,1.0
1208,0.43805635,1.0
1209,0.023879843,1.0
1210,0.69628435,1.0
1211,0.39827752,1.0
1212,0.537377,1.0
1213,0.43077728,1.0
1214,0.9495195,1.0
1215,0.7754532,1.0
1216,0.46128622,1.0
1217,0.183867,1.0
1218,0.06896192,1.0
1219,0.8969183,1.0
1220,0.87786525,1.0
1221,0.33784506,1.0
1222,0.26455605,1.0
1223,0.1805631,1.0
1224,0.08308519,1.0
1225,0.3480098,1.0
1226,0.25548166,1.0
1227,0.8751258,1.0
1228,0.8743892,1.0
1229,0.04921305,1.0
1230,0.26456347,1.0
1231,0.6681671,1.0
1232,0.79746884,1.0
1233,0.9157418,1.0
1234,0.8663455,1.0
1235,0.040323086,1.0
1236,0.99261224,1.0
1237,0.98090565,1.0
1238,0.9965237,1.0
1239,0.012678224,1.0
1240,0.019713916,1.0
1241,0.27601844,1.0
1242,0.96830887,1.0
1243,0.76596886,1.0
1244,0.81508756,1.0
1245,0.6171533,1.0
1246,0.80512786,1.0
1247,0.2711162,1.0
1248,0.5031563,1.0
1249,0.694124,1.0
1250,0.96370214,1.0
1251,0.9581273,1.0
1252,0.86954206,1.0
1253,0.93528485,1.0
1254,0.7217374,1.0
1255,0.8568929,1.0
1256,0.7568689,1.0
1257,0.6310916,1.0
1258,0.73811543,1.0
1259,0.30801666,1.0
1260,0.11402254,1.0
1261,0.23023513,1.0
1262,0.62540066,1.0
1263,0.7295774,1.0
1264,0.75275195,1.0
1265,0.77451617,1.0
1266,0.5499381,1.0
1267,0.9345144,1.0
1268,0.6956431,1.0
1269,0.97195935,1.0
1270,0.87778574,1.0
1271,0.9636403,1.0
1272,0.96152484,1.0
1273,0.9946163,1.0
1274,0.8154184,1.0
1275,0.56703246,1.0
1276,0.9746592,1.0
1277,0.87042505,1.0
1278,0.9358215,1.0
1279,0.95686185,1.0
1280,0.3819633,1.0
1281,0.96380323,1.0
1282,0.84772754,1.0
1283,0.9068498,1.0
1284,0.5480176,1.0
1285,0.9384535,1.0
1286,0.9847727,1.0
1287,0.9859664,1.0
1288,0.63859594,1.0
1289,0.73637456,1.0
1290,0.97295076,1.0
1291,0.9492116,1.0
1292,0.8490319,1.0
1293,0.016815184,1.0
1294,0.38387603,1.0
1295,0.27104956,1.0
1296,0.6898625,1.0
1297,0.26505238,1.0
1298,0.8033446,1.0
1299,0.89305335,1.0
1300,0.878663,1.0
1301,0.65945476,1.0
1302,0.2590033,1.0
1303,0.42750877,1.0
1304,0.27568337,1.0
1305,0.73568755,1.0
1306,0.122227296,1.0
1307,0.5157926,1.0
1308,0.11558484,1.0
1309,0.9924189,1.0
1310,0.7911715,1.0
1311,0.09594853,1.0
1312,0.7529669,1.0
1313,0.49803212,1.0
1314,0.30868065,1.0
1315,0.749601,1.0
1316,0.8845717,1.0
1317,0.7834521,1.0
1318,0.27046135,1.0
1319,0.54825956,1.0
1320,0.3434665,1.0
1321,0.88325894,1.0
1322,0.4632206,1.0
1323,0.7490349,1.0
1324,0.05597347,1.0
1325,0.50232464,1.0
1326,0.8373301,1.0
1327,0.121547095,1.0
1328,0.15103275,1.0
1329,0.41712835,1.0
1330,0.5696112,1.0
1331,0.7566054,1.0
1332,0.7571187,1.0
1333,0.9856536,1.0
1334,0.7131858,1.0
1335,0.20265761,1.0
1336,0.48532552,1.0
1337,0.6776219,1.0
1338,0.26856157,1.0
1339,0.19193454,1.0
1340,0.32345828,1.0
1341,0.079903804,1.0
1342,0.97599286,1.0
1343,0.27291498,1.0
1344,0.7835026,1.0
1345,0.7977028,1.0
1346,0.8542882,1.0
1347,0.25641987,1.0
1348,0.25128657,1.0
1349,0.4113066,1.0
1350,0.20122549,1.0
1351,0.80432224,1.0
1352,0.24310341,1.0
1353,0.86003774,1.0
1354,0.87841356,1.0
1355,0.9433671,1.0
1356,0.8405216,1.0
1357,0.32113168,1.0
1358,0.7662427,1.0
1359,0.090870716,1.0
1360,0.7479298,1.0
1361,0.7434034,1.0
1362,0.8151328,1.0
1363,0.3186987,1.0
1364,0.5326266,1.0
1365,0.63976926,1.0
1366,0.25476754,1.0
1367,0.76073587,1.0
1368,0.97964466,1.0
1369,0.6302156,1.0
1370,0.48027438,1.0
1371,0.4482638,1.0
1372,0.23403405,1.0
1373,0.31104845,1.0
1374,0.20691893,1.0
1375,0.573251,1.0
1376,0.9578089,1.0
1377,0.83546406,1.0
1378,0.94485927,1.0
1379,0.9884758,1.0
1380,0.23338774,1.0
1381,0.5191237,1.0
1382,0.09799044,1.0
1383,0.8280885,1.0
1384,0.43449086,1.0
1385,0.6418087,1.0
1386,0.4000499,1.0
1387,0.6137824,1.0
1388,0.96677357,1.0
1389,0.86215633,1.0
1390,0.24578564,1.0
1391,0.17552191,1.0
1392,0.9737554,1.0
1393,0.75949454,1.0
1394,0.8851216,1.0
1395,0.739388,1.0
1396,0.7784025,1.0
1397,0.9020215,1.0
1398,0.52728146,1.0
1399,0.14323893,1.0
1400,0.054136958,1.0
1401,0.059172094,1.0
1402,0.91201717,1.0
1403,0.08716862,1.0
1404,0.0913326,1.0
1405,0.9311321,1.0
1406,0.02365453,1.0
1407,0.11802586,1.0
1408,0.6837508,1.0
1409,0.6498497,1.0
1410,0.39139852,1.0
1411,0.37443534,1.0
1412,0.88181376,1.0
1413,0.11054836,1.0
1414,0.004632158,1.0
1415,0.037344016,1.0
1416,0.27745733,1.0
1417,0.49144047,1.0
1418,0.8131268,1.0
1419,0.12992178,1.0
1420,0.37545338,1.0
1421,0.68235326,1.0
1422,0.13837665,1.0
1423,0.38208073,1.0
1424,0.4552939,1.0
1425,0.10729476,1.0
1426,0.082433835,1.0
1427,0.48140207,1.0
1428,0.23640335,1.0
1429,0.15314956,1.0
1430,0.8110325,1.0
1431,0.054198846,1.0
1432,0.32329088,1.0
1433,0.12443947,1.0
1434,0.28392887,1.0
1435,0.98922414,1.0
1436,0.060313832,1.0
1437,0.08981408,1.0
1438,0.4042045,1.0
1439,0.110500365,1.0
1440,0.06611804,1.0
1441,0.049222294,1.0
1442,0.06242312,1.0
1443,0.04312826,1.0
1444,0.47283962,1.0
1445,0.45938516,1.0
1446,0.61637574,1.0
1447,0.6890582,1.0
1448,0.07701537,1.0
1449,0.33576792,1.0
1450,0.2366363,1.0
1451,0.43854874,1.0
1452,0.28468624,1.0
1453,0.840819,1.0
1454,0.4493474,1.0
1455,0.328769,1.0
1456,0.70234704,1.0
1457,0.034198824,1.0
1458,0.22691129,1.0
1459,0.12258739,1.0
1460,0.0027718944,1.0
1461,0.31091955,1.0
1462,0.10105856,1.0
1463,0.8694748,1.0
1464,0.11847979,1.0
1465,0.035300575,1.0
1466,0.90107703,1.0
1467,0.75546163,1.0
1468,0.44320628,1.0
1469,0.29242346,1.0
1470,0.97107565,1.0
1471,0.33498102,1.0
1472,0.26432937,1.0
1473,0.8705985,1.0
1474,0.4527199,1.0
1475,0.878759,1.0
1476,0.35745263,1.0
1477,0.15961438,1.0
1478,0.084480174,1.0
1479,0.5507898,1.0
1480,0.74217576,1.0
1481,0.0908056,1.0
1482,0.36590108,1.0
1483,0.7849463,1.0
1484,0.112433255,1.0
1485,0.2744281,1.0
1486,0.97627527,1.0
1487,0.109895244,1.0
1488,0.35538703,1.0
1489,0.8762905,1.0
1490,0.8762905,1.0
1491,0.57008237,1.0
1492,0.083221294,1.0
1493,0.5423525,1.0
1494,0.90314794,1.0
1495,0.49646392,1.0
1496,0.578471,1.0
1497,0.34550178,1.0
1498,0.068891235,1.0
1499,0.083041176,1.0
1500,0.05083359,1.0
1501,0.6314651,1.0
1502,0.14524575,1.0
1503,0.38766247,1.0
1504,0.7029671,1.0
1505,0.106311075,1.0
1506,0.14346173,1.0
1507,0.46891668,1.0
1508,0.68346494,1.0
1509,0.37684348,1.0
1510,0.6978757,1.0
1511,0.24998516,1.0
1512,0.3313018,1.0
1513,0.62862015,1.0
1514,0.6478409,1.0
1515,0.37121776,1.0
1516,0.28531235,1.0
1517,0.2695691,1.0
1518,0.5090231,1.0
1519,0.76911473,1.0
1520,0.3260547,1.0
1521,0.26471522,1.0
1522,0.33184233,1.0
1523,0.883401,1.0
1524,0.865782,1.0
1525,0.031115908,1.0
1526,0.12786725,1.0
1527,0.123288825,1.0
1528,0.17431274,1.0
1529,0.95091534,1.0
1530,0.023985455,1.0
1531,0.6567935,1.0
1532,0.41019905,1.0
1533,0.32410753,1.0
1534,0.69356865,1.0
1535,0.9637432,1.0
1536,0.98598284,1.0
1537,0.9253673,1.0
1538,0.99015886,1.0
1539,0.67066777,1.0
1540,0.9794629,1.0
1541,0.9989672,1.0
1542,0.9053761,1.0
1543,0.99442697,1.0
1544,0.89952946,1.0
1545,0.18285249,1.0
1546,0.9196926,1.0
1547,0.72981757,1.0
1548,0.78165084,1.0
1549,0.9125385,1.0
1550,0.4802199,1.0
1551,0.5591589,1.0
1552,0.8659828,1.0
1553,0.7155278,1.0
1554,0.9367552,1.0
1555,0.5984659,1.0
1556,0.042744953,1.0
1557,0.029418752,1.0
1558,0.1708463,1.0
1559,0.117332086,1.0
1560,0.45722234,1.0
1561,0.1919341,1.0
1562,0.04744365,1.0
1563,0.1919494,1.0
1564,0.9946466,1.0
1565,0.20626208,1.0
1566,0.10383938,1.0
1567,0.11964345,1.0
1568,0.20345905,1.0
1569,0.43405062,1.0
1570,0.8224955,1.0
1571,0.24885178,1.0
1572,0.8835363,1.0
1573,0.7412335,1.0
1574,0.11648996,1.0
1575,0.34920746,1.0
1576,0.50355655,1.0
1577,0.62408805,1.0
1578,0.7114435,1.0
1579,0.11601061,1.0
1580,0.6045964,1.0
1581,0.28648472,1.0
1582,0.28998634,1.0
1583,0.24121477,1.0
1584,0.40393597,1.0
1585,0.4725889,1.0
1586,0.27573255,1.0
1587,0.45883873,1.0
1588,0.1770109,1.0
1589,0.06748735,1.0
1590,0.5843363,1.0
1591,0.1708071,1.0
1592,0.6913693,1.0
1593,0.2932987,1.0
1594,0.36062756,1.0
1595,0.11920247,1.0
1596,0.27178994,1.0
1597,0.49088764,1.0
1598,0.41893902,1.0
1599,0.88218826,1.0
1600,0.04070484,1.0
1601,0.17240827,1.0
1602,0.40484467,1.0
1603,0.57483363,1.0
1604,0.8171143,1.0
1605,0.2596035,1.0
1606,0.49125668,1.0
1607,0.17305872,1.0
1608,0.077036545,1.0
1609,0.67894053,1.0
1610,0.8497624,1.0
1611,0.5686283,1.0
1612,0.19039398,1.0
1613,0.15299106,1.0
1614,0.2784429,1.0
1615,0.9150818,1.0
1616,0.92662853,1.0
1617,0.65656894,1.0
1618,0.14076777,1.0
1619,0.058825906,1.0
1620,0.24597521,1.0
1621,0.7839999,1.0
1622,0.8567446,1.0
1623,0.21104512,1.0
1624,0.50159526,1.0
1625,0.54577684,1.0
1626,0.3254618,1.0
1627,0.20326313,1.0
1628,0.23541118,1.0
1629,0.16444996,1.0
1630,0.033162177,1.0
1631,0.053944804,1.0
1632,0.13115296,1.0
1633,0.4679387,1.0
1634,0.7989308,1.0
1635,0.07540127,1.0
1636,0.57993096,1.0
1637,0.23345552,1.0
1638,0.20953965,1.0
1639,0.24001987,1.0
1640,0.15232079,1.0
1641,0.12446987,1.0
1642,0.43495896,1.0
1643,0.2072984,1.0
1644,0.5404784,1.0
1645,0.29701558,1.0
1646,0.22907497,1.0
1647,0.61736625,1.0
1648,0.41026822,1.0
1649,0.14032002,1.0
1650,0.90715957,1.0
1651,0.59172827,1.0
1652,0.5190103,1.0
1653,0.64692044,1.0
1654,0.16512299,1.0
1655,0.59588253,1.0
1656,0.5338347,1.0
1657,0.8752079,1.0
1658,0.037213214,1.0
1659,0.5189061,1.0
1660,0.80941314,1.0
1661,0.47430933,1.0
1662,0.03043588,1.0
1663,0.3534441,1.0
1664,0.08471224,1.0
1665,0.9991066,1.0
1666,0.7857766,1.0
1667,0.025620358,1.0
1668,0.50807285,1.0
1669,0.33295244,1.0
1670,0.34204888,1.0
1671,0.08118789,1.0
1672,0.5045801,1.0
1673,0.96430194,1.0
1674,0.46422938,1.0
1675,0.19221504,1.0
1676,0.96918017,1.0
1677,0.89910054,1.0
1678,0.7271491,1.0
1679,0.7341291,1.0
1680,0.14358754,1.0
1681,0.7830488,1.0
1682,0.17862597,1.0
1683,0.24751845,1.0
1684,0.8614491,1.0
1685,0.32364306,1.0
1686,0.44712907,1.0
1687,0.17405775,1.0
1688,0.0048613697,1.0
1689,0.5844241,1.0
1690,0.9065515,1.0
1691,0.022356983,1.0
1692,0.43378684,1.0
1693,0.38351768,1.0
1694,0.3219998,1.0
1695,0.24261579,1.0
1696,0.57783306,1.0
1697,0.37586886,1.0
1698,0.68995327,1.0
1699,0.50014204,1.0
1700,0.17633258,1.0
1701,0.5833046,1.0
1702,0.6649319,1.0
1703,0.3078895,1.0
1704,0.3037915,1.0
1705,0.11371606,1.0
1706,0.29513335,1.0
1707,0.27242777,1.0
1708,0.34660563,1.0
1709,0.3892762,1.0
1710,0.09988729,1.0
1711,0.63260794,1.0
1712,0.042049408,1.0
1713,0.042964533,1.0
1714,0.045615446,1.0
1715,0.032001995,1.0
1716,0.10289999,1.0
1717,0.17979772,1.0
1718,0.28172165,1.0
1719,0.5124858,1.0
1720,0.51141775,1.0
1721,0.82653695,1.0
1722,0.69449204,1.0
1723,0.1842315,1.0
1724,0.9747243,1.0
1725,0.5068229,1.0
1726,0.32893836,1.0
1727,0.16783562,1.0
1728,0.26547077,1.0
1729,0.54280335,1.0
1730,0.7738628,1.0
1731,0.17986144,1.0
1732,0.75473344,1.0
1733,0.9058983,1.0
1734,0.09953468,1.0
1735,0.36589795,1.0
1736,0.51284415,1.0
1737,0.5713633,1.0
1738,0.18654247,1.0
1739,0.14099438,1.0
1740,0.8680554,1.0
1741,0.28159326,1.0
1742,0.5727691,1.0
1743,0.5899101,1.0
1744,0.26588678,1.0
1745,0.13692579,1.0
1746,0.20701158,1.0
1747,0.15077072,1.0
1748,0.49148205,1.0
1749,0.3638861,1.0
1750,0.51091695,1.0
1751,0.64215773,1.0
1752,0.23848772,1.0
1753,0.65659964,1.0
1754,0.8020835,1.0
1755,0.171952,1.0
1756,0.56741947,1.0
1757,0.54790866,1.0
1758,0.67445284,1.0
1759,0.5603735,1.0
1760,0.08478743,1.0
1761,0.14178152,1.0
1762,0.48820978,1.0
1763,0.43614596,1.0
1764,0.9213073,1.0
1765,0.82990146,1.0
1766,0.3262251,1.0
1767,0.91076845,1.0
1768,0.43376556,1.0
1769,0.50844467,1.0
1770,0.60838246,1.0
1771,0.6059362,1.0
1772,0.8955009,1.0
1773,0.27042434,1.0
1774,0.26628006,1.0
1775,0.7057409,1.0
1776,0.16838567,1.0
1777,0.27143487,1.0
1778,0.55957913,1.0
1779,0.47764817,1.0
1780,0.74695826,1.0
1781,0.42035493,1.0
1782,0.13364005,1.0
1783,0.2694843,1.0
1784,0.74880344,1.0
1785,0.9042122,1.0
1786,0.085912846,1.0
1787,0.93628126,1.0
1788,0.5381739,1.0
1789,0.8137332,1.0
1790,0.4258187,1.0
1791,0.5987962,1.0
1792,0.25271654,1.0
1793,0.6218182,1.0
1794,0.51889825,1.0
1795,0.80529356,1.0
1796,0.98759764,1.0
1797,0.79544073,1.0
1798,0.07050022,1.0
1799,0.6486823,1.0
1800,0.81844264,1.0
1801,0.73813945,1.0
1802,0.25209647,1.0
1803,0.24194665,1.0
1804,0.2111773,1.0
1805,0.89248866,1.0
1806,0.7519804,1.0
1807,0.55649203,1.0
1808,0.96749306,1.0
1809,0.11862863,1.0
1810,0.66721004,1.0
1811,0.6803846,1.0
1812,0.98203236,1.0
1813,0.9984426,1.0
1814,0.9992205,1.0
1815,0.99858296,1.0
1816,0.7176046,1.0
1817,0.5949771,1.0
1818,0.06601691,1.0
1819,0.7790728,1.0
1820,0.20062661,1.0
1821,0.97666305,1.0
1822,0.38387227,1.0
1823,0.121973604,1.0
1824,0.16513018,1.0
1825,0.5506478,1.0
1826,0.5362501,1.0
1827,0.68514913,1.0
1828,0.25991952,1.0
1829,0.5115249,1.0
1830,0.63851887,1.0
1831,0.8359456,1.0
1832,0.17569509,1.0
1833,0.01398769,1.0
1834,0.9657269,1.0
1835,0.54525256,1.0
1836,0.3710583,1.0
1837,0.4325416,1.0
1838,0.15709789,1.0
1839,0.20252351,1.0
1840,0.14533614,1.0
1841,0.15759854,1.0
1842,0.43541497,1.0
1843,0.14305276,1.0
1844,0.83200145,1.0
1845,0.49290457,1.0
1846,0.47730544,1.0
1847,0.91286445,1.0
1848,0.462933,1.0
1849,0.65395755,1.0
1850,0.38589382,1.0
1851,0.55061805,1.0
1852,0.458917,1.0
1853,0.8028557,1.0
1854,0.7061085,1.0
1855,0.86172515,1.0
1856,0.07997329,1.0
1857,0.3377492,1.0
1858,0.08182595,1.0
1859,0.19694068,1.0
1860,0.34758097,1.0
1861,0.15738896,1.0
1862,0.7771181,1.0
1863,0.7956016,1.0
1864,0.25279903,1.0
1865,0.087019384,1.0
1866,0.57535434,1.0
1867,0.43233544,1.0
1868,0.18106039,1.0
1869,0.9534636,1.0
1870,0.4108564,1.0
1871,0.23009484,1.0
1872,0.49516827,1.0
1873,0.3196738,1.0
1874,0.9846714,1.0
1875,0.8372539,1.0
1876,0.6841463,1.0
1877,0.06668594,1.0
1878,0.23185802,1.0
1879,0.27857596,1.0
1880,0.9786517,1.0
1881,0.3998513,1.0
1882,0.70422995,1.0
1883,0.041990962,1.0
1884,0.2536132,1.0
1885,0.89378,1.0
1886,0.68348306,1.0
1887,0.3426937,1.0
1888,0.8818036,1.0
1889,0.70726115,1.0
1890,0.9115826,1.0
1891,0.68431413,1.0
1892,0.7993037,1.0
1893,0.9134764,1.0
1894,0.66582024,1.0
1895,0.54678696,1.0
1896,0.6592168,1.0
1897,0.17843133,1.0
1898,0.38550738,1.0
1899,0.4936903,1.0
1900,0.3719378,1.0
1901,0.14909863,1.0
1902,0.64852667,1.0
1903,0.3680182,1.0
1904,0.46875632,1.0
1905,0.063350044,1.0
1906,0.2556887,1.0
1907,0.20142421,1.0
1908,0.45668,1.0
1909,0.14528851,1.0
1910,0.103611454,1.0
1911,0.12848385,1.0
1912,0.28430068,1.0
1913,0.22305422,1.0
1914,0.22725876,1.0
1915,0.3541417,1.0
1916,0.5469016,1.0
1917,0.15320267,1.0
1918,0.9543736,1.0
1919,0.0658974,1.0
1920,0.18657497,1.0
1921,0.27416492,1.0
1922,0.5360914,1.0
1923,0.70288813,1.0
1924,0.20970099,1.0
1925,0.3284108,1.0
1926,0.16211858,1.0
1927,0.12013387,1.0
1928,0.3335055,1.0
1929,0.32827133,1.0
1930,0.7746081,1.0
1931,0.9926761,1.0
1932,0.4144897,1.0
1933,0.7129435,1.0
1934,0.7243096,1.0
1935,0.20703487,1.0
1936,0.39849037,1.0
1937,0.6935983,1.0
1938,0.9390111,1.0
1939,0.66938573,1.0
1940,0.24458733,1.0
1941,0.3733585,1.0
1942,0.9994492,1.0
1943,0.53177947,1.0
1944,0.18348502,1.0
1945,0.71848744,1.0
1946,0.72038823,1.0
1947,0.00471652,1.0
1948,0.83243316,1.0
1949,0.6389763,1.0
1950,0.5532085,1.0
1951,0.7101364,1.0
1952,0.91262597,1.0
1953,0.5356905,1.0
1954,0.8065131,1.0
1955,0.9547026,1.0
1956,0.5118851,1.0
1957,0.61371666,1.0
1958,0.69772613,1.0
1959,0.30032438,1.0
1960,0.41561773,1.0
1961,0.5361058,1.0
1962,0.54667753,1.0
1963,0.067099094,1.0
1964,0.29967645,1.0
1965,0.6837272,1.0
1966,0.16551276,1.0
1967,0.29837805,1.0
1968,0.04835212,1.0
1969,0.10246964,1.0
1970,0.35706493,1.0
1971,0.23636433,1.0
1972,0.8555304,1.0
1973,0.3989464,1.0
1974,0.17968787,1.0
1975,0.42314896,1.0
1976,0.23241359,1.0
1977,0.12669182,1.0
1978,0.42809337,1.0
1979,0.53100467,1.0
1980,0.2019769,1.0
1981,0.866528,1.0
1982,0.44994882,1.0
1983,0.3398746,1.0
1984,0.7290759,1.0
1985,0.4111825,1.0
1986,0.8364232,1.0
1987,0.32585588,1.0
1988,0.16091348,1.0
1989,0.15996017,1.0
1990,0.39475954,1.0
1991,0.94966024,1.0
1992,0.78156924,1.0
1993,0.048945855,1.0
1994,0.3974302,1.0
1995,0.97766906,1.0
1996,0.593751,1.0
1997,0.9763025,1.0
1998,0.07390978,1.0
1999,0.74582076,1.0
2000,0.009494732,1.0
2001,0.045405574,1.0
2002,0.96729714,1.0
2003,0.39917454,1.0
2004,0.9371577,1.0
2005,0.99820006,1.0
2006,0.08566731,1.0
2007,0.5503679,1.0
2008,0.15553378,1.0
2009,0.77332515,1.0
2010,0.053396277,1.0
2011,0.5972025,1.0
2012,0.65548193,1.0
2013,0.18183866,1.0
2014,0.82494813,1.0
2015,0.15095156,1.0
2016,0.13336076,1.0
2017,0.6692371,1.0
2018,0.97398007,1.0
2019,0.15938862,1.0
2020,0.6330396,1.0
2021,0.8255069,1.0
2022,0.5461307,1.0
2023,0.63739955,1.0
2024,0.45016676,1.0
2025,0.12707786,1.0
2026,0.5231171,1.0
2027,0.577351,1.0
2028,0.36600634,1.0
2029,0.95013964,1.0
2030,0.15915765,1.0
2031,0.69751436,1.0
2032,0.5001312,1.0
2033,0.94100225,1.0
2034,0.20879482,1.0
2035,0.5302116,1.0
2036,0.3734339,1.0
2037,0.5855825,1.0
2038,0.91608244,1.0
2039,0.9439892,1.0
2040,0.029464513,1.0
2041,0.4220648,1.0
2042,0.45005745,1.0
2043,0.749633,1.0
2044,0.45502344,1.0
2045,0.7996526,1.0
2046,0.93588495,1.0
2047,0.6678176,1.0
2048,0.37088928,1.0
2049,0.39498073,1.0
2050,0.39130124,1.0
2051,0.9632271,1.0
2052,0.57339066,1.0
2053,0.15600285,1.0
2054,0.07800505,1.0
2055,0.86755526,1.0
2056,0.5109843,1.0
2057,0.38672492,1.0
2058,0.7138945,1.0
2059,0.0031183343,1.0
2060,0.32558367,1.0
2061,0.3433163,1.0
2062,0.105704196,1.0
2063,0.55997056,1.0
2064,0.60680777,1.0
2065,0.17347695,1.0
2066,0.5787863,1.0
2067,0.4623553,1.0
2068,0.036699217,1.0
2069,0.6014742,1.0
2070,0.4115833,1.0
2071,0.44290414,1.0
2072,0.61924803,1.0
2073,0.47306648,1.0
2074,0.48572692,1.0
2075,0.330673,1.0
2076,0.83475256,1.0
2077,0.8369182,1.0
2078,0.36161426,1.0
2079,0.8211533,1.0
2080,0.05886864,1.0
2081,0.41239697,1.0
2082,0.09005712,1.0
2083,0.75036556,1.0
2084,0.28195515,1.0
2085,0.14859608,1.0
2086,0.59503454,1.0
2087,0.99240375,1.0
2088,0.8974496,1.0
2089,0.4288102,1.0
2090,0.32898244,1.0
2091,0.89092684,1.0
2092,0.8817782,1.0
2093,0.50319076,1.0
2094,0.359714,1.0
2095,0.7906062,1.0
2096,0.062663205,1.0
2097,0.51255053,1.0
2098,0.4654466,1.0
2099,0.36704275,1.0
2100,0.14912778,1.0
2101,0.33793345,1.0
2102,0.4414147,1.0
2103,0.40804702,1.0
2104,0.85290766,1.0
2105,0.13876991,1.0
2106,0.11613073,1.0
2107,0.34722605,1.0
2108,0.9360888,1.0
2109,0.04629528,1.0
2110,0.060286716,1.0
2111,0.07685596,1.0
2112,0.8864152,1.0
2113,0.67783237,1.0
2114,0.32252452,1.0
2115,0.5934069,1.0
2116,0.6568451,1.0
2117,0.9663802,1.0
2118,0.57374895,1.0
2119,0.076076016,1.0
2120,0.707783,1.0
2121,0.57137823,1.0
2122,0.57986856,1.0
2123,0.8141131,1.0
2124,0.7195767,1.0
2125,0.1367654,1.0
2126,0.6201901,1.0
2127,0.15513545,1.0
2128,0.48505658,1.0
2129,0.9471057,1.0
2130,0.18044241,1.0
2131,0.9778466,1.0
2132,0.49577639,1.0
2133,0.06745206,1.0
2134,0.16824025,1.0
2135,0.46235427,1.0
2136,0.11435007,1.0
2137,0.35098267,1.0
2138,0.8601085,1.0
2139,0.13161369,1.0
2140,0.51615316,1.0
2141,0.0948231,1.0
2142,0.03362095,1.0
2143,0.91840506,1.0
2144,0.48556122,1.0
2145,0.9608758,1.0
2146,0.6182634,1.0
2147,0.38253328,1.0
2148,0.27528223,1.0
2149,0.47951585,1.0
2150,0.18220598,1.0
2151,0.4879689,1.0
2152,0.6985951,1.0
2153,0.52373135,1.0
2154,0.8874581,1.0
2155,0.18970703,1.0
2156,0.39619702,1.0
2157,0.45248306,1.0
2158,0.23603919,1.0
2159,0.18218035,1.0
2160,0.34809816,1.0
2161,0.4334152,1.0
2162,0.3293434,1.0
2163,0.5496751,1.0
2164,0.30224434,1.0
2165,0.30524054,1.0
2166,0.6057429,1.0
2167,0.6552234,1.0
2168,0.8353365,1.0
2169,0.2823704,1.0
2170,0.32054257,1.0
2171,0.13134548,1.0
2172,0.39671686,1.0
2173,0.7157419,1.0
2174,0.11776846,1.0
2175,0.41095585,1.0
2176,0.042374052,1.0
2177,0.5090074,1.0
2178,0.4181397,1.0
2179,0.4786851,1.0
2180,0.17559327,1.0
2181,0.13965221,1.0
2182,0.20779906,1.0
2183,0.80712533,1.0
2184,0.79172885,1.0
2185,0.3613222,1.0
2186,0.42357466,1.0
2187,0.16043,1.0
2188,0.9635305,1.0
2189,0.16042967,1.0
2190,0.4022482,1.0
2191,0.105334766,1.0
2192,0.3669353,1.0
2193,0.7756921,1.0
2194,0.3588719,1.0
2195,0.3705541,1.0
2196,0.78384846,1.0
2197,0.902139,1.0
2198,0.90460145,1.0
2199,0.7129421,1.0
2200,0.08476251,1.0
2201,0.11816064,1.0
2202,0.21598168,1.0
2203,0.20749538,1.0
2204,0.12062839,1.0
2205,0.48684284,1.0
2206,0.6097945,1.0
2207,0.31079563,1.0
2208,0.21462338,1.0
2209,0.6376536,1.0
2210,0.3246261,1.0
2211,0.3123234,1.0
2212,0.6117039,1.0
2213,0.31945163,1.0
2214,0.11590596,1.0
2215,0.05150159,1.0
2216,0.2847903,1.0
2217,0.5548443,1.0
2218,0.36941814,1.0
2219,0.23315434,1.0
2220,0.3431581,1.0
2221,0.4778923,1.0
2222,0.01398018,1.0
2223,0.87120605,1.0
2224,0.9640465,1.0
2225,0.3727548,1.0
2226,0.14343657,1.0
2227,0.7526069,1.0
2228,0.9415853,1.0
2229,0.3462134,1.0
2230,0.6170454,1.0
2231,0.41533807,1.0
2232,0.7693556,1.0
2233,0.12096495,1.0
