,predictions,targets
1154,0.29220846,1.0
1155,0.57278645,1.0
1156,0.5093815,1.0
1157,0.3873349,1.0
1158,0.032934546,1.0
1159,0.5028145,1.0
1160,0.24697693,1.0
1161,0.5396883,1.0
1162,0.17591085,1.0
1163,0.36802524,1.0
1164,0.18865365,1.0
1165,0.2586595,1.0
1166,0.3170748,1.0
1167,0.6051311,1.0
1168,0.03988872,1.0
1169,0.35624918,1.0
1170,0.66081035,1.0
1171,0.64627427,1.0
1172,0.47362348,1.0
1173,0.15444495,1.0
1174,0.15444495,1.0
1175,0.5050828,1.0
1176,0.21420002,1.0
1177,0.082309715,1.0
1178,0.12653014,1.0
1179,0.5386738,1.0
1180,0.5486201,1.0
1181,0.2336356,1.0
1182,0.2785057,1.0
1183,0.09502652,1.0
1184,0.103865676,1.0
1185,0.26245984,1.0
1186,0.728016,1.0
1187,0.728016,1.0
1188,0.406809,1.0
1189,0.39763197,1.0
1190,0.39763197,1.0
1191,0.65667665,1.0
1192,0.09183548,1.0
1193,0.25916788,1.0
1194,0.54491955,1.0
1195,0.6303609,1.0
1196,0.51100403,1.0
1197,0.728016,1.0
1198,0.7082619,1.0
1199,0.6001194,1.0
1200,0.647483,1.0
1201,0.14022566,1.0
1202,0.15472305,1.0
1203,0.23481536,1.0
1204,0.37836188,1.0
1205,0.8756309,1.0
1206,0.8964585,1.0
1207,0.0897873,1.0
1208,0.61788964,1.0
1209,0.0374903,1.0
1210,0.40186188,1.0
1211,0.17638355,1.0
1212,0.1604261,1.0
1213,0.08893541,1.0
1214,0.23784034,1.0
1215,0.10460908,1.0
1216,0.7243927,1.0
1217,0.46785018,1.0
1218,0.062839665,1.0
1219,0.2797247,1.0
1220,0.3130327,1.0
1221,0.56895757,1.0
1222,0.018282158,1.0
1223,0.121524744,1.0
1224,0.17054662,1.0
1225,0.22414221,1.0
1226,0.44029576,1.0
1227,0.308151,1.0
1228,0.4619609,1.0
1229,0.054856416,1.0
1230,0.57318217,1.0
1231,0.8565158,1.0
1232,0.69254863,1.0
1233,0.96743727,1.0
1234,0.45348027,1.0
1235,0.054377757,1.0
1236,0.94767493,1.0
1237,0.8486929,1.0
1238,0.8500031,1.0
1239,0.1984751,1.0
1240,0.013605578,1.0
1241,0.27329475,1.0
1242,0.2269022,1.0
1243,0.71798223,1.0
1244,0.7846979,1.0
1245,0.19779646,1.0
1246,0.9506887,1.0
1247,0.020333473,1.0
1248,0.025048457,1.0
1249,0.75820553,1.0
1250,0.3724256,1.0
1251,0.34176883,1.0
1252,0.68590707,1.0
1253,0.019383758,1.0
1254,0.053872608,1.0
1255,0.96514153,1.0
1256,0.25644714,1.0
1257,0.8793807,1.0
1258,0.047376342,1.0
1259,0.29264033,1.0
1260,0.745667,1.0
1261,0.1034483,1.0
1262,0.25359997,1.0
1263,0.36667496,1.0
1264,0.6136757,1.0
1265,0.12481086,1.0
1266,0.22425716,1.0
1267,0.8198304,1.0
1268,0.89586985,1.0
1269,0.97666717,1.0
1270,0.87181723,1.0
1271,0.7418913,1.0
1272,0.9752533,1.0
1273,0.98935974,1.0
1274,0.77111816,1.0
1275,0.15781558,1.0
1276,0.9799069,1.0
1277,0.5467111,1.0
1278,0.80251074,1.0
1279,0.969921,1.0
1280,0.41713703,1.0
1281,0.97173184,1.0
1282,0.9416185,1.0
1283,0.57385916,1.0
1284,0.4225506,1.0
1285,0.9865298,1.0
1286,0.9754773,1.0
1287,0.9762003,1.0
1288,0.9167287,1.0
1289,0.95308584,1.0
1290,0.92505664,1.0
1291,0.52073,1.0
1292,0.19479762,1.0
1293,0.16832145,1.0
1294,0.7244781,1.0
1295,0.65751135,1.0
1296,0.10393717,1.0
1297,0.28023383,1.0
1298,0.052198775,1.0
1299,0.15141867,1.0
1300,0.051563457,1.0
1301,0.6329627,1.0
1302,0.4011857,1.0
1303,0.40599266,1.0
1304,0.12563926,1.0
1305,0.39322317,1.0
1306,0.16270481,1.0
1307,0.31905136,1.0
1308,0.23014787,1.0
1309,0.93701833,1.0
1310,0.29985243,1.0
1311,0.014804716,1.0
1312,0.32003984,1.0
1313,0.18007034,1.0
1314,0.08532727,1.0
1315,0.972973,1.0
1316,0.1176356,1.0
1317,0.8176677,1.0
1318,0.2047951,1.0
1319,0.395536,1.0
1320,0.38956305,1.0
1321,0.16924314,1.0
1322,0.08343437,1.0
1323,0.12505955,1.0
1324,0.020674711,1.0
1325,0.047841292,1.0
1326,0.14704013,1.0
1327,0.40946233,1.0
1328,0.05287307,1.0
1329,0.057080675,1.0
1330,0.3162666,1.0
1331,0.70341,1.0
1332,0.0030008757,1.0
1333,0.9402558,1.0
1334,0.14916389,1.0
1335,0.11248604,1.0
1336,0.44505468,1.0
1337,0.39497384,1.0
1338,0.38307872,1.0
1339,0.13955776,1.0
1340,0.17179975,1.0
1341,0.52880025,1.0
1342,0.9742755,1.0
1343,0.24019003,1.0
1344,0.29787588,1.0
1345,0.6625155,1.0
1346,0.7833304,1.0
1347,0.10719676,1.0
1348,0.9366189,1.0
1349,0.39940825,1.0
1350,0.27067629,1.0
1351,0.96839315,1.0
1352,0.2031783,1.0
1353,0.87064445,1.0
1354,0.9405603,1.0
1355,0.61842775,1.0
1356,0.9858877,1.0
1357,0.32473987,1.0
1358,0.06740015,1.0
1359,0.12569237,1.0
1360,0.44540972,1.0
1361,0.61305165,1.0
1362,0.90373284,1.0
1363,0.18038343,1.0
1364,0.15295777,1.0
1365,0.41920868,1.0
1366,0.109634325,1.0
1367,0.6862184,1.0
1368,0.95404285,1.0
1369,0.27278662,1.0
1370,0.25474703,1.0
1371,0.47555804,1.0
1372,0.506325,1.0
1373,0.3193884,1.0
1374,0.1396893,1.0
1375,0.13021429,1.0
1376,0.9406668,1.0
1377,0.26747918,1.0
1378,0.9683235,1.0
1379,0.8199402,1.0
1380,0.03781773,1.0
1381,0.8258223,1.0
1382,0.19098681,1.0
1383,0.8271008,1.0
1384,0.0021032097,1.0
1385,0.3763513,1.0
1386,0.69268167,1.0
1387,0.63556665,1.0
1388,0.86333597,1.0
1389,0.04388486,1.0
1390,0.811209,1.0
1391,0.10982909,1.0
1392,0.8581885,1.0
1393,0.37785196,1.0
1394,0.660773,1.0
1395,0.8325793,1.0
1396,0.26951966,1.0
1397,0.32069713,1.0
1398,0.092731334,1.0
1399,0.08545914,1.0
1400,0.029813834,1.0
1401,0.42286927,1.0
1402,0.570955,1.0
1403,0.25627875,1.0
1404,0.34827244,1.0
1405,0.5752487,1.0
1406,0.12368186,1.0
1407,0.79873675,1.0
1408,0.4039348,1.0
1409,0.766596,1.0
1410,0.75362426,1.0
1411,0.98130774,1.0
1412,0.25437075,1.0
1413,0.017188312,1.0
1414,0.0047369716,1.0
1415,0.21834725,1.0
1416,0.37723106,1.0
1417,0.8689768,1.0
1418,0.7894864,1.0
1419,0.16452979,1.0
1420,0.77024096,1.0
1421,0.5117971,1.0
1422,0.017681181,1.0
1423,0.06707992,1.0
1424,0.89822054,1.0
1425,0.10696449,1.0
1426,0.34308156,1.0
1427,0.12653,1.0
1428,0.09852478,1.0
1429,0.038450517,1.0
1430,0.9606524,1.0
1431,0.15465413,1.0
1432,0.08328726,1.0
1433,0.22143954,1.0
1434,0.056084223,1.0
1435,0.9864883,1.0
1436,0.17720625,1.0
1437,0.14147204,1.0
1438,0.87599576,1.0
1439,0.10156103,1.0
1440,0.55961174,1.0
1441,0.56877184,1.0
1442,0.02042117,1.0
1443,0.059088327,1.0
1444,0.11675966,1.0
1445,0.15790336,1.0
1446,0.22883026,1.0
1447,0.94688857,1.0
1448,0.01474318,1.0
1449,0.8162479,1.0
1450,0.05684484,1.0
1451,0.058813624,1.0
1452,0.75410974,1.0
1453,0.5475941,1.0
1454,0.06446658,1.0
1455,0.0628297,1.0
1456,0.28594968,1.0
1457,0.026372511,1.0
1458,0.120007075,1.0
1459,0.83182853,1.0
1460,0.007131439,1.0
1461,0.019080222,1.0
1462,0.1826092,1.0
1463,0.7375766,1.0
1464,0.19620907,1.0
1465,0.24123168,1.0
1466,0.2586298,1.0
1467,0.48580652,1.0
1468,0.19040349,1.0
1469,0.44112992,1.0
1470,0.68729544,1.0
1471,0.2825333,1.0
1472,0.3879738,1.0
1473,0.41577613,1.0
1474,0.7956706,1.0
1475,0.14878777,1.0
1476,0.27415434,1.0
1477,0.31635785,1.0
1478,0.120789155,1.0
1479,0.510128,1.0
1480,0.33031708,1.0
1481,0.01578768,1.0
1482,0.036083046,1.0
1483,0.5740667,1.0
1484,0.19756228,1.0
1485,0.69353294,1.0
1486,0.86626226,1.0
1487,0.25075898,1.0
1488,0.74980307,1.0
1489,0.31821015,1.0
1490,0.31821015,1.0
1491,0.4469198,1.0
1492,0.050417814,1.0
1493,0.97475785,1.0
1494,0.83996636,1.0
1495,0.21309666,1.0
1496,0.18348703,1.0
1497,0.64430726,1.0
1498,0.24444756,1.0
1499,0.08720158,1.0
1500,0.20466952,1.0
1501,0.30898193,1.0
1502,0.3255717,1.0
1503,0.05048672,1.0
1504,0.72748816,1.0
1505,0.37265092,1.0
1506,0.0769836,1.0
1507,0.25755733,1.0
1508,0.3662094,1.0
1509,0.13918594,1.0
1510,0.63173777,1.0
1511,0.17547546,1.0
1512,0.31897053,1.0
1513,0.48939636,1.0
1514,0.19310205,1.0
1515,0.8115398,1.0
1516,0.20125593,1.0
1517,0.18372685,1.0
1518,0.94156504,1.0
1519,0.4247331,1.0
1520,0.6932973,1.0
1521,0.2745645,1.0
1522,0.39708912,1.0
1523,0.9014391,1.0
1524,0.9288098,1.0
1525,0.49401885,1.0
1526,0.031124605,1.0
1527,0.09663365,1.0
1528,0.51999533,1.0
1529,0.75474215,1.0
1530,0.55324185,1.0
1531,0.96408373,1.0
1532,0.17572847,1.0
1533,0.020765826,1.0
1534,0.09624126,1.0
1535,0.32511,1.0
1536,0.9130567,1.0
1537,0.34184104,1.0
1538,0.88258195,1.0
1539,0.4701971,1.0
1540,0.8963763,1.0
1541,0.981041,1.0
1542,0.82913405,1.0
1543,0.9429102,1.0
1544,0.819118,1.0
1545,0.4834205,1.0
1546,0.96704906,1.0
1547,0.70067126,1.0
1548,0.25573462,1.0
1549,0.7915684,1.0
1550,0.45213616,1.0
1551,0.38758725,1.0
1552,0.87185556,1.0
1553,0.5948785,1.0
1554,0.97821254,1.0
1555,0.8881289,1.0
1556,0.48239413,1.0
1557,0.3808482,1.0
1558,0.09971456,1.0
1559,0.05104458,1.0
1560,0.20734742,1.0
1561,0.028827615,1.0
1562,0.100509115,1.0
1563,0.029274862,1.0
1564,0.9932092,1.0
1565,0.03252622,1.0
1566,0.018793117,1.0
1567,0.023254406,1.0
1568,0.015829278,1.0
1569,0.91787565,1.0
1570,0.70909125,1.0
1571,0.035271622,1.0
1572,0.80316234,1.0
1573,0.9141414,1.0
1574,0.02244187,1.0
1575,0.119000554,1.0
1576,0.27616203,1.0
1577,0.04623834,1.0
1578,0.041945957,1.0
1579,0.0171081,1.0
1580,0.8688838,1.0
1581,0.23559728,1.0
1582,0.5871581,1.0
1583,0.6195819,1.0
1584,0.94063056,1.0
1585,0.94375914,1.0
1586,0.954714,1.0
1587,0.6887098,1.0
1588,0.09677092,1.0
1589,0.031055124,1.0
1590,0.048529807,1.0
1591,0.5066384,1.0
1592,0.7000225,1.0
1593,0.21780667,1.0
1594,0.18178502,1.0
1595,0.14751819,1.0
1596,0.9719824,1.0
1597,0.9108906,1.0
1598,0.9566373,1.0
1599,0.9880298,1.0
1600,0.43818974,1.0
1601,0.12063513,1.0
1602,0.474979,1.0
1603,0.26522288,1.0
1604,0.23547362,1.0
1605,0.130345,1.0
1606,0.074723214,1.0
1607,0.2778575,1.0
1608,0.019194866,1.0
1609,0.97244084,1.0
1610,0.31607276,1.0
1611,0.51537776,1.0
1612,0.1106672,1.0
1613,0.117004305,1.0
1614,0.2455057,1.0
1615,0.4469665,1.0
1616,0.9177163,1.0
1617,0.6257774,1.0
1618,0.130649,1.0
1619,0.32027102,1.0
1620,0.57017034,1.0
1621,0.7664195,1.0
1622,0.884627,1.0
1623,0.93228394,1.0
1624,0.2644978,1.0
1625,0.08413277,1.0
1626,0.35876206,1.0
1627,0.17602514,1.0
1628,0.4257937,1.0
1629,0.11052416,1.0
1630,0.5282946,1.0
1631,0.6477407,1.0
1632,0.49136266,1.0
1633,0.12108363,1.0
1634,0.7059258,1.0
1635,0.5525692,1.0
1636,0.11601576,1.0
1637,0.07790092,1.0
1638,0.043798726,1.0
1639,0.07360161,1.0
1640,0.16840349,1.0
1641,0.018747816,1.0
1642,0.075548515,1.0
1643,0.025837908,1.0
1644,0.049497448,1.0
1645,0.097012825,1.0
1646,0.026708096,1.0
1647,0.16626163,1.0
1648,0.10399994,1.0
1649,0.08687017,1.0
1650,0.27565017,1.0
1651,0.11328498,1.0
1652,0.1581539,1.0
1653,0.0532206,1.0
1654,0.038820215,1.0
1655,0.16824225,1.0
1656,0.98736876,1.0
1657,0.7804295,1.0
1658,0.07557088,1.0
1659,0.2026497,1.0
1660,0.19473235,1.0
1661,0.17604792,1.0
1662,0.07441328,1.0
1663,0.073401086,1.0
1664,0.7151369,1.0
1665,0.9988336,1.0
1666,0.678753,1.0
1667,0.6431071,1.0
1668,0.9723627,1.0
1669,0.3287566,1.0
1670,0.8239141,1.0
1671,0.11575813,1.0
1672,0.36236912,1.0
1673,0.9607203,1.0
1674,0.07357223,1.0
1675,0.27573225,1.0
1676,0.91549206,1.0
1677,0.27016142,1.0
1678,0.9663638,1.0
1679,0.2152775,1.0
1680,0.9627187,1.0
1681,0.28611547,1.0
1682,0.69655037,1.0
1683,0.05484215,1.0
1684,0.5590843,1.0
1685,0.5718144,1.0
1686,0.47456744,1.0
1687,0.14315014,1.0
1688,0.0741481,1.0
1689,0.6788866,1.0
1690,0.96772814,1.0
1691,0.11543533,1.0
1692,0.37922785,1.0
1693,0.9076661,1.0
1694,0.93462425,1.0
1695,0.35334525,1.0
1696,0.18595926,1.0
1697,0.9144966,1.0
1698,0.26342106,1.0
1699,0.32661113,1.0
1700,0.12480308,1.0
1701,0.42300335,1.0
1702,0.12640274,1.0
1703,0.053261142,1.0
1704,0.084729776,1.0
1705,0.020704353,1.0
1706,0.06311468,1.0
1707,0.069223545,1.0
1708,0.33088222,1.0
1709,0.3213513,1.0
1710,0.058186397,1.0
1711,0.43803096,1.0
1712,0.16682121,1.0
1713,0.06030907,1.0
1714,0.33566102,1.0
1715,0.16949174,1.0
1716,0.034130547,1.0
1717,0.043240782,1.0
1718,0.03924915,1.0
1719,0.03114491,1.0
1720,0.08679382,1.0
1721,0.7556616,1.0
1722,0.041423667,1.0
1723,0.031949505,1.0
1724,0.99044657,1.0
1725,0.12514104,1.0
1726,0.076661184,1.0
1727,0.39593714,1.0
1728,0.19569829,1.0
1729,0.80475545,1.0
1730,0.13048482,1.0
1731,0.048298206,1.0
1732,0.02374412,1.0
1733,0.043359105,1.0
1734,0.7709012,1.0
1735,0.36329386,1.0
1736,0.5208449,1.0
1737,0.7568858,1.0
1738,0.34176227,1.0
1739,0.06667723,1.0
1740,0.34121937,1.0
1741,0.12666756,1.0
1742,0.27994266,1.0
1743,0.06034275,1.0
1744,0.9337428,1.0
1745,0.7161107,1.0
1746,0.28649223,1.0
1747,0.86198926,1.0
1748,0.18603313,1.0
1749,0.059342336,1.0
1750,0.1273216,1.0
1751,0.28657642,1.0
1752,0.013692105,1.0
1753,0.12306089,1.0
1754,0.8862346,1.0
1755,0.17249773,1.0
1756,0.59297305,1.0
1757,0.16169049,1.0
1758,0.42896613,1.0
1759,0.07772666,1.0
1760,0.39826727,1.0
1761,0.021131089,1.0
1762,0.1573652,1.0
1763,0.17579094,1.0
1764,0.9753254,1.0
1765,0.27751967,1.0
1766,0.031779524,1.0
1767,0.31779853,1.0
1768,0.00806774,1.0
1769,0.020333966,1.0
1770,0.31147435,1.0
1771,0.3093096,1.0
1772,0.28849104,1.0
1773,0.45314145,1.0
1774,0.23620513,1.0
1775,0.03831564,1.0
1776,0.037696764,1.0
1777,0.14201127,1.0
1778,0.056142263,1.0
1779,0.18854977,1.0
1780,0.91082853,1.0
1781,0.06269816,1.0
1782,0.32414395,1.0
1783,0.012553417,1.0
1784,0.5229608,1.0
1785,0.69887143,1.0
1786,0.13096543,1.0
1787,0.78026927,1.0
1788,0.44421804,1.0
1789,0.38283724,1.0
1790,0.69780445,1.0
1791,0.8390458,1.0
1792,0.7592998,1.0
1793,0.7754198,1.0
1794,0.21178795,1.0
1795,0.4868983,1.0
1796,0.2127536,1.0
1797,0.1938098,1.0
1798,0.60415745,1.0
1799,0.12556905,1.0
1800,0.4620957,1.0
1801,0.25048828,1.0
1802,0.14267196,1.0
1803,0.1952857,1.0
1804,0.3121821,1.0
1805,0.795384,1.0
1806,0.5392189,1.0
1807,0.87251294,1.0
1808,0.78671616,1.0
1809,0.16756135,1.0
1810,0.704602,1.0
1811,0.73630756,1.0
1812,0.9420906,1.0
1813,0.986515,1.0
1814,0.9941758,1.0
1815,0.9941215,1.0
1816,0.23933212,1.0
1817,0.30685472,1.0
1818,0.4582137,1.0
1819,0.39781782,1.0
1820,0.06806926,1.0
1821,0.39884922,1.0
1822,0.6948079,1.0
1823,0.067498565,1.0
1824,0.45002797,1.0
1825,0.41461542,1.0
1826,0.40958393,1.0
1827,0.22028679,1.0
1828,0.14725563,1.0
1829,0.39205778,1.0
1830,0.37910876,1.0
1831,0.4334805,1.0
1832,0.47492588,1.0
1833,0.0006203789,1.0
1834,0.54954505,1.0
1835,0.04621202,1.0
1836,0.05376533,1.0
1837,0.061407626,1.0
1838,0.44937235,1.0
1839,0.070023336,1.0
1840,0.03447589,1.0
1841,0.080248944,1.0
1842,0.06742576,1.0
1843,0.02601042,1.0
1844,0.7256926,1.0
1845,0.14750302,1.0
1846,0.3605107,1.0
1847,0.12330541,1.0
1848,0.09339012,1.0
1849,0.3430668,1.0
1850,0.40813342,1.0
1851,0.1842589,1.0
1852,0.41344067,1.0
1853,0.29982564,1.0
1854,0.18022557,1.0
1855,0.4805982,1.0
1856,0.021616796,1.0
1857,0.18243775,1.0
1858,0.026409574,1.0
1859,0.06976659,1.0
1860,0.979913,1.0
1861,0.82886094,1.0
1862,0.9886436,1.0
1863,0.38090542,1.0
1864,0.27179208,1.0
1865,0.04814893,1.0
1866,0.94856715,1.0
1867,0.55486625,1.0
1868,0.35347256,1.0
1869,0.7308967,1.0
1870,0.13685447,1.0
1871,0.16479991,1.0
1872,0.33289236,1.0
1873,0.612936,1.0
1874,0.6073286,1.0
1875,0.29493827,1.0
1876,0.940902,1.0
1877,0.12557183,1.0
1878,0.08038494,1.0
1879,0.03411468,1.0
1880,0.39287555,1.0
1881,0.19826886,1.0
1882,0.12970841,1.0
1883,0.028061528,1.0
1884,0.48288974,1.0
1885,0.87466633,1.0
1886,0.6402241,1.0
1887,0.6605544,1.0
1888,0.96237016,1.0
1889,0.8472234,1.0
1890,0.18336076,1.0
1891,0.0733774,1.0
1892,0.6077064,1.0
1893,0.15404952,1.0
1894,0.14879164,1.0
1895,0.19255067,1.0
1896,0.620107,1.0
1897,0.09289102,1.0
1898,0.06285785,1.0
1899,0.46792784,1.0
1900,0.023281809,1.0
1901,0.032769043,1.0
1902,0.29224324,1.0
1903,0.21528992,1.0
1904,0.11198425,1.0
1905,0.13366784,1.0
1906,0.08928579,1.0
1907,0.30313063,1.0
1908,0.13784927,1.0
1909,0.07083726,1.0
1910,0.022325056,1.0
1911,0.07606139,1.0
1912,0.015116495,1.0
1913,0.033084698,1.0
1914,0.03423236,1.0
1915,0.037234206,1.0
1916,0.022466676,1.0
1917,0.027858885,1.0
1918,0.54788595,1.0
1919,0.011980449,1.0
1920,0.068251684,1.0
1921,0.11964312,1.0
1922,0.022726318,1.0
1923,0.5144516,1.0
1924,0.04198024,1.0
1925,0.104256086,1.0
1926,0.025394207,1.0
1927,0.059189226,1.0
1928,0.6541792,1.0
1929,0.6438166,1.0
1930,0.5489197,1.0
1931,0.9882289,1.0
1932,0.9401394,1.0
1933,0.9282989,1.0
1934,0.12750313,1.0
1935,0.15779792,1.0
1936,0.44668534,1.0
1937,0.17421289,1.0
1938,0.40965688,1.0
1939,0.29705167,1.0
1940,0.28196356,1.0
1941,0.4301907,1.0
1942,0.9991743,1.0
1943,0.086046174,1.0
1944,0.025964098,1.0
1945,0.1053575,1.0
1946,0.2749267,1.0
1947,0.004114487,1.0
1948,0.86372304,1.0
1949,0.35396284,1.0
1950,0.20610437,1.0
1951,0.22896992,1.0
1952,0.76572216,1.0
1953,0.6646747,1.0
1954,0.8654394,1.0
1955,0.58833826,1.0
1956,0.6902746,1.0
1957,0.59888864,1.0
1958,0.7353524,1.0
1959,0.2411344,1.0
1960,0.31101215,1.0
1961,0.7038273,1.0
1962,0.104508914,1.0
1963,0.13563547,1.0
1964,0.19390285,1.0
1965,0.9487827,1.0
1966,0.7996859,1.0
1967,0.3704125,1.0
1968,0.46730682,1.0
1969,0.20555842,1.0
1970,0.113493554,1.0
1971,0.25976864,1.0
1972,0.2452054,1.0
1973,0.24533609,1.0
1974,0.14398994,1.0
1975,0.16781683,1.0
1976,0.1821074,1.0
1977,0.10448623,1.0
1978,0.9535169,1.0
1979,0.1421696,1.0
1980,0.4977698,1.0
1981,0.357736,1.0
1982,0.6198278,1.0
1983,0.25562024,1.0
1984,0.5564833,1.0
1985,0.090328686,1.0
1986,0.84083754,1.0
1987,0.3826633,1.0
1988,0.17303847,1.0
1989,0.5538066,1.0
1990,0.18707116,1.0
1991,0.93855655,1.0
1992,0.3478113,1.0
1993,0.08706978,1.0
1994,0.111570984,1.0
1995,0.9812119,1.0
1996,0.073516704,1.0
1997,0.9795761,1.0
1998,0.6537725,1.0
1999,0.98576677,1.0
2000,0.04658539,1.0
2001,0.7420766,1.0
2002,0.8638096,1.0
2003,0.2457224,1.0
2004,0.6237753,1.0
2005,0.4450633,1.0
2006,0.032530542,1.0
2007,0.41614163,1.0
2008,0.04955428,1.0
2009,0.98823977,1.0
2010,0.8250613,1.0
2011,0.0129894465,1.0
2012,0.9343198,1.0
2013,0.12448012,1.0
2014,0.975076,1.0
2015,0.8925807,1.0
2016,0.38075855,1.0
2017,0.9373022,1.0
2018,0.40299535,1.0
2019,0.16847363,1.0
2020,0.10901266,1.0
2021,0.24242754,1.0
2022,0.026009921,1.0
2023,0.5780109,1.0
2024,0.93432164,1.0
2025,0.40791255,1.0
2026,0.20247953,1.0
2027,0.33152792,1.0
2028,0.49156782,1.0
2029,0.57282436,1.0
2030,0.025825217,1.0
2031,0.15505388,1.0
2032,0.7259138,1.0
2033,0.97486216,1.0
2034,0.042009063,1.0
2035,0.3652264,1.0
2036,0.11352946,1.0
2037,0.5120967,1.0
2038,0.74702084,1.0
2039,0.63378394,1.0
2040,0.49591538,1.0
2041,0.1361658,1.0
2042,0.2802926,1.0
2043,0.831499,1.0
2044,0.9327414,1.0
2045,0.93423593,1.0
2046,0.9918903,1.0
2047,0.36589974,1.0
2048,0.5886054,1.0
2049,0.24352917,1.0
2050,0.52377194,1.0
2051,0.9974183,1.0
2052,0.22408238,1.0
2053,0.42856115,1.0
2054,0.46851242,1.0
2055,0.2405215,1.0
2056,0.9613113,1.0
2057,0.9570288,1.0
2058,0.66397846,1.0
2059,0.0026951188,1.0
2060,0.8218082,1.0
2061,0.5763838,1.0
2062,0.52993506,1.0
2063,0.56091285,1.0
2064,0.27779272,1.0
2065,0.3083725,1.0
2066,0.58079386,1.0
2067,0.16349457,1.0
2068,0.09450643,1.0
2069,0.8935324,1.0
2070,0.2680509,1.0
2071,0.082066625,1.0
2072,0.23629546,1.0
2073,0.4265897,1.0
2074,0.25160646,1.0
2075,0.32442227,1.0
2076,0.5730831,1.0
2077,0.117526725,1.0
2078,0.15409376,1.0
2079,0.66905797,1.0
2080,0.3145305,1.0
2081,0.61019695,1.0
2082,0.5192528,1.0
2083,0.5649148,1.0
2084,0.19293581,1.0
2085,0.5420357,1.0
2086,0.22543319,1.0
2087,0.97227365,1.0
2088,0.8172246,1.0
2089,0.88960373,1.0
2090,0.9448422,1.0
2091,0.13846248,1.0
2092,0.56395906,1.0
2093,0.09596021,1.0
2094,0.58806926,1.0
2095,0.2956345,1.0
2096,0.03051199,1.0
2097,0.42357576,1.0
2098,0.14809096,1.0
2099,0.6806193,1.0
2100,0.37225246,1.0
2101,0.35469526,1.0
2102,0.29582465,1.0
2103,0.055609368,1.0
2104,0.47653264,1.0
2105,0.55210143,1.0
2106,0.049489424,1.0
2107,0.734225,1.0
2108,0.5884302,1.0
2109,0.20455286,1.0
2110,0.15781914,1.0
2111,0.5159795,1.0
2112,0.79955286,1.0
2113,0.60987884,1.0
2114,0.17558794,1.0
2115,0.30831826,1.0
2116,0.86672586,1.0
2117,0.6137693,1.0
2118,0.18423243,1.0
2119,0.081362195,1.0
2120,0.93674994,1.0
2121,0.31310815,1.0
2122,0.16008838,1.0
2123,0.48454785,1.0
2124,0.65017694,1.0
2125,0.78651965,1.0
2126,0.15869172,1.0
2127,0.50488424,1.0
2128,0.94581133,1.0
2129,0.9771388,1.0
2130,0.8272726,1.0
2131,0.97611123,1.0
2132,0.3836302,1.0
2133,0.07446017,1.0
2134,0.558904,1.0
2135,0.32602724,1.0
2136,0.17516512,1.0
2137,0.1736497,1.0
2138,0.29538095,1.0
2139,0.2930925,1.0
2140,0.87370896,1.0
2141,0.06928056,1.0
2142,0.30072197,1.0
2143,0.97062916,1.0
2144,0.31230214,1.0
2145,0.72863835,1.0
2146,0.7496512,1.0
2147,0.47537285,1.0
2148,0.61167115,1.0
2149,0.89285684,1.0
2150,0.42752856,1.0
2151,0.24704003,1.0
2152,0.091033146,1.0
2153,0.8829363,1.0
2154,0.28226092,1.0
2155,0.07470683,1.0
2156,0.029074477,1.0
2157,0.5911131,1.0
2158,0.44969457,1.0
2159,0.076996766,1.0
2160,0.22899212,1.0
2161,0.2822727,1.0
2162,0.10014669,1.0
2163,0.9449813,1.0
2164,0.72143114,1.0
2165,0.16543081,1.0
2166,0.2037284,1.0
2167,0.34288394,1.0
2168,0.49073842,1.0
2169,0.27395624,1.0
2170,0.81952935,1.0
2171,0.6403467,1.0
2172,0.4391276,1.0
2173,0.5680674,1.0
2174,0.06793767,1.0
2175,0.162962,1.0
2176,0.05386545,1.0
2177,0.42223778,1.0
2178,0.07621257,1.0
2179,0.29934266,1.0
2180,0.48559776,1.0
2181,0.36188328,1.0
2182,0.08855271,1.0
2183,0.83556694,1.0
2184,0.4192585,1.0
2185,0.23143886,1.0
2186,0.14125699,1.0
2187,0.057849895,1.0
2188,0.16611883,1.0
2189,0.022599773,1.0
2190,0.6515995,1.0
2191,0.41909823,1.0
2192,0.17119542,1.0
2193,0.4891351,1.0
2194,0.17232218,1.0
2195,0.41756254,1.0
2196,0.58721155,1.0
2197,0.65689397,1.0
2198,0.6626134,1.0
2199,0.77786976,1.0
2200,0.15845573,1.0
2201,0.26008213,1.0
2202,0.8010451,1.0
2203,0.44395566,1.0
2204,0.4768819,1.0
2205,0.9645087,1.0
2206,0.2568205,1.0
2207,0.8402666,1.0
2208,0.21834894,1.0
2209,0.6440745,1.0
2210,0.17097433,1.0
2211,0.2697617,1.0
2212,0.28796694,1.0
2213,0.73776513,1.0
2214,0.15108284,1.0
2215,0.09659788,1.0
2216,0.10003794,1.0
2217,0.1726849,1.0
2218,0.43061563,1.0
2219,0.13016161,1.0
2220,0.28221577,1.0
2221,0.060614195,1.0
2222,0.17160694,1.0
2223,0.2467967,1.0
2224,0.92569077,1.0
2225,0.6408786,1.0
2226,0.2736659,1.0
2227,0.37997866,1.0
2228,0.6514679,1.0
2229,0.635728,1.0
2230,0.8315837,1.0
2231,0.575706,1.0
2232,0.9125535,1.0
