,predictions,targets
1156,0.6403107,1.0
1157,0.9336178,1.0
1158,0.87297535,1.0
1159,0.4921427,1.0
1160,0.5995502,1.0
1161,0.97884995,1.0
1162,0.9508332,1.0
1163,0.9994462,1.0
1164,0.23321836,1.0
1165,0.26700413,1.0
1166,0.16447352,1.0
1167,0.1829256,1.0
1168,0.9972791,1.0
1169,0.07921584,1.0
1170,0.99705446,1.0
1171,0.79714185,1.0
1172,0.99502605,1.0
1173,0.9998766,1.0
1174,0.97724617,1.0
1175,0.94264245,1.0
1176,0.90766615,1.0
1177,0.9900243,1.0
1178,0.2771428,1.0
1179,0.9901889,1.0
1180,0.9998766,1.0
1181,0.99914885,1.0
1182,0.99906045,1.0
1183,0.92543423,1.0
1184,0.96497023,1.0
1185,0.9971437,1.0
1186,0.6617881,1.0
1187,0.9603785,1.0
1188,0.9114819,1.0
1189,0.7692288,1.0
1190,0.114969365,1.0
1191,0.9860124,1.0
1192,0.9644781,1.0
1193,0.99330175,1.0
1194,0.59091294,1.0
1195,0.98224914,1.0
1196,0.99489367,1.0
1197,0.94454426,1.0
1198,0.97933817,1.0
1199,0.5127544,1.0
1200,0.9839004,1.0
1201,0.99010885,1.0
1202,0.22597642,1.0
1203,0.45164895,1.0
1204,0.59546465,1.0
1205,0.9968707,1.0
1206,0.9974456,1.0
1207,0.30828023,1.0
1208,0.9998766,1.0
1209,0.9927384,1.0
1210,0.96650165,1.0
1211,0.7844992,1.0
1212,0.9979832,1.0
1213,0.6361216,1.0
1214,0.5783348,1.0
1215,0.9181327,1.0
1216,0.99840266,1.0
1217,0.9828516,1.0
1218,0.39977652,1.0
1219,0.9490813,1.0
1220,0.24391212,1.0
1221,0.83275324,1.0
1222,0.92539364,1.0
1223,0.9653718,1.0
1224,0.98143184,1.0
1225,0.7552522,1.0
1226,0.036277223,1.0
1227,0.94141275,1.0
1228,0.4985379,1.0
1229,0.91106844,1.0
1230,0.864003,1.0
1231,0.9491073,1.0
1232,0.9302544,1.0
1233,0.99662256,1.0
1234,0.7587447,1.0
1235,0.89316344,1.0
1236,0.84367245,1.0
1237,0.6306191,1.0
1238,0.7997741,1.0
1239,0.7773705,1.0
1240,0.96889883,1.0
1241,0.8778465,1.0
1242,0.9983746,1.0
1243,0.9854542,1.0
1244,0.9919926,1.0
1245,0.90539825,1.0
1246,0.98757625,1.0
1247,0.35367966,1.0
1248,0.070541926,1.0
1249,0.9296406,1.0
1250,0.9786643,1.0
1251,0.91429526,1.0
1252,0.26953202,1.0
1253,0.99232364,1.0
1254,0.56645286,1.0
1255,0.4487038,1.0
1256,0.64350486,1.0
1257,0.99183977,1.0
1258,0.97596323,1.0
1259,0.43913913,1.0
1260,0.9848637,1.0
1261,0.31115794,1.0
1262,0.9997172,1.0
1263,0.8686263,1.0
1264,0.999134,1.0
1265,0.9860589,1.0
1266,0.9885283,1.0
1267,0.9492048,1.0
1268,0.99954164,1.0
1269,0.29841858,1.0
1270,0.07424149,1.0
1271,0.9452304,1.0
1272,0.94630426,1.0
1273,0.71360284,1.0
1274,0.22660539,1.0
1275,0.9106774,1.0
1276,0.9444518,1.0
1277,0.8032445,1.0
1278,0.9122233,1.0
1279,0.66369957,1.0
1280,0.08206806,1.0
1281,0.2295061,1.0
1282,0.32161754,1.0
1283,0.10133507,1.0
1284,0.8406428,1.0
1285,0.8495863,1.0
1286,0.9785841,1.0
1287,0.9685412,1.0
1288,0.9949896,1.0
1289,0.9994493,1.0
1290,0.9917207,1.0
1291,0.9825677,1.0
1292,0.9522033,1.0
1293,0.9823638,1.0
1294,0.4491002,1.0
1295,0.9815781,1.0
1296,0.8908238,1.0
1297,0.99557096,1.0
1298,0.037726257,1.0
1299,0.999458,1.0
1300,0.9998766,1.0
1301,0.52299696,1.0
1302,0.4318444,1.0
1303,0.25539455,1.0
1304,0.99302894,1.0
1305,0.97917855,1.0
1306,0.5197152,1.0
1307,0.7329377,1.0
1308,0.8739469,1.0
1309,0.8954919,1.0
1310,0.9581777,1.0
1311,0.47626567,1.0
1312,0.9938168,1.0
1313,0.9814243,1.0
1314,0.47264588,1.0
1315,0.7913883,1.0
1316,0.9876107,1.0
1317,0.92501146,1.0
1318,0.5877869,1.0
1319,0.09367653,1.0
1320,0.8237877,1.0
1321,0.08797464,1.0
1322,0.5209408,1.0
1323,0.12954354,1.0
1324,0.08682887,1.0
1325,0.97332305,1.0
1326,0.99205446,1.0
1327,0.9994369,1.0
1328,0.9462047,1.0
1329,0.99001056,1.0
1330,0.98079747,1.0
1331,0.86329776,1.0
1332,0.97710115,1.0
1333,0.9928647,1.0
1334,0.96031356,1.0
1335,0.99792457,1.0
1336,0.91647243,1.0
1337,0.96417105,1.0
1338,0.20813487,1.0
1339,0.8537542,1.0
1340,0.99774724,1.0
1341,0.38659233,1.0
1342,0.9919636,1.0
1343,0.45815483,1.0
1344,0.92551225,1.0
1345,0.99338233,1.0
1346,0.92102236,1.0
1347,0.04805512,1.0
1348,0.71721685,1.0
1349,0.2795805,1.0
1350,0.994319,1.0
1351,0.9975712,1.0
1352,0.722345,1.0
1353,0.9998766,1.0
1354,0.81288725,1.0
1355,0.26176602,1.0
1356,0.15711582,1.0
1357,0.984132,1.0
1358,0.9880129,1.0
1359,0.9985091,1.0
1360,0.9911936,1.0
1361,0.9818941,1.0
1362,0.9997992,1.0
1363,0.95402527,1.0
1364,0.97513777,1.0
1365,0.9779128,1.0
1366,0.93266827,1.0
1367,0.76757824,1.0
1368,0.4133408,1.0
1369,0.17028107,1.0
1370,0.842394,1.0
1371,0.99436474,1.0
1372,0.9636023,1.0
1373,0.845686,1.0
1374,0.9946614,1.0
1375,0.257729,1.0
1376,0.8460437,1.0
1377,0.99919075,1.0
1378,0.9613258,1.0
1379,0.8378232,1.0
1380,0.8126833,1.0
1381,0.8781003,1.0
1382,0.9525798,1.0
1383,0.91100085,1.0
1384,0.07249705,1.0
1385,0.025819022,1.0
1386,0.8724673,1.0
1387,0.099962465,1.0
1388,0.49603626,1.0
1389,0.7871996,1.0
1390,0.0007124263,1.0
1391,0.6464878,1.0
1392,0.9960247,1.0
1393,0.95862204,1.0
1394,0.95282936,1.0
1395,0.9924745,1.0
1396,0.9906358,1.0
1397,0.9111102,1.0
1398,0.8555065,1.0
1399,0.25558895,1.0
1400,0.518165,1.0
1401,0.0541483,1.0
1402,0.96124345,1.0
1403,0.65101933,1.0
1404,0.63085276,1.0
1405,0.31220844,1.0
1406,0.9909065,1.0
1407,0.07738396,1.0
1408,0.95189834,1.0
1409,0.9865025,1.0
1410,0.24013717,1.0
1411,0.7555135,1.0
1412,0.96965414,1.0
1413,0.79415315,1.0
1414,0.2959483,1.0
1415,0.9959282,1.0
1416,0.031974334,1.0
1417,0.38763803,1.0
1418,0.9953596,1.0
1419,0.99907553,1.0
1420,0.88678545,1.0
1421,0.6857338,1.0
1422,0.98987794,1.0
1423,0.9998766,1.0
1424,0.85848886,1.0
1425,0.60689175,1.0
1426,0.40987843,1.0
1427,0.99710304,1.0
1428,0.99855465,1.0
1429,0.9820467,1.0
1430,0.88052005,1.0
1431,0.9998766,1.0
1432,0.8796739,1.0
1433,0.9998766,1.0
1434,0.20440413,1.0
1435,0.9864754,1.0
1436,0.99838793,1.0
1437,0.9998766,1.0
1438,0.057722706,1.0
1439,0.99888414,1.0
1440,0.9995247,1.0
1441,0.9995371,1.0
1442,0.9872652,1.0
1443,0.95994127,1.0
1444,0.683776,1.0
1445,0.5631486,1.0
1446,0.9200133,1.0
1447,0.5491146,1.0
1448,0.98842865,1.0
1449,0.26577604,1.0
1450,0.4201127,1.0
1451,0.9998766,1.0
1452,0.97220343,1.0
1453,0.99082536,1.0
1454,0.9819333,1.0
1455,0.9819333,1.0
1456,0.2000559,1.0
1457,0.96320665,1.0
1458,0.445724,1.0
1459,0.97839123,1.0
1460,0.998415,1.0
1461,0.9957704,1.0
1462,0.9998186,1.0
1463,0.98846555,1.0
1464,0.6322155,1.0
1465,0.90816075,1.0
1466,0.54624385,1.0
1467,0.8430451,1.0
1468,0.3352537,1.0
1469,0.8257369,1.0
1470,0.65115064,1.0
1471,0.9680083,1.0
1472,0.17876188,1.0
1473,0.77684397,1.0
1474,0.9985505,1.0
1475,0.9830457,1.0
1476,0.7966252,1.0
1477,0.9646723,1.0
1478,0.19774279,1.0
1479,0.4517843,1.0
1480,0.8199921,1.0
1481,0.7664814,1.0
1482,0.98161787,1.0
1483,0.9996592,1.0
1484,0.7772774,1.0
1485,0.025555154,1.0
1486,0.9778205,1.0
1487,0.59959143,1.0
1488,0.45051688,1.0
1489,0.9998766,1.0
1490,0.9998766,1.0
1491,0.91188926,1.0
1492,0.52954865,1.0
1493,0.9392159,1.0
1494,0.14537415,1.0
1495,0.97597927,1.0
1496,0.19204515,1.0
1497,0.94730294,1.0
1498,0.9995944,1.0
1499,0.69690347,1.0
1500,0.63421017,1.0
1501,0.9998766,1.0
1502,0.66149354,1.0
1503,0.41687584,1.0
1504,0.9697203,1.0
1505,0.9825523,1.0
1506,0.965691,1.0
1507,0.8051679,1.0
1508,0.9868858,1.0
1509,0.5784789,1.0
1510,0.996086,1.0
1511,0.9202143,1.0
1512,0.3902829,1.0
1513,0.31844056,1.0
1514,0.9814115,1.0
1515,0.91286784,1.0
1516,0.99928147,1.0
1517,0.9986077,1.0
1518,0.85869503,1.0
1519,0.6178023,1.0
1520,0.93829626,1.0
1521,0.3475919,1.0
1522,0.96169084,1.0
1523,0.99525034,1.0
1524,0.9682205,1.0
1525,0.782248,1.0
1526,0.9988267,1.0
1527,0.9843321,1.0
1528,0.7333638,1.0
1529,0.9875453,1.0
1530,0.45598572,1.0
1531,0.1798386,1.0
1532,0.8563851,1.0
1533,0.83362937,1.0
1534,0.77268046,1.0
1535,0.6583484,1.0
1536,0.99900085,1.0
1537,0.9795712,1.0
1538,0.74651164,1.0
1539,0.9641042,1.0
1540,0.2858869,1.0
1541,0.6006602,1.0
1542,0.89016104,1.0
1543,0.33612657,1.0
1544,0.5259069,1.0
1545,0.7281784,1.0
1546,0.98797506,1.0
1547,0.9902096,1.0
1548,0.1601176,1.0
1549,0.7550744,1.0
1550,0.98084223,1.0
1551,0.975947,1.0
1552,0.39754114,1.0
1553,0.6092286,1.0
1554,0.98509556,1.0
1555,0.00012339458,1.0
1556,0.8191115,1.0
1557,0.844281,1.0
1558,0.8145337,1.0
1559,0.74137986,1.0
1560,0.9998053,1.0
1561,0.083751895,1.0
1562,0.99969363,1.0
1563,0.8863369,1.0
1564,0.9919011,1.0
1565,0.9514355,1.0
1566,0.8510706,1.0
1567,0.72930616,1.0
1568,0.7209467,1.0
1569,0.99475396,1.0
1570,0.99619895,1.0
1571,0.99525225,1.0
1572,0.99345464,1.0
1573,0.82488185,1.0
1574,0.32606196,1.0
1575,0.9750012,1.0
1576,0.5941499,1.0
1577,0.18830875,1.0
1578,0.9956359,1.0
1579,0.75036424,1.0
1580,0.999778,1.0
1581,0.9494733,1.0
1582,0.92345685,1.0
1583,0.7221786,1.0
1584,0.38234624,1.0
1585,0.866242,1.0
1586,0.5622623,1.0
1587,0.87579024,1.0
1588,0.819408,1.0
1589,0.9975967,1.0
1590,0.9912723,1.0
1591,0.9729408,1.0
1592,0.9120476,1.0
1593,0.98767716,1.0
1594,0.9610521,1.0
1595,0.8591799,1.0
1596,0.9803964,1.0
1597,0.9926198,1.0
1598,0.1940346,1.0
1599,0.96591747,1.0
1600,0.9753912,1.0
1601,0.22964966,1.0
1602,0.4215363,1.0
1603,0.691582,1.0
1604,0.6013715,1.0
1605,0.7533837,1.0
1606,0.7857078,1.0
1607,0.95944005,1.0
1608,0.89386404,1.0
1609,0.823603,1.0
1610,0.99723876,1.0
1611,0.8805294,1.0
1612,0.1012098,1.0
1613,0.36584616,1.0
1614,0.20306885,1.0
1615,0.9613441,1.0
1616,0.501662,1.0
1617,0.33627972,1.0
1618,0.09273357,1.0
1619,0.93256277,1.0
1620,0.8646782,1.0
1621,0.9915326,1.0
1622,0.17664649,1.0
1623,0.8071317,1.0
1624,0.7443271,1.0
1625,0.96713245,1.0
1626,0.9695748,1.0
1627,0.44601062,1.0
1628,0.7810605,1.0
1629,0.3651889,1.0
1630,0.99518955,1.0
1631,0.99460125,1.0
1632,0.66980404,1.0
1633,0.6813505,1.0
1634,0.9985526,1.0
1635,0.6976299,1.0
1636,0.021351712,1.0
1637,0.10341593,1.0
1638,0.62419444,1.0
1639,0.9972385,1.0
1640,0.8555373,1.0
1641,0.004072206,1.0
1642,0.9998766,1.0
1643,0.04328581,1.0
1644,0.8900605,1.0
1645,0.026136445,1.0
1646,0.7548692,1.0
1647,0.9039226,1.0
1648,0.78685385,1.0
1649,0.8774208,1.0
1650,0.99973005,1.0
1651,0.35554537,1.0
1652,0.97890216,1.0
1653,0.9495886,1.0
1654,0.92777103,1.0
1655,0.84026,1.0
1656,0.8898873,1.0
1657,0.4604032,1.0
1658,0.4604032,1.0
1659,0.7907787,1.0
1660,0.4161863,1.0
1661,0.9803756,1.0
1662,0.29283544,1.0
1663,0.98206615,1.0
1664,0.9155864,1.0
1665,0.9827078,1.0
1666,0.46095487,1.0
1667,0.7669571,1.0
1668,0.44623792,1.0
1669,0.79303163,1.0
1670,0.9447153,1.0
1671,0.19794515,1.0
1672,0.86335635,1.0
1673,0.86335635,1.0
1674,0.88488454,1.0
1675,0.9581371,1.0
1676,0.7116631,1.0
1677,0.48718515,1.0
1678,0.9436859,1.0
1679,0.99043536,1.0
1680,0.98721516,1.0
1681,0.9390748,1.0
1682,0.9409561,1.0
1683,0.94341815,1.0
1684,0.843383,1.0
1685,0.99933606,1.0
1686,0.99539894,1.0
1687,0.98643714,1.0
1688,0.9936035,1.0
1689,0.8408795,1.0
1690,0.50474024,1.0
1691,0.9047842,1.0
1692,0.9844657,1.0
1693,0.99965,1.0
1694,0.9975266,1.0
1695,0.9919748,1.0
1696,0.9986557,1.0
1697,0.9989359,1.0
1698,0.99292856,1.0
1699,0.87309957,1.0
1700,0.95570457,1.0
1701,0.9619963,1.0
1702,0.95504224,1.0
1703,0.46869805,1.0
1704,0.82930505,1.0
1705,0.86967313,1.0
1706,0.9484083,1.0
1707,0.9671262,1.0
1708,0.3870625,1.0
1709,0.8519364,1.0
1710,0.98733485,1.0
1711,0.9955766,1.0
1712,0.9622691,1.0
1713,0.66935176,1.0
1714,0.8706684,1.0
1715,0.17465608,1.0
1716,0.99408495,1.0
1717,0.4056918,1.0
1718,0.59944004,1.0
1719,0.80445874,1.0
1720,0.9883088,1.0
1721,0.6804493,1.0
1722,0.9286832,1.0
1723,0.98386246,1.0
1724,0.029704066,1.0
1725,0.7446305,1.0
1726,0.43548572,1.0
1727,0.17184542,1.0
1728,0.9998766,1.0
1729,0.8935589,1.0
1730,0.99501437,1.0
1731,0.9218808,1.0
1732,0.9096878,1.0
1733,0.021806046,1.0
1734,0.9662696,1.0
1735,0.9351271,1.0
1736,0.9912176,1.0
1737,0.8485814,1.0
1738,0.85306334,1.0
1739,0.9604285,1.0
1740,0.99924433,1.0
1741,0.99554765,1.0
1742,0.26935363,1.0
1743,0.82420886,1.0
1744,0.9926444,1.0
1745,0.9992895,1.0
1746,0.90464807,1.0
1747,0.9984635,1.0
1748,0.99438757,1.0
1749,0.02516653,1.0
1750,0.98444843,1.0
1751,0.0884672,1.0
1752,0.48316988,1.0
1753,0.9279602,1.0
1754,0.7381423,1.0
1755,0.92117184,1.0
1756,0.91697294,1.0
1757,0.10856824,1.0
1758,0.96549493,1.0
1759,0.9675657,1.0
1760,0.41266826,1.0
1761,0.7595537,1.0
1762,0.916449,1.0
1763,0.9872622,1.0
1764,0.9887765,1.0
1765,0.51130694,1.0
1766,0.5553407,1.0
1767,0.9889957,1.0
1768,0.98060536,1.0
1769,0.8664874,1.0
1770,0.9634889,1.0
1771,0.77713054,1.0
1772,0.998793,1.0
1773,0.15959948,1.0
1774,0.9896263,1.0
1775,0.85021144,1.0
1776,0.98659945,1.0
1777,0.5946396,1.0
1778,0.9733623,1.0
1779,0.43356764,1.0
1780,0.92530555,1.0
1781,0.9616545,1.0
1782,0.7758,1.0
1783,0.2974003,1.0
1784,0.8772501,1.0
1785,0.9886037,1.0
1786,0.8351479,1.0
1787,0.96719056,1.0
1788,0.8558275,1.0
1789,0.032902107,1.0
1790,0.1510154,1.0
1791,0.97435474,1.0
1792,0.9968899,1.0
1793,0.6067242,1.0
1794,0.8985541,1.0
1795,0.7735663,1.0
1796,0.97650355,1.0
1797,0.94555324,1.0
1798,0.98509234,1.0
1799,0.95682454,1.0
1800,0.9978709,1.0
1801,0.98473364,1.0
1802,0.23606373,1.0
1803,0.9935056,1.0
1804,0.98438716,1.0
1805,0.9992293,1.0
1806,0.999244,1.0
1807,0.9992756,1.0
1808,0.9847281,1.0
1809,0.99987245,1.0
1810,0.105979756,1.0
1811,0.86574274,1.0
1812,0.108485505,1.0
1813,0.49335188,1.0
1814,0.9975126,1.0
1815,0.36230135,1.0
1816,0.9559051,1.0
1817,0.9827085,1.0
1818,0.96353203,1.0
1819,0.9183043,1.0
1820,0.9548195,1.0
1821,0.8422416,1.0
1822,0.8659425,1.0
1823,0.9444881,1.0
1824,0.037357584,1.0
1825,0.9767209,1.0
1826,0.7935526,1.0
1827,0.996338,1.0
1828,0.5569772,1.0
1829,0.27330747,1.0
1830,0.9134675,1.0
1831,0.8544723,1.0
1832,0.20880589,1.0
1833,0.9571704,1.0
1834,0.9571704,1.0
1835,0.658884,1.0
1836,0.8976479,1.0
1837,0.32265142,1.0
1838,0.9481364,1.0
1839,0.9757426,1.0
1840,0.8640156,1.0
1841,0.6695833,1.0
1842,0.14332955,1.0
1843,0.984567,1.0
1844,0.25949913,1.0
1845,0.9526356,1.0
1846,0.53204423,1.0
1847,0.9978637,1.0
1848,0.96114224,1.0
1849,0.75921696,1.0
1850,0.847367,1.0
1851,0.6866286,1.0
1852,0.7800543,1.0
1853,0.23438214,1.0
1854,0.4375969,1.0
1855,0.89205813,1.0
1856,0.9995491,1.0
1857,0.9000221,1.0
1858,0.94637465,1.0
1859,0.56773233,1.0
1860,0.26827213,1.0
1861,0.39136204,1.0
1862,0.3908872,1.0
1863,0.9977436,1.0
1864,0.7307122,1.0
1865,0.8337522,1.0
1866,0.8107645,1.0
1867,0.8344892,1.0
1868,0.994958,1.0
1869,0.77239966,1.0
1870,0.88490796,1.0
1871,0.8140981,1.0
1872,0.9639141,1.0
1873,0.095912635,1.0
1874,0.9996019,1.0
1875,0.8877452,1.0
1876,0.22185211,1.0
1877,0.5763317,1.0
1878,0.95897466,1.0
1879,0.99905795,1.0
1880,0.81645787,1.0
1881,0.94666,1.0
1882,0.38911015,1.0
1883,0.8935565,1.0
1884,0.8342675,1.0
1885,0.54534703,1.0
1886,0.8337978,1.0
1887,0.9808837,1.0
1888,0.83779436,1.0
1889,0.88064367,1.0
1890,0.98944926,1.0
1891,0.9345871,1.0
1892,0.96804994,1.0
1893,0.9951186,1.0
1894,0.9967788,1.0
1895,0.9995598,1.0
1896,0.6263029,1.0
1897,0.72527707,1.0
1898,0.6793758,1.0
1899,0.15960625,1.0
1900,0.99551266,1.0
1901,0.9417923,1.0
1902,0.98345715,1.0
1903,0.8753843,1.0
1904,0.87368083,1.0
1905,0.9965417,1.0
1906,0.6618039,1.0
1907,0.9609172,1.0
1908,0.9266692,1.0
1909,0.99876153,1.0
1910,0.4239732,1.0
1911,0.12415343,1.0
1912,0.99531037,1.0
1913,0.024117664,1.0
1914,0.9322797,1.0
1915,0.14811237,1.0
1916,0.9874523,1.0
1917,0.88656086,1.0
1918,0.60188544,1.0
1919,0.1795269,1.0
1920,0.15791571,1.0
1921,0.9556952,1.0
1922,0.050991144,1.0
1923,0.7664651,1.0
1924,0.797751,1.0
1925,0.5953517,1.0
1926,0.90663415,1.0
1927,0.25427347,1.0
1928,0.037363943,1.0
1929,0.7768712,1.0
1930,0.8408677,1.0
1931,0.87382233,1.0
1932,0.98620075,1.0
1933,0.6115781,1.0
1934,0.80878603,1.0
1935,0.99823713,1.0
1936,0.2716549,1.0
1937,0.9998405,1.0
1938,0.9998766,1.0
1939,0.9998766,1.0
1940,0.9973031,1.0
1941,0.9574338,1.0
1942,0.74580336,1.0
1943,0.8517495,1.0
1944,0.93493134,1.0
1945,0.012288129,1.0
1946,0.94595414,1.0
1947,0.9852959,1.0
1948,0.9810126,1.0
1949,0.93624276,1.0
1950,0.7555363,1.0
1951,0.97571576,1.0
1952,0.90475774,1.0
1953,0.7655419,1.0
1954,0.21352074,1.0
1955,0.9498345,1.0
1956,0.899296,1.0
1957,0.80007637,1.0
1958,0.9977881,1.0
1959,0.9998766,1.0
1960,0.9979042,1.0
1961,0.7306284,1.0
1962,0.9819464,1.0
1963,0.9767602,1.0
1964,0.98628926,1.0
1965,0.8922069,1.0
1966,0.98545235,1.0
1967,0.37497172,1.0
1968,0.23067409,1.0
1969,0.9963858,1.0
1970,0.97685426,1.0
1971,0.9602461,1.0
1972,0.9542196,1.0
1973,0.99168956,1.0
1974,0.97918653,1.0
1975,0.9861463,1.0
1976,0.9980336,1.0
1977,0.9729748,1.0
1978,0.2730469,1.0
1979,0.9998766,1.0
1980,0.06475486,1.0
1981,0.9772282,1.0
1982,0.6789792,1.0
1983,0.90828943,1.0
1984,0.6408597,1.0
1985,0.8915627,1.0
1986,0.9597381,1.0
1987,0.14347227,1.0
1988,0.0057384027,1.0
1989,0.58020854,1.0
1990,0.57883364,1.0
1991,0.9960452,1.0
1992,0.08836228,1.0
1993,0.10129063,1.0
1994,0.020976508,1.0
1995,0.9598559,1.0
1996,0.027631598,1.0
1997,0.91705024,1.0
1998,0.5512242,1.0
1999,0.15292609,1.0
2000,0.42155927,1.0
2001,0.36906773,1.0
2002,0.4671203,1.0
2003,0.98137444,1.0
2004,0.28221926,1.0
2005,0.56384146,1.0
2006,0.8007431,1.0
2007,0.11806597,1.0
2008,0.7053621,1.0
2009,0.10822553,1.0
2010,0.9899755,1.0
2011,0.76415807,1.0
2012,0.07226608,1.0
2013,0.9379356,1.0
2014,0.08468926,1.0
2015,0.92589015,1.0
2016,0.65927434,1.0
2017,0.9144352,1.0
2018,0.9218208,1.0
2019,0.6822271,1.0
2020,0.6893219,1.0
2021,0.22297207,1.0
2022,0.9051583,1.0
2023,0.93049747,1.0
2024,0.90606385,1.0
2025,0.29659194,1.0
2026,0.97219217,1.0
2027,0.65452445,1.0
2028,0.7366088,1.0
2029,0.8729789,1.0
2030,0.85300845,1.0
2031,0.99558806,1.0
2032,0.09436307,1.0
2033,0.4524058,1.0
2034,0.88545054,1.0
2035,0.6795983,1.0
2036,0.23584165,1.0
2037,0.66855955,1.0
2038,0.51151866,1.0
2039,0.5224445,1.0
2040,0.98686635,1.0
2041,0.96874374,1.0
2042,0.9991885,1.0
2043,0.9998116,1.0
2044,0.9933502,1.0
2045,0.7436723,1.0
2046,0.28448728,1.0
2047,0.9622742,1.0
2048,0.9119445,1.0
2049,0.913087,1.0
2050,0.71652067,1.0
2051,0.8436803,1.0
2052,0.80800515,1.0
2053,0.5780318,1.0
2054,0.96083,1.0
2055,0.26388738,1.0
2056,0.18326268,1.0
2057,0.7622268,1.0
2058,0.8203803,1.0
2059,0.9993932,1.0
2060,0.94525343,1.0
2061,0.9488327,1.0
2062,0.7729683,1.0
2063,0.4665087,1.0
2064,0.9942443,1.0
2065,0.9836187,1.0
2066,0.98091346,1.0
2067,0.93383896,1.0
2068,0.97373813,1.0
2069,0.9987914,1.0
2070,0.6034561,1.0
2071,0.3686092,1.0
2072,0.9837998,1.0
2073,0.48719367,1.0
2074,0.62031484,1.0
2075,0.17710368,1.0
2076,0.7708196,1.0
2077,0.16779168,1.0
2078,0.0832435,1.0
2079,0.5382202,1.0
2080,0.19257765,1.0
2081,0.017771682,1.0
2082,0.22364354,1.0
2083,0.6550242,1.0
2084,0.16028954,1.0
2085,0.94979084,1.0
2086,0.31209403,1.0
2087,0.8181095,1.0
2088,0.69490665,1.0
2089,0.96993077,1.0
2090,0.97424036,1.0
2091,0.9722802,1.0
2092,0.9947707,1.0
2093,0.94871956,1.0
2094,0.96558005,1.0
2095,0.9924705,1.0
2096,0.93006706,1.0
2097,0.9544863,1.0
2098,0.84466916,1.0
2099,0.93049234,1.0
2100,0.19731835,1.0
2101,0.99452,1.0
2102,0.04613307,1.0
2103,0.96163285,1.0
2104,0.06150866,1.0
2105,0.95686644,1.0
2106,0.81489515,1.0
2107,0.1132682,1.0
2108,0.96349627,1.0
2109,0.85612994,1.0
2110,0.99668056,1.0
2111,0.7890813,1.0
2112,0.98180586,1.0
2113,0.86113226,1.0
2114,0.57789105,1.0
2115,0.9995753,1.0
2116,0.2665282,1.0
2117,0.99454874,1.0
2118,0.9292265,1.0
2119,0.27422732,1.0
2120,0.99926466,1.0
2121,0.729613,1.0
2122,0.7707875,1.0
2123,0.9986546,1.0
2124,0.9885135,1.0
2125,0.9546238,1.0
2126,0.18131739,1.0
2127,0.9811828,1.0
2128,0.6217606,1.0
2129,0.7219365,1.0
2130,0.9583228,1.0
2131,0.2378441,1.0
2132,0.9410663,1.0
2133,0.74045473,1.0
2134,0.93075424,1.0
2135,0.90899444,1.0
2136,0.86771095,1.0
2137,0.12410833,1.0
2138,0.98531276,1.0
2139,0.91158515,1.0
2140,0.026288932,1.0
2141,0.9264962,1.0
2142,0.7559837,1.0
2143,0.856841,1.0
2144,0.18936254,1.0
2145,0.97584665,1.0
2146,0.969584,1.0
2147,0.04050494,1.0
2148,0.9802336,1.0
2149,0.94776636,1.0
2150,0.922027,1.0
2151,0.33606142,1.0
2152,0.6198862,1.0
2153,0.8608365,1.0
2154,0.835271,1.0
2155,0.94880706,1.0
2156,0.7401301,1.0
2157,0.42241868,1.0
2158,0.8128181,1.0
2159,0.6701378,1.0
2160,0.39872512,1.0
2161,0.73026186,1.0
2162,0.97784775,1.0
2163,0.9588073,1.0
2164,0.820751,1.0
2165,0.9041956,1.0
2166,0.99035686,1.0
2167,0.23876286,1.0
2168,0.18953925,1.0
2169,0.58246523,1.0
2170,0.9856595,1.0
2171,0.70243627,1.0
2172,0.91261804,1.0
2173,0.18493399,1.0
2174,0.98705125,1.0
2175,0.23275936,1.0
2176,0.8889634,1.0
2177,0.31046674,1.0
2178,0.5082877,1.0
2179,0.25948867,1.0
2180,0.39994532,1.0
2181,0.6610154,1.0
2182,0.06481552,1.0
2183,0.94827986,1.0
2184,0.9857794,1.0
2185,0.6941902,1.0
2186,0.10449437,1.0
2187,0.10299464,1.0
2188,0.93688095,1.0
2189,0.53922045,1.0
2190,0.9853586,1.0
2191,0.9874657,1.0
2192,0.03696392,1.0
2193,0.24033464,1.0
2194,0.89490676,1.0
2195,0.938581,1.0
2196,0.11004099,1.0
2197,0.040744677,1.0
2198,0.5163273,1.0
2199,0.87224966,1.0
2200,0.38843715,1.0
2201,0.5769667,1.0
2202,0.9210999,1.0
2203,0.089184985,1.0
2204,0.9687799,1.0
2205,0.9491267,1.0
2206,0.24607569,1.0
2207,0.9587703,1.0
2208,0.8388988,1.0
2209,0.6522926,1.0
2210,0.9992482,1.0
2211,0.9664121,1.0
2212,0.8149694,1.0
2213,0.9992532,1.0
2214,0.36510643,1.0
2215,0.9396441,1.0
2216,0.81017894,1.0
2217,0.7060566,1.0
2218,0.9636261,1.0
2219,0.859128,1.0
2220,0.762281,1.0
2221,0.4777484,1.0
2222,0.41045767,1.0
2223,0.9156064,1.0
2224,0.9101976,1.0
2225,0.739229,1.0
2226,0.25808048,1.0
2227,0.9744017,1.0
2228,0.98645264,1.0
2229,0.43443492,1.0
2230,0.027555397,1.0
2231,0.4284439,1.0
2232,0.9605502,1.0
2233,0.88599044,1.0
2234,0.09018912,1.0
2235,0.69216853,1.0
