,predictions,targets
1153,0.3701183,1.0
1154,0.05020763,1.0
1155,0.80076635,1.0
1156,0.23576218,1.0
1157,0.4989485,1.0
1158,0.15914586,1.0
1159,0.9422021,1.0
1160,0.068128675,1.0
1161,0.10159328,1.0
1162,0.9523918,1.0
1163,0.81303245,1.0
1164,0.31859103,1.0
1165,0.75625944,1.0
1166,0.8813011,1.0
1167,0.8813011,1.0
1168,0.22146788,1.0
1169,0.077374905,1.0
1170,0.4529079,1.0
1171,0.6067297,1.0
1172,0.77662444,1.0
1173,0.4219592,1.0
1174,0.45109183,1.0
1175,0.27680796,1.0
1176,0.27870765,1.0
1177,0.6859411,1.0
1178,0.21244161,1.0
1179,0.103890195,1.0
1180,0.07681098,1.0
1181,0.13699576,1.0
1182,0.42877394,1.0
1183,0.80847895,1.0
1184,0.38173303,1.0
1185,0.14626071,1.0
1186,0.18109311,1.0
1187,0.42154765,1.0
1188,0.7696624,1.0
1189,0.15638296,1.0
1190,0.08837127,1.0
1191,0.055490494,1.0
1192,0.081324674,1.0
1193,0.8720676,1.0
1194,0.09205694,1.0
1195,0.824602,1.0
1196,0.10787655,1.0
1197,0.24122816,1.0
1198,0.6353928,1.0
1199,0.67662895,1.0
1200,0.637829,1.0
1201,0.26950794,1.0
1202,0.13068388,1.0
1203,0.7458137,1.0
1204,0.9853758,1.0
1205,0.035111763,1.0
1206,0.34662306,1.0
1207,0.07630091,1.0
1208,0.19837913,1.0
1209,0.8531915,1.0
1210,0.7290793,1.0
1211,0.0747776,1.0
1212,0.9813673,1.0
1213,0.9441261,1.0
1214,0.18401995,1.0
1215,0.09967487,1.0
1216,0.9727587,1.0
1217,0.369686,1.0
1218,0.635884,1.0
1219,0.7621863,1.0
1220,0.07128842,1.0
1221,0.5887899,1.0
1222,0.6699513,1.0
1223,0.9689709,1.0
1224,0.61789334,1.0
1225,0.4999224,1.0
1226,0.5915952,1.0
1227,0.96660376,1.0
1228,0.4010854,1.0
1229,0.79666996,1.0
1230,0.76178026,1.0
1231,0.90855336,1.0
1232,0.986426,1.0
1233,0.23067625,1.0
1234,0.37947753,1.0
1235,0.22555542,1.0
1236,0.83935267,1.0
1237,0.08610983,1.0
1238,0.07898941,1.0
1239,0.9033982,1.0
1240,0.3087318,1.0
1241,0.04047989,1.0
1242,0.42293587,1.0
1243,0.0975671,1.0
1244,0.2254227,1.0
1245,0.23082884,1.0
1246,0.38889492,1.0
1247,0.75331414,1.0
1248,0.99399215,1.0
1249,0.13648333,1.0
1250,0.06791278,1.0
1251,0.10385207,1.0
1252,0.23404896,1.0
1253,0.23319183,1.0
1254,0.08037767,1.0
1255,0.14761426,1.0
1256,0.3359857,1.0
1257,0.33208105,1.0
1258,0.41250437,1.0
1259,0.22083183,1.0
1260,0.97229743,1.0
1261,0.29579592,1.0
1262,0.113656946,1.0
1263,0.24433336,1.0
1264,0.08639051,1.0
1265,0.045366,1.0
1266,0.35197422,1.0
1267,0.033235952,1.0
1268,0.87306577,1.0
1269,0.7234027,1.0
1270,0.7477727,1.0
1271,0.97070223,1.0
1272,0.39032683,1.0
1273,0.13390665,1.0
1274,0.989051,1.0
1275,0.22698121,1.0
1276,0.2929462,1.0
1277,0.5284189,1.0
1278,0.48771137,1.0
1279,0.48533073,1.0
1280,0.2402084,1.0
1281,0.44694006,1.0
1282,0.83814293,1.0
1283,0.6190385,1.0
1284,0.9369192,1.0
1285,0.6062239,1.0
1286,0.77295136,1.0
1287,0.09394993,1.0
1288,0.08000645,1.0
1289,0.079573266,1.0
1290,0.4322174,1.0
1291,0.08684522,1.0
1292,0.82498026,1.0
1293,0.0574066,1.0
1294,0.06832359,1.0
1295,0.06137867,1.0
1296,0.23857027,1.0
1297,0.45888838,1.0
1298,0.11109713,1.0
1299,0.44783276,1.0
1300,0.03976373,1.0
1301,0.049469195,1.0
1302,0.16316277,1.0
1303,0.011385413,1.0
1304,0.9159089,1.0
1305,0.8025658,1.0
1306,0.53960794,1.0
1307,0.06795931,1.0
1308,0.083746,1.0
1309,0.2961531,1.0
1310,0.22120877,1.0
1311,0.17876303,1.0
1312,0.20188324,1.0
1313,0.3805578,1.0
1314,0.8123506,1.0
1315,0.65415657,1.0
1316,0.9915217,1.0
1317,0.96810573,1.0
1318,0.9521064,1.0
1319,0.03153852,1.0
1320,0.76158255,1.0
1321,0.8812026,1.0
1322,0.021547208,1.0
1323,0.3912443,1.0
1324,0.077553876,1.0
1325,0.3152266,1.0
1326,0.6306738,1.0
1327,0.35062113,1.0
1328,0.8412627,1.0
1329,0.3243535,1.0
1330,0.47591126,1.0
1331,0.17538185,1.0
1332,0.9889564,1.0
1333,0.66458833,1.0
1334,0.5407285,1.0
1335,0.9443418,1.0
1336,0.5497162,1.0
1337,0.28579852,1.0
1338,0.6763436,1.0
1339,0.14684913,1.0
1340,0.15324837,1.0
1341,0.22799438,1.0
1342,0.20150335,1.0
1343,0.30266893,1.0
1344,0.6661911,1.0
1345,0.9085712,1.0
1346,0.29537582,1.0
1347,0.9836052,1.0
1348,0.8424689,1.0
1349,0.9732679,1.0
1350,0.96818227,1.0
1351,0.035544332,1.0
1352,0.053114932,1.0
1353,0.10207218,1.0
1354,0.0013138483,1.0
1355,0.03170236,1.0
1356,0.686481,1.0
1357,0.15168266,1.0
1358,0.06341285,1.0
1359,0.8767256,1.0
1360,0.3886581,1.0
1361,0.33039996,1.0
1362,0.8066765,1.0
1363,0.14543498,1.0
1364,0.72465205,1.0
1365,0.32134402,1.0
1366,0.9681673,1.0
1367,0.42068854,1.0
1368,0.08665116,1.0
1369,0.9666318,1.0
1370,0.053581115,1.0
1371,0.55277795,1.0
1372,0.92422915,1.0
1373,0.070484646,1.0
1374,0.03834787,1.0
1375,0.20970848,1.0
1376,0.052930646,1.0
1377,0.0662864,1.0
1378,0.42598686,1.0
1379,0.08461315,1.0
1380,0.8543802,1.0
1381,0.10899046,1.0
1382,0.40613204,1.0
1383,0.06691785,1.0
1384,0.7462726,1.0
1385,0.8073173,1.0
1386,0.940601,1.0
1387,0.37909606,1.0
1388,0.10309046,1.0
1389,0.08603576,1.0
1390,0.0012348873,1.0
1391,0.0076143215,1.0
1392,0.73606646,1.0
1393,0.69475317,1.0
1394,0.9818315,1.0
1395,0.8970061,1.0
1396,0.56568927,1.0
1397,0.12977035,1.0
1398,0.75503325,1.0
1399,0.5899247,1.0
1400,0.88879544,1.0
1401,0.07985458,1.0
1402,0.8182256,1.0
1403,0.34628546,1.0
1404,0.32657686,1.0
1405,0.91175133,1.0
1406,0.07869788,1.0
1407,0.7214327,1.0
1408,0.03234199,1.0
1409,0.34276682,1.0
1410,0.018658359,1.0
1411,0.72283924,1.0
1412,0.7695141,1.0
1413,0.7939449,1.0
1414,0.7031851,1.0
1415,0.46575546,1.0
1416,0.50634515,1.0
1417,0.10388186,1.0
1418,0.37438855,1.0
1419,0.16434099,1.0
1420,0.066796124,1.0
1421,0.89004433,1.0
1422,0.21967445,1.0
1423,0.15773201,1.0
1424,0.048105825,1.0
1425,0.1566843,1.0
1426,0.13844515,1.0
1427,0.11246266,1.0
1428,0.7606257,1.0
1429,0.9033346,1.0
1430,0.36642036,1.0
1431,0.9194598,1.0
1432,0.36160958,1.0
1433,0.66852903,1.0
1434,0.0006310221,1.0
1435,0.024238864,1.0
1436,0.019738577,1.0
1437,0.13325483,1.0
1438,0.0077294833,1.0
1439,0.56307673,1.0
1440,0.12398033,1.0
1441,0.023808349,1.0
1442,0.44255197,1.0
1443,0.8908937,1.0
1444,0.124156676,1.0
1445,0.17977339,1.0
1446,0.1129054,1.0
1447,0.7734527,1.0
1448,0.013394341,1.0
1449,0.14539021,1.0
1450,0.44798937,1.0
1451,0.35089535,1.0
1452,0.311074,1.0
1453,0.67627037,1.0
1454,0.22895367,1.0
1455,0.22895367,1.0
1456,0.05653351,1.0
1457,0.035148874,1.0
1458,0.1338752,1.0
1459,0.78144854,1.0
1460,0.52492595,1.0
1461,0.8827917,1.0
1462,0.7088209,1.0
1463,0.12289186,1.0
1464,0.22926451,1.0
1465,0.10765409,1.0
1466,0.8666617,1.0
1467,0.13609414,1.0
1468,0.97355473,1.0
1469,0.84117275,1.0
1470,0.77845705,1.0
1471,0.034021936,1.0
1472,0.010365823,1.0
1473,0.9821032,1.0
1474,0.91396785,1.0
1475,0.13862185,1.0
1476,0.010873273,1.0
1477,0.83805746,1.0
1478,0.77148026,1.0
1479,0.32328126,1.0
1480,0.9227882,1.0
1481,0.5265616,1.0
1482,0.41827667,1.0
1483,0.318404,1.0
1484,0.92922103,1.0
1485,0.028208487,1.0
1486,0.18541417,1.0
1487,0.082341604,1.0
1488,0.6402244,1.0
1489,0.10413567,1.0
1490,0.4021687,1.0
1491,0.069819294,1.0
1492,0.1105528,1.0
1493,0.67642254,1.0
1494,0.7279656,1.0
1495,0.8647005,1.0
1496,0.9985662,1.0
1497,0.014609016,1.0
1498,0.89349777,1.0
1499,0.47063428,1.0
1500,0.0112928385,1.0
1501,0.6617922,1.0
1502,0.6960177,1.0
1503,0.2869874,1.0
1504,0.4344899,1.0
1505,0.49134296,1.0
1506,0.023736134,1.0
1507,0.3872009,1.0
1508,0.09414425,1.0
1509,0.8733123,1.0
1510,0.8976885,1.0
1511,0.24748111,1.0
1512,0.45506984,1.0
1513,0.18490337,1.0
1514,0.13685152,1.0
1515,0.12462797,1.0
1516,0.40148354,1.0
1517,0.63805515,1.0
1518,0.39091584,1.0
1519,0.54632765,1.0
1520,0.0753326,1.0
1521,0.10715339,1.0
1522,0.9898023,1.0
1523,0.79255486,1.0
1524,0.18322818,1.0
1525,0.07987931,1.0
1526,0.447051,1.0
1527,0.6810474,1.0
1528,0.4377458,1.0
1529,0.08416502,1.0
1530,0.29384023,1.0
1531,0.29274973,1.0
1532,0.90323937,1.0
1533,0.043812934,1.0
1534,0.7186977,1.0
1535,0.8711915,1.0
1536,0.9833831,1.0
1537,0.11864672,1.0
1538,0.011795544,1.0
1539,0.20039748,1.0
1540,0.13103984,1.0
1541,0.14121687,1.0
1542,0.15567733,1.0
1543,0.044377707,1.0
1544,0.4966731,1.0
1545,0.012026905,1.0
1546,0.28430736,1.0
1547,0.9679818,1.0
1548,0.8261289,1.0
1549,0.21250343,1.0
1550,0.39790872,1.0
1551,0.5364042,1.0
1552,0.20007394,1.0
1553,0.41811052,1.0
1554,0.31205347,1.0
1555,0.74687636,1.0
1556,0.18723164,1.0
1557,0.9904512,1.0
1558,0.9962902,1.0
1559,0.5050104,1.0
1560,0.99002516,1.0
1561,0.7416364,1.0
1562,0.32773808,1.0
1563,0.7751709,1.0
1564,0.0868855,1.0
1565,0.1505591,1.0
1566,0.23617305,1.0
1567,0.8157337,1.0
1568,0.40895495,1.0
1569,0.22048998,1.0
1570,0.05657826,1.0
1571,0.16323031,1.0
1572,0.8115245,1.0
1573,0.058614872,1.0
1574,0.09754161,1.0
1575,0.7539396,1.0
1576,0.14939848,1.0
1577,0.33497417,1.0
1578,0.9237004,1.0
1579,0.21833785,1.0
1580,0.3925381,1.0
1581,0.5642001,1.0
1582,0.45566577,1.0
1583,0.74885994,1.0
1584,0.6797604,1.0
1585,0.1771573,1.0
1586,0.5832833,1.0
1587,0.353614,1.0
1588,0.11468231,1.0
1589,0.8595209,1.0
1590,0.4034641,1.0
1591,0.3157285,1.0
1592,0.24377829,1.0
1593,0.6981758,1.0
1594,0.2538353,1.0
1595,0.7422041,1.0
1596,0.9163037,1.0
1597,0.6175527,1.0
1598,0.60704845,1.0
1599,0.046142448,1.0
1600,0.5062676,1.0
1601,0.09474164,1.0
1602,0.7228202,1.0
1603,0.73706627,1.0
1604,0.17574553,1.0
1605,0.91117126,1.0
1606,0.93469405,1.0
1607,0.85803074,1.0
1608,0.62559235,1.0
1609,0.45374084,1.0
1610,0.6856906,1.0
1611,0.38945106,1.0
1612,0.11643674,1.0
1613,0.31800747,1.0
1614,0.040181722,1.0
1615,0.4582312,1.0
1616,0.15799817,1.0
1617,0.417886,1.0
1618,0.35881937,1.0
1619,0.5318666,1.0
1620,0.073483534,1.0
1621,0.09811885,1.0
1622,0.29093435,1.0
1623,0.58180285,1.0
1624,0.111671366,1.0
1625,0.3901043,1.0
1626,0.34103277,1.0
1627,0.9941361,1.0
1628,0.58831424,1.0
1629,0.6598409,1.0
1630,0.89288414,1.0
1631,0.012384917,1.0
1632,0.43582925,1.0
1633,0.17718112,1.0
1634,0.7904456,1.0
1635,0.7094729,1.0
1636,0.90306026,1.0
1637,0.9541223,1.0
1638,0.79552686,1.0
1639,0.67926615,1.0
1640,0.8063299,1.0
1641,0.0058476785,1.0
1642,0.96324974,1.0
1643,0.0031857812,1.0
1644,0.5048608,1.0
1645,0.91466427,1.0
1646,0.19733052,1.0
1647,0.9756064,1.0
1648,0.15231742,1.0
1649,0.07427867,1.0
1650,0.70860034,1.0
1651,0.23265055,1.0
1652,0.03707819,1.0
1653,0.09815371,1.0
1654,0.35776153,1.0
1655,0.33050472,1.0
1656,0.40170577,1.0
1657,0.97330725,1.0
1658,0.97330725,1.0
1659,0.28977874,1.0
1660,0.91168946,1.0
1661,0.21478401,1.0
1662,0.23567602,1.0
1663,0.12549944,1.0
1664,0.7612906,1.0
1665,0.55715597,1.0
1666,0.10835483,1.0
1667,0.27973476,1.0
1668,0.87522656,1.0
1669,0.059132952,1.0
1670,0.83242005,1.0
1671,0.35615763,1.0
1672,0.26904863,1.0
1673,0.26904863,1.0
1674,0.59741426,1.0
1675,0.6439546,1.0
1676,0.15800722,1.0
1677,0.13820492,1.0
1678,0.50203556,1.0
1679,0.7277673,1.0
1680,0.21236835,1.0
1681,0.624897,1.0
1682,0.48418748,1.0
1683,0.056351654,1.0
1684,0.9087897,1.0
1685,0.23802517,1.0
1686,0.047543265,1.0
1687,0.011175285,1.0
1688,0.80571914,1.0
1689,0.51935637,1.0
1690,0.47574067,1.0
1691,0.33114353,1.0
1692,0.9814964,1.0
1693,0.5279454,1.0
1694,0.7234986,1.0
1695,0.61983293,1.0
1696,0.5207933,1.0
1697,0.054291762,1.0
1698,0.94488245,1.0
1699,0.601382,1.0
1700,0.9688427,1.0
1701,0.44006994,1.0
1702,0.46872744,1.0
1703,0.24513024,1.0
1704,0.08372815,1.0
1705,0.19992954,1.0
1706,0.092791736,1.0
1707,0.67048436,1.0
1708,0.6202453,1.0
1709,0.011382681,1.0
1710,0.07079644,1.0
1711,0.5275874,1.0
1712,0.084163986,1.0
1713,0.51678056,1.0
1714,0.50117385,1.0
1715,0.02504334,1.0
1716,0.7105461,1.0
1717,0.055909257,1.0
1718,0.7322499,1.0
1719,0.98313725,1.0
1720,0.998743,1.0
1721,0.9587603,1.0
1722,0.24462171,1.0
1723,0.44172916,1.0
1724,0.33716676,1.0
1725,0.4955783,1.0
1726,0.9493269,1.0
1727,0.40785438,1.0
1728,0.048395477,1.0
1729,0.08182106,1.0
1730,0.3880573,1.0
1731,0.07468475,1.0
1732,0.12876028,1.0
1733,0.046396937,1.0
1734,0.4984097,1.0
1735,0.7390001,1.0
1736,0.20691209,1.0
1737,0.29108757,1.0
1738,0.96090615,1.0
1739,0.95097095,1.0
1740,0.0678699,1.0
1741,0.10951554,1.0
1742,0.34677306,1.0
1743,0.10787714,1.0
1744,0.12916592,1.0
1745,0.98153484,1.0
1746,0.314976,1.0
1747,0.08330441,1.0
1748,0.3645511,1.0
1749,0.10233523,1.0
1750,0.9650177,1.0
1751,0.0012769878,1.0
1752,0.31696492,1.0
1753,0.17242593,1.0
1754,0.22673094,1.0
1755,0.4617939,1.0
1756,0.054450776,1.0
1757,0.45932147,1.0
1758,0.05419345,1.0
1759,0.118784055,1.0
1760,0.28631037,1.0
1761,0.11588067,1.0
1762,0.4329421,1.0
1763,0.33475792,1.0
1764,0.124449305,1.0
1765,0.0035938332,1.0
1766,0.008368024,1.0
1767,0.95977116,1.0
1768,0.09843917,1.0
1769,0.16206458,1.0
1770,0.9283454,1.0
1771,0.87090904,1.0
1772,0.046090282,1.0
1773,0.03853657,1.0
1774,0.76109296,1.0
1775,0.95853055,1.0
1776,0.2953134,1.0
1777,0.8876756,1.0
1778,0.368451,1.0
1779,0.20598142,1.0
1780,0.87529165,1.0
1781,0.16505246,1.0
1782,0.96876925,1.0
1783,0.9343195,1.0
1784,0.12767085,1.0
1785,0.1321631,1.0
1786,0.35158098,1.0
1787,0.36567423,1.0
1788,0.050064795,1.0
1789,0.2387267,1.0
1790,0.9030231,1.0
1791,0.1395845,1.0
1792,0.84323806,1.0
1793,0.24838878,1.0
1794,0.18136162,1.0
1795,0.41260916,1.0
1796,0.608829,1.0
1797,0.20803978,1.0
1798,0.30294904,1.0
1799,0.16445851,1.0
1800,0.15649201,1.0
1801,0.21351978,1.0
1802,0.06316785,1.0
1803,0.6808765,1.0
1804,0.7211932,1.0
1805,0.45140377,1.0
1806,0.7656934,1.0
1807,0.43550077,1.0
1808,0.6435675,1.0
1809,0.9659128,1.0
1810,0.108072475,1.0
1811,0.45225006,1.0
1812,0.023462176,1.0
1813,0.5733518,1.0
1814,0.307589,1.0
1815,0.37236318,1.0
1816,0.159357,1.0
1817,0.98098695,1.0
1818,0.26927528,1.0
1819,0.33540875,1.0
1820,0.41267174,1.0
1821,0.74803543,1.0
1822,0.13280354,1.0
1823,0.2530744,1.0
1824,0.4952862,1.0
1825,0.7227926,1.0
1826,0.9364769,1.0
1827,0.06847058,1.0
1828,0.06847058,1.0
1829,0.65466905,1.0
1830,0.52706504,1.0
1831,0.924477,1.0
1832,0.1365558,1.0
1833,0.71442115,1.0
1834,0.71442115,1.0
1835,0.35526723,1.0
1836,0.36659336,1.0
1837,0.90159273,1.0
1838,0.46621478,1.0
1839,0.117966,1.0
1840,0.16778558,1.0
1841,0.77802724,1.0
1842,0.85740626,1.0
1843,0.44601494,1.0
1844,0.79752076,1.0
1845,0.9229002,1.0
1846,0.39783475,1.0
1847,0.9768991,1.0
1848,0.16116248,1.0
1849,0.99273044,1.0
1850,0.015099971,1.0
1851,0.59757584,1.0
1852,0.24768186,1.0
1853,0.58540606,1.0
1854,0.9957604,1.0
1855,0.049364615,1.0
1856,0.84319866,1.0
1857,0.74709517,1.0
1858,0.4947426,1.0
1859,0.09498385,1.0
1860,0.030179719,1.0
1861,0.81534857,1.0
1862,0.6500168,1.0
1863,0.93003494,1.0
1864,0.9225379,1.0
1865,0.008701758,1.0
1866,0.53751075,1.0
1867,0.1484034,1.0
1868,0.99454874,1.0
1869,0.050265875,1.0
1870,0.015611887,1.0
1871,0.17036396,1.0
1872,0.025781378,1.0
1873,0.26653057,1.0
1874,0.26556665,1.0
1875,0.5982399,1.0
1876,0.5021501,1.0
1877,0.8083804,1.0
1878,0.34841365,1.0
1879,0.19302762,1.0
1880,0.24284561,1.0
1881,0.24786338,1.0
1882,0.9172917,1.0
1883,0.12860736,1.0
1884,0.4890411,1.0
1885,0.23088384,1.0
1886,0.1123755,1.0
1887,0.5178318,1.0
1888,0.67277825,1.0
1889,0.32028553,1.0
1890,0.31589624,1.0
1891,0.29044476,1.0
1892,0.22261505,1.0
1893,0.83899355,1.0
1894,0.8869964,1.0
1895,0.90902585,1.0
1896,0.040955197,1.0
1897,0.193936,1.0
1898,0.81150347,1.0
1899,0.44603553,1.0
1900,0.24599792,1.0
1901,0.08459273,1.0
1902,0.08537573,1.0
1903,0.25462943,1.0
1904,0.08974617,1.0
1905,0.86791945,1.0
1906,0.8263748,1.0
1907,0.935641,1.0
1908,0.1338411,1.0
1909,0.59370124,1.0
1910,0.11916808,1.0
1911,0.56437576,1.0
1912,0.07627124,1.0
1913,0.28002986,1.0
1914,0.34597442,1.0
1915,0.08269683,1.0
1916,0.95096105,1.0
1917,0.035755638,1.0
1918,0.9760197,1.0
1919,0.018528258,1.0
1920,0.19413285,1.0
1921,0.3553305,1.0
1922,0.70864224,1.0
1923,0.51784074,1.0
1924,0.7198729,1.0
1925,0.24261026,1.0
1926,0.6968285,1.0
1927,0.41403976,1.0
1928,0.90942216,1.0
1929,0.00081560685,1.0
1930,0.5472279,1.0
1931,0.7216318,1.0
1932,0.9698344,1.0
1933,0.011953093,1.0
1934,0.40687835,1.0
1935,0.32178107,1.0
1936,0.59902745,1.0
1937,0.23039539,1.0
1938,0.075482234,1.0
1939,0.07671149,1.0
1940,0.13500443,1.0
1941,0.63847005,1.0
1942,0.90963584,1.0
1943,0.48733032,1.0
1944,0.6878372,1.0
1945,0.9654381,1.0
1946,0.024802392,1.0
1947,0.010282714,1.0
1948,0.5257841,1.0
1949,0.7289721,1.0
1950,0.6333141,1.0
1951,0.4138959,1.0
1952,0.22178763,1.0
1953,0.68593556,1.0
1954,0.18863484,1.0
1955,0.05852311,1.0
1956,0.99078417,1.0
1957,0.68449634,1.0
1958,0.89720494,1.0
1959,0.01787637,1.0
1960,0.20045142,1.0
1961,0.38018906,1.0
1962,0.12781645,1.0
1963,0.5833062,1.0
1964,0.99669206,1.0
1965,0.33232197,1.0
1966,0.73928934,1.0
1967,0.98551023,1.0
1968,0.09433946,1.0
1969,0.6759248,1.0
1970,0.2075751,1.0
1971,0.31589484,1.0
1972,0.08531551,1.0
1973,0.42831507,1.0
1974,0.9761829,1.0
1975,0.75261223,1.0
1976,0.74447745,1.0
1977,0.44143793,1.0
1978,0.8390849,1.0
1979,0.43001938,1.0
1980,0.11395232,1.0
1981,0.84068334,1.0
1982,0.0781814,1.0
1983,0.14682786,1.0
1984,0.715118,1.0
1985,0.8566919,1.0
1986,0.6113915,1.0
1987,0.4824714,1.0
1988,0.005422724,1.0
1989,0.3544884,1.0
1990,0.36617342,1.0
1991,0.13749762,1.0
1992,0.4917511,1.0
1993,0.7465483,1.0
1994,0.03007049,1.0
1995,0.8372227,1.0
1996,0.003032426,1.0
1997,0.45390505,1.0
1998,0.10027396,1.0
1999,0.87893176,1.0
2000,0.7606157,1.0
2001,0.56463295,1.0
2002,0.78926677,1.0
2003,0.89667165,1.0
2004,0.09845038,1.0
2005,0.8589917,1.0
2006,0.02672972,1.0
2007,0.3286569,1.0
2008,0.14443976,1.0
2009,0.59081846,1.0
2010,0.104212075,1.0
2011,0.25259593,1.0
2012,0.10700298,1.0
2013,0.22375655,1.0
2014,0.9209755,1.0
2015,0.8419775,1.0
2016,0.07234182,1.0
2017,0.9589748,1.0
2018,0.855961,1.0
2019,0.0148061495,1.0
2020,0.1611287,1.0
2021,0.1872922,1.0
2022,0.46828544,1.0
2023,0.51768523,1.0
2024,0.11539212,1.0
2025,0.996696,1.0
2026,0.085794516,1.0
2027,0.21793084,1.0
2028,0.21573234,1.0
2029,0.9386123,1.0
2030,0.82628155,1.0
2031,0.16571546,1.0
2032,0.97391754,1.0
2033,0.95026094,1.0
2034,0.8437262,1.0
2035,0.9777828,1.0
2036,0.8945485,1.0
2037,0.6387256,1.0
2038,0.009031121,1.0
2039,0.29495642,1.0
2040,0.019269805,1.0
2041,0.01698468,1.0
2042,0.5069763,1.0
2043,0.82064533,1.0
2044,0.5410407,1.0
2045,0.95761305,1.0
2046,0.4962842,1.0
2047,0.31803742,1.0
2048,0.16742669,1.0
2049,0.5778992,1.0
2050,0.58277905,1.0
2051,0.8110217,1.0
2052,0.5025587,1.0
2053,0.4741743,1.0
2054,0.078936316,1.0
2055,0.115588896,1.0
2056,0.84273654,1.0
2057,0.85190666,1.0
2058,0.35269204,1.0
2059,0.3879605,1.0
2060,0.98365664,1.0
2061,0.96224153,1.0
2062,0.8603889,1.0
2063,0.07172423,1.0
2064,0.18880232,1.0
2065,0.11971579,1.0
2066,0.11112524,1.0
2067,0.93513066,1.0
2068,0.36962467,1.0
2069,0.39026177,1.0
2070,0.18240201,1.0
2071,0.71663165,1.0
2072,0.56480193,1.0
2073,0.14883742,1.0
2074,0.25022095,1.0
2075,0.23439358,1.0
2076,0.33508104,1.0
2077,0.062519334,1.0
2078,0.30131793,1.0
2079,0.85613215,1.0
2080,0.9470614,1.0
2081,0.7337519,1.0
2082,0.49125755,1.0
2083,0.7084167,1.0
2084,0.046528656,1.0
2085,0.5945769,1.0
2086,0.03721964,1.0
2087,0.18696868,1.0
2088,0.33451402,1.0
2089,0.10531054,1.0
2090,0.23721185,1.0
2091,0.65444636,1.0
2092,0.22024392,1.0
2093,0.94745237,1.0
2094,0.117241964,1.0
2095,0.15686066,1.0
2096,0.20327033,1.0
2097,0.42787576,1.0
2098,0.45523044,1.0
2099,0.025978802,1.0
2100,0.4355011,1.0
2101,0.30218175,1.0
2102,0.002586884,1.0
2103,0.58734107,1.0
2104,0.63421845,1.0
2105,0.25841534,1.0
2106,0.823867,1.0
2107,0.2023431,1.0
2108,0.38600776,1.0
2109,0.768306,1.0
2110,0.6177179,1.0
2111,0.3007922,1.0
2112,0.18594715,1.0
2113,0.17908938,1.0
2114,0.9130358,1.0
2115,0.040675607,1.0
2116,0.21427041,1.0
2117,0.019644642,1.0
2118,0.39088053,1.0
2119,0.26759633,1.0
2120,0.028209388,1.0
2121,0.06907548,1.0
2122,0.3702415,1.0
2123,0.27388963,1.0
2124,0.6907631,1.0
2125,0.9796448,1.0
2126,0.9822813,1.0
2127,0.696119,1.0
2128,0.8535366,1.0
2129,0.83730274,1.0
2130,0.4219878,1.0
2131,0.13167687,1.0
2132,0.04986437,1.0
2133,0.12927763,1.0
2134,0.97802633,1.0
2135,0.047802635,1.0
2136,0.27219206,1.0
2137,0.63984126,1.0
2138,0.12993822,1.0
2139,0.22750157,1.0
2140,0.02516935,1.0
2141,0.022894267,1.0
2142,0.512563,1.0
2143,0.2406606,1.0
2144,0.9655569,1.0
2145,0.35944968,1.0
2146,0.21654007,1.0
2147,0.078353606,1.0
2148,0.093145415,1.0
2149,0.6390521,1.0
2150,0.3441593,1.0
2151,0.09210904,1.0
2152,0.35350826,1.0
2153,0.73099494,1.0
2154,0.41100574,1.0
2155,0.78771204,1.0
2156,0.7511015,1.0
2157,0.213299,1.0
2158,0.01637887,1.0
2159,0.18966232,1.0
2160,0.02637823,1.0
2161,0.47851148,1.0
2162,0.29027763,1.0
2163,0.10071776,1.0
2164,0.18256387,1.0
2165,0.5767951,1.0
2166,0.5485104,1.0
2167,0.7441461,1.0
2168,0.60818,1.0
2169,0.7775082,1.0
2170,0.3906207,1.0
2171,0.5395481,1.0
2172,0.046781804,1.0
2173,0.26285625,1.0
2174,0.053270884,1.0
2175,0.13226847,1.0
2176,0.12647581,1.0
2177,0.2503439,1.0
2178,0.07403516,1.0
2179,0.6224649,1.0
2180,0.18007973,1.0
2181,0.13583441,1.0
2182,0.77438575,1.0
2183,0.42959452,1.0
2184,0.47814706,1.0
2185,0.08239664,1.0
2186,0.016895743,1.0
2187,0.40412146,1.0
2188,0.9674625,1.0
2189,0.12745772,1.0
2190,0.3111396,1.0
2191,0.45262277,1.0
2192,0.6289636,1.0
2193,0.13934289,1.0
2194,0.9593298,1.0
2195,0.7458325,1.0
2196,0.036358986,1.0
2197,0.35562164,1.0
2198,0.38629046,1.0
2199,0.5777312,1.0
2200,0.5777312,1.0
2201,0.35181293,1.0
2202,0.03817586,1.0
2203,0.2089546,1.0
2204,0.9332451,1.0
2205,0.34912,1.0
2206,0.37237564,1.0
2207,0.23305196,1.0
2208,0.07152619,1.0
2209,0.06673765,1.0
2210,0.37405518,1.0
2211,0.37405518,1.0
2212,0.25588623,1.0
2213,0.063016266,1.0
2214,0.33338988,1.0
2215,0.031182643,1.0
2216,0.8977578,1.0
2217,0.5841333,1.0
2218,0.4722508,1.0
2219,0.9680127,1.0
2220,0.4764599,1.0
2221,0.8205259,1.0
2222,0.09762761,1.0
2223,0.5818885,1.0
2224,0.25240913,1.0
2225,0.29367033,1.0
2226,0.06183642,1.0
2227,0.690372,1.0
2228,0.41022062,1.0
2229,0.6700049,1.0
2230,0.93796664,1.0
