,predictions,targets
1157,0.9808615,1.0
1158,0.74508816,1.0
1159,0.89794487,1.0
1160,0.9851774,1.0
1161,0.9929294,1.0
1162,0.94078106,1.0
1163,0.99922764,1.0
1164,0.67122114,1.0
1165,0.8985797,1.0
1166,0.435129,1.0
1167,0.435129,1.0
1168,0.99476105,1.0
1169,0.7691134,1.0
1170,0.9970379,1.0
1171,0.9678073,1.0
1172,0.992428,1.0
1173,0.9998766,1.0
1174,0.7918277,1.0
1175,0.9938823,1.0
1176,0.9896506,1.0
1177,0.999311,1.0
1178,0.9709446,1.0
1179,0.9961926,1.0
1180,0.9998766,1.0
1181,0.9997354,1.0
1182,0.9972363,1.0
1183,0.9544319,1.0
1184,0.9663576,1.0
1185,0.9877258,1.0
1186,0.9784067,1.0
1187,0.9813339,1.0
1188,0.98306006,1.0
1189,0.901874,1.0
1190,0.08485574,1.0
1191,0.97945285,1.0
1192,0.9347367,1.0
1193,0.997644,1.0
1194,0.9877856,1.0
1195,0.978828,1.0
1196,0.99613,1.0
1197,0.99590814,1.0
1198,0.9746771,1.0
1199,0.63610065,1.0
1200,0.9242585,1.0
1201,0.9990965,1.0
1202,0.51758504,1.0
1203,0.8565196,1.0
1204,0.83566236,1.0
1205,0.987501,1.0
1206,0.995391,1.0
1207,0.9716626,1.0
1208,0.9984138,1.0
1209,0.99303305,1.0
1210,0.96094424,1.0
1211,0.9938811,1.0
1212,0.9907239,1.0
1213,0.98915404,1.0
1214,0.98501146,1.0
1215,0.96862775,1.0
1216,0.9944507,1.0
1217,0.99698037,1.0
1218,0.59370583,1.0
1219,0.9842225,1.0
1220,0.92438215,1.0
1221,0.9346524,1.0
1222,0.8837146,1.0
1223,0.9960049,1.0
1224,0.9963414,1.0
1225,0.7609502,1.0
1226,0.6293421,1.0
1227,0.8858817,1.0
1228,0.9720448,1.0
1229,0.44982344,1.0
1230,0.6556409,1.0
1231,0.76224655,1.0
1232,0.85407305,1.0
1233,0.9968676,1.0
1234,0.7622188,1.0
1235,0.9859276,1.0
1236,0.816824,1.0
1237,0.9421576,1.0
1238,0.9917474,1.0
1239,0.9943006,1.0
1240,0.9553476,1.0
1241,0.8452693,1.0
1242,0.9969994,1.0
1243,0.95987,1.0
1244,0.9933182,1.0
1245,0.87152547,1.0
1246,0.98118824,1.0
1247,0.2776485,1.0
1248,0.8973615,1.0
1249,0.99331915,1.0
1250,0.9782648,1.0
1251,0.9660027,1.0
1252,0.9075059,1.0
1253,0.9956306,1.0
1254,0.49927637,1.0
1255,0.464166,1.0
1256,0.7306889,1.0
1257,0.97982144,1.0
1258,0.95878494,1.0
1259,0.99176395,1.0
1260,0.9929051,1.0
1261,0.56683695,1.0
1262,0.99931943,1.0
1263,0.96254826,1.0
1264,0.9994411,1.0
1265,0.98743725,1.0
1266,0.99280614,1.0
1267,0.89547163,1.0
1268,0.9992842,1.0
1269,0.6393431,1.0
1270,0.9757146,1.0
1271,0.9537023,1.0
1272,0.51622653,1.0
1273,0.59449446,1.0
1274,0.8677762,1.0
1275,0.82961327,1.0
1276,0.93347025,1.0
1277,0.92567515,1.0
1278,0.92242575,1.0
1279,0.23905551,1.0
1280,0.7277422,1.0
1281,0.9157909,1.0
1282,0.9333659,1.0
1283,0.24356306,1.0
1284,0.6990757,1.0
1285,0.5925132,1.0
1286,0.88758034,1.0
1287,0.9763032,1.0
1288,0.99045104,1.0
1289,0.9969547,1.0
1290,0.9960478,1.0
1291,0.9543896,1.0
1292,0.88462156,1.0
1293,0.9785411,1.0
1294,0.97312963,1.0
1295,0.976557,1.0
1296,0.87449425,1.0
1297,0.99972683,1.0
1298,0.87336665,1.0
1299,0.99920076,1.0
1300,0.9998766,1.0
1301,0.99372697,1.0
1302,0.98457193,1.0
1303,0.9769959,1.0
1304,0.9968927,1.0
1305,0.9688413,1.0
1306,0.84599906,1.0
1307,0.84006816,1.0
1308,0.9962733,1.0
1309,0.8893514,1.0
1310,0.97471267,1.0
1311,0.9356891,1.0
1312,0.99305505,1.0
1313,0.9878911,1.0
1314,0.32770798,1.0
1315,0.5991959,1.0
1316,0.9725921,1.0
1317,0.6779541,1.0
1318,0.46681887,1.0
1319,0.08003559,1.0
1320,0.31832033,1.0
1321,0.6074796,1.0
1322,0.9874473,1.0
1323,0.6324869,1.0
1324,0.9661837,1.0
1325,0.9627159,1.0
1326,0.9899949,1.0
1327,0.99821055,1.0
1328,0.91539943,1.0
1329,0.9748232,1.0
1330,0.9936046,1.0
1331,0.99229443,1.0
1332,0.9898173,1.0
1333,0.9970715,1.0
1334,0.9483675,1.0
1335,0.9998766,1.0
1336,0.8534653,1.0
1337,0.9836653,1.0
1338,0.8919319,1.0
1339,0.9886382,1.0
1340,0.99785346,1.0
1341,0.9877819,1.0
1342,0.8465389,1.0
1343,0.7568578,1.0
1344,0.9891571,1.0
1345,0.97765154,1.0
1346,0.9039573,1.0
1347,0.59816694,1.0
1348,0.56996995,1.0
1349,0.610191,1.0
1350,0.990998,1.0
1351,0.9902754,1.0
1352,0.8468198,1.0
1353,0.9998766,1.0
1354,0.81402385,1.0
1355,0.97603333,1.0
1356,0.7275703,1.0
1357,0.99155444,1.0
1358,0.9587166,1.0
1359,0.9944015,1.0
1360,0.996763,1.0
1361,0.98703325,1.0
1362,0.9939324,1.0
1363,0.9337749,1.0
1364,0.90880173,1.0
1365,0.9679079,1.0
1366,0.9368638,1.0
1367,0.93227834,1.0
1368,0.9506439,1.0
1369,0.9030336,1.0
1370,0.9977617,1.0
1371,0.99736387,1.0
1372,0.9973686,1.0
1373,0.99775046,1.0
1374,0.99846375,1.0
1375,0.7953674,1.0
1376,0.9493214,1.0
1377,0.9991678,1.0
1378,0.9759938,1.0
1379,0.9948906,1.0
1380,0.93480945,1.0
1381,0.9917713,1.0
1382,0.86512333,1.0
1383,0.96919703,1.0
1384,0.9255251,1.0
1385,0.09467658,1.0
1386,0.32885098,1.0
1387,0.18146902,1.0
1388,0.9918344,1.0
1389,0.65547144,1.0
1390,0.001654231,1.0
1391,0.21249264,1.0
1392,0.99758875,1.0
1393,0.89556295,1.0
1394,0.9450517,1.0
1395,0.99611974,1.0
1396,0.9963606,1.0
1397,0.9971264,1.0
1398,0.9793218,1.0
1399,0.8993356,1.0
1400,0.94400567,1.0
1401,0.67538404,1.0
1402,0.99865025,1.0
1403,0.7081064,1.0
1404,0.57925445,1.0
1405,0.44695595,1.0
1406,0.96557146,1.0
1407,0.8517719,1.0
1408,0.9704864,1.0
1409,0.9893444,1.0
1410,0.95651686,1.0
1411,0.9869589,1.0
1412,0.9514913,1.0
1413,0.89528155,1.0
1414,0.94724107,1.0
1415,0.9934035,1.0
1416,0.3169289,1.0
1417,0.6799379,1.0
1418,0.99612707,1.0
1419,0.9991598,1.0
1420,0.88413,1.0
1421,0.9093473,1.0
1422,0.9961578,1.0
1423,0.9939744,1.0
1424,0.9833968,1.0
1425,0.9173191,1.0
1426,0.89595175,1.0
1427,0.99840194,1.0
1428,0.99439234,1.0
1429,0.985672,1.0
1430,0.97747886,1.0
1431,0.9997956,1.0
1432,0.80245394,1.0
1433,0.9998766,1.0
1434,0.3734902,1.0
1435,0.9931043,1.0
1436,0.9978289,1.0
1437,0.9998641,1.0
1438,0.9589613,1.0
1439,0.99745196,1.0
1440,0.99900395,1.0
1441,0.999366,1.0
1442,0.96351564,1.0
1443,0.9515849,1.0
1444,0.8215892,1.0
1445,0.6532465,1.0
1446,0.9907107,1.0
1447,0.54317707,1.0
1448,0.9998766,1.0
1449,0.89882797,1.0
1450,0.7820494,1.0
1451,0.9998766,1.0
1452,0.98038256,1.0
1453,0.9798387,1.0
1454,0.9708054,1.0
1455,0.9708054,1.0
1456,0.9606709,1.0
1457,0.947909,1.0
1458,0.96576345,1.0
1459,0.9879237,1.0
1460,0.9993037,1.0
1461,0.99972886,1.0
1462,0.99952555,1.0
1463,0.9881243,1.0
1464,0.8720411,1.0
1465,0.8679115,1.0
1466,0.9924349,1.0
1467,0.84966385,1.0
1468,0.96983343,1.0
1469,0.63430524,1.0
1470,0.52200264,1.0
1471,0.98613447,1.0
1472,0.9352967,1.0
1473,0.7751018,1.0
1474,0.9975684,1.0
1475,0.95168644,1.0
1476,0.4406385,1.0
1477,0.98261845,1.0
1478,0.8320219,1.0
1479,0.9627119,1.0
1480,0.9494012,1.0
1481,0.91403735,1.0
1482,0.9747035,1.0
1483,0.9998766,1.0
1484,0.531657,1.0
1485,0.0032854492,1.0
1486,0.9859831,1.0
1487,0.7657513,1.0
1488,0.98042333,1.0
1489,0.9995352,1.0
1490,0.9998766,1.0
1491,0.76912344,1.0
1492,0.93869865,1.0
1493,0.83979684,1.0
1494,0.75334096,1.0
1495,0.9777645,1.0
1496,0.96715945,1.0
1497,0.8318165,1.0
1498,0.9971775,1.0
1499,0.9728995,1.0
1500,0.9947241,1.0
1501,0.9998766,1.0
1502,0.66942185,1.0
1503,0.53907406,1.0
1504,0.97130674,1.0
1505,0.9905239,1.0
1506,0.9638307,1.0
1507,0.88827133,1.0
1508,0.98710465,1.0
1509,0.99166954,1.0
1510,0.99618727,1.0
1511,0.9191192,1.0
1512,0.98836076,1.0
1513,0.8922771,1.0
1514,0.9997789,1.0
1515,0.98386335,1.0
1516,0.99681634,1.0
1517,0.99944276,1.0
1518,0.9077515,1.0
1519,0.33311057,1.0
1520,0.97434515,1.0
1521,0.84553134,1.0
1522,0.9988514,1.0
1523,0.99759704,1.0
1524,0.99293715,1.0
1525,0.90864164,1.0
1526,0.9984491,1.0
1527,0.9912503,1.0
1528,0.9968078,1.0
1529,0.9515829,1.0
1530,0.5062678,1.0
1531,0.726849,1.0
1532,0.73976415,1.0
1533,0.8900557,1.0
1534,0.8697193,1.0
1535,0.63986665,1.0
1536,0.9970101,1.0
1537,0.9904503,1.0
1538,0.48183614,1.0
1539,0.9987943,1.0
1540,0.63541144,1.0
1541,0.9866468,1.0
1542,0.9927825,1.0
1543,0.9118173,1.0
1544,0.79927254,1.0
1545,0.86656535,1.0
1546,0.9959401,1.0
1547,0.99695873,1.0
1548,0.39118472,1.0
1549,0.67783123,1.0
1550,0.99699116,1.0
1551,0.98877794,1.0
1552,0.82891613,1.0
1553,0.15779911,1.0
1554,0.96799946,1.0
1555,0.00012339458,1.0
1556,0.98525244,1.0
1557,0.86010504,1.0
1558,0.99916303,1.0
1559,0.90764296,1.0
1560,0.99878174,1.0
1561,0.6083732,1.0
1562,0.99868053,1.0
1563,0.9610235,1.0
1564,0.9183566,1.0
1565,0.9461509,1.0
1566,0.9016459,1.0
1567,0.5879772,1.0
1568,0.7955039,1.0
1569,0.9980451,1.0
1570,0.9916186,1.0
1571,0.99630713,1.0
1572,0.9986143,1.0
1573,0.99794286,1.0
1574,0.7441935,1.0
1575,0.92530483,1.0
1576,0.7767395,1.0
1577,0.94501257,1.0
1578,0.99814236,1.0
1579,0.9537388,1.0
1580,0.99448794,1.0
1581,0.990141,1.0
1582,0.97542065,1.0
1583,0.9398914,1.0
1584,0.9808709,1.0
1585,0.9287412,1.0
1586,0.9624462,1.0
1587,0.9969031,1.0
1588,0.99280214,1.0
1589,0.9983004,1.0
1590,0.9986106,1.0
1591,0.96420515,1.0
1592,0.9837329,1.0
1593,0.9937262,1.0
1594,0.9519829,1.0
1595,0.9108073,1.0
1596,0.9860627,1.0
1597,0.99421656,1.0
1598,0.96865135,1.0
1599,0.98255575,1.0
1600,0.97884643,1.0
1601,0.99723923,1.0
1602,0.79472893,1.0
1603,0.7816498,1.0
1604,0.8578125,1.0
1605,0.97502875,1.0
1606,0.90124345,1.0
1607,0.98556966,1.0
1608,0.9976392,1.0
1609,0.943057,1.0
1610,0.990725,1.0
1611,0.96792924,1.0
1612,0.6703872,1.0
1613,0.41269088,1.0
1614,0.9846001,1.0
1615,0.9555749,1.0
1616,0.9869337,1.0
1617,0.99611545,1.0
1618,0.98588413,1.0
1619,0.7601537,1.0
1620,0.623531,1.0
1621,0.99031734,1.0
1622,0.89062583,1.0
1623,0.7879143,1.0
1624,0.3233983,1.0
1625,0.98516405,1.0
1626,0.993954,1.0
1627,0.9628209,1.0
1628,0.60070235,1.0
1629,0.36216798,1.0
1630,0.992442,1.0
1631,0.99093515,1.0
1632,0.95559996,1.0
1633,0.9641891,1.0
1634,0.98657346,1.0
1635,0.66645753,1.0
1636,0.06761939,1.0
1637,0.70507574,1.0
1638,0.9328312,1.0
1639,0.99618703,1.0
1640,0.8434942,1.0
1641,0.005306297,1.0
1642,0.9998766,1.0
1643,0.05322771,1.0
1644,0.92948955,1.0
1645,0.97222286,1.0
1646,0.9142061,1.0
1647,0.91262627,1.0
1648,0.8506959,1.0
1649,0.96801424,1.0
1650,0.9985258,1.0
1651,0.9945627,1.0
1652,0.9786163,1.0
1653,0.9902006,1.0
1654,0.92015404,1.0
1655,0.89325225,1.0
1656,0.9309,1.0
1657,0.9569602,1.0
1658,0.9569602,1.0
1659,0.8869059,1.0
1660,0.93538266,1.0
1661,0.9564425,1.0
1662,0.85342795,1.0
1663,0.9868851,1.0
1664,0.9913839,1.0
1665,0.9462972,1.0
1666,0.9206729,1.0
1667,0.99118924,1.0
1668,0.93230724,1.0
1669,0.7003475,1.0
1670,0.95339805,1.0
1671,0.46747115,1.0
1672,0.98645705,1.0
1673,0.98645705,1.0
1674,0.751261,1.0
1675,0.96532714,1.0
1676,0.98627,1.0
1677,0.5077272,1.0
1678,0.9611681,1.0
1679,0.99223703,1.0
1680,0.9613384,1.0
1681,0.9562685,1.0
1682,0.92149734,1.0
1683,0.9907821,1.0
1684,0.71850914,1.0
1685,0.9993938,1.0
1686,0.9987507,1.0
1687,0.9915876,1.0
1688,0.9935126,1.0
1689,0.8498437,1.0
1690,0.8330589,1.0
1691,0.9267811,1.0
1692,0.9830032,1.0
1693,0.9996092,1.0
1694,0.99898607,1.0
1695,0.99426705,1.0
1696,0.99883586,1.0
1697,0.99900347,1.0
1698,0.98835945,1.0
1699,0.91980696,1.0
1700,0.8896622,1.0
1701,0.91480297,1.0
1702,0.8586745,1.0
1703,0.37845734,1.0
1704,0.5830454,1.0
1705,0.87103736,1.0
1706,0.92011636,1.0
1707,0.9189298,1.0
1708,0.8180465,1.0
1709,0.99971384,1.0
1710,0.9957339,1.0
1711,0.9973902,1.0
1712,0.94227225,1.0
1713,0.7140634,1.0
1714,0.5250406,1.0
1715,0.08106822,1.0
1716,0.9814425,1.0
1717,0.9643534,1.0
1718,0.9528292,1.0
1719,0.5734218,1.0
1720,0.9461606,1.0
1721,0.6052267,1.0
1722,0.8334742,1.0
1723,0.98714775,1.0
1724,0.34281182,1.0
1725,0.7068744,1.0
1726,0.90753627,1.0
1727,0.48781413,1.0
1728,0.9990632,1.0
1729,0.9566894,1.0
1730,0.99298155,1.0
1731,0.99935955,1.0
1732,0.99507684,1.0
1733,0.6270285,1.0
1734,0.98992634,1.0
1735,0.86459297,1.0
1736,0.99625754,1.0
1737,0.9905737,1.0
1738,0.91079307,1.0
1739,0.98058313,1.0
1740,0.9993253,1.0
1741,0.99479455,1.0
1742,0.3974896,1.0
1743,0.98585737,1.0
1744,0.97272444,1.0
1745,0.99873966,1.0
1746,0.99461246,1.0
1747,0.99651045,1.0
1748,0.99289435,1.0
1749,0.89316136,1.0
1750,0.96408737,1.0
1751,0.019831788,1.0
1752,0.97147614,1.0
1753,0.5303724,1.0
1754,0.8353985,1.0
1755,0.6722837,1.0
1756,0.7230266,1.0
1757,0.8220688,1.0
1758,0.95612633,1.0
1759,0.9273487,1.0
1760,0.9112956,1.0
1761,0.8253105,1.0
1762,0.9513291,1.0
1763,0.99516064,1.0
1764,0.9584481,1.0
1765,0.43034092,1.0
1766,0.38079435,1.0
1767,0.99052787,1.0
1768,0.99083567,1.0
1769,0.9810306,1.0
1770,0.915205,1.0
1771,0.9069072,1.0
1772,0.9806896,1.0
1773,0.8902752,1.0
1774,0.989268,1.0
1775,0.99039793,1.0
1776,0.996876,1.0
1777,0.8577321,1.0
1778,0.99125427,1.0
1779,0.96034074,1.0
1780,0.9626209,1.0
1781,0.91685903,1.0
1782,0.9337071,1.0
1783,0.6870996,1.0
1784,0.76326114,1.0
1785,0.994599,1.0
1786,0.9722768,1.0
1787,0.9822894,1.0
1788,0.92355156,1.0
1789,0.84647614,1.0
1790,0.93953055,1.0
1791,0.99602246,1.0
1792,0.9982956,1.0
1793,0.98807263,1.0
1794,0.92703056,1.0
1795,0.90775555,1.0
1796,0.9797925,1.0
1797,0.95610094,1.0
1798,0.98646533,1.0
1799,0.94587237,1.0
1800,0.9974591,1.0
1801,0.969827,1.0
1802,0.852693,1.0
1803,0.99130803,1.0
1804,0.994541,1.0
1805,0.9985488,1.0
1806,0.99880004,1.0
1807,0.9994954,1.0
1808,0.97062093,1.0
1809,0.99971765,1.0
1810,0.16503079,1.0
1811,0.8985435,1.0
1812,0.30652824,1.0
1813,0.58971274,1.0
1814,0.99554414,1.0
1815,0.97936606,1.0
1816,0.94202685,1.0
1817,0.9302571,1.0
1818,0.91143835,1.0
1819,0.9086084,1.0
1820,0.99367756,1.0
1821,0.9031926,1.0
1822,0.9757308,1.0
1823,0.9814749,1.0
1824,0.9569075,1.0
1825,0.9735541,1.0
1826,0.7964962,1.0
1827,0.9971808,1.0
1828,0.9971808,1.0
1829,0.974796,1.0
1830,0.6922154,1.0
1831,0.99289,1.0
1832,0.28254813,1.0
1833,0.9159688,1.0
1834,0.9159688,1.0
1835,0.9120828,1.0
1836,0.9935435,1.0
1837,0.98190904,1.0
1838,0.98041236,1.0
1839,0.9734178,1.0
1840,0.9962134,1.0
1841,0.43311873,1.0
1842,0.51133126,1.0
1843,0.9802043,1.0
1844,0.7215521,1.0
1845,0.9756909,1.0
1846,0.99572587,1.0
1847,0.99860543,1.0
1848,0.9694872,1.0
1849,0.8347406,1.0
1850,0.9388586,1.0
1851,0.99645895,1.0
1852,0.8818148,1.0
1853,0.28516656,1.0
1854,0.99648917,1.0
1855,0.8290968,1.0
1856,0.9961726,1.0
1857,0.9425705,1.0
1858,0.92670155,1.0
1859,0.99694556,1.0
1860,0.95958185,1.0
1861,0.5322893,1.0
1862,0.83989394,1.0
1863,0.99966383,1.0
1864,0.863143,1.0
1865,0.9987326,1.0
1866,0.88579726,1.0
1867,0.96167564,1.0
1868,0.9282989,1.0
1869,0.9613831,1.0
1870,0.97077346,1.0
1871,0.75835186,1.0
1872,0.9985481,1.0
1873,0.5773162,1.0
1874,0.9994815,1.0
1875,0.98934865,1.0
1876,0.7646644,1.0
1877,0.9380104,1.0
1878,0.9432048,1.0
1879,0.9925955,1.0
1880,0.984646,1.0
1881,0.9985129,1.0
1882,0.9769732,1.0
1883,0.93823445,1.0
1884,0.6839406,1.0
1885,0.9889875,1.0
1886,0.8680816,1.0
1887,0.9588099,1.0
1888,0.9980934,1.0
1889,0.9709308,1.0
1890,0.9852667,1.0
1891,0.694874,1.0
1892,0.99359196,1.0
1893,0.95633924,1.0
1894,0.99843186,1.0
1895,0.9994831,1.0
1896,0.99943,1.0
1897,0.8069359,1.0
1898,0.6384487,1.0
1899,0.87651896,1.0
1900,0.9958974,1.0
1901,0.95964825,1.0
1902,0.95332587,1.0
1903,0.91690683,1.0
1904,0.8400281,1.0
1905,0.97959834,1.0
1906,0.8105402,1.0
1907,0.9414207,1.0
1908,0.98325646,1.0
1909,0.99105823,1.0
1910,0.9916734,1.0
1911,0.7608998,1.0
1912,0.9885534,1.0
1913,0.3301136,1.0
1914,0.99209327,1.0
1915,0.9926071,1.0
1916,0.9052294,1.0
1917,0.7126029,1.0
1918,0.9265435,1.0
1919,0.10022128,1.0
1920,0.6491454,1.0
1921,0.9336667,1.0
1922,0.56023747,1.0
1923,0.81303835,1.0
1924,0.9988097,1.0
1925,0.9925379,1.0
1926,0.92314404,1.0
1927,0.3001807,1.0
1928,0.81399447,1.0
1929,0.63314646,1.0
1930,0.9908208,1.0
1931,0.9094576,1.0
1932,0.9509451,1.0
1933,0.37851956,1.0
1934,0.9797921,1.0
1935,0.99627423,1.0
1936,0.94498485,1.0
1937,0.9996191,1.0
1938,0.9998766,1.0
1939,0.9998766,1.0
1940,0.9878969,1.0
1941,0.9738212,1.0
1942,0.99839455,1.0
1943,0.91804785,1.0
1944,0.9876686,1.0
1945,0.74376273,1.0
1946,0.97824407,1.0
1947,0.9947055,1.0
1948,0.9866209,1.0
1949,0.9510764,1.0
1950,0.9468489,1.0
1951,0.98432505,1.0
1952,0.9850856,1.0
1953,0.9849904,1.0
1954,0.9222141,1.0
1955,0.97589636,1.0
1956,0.7809342,1.0
1957,0.97786194,1.0
1958,0.9988832,1.0
1959,0.9998766,1.0
1960,0.99911684,1.0
1961,0.9479885,1.0
1962,0.9894909,1.0
1963,0.9859659,1.0
1964,0.9928383,1.0
1965,0.9956727,1.0
1966,0.95690805,1.0
1967,0.57630295,1.0
1968,0.9176719,1.0
1969,0.90486383,1.0
1970,0.9742484,1.0
1971,0.9715802,1.0
1972,0.7868523,1.0
1973,0.97332823,1.0
1974,0.98310685,1.0
1975,0.9943347,1.0
1976,0.9981658,1.0
1977,0.9885244,1.0
1978,0.91865206,1.0
1979,0.9987697,1.0
1980,0.9679175,1.0
1981,0.9305897,1.0
1982,0.75706214,1.0
1983,0.5537527,1.0
1984,0.65526265,1.0
1985,0.96293986,1.0
1986,0.91443354,1.0
1987,0.6312771,1.0
1988,0.0024412747,1.0
1989,0.9695608,1.0
1990,0.85686606,1.0
1991,0.98572665,1.0
1992,0.8105554,1.0
1993,0.9225717,1.0
1994,0.65394485,1.0
1995,0.8795877,1.0
1996,0.8568603,1.0
1997,0.9543423,1.0
1998,0.65004516,1.0
1999,0.926704,1.0
2000,0.9850404,1.0
2001,0.16046381,1.0
2002,0.5785102,1.0
2003,0.9831223,1.0
2004,0.48440376,1.0
2005,0.9029034,1.0
2006,0.9476194,1.0
2007,0.94728184,1.0
2008,0.74614334,1.0
2009,0.69691855,1.0
2010,0.9983675,1.0
2011,0.9001165,1.0
2012,0.9327188,1.0
2013,0.9519741,1.0
2014,0.3124613,1.0
2015,0.84112513,1.0
2016,0.29127598,1.0
2017,0.9803718,1.0
2018,0.92377526,1.0
2019,0.9734168,1.0
2020,0.87233347,1.0
2021,0.98269916,1.0
2022,0.882736,1.0
2023,0.8665281,1.0
2024,0.78585535,1.0
2025,0.9887356,1.0
2026,0.9199891,1.0
2027,0.8984689,1.0
2028,0.8104289,1.0
2029,0.8301424,1.0
2030,0.9763324,1.0
2031,0.968308,1.0
2032,0.9248642,1.0
2033,0.7383624,1.0
2034,0.93958783,1.0
2035,0.52098906,1.0
2036,0.3984541,1.0
2037,0.5262819,1.0
2038,0.72336686,1.0
2039,0.7640998,1.0
2040,0.9814193,1.0
2041,0.9658652,1.0
2042,0.9980761,1.0
2043,0.9998766,1.0
2044,0.9867191,1.0
2045,0.4397764,1.0
2046,0.8988853,1.0
2047,0.98115426,1.0
2048,0.99777573,1.0
2049,0.8629509,1.0
2050,0.6682575,1.0
2051,0.99817574,1.0
2052,0.70089626,1.0
2053,0.9785538,1.0
2054,0.9764857,1.0
2055,0.20951587,1.0
2056,0.6219046,1.0
2057,0.5630603,1.0
2058,0.89002436,1.0
2059,0.99674773,1.0
2060,0.91455823,1.0
2061,0.88412267,1.0
2062,0.49287754,1.0
2063,0.39103106,1.0
2064,0.9961281,1.0
2065,0.9778932,1.0
2066,0.999471,1.0
2067,0.76596624,1.0
2068,0.9740984,1.0
2069,0.9991351,1.0
2070,0.99665964,1.0
2071,0.8309162,1.0
2072,0.9910513,1.0
2073,0.9863213,1.0
2074,0.9891411,1.0
2075,0.9772463,1.0
2076,0.7991948,1.0
2077,0.9903212,1.0
2078,0.92379504,1.0
2079,0.73166645,1.0
2080,0.5595327,1.0
2081,0.9072982,1.0
2082,0.59345555,1.0
2083,0.73850334,1.0
2084,0.9585622,1.0
2085,0.9843098,1.0
2086,0.54727006,1.0
2087,0.8743443,1.0
2088,0.9674348,1.0
2089,0.9523097,1.0
2090,0.9578996,1.0
2091,0.9681198,1.0
2092,0.97474,1.0
2093,0.97256494,1.0
2094,0.9891906,1.0
2095,0.98991525,1.0
2096,0.9086301,1.0
2097,0.8796677,1.0
2098,0.6717641,1.0
2099,0.9453302,1.0
2100,0.52697545,1.0
2101,0.95782465,1.0
2102,0.034977812,1.0
2103,0.8628331,1.0
2104,0.11745798,1.0
2105,0.98756033,1.0
2106,0.7160296,1.0
2107,0.3251307,1.0
2108,0.9998622,1.0
2109,0.9688109,1.0
2110,0.9881975,1.0
2111,0.9262608,1.0
2112,0.9809215,1.0
2113,0.6606812,1.0
2114,0.9262502,1.0
2115,0.99967265,1.0
2116,0.91396105,1.0
2117,0.95020443,1.0
2118,0.745169,1.0
2119,0.7796418,1.0
2120,0.99798596,1.0
2121,0.868261,1.0
2122,0.9965507,1.0
2123,0.9890372,1.0
2124,0.9006909,1.0
2125,0.9003742,1.0
2126,0.96383435,1.0
2127,0.97566223,1.0
2128,0.78331697,1.0
2129,0.36925676,1.0
2130,0.8875677,1.0
2131,0.24497522,1.0
2132,0.9524474,1.0
2133,0.9964128,1.0
2134,0.8759917,1.0
2135,0.9989207,1.0
2136,0.5250372,1.0
2137,0.21374872,1.0
2138,0.9692262,1.0
2139,0.9793144,1.0
2140,0.6714488,1.0
2141,0.5334857,1.0
2142,0.9442401,1.0
2143,0.9512977,1.0
2144,0.6749326,1.0
2145,0.9361721,1.0
2146,0.9780321,1.0
2147,0.05660245,1.0
2148,0.96323496,1.0
2149,0.9392825,1.0
2150,0.95182514,1.0
2151,0.60265255,1.0
2152,0.4998707,1.0
2153,0.95604986,1.0
2154,0.40986136,1.0
2155,0.3297093,1.0
2156,0.56581753,1.0
2157,0.21674448,1.0
2158,0.7930444,1.0
2159,0.72268426,1.0
2160,0.976588,1.0
2161,0.5388732,1.0
2162,0.9884595,1.0
2163,0.99377763,1.0
2164,0.8688038,1.0
2165,0.8225658,1.0
2166,0.88400906,1.0
2167,0.93073153,1.0
2168,0.93671364,1.0
2169,0.9985977,1.0
2170,0.9977582,1.0
2171,0.9899099,1.0
2172,0.97084147,1.0
2173,0.96846014,1.0
2174,0.9836398,1.0
2175,0.9509811,1.0
2176,0.9898012,1.0
2177,0.98423344,1.0
2178,0.9948624,1.0
2179,0.63983834,1.0
2180,0.2803731,1.0
2181,0.98793936,1.0
2182,0.57774264,1.0
2183,0.9593722,1.0
2184,0.98967767,1.0
2185,0.98811054,1.0
2186,0.8845781,1.0
2187,0.13901277,1.0
2188,0.76329935,1.0
2189,0.98140234,1.0
2190,0.9798156,1.0
2191,0.9969131,1.0
2192,0.7440164,1.0
2193,0.76823616,1.0
2194,0.8599972,1.0
2195,0.9265117,1.0
2196,0.9525226,1.0
2197,0.608106,1.0
2198,0.94189495,1.0
2199,0.9544053,1.0
2200,0.9544053,1.0
2201,0.33535466,1.0
2202,0.99940336,1.0
2203,0.6953865,1.0
2204,0.9223464,1.0
2205,0.9508245,1.0
2206,0.3984809,1.0
2207,0.96353996,1.0
2208,0.9952401,1.0
2209,0.9984977,1.0
2210,0.9979259,1.0
2211,0.9979259,1.0
2212,0.8194659,1.0
2213,0.99674076,1.0
2214,0.9268891,1.0
2215,0.9902242,1.0
2216,0.59304935,1.0
2217,0.709512,1.0
2218,0.9830829,1.0
2219,0.8026133,1.0
2220,0.60995495,1.0
2221,0.4005123,1.0
2222,0.8554465,1.0
2223,0.9856925,1.0
2224,0.82122815,1.0
2225,0.9278122,1.0
2226,0.25086647,1.0
2227,0.83220345,1.0
2228,0.99400395,1.0
2229,0.40871638,1.0
2230,0.5524769,1.0
2231,0.93743885,1.0
2232,0.9637881,1.0
2233,0.57814187,1.0
2234,0.48017228,1.0
2235,0.22556724,1.0
2236,0.9991769,1.0
