,predictions,targets
1156,0.83384955,1.0
1157,0.9513559,1.0
1158,0.24330485,1.0
1159,0.20065853,1.0
1160,0.7497476,1.0
1161,0.98724955,1.0
1162,0.448872,1.0
1163,0.99933344,1.0
1164,0.35810938,1.0
1165,0.3441634,1.0
1166,0.3901065,1.0
1167,0.3901065,1.0
1168,0.73522884,1.0
1169,0.057097986,1.0
1170,0.97736436,1.0
1171,0.9182591,1.0
1172,0.54649305,1.0
1173,0.9998766,1.0
1174,0.236365,1.0
1175,0.9893678,1.0
1176,0.93311775,1.0
1177,0.9734085,1.0
1178,0.5453626,1.0
1179,0.9265447,1.0
1180,0.99908006,1.0
1181,0.99570566,1.0
1182,0.99685967,1.0
1183,0.53808564,1.0
1184,0.51295125,1.0
1185,0.7886381,1.0
1186,0.7325946,1.0
1187,0.97688395,1.0
1188,0.9159981,1.0
1189,0.8817067,1.0
1190,0.60227436,1.0
1191,0.9794708,1.0
1192,0.40353048,1.0
1193,0.997131,1.0
1194,0.8303325,1.0
1195,0.9822265,1.0
1196,0.98628867,1.0
1197,0.9584583,1.0
1198,0.9192558,1.0
1199,0.15170266,1.0
1200,0.34227464,1.0
1201,0.9468624,1.0
1202,0.58407784,1.0
1203,0.28174433,1.0
1204,0.5030078,1.0
1205,0.34317255,1.0
1206,0.9932013,1.0
1207,0.2551175,1.0
1208,0.8046455,1.0
1209,0.98229885,1.0
1210,0.92642325,1.0
1211,0.8684227,1.0
1212,0.94227576,1.0
1213,0.921915,1.0
1214,0.38975123,1.0
1215,0.27561477,1.0
1216,0.995526,1.0
1217,0.97649515,1.0
1218,0.40562496,1.0
1219,0.94772387,1.0
1220,0.3502932,1.0
1221,0.7968757,1.0
1222,0.82413477,1.0
1223,0.9854616,1.0
1224,0.98634493,1.0
1225,0.1704322,1.0
1226,0.058308493,1.0
1227,0.85063064,1.0
1228,0.24083504,1.0
1229,0.017801847,1.0
1230,0.76663756,1.0
1231,0.5879743,1.0
1232,0.48919854,1.0
1233,0.69667333,1.0
1234,0.8055373,1.0
1235,0.7526974,1.0
1236,0.6864415,1.0
1237,0.27761862,1.0
1238,0.50043714,1.0
1239,0.67102,1.0
1240,0.80164087,1.0
1241,0.8138833,1.0
1242,0.99605274,1.0
1243,0.16400267,1.0
1244,0.9928878,1.0
1245,0.9667213,1.0
1246,0.6432106,1.0
1247,0.019398956,1.0
1248,0.24124435,1.0
1249,0.43909657,1.0
1250,0.36500204,1.0
1251,0.688575,1.0
1252,0.29080334,1.0
1253,0.9198514,1.0
1254,0.6015351,1.0
1255,0.15919073,1.0
1256,0.92617536,1.0
1257,0.31606758,1.0
1258,0.9661093,1.0
1259,0.7885776,1.0
1260,0.7637791,1.0
1261,0.296833,1.0
1262,0.93801874,1.0
1263,0.6101021,1.0
1264,0.9809342,1.0
1265,0.80160576,1.0
1266,0.94122,1.0
1267,0.9561376,1.0
1268,0.9871084,1.0
1269,0.5634445,1.0
1270,0.47080818,1.0
1271,0.27554917,1.0
1272,0.5148905,1.0
1273,0.057881944,1.0
1274,0.34852374,1.0
1275,0.8076558,1.0
1276,0.35533637,1.0
1277,0.6849461,1.0
1278,0.9140893,1.0
1279,0.11207485,1.0
1280,0.037446376,1.0
1281,0.3717389,1.0
1282,0.41682822,1.0
1283,0.11227675,1.0
1284,0.10423752,1.0
1285,0.47302002,1.0
1286,0.9005568,1.0
1287,0.624465,1.0
1288,0.68680334,1.0
1289,0.83295214,1.0
1290,0.916048,1.0
1291,0.42039418,1.0
1292,0.9407704,1.0
1293,0.38392854,1.0
1294,0.7122963,1.0
1295,0.672853,1.0
1296,0.86685413,1.0
1297,0.99526274,1.0
1298,0.31382453,1.0
1299,0.9989967,1.0
1300,0.99946505,1.0
1301,0.61667246,1.0
1302,0.74052435,1.0
1303,0.28376976,1.0
1304,0.9967355,1.0
1305,0.97573304,1.0
1306,0.45538467,1.0
1307,0.22667363,1.0
1308,0.66312647,1.0
1309,0.57298064,1.0
1310,0.9705034,1.0
1311,0.4571921,1.0
1312,0.9223363,1.0
1313,0.91398346,1.0
1314,0.2154221,1.0
1315,0.07121642,1.0
1316,0.97630626,1.0
1317,0.53971165,1.0
1318,0.048334535,1.0
1319,0.65119123,1.0
1320,0.15132272,1.0
1321,0.07129545,1.0
1322,0.55162495,1.0
1323,0.069086395,1.0
1324,0.18041785,1.0
1325,0.9490331,1.0
1326,0.9962714,1.0
1327,0.98409826,1.0
1328,0.87509936,1.0
1329,0.96968645,1.0
1330,0.98839986,1.0
1331,0.95648545,1.0
1332,0.9930391,1.0
1333,0.9847875,1.0
1334,0.2735237,1.0
1335,0.999458,1.0
1336,0.39861792,1.0
1337,0.97203493,1.0
1338,0.64924765,1.0
1339,0.6018092,1.0
1340,0.9065101,1.0
1341,0.5006804,1.0
1342,0.15000759,1.0
1343,0.06635539,1.0
1344,0.9518154,1.0
1345,0.9852219,1.0
1346,0.2436346,1.0
1347,0.06580598,1.0
1348,0.6636842,1.0
1349,0.5789148,1.0
1350,0.7421058,1.0
1351,0.42823967,1.0
1352,0.43586078,1.0
1353,0.99895346,1.0
1354,0.41819614,1.0
1355,0.27044278,1.0
1356,0.23331779,1.0
1357,0.7174547,1.0
1358,0.94741344,1.0
1359,0.98692644,1.0
1360,0.9928377,1.0
1361,0.8595216,1.0
1362,0.68517464,1.0
1363,0.92662865,1.0
1364,0.5445028,1.0
1365,0.97575766,1.0
1366,0.87533945,1.0
1367,0.476268,1.0
1368,0.61579925,1.0
1369,0.67315876,1.0
1370,0.870356,1.0
1371,0.80191773,1.0
1372,0.9225916,1.0
1373,0.85792685,1.0
1374,0.96232396,1.0
1375,0.24361949,1.0
1376,0.90344965,1.0
1377,0.9994306,1.0
1378,0.9607456,1.0
1379,0.92868763,1.0
1380,0.65506786,1.0
1381,0.80274004,1.0
1382,0.077187955,1.0
1383,0.96166426,1.0
1384,0.08284055,1.0
1385,0.046522565,1.0
1386,0.2524826,1.0
1387,0.06020342,1.0
1388,0.787292,1.0
1389,0.7766209,1.0
1390,0.005861455,1.0
1391,0.76269495,1.0
1392,0.96115124,1.0
1393,0.8181198,1.0
1394,0.5971964,1.0
1395,0.9778919,1.0
1396,0.84857154,1.0
1397,0.68225986,1.0
1398,0.8727581,1.0
1399,0.112539425,1.0
1400,0.6891379,1.0
1401,0.0761925,1.0
1402,0.953481,1.0
1403,0.32218117,1.0
1404,0.6942132,1.0
1405,0.15674987,1.0
1406,0.36736706,1.0
1407,0.2834661,1.0
1408,0.67242867,1.0
1409,0.9255227,1.0
1410,0.5378637,1.0
1411,0.41512012,1.0
1412,0.884352,1.0
1413,0.34496093,1.0
1414,0.35031277,1.0
1415,0.99094594,1.0
1416,0.038585186,1.0
1417,0.6019444,1.0
1418,0.84495205,1.0
1419,0.87826365,1.0
1420,0.8062711,1.0
1421,0.5191863,1.0
1422,0.99211603,1.0
1423,0.9998766,1.0
1424,0.79738414,1.0
1425,0.50608623,1.0
1426,0.55080146,1.0
1427,0.99787855,1.0
1428,0.98216635,1.0
1429,0.9078871,1.0
1430,0.9817255,1.0
1431,0.9998161,1.0
1432,0.62163866,1.0
1433,0.9996357,1.0
1434,0.28140336,1.0
1435,0.49780643,1.0
1436,0.91915685,1.0
1437,0.9990952,1.0
1438,0.070068166,1.0
1439,0.9951225,1.0
1440,0.9945498,1.0
1441,0.9946346,1.0
1442,0.94913316,1.0
1443,0.96124244,1.0
1444,0.77185494,1.0
1445,0.8007709,1.0
1446,0.9092775,1.0
1447,0.5445097,1.0
1448,0.9931999,1.0
1449,0.11919074,1.0
1450,0.20816466,1.0
1451,0.9994541,1.0
1452,0.35571206,1.0
1453,0.5563344,1.0
1454,0.34761548,1.0
1455,0.34761548,1.0
1456,0.35260236,1.0
1457,0.8455218,1.0
1458,0.20201121,1.0
1459,0.7890978,1.0
1460,0.99800044,1.0
1461,0.999198,1.0
1462,0.9993303,1.0
1463,0.4635712,1.0
1464,0.8267385,1.0
1465,0.6543972,1.0
1466,0.7182198,1.0
1467,0.6219644,1.0
1468,0.33846167,1.0
1469,0.48468265,1.0
1470,0.24904445,1.0
1471,0.98229307,1.0
1472,0.13786651,1.0
1473,0.11259811,1.0
1474,0.9973878,1.0
1475,0.32116997,1.0
1476,0.24847007,1.0
1477,0.9515693,1.0
1478,0.7127637,1.0
1479,0.79008025,1.0
1480,0.35158008,1.0
1481,0.33486906,1.0
1482,0.88216114,1.0
1483,0.9993475,1.0
1484,0.09925694,1.0
1485,0.018238852,1.0
1486,0.6378577,1.0
1487,0.700732,1.0
1488,0.6737837,1.0
1489,0.9925303,1.0
1490,0.9998766,1.0
1491,0.10422312,1.0
1492,0.5535098,1.0
1493,0.6075165,1.0
1494,0.27657434,1.0
1495,0.91613775,1.0
1496,0.50468624,1.0
1497,0.79389286,1.0
1498,0.99209726,1.0
1499,0.7048423,1.0
1500,0.7836784,1.0
1501,0.97377986,1.0
1502,0.26358205,1.0
1503,0.51940036,1.0
1504,0.7590818,1.0
1505,0.9846187,1.0
1506,0.97767806,1.0
1507,0.8757262,1.0
1508,0.8231053,1.0
1509,0.9412739,1.0
1510,0.9001646,1.0
1511,0.55708486,1.0
1512,0.5414332,1.0
1513,0.23784399,1.0
1514,0.98565555,1.0
1515,0.6109347,1.0
1516,0.9932074,1.0
1517,0.9977586,1.0
1518,0.6912564,1.0
1519,0.29553774,1.0
1520,0.71187186,1.0
1521,0.32775143,1.0
1522,0.9556952,1.0
1523,0.9798823,1.0
1524,0.9866985,1.0
1525,0.28671548,1.0
1526,0.95461273,1.0
1527,0.47325984,1.0
1528,0.79883313,1.0
1529,0.99224806,1.0
1530,0.6204603,1.0
1531,0.16174553,1.0
1532,0.5465711,1.0
1533,0.8823391,1.0
1534,0.43785453,1.0
1535,0.74825907,1.0
1536,0.9972683,1.0
1537,0.56676805,1.0
1538,0.60483843,1.0
1539,0.8557082,1.0
1540,0.31860116,1.0
1541,0.5640852,1.0
1542,0.89892304,1.0
1543,0.5874804,1.0
1544,0.4595872,1.0
1545,0.2704318,1.0
1546,0.85887057,1.0
1547,0.95269793,1.0
1548,0.07590713,1.0
1549,0.35494676,1.0
1550,0.994803,1.0
1551,0.8808454,1.0
1552,0.3326056,1.0
1553,0.27268457,1.0
1554,0.9998766,1.0
1555,0.0001562138,1.0
1556,0.8156321,1.0
1557,0.6070465,1.0
1558,0.986597,1.0
1559,0.43940166,1.0
1560,0.9994079,1.0
1561,0.3159384,1.0
1562,0.995154,1.0
1563,0.88307744,1.0
1564,0.9015881,1.0
1565,0.11860783,1.0
1566,0.48534164,1.0
1567,0.06587321,1.0
1568,0.71924955,1.0
1569,0.8441533,1.0
1570,0.7187089,1.0
1571,0.9325411,1.0
1572,0.9964803,1.0
1573,0.9925551,1.0
1574,0.10927362,1.0
1575,0.57076114,1.0
1576,0.8774745,1.0
1577,0.72822326,1.0
1578,0.8946357,1.0
1579,0.96091706,1.0
1580,0.9917603,1.0
1581,0.914481,1.0
1582,0.7754454,1.0
1583,0.7914701,1.0
1584,0.6397529,1.0
1585,0.76085097,1.0
1586,0.67962044,1.0
1587,0.86999345,1.0
1588,0.81144,1.0
1589,0.97728455,1.0
1590,0.9752729,1.0
1591,0.9579512,1.0
1592,0.9516136,1.0
1593,0.96426135,1.0
1594,0.24343425,1.0
1595,0.8661095,1.0
1596,0.856056,1.0
1597,0.9926246,1.0
1598,0.6387696,1.0
1599,0.65890324,1.0
1600,0.67931086,1.0
1601,0.6204235,1.0
1602,0.56367165,1.0
1603,0.601995,1.0
1604,0.7193078,1.0
1605,0.9047996,1.0
1606,0.6275908,1.0
1607,0.97998947,1.0
1608,0.944412,1.0
1609,0.85567033,1.0
1610,0.926002,1.0
1611,0.9711288,1.0
1612,0.08566986,1.0
1613,0.08132257,1.0
1614,0.32353944,1.0
1615,0.4924522,1.0
1616,0.23774198,1.0
1617,0.7179552,1.0
1618,0.25196144,1.0
1619,0.08029695,1.0
1620,0.19487768,1.0
1621,0.9955142,1.0
1622,0.40462878,1.0
1623,0.4385922,1.0
1624,0.07310001,1.0
1625,0.72265995,1.0
1626,0.8388603,1.0
1627,0.8501718,1.0
1628,0.10361299,1.0
1629,0.22601247,1.0
1630,0.41544363,1.0
1631,0.78161496,1.0
1632,0.5828257,1.0
1633,0.45762417,1.0
1634,0.705739,1.0
1635,0.6934288,1.0
1636,0.035383295,1.0
1637,0.046549104,1.0
1638,0.9299105,1.0
1639,0.9988481,1.0
1640,0.8923679,1.0
1641,0.04493879,1.0
1642,0.9998766,1.0
1643,0.08062745,1.0
1644,0.41570064,1.0
1645,0.117854185,1.0
1646,0.8456039,1.0
1647,0.5303502,1.0
1648,0.21140167,1.0
1649,0.8837088,1.0
1650,0.7717248,1.0
1651,0.7918243,1.0
1652,0.73731965,1.0
1653,0.9536302,1.0
1654,0.2526768,1.0
1655,0.1266083,1.0
1656,0.23000227,1.0
1657,0.47194654,1.0
1658,0.47194654,1.0
1659,0.6250746,1.0
1660,0.5671824,1.0
1661,0.80548984,1.0
1662,0.23959467,1.0
1663,0.62241346,1.0
1664,0.839728,1.0
1665,0.6936762,1.0
1666,0.4213897,1.0
1667,0.7979505,1.0
1668,0.7664444,1.0
1669,0.07566923,1.0
1670,0.4807758,1.0
1671,0.42315117,1.0
1672,0.7357426,1.0
1673,0.7357426,1.0
1674,0.6257149,1.0
1675,0.9122735,1.0
1676,0.8201482,1.0
1677,0.5459701,1.0
1678,0.47075465,1.0
1679,0.98504454,1.0
1680,0.27881736,1.0
1681,0.91018045,1.0
1682,0.96580493,1.0
1683,0.7600006,1.0
1684,0.09117961,1.0
1685,0.98782885,1.0
1686,0.81290036,1.0
1687,0.7049646,1.0
1688,0.937104,1.0
1689,0.4067773,1.0
1690,0.12996882,1.0
1691,0.3316824,1.0
1692,0.8954495,1.0
1693,0.9930205,1.0
1694,0.96835595,1.0
1695,0.9922226,1.0
1696,0.9936633,1.0
1697,0.9943072,1.0
1698,0.98818624,1.0
1699,0.9468423,1.0
1700,0.8487056,1.0
1701,0.6614066,1.0
1702,0.68803275,1.0
1703,0.72821826,1.0
1704,0.5086145,1.0
1705,0.13987693,1.0
1706,0.1267726,1.0
1707,0.90985346,1.0
1708,0.15232399,1.0
1709,0.9911863,1.0
1710,0.96739334,1.0
1711,0.97629535,1.0
1712,0.9417807,1.0
1713,0.3056499,1.0
1714,0.42178974,1.0
1715,0.1382129,1.0
1716,0.78189397,1.0
1717,0.6495706,1.0
1718,0.90338546,1.0
1719,0.55402356,1.0
1720,0.7864932,1.0
1721,0.6063138,1.0
1722,0.7862835,1.0
1723,0.9697028,1.0
1724,0.05241829,1.0
1725,0.6016502,1.0
1726,0.7824275,1.0
1727,0.2854066,1.0
1728,0.8989429,1.0
1729,0.22357965,1.0
1730,0.92637306,1.0
1731,0.97483873,1.0
1732,0.74272996,1.0
1733,0.052382205,1.0
1734,0.9573218,1.0
1735,0.17798992,1.0
1736,0.8659388,1.0
1737,0.5170545,1.0
1738,0.57018685,1.0
1739,0.92891747,1.0
1740,0.9055692,1.0
1741,0.7356508,1.0
1742,0.38766244,1.0
1743,0.7792661,1.0
1744,0.94607186,1.0
1745,0.9973736,1.0
1746,0.88880706,1.0
1747,0.89773595,1.0
1748,0.8728757,1.0
1749,0.06753623,1.0
1750,0.27712074,1.0
1751,0.096576184,1.0
1752,0.28551084,1.0
1753,0.06623439,1.0
1754,0.11716066,1.0
1755,0.052218024,1.0
1756,0.5965891,1.0
1757,0.32181808,1.0
1758,0.80305797,1.0
1759,0.84250444,1.0
1760,0.38743296,1.0
1761,0.60832614,1.0
1762,0.8500549,1.0
1763,0.89290875,1.0
1764,0.12837343,1.0
1765,0.6364904,1.0
1766,0.34809586,1.0
1767,0.9915856,1.0
1768,0.8994592,1.0
1769,0.9110094,1.0
1770,0.87557614,1.0
1771,0.9324649,1.0
1772,0.1621511,1.0
1773,0.34236002,1.0
1774,0.6371249,1.0
1775,0.9508239,1.0
1776,0.8963985,1.0
1777,0.5193575,1.0
1778,0.9833602,1.0
1779,0.4221108,1.0
1780,0.97044486,1.0
1781,0.93391585,1.0
1782,0.79144096,1.0
1783,0.65140766,1.0
1784,0.6693725,1.0
1785,0.96228004,1.0
1786,0.7653641,1.0
1787,0.96825534,1.0
1788,0.96314836,1.0
1789,0.060610812,1.0
1790,0.4663581,1.0
1791,0.8370919,1.0
1792,0.9648287,1.0
1793,0.89229274,1.0
1794,0.8343578,1.0
1795,0.8018135,1.0
1796,0.56139094,1.0
1797,0.6351647,1.0
1798,0.79599535,1.0
1799,0.15011005,1.0
1800,0.8719101,1.0
1801,0.4793944,1.0
1802,0.31737527,1.0
1803,0.7415324,1.0
1804,0.75294816,1.0
1805,0.9439117,1.0
1806,0.9119182,1.0
1807,0.98699063,1.0
1808,0.9547953,1.0
1809,0.79647845,1.0
1810,0.13065083,1.0
1811,0.44369093,1.0
1812,0.2340305,1.0
1813,0.4294725,1.0
1814,0.8340434,1.0
1815,0.43370897,1.0
1816,0.9774959,1.0
1817,0.95744264,1.0
1818,0.7986944,1.0
1819,0.8807182,1.0
1820,0.995262,1.0
1821,0.44428858,1.0
1822,0.9339252,1.0
1823,0.51689655,1.0
1824,0.19579203,1.0
1825,0.44702765,1.0
1826,0.6259951,1.0
1827,0.6722386,1.0
1828,0.6722386,1.0
1829,0.3071515,1.0
1830,0.7668308,1.0
1831,0.9604617,1.0
1832,0.3960811,1.0
1833,0.7965409,1.0
1834,0.7965409,1.0
1835,0.39192274,1.0
1836,0.95608765,1.0
1837,0.5537709,1.0
1838,0.93321407,1.0
1839,0.32510203,1.0
1840,0.83267874,1.0
1841,0.046256904,1.0
1842,0.09251789,1.0
1843,0.9534404,1.0
1844,0.3699639,1.0
1845,0.36060208,1.0
1846,0.89507574,1.0
1847,0.9863042,1.0
1848,0.75200313,1.0
1849,0.88313806,1.0
1850,0.58546865,1.0
1851,0.824183,1.0
1852,0.7826414,1.0
1853,0.5256839,1.0
1854,0.7697462,1.0
1855,0.80077046,1.0
1856,0.98502594,1.0
1857,0.9167471,1.0
1858,0.93545794,1.0
1859,0.48328155,1.0
1860,0.3195389,1.0
1861,0.07493809,1.0
1862,0.10379663,1.0
1863,0.995669,1.0
1864,0.24249999,1.0
1865,0.9483735,1.0
1866,0.43929362,1.0
1867,0.64120185,1.0
1868,0.5237739,1.0
1869,0.72239864,1.0
1870,0.3661607,1.0
1871,0.7693494,1.0
1872,0.9759555,1.0
1873,0.053017672,1.0
1874,0.9998766,1.0
1875,0.9904546,1.0
1876,0.19018818,1.0
1877,0.22623545,1.0
1878,0.7485941,1.0
1879,0.76040083,1.0
1880,0.7500843,1.0
1881,0.9323203,1.0
1882,0.60630214,1.0
1883,0.3328864,1.0
1884,0.62952566,1.0
1885,0.5638914,1.0
1886,0.6255725,1.0
1887,0.7248795,1.0
1888,0.9359228,1.0
1889,0.8875517,1.0
1890,0.6328468,1.0
1891,0.70187503,1.0
1892,0.92816216,1.0
1893,0.4378474,1.0
1894,0.9982998,1.0
1895,0.99908423,1.0
1896,0.89780474,1.0
1897,0.54436076,1.0
1898,0.4371502,1.0
1899,0.22048272,1.0
1900,0.9983718,1.0
1901,0.6553609,1.0
1902,0.50622433,1.0
1903,0.24742757,1.0
1904,0.109921694,1.0
1905,0.99210197,1.0
1906,0.84902334,1.0
1907,0.3878835,1.0
1908,0.7078359,1.0
1909,0.40694326,1.0
1910,0.37945423,1.0
1911,0.19514826,1.0
1912,0.30253127,1.0
1913,0.05202155,1.0
1914,0.8596392,1.0
1915,0.45293638,1.0
1916,0.16710237,1.0
1917,0.04622313,1.0
1918,0.3990027,1.0
1919,0.25442064,1.0
1920,0.42478618,1.0
1921,0.95024836,1.0
1922,0.061763763,1.0
1923,0.6644511,1.0
1924,0.94721574,1.0
1925,0.88796604,1.0
1926,0.71528006,1.0
1927,0.20163864,1.0
1928,0.05214062,1.0
1929,0.62314415,1.0
1930,0.9437613,1.0
1931,0.4956354,1.0
1932,0.80784386,1.0
1933,0.7579927,1.0
1934,0.81209314,1.0
1935,0.68566155,1.0
1936,0.21345736,1.0
1937,0.99846894,1.0
1938,0.99970585,1.0
1939,0.9993967,1.0
1940,0.61436194,1.0
1941,0.982906,1.0
1942,0.7821571,1.0
1943,0.9431071,1.0
1944,0.83160883,1.0
1945,0.056195866,1.0
1946,0.95577145,1.0
1947,0.69914526,1.0
1948,0.77053463,1.0
1949,0.3196416,1.0
1950,0.16858785,1.0
1951,0.9731127,1.0
1952,0.7012025,1.0
1953,0.8563142,1.0
1954,0.33942968,1.0
1955,0.9209701,1.0
1956,0.3740339,1.0
1957,0.9228689,1.0
1958,0.956507,1.0
1959,0.99851745,1.0
1960,0.8572464,1.0
1961,0.6895235,1.0
1962,0.65588975,1.0
1963,0.9831161,1.0
1964,0.94373465,1.0
1965,0.80371296,1.0
1966,0.69335,1.0
1967,0.60498255,1.0
1968,0.06940362,1.0
1969,0.18025047,1.0
1970,0.9408453,1.0
1971,0.84651035,1.0
1972,0.08284867,1.0
1973,0.4946321,1.0
1974,0.7630457,1.0
1975,0.99188304,1.0
1976,0.99608564,1.0
1977,0.6854178,1.0
1978,0.73278105,1.0
1979,0.9032957,1.0
1980,0.3443353,1.0
1981,0.79972833,1.0
1982,0.38671473,1.0
1983,0.054872118,1.0
1984,0.03401185,1.0
1985,0.9584203,1.0
1986,0.20677562,1.0
1987,0.065192044,1.0
1988,0.007817094,1.0
1989,0.7949499,1.0
1990,0.23117374,1.0
1991,0.76957023,1.0
1992,0.20003052,1.0
1993,0.12640181,1.0
1994,0.14256209,1.0
1995,0.80463964,1.0
1996,0.065734714,1.0
1997,0.9456997,1.0
1998,0.41130105,1.0
1999,0.15607491,1.0
2000,0.8368618,1.0
2001,0.120553784,1.0
2002,0.31261954,1.0
2003,0.98574615,1.0
2004,0.053515673,1.0
2005,0.39328465,1.0
2006,0.15491557,1.0
2007,0.31600702,1.0
2008,0.46287394,1.0
2009,0.13673368,1.0
2010,0.9408472,1.0
2011,0.40208626,1.0
2012,0.15028965,1.0
2013,0.554663,1.0
2014,0.19006468,1.0
2015,0.82896304,1.0
2016,0.5159705,1.0
2017,0.97901183,1.0
2018,0.78518736,1.0
2019,0.28665543,1.0
2020,0.57745486,1.0
2021,0.3750916,1.0
2022,0.23163082,1.0
2023,0.13760766,1.0
2024,0.106358334,1.0
2025,0.49263474,1.0
2026,0.577917,1.0
2027,0.4588957,1.0
2028,0.7609713,1.0
2029,0.12262684,1.0
2030,0.94593453,1.0
2031,0.43749118,1.0
2032,0.078618884,1.0
2033,0.021215346,1.0
2034,0.42881608,1.0
2035,0.6032431,1.0
2036,0.40784028,1.0
2037,0.029600844,1.0
2038,0.08517183,1.0
2039,0.074797496,1.0
2040,0.9124251,1.0
2041,0.48701838,1.0
2042,0.9141017,1.0
2043,0.99622583,1.0
2044,0.45063415,1.0
2045,0.091231786,1.0
2046,0.28635675,1.0
2047,0.5486559,1.0
2048,0.9496027,1.0
2049,0.75846654,1.0
2050,0.36151338,1.0
2051,0.9374091,1.0
2052,0.16099666,1.0
2053,0.66633767,1.0
2054,0.66564155,1.0
2055,0.3562054,1.0
2056,0.23771007,1.0
2057,0.3339189,1.0
2058,0.5677697,1.0
2059,0.6901679,1.0
2060,0.9118201,1.0
2061,0.6955925,1.0
2062,0.09912401,1.0
2063,0.43772632,1.0
2064,0.8659763,1.0
2065,0.24911314,1.0
2066,0.9760524,1.0
2067,0.7614173,1.0
2068,0.98958683,1.0
2069,0.99598193,1.0
2070,0.8649442,1.0
2071,0.41535905,1.0
2072,0.6481837,1.0
2073,0.547694,1.0
2074,0.51604384,1.0
2075,0.45486122,1.0
2076,0.18035752,1.0
2077,0.35098186,1.0
2078,0.26212955,1.0
2079,0.47044584,1.0
2080,0.17273383,1.0
2081,0.16518693,1.0
2082,0.21161,1.0
2083,0.23934463,1.0
2084,0.4116048,1.0
2085,0.58201814,1.0
2086,0.21617396,1.0
2087,0.6678667,1.0
2088,0.49768505,1.0
2089,0.95316297,1.0
2090,0.22809719,1.0
2091,0.27920294,1.0
2092,0.85814553,1.0
2093,0.84274405,1.0
2094,0.9266819,1.0
2095,0.89567107,1.0
2096,0.48500568,1.0
2097,0.4710566,1.0
2098,0.465885,1.0
2099,0.12971927,1.0
2100,0.30567348,1.0
2101,0.23327684,1.0
2102,0.10898588,1.0
2103,0.46964747,1.0
2104,0.10163577,1.0
2105,0.40803456,1.0
2106,0.03061628,1.0
2107,0.08258275,1.0
2108,0.98782605,1.0
2109,0.7393781,1.0
2110,0.8287644,1.0
2111,0.69818014,1.0
2112,0.40726203,1.0
2113,0.19255495,1.0
2114,0.87790316,1.0
2115,0.9403219,1.0
2116,0.18344307,1.0
2117,0.74939436,1.0
2118,0.2300218,1.0
2119,0.5216133,1.0
2120,0.84878874,1.0
2121,0.66060823,1.0
2122,0.77631396,1.0
2123,0.694982,1.0
2124,0.64966094,1.0
2125,0.9998766,1.0
2126,0.27378145,1.0
2127,0.7265515,1.0
2128,0.811313,1.0
2129,0.5104782,1.0
2130,0.3268775,1.0
2131,0.25806305,1.0
2132,0.54299295,1.0
2133,0.8939545,1.0
2134,0.4449571,1.0
2135,0.9171824,1.0
2136,0.08952306,1.0
2137,0.33317327,1.0
2138,0.6656746,1.0
2139,0.5982134,1.0
2140,0.18355842,1.0
2141,0.36639264,1.0
2142,0.88952965,1.0
2143,0.8528371,1.0
2144,0.10765791,1.0
2145,0.9932066,1.0
2146,0.41996607,1.0
2147,0.033408534,1.0
2148,0.21099694,1.0
2149,0.5853772,1.0
2150,0.9069426,1.0
2151,0.15175372,1.0
2152,0.71590596,1.0
2153,0.52099216,1.0
2154,0.10763634,1.0
2155,0.13556202,1.0
2156,0.16444777,1.0
2157,0.6402094,1.0
2158,0.23809952,1.0
2159,0.7983888,1.0
2160,0.24186037,1.0
2161,0.5305714,1.0
2162,0.9846175,1.0
2163,0.84360015,1.0
2164,0.15225905,1.0
2165,0.6714347,1.0
2166,0.7066037,1.0
2167,0.4280061,1.0
2168,0.7033145,1.0
2169,0.65170664,1.0
2170,0.952173,1.0
2171,0.52838033,1.0
2172,0.46690628,1.0
2173,0.3771149,1.0
2174,0.30814672,1.0
2175,0.36476612,1.0
2176,0.71000147,1.0
2177,0.478692,1.0
2178,0.69004464,1.0
2179,0.34584796,1.0
2180,0.2480902,1.0
2181,0.73042566,1.0
2182,0.03989295,1.0
2183,0.32953146,1.0
2184,0.93499666,1.0
2185,0.8419397,1.0
2186,0.17304261,1.0
2187,0.031168954,1.0
2188,0.03820439,1.0
2189,0.8048626,1.0
2190,0.56180745,1.0
2191,0.7675055,1.0
2192,0.17561226,1.0
2193,0.25821918,1.0
2194,0.20488958,1.0
2195,0.9384179,1.0
2196,0.08697687,1.0
2197,0.12146655,1.0
2198,0.3843729,1.0
2199,0.8071402,1.0
2200,0.8071402,1.0
2201,0.2970698,1.0
2202,0.98362803,1.0
2203,0.340999,1.0
2204,0.8585093,1.0
2205,0.47924656,1.0
2206,0.42355114,1.0
2207,0.75781065,1.0
2208,0.82636344,1.0
2209,0.8438451,1.0
2210,0.9315621,1.0
2211,0.9315621,1.0
2212,0.21328287,1.0
2213,0.6394854,1.0
2214,0.5405339,1.0
2215,0.7657572,1.0
2216,0.68515736,1.0
2217,0.326618,1.0
2218,0.836503,1.0
2219,0.78065884,1.0
2220,0.5749918,1.0
2221,0.5326257,1.0
2222,0.27333257,1.0
2223,0.98609734,1.0
2224,0.73304343,1.0
2225,0.51921904,1.0
2226,0.6053616,1.0
2227,0.28556186,1.0
2228,0.30602533,1.0
2229,0.05956524,1.0
2230,0.05089897,1.0
2231,0.18691127,1.0
2232,0.5373546,1.0
2233,0.1232742,1.0
2234,0.10308492,1.0
2235,0.10961508,1.0
