,predictions,targets
1156,0.7392182,1.0
1157,0.64250046,1.0
1158,0.7079347,1.0
1159,0.46249783,1.0
1160,0.48969063,1.0
1161,0.5083829,1.0
1162,0.90049285,1.0
1163,0.22843336,1.0
1164,0.69746804,1.0
1165,0.99117905,1.0
1166,0.6547426,1.0
1167,0.6845857,1.0
1168,0.8821531,1.0
1169,0.60691416,1.0
1170,0.5628139,1.0
1171,0.9562798,1.0
1172,0.6889858,1.0
1173,0.69525546,1.0
1174,0.69525546,1.0
1175,0.59446037,1.0
1176,0.9645199,1.0
1177,0.9631019,1.0
1178,0.44193062,1.0
1179,0.77629834,1.0
1180,0.57715684,1.0
1181,0.77819824,1.0
1182,0.589501,1.0
1183,0.59402335,1.0
1184,0.8781599,1.0
1185,0.91908264,1.0
1186,0.9839482,1.0
1187,0.9839482,1.0
1188,0.8258976,1.0
1189,0.7977601,1.0
1190,0.7977601,1.0
1191,0.6480266,1.0
1192,0.9211,1.0
1193,0.9780927,1.0
1194,0.89911854,1.0
1195,0.86692965,1.0
1196,0.80709803,1.0
1197,0.9839482,1.0
1198,0.58123696,1.0
1199,0.9211504,1.0
1200,0.9099339,1.0
1201,0.63626033,1.0
1202,0.86261374,1.0
1203,0.93708813,1.0
1204,0.715037,1.0
1205,0.43015617,1.0
1206,0.35877112,1.0
1207,0.9482432,1.0
1208,0.16221835,1.0
1209,0.95812666,1.0
1210,0.9309493,1.0
1211,0.68007255,1.0
1212,0.3080566,1.0
1213,0.74297017,1.0
1214,0.9794392,1.0
1215,0.62314934,1.0
1216,0.9942093,1.0
1217,0.41724885,1.0
1218,0.9562759,1.0
1219,0.98691547,1.0
1220,0.7294008,1.0
1221,0.45904386,1.0
1222,0.9175838,1.0
1223,0.54735196,1.0
1224,0.6443372,1.0
1225,0.17496355,1.0
1226,0.7016755,1.0
1227,0.8950697,1.0
1228,0.76575786,1.0
1229,0.1257856,1.0
1230,0.054018952,1.0
1231,0.8027851,1.0
1232,0.80422544,1.0
1233,0.9964796,1.0
1234,0.95653564,1.0
1235,0.6757229,1.0
1236,0.99893004,1.0
1237,0.99819046,1.0
1238,0.99925095,1.0
1239,0.15991947,1.0
1240,0.2825861,1.0
1241,0.23199962,1.0
1242,0.9538836,1.0
1243,0.9472713,1.0
1244,0.39763695,1.0
1245,0.978362,1.0
1246,0.98757535,1.0
1247,0.8595639,1.0
1248,0.98278725,1.0
1249,0.99294335,1.0
1250,0.95351833,1.0
1251,0.9974891,1.0
1252,0.99576473,1.0
1253,0.98117733,1.0
1254,0.9855731,1.0
1255,0.97137576,1.0
1256,0.96062994,1.0
1257,0.94687617,1.0
1258,0.97435915,1.0
1259,0.8317619,1.0
1260,0.9088748,1.0
1261,0.37246665,1.0
1262,0.339255,1.0
1263,0.34281933,1.0
1264,0.3874858,1.0
1265,0.86342597,1.0
1266,0.8537655,1.0
1267,0.48992988,1.0
1268,0.3553332,1.0
1269,0.9961739,1.0
1270,0.9543104,1.0
1271,0.94202775,1.0
1272,0.97621775,1.0
1273,0.9718597,1.0
1274,0.99885523,1.0
1275,0.4685039,1.0
1276,0.999689,1.0
1277,0.9936167,1.0
1278,0.98669714,1.0
1279,0.99774337,1.0
1280,0.99594194,1.0
1281,0.9986179,1.0
1282,0.8190057,1.0
1283,0.99555665,1.0
1284,0.9943189,1.0
1285,0.98695797,1.0
1286,0.99611974,1.0
1287,0.9363957,1.0
1288,0.9924315,1.0
1289,0.99841857,1.0
1290,0.98792785,1.0
1291,0.6235716,1.0
1292,0.9881336,1.0
1293,0.9002827,1.0
1294,0.9955675,1.0
1295,0.60151285,1.0
1296,0.94683576,1.0
1297,0.66630614,1.0
1298,0.9927955,1.0
1299,0.9974105,1.0
1300,0.98183846,1.0
1301,0.9961773,1.0
1302,0.6305374,1.0
1303,0.8505666,1.0
1304,0.90469176,1.0
1305,0.99234277,1.0
1306,0.77536356,1.0
1307,0.87450033,1.0
1308,0.2060995,1.0
1309,0.99947876,1.0
1310,0.979672,1.0
1311,0.2565435,1.0
1312,0.8145736,1.0
1313,0.3851556,1.0
1314,0.17158447,1.0
1315,0.78756243,1.0
1316,0.49135706,1.0
1317,0.6690807,1.0
1318,0.6300292,1.0
1319,0.6592875,1.0
1320,0.5799027,1.0
1321,0.92797047,1.0
1322,0.46035364,1.0
1323,0.50453186,1.0
1324,0.43333325,1.0
1325,0.99719185,1.0
1326,0.7338298,1.0
1327,0.23544972,1.0
1328,0.86470574,1.0
1329,0.9973814,1.0
1330,0.35384202,1.0
1331,0.96141785,1.0
1332,0.6995627,1.0
1333,0.9988433,1.0
1334,0.68476987,1.0
1335,0.77324927,1.0
1336,0.9680981,1.0
1337,0.89013016,1.0
1338,0.4981041,1.0
1339,0.41375926,1.0
1340,0.18517816,1.0
1341,0.9525561,1.0
1342,0.93524206,1.0
1343,0.69281805,1.0
1344,0.22392616,1.0
1345,0.27374074,1.0
1346,0.2919162,1.0
1347,0.6930389,1.0
1348,0.17861116,1.0
1349,0.89649916,1.0
1350,0.60010016,1.0
1351,0.8087395,1.0
1352,0.77927184,1.0
1353,0.8697175,1.0
1354,0.44157252,1.0
1355,0.41004297,1.0
1356,0.19242616,1.0
1357,0.27658695,1.0
1358,0.7784478,1.0
1359,0.60496074,1.0
1360,0.2840074,1.0
1361,0.26950952,1.0
1362,0.5592357,1.0
1363,0.95495397,1.0
1364,0.97954834,1.0
1365,0.9371019,1.0
1366,0.8500126,1.0
1367,0.9877857,1.0
1368,0.92332673,1.0
1369,0.124784306,1.0
1370,0.8275652,1.0
1371,0.8564499,1.0
1372,0.9423758,1.0
1373,0.17320666,1.0
1374,0.51676875,1.0
1375,0.6827812,1.0
1376,0.3950915,1.0
1377,0.70767087,1.0
1378,0.43140712,1.0
1379,0.69108045,1.0
1380,0.62348616,1.0
1381,0.96332353,1.0
1382,0.16711536,1.0
1383,0.19317167,1.0
1384,0.6927098,1.0
1385,0.99884087,1.0
1386,0.35520536,1.0
1387,0.23557608,1.0
1388,0.9997912,1.0
1389,0.7032382,1.0
1390,0.35479674,1.0
1391,0.66425467,1.0
1392,0.58082235,1.0
1393,0.9189264,1.0
1394,0.25044525,1.0
1395,0.7000249,1.0
1396,0.991248,1.0
1397,0.996664,1.0
1398,0.49981183,1.0
1399,0.30651373,1.0
1400,0.04574206,1.0
1401,0.40982357,1.0
1402,0.26529297,1.0
1403,0.26778823,1.0
1404,0.7733059,1.0
1405,0.29093972,1.0
1406,0.22087333,1.0
1407,0.26943102,1.0
1408,0.42005903,1.0
1409,0.115242034,1.0
1410,0.55741894,1.0
1411,0.4927312,1.0
1412,0.3797451,1.0
1413,0.7796292,1.0
1414,0.73703784,1.0
1415,0.32872435,1.0
1416,0.39734223,1.0
1417,0.11636124,1.0
1418,0.4248675,1.0
1419,0.63197774,1.0
1420,0.63855743,1.0
1421,0.39594787,1.0
1422,0.7769731,1.0
1423,0.26617822,1.0
1424,0.2839523,1.0
1425,0.35273677,1.0
1426,0.6095739,1.0
1427,0.7267927,1.0
1428,0.7853922,1.0
1429,0.03877286,1.0
1430,0.99498934,1.0
1431,0.063156225,1.0
1432,0.21259947,1.0
1433,0.86493754,1.0
1434,0.1067811,1.0
1435,0.99639136,1.0
1436,0.3107342,1.0
1437,0.64056027,1.0
1438,0.4734515,1.0
1439,0.030676212,1.0
1440,0.26154009,1.0
1441,0.026380436,1.0
1442,0.9608289,1.0
1443,0.1373865,1.0
1444,0.975547,1.0
1445,0.98554593,1.0
1446,0.9823591,1.0
1447,0.9382031,1.0
1448,0.9674868,1.0
1449,0.41227666,1.0
1450,0.9201517,1.0
1451,0.942343,1.0
1452,0.33712134,1.0
1453,0.90202653,1.0
1454,0.32132587,1.0
1455,0.39365754,1.0
1456,0.6199129,1.0
1457,0.06371013,1.0
1458,0.9042859,1.0
1459,0.98175424,1.0
1460,0.015906667,1.0
1461,0.015223423,1.0
1462,0.29406804,1.0
1463,0.97602457,1.0
1464,0.2969703,1.0
1465,0.17085749,1.0
1466,0.8179034,1.0
1467,0.90963507,1.0
1468,0.78078437,1.0
1469,0.15141092,1.0
1470,0.7050557,1.0
1471,0.9194958,1.0
1472,0.9350905,1.0
1473,0.9380513,1.0
1474,0.9099591,1.0
1475,0.740813,1.0
1476,0.86507314,1.0
1477,0.6393648,1.0
1478,0.49144226,1.0
1479,0.5761416,1.0
1480,0.77415276,1.0
1481,0.9109743,1.0
1482,0.89022064,1.0
1483,0.6323767,1.0
1484,0.85055846,1.0
1485,0.57244766,1.0
1486,0.96917534,1.0
1487,0.6579066,1.0
1488,0.8164339,1.0
1489,0.9842329,1.0
1490,0.9842329,1.0
1491,0.7064829,1.0
1492,0.067729704,1.0
1493,0.9075844,1.0
1494,0.94647884,1.0
1495,0.59456855,1.0
1496,0.8711222,1.0
1497,0.5057882,1.0
1498,0.48729354,1.0
1499,0.33693454,1.0
1500,0.12711257,1.0
1501,0.86170864,1.0
1502,0.9825577,1.0
1503,0.78885674,1.0
1504,0.12653957,1.0
1505,0.7080051,1.0
1506,0.7006053,1.0
1507,0.511984,1.0
1508,0.97845,1.0
1509,0.21918942,1.0
1510,0.6513396,1.0
1511,0.64996135,1.0
1512,0.90705484,1.0
1513,0.16358157,1.0
1514,0.47234088,1.0
1515,0.46431726,1.0
1516,0.89025193,1.0
1517,0.17109063,1.0
1518,0.093424104,1.0
1519,0.16357441,1.0
1520,0.49057007,1.0
1521,0.6597324,1.0
1522,0.8830482,1.0
1523,0.62450254,1.0
1524,0.7046783,1.0
1525,0.47061357,1.0
1526,0.1895875,1.0
1527,0.9222486,1.0
1528,0.74823177,1.0
1529,0.88197964,1.0
1530,0.55739063,1.0
1531,0.22096576,1.0
1532,0.7482425,1.0
1533,0.0925758,1.0
1534,0.29710883,1.0
1535,0.8359632,1.0
1536,0.9984053,1.0
1537,0.9899991,1.0
1538,0.99977225,1.0
1539,0.76801246,1.0
1540,0.99915695,1.0
1541,0.9985714,1.0
1542,0.99918884,1.0
1543,0.9981927,1.0
1544,0.9909899,1.0
1545,0.5913863,1.0
1546,0.35759464,1.0
1547,0.7498713,1.0
1548,0.97071004,1.0
1549,0.50869185,1.0
1550,0.93340266,1.0
1551,0.56061006,1.0
1552,0.7453535,1.0
1553,0.91321623,1.0
1554,0.8600435,1.0
1555,0.39685863,1.0
1556,0.43158478,1.0
1557,0.47024742,1.0
1558,0.89150476,1.0
1559,0.020934235,1.0
1560,0.454674,1.0
1561,0.2613125,1.0
1562,0.12978606,1.0
1563,0.2224505,1.0
1564,0.89142215,1.0
1565,0.21276619,1.0
1566,0.21659853,1.0
1567,0.46754727,1.0
1568,0.31783718,1.0
1569,0.98234254,1.0
1570,0.9969927,1.0
1571,0.7517387,1.0
1572,0.9112271,1.0
1573,0.7845666,1.0
1574,0.9909003,1.0
1575,0.4292989,1.0
1576,0.9026509,1.0
1577,0.96587545,1.0
1578,0.6391008,1.0
1579,0.57396895,1.0
1580,0.71789414,1.0
1581,0.06984547,1.0
1582,0.49174216,1.0
1583,0.77613354,1.0
1584,0.6330123,1.0
1585,0.47116667,1.0
1586,0.87384,1.0
1587,0.24651559,1.0
1588,0.5377598,1.0
1589,0.80483705,1.0
1590,0.7004677,1.0
1591,0.37070885,1.0
1592,0.61759615,1.0
1593,0.48983988,1.0
1594,0.72215444,1.0
1595,0.35363647,1.0
1596,0.22249703,1.0
1597,0.98899686,1.0
1598,0.81949925,1.0
1599,0.5914184,1.0
1600,0.408484,1.0
1601,0.6695472,1.0
1602,0.6001275,1.0
1603,0.4188461,1.0
1604,0.27063054,1.0
1605,0.14255585,1.0
1606,0.79515004,1.0
1607,0.48301008,1.0
1608,0.29446185,1.0
1609,0.69840705,1.0
1610,0.9776024,1.0
1611,0.7387243,1.0
1612,0.44144928,1.0
1613,0.39270106,1.0
1614,0.82263756,1.0
1615,0.8228964,1.0
1616,0.96758914,1.0
1617,0.67915285,1.0
1618,0.92423296,1.0
1619,0.35976294,1.0
1620,0.87702674,1.0
1621,0.8430564,1.0
1622,0.4319182,1.0
1623,0.5817341,1.0
1624,0.55150485,1.0
1625,0.960225,1.0
1626,0.14967044,1.0
1627,0.46854344,1.0
1628,0.18269075,1.0
1629,0.27137884,1.0
1630,0.07198046,1.0
1631,0.18835874,1.0
1632,0.14875339,1.0
1633,0.61953574,1.0
1634,0.8939843,1.0
1635,0.92499954,1.0
1636,0.6565876,1.0
1637,0.44928348,1.0
1638,0.8785146,1.0
1639,0.928974,1.0
1640,0.7152673,1.0
1641,0.79449916,1.0
1642,0.4975607,1.0
1643,0.6447573,1.0
1644,0.8456728,1.0
1645,0.9314257,1.0
1646,0.654289,1.0
1647,0.74119604,1.0
1648,0.50937575,1.0
1649,0.18926427,1.0
1650,0.99154717,1.0
1651,0.9788988,1.0
1652,0.9802357,1.0
1653,0.98245645,1.0
1654,0.5398576,1.0
1655,0.42418742,1.0
1656,0.9986779,1.0
1657,0.3471009,1.0
1658,0.5383927,1.0
1659,0.102645695,1.0
1660,0.18589778,1.0
1661,0.98866653,1.0
1662,0.7274946,1.0
1663,0.996897,1.0
1664,0.11430647,1.0
1665,0.9955913,1.0
1666,0.16733816,1.0
1667,0.14563215,1.0
1668,0.046397544,1.0
1669,0.41503748,1.0
1670,0.06810125,1.0
1671,0.45419613,1.0
1672,0.47052267,1.0
1673,0.9832009,1.0
1674,0.4306779,1.0
1675,0.9740054,1.0
1676,0.74985844,1.0
1677,0.90584934,1.0
1678,0.264385,1.0
1679,0.4518389,1.0
1680,0.3791136,1.0
1681,0.07321391,1.0
1682,0.46516114,1.0
1683,0.519753,1.0
1684,0.6455831,1.0
1685,0.007297235,1.0
1686,0.053041525,1.0
1687,0.1037906,1.0
1688,0.46650016,1.0
1689,0.45525634,1.0
1690,0.97238594,1.0
1691,0.12738872,1.0
1692,0.8002844,1.0
1693,0.2925188,1.0
1694,0.118373245,1.0
1695,0.23451124,1.0
1696,0.99979216,1.0
1697,0.24096455,1.0
1698,0.8751693,1.0
1699,0.8689301,1.0
1700,0.54750603,1.0
1701,0.63726795,1.0
1702,0.7855703,1.0
1703,0.6819345,1.0
1704,0.55310243,1.0
1705,0.9415442,1.0
1706,0.763589,1.0
1707,0.6655529,1.0
1708,0.9791014,1.0
1709,0.96581376,1.0
1710,0.6265569,1.0
1711,0.16543825,1.0
1712,0.14811422,1.0
1713,0.17392936,1.0
1714,0.35010287,1.0
1715,0.3157581,1.0
1716,0.24196349,1.0
1717,0.9460446,1.0
1718,0.60438716,1.0
1719,0.26097092,1.0
1720,0.7026732,1.0
1721,0.55947673,1.0
1722,0.9799817,1.0
1723,0.8796992,1.0
1724,0.9892524,1.0
1725,0.9723451,1.0
1726,0.98000026,1.0
1727,0.45261398,1.0
1728,0.6828233,1.0
1729,0.5824193,1.0
1730,0.67878187,1.0
1731,0.97663295,1.0
1732,0.9953496,1.0
1733,0.8747345,1.0
1734,0.6073313,1.0
1735,0.72405905,1.0
1736,0.9903623,1.0
1737,0.89649993,1.0
1738,0.58016604,1.0
1739,0.7925,1.0
1740,0.09678553,1.0
1741,0.5464245,1.0
1742,0.5595369,1.0
1743,0.34706125,1.0
1744,0.34612596,1.0
1745,0.20429513,1.0
1746,0.61832166,1.0
1747,0.008910394,1.0
1748,0.7310624,1.0
1749,0.4377344,1.0
1750,0.8646048,1.0
1751,0.6612501,1.0
1752,0.012790671,1.0
1753,0.99767655,1.0
1754,0.85212517,1.0
1755,0.9172885,1.0
1756,0.74843305,1.0
1757,0.5865001,1.0
1758,0.6525199,1.0
1759,0.51947916,1.0
1760,0.6737261,1.0
1761,0.62655854,1.0
1762,0.1031088,1.0
1763,0.70129424,1.0
1764,0.780155,1.0
1765,0.6845569,1.0
1766,0.57491463,1.0
1767,0.9400877,1.0
1768,0.56754994,1.0
1769,0.6026362,1.0
1770,0.97420335,1.0
1771,0.97424716,1.0
1772,0.8354822,1.0
1773,0.90421903,1.0
1774,0.30364215,1.0
1775,0.8354257,1.0
1776,0.6599832,1.0
1777,0.7730284,1.0
1778,0.98422724,1.0
1779,0.69531906,1.0
1780,0.97461355,1.0
1781,0.664996,1.0
1782,0.18224235,1.0
1783,0.965896,1.0
1784,0.88297784,1.0
1785,0.73584855,1.0
1786,0.39984328,1.0
1787,0.802114,1.0
1788,0.05844403,1.0
1789,0.9156062,1.0
1790,0.50703317,1.0
1791,0.9331528,1.0
1792,0.043504413,1.0
1793,0.34972602,1.0
1794,0.14569831,1.0
1795,0.67859185,1.0
1796,0.9988984,1.0
1797,0.9719264,1.0
1798,0.21809815,1.0
1799,0.83402216,1.0
1800,0.95941406,1.0
1801,0.93195117,1.0
1802,0.91787237,1.0
1803,0.696618,1.0
1804,0.9097943,1.0
1805,0.44607642,1.0
1806,0.6369638,1.0
1807,0.21554655,1.0
1808,0.81280005,1.0
1809,0.6610886,1.0
1810,0.47358066,1.0
1811,0.9520375,1.0
1812,0.99935704,1.0
1813,0.9998766,1.0
1814,0.9998167,1.0
1815,0.9998766,1.0
1816,0.18847087,1.0
1817,0.5247159,1.0
1818,0.17210902,1.0
1819,0.38480124,1.0
1820,0.15528311,1.0
1821,0.88627887,1.0
1822,0.96191645,1.0
1823,0.73359954,1.0
1824,0.5696032,1.0
1825,0.98999876,1.0
1826,0.5254327,1.0
1827,0.38891187,1.0
1828,0.3232042,1.0
1829,0.96361226,1.0
1830,0.39760846,1.0
1831,0.8834228,1.0
1832,0.5546993,1.0
1833,0.016988663,1.0
1834,0.68139243,1.0
1835,0.9640477,1.0
1836,0.5596221,1.0
1837,0.97927535,1.0
1838,0.41554332,1.0
1839,0.5470836,1.0
1840,0.79211575,1.0
1841,0.01396211,1.0
1842,0.33205876,1.0
1843,0.097003885,1.0
1844,0.89903146,1.0
1845,0.4009798,1.0
1846,0.98253435,1.0
1847,0.9462226,1.0
1848,0.6938771,1.0
1849,0.95995754,1.0
1850,0.9110552,1.0
1851,0.79981834,1.0
1852,0.97814274,1.0
1853,0.7094696,1.0
1854,0.8900749,1.0
1855,0.74925387,1.0
1856,0.23414129,1.0
1857,0.9216895,1.0
1858,0.37263232,1.0
1859,0.5076944,1.0
1860,0.39061716,1.0
1861,0.49040827,1.0
1862,0.13231607,1.0
1863,0.34240627,1.0
1864,0.9114286,1.0
1865,0.07809392,1.0
1866,0.68463755,1.0
1867,0.7988784,1.0
1868,0.5139575,1.0
1869,0.6600297,1.0
1870,0.03834385,1.0
1871,0.17786469,1.0
1872,0.57410496,1.0
1873,0.69390213,1.0
1874,0.4627103,1.0
1875,0.43720916,1.0
1876,0.51729786,1.0
1877,0.31966627,1.0
1878,0.64372104,1.0
1879,0.83148396,1.0
1880,0.4744224,1.0
1881,0.5481972,1.0
1882,0.9705354,1.0
1883,0.54023826,1.0
1884,0.16021757,1.0
1885,0.85833657,1.0
1886,0.5001011,1.0
1887,0.8213936,1.0
1888,0.40544513,1.0
1889,0.96253663,1.0
1890,0.7658489,1.0
1891,0.27716625,1.0
1892,0.9592926,1.0
1893,0.9414115,1.0
1894,0.86011755,1.0
1895,0.6773825,1.0
1896,0.9923028,1.0
1897,0.21540835,1.0
1898,0.5443604,1.0
1899,0.8672804,1.0
1900,0.8681958,1.0
1901,0.5344974,1.0
1902,0.34144136,1.0
1903,0.95915484,1.0
1904,0.33001164,1.0
1905,0.5858686,1.0
1906,0.30760932,1.0
1907,0.6279955,1.0
1908,0.4553447,1.0
1909,0.90580946,1.0
1910,0.41733542,1.0
1911,0.5993482,1.0
1912,0.8154664,1.0
1913,0.36289993,1.0
1914,0.3665904,1.0
1915,0.97007453,1.0
1916,0.1800594,1.0
1917,0.50282395,1.0
1918,0.9672424,1.0
1919,0.31886142,1.0
1920,0.8355553,1.0
1921,0.88494575,1.0
1922,0.36302254,1.0
1923,0.73048776,1.0
1924,0.27962327,1.0
1925,0.23318784,1.0
1926,0.6205911,1.0
1927,0.4328254,1.0
1928,0.65229267,1.0
1929,0.65108,1.0
1930,0.62084,1.0
1931,0.23732333,1.0
1932,0.15238747,1.0
1933,0.99412054,1.0
1934,0.71904,1.0
1935,0.94471157,1.0
1936,0.5565651,1.0
1937,0.99418616,1.0
1938,0.9110671,1.0
1939,0.93866503,1.0
1940,0.88060766,1.0
1941,0.2779367,1.0
1942,0.9982862,1.0
1943,0.98347384,1.0
1944,0.6031189,1.0
1945,0.96081966,1.0
1946,0.1732171,1.0
1947,0.021361042,1.0
1948,0.9986059,1.0
1949,0.77540016,1.0
1950,0.40029517,1.0
1951,0.7836948,1.0
1952,0.9350339,1.0
1953,0.97018373,1.0
1954,0.9545905,1.0
1955,0.9975926,1.0
1956,0.23068695,1.0
1957,0.33562163,1.0
1958,0.81274164,1.0
1959,0.68094033,1.0
1960,0.7287623,1.0
1961,0.6414564,1.0
1962,0.8362297,1.0
1963,0.6224423,1.0
1964,0.4476391,1.0
1965,0.69125205,1.0
1966,0.7531993,1.0
1967,0.91107506,1.0
1968,0.56996614,1.0
1969,0.95425177,1.0
1970,0.026355926,1.0
1971,0.9443339,1.0
1972,0.54104525,1.0
1973,0.87785804,1.0
1974,0.83626837,1.0
1975,0.5911516,1.0
1976,0.28446767,1.0
1977,0.39151496,1.0
1978,0.59834754,1.0
1979,0.46100068,1.0
1980,0.078396246,1.0
1981,0.31897777,1.0
1982,0.55775225,1.0
1983,0.3146629,1.0
1984,0.6440216,1.0
1985,0.9857636,1.0
1986,0.9990625,1.0
1987,0.25828144,1.0
1988,0.9144686,1.0
1989,0.8797187,1.0
1990,0.8263549,1.0
1991,0.99941134,1.0
1992,0.6201066,1.0
1993,0.23391084,1.0
1994,0.6137832,1.0
1995,0.95735,1.0
1996,0.9388287,1.0
1997,0.99716884,1.0
1998,0.2737259,1.0
1999,0.8745206,1.0
2000,0.10497561,1.0
2001,0.11195879,1.0
2002,0.24787818,1.0
2003,0.70710516,1.0
2004,0.5083876,1.0
2005,0.90279454,1.0
2006,0.0146244075,1.0
2007,0.28907624,1.0
2008,0.7542155,1.0
2009,0.97760093,1.0
2010,0.18768787,1.0
2011,0.75587136,1.0
2012,0.48091355,1.0
2013,0.035703342,1.0
2014,0.05024528,1.0
2015,0.4802788,1.0
2016,0.82194114,1.0
2017,0.98744804,1.0
2018,0.9191095,1.0
2019,0.57560134,1.0
2020,0.960818,1.0
2021,0.9980568,1.0
2022,0.8854055,1.0
2023,0.4968986,1.0
2024,0.92800474,1.0
2025,0.7609949,1.0
2026,0.8296499,1.0
2027,0.97058535,1.0
2028,0.98565197,1.0
2029,0.9986141,1.0
2030,0.6988807,1.0
2031,0.9834759,1.0
2032,0.9940929,1.0
2033,0.98627675,1.0
2034,0.8523221,1.0
2035,0.900898,1.0
2036,0.2763542,1.0
2037,0.92799425,1.0
2038,0.93832505,1.0
2039,0.85399806,1.0
2040,0.8825155,1.0
2041,0.989238,1.0
2042,0.79622716,1.0
2043,0.9998766,1.0
2044,0.98988277,1.0
2045,0.11249687,1.0
2046,0.0900722,1.0
2047,0.33526105,1.0
2048,0.07599404,1.0
2049,0.12467582,1.0
2050,0.19332464,1.0
2051,0.34940267,1.0
2052,0.98434305,1.0
2053,0.90953255,1.0
2054,0.993113,1.0
2055,0.9605603,1.0
2056,0.602805,1.0
2057,0.63521147,1.0
2058,0.9236647,1.0
2059,0.064647734,1.0
2060,0.123413585,1.0
2061,0.76380837,1.0
2062,0.43447807,1.0
2063,0.38107893,1.0
2064,0.9890274,1.0
2065,0.7399557,1.0
2066,0.68600696,1.0
2067,0.77052367,1.0
2068,0.8566442,1.0
2069,0.59879863,1.0
2070,0.9018075,1.0
2071,0.3656186,1.0
2072,0.6347714,1.0
2073,0.76870227,1.0
2074,0.86160237,1.0
2075,0.6532722,1.0
2076,0.98959774,1.0
2077,0.7153573,1.0
2078,0.3515528,1.0
2079,0.5394919,1.0
2080,0.12788488,1.0
2081,0.38198078,1.0
2082,0.07322943,1.0
2083,0.9775029,1.0
2084,0.88383454,1.0
2085,0.027770327,1.0
2086,0.8597283,1.0
2087,0.7595008,1.0
2088,0.9895331,1.0
2089,0.2998746,1.0
2090,0.42256767,1.0
2091,0.34327245,1.0
2092,0.99772745,1.0
2093,0.9282218,1.0
2094,0.5607291,1.0
2095,0.57006866,1.0
2096,0.06202623,1.0
2097,0.57224184,1.0
2098,0.3598393,1.0
2099,0.33019096,1.0
2100,0.21077687,1.0
2101,0.14992973,1.0
2102,0.9733738,1.0
2103,0.990747,1.0
2104,0.94391274,1.0
2105,0.48529088,1.0
2106,0.051366694,1.0
2107,0.6605657,1.0
2108,0.9353013,1.0
2109,0.14300527,1.0
2110,0.3202532,1.0
2111,0.40050495,1.0
2112,0.8205576,1.0
2113,0.9874724,1.0
2114,0.9864544,1.0
2115,0.6735132,1.0
2116,0.20827955,1.0
2117,0.9486224,1.0
2118,0.9938501,1.0
2119,0.38762578,1.0
2120,0.35618517,1.0
2121,0.99430215,1.0
2122,0.9957462,1.0
2123,0.9752627,1.0
2124,0.9710633,1.0
2125,0.19183305,1.0
2126,0.60374874,1.0
2127,0.20145525,1.0
2128,0.32975212,1.0
2129,0.04496167,1.0
2130,0.0063066627,1.0
2131,0.93813205,1.0
2132,0.94135135,1.0
2133,0.042578064,1.0
2134,0.15988225,1.0
2135,0.29189622,1.0
2136,0.7629475,1.0
2137,0.11302941,1.0
2138,0.83828187,1.0
2139,0.39854437,1.0
2140,0.8681331,1.0
2141,0.5476116,1.0
2142,0.066290736,1.0
2143,0.8654843,1.0
2144,0.22383255,1.0
2145,0.9311108,1.0
2146,0.6417131,1.0
2147,0.41621333,1.0
2148,0.80139595,1.0
2149,0.97200596,1.0
2150,0.78001505,1.0
2151,0.24473253,1.0
2152,0.6302493,1.0
2153,0.53815,1.0
2154,0.9592689,1.0
2155,0.8357028,1.0
2156,0.9951597,1.0
2157,0.59146106,1.0
2158,0.25087294,1.0
2159,0.14858806,1.0
2160,0.79958844,1.0
2161,0.26784497,1.0
2162,0.057124384,1.0
2163,0.8686021,1.0
2164,0.43118545,1.0
2165,0.5206153,1.0
2166,0.68757325,1.0
2167,0.3189442,1.0
2168,0.5513954,1.0
2169,0.8607258,1.0
2170,0.37095773,1.0
2171,0.014778929,1.0
2172,0.17425224,1.0
2173,0.094365746,1.0
2174,0.80497384,1.0
2175,0.80556,1.0
2176,0.2355146,1.0
2177,0.98937654,1.0
2178,0.94364166,1.0
2179,0.24125111,1.0
2180,0.78576535,1.0
2181,0.7935881,1.0
2182,0.97323453,1.0
2183,0.50803906,1.0
2184,0.32996473,1.0
2185,0.11474941,1.0
2186,0.89023745,1.0
2187,0.36551178,1.0
2188,0.9913476,1.0
2189,0.42316392,1.0
2190,0.019603644,1.0
2191,0.3005694,1.0
2192,0.81080925,1.0
2193,0.71539646,1.0
2194,0.020721454,1.0
2195,0.38142708,1.0
2196,0.45302945,1.0
2197,0.78731114,1.0
2198,0.7831729,1.0
2199,0.91308004,1.0
2200,0.5261939,1.0
2201,0.22998601,1.0
2202,0.48188943,1.0
2203,0.14411232,1.0
2204,0.05369272,1.0
2205,0.3340763,1.0
2206,0.69281924,1.0
2207,0.859295,1.0
2208,0.8300813,1.0
2209,0.73458546,1.0
2210,0.4094874,1.0
2211,0.69407827,1.0
2212,0.40267655,1.0
2213,0.76310855,1.0
2214,0.62576365,1.0
2215,0.6132187,1.0
2216,0.3673755,1.0
2217,0.3772951,1.0
2218,0.9018395,1.0
2219,0.45437178,1.0
2220,0.47429162,1.0
2221,0.51335675,1.0
2222,0.31066006,1.0
2223,0.9015666,1.0
2224,0.8670688,1.0
2225,0.5270529,1.0
2226,0.48441327,1.0
2227,0.94880885,1.0
2228,0.7465052,1.0
2229,0.44451916,1.0
2230,0.037261557,1.0
2231,0.012890302,1.0
2232,0.42626375,1.0
2233,0.09645643,1.0
2234,0.7140131,1.0
