,predictions,targets
1155,0.9431954,1.0
1156,0.52229786,1.0
1157,0.44904593,1.0
1158,0.5562574,1.0
1159,0.5183252,1.0
1160,0.08967658,1.0
1161,0.48025036,1.0
1162,0.8874116,1.0
1163,0.21931125,1.0
1164,0.6983429,1.0
1165,0.96806717,1.0
1166,0.764761,1.0
1167,0.8488148,1.0
1168,0.8525076,1.0
1169,0.6187937,1.0
1170,0.64061767,1.0
1171,0.9420343,1.0
1172,0.5572482,1.0
1173,0.76664513,1.0
1174,0.76664513,1.0
1175,0.40607893,1.0
1176,0.8553172,1.0
1177,0.854103,1.0
1178,0.5160136,1.0
1179,0.28925818,1.0
1180,0.54567325,1.0
1181,0.6645853,1.0
1182,0.5432571,1.0
1183,0.6225432,1.0
1184,0.7611396,1.0
1185,0.77176726,1.0
1186,0.9135029,1.0
1187,0.9135029,1.0
1188,0.83074456,1.0
1189,0.63869274,1.0
1190,0.63869274,1.0
1191,0.50463474,1.0
1192,0.48889586,1.0
1193,0.9802775,1.0
1194,0.93671954,1.0
1195,0.9411263,1.0
1196,0.55606663,1.0
1197,0.9135029,1.0
1198,0.54180366,1.0
1199,0.7298162,1.0
1200,0.94013894,1.0
1201,0.57946056,1.0
1202,0.59388226,1.0
1203,0.98984736,1.0
1204,0.91162777,1.0
1205,0.6995238,1.0
1206,0.69133276,1.0
1207,0.9692609,1.0
1208,0.17138521,1.0
1209,0.7679301,1.0
1210,0.98640996,1.0
1211,0.29320955,1.0
1212,0.17973277,1.0
1213,0.6446017,1.0
1214,0.9694322,1.0
1215,0.46100715,1.0
1216,0.9882222,1.0
1217,0.33669463,1.0
1218,0.6270736,1.0
1219,0.94640315,1.0
1220,0.36993104,1.0
1221,0.27600935,1.0
1222,0.8909386,1.0
1223,0.7722583,1.0
1224,0.7648512,1.0
1225,0.4236492,1.0
1226,0.45255995,1.0
1227,0.68313104,1.0
1228,0.87039447,1.0
1229,0.027384564,1.0
1230,0.03383433,1.0
1231,0.9850553,1.0
1232,0.6744429,1.0
1233,0.979186,1.0
1234,0.9134216,1.0
1235,0.63582015,1.0
1236,0.9985702,1.0
1237,0.999332,1.0
1238,0.99943894,1.0
1239,0.08982141,1.0
1240,0.060568392,1.0
1241,0.0678795,1.0
1242,0.9542314,1.0
1243,0.8213727,1.0
1244,0.26921988,1.0
1245,0.9552143,1.0
1246,0.9819925,1.0
1247,0.81275606,1.0
1248,0.9571431,1.0
1249,0.9798371,1.0
1250,0.95651644,1.0
1251,0.9939972,1.0
1252,0.9888425,1.0
1253,0.9951102,1.0
1254,0.97884905,1.0
1255,0.94864106,1.0
1256,0.9707338,1.0
1257,0.8317443,1.0
1258,0.9570931,1.0
1259,0.8084422,1.0
1260,0.7479087,1.0
1261,0.20777261,1.0
1262,0.40963492,1.0
1263,0.4073702,1.0
1264,0.4021351,1.0
1265,0.9731205,1.0
1266,0.7058086,1.0
1267,0.48458,1.0
1268,0.38876143,1.0
1269,0.9869472,1.0
1270,0.9775544,1.0
1271,0.94949794,1.0
1272,0.8662644,1.0
1273,0.96146953,1.0
1274,0.9984584,1.0
1275,0.55674267,1.0
1276,0.9994135,1.0
1277,0.9886191,1.0
1278,0.9741368,1.0
1279,0.99622357,1.0
1280,0.9239003,1.0
1281,0.99904007,1.0
1282,0.74108326,1.0
1283,0.99465215,1.0
1284,0.9966904,1.0
1285,0.98635584,1.0
1286,0.9778876,1.0
1287,0.9494892,1.0
1288,0.9905014,1.0
1289,0.99214375,1.0
1290,0.97866505,1.0
1291,0.2882711,1.0
1292,0.9979547,1.0
1293,0.8763247,1.0
1294,0.9931346,1.0
1295,0.42764217,1.0
1296,0.9245534,1.0
1297,0.77123886,1.0
1298,0.99703574,1.0
1299,0.99679273,1.0
1300,0.94418854,1.0
1301,0.99487215,1.0
1302,0.5930651,1.0
1303,0.6195736,1.0
1304,0.7671258,1.0
1305,0.91126925,1.0
1306,0.8027806,1.0
1307,0.39526427,1.0
1308,0.15066035,1.0
1309,0.9998549,1.0
1310,0.99130744,1.0
1311,0.16856204,1.0
1312,0.3340513,1.0
1313,0.33014506,1.0
1314,0.16426037,1.0
1315,0.6015001,1.0
1316,0.700019,1.0
1317,0.28026873,1.0
1318,0.26395798,1.0
1319,0.3902832,1.0
1320,0.2941114,1.0
1321,0.68948746,1.0
1322,0.25919712,1.0
1323,0.51349205,1.0
1324,0.16314402,1.0
1325,0.99856335,1.0
1326,0.14401393,1.0
1327,0.18448094,1.0
1328,0.8454418,1.0
1329,0.99703443,1.0
1330,0.29469436,1.0
1331,0.9642394,1.0
1332,0.58625436,1.0
1333,0.9995652,1.0
1334,0.25597396,1.0
1335,0.54761666,1.0
1336,0.19039822,1.0
1337,0.85600793,1.0
1338,0.04276178,1.0
1339,0.25406146,1.0
1340,0.020776793,1.0
1341,0.8011322,1.0
1342,0.7793181,1.0
1343,0.51661134,1.0
1344,0.8094285,1.0
1345,0.22637314,1.0
1346,0.3166098,1.0
1347,0.5280397,1.0
1348,0.08023425,1.0
1349,0.8739236,1.0
1350,0.24193817,1.0
1351,0.5435535,1.0
1352,0.52108246,1.0
1353,0.9068743,1.0
1354,0.36910284,1.0
1355,0.57788104,1.0
1356,0.7138933,1.0
1357,0.2129202,1.0
1358,0.8264032,1.0
1359,0.058664516,1.0
1360,0.3065602,1.0
1361,0.28803384,1.0
1362,0.38805428,1.0
1363,0.58926684,1.0
1364,0.8589103,1.0
1365,0.9278343,1.0
1366,0.36143976,1.0
1367,0.85212153,1.0
1368,0.8756246,1.0
1369,0.18554465,1.0
1370,0.36411563,1.0
1371,0.9460968,1.0
1372,0.412262,1.0
1373,0.122279264,1.0
1374,0.38647163,1.0
1375,0.14204001,1.0
1376,0.17046364,1.0
1377,0.44804937,1.0
1378,0.18285447,1.0
1379,0.4600752,1.0
1380,0.5514574,1.0
1381,0.95297766,1.0
1382,0.17503431,1.0
1383,0.17324519,1.0
1384,0.7018439,1.0
1385,0.99921227,1.0
1386,0.15168382,1.0
1387,0.30712736,1.0
1388,0.9998766,1.0
1389,0.41429582,1.0
1390,0.088496506,1.0
1391,0.9402787,1.0
1392,0.6463631,1.0
1393,0.6439202,1.0
1394,0.48932385,1.0
1395,0.62494034,1.0
1396,0.9066512,1.0
1397,0.9520031,1.0
1398,0.7471855,1.0
1399,0.17183924,1.0
1400,0.01900428,1.0
1401,0.04264759,1.0
1402,0.70978975,1.0
1403,0.10494918,1.0
1404,0.7292911,1.0
1405,0.38488746,1.0
1406,0.04459575,1.0
1407,0.20936197,1.0
1408,0.16807656,1.0
1409,0.050128255,1.0
1410,0.14113098,1.0
1411,0.42695016,1.0
1412,0.114323966,1.0
1413,0.7311649,1.0
1414,0.20747805,1.0
1415,0.21991397,1.0
1416,0.35045028,1.0
1417,0.068898335,1.0
1418,0.35193628,1.0
1419,0.32131788,1.0
1420,0.47886348,1.0
1421,0.30993414,1.0
1422,0.47446588,1.0
1423,0.2040343,1.0
1424,0.2061605,1.0
1425,0.2564784,1.0
1426,0.29667708,1.0
1427,0.84409547,1.0
1428,0.4125265,1.0
1429,0.01735086,1.0
1430,0.99549484,1.0
1431,0.048469912,1.0
1432,0.5689913,1.0
1433,0.78665745,1.0
1434,0.30010608,1.0
1435,0.9833867,1.0
1436,0.088183865,1.0
1437,0.27185467,1.0
1438,0.1946739,1.0
1439,0.026957782,1.0
1440,0.18061414,1.0
1441,0.009055401,1.0
1442,0.9715236,1.0
1443,0.053079233,1.0
1444,0.9790654,1.0
1445,0.98962444,1.0
1446,0.98927796,1.0
1447,0.93736315,1.0
1448,0.9847643,1.0
1449,0.7165129,1.0
1450,0.47392675,1.0
1451,0.788082,1.0
1452,0.19748382,1.0
1453,0.76424086,1.0
1454,0.13137117,1.0
1455,0.82076067,1.0
1456,0.81192243,1.0
1457,0.060769007,1.0
1458,0.28008974,1.0
1459,0.9497516,1.0
1460,0.010480217,1.0
1461,0.020637535,1.0
1462,0.3218133,1.0
1463,0.9391468,1.0
1464,0.08225459,1.0
1465,0.07077994,1.0
1466,0.715836,1.0
1467,0.3477038,1.0
1468,0.87577194,1.0
1469,0.0992876,1.0
1470,0.5679584,1.0
1471,0.90987253,1.0
1472,0.8107934,1.0
1473,0.9625615,1.0
1474,0.6602105,1.0
1475,0.64882374,1.0
1476,0.72346973,1.0
1477,0.30995005,1.0
1478,0.16058192,1.0
1479,0.4538128,1.0
1480,0.5638741,1.0
1481,0.82416075,1.0
1482,0.739916,1.0
1483,0.3914354,1.0
1484,0.34742743,1.0
1485,0.40145007,1.0
1486,0.74699134,1.0
1487,0.27193716,1.0
1488,0.17439143,1.0
1489,0.98215854,1.0
1490,0.98215854,1.0
1491,0.347721,1.0
1492,0.014972978,1.0
1493,0.8520236,1.0
1494,0.837454,1.0
1495,0.14697698,1.0
1496,0.7964836,1.0
1497,0.23537382,1.0
1498,0.15573943,1.0
1499,0.085038975,1.0
1500,0.019965325,1.0
1501,0.6207997,1.0
1502,0.6606052,1.0
1503,0.42201465,1.0
1504,0.018703815,1.0
1505,0.43926552,1.0
1506,0.8785341,1.0
1507,0.40246284,1.0
1508,0.97668844,1.0
1509,0.15567467,1.0
1510,0.43035045,1.0
1511,0.6304315,1.0
1512,0.9824364,1.0
1513,0.112344384,1.0
1514,0.307463,1.0
1515,0.16590418,1.0
1516,0.5519689,1.0
1517,0.11654771,1.0
1518,0.029972821,1.0
1519,0.15480547,1.0
1520,0.3238215,1.0
1521,0.18890831,1.0
1522,0.6530472,1.0
1523,0.3168529,1.0
1524,0.5392335,1.0
1525,0.45604816,1.0
1526,0.054866232,1.0
1527,0.6753444,1.0
1528,0.1785382,1.0
1529,0.3553474,1.0
1530,0.3133662,1.0
1531,0.08464159,1.0
1532,0.73139846,1.0
1533,0.028804371,1.0
1534,0.32990497,1.0
1535,0.738683,1.0
1536,0.99952924,1.0
1537,0.9966994,1.0
1538,0.9998766,1.0
1539,0.8021484,1.0
1540,0.9996865,1.0
1541,0.9995084,1.0
1542,0.9971124,1.0
1543,0.99938166,1.0
1544,0.89930284,1.0
1545,0.62143636,1.0
1546,0.14374799,1.0
1547,0.5913183,1.0
1548,0.9579374,1.0
1549,0.6415955,1.0
1550,0.8863433,1.0
1551,0.61591244,1.0
1552,0.65518403,1.0
1553,0.9033888,1.0
1554,0.52854735,1.0
1555,0.22882672,1.0
1556,0.31638473,1.0
1557,0.26162785,1.0
1558,0.45677352,1.0
1559,0.0056451433,1.0
1560,0.48412332,1.0
1561,0.20153289,1.0
1562,0.061034963,1.0
1563,0.10184968,1.0
1564,0.82870835,1.0
1565,0.09668763,1.0
1566,0.35981083,1.0
1567,0.29538414,1.0
1568,0.1804618,1.0
1569,0.77673876,1.0
1570,0.992728,1.0
1571,0.6093103,1.0
1572,0.78584695,1.0
1573,0.6091926,1.0
1574,0.98532933,1.0
1575,0.39745164,1.0
1576,0.7136152,1.0
1577,0.94257975,1.0
1578,0.30529404,1.0
1579,0.51399875,1.0
1580,0.90718204,1.0
1581,0.14566977,1.0
1582,0.21532568,1.0
1583,0.3831804,1.0
1584,0.3318033,1.0
1585,0.30653477,1.0
1586,0.6361415,1.0
1587,0.69115585,1.0
1588,0.17806205,1.0
1589,0.5656915,1.0
1590,0.21534406,1.0
1591,0.18152778,1.0
1592,0.19862932,1.0
1593,0.4687145,1.0
1594,0.9480845,1.0
1595,0.22867331,1.0
1596,0.2846115,1.0
1597,0.9681419,1.0
1598,0.7157352,1.0
1599,0.32292086,1.0
1600,0.06004557,1.0
1601,0.54466116,1.0
1602,0.34944794,1.0
1603,0.4586617,1.0
1604,0.12463918,1.0
1605,0.08614701,1.0
1606,0.8095381,1.0
1607,0.20495725,1.0
1608,0.13915557,1.0
1609,0.39254177,1.0
1610,0.9880405,1.0
1611,0.7931538,1.0
1612,0.29773465,1.0
1613,0.18190333,1.0
1614,0.70895576,1.0
1615,0.87541664,1.0
1616,0.97804457,1.0
1617,0.62562484,1.0
1618,0.891499,1.0
1619,0.20650837,1.0
1620,0.76112735,1.0
1621,0.49362186,1.0
1622,0.58069956,1.0
1623,0.48640528,1.0
1624,0.21399345,1.0
1625,0.9690239,1.0
1626,0.12898989,1.0
1627,0.4251316,1.0
1628,0.070180684,1.0
1629,0.07474926,1.0
1630,0.028180137,1.0
1631,0.09595726,1.0
1632,0.13533151,1.0
1633,0.65616906,1.0
1634,0.896828,1.0
1635,0.5259466,1.0
1636,0.6782627,1.0
1637,0.37661913,1.0
1638,0.72101945,1.0
1639,0.34948915,1.0
1640,0.66373825,1.0
1641,0.6146731,1.0
1642,0.3957464,1.0
1643,0.5651284,1.0
1644,0.7877951,1.0
1645,0.95431626,1.0
1646,0.51212955,1.0
1647,0.6358191,1.0
1648,0.33968422,1.0
1649,0.17506349,1.0
1650,0.99115026,1.0
1651,0.98964244,1.0
1652,0.98658377,1.0
1653,0.9863733,1.0
1654,0.41793054,1.0
1655,0.36000532,1.0
1656,0.99652326,1.0
1657,0.1889342,1.0
1658,0.13769221,1.0
1659,0.046016168,1.0
1660,0.6046343,1.0
1661,0.99285454,1.0
1662,0.817459,1.0
1663,0.9988154,1.0
1664,0.13043813,1.0
1665,0.99738175,1.0
1666,0.67894596,1.0
1667,0.12565404,1.0
1668,0.21772853,1.0
1669,0.17551373,1.0
1670,0.021283336,1.0
1671,0.48251987,1.0
1672,0.23259191,1.0
1673,0.90651464,1.0
1674,0.71346736,1.0
1675,0.89723164,1.0
1676,0.71647155,1.0
1677,0.85818917,1.0
1678,0.35420826,1.0
1679,0.48136577,1.0
1680,0.1995813,1.0
1681,0.25783625,1.0
1682,0.34953454,1.0
1683,0.28954643,1.0
1684,0.2753388,1.0
1685,0.00740341,1.0
1686,0.040467054,1.0
1687,0.059868284,1.0
1688,0.21082532,1.0
1689,0.23731756,1.0
1690,0.9614931,1.0
1691,0.02794972,1.0
1692,0.36554208,1.0
1693,0.08607374,1.0
1694,0.04993308,1.0
1695,0.113503575,1.0
1696,0.99924374,1.0
1697,0.38166344,1.0
1698,0.6867472,1.0
1699,0.96901894,1.0
1700,0.4026934,1.0
1701,0.43476647,1.0
1702,0.75444895,1.0
1703,0.5060872,1.0
1704,0.27079406,1.0
1705,0.8644082,1.0
1706,0.68988883,1.0
1707,0.48701808,1.0
1708,0.8577275,1.0
1709,0.98271894,1.0
1710,0.5268544,1.0
1711,0.58704954,1.0
1712,0.06830571,1.0
1713,0.059574526,1.0
1714,0.22288305,1.0
1715,0.3817994,1.0
1716,0.14684325,1.0
1717,0.9501166,1.0
1718,0.6018122,1.0
1719,0.113045506,1.0
1720,0.39788532,1.0
1721,0.7614505,1.0
1722,0.9583273,1.0
1723,0.7954288,1.0
1724,0.99354255,1.0
1725,0.99038094,1.0
1726,0.9892753,1.0
1727,0.07904183,1.0
1728,0.34984067,1.0
1729,0.45217067,1.0
1730,0.7098752,1.0
1731,0.9250953,1.0
1732,0.9872529,1.0
1733,0.8773808,1.0
1734,0.41030204,1.0
1735,0.4857245,1.0
1736,0.8193682,1.0
1737,0.65936804,1.0
1738,0.15353818,1.0
1739,0.20313612,1.0
1740,0.1272458,1.0
1741,0.4434091,1.0
1742,0.5750523,1.0
1743,0.6520622,1.0
1744,0.12588555,1.0
1745,0.0985235,1.0
1746,0.50226146,1.0
1747,0.012533933,1.0
1748,0.7766698,1.0
1749,0.2754633,1.0
1750,0.7939606,1.0
1751,0.84325254,1.0
1752,0.007883469,1.0
1753,0.98835945,1.0
1754,0.74763393,1.0
1755,0.9788463,1.0
1756,0.2892401,1.0
1757,0.30173397,1.0
1758,0.7135414,1.0
1759,0.5329858,1.0
1760,0.582243,1.0
1761,0.4963121,1.0
1762,0.11369228,1.0
1763,0.6003172,1.0
1764,0.35908115,1.0
1765,0.77439696,1.0
1766,0.314918,1.0
1767,0.9765604,1.0
1768,0.6140698,1.0
1769,0.61708933,1.0
1770,0.92727757,1.0
1771,0.92800176,1.0
1772,0.95891535,1.0
1773,0.73076177,1.0
1774,0.34055007,1.0
1775,0.94719577,1.0
1776,0.61248374,1.0
1777,0.6162824,1.0
1778,0.9396159,1.0
1779,0.3953747,1.0
1780,0.8235675,1.0
1781,0.73096013,1.0
1782,0.066731796,1.0
1783,0.8767578,1.0
1784,0.5786852,1.0
1785,0.53869474,1.0
1786,0.07431958,1.0
1787,0.68105245,1.0
1788,0.017970609,1.0
1789,0.783227,1.0
1790,0.3790434,1.0
1791,0.9173889,1.0
1792,0.06089942,1.0
1793,0.050476402,1.0
1794,0.018421637,1.0
1795,0.79682547,1.0
1796,0.990956,1.0
1797,0.9080404,1.0
1798,0.020515157,1.0
1799,0.65978533,1.0
1800,0.9491061,1.0
1801,0.9867661,1.0
1802,0.9211884,1.0
1803,0.72625065,1.0
1804,0.8398574,1.0
1805,0.25154376,1.0
1806,0.35984188,1.0
1807,0.0998993,1.0
1808,0.54730296,1.0
1809,0.27606004,1.0
1810,0.33484855,1.0
1811,0.9578997,1.0
1812,0.9997439,1.0
1813,0.9998766,1.0
1814,0.9998766,1.0
1815,0.9998766,1.0
1816,0.40367588,1.0
1817,0.29414162,1.0
1818,0.07716349,1.0
1819,0.31097946,1.0
1820,0.043570127,1.0
1821,0.8818062,1.0
1822,0.779864,1.0
1823,0.34461725,1.0
1824,0.36123338,1.0
1825,0.9692975,1.0
1826,0.14760052,1.0
1827,0.4992344,1.0
1828,0.2088119,1.0
1829,0.8427547,1.0
1830,0.75969565,1.0
1831,0.6941955,1.0
1832,0.50025284,1.0
1833,0.026591329,1.0
1834,0.80220664,1.0
1835,0.9466512,1.0
1836,0.5519861,1.0
1837,0.9565543,1.0
1838,0.42567238,1.0
1839,0.451687,1.0
1840,0.6176794,1.0
1841,0.0074585318,1.0
1842,0.36727828,1.0
1843,0.13702245,1.0
1844,0.85840464,1.0
1845,0.35575527,1.0
1846,0.9827566,1.0
1847,0.96605766,1.0
1848,0.7247462,1.0
1849,0.58927405,1.0
1850,0.9413519,1.0
1851,0.74896723,1.0
1852,0.71860224,1.0
1853,0.53753,1.0
1854,0.95672524,1.0
1855,0.75598556,1.0
1856,0.18657835,1.0
1857,0.9117073,1.0
1858,0.65295684,1.0
1859,0.64178777,1.0
1860,0.28841203,1.0
1861,0.5397397,1.0
1862,0.2972113,1.0
1863,0.08990561,1.0
1864,0.46562812,1.0
1865,0.036924377,1.0
1866,0.53083926,1.0
1867,0.7025869,1.0
1868,0.39692578,1.0
1869,0.42406166,1.0
1870,0.023909254,1.0
1871,0.16159484,1.0
1872,0.50389576,1.0
1873,0.5298676,1.0
1874,0.4430452,1.0
1875,0.19319592,1.0
1876,0.5540831,1.0
1877,0.12724213,1.0
1878,0.5433437,1.0
1879,0.8541483,1.0
1880,0.31196827,1.0
1881,0.20654881,1.0
1882,0.8908971,1.0
1883,0.15548226,1.0
1884,0.099933565,1.0
1885,0.73050994,1.0
1886,0.32655004,1.0
1887,0.5523503,1.0
1888,0.23718046,1.0
1889,0.8307904,1.0
1890,0.8256591,1.0
1891,0.24638787,1.0
1892,0.96851313,1.0
1893,0.8544389,1.0
1894,0.76075387,1.0
1895,0.52406883,1.0
1896,0.9934411,1.0
1897,0.15847482,1.0
1898,0.6265738,1.0
1899,0.77838975,1.0
1900,0.7657337,1.0
1901,0.27883738,1.0
1902,0.38600954,1.0
1903,0.81882834,1.0
1904,0.3875186,1.0
1905,0.26404127,1.0
1906,0.29829237,1.0
1907,0.45790464,1.0
1908,0.37654445,1.0
1909,0.87461305,1.0
1910,0.19102935,1.0
1911,0.5908393,1.0
1912,0.82018805,1.0
1913,0.1995091,1.0
1914,0.20358334,1.0
1915,0.864656,1.0
1916,0.306599,1.0
1917,0.39700422,1.0
1918,0.927925,1.0
1919,0.2029545,1.0
1920,0.65809035,1.0
1921,0.7656573,1.0
1922,0.36981198,1.0
1923,0.6448065,1.0
1924,0.16088869,1.0
1925,0.15122452,1.0
1926,0.47399607,1.0
1927,0.2571234,1.0
1928,0.48536265,1.0
1929,0.48412454,1.0
1930,0.70812476,1.0
1931,0.39374012,1.0
1932,0.29942447,1.0
1933,0.9935174,1.0
1934,0.71145386,1.0
1935,0.8567848,1.0
1936,0.13595393,1.0
1937,0.97810614,1.0
1938,0.8792785,1.0
1939,0.9077145,1.0
1940,0.67228293,1.0
1941,0.2648696,1.0
1942,0.99871004,1.0
1943,0.9895543,1.0
1944,0.47984555,1.0
1945,0.923155,1.0
1946,0.11462904,1.0
1947,0.0053893654,1.0
1948,0.9996208,1.0
1949,0.36594084,1.0
1950,0.4646884,1.0
1951,0.75549525,1.0
1952,0.94560057,1.0
1953,0.8909911,1.0
1954,0.98796254,1.0
1955,0.997357,1.0
1956,0.58313113,1.0
1957,0.3430754,1.0
1958,0.7491751,1.0
1959,0.49106902,1.0
1960,0.25255728,1.0
1961,0.47814438,1.0
1962,0.96380126,1.0
1963,0.31688708,1.0
1964,0.21647507,1.0
1965,0.4244655,1.0
1966,0.6848456,1.0
1967,0.8234336,1.0
1968,0.4037651,1.0
1969,0.94225353,1.0
1970,0.025807189,1.0
1971,0.8692875,1.0
1972,0.4523134,1.0
1973,0.9227414,1.0
1974,0.7299194,1.0
1975,0.8402517,1.0
1976,0.08085107,1.0
1977,0.08838811,1.0
1978,0.23641495,1.0
1979,0.38435057,1.0
1980,0.028310532,1.0
1981,0.16730139,1.0
1982,0.105611175,1.0
1983,0.073798105,1.0
1984,0.5953638,1.0
1985,0.84725595,1.0
1986,0.9902171,1.0
1987,0.119012356,1.0
1988,0.7838162,1.0
1989,0.9366689,1.0
1990,0.56046504,1.0
1991,0.9992906,1.0
1992,0.43210113,1.0
1993,0.08860457,1.0
1994,0.4967723,1.0
1995,0.9387819,1.0
1996,0.97514266,1.0
1997,0.9973694,1.0
1998,0.014465917,1.0
1999,0.67044383,1.0
2000,0.059279427,1.0
2001,0.0564618,1.0
2002,0.006822866,1.0
2003,0.5117386,1.0
2004,0.28682584,1.0
2005,0.41218227,1.0
2006,0.008467314,1.0
2007,0.27212507,1.0
2008,0.55659693,1.0
2009,0.838698,1.0
2010,0.25406012,1.0
2011,0.58814394,1.0
2012,0.32195702,1.0
2013,0.039748713,1.0
2014,0.18394269,1.0
2015,0.33697796,1.0
2016,0.2802913,1.0
2017,0.9582217,1.0
2018,0.6481988,1.0
2019,0.40501016,1.0
2020,0.70914584,1.0
2021,0.9986143,1.0
2022,0.91041774,1.0
2023,0.43641424,1.0
2024,0.8304905,1.0
2025,0.49816984,1.0
2026,0.7094329,1.0
2027,0.8685928,1.0
2028,0.9871055,1.0
2029,0.9955651,1.0
2030,0.45572102,1.0
2031,0.90352726,1.0
2032,0.9593142,1.0
2033,0.99609643,1.0
2034,0.75786954,1.0
2035,0.8524632,1.0
2036,0.6744625,1.0
2037,0.86124074,1.0
2038,0.9449171,1.0
2039,0.88144076,1.0
2040,0.35804772,1.0
2041,0.9327327,1.0
2042,0.72770363,1.0
2043,0.99975985,1.0
2044,0.995381,1.0
2045,0.051170453,1.0
2046,0.08638656,1.0
2047,0.0697918,1.0
2048,0.048790615,1.0
2049,0.080078416,1.0
2050,0.13706292,1.0
2051,0.105406374,1.0
2052,0.9586366,1.0
2053,0.82753485,1.0
2054,0.9660383,1.0
2055,0.93494576,1.0
2056,0.5750647,1.0
2057,0.5200215,1.0
2058,0.8032329,1.0
2059,0.014127487,1.0
2060,0.5389262,1.0
2061,0.5318163,1.0
2062,0.08334856,1.0
2063,0.16535717,1.0
2064,0.9965119,1.0
2065,0.26224735,1.0
2066,0.4475982,1.0
2067,0.91746837,1.0
2068,0.76736206,1.0
2069,0.59407,1.0
2070,0.8533795,1.0
2071,0.40411508,1.0
2072,0.53097826,1.0
2073,0.45826483,1.0
2074,0.70406336,1.0
2075,0.4318915,1.0
2076,0.9583789,1.0
2077,0.80568534,1.0
2078,0.14486201,1.0
2079,0.3749997,1.0
2080,0.057937607,1.0
2081,0.5292135,1.0
2082,0.04912142,1.0
2083,0.9923707,1.0
2084,0.962325,1.0
2085,0.033882394,1.0
2086,0.3179798,1.0
2087,0.95482135,1.0
2088,0.9632413,1.0
2089,0.054793708,1.0
2090,0.33238646,1.0
2091,0.1640061,1.0
2092,0.995131,1.0
2093,0.8796721,1.0
2094,0.36366645,1.0
2095,0.6922543,1.0
2096,0.16239312,1.0
2097,0.46977764,1.0
2098,0.09178872,1.0
2099,0.14154421,1.0
2100,0.06458414,1.0
2101,0.04574703,1.0
2102,0.98501736,1.0
2103,0.9950464,1.0
2104,0.9760217,1.0
2105,0.7696937,1.0
2106,0.026335184,1.0
2107,0.3360437,1.0
2108,0.6771599,1.0
2109,0.014718403,1.0
2110,0.15831426,1.0
2111,0.108452484,1.0
2112,0.31305236,1.0
2113,0.9917944,1.0
2114,0.99372065,1.0
2115,0.7013383,1.0
2116,0.32396895,1.0
2117,0.9424771,1.0
2118,0.99762326,1.0
2119,0.33134443,1.0
2120,0.2807433,1.0
2121,0.99703765,1.0
2122,0.99834216,1.0
2123,0.98577267,1.0
2124,0.97559386,1.0
2125,0.10324721,1.0
2126,0.0075198426,1.0
2127,0.39141732,1.0
2128,0.037018873,1.0
2129,0.25719133,1.0
2130,0.13564795,1.0
2131,0.9294181,1.0
2132,0.7035995,1.0
2133,0.015441883,1.0
2134,0.5209439,1.0
2135,0.23754166,1.0
2136,0.3723176,1.0
2137,0.07527661,1.0
2138,0.9375711,1.0
2139,0.3580677,1.0
2140,0.68929374,1.0
2141,0.4355263,1.0
2142,0.030388912,1.0
2143,0.631443,1.0
2144,0.13961637,1.0
2145,0.9676569,1.0
2146,0.3405076,1.0
2147,0.3557268,1.0
2148,0.8103826,1.0
2149,0.99975115,1.0
2150,0.3613842,1.0
2151,0.22457293,1.0
2152,0.44158015,1.0
2153,0.30746728,1.0
2154,0.94740766,1.0
2155,0.66724646,1.0
2156,0.99692947,1.0
2157,0.5728242,1.0
2158,0.3182189,1.0
2159,0.048720468,1.0
2160,0.41512063,1.0
2161,0.309596,1.0
2162,0.027499152,1.0
2163,0.9421004,1.0
2164,0.3278097,1.0
2165,0.58072215,1.0
2166,0.5307013,1.0
2167,0.3976125,1.0
2168,0.3458028,1.0
2169,0.98269,1.0
2170,0.058130577,1.0
2171,0.17053935,1.0
2172,0.065917745,1.0
2173,0.013084823,1.0
2174,0.60811496,1.0
2175,0.903277,1.0
2176,0.26903895,1.0
2177,0.9950271,1.0
2178,0.9671718,1.0
2179,0.12442225,1.0
2180,0.74637306,1.0
2181,0.34485465,1.0
2182,0.8630168,1.0
2183,0.067866914,1.0
2184,0.44717988,1.0
2185,0.04053987,1.0
2186,0.9705117,1.0
2187,0.22889994,1.0
2188,0.9941917,1.0
2189,0.39954367,1.0
2190,0.054206923,1.0
2191,0.07138227,1.0
2192,0.5772029,1.0
2193,0.66199046,1.0
2194,0.021917906,1.0
2195,0.46710554,1.0
2196,0.8120558,1.0
2197,0.6584813,1.0
2198,0.651059,1.0
2199,0.39612952,1.0
2200,0.3039855,1.0
2201,0.21211813,1.0
2202,0.46618223,1.0
2203,0.051330123,1.0
2204,0.029302906,1.0
2205,0.53056264,1.0
2206,0.68421316,1.0
2207,0.6135998,1.0
2208,0.67289346,1.0
2209,0.3623877,1.0
2210,0.27633613,1.0
2211,0.32102093,1.0
2212,0.19985366,1.0
2213,0.56566656,1.0
2214,0.58648074,1.0
2215,0.36206108,1.0
2216,0.353456,1.0
2217,0.10000862,1.0
2218,0.64950997,1.0
2219,0.21262369,1.0
2220,0.34190628,1.0
2221,0.34974205,1.0
2222,0.10953566,1.0
2223,0.95302725,1.0
2224,0.3871575,1.0
2225,0.35613462,1.0
2226,0.18830936,1.0
2227,0.6176209,1.0
2228,0.3844774,1.0
2229,0.3971226,1.0
2230,0.028337503,1.0
2231,0.040152885,1.0
2232,0.14062874,1.0
2233,0.10503595,1.0
