,predictions,targets
1144,0.99950683,1.0
1145,0.016682655,1.0
1146,0.018624136,1.0
1147,0.012272415,1.0
1148,0.079681985,1.0
1149,0.22470273,1.0
1150,0.096411414,1.0
1151,0.00012339458,1.0
1152,0.71823776,1.0
1153,0.09580179,1.0
1154,0.0013556314,1.0
1155,0.28429872,1.0
1156,0.0069181924,1.0
1157,0.14520065,1.0
1158,0.00019835737,1.0
1159,0.26579842,1.0
1160,0.0031265006,1.0
1161,0.008437652,1.0
1162,0.008807361,1.0
1163,0.06871231,1.0
1164,0.007903739,1.0
1165,0.2584829,1.0
1166,0.12080463,1.0
1167,0.032049652,1.0
1168,0.00024092641,1.0
1169,0.24546017,1.0
1170,0.011287972,1.0
1171,0.9968958,1.0
1172,0.03277819,1.0
1173,0.00265922,1.0
1174,0.00265922,1.0
1175,0.009755792,1.0
1176,0.012468081,1.0
1177,0.012173393,1.0
1178,0.569441,1.0
1179,0.00025818875,1.0
1180,0.0032115376,1.0
1181,0.06902417,1.0
1182,0.010629569,1.0
1183,0.002515094,1.0
1184,0.08669111,1.0
1185,0.0338166,1.0
1186,0.010038247,1.0
1187,0.010038247,1.0
1188,0.0063580433,1.0
1189,0.0034295174,1.0
1190,0.0034295174,1.0
1191,0.0473823,1.0
1192,0.037751615,1.0
1193,0.63147753,1.0
1194,0.8755811,1.0
1195,0.025135655,1.0
1196,0.0043424065,1.0
1197,0.010038247,1.0
1198,0.022380201,1.0
1199,0.5657739,1.0
1200,0.1734098,1.0
1201,0.03648684,1.0
1202,0.05327369,1.0
1203,0.44476774,1.0
1204,0.014289938,1.0
1205,0.0010327843,1.0
1206,0.0004865976,1.0
1207,0.014118417,1.0
1208,0.045141254,1.0
1209,0.042700186,1.0
1210,0.1929565,1.0
1211,0.053848345,1.0
1212,0.66709346,1.0
1213,0.005075684,1.0
1214,0.78724426,1.0
1215,0.87940246,1.0
1216,0.19925174,1.0
1217,0.968593,1.0
1218,0.09321093,1.0
1219,0.08379181,1.0
1220,0.07678877,1.0
1221,0.19278574,1.0
1222,0.34786054,1.0
1223,0.042439785,1.0
1224,0.0009817474,1.0
1225,0.004120797,1.0
1226,0.3225814,1.0
1227,0.0496998,1.0
1228,0.010296302,1.0
1229,0.21786858,1.0
1230,0.0070330747,1.0
1231,0.038946256,1.0
1232,0.007989351,1.0
1233,0.9937382,1.0
1234,0.21924822,1.0
1235,0.070203714,1.0
1236,0.9998766,1.0
1237,0.99971086,1.0
1238,0.9998766,1.0
1239,0.0024141644,1.0
1240,0.0001405837,1.0
1241,0.0045966576,1.0
1242,0.4299314,1.0
1243,0.9908063,1.0
1244,0.44055417,1.0
1245,0.50085855,1.0
1246,0.8798174,1.0
1247,0.36615542,1.0
1248,0.98583305,1.0
1249,0.999749,1.0
1250,0.7427103,1.0
1251,0.9369877,1.0
1252,0.9440691,1.0
1253,0.42333832,1.0
1254,0.64605767,1.0
1255,0.91640466,1.0
1256,0.18503368,1.0
1257,0.99349535,1.0
1258,0.99955016,1.0
1259,0.08816788,1.0
1260,0.32636383,1.0
1261,0.040246,1.0
1262,0.0070566884,1.0
1263,0.015019432,1.0
1264,0.12069056,1.0
1265,0.01246392,1.0
1266,0.41706207,1.0
1267,0.0022954764,1.0
1268,0.0020294026,1.0
1269,0.9998766,1.0
1270,0.9876167,1.0
1271,0.99859196,1.0
1272,0.7812532,1.0
1273,0.9992016,1.0
1274,0.99851686,1.0
1275,0.1031537,1.0
1276,0.9998766,1.0
1277,0.98730356,1.0
1278,0.84335625,1.0
1279,0.9997291,1.0
1280,0.9815594,1.0
1281,0.9996605,1.0
1282,0.99923015,1.0
1283,0.59330046,1.0
1284,0.8571499,1.0
1285,0.9869769,1.0
1286,0.9997768,1.0
1287,0.99959856,1.0
1288,0.9998766,1.0
1289,0.9998766,1.0
1290,0.47478145,1.0
1291,0.07076349,1.0
1292,0.8278142,1.0
1293,0.12861827,1.0
1294,0.99800366,1.0
1295,0.7237709,1.0
1296,0.27425358,1.0
1297,0.32664183,1.0
1298,0.6509983,1.0
1299,0.99975497,1.0
1300,0.787704,1.0
1301,0.8314183,1.0
1302,0.72110444,1.0
1303,0.008152608,1.0
1304,0.9967694,1.0
1305,0.15364577,1.0
1306,0.0037216733,1.0
1307,0.6215921,1.0
1308,0.014939083,1.0
1309,0.9998766,1.0
1310,0.9991289,1.0
1311,0.014616378,1.0
1312,0.9218376,1.0
1313,0.103722595,1.0
1314,0.02225348,1.0
1315,0.1941084,1.0
1316,0.06985633,1.0
1317,0.00075640506,1.0
1318,0.69400966,1.0
1319,0.035830565,1.0
1320,0.0034015244,1.0
1321,0.03474875,1.0
1322,0.4207534,1.0
1323,0.0148994755,1.0
1324,0.122644424,1.0
1325,0.9998766,1.0
1326,0.09842808,1.0
1327,0.25319538,1.0
1328,0.54878116,1.0
1329,0.9998766,1.0
1330,0.96709406,1.0
1331,0.033075813,1.0
1332,0.9998766,1.0
1333,0.9998766,1.0
1334,0.001366354,1.0
1335,0.028521653,1.0
1336,0.43207765,1.0
1337,0.46281037,1.0
1338,0.029057812,1.0
1339,0.011289233,1.0
1340,0.011748968,1.0
1341,0.570749,1.0
1342,0.009110378,1.0
1343,0.07172987,1.0
1344,0.002421909,1.0
1345,0.4113522,1.0
1346,0.0018456727,1.0
1347,0.041159794,1.0
1348,0.009188009,1.0
1349,0.37343657,1.0
1350,0.0030596924,1.0
1351,0.05505571,1.0
1352,0.005953013,1.0
1353,0.0873185,1.0
1354,0.35568145,1.0
1355,0.07300324,1.0
1356,0.001883463,1.0
1357,0.26187617,1.0
1358,0.8208114,1.0
1359,0.13583285,1.0
1360,0.19863075,1.0
1361,0.34195805,1.0
1362,0.949219,1.0
1363,0.017619116,1.0
1364,0.75873953,1.0
1365,0.6977474,1.0
1366,0.025389174,1.0
1367,0.009630064,1.0
1368,0.964471,1.0
1369,0.0013929297,1.0
1370,0.48034453,1.0
1371,0.028407395,1.0
1372,0.06811254,1.0
1373,0.08313665,1.0
1374,0.039629713,1.0
1375,0.038721357,1.0
1376,0.0046900776,1.0
1377,0.08735379,1.0
1378,0.87510365,1.0
1379,0.804919,1.0
1380,0.8787508,1.0
1381,0.012561382,1.0
1382,0.7778794,1.0
1383,0.0067681125,1.0
1384,0.9438938,1.0
1385,0.9998766,1.0
1386,0.00076395524,1.0
1387,0.009394272,1.0
1388,0.9998766,1.0
1389,0.8888512,1.0
1390,0.61860347,1.0
1391,0.85238093,1.0
1392,0.061116755,1.0
1393,0.6612945,1.0
1394,0.039390516,1.0
1395,0.055604443,1.0
1396,0.39150745,1.0
1397,0.2530117,1.0
1398,0.020507898,1.0
1399,0.28350747,1.0
1400,0.2550638,1.0
1401,0.085157074,1.0
1402,0.028069695,1.0
1403,0.05792483,1.0
1404,0.02766392,1.0
1405,0.07976703,1.0
1406,0.04243542,1.0
1407,0.03450413,1.0
1408,0.13053419,1.0
1409,0.2857491,1.0
1410,0.0013255753,1.0
1411,0.013324301,1.0
1412,0.3812973,1.0
1413,0.17960681,1.0
1414,0.598826,1.0
1415,0.9949635,1.0
1416,0.9982262,1.0
1417,0.58703244,1.0
1418,0.06462366,1.0
1419,0.020877512,1.0
1420,0.47779682,1.0
1421,0.14498483,1.0
1422,0.261901,1.0
1423,0.5533609,1.0
1424,0.32464695,1.0
1425,0.00035084592,1.0
1426,0.009568931,1.0
1427,0.15188228,1.0
1428,0.07088226,1.0
1429,0.58025247,1.0
1430,0.016634654,1.0
1431,0.09202222,1.0
1432,0.001713602,1.0
1433,0.80050373,1.0
1434,0.047164388,1.0
1435,0.0023284182,1.0
1436,0.006945522,1.0
1437,0.9251611,1.0
1438,0.019541273,1.0
1439,0.16337942,1.0
1440,0.012250204,1.0
1441,0.119405255,1.0
1442,0.9998766,1.0
1443,0.004424602,1.0
1444,0.9998766,1.0
1445,0.9998766,1.0
1446,0.9998766,1.0
1447,0.9318931,1.0
1448,0.9998766,1.0
1449,0.33405578,1.0
1450,0.0251196,1.0
1451,0.8387139,1.0
1452,0.38519666,1.0
1453,0.031734113,1.0
1454,0.051630333,1.0
1455,0.7596161,1.0
1456,0.49721885,1.0
1457,0.5812913,1.0
1458,0.42598435,1.0
1459,0.9773536,1.0
1460,0.0034463906,1.0
1461,0.49619716,1.0
1462,0.70431805,1.0
1463,0.5982396,1.0
1464,0.004717534,1.0
1465,0.0015474455,1.0
1466,0.41208005,1.0
1467,0.097064614,1.0
1468,0.030300012,1.0
1469,0.00034229146,1.0
1470,0.015191089,1.0
1471,0.1405472,1.0
1472,0.025448274,1.0
1473,0.0051815193,1.0
1474,0.042041536,1.0
1475,0.9900215,1.0
1476,0.019523898,1.0
1477,0.14981723,1.0
1478,0.8262156,1.0
1479,0.7054234,1.0
1480,0.6939164,1.0
1481,0.30468145,1.0
1482,0.5204448,1.0
1483,0.0022367851,1.0
1484,0.029758278,1.0
1485,0.8748097,1.0
1486,0.09159785,1.0
1487,0.040915944,1.0
1488,0.29657748,1.0
1489,0.81199837,1.0
1490,0.81199837,1.0
1491,0.01850847,1.0
1492,0.015617678,1.0
1493,0.9699462,1.0
1494,0.93390465,1.0
1495,0.99866056,1.0
1496,0.0019727685,1.0
1497,0.88631845,1.0
1498,0.0024191823,1.0
1499,0.65792197,1.0
1500,0.38660136,1.0
1501,0.24801925,1.0
1502,0.39137945,1.0
1503,0.7974852,1.0
1504,0.042928185,1.0
1505,0.5639873,1.0
1506,0.69361067,1.0
1507,0.15431917,1.0
1508,0.93814236,1.0
1509,0.32411438,1.0
1510,0.06543614,1.0
1511,0.30576193,1.0
1512,0.20834753,1.0
1513,0.08414545,1.0
1514,0.017390164,1.0
1515,0.7352505,1.0
1516,0.19320177,1.0
1517,0.002969592,1.0
1518,0.24402088,1.0
1519,0.0029534174,1.0
1520,0.6019743,1.0
1521,0.1911477,1.0
1522,0.2790844,1.0
1523,0.9382393,1.0
1524,0.8100079,1.0
1525,0.12936516,1.0
1526,0.9916923,1.0
1527,0.89795834,1.0
1528,0.5976296,1.0
1529,0.95083946,1.0
1530,0.0026941653,1.0
1531,0.061453946,1.0
1532,0.7679167,1.0
1533,0.6294392,1.0
1534,0.06391699,1.0
1535,0.048010882,1.0
1536,0.9998766,1.0
1537,0.9998766,1.0
1538,0.9998766,1.0
1539,0.5196361,1.0
1540,0.9998766,1.0
1541,0.9998766,1.0
1542,0.14419313,1.0
1543,0.9998766,1.0
1544,0.7390763,1.0
1545,0.9992718,1.0
1546,0.08577843,1.0
1547,0.044596784,1.0
1548,0.035132278,1.0
1549,0.0037368508,1.0
1550,0.14529794,1.0
1551,0.00466938,1.0
1552,0.8213398,1.0
1553,0.019926535,1.0
1554,0.007871201,1.0
1555,0.0137485005,1.0
1556,0.015763404,1.0
1557,0.6284638,1.0
1558,0.89925116,1.0
1559,0.977783,1.0
1560,0.1694413,1.0
1561,0.12970918,1.0
1562,0.7785963,1.0
1563,0.68169403,1.0
1564,0.9997112,1.0
1565,0.68226737,1.0
1566,0.77694297,1.0
1567,0.3016642,1.0
1568,0.9972875,1.0
1569,0.628607,1.0
1570,0.9805322,1.0
1571,0.61181414,1.0
1572,0.022600768,1.0
1573,0.031134963,1.0
1574,0.32637718,1.0
1575,0.11819541,1.0
1576,0.20534597,1.0
1577,0.7399236,1.0
1578,0.9375314,1.0
1579,0.6780988,1.0
1580,0.1331935,1.0
1581,0.0113389995,1.0
1582,0.056807104,1.0
1583,0.011169222,1.0
1584,0.036535274,1.0
1585,0.01949379,1.0
1586,0.049324475,1.0
1587,0.0015788873,1.0
1588,0.027831014,1.0
1589,0.010783148,1.0
1590,0.7344053,1.0
1591,0.010371935,1.0
1592,0.013632404,1.0
1593,0.0134230815,1.0
1594,0.0033141011,1.0
1595,0.004788802,1.0
1596,0.069051445,1.0
1597,0.030713137,1.0
1598,0.83444625,1.0
1599,0.94973385,1.0
1600,0.06291411,1.0
1601,0.82022065,1.0
1602,0.68538034,1.0
1603,0.04154155,1.0
1604,0.046809956,1.0
1605,0.024584204,1.0
1606,0.8219693,1.0
1607,0.119576976,1.0
1608,0.27014264,1.0
1609,0.41771284,1.0
1610,0.68236214,1.0
1611,0.20364216,1.0
1612,0.5810402,1.0
1613,0.44737792,1.0
1614,0.31740776,1.0
1615,0.051644683,1.0
1616,0.87025005,1.0
1617,0.8774915,1.0
1618,0.9240304,1.0
1619,0.31167123,1.0
1620,0.72569805,1.0
1621,0.46511844,1.0
1622,0.20259173,1.0
1623,0.57598853,1.0
1624,0.017456612,1.0
1625,0.010836466,1.0
1626,0.03198776,1.0
1627,0.0045210947,1.0
1628,0.028311051,1.0
1629,0.0006400589,1.0
1630,0.0011248474,1.0
1631,0.020397445,1.0
1632,0.049424578,1.0
1633,0.04987347,1.0
1634,0.23706265,1.0
1635,0.1429356,1.0
1636,0.45094448,1.0
1637,0.33276492,1.0
1638,0.42589334,1.0
1639,0.25761768,1.0
1640,0.10656954,1.0
1641,0.088793375,1.0
1642,0.9271092,1.0
1643,0.0130847925,1.0
1644,0.015288369,1.0
1645,0.3689557,1.0
1646,0.03928698,1.0
1647,0.85228443,1.0
1648,0.086546086,1.0
1649,0.064289525,1.0
1650,0.9998766,1.0
1651,0.9998766,1.0
1652,0.9998766,1.0
1653,0.9998766,1.0
1654,0.4881577,1.0
1655,0.027690407,1.0
1656,0.95068645,1.0
1657,0.9720157,1.0
1658,0.056385774,1.0
1659,0.01578551,1.0
1660,0.044056147,1.0
1661,0.9996182,1.0
1662,0.019145776,1.0
1663,0.9988907,1.0
1664,0.10049307,1.0
1665,0.9998766,1.0
1666,0.0063961134,1.0
1667,0.024847228,1.0
1668,0.030054247,1.0
1669,0.78023875,1.0
1670,0.42508304,1.0
1671,0.0018580051,1.0
1672,0.148085,1.0
1673,0.8216951,1.0
1674,0.84151334,1.0
1675,0.009346662,1.0
1676,0.32456326,1.0
1677,0.54856396,1.0
1678,0.19325449,1.0
1679,0.037864726,1.0
1680,0.012323419,1.0
1681,0.6723172,1.0
1682,0.006799061,1.0
1683,0.59801435,1.0
1684,0.9119182,1.0
1685,0.45331487,1.0
1686,0.0043323287,1.0
1687,0.008654816,1.0
1688,0.1362309,1.0
1689,0.035426646,1.0
1690,0.9743779,1.0
1691,0.00023249236,1.0
1692,0.8819598,1.0
1693,0.9573279,1.0
1694,0.005321304,1.0
1695,0.0021396158,1.0
1696,0.41913173,1.0
1697,0.0039927657,1.0
1698,0.21626696,1.0
1699,0.23960231,1.0
1700,0.028616667,1.0
1701,0.060922988,1.0
1702,0.9440259,1.0
1703,0.84604645,1.0
1704,0.9343713,1.0
1705,0.48085898,1.0
1706,0.8030762,1.0
1707,0.8677453,1.0
1708,0.05870166,1.0
1709,0.7234363,1.0
1710,0.62911123,1.0
1711,0.0005107394,1.0
1712,0.0010749517,1.0
1713,0.00066080794,1.0
1714,0.39737263,1.0
1715,0.032495465,1.0
1716,0.3680454,1.0
1717,0.53661376,1.0
1718,0.40713155,1.0
1719,0.5164578,1.0
1720,0.21910787,1.0
1721,0.86419004,1.0
1722,0.8641035,1.0
1723,0.20953496,1.0
1724,0.9816522,1.0
1725,0.9998766,1.0
1726,0.9998766,1.0
1727,0.0003558553,1.0
1728,0.0072742943,1.0
1729,0.029102212,1.0
1730,0.6265268,1.0
1731,0.68646544,1.0
1732,0.97540706,1.0
1733,0.4009601,1.0
1734,0.10732922,1.0
1735,0.009484387,1.0
1736,0.00066152716,1.0
1737,0.9216391,1.0
1738,0.050935365,1.0
1739,0.0056644133,1.0
1740,0.1824555,1.0
1741,0.07802249,1.0
1742,0.39193827,1.0
1743,0.7387047,1.0
1744,0.0033156576,1.0
1745,0.13680603,1.0
1746,0.00012339458,1.0
1747,0.0025310402,1.0
1748,0.016873991,1.0
1749,0.33263487,1.0
1750,0.00016650744,1.0
1751,0.003325654,1.0
1752,0.28853914,1.0
1753,0.9336189,1.0
1754,0.9253783,1.0
1755,0.03499482,1.0
1756,0.8280645,1.0
1757,0.23428635,1.0
1758,0.37357092,1.0
1759,0.6193348,1.0
1760,0.3422831,1.0
1761,0.12258283,1.0
1762,0.97774065,1.0
1763,0.008044343,1.0
1764,0.98295665,1.0
1765,0.0601432,1.0
1766,0.7944399,1.0
1767,0.44864336,1.0
1768,0.91648614,1.0
1769,0.9606164,1.0
1770,0.18664975,1.0
1771,0.18637364,1.0
1772,0.122189015,1.0
1773,0.36614886,1.0
1774,0.75664204,1.0
1775,0.68430907,1.0
1776,0.5360956,1.0
1777,0.015229015,1.0
1778,0.9782672,1.0
1779,0.0091744065,1.0
1780,0.64825004,1.0
1781,0.4550098,1.0
1782,0.6819791,1.0
1783,0.3183033,1.0
1784,0.11838577,1.0
1785,0.0018556595,1.0
1786,0.10310843,1.0
1787,0.87140274,1.0
1788,0.23030451,1.0
1789,0.0029566162,1.0
1790,0.1861565,1.0
1791,0.8855951,1.0
1792,0.007577528,1.0
1793,0.8602624,1.0
1794,0.058183007,1.0
1795,0.7672442,1.0
1796,0.17528985,1.0
1797,0.013078573,1.0
1798,0.00864046,1.0
1799,0.6176688,1.0
1800,0.89539707,1.0
1801,0.3804689,1.0
1802,0.0070461947,1.0
1803,0.00012339458,1.0
1804,0.00012339458,1.0
1805,0.013772768,1.0
1806,0.1282476,1.0
1807,0.7949934,1.0
1808,0.9367175,1.0
1809,0.7786449,1.0
1810,0.9027697,1.0
1811,0.99976295,1.0
1812,0.9998766,1.0
1813,0.9998766,1.0
1814,0.9998766,1.0
1815,0.9998766,1.0
1816,0.0013101503,1.0
1817,0.06700142,1.0
1818,0.45749637,1.0
1819,0.13625441,1.0
1820,0.42225283,1.0
1821,0.974859,1.0
1822,0.008392159,1.0
1823,0.008248968,1.0
1824,0.09656549,1.0
1825,0.010222314,1.0
1826,0.09158329,1.0
1827,0.044249307,1.0
1828,0.05992223,1.0
1829,0.80210215,1.0
1830,0.08375974,1.0
1831,0.99007785,1.0
1832,0.007139969,1.0
1833,0.024449434,1.0
1834,0.0022831291,1.0
1835,0.67191577,1.0
1836,0.7445975,1.0
1837,0.8779468,1.0
1838,0.9008183,1.0
1839,0.5083886,1.0
1840,0.019536387,1.0
1841,0.057872847,1.0
1842,0.37069163,1.0
1843,0.020174062,1.0
1844,0.43455932,1.0
1845,0.10734243,1.0
1846,0.047933996,1.0
1847,0.0019245839,1.0
1848,0.5697771,1.0
1849,0.0064174067,1.0
1850,0.98120844,1.0
1851,0.2502143,1.0
1852,0.010592485,1.0
1853,0.009955125,1.0
1854,0.10983949,1.0
1855,0.051094215,1.0
1856,0.04526703,1.0
1857,0.11152767,1.0
1858,0.0010050002,1.0
1859,0.049508706,1.0
1860,0.00055378454,1.0
1861,0.14814521,1.0
1862,0.6793164,1.0
1863,0.5776708,1.0
1864,0.8085018,1.0
1865,0.056944843,1.0
1866,0.2841254,1.0
1867,0.8486086,1.0
1868,0.031192929,1.0
1869,0.9566468,1.0
1870,0.48753425,1.0
1871,0.0028935128,1.0
1872,0.16013104,1.0
1873,0.9713003,1.0
1874,0.04838178,1.0
1875,0.31673566,1.0
1876,0.10191242,1.0
1877,0.39453036,1.0
1878,0.5448133,1.0
1879,0.36461693,1.0
1880,0.8042963,1.0
1881,0.0011303287,1.0
1882,0.9959073,1.0
1883,0.04053589,1.0
1884,0.021778597,1.0
1885,0.84830695,1.0
1886,0.2525467,1.0
1887,0.034135945,1.0
1888,0.21956345,1.0
1889,0.7417927,1.0
1890,0.36150566,1.0
1891,0.3315423,1.0
1892,0.37562224,1.0
1893,0.1998098,1.0
1894,0.38298717,1.0
1895,0.27099806,1.0
1896,0.9993217,1.0
1897,0.77142036,1.0
1898,0.6631703,1.0
1899,0.69840235,1.0
1900,0.836608,1.0
1901,0.7560758,1.0
1902,0.2696578,1.0
1903,0.1836999,1.0
1904,0.23933938,1.0
1905,0.34491208,1.0
1906,0.08742372,1.0
1907,0.080184914,1.0
1908,0.7347082,1.0
1909,0.99576354,1.0
1910,0.77136564,1.0
1911,0.86303943,1.0
1912,0.99723876,1.0
1913,0.681959,1.0
1914,0.68661195,1.0
1915,0.96461326,1.0
1916,0.9982792,1.0
1917,0.49990818,1.0
1918,0.9998766,1.0
1919,0.90384996,1.0
1920,0.90911,1.0
1921,0.7518434,1.0
1922,0.24648678,1.0
1923,0.037699904,1.0
1924,0.68608916,1.0
1925,0.56632406,1.0
1926,0.94077295,1.0
1927,0.1294632,1.0
1928,0.07982936,1.0
1929,0.08288161,1.0
1930,0.0018825344,1.0
1931,0.37178633,1.0
1932,0.81260127,1.0
1933,0.46498105,1.0
1934,0.8419096,1.0
1935,0.6220988,1.0
1936,0.0488202,1.0
1937,0.30195668,1.0
1938,0.080907755,1.0
1939,0.7683584,1.0
1940,0.8577111,1.0
1941,0.7171192,1.0
1942,0.9998766,1.0
1943,0.9998766,1.0
1944,0.1478374,1.0
1945,0.6590083,1.0
1946,0.5302588,1.0
1947,0.3342292,1.0
1948,0.9998766,1.0
1949,0.023886628,1.0
1950,0.0031795215,1.0
1951,0.027772278,1.0
1952,0.039996017,1.0
1953,0.26605818,1.0
1954,0.9998766,1.0
1955,0.9998766,1.0
1956,0.05410571,1.0
1957,0.048358195,1.0
1958,0.41087234,1.0
1959,0.02075814,1.0
1960,0.74127805,1.0
1961,0.3602451,1.0
1962,0.12822086,1.0
1963,0.055531543,1.0
1964,0.012549351,1.0
1965,0.0009333747,1.0
1966,0.10705466,1.0
1967,0.4799798,1.0
1968,0.036835212,1.0
1969,0.34311828,1.0
1970,0.038869437,1.0
1971,0.82550496,1.0
1972,0.030260812,1.0
1973,0.99679667,1.0
1974,0.013240534,1.0
1975,0.030694121,1.0
1976,0.5920182,1.0
1977,0.012115774,1.0
1978,0.72491896,1.0
1979,0.07914891,1.0
1980,0.0015408269,1.0
1981,0.059061967,1.0
1982,0.134517,1.0
1983,0.3257891,1.0
1984,0.07298772,1.0
1985,0.023603452,1.0
1986,0.10139004,1.0
1987,0.42127264,1.0
1988,0.0015396264,1.0
1989,0.5425059,1.0
1990,0.029878488,1.0
1991,0.99968946,1.0
1992,0.54067373,1.0
1993,0.016791204,1.0
1994,0.0025492702,1.0
1995,0.9985557,1.0
1996,0.14069982,1.0
1997,0.9844422,1.0
1998,0.40930086,1.0
1999,0.85436654,1.0
2000,0.006526935,1.0
2001,0.046750475,1.0
2002,0.0030395628,1.0
2003,0.20340472,1.0
2004,0.84870845,1.0
2005,0.0220094,1.0
2006,0.24291222,1.0
2007,0.38450342,1.0
2008,0.9998766,1.0
2009,0.7145447,1.0
2010,0.00814121,1.0
2011,0.34211808,1.0
2012,0.9996822,1.0
2013,0.20698367,1.0
2014,0.010880235,1.0
2015,0.90511507,1.0
2016,0.04437019,1.0
2017,0.5127712,1.0
2018,0.78581315,1.0
2019,0.62152386,1.0
2020,0.27079877,1.0
2021,0.78566736,1.0
2022,0.93994164,1.0
2023,0.86972475,1.0
2024,0.4185476,1.0
2025,0.035463434,1.0
2026,0.43179077,1.0
2027,0.7924786,1.0
2028,0.883614,1.0
2029,0.12264113,1.0
2030,0.8637665,1.0
2031,0.89043415,1.0
2032,0.19650725,1.0
2033,0.99691486,1.0
2034,0.8708641,1.0
2035,0.77600497,1.0
2036,0.06332786,1.0
2037,0.01896834,1.0
2038,0.82495487,1.0
2039,0.071692444,1.0
2040,0.19783726,1.0
2041,0.9586776,1.0
2042,0.48286557,1.0
2043,0.9998766,1.0
2044,0.9266871,1.0
2045,0.014473757,1.0
2046,0.014906853,1.0
2047,0.060220577,1.0
2048,0.9768197,1.0
2049,0.75973696,1.0
2050,0.06897834,1.0
2051,0.7239134,1.0
2052,0.46791875,1.0
2053,0.68401045,1.0
2054,0.74462897,1.0
2055,0.049285695,1.0
2056,0.95423484,1.0
2057,0.9998766,1.0
2058,0.9998271,1.0
2059,0.020298064,1.0
2060,0.12568961,1.0
2061,0.41407436,1.0
2062,0.00018490035,1.0
2063,0.10111349,1.0
2064,0.9998766,1.0
2065,0.46641532,1.0
2066,0.89384675,1.0
2067,0.03831541,1.0
2068,0.0645425,1.0
2069,0.010216931,1.0
2070,0.5997987,1.0
2071,0.07832732,1.0
2072,0.15872344,1.0
2073,0.0023757864,1.0
2074,0.05974412,1.0
2075,0.016084367,1.0
2076,0.539459,1.0
2077,0.033493236,1.0
2078,0.12250498,1.0
2079,0.99479717,1.0
2080,0.1036321,1.0
2081,0.07572359,1.0
2082,0.008867519,1.0
2083,0.9998766,1.0
2084,0.9998766,1.0
2085,0.0070877383,1.0
2086,0.0007656837,1.0
2087,0.21616219,1.0
2088,0.6487062,1.0
2089,0.6304093,1.0
2090,0.9514546,1.0
2091,0.066304065,1.0
2092,0.6560342,1.0
2093,0.18570684,1.0
2094,0.43819094,1.0
2095,0.0296992,1.0
2096,0.010592384,1.0
2097,0.106570214,1.0
2098,0.023778206,1.0
2099,0.022599537,1.0
2100,0.48187825,1.0
2101,0.13386835,1.0
2102,0.9998766,1.0
2103,0.9998766,1.0
2104,0.9998766,1.0
2105,0.00018199487,1.0
2106,0.23349686,1.0
2107,0.5416112,1.0
2108,0.9599998,1.0
2109,0.0017831586,1.0
2110,0.0014832026,1.0
2111,0.0031927563,1.0
2112,0.46197048,1.0
2113,0.9998766,1.0
2114,0.9998766,1.0
2115,0.9998766,1.0
2116,0.0064674937,1.0
2117,0.98783666,1.0
2118,0.9998766,1.0
2119,0.013293219,1.0
2120,0.106712185,1.0
2121,0.97285426,1.0
2122,0.9998766,1.0
2123,0.99973327,1.0
2124,0.9998766,1.0
2125,0.17609629,1.0
2126,0.0012871308,1.0
2127,0.0002816616,1.0
2128,0.8096676,1.0
2129,0.040836357,1.0
2130,0.33614627,1.0
2131,0.98739886,1.0
2132,0.9896757,1.0
2133,0.07806202,1.0
2134,0.29319403,1.0
2135,0.0689488,1.0
2136,0.49027127,1.0
2137,0.056110572,1.0
2138,0.010115041,1.0
2139,0.52177966,1.0
2140,0.5629274,1.0
2141,0.029088788,1.0
2142,0.11459085,1.0
2143,0.99299675,1.0
2144,0.35885614,1.0
2145,0.17710003,1.0
2146,0.8036084,1.0
2147,0.020818666,1.0
2148,0.42261693,1.0
2149,0.99347454,1.0
2150,0.7339988,1.0
2151,0.07463502,1.0
2152,0.0137936,1.0
2153,0.03861063,1.0
2154,0.18686289,1.0
2155,0.067398645,1.0
2156,0.9998766,1.0
2157,0.11438088,1.0
2158,0.07656818,1.0
2159,0.067255706,1.0
2160,0.18164143,1.0
2161,0.004680989,1.0
2162,0.8346584,1.0
2163,0.48943153,1.0
2164,0.114893526,1.0
2165,0.013162773,1.0
2166,0.1731017,1.0
2167,0.028292162,1.0
2168,0.00046948798,1.0
2169,0.026157144,1.0
2170,0.010972196,1.0
2171,0.8155401,1.0
2172,0.13092051,1.0
2173,0.8645379,1.0
2174,0.50185424,1.0
2175,0.9998766,1.0
2176,0.004110722,1.0
2177,0.9998766,1.0
2178,0.9998766,1.0
2179,0.04834119,1.0
2180,0.7603742,1.0
2181,0.021008264,1.0
2182,0.0029542206,1.0
2183,0.6301425,1.0
2184,0.25321633,1.0
2185,0.009337629,1.0
2186,0.5555245,1.0
2187,0.48866335,1.0
2188,0.628308,1.0
2189,0.76965046,1.0
2190,0.21706246,1.0
2191,0.043166857,1.0
2192,0.7488253,1.0
2193,0.5034703,1.0
2194,0.11142781,1.0
2195,0.94719416,1.0
2196,0.028391395,1.0
2197,0.95965225,1.0
2198,0.96126086,1.0
2199,0.95287126,1.0
2200,0.033545192,1.0
2201,0.35595146,1.0
2202,0.2086505,1.0
2203,0.12695467,1.0
2204,0.13049734,1.0
2205,0.07043714,1.0
2206,0.97133684,1.0
2207,0.22072375,1.0
2208,0.9565663,1.0
2209,0.26440972,1.0
2210,0.4024448,1.0
2211,0.17387216,1.0
2212,0.07851534,1.0
