,predictions,targets
1157,0.9296996,1.0
1158,0.49189553,1.0
1159,0.6695261,1.0
1160,0.9394143,1.0
1161,0.86406356,1.0
1162,0.677836,1.0
1163,0.53728306,1.0
1164,0.3711834,1.0
1165,0.95247424,1.0
1166,0.17177083,1.0
1167,0.17177083,1.0
1168,0.8796795,1.0
1169,0.93577695,1.0
1170,0.9446203,1.0
1171,0.82482165,1.0
1172,0.41898102,1.0
1173,0.99565214,1.0
1174,0.8991841,1.0
1175,0.9436151,1.0
1176,0.6920287,1.0
1177,0.49899733,1.0
1178,0.7963744,1.0
1179,0.5002313,1.0
1180,0.99467283,1.0
1181,0.9017154,1.0
1182,0.87972426,1.0
1183,0.48719075,1.0
1184,0.06520511,1.0
1185,0.15867758,1.0
1186,0.7609213,1.0
1187,0.38263607,1.0
1188,0.6356037,1.0
1189,0.6174041,1.0
1190,0.3884163,1.0
1191,0.108050026,1.0
1192,0.034266286,1.0
1193,0.9968219,1.0
1194,0.39123023,1.0
1195,0.5259425,1.0
1196,0.07604639,1.0
1197,0.8873067,1.0
1198,0.7874655,1.0
1199,0.868185,1.0
1200,0.9796402,1.0
1201,0.32316017,1.0
1202,0.87705404,1.0
1203,0.9164983,1.0
1204,0.4294612,1.0
1205,0.4485118,1.0
1206,0.03388835,1.0
1207,0.94118917,1.0
1208,0.94664484,1.0
1209,0.4496997,1.0
1210,0.33493778,1.0
1211,0.8482161,1.0
1212,0.36373296,1.0
1213,0.8689861,1.0
1214,0.9962984,1.0
1215,0.93491554,1.0
1216,0.9510972,1.0
1217,0.8772784,1.0
1218,0.960625,1.0
1219,0.96509504,1.0
1220,0.23182495,1.0
1221,0.4012906,1.0
1222,0.30470243,1.0
1223,0.97461754,1.0
1224,0.29985064,1.0
1225,0.92009085,1.0
1226,0.59916866,1.0
1227,0.48742115,1.0
1228,0.97595507,1.0
1229,0.878764,1.0
1230,0.74014616,1.0
1231,0.7556188,1.0
1232,0.94311816,1.0
1233,0.93287677,1.0
1234,0.8474017,1.0
1235,0.19594388,1.0
1236,0.7687976,1.0
1237,0.9225915,1.0
1238,0.6562138,1.0
1239,0.60505426,1.0
1240,0.122522585,1.0
1241,0.36770797,1.0
1242,0.973711,1.0
1243,0.78956926,1.0
1244,0.27080294,1.0
1245,0.64541805,1.0
1246,0.8341924,1.0
1247,0.96330905,1.0
1248,0.8788159,1.0
1249,0.9762715,1.0
1250,0.57068425,1.0
1251,0.83175737,1.0
1252,0.70666265,1.0
1253,0.83606607,1.0
1254,0.8316628,1.0
1255,0.3087441,1.0
1256,0.85159606,1.0
1257,0.766945,1.0
1258,0.62297654,1.0
1259,0.95634097,1.0
1260,0.80456835,1.0
1261,0.9391001,1.0
1262,0.9894516,1.0
1263,0.56141186,1.0
1264,0.8588644,1.0
1265,0.8553638,1.0
1266,0.124359615,1.0
1267,0.87955415,1.0
1268,0.8756585,1.0
1269,0.22143304,1.0
1270,0.87918323,1.0
1271,0.66151685,1.0
1272,0.6145359,1.0
1273,0.81632614,1.0
1274,0.97769815,1.0
1275,0.9832982,1.0
1276,0.95301485,1.0
1277,0.09264285,1.0
1278,0.989746,1.0
1279,0.24278918,1.0
1280,0.9913482,1.0
1281,0.94247466,1.0
1282,0.88797826,1.0
1283,0.86153084,1.0
1284,0.9273787,1.0
1285,0.24770643,1.0
1286,0.98041236,1.0
1287,0.9607441,1.0
1288,0.83268386,1.0
1289,0.15010072,1.0
1290,0.9937815,1.0
1291,0.96615124,1.0
1292,0.7665658,1.0
1293,0.29229742,1.0
1294,0.981415,1.0
1295,0.95891875,1.0
1296,0.74261796,1.0
1297,0.982127,1.0
1298,0.75463104,1.0
1299,0.98361313,1.0
1300,0.9787369,1.0
1301,0.35497126,1.0
1302,0.8011742,1.0
1303,0.978272,1.0
1304,0.99435884,1.0
1305,0.9894845,1.0
1306,0.86554086,1.0
1307,0.8928549,1.0
1308,0.98356956,1.0
1309,0.664066,1.0
1310,0.9548604,1.0
1311,0.3649983,1.0
1312,0.98194605,1.0
1313,0.3143113,1.0
1314,0.566379,1.0
1315,0.5975215,1.0
1316,0.17147875,1.0
1317,0.8204063,1.0
1318,0.9688438,1.0
1319,0.95190966,1.0
1320,0.75319415,1.0
1321,0.81595993,1.0
1322,0.9906819,1.0
1323,0.48721972,1.0
1324,0.0072832247,1.0
1325,0.12084431,1.0
1326,0.06290076,1.0
1327,0.11797815,1.0
1328,0.42100158,1.0
1329,0.94107974,1.0
1330,0.93524677,1.0
1331,0.34257132,1.0
1332,0.8753117,1.0
1333,0.92180854,1.0
1334,0.2032428,1.0
1335,0.7197698,1.0
1336,0.9850874,1.0
1337,0.689991,1.0
1338,0.61422884,1.0
1339,0.82654405,1.0
1340,0.8516469,1.0
1341,0.7215432,1.0
1342,0.9049913,1.0
1343,0.92674404,1.0
1344,0.9104108,1.0
1345,0.36840332,1.0
1346,0.88733697,1.0
1347,0.7870315,1.0
1348,0.4438085,1.0
1349,0.9905247,1.0
1350,0.971686,1.0
1351,0.9210951,1.0
1352,0.7962712,1.0
1353,0.9862981,1.0
1354,0.97337645,1.0
1355,0.96420705,1.0
1356,0.9027955,1.0
1357,0.8270361,1.0
1358,0.8812576,1.0
1359,0.43062863,1.0
1360,0.05619785,1.0
1361,0.2625655,1.0
1362,0.8550512,1.0
1363,0.87449527,1.0
1364,0.9142626,1.0
1365,0.96100974,1.0
1366,0.95768064,1.0
1367,0.9310253,1.0
1368,0.027008904,1.0
1369,0.7410428,1.0
1370,0.9954722,1.0
1371,0.6739321,1.0
1372,0.94160634,1.0
1373,0.92825747,1.0
1374,0.9692215,1.0
1375,0.62782675,1.0
1376,0.896402,1.0
1377,0.92961603,1.0
1378,0.13373345,1.0
1379,0.034046203,1.0
1380,0.2626507,1.0
1381,0.667667,1.0
1382,0.39026946,1.0
1383,0.3238648,1.0
1384,0.9786485,1.0
1385,0.85983264,1.0
1386,0.8412737,1.0
1387,0.8006136,1.0
1388,0.9598322,1.0
1389,0.97715765,1.0
1390,0.9475266,1.0
1391,0.94885343,1.0
1392,0.80724317,1.0
1393,0.6732869,1.0
1394,0.37851936,1.0
1395,0.19675261,1.0
1396,0.3109948,1.0
1397,0.90870655,1.0
1398,0.9963815,1.0
1399,0.66071165,1.0
1400,0.8162985,1.0
1401,0.8852227,1.0
1402,0.9092446,1.0
1403,0.11163844,1.0
1404,0.083178885,1.0
1405,0.2655001,1.0
1406,0.0955878,1.0
1407,0.13988735,1.0
1408,0.9741236,1.0
1409,0.47938794,1.0
1410,0.94129795,1.0
1411,0.67033786,1.0
1412,0.16839552,1.0
1413,0.35231507,1.0
1414,0.6828593,1.0
1415,0.9259123,1.0
1416,0.7089561,1.0
1417,0.5309392,1.0
1418,0.9811032,1.0
1419,0.7068551,1.0
1420,0.84944993,1.0
1421,0.7734353,1.0
1422,0.10303427,1.0
1423,0.94584143,1.0
1424,0.03755696,1.0
1425,0.68821144,1.0
1426,0.66736,1.0
1427,0.044580698,1.0
1428,0.9936206,1.0
1429,0.8574653,1.0
1430,0.9731118,1.0
1431,0.9944041,1.0
1432,0.8657483,1.0
1433,0.97703207,1.0
1434,0.8551258,1.0
1435,0.96165454,1.0
1436,0.86608577,1.0
1437,0.98992425,1.0
1438,0.27010158,1.0
1439,0.9520406,1.0
1440,0.9651316,1.0
1441,0.969408,1.0
1442,0.85838145,1.0
1443,0.6613477,1.0
1444,0.9489837,1.0
1445,0.42035022,1.0
1446,0.90802205,1.0
1447,0.99657345,1.0
1448,0.9885914,1.0
1449,0.7106169,1.0
1450,0.58125496,1.0
1451,0.9781858,1.0
1452,0.83658546,1.0
1453,0.8608327,1.0
1454,0.91141343,1.0
1455,0.91141343,1.0
1456,0.8109536,1.0
1457,0.03162549,1.0
1458,0.9301512,1.0
1459,0.9121854,1.0
1460,0.74868995,1.0
1461,0.9950931,1.0
1462,0.9520124,1.0
1463,0.592989,1.0
1464,0.84205014,1.0
1465,0.38647985,1.0
1466,0.9488048,1.0
1467,0.91645193,1.0
1468,0.9331773,1.0
1469,0.91480017,1.0
1470,0.4162201,1.0
1471,0.95510435,1.0
1472,0.9728539,1.0
1473,0.92604846,1.0
1474,0.78980243,1.0
1475,0.44270173,1.0
1476,0.13571173,1.0
1477,0.9120466,1.0
1478,0.775956,1.0
1479,0.8674174,1.0
1480,0.9212324,1.0
1481,0.93696016,1.0
1482,0.10998107,1.0
1483,0.7953405,1.0
1484,0.9277581,1.0
1485,0.4768175,1.0
1486,0.567996,1.0
1487,0.14657877,1.0
1488,0.2815385,1.0
1489,0.98525214,1.0
1490,0.97828364,1.0
1491,0.46428573,1.0
1492,0.95095724,1.0
1493,0.92624843,1.0
1494,0.3279644,1.0
1495,0.94034415,1.0
1496,0.93934023,1.0
1497,0.0865583,1.0
1498,0.6758895,1.0
1499,0.8979987,1.0
1500,0.8834704,1.0
1501,0.80275345,1.0
1502,0.9853935,1.0
1503,0.61129844,1.0
1504,0.92674446,1.0
1505,0.60828483,1.0
1506,0.064060226,1.0
1507,0.7953027,1.0
1508,0.95999587,1.0
1509,0.5743162,1.0
1510,0.79906225,1.0
1511,0.9397885,1.0
1512,0.05692925,1.0
1513,0.69393635,1.0
1514,0.87783355,1.0
1515,0.39297816,1.0
1516,0.9629513,1.0
1517,0.8121656,1.0
1518,0.85814303,1.0
1519,0.35655022,1.0
1520,0.9697132,1.0
1521,0.8746603,1.0
1522,0.72350305,1.0
1523,0.88532764,1.0
1524,0.9635912,1.0
1525,0.8750332,1.0
1526,0.8937339,1.0
1527,0.9637458,1.0
1528,0.9302921,1.0
1529,0.9442136,1.0
1530,0.065066144,1.0
1531,0.9851162,1.0
1532,0.7530998,1.0
1533,0.40808356,1.0
1534,0.92225575,1.0
1535,0.16965719,1.0
1536,0.9600675,1.0
1537,0.51330143,1.0
1538,0.022097945,1.0
1539,0.6250148,1.0
1540,0.5813497,1.0
1541,0.67798775,1.0
1542,0.9296075,1.0
1543,0.3965365,1.0
1544,0.3342772,1.0
1545,0.7866372,1.0
1546,0.9337796,1.0
1547,0.9924574,1.0
1548,0.8243969,1.0
1549,0.9666511,1.0
1550,0.71967435,1.0
1551,0.30586806,1.0
1552,0.20843537,1.0
1553,0.14424849,1.0
1554,0.14802898,1.0
1555,0.90183914,1.0
1556,0.86606807,1.0
1557,0.97619367,1.0
1558,0.98957974,1.0
1559,0.8509681,1.0
1560,0.2774951,1.0
1561,0.69900084,1.0
1562,0.34867212,1.0
1563,0.53994864,1.0
1564,0.46576416,1.0
1565,0.9875448,1.0
1566,0.8911078,1.0
1567,0.92238444,1.0
1568,0.68459815,1.0
1569,0.9924516,1.0
1570,0.9774725,1.0
1571,0.9356806,1.0
1572,0.98744607,1.0
1573,0.5963865,1.0
1574,0.9442073,1.0
1575,0.335409,1.0
1576,0.86470973,1.0
1577,0.83854914,1.0
1578,0.9515867,1.0
1579,0.40577313,1.0
1580,0.99801123,1.0
1581,0.49119136,1.0
1582,0.37609217,1.0
1583,0.3966981,1.0
1584,0.37337652,1.0
1585,0.87497395,1.0
1586,0.27741653,1.0
1587,0.19300592,1.0
1588,0.6817336,1.0
1589,0.677672,1.0
1590,0.9534749,1.0
1591,0.21719708,1.0
1592,0.9672291,1.0
1593,0.9787073,1.0
1594,0.9791772,1.0
1595,0.5028471,1.0
1596,0.8874257,1.0
1597,0.9961299,1.0
1598,0.9264109,1.0
1599,0.97809505,1.0
1600,0.26076978,1.0
1601,0.8627374,1.0
1602,0.6289403,1.0
1603,0.49839044,1.0
1604,0.71983945,1.0
1605,0.19419266,1.0
1606,0.60439956,1.0
1607,0.21885288,1.0
1608,0.43745056,1.0
1609,0.7230914,1.0
1610,0.84088373,1.0
1611,0.8468253,1.0
1612,0.62052965,1.0
1613,0.5002757,1.0
1614,0.6491189,1.0
1615,0.54383945,1.0
1616,0.96129686,1.0
1617,0.98959947,1.0
1618,0.24826618,1.0
1619,0.91020447,1.0
1620,0.030162662,1.0
1621,0.99362624,1.0
1622,0.9297534,1.0
1623,0.55150175,1.0
1624,0.027478928,1.0
1625,0.17897922,1.0
1626,0.98778987,1.0
1627,0.85218936,1.0
1628,0.8917671,1.0
1629,0.35791537,1.0
1630,0.36925733,1.0
1631,0.8764336,1.0
1632,0.93833816,1.0
1633,0.15444495,1.0
1634,0.71754795,1.0
1635,0.3739474,1.0
1636,0.07845715,1.0
1637,0.6653133,1.0
1638,0.772118,1.0
1639,0.69533163,1.0
1640,0.9773006,1.0
1641,0.097469755,1.0
1642,0.99947053,1.0
1643,0.97048295,1.0
1644,0.9398223,1.0
1645,0.5084757,1.0
1646,0.90283585,1.0
1647,0.9876374,1.0
1648,0.09908783,1.0
1649,0.6216107,1.0
1650,0.96059257,1.0
1651,0.74048835,1.0
1652,0.13600683,1.0
1653,0.8053447,1.0
1654,0.22894312,1.0
1655,0.88947105,1.0
1656,0.9289078,1.0
1657,0.9105648,1.0
1658,0.9105648,1.0
1659,0.98026675,1.0
1660,0.6737737,1.0
1661,0.7988808,1.0
1662,0.9124909,1.0
1663,0.20039761,1.0
1664,0.6406288,1.0
1665,0.9484614,1.0
1666,0.6946362,1.0
1667,0.9766182,1.0
1668,0.8322984,1.0
1669,0.8491443,1.0
1670,0.713415,1.0
1671,0.90789425,1.0
1672,0.99431086,1.0
1673,0.99431086,1.0
1674,0.46311605,1.0
1675,0.1596052,1.0
1676,0.98934853,1.0
1677,0.08238631,1.0
1678,0.9530014,1.0
1679,0.08728834,1.0
1680,0.069674484,1.0
1681,0.21477056,1.0
1682,0.54577404,1.0
1683,0.66026205,1.0
1684,0.48921266,1.0
1685,0.80427414,1.0
1686,0.4720415,1.0
1687,0.9903258,1.0
1688,0.7869287,1.0
1689,0.92365164,1.0
1690,0.6502667,1.0
1691,0.87674236,1.0
1692,0.6117984,1.0
1693,0.34716192,1.0
1694,0.36036006,1.0
1695,0.9885384,1.0
1696,0.816434,1.0
1697,0.9906536,1.0
1698,0.5776007,1.0
1699,0.36654654,1.0
1700,0.90226513,1.0
1701,0.68010885,1.0
1702,0.5179015,1.0
1703,0.82365197,1.0
1704,0.9398194,1.0
1705,0.9306446,1.0
1706,0.75217086,1.0
1707,0.93596166,1.0
1708,0.903555,1.0
1709,0.2515192,1.0
1710,0.9213915,1.0
1711,0.3485814,1.0
1712,0.72811633,1.0
1713,0.3977491,1.0
1714,0.42194706,1.0
1715,0.17207727,1.0
1716,0.5473579,1.0
1717,0.370091,1.0
1718,0.95146024,1.0
1719,0.6731646,1.0
1720,0.8192456,1.0
1721,0.38431078,1.0
1722,0.74517393,1.0
1723,0.90162045,1.0
1724,0.49534348,1.0
1725,0.9137512,1.0
1726,0.7800307,1.0
1727,0.6297153,1.0
1728,0.70654607,1.0
1729,0.8918021,1.0
1730,0.2017007,1.0
1731,0.6484682,1.0
1732,0.72181404,1.0
1733,0.83269584,1.0
1734,0.12071598,1.0
1735,0.60394496,1.0
1736,0.9027385,1.0
1737,0.96005005,1.0
1738,0.54534966,1.0
1739,0.5766843,1.0
1740,0.76348305,1.0
1741,0.5583372,1.0
1742,0.81207514,1.0
1743,0.72119206,1.0
1744,0.206239,1.0
1745,0.052989323,1.0
1746,0.9471558,1.0
1747,0.9674906,1.0
1748,0.24057493,1.0
1749,0.055501137,1.0
1750,0.86259437,1.0
1751,0.79134583,1.0
1752,0.93355936,1.0
1753,0.5670117,1.0
1754,0.8926326,1.0
1755,0.24421832,1.0
1756,0.31756288,1.0
1757,0.9463438,1.0
1758,0.7016839,1.0
1759,0.7979619,1.0
1760,0.73436886,1.0
1761,0.9382159,1.0
1762,0.5623538,1.0
1763,0.09186893,1.0
1764,0.79925925,1.0
1765,0.09423502,1.0
1766,0.861246,1.0
1767,0.7358914,1.0
1768,0.97845024,1.0
1769,0.877325,1.0
1770,0.11617155,1.0
1771,0.9139202,1.0
1772,0.5106915,1.0
1773,0.25855607,1.0
1774,0.74653256,1.0
1775,0.904223,1.0
1776,0.4657267,1.0
1777,0.5623853,1.0
1778,0.44757858,1.0
1779,0.8939985,1.0
1780,0.99509746,1.0
1781,0.32495013,1.0
1782,0.75003874,1.0
1783,0.75412154,1.0
1784,0.1086946,1.0
1785,0.6597276,1.0
1786,0.8946006,1.0
1787,0.8974289,1.0
1788,0.7262529,1.0
1789,0.17581545,1.0
1790,0.6792546,1.0
1791,0.9932707,1.0
1792,0.83510435,1.0
1793,0.9464906,1.0
1794,0.9456433,1.0
1795,0.8348686,1.0
1796,0.8615806,1.0
1797,0.71512157,1.0
1798,0.94521207,1.0
1799,0.8601399,1.0
1800,0.91347975,1.0
1801,0.79194087,1.0
1802,0.70384777,1.0
1803,0.98521703,1.0
1804,0.8559886,1.0
1805,0.9496999,1.0
1806,0.94026834,1.0
1807,0.98589075,1.0
1808,0.6590208,1.0
1809,0.8507333,1.0
1810,0.8148363,1.0
1811,0.87982696,1.0
1812,0.077286415,1.0
1813,0.7518614,1.0
1814,0.83900476,1.0
1815,0.72688884,1.0
1816,0.07372596,1.0
1817,0.7106293,1.0
1818,0.46499127,1.0
1819,0.24781051,1.0
1820,0.58567214,1.0
1821,0.30545932,1.0
1822,0.067377575,1.0
1823,0.9989629,1.0
1824,0.8092495,1.0
1825,0.10727229,1.0
1826,0.5245233,1.0
1827,0.97765917,1.0
1828,0.97765917,1.0
1829,0.511169,1.0
1830,0.9824285,1.0
1831,0.841456,1.0
1832,0.68391883,1.0
1833,0.8277945,1.0
1834,0.8277945,1.0
1835,0.529353,1.0
1836,0.9160282,1.0
1837,0.4688105,1.0
1838,0.9958333,1.0
1839,0.13583212,1.0
1840,0.9374605,1.0
1841,0.9236136,1.0
1842,0.6445593,1.0
1843,0.9730918,1.0
1844,0.5797776,1.0
1845,0.52709275,1.0
1846,0.914699,1.0
1847,0.82051116,1.0
1848,0.76227343,1.0
1849,0.9791774,1.0
1850,0.5114246,1.0
1851,0.5142061,1.0
1852,0.14180976,1.0
1853,0.8064532,1.0
1854,0.82067907,1.0
1855,0.22509712,1.0
1856,0.36284602,1.0
1857,0.39666912,1.0
1858,0.6119398,1.0
1859,0.82372177,1.0
1860,0.53171724,1.0
1861,0.75353783,1.0
1862,0.98009425,1.0
1863,0.97796625,1.0
1864,0.60219586,1.0
1865,0.07695641,1.0
1866,0.9739005,1.0
1867,0.7025628,1.0
1868,0.9901264,1.0
1869,0.91780555,1.0
1870,0.53504646,1.0
1871,0.9771902,1.0
1872,0.39252022,1.0
1873,0.8295428,1.0
1874,0.98762614,1.0
1875,0.9693987,1.0
1876,0.64387757,1.0
1877,0.81899893,1.0
1878,0.86661696,1.0
1879,0.9928266,1.0
1880,0.9648144,1.0
1881,0.9910425,1.0
1882,0.71031433,1.0
1883,0.64934033,1.0
1884,0.49258232,1.0
1885,0.9564643,1.0
1886,0.86958426,1.0
1887,0.99036205,1.0
1888,0.51538634,1.0
1889,0.9689528,1.0
1890,0.96983105,1.0
1891,0.99005777,1.0
1892,0.67243254,1.0
1893,0.98514163,1.0
1894,0.6461565,1.0
1895,0.57760537,1.0
1896,0.9798797,1.0
1897,0.35835215,1.0
1898,0.38941312,1.0
1899,0.6436559,1.0
1900,0.8812667,1.0
1901,0.57405186,1.0
1902,0.98371756,1.0
1903,0.49879247,1.0
1904,0.23446578,1.0
1905,0.8212648,1.0
1906,0.62669325,1.0
1907,0.30113724,1.0
1908,0.4151271,1.0
1909,0.047880396,1.0
1910,0.73006386,1.0
1911,0.4782742,1.0
1912,0.72422785,1.0
1913,0.6667507,1.0
1914,0.9710863,1.0
1915,0.501851,1.0
1916,0.72002524,1.0
1917,0.022429492,1.0
1918,0.95727897,1.0
1919,0.09341344,1.0
1920,0.7715233,1.0
1921,0.89754117,1.0
1922,0.946936,1.0
1923,0.88753474,1.0
1924,0.41216755,1.0
1925,0.484461,1.0
1926,0.27091584,1.0
1927,0.92741627,1.0
1928,0.96343416,1.0
1929,0.8280319,1.0
1930,0.9641316,1.0
1931,0.1471405,1.0
1932,0.50004935,1.0
1933,0.6767868,1.0
1934,0.9815662,1.0
1935,0.8807607,1.0
1936,0.17842382,1.0
1937,0.9895397,1.0
1938,0.9917115,1.0
1939,0.9887734,1.0
1940,0.9275945,1.0
1941,0.90433717,1.0
1942,0.87726104,1.0
1943,0.5443521,1.0
1944,0.96600384,1.0
1945,0.14959083,1.0
1946,0.9750259,1.0
1947,0.79806894,1.0
1948,0.6946553,1.0
1949,0.731955,1.0
1950,0.89595884,1.0
1951,0.9607048,1.0
1952,0.7488577,1.0
1953,0.9332015,1.0
1954,0.9264651,1.0
1955,0.76718944,1.0
1956,0.53190196,1.0
1957,0.9573255,1.0
1958,0.9533637,1.0
1959,0.9838403,1.0
1960,0.36820963,1.0
1961,0.98517364,1.0
1962,0.7306118,1.0
1963,0.94422495,1.0
1964,0.9533194,1.0
1965,0.9726442,1.0
1966,0.8107201,1.0
1967,0.92392164,1.0
1968,0.0871753,1.0
1969,0.97295165,1.0
1970,0.9318188,1.0
1971,0.988247,1.0
1972,0.7013459,1.0
1973,0.976583,1.0
1974,0.4984611,1.0
1975,0.97990566,1.0
1976,0.93538475,1.0
1977,0.9306025,1.0
1978,0.8390493,1.0
1979,0.9629114,1.0
1980,0.8803288,1.0
1981,0.75504494,1.0
1982,0.42429876,1.0
1983,0.0589168,1.0
1984,0.1406507,1.0
1985,0.8669441,1.0
1986,0.32909393,1.0
1987,0.24733637,1.0
1988,0.0886075,1.0
1989,0.93872654,1.0
1990,0.94103944,1.0
1991,0.5565367,1.0
1992,0.9593469,1.0
1993,0.42636895,1.0
1994,0.98956853,1.0
1995,0.8221497,1.0
1996,0.51256394,1.0
1997,0.54843116,1.0
1998,0.28640568,1.0
1999,0.966958,1.0
2000,0.11589879,1.0
2001,0.95641786,1.0
2002,0.25781953,1.0
2003,0.9818419,1.0
2004,0.98755753,1.0
2005,0.41563663,1.0
2006,0.9444346,1.0
2007,0.11617418,1.0
2008,0.14983284,1.0
2009,0.13709953,1.0
2010,0.720611,1.0
2011,0.52757925,1.0
2012,0.9795197,1.0
2013,0.021648804,1.0
2014,0.27354625,1.0
2015,0.26296106,1.0
2016,0.110305615,1.0
2017,0.9543967,1.0
2018,0.019177837,1.0
2019,0.93801624,1.0
2020,0.9652654,1.0
2021,0.62970144,1.0
2022,0.17178054,1.0
2023,0.47477347,1.0
2024,0.7004811,1.0
2025,0.84904414,1.0
2026,0.7071989,1.0
2027,0.6053579,1.0
2028,0.67413735,1.0
2029,0.98330563,1.0
2030,0.9730794,1.0
2031,0.05576821,1.0
2032,0.13043189,1.0
2033,0.9324649,1.0
2034,0.9126741,1.0
2035,0.23340179,1.0
2036,0.6422964,1.0
2037,0.93158394,1.0
2038,0.07115105,1.0
2039,0.33778876,1.0
2040,0.30577996,1.0
2041,0.0968212,1.0
2042,0.9501717,1.0
2043,0.35892317,1.0
2044,0.8930234,1.0
2045,0.91027546,1.0
2046,0.42056036,1.0
2047,0.3737831,1.0
2048,0.9127151,1.0
2049,0.69249386,1.0
2050,0.036397822,1.0
2051,0.9442004,1.0
2052,0.97118336,1.0
2053,0.8009276,1.0
2054,0.52953535,1.0
2055,0.11569867,1.0
2056,0.3286333,1.0
2057,0.6737439,1.0
2058,0.58439267,1.0
2059,0.33929798,1.0
2060,0.4831495,1.0
2061,0.93298894,1.0
2062,0.96376693,1.0
2063,0.6363164,1.0
2064,0.9547787,1.0
2065,0.61332905,1.0
2066,0.9445101,1.0
2067,0.9351378,1.0
2068,0.49600857,1.0
2069,0.30414024,1.0
2070,0.4961489,1.0
2071,0.1770715,1.0
2072,0.9701652,1.0
2073,0.94107425,1.0
2074,0.70575637,1.0
2075,0.869637,1.0
2076,0.0565715,1.0
2077,0.7605031,1.0
2078,0.85196096,1.0
2079,0.9281336,1.0
2080,0.40682212,1.0
2081,0.21239445,1.0
2082,0.9601484,1.0
2083,0.5134338,1.0
2084,0.96967256,1.0
2085,0.96882164,1.0
2086,0.74866253,1.0
2087,0.5832575,1.0
2088,0.63704145,1.0
2089,0.6070719,1.0
2090,0.95898014,1.0
2091,0.60426027,1.0
2092,0.66492486,1.0
2093,0.22065194,1.0
2094,0.9816726,1.0
2095,0.40529713,1.0
2096,0.8750954,1.0
2097,0.9864282,1.0
2098,0.33347586,1.0
2099,0.45003775,1.0
2100,0.5955737,1.0
2101,0.9444401,1.0
2102,0.806999,1.0
2103,0.8593336,1.0
2104,0.45629254,1.0
2105,0.46621323,1.0
2106,0.4065597,1.0
2107,0.9480612,1.0
2108,0.6387279,1.0
2109,0.2540453,1.0
2110,0.23029195,1.0
2111,0.9913203,1.0
2112,0.5603269,1.0
2113,0.53845274,1.0
2114,0.24412683,1.0
2115,0.539493,1.0
2116,0.6525854,1.0
2117,0.41971195,1.0
2118,0.44096658,1.0
2119,0.37574273,1.0
2120,0.75673574,1.0
2121,0.9899541,1.0
2122,0.95335686,1.0
2123,0.71064377,1.0
2124,0.0951686,1.0
2125,0.79331964,1.0
2126,0.5049675,1.0
2127,0.67017144,1.0
2128,0.2795019,1.0
2129,0.23069687,1.0
2130,0.9365348,1.0
2131,0.11266069,1.0
2132,0.99230653,1.0
2133,0.960583,1.0
2134,0.9105935,1.0
2135,0.9756388,1.0
2136,0.7822315,1.0
2137,0.07450389,1.0
2138,0.47019458,1.0
2139,0.3420908,1.0
2140,0.9869949,1.0
2141,0.250868,1.0
2142,0.92255944,1.0
2143,0.88576865,1.0
2144,0.8528565,1.0
2145,0.9149311,1.0
2146,0.88428783,1.0
2147,0.32116222,1.0
2148,0.977372,1.0
2149,0.8187808,1.0
2150,0.24067539,1.0
2151,0.36952406,1.0
2152,0.39083853,1.0
2153,0.037731815,1.0
2154,0.42825064,1.0
2155,0.8485515,1.0
2156,0.7338515,1.0
2157,0.034324296,1.0
2158,0.17329788,1.0
2159,0.95523083,1.0
2160,0.95464694,1.0
2161,0.4661179,1.0
2162,0.551389,1.0
2163,0.2783131,1.0
2164,0.9464505,1.0
2165,0.9109152,1.0
2166,0.8923482,1.0
2167,0.37850592,1.0
2168,0.7672989,1.0
2169,0.7914631,1.0
2170,0.9443167,1.0
2171,0.7859105,1.0
2172,0.4226091,1.0
2173,0.12696019,1.0
2174,0.49126562,1.0
2175,0.45459908,1.0
2176,0.8764207,1.0
2177,0.9608945,1.0
2178,0.8494167,1.0
2179,0.8819343,1.0
2180,0.57772356,1.0
2181,0.65054184,1.0
2182,0.5127012,1.0
2183,0.16330077,1.0
2184,0.25518787,1.0
2185,0.9587563,1.0
2186,0.93154156,1.0
2187,0.11369988,1.0
2188,0.90750927,1.0
2189,0.9317473,1.0
2190,0.8654986,1.0
2191,0.80740154,1.0
2192,0.11345965,1.0
2193,0.52059203,1.0
2194,0.32584208,1.0
2195,0.5489965,1.0
2196,0.89642125,1.0
2197,0.12788014,1.0
2198,0.95800465,1.0
2199,0.8488623,1.0
2200,0.8488623,1.0
2201,0.51043624,1.0
2202,0.804193,1.0
2203,0.89042014,1.0
2204,0.42065957,1.0
2205,0.33243075,1.0
2206,0.58888763,1.0
2207,0.6923806,1.0
2208,0.10881762,1.0
2209,0.90389174,1.0
2210,0.93239677,1.0
2211,0.93239677,1.0
2212,0.5746543,1.0
2213,0.7579413,1.0
2214,0.06690467,1.0
2215,0.48243192,1.0
2216,0.5980457,1.0
2217,0.18105331,1.0
2218,0.3393797,1.0
2219,0.89070535,1.0
2220,0.032030378,1.0
2221,0.78519124,1.0
2222,0.67272115,1.0
2223,0.98793167,1.0
2224,0.8005648,1.0
2225,0.7173093,1.0
2226,0.41500446,1.0
2227,0.21366826,1.0
2228,0.10158238,1.0
2229,0.89129376,1.0
2230,0.09601617,1.0
2231,0.69971985,1.0
2232,0.3665389,1.0
2233,0.73835176,1.0
2234,0.88541454,1.0
2235,0.9128099,1.0
2236,0.36054748,1.0
