,predictions,targets
1154,0.5710598,1.0
1155,0.7174447,1.0
1156,0.54507655,1.0
1157,0.6074485,1.0
1158,0.051310264,1.0
1159,0.8476202,1.0
1160,0.235162,1.0
1161,0.76025254,1.0
1162,0.8893633,1.0
1163,0.30100378,1.0
1164,0.38308644,1.0
1165,0.817929,1.0
1166,0.88075626,1.0
1167,0.982169,1.0
1168,0.5771868,1.0
1169,0.8909888,1.0
1170,0.67718714,1.0
1171,0.72603595,1.0
1172,0.6284998,1.0
1173,0.09536812,1.0
1174,0.09536812,1.0
1175,0.5511436,1.0
1176,0.3776475,1.0
1177,0.37026578,1.0
1178,0.86502993,1.0
1179,0.5371077,1.0
1180,0.7320355,1.0
1181,0.50198525,1.0
1182,0.80145097,1.0
1183,0.3512278,1.0
1184,0.56783175,1.0
1185,0.9244288,1.0
1186,0.9655975,1.0
1187,0.9655975,1.0
1188,0.9269228,1.0
1189,0.9394501,1.0
1190,0.9394501,1.0
1191,0.74157375,1.0
1192,0.8431609,1.0
1193,0.44854555,1.0
1194,0.46267986,1.0
1195,0.96892494,1.0
1196,0.9057271,1.0
1197,0.9655975,1.0
1198,0.7823536,1.0
1199,0.39677316,1.0
1200,0.57973444,1.0
1201,0.8698791,1.0
1202,0.36056763,1.0
1203,0.90927607,1.0
1204,0.9657213,1.0
1205,0.97315246,1.0
1206,0.93041867,1.0
1207,0.20366456,1.0
1208,0.5607196,1.0
1209,0.027524577,1.0
1210,0.86703974,1.0
1211,0.46641427,1.0
1212,0.48101836,1.0
1213,0.4587467,1.0
1214,0.9168169,1.0
1215,0.7232494,1.0
1216,0.6789837,1.0
1217,0.25482273,1.0
1218,0.0977495,1.0
1219,0.9398478,1.0
1220,0.89487904,1.0
1221,0.450236,1.0
1222,0.31206745,1.0
1223,0.28146192,1.0
1224,0.13236268,1.0
1225,0.4880915,1.0
1226,0.3306505,1.0
1227,0.8697162,1.0
1228,0.86786914,1.0
1229,0.07627663,1.0
1230,0.3952691,1.0
1231,0.7567915,1.0
1232,0.7042152,1.0
1233,0.93097883,1.0
1234,0.9297017,1.0
1235,0.07127878,1.0
1236,0.99125844,1.0
1237,0.93917936,1.0
1238,0.9958758,1.0
1239,0.019794904,1.0
1240,0.032081526,1.0
1241,0.13874419,1.0
1242,0.9634279,1.0
1243,0.81343704,1.0
1244,0.9013916,1.0
1245,0.58858377,1.0
1246,0.88093895,1.0
1247,0.2109038,1.0
1248,0.47444066,1.0
1249,0.71615374,1.0
1250,0.96647316,1.0
1251,0.96487993,1.0
1252,0.8350877,1.0
1253,0.93492585,1.0
1254,0.7495364,1.0
1255,0.92585456,1.0
1256,0.71592265,1.0
1257,0.66559297,1.0
1258,0.69065374,1.0
1259,0.40151626,1.0
1260,0.1795648,1.0
1261,0.2555002,1.0
1262,0.69515353,1.0
1263,0.866073,1.0
1264,0.8304388,1.0
1265,0.8004968,1.0
1266,0.6897047,1.0
1267,0.9727955,1.0
1268,0.81559086,1.0
1269,0.9712107,1.0
1270,0.916435,1.0
1271,0.97071487,1.0
1272,0.96489364,1.0
1273,0.99444866,1.0
1274,0.86240435,1.0
1275,0.6613775,1.0
1276,0.97775316,1.0
1277,0.8046695,1.0
1278,0.9490929,1.0
1279,0.95626086,1.0
1280,0.4986636,1.0
1281,0.9665373,1.0
1282,0.83882314,1.0
1283,0.93924046,1.0
1284,0.65806884,1.0
1285,0.9486144,1.0
1286,0.98545724,1.0
1287,0.98496616,1.0
1288,0.8148938,1.0
1289,0.79372996,1.0
1290,0.9631199,1.0
1291,0.751552,1.0
1292,0.9213552,1.0
1293,0.041949414,1.0
1294,0.43321407,1.0
1295,0.3290744,1.0
1296,0.7214379,1.0
1297,0.38257843,1.0
1298,0.8837192,1.0
1299,0.91397244,1.0
1300,0.89877087,1.0
1301,0.71513844,1.0
1302,0.40182298,1.0
1303,0.5173137,1.0
1304,0.4599996,1.0
1305,0.6725516,1.0
1306,0.18249567,1.0
1307,0.44080713,1.0
1308,0.26919374,1.0
1309,0.98309326,1.0
1310,0.7892559,1.0
1311,0.05463378,1.0
1312,0.7793591,1.0
1313,0.54897475,1.0
1314,0.46830872,1.0
1315,0.80664694,1.0
1316,0.88299614,1.0
1317,0.8769416,1.0
1318,0.35563192,1.0
1319,0.6740572,1.0
1320,0.31891823,1.0
1321,0.90901196,1.0
1322,0.49008074,1.0
1323,0.80979216,1.0
1324,0.059168816,1.0
1325,0.31454813,1.0
1326,0.7351143,1.0
1327,0.17577188,1.0
1328,0.23031607,1.0
1329,0.3013367,1.0
1330,0.66837674,1.0
1331,0.8909715,1.0
1332,0.19466686,1.0
1333,0.9795074,1.0
1334,0.83486116,1.0
1335,0.3266227,1.0
1336,0.59598345,1.0
1337,0.65742344,1.0
1338,0.24241494,1.0
1339,0.25394204,1.0
1340,0.38659602,1.0
1341,0.09491923,1.0
1342,0.97813123,1.0
1343,0.36428106,1.0
1344,0.8747505,1.0
1345,0.8671279,1.0
1346,0.8998777,1.0
1347,0.5115369,1.0
1348,0.28004965,1.0
1349,0.44142362,1.0
1350,0.2356693,1.0
1351,0.896706,1.0
1352,0.3830809,1.0
1353,0.9315466,1.0
1354,0.88159394,1.0
1355,0.96970683,1.0
1356,0.91962546,1.0
1357,0.5340642,1.0
1358,0.66083014,1.0
1359,0.14102706,1.0
1360,0.76513666,1.0
1361,0.81347084,1.0
1362,0.8358857,1.0
1363,0.38672557,1.0
1364,0.4126038,1.0
1365,0.69501907,1.0
1366,0.24925016,1.0
1367,0.78313166,1.0
1368,0.9744518,1.0
1369,0.7424007,1.0
1370,0.5613565,1.0
1371,0.56315637,1.0
1372,0.2269563,1.0
1373,0.4160313,1.0
1374,0.3302353,1.0
1375,0.53152734,1.0
1376,0.91809386,1.0
1377,0.5882789,1.0
1378,0.9433585,1.0
1379,0.98995334,1.0
1380,0.18666263,1.0
1381,0.5817315,1.0
1382,0.2225315,1.0
1383,0.900405,1.0
1384,0.112637304,1.0
1385,0.7965312,1.0
1386,0.56352437,1.0
1387,0.73545444,1.0
1388,0.98397696,1.0
1389,0.8635621,1.0
1390,0.3055489,1.0
1391,0.28597927,1.0
1392,0.97971,1.0
1393,0.7476054,1.0
1394,0.94099045,1.0
1395,0.72073495,1.0
1396,0.7725496,1.0
1397,0.95216477,1.0
1398,0.657097,1.0
1399,0.2538008,1.0
1400,0.07580054,1.0
1401,0.09490637,1.0
1402,0.94348043,1.0
1403,0.17528407,1.0
1404,0.13208757,1.0
1405,0.936392,1.0
1406,0.03219944,1.0
1407,0.17999572,1.0
1408,0.8576546,1.0
1409,0.6783001,1.0
1410,0.3751831,1.0
1411,0.5137504,1.0
1412,0.94325614,1.0
1413,0.09422811,1.0
1414,0.0053139436,1.0
1415,0.037751548,1.0
1416,0.24526416,1.0
1417,0.630659,1.0
1418,0.9037488,1.0
1419,0.19808939,1.0
1420,0.28324515,1.0
1421,0.76315993,1.0
1422,0.13760145,1.0
1423,0.11497004,1.0
1424,0.6054925,1.0
1425,0.10933848,1.0
1426,0.10654819,1.0
1427,0.5822919,1.0
1428,0.28980854,1.0
1429,0.059645955,1.0
1430,0.69601995,1.0
1431,0.05326873,1.0
1432,0.5007114,1.0
1433,0.13947457,1.0
1434,0.40648177,1.0
1435,0.98915476,1.0
1436,0.09463645,1.0
1437,0.103267536,1.0
1438,0.31514642,1.0
1439,0.12990274,1.0
1440,0.072283395,1.0
1441,0.07456135,1.0
1442,0.036444988,1.0
1443,0.06513631,1.0
1444,0.3515207,1.0
1445,0.30019405,1.0
1446,0.6483566,1.0
1447,0.80097836,1.0
1448,0.04685284,1.0
1449,0.5024531,1.0
1450,0.31979147,1.0
1451,0.29930407,1.0
1452,0.29742432,1.0
1453,0.8975984,1.0
1454,0.33618146,1.0
1455,0.091764696,1.0
1456,0.6640165,1.0
1457,0.03896645,1.0
1458,0.24957259,1.0
1459,0.19526754,1.0
1460,0.0031804617,1.0
1461,0.0637713,1.0
1462,0.11663254,1.0
1463,0.9132414,1.0
1464,0.22423351,1.0
1465,0.06478038,1.0
1466,0.9294254,1.0
1467,0.84367925,1.0
1468,0.6388935,1.0
1469,0.35987318,1.0
1470,0.97277087,1.0
1471,0.53175724,1.0
1472,0.38284075,1.0
1473,0.91617817,1.0
1474,0.6285186,1.0
1475,0.88858956,1.0
1476,0.4538626,1.0
1477,0.2764626,1.0
1478,0.03976568,1.0
1479,0.46538782,1.0
1480,0.80951923,1.0
1481,0.05017736,1.0
1482,0.4646948,1.0
1483,0.8426668,1.0
1484,0.16068123,1.0
1485,0.17756037,1.0
1486,0.9816201,1.0
1487,0.15059166,1.0
1488,0.5834323,1.0
1489,0.88910216,1.0
1490,0.88910216,1.0
1491,0.78198785,1.0
1492,0.089581326,1.0
1493,0.71255505,1.0
1494,0.92115414,1.0
1495,0.512919,1.0
1496,0.5547583,1.0
1497,0.28157255,1.0
1498,0.09156221,1.0
1499,0.15358078,1.0
1500,0.027791802,1.0
1501,0.449836,1.0
1502,0.2018333,1.0
1503,0.54127705,1.0
1504,0.8127181,1.0
1505,0.17441598,1.0
1506,0.26882356,1.0
1507,0.58337325,1.0
1508,0.7486205,1.0
1509,0.4926252,1.0
1510,0.78207326,1.0
1511,0.28044546,1.0
1512,0.46569693,1.0
1513,0.7771127,1.0
1514,0.6837256,1.0
1515,0.47795907,1.0
1516,0.33281416,1.0
1517,0.39491013,1.0
1518,0.568659,1.0
1519,0.85084254,1.0
1520,0.44262594,1.0
1521,0.35494584,1.0
1522,0.43905193,1.0
1523,0.8745459,1.0
1524,0.89685667,1.0
1525,0.05054747,1.0
1526,0.12515089,1.0
1527,0.18397607,1.0
1528,0.23790574,1.0
1529,0.94310206,1.0
1530,0.04292604,1.0
1531,0.4306679,1.0
1532,0.55555874,1.0
1533,0.23556957,1.0
1534,0.86058915,1.0
1535,0.886412,1.0
1536,0.9754097,1.0
1537,0.8730425,1.0
1538,0.98238313,1.0
1539,0.49968407,1.0
1540,0.9714499,1.0
1541,0.99793446,1.0
1542,0.94702864,1.0
1543,0.98955554,1.0
1544,0.67012125,1.0
1545,0.28599378,1.0
1546,0.81063366,1.0
1547,0.8420614,1.0
1548,0.8745972,1.0
1549,0.7531704,1.0
1550,0.45554802,1.0
1551,0.71040934,1.0
1552,0.9116872,1.0
1553,0.7972794,1.0
1554,0.9665131,1.0
1555,0.673319,1.0
1556,0.0804905,1.0
1557,0.03263629,1.0
1558,0.22430503,1.0
1559,0.15078278,1.0
1560,0.47166955,1.0
1561,0.19749342,1.0
1562,0.062485207,1.0
1563,0.105743326,1.0
1564,0.99363637,1.0
1565,0.11616026,1.0
1566,0.0489358,1.0
1567,0.10662187,1.0
1568,0.25462556,1.0
1569,0.5149003,1.0
1570,0.78816307,1.0
1571,0.13299923,1.0
1572,0.9373486,1.0
1573,0.84229904,1.0
1574,0.19607729,1.0
1575,0.4621699,1.0
1576,0.57667017,1.0
1577,0.25333545,1.0
1578,0.6872682,1.0
1579,0.051371474,1.0
1580,0.8236628,1.0
1581,0.4555548,1.0
1582,0.31179422,1.0
1583,0.32637835,1.0
1584,0.49896312,1.0
1585,0.45627695,1.0
1586,0.32036662,1.0
1587,0.35469142,1.0
1588,0.19302511,1.0
1589,0.07783134,1.0
1590,0.5251337,1.0
1591,0.43749368,1.0
1592,0.7945041,1.0
1593,0.30820325,1.0
1594,0.42468312,1.0
1595,0.114921704,1.0
1596,0.38887948,1.0
1597,0.6056223,1.0
1598,0.52398914,1.0
1599,0.9312308,1.0
1600,0.051902127,1.0
1601,0.22776063,1.0
1602,0.53227353,1.0
1603,0.67358434,1.0
1604,0.81166124,1.0
1605,0.32177413,1.0
1606,0.7057172,1.0
1607,0.26307485,1.0
1608,0.09335456,1.0
1609,0.74665624,1.0
1610,0.8848799,1.0
1611,0.68344927,1.0
1612,0.24336238,1.0
1613,0.17155065,1.0
1614,0.30517277,1.0
1615,0.9431568,1.0
1616,0.9016627,1.0
1617,0.6516194,1.0
1618,0.19517584,1.0
1619,0.041734714,1.0
1620,0.37495524,1.0
1621,0.84172755,1.0
1622,0.8939869,1.0
1623,0.27902523,1.0
1624,0.6197875,1.0
1625,0.4225619,1.0
1626,0.43828115,1.0
1627,0.31348532,1.0
1628,0.3295464,1.0
1629,0.08545383,1.0
1630,0.05705861,1.0
1631,0.15224455,1.0
1632,0.099117406,1.0
1633,0.4964817,1.0
1634,0.9019153,1.0
1635,0.09102849,1.0
1636,0.5540964,1.0
1637,0.19630368,1.0
1638,0.2572445,1.0
1639,0.34298956,1.0
1640,0.22410676,1.0
1641,0.06410047,1.0
1642,0.35807762,1.0
1643,0.18355608,1.0
1644,0.59744114,1.0
1645,0.20825653,1.0
1646,0.21046413,1.0
1647,0.35786325,1.0
1648,0.42639244,1.0
1649,0.12073053,1.0
1650,0.7509175,1.0
1651,0.62380713,1.0
1652,0.5868424,1.0
1653,0.5900353,1.0
1654,0.08432355,1.0
1655,0.6907991,1.0
1656,0.693403,1.0
1657,0.91609305,1.0
1658,0.06266138,1.0
1659,0.53752106,1.0
1660,0.87897503,1.0
1661,0.36930576,1.0
1662,0.030132852,1.0
1663,0.26094118,1.0
1664,0.1207592,1.0
1665,0.9880614,1.0
1666,0.78239506,1.0
1667,0.029713195,1.0
1668,0.5739687,1.0
1669,0.537517,1.0
1670,0.38782048,1.0
1671,0.10519888,1.0
1672,0.4518396,1.0
1673,0.9765295,1.0
1674,0.5363253,1.0
1675,0.35196,1.0
1676,0.96121204,1.0
1677,0.92534924,1.0
1678,0.82931787,1.0
1679,0.7944389,1.0
1680,0.20999457,1.0
1681,0.8219484,1.0
1682,0.32529745,1.0
1683,0.33697495,1.0
1684,0.8944925,1.0
1685,0.42541453,1.0
1686,0.5659826,1.0
1687,0.24512692,1.0
1688,0.010134988,1.0
1689,0.56791043,1.0
1690,0.94056916,1.0
1691,0.03329581,1.0
1692,0.4551603,1.0
1693,0.5418495,1.0
1694,0.43401095,1.0
1695,0.34496626,1.0
1696,0.66661435,1.0
1697,0.32534057,1.0
1698,0.76523006,1.0
1699,0.61342484,1.0
1700,0.29824826,1.0
1701,0.706042,1.0
1702,0.5866394,1.0
1703,0.4186337,1.0
1704,0.35791534,1.0
1705,0.13782611,1.0
1706,0.1659011,1.0
1707,0.2887595,1.0
1708,0.48962626,1.0
1709,0.45100906,1.0
1710,0.10888933,1.0
1711,0.73326635,1.0
1712,0.06028307,1.0
1713,0.045636497,1.0
1714,0.05968651,1.0
1715,0.0426046,1.0
1716,0.12153868,1.0
1717,0.22209993,1.0
1718,0.3404658,1.0
1719,0.44107637,1.0
1720,0.712777,1.0
1721,0.8100263,1.0
1722,0.5620818,1.0
1723,0.110882826,1.0
1724,0.98294824,1.0
1725,0.60642225,1.0
1726,0.19576555,1.0
1727,0.20840013,1.0
1728,0.32389626,1.0
1729,0.5662985,1.0
1730,0.86386263,1.0
1731,0.12172196,1.0
1732,0.70863163,1.0
1733,0.76118773,1.0
1734,0.11910705,1.0
1735,0.41491127,1.0
1736,0.6480273,1.0
1737,0.3248812,1.0
1738,0.19263676,1.0
1739,0.10446107,1.0
1740,0.9210022,1.0
1741,0.23332337,1.0
1742,0.41623977,1.0
1743,0.62574,1.0
1744,0.27530724,1.0
1745,0.18098566,1.0
1746,0.33210924,1.0
1747,0.2482485,1.0
1748,0.63527375,1.0
1749,0.34425277,1.0
1750,0.6287384,1.0
1751,0.7305156,1.0
1752,0.16484427,1.0
1753,0.58819336,1.0
1754,0.82925963,1.0
1755,0.18744308,1.0
1756,0.18585946,1.0
1757,0.6699586,1.0
1758,0.7884611,1.0
1759,0.5302042,1.0
1760,0.13467923,1.0
1761,0.06743077,1.0
1762,0.4835132,1.0
1763,0.49151006,1.0
1764,0.9490155,1.0
1765,0.7922257,1.0
1766,0.21961118,1.0
1767,0.90947837,1.0
1768,0.29048073,1.0
1769,0.47610408,1.0
1770,0.3335308,1.0
1771,0.33163145,1.0
1772,0.80766755,1.0
1773,0.29066142,1.0
1774,0.4087066,1.0
1775,0.40027404,1.0
1776,0.07063763,1.0
1777,0.21163304,1.0
1778,0.5761479,1.0
1779,0.6928327,1.0
1780,0.76207364,1.0
1781,0.14282276,1.0
1782,0.15238181,1.0
1783,0.114132635,1.0
1784,0.91726995,1.0
1785,0.9623272,1.0
1786,0.1120744,1.0
1787,0.9457587,1.0
1788,0.6790859,1.0
1789,0.901116,1.0
1790,0.5053568,1.0
1791,0.57226294,1.0
1792,0.28036016,1.0
1793,0.6765108,1.0
1794,0.47572562,1.0
1795,0.92624354,1.0
1796,0.9877291,1.0
1797,0.91029066,1.0
1798,0.06775028,1.0
1799,0.70855355,1.0
1800,0.87245214,1.0
1801,0.8074064,1.0
1802,0.21977615,1.0
1803,0.27763888,1.0
1804,0.33763424,1.0
1805,0.91045445,1.0
1806,0.86116266,1.0
1807,0.65167904,1.0
1808,0.9822534,1.0
1809,0.1553443,1.0
1810,0.8110431,1.0
1811,0.62605745,1.0
1812,0.9899234,1.0
1813,0.9992137,1.0
1814,0.99955994,1.0
1815,0.9993806,1.0
1816,0.7990572,1.0
1817,0.6116173,1.0
1818,0.09528894,1.0
1819,0.8194459,1.0
1820,0.15406281,1.0
1821,0.97292995,1.0
1822,0.5390518,1.0
1823,0.18666153,1.0
1824,0.2794109,1.0
1825,0.71650153,1.0
1826,0.666465,1.0
1827,0.8633759,1.0
1828,0.4256914,1.0
1829,0.6641856,1.0
1830,0.7626787,1.0
1831,0.81151253,1.0
1832,0.18570524,1.0
1833,0.008824628,1.0
1834,0.9787027,1.0
1835,0.43433765,1.0
1836,0.2781786,1.0
1837,0.54286784,1.0
1838,0.16746144,1.0
1839,0.2687978,1.0
1840,0.16258559,1.0
1841,0.2045853,1.0
1842,0.5400195,1.0
1843,0.13314542,1.0
1844,0.92437166,1.0
1845,0.60462564,1.0
1846,0.5939081,1.0
1847,0.8389893,1.0
1848,0.5512269,1.0
1849,0.6315832,1.0
1850,0.5334857,1.0
1851,0.589749,1.0
1852,0.5564733,1.0
1853,0.3719475,1.0
1854,0.7427408,1.0
1855,0.8749884,1.0
1856,0.07384328,1.0
1857,0.4727067,1.0
1858,0.096637994,1.0
1859,0.23283465,1.0
1860,0.50573546,1.0
1861,0.17279229,1.0
1862,0.8550422,1.0
1863,0.8656892,1.0
1864,0.42527917,1.0
1865,0.081508994,1.0
1866,0.7551916,1.0
1867,0.54380304,1.0
1868,0.10958944,1.0
1869,0.96615744,1.0
1870,0.37810534,1.0
1871,0.3480351,1.0
1872,0.6479298,1.0
1873,0.44425943,1.0
1874,0.9855965,1.0
1875,0.83933806,1.0
1876,0.80462265,1.0
1877,0.105738625,1.0
1878,0.17872274,1.0
1879,0.24584757,1.0
1880,0.9770198,1.0
1881,0.54000217,1.0
1882,0.8400058,1.0
1883,0.06230835,1.0
1884,0.3102501,1.0
1885,0.8946588,1.0
1886,0.8482212,1.0
1887,0.34360135,1.0
1888,0.9336755,1.0
1889,0.80408776,1.0
1890,0.9385938,1.0
1891,0.7162114,1.0
1892,0.8817089,1.0
1893,0.94143707,1.0
1894,0.51450175,1.0
1895,0.5659608,1.0
1896,0.76027596,1.0
1897,0.11021786,1.0
1898,0.42887148,1.0
1899,0.5270217,1.0
1900,0.33946154,1.0
1901,0.13115078,1.0
1902,0.59540206,1.0
1903,0.45876318,1.0
1904,0.62007123,1.0
1905,0.106376916,1.0
1906,0.2841579,1.0
1907,0.33400443,1.0
1908,0.46624324,1.0
1909,0.1809175,1.0
1910,0.063580096,1.0
1911,0.16829267,1.0
1912,0.2977614,1.0
1913,0.08007237,1.0
1914,0.08187969,1.0
1915,0.1705875,1.0
1916,0.44066808,1.0
1917,0.07142395,1.0
1918,0.9395692,1.0
1919,0.022283833,1.0
1920,0.14001656,1.0
1921,0.2563039,1.0
1922,0.30396706,1.0
1923,0.82220024,1.0
1924,0.21529774,1.0
1925,0.22179973,1.0
1926,0.14666735,1.0
1927,0.06171412,1.0
1928,0.4449394,1.0
1929,0.4373558,1.0
1930,0.7921007,1.0
1931,0.9910682,1.0
1932,0.65134054,1.0
1933,0.6169839,1.0
1934,0.7584234,1.0
1935,0.3961751,1.0
1936,0.5207189,1.0
1937,0.7818442,1.0
1938,0.9140587,1.0
1939,0.57355535,1.0
1940,0.31667513,1.0
1941,0.563614,1.0
1942,0.9995066,1.0
1943,0.53368074,1.0
1944,0.09636835,1.0
1945,0.7922038,1.0
1946,0.69112426,1.0
1947,0.0063992753,1.0
1948,0.9043531,1.0
1949,0.57160896,1.0
1950,0.6323099,1.0
1951,0.49365497,1.0
1952,0.95539784,1.0
1953,0.6802749,1.0
1954,0.8918908,1.0
1955,0.96904963,1.0
1956,0.56902826,1.0
1957,0.68588686,1.0
1958,0.7648866,1.0
1959,0.30624357,1.0
1960,0.49491003,1.0
1961,0.62750226,1.0
1962,0.6353206,1.0
1963,0.08427779,1.0
1964,0.32814044,1.0
1965,0.86679006,1.0
1966,0.23610494,1.0
1967,0.32483917,1.0
1968,0.07222825,1.0
1969,0.13280258,1.0
1970,0.43049303,1.0
1971,0.2431321,1.0
1972,0.8850555,1.0
1973,0.3444116,1.0
1974,0.2451358,1.0
1975,0.5740164,1.0
1976,0.36998886,1.0
1977,0.20230573,1.0
1978,0.48191413,1.0
1979,0.6821547,1.0
1980,0.13934574,1.0
1981,0.90706235,1.0
1982,0.4512636,1.0
1983,0.31843942,1.0
1984,0.8380709,1.0
1985,0.10223027,1.0
1986,0.86593395,1.0
1987,0.37584507,1.0
1988,0.30672964,1.0
1989,0.2985858,1.0
1990,0.643578,1.0
1991,0.9349263,1.0
1992,0.85552347,1.0
1993,0.066561826,1.0
1994,0.3022441,1.0
1995,0.97653097,1.0
1996,0.67921025,1.0
1997,0.97351754,1.0
1998,0.13095506,1.0
1999,0.9104096,1.0
2000,0.020635093,1.0
2001,0.085681796,1.0
2002,0.9915616,1.0
2003,0.41311276,1.0
2004,0.96481454,1.0
2005,0.9870762,1.0
2006,0.095695525,1.0
2007,0.6592944,1.0
2008,0.21153054,1.0
2009,0.8494433,1.0
2010,0.09235117,1.0
2011,0.5705933,1.0
2012,0.69970465,1.0
2013,0.2610619,1.0
2014,0.9102281,1.0
2015,0.29882306,1.0
2016,0.25222605,1.0
2017,0.7137801,1.0
2018,0.98378307,1.0
2019,0.1934464,1.0
2020,0.6546778,1.0
2021,0.8066387,1.0
2022,0.5231867,1.0
2023,0.7130463,1.0
2024,0.5692461,1.0
2025,0.16720618,1.0
2026,0.16570716,1.0
2027,0.6693069,1.0
2028,0.53152066,1.0
2029,0.9416103,1.0
2030,0.073734686,1.0
2031,0.80985326,1.0
2032,0.44131082,1.0
2033,0.95151556,1.0
2034,0.11429598,1.0
2035,0.64230645,1.0
2036,0.54567736,1.0
2037,0.71568084,1.0
2038,0.72770035,1.0
2039,0.9766113,1.0
2040,0.044395275,1.0
2041,0.5575898,1.0
2042,0.43172026,1.0
2043,0.81706566,1.0
2044,0.57464176,1.0
2045,0.888313,1.0
2046,0.9777213,1.0
2047,0.72313553,1.0
2048,0.39784274,1.0
2049,0.50512105,1.0
2050,0.5541065,1.0
2051,0.9859719,1.0
2052,0.50709504,1.0
2053,0.21776542,1.0
2054,0.083073385,1.0
2055,0.7694217,1.0
2056,0.7024378,1.0
2057,0.5260386,1.0
2058,0.75746447,1.0
2059,0.0043214615,1.0
2060,0.39545003,1.0
2061,0.45754844,1.0
2062,0.13310732,1.0
2063,0.43098423,1.0
2064,0.64687264,1.0
2065,0.16054803,1.0
2066,0.21308187,1.0
2067,0.5860345,1.0
2068,0.03189467,1.0
2069,0.82479507,1.0
2070,0.47236887,1.0
2071,0.4793475,1.0
2072,0.6882258,1.0
2073,0.502037,1.0
2074,0.5851465,1.0
2075,0.46877983,1.0
2076,0.92378193,1.0
2077,0.86052364,1.0
2078,0.47337013,1.0
2079,0.87206674,1.0
2080,0.13500814,1.0
2081,0.4278297,1.0
2082,0.1251924,1.0
2083,0.8678867,1.0
2084,0.38026446,1.0
2085,0.31182122,1.0
2086,0.7046671,1.0
2087,0.9953825,1.0
2088,0.9247927,1.0
2089,0.62582326,1.0
2090,0.40110233,1.0
2091,0.86402005,1.0
2092,0.84294605,1.0
2093,0.21809249,1.0
2094,0.40698338,1.0
2095,0.5942132,1.0
2096,0.07464373,1.0
2097,0.4592891,1.0
2098,0.6914429,1.0
2099,0.52105993,1.0
2100,0.21614978,1.0
2101,0.30041113,1.0
2102,0.56471384,1.0
2103,0.2986808,1.0
2104,0.93025315,1.0
2105,0.29463622,1.0
2106,0.13677481,1.0
2107,0.40580022,1.0
2108,0.86714643,1.0
2109,0.06821542,1.0
2110,0.085841216,1.0
2111,0.07292762,1.0
2112,0.9225771,1.0
2113,0.757961,1.0
2114,0.15463844,1.0
2115,0.79569054,1.0
2116,0.726769,1.0
2117,0.9676636,1.0
2118,0.29749435,1.0
2119,0.24467126,1.0
2120,0.8034887,1.0
2121,0.42273995,1.0
2122,0.44085333,1.0
2123,0.86680835,1.0
2124,0.8429812,1.0
2125,0.22198479,1.0
2126,0.6099743,1.0
2127,0.3186997,1.0
2128,0.484672,1.0
2129,0.9564343,1.0
2130,0.32381815,1.0
2131,0.97688496,1.0
2132,0.5217579,1.0
2133,0.055167265,1.0
2134,0.19946736,1.0
2135,0.37472346,1.0
2136,0.14499259,1.0
2137,0.59305,1.0
2138,0.8646936,1.0
2139,0.2714777,1.0
2140,0.6083842,1.0
2141,0.17563662,1.0
2142,0.052019976,1.0
2143,0.9533647,1.0
2144,0.6208632,1.0
2145,0.9662281,1.0
2146,0.7161525,1.0
2147,0.49677098,1.0
2148,0.37506709,1.0
2149,0.6845029,1.0
2150,0.33989322,1.0
2151,0.6781252,1.0
2152,0.626193,1.0
2153,0.47138897,1.0
2154,0.9043108,1.0
2155,0.08935808,1.0
2156,0.17098555,1.0
2157,0.64881206,1.0
2158,0.31775838,1.0
2159,0.22790335,1.0
2160,0.41916248,1.0
2161,0.59046406,1.0
2162,0.4578142,1.0
2163,0.6258352,1.0
2164,0.38926592,1.0
2165,0.44647795,1.0
2166,0.71469426,1.0
2167,0.6862025,1.0
2168,0.6745866,1.0
2169,0.38704392,1.0
2170,0.40213308,1.0
2171,0.12009401,1.0
2172,0.5725472,1.0
2173,0.492347,1.0
2174,0.1678087,1.0
2175,0.5123113,1.0
2176,0.06763602,1.0
2177,0.6617852,1.0
2178,0.23275714,1.0
2179,0.30592793,1.0
2180,0.2717482,1.0
2181,0.14020061,1.0
2182,0.24654248,1.0
2183,0.8391013,1.0
2184,0.8979359,1.0
2185,0.49131504,1.0
2186,0.4906832,1.0
2187,0.07337855,1.0
2188,0.96599627,1.0
2189,0.07388734,1.0
2190,0.40008387,1.0
2191,0.103878275,1.0
2192,0.1925659,1.0
2193,0.9146842,1.0
2194,0.44221312,1.0
2195,0.36150333,1.0
2196,0.8082269,1.0
2197,0.91836923,1.0
2198,0.92050874,1.0
2199,0.8062827,1.0
2200,0.18936028,1.0
2201,0.15265755,1.0
2202,0.33729464,1.0
2203,0.19492441,1.0
2204,0.13952652,1.0
2205,0.73956686,1.0
2206,0.6267124,1.0
2207,0.40915123,1.0
2208,0.30846205,1.0
2209,0.6731632,1.0
2210,0.20095123,1.0
2211,0.30337676,1.0
2212,0.722827,1.0
2213,0.37529626,1.0
2214,0.10146477,1.0
2215,0.08047827,1.0
2216,0.33285466,1.0
2217,0.63311005,1.0
2218,0.45837495,1.0
2219,0.37061283,1.0
2220,0.45389393,1.0
2221,0.18735035,1.0
2222,0.021243421,1.0
2223,0.9308932,1.0
2224,0.9665494,1.0
2225,0.5979063,1.0
2226,0.15967485,1.0
2227,0.8062855,1.0
2228,0.93564934,1.0
2229,0.71059346,1.0
2230,0.6841923,1.0
2231,0.48439184,1.0
