,predictions,targets
1127,0.12370815,1.0
1128,0.11719762,1.0
1129,0.9511537,1.0
1130,0.79481405,1.0
1131,0.6425724,1.0
1132,0.4676137,1.0
1133,0.7893767,1.0
1134,0.7753069,1.0
1135,0.65685886,1.0
1136,0.79916257,1.0
1137,0.39731783,1.0
1138,0.011200285,1.0
1139,0.9482542,1.0
1140,0.86443585,1.0
1141,0.9025422,1.0
1142,0.034525383,1.0
1143,0.9737604,1.0
1144,0.63449216,1.0
1145,0.16884112,1.0
1146,0.009479491,1.0
1147,0.008603199,1.0
1148,0.08690258,1.0
1149,0.031749904,1.0
1150,0.01980134,1.0
1151,0.020915352,1.0
1152,0.0014039631,1.0
1153,0.0021011862,1.0
1154,0.18127324,1.0
1155,0.030944087,1.0
1156,0.04179615,1.0
1157,0.009031241,1.0
1158,0.013547019,1.0
1159,0.06316751,1.0
1160,0.019891888,1.0
1161,0.018561136,1.0
1162,0.07206305,1.0
1163,0.012215575,1.0
1164,0.01365169,1.0
1165,0.052945122,1.0
1166,0.053527113,1.0
1167,0.13606685,1.0
1168,0.014333197,1.0
1169,0.058226228,1.0
1170,0.11330043,1.0
1171,0.081273,1.0
1172,0.026647046,1.0
1173,0.007273553,1.0
1174,0.007273553,1.0
1175,0.018286701,1.0
1176,0.014902708,1.0
1177,0.068676114,1.0
1178,0.09011311,1.0
1179,0.030433245,1.0
1180,0.03630863,1.0
1181,0.17277978,1.0
1182,0.08874669,1.0
1183,0.010992877,1.0
1184,0.024596656,1.0
1185,0.031785157,1.0
1186,0.37648645,1.0
1187,0.37648645,1.0
1188,0.13027565,1.0
1189,0.09631232,1.0
1190,0.09631232,1.0
1191,0.031426392,1.0
1192,0.0116612185,1.0
1193,0.062133428,1.0
1194,0.014982998,1.0
1195,0.1991456,1.0
1196,0.036021933,1.0
1197,0.37648645,1.0
1198,0.2730415,1.0
1199,0.1948644,1.0
1200,0.026147148,1.0
1201,0.023886427,1.0
1202,0.014537369,1.0
1203,0.15084372,1.0
1204,0.45181254,1.0
1205,0.09394863,1.0
1206,0.12688144,1.0
1207,0.034615036,1.0
1208,0.034461536,1.0
1209,0.002267033,1.0
1210,0.07447469,1.0
1211,0.003791234,1.0
1212,0.007143702,1.0
1213,0.05150426,1.0
1214,0.5984974,1.0
1215,0.12361691,1.0
1216,0.12753905,1.0
1217,0.0056125317,1.0
1218,0.065117806,1.0
1219,0.021959014,1.0
1220,0.056699704,1.0
1221,0.0105670085,1.0
1222,0.054144766,1.0
1223,0.020753466,1.0
1224,0.031519484,1.0
1225,0.010012256,1.0
1226,0.008910929,1.0
1227,0.075435564,1.0
1228,0.08467846,1.0
1229,0.0025944468,1.0
1230,0.043623492,1.0
1231,0.00463238,1.0
1232,0.064980336,1.0
1233,0.19064464,1.0
1234,0.15333875,1.0
1235,0.003886006,1.0
1236,0.3430494,1.0
1237,0.14824246,1.0
1238,0.24393578,1.0
1239,0.0005175526,1.0
1240,0.0002915248,1.0
1241,0.0012042279,1.0
1242,0.37975952,1.0
1243,0.08612032,1.0
1244,0.043008707,1.0
1245,0.035243817,1.0
1246,0.39055967,1.0
1247,0.004317715,1.0
1248,0.047773093,1.0
1249,0.6469238,1.0
1250,0.8757896,1.0
1251,0.8803929,1.0
1252,0.14662969,1.0
1253,0.01175958,1.0
1254,0.12075263,1.0
1255,0.81757087,1.0
1256,0.057838526,1.0
1257,0.05165785,1.0
1258,0.60246074,1.0
1259,0.010567078,1.0
1260,0.08653859,1.0
1261,0.01364261,1.0
1262,0.04289668,1.0
1263,0.050751887,1.0
1264,0.052099712,1.0
1265,0.1555954,1.0
1266,0.17941022,1.0
1267,0.16291367,1.0
1268,0.112582974,1.0
1269,0.8278333,1.0
1270,0.11812769,1.0
1271,0.6561643,1.0
1272,0.8807284,1.0
1273,0.88075614,1.0
1274,0.15144084,1.0
1275,0.022635091,1.0
1276,0.8382545,1.0
1277,0.098541215,1.0
1278,0.94763404,1.0
1279,0.7293546,1.0
1280,0.04092681,1.0
1281,0.34638497,1.0
1282,0.46781334,1.0
1283,0.6556138,1.0
1284,0.010488592,1.0
1285,0.35240993,1.0
1286,0.70027995,1.0
1287,0.94787246,1.0
1288,0.09287653,1.0
1289,0.5166833,1.0
1290,0.24909054,1.0
1291,0.18352626,1.0
1292,0.017965429,1.0
1293,0.011151051,1.0
1294,0.2125898,1.0
1295,0.0034970935,1.0
1296,0.010379597,1.0
1297,0.004065644,1.0
1298,0.07412394,1.0
1299,0.95044,1.0
1300,0.5127004,1.0
1301,0.091448784,1.0
1302,0.008535634,1.0
1303,0.004675689,1.0
1304,0.0049032834,1.0
1305,0.03495242,1.0
1306,0.0033053586,1.0
1307,0.01478745,1.0
1308,0.006764649,1.0
1309,0.14508979,1.0
1310,0.07354586,1.0
1311,0.0053613097,1.0
1312,0.016120752,1.0
1313,0.028179204,1.0
1314,0.005622003,1.0
1315,0.10316107,1.0
1316,0.047791902,1.0
1317,0.1158272,1.0
1318,0.0040732548,1.0
1319,0.044026785,1.0
1320,0.027827898,1.0
1321,0.13939482,1.0
1322,0.005643423,1.0
1323,0.033325825,1.0
1324,0.014429491,1.0
1325,0.0030950175,1.0
1326,0.027378725,1.0
1327,0.0020503816,1.0
1328,0.01501283,1.0
1329,0.0042506093,1.0
1330,0.009841466,1.0
1331,0.048996415,1.0
1332,0.0018298981,1.0
1333,0.14055195,1.0
1334,0.064477034,1.0
1335,0.016048864,1.0
1336,0.026356094,1.0
1337,0.9117729,1.0
1338,0.03602748,1.0
1339,0.0040895417,1.0
1340,0.06997608,1.0
1341,0.010113762,1.0
1342,0.037379224,1.0
1343,0.09178077,1.0
1344,0.08530137,1.0
1345,0.06688638,1.0
1346,0.12137356,1.0
1347,0.024455072,1.0
1348,0.0129711125,1.0
1349,0.010654079,1.0
1350,0.0055638063,1.0
1351,0.12648027,1.0
1352,0.018143611,1.0
1353,0.1423833,1.0
1354,0.5259198,1.0
1355,0.053564228,1.0
1356,0.10790727,1.0
1357,0.040625345,1.0
1358,0.053185806,1.0
1359,0.009157988,1.0
1360,0.02268687,1.0
1361,0.010242539,1.0
1362,0.7534576,1.0
1363,0.045441408,1.0
1364,0.05682228,1.0
1365,0.09124499,1.0
1366,0.048546966,1.0
1367,0.035077907,1.0
1368,0.9880463,1.0
1369,0.04743899,1.0
1370,0.012292338,1.0
1371,0.04671917,1.0
1372,0.009620191,1.0
1373,0.015359174,1.0
1374,0.015106801,1.0
1375,0.016920798,1.0
1376,0.027880097,1.0
1377,0.046552766,1.0
1378,0.18885641,1.0
1379,0.46668413,1.0
1380,0.003756361,1.0
1381,0.29641885,1.0
1382,0.00771105,1.0
1383,0.07622339,1.0
1384,0.005705837,1.0
1385,0.26952448,1.0
1386,0.034581725,1.0
1387,0.04110126,1.0
1388,0.066328675,1.0
1389,0.010658538,1.0
1390,0.048955657,1.0
1391,0.01863356,1.0
1392,0.13710894,1.0
1393,0.29214635,1.0
1394,0.11535242,1.0
1395,0.04899388,1.0
1396,0.19718908,1.0
1397,0.07358217,1.0
1398,0.01371357,1.0
1399,0.115662105,1.0
1400,0.0049970374,1.0
1401,0.0052548666,1.0
1402,0.060621858,1.0
1403,0.0026103163,1.0
1404,0.0055232584,1.0
1405,0.37113997,1.0
1406,0.0011907615,1.0
1407,0.011129026,1.0
1408,0.06466251,1.0
1409,0.11116037,1.0
1410,0.024755828,1.0
1411,0.2510473,1.0
1412,0.22042075,1.0
1413,0.0026097973,1.0
1414,0.0013605236,1.0
1415,0.03148989,1.0
1416,0.023327049,1.0
1417,0.093753174,1.0
1418,0.21845397,1.0
1419,0.012158019,1.0
1420,0.024003366,1.0
1421,0.07829196,1.0
1422,0.01191856,1.0
1423,0.0039320476,1.0
1424,0.09805848,1.0
1425,0.02822741,1.0
1426,0.009127427,1.0
1427,0.049929257,1.0
1428,0.018083585,1.0
1429,0.0037800828,1.0
1430,0.017331868,1.0
1431,0.0036126408,1.0
1432,0.024896633,1.0
1433,0.046621114,1.0
1434,0.021023555,1.0
1435,0.09580741,1.0
1436,0.00731525,1.0
1437,0.006479125,1.0
1438,0.0535991,1.0
1439,0.004869448,1.0
1440,0.0024713674,1.0
1441,0.00048352726,1.0
1442,0.0005653409,1.0
1443,0.0013414155,1.0
1444,0.0034715072,1.0
1445,0.00376743,1.0
1446,0.0068294574,1.0
1447,0.058987536,1.0
1448,0.00060157495,1.0
1449,0.0030322387,1.0
1450,0.013161417,1.0
1451,0.0052024587,1.0
1452,0.03369585,1.0
1453,0.33224127,1.0
1454,0.01796551,1.0
1455,0.008408285,1.0
1456,0.037561487,1.0
1457,0.0007846458,1.0
1458,0.035157744,1.0
1459,0.00463762,1.0
1460,0.00012339458,1.0
1461,0.002832329,1.0
1462,0.0021916463,1.0
1463,0.097733244,1.0
1464,0.0030925707,1.0
1465,0.0030805569,1.0
1466,0.09379874,1.0
1467,0.11650073,1.0
1468,0.026956681,1.0
1469,0.06320324,1.0
1470,0.2061996,1.0
1471,0.014071227,1.0
1472,0.104698166,1.0
1473,0.039883606,1.0
1474,0.12728906,1.0
1475,0.010343014,1.0
1476,0.04509649,1.0
1477,0.0023557362,1.0
1478,0.0014619471,1.0
1479,0.18536937,1.0
1480,0.017273162,1.0
1481,0.001191843,1.0
1482,0.04291339,1.0
1483,0.32135835,1.0
1484,0.0152230235,1.0
1485,0.013578132,1.0
1486,0.16744581,1.0
1487,0.017180163,1.0
1488,0.0506494,1.0
1489,0.012903894,1.0
1490,0.012903894,1.0
1491,0.017331066,1.0
1492,0.014226986,1.0
1493,0.09076264,1.0
1494,0.6362478,1.0
1495,0.014635124,1.0
1496,0.0490775,1.0
1497,0.014192152,1.0
1498,0.0065765404,1.0
1499,0.012660104,1.0
1500,0.0023307742,1.0
1501,0.027610172,1.0
1502,0.012802712,1.0
1503,0.01886815,1.0
1504,0.06553825,1.0
1505,0.033825595,1.0
1506,0.01457635,1.0
1507,0.018040944,1.0
1508,0.08464787,1.0
1509,0.009935467,1.0
1510,0.013451395,1.0
1511,0.031387277,1.0
1512,0.005647221,1.0
1513,0.01534009,1.0
1514,0.004498743,1.0
1515,0.058536068,1.0
1516,0.014906608,1.0
1517,0.022435177,1.0
1518,0.023727626,1.0
1519,0.07526576,1.0
1520,0.00885068,1.0
1521,0.01864216,1.0
1522,0.06488305,1.0
1523,0.07855071,1.0
1524,0.19186537,1.0
1525,0.0038422046,1.0
1526,0.01710195,1.0
1527,0.019264046,1.0
1528,0.021120263,1.0
1529,0.060896896,1.0
1530,0.006777861,1.0
1531,0.100317396,1.0
1532,0.03356838,1.0
1533,0.0023958178,1.0
1534,0.025884975,1.0
1535,0.14822324,1.0
1536,0.05883034,1.0
1537,0.04659796,1.0
1538,0.12962697,1.0
1539,0.057967097,1.0
1540,0.089280754,1.0
1541,0.5427766,1.0
1542,0.4895522,1.0
1543,0.1980853,1.0
1544,0.08321295,1.0
1545,0.0036433567,1.0
1546,0.19495353,1.0
1547,0.14888918,1.0
1548,0.10475481,1.0
1549,0.32769436,1.0
1550,0.06011368,1.0
1551,0.06340302,1.0
1552,0.15008014,1.0
1553,0.052077293,1.0
1554,0.09730444,1.0
1555,0.079897456,1.0
1556,0.014439876,1.0
1557,0.000680856,1.0
1558,0.0014581992,1.0
1559,0.0016923081,1.0
1560,0.0147212595,1.0
1561,0.0018568797,1.0
1562,0.0007237952,1.0
1563,0.0019868484,1.0
1564,0.92887264,1.0
1565,0.002174693,1.0
1566,0.00188556,1.0
1567,0.0014901224,1.0
1568,0.0054343785,1.0
1569,0.008253725,1.0
1570,0.107671246,1.0
1571,0.0018449841,1.0
1572,0.049947005,1.0
1573,0.03319578,1.0
1574,0.0052405936,1.0
1575,0.0053116027,1.0
1576,0.048500434,1.0
1577,0.007938426,1.0
1578,0.009414141,1.0
1579,0.0011358319,1.0
1580,0.021454424,1.0
1581,0.04545782,1.0
1582,0.042887483,1.0
1583,0.046138212,1.0
1584,0.044477057,1.0
1585,0.12237742,1.0
1586,0.037108906,1.0
1587,0.0066166213,1.0
1588,0.006576017,1.0
1589,0.0008536909,1.0
1590,0.045613006,1.0
1591,0.034099616,1.0
1592,0.12680234,1.0
1593,0.012153363,1.0
1594,0.008826748,1.0
1595,0.010687055,1.0
1596,0.06901519,1.0
1597,0.031209335,1.0
1598,0.16201675,1.0
1599,0.20419718,1.0
1600,0.0013416818,1.0
1601,0.013362764,1.0
1602,0.010555238,1.0
1603,0.03819896,1.0
1604,0.107490286,1.0
1605,0.021505907,1.0
1606,0.010551743,1.0
1607,0.010537833,1.0
1608,0.0010314909,1.0
1609,0.012401649,1.0
1610,0.086827315,1.0
1611,0.0324342,1.0
1612,0.00731631,1.0
1613,0.0018291163,1.0
1614,0.0030930853,1.0
1615,0.09370659,1.0
1616,0.0865444,1.0
1617,0.028542824,1.0
1618,0.002663897,1.0
1619,0.006439155,1.0
1620,0.013434169,1.0
1621,0.07952078,1.0
1622,0.88348866,1.0
1623,0.03570857,1.0
1624,0.033989504,1.0
1625,0.038198546,1.0
1626,0.009222885,1.0
1627,0.0063015483,1.0
1628,0.0051959325,1.0
1629,0.0027898161,1.0
1630,0.0049686986,1.0
1631,0.0036708117,1.0
1632,0.014605572,1.0
1633,0.020189786,1.0
1634,0.09289145,1.0
1635,0.007420582,1.0
1636,0.013742022,1.0
1637,0.0024576273,1.0
1638,0.0024197246,1.0
1639,0.010546681,1.0
1640,0.0021291005,1.0
1641,0.0021035261,1.0
1642,0.010108368,1.0
1643,0.0045352355,1.0
1644,0.07824976,1.0
1645,0.003403615,1.0
1646,0.003053841,1.0
1647,0.012527006,1.0
1648,0.00774973,1.0
1649,0.004472034,1.0
1650,0.17729445,1.0
1651,0.005815045,1.0
1652,0.004589241,1.0
1653,0.025927234,1.0
1654,0.0034173212,1.0
1655,0.009197821,1.0
1656,0.023767343,1.0
1657,0.6639134,1.0
1658,0.00059303886,1.0
1659,0.023483776,1.0
1660,0.075786,1.0
1661,0.005707704,1.0
1662,0.00085342047,1.0
1663,0.002790968,1.0
1664,0.0021227258,1.0
1665,0.56624067,1.0
1666,0.004424692,1.0
1667,0.003215642,1.0
1668,0.028397288,1.0
1669,0.009382799,1.0
1670,0.013093834,1.0
1671,0.0042998064,1.0
1672,0.037356995,1.0
1673,0.65964866,1.0
1674,0.04375728,1.0
1675,0.047361404,1.0
1676,0.51511323,1.0
1677,0.13881664,1.0
1678,0.013306152,1.0
1679,0.06380595,1.0
1680,0.028829137,1.0
1681,0.0020511663,1.0
1682,0.02539003,1.0
1683,0.0072349794,1.0
1684,0.0627246,1.0
1685,0.005279758,1.0
1686,0.024087122,1.0
1687,0.0207586,1.0
1688,0.00023661404,1.0
1689,0.057853676,1.0
1690,0.5805329,1.0
1691,0.0044755256,1.0
1692,0.048932165,1.0
1693,0.026274407,1.0
1694,0.0037560223,1.0
1695,0.0030646287,1.0
1696,0.057907958,1.0
1697,0.04027429,1.0
1698,0.030217743,1.0
1699,0.027927985,1.0
1700,0.01382234,1.0
1701,0.10275866,1.0
1702,0.010735299,1.0
1703,0.0037253844,1.0
1704,0.0054434114,1.0
1705,0.0018714124,1.0
1706,0.004471461,1.0
1707,0.0036502192,1.0
1708,0.016457405,1.0
1709,0.011473901,1.0
1710,0.0011873144,1.0
1711,0.038016453,1.0
1712,0.0010436723,1.0
1713,0.0025810073,1.0
1714,0.006843114,1.0
1715,0.012140198,1.0
1716,0.003022876,1.0
1717,0.014310128,1.0
1718,0.002602252,1.0
1719,0.011165526,1.0
1720,0.001104373,1.0
1721,0.021909606,1.0
1722,0.005451107,1.0
1723,0.0023350094,1.0
1724,0.42167848,1.0
1725,0.006425353,1.0
1726,0.0020808012,1.0
1727,0.009795047,1.0
1728,0.0053881463,1.0
1729,0.23005511,1.0
1730,0.029833492,1.0
1731,0.0043345755,1.0
1732,0.02419237,1.0
1733,0.023239234,1.0
1734,0.005645299,1.0
1735,0.15047911,1.0
1736,0.04232644,1.0
1737,0.8585261,1.0
1738,0.015791526,1.0
1739,0.018474158,1.0
1740,0.07839938,1.0
1741,0.04876612,1.0
1742,0.014135519,1.0
1743,0.047377203,1.0
1744,0.042783406,1.0
1745,0.011771657,1.0
1746,0.027525026,1.0
1747,0.005664655,1.0
1748,0.051056717,1.0
1749,0.006940442,1.0
1750,0.045034774,1.0
1751,0.041597355,1.0
1752,0.49538693,1.0
1753,0.0493052,1.0
1754,0.010996885,1.0
1755,0.008841665,1.0
1756,0.09157016,1.0
1757,0.03852127,1.0
1758,0.02774387,1.0
1759,0.014088999,1.0
1760,0.0022130515,1.0
1761,0.002179402,1.0
1762,0.0071298354,1.0
1763,0.02017943,1.0
1764,0.1445662,1.0
1765,0.077645324,1.0
1766,0.0033023343,1.0
1767,0.05872664,1.0
1768,0.0040486907,1.0
1769,0.003100848,1.0
1770,0.009982038,1.0
1771,0.009914344,1.0
1772,0.121947035,1.0
1773,0.050088417,1.0
1774,0.0075700013,1.0
1775,0.014153285,1.0
1776,0.0019962538,1.0
1777,0.0067184693,1.0
1778,0.0072947275,1.0
1779,0.11667877,1.0
1780,0.071889184,1.0
1781,0.0048742145,1.0
1782,0.0026482819,1.0
1783,0.06625158,1.0
1784,0.07585589,1.0
1785,0.10955455,1.0
1786,0.020421227,1.0
1787,0.12533563,1.0
1788,0.047678377,1.0
1789,0.031581596,1.0
1790,0.0069645443,1.0
1791,0.22666968,1.0
1792,0.006785306,1.0
1793,0.025424432,1.0
1794,0.012003267,1.0
1795,0.15906648,1.0
1796,0.21179079,1.0
1797,0.2451366,1.0
1798,0.010310499,1.0
1799,0.0315821,1.0
1800,0.030905668,1.0
1801,0.049289033,1.0
1802,0.00871038,1.0
1803,0.0102165975,1.0
1804,0.028198339,1.0
1805,0.094206326,1.0
1806,0.026323484,1.0
1807,0.050067663,1.0
1808,0.29851913,1.0
1809,0.010929609,1.0
1810,0.11087281,1.0
1811,0.22518554,1.0
1812,0.16319096,1.0
1813,0.6247869,1.0
1814,0.9361099,1.0
1815,0.947755,1.0
1816,0.046504185,1.0
1817,0.023294555,1.0
1818,0.0046214894,1.0
1819,0.13025232,1.0
1820,0.015476771,1.0
1821,0.53091925,1.0
1822,0.015174968,1.0
1823,0.008798891,1.0
1824,0.0042326506,1.0
1825,0.06337466,1.0
1826,0.06488939,1.0
1827,0.07911162,1.0
1828,0.0125765195,1.0
1829,0.06502696,1.0
1830,0.02433452,1.0
1831,0.027655859,1.0
1832,0.004938791,1.0
1833,0.0007642188,1.0
1834,0.16066569,1.0
1835,0.0072370376,1.0
1836,0.016223164,1.0
1837,0.025392296,1.0
1838,0.003018895,1.0
1839,0.003817327,1.0
1840,0.00076066697,1.0
1841,0.013383792,1.0
1842,0.014749512,1.0
1843,0.010140181,1.0
1844,0.6328658,1.0
1845,0.011412097,1.0
1846,0.0062230416,1.0
1847,0.007819503,1.0
1848,0.010266358,1.0
1849,0.047398802,1.0
1850,0.080926426,1.0
1851,0.07704393,1.0
1852,0.057818063,1.0
1853,0.09911713,1.0
1854,0.063156985,1.0
1855,0.06350252,1.0
1856,0.0014083438,1.0
1857,0.02062003,1.0
1858,0.0016735563,1.0
1859,0.0011271413,1.0
1860,0.07486456,1.0
1861,0.021015214,1.0
1862,0.07022312,1.0
1863,0.11882448,1.0
1864,0.053534813,1.0
1865,0.0032768052,1.0
1866,0.57100594,1.0
1867,0.009857346,1.0
1868,0.034434788,1.0
1869,0.31464756,1.0
1870,0.008401175,1.0
1871,0.014971537,1.0
1872,0.0045195133,1.0
1873,0.030273154,1.0
1874,0.053048775,1.0
1875,0.55727607,1.0
1876,0.30088508,1.0
1877,0.0015462561,1.0
1878,0.003661671,1.0
1879,0.0056920676,1.0
1880,0.06985306,1.0
1881,0.021523375,1.0
1882,0.05932453,1.0
1883,0.008044124,1.0
1884,0.005250601,1.0
1885,0.007401529,1.0
1886,0.02787286,1.0
1887,0.08059328,1.0
1888,0.1218078,1.0
1889,0.030138474,1.0
1890,0.1842869,1.0
1891,0.04634849,1.0
1892,0.11161362,1.0
1893,0.09922804,1.0
1894,0.01330885,1.0
1895,0.02497467,1.0
1896,0.09178155,1.0
1897,0.002865274,1.0
1898,0.0065710032,1.0
1899,0.013745313,1.0
1900,0.011681427,1.0
1901,0.014968141,1.0
1902,0.0847118,1.0
1903,0.0061217016,1.0
1904,0.016741533,1.0
1905,0.0055132858,1.0
1906,0.0075733913,1.0
1907,0.022614714,1.0
1908,0.01517353,1.0
1909,0.03184643,1.0
1910,0.0011327902,1.0
1911,0.0016587544,1.0
1912,0.027650515,1.0
1913,0.0017110092,1.0
1914,0.0017459241,1.0
1915,0.027199693,1.0
1916,0.0039227214,1.0
1917,0.0013072554,1.0
1918,0.5869069,1.0
1919,0.0014350163,1.0
1920,0.002612301,1.0
1921,0.0048809247,1.0
1922,0.0012160086,1.0
1923,0.098944865,1.0
1924,0.011117022,1.0
1925,0.0045273053,1.0
1926,0.003864863,1.0
1927,0.0014075488,1.0
1928,0.017036732,1.0
1929,0.016417688,1.0
1930,0.32554254,1.0
1931,0.15208332,1.0
1932,0.007028608,1.0
1933,0.18532495,1.0
1934,0.052782945,1.0
1935,0.0050461804,1.0
1936,0.07554011,1.0
1937,0.0628649,1.0
1938,0.15192012,1.0
1939,0.10948258,1.0
1940,0.05083862,1.0
1941,0.009162217,1.0
1942,0.99955696,1.0
1943,0.006264034,1.0
1944,0.0020280336,1.0
1945,0.14737946,1.0
1946,0.05863861,1.0
1947,0.00012472362,1.0
1948,0.040063128,1.0
1949,0.027908647,1.0
1950,0.03358237,1.0
1951,0.03270135,1.0
1952,0.06472943,1.0
1953,0.017336255,1.0
1954,0.21437454,1.0
1955,0.018861717,1.0
1956,0.014027573,1.0
1957,0.06094079,1.0
1958,0.014616219,1.0
1959,0.03175616,1.0
1960,0.01943899,1.0
1961,0.04398118,1.0
1962,0.0046817646,1.0
1963,0.016014488,1.0
1964,0.026325714,1.0
1965,0.11443993,1.0
1966,0.023027968,1.0
1967,0.027969083,1.0
1968,0.0062843435,1.0
1969,0.0010615214,1.0
1970,0.019159535,1.0
1971,0.002711686,1.0
1972,0.037698694,1.0
1973,0.010559424,1.0
1974,0.033495136,1.0
1975,0.015735036,1.0
1976,0.008040444,1.0
1977,0.014304003,1.0
1978,0.10927028,1.0
1979,0.014085484,1.0
1980,0.0016982185,1.0
1981,0.052708555,1.0
1982,0.014963615,1.0
1983,0.0069958745,1.0
1984,0.04422581,1.0
1985,0.0036842264,1.0
1986,0.14169864,1.0
1987,0.006618471,1.0
1988,0.025017792,1.0
1989,0.060509477,1.0
1990,0.018166587,1.0
1991,0.67427367,1.0
1992,0.030978115,1.0
1993,0.0015832983,1.0
1994,0.013811503,1.0
1995,0.43011168,1.0
1996,0.103127494,1.0
1997,0.851369,1.0
1998,0.0043745185,1.0
1999,0.2117244,1.0
2000,0.0056597125,1.0
2001,0.004405165,1.0
2002,0.0033710904,1.0
2003,0.12734866,1.0
2004,0.4522051,1.0
2005,0.8946561,1.0
2006,0.0011182597,1.0
2007,0.13794522,1.0
2008,0.0069652335,1.0
2009,0.12483651,1.0
2010,0.0034463971,1.0
2011,0.0661116,1.0
2012,0.013245611,1.0
2013,0.0025560423,1.0
2014,0.0030183166,1.0
2015,0.053036395,1.0
2016,0.05850635,1.0
2017,0.16330776,1.0
2018,0.8373358,1.0
2019,0.002711143,1.0
2020,0.08928895,1.0
2021,0.18293744,1.0
2022,0.016431252,1.0
2023,0.11392211,1.0
2024,0.0487804,1.0
2025,0.010017972,1.0
2026,0.36002177,1.0
2027,0.093780585,1.0
2028,0.006372033,1.0
2029,0.048209384,1.0
2030,0.0014724026,1.0
2031,0.5389606,1.0
2032,0.051385775,1.0
2033,0.9087661,1.0
2034,0.0027387284,1.0
2035,0.011894778,1.0
2036,0.029013636,1.0
2037,0.07490545,1.0
2038,0.025483988,1.0
2039,0.22686355,1.0
2040,0.0010145705,1.0
2041,0.272265,1.0
2042,0.008258137,1.0
2043,0.05844878,1.0
2044,0.021257756,1.0
2045,0.135193,1.0
2046,0.093860224,1.0
2047,0.14463912,1.0
2048,0.059214965,1.0
2049,0.011596663,1.0
2050,0.0105666695,1.0
2051,0.018339936,1.0
2052,0.046273816,1.0
2053,0.010871385,1.0
2054,0.004931544,1.0
2055,0.09041278,1.0
2056,0.6092717,1.0
2057,0.11181011,1.0
2058,0.022704812,1.0
2059,0.00033202037,1.0
2060,0.0045213867,1.0
2061,0.1756796,1.0
2062,0.033046287,1.0
2063,0.103761375,1.0
2064,0.007957544,1.0
2065,0.037140526,1.0
2066,0.063890085,1.0
2067,0.00882603,1.0
2068,0.0018781187,1.0
2069,0.028626965,1.0
2070,0.008034601,1.0
2071,0.01826149,1.0
2072,0.022887856,1.0
2073,0.051355354,1.0
2074,0.20450422,1.0
2075,0.04901778,1.0
2076,0.027728606,1.0
2077,0.030763973,1.0
2078,0.0061435746,1.0
2079,0.07926353,1.0
2080,0.0038472377,1.0
2081,0.022307996,1.0
2082,0.05722373,1.0
2083,0.043691717,1.0
2084,0.0018040953,1.0
2085,0.00049087213,1.0
2086,0.024483344,1.0
2087,0.23418511,1.0
2088,0.15149982,1.0
2089,0.07537195,1.0
2090,0.013388257,1.0
2091,0.051659223,1.0
2092,0.029993871,1.0
2093,0.005303278,1.0
2094,0.019677682,1.0
2095,0.033210393,1.0
2096,0.0006912723,1.0
2097,0.04595633,1.0
2098,0.11447221,1.0
2099,0.023775935,1.0
2100,0.008496439,1.0
2101,0.038066305,1.0
2102,0.0053822184,1.0
2103,0.0026247543,1.0
2104,0.058601953,1.0
2105,0.0050964393,1.0
2106,0.0024852373,1.0
2107,0.0051263548,1.0
2108,0.24253806,1.0
2109,0.0020742074,1.0
2110,0.007394918,1.0
2111,0.003929294,1.0
2112,0.1561504,1.0
2113,0.0072935335,1.0
2114,0.013032365,1.0
2115,0.00791881,1.0
2116,0.0053109024,1.0
2117,0.1264848,1.0
2118,0.0075075747,1.0
2119,0.036238752,1.0
2120,0.20577696,1.0
2121,0.0031477683,1.0
2122,0.0050339755,1.0
2123,0.028100802,1.0
2124,0.015694225,1.0
2125,0.0018438884,1.0
2126,0.0064385873,1.0
2127,0.0007784157,1.0
2128,0.01785382,1.0
2129,0.005978293,1.0
2130,0.0028881563,1.0
2131,0.6595453,1.0
2132,0.20617452,1.0
2133,0.00016301441,1.0
2134,0.0010336363,1.0
2135,0.06763518,1.0
2136,0.009684776,1.0
2137,0.014013018,1.0
2138,0.07996436,1.0
2139,0.030569017,1.0
2140,0.063232034,1.0
2141,0.019308222,1.0
2142,0.014672807,1.0
2143,0.26392663,1.0
2144,0.021782523,1.0
2145,0.25942466,1.0
2146,0.15607302,1.0
2147,0.014889917,1.0
2148,0.001879056,1.0
2149,0.0036391371,1.0
2150,0.04407307,1.0
2151,0.12392163,1.0
2152,0.0626809,1.0
2153,0.025023136,1.0
2154,0.027307654,1.0
2155,0.002569581,1.0
2156,0.0018275279,1.0
2157,0.016221626,1.0
2158,0.084536545,1.0
2159,0.024077693,1.0
2160,0.08716868,1.0
2161,0.013489351,1.0
2162,0.005556416,1.0
2163,0.039086316,1.0
2164,0.007016395,1.0
2165,0.0131082935,1.0
2166,0.41749164,1.0
2167,0.0958409,1.0
2168,0.0831904,1.0
2169,0.009180902,1.0
2170,0.011234858,1.0
2171,0.0028808222,1.0
2172,0.17034222,1.0
2173,0.034050852,1.0
2174,0.009302086,1.0
2175,0.01653331,1.0
2176,0.0007232071,1.0
2177,0.011258306,1.0
2178,0.0045083133,1.0
2179,0.05733299,1.0
2180,0.00690495,1.0
2181,0.018340185,1.0
2182,0.013686683,1.0
2183,0.17693114,1.0
2184,0.10805223,1.0
2185,0.010069736,1.0
2186,0.08187126,1.0
2187,0.002208145,1.0
