,predictions,targets
1157,0.9551625,1.0
1158,0.21600145,1.0
1159,0.9671688,1.0
1160,0.0932768,1.0
1161,0.5729108,1.0
1162,0.17013948,1.0
1163,0.23780501,1.0
1164,0.6402329,1.0
1165,0.7901587,1.0
1166,0.9050238,1.0
1167,0.8165258,1.0
1168,0.7348235,1.0
1169,0.9721504,1.0
1170,0.5071994,1.0
1171,0.8275763,1.0
1172,0.09813047,1.0
1173,0.19085743,1.0
1174,0.19085743,1.0
1175,0.80569476,1.0
1176,0.15148701,1.0
1177,0.3092103,1.0
1178,0.989847,1.0
1179,0.2761123,1.0
1180,0.39551437,1.0
1181,0.06892309,1.0
1182,0.362423,1.0
1183,0.3738616,1.0
1184,0.7989548,1.0
1185,0.200297,1.0
1186,0.9744815,1.0
1187,0.9744815,1.0
1188,0.31729832,1.0
1189,0.60828614,1.0
1190,0.60828614,1.0
1191,0.44176927,1.0
1192,0.14936922,1.0
1193,0.51217246,1.0
1194,0.1552098,1.0
1195,0.5635565,1.0
1196,0.1563583,1.0
1197,0.9744815,1.0
1198,0.5469136,1.0
1199,0.29982212,1.0
1200,0.93088347,1.0
1201,0.5909676,1.0
1202,0.11861816,1.0
1203,0.15899956,1.0
1204,0.9883711,1.0
1205,0.6668472,1.0
1206,0.5222376,1.0
1207,0.14414702,1.0
1208,0.56444246,1.0
1209,0.08434306,1.0
1210,0.353079,1.0
1211,0.64676976,1.0
1212,0.14440885,1.0
1213,0.17236133,1.0
1214,0.893063,1.0
1215,0.6336837,1.0
1216,0.48867372,1.0
1217,0.34133786,1.0
1218,0.6039578,1.0
1219,0.08380242,1.0
1220,0.41272408,1.0
1221,0.10850854,1.0
1222,0.62234116,1.0
1223,0.3187663,1.0
1224,0.04075213,1.0
1225,0.80610305,1.0
1226,0.31093922,1.0
1227,0.26332936,1.0
1228,0.572064,1.0
1229,0.04891449,1.0
1230,0.30756915,1.0
1231,0.91094524,1.0
1232,0.33920205,1.0
1233,0.3458395,1.0
1234,0.17084332,1.0
1235,0.7042605,1.0
1236,0.95966846,1.0
1237,0.99203706,1.0
1238,0.9925271,1.0
1239,0.05980826,1.0
1240,0.3454902,1.0
1241,0.6611005,1.0
1242,0.90143526,1.0
1243,0.9610711,1.0
1244,0.6721564,1.0
1245,0.9545048,1.0
1246,0.9155393,1.0
1247,0.9415666,1.0
1248,0.9899408,1.0
1249,0.8567772,1.0
1250,0.9516072,1.0
1251,0.97120327,1.0
1252,0.94901335,1.0
1253,0.9571581,1.0
1254,0.8657868,1.0
1255,0.95285016,1.0
1256,0.93789357,1.0
1257,0.87285835,1.0
1258,0.7605651,1.0
1259,0.04370756,1.0
1260,0.929827,1.0
1261,0.38783273,1.0
1262,0.9672851,1.0
1263,0.94675606,1.0
1264,0.39837682,1.0
1265,0.24724986,1.0
1266,0.7572255,1.0
1267,0.39491218,1.0
1268,0.19222955,1.0
1269,0.8411472,1.0
1270,0.8963133,1.0
1271,0.97765106,1.0
1272,0.89274853,1.0
1273,0.9859466,1.0
1274,0.3528632,1.0
1275,0.97984195,1.0
1276,0.8903243,1.0
1277,0.45464244,1.0
1278,0.123162664,1.0
1279,0.27899787,1.0
1280,0.98793006,1.0
1281,0.91762555,1.0
1282,0.97117054,1.0
1283,0.17235473,1.0
1284,0.6617082,1.0
1285,0.8799127,1.0
1286,0.942403,1.0
1287,0.9606446,1.0
1288,0.2397144,1.0
1289,0.555053,1.0
1290,0.6895379,1.0
1291,0.8634057,1.0
1292,0.9712785,1.0
1293,0.4426679,1.0
1294,0.23027106,1.0
1295,0.9723766,1.0
1296,0.2217465,1.0
1297,0.4397167,1.0
1298,0.73680776,1.0
1299,0.83880013,1.0
1300,0.30792898,1.0
1301,0.9036177,1.0
1302,0.58859634,1.0
1303,0.31704277,1.0
1304,0.51067823,1.0
1305,0.56871843,1.0
1306,0.12435108,1.0
1307,0.67608625,1.0
1308,0.23915406,1.0
1309,0.98957205,1.0
1310,0.95323294,1.0
1311,0.5944758,1.0
1312,0.93545586,1.0
1313,0.6826339,1.0
1314,0.38858414,1.0
1315,0.36358574,1.0
1316,0.24705267,1.0
1317,0.35872597,1.0
1318,0.45875326,1.0
1319,0.1630056,1.0
1320,0.79581743,1.0
1321,0.9004701,1.0
1322,0.9925856,1.0
1323,0.7155814,1.0
1324,0.23273002,1.0
1325,0.99143726,1.0
1326,0.2747257,1.0
1327,0.09673206,1.0
1328,0.10558307,1.0
1329,0.97098744,1.0
1330,0.8146303,1.0
1331,0.22927417,1.0
1332,0.99335784,1.0
1333,0.99016947,1.0
1334,0.23679481,1.0
1335,0.56469715,1.0
1336,0.2480406,1.0
1337,0.9670493,1.0
1338,0.049429525,1.0
1339,0.081014864,1.0
1340,0.09999268,1.0
1341,0.06787604,1.0
1342,0.9124914,1.0
1343,0.16082442,1.0
1344,0.49047944,1.0
1345,0.830739,1.0
1346,0.10112095,1.0
1347,0.600966,1.0
1348,0.20130801,1.0
1349,0.1833578,1.0
1350,0.024473801,1.0
1351,0.11261937,1.0
1352,0.08880652,1.0
1353,0.71149594,1.0
1354,0.5259156,1.0
1355,0.81018513,1.0
1356,0.45324785,1.0
1357,0.85387874,1.0
1358,0.21971567,1.0
1359,0.03333383,1.0
1360,0.07389157,1.0
1361,0.9576631,1.0
1362,0.27547696,1.0
1363,0.13610663,1.0
1364,0.17555808,1.0
1365,0.14843327,1.0
1366,0.13163273,1.0
1367,0.38357216,1.0
1368,0.29759648,1.0
1369,0.6278338,1.0
1370,0.91350514,1.0
1371,0.43025303,1.0
1372,0.11524693,1.0
1373,0.2610897,1.0
1374,0.3942453,1.0
1375,0.051381893,1.0
1376,0.7512394,1.0
1377,0.9476156,1.0
1378,0.5422162,1.0
1379,0.9708266,1.0
1380,0.9758158,1.0
1381,0.181259,1.0
1382,0.98886895,1.0
1383,0.46557307,1.0
1384,0.9916712,1.0
1385,0.9470296,1.0
1386,0.4981316,1.0
1387,0.67751276,1.0
1388,0.9845803,1.0
1389,0.8389166,1.0
1390,0.3472937,1.0
1391,0.97700524,1.0
1392,0.22992405,1.0
1393,0.44157177,1.0
1394,0.6988064,1.0
1395,0.085622564,1.0
1396,0.491543,1.0
1397,0.7449994,1.0
1398,0.89650846,1.0
1399,0.68218666,1.0
1400,0.20186639,1.0
1401,0.15056123,1.0
1402,0.47560355,1.0
1403,0.11367211,1.0
1404,0.12079988,1.0
1405,0.60662955,1.0
1406,0.10493733,1.0
1407,0.030145781,1.0
1408,0.39004606,1.0
1409,0.8956277,1.0
1410,0.039983813,1.0
1411,0.15785892,1.0
1412,0.49320823,1.0
1413,0.8545735,1.0
1414,0.16318925,1.0
1415,0.24451616,1.0
1416,0.6595115,1.0
1417,0.79437244,1.0
1418,0.399568,1.0
1419,0.1002463,1.0
1420,0.5550088,1.0
1421,0.9703114,1.0
1422,0.49804702,1.0
1423,0.9904164,1.0
1424,0.1352297,1.0
1425,0.6131233,1.0
1426,0.06779721,1.0
1427,0.5437656,1.0
1428,0.97976124,1.0
1429,0.77050143,1.0
1430,0.8265702,1.0
1431,0.11380418,1.0
1432,0.6910807,1.0
1433,0.5913729,1.0
1434,0.5251182,1.0
1435,0.42845276,1.0
1436,0.6392005,1.0
1437,0.16446011,1.0
1438,0.2724641,1.0
1439,0.21926792,1.0
1440,0.060080938,1.0
1441,0.2419375,1.0
1442,0.9941983,1.0
1443,0.16586302,1.0
1444,0.98803663,1.0
1445,0.9905027,1.0
1446,0.98465204,1.0
1447,0.12339108,1.0
1448,0.992312,1.0
1449,0.047314238,1.0
1450,0.95863056,1.0
1451,0.9963626,1.0
1452,0.37230352,1.0
1453,0.387167,1.0
1454,0.6566354,1.0
1455,0.84575295,1.0
1456,0.25391123,1.0
1457,0.28991556,1.0
1458,0.7010715,1.0
1459,0.9811653,1.0
1460,0.14348975,1.0
1461,0.9908257,1.0
1462,0.7996653,1.0
1463,0.33529595,1.0
1464,0.3317207,1.0
1465,0.09094663,1.0
1466,0.3235733,1.0
1467,0.6943969,1.0
1468,0.9369448,1.0
1469,0.17837204,1.0
1470,0.78439873,1.0
1471,0.7635118,1.0
1472,0.4296775,1.0
1473,0.37938434,1.0
1474,0.7113728,1.0
1475,0.8614677,1.0
1476,0.06447383,1.0
1477,0.9144174,1.0
1478,0.54104066,1.0
1479,0.7591458,1.0
1480,0.9750303,1.0
1481,0.66404676,1.0
1482,0.8836077,1.0
1483,0.17583372,1.0
1484,0.17014642,1.0
1485,0.3011342,1.0
1486,0.7530073,1.0
1487,0.07598939,1.0
1488,0.80242527,1.0
1489,0.46883932,1.0
1490,0.46883932,1.0
1491,0.39546925,1.0
1492,0.08842887,1.0
1493,0.59873414,1.0
1494,0.7110312,1.0
1495,0.9854285,1.0
1496,0.097602256,1.0
1497,0.79678786,1.0
1498,0.12794298,1.0
1499,0.35054466,1.0
1500,0.20375472,1.0
1501,0.94286335,1.0
1502,0.17630495,1.0
1503,0.15872109,1.0
1504,0.61587524,1.0
1505,0.19627726,1.0
1506,0.95807123,1.0
1507,0.9252938,1.0
1508,0.98038334,1.0
1509,0.76894623,1.0
1510,0.8098294,1.0
1511,0.7097997,1.0
1512,0.74730265,1.0
1513,0.70249975,1.0
1514,0.80407447,1.0
1515,0.91484237,1.0
1516,0.34492052,1.0
1517,0.12892273,1.0
1518,0.81686425,1.0
1519,0.6025836,1.0
1520,0.12596935,1.0
1521,0.073729835,1.0
1522,0.41243315,1.0
1523,0.7180923,1.0
1524,0.5919043,1.0
1525,0.21144019,1.0
1526,0.63611674,1.0
1527,0.93411386,1.0
1528,0.6880165,1.0
1529,0.7483667,1.0
1530,0.055210296,1.0
1531,0.09091742,1.0
1532,0.14449567,1.0
1533,0.64803946,1.0
1534,0.9093945,1.0
1535,0.724996,1.0
1536,0.99097764,1.0
1537,0.98730034,1.0
1538,0.9951068,1.0
1539,0.2696738,1.0
1540,0.98722005,1.0
1541,0.9695702,1.0
1542,0.68891764,1.0
1543,0.9925795,1.0
1544,0.3101458,1.0
1545,0.5111591,1.0
1546,0.30029333,1.0
1547,0.3888817,1.0
1548,0.32559526,1.0
1549,0.22296628,1.0
1550,0.49903294,1.0
1551,0.73428214,1.0
1552,0.7361851,1.0
1553,0.35925248,1.0
1554,0.38059667,1.0
1555,0.55424726,1.0
1556,0.05557083,1.0
1557,0.48692966,1.0
1558,0.9829853,1.0
1559,0.9952217,1.0
1560,0.9869135,1.0
1561,0.9788092,1.0
1562,0.99180216,1.0
1563,0.98381895,1.0
1564,0.9725581,1.0
1565,0.9838324,1.0
1566,0.9958443,1.0
1567,0.9170317,1.0
1568,0.9852266,1.0
1569,0.77506405,1.0
1570,0.7544442,1.0
1571,0.9934216,1.0
1572,0.087593846,1.0
1573,0.7557948,1.0
1574,0.53733885,1.0
1575,0.92862123,1.0
1576,0.06093508,1.0
1577,0.99514574,1.0
1578,0.99108446,1.0
1579,0.9899065,1.0
1580,0.68132,1.0
1581,0.44619805,1.0
1582,0.21810232,1.0
1583,0.73637867,1.0
1584,0.7677916,1.0
1585,0.6357168,1.0
1586,0.16218342,1.0
1587,0.4562443,1.0
1588,0.07461726,1.0
1589,0.42660773,1.0
1590,0.57412237,1.0
1591,0.70628715,1.0
1592,0.38950872,1.0
1593,0.11257244,1.0
1594,0.6667686,1.0
1595,0.21619187,1.0
1596,0.04027595,1.0
1597,0.32667014,1.0
1598,0.94806176,1.0
1599,0.95233643,1.0
1600,0.14441,1.0
1601,0.76306003,1.0
1602,0.46597713,1.0
1603,0.69788426,1.0
1604,0.88899165,1.0
1605,0.93701875,1.0
1606,0.96220016,1.0
1607,0.41354865,1.0
1608,0.2917546,1.0
1609,0.4759727,1.0
1610,0.76030916,1.0
1611,0.8568661,1.0
1612,0.9661026,1.0
1613,0.74318385,1.0
1614,0.96882915,1.0
1615,0.9699627,1.0
1616,0.444708,1.0
1617,0.6667331,1.0
1618,0.1533972,1.0
1619,0.5256562,1.0
1620,0.96232754,1.0
1621,0.6636682,1.0
1622,0.63351256,1.0
1623,0.95160234,1.0
1624,0.36956766,1.0
1625,0.35952035,1.0
1626,0.11176094,1.0
1627,0.12698369,1.0
1628,0.08080016,1.0
1629,0.23239289,1.0
1630,0.69610935,1.0
1631,0.2946572,1.0
1632,0.026817499,1.0
1633,0.29782948,1.0
1634,0.5232474,1.0
1635,0.1440052,1.0
1636,0.9808357,1.0
1637,0.9785043,1.0
1638,0.9878472,1.0
1639,0.12104119,1.0
1640,0.9727861,1.0
1641,0.8415036,1.0
1642,0.9885638,1.0
1643,0.94353455,1.0
1644,0.6790786,1.0
1645,0.98586005,1.0
1646,0.9144089,1.0
1647,0.98306215,1.0
1648,0.5868983,1.0
1649,0.97818756,1.0
1650,0.9872082,1.0
1651,0.9876923,1.0
1652,0.9824071,1.0
1653,0.9907218,1.0
1654,0.9764178,1.0
1655,0.93783146,1.0
1656,0.50781703,1.0
1657,0.97393733,1.0
1658,0.523554,1.0
1659,0.13466674,1.0
1660,0.7472541,1.0
1661,0.97392535,1.0
1662,0.2567055,1.0
1663,0.99266523,1.0
1664,0.3192553,1.0
1665,0.6666335,1.0
1666,0.1246887,1.0
1667,0.20179677,1.0
1668,0.38626087,1.0
1669,0.95694786,1.0
1670,0.6974955,1.0
1671,0.12869503,1.0
1672,0.86819154,1.0
1673,0.41304213,1.0
1674,0.97299576,1.0
1675,0.59982014,1.0
1676,0.61720556,1.0
1677,0.9795193,1.0
1678,0.07822208,1.0
1679,0.60026634,1.0
1680,0.07609707,1.0
1681,0.13589306,1.0
1682,0.50749534,1.0
1683,0.13857964,1.0
1684,0.74814826,1.0
1685,0.19077268,1.0
1686,0.042235665,1.0
1687,0.17104456,1.0
1688,0.66945773,1.0
1689,0.29767722,1.0
1690,0.8618387,1.0
1691,0.038096517,1.0
1692,0.91792136,1.0
1693,0.9787073,1.0
1694,0.7391289,1.0
1695,0.7003989,1.0
1696,0.85702544,1.0
1697,0.18524593,1.0
1698,0.8536563,1.0
1699,0.92949545,1.0
1700,0.90258074,1.0
1701,0.8891182,1.0
1702,0.9825032,1.0
1703,0.98247635,1.0
1704,0.9884444,1.0
1705,0.94041586,1.0
1706,0.9886608,1.0
1707,0.9913231,1.0
1708,0.72080696,1.0
1709,0.98541206,1.0
1710,0.9910369,1.0
1711,0.4267726,1.0
1712,0.533318,1.0
1713,0.16625613,1.0
1714,0.065657735,1.0
1715,0.28895357,1.0
1716,0.34549785,1.0
1717,0.807313,1.0
1718,0.97977006,1.0
1719,0.983724,1.0
1720,0.14911355,1.0
1721,0.024478378,1.0
1722,0.9582588,1.0
1723,0.9702141,1.0
1724,0.9153577,1.0
1725,0.98965514,1.0
1726,0.9826544,1.0
1727,0.09739997,1.0
1728,0.022980345,1.0
1729,0.34382647,1.0
1730,0.93101746,1.0
1731,0.92813617,1.0
1732,0.84647304,1.0
1733,0.9686095,1.0
1734,0.19615646,1.0
1735,0.09029723,1.0
1736,0.14918719,1.0
1737,0.3512824,1.0
1738,0.26827216,1.0
1739,0.5742464,1.0
1740,0.95121294,1.0
1741,0.8764947,1.0
1742,0.9290183,1.0
1743,0.9875339,1.0
1744,0.44673955,1.0
1745,0.3128769,1.0
1746,0.35456374,1.0
1747,0.5756448,1.0
1748,0.63188136,1.0
1749,0.67467415,1.0
1750,0.12989113,1.0
1751,0.38321427,1.0
1752,0.33257407,1.0
1753,0.9575752,1.0
1754,0.527083,1.0
1755,0.8791664,1.0
1756,0.7552516,1.0
1757,0.5246576,1.0
1758,0.99198455,1.0
1759,0.9813875,1.0
1760,0.7098452,1.0
1761,0.89634687,1.0
1762,0.98570037,1.0
1763,0.6334491,1.0
1764,0.8460053,1.0
1765,0.97876143,1.0
1766,0.986048,1.0
1767,0.7240447,1.0
1768,0.99474853,1.0
1769,0.99515414,1.0
1770,0.9794702,1.0
1771,0.9795456,1.0
1772,0.98562163,1.0
1773,0.38528895,1.0
1774,0.86731255,1.0
1775,0.9941527,1.0
1776,0.9929603,1.0
1777,0.75326395,1.0
1778,0.99794406,1.0
1779,0.9393298,1.0
1780,0.8958307,1.0
1781,0.98302186,1.0
1782,0.9283107,1.0
1783,0.9886568,1.0
1784,0.9058496,1.0
1785,0.5814354,1.0
1786,0.12153136,1.0
1787,0.96229,1.0
1788,0.112287275,1.0
1789,0.60816336,1.0
1790,0.963955,1.0
1791,0.7288426,1.0
1792,0.30761757,1.0
1793,0.97763264,1.0
1794,0.98934233,1.0
1795,0.99496895,1.0
1796,0.9186383,1.0
1797,0.8909682,1.0
1798,0.10361004,1.0
1799,0.806708,1.0
1800,0.667258,1.0
1801,0.78430957,1.0
1802,0.36221275,1.0
1803,0.5247627,1.0
1804,0.44279772,1.0
1805,0.5042791,1.0
1806,0.84986967,1.0
1807,0.9339527,1.0
1808,0.7518209,1.0
1809,0.28510866,1.0
1810,0.92057306,1.0
1811,0.96108705,1.0
1812,0.9731578,1.0
1813,0.98768604,1.0
1814,0.92378724,1.0
1815,0.980056,1.0
1816,0.29162276,1.0
1817,0.6458391,1.0
1818,0.22711433,1.0
1819,0.9041966,1.0
1820,0.915621,1.0
1821,0.96797144,1.0
1822,0.40246138,1.0
1823,0.4307808,1.0
1824,0.6785722,1.0
1825,0.6856886,1.0
1826,0.33573878,1.0
1827,0.52332497,1.0
1828,0.07907382,1.0
1829,0.9818825,1.0
1830,0.068367735,1.0
1831,0.67958874,1.0
1832,0.45093507,1.0
1833,0.48393452,1.0
1834,0.62731904,1.0
1835,0.9887537,1.0
1836,0.9820094,1.0
1837,0.98594195,1.0
1838,0.93873906,1.0
1839,0.97156197,1.0
1840,0.9272804,1.0
1841,0.18453486,1.0
1842,0.99136823,1.0
1843,0.2974937,1.0
1844,0.18865684,1.0
1845,0.98617977,1.0
1846,0.95397276,1.0
1847,0.9080781,1.0
1848,0.99012756,1.0
1849,0.6706694,1.0
1850,0.3654983,1.0
1851,0.069459036,1.0
1852,0.7601561,1.0
1853,0.9570682,1.0
1854,0.8735728,1.0
1855,0.92302895,1.0
1856,0.7875949,1.0
1857,0.7537279,1.0
1858,0.7424102,1.0
1859,0.3547945,1.0
1860,0.073818564,1.0
1861,0.23142444,1.0
1862,0.17326969,1.0
1863,0.9377628,1.0
1864,0.5792839,1.0
1865,0.6969638,1.0
1866,0.6636655,1.0
1867,0.5630892,1.0
1868,0.93478435,1.0
1869,0.2491093,1.0
1870,0.7981703,1.0
1871,0.40166157,1.0
1872,0.80913275,1.0
1873,0.33026275,1.0
1874,0.07225049,1.0
1875,0.5701928,1.0
1876,0.05217011,1.0
1877,0.36467516,1.0
1878,0.9767163,1.0
1879,0.98800105,1.0
1880,0.67703635,1.0
1881,0.14697674,1.0
1882,0.7183824,1.0
1883,0.20468841,1.0
1884,0.3319851,1.0
1885,0.117929496,1.0
1886,0.34875447,1.0
1887,0.4329149,1.0
1888,0.35113177,1.0
1889,0.19684772,1.0
1890,0.95265603,1.0
1891,0.78669506,1.0
1892,0.7923722,1.0
1893,0.9470583,1.0
1894,0.97775537,1.0
1895,0.9878619,1.0
1896,0.39488536,1.0
1897,0.9920214,1.0
1898,0.990829,1.0
1899,0.85301816,1.0
1900,0.9749531,1.0
1901,0.78221864,1.0
1902,0.96370536,1.0
1903,0.8532398,1.0
1904,0.9829291,1.0
1905,0.9577091,1.0
1906,0.92911255,1.0
1907,0.9653145,1.0
1908,0.98188263,1.0
1909,0.99279284,1.0
1910,0.9850374,1.0
1911,0.99350435,1.0
1912,0.9948257,1.0
1913,0.9960742,1.0
1914,0.99608225,1.0
1915,0.9962872,1.0
1916,0.99563867,1.0
1917,0.99082786,1.0
1918,0.98805875,1.0
1919,0.9939983,1.0
1920,0.9969014,1.0
1921,0.9860619,1.0
1922,0.95283186,1.0
1923,0.34394872,1.0
1924,0.76114404,1.0
1925,0.9951584,1.0
1926,0.9938285,1.0
1927,0.98390156,1.0
1928,0.9081797,1.0
1929,0.9081973,1.0
1930,0.44244263,1.0
1931,0.58807033,1.0
1932,0.7459165,1.0
1933,0.3419807,1.0
1934,0.87624145,1.0
1935,0.4381051,1.0
1936,0.41647196,1.0
1937,0.43616655,1.0
1938,0.7665641,1.0
1939,0.5297993,1.0
1940,0.67251295,1.0
1941,0.95953345,1.0
1942,0.90421015,1.0
1943,0.9588577,1.0
1944,0.8862121,1.0
1945,0.07777437,1.0
1946,0.33383673,1.0
1947,0.032256886,1.0
1948,0.5895525,1.0
1949,0.06640672,1.0
1950,0.5140437,1.0
1951,0.049058743,1.0
1952,0.7388349,1.0
1953,0.80823934,1.0
1954,0.085442446,1.0
1955,0.59826493,1.0
1956,0.12059835,1.0
1957,0.8399706,1.0
1958,0.7149907,1.0
1959,0.11819706,1.0
1960,0.4979027,1.0
1961,0.27159938,1.0
1962,0.7903711,1.0
1963,0.045359623,1.0
1964,0.3149106,1.0
1965,0.7677236,1.0
1966,0.10764156,1.0
1967,0.92613024,1.0
1968,0.47024056,1.0
1969,0.7481605,1.0
1970,0.9477734,1.0
1971,0.94474113,1.0
1972,0.91061074,1.0
1973,0.99162126,1.0
1974,0.17309552,1.0
1975,0.40938714,1.0
1976,0.92106694,1.0
1977,0.15892251,1.0
1978,0.4334642,1.0
1979,0.23444284,1.0
1980,0.05033167,1.0
1981,0.9824394,1.0
1982,0.976218,1.0
1983,0.95860726,1.0
1984,0.9776415,1.0
1985,0.96468216,1.0
1986,0.75988835,1.0
1987,0.9187896,1.0
1988,0.703374,1.0
1989,0.36261418,1.0
1990,0.746468,1.0
1991,0.7205115,1.0
1992,0.97726256,1.0
1993,0.18150836,1.0
1994,0.04121547,1.0
1995,0.6972049,1.0
1996,0.35148287,1.0
1997,0.58533674,1.0
1998,0.6644739,1.0
1999,0.8809307,1.0
2000,0.1650903,1.0
2001,0.44373792,1.0
2002,0.7168458,1.0
2003,0.35278806,1.0
2004,0.96636534,1.0
2005,0.9900388,1.0
2006,0.99029857,1.0
2007,0.9777525,1.0
2008,0.9217554,1.0
2009,0.659648,1.0
2010,0.08581475,1.0
2011,0.4131113,1.0
2012,0.9960259,1.0
2013,0.17400317,1.0
2014,0.26287895,1.0
2015,0.7142233,1.0
2016,0.12222453,1.0
2017,0.47454232,1.0
2018,0.047396306,1.0
2019,0.7549596,1.0
2020,0.19463214,1.0
2021,0.9683899,1.0
2022,0.9523583,1.0
2023,0.33969706,1.0
2024,0.24944489,1.0
2025,0.51356274,1.0
2026,0.9498214,1.0
2027,0.97373104,1.0
2028,0.97990876,1.0
2029,0.9734795,1.0
2030,0.9080321,1.0
2031,0.6231802,1.0
2032,0.8623872,1.0
2033,0.9800396,1.0
2034,0.9450153,1.0
2035,0.8491089,1.0
2036,0.82798177,1.0
2037,0.18472378,1.0
2038,0.66842777,1.0
2039,0.23339742,1.0
2040,0.12722062,1.0
2041,0.85696673,1.0
2042,0.92500544,1.0
2043,0.59790814,1.0
2044,0.75062275,1.0
2045,0.26230466,1.0
2046,0.26425675,1.0
2047,0.24613576,1.0
2048,0.968864,1.0
2049,0.05709162,1.0
2050,0.09066468,1.0
2051,0.55561835,1.0
2052,0.45987573,1.0
2053,0.86363333,1.0
2054,0.6420537,1.0
2055,0.89002883,1.0
2056,0.40876475,1.0
2057,0.7794293,1.0
2058,0.533286,1.0
2059,0.06285781,1.0
2060,0.40749338,1.0
2061,0.78132004,1.0
2062,0.12250201,1.0
2063,0.660029,1.0
2064,0.9904135,1.0
2065,0.26800165,1.0
2066,0.9428594,1.0
2067,0.75268763,1.0
2068,0.07216504,1.0
2069,0.35470468,1.0
2070,0.9939545,1.0
2071,0.9879309,1.0
2072,0.9646967,1.0
2073,0.5582207,1.0
2074,0.35054812,1.0
2075,0.19182995,1.0
2076,0.3488754,1.0
2077,0.5086754,1.0
2078,0.44043982,1.0
2079,0.7522489,1.0
2080,0.6780183,1.0
2081,0.39300698,1.0
2082,0.35499343,1.0
2083,0.9811133,1.0
2084,0.10098308,1.0
2085,0.5492402,1.0
2086,0.4692184,1.0
2087,0.51644564,1.0
2088,0.113169916,1.0
2089,0.30647123,1.0
2090,0.4074965,1.0
2091,0.7894187,1.0
2092,0.71067965,1.0
2093,0.9852675,1.0
2094,0.96479243,1.0
2095,0.9618094,1.0
2096,0.062073685,1.0
2097,0.9509843,1.0
2098,0.38846967,1.0
2099,0.5887687,1.0
2100,0.29203245,1.0
2101,0.33148256,1.0
2102,0.99199754,1.0
2103,0.9938273,1.0
2104,0.9660571,1.0
2105,0.3320619,1.0
2106,0.5883799,1.0
2107,0.9781838,1.0
2108,0.97209466,1.0
2109,0.050930366,1.0
2110,0.03756689,1.0
2111,0.35773143,1.0
2112,0.74057865,1.0
2113,0.9871344,1.0
2114,0.9929603,1.0
2115,0.8672823,1.0
2116,0.7568942,1.0
2117,0.9785402,1.0
2118,0.97558457,1.0
2119,0.15061755,1.0
2120,0.17959921,1.0
2121,0.98286736,1.0
2122,0.99334234,1.0
2123,0.9680379,1.0
2124,0.96944267,1.0
2125,0.5820959,1.0
2126,0.45250523,1.0
2127,0.5541003,1.0
2128,0.7638091,1.0
2129,0.59133077,1.0
2130,0.14222485,1.0
2131,0.49373192,1.0
2132,0.3200399,1.0
2133,0.17752047,1.0
2134,0.21103026,1.0
2135,0.3033817,1.0
2136,0.047224466,1.0
2137,0.176017,1.0
2138,0.9150713,1.0
2139,0.619614,1.0
2140,0.35666844,1.0
2141,0.4286151,1.0
2142,0.107148215,1.0
2143,0.5440511,1.0
2144,0.93485266,1.0
2145,0.506872,1.0
2146,0.31286517,1.0
2147,0.55584466,1.0
2148,0.46686277,1.0
2149,0.831362,1.0
2150,0.9080539,1.0
2151,0.46473885,1.0
2152,0.8405697,1.0
2153,0.8611293,1.0
2154,0.20596288,1.0
2155,0.99426913,1.0
2156,0.99353445,1.0
2157,0.60031456,1.0
2158,0.46486625,1.0
2159,0.4829726,1.0
2160,0.3763462,1.0
2161,0.7547961,1.0
2162,0.8336616,1.0
2163,0.6166813,1.0
2164,0.25432935,1.0
2165,0.68307644,1.0
2166,0.1891214,1.0
2167,0.4225749,1.0
2168,0.51742244,1.0
2169,0.69081366,1.0
2170,0.8079063,1.0
2171,0.31569794,1.0
2172,0.07832243,1.0
2173,0.7176305,1.0
2174,0.14337146,1.0
2175,0.9209078,1.0
2176,0.052779965,1.0
2177,0.9907781,1.0
2178,0.9937687,1.0
2179,0.44266585,1.0
2180,0.3432158,1.0
2181,0.27286807,1.0
2182,0.28179497,1.0
2183,0.045724783,1.0
2184,0.9877538,1.0
2185,0.26098028,1.0
2186,0.96830153,1.0
2187,0.98395336,1.0
2188,0.92464185,1.0
2189,0.97745967,1.0
2190,0.62518096,1.0
2191,0.1444649,1.0
2192,0.89598686,1.0
2193,0.9803489,1.0
2194,0.6064748,1.0
2195,0.71502006,1.0
2196,0.7987143,1.0
2197,0.5300041,1.0
2198,0.5295498,1.0
2199,0.39047185,1.0
2200,0.28721017,1.0
2201,0.05146756,1.0
2202,0.13181104,1.0
2203,0.35344198,1.0
2204,0.74938804,1.0
2205,0.53375834,1.0
2206,0.9899733,1.0
2207,0.91896605,1.0
2208,0.8549196,1.0
2209,0.84813505,1.0
2210,0.2925792,1.0
2211,0.68037564,1.0
2212,0.8159516,1.0
2213,0.22155192,1.0
2214,0.13761929,1.0
2215,0.6377907,1.0
2216,0.6827574,1.0
2217,0.8361891,1.0
2218,0.96959186,1.0
2219,0.7541877,1.0
2220,0.6734862,1.0
2221,0.9654529,1.0
2222,0.037851267,1.0
2223,0.7280352,1.0
2224,0.75270784,1.0
2225,0.48400202,1.0
2226,0.09778272,1.0
2227,0.67736924,1.0
2228,0.88158727,1.0
2229,0.09832836,1.0
2230,0.6701954,1.0
2231,0.5227096,1.0
2232,0.9504826,1.0
2233,0.1778532,1.0
2234,0.56264234,1.0
2235,0.97135353,1.0
