,predictions,targets
1155,0.7304829,1.0
1156,0.76082426,1.0
1157,0.695978,1.0
1158,0.455595,1.0
1159,0.04768074,1.0
1160,0.4004157,1.0
1161,0.97301066,1.0
1162,0.82836944,1.0
1163,0.99387,1.0
1164,0.13542458,1.0
1165,0.25080037,1.0
1166,0.06189737,1.0
1167,0.06189737,1.0
1168,0.32882595,1.0
1169,0.012195482,1.0
1170,0.65450984,1.0
1171,0.78134316,1.0
1172,0.18509777,1.0
1173,0.9998766,1.0
1174,0.036157414,1.0
1175,0.9706095,1.0
1176,0.44285232,1.0
1177,0.8905855,1.0
1178,0.40435967,1.0
1179,0.9630838,1.0
1180,0.99573743,1.0
1181,0.87383074,1.0
1182,0.9393805,1.0
1183,0.7542303,1.0
1184,0.8334896,1.0
1185,0.39054814,1.0
1186,0.5401558,1.0
1187,0.8880278,1.0
1188,0.8907856,1.0
1189,0.80427134,1.0
1190,0.09676108,1.0
1191,0.79417443,1.0
1192,0.26435775,1.0
1193,0.99819,1.0
1194,0.51963687,1.0
1195,0.4215644,1.0
1196,0.9821082,1.0
1197,0.9631627,1.0
1198,0.5130788,1.0
1199,0.033370815,1.0
1200,0.14402252,1.0
1201,0.4850564,1.0
1202,0.58557695,1.0
1203,0.07732832,1.0
1204,0.77124596,1.0
1205,0.05141129,1.0
1206,0.8599831,1.0
1207,0.08792033,1.0
1208,0.36650857,1.0
1209,0.8561213,1.0
1210,0.64780784,1.0
1211,0.7611256,1.0
1212,0.38343465,1.0
1213,0.80661106,1.0
1214,0.033276055,1.0
1215,0.10094326,1.0
1216,0.9940209,1.0
1217,0.9607599,1.0
1218,0.23640788,1.0
1219,0.9901433,1.0
1220,0.33788243,1.0
1221,0.6138705,1.0
1222,0.7179896,1.0
1223,0.8013429,1.0
1224,0.8082801,1.0
1225,0.06231741,1.0
1226,0.01416309,1.0
1227,0.85494924,1.0
1228,0.057955775,1.0
1229,0.002859484,1.0
1230,0.6017258,1.0
1231,0.32713923,1.0
1232,0.5471802,1.0
1233,0.09992237,1.0
1234,0.40687153,1.0
1235,0.22809426,1.0
1236,0.5732008,1.0
1237,0.060535844,1.0
1238,0.11821738,1.0
1239,0.33467987,1.0
1240,0.777153,1.0
1241,0.64369404,1.0
1242,0.960071,1.0
1243,0.030743934,1.0
1244,0.96759653,1.0
1245,0.9599418,1.0
1246,0.33233064,1.0
1247,0.0063300137,1.0
1248,0.33634192,1.0
1249,0.1734012,1.0
1250,0.3741248,1.0
1251,0.65504557,1.0
1252,0.3567284,1.0
1253,0.5457994,1.0
1254,0.20119508,1.0
1255,0.016083153,1.0
1256,0.38487685,1.0
1257,0.07042924,1.0
1258,0.8967286,1.0
1259,0.48380512,1.0
1260,0.5045203,1.0
1261,0.14861904,1.0
1262,0.77036935,1.0
1263,0.8150828,1.0
1264,0.87914693,1.0
1265,0.5145402,1.0
1266,0.7841884,1.0
1267,0.68443936,1.0
1268,0.6634984,1.0
1269,0.6792816,1.0
1270,0.47006822,1.0
1271,0.18601458,1.0
1272,0.12647986,1.0
1273,0.027601058,1.0
1274,0.24176519,1.0
1275,0.4208061,1.0
1276,0.14788288,1.0
1277,0.23380195,1.0
1278,0.626351,1.0
1279,0.10827163,1.0
1280,0.009846421,1.0
1281,0.23725629,1.0
1282,0.62373006,1.0
1283,0.10044186,1.0
1284,0.03421481,1.0
1285,0.6025567,1.0
1286,0.731638,1.0
1287,0.2283825,1.0
1288,0.17737855,1.0
1289,0.31174025,1.0
1290,0.8926469,1.0
1291,0.6530553,1.0
1292,0.5590231,1.0
1293,0.18151286,1.0
1294,0.805407,1.0
1295,0.32820767,1.0
1296,0.7233297,1.0
1297,0.9785821,1.0
1298,0.11950826,1.0
1299,0.9849979,1.0
1300,0.9966708,1.0
1301,0.11799796,1.0
1302,0.5496447,1.0
1303,0.044996124,1.0
1304,0.9930259,1.0
1305,0.77273315,1.0
1306,0.07633072,1.0
1307,0.09847713,1.0
1308,0.68812627,1.0
1309,0.60311264,1.0
1310,0.7329017,1.0
1311,0.08911522,1.0
1312,0.67338115,1.0
1313,0.5990117,1.0
1314,0.051348876,1.0
1315,0.1475493,1.0
1316,0.6070218,1.0
1317,0.09464872,1.0
1318,0.010653823,1.0
1319,0.034284808,1.0
1320,0.10864406,1.0
1321,0.03213398,1.0
1322,0.46378505,1.0
1323,0.043606747,1.0
1324,0.05332384,1.0
1325,0.7342647,1.0
1326,0.991359,1.0
1327,0.8915583,1.0
1328,0.7764981,1.0
1329,0.8681308,1.0
1330,0.97988987,1.0
1331,0.9383984,1.0
1332,0.9555196,1.0
1333,0.97931504,1.0
1334,0.303995,1.0
1335,0.98926276,1.0
1336,0.1961442,1.0
1337,0.9702354,1.0
1338,0.7618551,1.0
1339,0.23927604,1.0
1340,0.16679868,1.0
1341,0.154658,1.0
1342,0.0091486,1.0
1343,0.010628707,1.0
1344,0.8343552,1.0
1345,0.7638842,1.0
1346,0.16424054,1.0
1347,0.037772037,1.0
1348,0.34758738,1.0
1349,0.060054,1.0
1350,0.5169636,1.0
1351,0.17069158,1.0
1352,0.39951798,1.0
1353,0.9922611,1.0
1354,0.09658711,1.0
1355,0.3506983,1.0
1356,0.3076456,1.0
1357,0.6384077,1.0
1358,0.7544526,1.0
1359,0.5668868,1.0
1360,0.967293,1.0
1361,0.4609365,1.0
1362,0.30924568,1.0
1363,0.7873724,1.0
1364,0.25300565,1.0
1365,0.9071056,1.0
1366,0.78099316,1.0
1367,0.23341699,1.0
1368,0.080512896,1.0
1369,0.70322657,1.0
1370,0.49640247,1.0
1371,0.4718589,1.0
1372,0.61862785,1.0
1373,0.6093671,1.0
1374,0.95139635,1.0
1375,0.701997,1.0
1376,0.9288352,1.0
1377,0.997931,1.0
1378,0.7692821,1.0
1379,0.80308795,1.0
1380,0.16381386,1.0
1381,0.08346215,1.0
1382,0.013502918,1.0
1383,0.8135511,1.0
1384,0.030370682,1.0
1385,0.10082458,1.0
1386,0.047308136,1.0
1387,0.030223766,1.0
1388,0.80457175,1.0
1389,0.73764706,1.0
1390,0.0057755187,1.0
1391,0.5936242,1.0
1392,0.89700073,1.0
1393,0.63911164,1.0
1394,0.49607405,1.0
1395,0.9517978,1.0
1396,0.4299835,1.0
1397,0.117540106,1.0
1398,0.9254998,1.0
1399,0.043567535,1.0
1400,0.5363661,1.0
1401,0.019339731,1.0
1402,0.81084543,1.0
1403,0.18006153,1.0
1404,0.48153466,1.0
1405,0.31136277,1.0
1406,0.06062621,1.0
1407,0.02599407,1.0
1408,0.23458678,1.0
1409,0.6954148,1.0
1410,0.14751214,1.0
1411,0.13625185,1.0
1412,0.78890526,1.0
1413,0.25770044,1.0
1414,0.08813826,1.0
1415,0.9592393,1.0
1416,0.049042515,1.0
1417,0.40923393,1.0
1418,0.13617755,1.0
1419,0.38107112,1.0
1420,0.40615782,1.0
1421,0.17452651,1.0
1422,0.91989905,1.0
1423,0.9844981,1.0
1424,0.4181649,1.0
1425,0.627019,1.0
1426,0.3361084,1.0
1427,0.93915397,1.0
1428,0.9936241,1.0
1429,0.6006474,1.0
1430,0.98173887,1.0
1431,0.9948095,1.0
1432,0.15956919,1.0
1433,0.9992094,1.0
1434,0.052046344,1.0
1435,0.25019878,1.0
1436,0.6698718,1.0
1437,0.99661833,1.0
1438,0.029878166,1.0
1439,0.9921618,1.0
1440,0.9787492,1.0
1441,0.97344863,1.0
1442,0.8032492,1.0
1443,0.30560568,1.0
1444,0.591724,1.0
1445,0.37021714,1.0
1446,0.9808153,1.0
1447,0.14186786,1.0
1448,0.9867403,1.0
1449,0.10843129,1.0
1450,0.031703297,1.0
1451,0.98640466,1.0
1452,0.1006054,1.0
1453,0.26209593,1.0
1454,0.073689386,1.0
1455,0.073689386,1.0
1456,0.17660014,1.0
1457,0.5973391,1.0
1458,0.008241896,1.0
1459,0.6843778,1.0
1460,0.97646356,1.0
1461,0.9995906,1.0
1462,0.99724555,1.0
1463,0.19989552,1.0
1464,0.24863848,1.0
1465,0.46790317,1.0
1466,0.62984633,1.0
1467,0.39219296,1.0
1468,0.03529994,1.0
1469,0.41618446,1.0
1470,0.22257558,1.0
1471,0.99040234,1.0
1472,0.017843021,1.0
1473,0.09748381,1.0
1474,0.9944073,1.0
1475,0.2437078,1.0
1476,0.027641611,1.0
1477,0.79047185,1.0
1478,0.7558069,1.0
1479,0.72202986,1.0
1480,0.6840876,1.0
1481,0.47153723,1.0
1482,0.92853,1.0
1483,0.99006236,1.0
1484,0.043464262,1.0
1485,0.04073193,1.0
1486,0.33408418,1.0
1487,0.66115797,1.0
1488,0.64732295,1.0
1489,0.9842712,1.0
1490,0.9995004,1.0
1491,0.14549713,1.0
1492,0.8573325,1.0
1493,0.30217934,1.0
1494,0.6713549,1.0
1495,0.9601665,1.0
1496,0.26328504,1.0
1497,0.30612078,1.0
1498,0.9026803,1.0
1499,0.21790515,1.0
1500,0.40978828,1.0
1501,0.9603561,1.0
1502,0.193853,1.0
1503,0.6975527,1.0
1504,0.28212032,1.0
1505,0.801102,1.0
1506,0.94668597,1.0
1507,0.93361664,1.0
1508,0.9268191,1.0
1509,0.97860247,1.0
1510,0.81599253,1.0
1511,0.30804095,1.0
1512,0.21045238,1.0
1513,0.017808443,1.0
1514,0.94183344,1.0
1515,0.17651689,1.0
1516,0.99479693,1.0
1517,0.9973302,1.0
1518,0.46314183,1.0
1519,0.16188717,1.0
1520,0.5650791,1.0
1521,0.16114472,1.0
1522,0.9872335,1.0
1523,0.94697845,1.0
1524,0.97099924,1.0
1525,0.36787438,1.0
1526,0.9659335,1.0
1527,0.1191484,1.0
1528,0.35617816,1.0
1529,0.83993846,1.0
1530,0.4295362,1.0
1531,0.20126925,1.0
1532,0.5235978,1.0
1533,0.44604492,1.0
1534,0.50376064,1.0
1535,0.33877286,1.0
1536,0.96496105,1.0
1537,0.26149106,1.0
1538,0.35840353,1.0
1539,0.12916645,1.0
1540,0.22935185,1.0
1541,0.0814156,1.0
1542,0.77896506,1.0
1543,0.28707612,1.0
1544,0.29121903,1.0
1545,0.16296694,1.0
1546,0.71488035,1.0
1547,0.9870003,1.0
1548,0.030461231,1.0
1549,0.039399076,1.0
1550,0.86751884,1.0
1551,0.6884943,1.0
1552,0.20548987,1.0
1553,0.055696912,1.0
1554,0.97822934,1.0
1555,0.00012339458,1.0
1556,0.4361203,1.0
1557,0.5554936,1.0
1558,0.9952502,1.0
1559,0.14764057,1.0
1560,0.99300706,1.0
1561,0.13314815,1.0
1562,0.9572225,1.0
1563,0.69777155,1.0
1564,0.7879839,1.0
1565,0.048838392,1.0
1566,0.15365326,1.0
1567,0.01972854,1.0
1568,0.47419766,1.0
1569,0.31880277,1.0
1570,0.5296977,1.0
1571,0.96951485,1.0
1572,0.9958204,1.0
1573,0.98289376,1.0
1574,0.07125065,1.0
1575,0.121187985,1.0
1576,0.87887025,1.0
1577,0.5052558,1.0
1578,0.85338587,1.0
1579,0.8360017,1.0
1580,0.9727443,1.0
1581,0.7099371,1.0
1582,0.9533262,1.0
1583,0.7985034,1.0
1584,0.7550566,1.0
1585,0.6519958,1.0
1586,0.35949504,1.0
1587,0.7856852,1.0
1588,0.61010385,1.0
1589,0.9762773,1.0
1590,0.44855526,1.0
1591,0.90285206,1.0
1592,0.93602705,1.0
1593,0.98441964,1.0
1594,0.13504446,1.0
1595,0.7938874,1.0
1596,0.5787662,1.0
1597,0.99646676,1.0
1598,0.5753089,1.0
1599,0.24248019,1.0
1600,0.41091123,1.0
1601,0.3792105,1.0
1602,0.55079,1.0
1603,0.38666955,1.0
1604,0.8035188,1.0
1605,0.91731,1.0
1606,0.5368075,1.0
1607,0.90061575,1.0
1608,0.9145154,1.0
1609,0.675342,1.0
1610,0.97466,1.0
1611,0.9298801,1.0
1612,0.044328637,1.0
1613,0.07473205,1.0
1614,0.040518876,1.0
1615,0.26852924,1.0
1616,0.03547437,1.0
1617,0.60877407,1.0
1618,0.086067215,1.0
1619,0.0197592,1.0
1620,0.18874097,1.0
1621,0.97827315,1.0
1622,0.08141756,1.0
1623,0.20865884,1.0
1624,0.07235407,1.0
1625,0.6358367,1.0
1626,0.5108038,1.0
1627,0.8797364,1.0
1628,0.0128725665,1.0
1629,0.27286264,1.0
1630,0.20216066,1.0
1631,0.13947737,1.0
1632,0.3705257,1.0
1633,0.41336063,1.0
1634,0.106133245,1.0
1635,0.15405916,1.0
1636,0.014001041,1.0
1637,0.013288965,1.0
1638,0.7320089,1.0
1639,0.97145766,1.0
1640,0.64937407,1.0
1641,0.0021028244,1.0
1642,0.9998766,1.0
1643,0.09099991,1.0
1644,0.091244854,1.0
1645,0.20216614,1.0
1646,0.7352846,1.0
1647,0.19369507,1.0
1648,0.027475365,1.0
1649,0.36286676,1.0
1650,0.27199745,1.0
1651,0.32685503,1.0
1652,0.35994983,1.0
1653,0.8385134,1.0
1654,0.045499716,1.0
1655,0.05414733,1.0
1656,0.054589108,1.0
1657,0.14124995,1.0
1658,0.14124995,1.0
1659,0.35844794,1.0
1660,0.7101958,1.0
1661,0.76187634,1.0
1662,0.138022,1.0
1663,0.13949278,1.0
1664,0.80809534,1.0
1665,0.11492987,1.0
1666,0.064361565,1.0
1667,0.53182477,1.0
1668,0.69352674,1.0
1669,0.100335106,1.0
1670,0.243566,1.0
1671,0.22537027,1.0
1672,0.27881166,1.0
1673,0.27881166,1.0
1674,0.57471865,1.0
1675,0.82937324,1.0
1676,0.22000083,1.0
1677,0.36649144,1.0
1678,0.12384239,1.0
1679,0.716074,1.0
1680,0.02597418,1.0
1681,0.85002375,1.0
1682,0.87405336,1.0
1683,0.096639454,1.0
1684,0.18048367,1.0
1685,0.94320214,1.0
1686,0.65896994,1.0
1687,0.4690511,1.0
1688,0.79361707,1.0
1689,0.20632325,1.0
1690,0.019697525,1.0
1691,0.24670856,1.0
1692,0.47540075,1.0
1693,0.9805902,1.0
1694,0.6236462,1.0
1695,0.98274267,1.0
1696,0.588628,1.0
1697,0.9814477,1.0
1698,0.98767686,1.0
1699,0.8363315,1.0
1700,0.754812,1.0
1701,0.20044632,1.0
1702,0.12952551,1.0
1703,0.62323886,1.0
1704,0.11642224,1.0
1705,0.032733243,1.0
1706,0.017222114,1.0
1707,0.377231,1.0
1708,0.030831141,1.0
1709,0.93616575,1.0
1710,0.77184695,1.0
1711,0.9785607,1.0
1712,0.8373395,1.0
1713,0.15142414,1.0
1714,0.24773194,1.0
1715,0.009317329,1.0
1716,0.57968295,1.0
1717,0.6595632,1.0
1718,0.90434504,1.0
1719,0.18551722,1.0
1720,0.11680253,1.0
1721,0.5496611,1.0
1722,0.42398283,1.0
1723,0.8509317,1.0
1724,0.010286204,1.0
1725,0.20931545,1.0
1726,0.26556107,1.0
1727,0.32783982,1.0
1728,0.37925082,1.0
1729,0.049578797,1.0
1730,0.8652378,1.0
1731,0.91019624,1.0
1732,0.87460154,1.0
1733,0.123720326,1.0
1734,0.6446532,1.0
1735,0.021163294,1.0
1736,0.6542494,1.0
1737,0.14172378,1.0
1738,0.5135645,1.0
1739,0.7522831,1.0
1740,0.22066449,1.0
1741,0.15282765,1.0
1742,0.467277,1.0
1743,0.785523,1.0
1744,0.9016129,1.0
1745,0.9886712,1.0
1746,0.43185452,1.0
1747,0.5436683,1.0
1748,0.2420853,1.0
1749,0.17613816,1.0
1750,0.04382548,1.0
1751,0.031438123,1.0
1752,0.05592212,1.0
1753,0.02097444,1.0
1754,0.11946396,1.0
1755,0.016287304,1.0
1756,0.0084954705,1.0
1757,0.1667226,1.0
1758,0.69467795,1.0
1759,0.5616443,1.0
1760,0.035574764,1.0
1761,0.59093374,1.0
1762,0.6935187,1.0
1763,0.90060407,1.0
1764,0.016958239,1.0
1765,0.5214088,1.0
1766,0.1424987,1.0
1767,0.9912281,1.0
1768,0.6472133,1.0
1769,0.36797202,1.0
1770,0.34023887,1.0
1771,0.78464746,1.0
1772,0.02119126,1.0
1773,0.17046662,1.0
1774,0.5822678,1.0
1775,0.9505537,1.0
1776,0.3071443,1.0
1777,0.5404465,1.0
1778,0.9026704,1.0
1779,0.20616883,1.0
1780,0.85525703,1.0
1781,0.65141904,1.0
1782,0.77473843,1.0
1783,0.52702284,1.0
1784,0.14645927,1.0
1785,0.5848507,1.0
1786,0.5219624,1.0
1787,0.97657496,1.0
1788,0.9664751,1.0
1789,0.02091047,1.0
1790,0.12900469,1.0
1791,0.36507294,1.0
1792,0.91438866,1.0
1793,0.8815197,1.0
1794,0.9396948,1.0
1795,0.24884675,1.0
1796,0.7710811,1.0
1797,0.11218292,1.0
1798,0.69833255,1.0
1799,0.03161411,1.0
1800,0.48881626,1.0
1801,0.05990035,1.0
1802,0.38234717,1.0
1803,0.9168561,1.0
1804,0.60025996,1.0
1805,0.9265266,1.0
1806,0.9271225,1.0
1807,0.9867383,1.0
1808,0.9820868,1.0
1809,0.91300076,1.0
1810,0.071499735,1.0
1811,0.07932561,1.0
1812,0.14147243,1.0
1813,0.42638284,1.0
1814,0.30978462,1.0
1815,0.09977835,1.0
1816,0.7255517,1.0
1817,0.9073067,1.0
1818,0.051265646,1.0
1819,0.7904259,1.0
1820,0.9875354,1.0
1821,0.06788851,1.0
1822,0.90451324,1.0
1823,0.087355636,1.0
1824,0.046846513,1.0
1825,0.08529866,1.0
1826,0.35362783,1.0
1827,0.13891694,1.0
1828,0.13891694,1.0
1829,0.06574279,1.0
1830,0.3304758,1.0
1831,0.5937647,1.0
1832,0.21104091,1.0
1833,0.61134255,1.0
1834,0.61134255,1.0
1835,0.31786942,1.0
1836,0.9704405,1.0
1837,0.13725719,1.0
1838,0.46987262,1.0
1839,0.18185066,1.0
1840,0.42683357,1.0
1841,0.024033973,1.0
1842,0.022848422,1.0
1843,0.971306,1.0
1844,0.50704753,1.0
1845,0.7713001,1.0
1846,0.2635745,1.0
1847,0.9964645,1.0
1848,0.16889687,1.0
1849,0.8715683,1.0
1850,0.2717946,1.0
1851,0.8697127,1.0
1852,0.9038968,1.0
1853,0.14926107,1.0
1854,0.9885556,1.0
1855,0.6344132,1.0
1856,0.7621613,1.0
1857,0.74537313,1.0
1858,0.83448225,1.0
1859,0.037609067,1.0
1860,0.07153271,1.0
1861,0.086170755,1.0
1862,0.08933883,1.0
1863,0.99077785,1.0
1864,0.06454726,1.0
1865,0.88323206,1.0
1866,0.23143424,1.0
1867,0.40050253,1.0
1868,0.03305315,1.0
1869,0.7082605,1.0
1870,0.12259493,1.0
1871,0.6297845,1.0
1872,0.90833676,1.0
1873,0.012280457,1.0
1874,0.9972807,1.0
1875,0.962407,1.0
1876,0.18408678,1.0
1877,0.38534516,1.0
1878,0.8097364,1.0
1879,0.0804695,1.0
1880,0.08720618,1.0
1881,0.941322,1.0
1882,0.68228865,1.0
1883,0.2646924,1.0
1884,0.16156764,1.0
1885,0.4796436,1.0
1886,0.69496363,1.0
1887,0.5536402,1.0
1888,0.7167475,1.0
1889,0.8762804,1.0
1890,0.94142413,1.0
1891,0.063987166,1.0
1892,0.8297957,1.0
1893,0.4082635,1.0
1894,0.91277343,1.0
1895,0.9974868,1.0
1896,0.6084994,1.0
1897,0.1928454,1.0
1898,0.15380885,1.0
1899,0.34463632,1.0
1900,0.9982936,1.0
1901,0.5317167,1.0
1902,0.12492271,1.0
1903,0.09444275,1.0
1904,0.0565549,1.0
1905,0.9375403,1.0
1906,0.7161938,1.0
1907,0.12741478,1.0
1908,0.14325567,1.0
1909,0.07021422,1.0
1910,0.06283409,1.0
1911,0.14814566,1.0
1912,0.051527977,1.0
1913,0.0054633743,1.0
1914,0.9306957,1.0
1915,0.19848925,1.0
1916,0.042713813,1.0
1917,0.008838386,1.0
1918,0.2042931,1.0
1919,0.13973428,1.0
1920,0.3918919,1.0
1921,0.6530976,1.0
1922,0.02628471,1.0
1923,0.7645753,1.0
1924,0.7546909,1.0
1925,0.97395587,1.0
1926,0.21714449,1.0
1927,0.21902844,1.0
1928,0.0107806865,1.0
1929,0.20921952,1.0
1930,0.8249088,1.0
1931,0.69984806,1.0
1932,0.20037784,1.0
1933,0.13406023,1.0
1934,0.5231961,1.0
1935,0.2690579,1.0
1936,0.10312385,1.0
1937,0.9818381,1.0
1938,0.9955102,1.0
1939,0.98105294,1.0
1940,0.38269177,1.0
1941,0.34488535,1.0
1942,0.23408319,1.0
1943,0.7144383,1.0
1944,0.74821085,1.0
1945,0.13354953,1.0
1946,0.73931456,1.0
1947,0.28520674,1.0
1948,0.37041047,1.0
1949,0.12505439,1.0
1950,0.08022835,1.0
1951,0.98698294,1.0
1952,0.91887015,1.0
1953,0.6447936,1.0
1954,0.17215227,1.0
1955,0.9669599,1.0
1956,0.62606746,1.0
1957,0.95263785,1.0
1958,0.8841936,1.0
1959,0.9998486,1.0
1960,0.27596763,1.0
1961,0.18092324,1.0
1962,0.34405863,1.0
1963,0.8965848,1.0
1964,0.9366436,1.0
1965,0.46010485,1.0
1966,0.32530725,1.0
1967,0.5899646,1.0
1968,0.10413785,1.0
1969,0.027914537,1.0
1970,0.83348143,1.0
1971,0.9246196,1.0
1972,0.0850968,1.0
1973,0.37942103,1.0
1974,0.47907767,1.0
1975,0.9232236,1.0
1976,0.95316815,1.0
1977,0.29726568,1.0
1978,0.38873643,1.0
1979,0.47922716,1.0
1980,0.81247044,1.0
1981,0.79936755,1.0
1982,0.14761886,1.0
1983,0.018754818,1.0
1984,0.14470507,1.0
1985,0.89762276,1.0
1986,0.047568858,1.0
1987,0.020400118,1.0
1988,0.0013010324,1.0
1989,0.6021287,1.0
1990,0.083540365,1.0
1991,0.48324147,1.0
1992,0.20278232,1.0
1993,0.052411232,1.0
1994,0.023399407,1.0
1995,0.14621745,1.0
1996,0.010899751,1.0
1997,0.72574157,1.0
1998,0.14700666,1.0
1999,0.34423247,1.0
2000,0.34078017,1.0
2001,0.052363675,1.0
2002,0.1289815,1.0
2003,0.93348616,1.0
2004,0.021673353,1.0
2005,0.19246814,1.0
2006,0.08882288,1.0
2007,0.014278148,1.0
2008,0.48893198,1.0
2009,0.05200883,1.0
2010,0.5416105,1.0
2011,0.37422302,1.0
2012,0.037283886,1.0
2013,0.07163794,1.0
2014,0.007344787,1.0
2015,0.61838067,1.0
2016,0.08801099,1.0
2017,0.93020356,1.0
2018,0.040404133,1.0
2019,0.063527934,1.0
2020,0.6939458,1.0
2021,0.14867525,1.0
2022,0.060828216,1.0
2023,0.07705998,1.0
2024,0.0761,1.0
2025,0.43968853,1.0
2026,0.2536454,1.0
2027,0.23292051,1.0
2028,0.16896753,1.0
2029,0.25172883,1.0
2030,0.9414717,1.0
2031,0.13987224,1.0
2032,0.18571924,1.0
2033,0.0576576,1.0
2034,0.27152762,1.0
2035,0.36433357,1.0
2036,0.10829605,1.0
2037,0.017278083,1.0
2038,0.049198844,1.0
2039,0.14102368,1.0
2040,0.49251708,1.0
2041,0.17935608,1.0
2042,0.22098495,1.0
2043,0.76916915,1.0
2044,0.077063195,1.0
2045,0.017394783,1.0
2046,0.07824927,1.0
2047,0.21728803,1.0
2048,0.25003555,1.0
2049,0.45285168,1.0
2050,0.4357942,1.0
2051,0.53814316,1.0
2052,0.14827143,1.0
2053,0.50071985,1.0
2054,0.24832296,1.0
2055,0.26882038,1.0
2056,0.16276665,1.0
2057,0.031922072,1.0
2058,0.74666816,1.0
2059,0.17839067,1.0
2060,0.6910959,1.0
2061,0.51960164,1.0
2062,0.017095916,1.0
2063,0.1731203,1.0
2064,0.87796575,1.0
2065,0.055129893,1.0
2066,0.9645716,1.0
2067,0.44142744,1.0
2068,0.9276343,1.0
2069,0.88381135,1.0
2070,0.8159361,1.0
2071,0.40973827,1.0
2072,0.22672045,1.0
2073,0.34610614,1.0
2074,0.06864939,1.0
2075,0.3963723,1.0
2076,0.017543944,1.0
2077,0.16715758,1.0
2078,0.04324766,1.0
2079,0.27130514,1.0
2080,0.013464214,1.0
2081,0.2480234,1.0
2082,0.3263446,1.0
2083,0.07305072,1.0
2084,0.118225604,1.0
2085,0.5984192,1.0
2086,0.19280396,1.0
2087,0.4803002,1.0
2088,0.2681696,1.0
2089,0.4379475,1.0
2090,0.051569615,1.0
2091,0.11336383,1.0
2092,0.23259716,1.0
2093,0.7163692,1.0
2094,0.7588558,1.0
2095,0.854997,1.0
2096,0.21135387,1.0
2097,0.055678304,1.0
2098,0.35837677,1.0
2099,0.019993998,1.0
2100,0.19210628,1.0
2101,0.014727409,1.0
2102,0.00794015,1.0
2103,0.20339108,1.0
2104,0.028515538,1.0
2105,0.14295967,1.0
2106,0.008807411,1.0
2107,0.017177498,1.0
2108,0.9775767,1.0
2109,0.512203,1.0
2110,0.44821462,1.0
2111,0.95160216,1.0
2112,0.24708049,1.0
2113,0.062394306,1.0
2114,0.7859929,1.0
2115,0.6828456,1.0
2116,0.0338678,1.0
2117,0.28183785,1.0
2118,0.08997173,1.0
2119,0.34885892,1.0
2120,0.762053,1.0
2121,0.34601334,1.0
2122,0.12299726,1.0
2123,0.090155825,1.0
2124,0.39321622,1.0
2125,0.38199496,1.0
2126,0.17551883,1.0
2127,0.5440311,1.0
2128,0.51075643,1.0
2129,0.115320034,1.0
2130,0.038729522,1.0
2131,0.05035279,1.0
2132,0.18937959,1.0
2133,0.60717463,1.0
2134,0.28664702,1.0
2135,0.33105186,1.0
2136,0.025231069,1.0
2137,0.27892527,1.0
2138,0.20352234,1.0
2139,0.8535606,1.0
2140,0.077738255,1.0
2141,0.14860556,1.0
2142,0.83966434,1.0
2143,0.5116636,1.0
2144,0.023675665,1.0
2145,0.9117325,1.0
2146,0.22912027,1.0
2147,0.009140568,1.0
2148,0.092312,1.0
2149,0.3446243,1.0
2150,0.78223044,1.0
2151,0.027296802,1.0
2152,0.28863937,1.0
2153,0.28005782,1.0
2154,0.020646585,1.0
2155,0.03594604,1.0
2156,0.021641396,1.0
2157,0.0520578,1.0
2158,0.6452911,1.0
2159,0.48698875,1.0
2160,0.045029227,1.0
2161,0.05998542,1.0
2162,0.22449207,1.0
2163,0.3823991,1.0
2164,0.043184347,1.0
2165,0.4873548,1.0
2166,0.086049646,1.0
2167,0.11222975,1.0
2168,0.49820527,1.0
2169,0.78391546,1.0
2170,0.78827846,1.0
2171,0.09220179,1.0
2172,0.17452174,1.0
2173,0.1570644,1.0
2174,0.06912799,1.0
2175,0.30904603,1.0
2176,0.5308433,1.0
2177,0.47301427,1.0
2178,0.28525418,1.0
2179,0.08753885,1.0
2180,0.1205744,1.0
2181,0.9093764,1.0
2182,0.021626862,1.0
2183,0.22299099,1.0
2184,0.65664786,1.0
2185,0.4433338,1.0
2186,0.13002303,1.0
2187,0.07018296,1.0
2188,0.03491736,1.0
2189,0.76142603,1.0
2190,0.25506014,1.0
2191,0.450121,1.0
2192,0.121524364,1.0
2193,0.112315014,1.0
2194,0.4778653,1.0
2195,0.65739566,1.0
2196,0.063443236,1.0
2197,0.08070273,1.0
2198,0.0798847,1.0
2199,0.62448615,1.0
2200,0.62448615,1.0
2201,0.11241263,1.0
2202,0.9705056,1.0
2203,0.4784907,1.0
2204,0.82949996,1.0
2205,0.13789803,1.0
2206,0.40966877,1.0
2207,0.90328467,1.0
2208,0.47596166,1.0
2209,0.6842663,1.0
2210,0.45477167,1.0
2211,0.45477167,1.0
2212,0.039245788,1.0
2213,0.1816813,1.0
2214,0.53195554,1.0
2215,0.5580152,1.0
2216,0.33183935,1.0
2217,0.47506508,1.0
2218,0.3845055,1.0
2219,0.58942217,1.0
2220,0.018984988,1.0
2221,0.09877232,1.0
2222,0.284635,1.0
2223,0.969127,1.0
2224,0.18984458,1.0
2225,0.66189694,1.0
2226,0.16857193,1.0
2227,0.10544699,1.0
2228,0.25990838,1.0
2229,0.029350843,1.0
2230,0.05843986,1.0
2231,0.03743141,1.0
2232,0.3380273,1.0
2233,0.057319425,1.0
