,predictions,targets
1156,0.95806277,1.0
1157,0.5125977,1.0
1158,0.42570034,1.0
1159,0.9883233,1.0
1160,0.78291047,1.0
1161,0.8369765,1.0
1162,0.95447505,1.0
1163,0.9493557,1.0
1164,0.3456151,1.0
1165,0.97688705,1.0
1166,0.8879462,1.0
1167,0.8879462,1.0
1168,0.9800047,1.0
1169,0.8403848,1.0
1170,0.4721996,1.0
1171,0.6142238,1.0
1172,0.97109115,1.0
1173,0.44127566,1.0
1174,0.977394,1.0
1175,0.28784212,1.0
1176,0.28753775,1.0
1177,0.69440943,1.0
1178,0.70967394,1.0
1179,0.109870546,1.0
1180,0.9942468,1.0
1181,0.14824377,1.0
1182,0.44432572,1.0
1183,0.8180137,1.0
1184,0.9817525,1.0
1185,0.8688316,1.0
1186,0.19087362,1.0
1187,0.4323652,1.0
1188,0.7779293,1.0
1189,0.83746856,1.0
1190,0.6057771,1.0
1191,0.69103163,1.0
1192,0.9274415,1.0
1193,0.95330983,1.0
1194,0.94342697,1.0
1195,0.83504504,1.0
1196,0.9119673,1.0
1197,0.2548656,1.0
1198,0.6438828,1.0
1199,0.6901524,1.0
1200,0.98148525,1.0
1201,0.9905833,1.0
1202,0.57829124,1.0
1203,0.98850447,1.0
1204,0.9860839,1.0
1205,0.89280164,1.0
1206,0.35514924,1.0
1207,0.7962927,1.0
1208,0.95087254,1.0
1209,0.9842317,1.0
1210,0.9811373,1.0
1211,0.07951088,1.0
1212,0.9828484,1.0
1213,0.97516114,1.0
1214,0.91745347,1.0
1215,0.10377141,1.0
1216,0.9743779,1.0
1217,0.97047454,1.0
1218,0.982611,1.0
1219,0.9472427,1.0
1220,0.07861179,1.0
1221,0.9468626,1.0
1222,0.96586454,1.0
1223,0.9690149,1.0
1224,0.62938094,1.0
1225,0.9405782,1.0
1226,0.90822345,1.0
1227,0.9930895,1.0
1228,0.9478114,1.0
1229,0.81004274,1.0
1230,0.96011335,1.0
1231,0.94367856,1.0
1232,0.98804003,1.0
1233,0.9591598,1.0
1234,0.3940285,1.0
1235,0.9894706,1.0
1236,0.9500469,1.0
1237,0.09319906,1.0
1238,0.92248917,1.0
1239,0.91057354,1.0
1240,0.32757148,1.0
1241,0.43591967,1.0
1242,0.98503846,1.0
1243,0.9454311,1.0
1244,0.23436631,1.0
1245,0.8253632,1.0
1246,0.98192376,1.0
1247,0.77193004,1.0
1248,0.9945399,1.0
1249,0.14347358,1.0
1250,0.07663881,1.0
1251,0.11066367,1.0
1252,0.96762174,1.0
1253,0.2409391,1.0
1254,0.08760876,1.0
1255,0.19009559,1.0
1256,0.35573602,1.0
1257,0.3427642,1.0
1258,0.9629436,1.0
1259,0.9711836,1.0
1260,0.97465104,1.0
1261,0.9795991,1.0
1262,0.9804734,1.0
1263,0.97840935,1.0
1264,0.9449106,1.0
1265,0.90320396,1.0
1266,0.3675232,1.0
1267,0.037441976,1.0
1268,0.9960853,1.0
1269,0.66708636,1.0
1270,0.98773324,1.0
1271,0.9886924,1.0
1272,0.41008896,1.0
1273,0.1464615,1.0
1274,0.9893093,1.0
1275,0.9724674,1.0
1276,0.2982694,1.0
1277,0.986419,1.0
1278,0.9821869,1.0
1279,0.82029825,1.0
1280,0.24933147,1.0
1281,0.4704671,1.0
1282,0.9049766,1.0
1283,0.63349503,1.0
1284,0.94126284,1.0
1285,0.6365205,1.0
1286,0.7850784,1.0
1287,0.10052237,1.0
1288,0.5936192,1.0
1289,0.9530065,1.0
1290,0.99013174,1.0
1291,0.9631777,1.0
1292,0.96834064,1.0
1293,0.06434385,1.0
1294,0.5890337,1.0
1295,0.86160564,1.0
1296,0.9247554,1.0
1297,0.9915372,1.0
1298,0.4317948,1.0
1299,0.4648242,1.0
1300,0.9890745,1.0
1301,0.66503817,1.0
1302,0.8931144,1.0
1303,0.8590881,1.0
1304,0.960358,1.0
1305,0.8222793,1.0
1306,0.39782214,1.0
1307,0.07456036,1.0
1308,0.99273634,1.0
1309,0.9613839,1.0
1310,0.23312628,1.0
1311,0.18731241,1.0
1312,0.93294585,1.0
1313,0.96892786,1.0
1314,0.84068334,1.0
1315,0.94645524,1.0
1316,0.99197304,1.0
1317,0.9955413,1.0
1318,0.955583,1.0
1319,0.036550976,1.0
1320,0.7834297,1.0
1321,0.89598286,1.0
1322,0.98140013,1.0
1323,0.40724787,1.0
1324,0.9323093,1.0
1325,0.3302967,1.0
1326,0.9384707,1.0
1327,0.36637196,1.0
1328,0.8524534,1.0
1329,0.9753177,1.0
1330,0.9811646,1.0
1331,0.98353404,1.0
1332,0.9896417,1.0
1333,0.69735855,1.0
1334,0.560477,1.0
1335,0.97457767,1.0
1336,0.5868579,1.0
1337,0.9867126,1.0
1338,0.688811,1.0
1339,0.15520218,1.0
1340,0.16516325,1.0
1341,0.24008049,1.0
1342,0.21984693,1.0
1343,0.32039884,1.0
1344,0.73304677,1.0
1345,0.9435527,1.0
1346,0.3112031,1.0
1347,0.9843662,1.0
1348,0.9847562,1.0
1349,0.98151624,1.0
1350,0.9855891,1.0
1351,0.6660221,1.0
1352,0.873815,1.0
1353,0.11587466,1.0
1354,0.0014953385,1.0
1355,0.97218263,1.0
1356,0.93033063,1.0
1357,0.64028585,1.0
1358,0.90095073,1.0
1359,0.9634061,1.0
1360,0.9940263,1.0
1361,0.3429901,1.0
1362,0.81853676,1.0
1363,0.1535338,1.0
1364,0.738481,1.0
1365,0.94327015,1.0
1366,0.970739,1.0
1367,0.98388785,1.0
1368,0.09521848,1.0
1369,0.9917116,1.0
1370,0.9725696,1.0
1371,0.57496625,1.0
1372,0.92774284,1.0
1373,0.9483147,1.0
1374,0.7576392,1.0
1375,0.9807823,1.0
1376,0.05859796,1.0
1377,0.0712662,1.0
1378,0.9879946,1.0
1379,0.9645982,1.0
1380,0.9882973,1.0
1381,0.9658174,1.0
1382,0.42030254,1.0
1383,0.9191153,1.0
1384,0.7685374,1.0
1385,0.9661251,1.0
1386,0.9616924,1.0
1387,0.9532571,1.0
1388,0.1102398,1.0
1389,0.09587212,1.0
1390,0.001471446,1.0
1391,0.009949468,1.0
1392,0.984303,1.0
1393,0.9914038,1.0
1394,0.9840019,1.0
1395,0.9003023,1.0
1396,0.57758486,1.0
1397,0.1375074,1.0
1398,0.7758489,1.0
1399,0.98358226,1.0
1400,0.99350893,1.0
1401,0.08658244,1.0
1402,0.8379397,1.0
1403,0.36635208,1.0
1404,0.34447727,1.0
1405,0.91661423,1.0
1406,0.9274527,1.0
1407,0.73699033,1.0
1408,0.03456332,1.0
1409,0.35361806,1.0
1410,0.9256306,1.0
1411,0.7319391,1.0
1412,0.7765815,1.0
1413,0.946036,1.0
1414,0.9792429,1.0
1415,0.50130767,1.0
1416,0.5308045,1.0
1417,0.109700285,1.0
1418,0.9618367,1.0
1419,0.17214411,1.0
1420,0.07694621,1.0
1421,0.8998534,1.0
1422,0.22757077,1.0
1423,0.85785246,1.0
1424,0.9223648,1.0
1425,0.8960153,1.0
1426,0.14469695,1.0
1427,0.95905167,1.0
1428,0.77321947,1.0
1429,0.9085911,1.0
1430,0.38638085,1.0
1431,0.9980952,1.0
1432,0.38231692,1.0
1433,0.69062465,1.0
1434,0.0502993,1.0
1435,0.0275204,1.0
1436,0.73926383,1.0
1437,0.99537873,1.0
1438,0.008865286,1.0
1439,0.5733749,1.0
1440,0.13576871,1.0
1441,0.95629454,1.0
1442,0.46070373,1.0
1443,0.9828311,1.0
1444,0.13104069,1.0
1445,0.9485709,1.0
1446,0.9250177,1.0
1447,0.78767884,1.0
1448,0.8840802,1.0
1449,0.15857181,1.0
1450,0.48088643,1.0
1451,0.36358076,1.0
1452,0.33846354,1.0
1453,0.81757313,1.0
1454,0.9011729,1.0
1455,0.9011729,1.0
1456,0.7798125,1.0
1457,0.037976176,1.0
1458,0.1404171,1.0
1459,0.7959993,1.0
1460,0.53827876,1.0
1461,0.95859957,1.0
1462,0.9709637,1.0
1463,0.13085565,1.0
1464,0.781658,1.0
1465,0.43364576,1.0
1466,0.8764412,1.0
1467,0.14921734,1.0
1468,0.97682446,1.0
1469,0.9706569,1.0
1470,0.7922633,1.0
1471,0.9244197,1.0
1472,0.011760346,1.0
1473,0.9831576,1.0
1474,0.9260885,1.0
1475,0.1484867,1.0
1476,0.2609384,1.0
1477,0.85121405,1.0
1478,0.9889894,1.0
1479,0.34795928,1.0
1480,0.93070006,1.0
1481,0.92781734,1.0
1482,0.44203445,1.0
1483,0.3356554,1.0
1484,0.93341416,1.0
1485,0.030833934,1.0
1486,0.1941566,1.0
1487,0.6647163,1.0
1488,0.97455466,1.0
1489,0.9903266,1.0
1490,0.41813597,1.0
1491,0.58587813,1.0
1492,0.6665037,1.0
1493,0.96774054,1.0
1494,0.7382795,1.0
1495,0.9374484,1.0
1496,0.99881375,1.0
1497,0.71334684,1.0
1498,0.9176728,1.0
1499,0.9876829,1.0
1500,0.29206616,1.0
1501,0.69449764,1.0
1502,0.9848728,1.0
1503,0.67155105,1.0
1504,0.4365489,1.0
1505,0.96468085,1.0
1506,0.026127016,1.0
1507,0.7258347,1.0
1508,0.10138771,1.0
1509,0.99439925,1.0
1510,0.8998439,1.0
1511,0.9857153,1.0
1512,0.46778178,1.0
1513,0.78438824,1.0
1514,0.79237276,1.0
1515,0.8967495,1.0
1516,0.87204653,1.0
1517,0.6548633,1.0
1518,0.8837921,1.0
1519,0.5764668,1.0
1520,0.08425131,1.0
1521,0.11524386,1.0
1522,0.99049735,1.0
1523,0.801264,1.0
1524,0.9741023,1.0
1525,0.9426182,1.0
1526,0.46175644,1.0
1527,0.68566173,1.0
1528,0.44901574,1.0
1529,0.3769977,1.0
1530,0.98020214,1.0
1531,0.30978808,1.0
1532,0.96699166,1.0
1533,0.04761991,1.0
1534,0.7781733,1.0
1535,0.87638515,1.0
1536,0.98412156,1.0
1537,0.9330399,1.0
1538,0.013359421,1.0
1539,0.21121904,1.0
1540,0.14022908,1.0
1541,0.9028957,1.0
1542,0.1709908,1.0
1543,0.89591336,1.0
1544,0.50501305,1.0
1545,0.8841313,1.0
1546,0.95881903,1.0
1547,0.9699943,1.0
1548,0.975067,1.0
1549,0.22694063,1.0
1550,0.40946093,1.0
1551,0.97457504,1.0
1552,0.22665028,1.0
1553,0.4467556,1.0
1554,0.6154409,1.0
1555,0.7647465,1.0
1556,0.19833107,1.0
1557,0.9916831,1.0
1558,0.9976114,1.0
1559,0.51492506,1.0
1560,0.9906012,1.0
1561,0.7510589,1.0
1562,0.34303355,1.0
1563,0.7861892,1.0
1564,0.79367846,1.0
1565,0.9458408,1.0
1566,0.24585134,1.0
1567,0.98781556,1.0
1568,0.42896098,1.0
1569,0.22795515,1.0
1570,0.9738584,1.0
1571,0.8978518,1.0
1572,0.9966485,1.0
1573,0.92145324,1.0
1574,0.8908895,1.0
1575,0.99426055,1.0
1576,0.7771948,1.0
1577,0.85890174,1.0
1578,0.9279716,1.0
1579,0.9512444,1.0
1580,0.40367684,1.0
1581,0.9882394,1.0
1582,0.96031964,1.0
1583,0.9675794,1.0
1584,0.6868724,1.0
1585,0.9755197,1.0
1586,0.9815568,1.0
1587,0.3636498,1.0
1588,0.1200552,1.0
1589,0.8628015,1.0
1590,0.97437006,1.0
1591,0.97814745,1.0
1592,0.25679088,1.0
1593,0.9446669,1.0
1594,0.27465633,1.0
1595,0.97889596,1.0
1596,0.9211692,1.0
1597,0.95109624,1.0
1598,0.9432153,1.0
1599,0.9840752,1.0
1600,0.532994,1.0
1601,0.10050549,1.0
1602,0.7335666,1.0
1603,0.9574252,1.0
1604,0.72853625,1.0
1605,0.9169351,1.0
1606,0.9441742,1.0
1607,0.9891528,1.0
1608,0.63357145,1.0
1609,0.9727055,1.0
1610,0.70154995,1.0
1611,0.3988574,1.0
1612,0.12467727,1.0
1613,0.9450708,1.0
1614,0.04421386,1.0
1615,0.9433533,1.0
1616,0.94971645,1.0
1617,0.42292306,1.0
1618,0.98294365,1.0
1619,0.55237293,1.0
1620,0.96781945,1.0
1621,0.112317085,1.0
1622,0.8390383,1.0
1623,0.5818493,1.0
1624,0.6754766,1.0
1625,0.8954524,1.0
1626,0.99100995,1.0
1627,0.9945868,1.0
1628,0.6093921,1.0
1629,0.6651836,1.0
1630,0.9873497,1.0
1631,0.778914,1.0
1632,0.9904867,1.0
1633,0.18995123,1.0
1634,0.9871165,1.0
1635,0.7539195,1.0
1636,0.9068544,1.0
1637,0.9579103,1.0
1638,0.9414547,1.0
1639,0.6975021,1.0
1640,0.98372144,1.0
1641,0.0067484467,1.0
1642,0.96640855,1.0
1643,0.0038324273,1.0
1644,0.5091642,1.0
1645,0.9935563,1.0
1646,0.21161772,1.0
1647,0.98506504,1.0
1648,0.78685373,1.0
1649,0.94100946,1.0
1650,0.7135833,1.0
1651,0.9444629,1.0
1652,0.9003652,1.0
1653,0.9880613,1.0
1654,0.3941558,1.0
1655,0.3488229,1.0
1656,0.4194393,1.0
1657,0.97481763,1.0
1658,0.97481763,1.0
1659,0.91530937,1.0
1660,0.91733617,1.0
1661,0.22771388,1.0
1662,0.9379197,1.0
1663,0.8876209,1.0
1664,0.7740785,1.0
1665,0.5714766,1.0
1666,0.117658466,1.0
1667,0.9865106,1.0
1668,0.88002163,1.0
1669,0.8800545,1.0
1670,0.98098665,1.0
1671,0.9808338,1.0
1672,0.9787911,1.0
1673,0.27967355,1.0
1674,0.681193,1.0
1675,0.66399145,1.0
1676,0.96651924,1.0
1677,0.14829868,1.0
1678,0.5039876,1.0
1679,0.735194,1.0
1680,0.65025914,1.0
1681,0.63403845,1.0
1682,0.5001673,1.0
1683,0.05919442,1.0
1684,0.9850553,1.0
1685,0.25505233,1.0
1686,0.054289088,1.0
1687,0.01283181,1.0
1688,0.8445745,1.0
1689,0.8564599,1.0
1690,0.50383556,1.0
1691,0.34209862,1.0
1692,0.98190194,1.0
1693,0.9817045,1.0
1694,0.7359013,1.0
1695,0.97624546,1.0
1696,0.5335832,1.0
1697,0.06104705,1.0
1698,0.9858769,1.0
1699,0.6201785,1.0
1700,0.9694921,1.0
1701,0.97892296,1.0
1702,0.96669656,1.0
1703,0.25752816,1.0
1704,0.8884114,1.0
1705,0.20897414,1.0
1706,0.10474044,1.0
1707,0.9330592,1.0
1708,0.6349151,1.0
1709,0.91227376,1.0
1710,0.07665534,1.0
1711,0.53930646,1.0
1712,0.091030516,1.0
1713,0.53518707,1.0
1714,0.5248132,1.0
1715,0.57505715,1.0
1716,0.7302165,1.0
1717,0.9784532,1.0
1718,0.75021756,1.0
1719,0.9839842,1.0
1720,0.9988329,1.0
1721,0.96122545,1.0
1722,0.25831604,1.0
1723,0.96262,1.0
1724,0.35370094,1.0
1725,0.5009171,1.0
1726,0.9544307,1.0
1727,0.42480922,1.0
1728,0.05244165,1.0
1729,0.962185,1.0
1730,0.4036852,1.0
1731,0.07914482,1.0
1732,0.9720685,1.0
1733,0.71707153,1.0
1734,0.9891186,1.0
1735,0.89416164,1.0
1736,0.21932681,1.0
1737,0.30305472,1.0
1738,0.98562557,1.0
1739,0.9534068,1.0
1740,0.072350636,1.0
1741,0.9686556,1.0
1742,0.35801035,1.0
1743,0.987845,1.0
1744,0.76028216,1.0
1745,0.983208,1.0
1746,0.98241836,1.0
1747,0.7122272,1.0
1748,0.37552324,1.0
1749,0.11222702,1.0
1750,0.9924851,1.0
1751,0.0014420295,1.0
1752,0.3299487,1.0
1753,0.18385008,1.0
1754,0.8767161,1.0
1755,0.97679615,1.0
1756,0.784893,1.0
1757,0.4731239,1.0
1758,0.918165,1.0
1759,0.9076616,1.0
1760,0.29823542,1.0
1761,0.12269609,1.0
1762,0.45711058,1.0
1763,0.9856091,1.0
1764,0.13375409,1.0
1765,0.06638272,1.0
1766,0.4436914,1.0
1767,0.9594802,1.0
1768,0.8551103,1.0
1769,0.8359306,1.0
1770,0.9949516,1.0
1771,0.8804866,1.0
1772,0.050855786,1.0
1773,0.10677529,1.0
1774,0.77628666,1.0
1775,0.9885223,1.0
1776,0.97434795,1.0
1777,0.8971037,1.0
1778,0.9350316,1.0
1779,0.21910764,1.0
1780,0.9678747,1.0
1781,0.18179476,1.0
1782,0.9700127,1.0
1783,0.9352083,1.0
1784,0.14103383,1.0
1785,0.97187334,1.0
1786,0.35762048,1.0
1787,0.38005736,1.0
1788,0.17267542,1.0
1789,0.9419621,1.0
1790,0.9592085,1.0
1791,0.1513587,1.0
1792,0.9924631,1.0
1793,0.26186773,1.0
1794,0.8046235,1.0
1795,0.44171166,1.0
1796,0.6226846,1.0
1797,0.21821102,1.0
1798,0.97638935,1.0
1799,0.93019414,1.0
1800,0.16753761,1.0
1801,0.2200758,1.0
1802,0.9638709,1.0
1803,0.98389107,1.0
1804,0.9933543,1.0
1805,0.47058558,1.0
1806,0.9950605,1.0
1807,0.5845653,1.0
1808,0.6639854,1.0
1809,0.9670702,1.0
1810,0.11869947,1.0
1811,0.98865664,1.0
1812,0.025763692,1.0
1813,0.9327323,1.0
1814,0.9684875,1.0
1815,0.98880845,1.0
1816,0.7050284,1.0
1817,0.98296976,1.0
1818,0.9694537,1.0
1819,0.34630746,1.0
1820,0.4315909,1.0
1821,0.99456376,1.0
1822,0.1411975,1.0
1823,0.95040464,1.0
1824,0.9135712,1.0
1825,0.9823225,1.0
1826,0.940682,1.0
1827,0.8084634,1.0
1828,0.8084634,1.0
1829,0.9698715,1.0
1830,0.9934047,1.0
1831,0.9281715,1.0
1832,0.1439465,1.0
1833,0.9786245,1.0
1834,0.9786245,1.0
1835,0.3746845,1.0
1836,0.3850771,1.0
1837,0.92215335,1.0
1838,0.48892394,1.0
1839,0.1278508,1.0
1840,0.95664483,1.0
1841,0.97920954,1.0
1842,0.9792606,1.0
1843,0.4808156,1.0
1844,0.8057495,1.0
1845,0.927917,1.0
1846,0.43001974,1.0
1847,0.9787556,1.0
1848,0.17985682,1.0
1849,0.9974732,1.0
1850,0.017370885,1.0
1851,0.6158668,1.0
1852,0.8425371,1.0
1853,0.59776306,1.0
1854,0.99600416,1.0
1855,0.6896601,1.0
1856,0.95862204,1.0
1857,0.75759655,1.0
1858,0.9869465,1.0
1859,0.96443504,1.0
1860,0.90892243,1.0
1861,0.78683686,1.0
1862,0.8562804,1.0
1863,0.93358815,1.0
1864,0.9414661,1.0
1865,0.4319577,1.0
1866,0.54201716,1.0
1867,0.74844825,1.0
1868,0.99492246,1.0
1869,0.054861795,1.0
1870,0.017720895,1.0
1871,0.17699634,1.0
1872,0.97901994,1.0
1873,0.4241867,1.0
1874,0.30102596,1.0
1875,0.6131414,1.0
1876,0.52789944,1.0
1877,0.8440241,1.0
1878,0.5675474,1.0
1879,0.9403882,1.0
1880,0.96817523,1.0
1881,0.28209817,1.0
1882,0.962409,1.0
1883,0.89575946,1.0
1884,0.93645716,1.0
1885,0.95269674,1.0
1886,0.9027071,1.0
1887,0.9837939,1.0
1888,0.6872765,1.0
1889,0.33385018,1.0
1890,0.9909044,1.0
1891,0.29950812,1.0
1892,0.99221236,1.0
1893,0.9559505,1.0
1894,0.89269173,1.0
1895,0.9849242,1.0
1896,0.04575212,1.0
1897,0.20571008,1.0
1898,0.9702364,1.0
1899,0.46489942,1.0
1900,0.7123586,1.0
1901,0.8827779,1.0
1902,0.09132659,1.0
1903,0.95742416,1.0
1904,0.097027734,1.0
1905,0.8710967,1.0
1906,0.8343145,1.0
1907,0.9396876,1.0
1908,0.13884172,1.0
1909,0.9854028,1.0
1910,0.12762558,1.0
1911,0.99265164,1.0
1912,0.08562478,1.0
1913,0.93012476,1.0
1914,0.36649475,1.0
1915,0.95252365,1.0
1916,0.98850274,1.0
1917,0.4855661,1.0
1918,0.9776062,1.0
1919,0.21810102,1.0
1920,0.13008262,1.0
1921,0.9461208,1.0
1922,0.99032027,1.0
1923,0.55275786,1.0
1924,0.982543,1.0
1925,0.25477672,1.0
1926,0.70338494,1.0
1927,0.46389008,1.0
1928,0.93476343,1.0
1929,0.00097207236,1.0
1930,0.54159135,1.0
1931,0.81657314,1.0
1932,0.9727782,1.0
1933,0.061034393,1.0
1934,0.9952337,1.0
1935,0.9464216,1.0
1936,0.6160421,1.0
1937,0.2511491,1.0
1938,0.085415006,1.0
1939,0.98464084,1.0
1940,0.76195997,1.0
1941,0.6548354,1.0
1942,0.9164702,1.0
1943,0.51046765,1.0
1944,0.99323493,1.0
1945,0.9980767,1.0
1946,0.027415406,1.0
1947,0.011742758,1.0
1948,0.9614391,1.0
1949,0.74694365,1.0
1950,0.6565603,1.0
1951,0.8473882,1.0
1952,0.963677,1.0
1953,0.99158865,1.0
1954,0.20202613,1.0
1955,0.06264089,1.0
1956,0.99503726,1.0
1957,0.955326,1.0
1958,0.94206536,1.0
1959,0.9065056,1.0
1960,0.2108748,1.0
1961,0.38864055,1.0
1962,0.13582581,1.0
1963,0.98880684,1.0
1964,0.9968443,1.0
1965,0.34911135,1.0
1966,0.75157,1.0
1967,0.99318707,1.0
1968,0.7966523,1.0
1969,0.6980401,1.0
1970,0.22673854,1.0
1971,0.9488087,1.0
1972,0.8639688,1.0
1973,0.9708472,1.0
1974,0.9846042,1.0
1975,0.9909043,1.0
1976,0.94536316,1.0
1977,0.44690296,1.0
1978,0.9552617,1.0
1979,0.44561636,1.0
1980,0.120970815,1.0
1981,0.8480155,1.0
1982,0.086741984,1.0
1983,0.92360103,1.0
1984,0.7236047,1.0
1985,0.86278623,1.0
1986,0.62590885,1.0
1987,0.98159695,1.0
1988,0.1278742,1.0
1989,0.99217457,1.0
1990,0.98389834,1.0
1991,0.14477235,1.0
1992,0.5022221,1.0
1993,0.75865096,1.0
1994,0.5228721,1.0
1995,0.9726165,1.0
1996,0.7484273,1.0
1997,0.4733959,1.0
1998,0.10499136,1.0
1999,0.98772883,1.0
2000,0.9556348,1.0
2001,0.5807622,1.0
2002,0.93744016,1.0
2003,0.9051463,1.0
2004,0.108400926,1.0
2005,0.8664637,1.0
2006,0.03017371,1.0
2007,0.34371912,1.0
2008,0.15331472,1.0
2009,0.98395026,1.0
2010,0.9919618,1.0
2011,0.8622166,1.0
2012,0.8749581,1.0
2013,0.71762335,1.0
2014,0.9332538,1.0
2015,0.98834085,1.0
2016,0.42670518,1.0
2017,0.96128,1.0
2018,0.9497487,1.0
2019,0.016283685,1.0
2020,0.9706854,1.0
2021,0.8798086,1.0
2022,0.4852031,1.0
2023,0.5310882,1.0
2024,0.8926423,1.0
2025,0.9968258,1.0
2026,0.8255948,1.0
2027,0.90626687,1.0
2028,0.23812577,1.0
2029,0.9410648,1.0
2030,0.985067,1.0
2031,0.1774158,1.0
2032,0.9756731,1.0
2033,0.98520494,1.0
2034,0.97260123,1.0
2035,0.9786137,1.0
2036,0.90566295,1.0
2037,0.9505436,1.0
2038,0.22959991,1.0
2039,0.9649072,1.0
2040,0.8218307,1.0
2041,0.18582754,1.0
2042,0.95480984,1.0
2043,0.9855445,1.0
2044,0.84689164,1.0
2045,0.9600553,1.0
2046,0.6792568,1.0
2047,0.9834432,1.0
2048,0.17362896,1.0
2049,0.9741222,1.0
2050,0.5922893,1.0
2051,0.9894007,1.0
2052,0.5173192,1.0
2053,0.97423923,1.0
2054,0.9689372,1.0
2055,0.12538703,1.0
2056,0.85165143,1.0
2057,0.86081916,1.0
2058,0.6285513,1.0
2059,0.40857497,1.0
2060,0.9847703,1.0
2061,0.96452755,1.0
2062,0.86771077,1.0
2063,0.07760627,1.0
2064,0.9871538,1.0
2065,0.90438443,1.0
2066,0.97322595,1.0
2067,0.9809857,1.0
2068,0.39118674,1.0
2069,0.40563595,1.0
2070,0.19145723,1.0
2071,0.91561437,1.0
2072,0.9910363,1.0
2073,0.9462853,1.0
2074,0.26575378,1.0
2075,0.98216873,1.0
2076,0.7855688,1.0
2077,0.99128294,1.0
2078,0.9666149,1.0
2079,0.85949105,1.0
2080,0.9520926,1.0
2081,0.7492648,1.0
2082,0.510373,1.0
2083,0.72754633,1.0
2084,0.050620187,1.0
2085,0.9754754,1.0
2086,0.043049566,1.0
2087,0.20560886,1.0
2088,0.9211765,1.0
2089,0.3680651,1.0
2090,0.8990723,1.0
2091,0.94644135,1.0
2092,0.91090876,1.0
2093,0.9925277,1.0
2094,0.97293055,1.0
2095,0.1646345,1.0
2096,0.22062859,1.0
2097,0.4429348,1.0
2098,0.6027049,1.0
2099,0.95557404,1.0
2100,0.95801926,1.0
2101,0.32185894,1.0
2102,0.040788792,1.0
2103,0.6019613,1.0
2104,0.6570437,1.0
2105,0.95499974,1.0
2106,0.9872487,1.0
2107,0.21870202,1.0
2108,0.39817208,1.0
2109,0.96601295,1.0
2110,0.98435116,1.0
2111,0.97674584,1.0
2112,0.21178946,1.0
2113,0.8487447,1.0
2114,0.92699075,1.0
2115,0.98411244,1.0
2116,0.95533574,1.0
2117,0.021812597,1.0
2118,0.96533024,1.0
2119,0.28676966,1.0
2120,0.70967644,1.0
2121,0.5448424,1.0
2122,0.38134554,1.0
2123,0.9217077,1.0
2124,0.70378697,1.0
2125,0.9810022,1.0
2126,0.9837946,1.0
2127,0.74460334,1.0
2128,0.96164125,1.0
2129,0.8487841,1.0
2130,0.4499518,1.0
2131,0.14144088,1.0
2132,0.9847158,1.0
2133,0.6249305,1.0
2134,0.9792398,1.0
2135,0.72736406,1.0
2136,0.294803,1.0
2137,0.6549374,1.0
2138,0.87766325,1.0
2139,0.9554225,1.0
2140,0.87823963,1.0
2141,0.026336566,1.0
2142,0.98910064,1.0
2143,0.9807581,1.0
2144,0.9791308,1.0
2145,0.49804536,1.0
2146,0.23696327,1.0
2147,0.08135851,1.0
2148,0.9488973,1.0
2149,0.6378552,1.0
2150,0.96968645,1.0
2151,0.10027617,1.0
2152,0.38300717,1.0
2153,0.7515103,1.0
2154,0.42899555,1.0
2155,0.96789396,1.0
2156,0.9756697,1.0
2157,0.23086675,1.0
2158,0.7906558,1.0
2159,0.2033949,1.0
2160,0.731579,1.0
2161,0.9201395,1.0
2162,0.9249231,1.0
2163,0.9769728,1.0
2164,0.19203989,1.0
2165,0.96909684,1.0
2166,0.5872803,1.0
2167,0.7566449,1.0
2168,0.8401825,1.0
2169,0.78726155,1.0
2170,0.40521106,1.0
2171,0.92675734,1.0
2172,0.050998956,1.0
2173,0.27335048,1.0
2174,0.94275177,1.0
2175,0.14161263,1.0
2176,0.13297379,1.0
2177,0.25646633,1.0
2178,0.97750163,1.0
2179,0.9377968,1.0
2180,0.96815926,1.0
2181,0.9835264,1.0
2182,0.7843374,1.0
2183,0.97926027,1.0
2184,0.48803607,1.0
2185,0.5969843,1.0
2186,0.020025855,1.0
2187,0.42479005,1.0
2188,0.97467405,1.0
2189,0.98938024,1.0
2190,0.32299945,1.0
2191,0.86758643,1.0
2192,0.7955089,1.0
2193,0.8892266,1.0
2194,0.9929269,1.0
2195,0.7467985,1.0
2196,0.04086162,1.0
2197,0.9410086,1.0
2198,0.39212346,1.0
2199,0.5892651,1.0
2200,0.5892651,1.0
2201,0.9850707,1.0
2202,0.9756704,1.0
2203,0.9139815,1.0
2204,0.93972296,1.0
2205,0.90836203,1.0
2206,0.39971486,1.0
2207,0.25097117,1.0
2208,0.07891236,1.0
2209,0.07557386,1.0
2210,0.97076875,1.0
2211,0.97076875,1.0
2212,0.88368857,1.0
2213,0.067915015,1.0
2214,0.36525542,1.0
2215,0.29072446,1.0
2216,0.9788576,1.0
2217,0.6061522,1.0
2218,0.9236914,1.0
2219,0.98232955,1.0
2220,0.48929137,1.0
2221,0.9815978,1.0
2222,0.83276284,1.0
2223,0.9796744,1.0
2224,0.93021065,1.0
2225,0.9829406,1.0
2226,0.067888565,1.0
2227,0.7073873,1.0
2228,0.9903792,1.0
2229,0.9837045,1.0
2230,0.9681202,1.0
2231,0.9848601,1.0
2232,0.20467779,1.0
2233,0.96900135,1.0
