,predictions,targets
1155,0.85908335,1.0
1156,0.7568459,1.0
1157,0.89139587,1.0
1158,0.021941379,1.0
1159,0.24985,1.0
1160,0.60145634,1.0
1161,0.89818424,1.0
1162,0.5143806,1.0
1163,0.9989851,1.0
1164,0.4003986,1.0
1165,0.43442726,1.0
1166,0.15758131,1.0
1167,0.15758131,1.0
1168,0.5839297,1.0
1169,0.0237174,1.0
1170,0.99045134,1.0
1171,0.78556633,1.0
1172,0.44199476,1.0
1173,0.9998766,1.0
1174,0.037746705,1.0
1175,0.9582495,1.0
1176,0.8665622,1.0
1177,0.9274288,1.0
1178,0.15931562,1.0
1179,0.8623967,1.0
1180,0.9936685,1.0
1181,0.98037314,1.0
1182,0.6690533,1.0
1183,0.66706324,1.0
1184,0.26734868,1.0
1185,0.6434898,1.0
1186,0.7826829,1.0
1187,0.8756692,1.0
1188,0.966153,1.0
1189,0.9028309,1.0
1190,0.32908383,1.0
1191,0.9184322,1.0
1192,0.28174728,1.0
1193,0.9918608,1.0
1194,0.8407516,1.0
1195,0.9625594,1.0
1196,0.99519783,1.0
1197,0.9821821,1.0
1198,0.9564811,1.0
1199,0.093132004,1.0
1200,0.23119278,1.0
1201,0.8266665,1.0
1202,0.51439947,1.0
1203,0.27542078,1.0
1204,0.183019,1.0
1205,0.15575472,1.0
1206,0.9848422,1.0
1207,0.30221635,1.0
1208,0.8914345,1.0
1209,0.9686401,1.0
1210,0.8209207,1.0
1211,0.67080927,1.0
1212,0.36152694,1.0
1213,0.52923703,1.0
1214,0.15897137,1.0
1215,0.11969704,1.0
1216,0.9921142,1.0
1217,0.9850026,1.0
1218,0.41696912,1.0
1219,0.9795217,1.0
1220,0.50023544,1.0
1221,0.8159332,1.0
1222,0.7237244,1.0
1223,0.9658553,1.0
1224,0.8878833,1.0
1225,0.07280738,1.0
1226,0.024759397,1.0
1227,0.83934224,1.0
1228,0.08075957,1.0
1229,0.014478397,1.0
1230,0.721054,1.0
1231,0.7286498,1.0
1232,0.025892911,1.0
1233,0.42786202,1.0
1234,0.3177163,1.0
1235,0.8903897,1.0
1236,0.44966477,1.0
1237,0.24965477,1.0
1238,0.41633412,1.0
1239,0.5092615,1.0
1240,0.8707239,1.0
1241,0.88300776,1.0
1242,0.9948777,1.0
1243,0.09160328,1.0
1244,0.99293923,1.0
1245,0.89841956,1.0
1246,0.6619141,1.0
1247,0.018197257,1.0
1248,0.055071376,1.0
1249,0.26691946,1.0
1250,0.27001762,1.0
1251,0.53882784,1.0
1252,0.15312438,1.0
1253,0.8933694,1.0
1254,0.5272108,1.0
1255,0.04763873,1.0
1256,0.76196504,1.0
1257,0.20311241,1.0
1258,0.9619203,1.0
1259,0.8394379,1.0
1260,0.542836,1.0
1261,0.27166513,1.0
1262,0.75296044,1.0
1263,0.30771813,1.0
1264,0.9604428,1.0
1265,0.899161,1.0
1266,0.954525,1.0
1267,0.85364604,1.0
1268,0.9508804,1.0
1269,0.13347617,1.0
1270,0.2929821,1.0
1271,0.17446297,1.0
1272,0.12679426,1.0
1273,0.067943,1.0
1274,0.09103707,1.0
1275,0.8405405,1.0
1276,0.28421378,1.0
1277,0.3392178,1.0
1278,0.8456269,1.0
1279,0.055016465,1.0
1280,0.013140259,1.0
1281,0.18347126,1.0
1282,0.07128842,1.0
1283,0.19448675,1.0
1284,0.0969637,1.0
1285,0.08300108,1.0
1286,0.8637049,1.0
1287,0.41183376,1.0
1288,0.7203188,1.0
1289,0.58414096,1.0
1290,0.79608256,1.0
1291,0.41887853,1.0
1292,0.8449733,1.0
1293,0.39104977,1.0
1294,0.73138636,1.0
1295,0.41632116,1.0
1296,0.6789756,1.0
1297,0.97700614,1.0
1298,0.15139766,1.0
1299,0.9910404,1.0
1300,0.9965544,1.0
1301,0.6862584,1.0
1302,0.6550329,1.0
1303,0.12058773,1.0
1304,0.9946009,1.0
1305,0.94971955,1.0
1306,0.5106076,1.0
1307,0.11383038,1.0
1308,0.57542527,1.0
1309,0.53761923,1.0
1310,0.8583491,1.0
1311,0.31194192,1.0
1312,0.95702296,1.0
1313,0.9466738,1.0
1314,0.25582603,1.0
1315,0.17203316,1.0
1316,0.8988192,1.0
1317,0.4983638,1.0
1318,0.04127325,1.0
1319,0.5146429,1.0
1320,0.19434732,1.0
1321,0.058851644,1.0
1322,0.38679639,1.0
1323,0.06282677,1.0
1324,0.1571316,1.0
1325,0.9201186,1.0
1326,0.9811901,1.0
1327,0.99170685,1.0
1328,0.9059283,1.0
1329,0.9577824,1.0
1330,0.9931694,1.0
1331,0.9654961,1.0
1332,0.9858672,1.0
1333,0.9930086,1.0
1334,0.541071,1.0
1335,0.998587,1.0
1336,0.22238293,1.0
1337,0.9852652,1.0
1338,0.69878906,1.0
1339,0.6852316,1.0
1340,0.7678271,1.0
1341,0.23779048,1.0
1342,0.07801901,1.0
1343,0.06649913,1.0
1344,0.8052475,1.0
1345,0.9506623,1.0
1346,0.27475667,1.0
1347,0.024109934,1.0
1348,0.2809311,1.0
1349,0.4323644,1.0
1350,0.71115816,1.0
1351,0.23720606,1.0
1352,0.38657486,1.0
1353,0.9928947,1.0
1354,0.056558847,1.0
1355,0.2502381,1.0
1356,0.18110715,1.0
1357,0.29156667,1.0
1358,0.7279851,1.0
1359,0.9709961,1.0
1360,0.9242962,1.0
1361,0.84422594,1.0
1362,0.732968,1.0
1363,0.87120897,1.0
1364,0.45439467,1.0
1365,0.946016,1.0
1366,0.76750875,1.0
1367,0.48364457,1.0
1368,0.1111462,1.0
1369,0.2467586,1.0
1370,0.7969153,1.0
1371,0.64651865,1.0
1372,0.73249185,1.0
1373,0.77773154,1.0
1374,0.92337286,1.0
1375,0.6442736,1.0
1376,0.8245702,1.0
1377,0.99043745,1.0
1378,0.9201108,1.0
1379,0.89206016,1.0
1380,0.30022034,1.0
1381,0.6295522,1.0
1382,0.15104178,1.0
1383,0.9556354,1.0
1384,0.049986754,1.0
1385,0.050107446,1.0
1386,0.054763757,1.0
1387,0.100229055,1.0
1388,0.79826087,1.0
1389,0.5818085,1.0
1390,0.011089503,1.0
1391,0.5687169,1.0
1392,0.86090493,1.0
1393,0.8621802,1.0
1394,0.52156174,1.0
1395,0.97978884,1.0
1396,0.80744886,1.0
1397,0.38726726,1.0
1398,0.8931353,1.0
1399,0.15930377,1.0
1400,0.36382827,1.0
1401,0.055023957,1.0
1402,0.90307873,1.0
1403,0.4961265,1.0
1404,0.10211129,1.0
1405,0.13072442,1.0
1406,0.15985255,1.0
1407,0.34290224,1.0
1408,0.38745543,1.0
1409,0.8778843,1.0
1410,0.23764527,1.0
1411,0.39166284,1.0
1412,0.40937877,1.0
1413,0.49308857,1.0
1414,0.47582445,1.0
1415,0.9756469,1.0
1416,0.059463337,1.0
1417,0.21561503,1.0
1418,0.6896747,1.0
1419,0.8344276,1.0
1420,0.8027488,1.0
1421,0.33156353,1.0
1422,0.9796213,1.0
1423,0.9913954,1.0
1424,0.7353764,1.0
1425,0.6182622,1.0
1426,0.23377693,1.0
1427,0.9265336,1.0
1428,0.9899088,1.0
1429,0.49926436,1.0
1430,0.9368808,1.0
1431,0.99871075,1.0
1432,0.7287574,1.0
1433,0.9987884,1.0
1434,0.3029612,1.0
1435,0.29851627,1.0
1436,0.86117303,1.0
1437,0.9944404,1.0
1438,0.026767096,1.0
1439,0.9703794,1.0
1440,0.9794877,1.0
1441,0.979884,1.0
1442,0.9239132,1.0
1443,0.7278919,1.0
1444,0.5984735,1.0
1445,0.5717834,1.0
1446,0.9070403,1.0
1447,0.40373948,1.0
1448,0.96534884,1.0
1449,0.11092536,1.0
1450,0.1587815,1.0
1451,0.99491405,1.0
1452,0.16002361,1.0
1453,0.72156113,1.0
1454,0.23212804,1.0
1455,0.23212804,1.0
1456,0.43848053,1.0
1457,0.81431973,1.0
1458,0.09739379,1.0
1459,0.7834731,1.0
1460,0.99892884,1.0
1461,0.9987663,1.0
1462,0.99758065,1.0
1463,0.27970046,1.0
1464,0.2873531,1.0
1465,0.11004673,1.0
1466,0.72377676,1.0
1467,0.6448824,1.0
1468,0.047659434,1.0
1469,0.51902974,1.0
1470,0.19786856,1.0
1471,0.9660767,1.0
1472,0.04916591,1.0
1473,0.16791034,1.0
1474,0.99658585,1.0
1475,0.20800261,1.0
1476,0.07881849,1.0
1477,0.931805,1.0
1478,0.36204585,1.0
1479,0.84503055,1.0
1480,0.70883864,1.0
1481,0.40920565,1.0
1482,0.8782323,1.0
1483,0.9987381,1.0
1484,0.25709006,1.0
1485,0.014345469,1.0
1486,0.22005011,1.0
1487,0.66847473,1.0
1488,0.675334,1.0
1489,0.96387476,1.0
1490,0.9989343,1.0
1491,0.12368544,1.0
1492,0.24248888,1.0
1493,0.6300817,1.0
1494,0.043423347,1.0
1495,0.97561896,1.0
1496,0.29487926,1.0
1497,0.3665004,1.0
1498,0.97330284,1.0
1499,0.47895262,1.0
1500,0.40463704,1.0
1501,0.9362996,1.0
1502,0.12160277,1.0
1503,0.47467476,1.0
1504,0.6813583,1.0
1505,0.8259326,1.0
1506,0.9585232,1.0
1507,0.8959704,1.0
1508,0.57087797,1.0
1509,0.96052384,1.0
1510,0.92186296,1.0
1511,0.51455843,1.0
1512,0.19990908,1.0
1513,0.048954006,1.0
1514,0.9248561,1.0
1515,0.21115409,1.0
1516,0.9810932,1.0
1517,0.9951224,1.0
1518,0.3766478,1.0
1519,0.109624624,1.0
1520,0.50169563,1.0
1521,0.27710944,1.0
1522,0.8957114,1.0
1523,0.83841074,1.0
1524,0.8972721,1.0
1525,0.20643048,1.0
1526,0.90792805,1.0
1527,0.5230123,1.0
1528,0.50722075,1.0
1529,0.9350902,1.0
1530,0.5248113,1.0
1531,0.40194768,1.0
1532,0.5328825,1.0
1533,0.7039701,1.0
1534,0.5106258,1.0
1535,0.47494942,1.0
1536,0.96207887,1.0
1537,0.32401633,1.0
1538,0.45446137,1.0
1539,0.7132147,1.0
1540,0.2670812,1.0
1541,0.5778974,1.0
1542,0.9248244,1.0
1543,0.777326,1.0
1544,0.70066524,1.0
1545,0.12627523,1.0
1546,0.62442285,1.0
1547,0.6980227,1.0
1548,0.045531422,1.0
1549,0.19839072,1.0
1550,0.9707761,1.0
1551,0.8520496,1.0
1552,0.25758234,1.0
1553,0.15090539,1.0
1554,0.9389287,1.0
1555,0.00012339458,1.0
1556,0.6860141,1.0
1557,0.63508505,1.0
1558,0.75528735,1.0
1559,0.8251865,1.0
1560,0.9984712,1.0
1561,0.4170556,1.0
1562,0.9904351,1.0
1563,0.83992046,1.0
1564,0.90563715,1.0
1565,0.05805277,1.0
1566,0.43436122,1.0
1567,0.112874776,1.0
1568,0.5832009,1.0
1569,0.603783,1.0
1570,0.6504514,1.0
1571,0.9264424,1.0
1572,0.994682,1.0
1573,0.9760632,1.0
1574,0.11642431,1.0
1575,0.38853452,1.0
1576,0.81576884,1.0
1577,0.5186764,1.0
1578,0.8655191,1.0
1579,0.9045011,1.0
1580,0.9665014,1.0
1581,0.9336661,1.0
1582,0.91758573,1.0
1583,0.6022724,1.0
1584,0.61308753,1.0
1585,0.71975136,1.0
1586,0.45135787,1.0
1587,0.9132472,1.0
1588,0.6303941,1.0
1589,0.9950524,1.0
1590,0.9694323,1.0
1591,0.93976045,1.0
1592,0.72628033,1.0
1593,0.9454469,1.0
1594,0.22847997,1.0
1595,0.867947,1.0
1596,0.94057715,1.0
1597,0.99102086,1.0
1598,0.39245683,1.0
1599,0.34944835,1.0
1600,0.40968883,1.0
1601,0.57746166,1.0
1602,0.5216828,1.0
1603,0.26482493,1.0
1604,0.2158704,1.0
1605,0.91016227,1.0
1606,0.42702147,1.0
1607,0.95353156,1.0
1608,0.8902739,1.0
1609,0.59597415,1.0
1610,0.45166442,1.0
1611,0.96904814,1.0
1612,0.13714817,1.0
1613,0.09351352,1.0
1614,0.14090046,1.0
1615,0.25465325,1.0
1616,0.16781689,1.0
1617,0.72454536,1.0
1618,0.41273525,1.0
1619,0.025374837,1.0
1620,0.14176597,1.0
1621,0.9916237,1.0
1622,0.13026848,1.0
1623,0.25460705,1.0
1624,0.039678194,1.0
1625,0.39443877,1.0
1626,0.5527288,1.0
1627,0.25179526,1.0
1628,0.11696578,1.0
1629,0.30172923,1.0
1630,0.13404782,1.0
1631,0.3742125,1.0
1632,0.44313446,1.0
1633,0.36356878,1.0
1634,0.40903142,1.0
1635,0.518088,1.0
1636,0.005632831,1.0
1637,0.021493059,1.0
1638,0.88787156,1.0
1639,0.99377644,1.0
1640,0.7919025,1.0
1641,0.023552215,1.0
1642,0.9998766,1.0
1643,0.07417329,1.0
1644,0.23096555,1.0
1645,0.07800372,1.0
1646,0.65786445,1.0
1647,0.4679577,1.0
1648,0.14234096,1.0
1649,0.6873681,1.0
1650,0.6998847,1.0
1651,0.4541891,1.0
1652,0.6548385,1.0
1653,0.92540485,1.0
1654,0.22051561,1.0
1655,0.06929942,1.0
1656,0.19484606,1.0
1657,0.76494884,1.0
1658,0.76494884,1.0
1659,0.26581788,1.0
1660,0.7400439,1.0
1661,0.9120683,1.0
1662,0.21921098,1.0
1663,0.5734366,1.0
1664,0.5781118,1.0
1665,0.2897836,1.0
1666,0.6771357,1.0
1667,0.62279624,1.0
1668,0.37264287,1.0
1669,0.15257066,1.0
1670,0.5904774,1.0
1671,0.4392003,1.0
1672,0.49022302,1.0
1673,0.49022302,1.0
1674,0.733937,1.0
1675,0.9456169,1.0
1676,0.80477613,1.0
1677,0.52901024,1.0
1678,0.38969138,1.0
1679,0.97661555,1.0
1680,0.20631476,1.0
1681,0.9580296,1.0
1682,0.93173087,1.0
1683,0.508543,1.0
1684,0.22274806,1.0
1685,0.91427493,1.0
1686,0.5265851,1.0
1687,0.39773005,1.0
1688,0.9091441,1.0
1689,0.7010464,1.0
1690,0.07629265,1.0
1691,0.29577148,1.0
1692,0.89549124,1.0
1693,0.99393517,1.0
1694,0.9572641,1.0
1695,0.9897741,1.0
1696,0.9725007,1.0
1697,0.9775245,1.0
1698,0.9795226,1.0
1699,0.92458814,1.0
1700,0.7759785,1.0
1701,0.39655542,1.0
1702,0.36922055,1.0
1703,0.16639684,1.0
1704,0.42141098,1.0
1705,0.0732898,1.0
1706,0.07294779,1.0
1707,0.633441,1.0
1708,0.0887085,1.0
1709,0.95363116,1.0
1710,0.89562553,1.0
1711,0.97312826,1.0
1712,0.9338667,1.0
1713,0.103896834,1.0
1714,0.3627983,1.0
1715,0.20549257,1.0
1716,0.8195334,1.0
1717,0.41190246,1.0
1718,0.9516003,1.0
1719,0.3625028,1.0
1720,0.16300428,1.0
1721,0.55665237,1.0
1722,0.8487946,1.0
1723,0.97195184,1.0
1724,0.043665327,1.0
1725,0.7119107,1.0
1726,0.570461,1.0
1727,0.20662366,1.0
1728,0.8479607,1.0
1729,0.18259662,1.0
1730,0.92694443,1.0
1731,0.9635969,1.0
1732,0.88573223,1.0
1733,0.05894352,1.0
1734,0.80960006,1.0
1735,0.079274945,1.0
1736,0.80615735,1.0
1737,0.38164395,1.0
1738,0.72803384,1.0
1739,0.9301953,1.0
1740,0.8060344,1.0
1741,0.8043591,1.0
1742,0.15526572,1.0
1743,0.7271204,1.0
1744,0.93282956,1.0
1745,0.9958021,1.0
1746,0.8053523,1.0
1747,0.8347716,1.0
1748,0.7125032,1.0
1749,0.059337877,1.0
1750,0.14030011,1.0
1751,0.024905441,1.0
1752,0.25776574,1.0
1753,0.06355943,1.0
1754,0.17191833,1.0
1755,0.022907518,1.0
1756,0.19883011,1.0
1757,0.3163408,1.0
1758,0.8858569,1.0
1759,0.8885796,1.0
1760,0.12764661,1.0
1761,0.7368429,1.0
1762,0.92800426,1.0
1763,0.9240279,1.0
1764,0.10988675,1.0
1765,0.3952052,1.0
1766,0.10723919,1.0
1767,0.9892581,1.0
1768,0.73937184,1.0
1769,0.6113122,1.0
1770,0.72339946,1.0
1771,0.910329,1.0
1772,0.12127998,1.0
1773,0.08832361,1.0
1774,0.5785718,1.0
1775,0.89603484,1.0
1776,0.7265834,1.0
1777,0.42408243,1.0
1778,0.9879507,1.0
1779,0.31242737,1.0
1780,0.89493614,1.0
1781,0.77593416,1.0
1782,0.907639,1.0
1783,0.59014285,1.0
1784,0.58459234,1.0
1785,0.9099732,1.0
1786,0.8797468,1.0
1787,0.97328883,1.0
1788,0.81775445,1.0
1789,0.5515572,1.0
1790,0.18494716,1.0
1791,0.65438515,1.0
1792,0.93816954,1.0
1793,0.8403922,1.0
1794,0.8890635,1.0
1795,0.8537084,1.0
1796,0.5771378,1.0
1797,0.5494833,1.0
1798,0.81432676,1.0
1799,0.060306937,1.0
1800,0.654615,1.0
1801,0.27278516,1.0
1802,0.39165542,1.0
1803,0.86892956,1.0
1804,0.65017676,1.0
1805,0.95585835,1.0
1806,0.9515593,1.0
1807,0.9477629,1.0
1808,0.974114,1.0
1809,0.7970034,1.0
1810,0.12159764,1.0
1811,0.45182875,1.0
1812,0.2978387,1.0
1813,0.4941573,1.0
1814,0.7461556,1.0
1815,0.40818554,1.0
1816,0.9434174,1.0
1817,0.93111783,1.0
1818,0.33549368,1.0
1819,0.86107683,1.0
1820,0.9939101,1.0
1821,0.3778035,1.0
1822,0.92391247,1.0
1823,0.33410597,1.0
1824,0.28755945,1.0
1825,0.09320059,1.0
1826,0.63416916,1.0
1827,0.39821783,1.0
1828,0.39821783,1.0
1829,0.21460994,1.0
1830,0.68056494,1.0
1831,0.540604,1.0
1832,0.29000163,1.0
1833,0.69041973,1.0
1834,0.69041973,1.0
1835,0.60798234,1.0
1836,0.971714,1.0
1837,0.36537653,1.0
1838,0.84854275,1.0
1839,0.4415895,1.0
1840,0.8146007,1.0
1841,0.07541405,1.0
1842,0.13792667,1.0
1843,0.97320896,1.0
1844,0.18104263,1.0
1845,0.6172088,1.0
1846,0.73530614,1.0
1847,0.9894643,1.0
1848,0.57532775,1.0
1849,0.8278855,1.0
1850,0.44696105,1.0
1851,0.8002846,1.0
1852,0.90408075,1.0
1853,0.2534998,1.0
1854,0.403538,1.0
1855,0.7832444,1.0
1856,0.95953596,1.0
1857,0.84883106,1.0
1858,0.9252759,1.0
1859,0.36034158,1.0
1860,0.1374793,1.0
1861,0.11973571,1.0
1862,0.12611724,1.0
1863,0.99463105,1.0
1864,0.21651942,1.0
1865,0.82833415,1.0
1866,0.3420803,1.0
1867,0.6911921,1.0
1868,0.5157119,1.0
1869,0.6718339,1.0
1870,0.19238216,1.0
1871,0.8173329,1.0
1872,0.9071521,1.0
1873,0.05346865,1.0
1874,0.9992111,1.0
1875,0.98488635,1.0
1876,0.46649778,1.0
1877,0.49117666,1.0
1878,0.8257229,1.0
1879,0.6362989,1.0
1880,0.48361263,1.0
1881,0.8971479,1.0
1882,0.5744302,1.0
1883,0.678581,1.0
1884,0.64374804,1.0
1885,0.8864253,1.0
1886,0.7113531,1.0
1887,0.70946056,1.0
1888,0.8776568,1.0
1889,0.6686648,1.0
1890,0.87243795,1.0
1891,0.52848464,1.0
1892,0.9467004,1.0
1893,0.53281146,1.0
1894,0.99180365,1.0
1895,0.99924445,1.0
1896,0.80267525,1.0
1897,0.28477773,1.0
1898,0.7043463,1.0
1899,0.042478066,1.0
1900,0.99554425,1.0
1901,0.70457995,1.0
1902,0.63713646,1.0
1903,0.28839272,1.0
1904,0.06918122,1.0
1905,0.97890216,1.0
1906,0.83221227,1.0
1907,0.13198528,1.0
1908,0.37958017,1.0
1909,0.25805464,1.0
1910,0.16011655,1.0
1911,0.3890729,1.0
1912,0.23756346,1.0
1913,0.009672966,1.0
1914,0.78164995,1.0
1915,0.57891876,1.0
1916,0.083109416,1.0
1917,0.032331977,1.0
1918,0.29378235,1.0
1919,0.029051468,1.0
1920,0.23569252,1.0
1921,0.5393886,1.0
1922,0.04358438,1.0
1923,0.7307495,1.0
1924,0.88919777,1.0
1925,0.87991905,1.0
1926,0.77150774,1.0
1927,0.2750604,1.0
1928,0.04760352,1.0
1929,0.4460563,1.0
1930,0.8475902,1.0
1931,0.1897406,1.0
1932,0.6978339,1.0
1933,0.5774279,1.0
1934,0.41123688,1.0
1935,0.4459563,1.0
1936,0.10263415,1.0
1937,0.98797697,1.0
1938,0.99757224,1.0
1939,0.9959557,1.0
1940,0.34184453,1.0
1941,0.9426516,1.0
1942,0.66845536,1.0
1943,0.85882205,1.0
1944,0.77297604,1.0
1945,0.045429237,1.0
1946,0.89979434,1.0
1947,0.3937561,1.0
1948,0.7184253,1.0
1949,0.23098174,1.0
1950,0.06866406,1.0
1951,0.97754604,1.0
1952,0.6007817,1.0
1953,0.76486516,1.0
1954,0.27645656,1.0
1955,0.85870147,1.0
1956,0.22633137,1.0
1957,0.9517251,1.0
1958,0.9477655,1.0
1959,0.9961422,1.0
1960,0.9583468,1.0
1961,0.60108453,1.0
1962,0.59577364,1.0
1963,0.8574625,1.0
1964,0.9384535,1.0
1965,0.6862942,1.0
1966,0.93926513,1.0
1967,0.62132996,1.0
1968,0.021646222,1.0
1969,0.098946206,1.0
1970,0.8946677,1.0
1971,0.8750365,1.0
1972,0.084071465,1.0
1973,0.35958114,1.0
1974,0.6751321,1.0
1975,0.9927395,1.0
1976,0.9890766,1.0
1977,0.5651342,1.0
1978,0.66139334,1.0
1979,0.8081871,1.0
1980,0.28587738,1.0
1981,0.92338586,1.0
1982,0.4217255,1.0
1983,0.07969265,1.0
1984,0.028109835,1.0
1985,0.7722962,1.0
1986,0.1538655,1.0
1987,0.05040334,1.0
1988,0.003954374,1.0
1989,0.7260571,1.0
1990,0.45825094,1.0
1991,0.43238795,1.0
1992,0.17741396,1.0
1993,0.09875001,1.0
1994,0.017643679,1.0
1995,0.66911536,1.0
1996,0.016014624,1.0
1997,0.7254106,1.0
1998,0.37020305,1.0
1999,0.1846338,1.0
2000,0.17403331,1.0
2001,0.1638567,1.0
2002,0.08722891,1.0
2003,0.9785226,1.0
2004,0.08501998,1.0
2005,0.1583237,1.0
2006,0.08862993,1.0
2007,0.1478773,1.0
2008,0.7113394,1.0
2009,0.2650448,1.0
2010,0.8529105,1.0
2011,0.5106753,1.0
2012,0.07174096,1.0
2013,0.12119758,1.0
2014,0.037976503,1.0
2015,0.81194913,1.0
2016,0.27483228,1.0
2017,0.7650257,1.0
2018,0.38078323,1.0
2019,0.2746001,1.0
2020,0.6117745,1.0
2021,0.17606838,1.0
2022,0.07788531,1.0
2023,0.102663085,1.0
2024,0.16912416,1.0
2025,0.43703905,1.0
2026,0.32856584,1.0
2027,0.7554141,1.0
2028,0.73893887,1.0
2029,0.026877012,1.0
2030,0.8190654,1.0
2031,0.36618754,1.0
2032,0.1180421,1.0
2033,0.023983099,1.0
2034,0.19462109,1.0
2035,0.39932922,1.0
2036,0.38711745,1.0
2037,0.0115369605,1.0
2038,0.23790437,1.0
2039,0.35498285,1.0
2040,0.8446389,1.0
2041,0.42949396,1.0
2042,0.8322672,1.0
2043,0.9890478,1.0
2044,0.46125004,1.0
2045,0.048638586,1.0
2046,0.40788767,1.0
2047,0.5652481,1.0
2048,0.86635464,1.0
2049,0.70336527,1.0
2050,0.286197,1.0
2051,0.78280747,1.0
2052,0.26500052,1.0
2053,0.69880563,1.0
2054,0.4696928,1.0
2055,0.1811392,1.0
2056,0.3620222,1.0
2057,0.062183153,1.0
2058,0.64921993,1.0
2059,0.47537026,1.0
2060,0.89956826,1.0
2061,0.04256515,1.0
2062,0.039483406,1.0
2063,0.46283785,1.0
2064,0.8092285,1.0
2065,0.13379508,1.0
2066,0.96966153,1.0
2067,0.7343536,1.0
2068,0.9090187,1.0
2069,0.9780466,1.0
2070,0.79506564,1.0
2071,0.48530507,1.0
2072,0.44318944,1.0
2073,0.5833484,1.0
2074,0.38499174,1.0
2075,0.43391043,1.0
2076,0.07706428,1.0
2077,0.17695911,1.0
2078,0.11086318,1.0
2079,0.25582185,1.0
2080,0.033875905,1.0
2081,0.1358386,1.0
2082,0.13091207,1.0
2083,0.04093015,1.0
2084,0.12457158,1.0
2085,0.6516782,1.0
2086,0.19692041,1.0
2087,0.7773571,1.0
2088,0.34522498,1.0
2089,0.95428044,1.0
2090,0.13930504,1.0
2091,0.22902156,1.0
2092,0.9548717,1.0
2093,0.89433783,1.0
2094,0.70830506,1.0
2095,0.9898492,1.0
2096,0.5398091,1.0
2097,0.34637192,1.0
2098,0.43056977,1.0
2099,0.03182405,1.0
2100,0.25516668,1.0
2101,0.048543487,1.0
2102,0.081762515,1.0
2103,0.35843423,1.0
2104,0.048035037,1.0
2105,0.33917204,1.0
2106,0.076406,1.0
2107,0.039054144,1.0
2108,0.98275304,1.0
2109,0.90094113,1.0
2110,0.5136093,1.0
2111,0.64705133,1.0
2112,0.39382532,1.0
2113,0.14832397,1.0
2114,0.364674,1.0
2115,0.85528743,1.0
2116,0.061809365,1.0
2117,0.68224835,1.0
2118,0.35590747,1.0
2119,0.64449555,1.0
2120,0.67999613,1.0
2121,0.75374514,1.0
2122,0.53379166,1.0
2123,0.83846664,1.0
2124,0.7249995,1.0
2125,0.8389335,1.0
2126,0.16405527,1.0
2127,0.84642017,1.0
2128,0.6939979,1.0
2129,0.3347775,1.0
2130,0.12618133,1.0
2131,0.21372154,1.0
2132,0.27306744,1.0
2133,0.62434703,1.0
2134,0.61108065,1.0
2135,0.7685277,1.0
2136,0.078040384,1.0
2137,0.15075961,1.0
2138,0.60399884,1.0
2139,0.76142716,1.0
2140,0.08232485,1.0
2141,0.567364,1.0
2142,0.5485622,1.0
2143,0.5146492,1.0
2144,0.033298627,1.0
2145,0.8954574,1.0
2146,0.3536936,1.0
2147,0.01895518,1.0
2148,0.106715456,1.0
2149,0.8494879,1.0
2150,0.91537696,1.0
2151,0.07256976,1.0
2152,0.5610309,1.0
2153,0.4390101,1.0
2154,0.065571696,1.0
2155,0.06283738,1.0
2156,0.0734625,1.0
2157,0.47054157,1.0
2158,0.22687037,1.0
2159,0.5916637,1.0
2160,0.14087816,1.0
2161,0.32718632,1.0
2162,0.59688586,1.0
2163,0.72963965,1.0
2164,0.13418742,1.0
2165,0.28544357,1.0
2166,0.54008865,1.0
2167,0.29826242,1.0
2168,0.1759204,1.0
2169,0.44917178,1.0
2170,0.89951307,1.0
2171,0.2205715,1.0
2172,0.37840265,1.0
2173,0.43976015,1.0
2174,0.14391197,1.0
2175,0.4419155,1.0
2176,0.68788725,1.0
2177,0.3854077,1.0
2178,0.58086014,1.0
2179,0.13765863,1.0
2180,0.16360615,1.0
2181,0.4694022,1.0
2182,0.08853059,1.0
2183,0.15514114,1.0
2184,0.854066,1.0
2185,0.63862306,1.0
2186,0.056946818,1.0
2187,0.05855286,1.0
2188,0.16629384,1.0
2189,0.85860634,1.0
2190,0.6173682,1.0
2191,0.52483857,1.0
2192,0.14910904,1.0
2193,0.20863597,1.0
2194,0.15740265,1.0
2195,0.8770448,1.0
2196,0.08519717,1.0
2197,0.032028735,1.0
2198,0.24657205,1.0
2199,0.89692426,1.0
2200,0.89692426,1.0
2201,0.10348659,1.0
2202,0.9171843,1.0
2203,0.37192369,1.0
2204,0.77632827,1.0
2205,0.5443786,1.0
2206,0.3985849,1.0
2207,0.8919529,1.0
2208,0.7006237,1.0
2209,0.72216225,1.0
2210,0.875687,1.0
2211,0.875687,1.0
2212,0.12997775,1.0
2213,0.5518716,1.0
2214,0.44203842,1.0
2215,0.63585246,1.0
2216,0.59657377,1.0
2217,0.1546399,1.0
2218,0.7727144,1.0
2219,0.7299419,1.0
2220,0.39866042,1.0
2221,0.26242474,1.0
2222,0.6277155,1.0
2223,0.980409,1.0
2224,0.47927016,1.0
2225,0.6446761,1.0
2226,0.21559513,1.0
2227,0.1786385,1.0
2228,0.50703067,1.0
2229,0.054709993,1.0
2230,0.047379065,1.0
2231,0.08868963,1.0
2232,0.6704101,1.0
2233,0.08790096,1.0
